SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1033    1.6420   -1.3829  1    8.0000    4.0000
1034    1.6741   -1.3815  1    8.0000    4.0000
1035    1.6665   -1.3841  1    8.0000    4.0000
1036    1.6562   -1.3490  1    8.0000    4.0000
1037    1.6631   -1.3276  1    8.0000    4.0000
1038    1.6714   -1.3058  1    8.0000    4.0000
1039    1.6555   -1.2990  1    8.0000    4.0000
1040    1.6306   -1.3210  1    8.0000    4.0000
1041    1.6309   -1.3408  1    8.0000    4.0000
1042    1.5935   -1.3167  1    8.0000    4.0000
1043    1.6037   -1.2887  1    8.0000    4.0000
1044    1.6286   -1.3047  1    8.0000    4.0000
1045    1.6192   -1.3007  1    8.0000    4.0000
1046    1.5909   -1.3170  1    8.0000    4.0000
1047    1.7023   -1.3191  1    8.0000    4.0000
1048    2.2837   -1.3100  1    8.0000    4.0000
1049    3.1799   -1.1155  1    8.0000    4.0000
1050    4.2046   -0.9610  1    8.0000    4.0000
1051    5.2026   -0.6886  1    8.0000    4.0000
1052    6.2278   -0.3487  1    8.0000    4.0000
1053    7.1202    0.0246  1    8.0000    4.0000
1054    7.6678    0.4809  1    8.0000    4.0000
1055    7.9809    0.8030  1    8.0000    4.0000
1056    7.8620    1.1072  1    8.0000    4.0000
1057    7.5717    1.3637  1    8.0000    4.0000
1058    7.5265    1.4263  1    8.0000    4.0000
1059    7.5440    1.4917  1    8.0000    4.0000
1060    7.5267    1.5193  1    8.0000    4.0000
1061    7.4308    1.5413  1    8.0000    4.0000
1062    7.3865    1.5499  1    8.0000    4.0000
1063    7.3833    1.5416  1    8.0000    4.0000
1064    7.3495    1.5335  1    8.0000    4.0000
1065    7.3549    1.5352  1    8.0000    4.0000
1066    7.3716    1.5219  1    8.0000    4.0000
1067    7.3720    1.5178  1    8.0000    4.0000
1068    7.3838    1.4932  1    8.0000    4.0000
1069    7.3618    1.4893  1    8.0000    4.0000
1070    7.3435    1.4736  1    8.0000    4.0000
1071    7.3330    1.4893  1    8.0000    4.0000
1072    7.3564    1.4664  1    8.0000    4.0000
1073    7.3517    1.4791  1    8.0000    4.0000
1074    7.3099    1.4868  1    8.0000    4.0000
1075    7.3557    1.4626  1    8.0000    4.0000
1076    7.3452    1.4576  1    8.0000    4.0000
1077    7.3486    1.4474  1    8.0000    4.0000
1078    7.3629    1.4669  1    8.0000    4.0000
1079    7.4114    1.4471  1    8.0000    4.0000
1080    7.4232    1.4414  1    8.0000    4.0000
1081    7.3967    1.4705  1    8.0000    4.0000
1082    7.3950    1.4677  1    8.0000    4.0000
1083    7.4241    1.4755  1    8.0000    4.0000
1084    7.4160    1.4820  1    8.0000    4.0000
1085    7.3911    1.4733  1    8.0000    4.0000
1086    7.3902    1.4934  1    8.0000    4.0000
1087    7.3940    1.4879  1    8.0000    4.0000
1088    7.4099    1.4797  1    8.0000    4.0000
1089    7.4101    1.4924  1    8.0000    4.0000
1090    7.4059    1.4791  1    8.0000    4.0000
1091    7.4032    1.4947  1    8.0000    4.0000
1092    7.4200    1.4992  1    8.0000    4.0000
1093    7.4217    1.5058  1    8.0000    4.0000
1094    7.4155    1.5207  1    8.0000    4.0000
1095    7.4266    1.5042  1    8.0000    4.0000
1096    7.4235    1.5111  1    8.0000    4.0000
1097    7.4074    1.5231  1    8.0000    4.0000
1098    7.4425    1.5227  1    8.0000    4.0000
1099    7.4267    1.5324  1    8.0000    4.0000
1100    7.4200    1.5498  1    8.0000    4.0000
1101    7.4269    1.5616  1    8.0000    4.0000
1102    7.4342    1.5223  1    8.0000    4.0000
1103    7.4301    1.5497  1    8.0000    4.0000
1104    7.4324    1.5536  1    8.0000    4.0000
1105    7.4438    1.5454  1    8.0000    4.0000
1106    7.4446    1.5518  1    8.0000    4.0000
1107    7.4265    1.5756  1    8.0000    4.0000
1108    7.4488    1.5601  1    8.0000    4.0000
1109    7.4440    1.5161  1    8.0000    4.0000
1110    7.4203    1.5501  1    8.0000    4.0000
1111    7.4375    1.5538  1    8.0000    4.0000
1112    7.4799    1.5651  1    8.0000    4.0000
1113    7.4490    1.5391  1    8.0000    4.0000
1114    7.4265    1.5285  1    8.0000    4.0000
1115    7.4370    1.5619  1    8.0000    4.0000
1116    7.4500    1.5557  1    8.0000    4.0000
1117    7.4459    1.5517  1    8.0000    4.0000
1118    7.4666    1.5317  1    8.0000    4.0000
1119    7.4762    1.5386  1    8.0000    4.0000
1120    7.4651    1.5252  1    8.0000    4.0000
1121    7.4967    1.5072  1    8.0000    4.0000
1122    7.5198    1.5118  1    8.0000    4.0000
1123    7.5097    1.5051  1    8.0000    4.0000
1124    7.4979    1.5435  1    8.0000    4.0000
1125    7.4608    1.5067  1    8.0000    4.0000
1126    7.4486    1.5269  1    8.0000    4.0000
1127    7.4622    1.5366  1    8.0000    4.0000
1128    7.4217    1.5076  1    8.0000    4.0000
1129    7.4444    1.5389  1    8.0000    4.0000
1130    7.6762    1.5565  1    8.0000    4.0000
1131    8.1330    1.5520  1    8.0000    4.0000
1132    8.4485    1.5838  1    8.0000    4.0000
1133    8.4060    1.6947  1    8.0000    4.0000
1134    8.1649    1.8245  1    8.0000    4.0000
1135    8.1068    1.8905  1    8.0000    4.0000
1136    8.1535    1.9226  1    8.0000    4.0000
1137    8.1869    1.9104  1    8.0000    4.0000
1138    8.1650    1.9143  1    8.0000    4.0000
1139    8.1468    1.9115  1    8.0000    4.0000
1140    8.1422    1.9188  1    8.0000    4.0000
1141    8.1394    1.9509  1    8.0000    4.0000
1142    8.1804    1.9401  1    8.0000    4.0000
1143    8.1896    1.9120  1    8.0000    4.0000
1144    8.1610    1.9207  1    8.0000    4.0000
1145    8.1575    1.9492  1    8.0000    4.0000
1146    8.1550    1.9405  1    8.0000    4.0000
1147    8.1577    1.9265  1    8.0000    4.0000
1148    8.1637    1.9336  1    8.0000    4.0000
1149    8.1464    1.9434  1    8.0000    4.0000
1150    8.1373    1.9530  1    8.0000    4.0000
1151    8.1645    1.9355  1    8.0000    4.0000
1152    8.1292    1.9317  1    8.0000    4.0000
1153    8.1119    1.9196  1    8.0000    4.0000
1154    8.1640    1.9290  1    8.0000    4.0000
1155    8.1515    1.9132  1    8.0000    4.0000
1156    8.1539    1.9091  1    8.0000    4.0000
1157    8.1315    1.9027  1    8.0000    4.0000
1158    8.1300    1.9124  1    8.0000    4.0000
1159    8.1578    1.8878  1    8.0000    4.0000
1160    8.1386    1.8842  1    8.0000    4.0000
1161    8.1069    1.8998  1    8.0000    4.0000
1162    8.1071    1.9122  1    8.0000    4.0000
1163    8.1112    1.8933  1    8.0000    4.0000
1164    8.1199    1.8521  1    8.0000    4.0000
1165    8.1185    1.8449  1    8.0000    4.0000
1166    8.1022    1.8580  1    8.0000    4.0000
1167    8.1252    1.8959  1    8.0000    4.0000
1168    8.1144    1.8969  1    8.0000    4.0000
1169    8.1114    1.8409  1    8.0000    4.0000
1170    8.0728    1.8511  1    8.0000    4.0000
1171    8.0717    1.8537  1    8.0000    4.0000
1172    8.1158    1.8467  1    8.0000    4.0000
1173    8.1044    1.8270  1    8.0000    4.0000
1174    8.0984    1.7887  1    8.0000    4.0000
1175    8.0686    1.7859  1    8.0000    4.0000
1176    8.0895    1.7720  1    8.0000    4.0000
1177    8.1320    1.7695  1    8.0000    4.0000
1178    8.1235    1.7748  1    8.0000    4.0000
1179    8.1048    1.7986  1    8.0000    4.0000
1180    8.1002    1.8107  1    8.0000    4.0000
1181    8.0878    1.8072  1    8.0000    4.0000
1182    8.0815    1.8474  1    8.0000    4.0000
1183    8.0775    1.8223  1    8.0000    4.0000
1184    8.0658    1.8112  1    8.0000    4.0000
1185    8.0555    1.8243  1    8.0000    4.0000
1186    8.0589    1.8308  1    8.0000    4.0000
1187    8.0542    1.8262  1    8.0000    4.0000
1188    8.0675    1.8045  1    8.0000    4.0000
1189    8.0812    1.7950  1    8.0000    4.0000
1190    8.0780    1.8011  1    8.0000    4.0000
1191    8.0986    1.8072  1    8.0000    4.0000
1192    8.0941    1.7863  1    8.0000    4.0000
1193    8.0824    1.7674  1    8.0000    4.0000
1194    8.0963    1.7635  1    8.0000    4.0000
1195    8.0959    1.7723  1    8.0000    4.0000
1196    8.0800    1.7831  1    8.0000    4.0000
1197    8.0878    1.7771  1    8.0000    4.0000
1198    8.0878    1.7960  1    8.0000    4.0000
1199    8.0720    1.8047  1    8.0000    4.0000
1200    8.0838    1.7854  1    8.0000    4.0000
1201    8.0856    1.8033  1    8.0000    4.0000
1202    8.0832    1.7980  1    8.0000    4.0000
1203    8.0690    1.7799  1    8.0000    4.0000
1204    8.0582    1.7785  1    8.0000    4.0000
1205    8.0720    1.7610  1    8.0000    4.0000
1206    8.0569    1.7556  1    8.0000    4.0000
1207    8.0636    1.7476  1    8.0000    4.0000
1208    8.0636    1.7493  1    8.0000    4.0000
1209    8.0784    1.7314  1    8.0000    4.0000
1210    8.0688    1.7183  1    8.0000    4.0000
1211    8.0707    1.7369  1    8.0000    4.0000
1212    8.0702    1.7361  1    8.0000    4.0000
1213    8.0696    1.7545  1    8.0000    4.0000
1214    8.0691    1.7547  1    8.0000    4.0000
1215    8.0811    1.7293  1    8.0000    4.0000
1216    8.0738    1.7458  1    8.0000    4.0000
1217    8.0671    1.7454  1    8.0000    4.0000
1218    8.0503    1.7347  1    8.0000    4.0000
1219    8.0680    1.7368  1    8.0000    4.0000
1220    8.0526    1.7155  1    8.0000    4.0000
1221    8.0532    1.7042  1    8.0000    4.0000
1222    8.0541    1.6958  1    8.0000    4.0000
1223    8.0419    1.6785  1    8.0000    4.0000
1224    8.0658    1.6750  1    8.0000    4.0000
1225    8.0387    1.6987  1    8.0000    4.0000
1226    8.0565    1.7272  1    8.0000    4.0000
1227    8.0421    1.7327  1    8.0000    4.0000
1228    8.0323    1.7375  1    8.0000    4.0000
1229    8.0070    1.7621  1    8.0000    4.0000
1230    7.9926    1.7807  1    8.0000    4.0000
1231    8.0285    1.7700  1    8.0000    4.0000
1232    8.0261    1.7602  1    8.0000    4.0000
1233    8.0323    1.7346  1    8.0000    4.0000
1234    8.0285    1.7527  1    8.0000    4.0000
1235    8.0246    1.7401  1    8.0000    4.0000
1236    8.0299    1.7256  1    8.0000    4.0000
1237    8.0282    1.7433  1    8.0000    4.0000
1238    8.0017    1.7589  1    8.0000    4.0000
1239    8.0021    1.7528  1    8.0000    4.0000
1240    8.0151    1.7346  1    8.0000    4.0000
1241    7.9727    1.7371  1    8.0000    4.0000
1242    7.9674    1.7461  1    8.0000    4.0000
1243    7.9777    1.7565  1    8.0000    4.0000
1244    7.9566    1.7504  1    8.0000    4.0000
1245    7.9770    1.7503  1    8.0000    4.0000
1246    7.9891    1.7593  1    8.0000    4.0000
1247    8.0052    1.7725  1    8.0000    4.0000
1248    7.9912    1.7594  1    8.0000    4.0000
1249    7.9778    1.7664  1    8.0000    4.0000
1250    7.9929    1.7343  1    7.0000   -2.0000
1251    7.9875    1.7232  1    6.0000   -6.0000
1252    7.9931    1.7241  1    6.0000   -6.0000
1253    7.9760    1.7409  1    6.0000   -6.0000
1254    7.9760    1.7164  1    6.0000   -6.0000
1255    7.9924    1.6980  1    6.0000   -6.0000
1256    7.9624    1.7050  1    6.0000   -6.0000
1257    7.9560    1.7096  1    6.0000   -6.0000
1258    7.9638    1.7068  1    6.0000   -6.0000
1259    7.9575    1.6927  1    6.0000   -6.0000
1260    7.9800    1.7004  1    6.0000   -6.0000
1261    7.9759    1.6951  1    6.0000   -6.0000
1262    7.9869    1.6936  1    6.0000   -6.0000
1263    7.9808    1.6927  1    6.0000   -6.0000
1264    7.9782    1.6679  1    6.0000   -6.0000
1265    7.9564    1.6799  1    6.0000   -6.0000
1266    7.9751    1.6831  1    6.0000   -6.0000
1267    7.9813    1.6609  1    6.0000   -6.0000
1268    7.9773    1.6467  1    6.0000   -6.0000
1269    8.0051    1.6498  1    6.0000   -6.0000
1270    7.9887    1.6723  1    6.0000   -6.0000
1271    7.9814    1.7020  1    6.0000   -6.0000
1272    7.9815    1.6890  1    6.0000   -6.0000
1273    7.9766    1.6802  1    6.0000   -6.0000
1274    7.9832    1.7125  1    6.0000   -6.0000
1275    7.9827    1.7076  1    6.0000   -6.0000
1276    7.9688    1.7125  1    6.0000   -6.0000
1277    7.9691    1.6991  1    6.0000   -6.0000
1278    7.9497    1.7070  1    6.0000   -6.0000
1279    7.9537    1.6956  1    6.0000   -6.0000
1280    7.9536    1.6882  1    6.0000   -6.0000
1281    7.9515    1.7069  1    6.0000   -6.0000
1282    7.9350    1.7111  1    6.0000   -6.0000
1283    7.9144    1.7140  1    6.0000   -6.0000
1284    7.8975    1.6952  1    6.0000   -6.0000
1285    7.8977    1.6984  1    6.0000   -6.0000
1286    7.9167    1.7037  1    6.0000   -6.0000
1287    7.9068    1.6983  1    6.0000   -6.0000
1288    7.8935    1.7019  1    6.0000   -6.0000
1289    7.9084    1.7053  1    6.0000   -6.0000
1290    7.9251    1.6966  1    6.0000   -6.0000
1291    7.9201    1.7055  1    6.0000   -6.0000
1292    7.9218    1.7210  1    6.0000   -6.0000
1293    7.9269    1.7155  1    6.0000   -6.0000
1294    7.9059    1.6822  1    6.0000   -6.0000
1295    7.8962    1.6806  1    6.0000   -6.0000
1296    7.9102    1.6928  1    6.0000   -6.0000
1297    7.9111    1.6869  1    6.0000   -6.0000
1298    7.8753    1.7064  1    6.0000   -6.0000
1299    7.8681    1.7179  1    6.0000   -6.0000
1300    7.8342    1.7062  1    6.0000   -6.0000
1301    7.8520    1.7165  1    6.0000   -6.0000
1302    7.8634    1.7058  1    6.0000   -6.0000
1303    7.8746    1.7063  1    6.0000   -6.0000
1304    7.8434    1.7016  1    6.0000   -6.0000
1305    7.8418    1.6891  1    6.0000   -6.0000
1306    7.8668    1.6909  1    6.0000   -6.0000
1307    7.8691    1.7027  1    6.0000   -6.0000
1308    7.8715    1.7132  1    6.0000   -6.0000
1309    7.8644    1.6926  1    6.0000   -6.0000
1310    7.8482    1.6984  1    6.0000   -6.0000
1311    7.8648    1.7337  1    6.0000   -6.0000
1312    7.8841    1.7440  1    6.0000   -6.0000
1313    7.8768    1.7240  1    6.0000   -6.0000
1314    7.8767    1.7108  1    6.0000   -6.0000
1315    7.8414    1.6993  1    6.0000   -6.0000
1316    7.8410    1.6885  1    6.0000   -6.0000
1317    7.8622    1.6887  1    6.0000   -6.0000
1318    7.8698    1.6712  1    6.0000   -6.0000
1319    7.8644    1.6708  1    6.0000   -6.0000
1320    7.8787    1.6796  1    6.0000   -6.0000
1321    7.7423    1.4744  1    6.0000   -6.0000
1322    7.4104    0.9595  1    6.0000   -6.0000
1323    6.9281    0.1021  1    6.0000   -6.0000
1324    6.3132   -0.8368  1    6.0000   -6.0000
1325    5.7660   -1.8790  1    6.0000   -6.0000
1326    5.3929   -2.9055  1    6.0000   -6.0000
1327    5.3436   -3.8393  1    6.0000   -6.0000
1328    5.3705   -4.8437  1    6.0000   -6.0000
1329    5.1860   -5.5940  1    6.0000   -6.0000
1330    4.9290   -6.1311  1    6.0000   -6.0000
1331    4.9705   -6.5025  1    6.0000   -6.0000
1332    5.0325   -6.6114  1    6.0000   -6.0000
1333    5.1153   -6.4562  1    6.0000   -6.0000
1334    5.0788   -6.3814  1    6.0000   -6.0000
1335    4.9960   -6.4402  1    6.0000   -6.0000
1336    4.9759   -6.4939  1    6.0000   -6.0000
1337    4.9840   -6.5074  1    6.0000   -6.0000
1338    4.9981   -6.5054  1    6.0000   -6.0000
1339    5.0212   -6.4877  1    6.0000   -6.0000
1340    5.0173   -6.4653  1    6.0000   -6.0000
1341    5.0419   -6.4344  1    6.0000   -6.0000
1342    5.0400   -6.4177  1    6.0000   -6.0000
1343    5.0543   -6.4385  1    6.0000   -6.0000
1344    5.0487   -6.4362  1    6.0000   -6.0000
1345    5.0557   -6.4179  1    6.0000   -6.0000
1346    5.0519   -6.3924  1    6.0000   -6.0000
1347    5.0505   -6.3788  1    6.0000   -6.0000
1348    5.0636   -6.3784  1    6.0000   -6.0000
1349    5.0696   -6.3513  1    6.0000   -6.0000
1350    5.0688   -6.3413  1    6.0000   -6.0000
1351    5.0621   -6.3434  1    6.0000   -6.0000
1352    5.0550   -6.3345  1    6.0000   -6.0000
1353    5.0400   -6.3263  1    6.0000   -6.0000
1354    5.0245   -6.3499  1    6.0000   -6.0000
1355    5.0166   -6.3387  1    6.0000   -6.0000
1356    5.0204   -6.3401  1    6.0000   -6.0000
1357    5.0503   -6.3384  1    6.0000   -6.0000
1358    5.0528   -6.3415  1    6.0000   -6.0000
1359    5.0677   -6.3674  1    6.0000   -6.0000
1360    5.0722   -6.3545  1    6.0000   -6.0000
1361    5.0824   -6.3485  1    6.0000   -6.0000
1362    5.1133   -6.3529  1    6.0000   -6.0000
1363    5.1150   -6.3346  1    6.0000   -6.0000
1364    5.1162   -6.3421  1    6.0000   -6.0000
1365    5.1200   -6.3515  1    6.0000   -6.0000
1366    5.1195   -6.3285  1    6.0000   -6.0000
1367    5.0801   -6.2957  1    6.0000   -6.0000
1368    5.0607   -6.2912  1    6.0000   -6.0000
1369    5.0535   -6.3123  1    6.0000   -6.0000
1370    5.0397   -6.3009  1    6.0000   -6.0000
1371    5.0290   -6.2864  1    6.0000   -6.0000
1372    5.0055   -6.2769  1    6.0000   -6.0000
1373    5.0509   -6.3444  1    6.0000   -6.0000
1374    5.3315   -6.5104  1    6.0000   -6.0000
1375    5.7298   -6.8554  1    6.0000   -6.0000
1376    5.9424   -7.1507  1    6.0000   -6.0000
1377    5.6621   -7.3852  1    6.0000   -6.0000
1378    5.2824   -7.5937  1    6.0000   -6.0000
1379    5.1685   -7.5521  1    6.0000   -6.0000
1380    5.2613   -7.4353  1    6.0000   -6.0000
1381    5.3872   -7.3812  1    6.0000   -6.0000
1382    5.3967   -7.4687  1    6.0000   -6.0000
1383    5.3851   -7.5433  1    6.0000   -6.0000
1384    5.3489   -7.5553  1    6.0000   -6.0000
1385    5.3179   -7.5432  1    6.0000   -6.0000
1386    5.3173   -7.5216  1    6.0000   -6.0000
1387    5.2995   -7.5265  1    6.0000   -6.0000
1388    5.3004   -7.5629  1    6.0000   -6.0000
1389    5.2959   -7.5599  1    6.0000   -6.0000
1390    5.2812   -7.5562  1    6.0000   -6.0000
1391    5.2834   -7.5609  1    6.0000   -6.0000
1392    5.2863   -7.5641  1    6.0000   -6.0000
1393    5.2914   -7.5821  1    6.0000   -6.0000
1394    5.2986   -7.6005  1    6.0000   -6.0000
1395    5.3058   -7.5710  1    6.0000   -6.0000
1396    5.3178   -7.6084  1    6.0000   -6.0000
1397    5.3107   -7.6324  1    6.0000   -6.0000
1398    5.2938   -7.6097  1    6.0000   -6.0000
1399    5.2603   -7.5953  1    6.0000   -6.0000
1400    5.2437   -7.6090  1    6.0000   -6.0000
1401    5.2535   -7.5674  1    6.0000   -6.0000
1402    5.2748   -7.5730  1    6.0000   -6.0000
1403    5.2473   -7.6186  1    6.0000   -6.0000
1404    5.2287   -7.6221  1    6.0000   -6.0000
1405    5.2406   -7.6086  1    6.0000   -6.0000
1406    5.2497   -7.6409  1    6.0000   -6.0000
1407    5.2589   -7.6327  1    6.0000   -6.0000
1408    5.2635   -7.6201  1    6.0000   -6.0000
1409    5.2728   -7.6334  1    6.0000   -6.0000
1410    5.2897   -7.6461  1    6.0000   -6.0000
1411    5.2686   -7.6554  1    6.0000   -6.0000
1412    5.2795   -7.6220  1    6.0000   -6.0000
1413    5.2949   -7.6443  1    6.0000   -6.0000
1414    5.2825   -7.6529  1    6.0000   -6.0000
1415    5.2658   -7.6430  1    6.0000   -6.0000
1416    5.2629   -7.6617  1    6.0000   -6.0000
1417    5.2801   -7.6725  1    6.0000   -6.0000
1418    5.2611   -7.6788  1    6.0000   -6.0000
1419    5.2586   -7.6798  1    6.0000   -6.0000
1420    5.2589   -7.6514  1    6.0000   -6.0000
1421    5.2535   -7.6590  1    6.0000   -6.0000
1422    5.2560   -7.6977  1    6.0000   -6.0000
1423    5.2674   -7.7006  1    6.0000   -6.0000
1424    5.2818   -7.6986  1    6.0000   -6.0000
1425    5.2742   -7.6899  1    6.0000   -6.0000
1426    5.2654   -7.6640  1    6.0000   -6.0000
1427    5.2817   -7.6962  1    6.0000   -6.0000
1428    5.2888   -7.6958  1    6.0000   -6.0000
1429    5.2818   -7.6794  1    6.0000   -6.0000
1430    5.2844   -7.6719  1    6.0000   -6.0000
1431    5.2821   -7.7216  1    6.0000   -6.0000
1432    5.2869   -7.6810  1    6.0000   -6.0000
1433    5.2989   -7.6560  1    6.0000   -6.0000
1434    5.2760   -7.7045  1    6.0000   -6.0000
1435    5.2572   -7.7159  1    6.0000   -6.0000
1436    5.2381   -7.7107  1    6.0000   -6.0000
1437    5.2484   -7.7077  1    6.0000   -6.0000
1438    5.2514   -7.7109  1    6.0000   -6.0000
1439    5.2319   -7.6750  1    6.0000   -6.0000
1440    5.2148   -7.6726  1    6.0000   -6.0000
1441    5.2234   -7.6771  1    6.0000   -6.0000
1442    5.2303   -7.7152  1    6.0000   -6.0000
1443    5.1665   -7.7285  1    6.0000   -6.0000
1444    5.1745   -7.7216  1    6.0000   -6.0000
1445    5.2016   -7.7338  1    6.0000   -6.0000
1446    5.1828   -7.6697  1    6.0000   -6.0000
1447    5.1920   -7.6662  1    6.0000   -6.0000
1448    5.2199   -7.7003  1    6.0000   -6.0000
1449    5.1865   -7.7460  1    6.0000   -6.0000
1450    5.2006   -7.7113  1    6.0000   -6.0000
1451    5.2149   -7.6940  1    6.0000   -6.0000
1452    5.1946   -7.7501  1    6.0000   -6.0000
1453    5.1820   -7.7722  1    6.0000   -6.0000
1454    5.1788   -7.7296  1    6.0000   -6.0000
1455    5.1926   -7.7392  1    6.0000   -6.0000
1456    5.2002   -7.7243  1    6.0000   -6.0000
1457    5.1757   -7.7315  1    6.0000   -6.0000
1458    5.1643   -7.7506  1    6.0000   -6.0000
1459    5.1862   -7.7685  1    6.0000   -6.0000
1460    5.1563   -7.7755  1    6.0000   -6.0000
1461    5.1473   -7.7414  1    6.0000   -6.0000
1462    5.1656   -7.7390  1    6.0000   -6.0000
1463    5.1768   -7.7351  1    6.0000   -6.0000
1464    5.1915   -7.7090  1    6.0000   -6.0000
1465    5.1865   -7.6925  1    6.0000   -6.0000
1466    5.1690   -7.7387  1    6.0000   -6.0000
1467    5.1820   -7.7691  1    6.0000   -6.0000
1468    5.2168   -7.7678  1    6.0000   -6.0000
1469    5.2201   -7.7406  1    6.0000   -6.0000
1470    5.2132   -7.7483  1    6.0000   -6.0000
1471    5.2604   -7.7242  1    6.0000   -6.0000
1472    5.2827   -7.7203  1    6.0000   -6.0000
1473    5.2718   -7.7197  1    6.0000   -6.0000
1474    5.2723   -7.7014  1    6.0000   -6.0000
1475    5.2703   -7.7644  1    6.0000   -6.0000
1476    5.2752   -7.7327  1    6.0000   -6.0000
1477    5.2481   -7.7841  1    6.0000   -6.0000
1478    5.2274   -7.8000  1    6.0000   -6.0000
1479    5.2552   -7.7554  1    6.0000   -6.0000
1480    5.2214   -7.7718  1    6.0000   -6.0000
1481    5.2133   -7.7851  1    6.0000   -6.0000
1482    5.2321   -7.7729  1    6.0000   -6.0000
1483    5.1961   -7.7743  1    6.0000   -6.0000
1484    5.1797   -7.7835  1    6.0000   -6.0000
1485    5.1922   -7.7852  1    6.0000   -6.0000
1486    5.1741   -7.7428  1    6.0000   -6.0000
1487    5.1970   -7.7625  1    6.0000   -6.0000
1488    5.2221   -7.7823  1    6.0000   -6.0000
1489    5.2024   -7.7377  1    6.0000   -6.0000
1490    5.2068   -7.7308  1    6.0000   -6.0000
1491    5.2287   -7.7163  1    6.0000   -6.0000
1492    5.2229   -7.7109  1    6.0000   -6.0000
1493    5.2095   -7.7172  1    6.0000   -6.0000
1494    5.2156   -7.7149  1    6.0000   -6.0000
1495    5.2160   -7.7235  1    6.0000   -6.0000
1496    5.1796   -7.7162  1    6.0000   -6.0000
1497    5.1807   -7.7280  1    6.0000   -6.0000
1498    5.1897   -7.7321  1    6.0000   -6.0000
1499    5.1821   -7.7354  1    6.0000   -6.0000
1500    5.1819   -7.6938  1    7.0000   -1.0000
1501    5.1466   -7.6577  1    7.0000    2.0000
1502    5.1706   -7.6824  1    7.0000    2.0000
1503    5.1912   -7.7097  1    7.0000    2.0000
1504    5.1907   -7.6970  1    7.0000    2.0000
1505    5.1870   -7.6918  1    7.0000    2.0000
1506    5.1800   -7.6820  1    7.0000    2.0000
1507    5.1510   -7.6870  1    7.0000    2.0000
1508    5.1478   -7.6639  1    7.0000    2.0000
1509    5.1507   -7.6834  1    7.0000    2.0000
1510    5.1657   -7.7057  1    7.0000    2.0000
1511    5.1737   -7.6849  1    7.0000    2.0000
1512    5.1290   -7.6893  1    7.0000    2.0000
1513    5.1292   -7.6894  1    7.0000    2.0000
1514    5.1369   -7.6822  1    7.0000    2.0000
1515    5.1187   -7.7117  1    7.0000    2.0000
1516    5.0921   -7.7217  1    7.0000    2.0000
1517    5.1113   -7.7031  1    7.0000    2.0000
1518    5.1200   -7.7361  1    7.0000    2.0000
1519    5.1115   -7.7492  1    7.0000    2.0000
1520    5.0752   -7.7288  1    7.0000    2.0000
1521    5.0880   -7.7309  1    7.0000    2.0000
1522    5.0940   -7.7087  1    7.0000    2.0000
1523    5.0685   -7.7366  1    7.0000    2.0000
1524    5.0575   -7.7546  1    7.0000    2.0000
1525    5.0432   -7.7274  1    7.0000    2.0000
1526    5.0417   -7.7213  1    7.0000    2.0000
1527    5.0194   -7.7228  1    7.0000    2.0000
1528    5.0186   -7.7377  1    7.0000    2.0000
1529    5.0054   -7.7501  1    7.0000    2.0000
1530    5.0075   -7.7524  1    7.0000    2.0000
1531    5.0143   -7.7387  1    7.0000    2.0000
1532    5.0083   -7.7637  1    7.0000    2.0000
1533    5.0163   -7.8011  1    7.0000    2.0000
1534    5.0138   -7.7837  1    7.0000    2.0000
1535    5.0102   -7.7857  1    7.0000    2.0000
1536    5.0178   -7.7870  1    7.0000    2.0000
1537    5.0114   -7.8165  1    7.0000    2.0000
1538    5.0069   -7.8039  1    7.0000    2.0000
1539    4.9984   -7.7806  1    7.0000    2.0000
1540    5.0006   -7.7993  1    7.0000    2.0000
1541    4.9993   -7.7846  1    7.0000    2.0000
1542    5.0143   -7.7811  1    7.0000    2.0000
1543    4.9904   -7.7766  1    7.0000    2.0000
1544    5.0031   -7.7780  1    7.0000    2.0000
1545    4.9921   -7.7615  1    7.0000    2.0000
1546    4.9913   -7.7653  1    7.0000    2.0000
1547    5.0111   -7.7733  1    7.0000    2.0000
1548    4.9901   -7.7674  1    7.0000    2.0000
1549    4.9702   -7.7860  1    7.0000    2.0000
1550    4.9487   -7.7923  1    7.0000    2.0000
1551    4.9666   -7.7916  1    7.0000    2.0000
1552    4.9868   -7.7395  1    7.0000    2.0000
1553    4.9980   -7.7418  1    7.0000    2.0000
1554    4.9807   -7.7493  1    7.0000    2.0000
1555    4.9892   -7.7908  1    7.0000    2.0000
1556    4.9811   -7.7270  1    7.0000    2.0000
1557    5.1405   -7.4239  1    7.0000    2.0000
1558    5.1999   -6.8229  1    7.0000    2.0000
1559    5.3483   -5.8986  1    7.0000    2.0000
1560    5.5594   -4.9906  1    7.0000    2.0000
1561    5.9247   -4.4171  1    7.0000    2.0000
1562    6.1231   -4.1373  1    7.0000    2.0000
1563    6.0494   -3.7208  1    7.0000    2.0000
1564    5.9545   -3.2827  1    7.0000    2.0000
1565    5.8775   -2.8114  1    7.0000    2.0000
1566    5.8798   -2.1902  1    7.0000    2.0000
1567    5.8903   -1.7813  1    7.0000    2.0000
1568    5.8151   -1.3935  1    7.0000    2.0000
1569    5.5771   -0.6077  1    7.0000    2.0000
