SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11902   10.7304   -5.2328  1   12.0000   -5.0000
11903   10.6944   -5.2505  1   12.0000   -5.0000
11904   10.6249   -5.2910  1   12.0000   -5.0000
11905   10.6515   -5.3781  1   12.0000   -5.0000
11906   10.7052   -5.4316  1   12.0000   -5.0000
11907   10.6746   -5.4389  1   12.0000   -5.0000
11908   10.6349   -5.4958  1   12.0000   -5.0000
11909   10.6548   -5.5422  1   12.0000   -5.0000
11910   10.6990   -5.6442  1   12.0000   -5.0000
11911   10.7378   -5.7287  1   12.0000   -5.0000
11912   10.7502   -5.7650  1   12.0000   -5.0000
11913   10.7554   -5.7927  1   12.0000   -5.0000
11914   10.7532   -5.8156  1   12.0000   -5.0000
11915   10.7602   -5.8518  1   12.0000   -5.0000
11916   10.7218   -5.5319  1   12.0000   -5.0000
11917   10.6408   -5.6503  1   12.0000   -5.0000
11918   10.5719   -6.2882  1   12.0000   -5.0000
11919   10.5787   -6.9631  1   12.0000   -5.0000
11920   10.7325   -7.8069  1   12.0000   -5.0000
11921   10.9009   -8.6372  1   12.0000   -5.0000
11922   10.8880   -9.4379  1   12.0000   -5.0000
11923   11.0914  -10.3887  1   12.0000   -5.0000
11924   11.4256  -11.4354  1   12.0000   -5.0000
11925   11.6419  -12.3366  1   12.0000   -5.0000
11926   11.8873  -13.0754  1   12.0000   -5.0000
11927   11.8607  -13.7722  1   12.0000   -5.0000
11928   12.0950  -14.4277  0   12.0000   -5.0000
11929   11.7756  -14.9508  0   12.0000   -5.0000
11930   10.0803  -15.3162  0   12.0000   -5.0000
11931    9.6400  -15.6948  0   12.0000   -5.0000
11932    8.9736  -16.0118  0   12.0000   -5.0000
11933    8.9985  -16.2080  0   12.0000   -5.0000
11934    8.0880  -16.2312  0   12.0000   -5.0000
11935    8.0984  -16.1775  0   12.0000   -5.0000
11936    8.7738  -16.0733  0   12.0000   -5.0000
11937    8.5849  -15.8574  0   12.0000   -5.0000
11938    8.7159  -16.0243  0   12.0000   -5.0000
11939    8.6003  -15.0966  0   12.0000   -5.0000
11940    8.5673  -14.3480  0   12.0000   -5.0000
11941    8.7329  -13.9164  0   12.0000   -5.0000
11942    8.5793  -13.2641  0   12.0000   -5.0000
11943    8.6396  -12.7997  0   12.0000   -5.0000
11944    8.7019  -12.3072  0   12.0000   -5.0000
11945    8.9759  -11.7973  0   12.0000   -5.0000
11946    8.8282  -11.1778  0   12.0000   -5.0000
11947   11.0183  -10.8692  0   12.0000   -5.0000
11948    9.8091  -10.1852  0   12.0000   -5.0000
11949    8.7931   -9.5612  1   12.0000   -5.0000
11950    9.2209   -9.0801  1   12.0000   -5.0000
11951    8.8852   -8.6030  1   12.0000   -5.0000
11952    9.8170   -8.2418  1   12.0000   -5.0000
11953   12.3046   -8.2045  1   12.0000   -5.0000
11954   12.2733   -7.7761  1   12.0000   -5.0000
11955   12.1975   -7.3245  1   12.0000   -5.0000
11956   12.1223   -6.9335  1   12.0000   -5.0000
11957   12.0342   -6.5960  1   12.0000   -5.0000
11958   11.8933   -6.2421  1   12.0000   -5.0000
11959   11.7916   -5.8844  1   12.0000   -5.0000
11960   11.6969   -5.5742  1   12.0000   -5.0000
11961   11.5535   -5.3535  1   12.0000   -5.0000
11962   11.4494   -5.1657  1   12.0000   -5.0000
11963   11.3902   -4.9338  1   12.0000   -5.0000
11964   11.3160   -4.7229  1   12.0000   -5.0000
11965   11.2256   -4.5451  1   12.0000   -5.0000
11966   11.1445   -4.3401  1   12.0000   -5.0000
11967   11.1314   -4.1513  1   12.0000   -5.0000
11968   11.0941   -3.9922  1   12.0000   -5.0000
11969   11.0480   -3.8030  1   12.0000   -5.0000
11970   11.0040   -3.7026  1   12.0000   -5.0000
11971   11.0039   -3.5496  1   12.0000   -5.0000
11972   10.9263   -3.4679  1   12.0000   -5.0000
11973   10.8398   -3.3426  1   12.0000   -5.0000
11974   10.8649   -3.2634  1   12.0000   -5.0000
11975   10.8142   -3.2030  1   12.0000   -5.0000
11976   10.8032   -3.2221  1   12.0000   -5.0000
11977   10.7565   -3.1033  1   12.0000   -5.0000
11978   10.9470   -3.9671  1   12.0000   -5.0000
11979   11.1383   -4.6271  1   12.0000   -5.0000
11980   11.1085   -4.6006  1   12.0000   -5.0000
11981   11.1174   -4.8117  1   12.0000   -5.0000
11982   11.0875   -4.8287  1   12.0000   -5.0000
11983   11.1045   -4.8852  1   12.0000   -5.0000
11984   11.1200   -4.9274  1   12.0000   -5.0000
11985   11.1081   -4.9538  1   12.0000   -5.0000
11986   11.1292   -4.9564  1   12.0000   -5.0000
11987   11.0968   -4.9732  1   12.0000   -5.0000
11988   11.0955   -4.9992  1   12.0000   -5.0000
11989   11.1030   -4.9666  1   12.0000   -5.0000
11990   11.1098   -4.9559  1   12.0000   -5.0000
11991   11.0857   -4.9488  1   12.0000   -5.0000
11992   11.0632   -4.9763  1   12.0000   -5.0000
11993   11.0691   -4.9644  1   12.0000   -5.0000
11994   11.0832   -4.9667  1   12.0000   -5.0000
11995   11.0911   -4.9763  1   12.0000   -5.0000
11996   11.0891   -4.9993  1   12.0000   -5.0000
11997   11.0603   -4.9775  1   12.0000   -5.0000
11998   11.0599   -4.9527  1   12.0000   -5.0000
11999   11.0875   -4.9287  1   12.0000   -5.0000
12000   11.1030   -4.9431  1    8.0000   -3.0000
12001   11.0565   -4.9597  1    5.0000   -2.0000
12002   11.0196   -4.9719  1    5.0000   -2.0000
12003   11.0445   -4.9903  1    5.0000   -2.0000
12004   11.0061   -4.9596  1    5.0000   -2.0000
12005   11.0017   -4.9627  1    5.0000   -2.0000
12006   10.9885   -4.9722  1    5.0000   -2.0000
12007   10.9289   -4.9935  1    5.0000   -2.0000
12008   10.9010   -4.9783  1    5.0000   -2.0000
12009   10.9378   -4.9559  1    5.0000   -2.0000
12010   10.9414   -4.9966  1    5.0000   -2.0000
12011   10.9307   -5.0159  1    5.0000   -2.0000
12012   10.9128   -4.9952  1    5.0000   -2.0000
12013   10.9373   -5.0391  1    5.0000   -2.0000
12014   10.9319   -5.0606  1    5.0000   -2.0000
12015   10.9376   -5.0627  1    5.0000   -2.0000
12016   10.9144   -5.0637  1    5.0000   -2.0000
12017   10.8791   -5.0765  1    5.0000   -2.0000
12018   10.9177   -5.0974  1    5.0000   -2.0000
12019   10.8884   -5.0890  1    5.0000   -2.0000
12020   10.8827   -5.1123  1    5.0000   -2.0000
12021   10.8825   -5.0917  1    5.0000   -2.0000
12022   10.9138   -5.0855  1    5.0000   -2.0000
12023   10.8877   -5.1035  1    5.0000   -2.0000
12024   10.8836   -5.1349  1    5.0000   -2.0000
12025   10.8815   -5.1185  1    5.0000   -2.0000
12026   10.8360   -5.1410  1    5.0000   -2.0000
12027   10.8416   -5.1693  1    5.0000   -2.0000
12028   10.8476   -5.1593  1    5.0000   -2.0000
12029   10.8344   -5.1888  1    5.0000   -2.0000
12030   10.7886   -5.1703  1    5.0000   -2.0000
12031   10.7970   -5.1793  1    5.0000   -2.0000
12032   10.7894   -5.1706  1    5.0000   -2.0000
12033   10.8173   -5.1652  1    5.0000   -2.0000
12034   10.8348   -5.1629  1    5.0000   -2.0000
12035   10.8389   -5.1703  1    5.0000   -2.0000
12036   10.8322   -5.1810  1    5.0000   -2.0000
12037   10.8305   -5.1655  1    5.0000   -2.0000
12038   10.8286   -5.1823  1    5.0000   -2.0000
12039   10.8388   -5.2065  1    5.0000   -2.0000
12040   10.8362   -5.1905  1    5.0000   -2.0000
12041   10.8028   -5.2100  1    5.0000   -2.0000
12042   10.8336   -5.2322  1    5.0000   -2.0000
12043   10.7262   -5.3260  1    5.0000   -2.0000
12044   10.3584   -5.2346  1    5.0000   -2.0000
12045    9.3120   -4.8547  1    5.0000   -2.0000
12046    8.1349   -4.3350  1    5.0000   -2.0000
12047    7.0403   -3.5852  1    5.0000   -2.0000
12048    6.0612   -3.0530  1    5.0000   -2.0000
12049    5.4126   -2.7448  1    5.0000   -2.0000
12050    4.7820   -2.7740  1    5.0000   -2.0000
12051    4.2708   -2.8488  1    5.0000   -2.0000
12052    4.0720   -2.7293  1    5.0000   -2.0000
12053    4.0556   -2.6972  1    5.0000   -2.0000
12054    4.1020   -2.7038  1    5.0000   -2.0000
12055    4.2628   -2.7977  1    5.0000   -2.0000
12056    4.3676   -2.8103  1    5.0000   -2.0000
12057    4.3341   -2.8028  1    5.0000   -2.0000
12058    4.3206   -2.7504  1    5.0000   -2.0000
12059    4.2062   -2.6924  1    5.0000   -2.0000
12060    4.2291   -2.6899  1    5.0000   -2.0000
12061    4.2121   -2.6761  1    5.0000   -2.0000
12062    4.2190   -2.6737  1    5.0000   -2.0000
12063    4.2547   -2.7316  1    5.0000   -2.0000
12064    4.2362   -2.7583  1    5.0000   -2.0000
12065    4.2554   -2.7918  1    5.0000   -2.0000
12066    4.2399   -2.7747  1    5.0000   -2.0000
12067    4.2269   -2.7570  1    5.0000   -2.0000
12068    4.3224   -2.7722  1    5.0000   -2.0000
12069    4.3181   -2.7902  1    5.0000   -2.0000
12070    4.3151   -2.7887  1    5.0000   -2.0000
12071    4.3484   -2.8194  1    5.0000   -2.0000
12072    4.3583   -2.8241  1    5.0000   -2.0000
12073    4.3568   -2.8369  1    5.0000   -2.0000
12074    4.3556   -2.8564  1    5.0000   -2.0000
12075    4.3841   -2.8901  1    5.0000   -2.0000
12076    4.3862   -2.8869  1    5.0000   -2.0000
12077    4.3927   -2.8860  1    5.0000   -2.0000
12078    4.3713   -2.9541  1    5.0000   -2.0000
12079    4.3401   -2.9444  1    5.0000   -2.0000
12080    4.4172   -2.9154  1    5.0000   -2.0000
12081    4.3805   -2.9044  1    5.0000   -2.0000
12082    4.3464   -2.9153  1    5.0000   -2.0000
12083    4.3386   -2.9237  1    5.0000   -2.0000
12084    4.3469   -2.9252  1    5.0000   -2.0000
12085    4.3768   -2.9567  1    5.0000   -2.0000
12086    4.3480   -2.9133  1    5.0000   -2.0000
12087    4.3654   -2.8671  1    5.0000   -2.0000
12088    4.3798   -2.9050  1    5.0000   -2.0000
12089    4.4138   -2.9156  1    5.0000   -2.0000
12090    4.3986   -2.8882  1    5.0000   -2.0000
12091    4.4200   -2.8936  1    5.0000   -2.0000
12092    4.4211   -2.9247  1    5.0000   -2.0000
12093    4.4215   -2.9170  1    5.0000   -2.0000
12094    4.4271   -2.9220  1    5.0000   -2.0000
12095    4.4184   -2.9089  1    5.0000   -2.0000
12096    4.4004   -2.8969  1    5.0000   -2.0000
12097    4.4165   -2.8949  1    5.0000   -2.0000
12098    4.4043   -2.8716  1    5.0000   -2.0000
12099    4.4360   -2.8881  1    5.0000   -2.0000
12100    4.3966   -2.9320  1    5.0000   -2.0000
12101    4.3632   -2.9146  1    5.0000   -2.0000
12102    4.3580   -2.9044  1    5.0000   -2.0000
12103    4.3951   -2.9130  1    5.0000   -2.0000
12104    4.4484   -2.9209  1    5.0000   -2.0000
12105    4.4369   -2.9063  1    5.0000   -2.0000
12106    4.4256   -2.9088  1    5.0000   -2.0000
12107    4.4340   -2.9112  1    5.0000   -2.0000
12108    4.4618   -2.9499  1    5.0000   -2.0000
12109    4.4424   -2.9665  1    5.0000   -2.0000
12110    4.3979   -2.9509  1    5.0000   -2.0000
12111    4.3809   -2.9499  1    5.0000   -2.0000
12112    4.4029   -2.9099  1    5.0000   -2.0000
12113    4.4105   -2.9221  1    5.0000   -2.0000
12114    4.4613   -2.9629  1    5.0000   -2.0000
12115    4.5056   -2.9914  1    5.0000   -2.0000
12116    4.4750   -2.9535  1    5.0000   -2.0000
12117    4.4780   -2.9720  1    5.0000   -2.0000
12118    4.4820   -2.9847  1    5.0000   -2.0000
12119    4.4715   -2.9811  1    5.0000   -2.0000
12120    4.5097   -3.0025  1    5.0000   -2.0000
12121    4.4717   -3.0192  1    5.0000   -2.0000
12122    4.4408   -2.9698  1    5.0000   -2.0000
12123    4.4514   -2.9636  1    5.0000   -2.0000
12124    4.4229   -2.9920  1    5.0000   -2.0000
12125    4.4459   -2.9969  1    5.0000   -2.0000
12126    4.4200   -3.0052  1    5.0000   -2.0000
12127    4.4266   -2.9691  1    5.0000   -2.0000
12128    4.4095   -2.9863  1    5.0000   -2.0000
12129    4.4004   -3.0162  1    5.0000   -2.0000
12130    4.4220   -2.9771  1    5.0000   -2.0000
12131    4.4089   -2.9945  1    5.0000   -2.0000
12132    4.4151   -3.0150  1    5.0000   -2.0000
12133    4.4873   -3.0345  1    5.0000   -2.0000
12134    4.4592   -3.0227  1    5.0000   -2.0000
12135    4.4526   -3.0072  1    5.0000   -2.0000
12136    4.4663   -3.0165  1    5.0000   -2.0000
12137    4.4388   -3.0293  1    5.0000   -2.0000
12138    4.5118   -3.0147  1    5.0000   -2.0000
12139    4.4916   -2.9826  1    5.0000   -2.0000
12140    4.4215   -2.9534  1    5.0000   -2.0000
12141    4.3772   -2.9719  1    5.0000   -2.0000
12142    4.4962   -2.9504  1    5.0000   -2.0000
12143    4.5115   -2.9393  1    5.0000   -2.0000
12144    4.4137   -2.9718  1    5.0000   -2.0000
12145    4.3845   -2.9966  1    5.0000   -2.0000
12146    4.3867   -2.9846  1    5.0000   -2.0000
12147    4.3671   -3.0045  1    5.0000   -2.0000
12148    4.3800   -3.0187  1    5.0000   -2.0000
12149    4.3900   -2.9705  1    5.0000   -2.0000
12150    4.3806   -2.9888  1    5.0000   -2.0000
12151    4.4097   -2.9382  1    5.0000   -2.0000
12152    4.4345   -2.9556  1    5.0000   -2.0000
12153    4.4469   -2.9622  1    5.0000   -2.0000
12154    4.4755   -2.9407  1    5.0000   -2.0000
12155    4.4127   -2.9383  1    5.0000   -2.0000
12156    4.3585   -2.9424  1    5.0000   -2.0000
12157    4.3928   -2.9621  1    5.0000   -2.0000
12158    4.3909   -2.9562  1    5.0000   -2.0000
12159    4.3949   -2.9394  1    5.0000   -2.0000
12160    4.3968   -2.9814  1    5.0000   -2.0000
12161    4.3656   -2.9798  1    5.0000   -2.0000
12162    4.3660   -2.9763  1    5.0000   -2.0000
12163    4.3843   -2.9925  1    5.0000   -2.0000
12164    4.3732   -2.9918  1    5.0000   -2.0000
12165    4.3675   -2.9958  1    5.0000   -2.0000
12166    4.4062   -2.9804  1    5.0000   -2.0000
12167    4.3758   -2.9746  1    5.0000   -2.0000
12168    4.3753   -2.9947  1    5.0000   -2.0000
12169    4.4422   -2.9728  1    5.0000   -2.0000
12170    4.4441   -2.9746  1    5.0000   -2.0000
12171    4.4776   -3.0085  1    5.0000   -2.0000
12172    4.4219   -2.9777  1    5.0000   -2.0000
12173    4.4527   -3.0106  1    5.0000   -2.0000
12174    4.4773   -3.0335  1    5.0000   -2.0000
12175    4.4402   -3.0552  1    5.0000   -2.0000
12176    4.4480   -3.0372  1    5.0000   -2.0000
12177    4.4399   -3.0081  1    5.0000   -2.0000
12178    4.4705   -3.0454  1    5.0000   -2.0000
12179    4.4746   -3.0509  1    5.0000   -2.0000
12180    4.4666   -3.0349  1    5.0000   -2.0000
12181    4.4198   -3.0044  1    5.0000   -2.0000
12182    4.3811   -3.0072  1    5.0000   -2.0000
12183    4.4480   -3.0099  1    5.0000   -2.0000
12184    4.4674   -3.0349  1    5.0000   -2.0000
12185    4.4663   -3.0120  1    5.0000   -2.0000
12186    4.4238   -2.9827  1    5.0000   -2.0000
12187    4.4098   -2.9814  1    5.0000   -2.0000
12188    4.4334   -2.9958  1    5.0000   -2.0000
12189    4.4410   -2.9949  1    5.0000   -2.0000
12190    4.4455   -2.9672  1    5.0000   -2.0000
12191    4.4740   -2.9558  1    5.0000   -2.0000
12192    4.4483   -2.9867  1    5.0000   -2.0000
12193    4.3688   -2.9418  1    5.0000   -2.0000
12194    4.3541   -2.9790  1    5.0000   -2.0000
12195    4.3626   -2.9624  1    5.0000   -2.0000
12196    4.3959   -2.9526  1    5.0000   -2.0000
12197    4.3517   -2.9734  1    5.0000   -2.0000
12198    4.3148   -2.9557  1    5.0000   -2.0000
12199    4.2841   -2.9553  1    5.0000   -2.0000
12200    4.3335   -2.9655  1    5.0000   -2.0000
12201    4.3751   -2.9522  1    5.0000   -2.0000
12202    4.3553   -2.9583  1    5.0000   -2.0000
12203    4.3587   -3.0033  1    5.0000   -2.0000
12204    4.3638   -2.9933  1    5.0000   -2.0000
12205    4.3578   -2.9910  1    5.0000   -2.0000
12206    4.3544   -2.9837  1    5.0000   -2.0000
12207    4.3498   -3.0179  1    5.0000   -2.0000
12208    4.3401   -2.9974  1    5.0000   -2.0000
12209    4.3505   -2.9975  1    5.0000   -2.0000
12210    4.3197   -3.0092  1    5.0000   -2.0000
12211    4.3255   -3.0213  1    5.0000   -2.0000
12212    4.3350   -2.9901  1    5.0000   -2.0000
12213    4.3182   -2.9826  1    5.0000   -2.0000
12214    4.3333   -2.9825  1    5.0000   -2.0000
12215    4.3021   -2.9951  1    5.0000   -2.0000
12216    4.3374   -2.9939  1    5.0000   -2.0000
12217    4.3995   -3.0260  1    5.0000   -2.0000
12218    4.3608   -2.9951  1    5.0000   -2.0000
12219    4.3425   -2.9825  1    5.0000   -2.0000
12220    4.3140   -3.0050  1    5.0000   -2.0000
12221    4.2555   -3.0293  1    5.0000   -2.0000
12222    4.2796   -3.0702  1    5.0000   -2.0000
12223    4.3119   -3.0623  1    5.0000   -2.0000
12224    4.2920   -3.0743  1    5.0000   -2.0000
12225    4.2977   -3.0334  1    5.0000   -2.0000
12226    4.2702   -3.0212  1    5.0000   -2.0000
12227    4.2115   -3.0326  1    5.0000   -2.0000
12228    4.2005   -3.0592  1    5.0000   -2.0000
12229    4.2072   -3.0768  1    5.0000   -2.0000
12230    4.2090   -3.0706  1    5.0000   -2.0000
12231    4.2198   -3.0242  1    5.0000   -2.0000
12232    4.2116   -3.0332  1    5.0000   -2.0000
12233    4.1893   -3.0282  1    5.0000   -2.0000
12234    4.1120   -3.0251  1    5.0000   -2.0000
12235    4.1401   -3.0022  1    5.0000   -2.0000
12236    4.1431   -3.0475  1    5.0000   -2.0000
12237    4.1867   -3.0130  1    5.0000   -2.0000
12238    4.2277   -3.0192  1    5.0000   -2.0000
12239    4.2279   -3.0264  1    5.0000   -2.0000
12240    4.2046   -3.0349  1    5.0000   -2.0000
12241    4.1872   -3.0727  1    5.0000   -2.0000
12242    4.1758   -3.0368  1    5.0000   -2.0000
12243    4.1633   -3.0052  1    5.0000   -2.0000
12244    4.1903   -3.0277  1    5.0000   -2.0000
12245    4.2235   -3.0408  1    5.0000   -2.0000
12246    4.2029   -3.0425  1    5.0000   -2.0000
12247    4.1926   -3.0170  1    5.0000   -2.0000
12248    4.2159   -3.0425  1    5.0000   -2.0000
12249    4.1867   -3.0371  1    5.0000   -2.0000
12250    4.1672   -3.0415  1    7.0000   -0.0000
12251    4.1718   -3.0274  1    8.0000    1.0000
12252    4.1703   -3.0209  1    8.0000    1.0000
12253    4.1498   -3.0286  1    8.0000    1.0000
12254    4.1580   -3.0324  1    8.0000    1.0000
12255    4.1710   -2.9982  1    8.0000    1.0000
12256    4.1602   -2.9955  1    8.0000    1.0000
12257    4.1258   -3.0264  1    8.0000    1.0000
12258    4.1125   -3.0207  1    8.0000    1.0000
12259    4.0701   -3.0392  1    8.0000    1.0000
12260    4.0529   -3.0518  1    8.0000    1.0000
12261    4.1067   -3.0411  1    8.0000    1.0000
12262    4.1405   -3.0352  1    8.0000    1.0000
12263    4.0977   -3.0613  1    8.0000    1.0000
12264    4.1138   -3.0535  1    8.0000    1.0000
12265    4.0842   -3.0485  1    8.0000    1.0000
12266    4.0847   -3.0723  1    8.0000    1.0000
12267    4.0306   -3.0525  1    8.0000    1.0000
12268    4.0698   -3.0813  1    8.0000    1.0000
12269    4.0566   -3.0869  1    8.0000    1.0000
12270    4.0286   -3.0966  1    8.0000    1.0000
12271    4.0699   -3.0798  1    8.0000    1.0000
12272    4.0716   -3.0917  1    8.0000    1.0000
12273    4.0552   -3.1071  1    8.0000    1.0000
12274    4.0483   -3.1132  1    8.0000    1.0000
12275    4.0814   -3.0894  1    8.0000    1.0000
12276    4.0292   -3.1261  1    8.0000    1.0000
12277    4.0223   -3.1767  1    8.0000    1.0000
12278    4.0781   -3.1581  1    8.0000    1.0000
12279    4.0261   -3.1362  1    8.0000    1.0000
12280    4.0104   -3.1515  1    8.0000    1.0000
12281    3.9923   -3.1896  1    8.0000    1.0000
12282    3.9931   -3.1884  1    8.0000    1.0000
12283    3.9501   -3.1630  1    8.0000    1.0000
12284    3.9683   -3.1619  1    8.0000    1.0000
12285    3.9696   -3.1634  1    8.0000    1.0000
12286    3.9116   -3.1597  1    8.0000    1.0000
12287    3.9430   -3.1213  1    8.0000    1.0000
12288    3.9175   -3.1042  1    8.0000    1.0000
12289    3.8907   -3.1081  1    8.0000    1.0000
12290    4.0205   -3.0983  1    8.0000    1.0000
12291    4.0230   -3.1122  1    8.0000    1.0000
12292    3.9754   -3.1264  1    8.0000    1.0000
12293    3.9811   -3.1443  1    8.0000    1.0000
12294    3.9507   -3.1815  1    8.0000    1.0000
12295    4.0508   -3.0332  1    8.0000    1.0000
12296    4.4226   -2.4694  1    8.0000    1.0000
12297    4.6418   -1.6545  1    8.0000    1.0000
12298    5.0127   -0.8004  1    8.0000    1.0000
12299    5.2913   -0.1830  1    8.0000    1.0000
12300    5.4974    0.1672  1    8.0000    1.0000
12301    5.7727    0.3351  1    8.0000    1.0000
12302    6.0782    0.4219  1    8.0000    1.0000
12303    6.2497    0.4964  1    8.0000    1.0000
12304    6.3007    0.4836  1    8.0000    1.0000
12305    6.3018    0.5050  1    8.0000    1.0000
12306    6.2920    0.4736  1    8.0000    1.0000
12307    6.3061    0.4776  1    8.0000    1.0000
12308    6.3147    0.5024  1    8.0000    1.0000
12309    6.3226    0.5281  1    8.0000    1.0000
12310    6.2798    0.5274  1    8.0000    1.0000
12311    6.3125    0.5123  1    8.0000    1.0000
12312    6.3197    0.4967  1    8.0000    1.0000
12313    6.2804    0.4838  1    8.0000    1.0000
12314    6.2470    0.4552  1    8.0000    1.0000
12315    6.2416    0.4630  1    8.0000    1.0000
12316    6.2591    0.4536  1    8.0000    1.0000
12317    6.2404    0.4454  1    8.0000    1.0000
12318    6.2146    0.4570  1    8.0000    1.0000
12319    6.1807    0.4483  1    8.0000    1.0000
12320    6.2208    0.4246  1    8.0000    1.0000
12321    6.2588    0.4529  1    8.0000    1.0000
12322    6.2687    0.4917  1    8.0000    1.0000
12323    6.2727    0.4653  1    8.0000    1.0000
12324    6.3150    0.4762  1    8.0000    1.0000
12325    6.2915    0.4715  1    8.0000    1.0000
12326    6.2782    0.4262  1    8.0000    1.0000
12327    6.3074    0.4359  1    8.0000    1.0000
12328    6.3153    0.4422  1    8.0000    1.0000
12329    6.3286    0.4177  1    8.0000    1.0000
12330    6.3116    0.4126  1    8.0000    1.0000
12331    6.3172    0.4267  1    8.0000    1.0000
12332    6.2866    0.4151  1    8.0000    1.0000
12333    6.3139    0.3636  1    8.0000    1.0000
12334    6.2707    0.3455  1    8.0000    1.0000
12335    6.3008    0.3519  1    8.0000    1.0000
12336    6.2779    0.3319  1    8.0000    1.0000
12337    6.2260    0.3317  1    8.0000    1.0000
12338    6.2456    0.3356  1    8.0000    1.0000
12339    6.2379    0.3168  1    8.0000    1.0000
12340    6.2281    0.3241  1    8.0000    1.0000
12341    6.2213    0.3121  1    8.0000    1.0000
12342    6.2355    0.3056  1    8.0000    1.0000
12343    6.2194    0.2559  1    8.0000    1.0000
12344    6.2067    0.2630  1    8.0000    1.0000
12345    6.1473    0.2587  1    8.0000    1.0000
12346    6.1784    0.2246  1    8.0000    1.0000
12347    6.2602    0.2051  1    8.0000    1.0000
12348    6.2436    0.1642  1    8.0000    1.0000
12349    6.2011    0.1781  1    8.0000    1.0000
12350    6.2376    0.1712  1    8.0000    1.0000
12351    6.2316    0.1381  1    8.0000    1.0000
12352    6.1810    0.1532  1    8.0000    1.0000
12353    6.1956    0.1563  1    8.0000    1.0000
12354    6.2156    0.1552  1    8.0000    1.0000
12355    6.2293    0.1417  1    8.0000    1.0000
12356    6.2461    0.1750  1    8.0000    1.0000
12357    6.2559    0.1909  1    8.0000    1.0000
12358    6.2514    0.1534  1    8.0000    1.0000
12359    6.1962    0.1261  1    8.0000    1.0000
12360    6.1960    0.1509  1    8.0000    1.0000
12361    6.2395    0.0988  1    8.0000    1.0000
12362    6.2961    0.1070  1    8.0000    1.0000
12363    6.2791    0.1193  1    8.0000    1.0000
12364    6.2905    0.1102  1    8.0000    1.0000
12365    6.2889    0.1081  1    8.0000    1.0000
12366    6.3699    0.0700  1    8.0000    1.0000
12367    6.4594    0.0484  1    8.0000    1.0000
12368    6.4773    0.0045  1    8.0000    1.0000
12369    6.4952   -0.0220  1    8.0000    1.0000
12370    6.4505   -0.0048  1    8.0000    1.0000
12371    6.4259    0.0070  1    8.0000    1.0000
12372    6.3970   -0.0396  1    8.0000    1.0000
12373    6.3934   -0.0381  1    8.0000    1.0000
12374    6.3952   -0.0413  1    8.0000    1.0000
12375    6.3410   -0.0674  1    8.0000    1.0000
12376    6.3697   -0.1235  1    8.0000    1.0000
12377    6.3278   -0.1298  1    8.0000    1.0000
12378    6.3322   -0.1218  1    8.0000    1.0000
12379    6.3885   -0.1409  1    8.0000    1.0000
12380    6.3741   -0.1562  1    8.0000    1.0000
12381    6.3563   -0.1748  1    8.0000    1.0000
12382    6.4107   -0.1847  1    8.0000    1.0000
12383    6.3795   -0.1848  1    8.0000    1.0000
12384    6.3620   -0.1852  1    8.0000    1.0000
12385    6.3578   -0.1934  1    8.0000    1.0000
12386    6.3275   -0.1742  1    8.0000    1.0000
12387    6.3776   -0.1587  1    8.0000    1.0000
12388    6.4178   -0.1620  1    8.0000    1.0000
12389    6.4201   -0.1413  1    8.0000    1.0000
12390    6.4047   -0.1450  1    8.0000    1.0000
12391    6.3933   -0.1667  1    8.0000    1.0000
12392    6.4024   -0.1618  1    8.0000    1.0000
12393    6.4191   -0.1464  1    8.0000    1.0000
12394    6.4731   -0.1124  1    8.0000    1.0000
12395    6.4211   -0.1063  1    8.0000    1.0000
12396    6.4245   -0.0473  1    8.0000    1.0000
12397    6.4245   -0.0778  1    8.0000    1.0000
12398    6.4224   -0.0985  1    8.0000    1.0000
12399    6.3997   -0.0663  1    8.0000    1.0000
12400    6.4014   -0.0645  1    8.0000    1.0000
12401    6.4295   -0.0539  1    8.0000    1.0000
12402    6.4699   -0.0591  1    8.0000    1.0000
12403    6.4733   -0.0484  1    8.0000    1.0000
12404    6.4810   -0.0430  1    8.0000    1.0000
12405    6.4097   -0.0698  1    8.0000    1.0000
12406    6.4068   -0.0550  1    8.0000    1.0000
12407    6.4054   -0.0529  1    8.0000    1.0000
12408    6.3670   -0.0736  1    8.0000    1.0000
12409    6.3453   -0.0972  1    8.0000    1.0000
12410    6.3244   -0.0857  1    8.0000    1.0000
12411    6.3425   -0.1067  1    8.0000    1.0000
12412    6.3593   -0.1065  1    8.0000    1.0000
12413    6.3070   -0.1068  1    8.0000    1.0000
12414    6.3045   -0.1178  1    8.0000    1.0000
12415    6.2872   -0.0866  1    8.0000    1.0000
12416    6.2971   -0.1012  1    8.0000    1.0000
12417    6.2630   -0.0996  1    8.0000    1.0000
12418    6.2662   -0.0886  1    8.0000    1.0000
12419    6.2776   -0.0921  1    8.0000    1.0000
12420    6.3117   -0.1108  1    8.0000    1.0000
12421    6.2751   -0.1065  1    8.0000    1.0000
12422    6.2915   -0.1089  1    8.0000    1.0000
12423    6.2574   -0.1172  1    8.0000    1.0000
12424    6.2907   -0.1348  1    8.0000    1.0000
12425    6.3027   -0.1945  1    8.0000    1.0000
12426    6.2350   -0.1511  1    8.0000    1.0000
