SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11197   -5.7650    5.2072  1   -5.0000    6.0000
11198   -5.7697    5.1641  1   -5.0000    6.0000
11199   -5.7728    5.1894  1   -5.0000    6.0000
11200   -5.7791    5.1392  1   -5.0000    6.0000
11201   -5.7521    5.1857  1   -5.0000    6.0000
11202   -5.7099    5.2790  1   -5.0000    6.0000
11203   -5.7595    5.1791  1   -5.0000    6.0000
11204   -5.7623    5.1719  1   -5.0000    6.0000
11205   -5.7640    5.2172  1   -5.0000    6.0000
11206   -5.7393    5.1092  1   -5.0000    6.0000
11207   -5.7499    5.0616  1   -5.0000    6.0000
11208   -5.7275    5.1264  1   -5.0000    6.0000
11209   -5.7858    5.0867  1   -5.0000    6.0000
11210   -5.7711    5.0440  1   -5.0000    6.0000
11211   -5.7331    5.0890  1   -5.0000    6.0000
11212   -5.7289    5.1294  1   -5.0000    6.0000
11213   -5.7154    5.0663  1   -5.0000    6.0000
11214   -5.7783    5.0915  1   -5.0000    6.0000
11215   -5.7223    5.0432  1   -5.0000    6.0000
11216   -5.7695    5.0316  1   -5.0000    6.0000
11217   -5.7511    5.0965  1   -5.0000    6.0000
11218   -5.7179    5.0963  1   -5.0000    6.0000
11219   -5.7290    5.1060  1   -5.0000    6.0000
11220   -5.7453    5.0056  1   -5.0000    6.0000
11221   -5.7473    5.0074  1   -5.0000    6.0000
11222   -5.7691    5.0710  1   -5.0000    6.0000
11223   -5.7277    5.1166  1   -5.0000    6.0000
11224   -5.7101    5.0981  1   -5.0000    6.0000
11225   -5.7198    5.1254  1   -5.0000    6.0000
11226   -5.6936    5.0692  1   -5.0000    6.0000
11227   -5.7490    5.0331  1   -5.0000    6.0000
11228   -5.6902    5.1566  1   -5.0000    6.0000
11229   -5.7342    5.0603  1   -5.0000    6.0000
11230   -5.6841    5.0833  1   -5.0000    6.0000
11231   -5.6746    4.9941  1   -5.0000    6.0000
11232   -5.6505    5.0496  1   -5.0000    6.0000
11233   -5.6068    5.0879  1   -5.0000    6.0000
11234   -5.7127    5.1067  1   -5.0000    6.0000
11235   -5.6824    5.0581  1   -5.0000    6.0000
11236   -5.6660    5.0551  1   -5.0000    6.0000
11237   -5.6594    5.1113  1   -5.0000    6.0000
11238   -5.6394    5.0885  1   -5.0000    6.0000
11239   -5.6548    5.0372  1   -5.0000    6.0000
11240   -5.6256    5.0217  1   -5.0000    6.0000
11241   -5.6170    5.0314  1   -5.0000    6.0000
11242   -5.6549    5.0337  1   -5.0000    6.0000
11243   -5.6299    5.0957  1   -5.0000    6.0000
11244   -5.5863    5.1055  1   -5.0000    6.0000
11245   -5.6440    5.1007  1   -5.0000    6.0000
11246   -5.6739    5.1275  1   -5.0000    6.0000
11247   -5.6198    5.1401  1   -5.0000    6.0000
11248   -5.5735    5.1588  1   -5.0000    6.0000
11249   -5.6164    5.0818  1   -5.0000    6.0000
11250   -5.6471    5.0202  1   -9.0000    6.0000
11251   -5.6091    5.0811  1  -11.0000    6.0000
11252   -5.6173    5.1168  1  -11.0000    6.0000
11253   -5.6289    5.0571  1  -11.0000    6.0000
11254   -5.6557    5.0924  1  -11.0000    6.0000
11255   -5.6491    5.1220  1  -11.0000    6.0000
11256   -5.5426    5.1385  1  -11.0000    6.0000
11257   -5.5492    5.1100  1  -11.0000    6.0000
11258   -5.6215    5.1231  1  -11.0000    6.0000
11259   -5.5886    5.0893  1  -11.0000    6.0000
11260   -5.6041    5.0680  1  -11.0000    6.0000
11261   -5.5937    5.1524  1  -11.0000    6.0000
11262   -5.6147    5.1698  1  -11.0000    6.0000
11263   -5.5646    5.1697  1  -11.0000    6.0000
11264   -5.5485    5.0923  1  -11.0000    6.0000
11265   -5.5551    5.1052  1  -11.0000    6.0000
11266   -5.5456    5.0969  1  -11.0000    6.0000
11267   -5.5593    5.0753  1  -11.0000    6.0000
11268   -5.5557    5.1032  1  -11.0000    6.0000
11269   -5.5409    5.1015  1  -11.0000    6.0000
11270   -5.5476    5.0647  1  -11.0000    6.0000
11271   -5.4847    5.0740  1  -11.0000    6.0000
11272   -5.5261    5.0639  1  -11.0000    6.0000
11273   -5.5396    5.1192  1  -11.0000    6.0000
11274   -5.6037    5.0982  1  -11.0000    6.0000
11275   -5.5574    5.1780  1  -11.0000    6.0000
11276   -5.5513    5.1452  1  -11.0000    6.0000
11277   -5.4763    5.1658  1  -11.0000    6.0000
11278   -5.4588    5.1178  1  -11.0000    6.0000
11279   -5.5071    5.1364  1  -11.0000    6.0000
11280   -5.4432    5.1426  1  -11.0000    6.0000
11281   -5.4297    5.1156  1  -11.0000    6.0000
11282   -5.5472    5.1303  1  -11.0000    6.0000
11283   -5.5499    5.1575  1  -11.0000    6.0000
11284   -5.5566    5.1074  1  -11.0000    6.0000
11285   -5.5475    5.1112  1  -11.0000    6.0000
11286   -5.4529    5.1060  1  -11.0000    6.0000
11287   -5.4861    5.1036  1  -11.0000    6.0000
11288   -5.4517    5.1552  1  -11.0000    6.0000
11289   -5.4294    5.2042  1  -11.0000    6.0000
11290   -5.4567    5.2101  1  -11.0000    6.0000
11291   -5.4870    5.1319  1  -11.0000    6.0000
11292   -5.4857    5.1170  1  -11.0000    6.0000
11293   -5.4935    5.2300  1  -11.0000    6.0000
11294   -5.5200    5.2471  1  -11.0000    6.0000
11295   -5.4759    5.1573  1  -11.0000    6.0000
11296   -5.4572    5.1213  1  -11.0000    6.0000
11297   -5.3892    5.2176  1  -11.0000    6.0000
11298   -5.4690    5.1620  1  -11.0000    6.0000
11299   -5.4915    5.1169  1  -11.0000    6.0000
11300   -5.4426    5.2093  1  -11.0000    6.0000
11301   -5.4280    5.1854  1  -11.0000    6.0000
11302   -5.4863    5.2047  1  -11.0000    6.0000
11303   -5.4701    5.2027  1  -11.0000    6.0000
11304   -5.4941    5.1877  1  -11.0000    6.0000
11305   -5.4675    5.1878  1  -11.0000    6.0000
11306   -5.4613    5.0871  1  -11.0000    6.0000
11307   -5.4507    5.1104  1  -11.0000    6.0000
11308   -5.3945    5.1869  1  -11.0000    6.0000
11309   -5.3849    5.1097  1  -11.0000    6.0000
11310   -5.9850    5.0938  1  -11.0000    6.0000
11311   -6.9140    4.9848  1  -11.0000    6.0000
11312   -8.1414    4.6482  1  -11.0000    6.0000
11313   -9.3573    4.4877  1  -11.0000    6.0000
11314  -10.3067    4.4256  1  -11.0000    6.0000
11315  -11.1371    4.3780  1  -11.0000    6.0000
11316  -11.7411    4.2716  1  -11.0000    6.0000
11317  -11.9137    4.2046  1  -11.0000    6.0000
11318  -11.8758    4.2438  1  -11.0000    6.0000
11319  -11.7839    4.3298  1  -11.0000    6.0000
11320  -11.7737    4.2950  1  -11.0000    6.0000
11321  -11.7970    4.3025  1  -11.0000    6.0000
11322  -11.8558    4.3281  1  -11.0000    6.0000
11323  -11.8510    4.3052  1  -11.0000    6.0000
11324  -11.8120    4.2824  1  -11.0000    6.0000
11325  -11.8099    4.2067  1  -11.0000    6.0000
11326  -11.8221    4.1665  1  -11.0000    6.0000
11327  -11.8231    4.1814  1  -11.0000    6.0000
11328  -11.7953    4.2417  1  -11.0000    6.0000
11329  -11.8000    4.2674  1  -11.0000    6.0000
11330  -11.8020    4.2435  1  -11.0000    6.0000
11331  -11.7572    4.2734  1  -11.0000    6.0000
11332  -11.8088    4.2366  1  -11.0000    6.0000
11333  -11.8672    4.2475  1  -11.0000    6.0000
11334  -11.8387    4.2788  1  -11.0000    6.0000
11335  -11.8365    4.2842  1  -11.0000    6.0000
11336  -11.7501    4.2918  1  -11.0000    6.0000
11337  -11.6939    4.2298  1  -11.0000    6.0000
11338  -11.7899    4.2003  1  -11.0000    6.0000
11339  -11.7635    4.2104  1  -11.0000    6.0000
11340  -11.8117    4.2855  1  -11.0000    6.0000
11341  -11.8367    4.3063  1  -11.0000    6.0000
11342  -11.7871    4.3253  1  -11.0000    6.0000
11343  -11.7759    4.2772  1  -11.0000    6.0000
11344  -11.8123    4.2482  1  -11.0000    6.0000
11345  -11.7758    4.2963  1  -11.0000    6.0000
11346  -11.8123    4.2659  1  -11.0000    6.0000
11347  -11.8546    4.2977  1  -11.0000    6.0000
11348  -11.8579    4.2174  1  -11.0000    6.0000
11349  -11.8015    4.2930  1  -11.0000    6.0000
11350  -11.8399    4.2774  1  -11.0000    6.0000
11351  -11.8247    4.3483  1  -11.0000    6.0000
11352  -11.8269    4.4066  1  -11.0000    6.0000
11353  -11.8447    4.2704  1  -11.0000    6.0000
11354  -11.8136    4.2919  1  -11.0000    6.0000
11355  -11.8466    4.3232  1  -11.0000    6.0000
11356  -11.9041    4.2609  1  -11.0000    6.0000
11357  -11.9027    4.3370  1  -11.0000    6.0000
11358  -11.8175    4.3796  1  -11.0000    6.0000
11359  -11.8819    4.3213  1  -11.0000    6.0000
11360  -11.9181    4.2914  1  -11.0000    6.0000
11361  -11.9693    4.3130  1  -11.0000    6.0000
11362  -11.9929    4.2872  1  -11.0000    6.0000
11363  -11.9057    4.3029  1  -11.0000    6.0000
11364  -11.8860    4.2670  1  -11.0000    6.0000
11365  -11.9512    4.3562  1  -11.0000    6.0000
11366  -11.9277    4.4135  1  -11.0000    6.0000
11367  -11.8503    4.3008  1  -11.0000    6.0000
11368  -11.8607    4.2256  1  -11.0000    6.0000
11369  -11.9473    4.1947  1  -11.0000    6.0000
11370  -11.9398    4.2194  1  -11.0000    6.0000
11371  -11.8720    4.3310  1  -11.0000    6.0000
11372  -11.9256    4.3767  1  -11.0000    6.0000
11373  -11.9813    4.3007  1  -11.0000    6.0000
11374  -11.9485    4.3111  1  -11.0000    6.0000
11375  -11.9334    4.3269  1  -11.0000    6.0000
11376  -11.9173    4.2947  1  -11.0000    6.0000
11377  -11.9188    4.3345  1  -11.0000    6.0000
11378  -11.9775    4.3008  1  -11.0000    6.0000
11379  -11.9702    4.2555  1  -11.0000    6.0000
11380  -11.9499    4.2868  1  -11.0000    6.0000
11381  -11.9333    4.3564  1  -11.0000    6.0000
11382  -11.9210    4.3082  1  -11.0000    6.0000
11383  -11.9488    4.3043  1  -11.0000    6.0000
11384  -11.9792    4.3195  1  -11.0000    6.0000
11385  -11.9145    4.4141  1  -11.0000    6.0000
11386  -11.9074    4.3608  1  -11.0000    6.0000
11387  -11.9303    4.3356  1  -11.0000    6.0000
11388  -11.8941    4.4504  1  -11.0000    6.0000
11389  -11.9230    4.4033  1  -11.0000    6.0000
11390  -11.9429    4.3973  1  -11.0000    6.0000
11391  -11.9335    4.3886  1  -11.0000    6.0000
11392  -11.8670    4.3872  1  -11.0000    6.0000
11393  -11.9040    4.4116  1  -11.0000    6.0000
11394  -11.8592    4.3833  1  -11.0000    6.0000
11395  -11.8819    4.3742  1  -11.0000    6.0000
11396  -11.9196    4.3674  1  -11.0000    6.0000
11397  -11.9244    4.3729  1  -11.0000    6.0000
11398  -11.9393    4.3681  1  -11.0000    6.0000
11399  -11.9506    4.3063  1  -11.0000    6.0000
11400  -11.8698    4.3639  1  -11.0000    6.0000
11401  -11.8138    4.4311  1  -11.0000    6.0000
11402  -11.8369    4.4294  1  -11.0000    6.0000
11403  -11.8667    4.3833  1  -11.0000    6.0000
11404  -11.9011    4.3958  1  -11.0000    6.0000
11405  -11.8804    4.4308  1  -11.0000    6.0000
11406  -11.8653    4.3765  1  -11.0000    6.0000
11407  -11.8970    4.3948  1  -11.0000    6.0000
11408  -11.8747    4.3352  1  -11.0000    6.0000
11409  -11.8962    4.3112  1  -11.0000    6.0000
11410  -11.8818    4.3384  1  -11.0000    6.0000
11411  -11.8060    4.3501  1  -11.0000    6.0000
11412  -11.8459    4.3608  1  -11.0000    6.0000
11413  -11.8193    4.4141  1  -11.0000    6.0000
11414  -11.8354    4.3931  1  -11.0000    6.0000
11415  -11.8457    4.3881  1  -11.0000    6.0000
11416  -11.8301    4.3544  1  -11.0000    6.0000
11417  -11.8610    4.3399  1  -11.0000    6.0000
11418  -11.8472    4.3802  1  -11.0000    6.0000
11419  -11.8464    4.4002  1  -11.0000    6.0000
11420  -11.8609    4.3615  1  -11.0000    6.0000
11421  -11.8399    4.3500  1  -11.0000    6.0000
11422  -11.8488    4.3138  1  -11.0000    6.0000
11423  -11.7658    4.3991  1  -11.0000    6.0000
11424  -11.7945    4.3823  1  -11.0000    6.0000
11425  -11.8264    4.3439  1  -11.0000    6.0000
11426  -11.8006    4.3796  1  -11.0000    6.0000
11427  -11.8093    4.3751  1  -11.0000    6.0000
11428  -11.8510    4.3660  1  -11.0000    6.0000
11429  -11.8548    4.3934  1  -11.0000    6.0000
11430  -11.8634    4.3128  1  -11.0000    6.0000
11431  -11.8184    4.3460  1  -11.0000    6.0000
11432  -11.7830    4.4093  1  -11.0000    6.0000
11433  -11.8004    4.3384  1  -11.0000    6.0000
11434  -11.7908    4.3625  1  -11.0000    6.0000
11435  -11.8161    4.3865  1  -11.0000    6.0000
11436  -11.8325    4.3326  1  -11.0000    6.0000
11437  -11.8115    4.3342  1  -11.0000    6.0000
11438  -11.8306    4.3431  1  -11.0000    6.0000
11439  -11.8141    4.2917  1  -11.0000    6.0000
11440  -11.7755    4.3774  1  -11.0000    6.0000
11441  -11.8289    4.3621  1  -11.0000    6.0000
11442  -11.8045    4.2709  1  -11.0000    6.0000
11443  -11.7723    4.3453  1  -11.0000    6.0000
11444  -11.8089    4.4081  1  -11.0000    6.0000
11445  -11.7459    4.3953  1  -11.0000    6.0000
11446  -11.7656    4.3935  1  -11.0000    6.0000
11447  -11.8165    4.3401  1  -11.0000    6.0000
11448  -11.7541    4.3920  1  -11.0000    6.0000
11449  -11.7559    4.3773  1  -11.0000    6.0000
11450  -11.7638    4.4389  1  -11.0000    6.0000
11451  -11.7380    4.4827  1  -11.0000    6.0000
11452  -11.7547    4.3526  1  -11.0000    6.0000
11453  -11.7891    4.3595  1  -11.0000    6.0000
11454  -11.8218    4.3848  1  -11.0000    6.0000
11455  -11.8130    4.3621  1  -11.0000    6.0000
11456  -11.8177    4.3748  1  -11.0000    6.0000
11457  -11.7798    4.3417  1  -11.0000    6.0000
11458  -11.7254    4.3049  1  -11.0000    6.0000
11459  -11.8022    4.3653  1  -11.0000    6.0000
11460  -11.7509    4.3193  1  -11.0000    6.0000
11461  -11.7077    4.3013  1  -11.0000    6.0000
11462  -11.7056    4.3705  1  -11.0000    6.0000
11463  -11.7551    4.3335  1  -11.0000    6.0000
11464  -11.7824    4.2949  1  -11.0000    6.0000
11465  -11.7310    4.3694  1  -11.0000    6.0000
11466  -11.7497    4.3601  1  -11.0000    6.0000
11467  -11.7515    4.3593  1  -11.0000    6.0000
11468  -11.7978    4.2839  1  -11.0000    6.0000
11469  -11.8360    4.3419  1  -11.0000    6.0000
11470  -11.7851    4.3888  1  -11.0000    6.0000
11471  -11.7817    4.3938  1  -11.0000    6.0000
11472  -11.8105    4.3998  1  -11.0000    6.0000
11473  -11.7421    4.3460  1  -11.0000    6.0000
11474  -11.7294    4.2975  1  -11.0000    6.0000
11475  -11.7173    4.2909  1  -11.0000    6.0000
11476  -11.7491    4.3017  1  -11.0000    6.0000
11477  -11.7831    4.2786  1  -11.0000    6.0000
11478  -11.7414    4.2773  1  -11.0000    6.0000
11479  -11.7688    4.2677  1  -11.0000    6.0000
11480  -11.7230    4.1861  1  -11.0000    6.0000
11481  -11.7013    4.2822  1  -11.0000    6.0000
11482  -11.7490    4.2784  1  -11.0000    6.0000
11483  -11.7543    4.3150  1  -11.0000    6.0000
11484  -11.6932    4.2696  1  -11.0000    6.0000
11485  -11.7712    4.2697  1  -11.0000    6.0000
11486  -11.7586    4.2192  1  -11.0000    6.0000
11487  -11.6705    4.2399  1  -11.0000    6.0000
11488  -11.7369    4.2797  1  -11.0000    6.0000
11489  -11.7927    4.2048  1  -11.0000    6.0000
11490  -11.7999    4.2095  1  -11.0000    6.0000
11491  -11.7632    4.2428  1  -11.0000    6.0000
11492  -11.7619    4.2612  1  -11.0000    6.0000
11493  -11.7888    4.2366  1  -11.0000    6.0000
11494  -11.7520    4.3017  1  -11.0000    6.0000
11495  -11.7488    4.3244  1  -11.0000    6.0000
11496  -11.7609    4.3653  1  -11.0000    6.0000
11497  -11.8189    4.3821  1  -11.0000    6.0000
11498  -11.7576    4.3405  1  -11.0000    6.0000
11499  -11.7115    4.3445  1  -11.0000    6.0000
11500  -11.7100    4.3929  1   -6.0000    7.0000
11501  -11.7109    4.4384  1   -3.0000    8.0000
11502  -11.6735    4.3862  1   -3.0000    8.0000
11503  -11.6237    4.4468  1   -3.0000    8.0000
11504  -11.6644    4.3848  1   -3.0000    8.0000
11505  -11.6811    4.3706  1   -3.0000    8.0000
11506  -11.6999    4.4113  1   -3.0000    8.0000
11507  -11.7199    4.3994  1   -3.0000    8.0000
11508  -11.7131    4.4248  1   -3.0000    8.0000
11509  -11.6926    4.4391  1   -3.0000    8.0000
11510  -11.6752    4.3406  1   -3.0000    8.0000
11511  -11.6417    4.3059  1   -3.0000    8.0000
11512  -11.6300    4.4181  1   -3.0000    8.0000
11513  -11.6987    4.4104  1   -3.0000    8.0000
11514  -11.6874    4.3165  1   -3.0000    8.0000
11515  -11.6960    4.3855  1   -3.0000    8.0000
11516  -11.6579    4.4040  1   -3.0000    8.0000
11517  -11.7264    4.3576  1   -3.0000    8.0000
11518  -11.7453    4.3468  1   -3.0000    8.0000
11519  -11.6345    4.3600  1   -3.0000    8.0000
11520  -11.6657    4.3938  1   -3.0000    8.0000
11521  -11.6813    4.3975  1   -3.0000    8.0000
11522  -11.6976    4.3979  1   -3.0000    8.0000
11523  -11.6815    4.3981  1   -3.0000    8.0000
11524  -11.7017    4.3672  1   -3.0000    8.0000
11525  -11.6751    4.3718  1   -3.0000    8.0000
11526  -11.7407    4.3966  1   -3.0000    8.0000
11527  -11.6768    4.3439  1   -3.0000    8.0000
11528  -11.6832    4.3064  1   -3.0000    8.0000
11529  -11.7467    4.3556  1   -3.0000    8.0000
11530  -11.6928    4.3469  1   -3.0000    8.0000
11531  -11.7223    4.2752  1   -3.0000    8.0000
11532  -11.7282    4.3139  1   -3.0000    8.0000
11533  -11.7262    4.3810  1   -3.0000    8.0000
11534  -11.6898    4.3616  1   -3.0000    8.0000
11535  -11.6641    4.3433  1   -3.0000    8.0000
11536  -11.7179    4.4346  1   -3.0000    8.0000
11537  -11.7040    4.3909  1   -3.0000    8.0000
11538  -11.7049    4.3744  1   -3.0000    8.0000
11539  -11.7225    4.3737  1   -3.0000    8.0000
11540  -11.7093    4.3505  1   -3.0000    8.0000
11541  -11.6947    4.3463  1   -3.0000    8.0000
11542  -11.7207    4.2825  1   -3.0000    8.0000
11543  -11.7314    4.2474  1   -3.0000    8.0000
11544  -11.7323    4.3168  1   -3.0000    8.0000
11545  -11.6841    4.3606  1   -3.0000    8.0000
11546  -11.7179    4.3523  1   -3.0000    8.0000
11547  -11.7243    4.2927  1   -3.0000    8.0000
11548  -11.7085    4.3982  1   -3.0000    8.0000
11549  -11.6978    4.4017  1   -3.0000    8.0000
11550  -11.3162    4.4169  1   -3.0000    8.0000
11551  -10.4034    4.6749  1   -3.0000    8.0000
11552   -9.0391    5.0048  1   -3.0000    8.0000
11553   -7.6305    5.4438  1   -3.0000    8.0000
11554   -6.3336    5.8773  1   -3.0000    8.0000
11555   -5.0763    6.2066  1   -3.0000    8.0000
11556   -3.9034    6.5993  1   -3.0000    8.0000
11557   -3.0365    6.7138  1   -3.0000    8.0000
11558   -2.5907    6.6075  1   -3.0000    8.0000
11559   -2.5675    6.4980  1   -3.0000    8.0000
11560   -2.7636    6.4742  1   -3.0000    8.0000
11561   -2.8940    6.5436  1   -3.0000    8.0000
11562   -2.7763    6.6066  1   -3.0000    8.0000
11563   -2.6960    6.7340  1   -3.0000    8.0000
11564   -2.5983    6.7226  1   -3.0000    8.0000
11565   -2.5025    6.7499  1   -3.0000    8.0000
11566   -2.5408    6.7591  1   -3.0000    8.0000
11567   -2.5700    6.7346  1   -3.0000    8.0000
11568   -2.5988    6.7432  1   -3.0000    8.0000
11569   -2.6262    6.7572  1   -3.0000    8.0000
11570   -2.6351    6.7507  1   -3.0000    8.0000
11571   -2.6687    6.6336  1   -3.0000    8.0000
11572   -2.6328    6.6665  1   -3.0000    8.0000
11573   -2.6000    6.6531  1   -3.0000    8.0000
11574   -2.4728    6.7218  1   -3.0000    8.0000
11575   -2.5038    6.6365  1   -3.0000    8.0000
11576   -2.5774    6.6186  1   -3.0000    8.0000
11577   -2.5217    6.6666  1   -3.0000    8.0000
11578   -2.5423    6.6348  1   -3.0000    8.0000
11579   -2.5569    6.6573  1   -3.0000    8.0000
11580   -2.5500    6.7135  1   -3.0000    8.0000
11581   -2.5670    6.7574  1   -3.0000    8.0000
11582   -2.5857    6.6944  1   -3.0000    8.0000
11583   -2.6330    6.7499  1   -3.0000    8.0000
11584   -2.5765    6.7559  1   -3.0000    8.0000
11585   -2.6413    6.6810  1   -3.0000    8.0000
11586   -2.6845    6.7508  1   -3.0000    8.0000
11587   -2.6341    6.7260  1   -3.0000    8.0000
11588   -2.6624    6.7366  1   -3.0000    8.0000
11589   -2.6791    6.6795  1   -3.0000    8.0000
11590   -2.6199    6.7317  1   -3.0000    8.0000
11591   -2.7029    6.7546  1   -3.0000    8.0000
11592   -2.6389    6.6974  1   -3.0000    8.0000
11593   -2.6524    6.6597  1   -3.0000    8.0000
11594   -2.6295    6.6790  1   -3.0000    8.0000
11595   -2.6482    6.7721  1   -3.0000    8.0000
11596   -2.6212    6.7111  1   -3.0000    8.0000
11597   -2.6399    6.6292  1   -3.0000    8.0000
11598   -2.7141    6.7391  1   -3.0000    8.0000
11599   -2.7338    6.6913  1   -3.0000    8.0000
11600   -2.7215    6.6836  1   -3.0000    8.0000
11601   -2.7105    6.6577  1   -3.0000    8.0000
11602   -2.7302    6.6354  1   -3.0000    8.0000
11603   -2.7013    6.6780  1   -3.0000    8.0000
11604   -2.6625    6.7341  1   -3.0000    8.0000
11605   -2.6664    6.7881  1   -3.0000    8.0000
11606   -2.5872    6.8081  1   -3.0000    8.0000
11607   -2.6159    6.7901  1   -3.0000    8.0000
11608   -2.6668    6.7632  1   -3.0000    8.0000
11609   -2.6580    6.8186  1   -3.0000    8.0000
11610   -2.7003    6.8648  1   -3.0000    8.0000
11611   -2.6570    6.8229  1   -3.0000    8.0000
11612   -2.7104    6.7949  1   -3.0000    8.0000
11613   -2.6623    6.7845  1   -3.0000    8.0000
11614   -2.6788    6.7766  1   -3.0000    8.0000
11615   -2.7456    6.7435  1   -3.0000    8.0000
11616   -2.6669    6.6828  1   -3.0000    8.0000
11617   -2.7253    6.7175  1   -3.0000    8.0000
11618   -2.7297    6.7432  1   -3.0000    8.0000
11619   -2.7359    6.7632  1   -3.0000    8.0000
11620   -2.7742    6.7555  1   -3.0000    8.0000
11621   -2.7885    6.7288  1   -3.0000    8.0000
11622   -2.7368    6.6616  1   -3.0000    8.0000
11623   -2.7423    6.6757  1   -3.0000    8.0000
11624   -2.7288    6.7024  1   -3.0000    8.0000
11625   -2.7951    6.6656  1   -3.0000    8.0000
11626   -2.7839    6.6807  1   -3.0000    8.0000
11627   -2.7820    6.6817  1   -3.0000    8.0000
11628   -2.7841    6.7430  1   -3.0000    8.0000
11629   -2.7428    6.6960  1   -3.0000    8.0000
11630   -2.8032    6.7095  1   -3.0000    8.0000
11631   -2.7460    6.6604  1   -3.0000    8.0000
11632   -2.7167    6.7158  1   -3.0000    8.0000
11633   -2.7556    6.7419  1   -3.0000    8.0000
11634   -2.8556    6.7101  1   -3.0000    8.0000
11635   -2.8323    6.7060  1   -3.0000    8.0000
11636   -2.7812    6.7447  1   -3.0000    8.0000
11637   -2.8101    6.6434  1   -3.0000    8.0000
11638   -2.8515    6.6593  1   -3.0000    8.0000
11639   -2.7943    6.6661  1   -3.0000    8.0000
11640   -2.8301    6.6756  1   -3.0000    8.0000
11641   -2.8384    6.7271  1   -3.0000    8.0000
11642   -2.7773    6.7152  1   -3.0000    8.0000
11643   -2.7542    6.7344  1   -3.0000    8.0000
11644   -2.7633    6.7452  1   -3.0000    8.0000
11645   -2.7791    6.6600  1   -3.0000    8.0000
11646   -2.7731    6.6407  1   -3.0000    8.0000
11647   -2.7684    6.6720  1   -3.0000    8.0000
11648   -2.7759    6.6315  1   -3.0000    8.0000
11649   -2.7782    6.6769  1   -3.0000    8.0000
11650   -2.8715    6.7765  1   -3.0000    8.0000
11651   -3.0359    6.7788  1   -3.0000    8.0000
11652   -2.9780    6.8464  1   -3.0000    8.0000
11653   -2.9487    6.9246  1   -3.0000    8.0000
11654   -2.8657    6.9703  1   -3.0000    8.0000
11655   -2.8130    6.9792  1   -3.0000    8.0000
11656   -2.8990    6.9126  1   -3.0000    8.0000
11657   -2.8514    6.9180  1   -3.0000    8.0000
11658   -2.8637    6.8891  1   -3.0000    8.0000
11659   -2.8580    6.8553  1   -3.0000    8.0000
11660   -2.8959    6.8325  1   -3.0000    8.0000
11661   -2.8173    6.9005  1   -3.0000    8.0000
11662   -2.8179    6.9177  1   -3.0000    8.0000
11663   -2.8299    6.9228  1   -3.0000    8.0000
11664   -2.8341    6.9308  1   -3.0000    8.0000
11665   -2.9031    6.9326  1   -3.0000    8.0000
11666   -2.9484    6.8549  1   -3.0000    8.0000
11667   -2.9189    6.8566  1   -3.0000    8.0000
11668   -2.8966    6.8830  1   -3.0000    8.0000
11669   -2.9241    6.8365  1   -3.0000    8.0000
11670   -2.9828    6.8374  1   -3.0000    8.0000
11671   -2.9456    6.8749  1   -3.0000    8.0000
11672   -2.9564    6.8954  1   -3.0000    8.0000
11673   -2.9481    6.8202  1   -3.0000    8.0000
11674   -2.9186    6.8206  1   -3.0000    8.0000
11675   -2.9578    6.8446  1   -3.0000    8.0000
11676   -2.8996    6.8789  1   -3.0000    8.0000
11677   -2.9515    6.8624  1   -3.0000    8.0000
11678   -2.8982    6.8042  1   -3.0000    8.0000
11679   -2.8433    6.9192  1   -3.0000    8.0000
11680   -2.8829    6.8742  1   -3.0000    8.0000
11681   -2.9459    6.7977  1   -3.0000    8.0000
11682   -2.9107    6.8095  1   -3.0000    8.0000
11683   -2.9067    6.8174  1   -3.0000    8.0000
11684   -2.9102    6.8502  1   -3.0000    8.0000
11685   -2.9291    6.8388  1   -3.0000    8.0000
11686   -2.9951    6.7642  1   -3.0000    8.0000
11687   -2.9613    6.8169  1   -3.0000    8.0000
11688   -2.9376    6.8799  1   -3.0000    8.0000
11689   -2.9418    6.8733  1   -3.0000    8.0000
11690   -2.9526    6.8315  1   -3.0000    8.0000
11691   -2.8790    6.8417  1   -3.0000    8.0000
11692   -2.8699    6.8478  1   -3.0000    8.0000
11693   -2.9978    6.8149  1   -3.0000    8.0000
11694   -2.9480    6.8482  1   -3.0000    8.0000
11695   -2.9238    6.8656  1   -3.0000    8.0000
11696   -2.9848    6.8653  1   -3.0000    8.0000
11697   -2.9361    6.8789  1   -3.0000    8.0000
11698   -2.9586    6.8706  1   -3.0000    8.0000
11699   -2.9844    6.8295  1   -3.0000    8.0000
11700   -2.9067    6.8475  1   -3.0000    8.0000
11701   -2.9289    6.8985  1   -3.0000    8.0000
11702   -2.9199    6.8740  1   -3.0000    8.0000
11703   -2.9346    6.8408  1   -3.0000    8.0000
11704   -2.8868    6.8224  1   -3.0000    8.0000
11705   -2.9661    6.7871  1   -3.0000    8.0000
11706   -2.9592    6.8197  1   -3.0000    8.0000
11707   -2.8713    6.8307  1   -3.0000    8.0000
11708   -2.9395    6.8786  1   -3.0000    8.0000
11709   -2.9481    6.8791  1   -3.0000    8.0000
11710   -2.9320    6.9629  1   -3.0000    8.0000
11711   -2.8682    6.8802  1   -3.0000    8.0000
11712   -2.8974    6.9114  1   -3.0000    8.0000
