SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14905   13.7228   -3.5615  1   14.0000   -3.0000
14906   13.7351   -3.5777  1   14.0000   -3.0000
14907   13.6732   -3.4523  1   14.0000   -3.0000
14908   13.7180   -3.6349  1   14.0000   -3.0000
14909   13.7289   -3.6162  1   14.0000   -3.0000
14910   13.6937   -3.4186  1   14.0000   -3.0000
14911   13.8442   -3.6278  1   14.0000   -3.0000
14912   13.8792   -3.6448  1   14.0000   -3.0000
14913   13.8902   -3.6433  1   14.0000   -3.0000
14914   13.8901   -3.6280  1   14.0000   -3.0000
14915   13.8877   -3.5502  1   14.0000   -3.0000
14916   13.8699   -3.5767  1   14.0000   -3.0000
14917   13.8546   -3.6599  1   14.0000   -3.0000
14918   13.8292   -3.6253  1   14.0000   -3.0000
14919   13.8226   -3.6577  1   14.0000   -3.0000
14920   13.7378   -3.6004  1   14.0000   -3.0000
14921   13.7540   -3.6127  1   14.0000   -3.0000
14922   13.8013   -3.6207  1   14.0000   -3.0000
14923   13.7780   -3.6359  1   14.0000   -3.0000
14924   13.8227   -3.6692  1   14.0000   -3.0000
14925   13.8076   -3.6509  1   14.0000   -3.0000
14926   13.8210   -3.6496  1   14.0000   -3.0000
14927   13.8135   -3.6245  1   14.0000   -3.0000
14928   13.7837   -3.6232  1   14.0000   -3.0000
14929   13.7829   -3.5921  1   14.0000   -3.0000
14930   13.7845   -3.5908  1   14.0000   -3.0000
14931   13.7991   -3.6099  1   14.0000   -3.0000
14932   13.8369   -3.6379  1   14.0000   -3.0000
14933   13.8229   -3.6518  1   14.0000   -3.0000
14934   13.8091   -3.6672  1   14.0000   -3.0000
14935   13.8034   -3.6266  1   14.0000   -3.0000
14936   13.8071   -3.6730  1   14.0000   -3.0000
14937   13.7778   -3.6595  1   14.0000   -3.0000
14938   13.7637   -3.6084  1   14.0000   -3.0000
14939   13.8244   -3.6513  1   14.0000   -3.0000
14940   13.8305   -3.6057  1   14.0000   -3.0000
14941   13.8081   -3.5013  1   14.0000   -3.0000
14942   13.8431   -3.6061  1   14.0000   -3.0000
14943   13.8764   -3.6000  1   14.0000   -3.0000
14944   13.9092   -3.6039  1   14.0000   -3.0000
14945   13.8908   -3.6043  1   14.0000   -3.0000
14946   13.9115   -3.6085  1   14.0000   -3.0000
14947   13.9241   -3.6451  1   14.0000   -3.0000
14948   13.9166   -3.5998  1   14.0000   -3.0000
14949   13.9182   -3.6177  1   14.0000   -3.0000
14950   13.9099   -3.6348  1   14.0000   -3.0000
14951   13.9046   -3.6214  1   14.0000   -3.0000
14952   13.8460   -3.5802  1   14.0000   -3.0000
14953   13.8456   -3.5626  1   14.0000   -3.0000
14954   13.8357   -3.6059  1   14.0000   -3.0000
14955   13.8067   -3.5544  1   14.0000   -3.0000
14956   13.8219   -3.6050  1   14.0000   -3.0000
14957   13.8168   -3.6174  1   14.0000   -3.0000
14958   13.8179   -3.6437  1   14.0000   -3.0000
14959   13.8148   -3.6225  1   14.0000   -3.0000
14960   13.8385   -3.5638  1   14.0000   -3.0000
14961   13.8309   -3.5396  1   14.0000   -3.0000
14962   13.8104   -3.4913  1   14.0000   -3.0000
14963   13.9022   -3.5352  1   14.0000   -3.0000
14964   13.9426   -3.5347  1   14.0000   -3.0000
14965   13.9534   -3.5469  1   14.0000   -3.0000
14966   13.9166   -3.5453  1   14.0000   -3.0000
14967   13.9566   -3.6043  1   14.0000   -3.0000
14968   13.9233   -3.5497  1   14.0000   -3.0000
14969   13.9270   -3.5562  1   14.0000   -3.0000
14970   13.9386   -3.6113  1   14.0000   -3.0000
14971   13.8782   -3.5992  1   14.0000   -3.0000
14972   13.8529   -3.5674  1   14.0000   -3.0000
14973   13.8514   -3.5684  1   14.0000   -3.0000
14974   13.8634   -3.6066  1   14.0000   -3.0000
14975   13.8718   -3.6249  1   14.0000   -3.0000
14976   13.8445   -3.5874  1   14.0000   -3.0000
14977   13.8065   -3.5651  1   14.0000   -3.0000
14978   13.8363   -3.6263  1   14.0000   -3.0000
14979   13.8844   -3.5856  1   14.0000   -3.0000
14980   13.9143   -3.5780  1   14.0000   -3.0000
14981   13.9390   -3.5681  1   14.0000   -3.0000
14982   13.9557   -3.5570  1   14.0000   -3.0000
14983   13.9524   -3.5902  1   14.0000   -3.0000
14984   13.9619   -3.6357  1   14.0000   -3.0000
14985   13.9361   -3.6086  1   14.0000   -3.0000
14986   13.8771   -3.5708  1   14.0000   -3.0000
14987   13.8599   -3.5204  1   14.0000   -3.0000
14988   13.8602   -3.5799  1   14.0000   -3.0000
14989   13.8461   -3.5801  1   14.0000   -3.0000
14990   13.8624   -3.5669  1   14.0000   -3.0000
14991   13.7848   -3.4939  1   14.0000   -3.0000
14992   13.7152   -3.3635  1   14.0000   -3.0000
14993   13.8098   -3.4995  1   14.0000   -3.0000
14994   13.8808   -3.5975  1   14.0000   -3.0000
14995   13.8973   -3.5791  1   14.0000   -3.0000
14996   13.9531   -3.5937  1   14.0000   -3.0000
14997   13.8895   -3.4816  1   14.0000   -3.0000
14998   13.9208   -3.5019  1   14.0000   -3.0000
14999   13.9346   -3.5467  1   14.0000   -3.0000
15000   13.8861   -3.5331  1   10.0000   -6.0000
15001   13.8917   -3.5532  1    7.0000   -8.0000
15002   13.8071   -3.5264  1    7.0000   -8.0000
15003   13.7686   -3.4746  1    7.0000   -8.0000
15004   13.7837   -3.4877  1    7.0000   -8.0000
15005   13.8297   -3.6522  1    7.0000   -8.0000
15006   13.8370   -3.5861  1    7.0000   -8.0000
15007   13.8478   -3.5991  1    7.0000   -8.0000
15008   13.8593   -3.6408  1    7.0000   -8.0000
15009   13.8741   -3.6331  1    7.0000   -8.0000
15010   13.8986   -3.6505  1    7.0000   -8.0000
15011   13.7912   -3.5225  1    7.0000   -8.0000
15012   13.7927   -3.5114  1    7.0000   -8.0000
15013   13.8233   -3.4637  1    7.0000   -8.0000
15014   13.8629   -3.5257  1    7.0000   -8.0000
15015   13.9042   -3.5864  1    7.0000   -8.0000
15016   13.9251   -3.6001  1    7.0000   -8.0000
15017   13.9583   -3.5927  1    7.0000   -8.0000
15018   13.9635   -3.6190  1    7.0000   -8.0000
15019   13.9295   -3.4509  1    7.0000   -8.0000
15020   13.9304   -3.3574  1    7.0000   -8.0000
15021   13.9714   -3.5705  1    7.0000   -8.0000
15022   13.9778   -3.5886  1    7.0000   -8.0000
15023   13.9727   -3.5633  1    7.0000   -8.0000
15024   13.9522   -3.5727  1    7.0000   -8.0000
15025   13.9679   -3.6108  1    7.0000   -8.0000
15026   13.9066   -3.5498  1    7.0000   -8.0000
15027   13.8673   -3.4875  1    7.0000   -8.0000
15028   13.8776   -3.5538  1    7.0000   -8.0000
15029   13.7538   -3.3676  1    7.0000   -8.0000
15030   13.7940   -3.4262  1    7.0000   -8.0000
15031   13.8911   -3.5927  1    7.0000   -8.0000
15032   13.8811   -3.5453  1    7.0000   -8.0000
15033   13.9081   -3.5903  1    7.0000   -8.0000
15034   13.9220   -3.6138  1    7.0000   -8.0000
15035   13.9293   -3.5963  1    7.0000   -8.0000
15036   13.9448   -3.6294  1    7.0000   -8.0000
15037   13.9375   -3.6283  1    7.0000   -8.0000
15038   13.9572   -3.6591  1    7.0000   -8.0000
15039   13.9412   -3.5740  1    7.0000   -8.0000
15040   13.9800   -3.6555  1    7.0000   -8.0000
15041   13.9751   -3.6850  1    7.0000   -8.0000
15042   13.9340   -3.6025  1    7.0000   -8.0000
15043   13.9341   -3.6466  1    7.0000   -8.0000
15044   13.9337   -3.6414  1    7.0000   -8.0000
15045   13.9529   -3.6300  1    7.0000   -8.0000
15046   13.9651   -3.6488  1    7.0000   -8.0000
15047   13.9476   -3.6593  1    7.0000   -8.0000
15048   13.9508   -3.6731  1    7.0000   -8.0000
15049   13.9606   -3.6888  1    7.0000   -8.0000
15050   13.9537   -3.6809  1    7.0000   -8.0000
15051   13.8908   -3.5748  1    7.0000   -8.0000
15052   13.7481   -3.7190  1    7.0000   -8.0000
15053   13.2233   -4.4137  1    7.0000   -8.0000
15054   12.4548   -5.2696  1    7.0000   -8.0000
15055   11.4458   -6.1024  1    7.0000   -8.0000
15056   10.3652   -6.9293  1    7.0000   -8.0000
15057    9.2674   -7.6533  1    7.0000   -8.0000
15058    8.1747   -8.3367  1    7.0000   -8.0000
15059    7.5808   -9.0412  1    7.0000   -8.0000
15060    7.2961   -9.6242  1    7.0000   -8.0000
15061    7.1345   -9.8987  1    7.0000   -8.0000
15062    7.1938  -10.2382  1    7.0000   -8.0000
15063    7.3740  -10.4438  1    7.0000   -8.0000
15064    7.5303  -10.4736  1    7.0000   -8.0000
15065    7.6719  -10.4995  1    7.0000   -8.0000
15066    7.7435  -10.4876  1    7.0000   -8.0000
15067    7.7707  -10.4390  1    7.0000   -8.0000
15068    7.7667  -10.4108  1    7.0000   -8.0000
15069    7.7658  -10.3968  1    7.0000   -8.0000
15070    7.7649  -10.3631  1    7.0000   -8.0000
15071    7.7699  -10.3685  1    7.0000   -8.0000
15072    7.7505  -10.3368  1    7.0000   -8.0000
15073    7.7545  -10.2862  1    7.0000   -8.0000
15074    7.7827  -10.3013  1    7.0000   -8.0000
15075    7.7773  -10.2843  1    7.0000   -8.0000
15076    7.7703  -10.2720  1    7.0000   -8.0000
15077    7.7837  -10.2933  1    7.0000   -8.0000
15078    7.7959  -10.2679  1    7.0000   -8.0000
15079    7.7905  -10.2619  1    7.0000   -8.0000
15080    7.7927  -10.2700  1    7.0000   -8.0000
15081    7.8138  -10.2654  1    7.0000   -8.0000
15082    7.7962  -10.2740  1    7.0000   -8.0000
15083    7.7789  -10.2747  1    7.0000   -8.0000
15084    7.7765  -10.2724  1    7.0000   -8.0000
15085    7.7896  -10.2774  1    7.0000   -8.0000
15086    7.7811  -10.3096  1    7.0000   -8.0000
15087    7.7682  -10.3149  1    7.0000   -8.0000
15088    7.7860  -10.3156  1    7.0000   -8.0000
15089    7.8098  -10.3277  1    7.0000   -8.0000
15090    7.8027  -10.3348  1    7.0000   -8.0000
15091    7.8166  -10.3570  1    7.0000   -8.0000
15092    7.8364  -10.3294  1    7.0000   -8.0000
15093    7.8148  -10.3269  1    7.0000   -8.0000
15094    7.8431  -10.3548  1    7.0000   -8.0000
15095    7.8582  -10.3616  1    7.0000   -8.0000
15096    7.8795  -10.3566  1    7.0000   -8.0000
15097    7.8754  -10.3441  1    7.0000   -8.0000
15098    7.8576  -10.3432  1    7.0000   -8.0000
15099    7.8745  -10.3272  1    7.0000   -8.0000
15100    7.8915  -10.3053  1    7.0000   -8.0000
15101    7.8957  -10.3239  1    7.0000   -8.0000
15102    7.9373  -10.3260  1    7.0000   -8.0000
15103    7.9238  -10.3227  1    7.0000   -8.0000
15104    7.9167  -10.2925  1    7.0000   -8.0000
15105    7.9275  -10.3220  1    7.0000   -8.0000
15106    7.9257  -10.3303  1    7.0000   -8.0000
15107    7.9356  -10.3350  1    7.0000   -8.0000
15108    7.9373  -10.3286  1    7.0000   -8.0000
15109    7.9125  -10.3307  1    7.0000   -8.0000
15110    7.9073  -10.3386  1    7.0000   -8.0000
15111    7.9353  -10.3373  1    7.0000   -8.0000
15112    7.9025  -10.3130  1    7.0000   -8.0000
15113    7.8982  -10.3438  1    7.0000   -8.0000
15114    7.9158  -10.3636  1    7.0000   -8.0000
15115    7.9126  -10.3241  1    7.0000   -8.0000
15116    7.8571  -10.3324  1    7.0000   -8.0000
15117    7.7170  -10.3282  1    7.0000   -8.0000
15118    7.5334  -10.3021  1    7.0000   -8.0000
15119    7.4373  -10.2426  1    7.0000   -8.0000
15120    7.3671  -10.1859  1    7.0000   -8.0000
15121    7.3230  -10.1280  1    7.0000   -8.0000
15122    7.2947  -10.0678  1    7.0000   -8.0000
15123    7.2605  -10.0257  1    7.0000   -8.0000
15124    7.2588   -9.9882  1    7.0000   -8.0000
15125    7.2692   -9.9651  1    7.0000   -8.0000
15126    7.3024   -9.9430  1    7.0000   -8.0000
15127    7.3569   -9.9686  1    7.0000   -8.0000
15128    7.3605   -9.9510  1    7.0000   -8.0000
15129    7.3594   -9.9561  1    7.0000   -8.0000
15130    7.3405   -9.9525  1    7.0000   -8.0000
15131    7.3312   -9.9432  1    7.0000   -8.0000
15132    7.3322   -9.9333  1    7.0000   -8.0000
15133    7.2855   -9.9280  1    7.0000   -8.0000
15134    7.2930   -9.9420  1    7.0000   -8.0000
15135    7.2776   -9.9527  1    7.0000   -8.0000
15136    7.2575   -9.9316  1    7.0000   -8.0000
15137    7.2713   -9.9214  1    7.0000   -8.0000
15138    7.2847   -9.9424  1    7.0000   -8.0000
15139    7.2938   -9.9312  1    7.0000   -8.0000
15140    7.2978   -9.9236  1    7.0000   -8.0000
15141    7.2920   -9.9232  1    7.0000   -8.0000
15142    7.2955   -9.9372  1    7.0000   -8.0000
15143    7.3228   -9.9222  1    7.0000   -8.0000
15144    7.3394   -9.9128  1    7.0000   -8.0000
15145    7.3748   -9.9262  1    7.0000   -8.0000
15146    7.3416   -9.9155  1    7.0000   -8.0000
15147    7.3373   -9.9244  1    7.0000   -8.0000
15148    7.3247   -9.9089  1    7.0000   -8.0000
15149    7.3256   -9.8846  1    7.0000   -8.0000
15150    7.3224   -9.8803  1    7.0000   -8.0000
15151    7.2982   -9.9052  1    7.0000   -8.0000
15152    7.2942   -9.8865  1    7.0000   -8.0000
15153    7.2940   -9.8980  1    7.0000   -8.0000
15154    7.2922   -9.8927  1    7.0000   -8.0000
15155    7.2920   -9.8728  1    7.0000   -8.0000
15156    7.3009   -9.8843  1    7.0000   -8.0000
15157    7.2761   -9.8779  1    7.0000   -8.0000
15158    7.2932   -9.8677  1    7.0000   -8.0000
15159    7.2897   -9.8687  1    7.0000   -8.0000
15160    7.2724   -9.8587  1    7.0000   -8.0000
15161    7.2600   -9.8740  1    7.0000   -8.0000
15162    7.2806   -9.9138  1    7.0000   -8.0000
15163    7.2767   -9.8913  1    7.0000   -8.0000
15164    7.2730   -9.8906  1    7.0000   -8.0000
15165    7.2754   -9.9210  1    7.0000   -8.0000
15166    7.2739   -9.9029  1    7.0000   -8.0000
15167    7.2571   -9.9003  1    7.0000   -8.0000
15168    7.2603   -9.9010  1    7.0000   -8.0000
15169    7.2680   -9.8833  1    7.0000   -8.0000
15170    7.2682   -9.8939  1    7.0000   -8.0000
15171    7.2771   -9.8971  1    7.0000   -8.0000
15172    7.2913   -9.9082  1    7.0000   -8.0000
15173    7.2942   -9.9150  1    7.0000   -8.0000
15174    7.2685   -9.9132  1    7.0000   -8.0000
15175    7.2712   -9.9187  1    7.0000   -8.0000
15176    7.2474   -9.8903  1    7.0000   -8.0000
15177    7.2490   -9.9032  1    7.0000   -8.0000
15178    7.2575   -9.9281  1    7.0000   -8.0000
15179    7.2524   -9.9030  1    7.0000   -8.0000
15180    7.2524   -9.9141  1    7.0000   -8.0000
15181    7.2479   -9.8937  1    7.0000   -8.0000
15182    7.2353   -9.9039  1    7.0000   -8.0000
15183    7.2419   -9.9248  1    7.0000   -8.0000
15184    7.2288   -9.9274  1    7.0000   -8.0000
15185    7.2028   -9.9340  1    7.0000   -8.0000
15186    7.1897   -9.9179  1    7.0000   -8.0000
15187    7.2023   -9.9240  1    7.0000   -8.0000
15188    7.2210   -9.9449  1    7.0000   -8.0000
15189    7.2283   -9.9522  1    7.0000   -8.0000
15190    7.2247   -9.9474  1    7.0000   -8.0000
15191    7.2397   -9.9683  1    7.0000   -8.0000
15192    7.2355   -9.9732  1    7.0000   -8.0000
15193    7.2307   -9.9937  1    7.0000   -8.0000
15194    7.2297   -9.9828  1    7.0000   -8.0000
15195    7.2271   -9.9850  1    7.0000   -8.0000
15196    7.2341  -10.0165  1    7.0000   -8.0000
15197    7.2367  -10.0107  1    7.0000   -8.0000
15198    7.2395  -10.0287  1    7.0000   -8.0000
15199    7.2486  -10.0193  1    7.0000   -8.0000
15200    7.2350  -10.0309  1    7.0000   -8.0000
15201    7.2493  -10.0300  1    7.0000   -8.0000
15202    7.2298  -10.0107  1    7.0000   -8.0000
15203    7.2237  -10.0183  1    7.0000   -8.0000
15204    7.2298  -10.0139  1    7.0000   -8.0000
15205    7.2307  -10.0197  1    7.0000   -8.0000
15206    7.2367  -10.0197  1    7.0000   -8.0000
15207    7.2156  -10.0122  1    7.0000   -8.0000
15208    7.1911  -10.0234  1    7.0000   -8.0000
15209    7.2067  -10.0407  1    7.0000   -8.0000
15210    7.2097  -10.0299  1    7.0000   -8.0000
15211    7.2169  -10.0337  1    7.0000   -8.0000
15212    7.2041  -10.0427  1    7.0000   -8.0000
15213    7.1974  -10.0288  1    7.0000   -8.0000
15214    7.2025  -10.0112  1    7.0000   -8.0000
15215    7.1826  -10.0092  1    7.0000   -8.0000
15216    7.1795  -10.0183  1    7.0000   -8.0000
15217    7.1548   -9.9989  1    7.0000   -8.0000
15218    7.1498   -9.9906  1    7.0000   -8.0000
15219    7.1504   -9.9896  1    7.0000   -8.0000
15220    7.1466   -9.9992  1    7.0000   -8.0000
15221    7.1315   -9.9957  1    7.0000   -8.0000
15222    7.1067   -9.9844  1    7.0000   -8.0000
15223    7.1021  -10.0206  1    7.0000   -8.0000
15224    7.0943  -10.0061  1    7.0000   -8.0000
15225    7.0710  -10.0048  1    7.0000   -8.0000
15226    7.0636  -10.0050  1    7.0000   -8.0000
15227    7.0644   -9.9992  1    7.0000   -8.0000
15228    7.0719  -10.0111  1    7.0000   -8.0000
15229    7.0708  -10.0234  1    7.0000   -8.0000
15230    7.0527  -10.0316  1    7.0000   -8.0000
15231    7.0465  -10.0171  1    7.0000   -8.0000
15232    7.0837   -9.9995  1    7.0000   -8.0000
15233    7.0966  -10.0055  1    7.0000   -8.0000
15234    7.1220  -10.0355  1    7.0000   -8.0000
15235    7.1251  -10.0333  1    7.0000   -8.0000
15236    7.1239  -10.0269  1    7.0000   -8.0000
15237    7.1367  -10.0392  1    7.0000   -8.0000
15238    7.1577  -10.0317  1    7.0000   -8.0000
15239    7.1857  -10.0518  1    7.0000   -8.0000
15240    7.1806  -10.0715  1    7.0000   -8.0000
15241    7.1717  -10.0705  1    7.0000   -8.0000
15242    7.1626  -10.0342  1    7.0000   -8.0000
15243    7.1491  -10.0257  1    7.0000   -8.0000
15244    7.1333  -10.0412  1    7.0000   -8.0000
15245    7.1379  -10.0555  1    7.0000   -8.0000
15246    7.1190  -10.0686  1    7.0000   -8.0000
15247    7.1075  -10.0673  1    7.0000   -8.0000
15248    7.0831  -10.0815  1    7.0000   -8.0000
15249    7.0895  -10.0719  1    6.0000   -8.0000
15250    7.0907  -10.0729  1   -3.0000   -5.0000
15251    7.0843  -10.0729  1   -8.0000   -3.0000
15252    7.0873  -10.0940  1   -9.0000   -3.0000
15253    7.0739  -10.1094  1   -9.0000   -3.0000
15254    7.0813  -10.1226  1   -9.0000   -3.0000
15255    7.0881  -10.1054  1   -9.0000   -3.0000
15256    7.0668  -10.0971  1   -9.0000   -3.0000
15257    7.0343  -10.0868  1   -9.0000   -3.0000
15258    7.0426  -10.0888  1   -9.0000   -3.0000
15259    7.0501  -10.0916  1   -9.0000   -3.0000
15260    7.0399  -10.0967  1   -9.0000   -3.0000
15261    7.0423  -10.0888  1   -9.0000   -3.0000
15262    7.0407  -10.0796  1   -9.0000   -3.0000
15263    7.0468  -10.0898  1   -9.0000   -3.0000
15264    7.0331  -10.0968  1   -9.0000   -3.0000
15265    7.0630  -10.0913  1   -9.0000   -3.0000
15266    7.0486  -10.1092  1   -9.0000   -3.0000
15267    7.0540  -10.1135  1   -9.0000   -3.0000
15268    7.0846  -10.0923  1   -9.0000   -3.0000
15269    7.0765  -10.0942  1   -9.0000   -3.0000
15270    7.1041  -10.1007  1   -9.0000   -3.0000
15271    7.0820  -10.0756  1   -9.0000   -3.0000
15272    7.0687  -10.0872  1   -9.0000   -3.0000
15273    7.0663  -10.0977  1   -9.0000   -3.0000
15274    7.0816  -10.0910  1   -9.0000   -3.0000
15275    7.0975  -10.0998  1   -9.0000   -3.0000
15276    7.0691  -10.1022  1   -9.0000   -3.0000
15277    7.0725  -10.0870  1   -9.0000   -3.0000
15278    7.0580  -10.0798  1   -9.0000   -3.0000
15279    7.0588  -10.0825  1   -9.0000   -3.0000
15280    7.0621  -10.0760  1   -9.0000   -3.0000
15281    7.0571  -10.0689  1   -9.0000   -3.0000
15282    7.0579  -10.0589  1   -9.0000   -3.0000
15283    7.0649  -10.0754  1   -9.0000   -3.0000
15284    7.0681  -10.0901  1   -9.0000   -3.0000
15285    7.0410  -10.0876  1   -9.0000   -3.0000
15286    7.0654  -10.0999  1   -9.0000   -3.0000
15287    7.0601  -10.0771  1   -9.0000   -3.0000
15288    7.0558  -10.0959  1   -9.0000   -3.0000
15289    7.0553  -10.0898  1   -9.0000   -3.0000
15290    7.0514  -10.0788  1   -9.0000   -3.0000
15291    7.0705  -10.0809  1   -9.0000   -3.0000
15292    7.0710  -10.0721  1   -9.0000   -3.0000
15293    7.0587  -10.0436  1   -9.0000   -3.0000
15294    7.0339  -10.0411  1   -9.0000   -3.0000
15295    7.0579  -10.0372  1   -9.0000   -3.0000
15296    7.0655  -10.0455  1   -9.0000   -3.0000
15297    7.0453  -10.0547  1   -9.0000   -3.0000
15298    7.0506  -10.0609  1   -9.0000   -3.0000
15299    7.0320  -10.0525  1   -9.0000   -3.0000
15300    7.0194  -10.0635  1   -9.0000   -3.0000
15301    6.9854  -10.0957  1   -9.0000   -3.0000
15302    6.9935  -10.0867  1   -9.0000   -3.0000
15303    7.0085  -10.0848  1   -9.0000   -3.0000
15304    7.0129  -10.0989  1   -9.0000   -3.0000
15305    7.0005  -10.1077  1   -9.0000   -3.0000
15306    7.0140  -10.1158  1   -9.0000   -3.0000
15307    6.9428  -10.1612  1   -9.0000   -3.0000
15308    6.4320  -10.2464  1   -9.0000   -3.0000
15309    5.4607  -10.1685  1   -9.0000   -3.0000
15310    3.9492   -9.9880  1   -9.0000   -3.0000
15311    2.0149   -9.5845  1   -9.0000   -3.0000
15312   -0.1382   -9.1484  1   -9.0000   -3.0000
15313   -2.2859   -9.0152  1   -9.0000   -3.0000
15314   -4.4071   -8.7349  1   -9.0000   -3.0000
15315   -6.4814   -8.2715  1   -9.0000   -3.0000
15316   -8.2653   -7.7080  1   -9.0000   -3.0000
15317   -9.7984   -7.0210  1   -9.0000   -3.0000
15318  -11.2582   -6.5401  1   -9.0000   -3.0000
15319  -12.4884   -6.0050  1   -9.0000   -3.0000
15320  -13.1085   -5.5432  1   -9.0000   -3.0000
15321  -13.0925   -5.2590  1   -9.0000   -3.0000
15322  -12.6551   -5.1436  1   -9.0000   -3.0000
15323  -12.0965   -5.1192  1   -9.0000   -3.0000
15324  -11.7803   -5.0121  1   -9.0000   -3.0000
15325  -11.5551   -4.9755  1   -9.0000   -3.0000
15326  -11.4394   -4.8787  1   -9.0000   -3.0000
15327  -11.3323   -4.7927  1   -9.0000   -3.0000
15328  -11.2091   -4.7665  1   -9.0000   -3.0000
15329  -11.1786   -4.8003  1   -9.0000   -3.0000
15330  -11.1637   -4.8335  1   -9.0000   -3.0000
15331  -11.1733   -4.8365  1   -9.0000   -3.0000
15332  -11.1715   -4.8295  1   -9.0000   -3.0000
15333  -11.1332   -4.8161  1   -9.0000   -3.0000
15334  -11.1120   -4.8053  1   -9.0000   -3.0000
15335  -11.0827   -4.8220  1   -9.0000   -3.0000
15336  -11.0558   -4.8312  1   -9.0000   -3.0000
15337  -11.0467   -4.8112  1   -9.0000   -3.0000
15338  -11.0075   -4.8148  1   -9.0000   -3.0000
15339  -11.0100   -4.8384  1   -9.0000   -3.0000
15340  -10.9817   -4.8317  1   -9.0000   -3.0000
15341  -10.9589   -4.8248  1   -9.0000   -3.0000
15342  -10.9414   -4.8062  1   -9.0000   -3.0000
15343  -10.9227   -4.7878  1   -9.0000   -3.0000
15344  -10.8992   -4.7881  1   -9.0000   -3.0000
15345  -10.8933   -4.7858  1   -9.0000   -3.0000
15346  -10.9100   -4.7743  1   -9.0000   -3.0000
15347  -10.8779   -4.7602  1   -9.0000   -3.0000
15348  -10.8727   -4.7485  1   -9.0000   -3.0000
15349  -10.8501   -4.7709  1   -9.0000   -3.0000
15350  -10.8486   -4.7731  1   -9.0000   -3.0000
15351  -10.8560   -4.7506  1   -9.0000   -3.0000
15352  -10.8385   -4.7424  1   -9.0000   -3.0000
15353  -10.8442   -4.7322  1   -9.0000   -3.0000
15354  -10.8277   -4.7478  1   -9.0000   -3.0000
15355  -10.8393   -4.7804  1   -9.0000   -3.0000
15356  -10.8263   -4.7761  1   -9.0000   -3.0000
15357  -10.8288   -4.7648  1   -9.0000   -3.0000
15358  -10.8096   -4.7775  1   -9.0000   -3.0000
15359  -10.8130   -4.7855  1   -9.0000   -3.0000
15360  -10.7946   -4.7614  1   -9.0000   -3.0000
15361  -10.8054   -4.7652  1   -9.0000   -3.0000
15362  -10.7933   -4.7755  1   -9.0000   -3.0000
15363  -10.7993   -4.7709  1   -9.0000   -3.0000
15364  -10.8074   -4.7569  1   -9.0000   -3.0000
15365  -10.8034   -4.7725  1   -9.0000   -3.0000
15366  -10.8044   -4.7922  1   -9.0000   -3.0000
15367  -10.8082   -4.7883  1   -9.0000   -3.0000
15368  -10.8082   -4.7728  1   -9.0000   -3.0000
15369  -10.8130   -4.7733  1   -9.0000   -3.0000
15370  -10.8428   -4.7658  1   -9.0000   -3.0000
15371  -10.8319   -4.7859  1   -9.0000   -3.0000
15372  -10.8375   -4.7836  1   -9.0000   -3.0000
15373  -10.8357   -4.7826  1   -9.0000   -3.0000
15374  -10.8289   -4.7359  1   -9.0000   -3.0000
15375  -10.8162   -4.7126  1   -9.0000   -3.0000
15376  -10.7912   -4.7168  1   -9.0000   -3.0000
15377  -10.7963   -4.6995  1   -9.0000   -3.0000
15378  -10.8007   -4.7130  1   -9.0000   -3.0000
15379  -10.7810   -4.7144  1   -9.0000   -3.0000
15380  -10.7653   -4.7026  1   -9.0000   -3.0000
15381  -10.7598   -4.6826  1   -9.0000   -3.0000
15382  -10.7641   -4.7155  1   -9.0000   -3.0000
15383  -10.7645   -4.7000  1   -9.0000   -3.0000
15384  -10.7588   -4.6922  1   -9.0000   -3.0000
15385  -10.7526   -4.7088  1   -9.0000   -3.0000
15386  -10.7492   -4.7041  1   -9.0000   -3.0000
15387  -10.7422   -4.6988  1   -9.0000   -3.0000
15388  -10.7530   -4.6855  1   -9.0000   -3.0000
15389  -10.7665   -4.6995  1   -9.0000   -3.0000
15390  -10.7791   -4.7001  1   -9.0000   -3.0000
15391  -10.7808   -4.6892  1   -9.0000   -3.0000
15392  -10.7954   -4.7052  1   -9.0000   -3.0000
15393  -10.7933   -4.6928  1   -9.0000   -3.0000
15394  -10.8078   -4.6705  1   -9.0000   -3.0000
15395  -10.8025   -4.6696  1   -9.0000   -3.0000
15396  -10.8016   -4.6898  1   -9.0000   -3.0000
15397  -10.8225   -4.6892  1   -9.0000   -3.0000
15398  -10.8297   -4.6907  1   -9.0000   -3.0000
15399  -10.8338   -4.6807  1   -9.0000   -3.0000
15400  -10.8305   -4.6676  1   -9.0000   -3.0000
15401  -10.8422   -4.6957  1   -9.0000   -3.0000
15402  -10.8526   -4.6978  1   -9.0000   -3.0000
15403  -10.8391   -4.7268  1   -9.0000   -3.0000
15404  -10.8371   -4.7342  1   -9.0000   -3.0000
15405  -10.8420   -4.7236  1   -9.0000   -3.0000
15406  -10.8656   -4.7075  1   -9.0000   -3.0000
15407  -10.8470   -4.7031  1   -9.0000   -3.0000
15408  -10.8468   -4.7125  1   -9.0000   -3.0000
15409  -10.8651   -4.7104  1   -9.0000   -3.0000
15410  -10.8644   -4.7139  1   -9.0000   -3.0000
