SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10879   -6.5114    4.5673  1   -6.0000    5.0000
10880   -6.5108    4.5353  1   -6.0000    5.0000
10881   -6.5649    4.5009  1   -6.0000    5.0000
10882   -6.5599    4.5821  1   -6.0000    5.0000
10883   -6.4993    4.6332  1   -6.0000    5.0000
10884   -6.5265    4.5369  1   -6.0000    5.0000
10885   -6.5260    4.6122  1   -6.0000    5.0000
10886   -6.5702    4.5591  1   -6.0000    5.0000
10887   -6.5493    4.5241  1   -6.0000    5.0000
10888   -6.5473    4.6560  1   -6.0000    5.0000
10889   -6.6194    4.6474  1   -6.0000    5.0000
10890   -6.5671    4.6498  1   -6.0000    5.0000
10891   -6.5614    4.5836  1   -6.0000    5.0000
10892   -6.5297    4.5228  1   -6.0000    5.0000
10893   -6.5345    4.5434  1   -6.0000    5.0000
10894   -6.5777    4.6109  1   -6.0000    5.0000
10895   -6.5958    4.6463  1   -6.0000    5.0000
10896   -6.5660    4.5684  1   -6.0000    5.0000
10897   -6.5469    4.5992  1   -6.0000    5.0000
10898   -6.5911    4.5825  1   -6.0000    5.0000
10899   -6.5881    4.6698  1   -6.0000    5.0000
10900   -6.6106    4.7314  1   -6.0000    5.0000
10901   -6.6049    4.6206  1   -6.0000    5.0000
10902   -6.6212    4.5258  1   -6.0000    5.0000
10903   -6.5820    4.5193  1   -6.0000    5.0000
10904   -6.6216    4.5194  1   -6.0000    5.0000
10905   -6.6192    4.6181  1   -6.0000    5.0000
10906   -6.5778    4.5746  1   -6.0000    5.0000
10907   -6.6440    4.5597  1   -6.0000    5.0000
10908   -6.6283    4.6075  1   -6.0000    5.0000
10909   -6.6110    4.6102  1   -6.0000    5.0000
10910   -6.6096    4.6086  1   -6.0000    5.0000
10911   -6.5817    4.6514  1   -6.0000    5.0000
10912   -6.5925    4.5144  1   -6.0000    5.0000
10913   -6.6117    4.6396  1   -6.0000    5.0000
10914   -6.5865    4.7690  1   -6.0000    5.0000
10915   -6.5937    4.5950  1   -6.0000    5.0000
10916   -6.5784    4.6568  1   -6.0000    5.0000
10917   -6.5648    4.7019  1   -6.0000    5.0000
10918   -6.6251    4.6375  1   -6.0000    5.0000
10919   -6.6473    4.7058  1   -6.0000    5.0000
10920   -6.6387    4.7420  1   -6.0000    5.0000
10921   -6.5796    4.7263  1   -6.0000    5.0000
10922   -6.6231    4.8239  1   -6.0000    5.0000
10923   -6.6046    4.7152  1   -6.0000    5.0000
10924   -6.5794    4.6836  1   -6.0000    5.0000
10925   -6.5853    4.6185  1   -6.0000    5.0000
10926   -6.6463    4.7230  1   -6.0000    5.0000
10927   -6.6583    4.7630  1   -6.0000    5.0000
10928   -6.6201    4.7588  1   -6.0000    5.0000
10929   -6.6108    4.7234  1   -6.0000    5.0000
10930   -6.5967    4.7337  1   -6.0000    5.0000
10931   -6.6133    4.8174  1   -6.0000    5.0000
10932   -6.6653    4.8283  1   -6.0000    5.0000
10933   -6.6123    4.7939  1   -6.0000    5.0000
10934   -6.6092    4.7716  1   -6.0000    5.0000
10935   -6.5924    4.7630  1   -6.0000    5.0000
10936   -6.5769    4.7352  1   -6.0000    5.0000
10937   -6.6197    4.7606  1   -6.0000    5.0000
10938   -6.6134    4.7591  1   -6.0000    5.0000
10939   -6.5897    4.7239  1   -6.0000    5.0000
10940   -6.6048    4.7946  1   -6.0000    5.0000
10941   -6.5967    4.8682  1   -6.0000    5.0000
10942   -6.6021    4.8038  1   -6.0000    5.0000
10943   -6.6644    4.8926  1   -6.0000    5.0000
10944   -6.6297    4.8269  1   -6.0000    5.0000
10945   -6.5522    4.7345  1   -6.0000    5.0000
10946   -6.5402    4.7413  1   -6.0000    5.0000
10947   -6.5432    4.7548  1   -6.0000    5.0000
10948   -6.6147    4.7406  1   -6.0000    5.0000
10949   -6.6314    4.7711  1   -6.0000    5.0000
10950   -6.6161    4.7766  1   -6.0000    5.0000
10951   -6.5898    4.7345  1   -6.0000    5.0000
10952   -6.6211    4.7801  1   -6.0000    5.0000
10953   -6.6162    4.7299  1   -6.0000    5.0000
10954   -6.6253    4.7781  1   -6.0000    5.0000
10955   -6.6405    4.7679  1   -6.0000    5.0000
10956   -6.6486    4.7576  1   -6.0000    5.0000
10957   -6.6302    4.8028  1   -6.0000    5.0000
10958   -6.6101    4.8308  1   -6.0000    5.0000
10959   -6.5916    4.8389  1   -6.0000    5.0000
10960   -6.6460    4.7647  1   -6.0000    5.0000
10961   -6.6610    4.8330  1   -6.0000    5.0000
10962   -6.7100    4.8232  1   -6.0000    5.0000
10963   -6.6034    4.7533  1   -6.0000    5.0000
10964   -6.6076    4.7790  1   -6.0000    5.0000
10965   -6.6077    4.7395  1   -6.0000    5.0000
10966   -6.6165    4.7225  1   -6.0000    5.0000
10967   -6.5977    4.6816  1   -6.0000    5.0000
10968   -6.5917    4.7843  1   -6.0000    5.0000
10969   -6.6337    4.8410  1   -6.0000    5.0000
10970   -6.6066    4.8373  1   -6.0000    5.0000
10971   -6.6308    4.8350  1   -6.0000    5.0000
10972   -6.6744    4.8171  1   -6.0000    5.0000
10973   -6.6015    4.7169  1   -6.0000    5.0000
10974   -6.5493    4.7385  1   -6.0000    5.0000
10975   -6.6101    4.8800  1   -6.0000    5.0000
10976   -6.6504    4.8868  1   -6.0000    5.0000
10977   -6.6139    4.8663  1   -6.0000    5.0000
10978   -6.6305    4.8900  1   -6.0000    5.0000
10979   -6.6156    4.8556  1   -6.0000    5.0000
10980   -6.6144    4.8683  1   -6.0000    5.0000
10981   -6.6185    4.8447  1   -6.0000    5.0000
10982   -6.6659    4.8443  1   -6.0000    5.0000
10983   -6.6144    4.8471  1   -6.0000    5.0000
10984   -6.5793    4.7792  1   -6.0000    5.0000
10985   -6.6084    4.7808  1   -6.0000    5.0000
10986   -6.6449    4.7917  1   -6.0000    5.0000
10987   -6.6541    4.7940  1   -6.0000    5.0000
10988   -6.6197    4.7570  1   -6.0000    5.0000
10989   -6.6366    4.8232  1   -6.0000    5.0000
10990   -6.5908    4.8160  1   -6.0000    5.0000
10991   -6.5438    4.7885  1   -6.0000    5.0000
10992   -6.6216    4.7872  1   -6.0000    5.0000
10993   -6.5559    4.7736  1   -6.0000    5.0000
10994   -6.6299    4.7733  1   -6.0000    5.0000
10995   -6.6003    4.7897  1   -6.0000    5.0000
10996   -6.6460    4.9092  1   -6.0000    5.0000
10997   -6.5976    4.8112  1   -6.0000    5.0000
10998   -6.5948    4.7467  1   -6.0000    5.0000
10999   -6.5827    4.7584  1   -6.0000    5.0000
11000   -6.5422    4.8387  1   -3.0000    2.0000
11001   -6.5958    4.8231  1   -1.0000    1.0000
11002   -6.6133    4.7962  1   -1.0000    1.0000
11003   -6.5881    4.7947  1   -1.0000    1.0000
11004   -6.5635    4.8466  1   -1.0000    1.0000
11005   -6.5708    4.8150  1   -1.0000    1.0000
11006   -6.5620    4.7683  1   -1.0000    1.0000
11007   -6.5744    4.8862  1   -1.0000    1.0000
11008   -6.5855    4.8395  1   -1.0000    1.0000
11009   -6.5525    4.8479  1   -1.0000    1.0000
11010   -6.6470    4.8930  1   -1.0000    1.0000
11011   -6.6640    4.8189  1   -1.0000    1.0000
11012   -6.6026    4.7588  1   -1.0000    1.0000
11013   -6.5545    4.8351  1   -1.0000    1.0000
11014   -6.5154    4.8200  1   -1.0000    1.0000
11015   -6.5680    4.8912  1   -1.0000    1.0000
11016   -6.5812    4.8650  1   -1.0000    1.0000
11017   -6.5536    4.7839  1   -1.0000    1.0000
11018   -6.5465    4.8006  1   -1.0000    1.0000
11019   -6.5454    4.8540  1   -1.0000    1.0000
11020   -6.6088    4.8739  1   -1.0000    1.0000
11021   -6.6121    4.8529  1   -1.0000    1.0000
11022   -6.5870    4.8796  1   -1.0000    1.0000
11023   -6.6065    4.9511  1   -1.0000    1.0000
11024   -6.6043    4.8729  1   -1.0000    1.0000
11025   -6.5543    4.7648  1   -1.0000    1.0000
11026   -6.5517    4.8220  1   -1.0000    1.0000
11027   -6.5179    4.8788  1   -1.0000    1.0000
11028   -6.5078    4.8128  1   -1.0000    1.0000
11029   -6.5895    4.7713  1   -1.0000    1.0000
11030   -6.5370    4.7766  1   -1.0000    1.0000
11031   -6.5563    4.7190  1   -1.0000    1.0000
11032   -6.5893    4.6956  1   -1.0000    1.0000
11033   -6.5681    4.8138  1   -1.0000    1.0000
11034   -6.5632    4.8161  1   -1.0000    1.0000
11035   -6.5327    4.7605  1   -1.0000    1.0000
11036   -6.5701    4.7364  1   -1.0000    1.0000
11037   -6.5359    4.7290  1   -1.0000    1.0000
11038   -6.5215    4.7700  1   -1.0000    1.0000
11039   -6.5423    4.7545  1   -1.0000    1.0000
11040   -6.5273    4.7833  1   -1.0000    1.0000
11041   -6.5189    4.6799  1   -1.0000    1.0000
11042   -6.5516    4.5895  1   -1.0000    1.0000
11043   -6.5603    4.6282  1   -1.0000    1.0000
11044   -6.4892    4.5910  1   -1.0000    1.0000
11045   -6.7549    4.8452  1   -1.0000    1.0000
11046   -6.9228    4.9595  1   -1.0000    1.0000
11047   -6.8005    4.7868  1   -1.0000    1.0000
11048   -6.8241    4.7003  1   -1.0000    1.0000
11049   -6.8031    4.6041  1   -1.0000    1.0000
11050   -6.4987    4.3756  1   -1.0000    1.0000
11051   -5.7459    4.0898  1   -1.0000    1.0000
11052   -4.7516    3.6430  1   -1.0000    1.0000
11053   -3.6518    2.9312  1   -1.0000    1.0000
11054   -2.6495    2.3523  1   -1.0000    1.0000
11055   -1.9831    1.7754  1   -1.0000    1.0000
11056   -1.5171    1.0082  1   -1.0000    1.0000
11057   -1.1693    0.3525  1   -1.0000    1.0000
11058   -0.9933   -0.0591  1   -1.0000    1.0000
11059   -0.8613   -0.4448  1   -1.0000    1.0000
11060   -0.9163   -0.3169  1   -1.0000    1.0000
11061   -0.9254   -0.1256  1   -1.0000    1.0000
11062   -0.8535   -0.0413  1   -1.0000    1.0000
11063   -0.9312    0.0498  1   -1.0000    1.0000
11064   -0.9665    0.0803  1   -1.0000    1.0000
11065   -0.9065    0.1614  1   -1.0000    1.0000
11066   -0.9283    0.1634  1   -1.0000    1.0000
11067   -0.9258    0.2433  1   -1.0000    1.0000
11068   -0.8475    0.3842  1   -1.0000    1.0000
11069   -0.8687    0.4002  1   -1.0000    1.0000
11070   -0.8382    0.4062  1   -1.0000    1.0000
11071   -0.9607    0.4883  1   -1.0000    1.0000
11072   -1.0515    0.7072  1   -1.0000    1.0000
11073   -0.9052    0.5141  1   -1.0000    1.0000
11074   -0.8396    0.5248  1   -1.0000    1.0000
11075   -0.9234    0.6624  1   -1.0000    1.0000
11076   -1.0325    0.7634  1   -1.0000    1.0000
11077   -0.9491    0.5490  1   -1.0000    1.0000
11078   -0.9974    0.5044  1   -1.0000    1.0000
11079   -1.1409    0.8701  1   -1.0000    1.0000
11080   -1.3258    0.9738  1   -1.0000    1.0000
11081   -0.9888    0.5215  1   -1.0000    1.0000
11082   -1.0117    0.5400  1   -1.0000    1.0000
11083   -0.9833    0.5084  1   -1.0000    1.0000
11084   -0.9753    0.5230  1   -1.0000    1.0000
11085   -0.9678    0.5337  1   -1.0000    1.0000
11086   -1.0127    0.5196  1   -1.0000    1.0000
11087   -1.0355    0.4829  1   -1.0000    1.0000
11088   -1.0046    0.4522  1   -1.0000    1.0000
11089   -1.0095    0.4970  1   -1.0000    1.0000
11090   -1.0153    0.4775  1   -1.0000    1.0000
11091   -0.9995    0.3612  1   -1.0000    1.0000
11092   -1.0131    0.4349  1   -1.0000    1.0000
11093   -0.9108    0.3928  1   -1.0000    1.0000
11094   -0.9875    0.1436  1   -1.0000    1.0000
11095   -1.2091   -0.0713  1   -1.0000    1.0000
11096   -1.0190   -0.7361  1   -1.0000    1.0000
11097   -0.7053   -1.8976  0   -1.0000    1.0000
11098   -0.5289   -3.2672  0   -1.0000    1.0000
11099   -0.3136   -4.8128  0   -1.0000    1.0000
11100   -0.1246   -7.0010  0   -1.0000    1.0000
11101   -0.6821   -9.2102  0   -1.0000    1.0000
11102   -0.8441  -12.1789  0   -1.0000    1.0000
11103   -0.6129  -15.6734  0   -1.0000    1.0000
11104   -0.0817  -19.3109  0   -1.0000    1.0000
11105    0.2227  -23.0712  0   -1.0000    1.0000
11106    0.0242  -25.9633  0   -1.0000    1.0000
11107    0.0448  -26.6285  0   -1.0000    1.0000
11108    0.0293  -26.5295  0   -1.0000    1.0000
11109    0.0394  -26.5756  0   -1.0000    1.0000
11110    0.0328  -26.5477  0   -1.0000    1.0000
11111    0.0369  -26.5642  0   -1.0000    1.0000
11112    0.0347  -26.5523  0   -1.0000    1.0000
11113    0.0359  -26.5583  0   -1.0000    1.0000
11114    0.0352  -26.5527  0   -1.0000    1.0000
11115    0.0352  -26.5541  0   -1.0000    1.0000
11116    0.0352  -26.5517  0   -1.0000    1.0000
11117    0.0352  -26.5517  0   -1.0000    1.0000
11118    0.0269  -26.5510  0   -1.0000    1.0000
11119    0.0187  -26.5503  0   -1.0000    1.0000
11120    0.0442  -26.5522  0   -1.0000    1.0000
11121   -0.0108  -26.5481  0   -1.0000    1.0000
11122    0.1118  -26.5573  0   -1.0000    1.0000
11123   -0.0981  -26.5422  0   -1.0000    1.0000
11124    0.2476  -26.5689  0   -1.0000    1.0000
11125   -0.2949  -26.5288  0   -1.0000    1.0000
11126    0.5237  -26.5910  0   -1.0000    1.0000
11127   -0.4212  -26.5219  0   -1.0000    1.0000
11128   25.6502  -28.6494  0   -1.0000    1.0000
11129   30.4093  -29.2793  0   -1.0000    1.0000
11130   29.9539  -29.3414  0   -1.0000    1.0000
11131   25.9428  -29.0202  0   -1.0000    1.0000
11132    2.6834  -27.2219  0   -1.0000    1.0000
11133    3.3570  -25.9419  0   -1.0000    1.0000
11134    2.0336  -23.5340  0   -1.0000    1.0000
11135    2.2716  -21.2839  0   -1.0000    1.0000
11136    1.9059  -19.2031  0   -1.0000    1.0000
11137    1.8602  -17.6452  0   -1.0000    1.0000
11138    1.3041  -16.0554  0   -1.0000    1.0000
11139    1.0829  -14.6030  0   -1.0000    1.0000
11140    0.9758  -13.3683  0   -1.0000    1.0000
11141    0.8801  -12.3120  0   -1.0000    1.0000
11142    0.7837  -11.4036  1   -1.0000    1.0000
11143    0.6287  -10.4197  1   -1.0000    1.0000
11144    0.6512   -9.4755  1   -1.0000    1.0000
11145    0.5965   -8.5912  1   -1.0000    1.0000
11146    0.5162   -7.8516  1   -1.0000    1.0000
11147    0.4882   -7.1882  1   -1.0000    1.0000
11148    0.4438   -6.5941  1   -1.0000    1.0000
11149    0.4153   -6.1138  1   -1.0000    1.0000
11150    0.2691   -5.6423  1   -1.0000    1.0000
11151    0.2181   -5.2348  1   -1.0000    1.0000
11152    0.1486   -4.7838  1   -1.0000    1.0000
11153    0.0857   -4.3992  1   -1.0000    1.0000
11154    0.0629   -4.0427  1   -1.0000    1.0000
11155    0.0284   -3.6869  1   -1.0000    1.0000
11156    0.0558   -3.3156  1   -1.0000    1.0000
11157   -0.0363   -3.0592  1   -1.0000    1.0000
11158   -0.0419   -2.7454  1   -1.0000    1.0000
11159   -0.1070   -2.5346  1   -1.0000    1.0000
11160   -0.1821   -2.3651  1   -1.0000    1.0000
11161   -0.2107   -2.1245  1   -1.0000    1.0000
11162   -0.2639   -1.9357  1   -1.0000    1.0000
11163   -0.2820   -1.7508  1   -1.0000    1.0000
11164   -0.3059   -1.5636  1   -1.0000    1.0000
11165   -0.3337   -1.3933  1   -1.0000    1.0000
11166   -0.3220   -1.3082  1   -1.0000    1.0000
11167   -0.3640   -1.2106  1   -1.0000    1.0000
11168   -0.3841   -1.0718  1   -1.0000    1.0000
11169   -0.4501   -0.9639  1   -1.0000    1.0000
11170   -0.4598   -0.9043  1   -1.0000    1.0000
11171   -0.4728   -0.7323  1   -1.0000    1.0000
11172   -0.5613   -0.6431  1   -1.0000    1.0000
11173   -0.5451   -0.5624  1   -1.0000    1.0000
11174   -0.5312   -0.4638  1   -1.0000    1.0000
11175   -0.5926   -0.3248  1   -1.0000    1.0000
11176   -0.6228   -0.2467  1   -1.0000    1.0000
11177   -0.6798   -0.1602  1   -1.0000    1.0000
11178   -0.6612   -0.0999  1   -1.0000    1.0000
11179   -0.6513   -0.0519  1   -1.0000    1.0000
11180   -0.7027   -0.0392  1   -1.0000    1.0000
11181   -0.7124    0.0548  1   -1.0000    1.0000
11182   -0.7457    0.1072  1   -1.0000    1.0000
11183   -0.7553    0.1268  1   -1.0000    1.0000
11184   -0.7457    0.2174  1   -1.0000    1.0000
11185   -0.7163    0.2979  1   -1.0000    1.0000
11186   -0.7127    0.3041  1   -1.0000    1.0000
11187   -0.7548    0.3094  1   -1.0000    1.0000
11188   -0.7800    0.3868  1   -1.0000    1.0000
11189   -0.8050    0.4486  1   -1.0000    1.0000
11190   -0.7450    0.4616  1   -1.0000    1.0000
11191   -0.6670    0.4955  1   -1.0000    1.0000
11192   -0.7525    0.5160  1   -1.0000    1.0000
11193   -0.7622    0.5735  1   -1.0000    1.0000
11194   -0.7422    0.6181  1   -1.0000    1.0000
11195   -0.7115    0.6582  1   -1.0000    1.0000
11196   -0.7162    0.6912  1   -1.0000    1.0000
11197   -0.7888    0.7213  1   -1.0000    1.0000
11198   -0.7920    0.7121  1   -1.0000    1.0000
11199   -0.8395    0.6780  1   -1.0000    1.0000
11200   -1.1004    0.7130  1   -1.0000    1.0000
11201   -1.2265    0.6620  1   -1.0000    1.0000
11202   -1.2558    0.6020  1   -1.0000    1.0000
11203   -1.1997    0.5863  1   -1.0000    1.0000
11204   -1.2001    0.6021  1   -1.0000    1.0000
11205   -1.1857    0.5892  1   -1.0000    1.0000
11206   -1.2188    0.6413  1   -1.0000    1.0000
11207   -1.0131    0.5249  1   -1.0000    1.0000
11208   -1.0612    0.5038  1   -1.0000    1.0000
11209   -1.2427    0.7986  1   -1.0000    1.0000
11210   -1.1965    0.7924  1   -1.0000    1.0000
11211   -1.0435    0.5826  1   -1.0000    1.0000
11212   -0.9165    0.4005  1   -1.0000    1.0000
11213   -0.9120    0.4225  1   -1.0000    1.0000
11214   -1.2272    0.7546  1   -1.0000    1.0000
11215   -1.2523    0.8056  1   -1.0000    1.0000
11216   -0.9027    0.5491  1   -1.0000    1.0000
11217   -1.0308    0.6091  1   -1.0000    1.0000
11218   -1.2127    0.8946  1   -1.0000    1.0000
11219   -1.1142    0.8833  1   -1.0000    1.0000
11220   -1.1088    0.7946  1   -1.0000    1.0000
11221   -0.8173    0.3816  1   -1.0000    1.0000
11222   -0.7950    0.4677  1   -1.0000    1.0000
11223   -0.8705    0.3750  1   -1.0000    1.0000
11224   -1.1708    0.8136  1   -1.0000    1.0000
11225   -1.1277    0.7469  1   -1.0000    1.0000
11226   -0.9727    0.5336  1   -1.0000    1.0000
11227   -0.7669    0.4693  1   -1.0000    1.0000
11228   -0.8332    0.2952  1   -1.0000    1.0000
11229   -0.9918    0.6054  1   -1.0000    1.0000
11230   -0.8107    0.3366  1   -1.0000    1.0000
11231   -0.9027    0.3805  1   -1.0000    1.0000
11232   -1.1022    0.6705  1   -1.0000    1.0000
11233   -0.9198    0.5809  1   -1.0000    1.0000
11234   -1.1904    0.8956  1   -1.0000    1.0000
11235   -1.2277    0.7857  1   -1.0000    1.0000
11236   -0.8321    0.4961  1   -1.0000    1.0000
11237   -0.7384    0.3908  1   -1.0000    1.0000
11238   -0.9036    0.4569  1   -1.0000    1.0000
11239   -1.2575    0.8799  1   -1.0000    1.0000
11240   -1.0630    0.6773  1   -1.0000    1.0000
11241   -1.1699    0.8496  1   -1.0000    1.0000
11242   -1.3218    0.9861  1   -1.0000    1.0000
11243   -1.1509    0.7846  1   -1.0000    1.0000
11244   -1.1744    0.7899  1   -1.0000    1.0000
11245   -1.2545    0.8555  1   -1.0000    1.0000
11246   -0.9100    0.4089  1   -1.0000    1.0000
11247   -0.9280    0.3972  1   -1.0000    1.0000
11248   -0.8984    0.4033  1   -1.0000    1.0000
11249   -0.8831    0.4156  1   -0.0000    1.0000
11250   -1.2373    0.9109  1    9.0000    1.0000
11251   -1.1094    0.6945  1   14.0000    1.0000
11252   -0.8520    0.4198  1   15.0000    1.0000
11253   -0.8643    0.4432  1   15.0000    1.0000
11254   -0.8704    0.4444  1   15.0000    1.0000
11255   -0.8863    0.4663  1   15.0000    1.0000
11256   -1.1977    0.8960  1   15.0000    1.0000
11257   -0.9454    0.6503  1   15.0000    1.0000
11258   -0.8114    0.4524  1   15.0000    1.0000
11259   -0.8527    0.4884  1   15.0000    1.0000
11260   -0.8894    0.4937  1   15.0000    1.0000
11261   -0.9052    0.5250  1   15.0000    1.0000
11262   -0.8775    0.4640  1   15.0000    1.0000
11263   -0.8745    0.5306  1   15.0000    1.0000
11264   -1.2133    0.8354  1   15.0000    1.0000
11265   -0.9599    0.5426  1   15.0000    1.0000
11266   -0.8708    0.5001  1   15.0000    1.0000
11267   -0.9798    0.6783  1   15.0000    1.0000
11268   -1.0616    0.7653  1   15.0000    1.0000
11269   -1.0957    0.8206  1   15.0000    1.0000
11270   -1.2717    1.1000  1   15.0000    1.0000
11271   -1.0296    0.7445  1   15.0000    1.0000
11272   -0.7842    0.5236  1   15.0000    1.0000
11273   -0.8199    0.6384  1   15.0000    1.0000
11274   -0.8582    0.6381  1   15.0000    1.0000
11275   -0.8790    0.5753  1   15.0000    1.0000
11276   -0.8265    0.6403  1   15.0000    1.0000
11277   -0.8256    0.6532  1   15.0000    1.0000
11278   -0.8260    0.6586  1   15.0000    1.0000
11279   -0.8510    0.6645  1   15.0000    1.0000
11280   -0.8393    0.6417  1   15.0000    1.0000
11281   -0.8227    0.6564  1   15.0000    1.0000
11282   -0.8620    0.7040  1   15.0000    1.0000
11283   -0.8738    0.6637  1   15.0000    1.0000
11284   -0.8730    0.6871  1   15.0000    1.0000
11285   -0.8731    0.7282  1   15.0000    1.0000
11286   -0.8370    0.7033  1   15.0000    1.0000
11287   -0.8030    0.7376  1   15.0000    1.0000
11288   -0.8195    0.7175  1   15.0000    1.0000
11289   -0.8649    0.7395  1   15.0000    1.0000
11290   -0.8654    0.7262  1   15.0000    1.0000
11291   -0.8087    0.6912  1   15.0000    1.0000
11292   -0.8789    0.7773  1   15.0000    1.0000
11293   -0.8979    0.7985  1   15.0000    1.0000
11294   -0.8886    0.7780  1   15.0000    1.0000
11295   -0.8674    0.7652  1   15.0000    1.0000
11296   -0.8749    0.7595  1   15.0000    1.0000
11297   -0.8813    0.7365  1   15.0000    1.0000
11298   -0.8245    0.7505  1   15.0000    1.0000
11299   -0.8201    0.7265  1   15.0000    1.0000
11300   -0.8134    0.6630  1   15.0000    1.0000
11301   -0.8242    0.6439  1   15.0000    1.0000
11302   -0.8606    0.6769  1   15.0000    1.0000
11303   -0.8891    0.7365  1   15.0000    1.0000
11304   -0.8471    0.6453  1   15.0000    1.0000
11305   -1.1611    1.0435  1   15.0000    1.0000
11306   -1.0420    0.9179  1   15.0000    1.0000
11307   -0.7762    0.6281  1   15.0000    1.0000
11308   -0.7319    0.7782  1   15.0000    1.0000
11309   -0.1709    0.7114  1   15.0000    1.0000
11310    0.8238    0.9205  1   15.0000    1.0000
11311    1.9605    1.0005  1   15.0000    1.0000
11312    3.2696    1.0344  1   15.0000    1.0000
11313    4.9429    1.1771  1   15.0000    1.0000
11314    6.2785    1.4332  1   15.0000    1.0000
11315    7.7250    1.5700  1   15.0000    1.0000
11316    9.0539    1.5235  1   15.0000    1.0000
11317   10.3593    1.4839  1   15.0000    1.0000
11318   11.5758    1.4438  1   15.0000    1.0000
11319   12.6027    1.3157  1   15.0000    1.0000
11320   13.5460    1.3880  1   15.0000    1.0000
11321   14.2881    1.3632  1   15.0000    1.0000
11322   14.5849    1.2095  1   15.0000    1.0000
11323   14.5734    1.2393  1   15.0000    1.0000
11324   14.4645    1.3601  1   15.0000    1.0000
11325   14.3764    1.3857  1   15.0000    1.0000
11326   14.3343    1.4371  1   15.0000    1.0000
11327   14.3366    1.4845  1   15.0000    1.0000
11328   14.3601    1.5348  1   15.0000    1.0000
11329   14.3508    1.5699  1   15.0000    1.0000
11330   14.3780    1.5414  1   15.0000    1.0000
11331   14.3823    1.5871  1   15.0000    1.0000
11332   14.4240    1.6428  1   15.0000    1.0000
11333   14.4228    1.6457  1   15.0000    1.0000
11334   14.4050    1.7114  1   15.0000    1.0000
11335   14.3863    1.7219  1   15.0000    1.0000
11336   14.3742    1.7141  1   15.0000    1.0000
11337   14.3884    1.7155  1   15.0000    1.0000
11338   14.3894    1.6850  1   15.0000    1.0000
11339   14.3930    1.6567  1   15.0000    1.0000
11340   14.3863    1.6773  1   15.0000    1.0000
11341   14.3534    1.7404  1   15.0000    1.0000
11342   14.3214    1.6918  1   15.0000    1.0000
11343   14.3464    1.6454  1   15.0000    1.0000
11344   14.3595    1.6657  1   15.0000    1.0000
11345   14.3478    1.6873  1   15.0000    1.0000
11346   14.3314    1.6425  1   15.0000    1.0000
11347   14.3279    1.6945  1   15.0000    1.0000
11348   14.2998    1.6642  1   15.0000    1.0000
11349   14.2746    1.5366  1   15.0000    1.0000
11350   14.2942    1.5095  1   15.0000    1.0000
11351   14.3009    1.4914  1   15.0000    1.0000
11352   14.3065    1.5558  1   15.0000    1.0000
11353   14.2783    1.5206  1   15.0000    1.0000
11354   14.3053    1.4603  1   15.0000    1.0000
11355   14.2911    1.4294  1   15.0000    1.0000
11356   14.2990    1.2227  1   15.0000    1.0000
11357   14.3295    1.1738  1   15.0000    1.0000
11358   14.3246    1.1847  1   15.0000    1.0000
11359   14.3252    1.1988  1   15.0000    1.0000
11360   14.3340    1.1530  1   15.0000    1.0000
11361   14.3494    1.1486  1   15.0000    1.0000
11362   14.4398    1.0213  1   15.0000    1.0000
11363   14.8345    0.9409  1   15.0000    1.0000
11364   15.0865    0.7128  1   15.0000    1.0000
11365   15.1712    0.6154  1   15.0000    1.0000
11366   15.1912    0.5482  1   15.0000    1.0000
11367   15.1420    0.4935  1   15.0000    1.0000
11368   15.0883    0.5318  1   15.0000    1.0000
11369   15.0816    0.4899  1   15.0000    1.0000
11370   15.0824    0.5124  1   15.0000    1.0000
11371   15.0957    0.4461  1   15.0000    1.0000
11372   15.1135    0.4222  1   15.0000    1.0000
11373   15.0977    0.4174  1   15.0000    1.0000
11374   15.0896    0.4416  1   15.0000    1.0000
11375   15.1096    0.4234  1   15.0000    1.0000
11376   15.1368    0.4394  1   15.0000    1.0000
11377   15.1350    0.4306  1   15.0000    1.0000
11378   15.1236    0.3862  1   15.0000    1.0000
11379   15.1349    0.3416  1   15.0000    1.0000
11380   15.1248    0.3574  1   15.0000    1.0000
11381   15.1187    0.3713  1   15.0000    1.0000
11382   15.1057    0.3574  1   15.0000    1.0000
11383   15.1149    0.3490  1   15.0000    1.0000
11384   15.1103    0.3841  1   15.0000    1.0000
11385   15.1275    0.3790  1   15.0000    1.0000
11386   15.1174    0.3567  1   15.0000    1.0000
11387   15.1110    0.3764  1   15.0000    1.0000
11388   15.1283    0.3776  1   15.0000    1.0000
11389   15.1335    0.3842  1   15.0000    1.0000
11390   15.1359    0.3652  1   15.0000    1.0000
11391   15.1117    0.3339  1   15.0000    1.0000
11392   15.1281    0.3701  1   15.0000    1.0000
11393   15.1350    0.4113  1   15.0000    1.0000
11394   15.1344    0.3624  1   15.0000    1.0000
11395   15.1509    0.3724  1   15.0000    1.0000
11396   15.1426    0.3604  1   15.0000    1.0000
11397   15.1564    0.3284  1   15.0000    1.0000
11398   15.1457    0.3538  1   15.0000    1.0000
11399   15.1121    0.3507  1   15.0000    1.0000
11400   15.1139    0.3532  1   15.0000    1.0000
11401   15.1206    0.3242  1   15.0000    1.0000
11402   15.1199    0.3370  1   15.0000    1.0000
