SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4723  -11.0614   -3.4893  1  -11.0000   -2.0000
4724  -11.0720   -3.4844  1  -11.0000   -2.0000
4725  -11.0920   -3.4848  1  -11.0000   -2.0000
4726  -11.1131   -3.5002  1  -11.0000   -2.0000
4727  -11.1079   -3.4835  1  -11.0000   -2.0000
4728  -11.1212   -3.4578  1  -11.0000   -2.0000
4729  -11.1543   -3.4752  1  -11.0000   -2.0000
4730  -11.1765   -3.4963  1  -11.0000   -2.0000
4731  -11.1659   -3.4897  1  -11.0000   -2.0000
4732  -11.1273   -3.4876  1  -11.0000   -2.0000
4733  -11.1360   -3.4789  1  -11.0000   -2.0000
4734  -11.1153   -3.4822  1  -11.0000   -2.0000
4735  -11.1144   -3.4945  1  -11.0000   -2.0000
4736  -11.0909   -3.5218  1  -11.0000   -2.0000
4737  -11.0745   -3.4869  1  -11.0000   -2.0000
4738  -11.0631   -3.4834  1  -11.0000   -2.0000
4739  -11.0526   -3.4895  1  -11.0000   -2.0000
4740  -11.0808   -3.4860  1  -11.0000   -2.0000
4741  -11.0897   -3.4882  1  -11.0000   -2.0000
4742  -11.0795   -3.4854  1  -11.0000   -2.0000
4743  -11.0700   -3.4841  1  -11.0000   -2.0000
4744  -11.0379   -3.4521  1  -11.0000   -2.0000
4745  -11.0395   -3.4550  1  -11.0000   -2.0000
4746  -11.0370   -3.4744  1  -11.0000   -2.0000
4747  -11.0568   -3.4454  1  -11.0000   -2.0000
4748  -11.0324   -3.4123  1  -11.0000   -2.0000
4749  -11.0659   -3.3941  1  -11.0000   -2.0000
4750  -11.0761   -3.4253  1   -8.0000    1.0000
4751  -11.0624   -3.3792  1   -6.0000    3.0000
4752  -11.0516   -3.3797  1   -6.0000    3.0000
4753  -11.0903   -3.3692  1   -6.0000    3.0000
4754  -11.1036   -3.3526  1   -6.0000    3.0000
4755  -11.0919   -3.3692  1   -6.0000    3.0000
4756  -11.0895   -3.3657  1   -6.0000    3.0000
4757  -11.1164   -3.3622  1   -6.0000    3.0000
4758  -11.0856   -3.3654  1   -6.0000    3.0000
4759  -11.0616   -3.3580  1   -6.0000    3.0000
4760  -11.0474   -3.3502  1   -6.0000    3.0000
4761  -11.0727   -3.3612  1   -6.0000    3.0000
4762  -11.0671   -3.3368  1   -6.0000    3.0000
4763  -11.0517   -3.3537  1   -6.0000    3.0000
4764  -11.0420   -3.3708  1   -6.0000    3.0000
4765  -11.0481   -3.3830  1   -6.0000    3.0000
4766  -11.0399   -3.3856  1   -6.0000    3.0000
4767  -11.0366   -3.4054  1   -6.0000    3.0000
4768  -11.0322   -3.3730  1   -6.0000    3.0000
4769  -11.0295   -3.3760  1   -6.0000    3.0000
4770  -11.0337   -3.3892  1   -6.0000    3.0000
4771  -11.0221   -3.3859  1   -6.0000    3.0000
4772  -11.0432   -3.3837  1   -6.0000    3.0000
4773  -11.0505   -3.3789  1   -6.0000    3.0000
4774  -11.0350   -3.3965  1   -6.0000    3.0000
4775  -11.0555   -3.3927  1   -6.0000    3.0000
4776  -11.0602   -3.3805  1   -6.0000    3.0000
4777  -11.0542   -3.4082  1   -6.0000    3.0000
4778  -11.0600   -3.3818  1   -6.0000    3.0000
4779  -11.0660   -3.3837  1   -6.0000    3.0000
4780  -11.0781   -3.3943  1   -6.0000    3.0000
4781  -11.0613   -3.3903  1   -6.0000    3.0000
4782  -11.0965   -3.3518  1   -6.0000    3.0000
4783  -11.0955   -3.3528  1   -6.0000    3.0000
4784  -11.0877   -3.3764  1   -6.0000    3.0000
4785  -11.0943   -3.3884  1   -6.0000    3.0000
4786  -11.0779   -3.3936  1   -6.0000    3.0000
4787  -11.0717   -3.3758  1   -6.0000    3.0000
4788  -11.0676   -3.4062  1   -6.0000    3.0000
4789  -11.0406   -3.3532  1   -6.0000    3.0000
4790  -11.0458   -3.3605  1   -6.0000    3.0000
4791  -11.0539   -3.4088  1   -6.0000    3.0000
4792  -11.0261   -3.4068  1   -6.0000    3.0000
4793  -10.9980   -3.3771  1   -6.0000    3.0000
4794  -11.0133   -3.3861  1   -6.0000    3.0000
4795  -11.0154   -3.3978  1   -6.0000    3.0000
4796  -11.0136   -3.4278  1   -6.0000    3.0000
4797  -11.0236   -3.4588  1   -6.0000    3.0000
4798  -11.0131   -3.5077  1   -6.0000    3.0000
4799  -11.0294   -3.5071  1   -6.0000    3.0000
4800  -11.0345   -3.5007  1   -6.0000    3.0000
4801  -10.9727   -3.4641  1   -6.0000    3.0000
4802  -10.7181   -2.9692  1   -6.0000    3.0000
4803  -10.0626   -1.8811  1   -6.0000    3.0000
4804   -9.2674   -0.5524  1   -6.0000    3.0000
4805   -8.4993    0.5562  1   -6.0000    3.0000
4806   -7.7868    1.1125  1   -6.0000    3.0000
4807   -7.0990    1.3343  1   -6.0000    3.0000
4808   -6.6879    1.2595  1   -6.0000    3.0000
4809   -6.6241    0.9857  1   -6.0000    3.0000
4810   -6.7870    0.9341  1   -6.0000    3.0000
4811   -6.8424    1.0691  1   -6.0000    3.0000
4812   -6.8174    1.2905  1   -6.0000    3.0000
4813   -6.8070    1.3601  1   -6.0000    3.0000
4814   -6.7487    1.4224  1   -6.0000    3.0000
4815   -6.6208    1.4870  1   -6.0000    3.0000
4816   -6.5406    1.4772  1   -6.0000    3.0000
4817   -6.4964    1.4438  1   -6.0000    3.0000
4818   -6.4785    1.3960  1   -6.0000    3.0000
4819   -6.4640    1.3952  1   -6.0000    3.0000
4820   -6.4791    1.3942  1   -6.0000    3.0000
4821   -6.4659    1.3760  1   -6.0000    3.0000
4822   -6.4741    1.3814  1   -6.0000    3.0000
4823   -6.4972    1.3730  1   -6.0000    3.0000
4824   -6.5336    1.3765  1   -6.0000    3.0000
4825   -6.5542    1.3910  1   -6.0000    3.0000
4826   -6.5478    1.3977  1   -6.0000    3.0000
4827   -6.5499    1.4248  1   -6.0000    3.0000
4828   -6.5428    1.4291  1   -6.0000    3.0000
4829   -6.5242    1.4618  1   -6.0000    3.0000
4830   -6.5104    1.4875  1   -6.0000    3.0000
4831   -6.4948    1.4699  1   -6.0000    3.0000
4832   -6.5432    1.4759  1   -6.0000    3.0000
4833   -6.5140    1.4758  1   -6.0000    3.0000
4834   -6.4976    1.4331  1   -6.0000    3.0000
4835   -6.4853    1.4268  1   -6.0000    3.0000
4836   -6.4636    1.4473  1   -6.0000    3.0000
4837   -6.4974    1.4491  1   -6.0000    3.0000
4838   -6.4876    1.4713  1   -6.0000    3.0000
4839   -6.4938    1.4624  1   -6.0000    3.0000
4840   -6.5019    1.4246  1   -6.0000    3.0000
4841   -6.4870    1.3861  1   -6.0000    3.0000
4842   -6.4838    1.4015  1   -6.0000    3.0000
4843   -6.4665    1.4261  1   -6.0000    3.0000
4844   -6.4606    1.4253  1   -6.0000    3.0000
4845   -6.4610    1.4186  1   -6.0000    3.0000
4846   -6.4369    1.4265  1   -6.0000    3.0000
4847   -6.4002    1.4556  1   -6.0000    3.0000
4848   -6.3929    1.4294  1   -6.0000    3.0000
4849   -6.4074    1.4217  1   -6.0000    3.0000
4850   -6.4161    1.4303  1   -6.0000    3.0000
4851   -6.3923    1.4336  1   -6.0000    3.0000
4852   -6.3699    1.4197  1   -6.0000    3.0000
4853   -6.3504    1.4411  1   -6.0000    3.0000
4854   -6.3343    1.4456  1   -6.0000    3.0000
4855   -6.3539    1.4158  1   -6.0000    3.0000
4856   -6.3461    1.4449  1   -6.0000    3.0000
4857   -6.3379    1.4159  1   -6.0000    3.0000
4858   -6.3308    1.4329  1   -6.0000    3.0000
4859   -6.3269    1.4590  1   -6.0000    3.0000
4860   -6.3345    1.4375  1   -6.0000    3.0000
4861   -6.3398    1.4239  1   -6.0000    3.0000
4862   -6.3488    1.4229  1   -6.0000    3.0000
4863   -6.3305    1.4806  1   -6.0000    3.0000
4864   -6.3432    1.4881  1   -6.0000    3.0000
4865   -6.3562    1.4710  1   -6.0000    3.0000
4866   -6.3508    1.4666  1   -6.0000    3.0000
4867   -6.3640    1.4595  1   -6.0000    3.0000
4868   -6.3461    1.4736  1   -6.0000    3.0000
4869   -6.3543    1.4703  1   -6.0000    3.0000
4870   -6.3582    1.4754  1   -6.0000    3.0000
4871   -6.3747    1.4740  1   -6.0000    3.0000
4872   -6.3747    1.4689  1   -6.0000    3.0000
4873   -6.3630    1.4867  1   -6.0000    3.0000
4874   -6.3317    1.4887  1   -6.0000    3.0000
4875   -6.3600    1.5056  1   -6.0000    3.0000
4876   -6.3641    1.5190  1   -6.0000    3.0000
4877   -6.3661    1.5185  1   -6.0000    3.0000
4878   -6.3740    1.5258  1   -6.0000    3.0000
4879   -6.4000    1.5397  1   -6.0000    3.0000
4880   -6.3797    1.5206  1   -6.0000    3.0000
4881   -6.3348    1.4862  1   -6.0000    3.0000
4882   -6.3456    1.4880  1   -6.0000    3.0000
4883   -6.3383    1.4701  1   -6.0000    3.0000
4884   -6.3253    1.4639  1   -6.0000    3.0000
4885   -6.3029    1.4834  1   -6.0000    3.0000
4886   -6.2896    1.4486  1   -6.0000    3.0000
4887   -6.2861    1.4375  1   -6.0000    3.0000
4888   -6.2875    1.4405  1   -6.0000    3.0000
4889   -6.2489    1.4357  1   -6.0000    3.0000
4890   -6.2630    1.4131  1   -6.0000    3.0000
4891   -6.2934    1.4344  1   -6.0000    3.0000
4892   -6.2725    1.4795  1   -6.0000    3.0000
4893   -6.2598    1.4597  1   -6.0000    3.0000
4894   -6.2510    1.4322  1   -6.0000    3.0000
4895   -6.2779    1.4519  1   -6.0000    3.0000
4896   -6.2682    1.4145  1   -6.0000    3.0000
4897   -6.2267    1.4204  1   -6.0000    3.0000
4898   -6.2405    1.4288  1   -6.0000    3.0000
4899   -6.2557    1.3920  1   -6.0000    3.0000
4900   -6.2674    1.4104  1   -6.0000    3.0000
4901   -6.2749    1.4091  1   -6.0000    3.0000
4902   -6.3259    1.4290  1   -6.0000    3.0000
4903   -6.3184    1.4512  1   -6.0000    3.0000
4904   -6.3354    1.4203  1   -6.0000    3.0000
4905   -6.3343    1.4089  1   -6.0000    3.0000
4906   -6.3235    1.4200  1   -6.0000    3.0000
4907   -6.3763    1.4379  1   -6.0000    3.0000
4908   -6.3755    1.4533  1   -6.0000    3.0000
4909   -6.3615    1.4704  1   -6.0000    3.0000
4910   -6.3580    1.4500  1   -6.0000    3.0000
4911   -6.3635    1.4635  1   -6.0000    3.0000
4912   -6.3890    1.5033  1   -6.0000    3.0000
4913   -6.3855    1.5428  1   -6.0000    3.0000
4914   -6.3682    1.5431  1   -6.0000    3.0000
4915   -6.3581    1.5667  1   -6.0000    3.0000
4916   -6.3358    1.5747  1   -6.0000    3.0000
4917   -6.3262    1.5408  1   -6.0000    3.0000
4918   -6.3085    1.5364  1   -6.0000    3.0000
4919   -6.2859    1.5293  1   -6.0000    3.0000
4920   -6.2875    1.5447  1   -6.0000    3.0000
4921   -6.2942    1.5297  1   -6.0000    3.0000
4922   -6.2854    1.5201  1   -6.0000    3.0000
4923   -6.2875    1.5346  1   -6.0000    3.0000
4924   -6.2978    1.5193  1   -6.0000    3.0000
4925   -6.3414    1.5131  1   -6.0000    3.0000
4926   -6.3466    1.4743  1   -6.0000    3.0000
4927   -6.3466    1.4302  1   -6.0000    3.0000
4928   -6.3699    1.4493  1   -6.0000    3.0000
4929   -6.3908    1.4252  1   -6.0000    3.0000
4930   -6.3814    1.4444  1   -6.0000    3.0000
4931   -6.3782    1.4497  1   -6.0000    3.0000
4932   -6.3616    1.4407  1   -6.0000    3.0000
4933   -6.3786    1.4326  1   -6.0000    3.0000
4934   -6.3649    1.4406  1   -6.0000    3.0000
4935   -6.3641    1.4258  1   -6.0000    3.0000
4936   -6.3750    1.4220  1   -6.0000    3.0000
4937   -6.3545    1.4313  1   -6.0000    3.0000
4938   -6.3330    1.4407  1   -6.0000    3.0000
4939   -6.3232    1.4197  1   -6.0000    3.0000
4940   -6.3341    1.4451  1   -6.0000    3.0000
4941   -6.3596    1.4497  1   -6.0000    3.0000
4942   -6.3454    1.4419  1   -6.0000    3.0000
4943   -6.3334    1.4358  1   -6.0000    3.0000
4944   -6.3304    1.4304  1   -6.0000    3.0000
4945   -6.3475    1.4442  1   -6.0000    3.0000
4946   -6.3653    1.4645  1   -6.0000    3.0000
4947   -6.3377    1.4455  1   -6.0000    3.0000
4948   -6.3177    1.4302  1   -6.0000    3.0000
4949   -6.3195    1.4372  1   -6.0000    3.0000
4950   -6.3168    1.4390  1   -6.0000    3.0000
4951   -6.3419    1.4189  1   -6.0000    3.0000
4952   -6.3265    1.4470  1   -6.0000    3.0000
4953   -6.3390    1.4491  1   -6.0000    3.0000
4954   -6.3814    1.4533  1   -6.0000    3.0000
4955   -6.3560    1.4530  1   -6.0000    3.0000
4956   -6.3811    1.4666  1   -6.0000    3.0000
4957   -6.3872    1.4739  1   -6.0000    3.0000
4958   -6.3635    1.4812  1   -6.0000    3.0000
4959   -6.3634    1.4710  1   -6.0000    3.0000
4960   -6.3666    1.4523  1   -6.0000    3.0000
4961   -6.3433    1.4575  1   -6.0000    3.0000
4962   -6.3458    1.4492  1   -6.0000    3.0000
4963   -6.3486    1.4292  1   -6.0000    3.0000
4964   -6.3520    1.4298  1   -6.0000    3.0000
4965   -6.3657    1.4321  1   -6.0000    3.0000
4966   -6.3297    1.4172  1   -6.0000    3.0000
4967   -6.3562    1.4354  1   -6.0000    3.0000
4968   -6.3560    1.4244  1   -6.0000    3.0000
4969   -6.3209    1.4116  1   -6.0000    3.0000
4970   -6.3111    1.3997  1   -6.0000    3.0000
4971   -6.3208    1.3830  1   -6.0000    3.0000
4972   -6.2936    1.4002  1   -6.0000    3.0000
4973   -6.3122    1.3973  1   -6.0000    3.0000
4974   -6.2958    1.3866  1   -6.0000    3.0000
4975   -6.2766    1.3927  1   -6.0000    3.0000
4976   -6.2845    1.4100  1   -6.0000    3.0000
4977   -6.2948    1.4195  1   -6.0000    3.0000
4978   -6.2525    1.3889  1   -6.0000    3.0000
4979   -6.2417    1.3715  1   -6.0000    3.0000
4980   -6.2729    1.3560  1   -6.0000    3.0000
4981   -6.2632    1.3457  1   -6.0000    3.0000
4982   -6.2659    1.3841  1   -6.0000    3.0000
4983   -6.2831    1.3717  1   -6.0000    3.0000
4984   -6.2690    1.3624  1   -6.0000    3.0000
4985   -6.3070    1.3867  1   -6.0000    3.0000
4986   -6.2972    1.3922  1   -6.0000    3.0000
4987   -6.3023    1.4202  1   -6.0000    3.0000
4988   -6.3214    1.4149  1   -6.0000    3.0000
4989   -6.2831    1.3863  1   -6.0000    3.0000
4990   -6.3017    1.3667  1   -6.0000    3.0000
4991   -6.3125    1.3670  1   -6.0000    3.0000
4992   -6.3041    1.3811  1   -6.0000    3.0000
4993   -6.3326    1.3665  1   -6.0000    3.0000
4994   -6.3286    1.3787  1   -6.0000    3.0000
4995   -6.3378    1.3935  1   -6.0000    3.0000
4996   -6.3024    1.3997  1   -6.0000    3.0000
4997   -6.3301    1.4211  1   -6.0000    3.0000
4998   -6.3386    1.4006  1   -6.0000    3.0000
4999   -6.3589    1.3957  1   -5.0000    3.0000
5000   -6.3791    1.4014  1    3.0000    5.0000
5001   -6.3963    1.3831  1    8.0000    6.0000
5002   -6.3960    1.3883  1    9.0000    6.0000
5003   -6.4225    1.3856  1    9.0000    6.0000
5004   -6.4203    1.3688  1    9.0000    6.0000
5005   -6.3977    1.3656  1    9.0000    6.0000
5006   -6.4273    1.3616  1    9.0000    6.0000
5007   -6.4044    1.3622  1    9.0000    6.0000
5008   -6.4161    1.3715  1    9.0000    6.0000
5009   -6.4048    1.3875  1    9.0000    6.0000
5010   -6.4198    1.3652  1    9.0000    6.0000
5011   -6.4225    1.3499  1    9.0000    6.0000
5012   -6.4291    1.3352  1    9.0000    6.0000
5013   -6.4350    1.3156  1    9.0000    6.0000
5014   -6.4199    1.3324  1    9.0000    6.0000
5015   -6.4324    1.3181  1    9.0000    6.0000
5016   -6.4401    1.3418  1    9.0000    6.0000
5017   -6.4487    1.3321  1    9.0000    6.0000
5018   -6.4361    1.3553  1    9.0000    6.0000
5019   -6.4477    1.3347  1    9.0000    6.0000
5020   -6.4521    1.3223  1    9.0000    6.0000
5021   -6.4150    1.2978  1    9.0000    6.0000
5022   -6.4447    1.3134  1    9.0000    6.0000
5023   -6.4384    1.3186  1    9.0000    6.0000
5024   -6.4409    1.3158  1    9.0000    6.0000
5025   -6.4405    1.3066  1    9.0000    6.0000
5026   -6.4350    1.3152  1    9.0000    6.0000
5027   -6.4548    1.3157  1    9.0000    6.0000
5028   -6.4328    1.3000  1    9.0000    6.0000
5029   -6.4391    1.2829  1    9.0000    6.0000
5030   -6.4498    1.3118  1    9.0000    6.0000
5031   -6.4297    1.3313  1    9.0000    6.0000
5032   -6.4403    1.3384  1    9.0000    6.0000
5033   -6.4465    1.2900  1    9.0000    6.0000
5034   -6.4480    1.3196  1    9.0000    6.0000
5035   -6.4536    1.3596  1    9.0000    6.0000
5036   -6.4652    1.3561  1    9.0000    6.0000
5037   -6.4768    1.3468  1    9.0000    6.0000
5038   -6.4577    1.3461  1    9.0000    6.0000
5039   -6.4529    1.3883  1    9.0000    6.0000
5040   -6.4459    1.3810  1    9.0000    6.0000
5041   -6.4732    1.3644  1    9.0000    6.0000
5042   -6.4653    1.3870  1    9.0000    6.0000
5043   -6.4583    1.4041  1    9.0000    6.0000
5044   -6.4406    1.3988  1    9.0000    6.0000
5045   -6.4355    1.3971  1    9.0000    6.0000
5046   -6.4362    1.4093  1    9.0000    6.0000
5047   -6.4403    1.3985  1    9.0000    6.0000
5048   -6.4536    1.4031  1    9.0000    6.0000
5049   -6.4440    1.3827  1    9.0000    6.0000
5050   -6.4404    1.3754  1    9.0000    6.0000
5051   -6.4385    1.3454  1    9.0000    6.0000
5052   -6.4392    1.3074  1    9.0000    6.0000
5053   -6.4551    1.2949  1    9.0000    6.0000
5054   -6.3113    1.3270  1    9.0000    6.0000
5055   -5.7466    1.5251  1    9.0000    6.0000
5056   -4.3574    1.9540  1    9.0000    6.0000
5057   -2.4575    2.5105  1    9.0000    6.0000
5058   -0.5362    2.9386  1    9.0000    6.0000
5059    1.2742    3.4152  1    9.0000    6.0000
5060    2.9171    3.7528  1    9.0000    6.0000
5061    4.4184    3.9431  1    9.0000    6.0000
5062    5.9805    3.8279  1    9.0000    6.0000
5063    7.4229    3.5792  1    9.0000    6.0000
5064    8.0861    3.4928  1    9.0000    6.0000
5065    8.1002    3.5688  1    9.0000    6.0000
5066    7.8948    3.7121  1    9.0000    6.0000
5067    7.8687    3.8735  1    9.0000    6.0000
5068    8.0409    3.9484  1    9.0000    6.0000
5069    8.1310    3.9408  1    9.0000    6.0000
5070    8.1905    3.9205  1    9.0000    6.0000
5071    8.2966    3.8978  1    9.0000    6.0000
5072    8.3671    3.8522  1    9.0000    6.0000
5073    8.3567    3.8491  1    9.0000    6.0000
5074    8.3384    3.8721  1    9.0000    6.0000
5075    8.3346    3.8550  1    9.0000    6.0000
5076    8.3619    3.8680  1    9.0000    6.0000
5077    8.3689    3.8773  1    9.0000    6.0000
5078    8.3461    3.8691  1    9.0000    6.0000
5079    8.3462    3.8250  1    9.0000    6.0000
5080    8.3562    3.8653  1    9.0000    6.0000
5081    8.3988    3.8831  1    9.0000    6.0000
5082    8.4037    3.8808  1    9.0000    6.0000
5083    8.3937    3.8412  1    9.0000    6.0000
5084    8.3993    3.8349  1    9.0000    6.0000
5085    8.3844    3.8450  1    9.0000    6.0000
5086    8.3919    3.8503  1    9.0000    6.0000
5087    8.4060    3.8537  1    9.0000    6.0000
5088    8.3662    3.8328  1    9.0000    6.0000
5089    8.3072    3.8022  1    9.0000    6.0000
5090    8.3365    3.8152  1    9.0000    6.0000
5091    8.3675    3.7866  1    9.0000    6.0000
5092    8.3786    3.8207  1    9.0000    6.0000
5093    8.3890    3.8443  1    9.0000    6.0000
5094    8.4007    3.8379  1    9.0000    6.0000
5095    8.3679    3.8290  1    9.0000    6.0000
5096    8.3718    3.8270  1    9.0000    6.0000
5097    8.4173    3.8280  1    9.0000    6.0000
5098    8.4518    3.8500  1    9.0000    6.0000
5099    8.4322    3.8474  1    9.0000    6.0000
5100    8.4432    3.8207  1    9.0000    6.0000
5101    8.4329    3.8305  1    9.0000    6.0000
5102    8.4273    3.8354  1    9.0000    6.0000
5103    8.4407    3.8331  1    9.0000    6.0000
5104    8.4106    3.8084  1    9.0000    6.0000
5105    8.4257    3.8117  1    9.0000    6.0000
5106    8.4490    3.8143  1    9.0000    6.0000
5107    8.4176    3.8296  1    9.0000    6.0000
5108    8.4056    3.7980  1    9.0000    6.0000
5109    8.3891    3.7599  1    9.0000    6.0000
5110    8.3876    3.7716  1    9.0000    6.0000
5111    8.3979    3.7545  1    9.0000    6.0000
5112    8.4276    3.7551  1    9.0000    6.0000
5113    8.4490    3.7180  1    9.0000    6.0000
5114    8.4391    3.7471  1    9.0000    6.0000
5115    8.4529    3.7575  1    9.0000    6.0000
5116    8.4743    3.7429  1    9.0000    6.0000
5117    8.4569    3.7905  1    9.0000    6.0000
5118    8.4542    3.7849  1    9.0000    6.0000
5119    8.4854    3.7730  1    9.0000    6.0000
5120    8.4981    3.7943  1    9.0000    6.0000
5121    8.4666    3.7877  1    9.0000    6.0000
5122    8.4837    3.7687  1    9.0000    6.0000
5123    8.4802    3.7744  1    9.0000    6.0000
5124    8.4511    3.7631  1    9.0000    6.0000
5125    8.4712    3.7669  1    9.0000    6.0000
5126    8.4862    3.7623  1    9.0000    6.0000
5127    8.4510    3.7823  1    9.0000    6.0000
5128    8.4588    3.7858  1    9.0000    6.0000
5129    8.4666    3.7657  1    9.0000    6.0000
5130    8.4446    3.7697  1    9.0000    6.0000
5131    8.4663    3.7769  1    9.0000    6.0000
5132    8.4640    3.7967  1    9.0000    6.0000
5133    8.4334    3.8224  1    9.0000    6.0000
5134    8.4053    3.8629  1    9.0000    6.0000
5135    8.2584    3.8088  1    9.0000    6.0000
5136    8.1055    3.7388  1    9.0000    6.0000
5137    8.0556    3.7387  1    9.0000    6.0000
5138    8.1292    3.7287  1    9.0000    6.0000
5139    8.2641    3.7610  1    9.0000    6.0000
5140    8.2923    3.7709  1    9.0000    6.0000
5141    8.2770    3.8030  1    9.0000    6.0000
5142    8.2553    3.8284  1    9.0000    6.0000
5143    8.2376    3.7923  1    9.0000    6.0000
5144    8.2098    3.8032  1    9.0000    6.0000
5145    8.2054    3.8243  1    9.0000    6.0000
5146    8.2052    3.8540  1    9.0000    6.0000
5147    8.1841    3.8247  1    9.0000    6.0000
5148    8.1780    3.8272  1    9.0000    6.0000
5149    8.1891    3.8375  1    9.0000    6.0000
5150    8.1883    3.8452  1    9.0000    6.0000
5151    8.1751    3.8435  1    9.0000    6.0000
5152    8.1836    3.8403  1    9.0000    6.0000
5153    8.1860    3.8692  1    9.0000    6.0000
5154    8.1834    3.8763  1    9.0000    6.0000
5155    8.1714    3.8779  1    9.0000    6.0000
5156    8.1531    3.8657  1    9.0000    6.0000
5157    8.1418    3.8825  1    9.0000    6.0000
5158    8.1727    3.8634  1    9.0000    6.0000
5159    8.1762    3.8935  1    9.0000    6.0000
5160    8.1623    3.9255  1    9.0000    6.0000
5161    8.1883    3.9285  1    9.0000    6.0000
5162    8.2305    3.9763  1    9.0000    6.0000
5163    8.2492    3.9991  1    9.0000    6.0000
5164    8.2348    3.9678  1    9.0000    6.0000
5165    8.2335    3.9445  1    9.0000    6.0000
5166    8.2587    3.9626  1    9.0000    6.0000
5167    8.2400    3.9470  1    9.0000    6.0000
5168    8.2221    3.9422  1    9.0000    6.0000
5169    8.2178    3.9303  1    9.0000    6.0000
5170    8.2097    3.9415  1    9.0000    6.0000
5171    8.2179    3.9383  1    9.0000    6.0000
5172    8.2084    3.9654  1    9.0000    6.0000
5173    8.2033    3.9636  1    9.0000    6.0000
5174    8.1738    3.9831  1    9.0000    6.0000
5175    8.1689    4.0046  1    9.0000    6.0000
5176    8.1813    3.9992  1    9.0000    6.0000
5177    8.1690    3.9956  1    9.0000    6.0000
5178    8.1501    3.9832  1    9.0000    6.0000
5179    8.1605    3.9983  1    9.0000    6.0000
5180    8.1801    3.9885  1    9.0000    6.0000
5181    8.1623    4.0095  1    9.0000    6.0000
5182    8.1840    4.0042  1    9.0000    6.0000
5183    8.2223    4.0305  1    9.0000    6.0000
5184    8.2066    4.0584  1    9.0000    6.0000
5185    8.1924    4.0634  1    9.0000    6.0000
5186    8.2030    4.0733  1    9.0000    6.0000
5187    8.2206    4.0438  1    9.0000    6.0000
5188    8.2024    4.0239  1    9.0000    6.0000
5189    8.1857    4.0103  1    9.0000    6.0000
5190    8.1704    4.0399  1    9.0000    6.0000
5191    8.1885    4.0530  1    9.0000    6.0000
5192    8.2215    4.0424  1    9.0000    6.0000
5193    8.2386    4.0478  1    9.0000    6.0000
5194    8.2096    4.0684  1    9.0000    6.0000
5195    8.2278    4.0576  1    9.0000    6.0000
5196    8.2183    4.0501  1    9.0000    6.0000
5197    8.2388    4.0743  1    9.0000    6.0000
5198    8.2232    4.0757  1    9.0000    6.0000
5199    8.2017    4.0928  1    9.0000    6.0000
5200    8.2377    4.0956  1    9.0000    6.0000
5201    8.2310    4.0922  1    9.0000    6.0000
5202    8.2074    4.0774  1    9.0000    6.0000
5203    8.2155    4.0738  1    9.0000    6.0000
5204    8.2459    4.1005  1    9.0000    6.0000
5205    8.2398    4.1193  1    9.0000    6.0000
5206    8.2487    4.1048  1    9.0000    6.0000
5207    8.2340    4.0971  1    9.0000    6.0000
5208    8.2470    4.1284  1    9.0000    6.0000
5209    8.2542    4.1281  1    9.0000    6.0000
5210    8.2583    4.1341  1    9.0000    6.0000
5211    8.2494    4.1564  1    9.0000    6.0000
5212    8.2366    4.1508  1    9.0000    6.0000
5213    8.2357    4.1642  1    9.0000    6.0000
5214    8.2646    4.1701  1    9.0000    6.0000
5215    8.2717    4.1860  1    9.0000    6.0000
5216    8.2589    4.1884  1    9.0000    6.0000
5217    8.2613    4.1912  1    9.0000    6.0000
5218    8.2660    4.1921  1    9.0000    6.0000
5219    8.2676    4.1912  1    9.0000    6.0000
5220    8.2804    4.2324  1    9.0000    6.0000
5221    8.2815    4.2485  1    9.0000    6.0000
5222    8.2518    4.2194  1    9.0000    6.0000
5223    8.2497    4.2280  1    9.0000    6.0000
5224    8.2196    4.2436  1    9.0000    6.0000
5225    8.2277    4.2272  1    9.0000    6.0000
5226    8.2373    4.2468  1    9.0000    6.0000
5227    8.2281    4.2197  1    9.0000    6.0000
5228    8.2077    4.2197  1    9.0000    6.0000
5229    8.1902    4.1998  1    9.0000    6.0000
5230    8.2378    4.2322  1    9.0000    6.0000
5231    8.2368    4.2640  1    9.0000    6.0000
5232    8.2351    4.2317  1    9.0000    6.0000
5233    8.2200    4.2107  1    9.0000    6.0000
5234    8.2054    4.2336  1    9.0000    6.0000
5235    8.2230    4.2275  1    9.0000    6.0000
5236    8.2284    4.2362  1    9.0000    6.0000
5237    8.1919    4.2393  1    9.0000    6.0000
5238    8.1881    4.2208  1    9.0000    6.0000
5239    8.2215    4.2652  1    9.0000    6.0000
5240    8.2150    4.2637  1    9.0000    6.0000
5241    8.2247    4.2468  1    9.0000    6.0000
5242    8.2143    4.2714  1    9.0000    6.0000
5243    8.2264    4.2787  1    9.0000    6.0000
5244    8.2481    4.3041  1    9.0000    6.0000
5245    8.2559    4.3382  1    9.0000    6.0000
5246    8.2891    4.3474  1    9.0000    6.0000
5247    8.2954    4.3360  1    9.0000    6.0000
5248    8.2873    4.3582  1    9.0000    6.0000
5249    8.3151    4.3669  1    9.0000    6.0000
5250    8.3129    4.3331  1    7.0000    2.0000
5251    8.2999    4.3123  1    6.0000    0.0000
