SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7387   -7.3935    3.8015  1   -7.0000    5.0000
7388   -7.3763    3.7850  1   -7.0000    5.0000
7389   -7.3510    3.7866  1   -7.0000    5.0000
7390   -7.3429    3.7647  1   -7.0000    5.0000
7391   -7.3527    3.7790  1   -7.0000    5.0000
7392   -7.3693    3.7941  1   -7.0000    5.0000
7393   -7.3765    3.7833  1   -7.0000    5.0000
7394   -7.3680    3.7504  1   -7.0000    5.0000
7395   -7.3503    3.7596  1   -7.0000    5.0000
7396   -7.3691    3.7813  1   -7.0000    5.0000
7397   -7.3515    3.8091  1   -7.0000    5.0000
7398   -7.3808    3.8008  1   -7.0000    5.0000
7399   -7.4137    3.7451  1   -7.0000    5.0000
7400   -7.3705    3.7814  1   -7.0000    5.0000
7401   -7.3856    3.8015  1   -7.0000    5.0000
7402   -7.3862    3.8429  1   -7.0000    5.0000
7403   -7.3796    3.8436  1   -7.0000    5.0000
7404   -7.3517    3.8563  1   -7.0000    5.0000
7405   -7.3491    3.8677  1   -7.0000    5.0000
7406   -7.3653    3.8680  1   -7.0000    5.0000
7407   -7.3335    3.8594  1   -7.0000    5.0000
7408   -7.3530    3.8660  1   -7.0000    5.0000
7409   -7.3720    3.8330  1   -7.0000    5.0000
7410   -7.3547    3.8418  1   -7.0000    5.0000
7411   -7.3598    3.8627  1   -7.0000    5.0000
7412   -7.3629    3.8190  1   -7.0000    5.0000
7413   -7.3450    3.7831  1   -7.0000    5.0000
7414   -7.3727    3.8330  1   -7.0000    5.0000
7415   -7.3810    3.8084  1   -7.0000    5.0000
7416   -7.3671    3.8205  1   -7.0000    5.0000
7417   -7.3777    3.8329  1   -7.0000    5.0000
7418   -7.4321    3.8466  1   -7.0000    5.0000
7419   -7.4309    3.8538  1   -7.0000    5.0000
7420   -7.3985    3.8255  1   -7.0000    5.0000
7421   -7.4158    3.8394  1   -7.0000    5.0000
7422   -7.4420    3.8180  1   -7.0000    5.0000
7423   -7.4110    3.8128  1   -7.0000    5.0000
7424   -7.4031    3.8227  1   -7.0000    5.0000
7425   -7.4168    3.8021  1   -7.0000    5.0000
7426   -7.4459    3.8399  1   -7.0000    5.0000
7427   -7.4284    3.8316  1   -7.0000    5.0000
7428   -7.4144    3.7840  1   -7.0000    5.0000
7429   -7.4158    3.7985  1   -7.0000    5.0000
7430   -7.4222    3.7823  1   -7.0000    5.0000
7431   -7.4168    3.7304  1   -7.0000    5.0000
7432   -7.4033    3.7655  1   -7.0000    5.0000
7433   -7.4137    3.7528  1   -7.0000    5.0000
7434   -7.4246    3.7328  1   -7.0000    5.0000
7435   -7.4216    3.7208  1   -7.0000    5.0000
7436   -7.3873    3.7351  1   -7.0000    5.0000
7437   -7.4172    3.7158  1   -7.0000    5.0000
7438   -7.4132    3.7387  1   -7.0000    5.0000
7439   -7.4046    3.7667  1   -7.0000    5.0000
7440   -7.3891    3.7306  1   -7.0000    5.0000
7441   -7.4128    3.7337  1   -7.0000    5.0000
7442   -7.4285    3.7511  1   -7.0000    5.0000
7443   -7.3988    3.7375  1   -7.0000    5.0000
7444   -7.4240    3.7357  1   -7.0000    5.0000
7445   -7.4160    3.7264  1   -7.0000    5.0000
7446   -7.4256    3.7256  1   -7.0000    5.0000
7447   -7.3846    3.7554  1   -7.0000    5.0000
7448   -7.3734    3.7595  1   -7.0000    5.0000
7449   -7.4433    3.7056  1   -7.0000    5.0000
7450   -7.4219    3.7036  1   -7.0000    5.0000
7451   -7.3721    3.7307  1   -7.0000    5.0000
7452   -7.3973    3.7437  1   -7.0000    5.0000
7453   -7.4075    3.7128  1   -7.0000    5.0000
7454   -7.4410    3.7127  1   -7.0000    5.0000
7455   -7.4248    3.7147  1   -7.0000    5.0000
7456   -7.4316    3.7551  1   -7.0000    5.0000
7457   -7.4794    3.7585  1   -7.0000    5.0000
7458   -7.4488    3.7505  1   -7.0000    5.0000
7459   -7.4189    3.7386  1   -7.0000    5.0000
7460   -7.4348    3.7238  1   -7.0000    5.0000
7461   -7.4244    3.7077  1   -7.0000    5.0000
7462   -7.4188    3.7120  1   -7.0000    5.0000
7463   -7.4218    3.7265  1   -7.0000    5.0000
7464   -7.4368    3.7362  1   -7.0000    5.0000
7465   -7.4311    3.7591  1   -7.0000    5.0000
7466   -7.4076    3.7761  1   -7.0000    5.0000
7467   -7.4166    3.7634  1   -7.0000    5.0000
7468   -7.4147    3.7870  1   -7.0000    5.0000
7469   -7.4355    3.7960  1   -7.0000    5.0000
7470   -7.4038    3.7833  1   -7.0000    5.0000
7471   -7.3979    3.7991  1   -7.0000    5.0000
7472   -7.4055    3.7898  1   -7.0000    5.0000
7473   -7.4136    3.8212  1   -7.0000    5.0000
7474   -7.3878    3.8300  1   -7.0000    5.0000
7475   -7.3866    3.8526  1   -7.0000    5.0000
7476   -7.4288    3.8388  1   -7.0000    5.0000
7477   -7.4250    3.7959  1   -7.0000    5.0000
7478   -7.4513    3.8180  1   -7.0000    5.0000
7479   -7.4237    3.8226  1   -7.0000    5.0000
7480   -7.4084    3.8116  1   -7.0000    5.0000
7481   -7.4088    3.8424  1   -7.0000    5.0000
7482   -7.3927    3.8366  1   -7.0000    5.0000
7483   -7.3819    3.8042  1   -7.0000    5.0000
7484   -7.3985    3.7956  1   -7.0000    5.0000
7485   -7.3967    3.8051  1   -7.0000    5.0000
7486   -7.4246    3.7983  1   -7.0000    5.0000
7487   -7.4044    3.8098  1   -7.0000    5.0000
7488   -7.3876    3.7936  1   -7.0000    5.0000
7489   -7.3991    3.8082  1   -7.0000    5.0000
7490   -7.3967    3.7888  1   -7.0000    5.0000
7491   -7.3851    3.7386  1   -7.0000    5.0000
7492   -7.4115    3.7431  1   -7.0000    5.0000
7493   -7.4108    3.8034  1   -7.0000    5.0000
7494   -7.3863    3.8066  1   -7.0000    5.0000
7495   -7.3926    3.7836  1   -7.0000    5.0000
7496   -7.3784    3.7947  1   -7.0000    5.0000
7497   -7.3714    3.7458  1   -7.0000    5.0000
7498   -7.3711    3.7404  1   -7.0000    5.0000
7499   -7.4076    3.7095  1   -6.0000    4.0000
7500   -7.3838    3.7354  1    4.0000   -2.0000
7501   -7.3849    3.7400  1    9.0000   -6.0000
7502   -7.3988    3.7498  1   10.0000   -7.0000
7503   -7.4326    3.7601  1   10.0000   -7.0000
7504   -7.4321    3.7214  1   10.0000   -7.0000
7505   -7.4214    3.7092  1   10.0000   -7.0000
7506   -7.4221    3.7481  1   10.0000   -7.0000
7507   -7.3929    3.7436  1   10.0000   -7.0000
7508   -7.4047    3.7143  1   10.0000   -7.0000
7509   -7.4220    3.6989  1   10.0000   -7.0000
7510   -7.4270    3.6904  1   10.0000   -7.0000
7511   -7.4428    3.7202  1   10.0000   -7.0000
7512   -7.4381    3.6927  1   10.0000   -7.0000
7513   -7.4070    3.6513  1   10.0000   -7.0000
7514   -7.3931    3.6720  1   10.0000   -7.0000
7515   -7.4267    3.6842  1   10.0000   -7.0000
7516   -7.4082    3.6730  1   10.0000   -7.0000
7517   -7.4172    3.6117  1   10.0000   -7.0000
7518   -7.4286    3.6291  1   10.0000   -7.0000
7519   -7.4275    3.6248  1   10.0000   -7.0000
7520   -7.3774    3.6429  1   10.0000   -7.0000
7521   -7.4396    3.6138  1   10.0000   -7.0000
7522   -7.4114    3.6192  1   10.0000   -7.0000
7523   -7.3819    3.7198  1   10.0000   -7.0000
7524   -7.4070    3.6462  1   10.0000   -7.0000
7525   -7.3803    3.6640  1   10.0000   -7.0000
7526   -7.4154    3.6714  1   10.0000   -7.0000
7527   -7.3901    3.6790  1   10.0000   -7.0000
7528   -7.4160    3.6457  1   10.0000   -7.0000
7529   -7.4064    3.6529  1   10.0000   -7.0000
7530   -7.4124    3.7148  1   10.0000   -7.0000
7531   -7.4218    3.7037  1   10.0000   -7.0000
7532   -7.3619    3.6863  1   10.0000   -7.0000
7533   -7.3790    3.6686  1   10.0000   -7.0000
7534   -7.3665    3.6640  1   10.0000   -7.0000
7535   -7.3879    3.6906  1   10.0000   -7.0000
7536   -7.3750    3.7079  1   10.0000   -7.0000
7537   -7.3657    3.7074  1   10.0000   -7.0000
7538   -7.3879    3.7167  1   10.0000   -7.0000
7539   -7.3760    3.7111  1   10.0000   -7.0000
7540   -7.3677    3.6570  1   10.0000   -7.0000
7541   -7.3595    3.6658  1   10.0000   -7.0000
7542   -7.3872    3.6501  1   10.0000   -7.0000
7543   -7.3964    3.6532  1   10.0000   -7.0000
7544   -7.3711    3.6270  1   10.0000   -7.0000
7545   -7.3931    3.6145  1   10.0000   -7.0000
7546   -7.3870    3.6255  1   10.0000   -7.0000
7547   -7.4281    3.6125  1   10.0000   -7.0000
7548   -7.4213    3.5977  1   10.0000   -7.0000
7549   -7.3748    3.6637  1   10.0000   -7.0000
7550   -7.3708    3.6415  1   10.0000   -7.0000
7551   -7.3771    3.6229  1   10.0000   -7.0000
7552   -7.3977    3.6061  1   10.0000   -7.0000
7553   -7.4422    3.6333  1   10.0000   -7.0000
7554   -7.4047    3.6424  1   10.0000   -7.0000
7555   -7.4041    3.6221  1   10.0000   -7.0000
7556   -7.4407    3.6438  1   10.0000   -7.0000
7557   -7.4411    3.6260  1   10.0000   -7.0000
7558   -7.4108    3.6123  1   10.0000   -7.0000
7559   -7.4041    3.6031  1   10.0000   -7.0000
7560   -7.3619    3.4743  1   10.0000   -7.0000
7561   -6.6804    3.1189  1   10.0000   -7.0000
7562   -5.2092    2.1859  1   10.0000   -7.0000
7563   -3.4030    0.9131  1   10.0000   -7.0000
7564   -1.8641   -0.2152  1   10.0000   -7.0000
7565   -0.4343   -1.1094  1   10.0000   -7.0000
7566    0.9050   -1.9655  1   10.0000   -7.0000
7567    2.3142   -3.0410  1   10.0000   -7.0000
7568    3.8421   -4.2141  1   10.0000   -7.0000
7569    5.1097   -5.3043  1   10.0000   -7.0000
7570    6.1511   -6.2595  1   10.0000   -7.0000
7571    7.3399   -6.9250  1   10.0000   -7.0000
7572    8.7341   -7.2637  1   10.0000   -7.0000
7573    9.7392   -7.8248  1   10.0000   -7.0000
7574   10.1049   -8.3709  1   10.0000   -7.0000
7575    9.7432   -8.5074  1   10.0000   -7.0000
7576    9.1584   -8.1632  1   10.0000   -7.0000
7577    8.9265   -7.8554  1   10.0000   -7.0000
7578    9.1802   -7.9494  1   10.0000   -7.0000
7579    9.5363   -8.2129  1   10.0000   -7.0000
7580    9.7351   -8.3558  1   10.0000   -7.0000
7581    9.7608   -8.4072  1   10.0000   -7.0000
7582    9.6867   -8.4409  1   10.0000   -7.0000
7583    9.6742   -8.4163  1   10.0000   -7.0000
7584    9.6457   -8.4072  1   10.0000   -7.0000
7585    9.6097   -8.4493  1   10.0000   -7.0000
7586    9.6183   -8.4631  1   10.0000   -7.0000
7587    9.6521   -8.4478  1   10.0000   -7.0000
7588    9.6713   -8.4542  1   10.0000   -7.0000
7589    9.7093   -8.4869  1   10.0000   -7.0000
7590    9.7307   -8.5043  1   10.0000   -7.0000
7591    9.7512   -8.5118  1   10.0000   -7.0000
7592    9.7639   -8.4619  1   10.0000   -7.0000
7593    9.7651   -8.4729  1   10.0000   -7.0000
7594    9.7592   -8.4972  1   10.0000   -7.0000
7595    9.7469   -8.5191  1   10.0000   -7.0000
7596    9.7662   -8.5478  1   10.0000   -7.0000
7597    9.8064   -8.5546  1   10.0000   -7.0000
7598    9.7854   -8.5636  1   10.0000   -7.0000
7599    9.7716   -8.5818  1   10.0000   -7.0000
7600    9.7709   -8.5627  1   10.0000   -7.0000
7601    9.7837   -8.5901  1   10.0000   -7.0000
7602    9.7856   -8.6073  1   10.0000   -7.0000
7603    9.7824   -8.6025  1   10.0000   -7.0000
7604    9.7526   -8.6071  1   10.0000   -7.0000
7605    9.7278   -8.6213  1   10.0000   -7.0000
7606    9.7403   -8.6361  1   10.0000   -7.0000
7607    9.7374   -8.6690  1   10.0000   -7.0000
7608    9.7654   -8.6387  1   10.0000   -7.0000
7609    9.8082   -8.5979  1   10.0000   -7.0000
7610    9.9906   -8.2946  1   10.0000   -7.0000
7611   10.1784   -7.8339  1   10.0000   -7.0000
7612   10.2199   -7.6436  1   10.0000   -7.0000
7613   10.1404   -7.8116  1   10.0000   -7.0000
7614   10.0285   -8.0956  1   10.0000   -7.0000
7615    9.9934   -8.1608  1   10.0000   -7.0000
7616   10.0036   -8.1168  1   10.0000   -7.0000
7617   10.0531   -8.1017  1   10.0000   -7.0000
7618   10.0578   -8.1073  1   10.0000   -7.0000
7619   10.1000   -8.1215  1   10.0000   -7.0000
7620   10.1520   -8.1072  1   10.0000   -7.0000
7621   10.1269   -8.1110  1   10.0000   -7.0000
7622   10.1307   -8.0915  1   10.0000   -7.0000
7623   10.1382   -8.1176  1   10.0000   -7.0000
7624   10.1436   -8.1212  1   10.0000   -7.0000
7625   10.1253   -8.0844  1   10.0000   -7.0000
7626   10.1192   -8.1212  1   10.0000   -7.0000
7627   10.1248   -8.1314  1   10.0000   -7.0000
7628   10.1209   -8.1393  1   10.0000   -7.0000
7629   10.1339   -8.1008  1   10.0000   -7.0000
7630   10.1426   -8.0857  1   10.0000   -7.0000
7631   10.1522   -8.0676  1   10.0000   -7.0000
7632   10.1121   -8.0141  1   10.0000   -7.0000
7633   10.0979   -8.0170  1   10.0000   -7.0000
7634   10.1689   -8.0461  1   10.0000   -7.0000
7635   10.1469   -8.0338  1   10.0000   -7.0000
7636   10.1211   -8.0715  1   10.0000   -7.0000
7637   10.1212   -8.0867  1   10.0000   -7.0000
7638   10.1172   -8.0615  1   10.0000   -7.0000
7639   10.1381   -8.0574  1   10.0000   -7.0000
7640   10.1495   -8.0559  1   10.0000   -7.0000
7641   10.1412   -8.0692  1   10.0000   -7.0000
7642   10.1390   -8.0770  1   10.0000   -7.0000
7643   10.1433   -8.0458  1   10.0000   -7.0000
7644   10.1228   -8.0500  1   10.0000   -7.0000
7645   10.1076   -8.0688  1   10.0000   -7.0000
7646   10.1068   -8.0646  1   10.0000   -7.0000
7647   10.1266   -8.0648  1   10.0000   -7.0000
7648   10.1072   -8.0512  1   10.0000   -7.0000
7649   10.1410   -8.0384  1   10.0000   -7.0000
7650   10.1557   -8.0456  1   10.0000   -7.0000
7651   10.1433   -8.0180  1   10.0000   -7.0000
7652   10.1745   -8.0278  1   10.0000   -7.0000
7653   10.1593   -8.0579  1   10.0000   -7.0000
7654   10.1718   -8.0194  1   10.0000   -7.0000
7655   10.1702   -8.0169  1   10.0000   -7.0000
7656   10.1713   -8.0168  1   10.0000   -7.0000
7657   10.2224   -8.0005  1   10.0000   -7.0000
7658   10.1841   -7.9895  1   10.0000   -7.0000
7659   10.1859   -7.9897  1   10.0000   -7.0000
7660   10.1798   -7.9864  1   10.0000   -7.0000
7661   10.2030   -7.9383  1   10.0000   -7.0000
7662   10.2690   -7.9635  1   10.0000   -7.0000
7663   10.2373   -7.9733  1   10.0000   -7.0000
7664   10.2145   -7.9803  1   10.0000   -7.0000
7665   10.2273   -7.9625  1   10.0000   -7.0000
7666   10.1923   -7.9825  1   10.0000   -7.0000
7667   10.2033   -7.9933  1   10.0000   -7.0000
7668   10.1615   -7.9637  1   10.0000   -7.0000
7669   10.1582   -7.9911  1   10.0000   -7.0000
7670   10.1745   -7.9697  1   10.0000   -7.0000
7671   10.1989   -7.9751  1   10.0000   -7.0000
7672   10.1903   -7.9690  1   10.0000   -7.0000
7673   10.1655   -7.9503  1   10.0000   -7.0000
7674   10.1542   -7.9738  1   10.0000   -7.0000
7675   10.1432   -7.9328  1   10.0000   -7.0000
7676   10.1753   -7.9281  1   10.0000   -7.0000
7677   10.1808   -7.9660  1   10.0000   -7.0000
7678   10.1777   -7.9534  1   10.0000   -7.0000
7679   10.1982   -7.9225  1   10.0000   -7.0000
7680   10.2278   -7.9321  1   10.0000   -7.0000
7681   10.2421   -7.9439  1   10.0000   -7.0000
7682   10.2325   -7.9268  1   10.0000   -7.0000
7683   10.2310   -7.9071  1   10.0000   -7.0000
7684   10.2230   -7.9462  1   10.0000   -7.0000
7685   10.2219   -7.9553  1   10.0000   -7.0000
7686   10.2161   -7.9439  1   10.0000   -7.0000
7687   10.2242   -7.9716  1   10.0000   -7.0000
7688   10.2172   -7.9297  1   10.0000   -7.0000
7689   10.1612   -7.9300  1   10.0000   -7.0000
7690   10.1769   -7.9260  1   10.0000   -7.0000
7691   10.2102   -7.9158  1   10.0000   -7.0000
7692   10.1991   -7.9189  1   10.0000   -7.0000
7693   10.1732   -7.9084  1   10.0000   -7.0000
7694   10.1935   -7.9043  1   10.0000   -7.0000
7695   10.2033   -7.8979  1   10.0000   -7.0000
7696   10.1896   -7.9054  1   10.0000   -7.0000
7697   10.2005   -7.9305  1   10.0000   -7.0000
7698   10.1995   -7.9220  1   10.0000   -7.0000
7699   10.2079   -7.9164  1   10.0000   -7.0000
7700   10.2054   -7.9161  1   10.0000   -7.0000
7701   10.2168   -7.8879  1   10.0000   -7.0000
7702   10.2159   -7.9059  1   10.0000   -7.0000
7703   10.2157   -7.9160  1   10.0000   -7.0000
7704   10.2139   -7.9152  1   10.0000   -7.0000
7705   10.2070   -7.9434  1   10.0000   -7.0000
7706   10.2158   -7.9070  1   10.0000   -7.0000
7707   10.2251   -7.8916  1   10.0000   -7.0000
7708   10.2540   -7.9295  1   10.0000   -7.0000
7709   10.2617   -7.9455  1   10.0000   -7.0000
7710   10.2529   -7.9179  1   10.0000   -7.0000
7711   10.2499   -7.8975  1   10.0000   -7.0000
7712   10.2729   -7.8686  1   10.0000   -7.0000
7713   10.2494   -7.8567  1   10.0000   -7.0000
7714   10.2123   -7.8343  1   10.0000   -7.0000
7715   10.2312   -7.8406  1   10.0000   -7.0000
7716   10.2332   -7.8765  1   10.0000   -7.0000
7717   10.2100   -7.9225  1   10.0000   -7.0000
7718   10.1765   -7.9189  1   10.0000   -7.0000
7719   10.1850   -7.9604  1   10.0000   -7.0000
7720   10.2101   -7.9649  1   10.0000   -7.0000
7721   10.2463   -7.9583  1   10.0000   -7.0000
7722   10.2809   -7.9849  1   10.0000   -7.0000
7723   10.2498   -7.9814  1   10.0000   -7.0000
7724   10.2871   -7.9689  1   10.0000   -7.0000
7725   10.2308   -7.9826  1   10.0000   -7.0000
7726    9.7453   -7.9016  1   10.0000   -7.0000
7727    8.4386   -7.3929  1   10.0000   -7.0000
7728    6.7177   -6.2932  1   10.0000   -7.0000
7729    5.5097   -5.0382  1   10.0000   -7.0000
7730    5.0499   -4.1449  1   10.0000   -7.0000
7731    4.8233   -3.8847  1   10.0000   -7.0000
7732    4.2410   -3.6249  1   10.0000   -7.0000
7733    3.2439   -3.3428  1   10.0000   -7.0000
7734    2.3425   -2.8319  1   10.0000   -7.0000
7735    1.7796   -2.3563  1   10.0000   -7.0000
7736    1.8582   -2.4710  1   10.0000   -7.0000
7737    2.3590   -2.5986  1   10.0000   -7.0000
7738    2.6760   -2.6316  1   10.0000   -7.0000
7739    2.5573   -2.6992  1   10.0000   -7.0000
7740    2.3104   -2.7073  1   10.0000   -7.0000
7741    2.1781   -2.6759  1   10.0000   -7.0000
7742    2.1597   -2.5766  1   10.0000   -7.0000
7743    2.1370   -2.4840  1   10.0000   -7.0000
7744    2.1915   -2.5039  1   10.0000   -7.0000
7745    2.2510   -2.5230  1   10.0000   -7.0000
7746    2.2525   -2.5073  1   10.0000   -7.0000
7747    2.1949   -2.5422  1   10.0000   -7.0000
7748    2.2004   -2.5514  1   10.0000   -7.0000
7749    2.2373   -2.5102  1   10.0000   -6.0000
7750    2.2169   -2.4852  1    7.0000    1.0000
7751    2.2046   -2.4731  1    5.0000    4.0000
7752    2.2145   -2.4860  1    5.0000    5.0000
7753    2.1637   -2.4957  1    5.0000    5.0000
7754    2.1667   -2.4730  1    5.0000    5.0000
7755    2.1881   -2.5103  1    5.0000    5.0000
7756    2.1458   -2.5058  1    5.0000    5.0000
7757    2.1338   -2.4636  1    5.0000    5.0000
7758    2.1716   -2.4808  1    5.0000    5.0000
7759    2.1621   -2.4801  1    5.0000    5.0000
7760    2.1643   -2.4852  1    5.0000    5.0000
7761    2.1600   -2.4670  1    5.0000    5.0000
7762    2.1617   -2.4552  1    5.0000    5.0000
7763    2.1475   -2.4634  1    5.0000    5.0000
7764    2.1291   -2.4661  1    5.0000    5.0000
7765    2.1186   -2.4458  1    5.0000    5.0000
7766    2.0939   -2.4365  1    5.0000    5.0000
7767    2.1138   -2.4551  1    5.0000    5.0000
7768    2.1042   -2.4247  1    5.0000    5.0000
7769    2.0496   -2.4493  1    5.0000    5.0000
7770    2.0821   -2.4945  1    5.0000    5.0000
7771    2.0990   -2.4629  1    5.0000    5.0000
7772    2.0906   -2.4551  1    5.0000    5.0000
7773    2.0750   -2.4589  1    5.0000    5.0000
7774    2.1141   -2.4272  1    5.0000    5.0000
7775    2.0791   -2.4448  1    5.0000    5.0000
7776    2.0869   -2.4622  1    5.0000    5.0000
7777    2.0646   -2.4340  1    5.0000    5.0000
7778    2.1069   -2.4360  1    5.0000    5.0000
7779    2.0603   -2.4163  1    5.0000    5.0000
7780    2.0356   -2.4170  1    5.0000    5.0000
7781    2.0532   -2.4711  1    5.0000    5.0000
7782    2.0571   -2.4614  1    5.0000    5.0000
7783    2.0899   -2.4937  1    5.0000    5.0000
7784    2.0475   -2.5141  1    5.0000    5.0000
7785    2.0574   -2.5317  1    5.0000    5.0000
7786    2.0851   -2.5662  1    5.0000    5.0000
7787    2.0707   -2.5720  1    5.0000    5.0000
7788    2.0890   -2.5793  1    5.0000    5.0000
7789    2.0741   -2.5884  1    5.0000    5.0000
7790    2.0366   -2.6106  1    5.0000    5.0000
7791    2.0835   -2.6142  1    5.0000    5.0000
7792    2.0925   -2.6016  1    5.0000    5.0000
7793    2.0783   -2.6370  1    5.0000    5.0000
7794    2.0875   -2.6212  1    5.0000    5.0000
7795    2.0992   -2.6142  1    5.0000    5.0000
7796    2.1061   -2.6186  1    5.0000    5.0000
7797    2.1204   -2.6684  1    5.0000    5.0000
7798    2.1230   -2.5810  1    5.0000    5.0000
7799    2.2557   -1.8281  1    5.0000    5.0000
7800    2.5243   -0.2869  1    5.0000    5.0000
7801    2.6893    1.2578  1    5.0000    5.0000
7802    2.9048    2.2650  1    5.0000    5.0000
7803    3.0596    2.6802  1    5.0000    5.0000
7804    3.2767    2.7640  1    5.0000    5.0000
7805    3.3963    2.9104  1    5.0000    5.0000
7806    3.4191    2.8569  1    5.0000    5.0000
7807    3.3199    2.5848  1    5.0000    5.0000
7808    3.2729    2.4839  1    5.0000    5.0000
7809    3.2787    2.5674  1    5.0000    5.0000
7810    3.3163    2.7112  1    5.0000    5.0000
7811    3.2932    2.7612  1    5.0000    5.0000
7812    3.2678    2.7228  1    5.0000    5.0000
7813    3.2399    2.6692  1    5.0000    5.0000
7814    3.2997    2.6667  1    5.0000    5.0000
7815    3.3370    2.6848  1    5.0000    5.0000
7816    3.3397    2.6925  1    5.0000    5.0000
7817    3.3551    2.7013  1    5.0000    5.0000
7818    3.3482    2.7137  1    5.0000    5.0000
7819    3.3437    2.6761  1    5.0000    5.0000
7820    3.3302    2.6569  1    5.0000    5.0000
7821    3.3664    2.7277  1    5.0000    5.0000
7822    3.3532    2.7695  1    5.0000    5.0000
7823    3.3661    2.7450  1    5.0000    5.0000
7824    3.3624    2.7511  1    5.0000    5.0000
7825    3.3751    2.7522  1    5.0000    5.0000
7826    3.3748    2.7455  1    5.0000    5.0000
7827    3.3684    2.7612  1    5.0000    5.0000
7828    3.3907    2.7080  1    5.0000    5.0000
7829    3.3598    2.6949  1    5.0000    5.0000
7830    3.3377    2.7044  1    5.0000    5.0000
7831    3.3535    2.6597  1    5.0000    5.0000
7832    3.3239    2.7030  1    5.0000    5.0000
7833    3.3046    2.7204  1    5.0000    5.0000
7834    3.2886    2.6997  1    5.0000    5.0000
7835    3.2923    2.6759  1    5.0000    5.0000
7836    3.2843    2.6480  1    5.0000    5.0000
7837    3.4009    2.6667  1    5.0000    5.0000
7838    3.8466    2.7763  1    5.0000    5.0000
7839    4.5926    3.0335  1    5.0000    5.0000
7840    5.0884    3.3362  1    5.0000    5.0000
7841    5.0681    3.3860  1    5.0000    5.0000
7842    4.9832    3.2529  1    5.0000    5.0000
7843    4.8188    3.0835  1    5.0000    5.0000
7844    4.7028    3.1006  1    5.0000    5.0000
7845    4.6701    3.1539  1    5.0000    5.0000
7846    4.6440    3.1736  1    5.0000    5.0000
7847    4.6678    3.1521  1    5.0000    5.0000
7848    4.6597    3.1485  1    5.0000    5.0000
7849    4.6711    3.1572  1    5.0000    5.0000
7850    4.6901    3.1512  1    5.0000    5.0000
7851    4.7271    3.1403  1    5.0000    5.0000
7852    4.7326    3.1560  1    5.0000    5.0000
7853    4.7509    3.1590  1    5.0000    5.0000
7854    4.7536    3.1787  1    5.0000    5.0000
7855    4.7276    3.1901  1    5.0000    5.0000
7856    4.6996    3.1642  1    5.0000    5.0000
7857    4.7167    3.2137  1    5.0000    5.0000
7858    4.7439    3.1971  1    5.0000    5.0000
7859    4.7262    3.1516  1    5.0000    5.0000
7860    4.7250    3.1635  1    5.0000    5.0000
7861    4.7001    3.1699  1    5.0000    5.0000
7862    4.7077    3.1569  1    5.0000    5.0000
7863    4.7518    3.1878  1    5.0000    5.0000
7864    4.7363    3.1972  1    5.0000    5.0000
7865    4.7399    3.1780  1    5.0000    5.0000
7866    4.7567    3.1941  1    5.0000    5.0000
7867    4.7748    3.1941  1    5.0000    5.0000
7868    4.7590    3.2101  1    5.0000    5.0000
7869    4.7257    3.2287  1    5.0000    5.0000
7870    4.6863    3.2141  1    5.0000    5.0000
7871    4.6373    3.2175  1    5.0000    5.0000
7872    4.6307    3.1832  1    5.0000    5.0000
7873    4.6708    3.1843  1    5.0000    5.0000
7874    4.6818    3.2252  1    5.0000    5.0000
7875    4.6699    3.2551  1    5.0000    5.0000
7876    4.6324    3.2552  1    5.0000    5.0000
7877    4.6021    3.2508  1    5.0000    5.0000
7878    4.6336    3.2330  1    5.0000    5.0000
7879    4.6623    3.2746  1    5.0000    5.0000
7880    4.6778    3.2802  1    5.0000    5.0000
7881    4.6473    3.2908  1    5.0000    5.0000
7882    4.5922    3.2855  1    5.0000    5.0000
7883    4.6287    3.2703  1    5.0000    5.0000
7884    4.6652    3.2804  1    5.0000    5.0000
7885    4.6474    3.2811  1    5.0000    5.0000
7886    4.6577    3.2573  1    5.0000    5.0000
7887    4.6068    3.2755  1    5.0000    5.0000
7888    4.6037    3.2823  1    5.0000    5.0000
7889    4.6630    3.2730  1    5.0000    5.0000
7890    4.6911    3.2837  1    5.0000    5.0000
7891    4.6996    3.3148  1    5.0000    5.0000
7892    4.6398    3.3226  1    5.0000    5.0000
7893    4.6674    3.2737  1    5.0000    5.0000
7894    4.6582    3.2766  1    5.0000    5.0000
7895    4.6523    3.2984  1    5.0000    5.0000
7896    4.6485    3.2969  1    5.0000    5.0000
7897    4.6449    3.2966  1    5.0000    5.0000
7898    4.6765    3.3003  1    5.0000    5.0000
7899    4.6793    3.3679  1    5.0000    5.0000
7900    4.6599    3.6013  1    5.0000    5.0000
7901    4.7485    3.8492  1    5.0000    5.0000
7902    4.7753    3.8591  1    5.0000    5.0000
7903    4.7408    3.7493  1    5.0000    5.0000
7904    4.6878    3.6166  1    5.0000    5.0000
7905    4.6550    3.5590  1    5.0000    5.0000
7906    4.6272    3.5103  1    5.0000    5.0000
7907    4.5970    3.5172  1    5.0000    5.0000
7908    4.6205    3.5564  1    5.0000    5.0000
7909    4.6113    3.5892  1    5.0000    5.0000
7910    4.6629    3.5972  1    5.0000    5.0000
7911    4.6697    3.6489  1    5.0000    5.0000
7912    4.6742    3.6287  1    5.0000    5.0000
