SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14197    5.8022    0.2820  1    7.0000    2.0000
14198    5.8177    0.2357  1    7.0000    2.0000
14199    5.8573    0.1885  1    7.0000    2.0000
14200    5.8150    0.2106  1    7.0000    2.0000
14201    5.8210    0.2261  1    7.0000    2.0000
14202    5.8176    0.2524  1    7.0000    2.0000
14203    5.8175    0.2163  1    7.0000    2.0000
14204    5.8401    0.2009  1    7.0000    2.0000
14205    5.7985    0.2279  1    7.0000    2.0000
14206    5.7735    0.2466  1    7.0000    2.0000
14207    5.7956    0.2279  1    7.0000    2.0000
14208    5.7732    0.2301  1    7.0000    2.0000
14209    5.7497    0.2534  1    7.0000    2.0000
14210    5.7656    0.2310  1    7.0000    2.0000
14211    5.7589    0.2213  1    7.0000    2.0000
14212    5.7854    0.2550  1    7.0000    2.0000
14213    5.7799    0.2181  1    7.0000    2.0000
14214    5.7751    0.1805  1    7.0000    2.0000
14215    5.7993    0.2648  1    7.0000    2.0000
14216    5.7894    0.2379  1    7.0000    2.0000
14217    5.7443    0.2031  1    7.0000    2.0000
14218    5.7314    0.2118  1    7.0000    2.0000
14219    5.7330    0.1972  1    7.0000    2.0000
14220    5.7372    0.2552  1    7.0000    2.0000
14221    5.7934    0.2565  1    7.0000    2.0000
14222    5.8184    0.2767  1    7.0000    2.0000
14223    5.8266    0.2454  1    7.0000    2.0000
14224    5.8066    0.2017  1    7.0000    2.0000
14225    5.8137    0.2477  1    7.0000    2.0000
14226    5.8173    0.2221  1    7.0000    2.0000
14227    5.8126    0.2103  1    7.0000    2.0000
14228    5.8394    0.2180  1    7.0000    2.0000
14229    5.7912    0.2412  1    7.0000    2.0000
14230    5.7583    0.2949  1    7.0000    2.0000
14231    5.7804    0.2710  1    7.0000    2.0000
14232    5.8139    0.2511  1    7.0000    2.0000
14233    5.7922    0.2649  1    7.0000    2.0000
14234    5.7767    0.2401  1    7.0000    2.0000
14235    5.8493    0.1932  1    7.0000    2.0000
14236    5.8503    0.2566  1    7.0000    2.0000
14237    5.8146    0.2655  1    7.0000    2.0000
14238    5.7810    0.2137  1    7.0000    2.0000
14239    5.7844    0.2486  1    7.0000    2.0000
14240    5.8017    0.2423  1    7.0000    2.0000
14241    5.7615    0.2247  1    7.0000    2.0000
14242    5.7761    0.2678  1    7.0000    2.0000
14243    5.7961    0.2694  1    7.0000    2.0000
14244    5.8153    0.2767  1    7.0000    2.0000
14245    5.7950    0.2138  1    7.0000    2.0000
14246    5.7351    0.1767  1    7.0000    2.0000
14247    5.7622    0.1876  1    7.0000    2.0000
14248    5.7188    0.2717  1    7.0000    2.0000
14249    5.7944    0.2169  1    7.0000    2.0000
14250    5.7639    0.1721  1    9.0000   -3.0000
14251    5.7725    0.2242  1   10.0000   -6.0000
14252    5.8097    0.2897  1   10.0000   -6.0000
14253    5.7904    0.2724  1   10.0000   -6.0000
14254    5.7815    0.2467  1   10.0000   -6.0000
14255    5.7766    0.2189  1   10.0000   -6.0000
14256    5.8169    0.1884  1   10.0000   -6.0000
14257    5.8045    0.2035  1   10.0000   -6.0000
14258    5.7911    0.1854  1   10.0000   -6.0000
14259    5.7964    0.2106  1   10.0000   -6.0000
14260    5.7758    0.1899  1   10.0000   -6.0000
14261    5.7644    0.2271  1   10.0000   -6.0000
14262    5.7459    0.2095  1   10.0000   -6.0000
14263    5.7637    0.2341  1   10.0000   -6.0000
14264    5.7654    0.2583  1   10.0000   -6.0000
14265    5.7881    0.2211  1   10.0000   -6.0000
14266    5.7600    0.2291  1   10.0000   -6.0000
14267    5.7741    0.2148  1   10.0000   -6.0000
14268    5.8144    0.1684  1   10.0000   -6.0000
14269    5.8388    0.1531  1   10.0000   -6.0000
14270    5.8443    0.1640  1   10.0000   -6.0000
14271    5.7895    0.1824  1   10.0000   -6.0000
14272    5.7782    0.1614  1   10.0000   -6.0000
14273    5.7918    0.2176  1   10.0000   -6.0000
14274    5.7912    0.2062  1   10.0000   -6.0000
14275    5.8049    0.1777  1   10.0000   -6.0000
14276    5.7904    0.1727  1   10.0000   -6.0000
14277    5.8221    0.1521  1   10.0000   -6.0000
14278    5.7961    0.2148  1   10.0000   -6.0000
14279    5.7700    0.1950  1   10.0000   -6.0000
14280    5.8044    0.1848  1   10.0000   -6.0000
14281    5.8794    0.1525  1   10.0000   -6.0000
14282    5.8521    0.1568  1   10.0000   -6.0000
14283    5.8215    0.1723  1   10.0000   -6.0000
14284    5.8164    0.1339  1   10.0000   -6.0000
14285    5.7939    0.1530  1   10.0000   -6.0000
14286    5.8240    0.1363  1   10.0000   -6.0000
14287    5.7762    0.1237  1   10.0000   -6.0000
14288    5.7752    0.1141  1   10.0000   -6.0000
14289    5.7896    0.1718  1   10.0000   -6.0000
14290    5.7969    0.1382  1   10.0000   -6.0000
14291    5.8437    0.1443  1   10.0000   -6.0000
14292    5.8025    0.1538  1   10.0000   -6.0000
14293    5.7962    0.1509  1   10.0000   -6.0000
14294    5.8152    0.1479  1   10.0000   -6.0000
14295    5.8211    0.1579  1   10.0000   -6.0000
14296    5.7922    0.1407  1   10.0000   -6.0000
14297    5.7640    0.1594  1   10.0000   -6.0000
14298    5.7829    0.1355  1   10.0000   -6.0000
14299    5.7877    0.1110  1   10.0000   -6.0000
14300    5.7947    0.1357  1   10.0000   -6.0000
14301    5.7968    0.1620  1   10.0000   -6.0000
14302    5.7803    0.1449  1   10.0000   -6.0000
14303    5.7575    0.0984  1   10.0000   -6.0000
14304    5.7563    0.1104  1   10.0000   -6.0000
14305    5.8158    0.1621  1   10.0000   -6.0000
14306    5.8085    0.1405  1   10.0000   -6.0000
14307    5.7932    0.0686  1   10.0000   -6.0000
14308    5.7891    0.1333  1   10.0000   -6.0000
14309    5.7857    0.0992  1   10.0000   -6.0000
14310    5.7651    0.0988  1   10.0000   -6.0000
14311    5.7364    0.0833  1   10.0000   -6.0000
14312    5.7521    0.0346  1   10.0000   -6.0000
14313    5.7599    0.0032  1   10.0000   -6.0000
14314    5.7889   -0.0703  1   10.0000   -6.0000
14315    6.2710   -0.7780  1   10.0000   -6.0000
14316    7.4434   -2.0748  1   10.0000   -6.0000
14317    8.6983   -3.4628  1   10.0000   -6.0000
14318    9.5692   -4.7683  1   10.0000   -6.0000
14319    9.7688   -5.7358  1   10.0000   -6.0000
14320    9.6796   -6.5455  1   10.0000   -6.0000
14321    9.5457   -7.4214  1   10.0000   -6.0000
14322    9.4616   -7.9156  1   10.0000   -6.0000
14323    9.4655   -7.8339  1   10.0000   -6.0000
14324    9.4336   -7.3495  1   10.0000   -6.0000
14325    9.4832   -7.0186  1   10.0000   -6.0000
14326    9.5252   -7.0008  1   10.0000   -6.0000
14327    9.5854   -7.2442  1   10.0000   -6.0000
14328    9.5980   -7.5647  1   10.0000   -6.0000
14329    9.6244   -7.6828  1   10.0000   -6.0000
14330    9.6664   -7.7576  1   10.0000   -6.0000
14331    9.7019   -7.7321  1   10.0000   -6.0000
14332    9.7088   -7.7163  1   10.0000   -6.0000
14333    9.6433   -7.6874  1   10.0000   -6.0000
14334    9.6373   -7.6881  1   10.0000   -6.0000
14335    9.6074   -7.7749  1   10.0000   -6.0000
14336    9.5804   -7.7622  1   10.0000   -6.0000
14337    9.6050   -7.7486  1   10.0000   -6.0000
14338    9.5797   -7.7163  1   10.0000   -6.0000
14339    9.5874   -7.7193  1   10.0000   -6.0000
14340    9.6125   -7.7509  1   10.0000   -6.0000
14341    9.5817   -7.7072  1   10.0000   -6.0000
14342    9.5977   -7.7388  1   10.0000   -6.0000
14343    9.6038   -7.7249  1   10.0000   -6.0000
14344    9.6266   -7.7231  1   10.0000   -6.0000
14345    9.6065   -7.7453  1   10.0000   -6.0000
14346    9.6090   -7.7802  1   10.0000   -6.0000
14347    9.6643   -7.7659  1   10.0000   -6.0000
14348    9.6157   -7.6783  1   10.0000   -6.0000
14349    9.5942   -7.7285  1   10.0000   -6.0000
14350    9.6145   -7.7365  1   10.0000   -6.0000
14351    9.6067   -7.7221  1   10.0000   -6.0000
14352    9.6386   -7.7373  1   10.0000   -6.0000
14353    9.6486   -7.7134  1   10.0000   -6.0000
14354    9.6128   -7.7246  1   10.0000   -6.0000
14355    9.5940   -7.7557  1   10.0000   -6.0000
14356    9.5648   -7.7351  1   10.0000   -6.0000
14357    9.5781   -7.6768  1   10.0000   -6.0000
14358    9.5922   -7.7385  1   10.0000   -6.0000
14359    9.5383   -7.7644  1   10.0000   -6.0000
14360    9.5441   -7.7480  1   10.0000   -6.0000
14361    9.5602   -7.7162  1   10.0000   -6.0000
14362    9.5671   -7.6902  1   10.0000   -6.0000
14363    9.5746   -7.7411  1   10.0000   -6.0000
14364    9.5183   -7.7692  1   10.0000   -6.0000
14365    9.5226   -7.7386  1   10.0000   -6.0000
14366    9.5439   -7.7118  1   10.0000   -6.0000
14367    9.5234   -7.7029  1   10.0000   -6.0000
14368    9.5375   -7.7072  1   10.0000   -6.0000
14369    9.5672   -7.7311  1   10.0000   -6.0000
14370    9.5729   -7.7623  1   10.0000   -6.0000
14371    9.5414   -7.7559  1   10.0000   -6.0000
14372    9.5425   -7.7198  1   10.0000   -6.0000
14373    9.5589   -7.7381  1   10.0000   -6.0000
14374    9.5606   -7.7413  1   10.0000   -6.0000
14375    9.5639   -7.7632  1   10.0000   -6.0000
14376    9.5631   -7.7565  1   10.0000   -6.0000
14377    9.5448   -7.7472  1   10.0000   -6.0000
14378    9.5533   -7.7565  1   10.0000   -6.0000
14379    9.5061   -7.7198  1   10.0000   -6.0000
14380    9.5417   -7.7517  1   10.0000   -6.0000
14381    9.5591   -7.7398  1   10.0000   -6.0000
14382    9.5111   -7.6752  1   10.0000   -6.0000
14383    9.5564   -7.6532  1   10.0000   -6.0000
14384    9.5899   -7.7654  1   10.0000   -6.0000
14385    9.5803   -7.7186  1   10.0000   -6.0000
14386    9.5212   -7.7213  1   10.0000   -6.0000
14387    9.5708   -7.7660  1   10.0000   -6.0000
14388    9.5451   -7.7401  1   10.0000   -6.0000
14389    9.5403   -7.7466  1   10.0000   -6.0000
14390    9.5366   -7.7305  1   10.0000   -6.0000
14391    9.5185   -7.7498  1   10.0000   -6.0000
14392    9.5289   -7.7477  1   10.0000   -6.0000
14393    9.5635   -7.7633  1   10.0000   -6.0000
14394    9.5767   -7.7166  1   10.0000   -6.0000
14395    9.5824   -7.7053  1   10.0000   -6.0000
14396    9.5810   -7.6994  1   10.0000   -6.0000
14397    9.5646   -7.6957  1   10.0000   -6.0000
14398    9.5498   -7.7153  1   10.0000   -6.0000
14399    9.5885   -7.7472  1   10.0000   -6.0000
14400    9.5480   -7.7252  1   10.0000   -6.0000
14401    9.5349   -7.6927  1   10.0000   -6.0000
14402    9.5368   -7.7083  1   10.0000   -6.0000
14403    9.5284   -7.7308  1   10.0000   -6.0000
14404    9.5231   -7.7314  1   10.0000   -6.0000
14405    9.5579   -7.7089  1   10.0000   -6.0000
14406    9.5557   -7.7110  1   10.0000   -6.0000
14407    9.5285   -7.7393  1   10.0000   -6.0000
14408    9.5444   -7.7110  1   10.0000   -6.0000
14409    9.5831   -7.7023  1   10.0000   -6.0000
14410    9.6127   -7.7114  1   10.0000   -6.0000
14411    9.5987   -7.6967  1   10.0000   -6.0000
14412    9.5666   -7.6862  1   10.0000   -6.0000
14413    9.5723   -7.6503  1   10.0000   -6.0000
14414    9.6093   -7.6889  1   10.0000   -6.0000
14415    9.5714   -7.7296  1   10.0000   -6.0000
14416    9.5655   -7.6816  1   10.0000   -6.0000
14417    9.5418   -7.6644  1   10.0000   -6.0000
14418    9.5232   -7.6818  1   10.0000   -6.0000
14419    9.5372   -7.7194  1   10.0000   -6.0000
14420    9.5467   -7.7361  1   10.0000   -6.0000
14421    9.5626   -7.7498  1   10.0000   -6.0000
14422    9.5518   -7.6874  1   10.0000   -6.0000
14423    9.5242   -7.6673  1   10.0000   -6.0000
14424    9.5100   -7.7222  1   10.0000   -6.0000
14425    9.5023   -7.6692  1   10.0000   -6.0000
14426    9.5264   -7.6940  1   10.0000   -6.0000
14427    9.5192   -7.6853  1   10.0000   -6.0000
14428    9.5396   -7.6561  1   10.0000   -6.0000
14429    9.5575   -7.7386  1   10.0000   -6.0000
14430    9.5990   -7.7402  1   10.0000   -6.0000
14431    9.5822   -7.7301  1   10.0000   -6.0000
14432    9.5449   -7.6972  1   10.0000   -6.0000
14433    9.5478   -7.7051  1   10.0000   -6.0000
14434    9.5399   -7.6744  1   10.0000   -6.0000
14435    9.5464   -7.6481  1   10.0000   -6.0000
14436    9.5293   -7.6611  1   10.0000   -6.0000
14437    9.5735   -7.6446  1   10.0000   -6.0000
14438    9.5681   -7.6293  1   10.0000   -6.0000
14439    9.5792   -7.6624  1   10.0000   -6.0000
14440    9.5771   -7.6456  1   10.0000   -6.0000
14441    9.5668   -7.6677  1   10.0000   -6.0000
14442    9.5522   -7.6686  1   10.0000   -6.0000
14443    9.5339   -7.6727  1   10.0000   -6.0000
14444    9.5173   -7.6508  1   10.0000   -6.0000
14445    9.5253   -7.6394  1   10.0000   -6.0000
14446    9.5301   -7.6744  1   10.0000   -6.0000
14447    9.5605   -7.7100  1   10.0000   -6.0000
14448    9.5709   -7.6946  1   10.0000   -6.0000
14449    9.5553   -7.6571  1   10.0000   -6.0000
14450    9.4976   -7.6747  1   10.0000   -6.0000
14451    9.4999   -7.7128  1   10.0000   -6.0000
14452    9.5225   -7.6870  1   10.0000   -6.0000
14453    9.5500   -7.6614  1   10.0000   -6.0000
14454    9.5487   -7.6715  1   10.0000   -6.0000
14455    9.5405   -7.6675  1   10.0000   -6.0000
14456    9.5251   -7.6809  1   10.0000   -6.0000
14457    9.5527   -7.6831  1   10.0000   -6.0000
14458    9.5340   -7.6756  1   10.0000   -6.0000
14459    9.5438   -7.7012  1   10.0000   -6.0000
14460    9.5667   -7.6674  1   10.0000   -6.0000
14461    9.5428   -7.6964  1   10.0000   -6.0000
14462    9.5261   -7.6922  1   10.0000   -6.0000
14463    9.5457   -7.6307  1   10.0000   -6.0000
14464    9.5232   -7.6290  1   10.0000   -6.0000
14465    9.5295   -7.6330  1   10.0000   -6.0000
14466    9.5180   -7.6491  1   10.0000   -6.0000
14467    9.5043   -7.6671  1   10.0000   -6.0000
14468    9.4822   -7.7015  1   10.0000   -6.0000
14469    9.5164   -7.6774  1   10.0000   -6.0000
14470    9.5036   -7.6702  1   10.0000   -6.0000
14471    9.5128   -7.6486  1   10.0000   -6.0000
14472    9.4621   -7.6320  1   10.0000   -6.0000
14473    9.4715   -7.6935  1   10.0000   -6.0000
14474    9.5179   -7.6796  1   10.0000   -6.0000
14475    9.4712   -7.6699  1   10.0000   -6.0000
14476    9.4754   -7.6615  1   10.0000   -6.0000
14477    9.4770   -7.6696  1   10.0000   -6.0000
14478    9.4508   -7.6016  1   10.0000   -6.0000
14479    9.4658   -7.6449  1   10.0000   -6.0000
14480    9.4765   -7.6739  1   10.0000   -6.0000
14481    9.4742   -7.6369  1   10.0000   -6.0000
14482    9.4431   -7.6090  1   10.0000   -6.0000
14483    9.4400   -7.5922  1   10.0000   -6.0000
14484    9.4895   -7.5886  1   10.0000   -6.0000
14485    9.4915   -7.6423  1   10.0000   -6.0000
14486    9.5200   -7.6191  1   10.0000   -6.0000
14487    9.4800   -7.6014  1   10.0000   -6.0000
14488    9.4679   -7.5992  1   10.0000   -6.0000
14489    9.4413   -7.5573  1   10.0000   -6.0000
14490    9.4275   -7.5902  1   10.0000   -6.0000
14491    9.4444   -7.6101  1   10.0000   -6.0000
14492    9.4797   -7.6322  1   10.0000   -6.0000
14493    9.4860   -7.5762  1   10.0000   -6.0000
14494    9.4137   -7.5365  1   10.0000   -6.0000
14495    9.4302   -7.5699  1   10.0000   -6.0000
14496    9.4250   -7.5959  1   10.0000   -6.0000
14497    9.4242   -7.5450  1   10.0000   -6.0000
14498    9.4186   -7.5643  1   10.0000   -6.0000
14499    9.4353   -7.6074  1   10.0000   -6.0000
14500    9.4311   -7.6007  1    6.0000   -3.0000
14501    9.4607   -7.5941  1    3.0000   -1.0000
14502    9.4874   -7.6193  1    3.0000   -1.0000
14503    9.4069   -7.6191  1    3.0000   -1.0000
14504    9.4099   -7.5765  1    3.0000   -1.0000
14505    9.4440   -7.5635  1    3.0000   -1.0000
14506    9.4688   -7.5743  1    3.0000   -1.0000
14507    9.4375   -7.6220  1    3.0000   -1.0000
14508    9.3548   -7.5921  1    3.0000   -1.0000
14509    9.3837   -7.5174  1    3.0000   -1.0000
14510    9.4556   -7.5711  1    3.0000   -1.0000
14511    9.4882   -7.6258  1    3.0000   -1.0000
14512    9.4469   -7.5867  1    3.0000   -1.0000
14513    9.4078   -7.5411  1    3.0000   -1.0000
14514    9.4115   -7.5179  1    3.0000   -1.0000
14515    9.4476   -7.5836  1    3.0000   -1.0000
14516    9.4278   -7.6091  1    3.0000   -1.0000
14517    9.3937   -7.5755  1    3.0000   -1.0000
14518    9.3946   -7.6094  1    3.0000   -1.0000
14519    9.3973   -7.5781  1    3.0000   -1.0000
14520    9.3705   -7.5434  1    3.0000   -1.0000
14521    9.3582   -7.5576  1    3.0000   -1.0000
14522    9.3491   -7.5390  1    3.0000   -1.0000
14523    9.3875   -7.5568  1    3.0000   -1.0000
14524    9.3736   -7.5076  1    3.0000   -1.0000
14525    9.3846   -7.5616  1    3.0000   -1.0000
14526    9.3784   -7.6184  1    3.0000   -1.0000
14527    9.3552   -7.5256  1    3.0000   -1.0000
14528    9.3718   -7.5298  1    3.0000   -1.0000
14529    9.3642   -7.5433  1    3.0000   -1.0000
14530    9.3582   -7.5381  1    3.0000   -1.0000
14531    9.3427   -7.5502  1    3.0000   -1.0000
14532    9.3511   -7.6029  1    3.0000   -1.0000
14533    9.3542   -7.5982  1    3.0000   -1.0000
14534    9.3699   -7.5632  1    3.0000   -1.0000
14535    9.3144   -7.5551  1    3.0000   -1.0000
14536    9.3045   -7.5791  1    3.0000   -1.0000
14537    9.3399   -7.5951  1    3.0000   -1.0000
14538    9.3629   -7.5612  1    3.0000   -1.0000
14539    9.3572   -7.5560  1    3.0000   -1.0000
14540    9.3439   -7.6180  1    3.0000   -1.0000
14541    9.3660   -7.5890  1    3.0000   -1.0000
14542    9.3517   -7.6083  1    3.0000   -1.0000
14543    9.3671   -7.6086  1    3.0000   -1.0000
14544    9.3505   -7.6178  1    3.0000   -1.0000
14545    9.2978   -7.5889  1    3.0000   -1.0000
14546    9.3092   -7.5817  1    3.0000   -1.0000
14547    9.3045   -7.5826  1    3.0000   -1.0000
14548    9.3258   -7.5693  1    3.0000   -1.0000
14549    8.9868   -7.5015  1    3.0000   -1.0000
14550    7.7845   -7.0790  1    3.0000   -1.0000
14551    6.0144   -6.3877  1    3.0000   -1.0000
14552    4.2420   -5.5746  1    3.0000   -1.0000
14553    2.9010   -4.7668  1    3.0000   -1.0000
14554    2.2395   -4.0905  1    3.0000   -1.0000
14555    2.1004   -3.6389  1    3.0000   -1.0000
14556    1.9850   -3.3650  1    3.0000   -1.0000
14557    1.9553   -3.1850  1    3.0000   -1.0000
14558    1.8338   -2.9840  1    3.0000   -1.0000
14559    1.7368   -2.9658  1    3.0000   -1.0000
14560    1.7536   -2.9889  1    3.0000   -1.0000
14561    1.7661   -3.0484  1    3.0000   -1.0000
14562    1.6454   -3.0970  1    3.0000   -1.0000
14563    1.5776   -3.0299  1    3.0000   -1.0000
14564    1.5255   -2.9653  1    3.0000   -1.0000
14565    1.4950   -2.9999  1    3.0000   -1.0000
14566    1.4322   -2.9923  1    3.0000   -1.0000
14567    1.4158   -2.9644  1    3.0000   -1.0000
14568    1.4828   -2.9561  1    3.0000   -1.0000
14569    1.4815   -2.9728  1    3.0000   -1.0000
14570    1.4584   -2.9654  1    3.0000   -1.0000
14571    1.4826   -2.9708  1    3.0000   -1.0000
14572    1.4072   -2.9757  1    3.0000   -1.0000
14573    1.4595   -2.9424  1    3.0000   -1.0000
14574    1.4478   -2.9102  1    3.0000   -1.0000
14575    1.4086   -2.9798  1    3.0000   -1.0000
14576    1.4302   -2.9634  1    3.0000   -1.0000
14577    1.4453   -2.9247  1    3.0000   -1.0000
14578    1.4874   -2.9491  1    3.0000   -1.0000
14579    1.4590   -2.9755  1    3.0000   -1.0000
14580    1.4690   -2.9880  1    3.0000   -1.0000
14581    1.4900   -2.9872  1    3.0000   -1.0000
14582    1.4648   -2.9156  1    3.0000   -1.0000
14583    1.4808   -2.9338  1    3.0000   -1.0000
14584    1.4459   -2.9620  1    3.0000   -1.0000
14585    1.4565   -2.9515  1    3.0000   -1.0000
14586    1.5166   -2.9430  1    3.0000   -1.0000
14587    1.4497   -2.9495  1    3.0000   -1.0000
14588    1.4151   -2.8902  1    3.0000   -1.0000
14589    1.4639   -2.9194  1    3.0000   -1.0000
14590    1.4642   -2.9416  1    3.0000   -1.0000
14591    1.4694   -2.9226  1    3.0000   -1.0000
14592    1.4996   -2.9240  1    3.0000   -1.0000
14593    1.4995   -2.9866  1    3.0000   -1.0000
14594    1.5025   -2.9552  1    3.0000   -1.0000
14595    1.5016   -2.9825  1    3.0000   -1.0000
14596    1.5411   -2.9038  1    3.0000   -1.0000
14597    1.5034   -2.8814  1    3.0000   -1.0000
14598    1.4757   -2.9238  1    3.0000   -1.0000
14599    1.5050   -2.9156  1    3.0000   -1.0000
14600    1.4965   -2.8686  1    3.0000   -1.0000
14601    1.5341   -2.9312  1    3.0000   -1.0000
14602    1.5146   -2.9175  1    3.0000   -1.0000
14603    1.4616   -2.9328  1    3.0000   -1.0000
14604    1.4971   -2.9360  1    3.0000   -1.0000
14605    1.5173   -2.9593  1    3.0000   -1.0000
14606    1.5010   -2.9255  1    3.0000   -1.0000
14607    1.4835   -2.8878  1    3.0000   -1.0000
14608    1.4682   -2.9119  1    3.0000   -1.0000
14609    1.4949   -2.9232  1    3.0000   -1.0000
14610    1.5287   -2.9720  1    3.0000   -1.0000
14611    1.6368   -2.9335  1    3.0000   -1.0000
14612    1.9572   -2.9325  1    3.0000   -1.0000
14613    2.3016   -2.9975  1    3.0000   -1.0000
14614    2.4070   -2.9988  1    3.0000   -1.0000
14615    2.2631   -3.0054  1    3.0000   -1.0000
14616    2.1034   -3.0109  1    3.0000   -1.0000
14617    1.9813   -2.9496  1    3.0000   -1.0000
14618    1.9971   -2.9235  1    3.0000   -1.0000
14619    2.0180   -2.8875  1    3.0000   -1.0000
14620    2.0352   -2.9084  1    3.0000   -1.0000
14621    2.0385   -2.9458  1    3.0000   -1.0000
14622    2.0825   -2.9314  1    3.0000   -1.0000
14623    2.0553   -2.9896  1    3.0000   -1.0000
14624    2.0693   -2.9417  1    3.0000   -1.0000
14625    2.0816   -2.9570  1    3.0000   -1.0000
14626    2.0821   -2.9412  1    3.0000   -1.0000
14627    2.1061   -2.9334  1    3.0000   -1.0000
14628    2.1019   -2.9677  1    3.0000   -1.0000
14629    2.1157   -2.9677  1    3.0000   -1.0000
14630    2.1048   -2.9861  1    3.0000   -1.0000
14631    2.1219   -2.9678  1    3.0000   -1.0000
14632    2.1278   -2.9727  1    3.0000   -1.0000
14633    2.1124   -2.9884  1    3.0000   -1.0000
14634    2.1017   -2.9989  1    3.0000   -1.0000
14635    2.1138   -2.9544  1    3.0000   -1.0000
14636    2.1026   -2.9285  1    3.0000   -1.0000
14637    2.1026   -2.8989  1    3.0000   -1.0000
14638    2.1114   -2.9427  1    3.0000   -1.0000
14639    2.0674   -2.9481  1    3.0000   -1.0000
14640    2.1230   -2.9715  1    3.0000   -1.0000
14641    2.1239   -3.0024  1    3.0000   -1.0000
14642    2.1307   -2.9394  1    3.0000   -1.0000
14643    2.1123   -2.9608  1    3.0000   -1.0000
14644    2.1177   -2.9366  1    3.0000   -1.0000
14645    2.0868   -2.9243  1    3.0000   -1.0000
14646    2.1386   -2.9616  1    3.0000   -1.0000
14647    2.1012   -2.9629  1    3.0000   -1.0000
14648    2.1018   -2.9772  1    3.0000   -1.0000
14649    2.1410   -2.9671  1    3.0000   -1.0000
14650    2.1110   -2.9806  1    3.0000   -1.0000
14651    2.1238   -2.9783  1    3.0000   -1.0000
14652    2.1004   -2.9123  1    3.0000   -1.0000
14653    2.0925   -2.9431  1    3.0000   -1.0000
14654    2.1562   -2.9872  1    3.0000   -1.0000
14655    2.1342   -2.9819  1    3.0000   -1.0000
14656    2.1296   -3.0003  1    3.0000   -1.0000
14657    2.1006   -2.9237  1    3.0000   -1.0000
14658    2.0766   -2.9164  1    3.0000   -1.0000
14659    2.1237   -2.9169  1    3.0000   -1.0000
14660    2.1185   -2.9689  1    3.0000   -1.0000
14661    2.1235   -2.9802  1    3.0000   -1.0000
14662    2.1213   -2.9034  1    3.0000   -1.0000
14663    2.1131   -2.9592  1    3.0000   -1.0000
14664    2.1007   -2.9545  1    3.0000   -1.0000
14665    2.1016   -2.9552  1    3.0000   -1.0000
14666    2.0902   -2.9370  1    3.0000   -1.0000
14667    2.0990   -2.9885  1    3.0000   -1.0000
14668    2.1369   -2.9835  1    3.0000   -1.0000
14669    2.0886   -2.9924  1    3.0000   -1.0000
14670    2.1018   -2.9631  1    3.0000   -1.0000
14671    2.1268   -2.9347  1    3.0000   -1.0000
14672    2.1142   -3.0226  1    3.0000   -1.0000
14673    2.1093   -2.9252  1    3.0000   -1.0000
14674    2.0807   -2.9519  1    3.0000   -1.0000
14675    2.0892   -3.0088  1    3.0000   -1.0000
14676    2.1161   -2.9786  1    3.0000   -1.0000
14677    2.1515   -2.9712  1    3.0000   -1.0000
14678    2.1417   -2.9551  1    3.0000   -1.0000
14679    2.1358   -2.9869  1    3.0000   -1.0000
14680    2.0987   -3.0026  1    3.0000   -1.0000
14681    2.1336   -2.9785  1    3.0000   -1.0000
14682    2.1311   -2.9530  1    3.0000   -1.0000
14683    2.1384   -2.8968  1    3.0000   -1.0000
14684    2.1521   -2.8739  1    3.0000   -1.0000
14685    2.1098   -2.9166  1    3.0000   -1.0000
14686    2.1405   -2.9614  1    3.0000   -1.0000
14687    2.1225   -2.9854  1    3.0000   -1.0000
14688    2.1469   -2.9475  1    3.0000   -1.0000
14689    2.1780   -2.9225  1    3.0000   -1.0000
14690    2.1673   -2.9368  1    3.0000   -1.0000
14691    2.0855   -2.9426  1    3.0000   -1.0000
14692    2.1406   -3.0050  1    3.0000   -1.0000
14693    2.1205   -2.9968  1    3.0000   -1.0000
14694    2.1556   -2.9623  1    3.0000   -1.0000
14695    2.0962   -2.9499  1    3.0000   -1.0000
14696    2.1174   -2.9402  1    3.0000   -1.0000
14697    2.1038   -2.9443  1    3.0000   -1.0000
14698    2.0930   -2.9363  1    3.0000   -1.0000
14699    2.1026   -2.9577  1    3.0000   -1.0000
14700    2.1031   -2.9488  1    3.0000   -1.0000
14701    2.1396   -2.9965  1    3.0000   -1.0000
14702    2.1459   -3.0196  1    3.0000   -1.0000
14703    2.1171   -3.0111  1    3.0000   -1.0000
14704    2.0856   -3.0192  1    3.0000   -1.0000
14705    2.1276   -2.9705  1    3.0000   -1.0000
14706    2.1648   -2.9745  1    3.0000   -1.0000
14707    2.1563   -3.0120  1    3.0000   -1.0000
14708    2.1612   -2.9816  1    3.0000   -1.0000
14709    2.1474   -2.9931  1    3.0000   -1.0000
14710    2.1179   -2.9661  1    3.0000   -1.0000
14711    2.1963   -2.9956  1    3.0000   -1.0000
14712    2.1505   -2.9254  1    3.0000   -1.0000
14713    2.1622   -2.9726  1    3.0000   -1.0000
14714    2.1560   -2.9602  1    3.0000   -1.0000
14715    2.1548   -2.9937  1    3.0000   -1.0000
14716    2.1276   -2.9989  1    3.0000   -1.0000
14717    2.1046   -2.9995  1    3.0000   -1.0000
14718    2.1375   -2.9960  1    3.0000   -1.0000
