SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11117   -6.1862    7.5745  1   -5.0000    9.0000
11118   -6.1988    7.5906  1   -5.0000    9.0000
11119   -6.1875    7.5782  1   -5.0000    9.0000
11120   -6.1516    7.5633  1   -5.0000    9.0000
11121   -6.1779    7.5418  1   -5.0000    9.0000
11122   -6.1604    7.5302  1   -5.0000    9.0000
11123   -6.1500    7.5328  1   -5.0000    9.0000
11124   -6.1215    7.5204  1   -5.0000    9.0000
11125   -6.1272    7.4916  1   -5.0000    9.0000
11126   -6.1375    7.4591  1   -5.0000    9.0000
11127   -6.1045    7.4244  1   -5.0000    9.0000
11128   -6.1132    7.4065  1   -5.0000    9.0000
11129   -6.1125    7.3912  1   -5.0000    9.0000
11130   -6.1040    7.3389  0   -5.0000    9.0000
11131   -6.0978    7.3014  0   -5.0000    9.0000
11132   -6.1163    7.2170  0   -5.0000    9.0000
11133   -6.0173    7.1345  0   -5.0000    9.0000
11134   -6.1667    7.0469  0   -5.0000    9.0000
11135   -5.9337    6.8592  0   -5.0000    9.0000
11136   -6.4855    6.6425  0   -5.0000    9.0000
11137   -7.1486    7.0718  0   -5.0000    9.0000
11138   -7.4965    4.4150  0   -5.0000    9.0000
11139   -6.5785    2.0694  0   -5.0000    9.0000
11140   -7.7799    2.0147  0   -5.0000    9.0000
11141   37.1407    8.6942  0   -5.0000    9.0000
11142   47.4109    7.8914  0   -5.0000    9.0000
11143   44.3983    7.3238  0   -5.0000    9.0000
11144   46.0254    7.5773  0   -5.0000    9.0000
11145   45.0195    7.4267  0   -5.0000    9.0000
11146   45.6663    7.5222  0   -5.0000    9.0000
11147   45.2525    7.4614  0   -5.0000    9.0000
11148   45.5092    7.4992  0   -5.0000    9.0000
11149   45.3594    7.4785  0   -5.0000    9.0000
11150   45.4384    7.4905  0   -5.0000    9.0000
11151   45.3962    7.4836  0   -5.0000    9.0000
11152   45.3961    7.4847  0   -5.0000    9.0000
11153   45.3961    7.4847  0   -5.0000    9.0000
11154   45.3961    7.4847  0   -5.0000    9.0000
11155   45.3961    7.4847  0   -5.0000    9.0000
11156   45.3961    7.4847  0   -5.0000    9.0000
11157   45.3961    7.4847  0   -5.0000    9.0000
11158   45.3961    7.4847  0   -5.0000    9.0000
11159   45.3961    7.4847  0   -5.0000    9.0000
11160   45.4500    7.4713  0   -5.0000    9.0000
11161   45.3429    7.5052  0   -5.0000    9.0000
11162   45.5415    7.4505  0   -5.0000    9.0000
11163   45.2004    7.5418  0   -5.0000    9.0000
11164   45.7498    7.3981  0   -5.0000    9.0000
11165   44.8932    7.6165  0   -5.0000    9.0000
11166   46.2234    7.2815  0   -5.0000    9.0000
11167   44.0734    7.8205  0   -5.0000    9.0000
11168   48.0646    6.8081  0   -5.0000    9.0000
11169   35.2012   10.1222  0   -5.0000    9.0000
11170  -20.5741   22.3895  0   -5.0000    9.0000
11171  -13.0175   13.0223  0   -5.0000    9.0000
11172   -9.4286    4.0132  0   -5.0000    9.0000
11173   -8.5939    5.3372  0   -5.0000    9.0000
11174   -8.9200    6.0859  0   -5.0000    9.0000
11175   -8.4439    6.9740  0   -5.0000    9.0000
11176   -8.5813    7.7156  0   -5.0000    9.0000
11177   -8.3070    8.4143  0   -5.0000    9.0000
11178   -8.4088    8.9518  0   -5.0000    9.0000
11179   -8.3048    9.2318  0   -5.0000    9.0000
11180   -8.4209    9.5720  1   -5.0000    9.0000
11181   -7.3844    8.5671  1   -5.0000    9.0000
11182   -5.9919    7.0575  1   -5.0000    9.0000
11183   -6.1402    7.1493  1   -5.0000    9.0000
11184   -6.0258    7.0286  1   -5.0000    9.0000
11185   -6.0913    7.0496  1   -5.0000    9.0000
11186   -6.0167    6.9734  1   -5.0000    9.0000
11187   -6.0426    6.9491  1   -5.0000    9.0000
11188   -6.0140    6.9602  1   -5.0000    9.0000
11189   -6.0240    6.9545  1   -5.0000    9.0000
11190   -6.0175    6.9388  1   -5.0000    9.0000
11191   -5.9992    6.9428  1   -5.0000    9.0000
11192   -5.9909    6.9416  1   -5.0000    9.0000
11193   -5.9679    6.9218  1   -5.0000    9.0000
11194   -5.9557    6.9292  1   -5.0000    9.0000
11195   -5.9705    6.9090  1   -5.0000    9.0000
11196   -5.9767    6.9825  1   -5.0000    9.0000
11197   -5.9829    7.0607  1   -5.0000    9.0000
11198   -5.9743    7.0587  1   -5.0000    9.0000
11199   -5.9887    7.0650  1   -5.0000    9.0000
11200   -6.0114    7.0392  1   -5.0000    9.0000
11201   -6.0295    7.0350  1   -5.0000    9.0000
11202   -6.0315    7.0644  1   -5.0000    9.0000
11203   -6.0537    7.0959  1   -5.0000    9.0000
11204   -6.0868    7.1616  1   -5.0000    9.0000
11205   -6.1367    7.1832  1   -5.0000    9.0000
11206   -6.1640    7.2333  1   -5.0000    9.0000
11207   -6.1889    7.2985  1   -5.0000    9.0000
11208   -6.1990    7.3092  1   -5.0000    9.0000
11209   -6.2031    7.3455  1   -5.0000    9.0000
11210   -6.2491    7.3058  1   -5.0000    9.0000
11211   -6.2859    7.3249  1   -5.0000    9.0000
11212   -6.2905    7.3070  1   -5.0000    9.0000
11213   -6.2729    7.3173  1   -5.0000    9.0000
11214   -6.2612    7.3066  1   -5.0000    9.0000
11215   -6.3136    7.3140  1   -5.0000    9.0000
11216   -6.3171    7.3734  1   -5.0000    9.0000
11217   -6.2971    7.3608  1   -5.0000    9.0000
11218   -6.2840    7.3468  1   -5.0000    9.0000
11219   -6.2978    7.3355  1   -5.0000    9.0000
11220   -6.2951    7.3158  1   -5.0000    9.0000
11221   -6.2907    7.2622  1   -5.0000    9.0000
11222   -6.3273    7.2299  1   -5.0000    9.0000
11223   -6.3141    7.2285  1   -5.0000    9.0000
11224   -6.3174    7.1947  1   -5.0000    9.0000
11225   -6.3079    7.1154  1   -5.0000    9.0000
11226   -6.3282    7.1032  1   -5.0000    9.0000
11227   -6.3442    7.1225  1   -5.0000    9.0000
11228   -6.3396    7.1271  1   -5.0000    9.0000
11229   -6.3357    7.1087  1   -5.0000    9.0000
11230   -6.3508    7.1404  1   -5.0000    9.0000
11231   -6.3360    7.1236  1   -5.0000    9.0000
11232   -6.3463    7.0989  1   -5.0000    9.0000
11233   -6.3518    7.0805  1   -5.0000    9.0000
11234   -6.3482    7.0893  1   -5.0000    9.0000
11235   -6.3546    7.1068  1   -5.0000    9.0000
11236   -6.3666    7.1198  1   -5.0000    9.0000
11237   -6.3791    7.1430  1   -5.0000    9.0000
11238   -6.3831    7.1425  1   -5.0000    9.0000
11239   -6.3822    7.1545  1   -5.0000    9.0000
11240   -6.3723    7.1932  1   -5.0000    9.0000
11241   -6.4055    7.2449  1   -5.0000    9.0000
11242   -6.4294    7.2999  1   -5.0000    9.0000
11243   -6.4246    7.3150  1   -5.0000    9.0000
11244   -6.4372    7.3163  1   -5.0000    9.0000
11245   -6.4404    7.3764  1   -5.0000    9.0000
11246   -6.4411    7.3968  1   -5.0000    9.0000
11247   -6.4450    7.3937  1   -5.0000    9.0000
11248   -6.4515    7.4105  1   -5.0000    9.0000
11249   -6.4652    7.4386  1   -5.0000    9.0000
11250   -6.4584    7.4451  1    1.0000    5.0000
11251   -6.4584    7.4438  1    5.0000    3.0000
11252   -6.4667    7.4471  1    5.0000    3.0000
11253   -6.4790    7.4371  1    5.0000    3.0000
11254   -6.4810    7.4198  1    5.0000    3.0000
11255   -6.4681    7.4602  1    5.0000    3.0000
11256   -6.4779    7.4196  1    5.0000    3.0000
11257   -6.4721    7.3910  1    5.0000    3.0000
11258   -6.4773    7.4210  1    5.0000    3.0000
11259   -6.4731    7.4027  1    5.0000    3.0000
11260   -6.4476    7.4284  1    5.0000    3.0000
11261   -6.4592    7.4143  1    5.0000    3.0000
11262   -6.4642    7.4080  1    5.0000    3.0000
11263   -6.4722    7.3966  1    5.0000    3.0000
11264   -6.4824    7.4290  1    5.0000    3.0000
11265   -6.4862    7.4573  1    5.0000    3.0000
11266   -6.4925    7.4057  1    5.0000    3.0000
11267   -6.4863    7.3922  1    5.0000    3.0000
11268   -6.4892    7.3869  1    5.0000    3.0000
11269   -6.4932    7.3886  1    5.0000    3.0000
11270   -6.4966    7.3790  1    5.0000    3.0000
11271   -6.4918    7.3457  1    5.0000    3.0000
11272   -6.4748    7.3726  1    5.0000    3.0000
11273   -6.4888    7.3877  1    5.0000    3.0000
11274   -6.4755    7.4159  1    5.0000    3.0000
11275   -6.4947    7.4736  1    5.0000    3.0000
11276   -6.5133    7.4764  1    5.0000    3.0000
11277   -6.4853    7.4842  1    5.0000    3.0000
11278   -6.5204    7.4970  1    5.0000    3.0000
11279   -6.5113    7.5006  1    5.0000    3.0000
11280   -6.5106    7.5056  1    5.0000    3.0000
11281   -6.4939    7.5269  1    5.0000    3.0000
11282   -6.5317    7.5819  1    5.0000    3.0000
11283   -6.5227    7.5823  1    5.0000    3.0000
11284   -6.5181    7.6047  1    5.0000    3.0000
11285   -6.5372    7.5636  1    5.0000    3.0000
11286   -6.5314    7.5572  1    5.0000    3.0000
11287   -6.5103    7.5717  1    5.0000    3.0000
11288   -6.5267    7.5643  1    5.0000    3.0000
11289   -6.5301    7.5607  1    5.0000    3.0000
11290   -6.5358    7.5708  1    5.0000    3.0000
11291   -6.5402    7.5770  1    5.0000    3.0000
11292   -6.5229    7.5445  1    5.0000    3.0000
11293   -6.5395    7.5528  1    5.0000    3.0000
11294   -6.5472    7.5741  1    5.0000    3.0000
11295   -6.5569    7.5826  1    5.0000    3.0000
11296   -6.5377    7.5644  1    5.0000    3.0000
11297   -6.5550    7.5821  1    5.0000    3.0000
11298   -6.5627    7.6476  1    5.0000    3.0000
11299   -6.5607    7.6574  1    5.0000    3.0000
11300   -6.5707    7.6313  1    5.0000    3.0000
11301   -6.5311    7.6150  1    5.0000    3.0000
11302   -6.5363    7.5877  1    5.0000    3.0000
11303   -6.5386    7.5929  1    5.0000    3.0000
11304   -6.4482    7.5129  1    5.0000    3.0000
11305   -6.1844    7.3996  1    5.0000    3.0000
11306   -5.8196    7.1220  1    5.0000    3.0000
11307   -5.3774    6.7244  1    5.0000    3.0000
11308   -4.8429    6.3143  1    5.0000    3.0000
11309   -4.2460    5.9724  1    5.0000    3.0000
11310   -3.2197    5.7188  1    5.0000    3.0000
11311   -2.1156    5.2714  1    5.0000    3.0000
11312   -1.0940    4.6162  1    5.0000    3.0000
11313    0.0024    3.9384  1    5.0000    3.0000
11314    1.1035    3.2177  1    5.0000    3.0000
11315    1.7339    2.9470  1    5.0000    3.0000
11316    2.1771    2.8407  1    5.0000    3.0000
11317    2.7542    2.6836  1    5.0000    3.0000
11318    3.1973    2.5683  1    5.0000    3.0000
11319    3.3957    2.4620  1    5.0000    3.0000
11320    3.4381    2.4082  1    5.0000    3.0000
11321    3.4560    2.3959  1    5.0000    3.0000
11322    3.4334    2.4134  1    5.0000    3.0000
11323    3.3939    2.4590  1    5.0000    3.0000
11324    3.3499    2.4767  1    5.0000    3.0000
11325    3.3172    2.5055  1    5.0000    3.0000
11326    3.2778    2.5353  1    5.0000    3.0000
11327    3.2384    2.5575  1    5.0000    3.0000
11328    3.2004    2.5891  1    5.0000    3.0000
11329    3.1850    2.5729  1    5.0000    3.0000
11330    3.1465    2.5996  1    5.0000    3.0000
11331    3.1182    2.5948  1    5.0000    3.0000
11332    3.0987    2.6134  1    5.0000    3.0000
11333    3.0621    2.6135  1    5.0000    3.0000
11334    3.0253    2.6375  1    5.0000    3.0000
11335    2.9925    2.6572  1    5.0000    3.0000
11336    2.9742    2.6396  1    5.0000    3.0000
11337    2.9423    2.6447  1    5.0000    3.0000
11338    2.9093    2.6232  1    5.0000    3.0000
11339    2.8866    2.6483  1    5.0000    3.0000
11340    2.8795    2.6415  1    5.0000    3.0000
11341    2.8698    2.6174  1    5.0000    3.0000
11342    2.8564    2.6369  1    5.0000    3.0000
11343    2.8440    2.6383  1    5.0000    3.0000
11344    2.8307    2.6180  1    5.0000    3.0000
11345    2.8095    2.6373  1    5.0000    3.0000
11346    2.8022    2.6092  1    5.0000    3.0000
11347    2.7756    2.6400  1    5.0000    3.0000
11348    2.7386    2.6663  1    5.0000    3.0000
11349    2.7200    2.6426  1    5.0000    3.0000
11350    2.7080    2.6351  1    5.0000    3.0000
11351    2.6954    2.6316  1    5.0000    3.0000
11352    2.8112    2.6034  1    5.0000    3.0000
11353    3.1598    2.5186  1    5.0000    3.0000
11354    3.6316    2.4497  1    5.0000    3.0000
11355    3.9831    2.2762  1    5.0000    3.0000
11356    4.1474    2.0747  1    5.0000    3.0000
11357    4.2614    1.9554  1    5.0000    3.0000
11358    4.3344    1.8817  1    5.0000    3.0000
11359    4.3967    1.8090  1    5.0000    3.0000
11360    4.4125    1.7509  1    5.0000    3.0000
11361    4.4480    1.7148  1    5.0000    3.0000
11362    4.4853    1.6956  1    5.0000    3.0000
11363    4.5090    1.7051  1    5.0000    3.0000
11364    4.5159    1.6967  1    5.0000    3.0000
11365    4.5226    1.6836  1    5.0000    3.0000
11366    4.5282    1.6918  1    5.0000    3.0000
11367    4.5268    1.7551  1    5.0000    3.0000
11368    4.5409    1.7768  1    5.0000    3.0000
11369    4.5388    1.7679  1    5.0000    3.0000
11370    4.5445    1.7994  1    5.0000    3.0000
11371    4.5384    1.8128  1    5.0000    3.0000
11372    4.5132    1.8022  1    5.0000    3.0000
11373    4.5201    1.7816  1    5.0000    3.0000
11374    4.5061    1.8006  1    5.0000    3.0000
11375    4.5028    1.7968  1    5.0000    3.0000
11376    4.5104    1.7859  1    5.0000    3.0000
11377    4.5200    1.7880  1    5.0000    3.0000
11378    4.5038    1.7911  1    5.0000    3.0000
11379    4.4876    1.7809  1    5.0000    3.0000
11380    4.4849    1.7737  1    5.0000    3.0000
11381    4.4981    1.7537  1    5.0000    3.0000
11382    4.4703    1.7318  1    5.0000    3.0000
11383    4.4245    1.7277  1    5.0000    3.0000
11384    4.4531    1.7084  1    5.0000    3.0000
11385    4.4339    1.7015  1    5.0000    3.0000
11386    4.4025    1.6811  1    5.0000    3.0000
11387    4.3986    1.6573  0    5.0000    3.0000
11388    4.4051    1.6233  0    5.0000    3.0000
11389    4.3870    1.5656  0    5.0000    3.0000
11390    4.3634    1.5060  0    5.0000    3.0000
11391    4.3188    1.3442  0    5.0000    3.0000
11392    4.3708    1.3691  0    5.0000    3.0000
11393    4.2453    0.5598  0    5.0000    3.0000
11394    3.9179   -0.9710  0    5.0000    3.0000
11395    3.4504   -3.6738  0    5.0000    3.0000
11396    3.7390   -6.2763  0    5.0000    3.0000
11397    3.8551   -6.2920  0    5.0000    3.0000
11398    3.8071   -6.3299  0    5.0000    3.0000
11399    3.8351   -6.3018  0    5.0000    3.0000
11400    3.8176   -6.3206  0    5.0000    3.0000
11401    3.8287   -6.3086  0    5.0000    3.0000
11402    3.8219   -6.3157  0    5.0000    3.0000
11403    3.8258   -6.3117  0    5.0000    3.0000
11404    3.8239   -6.3131  0    5.0000    3.0000
11405    3.8249   -6.3117  0    5.0000    3.0000
11406    3.8246   -6.3107  0    5.0000    3.0000
11407    3.8246   -6.3107  0    5.0000    3.0000
11408    3.8246   -6.3107  0    5.0000    3.0000
11409    3.8246   -6.3107  0    5.0000    3.0000
11410    3.8246   -6.3107  0    5.0000    3.0000
11411    3.8246   -6.3107  0    5.0000    3.0000
11412    3.8246   -6.3107  0    5.0000    3.0000
11413    3.8246   -6.3107  0    5.0000    3.0000
11414    3.8246   -6.3107  0    5.0000    3.0000
11415    3.8246   -6.3107  0    5.0000    3.0000
11416    3.8246   -6.3107  0    5.0000    3.0000
11417    3.8246   -6.3107  0    5.0000    3.0000
11418    3.8246   -6.3107  0    5.0000    3.0000
11419    3.8246   -6.3107  0    5.0000    3.0000
11420    3.8246   -6.3107  0    5.0000    3.0000
11421    3.8246   -6.3107  0    5.0000    3.0000
11422    3.8246   -6.3107  0    5.0000    3.0000
11423    3.8246   -6.3107  0    5.0000    3.0000
11424    3.8246   -6.3107  0    5.0000    3.0000
11425    3.8246   -6.3107  0    5.0000    3.0000
11426    3.8246   -6.3107  0    5.0000    3.0000
11427    3.8246   -6.3107  0    5.0000    3.0000
11428    3.8246   -6.3107  0    5.0000    3.0000
11429    3.8246   -6.3107  0    5.0000    3.0000
11430    3.8246   -6.3107  0    5.0000    3.0000
11431    3.8282   -6.3171  0    5.0000    3.0000
11432    3.8194   -6.3026  0    5.0000    3.0000
11433    3.8363   -6.3315  0    5.0000    3.0000
11434    3.8066   -6.2817  0    5.0000    3.0000
11435    3.8550   -6.3635  0    5.0000    3.0000
11436    3.7788   -6.2352  0    5.0000    3.0000
11437    3.8971   -6.4355  0    5.0000    3.0000
11438    3.7048   -6.1109  0    5.0000    3.0000
11439    4.0597   -6.7128  0    5.0000    3.0000
11440    2.7627   -4.4528  0    5.0000    3.0000
11441    0.8687   -0.6369  0    5.0000    3.0000
11442    1.5301   -0.2923  0    5.0000    3.0000
11443    1.6112    0.7545  0    5.0000    3.0000
11444    1.7848    1.2288  0    5.0000    3.0000
11445    1.7845    1.8575  0    5.0000    3.0000
11446    1.8350    2.2225  0    5.0000    3.0000
11447    3.4648    1.6141  0    5.0000    3.0000
11448    4.0187    1.3741  0    5.0000    3.0000
11449    3.9120    1.2280  0    5.0000    3.0000
11450    4.0246    0.9695  0    5.0000    3.0000
11451    4.0237    1.0861  1    5.0000    3.0000
11452    4.0904    1.0771  1    5.0000    3.0000
11453    4.0627    1.0945  1    5.0000    3.0000
11454    4.0749    1.0814  1    5.0000    3.0000
11455    4.0419    1.1632  1    5.0000    3.0000
11456    4.0124    1.2425  1    5.0000    3.0000
11457    3.9939    1.2350  1    5.0000    3.0000
11458    4.0151    1.2267  1    5.0000    3.0000
11459    4.0752    1.2194  1    5.0000    3.0000
11460    4.0507    1.1411  1    5.0000    3.0000
11461    4.0316    1.1062  1    5.0000    3.0000
11462    4.1164    1.1493  1    5.0000    3.0000
11463    4.0856    1.2032  1    5.0000    3.0000
11464    4.0713    1.2487  1    5.0000    3.0000
11465    4.1323    1.3461  1    5.0000    3.0000
11466    4.1279    1.4193  1    5.0000    3.0000
11467    4.1365    1.3820  1    5.0000    3.0000
11468    4.0643    1.3767  1    5.0000    3.0000
11469    4.1105    1.4401  1    5.0000    3.0000
11470    4.0926    1.4387  1    5.0000    3.0000
11471    4.1176    1.4213  1    5.0000    3.0000
11472    4.1326    1.3974  1    5.0000    3.0000
11473    4.1402    1.4181  1    5.0000    3.0000
11474    4.1322    1.3985  1    5.0000    3.0000
11475    4.1197    1.3337  1    5.0000    3.0000
11476    4.1181    1.3467  1    5.0000    3.0000
11477    4.1684    1.3753  1    5.0000    3.0000
11478    4.1785    1.3982  1    5.0000    3.0000
11479    4.1846    1.3828  1    5.0000    3.0000
11480    4.1737    1.4091  1    5.0000    3.0000
11481    4.1542    1.4826  1    5.0000    3.0000
11482    4.1288    1.5470  1    5.0000    3.0000
11483    4.1736    1.6046  1    5.0000    3.0000
11484    4.1910    1.6475  1    5.0000    3.0000
11485    4.2096    1.6566  1    5.0000    3.0000
11486    4.1853    1.6354  1    5.0000    3.0000
11487    4.1856    1.6543  1    5.0000    3.0000
11488    4.1862    1.6779  1    5.0000    3.0000
11489    4.1851    1.6810  1    5.0000    3.0000
11490    4.1873    1.6720  1    5.0000    3.0000
11491    4.1859    1.6227  1    5.0000    3.0000
11492    4.2486    1.5952  1    5.0000    3.0000
11493    4.2557    1.6429  1    5.0000    3.0000
11494    4.2421    1.6784  1    5.0000    3.0000
11495    4.2469    1.7030  1    5.0000    3.0000
11496    4.2662    1.7768  1    5.0000    3.0000
11497    4.2647    1.8455  1    5.0000    3.0000
11498    4.2251    1.9033  1    5.0000    3.0000
11499    4.2036    1.9679  1    5.0000    3.0000
11500    4.2002    1.9666  1    2.0000    5.0000
11501    4.1930    1.9909  1    0.0000    6.0000
11502    4.1967    2.0237  1    0.0000    6.0000
11503    4.2078    2.0081  1   -0.0000    6.0000
11504    4.2489    2.0249  1    0.0000    6.0000
11505    4.2369    2.0070  1   -0.0000    6.0000
11506    4.2263    1.9872  1    0.0000    6.0000
11507    4.2373    1.9905  1   -0.0000    6.0000
11508    4.2756    1.9833  1    0.0000    6.0000
11509    4.2863    1.9661  1    0.0000    6.0000
11510    4.2903    1.9381  1    0.0000    6.0000
11511    4.3223    1.9137  1    0.0000    6.0000
11512    4.3453    1.8744  1    0.0000    6.0000
11513    4.3513    1.8154  1    0.0000    6.0000
11514    4.3564    1.7800  1    0.0000    6.0000
11515    4.3695    1.7637  1    0.0000    6.0000
11516    4.3608    1.7427  1    0.0000    6.0000
11517    4.3731    1.7055  1    0.0000    6.0000
11518    4.4037    1.6687  1    0.0000    6.0000
11519    4.4002    1.6414  1    0.0000    6.0000
11520    4.3872    1.6224  1    0.0000    6.0000
11521    4.3919    1.6130  1    0.0000    6.0000
11522    4.3581    1.5962  1    0.0000    6.0000
11523    4.3508    1.5642  1    0.0000    6.0000
11524    4.3320    1.5448  1    0.0000    6.0000
11525    4.3298    1.5358  1    0.0000    6.0000
11526    4.3269    1.5025  1    0.0000    6.0000
11527    4.3011    1.4481  1    0.0000    6.0000
11528    4.3194    1.4124  1    0.0000    6.0000
11529    4.3397    1.3863  1    0.0000    6.0000
11530    4.3227    1.4016  1    0.0000    6.0000
11531    4.3061    1.4120  1    0.0000    6.0000
11532    4.3378    1.4021  1    0.0000    6.0000
11533    4.2958    1.4029  1    0.0000    6.0000
11534    4.2648    1.4054  1    0.0000    6.0000
11535    4.2475    1.4214  1    0.0000    6.0000
11536    4.2166    1.4246  1    0.0000    6.0000
11537    4.1864    1.4355  1    0.0000    6.0000
11538    4.1792    1.4746  1    0.0000    6.0000
11539    4.1375    1.4622  1    0.0000    6.0000
11540    4.1017    1.4770  1    0.0000    6.0000
11541    4.0873    1.5068  1    0.0000    6.0000
11542    4.0779    1.5259  1    0.0000    6.0000
11543    4.0805    1.5126  1    0.0000    6.0000
11544    4.0727    1.5109  1    0.0000    6.0000
11545    4.0731    1.5156  1    0.0000    6.0000
11546    4.0759    1.5196  1    0.0000    6.0000
11547    4.0663    1.5494  1    0.0000    6.0000
11548    4.0610    1.5940  1    0.0000    6.0000
11549    3.9960    1.6588  1    0.0000    6.0000
11550    3.8633    1.9728  1    0.0000    6.0000
11551    3.6214    2.2248  1    0.0000    6.0000
11552    3.2103    2.5072  1    0.0000    6.0000
11553    2.5620    2.5308  1    0.0000    6.0000
11554    1.9754    2.7781  1    0.0000    6.0000
11555    1.3663    3.3298  1    0.0000    6.0000
11556    0.4468    3.5176  1    0.0000    6.0000
11557   -0.1626    3.6944  1    0.0000    6.0000
11558   -0.6505    3.7591  1    0.0000    6.0000
11559   -0.9545    3.8356  1    0.0000    6.0000
11560   -1.1577    3.9303  1    0.0000    6.0000
11561   -1.3000    3.9658  1    0.0000    6.0000
11562   -1.4120    3.9908  1    0.0000    6.0000
11563   -1.4757    3.9834  1    0.0000    6.0000
11564   -1.4623    3.9485  1    0.0000    6.0000
11565   -1.4005    3.9049  1    0.0000    6.0000
11566   -1.3603    3.9056  1    0.0000    6.0000
11567   -1.3128    3.8885  1    0.0000    6.0000
11568   -1.2640    3.8624  1    0.0000    6.0000
11569   -1.1892    3.8403  1    0.0000    6.0000
11570   -1.1697    3.7990  1    0.0000    6.0000
11571   -1.1195    3.7906  1    0.0000    6.0000
11572   -1.0888    3.7751  1    0.0000    6.0000
11573   -1.0433    3.7538  1    0.0000    6.0000
11574   -0.9893    3.7562  1    0.0000    6.0000
11575   -0.9683    3.7757  1    0.0000    6.0000
11576   -0.9591    3.8190  1    0.0000    6.0000
11577   -0.9215    3.8197  1    0.0000    6.0000
11578   -0.9146    3.7954  1    0.0000    6.0000
11579   -0.9138    3.7828  1    0.0000    6.0000
11580   -0.9153    3.7607  1    0.0000    6.0000
11581   -0.9040    3.7424  1    0.0000    6.0000
11582   -0.8808    3.7123  1    0.0000    6.0000
11583   -0.8684    3.6927  1    0.0000    6.0000
11584   -0.8794    3.6953  1    0.0000    6.0000
11585   -0.8782    3.6806  1    0.0000    6.0000
11586   -0.8836    3.6489  1    0.0000    6.0000
11587   -0.8953    3.6453  1    0.0000    6.0000
11588   -0.8529    3.6547  1    0.0000    6.0000
11589   -0.8104    3.6954  1    0.0000    6.0000
11590   -0.7872    3.6892  1    0.0000    6.0000
11591   -0.7362    3.6763  1    0.0000    6.0000
11592   -0.7660    3.6900  1    0.0000    6.0000
11593   -0.8942    3.7123  1    0.0000    6.0000
11594   -1.0061    3.7960  1    0.0000    6.0000
11595   -0.9778    3.8695  1    0.0000    6.0000
11596   -0.9482    3.8930  1    0.0000    6.0000
11597   -0.9869    3.9144  1    0.0000    6.0000
11598   -1.0465    3.8861  1    0.0000    6.0000
11599   -1.1130    3.9050  1    0.0000    6.0000
11600   -1.1034    3.9365  1    0.0000    6.0000
11601   -1.0399    3.9651  1    0.0000    6.0000
11602   -0.9956    3.9424  1    0.0000    6.0000
11603   -1.0236    3.9705  1    0.0000    6.0000
11604   -1.0710    4.0248  1    0.0000    6.0000
11605   -1.1518    4.0123  1    0.0000    6.0000
11606   -1.1723    4.0558  1    0.0000    6.0000
11607   -1.0792    4.0939  1    0.0000    6.0000
11608   -1.0439    4.0410  1    0.0000    6.0000
11609   -1.1085    4.0603  1    0.0000    6.0000
11610   -1.1778    4.0093  1    0.0000    6.0000
11611   -1.2197    3.9988  1    0.0000    6.0000
11612   -1.1639    4.0281  1    0.0000    6.0000
11613   -1.1080    4.0156  1    0.0000    6.0000
11614   -1.1108    3.9854  1    0.0000    6.0000
11615   -1.1363    3.9599  1    0.0000    6.0000
11616   -1.1843    3.9366  1    0.0000    6.0000
11617   -1.1177    3.9365  1    0.0000    6.0000
11618   -1.0609    3.9365  1    0.0000    6.0000
11619   -1.0394    3.9306  1    0.0000    6.0000
11620   -1.0863    3.8798  1    0.0000    6.0000
11621   -1.1196    3.8651  1    0.0000    6.0000
11622   -1.0595    3.8692  1    0.0000    6.0000
11623   -0.9921    3.8753  1    0.0000    6.0000
11624   -0.9857    3.8622  1    0.0000    6.0000
11625   -0.9877    3.8528  1    0.0000    6.0000
11626   -1.0289    3.8298  1    0.0000    6.0000
11627   -1.0707    3.8218  1    0.0000    6.0000
11628   -1.0985    3.8405  1    0.0000    6.0000
11629   -1.0765    3.8753  1    0.0000    6.0000
11630   -1.0324    3.9149  1    0.0000    6.0000
11631   -0.9907    3.9070  1    0.0000    6.0000
11632   -0.9646    3.8855  1    0.0000    6.0000
11633   -0.9362    3.8347  1    0.0000    6.0000
11634   -0.9382    3.8382  1    0.0000    6.0000
11635   -0.9497    3.8439  1    0.0000    6.0000
11636   -0.9511    3.8563  1    0.0000    6.0000
11637   -0.9328    3.8848  1    0.0000    6.0000
11638   -0.9262    3.8479  1    0.0000    6.0000
11639   -0.9728    3.8215  1    0.0000    6.0000
11640   -1.0126    3.8274  1    0.0000    6.0000
11641   -1.0307    3.8362  1    0.0000    6.0000
11642   -1.1142    3.8318  1    0.0000    6.0000
11643   -1.0950    3.8047  1    0.0000    6.0000
11644   -1.0667    3.8143  1    0.0000    6.0000
11645   -1.0500    3.8352  1    0.0000    6.0000
11646   -1.0334    3.8368  1    0.0000    6.0000
11647   -1.0581    3.8271  1    0.0000    6.0000
11648   -1.0891    3.8418  1    0.0000    6.0000
11649   -1.1393    3.8590  1    0.0000    6.0000
11650   -1.1509    3.9059  1    0.0000    6.0000
11651   -1.2127    3.9677  1    0.0000    6.0000
11652   -1.3115    3.9409  1    0.0000    6.0000
11653   -1.3208    3.9198  1    0.0000    6.0000
11654   -1.2550    3.8988  1    0.0000    6.0000
11655   -1.2483    3.8914  1    0.0000    6.0000
