SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10266    2.2652   -5.7882  1    5.0000    3.0000
10267    2.2727   -5.8002  1    5.0000    3.0000
10268    2.2906   -5.8063  1    5.0000    3.0000
10269    2.2977   -5.8119  1    5.0000    3.0000
10270    2.2954   -5.8017  1    5.0000    3.0000
10271    2.2930   -5.8096  1    5.0000    3.0000
10272    2.2691   -5.7684  1    5.0000    3.0000
10273    1.9638   -5.5816  1    5.0000    3.0000
10274    1.3420   -4.9850  1    5.0000    3.0000
10275    0.6258   -4.0993  1    5.0000    3.0000
10276   -0.1390   -3.1483  1    5.0000    3.0000
10277   -0.5432   -2.2610  1    5.0000    3.0000
10278   -0.7189   -1.6438  1    5.0000    3.0000
10279   -0.8112   -1.3499  1    5.0000    3.0000
10280   -0.7910   -1.1208  1    5.0000    3.0000
10281   -0.7435   -0.8860  1    5.0000    3.0000
10282   -0.6578   -0.8192  1    5.0000    3.0000
10283   -0.6257   -0.8329  1    5.0000    3.0000
10284   -0.5868   -0.9287  1    5.0000    3.0000
10285   -0.6139   -1.0294  1    5.0000    3.0000
10286   -0.6851   -1.0401  1    5.0000    3.0000
10287   -0.7343   -0.9427  1    5.0000    3.0000
10288   -0.7409   -0.8611  1    5.0000    3.0000
10289   -0.7291   -0.8505  1    5.0000    3.0000
10290   -0.7408   -0.8503  1    5.0000    3.0000
10291   -0.7188   -0.8356  1    5.0000    3.0000
10292   -0.6907   -0.8445  1    5.0000    3.0000
10293   -0.6863   -0.8526  1    5.0000    3.0000
10294   -0.6839   -0.8736  1    5.0000    3.0000
10295   -0.6869   -0.8716  1    5.0000    3.0000
10296   -0.6742   -0.8790  1    5.0000    3.0000
10297   -0.6620   -0.8702  1    5.0000    3.0000
10298   -0.6846   -0.8696  1    5.0000    3.0000
10299   -0.6835   -0.8788  1    5.0000    3.0000
10300   -0.7029   -0.9010  1    5.0000    3.0000
10301   -0.6895   -0.8835  1    5.0000    3.0000
10302   -0.6724   -0.8758  1    5.0000    3.0000
10303   -0.6787   -0.8858  1    5.0000    3.0000
10304   -0.6889   -0.8587  1    5.0000    3.0000
10305   -0.6768   -0.8567  1    5.0000    3.0000
10306   -0.6739   -0.8939  1    5.0000    3.0000
10307   -0.6803   -0.8988  1    5.0000    3.0000
10308   -0.6664   -0.8740  1    5.0000    3.0000
10309   -0.6486   -0.8400  1    5.0000    3.0000
10310   -0.6746   -0.8557  1    5.0000    3.0000
10311   -0.6530   -0.8781  1    5.0000    3.0000
10312   -0.5883   -0.8370  1    5.0000    3.0000
10313   -0.1920   -0.5381  1    5.0000    3.0000
10314    0.4828    0.2333  1    5.0000    3.0000
10315    1.2995    1.1158  1    5.0000    3.0000
10316    2.0554    1.5002  1    5.0000    3.0000
10317    2.7947    1.7054  1    5.0000    3.0000
10318    3.4342    1.8149  1    5.0000    3.0000
10319    3.8705    1.9812  1    5.0000    3.0000
10320    4.0231    2.0952  1    5.0000    3.0000
10321    3.9597    2.1041  1    5.0000    3.0000
10322    3.7706    2.0707  1    5.0000    3.0000
10323    3.6179    1.9900  1    5.0000    3.0000
10324    3.5978    1.9657  1    5.0000    3.0000
10325    3.6663    1.9744  1    5.0000    3.0000
10326    3.7649    2.0009  1    5.0000    3.0000
10327    3.8846    2.0410  1    5.0000    3.0000
10328    3.9212    2.0607  1    5.0000    3.0000
10329    3.9313    2.0226  1    5.0000    3.0000
10330    3.9385    2.0158  1    5.0000    3.0000
10331    3.9450    2.0384  1    5.0000    3.0000
10332    3.9407    2.0088  1    5.0000    3.0000
10333    3.9192    1.9839  1    5.0000    3.0000
10334    3.9220    1.9868  1    5.0000    3.0000
10335    3.9188    2.0074  1    5.0000    3.0000
10336    3.9134    2.0124  1    5.0000    3.0000
10337    3.9151    2.0133  1    5.0000    3.0000
10338    3.9316    2.0131  1    5.0000    3.0000
10339    3.9413    2.0122  1    5.0000    3.0000
10340    3.9506    2.0490  1    5.0000    3.0000
10341    3.9490    2.0692  1    5.0000    3.0000
10342    3.9513    2.0334  1    5.0000    3.0000
10343    3.9333    2.0046  1    5.0000    3.0000
10344    3.9259    2.0095  1    5.0000    3.0000
10345    3.9483    2.0472  1    5.0000    3.0000
10346    3.9442    2.0161  1    5.0000    3.0000
10347    3.9486    2.0283  1    5.0000    3.0000
10348    3.9619    2.0430  1    5.0000    3.0000
10349    3.9594    2.0402  1    5.0000    3.0000
10350    3.9611    2.0447  1    5.0000    3.0000
10351    3.9601    2.0290  1    5.0000    3.0000
10352    3.9621    2.0342  1    5.0000    3.0000
10353    3.9599    2.0618  1    5.0000    3.0000
10354    3.9757    2.0170  1    5.0000    3.0000
10355    3.9550    2.0143  1    5.0000    3.0000
10356    3.9308    2.0174  1    5.0000    3.0000
10357    3.9275    2.0200  1    5.0000    3.0000
10358    3.9142    2.0252  1    5.0000    3.0000
10359    3.9159    2.0438  1    5.0000    3.0000
10360    3.9279    2.0264  1    5.0000    3.0000
10361    3.9055    2.0193  1    5.0000    3.0000
10362    3.8941    2.0250  1    5.0000    3.0000
10363    3.8824    2.0237  1    5.0000    3.0000
10364    3.8816    2.0217  1    5.0000    3.0000
10365    3.8771    2.0304  1    5.0000    3.0000
10366    3.8532    1.9938  1    5.0000    3.0000
10367    3.8618    2.0018  1    5.0000    3.0000
10368    3.8691    1.9955  1    5.0000    3.0000
10369    3.8648    1.9830  1    5.0000    3.0000
10370    3.8512    1.9805  1    5.0000    3.0000
10371    3.8484    1.9996  1    5.0000    3.0000
10372    3.8661    1.9763  1    5.0000    3.0000
10373    3.8464    1.9659  1    5.0000    3.0000
10374    3.8394    1.9895  1    5.0000    3.0000
10375    3.8267    1.9708  1    5.0000    3.0000
10376    3.8212    1.9664  1    5.0000    3.0000
10377    3.8406    1.9580  1    5.0000    3.0000
10378    3.8602    1.9478  1    5.0000    3.0000
10379    3.8538    1.9507  1    5.0000    3.0000
10380    3.8249    1.9342  1    5.0000    3.0000
10381    3.8214    1.9244  1    5.0000    3.0000
10382    3.8290    1.9361  1    5.0000    3.0000
10383    3.8254    1.9231  1    5.0000    3.0000
10384    3.8072    1.9236  1    5.0000    3.0000
10385    3.8199    1.9696  1    5.0000    3.0000
10386    3.8239    1.9637  1    5.0000    3.0000
10387    3.8252    1.9320  1    5.0000    3.0000
10388    3.8270    1.9275  1    5.0000    3.0000
10389    3.8200    1.9303  1    5.0000    3.0000
10390    3.7968    1.8841  1    5.0000    3.0000
10391    3.8012    1.8765  1    5.0000    3.0000
10392    3.8168    1.8962  1    5.0000    3.0000
10393    3.7907    1.8924  1    5.0000    3.0000
10394    3.7961    1.8938  1    5.0000    3.0000
10395    3.7960    1.8672  1    5.0000    3.0000
10396    3.8259    1.8562  1    5.0000    3.0000
10397    3.7899    1.8601  1    5.0000    3.0000
10398    3.8176    1.8723  1    5.0000    3.0000
10399    3.8306    1.8729  1    5.0000    3.0000
10400    3.8327    1.8474  1    5.0000    3.0000
10401    3.8356    1.8246  1    5.0000    3.0000
10402    3.7982    1.8515  1    5.0000    3.0000
10403    3.8066    1.8612  1    5.0000    3.0000
10404    3.8026    1.8417  1    5.0000    3.0000
10405    3.7814    1.8132  1    5.0000    3.0000
10406    3.7868    1.8106  1    5.0000    3.0000
10407    3.7691    1.8162  1    5.0000    3.0000
10408    3.7681    1.8081  1    5.0000    3.0000
10409    3.7901    1.8103  1    5.0000    3.0000
10410    3.7858    1.8208  1    5.0000    3.0000
10411    3.7918    1.8039  1    5.0000    3.0000
10412    3.7662    1.7708  1    5.0000    3.0000
10413    3.7578    1.7759  1    5.0000    3.0000
10414    3.7622    1.7560  1    5.0000    3.0000
10415    3.7751    1.7523  1    5.0000    3.0000
10416    3.7505    1.7733  1    5.0000    3.0000
10417    3.7523    1.7462  1    5.0000    3.0000
10418    3.7566    1.7267  1    5.0000    3.0000
10419    3.7302    1.7664  1    5.0000    3.0000
10420    3.7559    1.7414  1    5.0000    3.0000
10421    3.7657    1.7309  1    5.0000    3.0000
10422    3.7378    1.7138  1    5.0000    3.0000
10423    3.7595    1.6836  1    5.0000    3.0000
10424    3.7623    1.6916  1    5.0000    3.0000
10425    3.7674    1.6780  1    5.0000    3.0000
10426    3.7573    1.6581  1    5.0000    3.0000
10427    3.7218    1.6931  1    5.0000    3.0000
10428    3.7289    1.7147  1    5.0000    3.0000
10429    3.7303    1.7092  1    5.0000    3.0000
10430    3.7214    1.6879  1    5.0000    3.0000
10431    3.7382    1.7100  1    5.0000    3.0000
10432    3.7350    1.7215  1    5.0000    3.0000
10433    3.7174    1.7132  1    5.0000    3.0000
10434    3.7092    1.7137  1    5.0000    3.0000
10435    3.7224    1.7131  1    5.0000    3.0000
10436    3.7071    1.6852  1    5.0000    3.0000
10437    3.7096    1.6846  1    5.0000    3.0000
10438    3.6920    1.6943  1    5.0000    3.0000
10439    3.7014    1.6790  1    5.0000    3.0000
10440    3.7154    1.6676  1    5.0000    3.0000
10441    3.7149    1.6678  1    5.0000    3.0000
10442    3.7192    1.6581  1    5.0000    3.0000
10443    3.7110    1.6610  1    5.0000    3.0000
10444    3.6699    1.6642  1    5.0000    3.0000
10445    3.6788    1.6692  1    5.0000    3.0000
10446    3.6810    1.6562  1    5.0000    3.0000
10447    3.6823    1.6886  1    5.0000    3.0000
10448    3.6731    1.6874  1    5.0000    3.0000
10449    3.6728    1.6537  1    5.0000    3.0000
10450    3.6838    1.6591  1    5.0000    3.0000
10451    3.6854    1.6640  1    5.0000    3.0000
10452    3.6686    1.6543  1    5.0000    3.0000
10453    3.6470    1.6532  1    5.0000    3.0000
10454    3.6672    1.6537  1    5.0000    3.0000
10455    3.6826    1.6585  1    5.0000    3.0000
10456    3.6757    1.6926  1    5.0000    3.0000
10457    3.6762    1.6688  1    5.0000    3.0000
10458    3.6759    1.6708  1    5.0000    3.0000
10459    3.6837    1.6345  1    5.0000    3.0000
10460    3.6792    1.6434  1    5.0000    3.0000
10461    3.6630    1.6625  1    5.0000    3.0000
10462    3.6581    1.6468  1    5.0000    3.0000
10463    3.6409    1.6534  1    5.0000    3.0000
10464    3.6453    1.6346  1    5.0000    3.0000
10465    3.6444    1.6065  1    5.0000    3.0000
10466    3.6325    1.6159  1    5.0000    3.0000
10467    3.6603    1.6188  1    5.0000    3.0000
10468    3.6620    1.6172  1    5.0000    3.0000
10469    3.6606    1.6387  1    5.0000    3.0000
10470    3.6359    1.6162  1    5.0000    3.0000
10471    3.6135    1.5954  1    5.0000    3.0000
10472    3.6208    1.5988  1    5.0000    3.0000
10473    3.6225    1.5891  1    5.0000    3.0000
10474    3.6268    1.5877  1    5.0000    3.0000
10475    3.6461    1.6037  1    5.0000    3.0000
10476    3.6240    1.6093  1    5.0000    3.0000
10477    3.6129    1.6068  1    5.0000    3.0000
10478    3.6217    1.6195  1    5.0000    3.0000
10479    3.6195    1.5966  1    5.0000    3.0000
10480    3.6052    1.5759  1    5.0000    3.0000
10481    3.5998    1.5811  1    5.0000    3.0000
10482    3.6156    1.6012  1    5.0000    3.0000
10483    3.6203    1.5796  1    5.0000    3.0000
10484    3.6096    1.5903  1    5.0000    3.0000
10485    3.6246    1.5966  1    5.0000    3.0000
10486    3.6323    1.5688  1    5.0000    3.0000
10487    3.6050    1.5830  1    5.0000    3.0000
10488    3.6122    1.5646  1    5.0000    3.0000
10489    3.6073    1.5806  1    5.0000    3.0000
10490    3.5995    1.5815  1    5.0000    3.0000
10491    3.5650    1.6030  1    5.0000    3.0000
10492    3.5879    1.5923  1    5.0000    3.0000
10493    3.5854    1.5627  1    5.0000    3.0000
10494    3.5683    1.5694  1    5.0000    3.0000
10495    3.5674    1.5769  1    5.0000    3.0000
10496    3.5572    1.5781  1    5.0000    3.0000
10497    3.5553    1.6072  1    5.0000    3.0000
10498    3.5495    1.5953  1    5.0000    3.0000
10499    3.5560    1.5958  1    4.0000    3.0000
10500    3.5458    1.5943  1   -4.0000    6.0000
10501    3.5464    1.6052  1   -9.0000    8.0000
10502    3.5497    1.6092  1  -10.0000    8.0000
10503    3.5324    1.5925  1  -10.0000    8.0000
10504    3.5341    1.5985  1  -10.0000    8.0000
10505    3.5322    1.6048  1  -10.0000    8.0000
10506    3.5287    1.6112  1  -10.0000    8.0000
10507    3.5181    1.6156  1  -10.0000    8.0000
10508    3.5241    1.5599  1  -10.0000    8.0000
10509    3.5231    1.5283  1  -10.0000    8.0000
10510    3.5120    1.5766  1  -10.0000    8.0000
10511    3.5289    1.5578  1  -10.0000    8.0000
10512    3.5327    1.5465  1  -10.0000    8.0000
10513    3.5172    1.5485  1  -10.0000    8.0000
10514    3.5063    1.4988  1  -10.0000    8.0000
10515    3.5175    1.4987  1  -10.0000    8.0000
10516    3.5300    1.5244  1  -10.0000    8.0000
10517    3.5222    1.5236  1  -10.0000    8.0000
10518    3.5153    1.5160  1  -10.0000    8.0000
10519    3.4780    1.4820  1  -10.0000    8.0000
10520    3.4848    1.4881  1  -10.0000    8.0000
10521    3.4961    1.4943  1  -10.0000    8.0000
10522    3.4968    1.5045  1  -10.0000    8.0000
10523    3.4936    1.5113  1  -10.0000    8.0000
10524    3.4918    1.4869  1  -10.0000    8.0000
10525    3.4753    1.4790  1  -10.0000    8.0000
10526    3.4661    1.4879  1  -10.0000    8.0000
10527    3.4775    1.4902  1  -10.0000    8.0000
10528    3.4589    1.4908  1  -10.0000    8.0000
10529    3.4760    1.4703  1  -10.0000    8.0000
10530    3.4763    1.4400  1  -10.0000    8.0000
10531    3.4807    1.4567  1  -10.0000    8.0000
10532    3.4730    1.4483  1  -10.0000    8.0000
10533    3.4498    1.4299  1  -10.0000    8.0000
10534    3.4531    1.3700  1  -10.0000    8.0000
10535    3.4899    1.1827  1  -10.0000    8.0000
10536    3.6464    0.6375  1  -10.0000    8.0000
10537    3.9657   -0.1982  1  -10.0000    8.0000
10538    4.2592   -1.2468  1  -10.0000    8.0000
10539    4.3496   -2.3200  1  -10.0000    8.0000
10540    4.5167   -3.2185  1  -10.0000    8.0000
10541    4.5685   -3.7895  1  -10.0000    8.0000
10542    4.4019   -3.9442  1  -10.0000    8.0000
10543    4.2112   -3.6387  1  -10.0000    8.0000
10544    4.0459   -3.0610  1  -10.0000    8.0000
10545    3.9952   -2.7880  1  -10.0000    8.0000
10546    4.0241   -2.8985  1  -10.0000    8.0000
10547    4.1137   -3.1524  1  -10.0000    8.0000
10548    4.1966   -3.3290  1  -10.0000    8.0000
10549    4.2423   -3.4469  1  -10.0000    8.0000
10550    4.2395   -3.5274  1  -10.0000    8.0000
10551    4.2479   -3.5324  1  -10.0000    8.0000
10552    4.2089   -3.5273  1  -10.0000    8.0000
10553    4.2331   -3.5208  1  -10.0000    8.0000
10554    4.0535   -3.5179  1  -10.0000    8.0000
10555    3.3600   -3.3807  1  -10.0000    8.0000
10556    2.0598   -2.8651  1  -10.0000    8.0000
10557    0.6568   -1.9698  1  -10.0000    8.0000
10558   -0.5254   -1.0065  1  -10.0000    8.0000
10559   -1.6808   -0.2949  1  -10.0000    8.0000
10560   -2.9893    0.4353  1  -10.0000    8.0000
10561   -4.2928    1.0225  1  -10.0000    8.0000
10562   -5.4606    1.5378  1  -10.0000    8.0000
10563   -6.5075    1.9445  1  -10.0000    8.0000
10564   -7.4566    2.3918  1  -10.0000    8.0000
10565   -8.5338    2.9031  1  -10.0000    8.0000
10566   -9.4150    3.4389  1  -10.0000    8.0000
10567  -10.1692    4.0686  1  -10.0000    8.0000
10568  -10.6385    4.5402  1  -10.0000    8.0000
10569  -10.8597    4.8243  1  -10.0000    8.0000
10570  -10.9734    4.7990  1  -10.0000    8.0000
10571  -10.8778    4.6558  1  -10.0000    8.0000
10572  -10.7527    4.5906  1  -10.0000    8.0000
10573  -10.6957    4.5861  1  -10.0000    8.0000
10574  -10.7727    4.5496  1  -10.0000    8.0000
10575  -10.8783    4.5754  1  -10.0000    8.0000
10576  -10.9538    4.6618  1  -10.0000    8.0000
10577  -10.9650    4.7536  1  -10.0000    8.0000
10578  -10.9516    4.7901  1  -10.0000    8.0000
10579  -10.9532    4.7625  1  -10.0000    8.0000
10580  -10.9058    4.6970  1  -10.0000    8.0000
10581  -10.8944    4.6485  1  -10.0000    8.0000
10582  -10.9089    4.6271  1  -10.0000    8.0000
10583  -10.9029    4.6619  1  -10.0000    8.0000
10584  -10.8974    4.6645  1  -10.0000    8.0000
10585  -10.9205    4.6712  1  -10.0000    8.0000
10586  -10.9460    4.6926  1  -10.0000    8.0000
10587  -10.9484    4.6854  1  -10.0000    8.0000
10588  -10.9606    4.6912  1  -10.0000    8.0000
10589  -10.9628    4.6994  1  -10.0000    8.0000
10590  -10.9712    4.6605  1  -10.0000    8.0000
10591  -10.9774    4.7087  1  -10.0000    8.0000
10592  -10.9863    4.7053  1  -10.0000    8.0000
10593  -11.0294    4.7211  1  -10.0000    8.0000
10594  -11.0220    4.7360  1  -10.0000    8.0000
10595  -10.9983    4.7061  1  -10.0000    8.0000
10596  -11.0153    4.7147  1  -10.0000    8.0000
10597  -11.0368    4.7573  1  -10.0000    8.0000
10598  -11.0376    4.7931  1  -10.0000    8.0000
10599  -11.0364    4.7947  1  -10.0000    8.0000
10600  -11.0151    4.8209  1  -10.0000    8.0000
10601  -11.0067    4.7526  1  -10.0000    8.0000
10602  -11.0099    4.7390  1  -10.0000    8.0000
10603  -11.0448    4.7247  1  -10.0000    8.0000
10604  -11.0525    4.7605  1  -10.0000    8.0000
10605  -11.0501    4.8056  1  -10.0000    8.0000
10606  -11.0188    4.8095  1  -10.0000    8.0000
10607  -11.0040    4.7995  1  -10.0000    8.0000
10608  -11.0395    4.7656  1  -10.0000    8.0000
10609  -11.0084    4.7940  1  -10.0000    8.0000
10610  -10.9888    4.8066  1  -10.0000    8.0000
10611  -10.9968    4.7905  1  -10.0000    8.0000
10612  -11.0091    4.7993  1  -10.0000    8.0000
10613  -10.9832    4.8174  1  -10.0000    8.0000
10614  -10.9817    4.7746  1  -10.0000    8.0000
10615  -10.9890    4.7936  1  -10.0000    8.0000
10616  -11.0719    4.9199  1  -10.0000    8.0000
10617  -11.3289    5.1644  1  -10.0000    8.0000
10618  -11.6040    5.4669  1  -10.0000    8.0000
10619  -11.8323    5.6924  1  -10.0000    8.0000
10620  -11.9678    5.8199  1  -10.0000    8.0000
10621  -11.9574    5.9481  1  -10.0000    8.0000
10622  -11.8579    6.0365  1  -10.0000    8.0000
10623  -11.7524    6.1155  1  -10.0000    8.0000
10624  -11.6948    6.0668  1  -10.0000    8.0000
10625  -11.7154    6.0153  1  -10.0000    8.0000
10626  -11.7247    5.9660  1  -10.0000    8.0000
10627  -11.7356    5.9370  1  -10.0000    8.0000
10628  -11.7451    5.9729  1  -10.0000    8.0000
10629  -11.7413    5.9864  1  -10.0000    8.0000
10630  -11.7388    6.0143  1  -10.0000    8.0000
10631  -11.7158    6.0268  1  -10.0000    8.0000
10632  -11.6963    6.0592  1  -10.0000    8.0000
10633  -11.7164    6.0544  1  -10.0000    8.0000
10634  -11.7055    6.0615  1  -10.0000    8.0000
10635  -11.7210    6.0570  1  -10.0000    8.0000
10636  -11.7030    6.0603  1  -10.0000    8.0000
10637  -11.6775    6.0912  1  -10.0000    8.0000
10638  -11.6940    6.0773  1  -10.0000    8.0000
10639  -11.6967    6.0844  1  -10.0000    8.0000
10640  -11.6973    6.1078  1  -10.0000    8.0000
10641  -11.6740    6.1215  1  -10.0000    8.0000
10642  -11.6779    6.1196  1  -10.0000    8.0000
10643  -11.6747    6.1262  1  -10.0000    8.0000
10644  -11.6885    6.1651  1  -10.0000    8.0000
10645  -11.6917    6.1553  1  -10.0000    8.0000
10646  -11.6983    6.1637  1  -10.0000    8.0000
10647  -11.6734    6.1532  1  -10.0000    8.0000
10648  -11.6737    6.1738  1  -10.0000    8.0000
10649  -11.7014    6.1697  1  -10.0000    8.0000
10650  -11.6887    6.1636  1  -10.0000    8.0000
10651  -11.6846    6.1481  1  -10.0000    8.0000
10652  -11.6921    6.1336  1  -10.0000    8.0000
10653  -11.6701    6.1509  1  -10.0000    8.0000
10654  -11.6617    6.1846  1  -10.0000    8.0000
10655  -11.6657    6.1992  1  -10.0000    8.0000
10656  -11.6499    6.1631  1  -10.0000    8.0000
10657  -11.6201    6.1649  1  -10.0000    8.0000
10658  -11.6389    6.1604  1  -10.0000    8.0000
10659  -11.6410    6.1549  1  -10.0000    8.0000
10660  -11.6165    6.1640  1  -10.0000    8.0000
10661  -11.6143    6.1906  1  -10.0000    8.0000
10662  -11.6053    6.1523  1  -10.0000    8.0000
10663  -11.6067    6.1200  1  -10.0000    8.0000
10664  -11.6101    6.1576  1  -10.0000    8.0000
10665  -11.6098    6.1766  1  -10.0000    8.0000
10666  -11.5967    6.1392  1  -10.0000    8.0000
10667  -11.6029    6.1334  1  -10.0000    8.0000
10668  -11.5964    6.1685  1  -10.0000    8.0000
10669  -11.6199    6.2202  1  -10.0000    8.0000
10670  -11.5809    6.2001  1  -10.0000    8.0000
10671  -11.5825    6.1651  1  -10.0000    8.0000
10672  -11.6006    6.1625  1  -10.0000    8.0000
10673  -11.5984    6.2181  1  -10.0000    8.0000
10674  -11.5951    6.2231  1  -10.0000    8.0000
10675  -11.5983    6.1957  1  -10.0000    8.0000
10676  -11.6000    6.1885  1  -10.0000    8.0000
10677  -11.6021    6.1962  1  -10.0000    8.0000
10678  -11.5897    6.2140  1  -10.0000    8.0000
10679  -11.5825    6.2075  1  -10.0000    8.0000
10680  -11.5735    6.1760  1  -10.0000    8.0000
10681  -11.5970    6.1782  1  -10.0000    8.0000
10682  -11.6002    6.1872  1  -10.0000    8.0000
10683  -11.6068    6.2100  1  -10.0000    8.0000
10684  -11.6070    6.1991  1  -10.0000    8.0000
10685  -11.5841    6.1703  1  -10.0000    8.0000
10686  -11.5908    6.1873  1  -10.0000    8.0000
10687  -11.5960    6.1844  1  -10.0000    8.0000
10688  -11.5918    6.1858  1  -10.0000    8.0000
10689  -11.5703    6.1821  1  -10.0000    8.0000
10690  -11.5654    6.1579  1  -10.0000    8.0000
10691  -11.5780    6.1501  1  -10.0000    8.0000
10692  -11.5593    6.1455  1  -10.0000    8.0000
10693  -11.5790    6.1425  1  -10.0000    8.0000
10694  -11.5950    6.1363  1  -10.0000    8.0000
10695  -11.5836    6.1531  1  -10.0000    8.0000
10696  -11.5892    6.1564  1  -10.0000    8.0000
10697  -11.5911    6.1580  1  -10.0000    8.0000
10698  -11.5803    6.1977  1  -10.0000    8.0000
10699  -11.5933    6.1709  1  -10.0000    8.0000
10700  -11.5931    6.1683  1  -10.0000    8.0000
10701  -11.5967    6.2085  1  -10.0000    8.0000
10702  -11.5961    6.2424  1  -10.0000    8.0000
10703  -11.6058    6.1959  1  -10.0000    8.0000
10704  -11.6013    6.2202  1  -10.0000    8.0000
10705  -11.5912    6.1852  1  -10.0000    8.0000
10706  -11.5916    6.1607  1  -10.0000    8.0000
10707  -11.6158    6.2236  1  -10.0000    8.0000
10708  -11.6047    6.2276  1  -10.0000    8.0000
10709  -11.6026    6.2058  1  -10.0000    8.0000
10710  -11.6197    6.1853  1  -10.0000    8.0000
10711  -11.6115    6.1748  1  -10.0000    8.0000
10712  -11.6261    6.1642  1  -10.0000    8.0000
10713  -11.6186    6.1796  1  -10.0000    8.0000
10714  -11.6027    6.2050  1  -10.0000    8.0000
10715  -11.6079    6.1915  1  -10.0000    8.0000
10716  -11.6067    6.1899  1  -10.0000    8.0000
10717  -11.6215    6.1781  1  -10.0000    8.0000
10718  -11.6431    6.1621  1  -10.0000    8.0000
10719  -11.6267    6.1703  1  -10.0000    8.0000
10720  -11.5991    6.1454  1  -10.0000    8.0000
10721  -11.5943    6.1529  1  -10.0000    8.0000
10722  -11.6144    6.1356  1  -10.0000    8.0000
10723  -11.6575    6.1226  1  -10.0000    8.0000
10724  -11.6545    6.1763  1  -10.0000    8.0000
10725  -11.6473    6.1779  1  -10.0000    8.0000
10726  -11.6491    6.1643  1  -10.0000    8.0000
10727  -11.6554    6.1733  1  -10.0000    8.0000
10728  -11.6519    6.1952  1  -10.0000    8.0000
10729  -11.6628    6.1754  1  -10.0000    8.0000
10730  -11.6344    6.1629  1  -10.0000    8.0000
10731  -11.6355    6.1514  1  -10.0000    8.0000
10732  -11.6398    6.1375  1  -10.0000    8.0000
10733  -11.6364    6.1678  1  -10.0000    8.0000
10734  -11.6344    6.1781  1  -10.0000    8.0000
10735  -11.6569    6.2013  1  -10.0000    8.0000
10736  -11.6413    6.1931  1  -10.0000    8.0000
10737  -11.6478    6.1570  1  -10.0000    8.0000
10738  -11.6697    6.1867  1  -10.0000    8.0000
10739  -11.6748    6.1701  1  -10.0000    8.0000
10740  -11.6839    6.1723  1  -10.0000    8.0000
10741  -11.6742    6.1571  1  -10.0000    8.0000
10742  -11.6623    6.1533  1  -10.0000    8.0000
10743  -11.7019    6.1669  1  -10.0000    8.0000
10744  -11.6869    6.1504  1  -10.0000    8.0000
10745  -11.6542    6.1676  1  -10.0000    8.0000
10746  -11.6859    6.1565  1  -10.0000    8.0000
10747  -11.6817    6.1462  1  -10.0000    8.0000
10748  -11.6857    6.1249  1  -10.0000    8.0000
10749  -11.6871    6.0723  1   -9.0000    8.0000
10750  -11.6854    6.1167  1   -2.0000    2.0000
10751  -11.6874    6.1265  1    2.0000   -2.0000
10752  -11.6949    6.0921  1    2.0000   -2.0000
10753  -11.6903    6.0866  1    2.0000   -2.0000
10754  -11.6778    6.1024  1    2.0000   -2.0000
10755  -11.6963    6.1143  1    2.0000   -2.0000
10756  -11.6772    6.1174  1    2.0000   -2.0000
10757  -11.6762    6.0959  1    2.0000   -2.0000
10758  -11.6986    6.0772  1    2.0000   -2.0000
10759  -11.6977    6.0780  1    2.0000   -2.0000
10760  -11.7164    6.0829  1    2.0000   -2.0000
10761  -11.7036    6.1207  1    2.0000   -2.0000
10762  -11.7033    6.0964  1    2.0000   -2.0000
10763  -11.7198    6.0994  1    2.0000   -2.0000
10764  -11.7453    6.0643  1    2.0000   -2.0000
10765  -11.7131    6.0749  1    2.0000   -2.0000
10766  -11.7232    6.0736  1    2.0000   -2.0000
10767  -11.7291    6.0459  1    2.0000   -2.0000
10768  -11.7375    6.0486  1    2.0000   -2.0000
10769  -11.7515    6.0393  1    2.0000   -2.0000
10770  -11.7503    6.0395  1    2.0000   -2.0000
10771  -11.7636    6.0850  1    2.0000   -2.0000
10772  -11.7571    6.1015  1    2.0000   -2.0000
10773  -11.7739    6.1074  1    2.0000   -2.0000
10774  -11.7932    6.0886  1    2.0000   -2.0000
10775  -11.7868    6.0704  1    2.0000   -2.0000
10776  -11.7654    6.1109  1    2.0000   -2.0000
10777  -11.7851    6.1016  1    2.0000   -2.0000
10778  -11.7639    6.1238  1    2.0000   -2.0000
10779  -11.7664    6.1134  1    2.0000   -2.0000
10780  -11.7990    6.1286  1    2.0000   -2.0000
10781  -11.7818    6.0902  1    2.0000   -2.0000
10782  -11.7832    6.0608  1    2.0000   -2.0000
10783  -11.7889    6.0598  1    2.0000   -2.0000
10784  -11.7759    6.0383  1    2.0000   -2.0000
10785  -11.7739    6.0300  1    2.0000   -2.0000
10786  -11.7709    6.0246  1    2.0000   -2.0000
10787  -11.7690    6.0085  1    2.0000   -2.0000
10788  -11.7787    6.0158  1    2.0000   -2.0000
10789  -11.7779    5.9885  1    2.0000   -2.0000
10790  -11.7571    5.8986  1    2.0000   -2.0000
10791  -11.7597    5.8286  1    2.0000   -2.0000
10792  -11.7968    5.8091  1    2.0000   -2.0000
10793  -11.8066    5.8377  1    2.0000   -2.0000
10794  -11.8315    5.8215  1    2.0000   -2.0000
10795  -11.7302    5.6242  1    2.0000   -2.0000
10796  -11.2195    5.0704  1    2.0000   -2.0000
10797  -10.1439    4.0214  1    2.0000   -2.0000
