SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5303   -1.2042    2.7884  1   -1.0000   -5.0000
5304   -1.2488    1.9824  1   -1.0000   -5.0000
5305   -1.3702    0.7753  1   -1.0000   -5.0000
5306   -1.3548   -0.5730  1   -1.0000   -5.0000
5307   -1.1731   -1.7779  1   -1.0000   -5.0000
5308   -1.0074   -2.7025  1   -1.0000   -5.0000
5309   -0.9585   -3.3766  1   -1.0000   -5.0000
5310   -1.0283   -3.8988  1   -1.0000   -5.0000
5311   -1.1697   -4.3496  1   -1.0000   -5.0000
5312   -1.2632   -4.8084  1   -1.0000   -5.0000
5313   -1.3006   -5.1242  1   -1.0000   -5.0000
5314   -1.3396   -5.2075  1   -1.0000   -5.0000
5315   -1.2630   -5.0529  1   -1.0000   -5.0000
5316   -1.2466   -4.7582  1   -1.0000   -5.0000
5317   -1.2568   -4.7645  1   -1.0000   -5.0000
5318   -1.2569   -5.0662  1   -1.0000   -5.0000
5319   -1.2521   -5.2097  1   -1.0000   -5.0000
5320   -1.2593   -5.2168  1   -1.0000   -5.0000
5321   -1.2296   -5.1589  1   -1.0000   -5.0000
5322   -1.2346   -5.1147  1   -1.0000   -5.0000
5323   -1.2332   -5.1447  1   -1.0000   -5.0000
5324   -1.2134   -5.1349  1   -1.0000   -5.0000
5325   -1.1974   -5.1340  1   -1.0000   -5.0000
5326   -1.2487   -5.1262  1   -1.0000   -5.0000
5327   -1.2311   -5.1249  1   -1.0000   -5.0000
5328   -1.2107   -5.1183  1   -1.0000   -5.0000
5329   -1.2256   -5.1128  1   -1.0000   -5.0000
5330   -1.2197   -5.1054  1   -1.0000   -5.0000
5331   -1.2128   -5.1009  1   -1.0000   -5.0000
5332   -1.2154   -5.0903  1   -1.0000   -5.0000
5333   -1.2061   -5.0749  1   -1.0000   -5.0000
5334   -1.1756   -5.0672  1   -1.0000   -5.0000
5335   -1.1481   -5.0595  1   -1.0000   -5.0000
5336   -1.1592   -5.0717  1   -1.0000   -5.0000
5337   -1.1913   -5.0859  1   -1.0000   -5.0000
5338   -1.2144   -5.0808  1   -1.0000   -5.0000
5339   -1.2336   -5.0979  1   -1.0000   -5.0000
5340   -1.2020   -5.1396  1   -1.0000   -5.0000
5341   -1.1861   -5.1010  1   -1.0000   -5.0000
5342   -1.1988   -5.1185  1   -1.0000   -5.0000
5343   -1.2234   -5.1170  1   -1.0000   -5.0000
5344   -1.2021   -5.1242  1   -1.0000   -5.0000
5345   -1.2129   -5.1281  1   -1.0000   -5.0000
5346   -1.2141   -5.1284  1   -1.0000   -5.0000
5347   -1.2104   -5.1731  1   -1.0000   -5.0000
5348   -1.2123   -5.1667  1   -1.0000   -5.0000
5349   -1.2282   -5.1835  1   -1.0000   -5.0000
5350   -1.1919   -5.1595  1   -1.0000   -5.0000
5351   -1.1955   -5.1117  1   -1.0000   -5.0000
5352   -1.1732   -5.1249  1   -1.0000   -5.0000
5353   -1.1757   -5.1491  1   -1.0000   -5.0000
5354   -1.1951   -5.1614  1   -1.0000   -5.0000
5355   -1.1940   -5.1612  1   -1.0000   -5.0000
5356   -1.2007   -5.1431  1   -1.0000   -5.0000
5357   -1.1932   -5.1675  1   -1.0000   -5.0000
5358   -1.2094   -5.1731  1   -1.0000   -5.0000
5359   -1.2042   -5.1795  1   -1.0000   -5.0000
5360   -1.2055   -5.2201  1   -1.0000   -5.0000
5361   -1.1664   -5.2626  1   -1.0000   -5.0000
5362   -1.0756   -5.4287  1   -1.0000   -5.0000
5363   -0.9546   -5.6303  1   -1.0000   -5.0000
5364   -0.8793   -5.7086  1   -1.0000   -5.0000
5365   -0.9517   -5.6515  1   -1.0000   -5.0000
5366   -1.0330   -5.5982  1   -1.0000   -5.0000
5367   -1.0486   -5.4766  1   -1.0000   -5.0000
5368   -1.0605   -5.4934  1   -1.0000   -5.0000
5369   -1.0110   -5.5508  1   -1.0000   -5.0000
5370   -1.0078   -5.5881  1   -1.0000   -5.0000
5371   -1.0212   -5.5734  1   -1.0000   -5.0000
5372   -1.0134   -5.5722  1   -1.0000   -5.0000
5373   -1.0359   -5.5958  1   -1.0000   -5.0000
5374   -1.0492   -5.5973  1   -1.0000   -5.0000
5375   -1.0346   -5.6306  1   -1.0000   -5.0000
5376   -1.0773   -5.6148  1   -1.0000   -5.0000
5377   -1.0729   -5.5830  1   -1.0000   -5.0000
5378   -1.0738   -5.5991  1   -1.0000   -5.0000
5379   -1.0591   -5.5875  1   -1.0000   -5.0000
5380   -1.0806   -5.5931  1   -1.0000   -5.0000
5381   -1.0895   -5.6059  1   -1.0000   -5.0000
5382   -1.0991   -5.5884  1   -1.0000   -5.0000
5383   -1.0932   -5.5600  1   -1.0000   -5.0000
5384   -1.0902   -5.5954  1   -1.0000   -5.0000
5385   -1.0648   -5.6104  1   -1.0000   -5.0000
5386   -1.0756   -5.5611  1   -1.0000   -5.0000
5387   -1.1076   -5.5691  1   -1.0000   -5.0000
5388   -1.0890   -5.5933  1   -1.0000   -5.0000
5389   -1.0791   -5.5982  1   -1.0000   -5.0000
5390   -1.0921   -5.6015  1   -1.0000   -5.0000
5391   -1.1206   -5.5755  1   -1.0000   -5.0000
5392   -1.1143   -5.5919  1   -1.0000   -5.0000
5393   -1.1128   -5.5970  1   -1.0000   -5.0000
5394   -1.1130   -5.5579  1   -1.0000   -5.0000
5395   -1.1073   -5.5307  1   -1.0000   -5.0000
5396   -1.1286   -5.5545  1   -1.0000   -5.0000
5397   -1.1162   -5.5924  1   -1.0000   -5.0000
5398   -1.1297   -5.5781  1   -1.0000   -5.0000
5399   -1.1471   -5.5345  1   -1.0000   -5.0000
5400   -1.1232   -5.5034  1   -1.0000   -5.0000
5401   -1.1293   -5.5227  1   -1.0000   -5.0000
5402   -1.1065   -5.5420  1   -1.0000   -5.0000
5403   -1.1240   -5.4946  1   -1.0000   -5.0000
5404   -1.1465   -5.4857  1   -1.0000   -5.0000
5405   -1.1369   -5.5340  1   -1.0000   -5.0000
5406   -1.1368   -5.5286  1   -1.0000   -5.0000
5407   -1.1425   -5.5088  1   -1.0000   -5.0000
5408   -1.1588   -5.4909  1   -1.0000   -5.0000
5409   -1.1430   -5.4966  0   -1.0000   -5.0000
5410   -1.1040   -5.5075  0   -1.0000   -5.0000
5411   -1.0492   -5.5227  0   -1.0000   -5.0000
5412   -1.0329   -5.5535  0   -1.0000   -5.0000
5413   -1.0586   -5.5757  0   -1.0000   -5.0000
5414   -1.0184   -5.5848  0   -1.0000   -5.0000
5415   -0.9595   -5.5890  0   -1.0000   -5.0000
5416   -0.8678   -5.5551  0   -1.0000   -5.0000
5417   -0.8210   -5.4646  0   -1.0000   -5.0000
5418   -0.7149   -5.1210  0   -1.0000   -5.0000
5419   -0.7004   -5.0555  0   -1.0000   -5.0000
5420   -0.7023   -5.0701  0   -1.0000   -5.0000
5421   -0.7016   -5.0628  0   -1.0000   -5.0000
5422   -0.7021   -5.0672  0   -1.0000   -5.0000
5423   -0.7017   -5.0644  0   -1.0000   -5.0000
5424   -0.7020   -5.0662  0   -1.0000   -5.0000
5425   -0.7018   -5.0650  0   -1.0000   -5.0000
5426   -0.7020   -5.0658  0   -1.0000   -5.0000
5427   -0.7019   -5.0654  0   -1.0000   -5.0000
5428   -0.7020   -5.0657  0   -1.0000   -5.0000
5429   -0.7020   -5.0657  0   -1.0000   -5.0000
5430   -0.7020   -5.0657  0   -1.0000   -5.0000
5431   -0.7020   -5.0657  0   -1.0000   -5.0000
5432   -0.7020   -5.0657  0   -1.0000   -5.0000
5433   -0.7020   -5.0657  0   -1.0000   -5.0000
5434   -0.7020   -5.0657  0   -1.0000   -5.0000
5435   -0.7020   -5.0657  0   -1.0000   -5.0000
5436   -0.7020   -5.0657  0   -1.0000   -5.0000
5437   -0.7020   -5.0657  0   -1.0000   -5.0000
5438   -0.7020   -5.0657  0   -1.0000   -5.0000
5439   -0.7020   -5.0657  0   -1.0000   -5.0000
5440   -0.7020   -5.0657  0   -1.0000   -5.0000
5441   -0.7020   -5.0657  0   -1.0000   -5.0000
5442   -0.7020   -5.0657  0   -1.0000   -5.0000
5443   -0.7020   -5.0657  0   -1.0000   -5.0000
5444   -0.7020   -5.0657  0   -1.0000   -5.0000
5445   -0.7020   -5.0657  0   -1.0000   -5.0000
5446   -0.7020   -5.0657  0   -1.0000   -5.0000
5447   -0.7020   -5.0657  0   -1.0000   -5.0000
5448   -0.7020   -5.0657  0   -1.0000   -5.0000
5449   -0.7020   -5.0657  0   -1.0000   -5.0000
5450   -0.7020   -5.0657  0   -1.0000   -5.0000
5451   -0.7020   -5.0657  0   -1.0000   -5.0000
5452   -0.7020   -5.0657  0   -1.0000   -5.0000
5453   -0.7020   -5.0657  0   -1.0000   -5.0000
5454   -0.7020   -5.0657  0   -1.0000   -5.0000
5455   -0.7020   -5.0657  0   -1.0000   -5.0000
5456   -0.7020   -5.0657  0   -1.0000   -5.0000
5457   -0.7020   -5.0657  0   -1.0000   -5.0000
5458   -0.7020   -5.0657  0   -1.0000   -5.0000
5459   -0.7020   -5.0657  0   -1.0000   -5.0000
5460   -0.7020   -5.0657  0   -1.0000   -5.0000
5461   -0.7020   -5.0657  0   -1.0000   -5.0000
5462   -0.7020   -5.0657  0   -1.0000   -5.0000
5463   -0.7020   -5.0657  0   -1.0000   -5.0000
5464   -0.7020   -5.0657  0   -1.0000   -5.0000
5465   -0.7020   -5.0657  0   -1.0000   -5.0000
5466   -0.7020   -5.0657  0   -1.0000   -5.0000
5467   -0.7020   -5.0657  0   -1.0000   -5.0000
5468   -0.7020   -5.0657  0   -1.0000   -5.0000
5469   -0.7020   -5.0657  0   -1.0000   -5.0000
5470   -0.7020   -5.0657  0   -1.0000   -5.0000
5471   -0.7020   -5.0657  0   -1.0000   -5.0000
5472   -0.7020   -5.0657  0   -1.0000   -5.0000
5473   -0.7020   -5.0657  0   -1.0000   -5.0000
5474   -0.7020   -5.0657  0   -1.0000   -5.0000
5475   -0.7020   -5.0657  0   -1.0000   -5.0000
5476   -0.7020   -5.0657  0   -1.0000   -5.0000
5477   -0.7020   -5.0657  0   -1.0000   -5.0000
5478   -0.7020   -5.0657  0   -1.0000   -5.0000
5479   -0.7020   -5.0657  0   -1.0000   -5.0000
5480   -0.7020   -5.0657  0   -1.0000   -5.0000
5481   -0.7019   -5.0658  0   -1.0000   -5.0000
5482   -0.7018   -5.0659  0   -1.0000   -5.0000
5483   -0.7020   -5.0654  0   -1.0000   -5.0000
5484   -0.7016   -5.0663  0   -1.0000   -5.0000
5485   -0.7023   -5.0646  0   -1.0000   -5.0000
5486   -0.7013   -5.0675  0   -1.0000   -5.0000
5487   -0.7027   -5.0628  0   -1.0000   -5.0000
5488   -0.7008   -5.0699  0   -1.0000   -5.0000
5489   -0.7032   -5.0591  0   -1.0000   -5.0000
5490   -0.7035   -5.0720  0   -1.0000   -5.0000
5491   -0.9935   -4.7380  0   -1.0000   -5.0000
5492   -1.0952   -4.7097  0   -1.0000   -5.0000
5493   -1.0691   -4.8483  0   -1.0000   -5.0000
5494   -1.0780   -5.0014  0   -1.0000   -5.0000
5495   -1.0592   -5.0501  0   -1.0000   -5.0000
5496   -1.0363   -5.0636  0   -1.0000   -5.0000
5497   -1.0551   -5.1848  0   -1.0000   -5.0000
5498   -1.0416   -5.2268  0   -1.0000   -5.0000
5499   -1.0375   -5.2701  0   -1.0000   -4.0000
5500   -1.0117   -5.3104  0   -2.0000    4.0000
5501   -0.9989   -5.3161  0   -2.0000    8.0000
5502   -1.0138   -5.3069  0   -2.0000    9.0000
5503   -1.0410   -5.3647  1   -2.0000    9.0000
5504   -1.0055   -5.3962  1   -2.0000    9.0000
5505   -1.0260   -5.4055  1   -2.0000    9.0000
5506   -1.0418   -5.4070  1   -2.0000    9.0000
5507   -1.0169   -5.3743  1   -2.0000    9.0000
5508   -1.0054   -5.4112  1   -2.0000    9.0000
5509   -1.0245   -5.4142  1   -2.0000    9.0000
5510   -1.0109   -5.4082  1   -2.0000    9.0000
5511   -1.0061   -5.4083  1   -2.0000    9.0000
5512   -1.0207   -5.4137  1   -2.0000    9.0000
5513   -1.0076   -5.4299  1   -2.0000    9.0000
5514   -1.0181   -5.4555  1   -2.0000    9.0000
5515   -1.0001   -5.4133  1   -2.0000    9.0000
5516   -0.9940   -5.4596  1   -2.0000    9.0000
5517   -1.0199   -5.4590  1   -2.0000    9.0000
5518   -1.0100   -5.4695  1   -2.0000    9.0000
5519   -1.0023   -5.4759  1   -2.0000    9.0000
5520   -0.9827   -5.4596  1   -2.0000    9.0000
5521   -0.9978   -5.5051  1   -2.0000    9.0000
5522   -1.0200   -5.4743  1   -2.0000    9.0000
5523   -1.0080   -5.4791  1   -2.0000    9.0000
5524   -1.0012   -5.4499  1   -2.0000    9.0000
5525   -1.0166   -5.4620  1   -2.0000    9.0000
5526   -1.0240   -5.4813  1   -2.0000    9.0000
5527   -0.9939   -5.4937  1   -2.0000    9.0000
5528   -0.9968   -5.5037  1   -2.0000    9.0000
5529   -1.0249   -5.4837  1   -2.0000    9.0000
5530   -0.9949   -5.5055  1   -2.0000    9.0000
5531   -0.9859   -5.5203  1   -2.0000    9.0000
5532   -1.0113   -5.5021  1   -2.0000    9.0000
5533   -0.9996   -5.4733  1   -2.0000    9.0000
5534   -1.0032   -5.4518  1   -2.0000    9.0000
5535   -0.9990   -5.4563  1   -2.0000    9.0000
5536   -0.9919   -5.5100  1   -2.0000    9.0000
5537   -0.9842   -5.5093  1   -2.0000    9.0000
5538   -0.9750   -5.5129  1   -2.0000    9.0000
5539   -0.9798   -5.4639  1   -2.0000    9.0000
5540   -1.0030   -5.4682  1   -2.0000    9.0000
5541   -0.9970   -5.4839  1   -2.0000    9.0000
5542   -0.9714   -5.4587  1   -2.0000    9.0000
5543   -0.9714   -5.4309  1   -2.0000    9.0000
5544   -0.9974   -5.4492  1   -2.0000    9.0000
5545   -0.9796   -5.4485  1   -2.0000    9.0000
5546   -0.9874   -5.4489  1   -2.0000    9.0000
5547   -1.0264   -5.4294  1   -2.0000    9.0000
5548   -1.0333   -5.3932  1   -2.0000    9.0000
5549   -1.0117   -5.4241  1   -2.0000    9.0000
5550   -1.0252   -5.4393  1   -2.0000    9.0000
5551   -1.0344   -5.4054  1   -2.0000    9.0000
5552   -1.0435   -5.3930  1   -2.0000    9.0000
5553   -1.0424   -5.3626  1   -2.0000    9.0000
5554   -1.0617   -5.3739  1   -2.0000    9.0000
5555   -1.0596   -5.3877  1   -2.0000    9.0000
5556   -1.0562   -5.3854  1   -2.0000    9.0000
5557   -1.0639   -5.3970  1   -2.0000    9.0000
5558   -1.0837   -5.4270  1   -2.0000    9.0000
5559   -1.0938   -5.4133  1   -2.0000    9.0000
5560   -1.1041   -5.4089  1   -2.0000    9.0000
5561   -1.0715   -5.3266  1   -2.0000    9.0000
5562   -1.1768   -4.8307  1   -2.0000    9.0000
5563   -1.6464   -3.6173  1   -2.0000    9.0000
5564   -2.1646   -1.8650  1   -2.0000    9.0000
5565   -2.2641   -0.0465  1   -2.0000    9.0000
5566   -2.1039    1.4523  1   -2.0000    9.0000
5567   -1.9659    2.8458  1   -2.0000    9.0000
5568   -1.9324    4.1645  1   -2.0000    9.0000
5569   -2.0902    5.0644  1   -2.0000    9.0000
5570   -2.1626    5.8758  1   -2.0000    9.0000
5571   -2.1695    6.5598  1   -2.0000    9.0000
5572   -2.1245    7.0354  1   -2.0000    9.0000
5573   -2.0438    7.1886  1   -2.0000    9.0000
5574   -1.9795    7.0961  1   -2.0000    9.0000
5575   -1.9231    6.9682  1   -2.0000    9.0000
5576   -1.9132    7.0159  1   -2.0000    9.0000
5577   -1.9787    7.1510  1   -2.0000    9.0000
5578   -2.0235    7.2980  1   -2.0000    9.0000
5579   -2.0273    7.3517  1   -2.0000    9.0000
5580   -2.0545    7.3420  1   -2.0000    9.0000
5581   -2.0284    7.3273  1   -2.0000    9.0000
5582   -2.0354    7.3110  1   -2.0000    9.0000
5583   -2.0339    7.3178  1   -2.0000    9.0000
5584   -2.0141    7.2947  1   -2.0000    9.0000
5585   -2.0217    7.2811  1   -2.0000    9.0000
5586   -2.0182    7.2908  1   -2.0000    9.0000
5587   -2.0312    7.3040  1   -2.0000    9.0000
5588   -2.0737    7.3039  1   -2.0000    9.0000
5589   -2.0689    7.2961  1   -2.0000    9.0000
5590   -2.0627    7.3006  1   -2.0000    9.0000
5591   -2.0597    7.3178  1   -2.0000    9.0000
5592   -2.0879    7.2887  1   -2.0000    9.0000
5593   -2.1012    7.2981  1   -2.0000    9.0000
5594   -2.1003    7.3184  1   -2.0000    9.0000
5595   -2.1103    7.3021  1   -2.0000    9.0000
5596   -2.0973    7.3051  1   -2.0000    9.0000
5597   -2.0776    7.3183  1   -2.0000    9.0000
5598   -2.0694    7.3122  1   -2.0000    9.0000
5599   -2.0883    7.3104  1   -2.0000    9.0000
5600   -2.1036    7.3128  1   -2.0000    9.0000
5601   -2.0698    7.3055  1   -2.0000    9.0000
5602   -2.1154    7.3235  1   -2.0000    9.0000
5603   -2.1152    7.3130  1   -2.0000    9.0000
5604   -2.1346    7.2948  1   -2.0000    9.0000
5605   -2.1402    7.3033  1   -2.0000    9.0000
5606   -2.1108    7.2928  1   -2.0000    9.0000
5607   -2.1162    7.3632  1   -2.0000    9.0000
5608   -2.0206    7.5658  1   -2.0000    9.0000
5609   -1.8793    7.9208  1   -2.0000    9.0000
5610   -1.7014    8.1284  1   -2.0000    9.0000
5611   -1.5663    8.0430  1   -2.0000    9.0000
5612   -1.5709    7.8745  1   -2.0000    9.0000
5613   -1.6653    7.7844  1   -2.0000    9.0000
5614   -1.7489    7.8290  1   -2.0000    9.0000
5615   -1.7293    7.8693  1   -2.0000    9.0000
5616   -1.7132    7.9094  1   -2.0000    9.0000
5617   -1.6657    7.9452  1   -2.0000    9.0000
5618   -1.6610    7.9509  1   -2.0000    9.0000
5619   -1.6571    7.9396  1   -2.0000    9.0000
5620   -1.6416    7.9366  1   -2.0000    9.0000
5621   -1.6193    7.9297  1   -2.0000    9.0000
5622   -1.6165    7.9338  1   -2.0000    9.0000
5623   -1.6395    7.9447  1   -2.0000    9.0000
5624   -1.6491    7.9537  1   -2.0000    9.0000
5625   -1.6386    7.9321  1   -2.0000    9.0000
5626   -1.6351    7.9539  1   -2.0000    9.0000
5627   -1.6492    7.9601  1   -2.0000    9.0000
5628   -1.6668    7.9870  1   -2.0000    9.0000
5629   -1.6959    7.9593  1   -2.0000    9.0000
5630   -1.6360    7.9713  1   -2.0000    9.0000
5631   -1.6090    7.9967  1   -2.0000    9.0000
5632   -1.6092    7.9814  1   -2.0000    9.0000
5633   -1.6201    7.9768  1   -2.0000    9.0000
5634   -1.6658    7.9673  1   -2.0000    9.0000
5635   -1.6576    7.9570  1   -2.0000    9.0000
5636   -1.6419    7.9640  1   -2.0000    9.0000
5637   -1.6494    7.9744  1   -2.0000    9.0000
5638   -1.6202    7.9640  1   -2.0000    9.0000
5639   -1.5918    7.9603  1   -2.0000    9.0000
5640   -1.6257    7.9705  1   -2.0000    9.0000
5641   -1.6100    7.9741  1   -2.0000    9.0000
5642   -1.5989    7.9460  1   -2.0000    9.0000
5643   -1.6069    7.9654  1   -2.0000    9.0000
5644   -1.6123    7.9776  1   -2.0000    9.0000
5645   -1.6202    7.9939  1   -2.0000    9.0000
5646   -1.6518    7.9771  1   -2.0000    9.0000
5647   -1.6392    7.9514  1   -2.0000    9.0000
5648   -1.6289    7.9556  1   -2.0000    9.0000
5649   -1.6225    7.9767  1   -2.0000    9.0000
5650   -1.5839    8.0120  1   -2.0000    9.0000
5651   -1.6129    7.9910  1   -2.0000    9.0000
5652   -1.6117    7.9761  1   -2.0000    9.0000
5653   -1.6346    7.9751  1   -2.0000    9.0000
5654   -1.6448    7.9862  1   -2.0000    9.0000
5655   -1.6210    7.9990  1   -2.0000    9.0000
5656   -1.6171    7.9867  1   -2.0000    9.0000
5657   -1.6023    7.9983  1   -2.0000    9.0000
5658   -1.6325    8.0049  1   -2.0000    9.0000
5659   -1.6701    7.9918  1   -2.0000    9.0000
5660   -1.6309    7.9798  1   -2.0000    9.0000
5661   -1.5979    7.9863  1   -2.0000    9.0000
5662   -1.6137    7.9891  1   -2.0000    9.0000
5663   -1.6028    8.0108  1   -2.0000    9.0000
5664   -1.6265    8.0297  1   -2.0000    9.0000
5665   -1.6028    8.0202  1   -2.0000    9.0000
5666   -1.5937    8.0205  1   -2.0000    9.0000
5667   -1.6006    7.9986  1   -2.0000    9.0000
5668   -1.6022    8.0067  1   -2.0000    9.0000
5669   -1.5858    8.0465  1   -2.0000    9.0000
5670   -1.5599    8.0210  1   -2.0000    9.0000
5671   -1.5703    8.0547  1   -2.0000    9.0000
5672   -1.5564    8.0226  1   -2.0000    9.0000
5673   -1.5576    8.0212  1   -2.0000    9.0000
5674   -1.5431    8.0447  1   -2.0000    9.0000
5675   -1.5287    8.0312  1   -2.0000    9.0000
5676   -1.5398    8.0229  1   -2.0000    9.0000
5677   -1.5472    8.0401  1   -2.0000    9.0000
5678   -1.5510    8.0241  1   -2.0000    9.0000
5679   -1.5341    8.0361  1   -2.0000    9.0000
5680   -1.5620    8.0421  1   -2.0000    9.0000
5681   -1.5690    8.0430  1   -2.0000    9.0000
5682   -1.5458    8.0418  1   -2.0000    9.0000
5683   -1.5340    8.0502  1   -2.0000    9.0000
5684   -1.5114    8.0475  1   -2.0000    9.0000
5685   -1.5400    8.0506  1   -2.0000    9.0000
5686   -1.5514    8.0383  1   -2.0000    9.0000
5687   -1.4968    8.0291  1   -2.0000    9.0000
5688   -1.5249    8.0481  1   -2.0000    9.0000
5689   -1.5063    8.0330  1   -2.0000    9.0000
5690   -1.4994    8.0423  1   -2.0000    9.0000
5691   -1.5086    8.0490  1   -2.0000    9.0000
5692   -1.5330    8.0624  1   -2.0000    9.0000
5693   -1.5401    8.0373  1   -2.0000    9.0000
5694   -1.5144    8.0355  1   -2.0000    9.0000
5695   -1.5240    8.0434  1   -2.0000    9.0000
5696   -1.5324    8.0714  1   -2.0000    9.0000
5697   -1.5261    8.0729  1   -2.0000    9.0000
5698   -1.5484    8.0378  1   -2.0000    9.0000
5699   -1.5236    8.0424  1   -2.0000    9.0000
5700   -1.5009    8.0539  1   -2.0000    9.0000
5701   -1.5047    8.0441  1   -2.0000    9.0000
5702   -1.5039    8.0493  1   -2.0000    9.0000
5703   -1.5104    8.0411  1   -2.0000    9.0000
5704   -1.5175    8.0578  1   -2.0000    9.0000
5705   -1.5276    8.0546  1   -2.0000    9.0000
5706   -1.5360    8.0585  1   -2.0000    9.0000
5707   -1.5256    8.0685  1   -2.0000    9.0000
5708   -1.5462    8.0532  1   -2.0000    9.0000
5709   -1.5269    8.0555  1   -2.0000    9.0000
5710   -1.5323    8.0457  1   -2.0000    9.0000
5711   -1.5322    8.0555  1   -2.0000    9.0000
5712   -1.5195    8.0490  1   -2.0000    9.0000
5713   -1.5310    8.0449  1   -2.0000    9.0000
5714   -1.5787    8.0847  1   -2.0000    9.0000
5715   -1.5962    8.1967  1   -2.0000    9.0000
5716   -1.5340    8.3407  1   -2.0000    9.0000
5717   -1.4912    8.3822  1   -2.0000    9.0000
5718   -1.4926    8.3454  1   -2.0000    9.0000
5719   -1.4806    8.2649  1   -2.0000    9.0000
5720   -1.5197    8.2667  1   -2.0000    9.0000
5721   -1.5289    8.2565  1   -2.0000    9.0000
5722   -1.5304    8.2528  1   -2.0000    9.0000
5723   -1.4933    8.2795  1   -2.0000    9.0000
5724   -1.5090    8.3134  1   -2.0000    9.0000
5725   -1.5277    8.2968  1   -2.0000    9.0000
5726   -1.5093    8.2748  1   -2.0000    9.0000
5727   -1.5169    8.2976  1   -2.0000    9.0000
5728   -1.5228    8.2972  1   -2.0000    9.0000
5729   -1.5310    8.2813  1   -2.0000    9.0000
5730   -1.5386    8.2818  1   -2.0000    9.0000
5731   -1.5378    8.2929  1   -2.0000    9.0000
5732   -1.5147    8.3032  1   -2.0000    9.0000
5733   -1.4801    8.2889  1   -2.0000    9.0000
5734   -1.5123    8.2760  1   -2.0000    9.0000
5735   -1.5296    8.2958  1   -2.0000    9.0000
5736   -1.5491    8.2877  1   -2.0000    9.0000
5737   -1.5432    8.2877  1   -2.0000    9.0000
5738   -1.5390    8.2907  1   -2.0000    9.0000
5739   -1.5202    8.3077  1   -2.0000    9.0000
5740   -1.5236    8.2935  1   -2.0000    9.0000
5741   -1.5537    8.2991  1   -2.0000    9.0000
5742   -1.5472    8.2677  1   -2.0000    9.0000
5743   -1.5464    8.2652  1   -2.0000    9.0000
5744   -1.5588    8.2520  1   -2.0000    9.0000
5745   -1.5431    8.2860  1   -2.0000    9.0000
5746   -1.5326    8.2816  1   -2.0000    9.0000
5747   -1.5579    8.2831  1   -2.0000    9.0000
5748   -1.5277    8.2581  1   -2.0000    9.0000
5749   -1.5587    8.2541  1   -1.0000    8.0000
5750   -1.5341    8.2424  1    8.0000    1.0000
5751   -1.5334    8.2541  1   13.0000   -3.0000
5752   -1.5524    8.2516  1   14.0000   -4.0000
5753   -1.5328    8.2248  1   14.0000   -4.0000
5754   -1.5295    8.2291  1   14.0000   -4.0000
5755   -1.5142    8.2464  1   14.0000   -4.0000
5756   -1.5545    8.2529  1   14.0000   -4.0000
5757   -1.5511    8.2570  1   14.0000   -4.0000
5758   -1.5166    8.2474  1   14.0000   -4.0000
5759   -1.5239    8.2249  1   14.0000   -4.0000
5760   -1.5401    8.2196  1   14.0000   -4.0000
5761   -1.5346    8.2250  1   14.0000   -4.0000
5762   -1.5204    8.2237  1   14.0000   -4.0000
5763   -1.5268    8.2199  1   14.0000   -4.0000
5764   -1.5116    8.2448  1   14.0000   -4.0000
5765   -1.4925    8.2455  1   14.0000   -4.0000
5766   -1.5028    8.2177  1   14.0000   -4.0000
5767   -1.4983    8.2032  1   14.0000   -4.0000
5768   -1.4713    8.1994  1   14.0000   -4.0000
5769   -1.4892    8.1974  1   14.0000   -4.0000
5770   -1.5358    8.2218  1   14.0000   -4.0000
5771   -1.4882    8.1986  1   14.0000   -4.0000
5772   -1.4753    8.1892  1   14.0000   -4.0000
5773   -1.4693    8.1799  1   14.0000   -4.0000
5774   -1.4551    8.2093  1   14.0000   -4.0000
5775   -1.4482    8.1739  1   14.0000   -4.0000
5776   -1.4477    8.1347  1   14.0000   -4.0000
5777   -1.4716    8.1689  1   14.0000   -4.0000
5778   -1.4456    8.1918  1   14.0000   -4.0000
5779   -1.4352    8.1739  1   14.0000   -4.0000
5780   -1.4514    8.1335  1   14.0000   -4.0000
5781   -1.4209    8.1781  1   14.0000   -4.0000
5782   -1.4038    8.1627  1   14.0000   -4.0000
5783   -1.4299    8.1315  1   14.0000   -4.0000
5784   -1.4894    8.1792  1   14.0000   -4.0000
5785   -1.4851    8.1737  1   14.0000   -4.0000
5786   -1.4715    8.1639  1   14.0000   -4.0000
5787   -1.4812    8.1633  1   14.0000   -4.0000
5788   -1.4778    8.1592  1   14.0000   -4.0000
5789   -1.4745    8.1705  1   14.0000   -4.0000
5790   -1.4755    8.1440  1   14.0000   -4.0000
5791   -1.4654    8.1621  1   14.0000   -4.0000
5792   -1.4403    8.1660  1   14.0000   -4.0000
5793   -1.4344    8.1704  1   14.0000   -4.0000
5794   -1.4421    8.1887  1   14.0000   -4.0000
5795   -1.4127    8.1807  1   14.0000   -4.0000
5796   -1.4470    8.1594  1   14.0000   -4.0000
5797   -1.4226    8.1658  1   14.0000   -4.0000
5798   -1.4074    8.1689  1   14.0000   -4.0000
5799   -1.4139    8.1694  1   14.0000   -4.0000
5800   -1.4260    8.1781  1   14.0000   -4.0000
5801   -1.4698    8.1693  1   14.0000   -4.0000
