SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1573   -8.4244   -5.4637  1   -8.0000   -5.0000
1574   -8.4287   -5.4787  1   -8.0000   -5.0000
1575   -8.4484   -5.4768  1   -8.0000   -5.0000
1576   -8.4498   -5.4946  1   -8.0000   -5.0000
1577   -8.4394   -5.5007  1   -8.0000   -5.0000
1578   -8.4608   -5.4104  1   -8.0000   -5.0000
1579   -8.5338   -5.4386  1   -8.0000   -5.0000
1580   -8.9255   -5.6289  1   -8.0000   -5.0000
1581   -9.4566   -5.8712  1   -8.0000   -5.0000
1582   -9.6620   -6.0695  1   -8.0000   -5.0000
1583   -9.4439   -6.1925  1   -8.0000   -5.0000
1584   -9.1647   -6.2223  1   -8.0000   -5.0000
1585   -9.2282   -6.1086  1   -8.0000   -5.0000
1586   -9.3064   -5.9454  1   -8.0000   -5.0000
1587   -9.4221   -5.9902  1   -8.0000   -5.0000
1588   -9.4048   -6.0846  1   -8.0000   -5.0000
1589   -9.3331   -6.1074  1   -8.0000   -5.0000
1590   -9.3272   -6.1043  1   -8.0000   -5.0000
1591   -9.3182   -6.0842  1   -8.0000   -5.0000
1592   -9.3192   -6.0710  1   -8.0000   -5.0000
1593   -9.2707   -5.9678  1   -8.0000   -5.0000
1594   -9.2548   -6.0091  1   -8.0000   -5.0000
1595   -9.3092   -6.0844  1   -8.0000   -5.0000
1596   -9.2805   -6.0618  1   -8.0000   -5.0000
1597   -9.2456   -5.9661  1   -8.0000   -5.0000
1598   -9.2867   -6.0559  1   -8.0000   -5.0000
1599   -9.3041   -6.1150  1   -8.0000   -5.0000
1600   -9.3029   -6.1127  1   -8.0000   -5.0000
1601   -9.3506   -6.1244  1   -8.0000   -5.0000
1602   -9.3046   -6.1089  1   -8.0000   -5.0000
1603   -9.2552   -6.1351  1   -8.0000   -5.0000
1604   -9.2911   -6.0738  1   -8.0000   -5.0000
1605   -9.2681   -6.0746  1   -8.0000   -5.0000
1606   -9.2937   -6.1396  1   -8.0000   -5.0000
1607   -9.3527   -6.1342  1   -8.0000   -5.0000
1608   -9.2559   -6.1051  1   -8.0000   -5.0000
1609   -9.2631   -6.1346  1   -8.0000   -5.0000
1610   -9.2914   -6.1071  1   -8.0000   -5.0000
1611   -9.2611   -6.1356  1   -8.0000   -5.0000
1612   -9.2654   -6.1313  1   -8.0000   -5.0000
1613   -9.2838   -6.1365  1   -8.0000   -5.0000
1614   -9.3048   -6.1097  1   -8.0000   -5.0000
1615   -9.2167   -6.0938  1   -8.0000   -5.0000
1616   -9.2105   -6.0470  1   -8.0000   -5.0000
1617   -9.1703   -6.0200  1   -8.0000   -5.0000
1618   -9.1715   -6.1346  1   -8.0000   -5.0000
1619   -9.1723   -6.1071  1   -8.0000   -5.0000
1620   -9.1757   -6.0959  1   -8.0000   -5.0000
1621   -9.1762   -6.1241  1   -8.0000   -5.0000
1622   -9.1163   -6.1122  1   -8.0000   -5.0000
1623   -9.1511   -6.1112  1   -8.0000   -5.0000
1624   -9.1503   -6.1499  1   -8.0000   -5.0000
1625   -9.1111   -6.1388  1   -8.0000   -5.0000
1626   -9.1366   -6.1568  1   -8.0000   -5.0000
1627   -9.1437   -6.1744  1   -8.0000   -5.0000
1628   -9.1194   -6.1575  1   -8.0000   -5.0000
1629   -9.0929   -6.0173  1   -8.0000   -5.0000
1630   -9.1059   -6.0108  1   -8.0000   -5.0000
1631   -9.1081   -6.1644  1   -8.0000   -5.0000
1632   -9.0115   -6.1836  1   -8.0000   -5.0000
1633   -9.0213   -6.1010  1   -8.0000   -5.0000
1634   -9.0314   -6.1192  1   -8.0000   -5.0000
1635   -9.0146   -6.1064  1   -8.0000   -5.0000
1636   -9.0193   -6.0701  1   -8.0000   -5.0000
1637   -9.0098   -6.1352  1   -8.0000   -5.0000
1638   -9.0024   -6.1634  1   -8.0000   -5.0000
1639   -8.9784   -6.1453  1   -8.0000   -5.0000
1640   -9.0233   -6.1381  1   -8.0000   -5.0000
1641   -9.0135   -6.1247  1   -8.0000   -5.0000
1642   -8.9518   -6.1564  1   -8.0000   -5.0000
1643   -8.9827   -6.0993  1   -8.0000   -5.0000
1644   -9.0043   -6.0716  1   -8.0000   -5.0000
1645   -8.9503   -6.1879  1   -8.0000   -5.0000
1646   -8.9690   -6.1298  1   -8.0000   -5.0000
1647   -9.0123   -6.1211  1   -8.0000   -5.0000
1648   -9.0396   -6.1379  1   -8.0000   -5.0000
1649   -9.0179   -6.1299  1   -8.0000   -5.0000
1650   -8.9556   -6.0949  1   -8.0000   -5.0000
1651   -8.9468   -6.1374  1   -8.0000   -5.0000
1652   -9.0027   -6.2208  1   -8.0000   -5.0000
1653   -9.0060   -6.1891  1   -8.0000   -5.0000
1654   -8.8450   -6.2518  1   -8.0000   -5.0000
1655   -8.8840   -6.2310  1   -8.0000   -5.0000
1656   -8.8783   -6.1915  1   -8.0000   -5.0000
1657   -8.8982   -6.1951  1   -8.0000   -5.0000
1658   -8.9133   -6.2306  1   -8.0000   -5.0000
1659   -8.8710   -6.2063  1   -8.0000   -5.0000
1660   -8.8682   -6.2117  1   -8.0000   -5.0000
1661   -8.8707   -6.2011  1   -8.0000   -5.0000
1662   -8.8651   -6.1915  1   -8.0000   -5.0000
1663   -8.8851   -6.2021  1   -8.0000   -5.0000
1664   -8.9049   -6.2078  1   -8.0000   -5.0000
1665   -8.8722   -6.1809  1   -8.0000   -5.0000
1666   -8.8387   -6.1755  1   -8.0000   -5.0000
1667   -8.8618   -6.1823  1   -8.0000   -5.0000
1668   -8.9064   -6.1989  1   -8.0000   -5.0000
1669   -8.8505   -6.2555  1   -8.0000   -5.0000
1670   -8.8006   -6.2396  1   -8.0000   -5.0000
1671   -8.8453   -6.2138  1   -8.0000   -5.0000
1672   -8.8413   -6.2297  1   -8.0000   -5.0000
1673   -8.8663   -6.1834  1   -8.0000   -5.0000
1674   -8.9067   -6.1866  1   -8.0000   -5.0000
1675   -8.8660   -6.1902  1   -8.0000   -5.0000
1676   -8.8501   -6.2118  1   -8.0000   -5.0000
1677   -8.8799   -6.2546  1   -8.0000   -5.0000
1678   -8.8868   -6.1745  1   -8.0000   -5.0000
1679   -8.9245   -6.2174  1   -8.0000   -5.0000
1680   -8.8729   -6.2487  1   -8.0000   -5.0000
1681   -8.8893   -6.2279  1   -8.0000   -5.0000
1682   -8.9537   -6.1952  1   -8.0000   -5.0000
1683   -8.8991   -6.2138  1   -8.0000   -5.0000
1684   -8.9134   -6.1964  1   -8.0000   -5.0000
1685   -8.9283   -6.2204  1   -8.0000   -5.0000
1686   -8.9196   -6.2562  1   -8.0000   -5.0000
1687   -8.8818   -6.2985  1   -8.0000   -5.0000
1688   -8.8534   -6.2079  1   -8.0000   -5.0000
1689   -8.8173   -6.2122  1   -8.0000   -5.0000
1690   -8.8693   -6.2987  1   -8.0000   -5.0000
1691   -8.9323   -6.2757  1   -8.0000   -5.0000
1692   -8.9198   -6.2197  1   -8.0000   -5.0000
1693   -8.8456   -6.2031  1   -8.0000   -5.0000
1694   -8.7840   -6.2238  1   -8.0000   -5.0000
1695   -8.9045   -6.2373  1   -8.0000   -5.0000
1696   -8.8566   -6.1963  1   -8.0000   -5.0000
1697   -8.9230   -6.1756  1   -8.0000   -5.0000
1698   -8.8991   -6.2455  1   -8.0000   -5.0000
1699   -8.8911   -6.2654  1   -8.0000   -5.0000
1700   -8.8725   -6.2219  1   -8.0000   -5.0000
1701   -8.9027   -6.2701  1   -8.0000   -5.0000
1702   -8.8567   -6.1949  1   -8.0000   -5.0000
1703   -8.9015   -6.1936  1   -8.0000   -5.0000
1704   -8.8681   -6.2356  1   -8.0000   -5.0000
1705   -8.8826   -6.2545  1   -8.0000   -5.0000
1706   -8.8713   -6.2362  1   -8.0000   -5.0000
1707   -8.9254   -6.2815  1   -8.0000   -5.0000
1708   -8.8984   -6.2872  1   -8.0000   -5.0000
1709   -8.8572   -6.2575  1   -8.0000   -5.0000
1710   -8.9228   -6.2757  1   -8.0000   -5.0000
1711   -8.8839   -6.2483  1   -8.0000   -5.0000
1712   -8.9676   -6.2141  1   -8.0000   -5.0000
1713   -8.9313   -6.1859  1   -8.0000   -5.0000
1714   -8.9131   -6.1818  1   -8.0000   -5.0000
1715   -8.9002   -6.2258  1   -8.0000   -5.0000
1716   -8.8697   -6.1970  1   -8.0000   -5.0000
1717   -8.8668   -6.1081  1   -8.0000   -5.0000
1718   -8.9111   -6.2081  1   -8.0000   -5.0000
1719   -8.8944   -6.2209  1   -8.0000   -5.0000
1720   -8.9094   -6.2065  1   -8.0000   -5.0000
1721   -8.8960   -6.2548  1   -8.0000   -5.0000
1722   -8.8847   -6.2994  1   -8.0000   -5.0000
1723   -8.8793   -6.2704  1   -8.0000   -5.0000
1724   -8.8708   -6.2830  1   -8.0000   -5.0000
1725   -8.8626   -6.2352  1   -8.0000   -5.0000
1726   -8.8894   -6.3210  1   -8.0000   -5.0000
1727   -8.9932   -6.3327  1   -8.0000   -5.0000
1728   -8.9283   -6.3332  1   -8.0000   -5.0000
1729   -8.9279   -6.2309  1   -8.0000   -5.0000
1730   -8.9978   -6.2295  1   -8.0000   -5.0000
1731   -8.9686   -6.2499  1   -8.0000   -5.0000
1732   -8.9234   -6.2948  1   -8.0000   -5.0000
1733   -8.8966   -6.3407  1   -8.0000   -5.0000
1734   -8.8661   -6.2960  1   -8.0000   -5.0000
1735   -8.9476   -6.3030  1   -8.0000   -5.0000
1736   -8.9569   -6.3431  1   -8.0000   -5.0000
1737   -8.9143   -6.2873  1   -8.0000   -5.0000
1738   -8.9390   -6.3125  1   -8.0000   -5.0000
1739   -8.9399   -6.3356  1   -8.0000   -5.0000
1740   -8.9089   -6.3119  1   -8.0000   -5.0000
1741   -8.9314   -6.3657  1   -8.0000   -5.0000
1742   -8.8889   -6.3197  1   -8.0000   -5.0000
1743   -8.9089   -6.3445  1   -8.0000   -5.0000
1744   -8.8984   -6.3826  1   -8.0000   -5.0000
1745   -8.9180   -6.3122  1   -8.0000   -5.0000
1746   -8.9237   -6.3213  1   -8.0000   -5.0000
1747   -8.8912   -6.3694  1   -8.0000   -5.0000
1748   -8.9081   -6.3350  1   -8.0000   -5.0000
1749   -8.8878   -6.3384  1   -8.0000   -4.0000
1750   -8.9124   -6.3534  1   -4.0000    2.0000
1751   -8.8885   -6.3208  1   -2.0000    6.0000
1752   -8.9003   -6.3508  1   -2.0000    7.0000
1753   -8.8823   -6.4017  1   -2.0000    7.0000
1754   -8.8573   -6.3660  1   -2.0000    7.0000
1755   -8.8870   -6.3996  1   -2.0000    7.0000
1756   -8.8305   -6.3514  1   -2.0000    7.0000
1757   -8.8528   -6.3291  1   -2.0000    7.0000
1758   -8.9270   -6.3808  1   -2.0000    7.0000
1759   -8.8822   -6.4146  1   -2.0000    7.0000
1760   -8.8885   -6.3590  1   -2.0000    7.0000
1761   -8.9144   -6.3725  1   -2.0000    7.0000
1762   -8.9094   -6.4109  1   -2.0000    7.0000
1763   -8.9261   -6.3928  1   -2.0000    7.0000
1764   -8.8669   -6.3475  1   -2.0000    7.0000
1765   -8.8190   -6.3060  1   -2.0000    7.0000
1766   -8.8685   -6.3584  1   -2.0000    7.0000
1767   -8.8985   -6.3612  1   -2.0000    7.0000
1768   -8.9030   -6.3574  1   -2.0000    7.0000
1769   -8.8766   -6.2954  1   -2.0000    7.0000
1770   -8.8117   -6.3805  1   -2.0000    7.0000
1771   -8.8789   -6.4271  1   -2.0000    7.0000
1772   -8.9451   -6.3600  1   -2.0000    7.0000
1773   -8.8932   -6.3698  1   -2.0000    7.0000
1774   -8.8746   -6.3247  1   -2.0000    7.0000
1775   -8.8523   -6.3506  1   -2.0000    7.0000
1776   -8.8543   -6.3249  1   -2.0000    7.0000
1777   -8.8762   -6.3619  1   -2.0000    7.0000
1778   -8.8310   -6.3938  1   -2.0000    7.0000
1779   -8.8971   -6.4065  1   -2.0000    7.0000
1780   -8.9044   -6.4034  1   -2.0000    7.0000
1781   -8.9104   -6.3544  1   -2.0000    7.0000
1782   -8.9103   -6.4080  1   -2.0000    7.0000
1783   -8.8530   -6.4078  1   -2.0000    7.0000
1784   -8.9046   -6.3626  1   -2.0000    7.0000
1785   -8.8602   -6.3900  1   -2.0000    7.0000
1786   -8.8385   -6.3862  1   -2.0000    7.0000
1787   -8.8791   -6.4067  1   -2.0000    7.0000
1788   -8.8717   -6.4256  1   -2.0000    7.0000
1789   -8.8904   -6.4289  1   -2.0000    7.0000
1790   -8.9041   -6.4171  1   -2.0000    7.0000
1791   -8.9044   -6.4257  1   -2.0000    7.0000
1792   -8.9098   -6.4244  1   -2.0000    7.0000
1793   -8.8692   -6.4249  1   -2.0000    7.0000
1794   -8.8234   -6.4839  1   -2.0000    7.0000
1795   -8.8915   -6.4357  1   -2.0000    7.0000
1796   -8.9436   -6.4033  1   -2.0000    7.0000
1797   -8.8728   -6.4091  1   -2.0000    7.0000
1798   -8.8839   -6.3824  1   -2.0000    7.0000
1799   -8.8832   -6.3834  1   -2.0000    7.0000
1800   -8.8971   -6.3721  1   -2.0000    7.0000
1801   -8.8596   -6.3855  1   -2.0000    7.0000
1802   -8.8983   -6.3686  1   -2.0000    7.0000
1803   -8.8150   -6.1765  1   -2.0000    7.0000
1804   -8.3812   -5.3366  1   -2.0000    7.0000
1805   -7.9448   -3.9741  1   -2.0000    7.0000
1806   -7.4967   -2.5045  1   -2.0000    7.0000
1807   -7.0726   -1.1780  1   -2.0000    7.0000
1808   -6.7119   -0.0772  1   -2.0000    7.0000
1809   -6.5180    1.0460  1   -2.0000    7.0000
1810   -6.3548    2.0927  1   -2.0000    7.0000
1811   -6.0174    3.1705  1   -2.0000    7.0000
1812   -5.5922    4.0131  1   -2.0000    7.0000
1813   -4.9472    4.3333  1   -2.0000    7.0000
1814   -4.2142    4.4084  1   -2.0000    7.0000
1815   -3.2917    4.4677  1   -2.0000    7.0000
1816   -2.5392    4.5265  1   -2.0000    7.0000
1817   -2.3561    4.6075  1   -2.0000    7.0000
1818   -2.6940    4.5935  1   -2.0000    7.0000
1819   -2.9518    4.6059  1   -2.0000    7.0000
1820   -2.9696    4.5918  1   -2.0000    7.0000
1821   -2.8362    4.6407  1   -2.0000    7.0000
1822   -2.7182    4.6697  1   -2.0000    7.0000
1823   -2.6926    4.6849  1   -2.0000    7.0000
1824   -2.6079    4.7728  1   -2.0000    7.0000
1825   -2.7082    4.7987  1   -2.0000    7.0000
1826   -2.6835    4.7607  1   -2.0000    7.0000
1827   -2.6859    4.7526  1   -2.0000    7.0000
1828   -2.6394    4.7573  1   -2.0000    7.0000
1829   -2.6731    4.7323  1   -2.0000    7.0000
1830   -2.7029    4.7456  1   -2.0000    7.0000
1831   -2.7831    4.7700  1   -2.0000    7.0000
1832   -2.7901    4.7225  1   -2.0000    7.0000
1833   -2.7958    4.7391  1   -2.0000    7.0000
1834   -2.7883    4.7564  1   -2.0000    7.0000
1835   -2.7527    4.7900  1   -2.0000    7.0000
1836   -2.7746    4.8473  1   -2.0000    7.0000
1837   -2.7951    4.8265  1   -2.0000    7.0000
1838   -2.7758    4.8742  1   -2.0000    7.0000
1839   -2.7815    4.8573  1   -2.0000    7.0000
1840   -2.7557    4.8214  1   -2.0000    7.0000
1841   -2.8215    4.8194  1   -2.0000    7.0000
1842   -2.8020    4.8200  1   -2.0000    7.0000
1843   -2.7276    4.9768  1   -2.0000    7.0000
1844   -2.4701    5.2375  1   -2.0000    7.0000
1845   -2.2322    5.5659  1   -2.0000    7.0000
1846   -2.2145    5.9449  1   -2.0000    7.0000
1847   -2.3146    6.0096  1   -2.0000    7.0000
1848   -2.4409    5.8895  1   -2.0000    7.0000
1849   -2.4956    5.9221  1   -2.0000    7.0000
1850   -2.5009    5.9340  1   -2.0000    7.0000
1851   -2.5429    5.9340  1   -2.0000    7.0000
1852   -2.5649    5.9284  1   -2.0000    7.0000
1853   -2.5677    5.9708  1   -2.0000    7.0000
1854   -2.5493    5.9619  1   -2.0000    7.0000
1855   -2.5232    5.9075  1   -2.0000    7.0000
1856   -2.5109    5.9017  1   -2.0000    7.0000
1857   -2.5509    5.9173  1   -2.0000    7.0000
1858   -2.5701    5.9618  1   -2.0000    7.0000
1859   -2.5508    5.9754  1   -2.0000    7.0000
1860   -2.5614    5.9741  1   -2.0000    7.0000
1861   -2.5493    5.9640  1   -2.0000    7.0000
1862   -2.5505    5.9675  1   -2.0000    7.0000
1863   -2.5773    5.9685  1   -2.0000    7.0000
1864   -2.5706    5.9504  1   -2.0000    7.0000
1865   -2.6131    5.9302  1   -2.0000    7.0000
1866   -2.5616    5.9777  1   -2.0000    7.0000
1867   -2.5396    5.9574  1   -2.0000    7.0000
1868   -2.5843    5.9767  1   -2.0000    7.0000
1869   -2.5544    5.9846  1   -2.0000    7.0000
1870   -2.5684    5.9551  1   -2.0000    7.0000
1871   -2.5637    5.9869  1   -2.0000    7.0000
1872   -2.5708    6.0238  1   -2.0000    7.0000
1873   -2.5439    6.0292  1   -2.0000    7.0000
1874   -2.4982    6.0277  1   -2.0000    7.0000
1875   -2.5914    6.0218  1   -2.0000    7.0000
1876   -2.5263    6.0288  1   -2.0000    7.0000
1877   -2.5553    5.9855  1   -2.0000    7.0000
1878   -2.5516    5.9797  1   -2.0000    7.0000
1879   -2.5033    5.9847  1   -2.0000    7.0000
1880   -2.5447    5.9385  1   -2.0000    7.0000
1881   -2.5424    5.9480  1   -2.0000    7.0000
1882   -2.5429    5.9645  1   -2.0000    7.0000
1883   -2.6006    5.9491  1   -2.0000    7.0000
1884   -2.5345    5.9462  1   -2.0000    7.0000
1885   -2.5393    5.9514  1   -2.0000    7.0000
1886   -2.5026    6.0062  1   -2.0000    7.0000
1887   -2.5585    5.9533  1   -2.0000    7.0000
1888   -2.5085    5.9558  1   -2.0000    7.0000
1889   -2.4828    5.9403  1   -2.0000    7.0000
1890   -2.5349    5.9029  1   -2.0000    7.0000
1891   -2.5244    5.9556  1   -2.0000    7.0000
1892   -2.5260    5.9103  1   -2.0000    7.0000
1893   -2.5540    5.8795  1   -2.0000    7.0000
1894   -2.5675    5.9836  1   -2.0000    7.0000
1895   -2.5232    5.9755  1   -2.0000    7.0000
1896   -2.5038    5.9640  1   -2.0000    7.0000
1897   -2.5265    5.9610  1   -2.0000    7.0000
1898   -2.5081    5.9877  1   -2.0000    7.0000
1899   -2.5394    5.9910  1   -2.0000    7.0000
1900   -2.5662    5.9492  1   -2.0000    7.0000
1901   -2.5573    5.9174  1   -2.0000    7.0000
1902   -2.5538    5.9779  1   -2.0000    7.0000
1903   -2.5121    5.9703  1   -2.0000    7.0000
1904   -2.5352    5.9635  1   -2.0000    7.0000
1905   -2.5103    5.9806  1   -2.0000    7.0000
1906   -2.5206    5.9384  1   -2.0000    7.0000
1907   -2.4606    6.0076  1   -2.0000    7.0000
1908   -2.4884    5.9964  1   -2.0000    7.0000
1909   -2.4420    6.0093  1   -2.0000    7.0000
1910   -2.4095    5.9757  1   -2.0000    7.0000
1911   -2.4241    5.9245  1   -2.0000    7.0000
1912   -2.4642    5.9593  1   -2.0000    7.0000
1913   -2.4815    6.0046  1   -2.0000    7.0000
1914   -2.4909    5.9764  1   -2.0000    7.0000
1915   -2.4859    5.9336  1   -2.0000    7.0000
1916   -2.4822    5.9568  1   -2.0000    7.0000
1917   -2.4517    6.0179  1   -2.0000    7.0000
1918   -2.4741    5.9910  1   -2.0000    7.0000
1919   -2.4657    5.9845  1   -2.0000    7.0000
1920   -2.4862    6.0023  1   -2.0000    7.0000
1921   -2.4353    5.9579  1   -2.0000    7.0000
1922   -2.4170    5.9836  1   -2.0000    7.0000
1923   -2.4460    6.0151  1   -2.0000    7.0000
1924   -2.4376    6.0216  1   -2.0000    7.0000
1925   -2.4122    6.0360  1   -2.0000    7.0000
1926   -2.4299    6.0013  1   -2.0000    7.0000
1927   -2.4895    5.9994  1   -2.0000    7.0000
1928   -2.4921    6.0238  1   -2.0000    7.0000
1929   -2.4395    6.0076  1   -2.0000    7.0000
1930   -2.4555    5.9844  1   -2.0000    7.0000
1931   -2.4473    6.0132  1   -2.0000    7.0000
1932   -2.4707    5.9831  1   -2.0000    7.0000
1933   -2.4615    5.9792  1   -2.0000    7.0000
1934   -2.4461    5.9819  1   -2.0000    7.0000
1935   -2.5104    5.9907  1   -2.0000    7.0000
1936   -2.4803    5.9968  1   -2.0000    7.0000
1937   -2.4841    5.9871  1   -2.0000    7.0000
1938   -2.6280    5.9016  1   -2.0000    7.0000
1939   -3.0498    5.7801  1   -2.0000    7.0000
1940   -3.5066    5.5578  1   -2.0000    7.0000
1941   -3.7000    5.5329  1   -2.0000    7.0000
1942   -3.4474    5.6688  1   -2.0000    7.0000
1943   -3.0609    5.6751  1   -2.0000    7.0000
1944   -2.8854    5.6020  1   -2.0000    7.0000
1945   -2.9253    5.5086  1   -2.0000    7.0000
1946   -3.0492    5.5158  1   -2.0000    7.0000
1947   -3.0311    5.5323  1   -2.0000    7.0000
1948   -3.0721    5.5235  1   -2.0000    7.0000
1949   -3.1417    5.4777  1   -2.0000    7.0000
1950   -3.0986    5.4396  1   -2.0000    7.0000
1951   -3.1044    5.4609  1   -2.0000    7.0000
1952   -3.0292    5.5076  1   -2.0000    7.0000
1953   -3.0110    5.5107  1   -2.0000    7.0000
1954   -3.0183    5.5119  1   -2.0000    7.0000
1955   -3.0092    5.5758  1   -2.0000    7.0000
1956   -3.0171    5.5873  1   -2.0000    7.0000
1957   -3.0268    5.5513  1   -2.0000    7.0000
1958   -2.9908    5.5496  1   -2.0000    7.0000
1959   -2.9794    5.5881  1   -2.0000    7.0000
1960   -3.0169    5.5690  1   -2.0000    7.0000
1961   -2.9974    5.5399  1   -2.0000    7.0000
1962   -2.9665    5.5043  1   -2.0000    7.0000
1963   -3.0504    5.5133  1   -2.0000    7.0000
1964   -3.0027    5.5590  1   -2.0000    7.0000
1965   -3.0072    5.5613  1   -2.0000    7.0000
1966   -2.9647    5.5359  1   -2.0000    7.0000
1967   -2.9527    5.5308  1   -2.0000    7.0000
1968   -2.9696    5.5389  1   -2.0000    7.0000
1969   -2.9395    5.5492  1   -2.0000    7.0000
1970   -2.9686    5.5521  1   -2.0000    7.0000
1971   -3.0069    5.5604  1   -2.0000    7.0000
1972   -2.9661    5.5512  1   -2.0000    7.0000
1973   -2.9593    5.5337  1   -2.0000    7.0000
1974   -2.9827    5.5606  1   -2.0000    7.0000
1975   -2.9339    5.6111  1   -2.0000    7.0000
1976   -2.9033    5.5870  1   -2.0000    7.0000
1977   -2.9187    5.5975  1   -2.0000    7.0000
1978   -2.9141    5.6028  1   -2.0000    7.0000
1979   -2.9053    5.6377  1   -2.0000    7.0000
1980   -2.9336    5.5944  1   -2.0000    7.0000
1981   -2.9375    5.5760  1   -2.0000    7.0000
1982   -2.9213    5.6203  1   -2.0000    7.0000
1983   -2.9101    5.5728  1   -2.0000    7.0000
1984   -2.9343    5.5410  1   -2.0000    7.0000
1985   -2.9136    5.5555  1   -2.0000    7.0000
1986   -2.8778    5.5554  1   -2.0000    7.0000
1987   -2.9282    5.5976  1   -2.0000    7.0000
1988   -2.8831    5.6242  1   -2.0000    7.0000
1989   -2.8254    5.5914  1   -2.0000    7.0000
1990   -2.8905    5.6188  1   -2.0000    7.0000
1991   -2.9070    5.6223  1   -2.0000    7.0000
1992   -2.8486    5.6157  1   -2.0000    7.0000
1993   -2.8473    5.6011  1   -2.0000    7.0000
1994   -2.8424    5.6267  1   -2.0000    7.0000
1995   -2.8606    5.6136  1   -2.0000    7.0000
1996   -2.8830    5.5891  1   -2.0000    7.0000
1997   -2.8584    5.6070  1   -2.0000    7.0000
1998   -2.7988    5.5744  1   -2.0000    7.0000
1999   -2.8283    5.5747  1   -1.0000    7.0000
2000   -2.8244    5.5443  1    6.0000    0.0000
2001   -2.7844    5.5720  1   10.0000   -4.0000
2002   -2.8402    5.5944  1   11.0000   -4.0000
2003   -2.8186    5.5632  1   11.0000   -4.0000
2004   -2.7966    5.5845  1   11.0000   -4.0000
2005   -2.7538    5.5782  1   11.0000   -4.0000
2006   -2.7890    5.5915  1   11.0000   -4.0000
2007   -2.7313    5.6079  1   11.0000   -4.0000
2008   -2.8279    5.5690  1   11.0000   -4.0000
2009   -2.7282    5.6238  1   11.0000   -4.0000
2010   -2.7215    5.5738  1   11.0000   -4.0000
2011   -2.7607    5.5552  1   11.0000   -4.0000
2012   -2.7313    5.5475  1   11.0000   -4.0000
2013   -2.7327    5.5952  1   11.0000   -4.0000
2014   -2.7402    5.5846  1   11.0000   -4.0000
2015   -2.7572    5.5499  1   11.0000   -4.0000
2016   -2.7567    5.5674  1   11.0000   -4.0000
2017   -2.7354    5.5753  1   11.0000   -4.0000
2018   -2.7354    5.5931  1   11.0000   -4.0000
2019   -2.7374    5.5860  1   11.0000   -4.0000
2020   -2.7495    5.5871  1   11.0000   -4.0000
2021   -2.7413    5.6010  1   11.0000   -4.0000
2022   -2.7579    5.5437  1   11.0000   -4.0000
2023   -2.7095    5.5849  1   11.0000   -4.0000
2024   -2.7450    5.5515  1   11.0000   -4.0000
2025   -2.8033    5.5254  1   11.0000   -4.0000
2026   -2.7594    5.5348  1   11.0000   -4.0000
2027   -2.6467    5.5473  1   11.0000   -4.0000
2028   -2.7055    5.5723  1   11.0000   -4.0000
2029   -2.6686    5.5747  1   11.0000   -4.0000
2030   -2.6824    5.5812  1   11.0000   -4.0000
2031   -2.6662    5.5489  1   11.0000   -4.0000
2032   -2.6281    5.5338  1   11.0000   -4.0000
2033   -2.6566    5.5347  1   11.0000   -4.0000
2034   -2.7097    5.4807  1   11.0000   -4.0000
2035   -2.6562    5.4773  1   11.0000   -4.0000
2036   -2.6890    5.5570  1   11.0000   -4.0000
2037   -2.7005    5.5498  1   11.0000   -4.0000
2038   -2.6856    5.5471  1   11.0000   -4.0000
2039   -2.7745    5.5281  1   11.0000   -4.0000
2040   -2.7854    5.4828  1   11.0000   -4.0000
2041   -2.7043    5.5053  1   11.0000   -4.0000
2042   -2.7010    5.5506  1   11.0000   -4.0000
2043   -2.8086    5.5175  1   11.0000   -4.0000
2044   -2.8113    5.4355  1   11.0000   -4.0000
2045   -2.7873    5.4183  1   11.0000   -4.0000
2046   -2.8230    5.4143  1   11.0000   -4.0000
2047   -2.7234    5.4556  1   11.0000   -4.0000
2048   -2.1050    5.2081  1   11.0000   -4.0000
2049   -0.6733    4.5283  1   11.0000   -4.0000
2050    0.9935    3.5769  1   11.0000   -4.0000
2051    2.6331    2.5408  1   11.0000   -4.0000
2052    4.0795    1.6500  1   11.0000   -4.0000
2053    5.5477    0.4986  1   11.0000   -4.0000
2054    6.9893   -0.7839  1   11.0000   -4.0000
2055    8.1055   -1.5966  1   11.0000   -4.0000
2056    8.7751   -2.1041  1   11.0000   -4.0000
2057    9.3873   -2.4491  1   11.0000   -4.0000
2058   10.0002   -3.0283  1   11.0000   -4.0000
2059   10.3375   -3.8643  1   11.0000   -4.0000
2060   10.3659   -4.3840  1   11.0000   -4.0000
2061   10.3828   -4.5358  1   11.0000   -4.0000
2062   10.3517   -4.7212  1   11.0000   -4.0000
2063   10.2103   -4.7960  1   11.0000   -4.0000
2064   10.1000   -4.6284  1   11.0000   -4.0000
2065   10.1039   -4.4987  1   11.0000   -4.0000
2066   10.2941   -4.5035  1   11.0000   -4.0000
2067   10.3268   -4.6658  1   11.0000   -4.0000
2068   10.3067   -4.7400  1   11.0000   -4.0000
2069   10.3173   -4.7274  1   11.0000   -4.0000
2070   10.2620   -4.6993  1   11.0000   -4.0000
2071   10.2293   -4.6816  1   11.0000   -4.0000
2072   10.1951   -4.6704  1   11.0000   -4.0000
2073   10.1861   -4.7018  1   11.0000   -4.0000
