SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13478    6.6867    0.4524  1    8.0000    1.0000
13479    6.6788    0.4619  1    8.0000    1.0000
13480    6.6844    0.4647  1    8.0000    1.0000
13481    6.6828    0.4629  1    8.0000    1.0000
13482    6.6590    0.4637  1    8.0000    1.0000
13483    6.6371    0.4524  1    8.0000    1.0000
13484    6.6263    0.4596  1    8.0000    1.0000
13485    6.6256    0.4735  1    8.0000    1.0000
13486    6.5975    0.4658  1    8.0000    1.0000
13487    6.5818    0.4687  1    8.0000    1.0000
13488    6.5890    0.4756  1    8.0000    1.0000
13489    6.6090    0.4719  1    8.0000    1.0000
13490    6.5832    0.4567  1    8.0000    1.0000
13491    6.5880    0.4705  1    8.0000    1.0000
13492    6.6099    0.4601  1    8.0000    1.0000
13493    6.6307    0.4443  1    8.0000    1.0000
13494    6.6520    0.4472  1    8.0000    1.0000
13495    6.6656    0.4561  1    8.0000    1.0000
13496    6.6737    0.4685  1    8.0000    1.0000
13497    6.6712    0.4861  1    8.0000    1.0000
13498    6.6529    0.4898  1    8.0000    1.0000
13499    6.6490    0.4882  1    7.0000    1.0000
13500    6.6395    0.4947  1    0.0000    2.0000
13501    6.6281    0.5185  1   -3.0000    3.0000
13502    6.6155    0.5244  1   -4.0000    3.0000
13503    6.5838    0.5169  1   -4.0000    3.0000
13504    6.5653    0.5053  1   -4.0000    3.0000
13505    6.5642    0.4948  1   -4.0000    3.0000
13506    6.5541    0.5046  1   -4.0000    3.0000
13507    6.5402    0.5025  1   -4.0000    3.0000
13508    6.5449    0.5139  1   -4.0000    3.0000
13509    6.5530    0.5219  1   -4.0000    3.0000
13510    6.5488    0.5203  1   -4.0000    3.0000
13511    6.5381    0.5280  1   -4.0000    3.0000
13512    6.5461    0.5299  1   -4.0000    3.0000
13513    6.5421    0.5334  1   -4.0000    3.0000
13514    6.5451    0.5253  1   -4.0000    3.0000
13515    6.5390    0.5209  1   -4.0000    3.0000
13516    6.5398    0.5223  1   -4.0000    3.0000
13517    6.5425    0.5017  1   -4.0000    3.0000
13518    6.5361    0.5032  1   -4.0000    3.0000
13519    6.5328    0.5255  1   -4.0000    3.0000
13520    6.5178    0.5188  1   -4.0000    3.0000
13521    6.5360    0.5164  1   -4.0000    3.0000
13522    6.5364    0.5185  1   -4.0000    3.0000
13523    6.5531    0.5272  1   -4.0000    3.0000
13524    6.5789    0.5347  1   -4.0000    3.0000
13525    6.5598    0.5340  1   -4.0000    3.0000
13526    6.5524    0.5331  1   -4.0000    3.0000
13527    6.5546    0.5389  1   -4.0000    3.0000
13528    6.5638    0.5384  1   -4.0000    3.0000
13529    6.5576    0.5324  1   -4.0000    3.0000
13530    6.5451    0.5360  1   -4.0000    3.0000
13531    6.5512    0.5346  1   -4.0000    3.0000
13532    6.5560    0.5384  1   -4.0000    3.0000
13533    6.5546    0.5370  1   -4.0000    3.0000
13534    6.5627    0.5473  1   -4.0000    3.0000
13535    6.5548    0.5497  1   -4.0000    3.0000
13536    6.5587    0.5592  1   -4.0000    3.0000
13537    6.5517    0.5712  1   -4.0000    3.0000
13538    6.5395    0.5650  1   -4.0000    3.0000
13539    6.5368    0.5627  1   -4.0000    3.0000
13540    6.5366    0.5677  1   -4.0000    3.0000
13541    6.5235    0.5709  1   -4.0000    3.0000
13542    6.5127    0.5448  1   -4.0000    3.0000
13543    6.5181    0.5630  1   -4.0000    3.0000
13544    6.5241    0.5672  1   -4.0000    3.0000
13545    6.5262    0.5801  1   -4.0000    3.0000
13546    6.5462    0.6116  1   -4.0000    3.0000
13547    6.5720    0.6135  1   -4.0000    3.0000
13548    6.5780    0.5994  1   -4.0000    3.0000
13549    6.5720    0.5755  1   -4.0000    3.0000
13550    6.5820    0.5652  1   -4.0000    3.0000
13551    6.6000    0.5707  1   -4.0000    3.0000
13552    6.5757    0.5621  1   -4.0000    3.0000
13553    6.5470    0.5377  1   -4.0000    3.0000
13554    6.5132    0.5357  1   -4.0000    3.0000
13555    6.5031    0.5381  1   -4.0000    3.0000
13556    6.5606    0.5478  1   -4.0000    3.0000
13557    6.5968    0.5400  1   -4.0000    3.0000
13558    6.3174    0.5441  1   -4.0000    3.0000
13559    5.5353    0.7098  1   -4.0000    3.0000
13560    4.5833    0.9883  1   -4.0000    3.0000
13561    3.4542    1.2546  1   -4.0000    3.0000
13562    2.2303    1.6344  1   -4.0000    3.0000
13563    1.0250    1.9610  1   -4.0000    3.0000
13564   -0.3003    2.1840  1   -4.0000    3.0000
13565   -1.5604    2.3472  1   -4.0000    3.0000
13566   -2.7583    2.4928  1   -4.0000    3.0000
13567   -3.8434    2.6173  1   -4.0000    3.0000
13568   -4.6833    2.8472  1   -4.0000    3.0000
13569   -5.2135    3.0354  1   -4.0000    3.0000
13570   -5.3558    3.1801  1   -4.0000    3.0000
13571   -5.2717    3.2698  1   -4.0000    3.0000
13572   -5.1455    3.3055  1   -4.0000    3.0000
13573   -4.9708    3.3346  1   -4.0000    3.0000
13574   -4.8334    3.3569  1   -4.0000    3.0000
13575   -4.7940    3.3124  1   -4.0000    3.0000
13576   -4.7875    3.2785  1   -4.0000    3.0000
13577   -4.7436    3.2629  1   -4.0000    3.0000
13578   -4.7245    3.2509  1   -4.0000    3.0000
13579   -4.6925    3.2360  1   -4.0000    3.0000
13580   -4.6733    3.2139  1   -4.0000    3.0000
13581   -4.6774    3.1975  1   -4.0000    3.0000
13582   -4.6828    3.2092  1   -4.0000    3.0000
13583   -4.6931    3.2078  1   -4.0000    3.0000
13584   -4.7085    3.1997  1   -4.0000    3.0000
13585   -4.7123    3.2217  1   -4.0000    3.0000
13586   -4.7097    3.2151  1   -4.0000    3.0000
13587   -4.7059    3.2358  1   -4.0000    3.0000
13588   -4.6940    3.2314  1   -4.0000    3.0000
13589   -4.7087    3.1930  1   -4.0000    3.0000
13590   -4.7101    3.1776  1   -4.0000    3.0000
13591   -4.7135    3.1995  1   -4.0000    3.0000
13592   -4.7210    3.1964  1   -4.0000    3.0000
13593   -4.7110    3.2281  1   -4.0000    3.0000
13594   -4.7230    3.2136  1   -4.0000    3.0000
13595   -4.7276    3.2099  1   -4.0000    3.0000
13596   -4.7219    3.2078  1   -4.0000    3.0000
13597   -4.7212    3.2018  1   -4.0000    3.0000
13598   -4.7293    3.2031  1   -4.0000    3.0000
13599   -4.7303    3.2085  1   -4.0000    3.0000
13600   -4.7343    3.1935  1   -4.0000    3.0000
13601   -4.7465    3.1863  1   -4.0000    3.0000
13602   -4.7496    3.1862  1   -4.0000    3.0000
13603   -4.7494    3.1651  1   -4.0000    3.0000
13604   -4.7659    3.1839  1   -4.0000    3.0000
13605   -4.7634    3.1881  1   -4.0000    3.0000
13606   -4.7779    3.1809  1   -4.0000    3.0000
13607   -4.7856    3.1980  1   -4.0000    3.0000
13608   -4.7865    3.1813  1   -4.0000    3.0000
13609   -4.7561    3.1980  1   -4.0000    3.0000
13610   -4.7863    3.1870  1   -4.0000    3.0000
13611   -4.8061    3.1491  1   -4.0000    3.0000
13612   -4.8178    3.1596  1   -4.0000    3.0000
13613   -4.8098    3.1725  1   -4.0000    3.0000
13614   -4.8106    3.1645  1   -4.0000    3.0000
13615   -4.8156    3.1945  1   -4.0000    3.0000
13616   -4.8104    3.1993  1   -4.0000    3.0000
13617   -4.7984    3.1995  1   -4.0000    3.0000
13618   -4.8100    3.1943  1   -4.0000    3.0000
13619   -4.7607    3.1736  1   -4.0000    3.0000
13620   -4.5903    3.1567  1   -4.0000    3.0000
13621   -4.4035    3.1368  1   -4.0000    3.0000
13622   -4.2213    3.1258  1   -4.0000    3.0000
13623   -4.1596    3.1037  1   -4.0000    3.0000
13624   -4.1487    3.1145  1   -4.0000    3.0000
13625   -4.1360    3.1567  1   -4.0000    3.0000
13626   -4.1738    3.1721  1   -4.0000    3.0000
13627   -4.2246    3.1614  1   -4.0000    3.0000
13628   -4.2624    3.1354  1   -4.0000    3.0000
13629   -4.2624    3.0961  1   -4.0000    3.0000
13630   -4.2494    3.0996  1   -4.0000    3.0000
13631   -4.2512    3.0876  1   -4.0000    3.0000
13632   -4.2410    3.0957  1   -4.0000    3.0000
13633   -4.2506    3.1063  1   -4.0000    3.0000
13634   -4.2450    3.1061  1   -4.0000    3.0000
13635   -4.2413    3.1262  1   -4.0000    3.0000
13636   -4.2294    3.1358  1   -4.0000    3.0000
13637   -4.2352    3.1375  1   -4.0000    3.0000
13638   -4.2162    3.1528  1   -4.0000    3.0000
13639   -4.2064    3.1793  1   -4.0000    3.0000
13640   -4.2141    3.1773  1   -4.0000    3.0000
13641   -4.2217    3.1439  1   -4.0000    3.0000
13642   -4.2171    3.1656  1   -4.0000    3.0000
13643   -4.2176    3.1744  1   -4.0000    3.0000
13644   -4.2183    3.1877  1   -4.0000    3.0000
13645   -4.2315    3.1762  1   -4.0000    3.0000
13646   -4.2382    3.1622  1   -4.0000    3.0000
13647   -4.2497    3.1526  1   -4.0000    3.0000
13648   -4.2602    3.1370  1   -4.0000    3.0000
13649   -4.2589    3.1435  1   -4.0000    3.0000
13650   -4.2639    3.1419  1   -4.0000    3.0000
13651   -4.2661    3.1409  1   -4.0000    3.0000
13652   -4.2641    3.1372  1   -4.0000    3.0000
13653   -4.2807    3.1332  1   -4.0000    3.0000
13654   -4.2731    3.1259  1   -4.0000    3.0000
13655   -4.2713    3.1281  1   -4.0000    3.0000
13656   -4.2831    3.1247  1   -4.0000    3.0000
13657   -4.2834    3.1329  1   -4.0000    3.0000
13658   -4.2748    3.1442  1   -4.0000    3.0000
13659   -4.2802    3.1436  1   -4.0000    3.0000
13660   -4.2868    3.1450  1   -4.0000    3.0000
13661   -4.2861    3.1493  1   -4.0000    3.0000
13662   -4.2788    3.1549  1   -4.0000    3.0000
13663   -4.2826    3.1776  1   -4.0000    3.0000
13664   -4.2843    3.1684  1   -4.0000    3.0000
13665   -4.2920    3.1636  1   -4.0000    3.0000
13666   -4.2838    3.1592  1   -4.0000    3.0000
13667   -4.2924    3.1545  1   -4.0000    3.0000
13668   -4.2970    3.1671  1   -4.0000    3.0000
13669   -4.2889    3.1709  1   -4.0000    3.0000
13670   -4.2917    3.1720  1   -4.0000    3.0000
13671   -4.2909    3.1914  1   -4.0000    3.0000
13672   -4.2958    3.2059  1   -4.0000    3.0000
13673   -4.3051    3.1867  1   -4.0000    3.0000
13674   -4.3071    3.1912  1   -4.0000    3.0000
13675   -4.2978    3.2042  1   -4.0000    3.0000
13676   -4.3055    3.2018  1   -4.0000    3.0000
13677   -4.3031    3.1805  1   -4.0000    3.0000
13678   -4.3051    3.1875  1   -4.0000    3.0000
13679   -4.3162    3.1926  1   -4.0000    3.0000
13680   -4.3336    3.1670  1   -4.0000    3.0000
13681   -4.3373    3.1576  1   -4.0000    3.0000
13682   -4.3289    3.1597  1   -4.0000    3.0000
13683   -4.3367    3.1683  1   -4.0000    3.0000
13684   -4.3354    3.1511  1   -4.0000    3.0000
13685   -4.3397    3.1531  1   -4.0000    3.0000
13686   -4.3448    3.1499  1   -4.0000    3.0000
13687   -4.3367    3.1548  1   -4.0000    3.0000
13688   -4.3519    3.1637  1   -4.0000    3.0000
13689   -4.3526    3.1783  1   -4.0000    3.0000
13690   -4.3480    3.1819  1   -4.0000    3.0000
13691   -4.3423    3.1837  1   -4.0000    3.0000
13692   -4.3454    3.1948  1   -4.0000    3.0000
13693   -4.3496    3.2024  1   -4.0000    3.0000
13694   -4.3593    3.2006  1   -4.0000    3.0000
13695   -4.3725    3.2121  1   -4.0000    3.0000
13696   -4.3524    3.2190  1   -4.0000    3.0000
13697   -4.3540    3.2164  1   -4.0000    3.0000
13698   -4.3577    3.2191  1   -4.0000    3.0000
13699   -4.3610    3.2222  1   -4.0000    3.0000
13700   -4.3622    3.2074  1   -4.0000    3.0000
13701   -4.3501    3.2068  1   -4.0000    3.0000
13702   -4.3540    3.1835  1   -4.0000    3.0000
13703   -4.3580    3.1756  1   -4.0000    3.0000
13704   -4.3453    3.1929  1   -4.0000    3.0000
13705   -4.3624    3.1828  1   -4.0000    3.0000
13706   -4.3751    3.1586  1   -4.0000    3.0000
13707   -4.3643    3.1328  1   -4.0000    3.0000
13708   -4.3777    3.1375  1   -4.0000    3.0000
13709   -4.3903    3.1319  1   -4.0000    3.0000
13710   -4.3835    3.1247  1   -4.0000    3.0000
13711   -4.3929    3.1323  1   -4.0000    3.0000
13712   -4.3870    3.1354  1   -4.0000    3.0000
13713   -4.3811    3.1488  1   -4.0000    3.0000
13714   -4.3691    3.1625  1   -4.0000    3.0000
13715   -4.3436    3.1473  1   -4.0000    3.0000
13716   -4.3605    3.1292  1   -4.0000    3.0000
13717   -4.3627    3.1313  1   -4.0000    3.0000
13718   -4.3670    3.1292  1   -4.0000    3.0000
13719   -4.3659    3.1177  1   -4.0000    3.0000
13720   -4.3628    3.1470  1   -4.0000    3.0000
13721   -4.3624    3.1414  1   -4.0000    3.0000
13722   -4.3775    3.1440  1   -4.0000    3.0000
13723   -4.3972    3.1343  1   -4.0000    3.0000
13724   -4.4086    3.1399  1   -4.0000    3.0000
13725   -4.4234    3.1420  1   -4.0000    3.0000
13726   -4.4256    3.1384  1   -4.0000    3.0000
13727   -4.4312    3.1218  1   -4.0000    3.0000
13728   -4.4195    3.1271  1   -4.0000    3.0000
13729   -4.4206    3.1259  1   -4.0000    3.0000
13730   -4.4063    3.1251  1   -4.0000    3.0000
13731   -4.3996    3.1363  1   -4.0000    3.0000
13732   -4.3820    3.1335  1   -4.0000    3.0000
13733   -4.3805    3.1045  1   -4.0000    3.0000
13734   -4.3594    3.1061  1   -4.0000    3.0000
13735   -4.3488    3.1021  1   -4.0000    3.0000
13736   -4.3701    3.1067  1   -4.0000    3.0000
13737   -4.3922    3.0917  1   -4.0000    3.0000
13738   -4.4110    3.0788  1   -4.0000    3.0000
13739   -4.4211    3.0392  1   -4.0000    3.0000
13740   -4.4524    3.0428  1   -4.0000    3.0000
13741   -4.4627    3.0419  1   -4.0000    3.0000
13742   -4.4626    3.0443  1   -4.0000    3.0000
13743   -4.4620    3.0262  1   -4.0000    3.0000
13744   -4.4643    3.0266  1   -4.0000    3.0000
13745   -4.4681    3.0295  1   -4.0000    3.0000
13746   -4.4585    3.0426  1   -4.0000    3.0000
13747   -4.4470    3.0699  1   -4.0000    3.0000
13748   -4.4393    3.0524  1   -4.0000    3.0000
13749   -4.4048    3.0491  1   -4.0000    3.0000
13750   -4.3892    3.0507  1   -9.0000    0.0000
13751   -4.3840    3.0526  1  -12.0000   -1.0000
13752   -4.3815    3.0592  1  -12.0000   -1.0000
13753   -4.3743    3.0730  1  -12.0000   -1.0000
13754   -4.3941    3.1002  1  -12.0000   -1.0000
13755   -4.4031    3.1077  1  -12.0000   -1.0000
13756   -4.3891    3.1171  1  -12.0000   -1.0000
13757   -4.4136    3.1263  1  -12.0000   -1.0000
13758   -4.4280    3.1305  1  -12.0000   -1.0000
13759   -4.4279    3.1323  1  -12.0000   -1.0000
13760   -4.4353    3.1324  1  -12.0000   -1.0000
13761   -4.4344    3.1226  1  -12.0000   -1.0000
13762   -4.4217    3.1297  1  -12.0000   -1.0000
13763   -4.4145    3.1397  1  -12.0000   -1.0000
13764   -4.4033    3.1415  1  -12.0000   -1.0000
13765   -4.3876    3.1657  1  -12.0000   -1.0000
13766   -4.3776    3.1809  1  -12.0000   -1.0000
13767   -4.3750    3.1488  1  -12.0000   -1.0000
13768   -4.3705    3.1417  1  -12.0000   -1.0000
13769   -4.3550    3.1473  1  -12.0000   -1.0000
13770   -4.3622    3.1443  1  -12.0000   -1.0000
13771   -4.3675    3.1393  1  -12.0000   -1.0000
13772   -4.3686    3.1515  1  -12.0000   -1.0000
13773   -4.3798    3.1578  1  -12.0000   -1.0000
13774   -4.3879    3.1653  1  -12.0000   -1.0000
13775   -4.3967    3.1723  1  -12.0000   -1.0000
13776   -4.3829    3.1810  1  -12.0000   -1.0000
13777   -4.3901    3.1807  1  -12.0000   -1.0000
13778   -4.3986    3.1658  1  -12.0000   -1.0000
13779   -4.3951    3.1782  1  -12.0000   -1.0000
13780   -4.3911    3.1825  1  -12.0000   -1.0000
13781   -4.4023    3.1901  1  -12.0000   -1.0000
13782   -4.3960    3.1791  1  -12.0000   -1.0000
13783   -4.3944    3.1689  1  -12.0000   -1.0000
13784   -4.3863    3.1619  1  -12.0000   -1.0000
13785   -4.3896    3.1825  1  -12.0000   -1.0000
13786   -4.3842    3.1778  1  -12.0000   -1.0000
13787   -4.3813    3.1758  1  -12.0000   -1.0000
13788   -4.3828    3.1687  1  -12.0000   -1.0000
13789   -4.3934    3.1932  1  -12.0000   -1.0000
13790   -4.3718    3.2040  1  -12.0000   -1.0000
13791   -4.3679    3.2046  1  -12.0000   -1.0000
13792   -4.3633    3.1924  1  -12.0000   -1.0000
13793   -4.3404    3.1998  1  -12.0000   -1.0000
13794   -4.3354    3.1919  1  -12.0000   -1.0000
13795   -4.3431    3.2008  1  -12.0000   -1.0000
13796   -4.3415    3.1829  1  -12.0000   -1.0000
13797   -4.3357    3.1814  1  -12.0000   -1.0000
13798   -4.3562    3.1789  1  -12.0000   -1.0000
13799   -4.3362    3.1742  1  -12.0000   -1.0000
13800   -4.3367    3.1676  1  -12.0000   -1.0000
13801   -4.3157    3.1969  1  -12.0000   -1.0000
13802   -4.3062    3.2630  1  -12.0000   -1.0000
13803   -4.5765    3.1688  1  -12.0000   -1.0000
13804   -5.2344    3.0338  1  -12.0000   -1.0000
13805   -6.1012    2.9556  1  -12.0000   -1.0000
13806   -7.0342    2.5994  1  -12.0000   -1.0000
13807   -8.0058    2.2512  1  -12.0000   -1.0000
13808   -8.9875    1.8432  1  -12.0000   -1.0000
13809   -9.9831    1.2345  1  -12.0000   -1.0000
13810  -10.8693    0.6614  1  -12.0000   -1.0000
13811  -11.5860    0.1472  1  -12.0000   -1.0000
13812  -12.0760   -0.3854  1  -12.0000   -1.0000
13813  -12.2003   -0.7758  1  -12.0000   -1.0000
13814  -12.0638   -0.9481  1  -12.0000   -1.0000
13815  -11.8507   -0.9306  1  -12.0000   -1.0000
13816  -11.6951   -0.9140  1  -12.0000   -1.0000
13817  -11.6015   -0.8560  1  -12.0000   -1.0000
13818  -11.5520   -0.8349  1  -12.0000   -1.0000
13819  -11.5170   -0.8410  1  -12.0000   -1.0000
13820  -11.4941   -0.8615  1  -12.0000   -1.0000
13821  -11.4606   -0.8719  1  -12.0000   -1.0000
13822  -11.4237   -0.8819  1  -12.0000   -1.0000
13823  -11.4135   -0.8940  1  -12.0000   -1.0000
13824  -11.4053   -0.8837  1  -12.0000   -1.0000
13825  -11.3902   -0.8635  1  -12.0000   -1.0000
13826  -11.3761   -0.8488  1  -12.0000   -1.0000
13827  -11.3675   -0.8329  1  -12.0000   -1.0000
13828  -11.3516   -0.8264  1  -12.0000   -1.0000
13829  -11.3205   -0.8250  1  -12.0000   -1.0000
13830  -11.2965   -0.8032  1  -12.0000   -1.0000
13831  -11.2771   -0.8013  1  -12.0000   -1.0000
13832  -11.2692   -0.7649  1  -12.0000   -1.0000
13833  -11.2663   -0.7335  1  -12.0000   -1.0000
13834  -11.2718   -0.7571  1  -12.0000   -1.0000
13835  -11.2682   -0.7438  1  -12.0000   -1.0000
13836  -11.2639   -0.7333  1  -12.0000   -1.0000
13837  -11.2777   -0.7505  1  -12.0000   -1.0000
13838  -11.2667   -0.7628  1  -12.0000   -1.0000
13839  -11.2428   -0.7582  1  -12.0000   -1.0000
13840  -11.2433   -0.7496  1  -12.0000   -1.0000
13841  -11.2516   -0.7495  1  -12.0000   -1.0000
13842  -11.2555   -0.7445  1  -12.0000   -1.0000
13843  -11.2600   -0.7633  1  -12.0000   -1.0000
13844  -11.2949   -0.7986  1  -12.0000   -1.0000
13845  -11.4738   -0.7943  1  -12.0000   -1.0000
13846  -11.8188   -0.8906  1  -12.0000   -1.0000
13847  -12.0797   -0.9528  1  -12.0000   -1.0000
13848  -12.2249   -0.9669  1  -12.0000   -1.0000
13849  -12.2257   -0.9713  1  -12.0000   -1.0000
13850  -12.2348   -0.9820  1  -12.0000   -1.0000
13851  -12.2630   -0.9537  1  -12.0000   -1.0000
13852  -12.2880   -0.9394  1  -12.0000   -1.0000
13853  -12.2839   -0.9576  1  -12.0000   -1.0000
13854  -12.2879   -0.9571  1  -12.0000   -1.0000
13855  -12.2630   -0.9599  1  -12.0000   -1.0000
13856  -12.2730   -0.9621  1  -12.0000   -1.0000
13857  -12.2540   -0.9403  1  -12.0000   -1.0000
13858  -12.2432   -0.9412  1  -12.0000   -1.0000
13859  -12.2412   -0.9423  1  -12.0000   -1.0000
13860  -12.2529   -0.9286  1  -12.0000   -1.0000
13861  -12.2622   -0.9347  1  -12.0000   -1.0000
13862  -12.2566   -0.9412  1  -12.0000   -1.0000
13863  -12.2612   -0.9570  1  -12.0000   -1.0000
13864  -12.2620   -0.9683  1  -12.0000   -1.0000
13865  -12.2695   -0.9710  1  -12.0000   -1.0000
13866  -12.2708   -0.9760  1  -12.0000   -1.0000
13867  -12.2734   -0.9791  1  -12.0000   -1.0000
13868  -12.2988   -0.9868  1  -12.0000   -1.0000
13869  -12.3179   -0.9833  1  -12.0000   -1.0000
13870  -12.3101   -0.9638  1  -12.0000   -1.0000
13871  -12.3082   -0.9520  1  -12.0000   -1.0000
13872  -12.3020   -0.9449  1  -12.0000   -1.0000
13873  -12.3053   -0.9739  1  -12.0000   -1.0000
13874  -12.2983   -0.9831  1  -12.0000   -1.0000
13875  -12.3026   -0.9508  1  -12.0000   -1.0000
13876  -12.2932   -0.9579  1  -12.0000   -1.0000
13877  -12.2630   -0.9419  1  -12.0000   -1.0000
13878  -12.2584   -0.9370  1  -12.0000   -1.0000
13879  -12.2567   -0.9325  1  -12.0000   -1.0000
13880  -12.2753   -0.9333  1  -12.0000   -1.0000
13881  -12.2848   -0.9437  1  -12.0000   -1.0000
13882  -12.2822   -0.9676  1  -12.0000   -1.0000
13883  -12.2871   -0.9939  1  -12.0000   -1.0000
13884  -12.2990   -1.0239  1  -12.0000   -1.0000
13885  -12.3106   -1.0317  1  -12.0000   -1.0000
13886  -12.3352   -1.0339  1  -12.0000   -1.0000
13887  -12.3466   -1.0201  1  -12.0000   -1.0000
13888  -12.3366   -1.0134  1  -12.0000   -1.0000
13889  -12.3342   -1.0074  1  -12.0000   -1.0000
13890  -12.3300   -0.9989  1  -12.0000   -1.0000
13891  -12.3095   -0.9995  1  -12.0000   -1.0000
13892  -12.2857   -0.9886  1  -12.0000   -1.0000
13893  -12.2680   -0.9931  1  -12.0000   -1.0000
13894  -12.2877   -1.0012  1  -12.0000   -1.0000
13895  -12.3002   -1.0131  1  -12.0000   -1.0000
13896  -12.3231   -1.0205  1  -12.0000   -1.0000
13897  -12.3336   -1.0307  1  -12.0000   -1.0000
13898  -12.3421   -1.0339  1  -12.0000   -1.0000
13899  -12.3190   -1.0412  1  -12.0000   -1.0000
13900  -12.3111   -1.0304  1  -12.0000   -1.0000
13901  -12.3030   -1.0504  1  -12.0000   -1.0000
13902  -12.2681   -1.0435  1  -12.0000   -1.0000
13903  -12.2614   -1.0316  1  -12.0000   -1.0000
13904  -12.2604   -1.0341  1  -12.0000   -1.0000
13905  -12.2597   -1.0085  1  -12.0000   -1.0000
13906  -12.2680   -0.9671  1  -12.0000   -1.0000
13907  -12.2600   -0.9518  1  -12.0000   -1.0000
13908  -12.2517   -0.9834  1  -12.0000   -1.0000
13909  -12.2554   -0.9710  1  -12.0000   -1.0000
13910  -12.2561   -0.9788  1  -12.0000   -1.0000
13911  -12.2809   -0.9473  1  -12.0000   -1.0000
13912  -12.2787   -0.9434  1  -12.0000   -1.0000
13913  -12.2724   -0.9273  1  -12.0000   -1.0000
13914  -12.2784   -0.9367  1  -12.0000   -1.0000
13915  -12.2745   -0.9377  1  -12.0000   -1.0000
13916  -12.2643   -0.9302  1  -12.0000   -1.0000
13917  -12.2670   -0.9323  1  -12.0000   -1.0000
13918  -12.2724   -0.9342  1  -12.0000   -1.0000
13919  -12.2649   -0.9302  1  -12.0000   -1.0000
13920  -12.2628   -0.9341  1  -12.0000   -1.0000
13921  -12.2184   -0.9357  1  -12.0000   -1.0000
13922  -12.1667   -0.9490  1  -12.0000   -1.0000
13923  -12.0880   -0.9709  1  -12.0000   -1.0000
13924  -11.9254   -0.9812  1  -12.0000   -1.0000
13925  -11.8420   -0.9685  1  -12.0000   -1.0000
13926  -11.8208   -0.9400  1  -12.0000   -1.0000
13927  -11.8328   -0.9206  1  -12.0000   -1.0000
13928  -11.8305   -0.9175  1  -12.0000   -1.0000
13929  -11.8309   -0.9161  1  -12.0000   -1.0000
13930  -11.8366   -0.9245  1  -12.0000   -1.0000
13931  -11.8537   -0.9429  1  -12.0000   -1.0000
13932  -11.8894   -0.9428  1  -12.0000   -1.0000
13933  -11.8885   -0.9337  1  -12.0000   -1.0000
13934  -11.9079   -0.9441  1  -12.0000   -1.0000
13935  -11.9226   -0.9408  1  -12.0000   -1.0000
13936  -11.9202   -0.9121  1  -12.0000   -1.0000
13937  -11.9249   -0.9055  1  -12.0000   -1.0000
13938  -11.9237   -0.9137  1  -12.0000   -1.0000
13939  -11.9200   -0.8911  1  -12.0000   -1.0000
13940  -11.9102   -0.8937  1  -12.0000   -1.0000
13941  -11.9054   -0.8913  1  -12.0000   -1.0000
13942  -11.9005   -0.9174  1  -12.0000   -1.0000
13943  -11.8604   -0.9236  1  -12.0000   -1.0000
13944  -11.8270   -0.9370  1  -12.0000   -1.0000
13945  -11.8296   -0.9318  1  -12.0000   -1.0000
13946  -11.8259   -0.9328  1  -12.0000   -1.0000
13947  -11.8436   -0.9305  1  -12.0000   -1.0000
13948  -11.8600   -0.9048  1  -12.0000   -1.0000
13949  -11.8755   -0.9011  1  -12.0000   -1.0000
13950  -11.8795   -0.8660  1  -12.0000   -1.0000
13951  -11.8794   -0.8611  1  -12.0000   -1.0000
13952  -11.9018   -0.8655  1  -12.0000   -1.0000
13953  -11.9168   -0.8631  1  -12.0000   -1.0000
13954  -11.9084   -0.8743  1  -12.0000   -1.0000
13955  -11.8923   -0.8563  1  -12.0000   -1.0000
13956  -11.8903   -0.8654  1  -12.0000   -1.0000
13957  -11.8755   -0.8667  1  -12.0000   -1.0000
13958  -11.8750   -0.8818  1  -12.0000   -1.0000
13959  -11.8840   -0.8823  1  -12.0000   -1.0000
13960  -11.8821   -0.8919  1  -12.0000   -1.0000
13961  -11.8653   -0.9059  1  -12.0000   -1.0000
13962  -11.8717   -0.8784  1  -12.0000   -1.0000
13963  -11.8708   -0.8880  1  -12.0000   -1.0000
13964  -11.8706   -0.8955  1  -12.0000   -1.0000
13965  -11.8756   -0.8928  1  -12.0000   -1.0000
13966  -11.8750   -0.8851  1  -12.0000   -1.0000
13967  -11.8790   -0.8772  1  -12.0000   -1.0000
13968  -11.8705   -0.8900  1  -12.0000   -1.0000
13969  -11.8554   -0.8922  1  -12.0000   -1.0000
13970  -11.8654   -0.8721  1  -12.0000   -1.0000
13971  -11.8740   -0.8741  1  -12.0000   -1.0000
13972  -11.8637   -0.8675  1  -12.0000   -1.0000
13973  -11.8711   -0.8734  1  -12.0000   -1.0000
13974  -11.8728   -0.8860  1  -12.0000   -1.0000
13975  -11.8490   -0.8744  1  -12.0000   -1.0000
13976  -11.8516   -0.8894  1  -12.0000   -1.0000
13977  -11.8508   -0.8766  1  -12.0000   -1.0000
13978  -11.8411   -0.8674  1  -12.0000   -1.0000
13979  -11.8607   -0.8649  1  -12.0000   -1.0000
13980  -11.8723   -0.8787  1  -12.0000   -1.0000
13981  -11.8597   -0.8996  1  -12.0000   -1.0000
13982  -11.8536   -0.8893  1  -12.0000   -1.0000
