SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
16034   -0.0264    5.9360  1    3.0000   -3.0000
16035    0.0071    5.9158  1    3.0000   -3.0000
16036    0.0608    5.9963  1    3.0000   -3.0000
16037    0.0146    5.9949  1    3.0000   -3.0000
16038   -0.0239    5.9555  1    3.0000   -3.0000
16039    0.0188    5.9569  1    3.0000   -3.0000
16040   -0.0028    5.9625  1    3.0000   -3.0000
16041   -0.0587    5.9313  1    3.0000   -3.0000
16042   -0.0300    5.9584  1    3.0000   -3.0000
16043    0.0271    5.9213  1    3.0000   -3.0000
16044    0.0390    5.9019  1    3.0000   -3.0000
16045    0.0546    5.9200  1    3.0000   -3.0000
16046   -0.0063    5.9251  1    3.0000   -3.0000
16047   -0.0330    5.8754  1    3.0000   -3.0000
16048    0.0026    5.8812  1    3.0000   -3.0000
16049   -0.0945    5.8355  1    3.0000   -3.0000
16050   -0.0658    5.8636  1    3.0000   -3.0000
16051    0.0158    5.8321  1    3.0000   -3.0000
16052   -0.0487    5.7514  1    3.0000   -3.0000
16053   -0.0809    5.5782  1    3.0000   -3.0000
16054   -0.0866    5.3329  1    3.0000   -3.0000
16055    0.1301    4.9393  1    3.0000   -3.0000
16056    0.2911    4.6370  1    3.0000   -3.0000
16057    0.5577    4.0260  1    3.0000   -3.0000
16058    1.0002    3.1834  1    3.0000   -3.0000
16059    1.6752    2.3505  1    3.0000   -3.0000
16060    2.1868    1.4809  1    3.0000   -3.0000
16061    2.5735    0.4188  1    3.0000   -3.0000
16062    2.9832   -0.7786  1    3.0000   -3.0000
16063    3.3068   -1.8164  1    3.0000   -3.0000
16064    3.3772   -2.9777  1    3.0000   -3.0000
16065    3.3781   -3.9555  1    3.0000   -3.0000
16066    3.3632   -4.6991  1    3.0000   -3.0000
16067    3.3561   -5.2047  1    3.0000   -3.0000
16068    3.3005   -5.7753  1    3.0000   -3.0000
16069    3.2548   -6.3015  1    3.0000   -3.0000
16070    3.2534   -6.5687  1    3.0000   -3.0000
16071    3.1849   -6.6648  1    3.0000   -3.0000
16072    3.1092   -6.6417  1    3.0000   -3.0000
16073    3.0596   -6.6142  1    3.0000   -3.0000
16074    3.0056   -6.5488  1    3.0000   -3.0000
16075    3.0399   -6.5048  1    3.0000   -3.0000
16076    2.9925   -6.4594  1    3.0000   -3.0000
16077    2.9285   -6.3457  1    3.0000   -3.0000
16078    2.9085   -6.3295  1    3.0000   -3.0000
16079    2.8525   -6.2270  1    3.0000   -3.0000
16080    2.7941   -6.2005  1    3.0000   -3.0000
16081    2.8248   -6.1290  1    3.0000   -3.0000
16082    2.7631   -6.1105  1    3.0000   -3.0000
16083    2.6897   -6.0229  1    3.0000   -3.0000
16084    2.7184   -5.9918  1    3.0000   -3.0000
16085    2.6755   -5.8931  1    3.0000   -3.0000
16086    2.6436   -5.8022  1    3.0000   -3.0000
16087    2.6648   -5.8023  1    3.0000   -3.0000
16088    2.6673   -5.7199  1    3.0000   -3.0000
16089    2.6577   -5.6785  1    3.0000   -3.0000
16090    2.6436   -5.6510  1    3.0000   -3.0000
16091    2.6765   -5.6567  1    3.0000   -3.0000
16092    2.6112   -5.6048  1    3.0000   -3.0000
16093    2.5696   -5.5320  1    3.0000   -3.0000
16094    2.5360   -5.5266  1    3.0000   -3.0000
16095    2.5917   -5.4530  1    3.0000   -3.0000
16096    2.5634   -5.4151  1    3.0000   -3.0000
16097    2.5901   -5.3912  1    3.0000   -3.0000
16098    2.6036   -5.3767  1    3.0000   -3.0000
16099    2.6173   -5.3848  1    3.0000   -3.0000
16100    2.6267   -5.3556  1    3.0000   -3.0000
16101    2.5416   -5.3019  1    3.0000   -3.0000
16102    2.5087   -5.3088  1    3.0000   -3.0000
16103    2.5968   -5.4560  1    3.0000   -3.0000
16104    2.6375   -5.4024  1    3.0000   -3.0000
16105    2.7363   -5.2453  1    3.0000   -3.0000
16106    2.8828   -5.0235  1    3.0000   -3.0000
16107    2.9161   -4.7171  1    3.0000   -3.0000
16108    2.9598   -4.4764  1    3.0000   -3.0000
16109    3.0222   -4.2855  1    3.0000   -3.0000
16110    3.0683   -4.1833  1    3.0000   -3.0000
16111    3.0606   -4.0315  1    3.0000   -3.0000
16112    3.0994   -3.9327  1    3.0000   -3.0000
16113    3.1183   -3.8846  1    3.0000   -3.0000
16114    3.1035   -3.9344  1    3.0000   -3.0000
16115    3.1014   -3.9198  1    3.0000   -3.0000
16116    3.0762   -3.8209  1    3.0000   -3.0000
16117    3.0715   -3.8179  1    3.0000   -3.0000
16118    3.0836   -3.9117  1    3.0000   -3.0000
16119    3.1497   -3.9046  1    3.0000   -3.0000
16120    3.1641   -3.8743  1    3.0000   -3.0000
16121    3.1104   -3.9497  1    3.0000   -3.0000
16122    3.1180   -3.9658  1    3.0000   -3.0000
16123    3.1229   -3.9264  1    3.0000   -3.0000
16124    3.1198   -3.9314  1    3.0000   -3.0000
16125    3.1603   -3.9455  1    3.0000   -3.0000
16126    3.1363   -3.9689  1    3.0000   -3.0000
16127    3.1576   -4.0068  1    3.0000   -3.0000
16128    3.1907   -3.9855  1    3.0000   -3.0000
16129    3.1638   -3.9800  1    3.0000   -3.0000
16130    3.2259   -3.9811  1    3.0000   -3.0000
16131    3.2108   -4.0017  1    3.0000   -3.0000
16132    3.2691   -3.9632  1    3.0000   -3.0000
16133    3.3112   -3.9433  1    3.0000   -3.0000
16134    3.2922   -3.9689  1    3.0000   -3.0000
16135    3.2459   -4.0662  1    3.0000   -3.0000
16136    3.2655   -4.0194  1    3.0000   -3.0000
16137    3.3032   -3.9989  1    3.0000   -3.0000
16138    3.2620   -4.0074  1    3.0000   -3.0000
16139    3.3118   -4.0295  1    3.0000   -3.0000
16140    3.3433   -4.0372  1    3.0000   -3.0000
16141    3.3114   -4.0165  1    3.0000   -3.0000
16142    3.3136   -4.0070  1    3.0000   -3.0000
16143    3.3670   -3.9650  1    3.0000   -3.0000
16144    3.4090   -4.0022  1    3.0000   -3.0000
16145    3.4031   -4.0110  1    3.0000   -3.0000
16146    3.3919   -3.9854  1    3.0000   -3.0000
16147    3.4552   -4.0239  1    3.0000   -3.0000
16148    3.4454   -3.9694  1    3.0000   -3.0000
16149    3.4283   -3.9504  1    3.0000   -3.0000
16150    3.4916   -3.9610  1    3.0000   -3.0000
16151    3.4128   -3.9597  1    3.0000   -3.0000
16152    3.4674   -3.9877  1    3.0000   -3.0000
16153    3.4407   -3.9072  1    3.0000   -3.0000
16154    3.4800   -3.9207  1    3.0000   -3.0000
16155    3.5331   -3.9698  1    3.0000   -3.0000
16156    3.5270   -3.9455  1    3.0000   -3.0000
16157    3.5455   -3.9427  1    3.0000   -3.0000
16158    3.4848   -3.9151  1    3.0000   -3.0000
16159    3.4994   -3.9008  1    3.0000   -3.0000
16160    3.4978   -3.9276  1    3.0000   -3.0000
16161    3.4837   -3.9832  1    3.0000   -3.0000
16162    3.5641   -3.9705  1    3.0000   -3.0000
16163    3.5476   -3.9604  1    3.0000   -3.0000
16164    3.5644   -3.9447  1    3.0000   -3.0000
16165    3.5610   -3.9864  1    3.0000   -3.0000
16166    3.6000   -3.9220  1    3.0000   -3.0000
16167    3.5591   -3.9439  1    3.0000   -3.0000
16168    3.5884   -3.9122  1    3.0000   -3.0000
16169    3.6280   -3.8838  1    3.0000   -3.0000
16170    3.6183   -3.9340  1    3.0000   -3.0000
16171    3.6074   -3.9601  1    3.0000   -3.0000
16172    3.6298   -3.9302  1    3.0000   -3.0000
16173    3.6766   -3.8518  1    3.0000   -3.0000
16174    3.6679   -3.8938  1    3.0000   -3.0000
16175    3.6903   -3.8774  1    3.0000   -3.0000
16176    3.6908   -3.8240  1    3.0000   -3.0000
16177    3.6918   -3.8567  1    3.0000   -3.0000
16178    3.7125   -3.8783  1    3.0000   -3.0000
16179    3.7375   -3.8598  1    3.0000   -3.0000
16180    3.6662   -3.9094  1    3.0000   -3.0000
16181    3.6510   -3.9528  1    3.0000   -3.0000
16182    3.6320   -3.8955  1    3.0000   -3.0000
16183    3.5125   -3.9489  1    3.0000   -3.0000
16184    3.4464   -3.9839  1    3.0000   -3.0000
16185    3.4236   -3.9613  1    3.0000   -3.0000
16186    3.3347   -3.9360  1    3.0000   -3.0000
16187    3.3220   -3.9556  1    3.0000   -3.0000
16188    3.3569   -3.9220  1    3.0000   -3.0000
16189    3.3133   -3.9498  1    3.0000   -3.0000
16190    3.3306   -3.9097  1    3.0000   -3.0000
16191    3.3521   -3.8851  1    3.0000   -3.0000
16192    3.3138   -3.9245  1    3.0000   -3.0000
16193    3.3096   -3.8570  1    3.0000   -3.0000
16194    3.3417   -3.8885  1    3.0000   -3.0000
16195    3.3149   -3.9363  1    3.0000   -3.0000
16196    3.3124   -3.9455  1    3.0000   -3.0000
16197    3.3142   -3.9314  1    3.0000   -3.0000
16198    3.3035   -3.9068  1    3.0000   -3.0000
16199    3.3370   -3.9033  1    3.0000   -3.0000
16200    3.3683   -3.9096  1    3.0000   -3.0000
16201    3.3526   -3.8963  1    3.0000   -3.0000
16202    3.3672   -3.8780  1    3.0000   -3.0000
16203    3.3358   -3.9214  1    3.0000   -3.0000
16204    3.3431   -3.8936  1    3.0000   -3.0000
16205    3.4322   -3.9382  1    3.0000   -3.0000
16206    3.4484   -3.9139  1    3.0000   -3.0000
16207    3.4393   -3.9508  1    3.0000   -3.0000
16208    3.4224   -3.9626  1    3.0000   -3.0000
16209    3.3438   -3.9491  1    3.0000   -3.0000
16210    3.4058   -3.9070  1    3.0000   -3.0000
16211    3.3884   -3.9162  1    3.0000   -3.0000
16212    3.4073   -3.9668  1    3.0000   -3.0000
16213    3.4398   -3.9552  1    3.0000   -3.0000
16214    3.4471   -3.9560  1    3.0000   -3.0000
16215    3.3778   -3.9741  1    3.0000   -3.0000
16216    3.3770   -4.0052  1    3.0000   -3.0000
16217    3.4584   -3.9819  1    3.0000   -3.0000
16218    3.4660   -4.0213  1    3.0000   -3.0000
16219    3.4273   -3.9625  1    3.0000   -3.0000
16220    3.4081   -3.9735  1    3.0000   -3.0000
16221    3.4613   -4.0228  1    3.0000   -3.0000
16222    3.4466   -4.0069  1    3.0000   -3.0000
16223    3.4682   -3.9592  1    3.0000   -3.0000
16224    3.4755   -3.9588  1    3.0000   -3.0000
16225    3.4941   -4.0029  1    3.0000   -3.0000
16226    3.5151   -4.0000  1    3.0000   -3.0000
16227    3.4853   -3.9788  1    3.0000   -3.0000
16228    3.5013   -4.0388  1    3.0000   -3.0000
16229    3.5323   -4.0745  1    3.0000   -3.0000
16230    3.5282   -4.0531  1    3.0000   -3.0000
16231    3.5414   -4.0970  1    3.0000   -3.0000
16232    3.5227   -4.0381  1    3.0000   -3.0000
16233    3.5007   -4.0194  1    3.0000   -3.0000
16234    3.5218   -4.0511  1    3.0000   -3.0000
16235    3.5775   -4.0669  1    3.0000   -3.0000
16236    3.5806   -4.0659  1    3.0000   -3.0000
16237    3.5951   -4.1200  1    3.0000   -3.0000
16238    3.5914   -4.1078  1    3.0000   -3.0000
16239    3.5435   -4.0999  1    3.0000   -3.0000
16240    3.5267   -4.1084  1    3.0000   -3.0000
16241    3.5771   -4.0947  1    3.0000   -3.0000
16242    3.5835   -4.0758  1    3.0000   -3.0000
16243    3.5545   -4.1265  1    3.0000   -3.0000
16244    3.5819   -4.0852  1    3.0000   -3.0000
16245    3.5850   -4.1227  1    3.0000   -3.0000
16246    3.6204   -4.1863  1    3.0000   -3.0000
16247    3.5763   -4.1300  1    3.0000   -3.0000
16248    3.5890   -4.1592  1    3.0000   -3.0000
16249    3.5798   -4.2138  1    3.0000   -3.0000
16250    3.6096   -4.1927  1    4.0000   -1.0000
16251    3.5885   -4.1785  1    5.0000   -0.0000
16252    3.6241   -4.1989  1    5.0000   -0.0000
16253    3.6260   -4.2461  1    5.0000    0.0000
16254    3.6545   -4.2446  1    5.0000   -0.0000
16255    3.6650   -4.2587  1    5.0000    0.0000
16256    3.6039   -4.2437  1    5.0000   -0.0000
16257    3.6322   -4.1883  1    5.0000    0.0000
16258    3.6609   -4.2260  1    5.0000    0.0000
16259    3.6949   -4.2166  1    5.0000    0.0000
16260    3.6200   -4.2439  1    5.0000    0.0000
16261    3.6341   -4.2996  1    5.0000    0.0000
16262    3.6423   -4.3265  1    5.0000    0.0000
16263    3.6616   -4.3082  1    5.0000    0.0000
16264    3.6757   -4.2654  1    5.0000    0.0000
16265    3.6941   -4.2442  1    5.0000    0.0000
16266    3.6703   -4.2680  1    5.0000    0.0000
16267    3.6793   -4.3125  1    5.0000    0.0000
16268    3.6858   -4.3084  1    5.0000    0.0000
16269    3.6612   -4.3009  1    5.0000    0.0000
16270    3.6627   -4.3218  1    5.0000    0.0000
16271    3.6703   -4.3207  1    5.0000    0.0000
16272    3.7202   -4.3776  1    5.0000    0.0000
16273    3.6633   -4.3467  1    5.0000    0.0000
16274    3.6815   -4.3353  1    5.0000    0.0000
16275    3.6445   -4.4506  1    5.0000    0.0000
16276    3.5877   -4.3951  1    5.0000    0.0000
16277    3.5900   -4.3948  1    5.0000    0.0000
16278    3.6139   -4.4228  1    5.0000    0.0000
16279    3.6942   -4.4500  1    5.0000    0.0000
16280    3.7099   -4.4217  1    5.0000    0.0000
16281    3.6707   -4.4061  1    5.0000    0.0000
16282    3.6829   -4.4330  1    5.0000    0.0000
16283    3.5901   -4.3841  1    5.0000    0.0000
16284    3.6207   -4.4146  1    5.0000    0.0000
16285    3.6841   -4.4648  1    5.0000    0.0000
16286    3.6161   -4.4676  1    5.0000    0.0000
16287    3.6097   -4.4913  1    5.0000    0.0000
16288    3.6398   -4.5250  1    5.0000    0.0000
16289    3.6560   -4.4735  1    5.0000    0.0000
16290    3.6752   -4.4984  1    5.0000    0.0000
16291    3.6597   -4.4877  1    5.0000    0.0000
16292    3.6364   -4.4586  1    5.0000    0.0000
16293    3.6257   -4.4562  1    5.0000    0.0000
16294    3.5891   -4.4641  1    5.0000    0.0000
16295    3.5922   -4.4712  1    5.0000    0.0000
16296    3.6095   -4.4861  1    5.0000    0.0000
16297    3.6431   -4.4868  1    5.0000    0.0000
16298    3.6262   -4.4689  1    5.0000    0.0000
16299    3.6231   -4.4818  1    5.0000    0.0000
16300    3.6236   -4.4956  1    5.0000    0.0000
16301    3.6383   -4.5505  1    5.0000    0.0000
16302    3.6404   -4.5468  1    5.0000    0.0000
16303    3.6360   -4.4769  1    5.0000    0.0000
16304    3.6511   -4.4967  1    5.0000    0.0000
16305    3.6255   -4.5273  1    5.0000    0.0000
16306    3.6090   -4.5518  1    5.0000    0.0000
16307    3.6045   -4.5498  1    5.0000    0.0000
16308    3.6636   -4.5020  1    5.0000    0.0000
16309    3.8629   -4.2590  1    5.0000    0.0000
16310    4.2134   -3.6961  1    5.0000    0.0000
16311    4.4958   -3.2580  1    5.0000    0.0000
16312    4.6745   -2.6692  1    5.0000    0.0000
16313    5.0159   -1.9223  1    5.0000    0.0000
16314    5.3479   -1.4023  1    5.0000    0.0000
16315    5.4696   -0.9593  1    5.0000    0.0000
16316    5.6354   -0.7047  1    5.0000    0.0000
16317    5.6525   -0.4867  1    5.0000    0.0000
16318    5.6252   -0.3740  1    5.0000    0.0000
16319    5.6538   -0.3073  1    5.0000    0.0000
16320    5.7087   -0.2166  1    5.0000    0.0000
16321    5.7330   -0.2300  1    5.0000    0.0000
16322    5.7567   -0.2948  1    5.0000    0.0000
16323    5.6896   -0.2320  1    5.0000    0.0000
16324    5.7151   -0.1886  1    5.0000    0.0000
16325    5.7454   -0.2396  1    5.0000    0.0000
16326    5.7358   -0.2576  1    5.0000    0.0000
16327    5.7330   -0.2262  1    5.0000    0.0000
16328    5.7155   -0.3269  1    5.0000    0.0000
16329    5.7038   -0.4108  1    5.0000    0.0000
16330    5.7342   -0.4217  1    5.0000    0.0000
16331    5.6994   -0.5085  1    5.0000    0.0000
16332    5.7305   -0.4917  1    5.0000    0.0000
16333    5.7215   -0.5189  1    5.0000    0.0000
16334    5.6992   -0.6213  1    5.0000    0.0000
16335    5.6641   -0.6045  1    5.0000    0.0000
16336    5.6919   -0.6051  1    5.0000    0.0000
16337    5.7302   -0.6248  1    5.0000    0.0000
16338    5.6890   -0.6255  1    5.0000    0.0000
16339    5.6482   -0.6132  1    5.0000    0.0000
16340    5.6843   -0.6166  1    5.0000    0.0000
16341    5.6703   -0.6471  1    5.0000    0.0000
16342    5.6135   -0.6592  1    5.0000    0.0000
16343    5.6434   -0.6937  1    5.0000    0.0000
16344    5.6684   -0.6797  1    5.0000    0.0000
16345    5.6586   -0.6739  1    5.0000    0.0000
16346    5.6548   -0.7271  1    5.0000    0.0000
16347    5.6410   -0.7206  1    5.0000    0.0000
16348    5.6685   -0.7186  1    5.0000    0.0000
16349    5.6170   -0.6986  1    5.0000    0.0000
16350    5.6000   -0.7020  1    5.0000    0.0000
16351    5.5829   -0.7121  1    5.0000    0.0000
16352    5.6064   -0.7251  1    5.0000    0.0000
16353    5.5963   -0.7198  1    5.0000    0.0000
16354    5.5652   -0.7680  1    5.0000    0.0000
16355    5.5896   -0.8174  1    5.0000    0.0000
16356    5.6037   -0.8093  1    5.0000    0.0000
16357    5.6661   -0.7841  1    5.0000    0.0000
16358    5.6432   -0.7645  1    5.0000    0.0000
16359    5.6039   -0.7937  1    5.0000    0.0000
16360    5.5653   -0.8401  1    5.0000    0.0000
16361    5.5442   -0.7969  1    5.0000    0.0000
16362    5.6110   -0.7774  1    5.0000    0.0000
16363    5.6305   -0.8006  1    5.0000    0.0000
16364    5.5660   -0.7952  1    5.0000    0.0000
16365    5.5341   -0.8282  1    5.0000    0.0000
16366    5.5268   -0.8121  1    5.0000    0.0000
16367    5.5554   -0.8064  1    5.0000    0.0000
16368    5.5115   -0.8411  1    5.0000    0.0000
16369    5.4752   -0.7705  1    5.0000    0.0000
16370    5.4756   -0.9102  1    5.0000    0.0000
16371    5.4945   -0.9433  1    5.0000    0.0000
16372    5.5285   -0.8795  1    5.0000    0.0000
16373    5.4863   -0.8850  1    5.0000    0.0000
16374    5.4917   -0.7787  1    5.0000    0.0000
16375    5.4725   -0.8412  1    5.0000    0.0000
16376    5.4918   -0.8670  1    5.0000    0.0000
16377    5.4681   -0.8064  1    5.0000    0.0000
16378    5.5058   -0.8704  1    5.0000    0.0000
16379    5.5419   -0.8015  1    5.0000    0.0000
16380    5.5188   -0.7837  1    5.0000    0.0000
16381    5.5131   -0.8286  1    5.0000    0.0000
16382    5.5265   -0.8154  1    5.0000    0.0000
16383    5.4965   -0.7695  1    5.0000    0.0000
16384    5.5186   -0.7371  1    5.0000    0.0000
16385    5.5245   -0.7916  1    5.0000    0.0000
16386    5.5381   -0.7891  1    5.0000    0.0000
16387    5.4907   -0.7003  1    5.0000    0.0000
16388    5.5292   -0.7397  1    5.0000    0.0000
16389    5.5159   -0.7628  1    5.0000    0.0000
16390    5.4830   -0.7290  1    5.0000    0.0000
16391    5.4702   -0.7291  1    5.0000    0.0000
16392    5.4582   -0.7374  1    5.0000    0.0000
16393    5.4483   -0.6637  1    5.0000    0.0000
16394    5.4888   -0.6761  1    5.0000    0.0000
16395    5.4784   -0.7041  1    5.0000    0.0000
16396    5.4891   -0.7224  1    5.0000    0.0000
16397    5.4777   -0.7433  1    5.0000    0.0000
16398    5.4901   -0.6907  1    5.0000    0.0000
16399    5.4712   -0.7125  1    5.0000    0.0000
16400    5.4807   -0.7116  1    5.0000    0.0000
16401    5.4962   -0.7069  1    5.0000    0.0000
16402    5.4703   -0.6747  1    5.0000    0.0000
16403    5.4575   -0.7181  1    5.0000    0.0000
16404    5.4331   -0.7097  1    5.0000    0.0000
16405    5.4351   -0.7668  1    5.0000    0.0000
16406    5.4920   -0.7734  1    5.0000    0.0000
16407    5.4532   -0.7792  1    5.0000    0.0000
16408    5.4521   -0.7731  1    5.0000    0.0000
16409    5.4326   -0.7311  1    5.0000    0.0000
16410    5.4018   -0.7716  1    5.0000    0.0000
16411    5.4604   -0.6927  1    5.0000    0.0000
16412    5.4436   -0.7026  1    5.0000    0.0000
16413    5.4641   -0.7505  1    5.0000    0.0000
16414    5.4523   -0.7131  1    5.0000    0.0000
16415    5.4482   -0.7436  1    5.0000    0.0000
16416    5.4640   -0.7136  1    5.0000    0.0000
16417    5.4000   -0.7443  1    5.0000    0.0000
16418    5.3507   -0.7262  1    5.0000    0.0000
16419    5.4166   -0.8145  1    5.0000    0.0000
16420    5.3947   -0.8103  1    5.0000    0.0000
16421    5.3296   -0.7391  1    5.0000    0.0000
16422    5.3430   -0.7282  1    5.0000    0.0000
16423    5.3278   -0.7439  1    5.0000    0.0000
16424    5.3698   -0.7656  1    5.0000    0.0000
16425    5.3601   -0.7453  1    5.0000    0.0000
16426    5.3543   -0.7312  1    5.0000    0.0000
16427    5.3107   -0.7537  1    5.0000    0.0000
16428    5.2918   -0.7609  1    5.0000    0.0000
16429    5.2854   -0.7809  1    5.0000    0.0000
16430    5.2765   -0.7990  1    5.0000    0.0000
16431    5.3091   -0.7530  1    5.0000    0.0000
16432    5.2965   -0.7573  1    5.0000    0.0000
16433    5.2846   -0.7513  1    5.0000    0.0000
16434    5.3109   -0.6895  1    5.0000    0.0000
16435    5.3206   -0.7628  1    5.0000    0.0000
16436    5.3146   -0.7033  1    5.0000    0.0000
16437    5.3044   -0.7223  1    5.0000    0.0000
16438    5.2941   -0.7785  1    5.0000    0.0000
16439    5.2716   -0.8281  1    5.0000    0.0000
16440    5.2715   -0.8060  1    5.0000    0.0000
16441    5.2164   -0.7994  1    5.0000    0.0000
16442    5.1699   -0.7705  1    5.0000    0.0000
16443    5.2237   -0.7534  1    5.0000    0.0000
16444    5.2431   -0.7329  1    5.0000    0.0000
16445    5.2679   -0.7699  1    5.0000    0.0000
16446    5.2158   -0.7963  1    5.0000    0.0000
16447    5.2190   -0.7509  1    5.0000    0.0000
16448    5.1889   -0.8265  1    5.0000    0.0000
16449    5.1712   -0.7686  1    5.0000    0.0000
16450    5.2217   -0.7241  1    5.0000    0.0000
16451    5.1718   -0.7991  1    5.0000    0.0000
16452    5.1163   -0.7678  1    5.0000    0.0000
16453    5.1338   -0.7871  1    5.0000    0.0000
16454    5.1173   -0.7582  1    5.0000    0.0000
16455    5.1562   -0.7805  1    5.0000    0.0000
16456    5.1909   -0.7341  1    5.0000    0.0000
16457    5.2119   -0.7802  1    5.0000    0.0000
16458    5.1449   -0.7765  1    5.0000    0.0000
16459    5.1114   -0.8014  1    5.0000    0.0000
16460    5.1298   -0.7465  1    5.0000    0.0000
16461    5.1016   -0.7576  1    5.0000    0.0000
16462    5.1156   -0.8184  1    5.0000    0.0000
16463    5.0926   -0.7914  1    5.0000    0.0000
16464    5.1290   -0.7637  1    5.0000    0.0000
16465    5.0757   -0.7356  1    5.0000    0.0000
16466    5.1540   -0.7446  1    5.0000    0.0000
16467    5.1643   -0.7709  1    5.0000    0.0000
16468    5.1534   -0.7469  1    5.0000    0.0000
16469    5.1024   -0.7362  1    5.0000    0.0000
16470    5.1470   -0.6761  1    5.0000    0.0000
16471    5.1347   -0.6983  1    5.0000    0.0000
16472    5.0729   -0.7027  1    5.0000    0.0000
16473    5.1318   -0.7287  1    5.0000    0.0000
16474    5.1157   -0.7772  1    5.0000    0.0000
16475    5.1363   -0.7902  1    5.0000    0.0000
16476    5.1159   -0.8009  1    5.0000    0.0000
16477    5.1698   -0.8223  1    5.0000    0.0000
16478    5.1316   -0.8047  1    5.0000    0.0000
16479    5.1190   -0.7971  1    5.0000    0.0000
16480    5.1221   -0.7577  1    5.0000    0.0000
16481    5.1427   -0.7670  1    5.0000    0.0000
16482    5.1854   -0.7563  1    5.0000    0.0000
16483    5.1608   -0.7828  1    5.0000    0.0000
16484    5.1607   -0.7522  1    5.0000    0.0000
16485    5.1801   -0.8080  1    5.0000    0.0000
16486    5.1807   -0.8046  1    5.0000    0.0000
16487    5.1976   -0.7910  1    5.0000    0.0000
16488    5.2119   -0.7811  1    5.0000    0.0000
16489    5.1538   -0.7598  1    5.0000    0.0000
16490    5.1666   -0.7992  1    5.0000    0.0000
16491    5.1984   -0.8198  1    5.0000   -0.0000
16492    5.2065   -0.8423  1    5.0000   -0.0000
16493    5.1600   -0.7959  1    5.0000   -0.0000
16494    5.1297   -0.8178  1    5.0000    0.0000
16495    5.1644   -0.8207  1    5.0000   -0.0000
16496    5.2101   -0.7824  1    5.0000    0.0000
16497    5.1297   -0.8685  1    5.0000   -0.0000
16498    5.1822   -0.8826  1    5.0000    0.0000
16499    5.1768   -0.8608  1    5.0000    0.0000
16500    5.1571   -0.8320  1   11.0000    1.0000
16501    5.2224   -0.8036  1   14.0000    2.0000
16502    5.1939   -0.8156  1   14.0000    2.0000
16503    5.1807   -0.8558  1   14.0000    2.0000
16504    5.2056   -0.8675  1   14.0000    2.0000
16505    5.2026   -0.8923  1   14.0000    2.0000
16506    5.2171   -0.8671  1   14.0000    2.0000
16507    5.2405   -0.8271  1   14.0000    2.0000
16508    5.2081   -0.7946  1   14.0000    2.0000
16509    5.2010   -0.7557  1   14.0000    2.0000
16510    5.1793   -0.8136  1   14.0000    2.0000
16511    5.1808   -0.8514  1   14.0000    2.0000
16512    5.2157   -0.8248  1   14.0000    2.0000
16513    5.2525   -0.8644  1   14.0000    2.0000
16514    5.2352   -0.8954  1   14.0000    2.0000
16515    5.2578   -0.8989  1   14.0000    2.0000
16516    5.2091   -0.9174  1   14.0000    2.0000
16517    5.2393   -0.8805  1   14.0000    2.0000
16518    5.2092   -0.8300  1   14.0000    2.0000
16519    5.2555   -0.8197  1   14.0000    2.0000
16520    5.2206   -0.8457  1   14.0000    2.0000
16521    5.1614   -0.9490  1   14.0000    2.0000
16522    5.2022   -0.9318  1   14.0000    2.0000
16523    5.1942   -0.9092  1   14.0000    2.0000
16524    5.2251   -0.9343  1   14.0000    2.0000
16525    5.2024   -0.9646  1   14.0000    2.0000
16526    5.1841   -0.9963  1   14.0000    2.0000
16527    5.1502   -0.9778  1   14.0000    2.0000
16528    5.1748   -0.9689  1   14.0000    2.0000
16529    5.1815   -0.9476  1   14.0000    2.0000
16530    5.2458   -0.8934  1   14.0000    2.0000
16531    5.2077   -0.9562  1   14.0000    2.0000
16532    5.2276   -0.9296  1   14.0000    2.0000
16533    5.2401   -0.8757  1   14.0000    2.0000
16534    5.1682   -0.9252  1   14.0000    2.0000
16535    5.2473   -0.8955  1   14.0000    2.0000
16536    5.2203   -0.9302  1   14.0000    2.0000
16537    5.2353   -0.9860  1   14.0000    2.0000
16538    5.2271   -0.9613  1   14.0000    2.0000
16539    5.1372   -1.0253  1   14.0000    2.0000
16540    5.1873   -1.0685  1   14.0000    2.0000
16541    5.1626   -0.9586  1   14.0000    2.0000
16542    5.1925   -1.0048  1   14.0000    2.0000
16543    5.2390   -1.0071  1   14.0000    2.0000
16544    5.2508   -0.9566  1   14.0000    2.0000
16545    5.2432   -0.9543  1   14.0000    2.0000
16546    5.2278   -0.9992  1   14.0000    2.0000
16547    5.1783   -1.0261  1   14.0000    2.0000
16548    5.1652   -1.0101  1   14.0000    2.0000
16549    5.1557   -1.0361  1   14.0000    2.0000
16550    5.1400   -1.0709  1   14.0000    2.0000
16551    5.1252   -1.1118  1   14.0000    2.0000
16552    5.1119   -1.0321  1   14.0000    2.0000
16553    5.2919   -0.9918  1   14.0000    2.0000
16554    5.8596   -0.6481  1   14.0000    2.0000
16555    6.5830   -0.4245  1   14.0000    2.0000
16556    7.4552   -0.2801  1   14.0000    2.0000
16557    8.5128   -0.0376  1   14.0000    2.0000
16558    9.6503    0.0223  1   14.0000    2.0000
16559   10.6482    0.3117  1   14.0000    2.0000
16560   11.5661    0.5566  1   14.0000    2.0000
16561   12.3702    0.7892  1   14.0000    2.0000
