SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3654  -13.2358    8.9158  1  -12.0000    9.0000
3655  -13.2076    8.9448  1  -12.0000    9.0000
3656  -13.1941    8.9106  1  -12.0000    9.0000
3657  -13.2296    8.8703  1  -12.0000    9.0000
3658  -13.2285    8.8531  1  -12.0000    9.0000
3659  -13.2144    8.8175  1  -12.0000    9.0000
3660  -13.1874    8.8212  1  -12.0000    9.0000
3661  -13.1860    8.8532  1  -12.0000    9.0000
3662  -13.2122    8.8723  1  -12.0000    9.0000
3663  -13.2248    8.8780  1  -12.0000    9.0000
3664  -13.2004    8.8358  1  -12.0000    9.0000
3665  -13.1945    8.8438  1  -12.0000    9.0000
3666  -13.2077    8.8443  1  -12.0000    9.0000
3667  -13.2114    8.8744  1  -12.0000    9.0000
3668  -13.1654    8.8699  1  -12.0000    9.0000
3669  -13.1677    8.8551  1  -12.0000    9.0000
3670  -13.1546    8.8310  1  -12.0000    9.0000
3671  -13.1368    8.8532  1  -12.0000    9.0000
3672  -13.1524    8.8179  1  -12.0000    9.0000
3673  -13.1516    8.8405  1  -12.0000    9.0000
3674  -13.1655    8.8761  1  -12.0000    9.0000
3675  -13.1793    8.8481  1  -12.0000    9.0000
3676  -13.1670    8.8939  1  -12.0000    9.0000
3677  -13.1511    8.8446  1  -12.0000    9.0000
3678  -13.1677    8.8910  1  -12.0000    9.0000
3679  -13.1944    8.9040  1  -12.0000    9.0000
3680  -13.1508    8.8891  1  -12.0000    9.0000
3681  -13.1460    8.9099  1  -12.0000    9.0000
3682  -13.1427    8.8922  1  -12.0000    9.0000
3683  -13.1450    8.8867  1  -12.0000    9.0000
3684  -13.1511    8.8850  1  -12.0000    9.0000
3685  -13.1919    8.9079  1  -12.0000    9.0000
3686  -13.1579    8.9277  1  -12.0000    9.0000
3687  -13.1491    8.8982  1  -12.0000    9.0000
3688  -13.1986    8.9140  1  -12.0000    9.0000
3689  -13.1965    8.9746  1  -12.0000    9.0000
3690  -13.1757    8.9599  1  -12.0000    9.0000
3691  -13.1865    8.9448  1  -12.0000    9.0000
3692  -13.1685    8.9061  1  -12.0000    9.0000
3693  -13.1471    8.9164  1  -12.0000    9.0000
3694  -13.1375    8.9063  1  -12.0000    9.0000
3695  -13.1445    8.8827  1  -12.0000    9.0000
3696  -13.1507    8.8648  1  -12.0000    9.0000
3697  -13.1319    8.8901  1  -12.0000    9.0000
3698  -13.1392    8.8603  1  -12.0000    9.0000
3699  -13.1528    8.8809  1  -12.0000    9.0000
3700  -13.1443    8.9332  1  -12.0000    9.0000
3701  -13.1394    8.9605  1  -12.0000    9.0000
3702  -13.1549    8.9141  1  -12.0000    9.0000
3703  -13.1751    8.9231  1  -12.0000    9.0000
3704  -13.1566    8.9258  1  -12.0000    9.0000
3705  -13.1188    8.8986  1  -12.0000    9.0000
3706  -13.1015    8.8924  1  -12.0000    9.0000
3707  -13.1188    8.8702  1  -12.0000    9.0000
3708  -13.1309    8.8850  1  -12.0000    9.0000
3709  -13.1358    8.9104  1  -12.0000    9.0000
3710  -13.0962    8.9464  1  -12.0000    9.0000
3711  -13.1071    8.9267  1  -12.0000    9.0000
3712  -13.1168    8.9503  1  -12.0000    9.0000
3713  -13.1242    8.9433  1  -12.0000    9.0000
3714  -13.1258    8.8939  1  -12.0000    9.0000
3715  -13.1175    8.8842  1  -12.0000    9.0000
3716  -13.1223    8.9112  1  -12.0000    9.0000
3717  -13.1115    8.9297  1  -12.0000    9.0000
3718  -13.0900    8.9770  1  -12.0000    9.0000
3719  -13.0821    8.9992  1  -12.0000    9.0000
3720  -13.0751    8.9876  1  -12.0000    9.0000
3721  -13.0959    8.9812  1  -12.0000    9.0000
3722  -13.1141    8.9725  1  -12.0000    9.0000
3723  -13.1321    8.9769  1  -12.0000    9.0000
3724  -13.1233    8.9886  1  -12.0000    9.0000
3725  -13.1148    8.9790  1  -12.0000    9.0000
3726  -13.1307    8.9609  1  -12.0000    9.0000
3727  -13.0990    8.9559  1  -12.0000    9.0000
3728  -13.1135    8.9844  1  -12.0000    9.0000
3729  -13.0782    8.9743  1  -12.0000    9.0000
3730  -13.0726    8.9550  1  -12.0000    9.0000
3731  -13.1128    8.9795  1  -12.0000    9.0000
3732  -13.1247    8.9739  1  -12.0000    9.0000
3733  -13.1184    8.9637  1  -12.0000    9.0000
3734  -13.1118    8.9848  1  -12.0000    9.0000
3735  -13.1109    8.9879  1  -12.0000    9.0000
3736  -13.1238    8.9905  1  -12.0000    9.0000
3737  -13.1384    8.9444  1  -12.0000    9.0000
3738  -13.1266    8.9888  1  -12.0000    9.0000
3739  -13.0796    8.9601  1  -12.0000    9.0000
3740  -13.1227    8.9406  1  -12.0000    9.0000
3741  -13.1415    8.9935  1  -12.0000    9.0000
3742  -13.1390    8.9883  1  -12.0000    9.0000
3743  -13.1081    8.9767  1  -12.0000    9.0000
3744  -13.1002    8.9615  1  -12.0000    9.0000
3745  -13.1004    8.9248  1  -12.0000    9.0000
3746  -13.1169    8.9249  1  -12.0000    9.0000
3747  -13.1082    8.9002  1  -12.0000    9.0000
3748  -13.1010    8.9206  1  -12.0000    9.0000
3749  -13.1161    8.9436  1  -11.0000    9.0000
3750  -13.1164    8.9321  1   -2.0000    2.0000
3751  -13.1104    8.9051  1    3.0000   -2.0000
3752  -13.1147    8.9004  1    4.0000   -2.0000
3753  -13.1115    8.8961  1    4.0000   -2.0000
3754  -13.0877    8.8601  1    4.0000   -2.0000
3755  -13.0965    8.8623  1    4.0000   -2.0000
3756  -13.1031    8.8870  1    4.0000   -2.0000
3757  -13.1176    8.8751  1    4.0000   -2.0000
3758  -13.1704    8.8466  1    4.0000   -2.0000
3759  -13.1149    8.8809  1    4.0000   -2.0000
3760  -13.0689    8.9077  1    4.0000   -2.0000
3761  -13.0994    8.8748  1    4.0000   -2.0000
3762  -13.1189    8.8570  1    4.0000   -2.0000
3763  -13.1294    8.8599  1    4.0000   -2.0000
3764  -13.0971    8.8586  1    4.0000   -2.0000
3765  -13.1035    8.8496  1    4.0000   -2.0000
3766  -13.1184    8.8817  1    4.0000   -2.0000
3767  -13.0920    8.8245  1    4.0000   -2.0000
3768  -13.0683    8.8065  1    4.0000   -2.0000
3769  -13.0814    8.8222  1    4.0000   -2.0000
3770  -13.0804    8.8199  1    4.0000   -2.0000
3771  -13.0655    8.8205  1    4.0000   -2.0000
3772  -13.0599    8.8561  1    4.0000   -2.0000
3773  -13.0580    8.8644  1    4.0000   -2.0000
3774  -13.0653    8.8099  1    4.0000   -2.0000
3775  -13.0776    8.7756  1    4.0000   -2.0000
3776  -13.0826    8.7407  1    4.0000   -2.0000
3777  -13.0907    8.7657  1    4.0000   -2.0000
3778  -13.0965    8.7294  1    4.0000   -2.0000
3779  -13.0898    8.7412  1    4.0000   -2.0000
3780  -13.1188    8.7618  1    4.0000   -2.0000
3781  -13.1191    8.7492  1    4.0000   -2.0000
3782  -13.1008    8.7624  1    4.0000   -2.0000
3783  -13.1031    8.7768  1    4.0000   -2.0000
3784  -13.0932    8.7870  1    4.0000   -2.0000
3785  -13.1168    8.8274  1    4.0000   -2.0000
3786  -13.1412    8.8653  1    4.0000   -2.0000
3787  -13.1491    8.8699  1    4.0000   -2.0000
3788  -13.1238    8.8420  1    4.0000   -2.0000
3789  -13.1115    8.8724  1    4.0000   -2.0000
3790  -13.1383    8.8761  1    4.0000   -2.0000
3791  -13.1257    8.8717  1    4.0000   -2.0000
3792  -13.1166    8.8923  1    4.0000   -2.0000
3793  -13.0938    8.8732  1    4.0000   -2.0000
3794  -13.0895    8.8225  1    4.0000   -2.0000
3795  -13.1152    8.8092  1    4.0000   -2.0000
3796  -13.0754    8.7963  1    4.0000   -2.0000
3797  -13.1026    8.7114  1    4.0000   -2.0000
3798  -13.0949    8.6454  1    4.0000   -2.0000
3799  -12.9767    8.4935  1    4.0000   -2.0000
3800  -12.5796    7.9869  1    4.0000   -2.0000
3801  -11.7754    7.2858  1    4.0000   -2.0000
3802  -10.5473    6.5399  1    4.0000   -2.0000
3803   -8.7683    5.4893  1    4.0000   -2.0000
3804   -7.6394    4.2875  1    4.0000   -2.0000
3805   -6.0889    3.1274  1    4.0000   -2.0000
3806   -4.3075    2.1119  1    4.0000   -2.0000
3807   -2.8726    1.2614  1    4.0000   -2.0000
3808   -1.3671   -0.2531  1    4.0000   -2.0000
3809   -0.2855   -1.2805  1    4.0000   -2.0000
3810    1.0614   -2.0307  1    4.0000   -2.0000
3811    2.3353   -2.9634  1    4.0000   -2.0000
3812    3.0626   -3.8981  1    4.0000   -2.0000
3813    3.4260   -4.5282  1    4.0000   -2.0000
3814    3.4756   -4.7054  1    4.0000   -2.0000
3815    3.4566   -4.7138  1    4.0000   -2.0000
3816    3.2948   -4.3629  1    4.0000   -2.0000
3817    3.1742   -4.0481  1    4.0000   -2.0000
3818    3.1821   -3.9802  1    4.0000   -2.0000
3819    3.2288   -4.0282  1    4.0000   -2.0000
3820    3.2971   -4.1879  1    4.0000   -2.0000
3821    3.3303   -4.2761  1    4.0000   -2.0000
3822    3.3250   -4.2314  1    4.0000   -2.0000
3823    3.3095   -4.2140  1    4.0000   -2.0000
3824    3.3632   -4.2363  1    4.0000   -2.0000
3825    3.3791   -4.1985  1    4.0000   -2.0000
3826    3.3765   -4.1644  1    4.0000   -2.0000
3827    3.3831   -4.1895  1    4.0000   -2.0000
3828    3.4038   -4.1821  1    4.0000   -2.0000
3829    3.4400   -4.2089  1    4.0000   -2.0000
3830    3.4337   -4.2055  1    4.0000   -2.0000
3831    3.4083   -4.1901  1    4.0000   -2.0000
3832    3.4079   -4.2358  1    4.0000   -2.0000
3833    3.4405   -4.2323  1    4.0000   -2.0000
3834    3.4613   -4.2264  1    4.0000   -2.0000
3835    3.4668   -4.2175  1    4.0000   -2.0000
3836    3.4693   -4.2067  1    4.0000   -2.0000
3837    3.4675   -4.2066  1    4.0000   -2.0000
3838    3.4731   -4.1948  1    4.0000   -2.0000
3839    3.5010   -4.2193  1    4.0000   -2.0000
3840    3.5253   -4.2142  1    4.0000   -2.0000
3841    3.5199   -4.2073  1    4.0000   -2.0000
3842    3.5168   -4.2058  1    4.0000   -2.0000
3843    3.5321   -4.2168  1    4.0000   -2.0000
3844    3.5809   -4.2060  1    4.0000   -2.0000
3845    3.5906   -4.2032  1    4.0000   -2.0000
3846    3.5796   -4.2129  1    4.0000   -2.0000
3847    3.6108   -4.2562  1    4.0000   -2.0000
3848    3.6132   -4.2695  1    4.0000   -2.0000
3849    3.6341   -4.2692  1    4.0000   -2.0000
3850    3.6625   -4.2597  1    4.0000   -2.0000
3851    3.6600   -4.2524  1    4.0000   -2.0000
3852    3.6628   -4.2366  1    4.0000   -2.0000
3853    3.7049   -4.2187  1    4.0000   -2.0000
3854    3.6934   -4.2412  1    4.0000   -2.0000
3855    3.6806   -4.2348  1    4.0000   -2.0000
3856    3.7003   -4.2228  1    4.0000   -2.0000
3857    3.6963   -4.2191  1    4.0000   -2.0000
3858    3.7091   -4.1986  1    4.0000   -2.0000
3859    3.6898   -4.2066  1    4.0000   -2.0000
3860    3.7032   -4.1973  1    4.0000   -2.0000
3861    3.7467   -4.2270  1    4.0000   -2.0000
3862    3.7294   -4.2306  1    4.0000   -2.0000
3863    3.7656   -4.2351  1    4.0000   -2.0000
3864    3.7639   -4.2265  1    4.0000   -2.0000
3865    3.7471   -4.2376  1    4.0000   -2.0000
3866    3.7721   -4.2454  1    4.0000   -2.0000
3867    3.7761   -4.2400  1    4.0000   -2.0000
3868    3.8116   -4.2490  1    4.0000   -2.0000
3869    3.7828   -4.2291  1    4.0000   -2.0000
3870    3.8074   -4.2504  1    4.0000   -2.0000
3871    3.8367   -4.2476  1    4.0000   -2.0000
3872    3.8370   -4.2451  1    4.0000   -2.0000
3873    3.8331   -4.2547  1    4.0000   -2.0000
3874    3.8473   -4.2473  1    4.0000   -2.0000
3875    3.8367   -4.2597  1    4.0000   -2.0000
3876    3.8629   -4.3182  1    4.0000   -2.0000
3877    3.7906   -4.3181  1    4.0000   -2.0000
3878    3.5388   -4.0672  1    4.0000   -2.0000
3879    3.2150   -3.5980  1    4.0000   -2.0000
3880    3.0148   -3.2161  1    4.0000   -2.0000
3881    3.0109   -3.1317  1    4.0000   -2.0000
3882    3.1326   -3.1456  1    4.0000   -2.0000
3883    3.1090   -3.1508  1    4.0000   -2.0000
3884    3.0498   -3.1348  1    4.0000   -2.0000
3885    3.0229   -3.1621  1    4.0000   -2.0000
3886    3.0570   -3.2227  1    4.0000   -2.0000
3887    3.0713   -3.2310  1    4.0000   -2.0000
3888    3.0726   -3.1994  1    4.0000   -2.0000
3889    3.0724   -3.2054  1    4.0000   -2.0000
3890    3.0711   -3.1808  1    4.0000   -2.0000
3891    3.0896   -3.1827  1    4.0000   -2.0000
3892    3.0979   -3.1742  1    4.0000   -2.0000
3893    3.1104   -3.1503  1    4.0000   -2.0000
3894    3.0959   -3.1526  1    4.0000   -2.0000
3895    3.0990   -3.1600  1    4.0000   -2.0000
3896    3.0846   -3.2063  1    4.0000   -2.0000
3897    3.0996   -3.2239  1    4.0000   -2.0000
3898    3.1493   -3.2553  1    4.0000   -2.0000
3899    3.1196   -3.2421  1    4.0000   -2.0000
3900    3.1241   -3.2335  1    4.0000   -2.0000
3901    3.1124   -3.2353  1    4.0000   -2.0000
3902    3.1266   -3.2171  1    4.0000   -2.0000
3903    3.1562   -3.2190  1    4.0000   -2.0000
3904    3.1593   -3.2241  1    4.0000   -2.0000
3905    3.1530   -3.2233  1    4.0000   -2.0000
3906    3.1406   -3.2010  1    4.0000   -2.0000
3907    3.1326   -3.2253  1    4.0000   -2.0000
3908    3.1301   -3.2440  1    4.0000   -2.0000
3909    3.1327   -3.2148  1    4.0000   -2.0000
3910    3.1289   -3.2106  1    4.0000   -2.0000
3911    3.1465   -3.1746  1    4.0000   -2.0000
3912    3.1470   -3.1490  1    4.0000   -2.0000
3913    3.1198   -3.1449  1    4.0000   -2.0000
3914    3.1332   -3.1416  1    4.0000   -2.0000
3915    3.1257   -3.2128  1    4.0000   -2.0000
3916    3.1083   -3.2113  1    4.0000   -2.0000
3917    3.1099   -3.1902  1    4.0000   -2.0000
3918    3.0895   -3.1867  1    4.0000   -2.0000
3919    3.1257   -3.2099  1    4.0000   -2.0000
3920    3.1146   -3.2375  1    4.0000   -2.0000
3921    3.1348   -3.2176  1    4.0000   -2.0000
3922    3.1611   -3.2259  1    4.0000   -2.0000
3923    3.1580   -3.2180  1    4.0000   -2.0000
3924    3.1225   -3.2067  1    4.0000   -2.0000
3925    3.1408   -3.1725  1    4.0000   -2.0000
3926    3.1776   -3.1594  1    4.0000   -2.0000
3927    3.1640   -3.1819  1    4.0000   -2.0000
3928    3.1625   -3.1708  1    4.0000   -2.0000
3929    3.1884   -3.1484  1    4.0000   -2.0000
3930    3.1999   -3.1645  1    4.0000   -2.0000
3931    3.1859   -3.1423  1    4.0000   -2.0000
3932    3.1952   -3.1447  1    4.0000   -2.0000
3933    3.1936   -3.1513  1    4.0000   -2.0000
3934    3.1596   -3.1544  1    4.0000   -2.0000
3935    3.1768   -3.1643  1    4.0000   -2.0000
3936    3.1577   -3.1902  1    4.0000   -2.0000
3937    3.1671   -3.1658  1    4.0000   -2.0000
3938    3.1791   -3.1432  1    4.0000   -2.0000
3939    3.1735   -3.1736  1    4.0000   -2.0000
3940    3.1809   -3.1957  1    4.0000   -2.0000
3941    3.1720   -3.1784  1    4.0000   -2.0000
3942    3.1643   -3.1944  1    4.0000   -2.0000
3943    3.1429   -3.2022  1    4.0000   -2.0000
3944    3.1886   -3.2003  1    4.0000   -2.0000
3945    3.1754   -3.2214  1    4.0000   -2.0000
3946    3.1567   -3.2142  1    4.0000   -2.0000
3947    3.1737   -3.2132  1    4.0000   -2.0000
3948    3.1762   -3.1965  1    4.0000   -2.0000
3949    3.1629   -3.2198  1    4.0000   -2.0000
3950    3.1443   -3.2218  1    4.0000   -2.0000
3951    3.1717   -3.2393  1    4.0000   -2.0000
3952    3.1921   -3.2397  1    4.0000   -2.0000
3953    3.2065   -3.2474  1    4.0000   -2.0000
3954    3.1808   -3.2677  1    4.0000   -2.0000
3955    3.1739   -3.2565  1    4.0000   -2.0000
3956    3.2223   -3.3129  1    4.0000   -2.0000
3957    3.2067   -3.3341  1    4.0000   -2.0000
3958    3.2112   -3.3429  1    4.0000   -2.0000
3959    3.2040   -3.3395  1    4.0000   -2.0000
3960    3.1824   -3.3394  1    4.0000   -2.0000
3961    3.1816   -3.3667  1    4.0000   -2.0000
3962    3.1924   -3.3503  1    4.0000   -2.0000
3963    3.1925   -3.3561  1    4.0000   -2.0000
3964    3.2048   -3.3657  1    4.0000   -2.0000
3965    3.1896   -3.3679  1    4.0000   -2.0000
3966    3.1914   -3.3899  1    4.0000   -2.0000
3967    3.2090   -3.3764  1    4.0000   -2.0000
3968    3.1928   -3.3696  1    4.0000   -2.0000
3969    3.1965   -3.3623  1    4.0000   -2.0000
3970    3.1908   -3.3754  1    4.0000   -2.0000
3971    3.2066   -3.3744  1    4.0000   -2.0000
3972    3.2123   -3.3694  1    4.0000   -2.0000
3973    3.1752   -3.3840  1    4.0000   -2.0000
3974    3.2017   -3.3726  1    4.0000   -2.0000
3975    3.1788   -3.3918  1    4.0000   -2.0000
3976    3.1681   -3.3975  1    4.0000   -2.0000
3977    3.1800   -3.4016  1    4.0000   -2.0000
3978    3.1735   -3.3834  1    4.0000   -2.0000
3979    3.1776   -3.3546  1    4.0000   -2.0000
3980    3.1571   -3.3864  1    4.0000   -2.0000
3981    3.1484   -3.4011  1    4.0000   -2.0000
3982    3.1435   -3.4258  1    4.0000   -2.0000
3983    3.1898   -3.4192  1    4.0000   -2.0000
3984    3.1753   -3.4043  1    4.0000   -2.0000
3985    3.1278   -3.4217  1    4.0000   -2.0000
3986    3.1523   -3.3919  1    4.0000   -2.0000
3987    3.1179   -3.4147  1    4.0000   -2.0000
3988    3.1294   -3.4386  1    4.0000   -2.0000
3989    3.1419   -3.3879  1    4.0000   -2.0000
3990    3.1496   -3.3541  1    4.0000   -2.0000
3991    3.1551   -3.3802  1    4.0000   -2.0000
3992    3.1466   -3.3972  1    4.0000   -2.0000
3993    3.1449   -3.3993  1    4.0000   -2.0000
3994    3.1275   -3.4101  1    4.0000   -2.0000
3995    3.1497   -3.4081  1    4.0000   -2.0000
3996    3.1455   -3.4313  1    4.0000   -2.0000
3997    3.1312   -3.4289  1    4.0000   -2.0000
3998    3.1301   -3.4453  1    4.0000   -2.0000
3999    3.1163   -3.4305  1    3.0000   -2.0000
4000    3.1147   -3.4340  1   -7.0000    1.0000
4001    3.1051   -3.4289  1  -13.0000    3.0000
4002    3.1038   -3.4404  1  -14.0000    3.0000
4003    3.1182   -3.4436  1  -14.0000    3.0000
4004    3.1021   -3.4438  1  -14.0000    3.0000
4005    3.0991   -3.4495  1  -14.0000    3.0000
4006    3.1026   -3.4396  1  -14.0000    3.0000
4007    3.0765   -3.4434  1  -14.0000    3.0000
4008    3.0672   -3.4557  1  -14.0000    3.0000
4009    3.0899   -3.5107  1  -14.0000    3.0000
4010    3.0903   -3.4532  1  -14.0000    3.0000
4011    3.0923   -3.4399  1  -14.0000    3.0000
4012    3.0729   -3.4483  1  -14.0000    3.0000
4013    3.0690   -3.4423  1  -14.0000    3.0000
4014    3.0908   -3.4930  1  -14.0000    3.0000
4015    3.0796   -3.4969  1  -14.0000    3.0000
4016    3.0723   -3.5194  1  -14.0000    3.0000
4017    3.0731   -3.5348  1  -14.0000    3.0000
4018    3.0742   -3.5411  1  -14.0000    3.0000
4019    3.0813   -3.5215  1  -14.0000    3.0000
4020    3.1033   -3.4807  1  -14.0000    3.0000
4021    3.1122   -3.4951  1  -14.0000    3.0000
4022    3.0963   -3.4998  1  -14.0000    3.0000
4023    3.0657   -3.5062  1  -14.0000    3.0000
4024    3.0619   -3.5302  1  -14.0000    3.0000
4025    3.0392   -3.5256  1  -14.0000    3.0000
4026    3.0809   -3.5115  1  -14.0000    3.0000
4027    3.1003   -3.4930  1  -14.0000    3.0000
4028    3.0358   -3.5091  1  -14.0000    3.0000
4029    3.0562   -3.5219  1  -14.0000    3.0000
4030    3.0995   -3.5503  1  -14.0000    3.0000
4031    3.0689   -3.5126  1  -14.0000    3.0000
4032    3.1140   -3.4889  1  -14.0000    3.0000
4033    3.0980   -3.4699  1  -14.0000    3.0000
4034    3.0644   -3.4957  1  -14.0000    3.0000
4035    3.0662   -3.5222  1  -14.0000    3.0000
4036    3.0342   -3.5180  1  -14.0000    3.0000
4037    3.0977   -3.5033  1  -14.0000    3.0000
4038    3.0689   -3.5374  1  -14.0000    3.0000
4039    3.0467   -3.5662  1  -14.0000    3.0000
4040    3.0599   -3.5399  1  -14.0000    3.0000
4041    3.0338   -3.5308  1  -14.0000    3.0000
4042    3.0558   -3.5647  1  -14.0000    3.0000
4043    3.0357   -3.5717  1  -14.0000    3.0000
4044    3.0322   -3.5612  1  -14.0000    3.0000
4045    3.0656   -3.5985  1  -14.0000    3.0000
4046    3.0576   -3.5764  1  -14.0000    3.0000
4047    3.0468   -3.5774  1  -14.0000    3.0000
4048    3.0673   -3.5790  1  -14.0000    3.0000
4049    3.0585   -3.6002  1  -14.0000    3.0000
4050    3.0473   -3.6137  1  -14.0000    3.0000
4051    3.0250   -3.5944  1  -14.0000    3.0000
4052    3.0143   -3.5923  1  -14.0000    3.0000
4053    3.0214   -3.5934  1  -14.0000    3.0000
4054    3.0292   -3.6109  1  -14.0000    3.0000
4055    3.0424   -3.6283  1  -14.0000    3.0000
4056    2.9852   -3.6260  1  -14.0000    3.0000
4057    2.5477   -3.7173  1  -14.0000    3.0000
4058    1.5830   -3.6039  1  -14.0000    3.0000
4059    0.1048   -3.0932  1  -14.0000    3.0000
4060   -1.5580   -2.4812  1  -14.0000    3.0000
4061   -2.7939   -2.1256  1  -14.0000    3.0000
4062   -4.3593   -2.1037  1  -14.0000    3.0000
4063   -5.9575   -1.7062  1  -14.0000    3.0000
4064   -7.6161   -0.9575  1  -14.0000    3.0000
4065   -9.4113   -0.2915  1  -14.0000    3.0000
4066  -10.5578    0.3248  1  -14.0000    3.0000
4067  -11.5960    0.5450  1  -14.0000    3.0000
4068  -12.4357    0.5032  1  -14.0000    3.0000
4069  -12.9256    0.4827  1  -14.0000    3.0000
4070  -13.3969    0.6128  1  -14.0000    3.0000
4071  -13.9437    0.8554  1  -14.0000    3.0000
4072  -14.5169    1.0905  1  -14.0000    3.0000
4073  -14.8329    1.1740  1  -14.0000    3.0000
4074  -14.8194    1.2737  1  -14.0000    3.0000
4075  -14.6192    1.3063  1  -14.0000    3.0000
4076  -14.5371    1.2666  1  -14.0000    3.0000
4077  -14.5585    1.2514  1  -14.0000    3.0000
4078  -14.7303    1.2498  1  -14.0000    3.0000
4079  -14.8290    1.2655  1  -14.0000    3.0000
4080  -14.8325    1.2497  1  -14.0000    3.0000
4081  -14.7851    1.2724  1  -14.0000    3.0000
4082  -14.7142    1.2636  1  -14.0000    3.0000
4083  -14.6870    1.2752  1  -14.0000    3.0000
4084  -14.6828    1.2700  1  -14.0000    3.0000
4085  -14.7040    1.2310  1  -14.0000    3.0000
4086  -14.7081    1.1961  1  -14.0000    3.0000
4087  -14.7264    1.1638  1  -14.0000    3.0000
4088  -14.7534    1.2103  1  -14.0000    3.0000
4089  -14.7665    1.1972  1  -14.0000    3.0000
4090  -14.7880    1.1804  1  -14.0000    3.0000
4091  -14.7707    1.1509  1  -14.0000    3.0000
4092  -14.7875    1.1724  1  -14.0000    3.0000
4093  -14.8044    1.1151  1  -14.0000    3.0000
4094  -14.8121    1.1573  1  -14.0000    3.0000
4095  -14.8215    1.1313  1  -14.0000    3.0000
4096  -14.8580    1.0957  1  -14.0000    3.0000
4097  -14.8520    1.1318  1  -14.0000    3.0000
4098  -14.8315    1.1202  1  -14.0000    3.0000
4099  -14.8553    1.0798  1  -14.0000    3.0000
4100  -14.8630    1.0701  1  -14.0000    3.0000
4101  -14.8668    1.0501  1  -14.0000    3.0000
4102  -14.8966    1.0573  1  -14.0000    3.0000
4103  -14.8815    1.0817  1  -14.0000    3.0000
4104  -14.8859    1.0812  1  -14.0000    3.0000
4105  -14.8856    1.0871  1  -14.0000    3.0000
4106  -14.8532    1.0462  1  -14.0000    3.0000
4107  -14.8673    1.0568  1  -14.0000    3.0000
4108  -14.8620    1.0313  1  -14.0000    3.0000
4109  -14.8559    0.9854  1  -14.0000    3.0000
4110  -14.8636    0.9881  1  -14.0000    3.0000
4111  -14.8608    0.9653  1  -14.0000    3.0000
4112  -14.9049    0.9865  1  -14.0000    3.0000
4113  -14.8614    0.9725  1  -14.0000    3.0000
4114  -14.8720    0.9666  1  -14.0000    3.0000
4115  -14.9008    0.9804  1  -14.0000    3.0000
4116  -14.9145    0.9885  1  -14.0000    3.0000
4117  -14.9415    0.9814  1  -14.0000    3.0000
4118  -14.9246    1.0057  1  -14.0000    3.0000
4119  -14.9253    0.9899  1  -14.0000    3.0000
4120  -14.9216    0.9645  1  -14.0000    3.0000
4121  -14.9415    1.0035  1  -14.0000    3.0000
4122  -14.9261    0.9630  1  -14.0000    3.0000
4123  -14.9068    0.9431  1  -14.0000    3.0000
4124  -14.9318    0.9479  1  -14.0000    3.0000
4125  -14.9401    0.9358  1  -14.0000    3.0000
4126  -14.9773    0.9669  1  -14.0000    3.0000
4127  -14.9558    0.9784  1  -14.0000    3.0000
4128  -15.0122    0.9677  1  -14.0000    3.0000
4129  -15.0023    0.9493  1  -14.0000    3.0000
4130  -14.9687    0.9603  1  -14.0000    3.0000
4131  -15.0264    1.0026  1  -14.0000    3.0000
4132  -15.0175    0.9631  1  -14.0000    3.0000
4133  -15.0280    0.9275  1  -14.0000    3.0000
4134  -15.0218    0.9372  1  -14.0000    3.0000
4135  -14.9963    0.9689  1  -14.0000    3.0000
4136  -15.0377    1.0168  1  -14.0000    3.0000
4137  -15.0731    0.9933  1  -14.0000    3.0000
4138  -15.0253    0.9602  1  -14.0000    3.0000
4139  -15.0066    0.9559  1  -14.0000    3.0000
4140  -14.9914    0.9908  1  -14.0000    3.0000
4141  -14.9950    0.9862  1  -14.0000    3.0000
4142  -15.0502    0.9912  1  -14.0000    3.0000
4143  -15.0324    1.0003  1  -14.0000    3.0000
4144  -15.0217    0.9828  1  -14.0000    3.0000
4145  -15.0335    0.9759  1  -14.0000    3.0000
4146  -15.0122    0.9538  1  -14.0000    3.0000
4147  -15.0140    0.9696  1  -14.0000    3.0000
4148  -15.0233    0.9658  1  -14.0000    3.0000
4149  -15.0018    0.9598  1  -14.0000    3.0000
4150  -15.0005    0.9681  1  -14.0000    3.0000
4151  -14.9939    0.9449  1  -14.0000    3.0000
4152  -14.9756    0.9518  1  -14.0000    3.0000
4153  -14.9822    0.9435  1  -14.0000    3.0000
4154  -15.0299    0.9831  1  -14.0000    3.0000
4155  -15.1539    1.0867  1  -14.0000    3.0000
4156  -15.2746    1.2358  1  -14.0000    3.0000
4157  -15.3489    1.3788  1  -14.0000    3.0000
4158  -15.3105    1.4804  1  -14.0000    3.0000
4159  -15.3047    1.4803  1  -14.0000    3.0000
4160  -15.2675    1.4172  1  -14.0000    3.0000
4161  -15.2512    1.4062  1  -14.0000    3.0000
4162  -15.2603    1.3562  1  -14.0000    3.0000
4163  -15.3086    1.3750  1  -14.0000    3.0000
4164  -15.3058    1.3985  1  -14.0000    3.0000
4165  -15.2936    1.3950  1  -14.0000    3.0000
4166  -15.2918    1.3940  1  -14.0000    3.0000
4167  -15.2990    1.4165  1  -14.0000    3.0000
4168  -15.2983    1.4242  1  -14.0000    3.0000
4169  -15.2690    1.4419  1  -14.0000    3.0000
