SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7681   -4.3956    4.2299  1   -4.0000    5.0000
7682   -4.3883    4.2184  1   -4.0000    5.0000
7683   -4.3664    4.1950  1   -4.0000    5.0000
7684   -4.3546    4.1867  1   -4.0000    5.0000
7685   -4.3372    4.1891  1   -4.0000    5.0000
7686   -4.3207    4.2015  1   -4.0000    5.0000
7687   -4.3152    4.2074  1   -4.0000    5.0000
7688   -4.3136    4.1837  1   -4.0000    5.0000
7689   -4.3020    4.1632  1   -4.0000    5.0000
7690   -4.3044    4.1256  1   -4.0000    5.0000
7691   -4.2975    4.1264  1   -4.0000    5.0000
7692   -4.2968    4.1161  1   -4.0000    5.0000
7693   -4.2920    4.0902  1   -4.0000    5.0000
7694   -4.2965    4.0740  1   -4.0000    5.0000
7695   -4.2881    4.0653  1   -4.0000    5.0000
7696   -4.2882    4.0683  1   -4.0000    5.0000
7697   -4.2975    4.0551  1   -4.0000    5.0000
7698   -4.2795    4.0556  1   -4.0000    5.0000
7699   -4.2824    4.0498  1   -4.0000    5.0000
7700   -4.2868    4.0366  1   -4.0000    5.0000
7701   -4.2906    4.0432  1   -4.0000    5.0000
7702   -4.2835    4.0524  1   -4.0000    5.0000
7703   -4.2888    4.0499  1   -4.0000    5.0000
7704   -4.2983    4.0488  1   -4.0000    5.0000
7705   -4.2957    4.0363  1   -4.0000    5.0000
7706   -4.2943    4.0394  1   -4.0000    5.0000
7707   -4.2984    4.0599  1   -4.0000    5.0000
7708   -4.3031    4.0561  1   -4.0000    5.0000
7709   -4.2962    4.0592  1   -4.0000    5.0000
7710   -4.2991    4.0764  1   -4.0000    5.0000
7711   -4.3027    4.0774  1   -4.0000    5.0000
7712   -4.2866    4.0788  1   -4.0000    5.0000
7713   -4.2969    4.0734  1   -4.0000    5.0000
7714   -4.2998    4.0778  1   -4.0000    5.0000
7715   -4.2933    4.0752  1   -4.0000    5.0000
7716   -4.3049    4.0724  1   -4.0000    5.0000
7717   -4.3126    4.0789  1   -4.0000    5.0000
7718   -4.3112    4.0797  1   -4.0000    5.0000
7719   -4.2976    4.0823  1   -4.0000    5.0000
7720   -4.3108    4.0943  1   -4.0000    5.0000
7721   -4.3199    4.0862  1   -4.0000    5.0000
7722   -4.3096    4.0755  1   -4.0000    5.0000
7723   -4.3010    4.0843  1   -4.0000    5.0000
7724   -4.3128    4.0957  1   -4.0000    5.0000
7725   -4.3145    4.0953  1   -4.0000    5.0000
7726   -4.3260    4.0815  1   -4.0000    5.0000
7727   -4.3369    4.0739  1   -4.0000    5.0000
7728   -4.3313    4.0749  1   -4.0000    5.0000
7729   -4.3398    4.0765  1   -4.0000    5.0000
7730   -4.3540    4.0776  1   -4.0000    5.0000
7731   -4.3593    4.0689  1   -4.0000    5.0000
7732   -4.3796    4.0526  1   -4.0000    5.0000
7733   -4.3893    4.0587  1   -4.0000    5.0000
7734   -4.3933    4.0542  1   -4.0000    5.0000
7735   -4.3927    4.0541  1   -4.0000    5.0000
7736   -4.3985    4.0433  1   -4.0000    5.0000
7737   -4.3932    4.0388  1   -4.0000    5.0000
7738   -4.3970    4.0339  1   -4.0000    5.0000
7739   -4.4140    4.0269  1   -4.0000    5.0000
7740   -4.4024    4.0410  1   -4.0000    5.0000
7741   -4.4105    4.0391  1   -4.0000    5.0000
7742   -4.4150    4.0218  1   -4.0000    5.0000
7743   -4.4074    4.0117  1   -4.0000    5.0000
7744   -4.4058    4.0128  1   -4.0000    5.0000
7745   -4.4259    4.0071  1   -4.0000    5.0000
7746   -4.4371    4.0023  1   -4.0000    5.0000
7747   -4.4263    4.0022  1   -4.0000    5.0000
7748   -4.4321    3.9971  1   -4.0000    5.0000
7749   -4.4340    3.9868  1   -4.0000    5.0000
7750   -4.4353    3.9925  1   -0.0000    5.0000
7751   -4.4350    3.9907  1    2.0000    5.0000
7752   -4.4287    3.9814  1    2.0000    5.0000
7753   -4.4384    3.9693  1    2.0000    5.0000
7754   -4.4373    3.9688  1    2.0000    5.0000
7755   -4.4419    3.9525  1    2.0000    5.0000
7756   -4.4375    3.9612  1    2.0000    5.0000
7757   -4.4407    3.9460  1    2.0000    5.0000
7758   -4.4614    3.9319  1    2.0000    5.0000
7759   -4.4604    3.9185  1    2.0000    5.0000
7760   -4.4694    3.9067  1    2.0000    5.0000
7761   -4.4802    3.8981  1    2.0000    5.0000
7762   -4.4850    3.8932  1    2.0000    5.0000
7763   -4.4958    3.8901  1    2.0000    5.0000
7764   -4.4959    3.8965  1    2.0000    5.0000
7765   -4.5053    3.8732  1    2.0000    5.0000
7766   -4.5172    3.8604  1    2.0000    5.0000
7767   -4.5216    3.8645  1    2.0000    5.0000
7768   -4.5241    3.8530  1    2.0000    5.0000
7769   -4.5280    3.8447  1    2.0000    5.0000
7770   -4.5411    3.8264  1    2.0000    5.0000
7771   -4.5433    3.8081  1    2.0000    5.0000
7772   -4.5352    3.8173  1    2.0000    5.0000
7773   -4.5422    3.8211  1    2.0000    5.0000
7774   -4.5488    3.8233  1    2.0000    5.0000
7775   -4.5533    3.8025  1    2.0000    5.0000
7776   -4.5487    3.8047  1    2.0000    5.0000
7777   -4.5551    3.8069  1    2.0000    5.0000
7778   -4.5694    3.7848  1    2.0000    5.0000
7779   -4.5711    3.7844  1    2.0000    5.0000
7780   -4.5786    3.7825  1    2.0000    5.0000
7781   -4.5768    3.7748  1    2.0000    5.0000
7782   -4.5820    3.7748  1    2.0000    5.0000
7783   -4.5875    3.7757  1    2.0000    5.0000
7784   -4.5867    3.7729  1    2.0000    5.0000
7785   -4.5880    3.7651  1    2.0000    5.0000
7786   -4.5865    3.7788  1    2.0000    5.0000
7787   -4.5865    3.7590  1    2.0000    5.0000
7788   -4.5958    3.7461  1    2.0000    5.0000
7789   -4.5925    3.7433  1    2.0000    5.0000
7790   -4.5905    3.7327  1    2.0000    5.0000
7791   -4.5974    3.7142  1    2.0000    5.0000
7792   -4.6025    3.7077  1    2.0000    5.0000
7793   -4.6025    3.7017  1    2.0000    5.0000
7794   -4.5815    3.6969  1    2.0000    5.0000
7795   -4.5877    3.6991  1    2.0000    5.0000
7796   -4.6037    3.7183  1    2.0000    5.0000
7797   -4.5546    3.6854  1    2.0000    5.0000
7798   -4.2499    3.6884  1    2.0000    5.0000
7799   -3.6005    3.7161  1    2.0000    5.0000
7800   -2.6821    3.6748  1    2.0000    5.0000
7801   -1.6446    3.6677  1    2.0000    5.0000
7802   -0.2650    3.8300  1    2.0000    5.0000
7803    0.7863    3.8996  1    2.0000    5.0000
7804    1.6217    3.8879  1    2.0000    5.0000
7805    2.2600    3.8686  1    2.0000    5.0000
7806    2.4341    3.8362  1    2.0000    5.0000
7807    2.4138    3.8433  1    2.0000    5.0000
7808    2.4528    3.8484  1    2.0000    5.0000
7809    2.5469    3.8532  1    2.0000    5.0000
7810    2.5718    3.8760  1    2.0000    5.0000
7811    2.5040    3.8880  1    2.0000    5.0000
7812    2.4419    3.8650  1    2.0000    5.0000
7813    2.4314    3.8562  1    2.0000    5.0000
7814    2.4486    3.8442  1    2.0000    5.0000
7815    2.4482    3.8428  1    2.0000    5.0000
7816    2.4603    3.8500  1    2.0000    5.0000
7817    2.4696    3.8534  1    2.0000    5.0000
7818    2.4840    3.8537  1    2.0000    5.0000
7819    2.4636    3.8419  1    2.0000    5.0000
7820    2.4527    3.8261  1    2.0000    5.0000
7821    2.4584    3.8205  1    2.0000    5.0000
7822    2.4513    3.8245  1    2.0000    5.0000
7823    2.4450    3.8144  1    2.0000    5.0000
7824    2.4461    3.8184  1    2.0000    5.0000
7825    2.4417    3.8113  1    2.0000    5.0000
7826    2.4415    3.8071  1    2.0000    5.0000
7827    2.4380    3.8067  1    2.0000    5.0000
7828    2.4389    3.8036  1    2.0000    5.0000
7829    2.4301    3.8021  1    2.0000    5.0000
7830    2.4314    3.7943  1    2.0000    5.0000
7831    2.4392    3.7906  1    2.0000    5.0000
7832    2.4319    3.8012  1    2.0000    5.0000
7833    2.4337    3.7985  1    2.0000    5.0000
7834    2.4369    3.7879  1    2.0000    5.0000
7835    2.4493    3.7777  1    2.0000    5.0000
7836    2.4085    3.7737  1    2.0000    5.0000
7837    2.0846    3.8060  1    2.0000    5.0000
7838    1.5503    3.9246  1    2.0000    5.0000
7839    1.1440    4.0167  1    2.0000    5.0000
7840    0.9805    4.0101  1    2.0000    5.0000
7841    1.0076    3.9835  1    2.0000    5.0000
7842    1.0882    3.9426  1    2.0000    5.0000
7843    1.1017    3.9431  1    2.0000    5.0000
7844    1.0894    3.9410  1    2.0000    5.0000
7845    1.0476    3.9094  1    2.0000    5.0000
7846    1.0419    3.9013  1    2.0000    5.0000
7847    1.0353    3.9101  1    2.0000    5.0000
7848    1.0366    3.9182  1    2.0000    5.0000
7849    1.0356    3.9137  1    2.0000    5.0000
7850    1.0318    3.8972  1    2.0000    5.0000
7851    1.0294    3.8821  1    2.0000    5.0000
7852    1.0061    3.8735  1    2.0000    5.0000
7853    1.0110    3.8696  1    2.0000    5.0000
7854    1.0061    3.8574  1    2.0000    5.0000
7855    1.0068    3.8431  1    2.0000    5.0000
7856    1.0068    3.8469  1    2.0000    5.0000
7857    1.0074    3.8545  1    2.0000    5.0000
7858    1.0107    3.8587  1    2.0000    5.0000
7859    1.0019    3.8557  1    2.0000    5.0000
7860    1.0039    3.8537  1    2.0000    5.0000
7861    1.0122    3.8549  1    2.0000    5.0000
7862    1.0208    3.8559  1    2.0000    5.0000
7863    1.0249    3.8611  1    2.0000    5.0000
7864    1.0337    3.8626  1    2.0000    5.0000
7865    1.0409    3.8442  1    2.0000    5.0000
7866    1.0326    3.8397  1    2.0000    5.0000
7867    1.0320    3.8398  1    2.0000    5.0000
7868    1.0201    3.8017  1    2.0000    5.0000
7869    1.0276    3.7912  1    2.0000    5.0000
7870    1.0181    3.7818  1    2.0000    5.0000
7871    1.0128    3.7869  1    2.0000    5.0000
7872    1.0155    3.7871  1    2.0000    5.0000
7873    1.0195    3.7745  1    2.0000    5.0000
7874    1.0263    3.7699  1    2.0000    5.0000
7875    1.0114    3.7608  1    2.0000    5.0000
7876    1.0082    3.7608  1    2.0000    5.0000
7877    1.0123    3.7665  1    2.0000    5.0000
7878    1.0213    3.7438  1    2.0000    5.0000
7879    1.0278    3.7428  1    2.0000    5.0000
7880    1.0373    3.7521  1    2.0000    5.0000
7881    1.0437    3.7487  1    2.0000    5.0000
7882    1.0484    3.7434  1    2.0000    5.0000
7883    1.0593    3.7498  1    2.0000    5.0000
7884    1.0792    3.7401  1    2.0000    5.0000
7885    1.0801    3.7458  1    2.0000    5.0000
7886    1.0957    3.7509  1    2.0000    5.0000
7887    1.1021    3.7338  1    2.0000    5.0000
7888    1.1164    3.7303  1    2.0000    5.0000
7889    1.1179    3.7261  1    2.0000    5.0000
7890    1.1090    3.7283  1    2.0000    5.0000
7891    1.1160    3.7326  1    2.0000    5.0000
7892    1.1268    3.7322  1    2.0000    5.0000
7893    1.1413    3.7309  1    2.0000    5.0000
7894    1.1529    3.7373  1    2.0000    5.0000
7895    1.1513    3.7434  1    2.0000    5.0000
7896    1.1632    3.7243  1    2.0000    5.0000
7897    1.1807    3.7247  1    2.0000    5.0000
7898    1.1880    3.7376  1    2.0000    5.0000
7899    1.1938    3.7317  1    2.0000    5.0000
7900    1.1962    3.7359  1    2.0000    5.0000
7901    1.1931    3.7208  1    2.0000    5.0000
7902    1.1988    3.7243  1    2.0000    5.0000
7903    1.2080    3.7197  1    2.0000    5.0000
7904    1.2019    3.7278  1    2.0000    5.0000
7905    1.1976    3.7205  1    2.0000    5.0000
7906    1.1985    3.7050  1    2.0000    5.0000
7907    1.1844    3.6974  1    2.0000    5.0000
7908    1.2006    3.7066  1    2.0000    5.0000
7909    1.2061    3.7270  1    2.0000    5.0000
7910    1.1992    3.7212  1    2.0000    5.0000
7911    1.2129    3.7129  1    2.0000    5.0000
7912    1.2153    3.7164  1    2.0000    5.0000
7913    1.2181    3.7339  1    2.0000    5.0000
7914    1.2246    3.7237  1    2.0000    5.0000
7915    1.2315    3.7228  1    2.0000    5.0000
7916    1.2368    3.7153  1    2.0000    5.0000
7917    1.2282    3.7288  1    2.0000    5.0000
7918    1.2315    3.7199  1    2.0000    5.0000
7919    1.2373    3.7212  1    2.0000    5.0000
7920    1.2278    3.7271  1    2.0000    5.0000
7921    1.2254    3.7162  1    2.0000    5.0000
7922    1.2310    3.7142  1    2.0000    5.0000
7923    1.2327    3.7220  1    2.0000    5.0000
7924    1.2409    3.7161  1    2.0000    5.0000
7925    1.2345    3.7317  1    2.0000    5.0000
7926    1.2300    3.7255  1    2.0000    5.0000
7927    1.2355    3.7145  1    2.0000    5.0000
7928    1.2518    3.6946  1    2.0000    5.0000
7929    1.2570    3.6924  1    2.0000    5.0000
7930    1.2560    3.7071  1    2.0000    5.0000
7931    1.2426    3.7121  1    2.0000    5.0000
7932    1.2470    3.7052  1    2.0000    5.0000
7933    1.2488    3.7037  1    2.0000    5.0000
7934    1.2504    3.7101  1    2.0000    5.0000
7935    1.2507    3.6940  1    2.0000    5.0000
7936    1.2460    3.6960  1    2.0000    5.0000
7937    1.2487    3.6911  1    2.0000    5.0000
7938    1.2566    3.6769  1    2.0000    5.0000
7939    1.2477    3.6857  1    2.0000    5.0000
7940    1.2457    3.6790  1    2.0000    5.0000
7941    1.2444    3.6821  1    2.0000    5.0000
7942    1.2433    3.6878  1    2.0000    5.0000
7943    1.2382    3.6889  1    2.0000    5.0000
7944    1.2478    3.6992  1    2.0000    5.0000
7945    1.2507    3.6923  1    2.0000    5.0000
7946    1.2436    3.6887  1    2.0000    5.0000
7947    1.2510    3.6996  1    2.0000    5.0000
7948    1.2518    3.7033  1    2.0000    5.0000
7949    1.2384    3.6987  1    2.0000    5.0000
7950    1.2435    3.6829  1    2.0000    5.0000
7951    1.2515    3.6812  1    2.0000    5.0000
7952    1.2489    3.6874  1    2.0000    5.0000
7953    1.2548    3.6878  1    2.0000    5.0000
7954    1.2549    3.6827  1    2.0000    5.0000
7955    1.2562    3.6772  1    2.0000    5.0000
7956    1.2549    3.6862  1    2.0000    5.0000
7957    1.2471    3.6897  1    2.0000    5.0000
7958    1.2562    3.6882  1    2.0000    5.0000
7959    1.2478    3.6846  1    2.0000    5.0000
7960    1.2530    3.6999  1    2.0000    5.0000
7961    1.2542    3.6933  1    2.0000    5.0000
7962    1.2549    3.6974  1    2.0000    5.0000
7963    1.2542    3.7098  1    2.0000    5.0000
7964    1.2528    3.7053  1    2.0000    5.0000
7965    1.2444    3.7053  1    2.0000    5.0000
7966    1.2366    3.6965  1    2.0000    5.0000
7967    1.2383    3.7089  1    2.0000    5.0000
7968    1.2341    3.7011  1    2.0000    5.0000
7969    1.2219    3.7007  1    2.0000    5.0000
7970    1.2207    3.6947  1    2.0000    5.0000
7971    1.2140    3.7028  1    2.0000    5.0000
7972    1.2162    3.7073  1    2.0000    5.0000
7973    1.2303    3.7112  1    2.0000    5.0000
7974    1.2181    3.7089  1    2.0000    5.0000
7975    1.2051    3.7120  1    2.0000    5.0000
7976    1.1892    3.7181  1    2.0000    5.0000
7977    1.1867    3.7374  1    2.0000    5.0000
7978    1.1938    3.7269  1    2.0000    5.0000
7979    1.1980    3.7282  1    2.0000    5.0000
7980    1.1955    3.7286  1    2.0000    5.0000
7981    1.1958    3.7270  1    2.0000    5.0000
7982    1.1863    3.7145  1    2.0000    5.0000
7983    1.1790    3.7055  1    2.0000    5.0000
7984    1.1722    3.7055  1    2.0000    5.0000
7985    1.1769    3.7070  1    2.0000    5.0000
7986    1.1816    3.7151  1    2.0000    5.0000
7987    1.1760    3.7251  1    2.0000    5.0000
7988    1.1656    3.7107  1    2.0000    5.0000
7989    1.1643    3.7129  1    2.0000    5.0000
7990    1.1642    3.7232  1    2.0000    5.0000
7991    1.1677    3.7319  1    2.0000    5.0000
7992    1.1613    3.7350  1    2.0000    5.0000
7993    1.1486    3.7153  1    2.0000    5.0000
7994    1.1484    3.7188  1    2.0000    5.0000
7995    1.1199    3.7099  1    2.0000    5.0000
7996    1.1220    3.7058  1    2.0000    5.0000
7997    1.1370    3.7071  1    2.0000    5.0000
7998    1.1176    3.6942  1    2.0000    5.0000
7999    1.1195    3.7018  1    2.0000    4.0000
8000    1.1296    3.7114  1    9.0000   -3.0000
8001    1.1357    3.7113  1   13.0000   -7.0000
8002    1.1447    3.7114  1   14.0000   -8.0000
8003    1.1496    3.7071  1   14.0000   -8.0000
8004    1.1490    3.7057  1   14.0000   -8.0000
8005    1.1450    3.7055  1   14.0000   -8.0000
8006    1.1489    3.7087  1   14.0000   -8.0000
8007    1.1486    3.7078  1   14.0000   -8.0000
8008    1.1502    3.7134  1   14.0000   -8.0000
8009    1.1501    3.7006  1   14.0000   -8.0000
8010    1.1489    3.6984  1   14.0000   -8.0000
8011    1.1561    3.7165  1   14.0000   -8.0000
8012    1.1581    3.7034  1   14.0000   -8.0000
8013    1.1495    3.7036  1   14.0000   -8.0000
8014    1.1498    3.6885  1   14.0000   -8.0000
8015    1.1535    3.6914  1   14.0000   -8.0000
8016    1.1607    3.6981  1   14.0000   -8.0000
8017    1.1534    3.6841  1   14.0000   -8.0000
8018    1.1465    3.6717  1   14.0000   -8.0000
8019    1.1506    3.6728  1   14.0000   -8.0000
8020    1.1377    3.6826  1   14.0000   -8.0000
8021    1.1220    3.6784  1   14.0000   -8.0000
8022    1.1192    3.6748  1   14.0000   -8.0000
8023    1.1112    3.6520  1   14.0000   -8.0000
8024    1.1111    3.6518  1   14.0000   -8.0000
8025    1.1049    3.6553  1   14.0000   -8.0000
8026    1.1035    3.6457  1   14.0000   -8.0000
8027    1.0948    3.6246  1   14.0000   -8.0000
8028    1.0863    3.6427  1   14.0000   -8.0000
8029    1.0835    3.6354  1   14.0000   -8.0000
8030    1.0819    3.6336  1   14.0000   -8.0000
8031    1.0841    3.6587  1   14.0000   -8.0000
8032    1.0813    3.6380  1   14.0000   -8.0000
8033    1.0854    3.6236  1   14.0000   -8.0000
8034    1.0864    3.6202  1   14.0000   -8.0000
8035    1.0694    3.6090  1   14.0000   -8.0000
8036    1.0668    3.6025  1   14.0000   -8.0000
8037    1.0783    3.5939  1   14.0000   -8.0000
8038    1.0741    3.5934  1   14.0000   -8.0000
8039    1.0704    3.5844  1   14.0000   -8.0000
8040    1.0636    3.5882  1   14.0000   -8.0000
8041    1.0692    3.5935  1   14.0000   -8.0000
8042    1.0680    3.5844  1   14.0000   -8.0000
8043    1.0695    3.5835  1   14.0000   -8.0000
8044    1.0592    3.5694  1   14.0000   -8.0000
8045    1.0479    3.5597  1   14.0000   -8.0000
8046    1.0489    3.5705  1   14.0000   -8.0000
8047    1.0447    3.5646  1   14.0000   -8.0000
8048    1.0393    3.5593  1   14.0000   -8.0000
8049    1.0486    3.5727  1   14.0000   -8.0000
8050    1.0568    3.5778  1   14.0000   -8.0000
8051    1.0461    3.6047  1   14.0000   -8.0000
8052    1.0395    3.5839  1   14.0000   -8.0000
8053    1.0420    3.5135  1   14.0000   -8.0000
8054    1.0366    3.4930  1   14.0000   -8.0000
8055    1.0560    3.4792  1   14.0000   -8.0000
8056    1.0482    3.4948  1   14.0000   -8.0000
8057    1.0212    3.4868  1   14.0000   -8.0000
8058    1.2046    3.2961  1   14.0000   -8.0000
8059    1.8651    2.2329  1   14.0000   -8.0000
8060    3.0808    0.4352  1   14.0000   -8.0000
8061    4.4303   -1.4758  1   14.0000   -8.0000
8062    5.7962   -3.1116  1   14.0000   -8.0000
8063    7.1797   -4.5511  1   14.0000   -8.0000
8064    8.6001   -6.2072  1   14.0000   -8.0000
8065    9.7476   -7.8974  1   14.0000   -8.0000
8066   10.8313   -9.4690  1   14.0000   -8.0000
8067   11.8835  -10.7617  1   14.0000   -8.0000
8068   12.4762  -11.7434  1   14.0000   -8.0000
8069   12.7303  -12.2672  1   14.0000   -8.0000
8070   12.8246  -12.1917  1   14.0000   -8.0000
8071   12.9682  -11.9578  1   14.0000   -8.0000
8072   13.0826  -11.9072  1   14.0000   -8.0000
8073   13.1654  -12.1128  1   14.0000   -8.0000
8074   13.1383  -12.2825  1   14.0000   -8.0000
8075   13.0937  -12.2585  1   14.0000   -8.0000
8076   13.0445  -12.1687  1   14.0000   -8.0000
8077   13.0319  -12.1548  1   14.0000   -8.0000
8078   13.0804  -12.1921  1   14.0000   -8.0000
8079   13.1277  -12.2146  1   14.0000   -8.0000
8080   13.1333  -12.2342  1   14.0000   -8.0000
8081   13.1244  -12.2385  1   14.0000   -8.0000
8082   13.0914  -12.2466  1   14.0000   -8.0000
8083   13.0823  -12.2368  1   14.0000   -8.0000
8084   13.0703  -12.2209  1   14.0000   -8.0000
8085   13.0770  -12.1868  1   14.0000   -8.0000
8086   13.1339  -12.1994  1   14.0000   -8.0000
8087   13.1625  -12.2387  1   14.0000   -8.0000
8088   13.2103  -12.2938  1   14.0000   -8.0000
8089   13.2575  -12.3395  1   14.0000   -8.0000
8090   13.2679  -12.3762  1   14.0000   -8.0000
8091   13.2818  -12.3853  1   14.0000   -8.0000
8092   13.3088  -12.3633  1   14.0000   -8.0000
8093   13.2974  -12.3490  1   14.0000   -8.0000
8094   13.2891  -12.3503  1   14.0000   -8.0000
8095   13.2589  -12.1389  1   14.0000   -8.0000
8096   13.1989  -11.5382  1   14.0000   -8.0000
8097   13.1704  -10.9182  1   14.0000   -8.0000
8098   13.1435  -10.4454  1   14.0000   -8.0000
8099   13.1199  -10.1659  1   14.0000   -8.0000
8100   13.1008  -10.0284  1   14.0000   -8.0000
8101   13.0469   -9.8899  1   14.0000   -8.0000
8102   13.0306   -9.8495  1   14.0000   -8.0000
8103   13.0431   -9.9227  1   14.0000   -8.0000
8104   13.0458   -9.9999  1   14.0000   -8.0000
8105   13.0546  -10.0168  1   14.0000   -8.0000
8106   13.0691   -9.9866  1   14.0000   -8.0000
8107   13.0769   -9.9419  1   14.0000   -8.0000
8108   13.0761   -9.9404  1   14.0000   -8.0000
8109   13.0890   -9.9385  1   14.0000   -8.0000
8110   13.1054   -9.9335  1   14.0000   -8.0000
8111   13.0938   -9.9500  1   14.0000   -8.0000
8112   13.0832   -9.9453  1   14.0000   -8.0000
8113   13.0873   -9.9456  1   14.0000   -8.0000
8114   13.0946   -9.9610  1   14.0000   -8.0000
8115   13.1032   -9.9318  1   14.0000   -8.0000
8116   13.0919   -9.9163  1   14.0000   -8.0000
8117   13.0615   -9.9152  1   14.0000   -8.0000
8118   13.0438   -9.8954  1   14.0000   -8.0000
8119   13.0351   -9.8811  1   14.0000   -8.0000
8120   13.0190   -9.8818  1   14.0000   -8.0000
8121   13.0014   -9.8742  1   14.0000   -8.0000
8122   12.9828   -9.8663  1   14.0000   -8.0000
8123   12.9652   -9.8684  1   14.0000   -8.0000
8124   13.0066   -9.8639  1   14.0000   -8.0000
8125   13.0322   -9.8538  1   14.0000   -8.0000
8126   13.0546   -9.8376  1   14.0000   -8.0000
8127   13.0809   -9.8375  1   14.0000   -8.0000
8128   13.1118   -9.8408  1   14.0000   -8.0000
8129   13.1566   -9.8401  1   14.0000   -8.0000
8130   13.1576   -9.8498  1   14.0000   -8.0000
8131   13.1869   -9.8547  1   14.0000   -8.0000
8132   13.1864   -9.8669  1   14.0000   -8.0000
8133   13.1935   -9.8856  1   14.0000   -8.0000
8134   13.2068   -9.9072  1   14.0000   -8.0000
8135   13.2055   -9.9109  1   14.0000   -8.0000
8136   13.2032   -9.8958  1   14.0000   -8.0000
8137   13.2042   -9.9064  1   14.0000   -8.0000
8138   13.2018   -9.9150  1   14.0000   -8.0000
8139   13.2002   -9.9213  1   14.0000   -8.0000
8140   13.1957   -9.9278  1   14.0000   -8.0000
8141   13.1355   -9.8311  1   14.0000   -8.0000
8142   13.0114   -9.5030  1   14.0000   -8.0000
8143   12.9196   -9.1607  1   14.0000   -8.0000
8144   12.9370   -9.0547  1   14.0000   -8.0000
8145   12.9768   -9.1421  1   14.0000   -8.0000
8146   13.0069   -9.2334  1   14.0000   -8.0000
8147   13.0205   -9.2332  1   14.0000   -8.0000
8148   13.0222   -9.2224  1   14.0000   -8.0000
8149   13.0254   -9.2450  1   14.0000   -8.0000
8150   13.0276   -9.2608  1   14.0000   -8.0000
8151   13.0237   -9.2290  1   14.0000   -8.0000
8152   13.0337   -9.2245  1   14.0000   -8.0000
8153   13.0402   -9.2247  1   14.0000   -8.0000
8154   13.0458   -9.2203  1   14.0000   -8.0000
8155   13.0505   -9.2253  1   14.0000   -8.0000
8156   13.0755   -9.2050  1   14.0000   -8.0000
8157   13.0831   -9.2060  1   14.0000   -8.0000
8158   13.0875   -9.2016  1   14.0000   -8.0000
8159   13.0816   -9.1922  1   14.0000   -8.0000
8160   13.0865   -9.2168  1   14.0000   -8.0000
8161   13.0926   -9.2110  1   14.0000   -8.0000
8162   13.0914   -9.2032  1   14.0000   -8.0000
8163   13.0895   -9.2161  1   14.0000   -8.0000
8164   13.1063   -9.2125  1   14.0000   -8.0000
8165   13.1121   -9.1970  1   14.0000   -8.0000
8166   13.1201   -9.2064  1   14.0000   -8.0000
8167   13.1244   -9.2059  1   14.0000   -8.0000
8168   13.1385   -9.2012  1   14.0000   -8.0000
8169   13.1479   -9.1943  1   14.0000   -8.0000
8170   13.1336   -9.1900  1   14.0000   -8.0000
8171   13.1278   -9.2071  1   14.0000   -8.0000
8172   13.1360   -9.2001  1   14.0000   -8.0000
8173   13.1226   -9.1897  1   14.0000   -8.0000
8174   13.1199   -9.1897  1   14.0000   -8.0000
8175   13.1300   -9.1946  1   14.0000   -8.0000
8176   13.1326   -9.2052  1   14.0000   -8.0000
8177   13.1206   -9.1966  1   14.0000   -8.0000
8178   13.1287   -9.2044  1   14.0000   -8.0000
8179   13.1241   -9.2077  1   14.0000   -8.0000
8180   13.1272   -9.1864  1   14.0000   -8.0000
8181   13.1476   -9.1897  1   14.0000   -8.0000
8182   13.1531   -9.1993  1   14.0000   -8.0000
8183   13.1667   -9.1958  1   14.0000   -8.0000
8184   13.1734   -9.1962  1   14.0000   -8.0000
8185   13.1788   -9.2128  1   14.0000   -8.0000
8186   13.1989   -9.2048  1   14.0000   -8.0000
8187   13.1813   -9.1987  1   14.0000   -8.0000
8188   13.1691   -9.1925  1   14.0000   -8.0000
8189   13.1775   -9.1880  1   14.0000   -8.0000
8190   13.1776   -9.2017  1   14.0000   -8.0000
8191   13.1720   -9.1935  1   14.0000   -8.0000
8192   13.1694   -9.1889  1   14.0000   -8.0000
8193   13.1738   -9.1819  1   14.0000   -8.0000
8194   13.1711   -9.1841  1   14.0000   -8.0000
8195   13.1801   -9.1812  1   14.0000   -8.0000
8196   13.1835   -9.1742  1   14.0000   -8.0000
8197   13.1836   -9.1878  1   14.0000   -8.0000
8198   13.1731   -9.1845  1   14.0000   -8.0000
8199   13.1866   -9.1863  1   14.0000   -8.0000
8200   13.1958   -9.1846  1   14.0000   -8.0000
8201   13.1795   -9.1708  1   14.0000   -8.0000
8202   13.1752   -9.1678  1   14.0000   -8.0000
8203   13.1745   -9.1646  1   14.0000   -8.0000
8204   13.1758   -9.1588  1   14.0000   -8.0000
8205   13.1722   -9.1603  1   14.0000   -8.0000
8206   13.1763   -9.1586  1   14.0000   -8.0000
8207   13.1784   -9.1464  1   14.0000   -8.0000
8208   13.1907   -9.1387  1   14.0000   -8.0000
8209   13.1838   -9.1296  1   14.0000   -8.0000
8210   13.1815   -9.1040  1   14.0000   -8.0000
8211   13.1757   -9.0972  1   14.0000   -8.0000
8212   13.1807   -9.1002  1   14.0000   -8.0000
8213   13.1883   -9.1105  1   14.0000   -8.0000
8214   13.2028   -9.1190  1   14.0000   -8.0000
8215   13.2062   -9.1100  1   14.0000   -8.0000
