SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10557    0.0009   -2.9143  1    3.0000   -2.0000
10558    0.8992   -2.9614  1    3.0000   -2.0000
10559    1.5929   -3.0392  1    3.0000   -2.0000
10560    1.9940   -3.1159  1    3.0000   -2.0000
10561    2.1559   -3.1286  1    3.0000   -2.0000
10562    2.1856   -3.1473  1    3.0000   -2.0000
10563    2.1995   -3.1605  1    3.0000   -2.0000
10564    2.1708   -3.1407  1    3.0000   -2.0000
10565    2.1660   -3.1485  1    3.0000   -2.0000
10566    2.1615   -3.1781  1    3.0000   -2.0000
10567    2.1436   -3.1858  1    3.0000   -2.0000
10568    2.1131   -3.1961  1    3.0000   -2.0000
10569    2.1036   -3.2169  1    3.0000   -2.0000
10570    2.0690   -3.2163  1    3.0000   -2.0000
10571    2.0524   -3.2129  1    3.0000   -2.0000
10572    2.0273   -3.2103  1    3.0000   -2.0000
10573    2.0054   -3.2228  1    3.0000   -2.0000
10574    1.9921   -3.2321  1    3.0000   -2.0000
10575    1.9639   -3.2404  1    3.0000   -2.0000
10576    1.9619   -3.2420  1    3.0000   -2.0000
10577    1.9522   -3.2466  1    3.0000   -2.0000
10578    1.9359   -3.2560  1    3.0000   -2.0000
10579    1.9220   -3.2490  1    3.0000   -2.0000
10580    1.8973   -3.2541  1    3.0000   -2.0000
10581    1.8943   -3.2671  1    3.0000   -2.0000
10582    1.8915   -3.2641  1    3.0000   -2.0000
10583    1.8768   -3.2644  1    3.0000   -2.0000
10584    1.8822   -3.2668  1    3.0000   -2.0000
10585    1.8752   -3.2639  1    3.0000   -2.0000
10586    1.8718   -3.2594  1    3.0000   -2.0000
10587    1.8786   -3.2524  1    3.0000   -2.0000
10588    1.8863   -3.2508  1    3.0000   -2.0000
10589    1.8878   -3.2546  1    3.0000   -2.0000
10590    1.8911   -3.2595  1    3.0000   -2.0000
10591    1.9014   -3.2598  1    3.0000   -2.0000
10592    1.8943   -3.2631  1    3.0000   -2.0000
10593    1.8994   -3.2645  1    3.0000   -2.0000
10594    1.9027   -3.2644  1    3.0000   -2.0000
10595    1.9107   -3.2655  1    3.0000   -2.0000
10596    1.9099   -3.2732  1    3.0000   -2.0000
10597    1.9122   -3.2656  1    3.0000   -2.0000
10598    1.9130   -3.2613  1    3.0000   -2.0000
10599    1.9093   -3.2437  1    3.0000   -2.0000
10600    1.9067   -3.2619  1    3.0000   -2.0000
10601    1.9088   -3.2746  1    3.0000   -2.0000
10602    1.9055   -3.2842  1    3.0000   -2.0000
10603    1.9145   -3.2949  1    3.0000   -2.0000
10604    1.9194   -3.2909  1    3.0000   -2.0000
10605    1.9072   -3.2910  1    3.0000   -2.0000
10606    1.9206   -3.2738  1    3.0000   -2.0000
10607    1.9203   -3.2819  1    3.0000   -2.0000
10608    1.9154   -3.2813  1    3.0000   -2.0000
10609    1.9315   -3.2893  1    3.0000   -2.0000
10610    1.9269   -3.2901  1    3.0000   -2.0000
10611    1.9201   -3.2847  1    3.0000   -2.0000
10612    1.9206   -3.2760  1    3.0000   -2.0000
10613    1.9360   -3.2684  1    3.0000   -2.0000
10614    1.9487   -3.2787  1    3.0000   -2.0000
10615    1.9420   -3.2835  1    3.0000   -2.0000
10616    1.9473   -3.2735  1    3.0000   -2.0000
10617    1.9492   -3.2761  1    3.0000   -2.0000
10618    1.9553   -3.2837  1    3.0000   -2.0000
10619    1.9643   -3.2912  1    3.0000   -2.0000
10620    1.9778   -3.2834  1    3.0000   -2.0000
10621    1.9801   -3.2820  1    3.0000   -2.0000
10622    1.9832   -3.2717  1    3.0000   -2.0000
10623    1.9917   -3.2811  1    3.0000   -2.0000
10624    1.9992   -3.2857  1    3.0000   -2.0000
10625    1.9904   -3.2804  1    3.0000   -2.0000
10626    2.0010   -3.3052  1    3.0000   -2.0000
10627    2.0179   -3.2791  1    3.0000   -2.0000
10628    2.0132   -3.2577  1    3.0000   -2.0000
10629    2.0281   -3.2503  1    3.0000   -2.0000
10630    2.0481   -3.2589  1    3.0000   -2.0000
10631    2.0442   -3.2460  1    3.0000   -2.0000
10632    2.0545   -3.2436  1    3.0000   -2.0000
10633    2.0494   -3.2536  1    3.0000   -2.0000
10634    2.0333   -3.2433  1    3.0000   -2.0000
10635    2.0372   -3.2405  1    3.0000   -2.0000
10636    2.0507   -3.2345  1    3.0000   -2.0000
10637    2.0635   -3.2399  1    3.0000   -2.0000
10638    2.0473   -3.2473  1    3.0000   -2.0000
10639    2.0516   -3.2465  1    3.0000   -2.0000
10640    2.0667   -3.2593  1    3.0000   -2.0000
10641    2.0686   -3.2596  1    3.0000   -2.0000
10642    2.0730   -3.2620  1    3.0000   -2.0000
10643    2.0579   -3.2501  1    3.0000   -2.0000
10644    2.0624   -3.2421  1    3.0000   -2.0000
10645    2.0707   -3.2544  1    3.0000   -2.0000
10646    2.0614   -3.2465  1    3.0000   -2.0000
10647    2.0513   -3.2463  1    3.0000   -2.0000
10648    2.0572   -3.2591  1    3.0000   -2.0000
10649    2.0588   -3.2514  1    3.0000   -2.0000
10650    2.0582   -3.2727  1    3.0000   -2.0000
10651    2.0606   -3.2693  1    3.0000   -2.0000
10652    2.0525   -3.2592  1    3.0000   -2.0000
10653    2.0680   -3.2633  1    3.0000   -2.0000
10654    2.0743   -3.2749  1    3.0000   -2.0000
10655    2.0768   -3.2666  1    3.0000   -2.0000
10656    2.0654   -3.2582  1    3.0000   -2.0000
10657    2.0823   -3.2692  1    3.0000   -2.0000
10658    2.0839   -3.2664  1    3.0000   -2.0000
10659    2.0798   -3.2622  1    3.0000   -2.0000
10660    2.0800   -3.2702  1    3.0000   -2.0000
10661    2.0811   -3.2385  1    3.0000   -2.0000
10662    2.0825   -3.1353  1    3.0000   -2.0000
10663    2.0696   -3.0650  1    3.0000   -2.0000
10664    2.0806   -3.0341  1    3.0000   -2.0000
10665    2.1049   -3.0313  1    3.0000   -2.0000
10666    2.1145   -3.0333  1    3.0000   -2.0000
10667    2.1192   -3.0517  1    3.0000   -2.0000
10668    2.1256   -3.0743  1    3.0000   -2.0000
10669    2.1289   -3.0543  1    3.0000   -2.0000
10670    2.1232   -3.0453  1    3.0000   -2.0000
10671    2.1216   -3.0545  1    3.0000   -2.0000
10672    2.1238   -3.0463  1    3.0000   -2.0000
10673    2.1282   -3.0417  1    3.0000   -2.0000
10674    2.1252   -3.0530  1    3.0000   -2.0000
10675    2.1253   -3.0599  1    3.0000   -2.0000
10676    2.1173   -3.0659  1    3.0000   -2.0000
10677    2.1132   -3.0637  1    3.0000   -2.0000
10678    2.1146   -3.0639  1    3.0000   -2.0000
10679    2.1123   -3.0729  1    3.0000   -2.0000
10680    2.1114   -3.0655  1    3.0000   -2.0000
10681    2.1112   -3.0654  1    3.0000   -2.0000
10682    2.1193   -3.0584  1    3.0000   -2.0000
10683    2.1143   -3.0484  1    3.0000   -2.0000
10684    2.1120   -3.0447  1    3.0000   -2.0000
10685    2.1181   -3.0495  1    3.0000   -2.0000
10686    2.1196   -3.0448  1    3.0000   -2.0000
10687    2.1174   -3.0382  1    3.0000   -2.0000
10688    2.1162   -3.0521  1    3.0000   -2.0000
10689    2.1225   -3.0441  1    3.0000   -2.0000
10690    2.1249   -3.0355  1    3.0000   -2.0000
10691    2.1285   -3.0283  1    3.0000   -2.0000
10692    2.1349   -3.0259  1    3.0000   -2.0000
10693    2.1350   -3.0251  1    3.0000   -2.0000
10694    2.1305   -3.0329  1    3.0000   -2.0000
10695    2.1363   -3.0326  1    3.0000   -2.0000
10696    2.1336   -3.0344  1    3.0000   -2.0000
10697    2.1441   -3.0394  1    3.0000   -2.0000
10698    2.1415   -3.0334  1    3.0000   -2.0000
10699    2.1404   -3.0360  1    3.0000   -2.0000
10700    2.1421   -3.0485  1    3.0000   -2.0000
10701    2.1529   -3.0298  1    3.0000   -2.0000
10702    2.1531   -3.0274  1    3.0000   -2.0000
10703    2.1582   -3.0342  1    3.0000   -2.0000
10704    2.1646   -3.0294  1    3.0000   -2.0000
10705    2.1584   -3.0185  1    3.0000   -2.0000
10706    2.1625   -3.0291  1    3.0000   -2.0000
10707    2.1605   -3.0282  1    3.0000   -2.0000
10708    2.1599   -3.0212  1    3.0000   -2.0000
10709    2.1712   -3.0205  1    3.0000   -2.0000
10710    2.1690   -3.0249  1    3.0000   -2.0000
10711    2.1663   -3.0211  1    3.0000   -2.0000
10712    2.1742   -3.0160  1    3.0000   -2.0000
10713    2.1724   -3.0194  1    3.0000   -2.0000
10714    2.1674   -3.0165  1    3.0000   -2.0000
10715    2.1676   -3.0142  1    3.0000   -2.0000
10716    2.1725   -3.0118  1    3.0000   -2.0000
10717    2.1725   -3.0197  1    3.0000   -2.0000
10718    2.1727   -3.0139  1    3.0000   -2.0000
10719    2.1721   -3.0053  1    3.0000   -2.0000
10720    2.1811   -2.9931  1    3.0000   -2.0000
10721    2.1745   -3.0016  1    3.0000   -2.0000
10722    2.1787   -3.0110  1    3.0000   -2.0000
10723    2.1861   -3.0022  1    3.0000   -2.0000
10724    2.1782   -3.0035  1    3.0000   -2.0000
10725    2.1767   -3.0028  1    3.0000   -2.0000
10726    2.1864   -2.9993  1    3.0000   -2.0000
10727    2.1774   -2.9937  1    3.0000   -2.0000
10728    2.1730   -2.9907  1    3.0000   -2.0000
10729    2.1832   -3.0020  1    3.0000   -2.0000
10730    2.1771   -2.9985  1    3.0000   -2.0000
10731    2.1713   -2.9885  1    3.0000   -2.0000
10732    2.1663   -2.9894  1    3.0000   -2.0000
10733    2.1624   -2.9928  1    3.0000   -2.0000
10734    2.1662   -2.9925  1    3.0000   -2.0000
10735    2.1732   -2.9918  1    3.0000   -2.0000
10736    2.1832   -3.0023  1    3.0000   -2.0000
10737    2.1825   -3.0089  1    3.0000   -2.0000
10738    2.1741   -3.0106  1    3.0000   -2.0000
10739    2.1827   -3.0035  1    3.0000   -2.0000
10740    2.1812   -3.0051  1    3.0000   -2.0000
10741    2.1853   -3.0071  1    3.0000   -2.0000
10742    2.1884   -3.0000  1    3.0000   -2.0000
10743    2.1893   -2.9958  1    3.0000   -2.0000
10744    2.1908   -3.0001  1    3.0000   -2.0000
10745    2.2089   -2.9990  1    3.0000   -2.0000
10746    2.1936   -3.0169  1    3.0000   -2.0000
10747    2.1943   -3.0297  1    3.0000   -2.0000
10748    2.1897   -3.0225  1    3.0000   -2.0000
10749    2.1870   -3.0207  1    3.0000   -2.0000
10750    2.1978   -3.0149  1    9.0000   -0.0000
10751    2.2023   -2.9889  1   13.0000    1.0000
10752    2.2081   -2.9918  1   13.0000    1.0000
10753    2.2056   -2.9984  1   13.0000    1.0000
10754    2.2111   -2.9861  1   13.0000    1.0000
10755    2.2109   -2.9743  1   13.0000    1.0000
10756    2.2161   -2.9749  1   13.0000    1.0000
10757    2.2169   -2.9847  1   13.0000    1.0000
10758    2.2173   -2.9889  1   13.0000    1.0000
10759    2.2314   -2.9810  1   13.0000    1.0000
10760    2.2248   -2.9746  1   13.0000    1.0000
10761    2.2177   -2.9572  1   13.0000    1.0000
10762    2.2243   -2.9397  1   13.0000    1.0000
10763    2.2351   -2.9389  1   13.0000    1.0000
10764    2.2263   -2.9574  1   13.0000    1.0000
10765    2.2328   -2.9176  1   13.0000    1.0000
10766    2.2473   -2.8911  1   13.0000    1.0000
10767    2.2520   -2.9019  1   13.0000    1.0000
10768    2.2705   -2.8845  1   13.0000    1.0000
10769    2.2694   -2.8910  1   13.0000    1.0000
10770    2.2692   -2.8959  1   13.0000    1.0000
10771    2.2787   -2.9028  1   13.0000    1.0000
10772    2.2839   -2.9199  1   13.0000    1.0000
10773    2.2809   -2.9089  1   13.0000    1.0000
10774    2.2697   -2.8967  1   13.0000    1.0000
10775    2.2700   -2.8890  1   13.0000    1.0000
10776    2.2631   -2.9013  1   13.0000    1.0000
10777    2.2592   -2.9103  1   13.0000    1.0000
10778    2.2747   -2.8966  1   13.0000    1.0000
10779    2.2605   -2.9033  1   13.0000    1.0000
10780    2.2597   -2.9139  1   13.0000    1.0000
10781    2.2620   -2.9244  1   13.0000    1.0000
10782    2.2554   -2.9127  1   13.0000    1.0000
10783    2.2608   -2.9057  1   13.0000    1.0000
10784    2.2620   -2.9144  1   13.0000    1.0000
10785    2.2697   -2.9107  1   13.0000    1.0000
10786    2.2749   -2.9114  1   13.0000    1.0000
10787    2.2895   -2.9063  1   13.0000    1.0000
10788    2.2897   -2.9049  1   13.0000    1.0000
10789    2.2959   -2.8927  1   13.0000    1.0000
10790    2.2814   -2.8907  1   13.0000    1.0000
10791    2.2875   -2.8978  1   13.0000    1.0000
10792    2.2940   -2.9077  1   13.0000    1.0000
10793    2.2944   -2.9029  1   13.0000    1.0000
10794    2.3025   -2.9051  1   13.0000    1.0000
10795    2.2986   -2.9372  1   13.0000    1.0000
10796    2.2961   -2.9452  1   13.0000    1.0000
10797    2.2834   -2.9402  1   13.0000    1.0000
10798    2.2934   -2.9468  1   13.0000    1.0000
10799    2.2996   -2.9453  1   13.0000    1.0000
10800    2.3090   -2.9271  1   13.0000    1.0000
10801    2.3064   -2.8980  1   13.0000    1.0000
10802    2.3176   -2.8934  1   13.0000    1.0000
10803    2.2819   -2.8886  1   13.0000    1.0000
10804    2.3333   -2.8763  1   13.0000    1.0000
10805    2.5884   -2.7822  1   13.0000    1.0000
10806    3.0692   -2.3559  1   13.0000    1.0000
10807    3.9926   -1.6269  1   13.0000    1.0000
10808    4.9263   -1.0582  1   13.0000    1.0000
10809    5.7051   -0.8356  1   13.0000    1.0000
10810    6.5190   -0.8532  1   13.0000    1.0000
10811    7.7869   -0.8204  1   13.0000    1.0000
10812    9.0381   -0.3113  1   13.0000    1.0000
10813   10.1424    0.1202  1   13.0000    1.0000
10814   10.9238    0.3714  1   13.0000    1.0000
10815   11.7223    0.7502  1   13.0000    1.0000
10816   12.4606    1.0790  1   13.0000    1.0000
10817   12.7970    1.1979  1   13.0000    1.0000
10818   12.9428    1.2894  1   13.0000    1.0000
10819   12.9649    1.3003  1   13.0000    1.0000
10820   12.9877    1.2926  1   13.0000    1.0000
10821   13.0052    1.2940  1   13.0000    1.0000
10822   13.0179    1.2636  1   13.0000    1.0000
10823   13.0099    1.2123  1   13.0000    1.0000
10824   13.0011    1.2011  1   13.0000    1.0000
10825   12.9862    1.1552  1   13.0000    1.0000
10826   12.9593    1.1287  1   13.0000    1.0000
10827   12.9505    1.1122  1   13.0000    1.0000
10828   12.9236    1.0763  1   13.0000    1.0000
10829   12.8955    1.0417  1   13.0000    1.0000
10830   12.8814    1.0357  1   13.0000    1.0000
10831   12.8832    1.0317  1   13.0000    1.0000
10832   12.8720    1.0060  1   13.0000    1.0000
10833   12.8536    0.9894  1   13.0000    1.0000
10834   12.8381    0.9829  1   13.0000    1.0000
10835   12.8328    0.9961  1   13.0000    1.0000
10836   12.8451    0.9869  1   13.0000    1.0000
10837   12.8506    0.9808  1   13.0000    1.0000
10838   12.8481    1.0013  1   13.0000    1.0000
10839   12.8472    0.9931  1   13.0000    1.0000
10840   12.8467    1.0096  1   13.0000    1.0000
10841   12.8581    1.0160  1   13.0000    1.0000
10842   12.8547    0.9950  1   13.0000    1.0000
10843   12.8559    0.9841  1   13.0000    1.0000
10844   12.8513    0.9911  1   13.0000    1.0000
10845   12.8593    0.9853  1   13.0000    1.0000
10846   12.8674    0.9958  1   13.0000    1.0000
10847   12.8705    1.0060  1   13.0000    1.0000
10848   12.8671    1.0009  1   13.0000    1.0000
10849   12.8679    0.9945  1   13.0000    1.0000
10850   12.8609    0.9946  1   13.0000    1.0000
10851   12.8696    0.9961  1   13.0000    1.0000
10852   12.8788    0.9783  1   13.0000    1.0000
10853   12.8905    1.0042  1   13.0000    1.0000
10854   12.8881    0.9906  1   13.0000    1.0000
10855   12.8798    0.9616  1   13.0000    1.0000
10856   12.8763    0.9935  1   13.0000    1.0000
10857   12.8835    1.0038  1   13.0000    1.0000
10858   12.8894    1.0080  1   13.0000    1.0000
10859   12.8860    1.0002  1   13.0000    1.0000
10860   12.9041    0.9879  1   13.0000    1.0000
10861   12.9155    1.0093  1   13.0000    1.0000
10862   12.9039    0.9936  1   13.0000    1.0000
10863   12.8965    0.9877  1   13.0000    1.0000
10864   12.9042    1.0108  1   13.0000    1.0000
10865   12.9053    1.0048  1   13.0000    1.0000
10866   12.9074    1.0101  1   13.0000    1.0000
10867   12.9082    0.9977  1   13.0000    1.0000
10868   12.9226    0.9811  1   13.0000    1.0000
10869   12.9005    0.9648  1   13.0000    1.0000
10870   12.8990    0.9689  1   13.0000    1.0000
10871   12.9106    0.9626  1   13.0000    1.0000
10872   12.9206    0.9798  1   13.0000    1.0000
10873   12.9150    0.9761  1   13.0000    1.0000
10874   12.9109    0.9852  1   13.0000    1.0000
10875   12.9219    0.9833  1   13.0000    1.0000
10876   12.9249    0.9786  1   13.0000    1.0000
10877   12.9226    0.9869  1   13.0000    1.0000
10878   12.9217    0.9785  1   13.0000    1.0000
10879   12.9129    0.9670  1   13.0000    1.0000
10880   12.9170    0.9667  1   13.0000    1.0000
10881   12.9175    0.9733  1   13.0000    1.0000
10882   12.9100    0.9790  1   13.0000    1.0000
10883   12.9179    0.9746  1   13.0000    1.0000
10884   12.9353    0.9884  1   13.0000    1.0000
10885   12.9546    1.0123  1   13.0000    1.0000
10886   12.9502    1.0225  1   13.0000    1.0000
10887   12.9417    0.9989  1   13.0000    1.0000
10888   12.9538    1.0082  1   13.0000    1.0000
10889   12.9653    1.0164  1   13.0000    1.0000
10890   12.9629    1.0187  1   13.0000    1.0000
10891   12.9689    1.0269  1   13.0000    1.0000
10892   12.9765    1.0426  1   13.0000    1.0000
10893   12.9668    1.0428  1   13.0000    1.0000
10894   12.9689    1.0467  1   13.0000    1.0000
10895   12.9727    1.0369  1   13.0000    1.0000
10896   12.9718    1.0599  1   13.0000    1.0000
10897   12.9841    1.0636  1   13.0000    1.0000
10898   12.9751    1.0457  1   13.0000    1.0000
10899   12.9784    1.0606  1   13.0000    1.0000
10900   12.9781    1.0539  1   13.0000    1.0000
10901   12.9763    1.0497  1   13.0000    1.0000
10902   12.9851    1.0539  1   13.0000    1.0000
10903   12.9826    1.0645  1   13.0000    1.0000
10904   12.9935    1.0498  1   13.0000    1.0000
10905   12.9816    1.0413  1   13.0000    1.0000
10906   12.9681    1.0234  1   13.0000    1.0000
10907   12.9713    1.0197  1   13.0000    1.0000
10908   12.9786    1.0187  1   13.0000    1.0000
10909   12.9801    1.0063  1   13.0000    1.0000
10910   12.9769    1.0129  1   13.0000    1.0000
10911   12.9780    1.0099  1   13.0000    1.0000
10912   12.9935    1.0120  1   13.0000    1.0000
10913   12.9985    1.0173  1   13.0000    1.0000
10914   13.0108    1.0191  1   13.0000    1.0000
10915   13.0099    1.0222  1   13.0000    1.0000
10916   13.0216    1.0127  1   13.0000    1.0000
10917   13.0296    1.0304  1   13.0000    1.0000
10918   13.0296    1.0305  1   13.0000    1.0000
10919   13.0330    1.0259  1   13.0000    1.0000
10920   13.0296    0.9934  1   13.0000    1.0000
10921   13.0540    1.0066  1   13.0000    1.0000
10922   13.0581    1.0199  1   13.0000    1.0000
10923   13.0569    1.0372  1   13.0000    1.0000
10924   13.0617    1.0171  1   13.0000    1.0000
10925   13.0738    1.0501  1   13.0000    1.0000
10926   13.0816    1.0626  1   13.0000    1.0000
10927   13.0783    1.0566  1   13.0000    1.0000
10928   13.0803    1.0523  1   13.0000    1.0000
10929   13.0931    1.0413  1   13.0000    1.0000
10930   13.0964    1.0579  1   13.0000    1.0000
10931   13.0858    1.0416  1   13.0000    1.0000
10932   13.1006    1.0438  1   13.0000    1.0000
10933   13.1070    1.0498  1   13.0000    1.0000
10934   13.1012    1.0259  1   13.0000    1.0000
10935   13.0951    1.0095  1   13.0000    1.0000
10936   13.0907    1.0194  1   13.0000    1.0000
10937   13.0943    1.0395  1   13.0000    1.0000
10938   13.1124    1.0547  1   13.0000    1.0000
10939   13.1080    1.0157  1   13.0000    1.0000
10940   13.1040    1.0303  1   13.0000    1.0000
10941   13.1039    1.0281  1   13.0000    1.0000
10942   13.1000    1.0126  1   13.0000    1.0000
10943   13.0964    1.0190  1   13.0000    1.0000
10944   13.0960    1.0069  1   13.0000    1.0000
10945   13.0991    0.9938  1   13.0000    1.0000
10946   13.1063    1.0162  1   13.0000    1.0000
10947   13.1003    1.0218  1   13.0000    1.0000
10948   13.0975    1.0207  1   13.0000    1.0000
10949   13.0999    1.0292  1   13.0000    1.0000
10950   13.0948    1.0384  1   13.0000    1.0000
10951   13.0981    1.0279  1   13.0000    1.0000
10952   13.0966    1.0318  1   13.0000    1.0000
10953   13.0911    1.0307  1   13.0000    1.0000
10954   13.0881    1.0381  1   13.0000    1.0000
10955   13.0986    1.0593  1   13.0000    1.0000
10956   13.0970    1.0586  1   13.0000    1.0000
10957   13.0953    1.0532  1   13.0000    1.0000
10958   13.0918    1.0566  1   13.0000    1.0000
10959   13.0873    1.0703  1   13.0000    1.0000
10960   13.0857    1.0498  1   13.0000    1.0000
10961   13.0907    1.0498  1   13.0000    1.0000
10962   13.1004    1.0790  1   13.0000    1.0000
10963   13.0907    1.0764  1   13.0000    1.0000
10964   13.0726    1.0697  1   13.0000    1.0000
10965   13.0749    1.0726  1   13.0000    1.0000
10966   13.0842    1.0710  1   13.0000    1.0000
10967   13.0701    1.0561  1   13.0000    1.0000
10968   13.0606    1.0451  1   13.0000    1.0000
10969   13.0608    1.0570  1   13.0000    1.0000
10970   13.0529    1.0301  1   13.0000    1.0000
10971   13.0597    1.0455  1   13.0000    1.0000
10972   13.0610    1.0259  1   13.0000    1.0000
10973   13.0551    1.0192  1   13.0000    1.0000
10974   13.0562    1.0250  1   13.0000    1.0000
10975   13.0638    1.0237  1   13.0000    1.0000
10976   13.0677    1.0547  1   13.0000    1.0000
10977   13.0572    1.0491  1   13.0000    1.0000
10978   13.0574    1.0699  1   13.0000    1.0000
10979   13.0504    1.0414  1   13.0000    1.0000
10980   13.0465    1.0521  1   13.0000    1.0000
10981   13.0364    1.0501  1   13.0000    1.0000
10982   13.0418    1.0167  1   13.0000    1.0000
10983   13.0487    1.0403  1   13.0000    1.0000
10984   13.0483    1.0414  1   13.0000    1.0000
10985   13.0689    1.0551  1   13.0000    1.0000
10986   13.0590    1.0577  1   13.0000    1.0000
10987   13.0474    1.0438  1   13.0000    1.0000
10988   13.0564    1.0465  1   13.0000    1.0000
10989   13.0458    1.0470  1   13.0000    1.0000
10990   13.0433    1.0513  1   13.0000    1.0000
10991   13.0500    1.0387  1   13.0000    1.0000
10992   13.0523    1.0301  1   13.0000    1.0000
10993   13.0494    1.0267  1   13.0000    1.0000
10994   13.0433    1.0156  1   13.0000    1.0000
10995   13.0316    1.0379  1   13.0000    1.0000
10996   13.0308    1.0329  1   13.0000    1.0000
10997   13.0234    1.0300  1   13.0000    1.0000
10998   13.0207    1.0287  1   13.0000    1.0000
10999   13.0348    1.0435  1   13.0000    1.0000
11000   13.0326    1.0457  1    8.0000    5.0000
11001   13.0245    1.0247  1    5.0000    7.0000
11002   13.0299    1.0299  1    5.0000    7.0000
11003   13.0395    1.0236  1    5.0000    7.0000
11004   13.0408    1.0357  1    5.0000    7.0000
11005   13.0331    1.0284  1    5.0000    7.0000
11006   13.0352    1.0214  1    5.0000    7.0000
11007   13.0421    1.0207  1    5.0000    7.0000
11008   13.0383    1.0109  1    5.0000    7.0000
11009   13.0414    1.0215  1    5.0000    7.0000
11010   13.0340    1.0138  1    5.0000    7.0000
11011   13.0338    1.0048  1    5.0000    7.0000
11012   13.0364    1.0139  1    5.0000    7.0000
11013   13.0380    1.0171  1    5.0000    7.0000
11014   13.0396    1.0034  1    5.0000    7.0000
11015   13.0389    1.0078  1    5.0000    7.0000
11016   13.0333    1.0313  1    5.0000    7.0000
11017   13.0539    1.0373  1    5.0000    7.0000
11018   13.0604    1.0226  1    5.0000    7.0000
11019   13.0664    1.0418  1    5.0000    7.0000
11020   13.0430    1.0468  1    5.0000    7.0000
11021   13.0521    1.0427  1    5.0000    7.0000
11022   13.0766    1.0469  1    5.0000    7.0000
11023   13.0825    1.0343  1    5.0000    7.0000
11024   13.0798    1.0283  1    5.0000    7.0000
11025   13.0851    1.0350  1    5.0000    7.0000
11026   13.0897    1.0632  1    5.0000    7.0000
11027   13.0888    1.0732  1    5.0000    7.0000
11028   13.0727    1.0416  1    5.0000    7.0000
11029   13.0682    1.0333  1    5.0000    7.0000
11030   13.0856    1.0679  1    5.0000    7.0000
11031   13.0909    1.0703  1    5.0000    7.0000
11032   13.0952    1.0788  1    5.0000    7.0000
11033   13.1121    1.1110  1    5.0000    7.0000
11034   13.1147    1.1251  1    5.0000    7.0000
11035   13.1040    1.1246  1    5.0000    7.0000
11036   13.1015    1.1311  1    5.0000    7.0000
11037   13.1099    1.1463  1    5.0000    7.0000
11038   13.0860    1.1329  1    5.0000    7.0000
11039   13.0738    1.1327  1    5.0000    7.0000
11040   13.0705    1.1566  1    5.0000    7.0000
11041   13.0732    1.1630  1    5.0000    7.0000
11042   13.0657    1.1516  1    5.0000    7.0000
11043   13.0539    1.1213  1    5.0000    7.0000
11044   13.0604    1.1256  1    5.0000    7.0000
11045   13.0615    1.1257  1    5.0000    7.0000
11046   13.0574    1.1347  1    5.0000    7.0000
11047   13.0635    1.1400  1    5.0000    7.0000
11048   13.0651    1.1341  1    5.0000    7.0000
11049   13.0595    1.1445  1    5.0000    7.0000
11050   13.0549    1.1649  1    5.0000    7.0000
11051   13.0929    1.1607  1    5.0000    7.0000
11052   12.9745    1.2579  1    5.0000    7.0000
11053   12.5041    1.7080  1    5.0000    7.0000
11054   11.8442    2.0110  1    5.0000    7.0000
11055   11.2195    2.3134  1    5.0000    7.0000
11056   10.5603    3.0007  1    5.0000    7.0000
11057    9.8384    3.8118  1    5.0000    7.0000
11058    9.2737    4.6553  1    5.0000    7.0000
11059    8.8613    5.6362  1    5.0000    7.0000
11060    8.3306    6.4094  1    5.0000    7.0000
11061    7.8028    6.8746  1    5.0000    7.0000
11062    7.2309    7.0911  1    5.0000    7.0000
11063    6.7585    7.2318  1    5.0000    7.0000
11064    6.3510    7.4259  1    5.0000    7.0000
11065    5.9253    7.5155  1    5.0000    7.0000
11066    5.7023    7.5091  1    5.0000    7.0000
11067    5.6473    7.5113  1    5.0000    7.0000
11068    5.6690    7.5109  1    5.0000    7.0000
11069    5.6836    7.4637  1    5.0000    7.0000
11070    5.6884    7.4060  1    5.0000    7.0000
11071    5.7059    7.3881  1    5.0000    7.0000
11072    5.7074    7.3546  1    5.0000    7.0000
11073    5.7055    7.3300  1    5.0000    7.0000
11074    5.7139    7.3062  1    5.0000    7.0000
11075    5.7514    7.2575  1    5.0000    7.0000
11076    5.7657    7.2360  1    5.0000    7.0000
11077    5.7631    7.2052  1    5.0000    7.0000
11078    5.7632    7.1613  1    5.0000    7.0000
11079    5.7722    7.1493  1    5.0000    7.0000
11080    5.7889    7.1487  1    5.0000    7.0000
11081    5.7939    7.1176  1    5.0000    7.0000
11082    5.7963    7.1022  1    5.0000    7.0000
11083    5.7909    7.0869  1    5.0000    7.0000
11084    5.7972    7.0841  1    5.0000    7.0000
11085    5.8071    7.0848  1    5.0000    7.0000
11086    5.8156    7.0940  1    5.0000    7.0000
11087    5.8077    7.0755  1    5.0000    7.0000
11088    5.8134    7.0778  1    5.0000    7.0000
11089    5.8048    7.0640  1    5.0000    7.0000
11090    5.7299    7.0943  1    5.0000    7.0000
11091    5.4580    7.1205  1    5.0000    7.0000
11092    5.1617    7.1325  1    5.0000    7.0000
11093    4.8597    7.1009  1    5.0000    7.0000
11094    4.6771    7.0749  1    5.0000    7.0000
11095    4.5505    7.0731  1    5.0000    7.0000
