SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10749    3.7052   -6.0717  1    3.0000   -5.0000
10750    3.6836   -6.0688  1    7.0000   -6.0000
10751    3.6838   -6.0623  1   10.0000   -7.0000
10752    3.7115   -6.0571  1   10.0000   -7.0000
10753    3.7002   -6.0716  1   10.0000   -7.0000
10754    3.6900   -6.0835  1   10.0000   -7.0000
10755    3.6932   -6.0857  1   10.0000   -7.0000
10756    3.6955   -6.0839  1   10.0000   -7.0000
10757    3.6842   -6.0945  1   10.0000   -7.0000
10758    3.7006   -6.0944  1   10.0000   -7.0000
10759    3.7078   -6.0764  1   10.0000   -7.0000
10760    3.6963   -6.0778  1   10.0000   -7.0000
10761    3.7028   -6.1051  1   10.0000   -7.0000
10762    3.7042   -6.0881  1   10.0000   -7.0000
10763    3.7013   -6.0908  1   10.0000   -7.0000
10764    3.7118   -6.0893  1   10.0000   -7.0000
10765    3.6833   -6.0675  1   10.0000   -7.0000
10766    3.6857   -6.0843  1   10.0000   -7.0000
10767    3.7037   -6.0812  1   10.0000   -7.0000
10768    3.6992   -6.0655  1   10.0000   -7.0000
10769    3.6989   -6.0560  1   10.0000   -7.0000
10770    3.7219   -6.0657  1   10.0000   -7.0000
10771    3.7195   -6.0710  1   10.0000   -7.0000
10772    3.6948   -6.0597  1   10.0000   -7.0000
10773    3.6760   -6.0747  1   10.0000   -7.0000
10774    3.6981   -6.0765  1   10.0000   -7.0000
10775    3.7177   -6.0687  1   10.0000   -7.0000
10776    3.7012   -6.0640  1   10.0000   -7.0000
10777    3.6994   -6.0665  1   10.0000   -7.0000
10778    3.6843   -6.0634  1   10.0000   -7.0000
10779    3.6630   -6.0897  1   10.0000   -7.0000
10780    3.6585   -6.0896  1   10.0000   -7.0000
10781    3.6695   -6.0721  1   10.0000   -7.0000
10782    3.6863   -6.0714  1   10.0000   -7.0000
10783    3.6588   -6.0847  1   10.0000   -7.0000
10784    3.6722   -6.0686  1   10.0000   -7.0000
10785    3.6745   -6.0618  1   10.0000   -7.0000
10786    3.6540   -6.0546  1   10.0000   -7.0000
10787    3.6679   -6.0519  1   10.0000   -7.0000
10788    3.6624   -6.0380  1   10.0000   -7.0000
10789    3.6597   -6.0344  1   10.0000   -7.0000
10790    3.6435   -6.0282  1   10.0000   -7.0000
10791    3.6323   -6.0833  1   10.0000   -7.0000
10792    3.6457   -6.0451  1   10.0000   -7.0000
10793    3.6178   -6.0455  1   10.0000   -7.0000
10794    3.6100   -6.0250  1   10.0000   -7.0000
10795    3.6216   -6.0530  1   10.0000   -7.0000
10796    3.6389   -6.0273  1   10.0000   -7.0000
10797    3.6259   -6.0177  1   10.0000   -7.0000
10798    3.6188   -6.0229  1   10.0000   -7.0000
10799    3.6000   -6.0267  1   10.0000   -7.0000
10800    3.6057   -6.0320  1   10.0000   -7.0000
10801    3.5927   -6.0213  1   10.0000   -7.0000
10802    3.5816   -6.0298  1   10.0000   -7.0000
10803    3.6253   -6.0367  1   10.0000   -7.0000
10804    4.1534   -6.0914  1   10.0000   -7.0000
10805    5.2272   -6.2766  1   10.0000   -7.0000
10806    6.5140   -6.4628  1   10.0000   -7.0000
10807    7.6344   -6.5863  1   10.0000   -7.0000
10808    8.5848   -6.6949  1   10.0000   -7.0000
10809    9.4061   -6.7291  1   10.0000   -7.0000
10810   10.2594   -6.8146  1   10.0000   -7.0000
10811   11.1106   -6.9459  1   10.0000   -7.0000
10812   11.4343   -7.0370  1   10.0000   -7.0000
10813   11.3930   -7.0853  1   10.0000   -7.0000
10814   11.1324   -7.0548  1   10.0000   -7.0000
10815   10.9483   -7.0167  1   10.0000   -7.0000
10816   10.9529   -6.9948  1   10.0000   -7.0000
10817   11.0195   -6.9745  1   10.0000   -7.0000
10818   11.1076   -6.9802  1   10.0000   -7.0000
10819   11.1733   -6.9944  1   10.0000   -7.0000
10820   11.1982   -6.9972  1   10.0000   -7.0000
10821   11.2077   -6.9705  1   10.0000   -7.0000
10822   11.1789   -6.9714  1   10.0000   -7.0000
10823   11.1829   -6.9766  1   10.0000   -7.0000
10824   11.1806   -6.9705  1   10.0000   -7.0000
10825   11.1784   -6.9781  1   10.0000   -7.0000
10826   11.1698   -6.9789  1   10.0000   -7.0000
10827   11.1856   -6.9839  1   10.0000   -7.0000
10828   11.1967   -6.9844  1   10.0000   -7.0000
10829   11.2155   -6.9899  1   10.0000   -7.0000
10830   11.2061   -6.9965  1   10.0000   -7.0000
10831   11.2019   -6.9883  1   10.0000   -7.0000
10832   11.1877   -6.9889  1   10.0000   -7.0000
10833   11.2209   -6.9861  1   10.0000   -7.0000
10834   11.2226   -6.9911  1   10.0000   -7.0000
10835   11.2111   -6.9893  1   10.0000   -7.0000
10836   11.1937   -7.0021  1   10.0000   -7.0000
10837   11.1998   -7.0029  1   10.0000   -7.0000
10838   11.2000   -6.9970  1   10.0000   -7.0000
10839   11.1863   -6.9953  1   10.0000   -7.0000
10840   11.1991   -6.9744  1   10.0000   -7.0000
10841   11.2100   -6.9820  1   10.0000   -7.0000
10842   11.2023   -6.9670  1   10.0000   -7.0000
10843   11.1997   -6.9733  1   10.0000   -7.0000
10844   11.2099   -6.9866  1   10.0000   -7.0000
10845   11.2270   -6.9885  1   10.0000   -7.0000
10846   11.2296   -6.9695  1   10.0000   -7.0000
10847   11.2238   -6.9683  1   10.0000   -7.0000
10848   11.2340   -6.9493  1   10.0000   -7.0000
10849   11.2202   -6.9503  1   10.0000   -7.0000
10850   11.2450   -6.9362  1   10.0000   -7.0000
10851   11.2188   -6.9624  1   10.0000   -7.0000
10852   11.0026   -7.0805  1   10.0000   -7.0000
10853   10.7941   -7.2015  1   10.0000   -7.0000
10854   10.6960   -7.2955  1   10.0000   -7.0000
10855   10.7859   -7.3306  1   10.0000   -7.0000
10856   10.8921   -7.3434  1   10.0000   -7.0000
10857   10.9257   -7.3450  1   10.0000   -7.0000
10858   10.9159   -7.3165  1   10.0000   -7.0000
10859   10.8870   -7.3049  1   10.0000   -7.0000
10860   10.8952   -7.3266  1   10.0000   -7.0000
10861   10.8942   -7.3282  1   10.0000   -7.0000
10862   10.8786   -7.3417  1   10.0000   -7.0000
10863   10.8451   -7.3264  1   10.0000   -7.0000
10864   10.8436   -7.3449  1   10.0000   -7.0000
10865   10.8545   -7.3436  1   10.0000   -7.0000
10866   10.8420   -7.3209  1   10.0000   -7.0000
10867   10.8344   -7.3360  1   10.0000   -7.0000
10868   10.8544   -7.3272  1   10.0000   -7.0000
10869   10.8537   -7.3454  1   10.0000   -7.0000
10870   10.8360   -7.3422  1   10.0000   -7.0000
10871   10.8553   -7.3556  1   10.0000   -7.0000
10872   10.8759   -7.3715  1   10.0000   -7.0000
10873   10.8771   -7.3489  1   10.0000   -7.0000
10874   10.8785   -7.3578  1   10.0000   -7.0000
10875   10.8739   -7.3578  1   10.0000   -7.0000
10876   10.8716   -7.3403  1   10.0000   -7.0000
10877   10.8842   -7.3659  1   10.0000   -7.0000
10878   10.8855   -7.3694  1   10.0000   -7.0000
10879   10.8831   -7.3552  1   10.0000   -7.0000
10880   10.8582   -7.3524  1   10.0000   -7.0000
10881   10.8552   -7.3586  1   10.0000   -7.0000
10882   10.8513   -7.3529  1   10.0000   -7.0000
10883   10.8651   -7.3883  1   10.0000   -7.0000
10884   10.8435   -7.3895  1   10.0000   -7.0000
10885   10.8484   -7.3968  1   10.0000   -7.0000
10886   10.8564   -7.4062  1   10.0000   -7.0000
10887   10.8394   -7.3919  1   10.0000   -7.0000
10888   10.8310   -7.3832  1   10.0000   -7.0000
10889   10.8328   -7.3728  1   10.0000   -7.0000
10890   10.8497   -7.3660  1   10.0000   -7.0000
10891   10.8481   -7.3837  1   10.0000   -7.0000
10892   10.8477   -7.4072  1   10.0000   -7.0000
10893   10.8644   -7.4077  1   10.0000   -7.0000
10894   10.8493   -7.4058  1   10.0000   -7.0000
10895   10.8598   -7.3754  1   10.0000   -7.0000
10896   10.8473   -7.3864  1   10.0000   -7.0000
10897   10.8298   -7.3848  1   10.0000   -7.0000
10898   10.8569   -7.3948  1   10.0000   -7.0000
10899   10.8235   -7.4064  1   10.0000   -7.0000
10900   10.8142   -7.4427  1   10.0000   -7.0000
10901   10.8036   -7.4391  1   10.0000   -7.0000
10902   10.7977   -7.4341  1   10.0000   -7.0000
10903   10.8188   -7.4247  1   10.0000   -7.0000
10904   10.8134   -7.4185  1   10.0000   -7.0000
10905   10.7853   -7.4290  1   10.0000   -7.0000
10906   10.7805   -7.4571  1   10.0000   -7.0000
10907   10.8069   -7.4478  1   10.0000   -7.0000
10908   10.8195   -7.4437  1   10.0000   -7.0000
10909   10.8202   -7.4493  1   10.0000   -7.0000
10910   10.8215   -7.4553  1   10.0000   -7.0000
10911   10.8161   -7.4308  1   10.0000   -7.0000
10912   10.8216   -7.4338  1   10.0000   -7.0000
10913   10.8292   -7.4366  1   10.0000   -7.0000
10914   10.8407   -7.4380  1   10.0000   -7.0000
10915   10.8408   -7.4289  1   10.0000   -7.0000
10916   10.8256   -7.4283  1   10.0000   -7.0000
10917   10.8206   -7.4294  1   10.0000   -7.0000
10918   10.8192   -7.4293  1   10.0000   -7.0000
10919   10.8064   -7.4437  1   10.0000   -7.0000
10920   10.7929   -7.4502  1   10.0000   -7.0000
10921   10.8113   -7.4486  1   10.0000   -7.0000
10922   10.8327   -7.4327  1   10.0000   -7.0000
10923   10.8083   -7.4275  1   10.0000   -7.0000
10924   10.7837   -7.4306  1   10.0000   -7.0000
10925   10.7801   -7.4322  1   10.0000   -7.0000
10926   10.7738   -7.4488  1   10.0000   -7.0000
10927   10.7868   -7.4375  1   10.0000   -7.0000
10928   10.7848   -7.3926  1   10.0000   -7.0000
10929   10.8084   -7.4224  1   10.0000   -7.0000
10930   10.7983   -7.4453  1   10.0000   -7.0000
10931   10.7830   -7.4151  1   10.0000   -7.0000
10932   10.7976   -7.4195  1   10.0000   -7.0000
10933   10.7787   -7.4275  1   10.0000   -7.0000
10934   10.7816   -7.4310  1   10.0000   -7.0000
10935   10.7826   -7.3967  1   10.0000   -7.0000
10936   10.7733   -7.4077  1   10.0000   -7.0000
10937   10.7725   -7.4286  1   10.0000   -7.0000
10938   10.7603   -7.4190  1   10.0000   -7.0000
10939   10.7815   -7.4173  1   10.0000   -7.0000
10940   10.7756   -7.4188  1   10.0000   -7.0000
10941   10.7681   -7.4133  1   10.0000   -7.0000
10942   10.7779   -7.4079  1   10.0000   -7.0000
10943   10.7555   -7.3965  1   10.0000   -7.0000
10944   10.7439   -7.3850  1   10.0000   -7.0000
10945   10.7436   -7.4060  1   10.0000   -7.0000
10946   10.7404   -7.4136  1   10.0000   -7.0000
10947   10.7383   -7.3969  1   10.0000   -7.0000
10948   10.7324   -7.4068  1   10.0000   -7.0000
10949   10.7239   -7.4162  1   10.0000   -7.0000
10950   10.7182   -7.4047  1   10.0000   -7.0000
10951   10.7278   -7.3790  1   10.0000   -7.0000
10952   10.7223   -7.3874  1   10.0000   -7.0000
10953   10.7177   -7.3924  1   10.0000   -7.0000
10954   10.7273   -7.3817  1   10.0000   -7.0000
10955   10.7179   -7.3824  1   10.0000   -7.0000
10956   10.7088   -7.3819  1   10.0000   -7.0000
10957   10.7100   -7.3756  1   10.0000   -7.0000
10958   10.6928   -7.3462  1   10.0000   -7.0000
10959   10.6784   -7.3516  1   10.0000   -7.0000
10960   10.6856   -7.3755  1   10.0000   -7.0000
10961   10.6928   -7.3911  1   10.0000   -7.0000
10962   10.6804   -7.3779  1   10.0000   -7.0000
10963   10.6757   -7.3824  1   10.0000   -7.0000
10964   10.6648   -7.3870  1   10.0000   -7.0000
10965   10.6618   -7.3873  1   10.0000   -7.0000
10966   10.6598   -7.3817  1   10.0000   -7.0000
10967   10.6820   -7.3777  1   10.0000   -7.0000
10968   10.7022   -7.3801  1   10.0000   -7.0000
10969   10.7128   -7.3719  1   10.0000   -7.0000
10970   10.6818   -7.4162  1   10.0000   -7.0000
10971   10.6725   -7.3974  1   10.0000   -7.0000
10972   10.6615   -7.3913  1   10.0000   -7.0000
10973   10.6549   -7.3789  1   10.0000   -7.0000
10974   10.6780   -7.3723  1   10.0000   -7.0000
10975   10.6737   -7.3922  1   10.0000   -7.0000
10976   10.6667   -7.3687  1   10.0000   -7.0000
10977   10.6714   -7.3360  1   10.0000   -7.0000
10978   10.6730   -7.3249  1   10.0000   -7.0000
10979   10.6784   -7.3227  1   10.0000   -7.0000
10980   10.6938   -7.3191  1   10.0000   -7.0000
10981   10.6904   -7.3183  1   10.0000   -7.0000
10982   10.6954   -7.3278  1   10.0000   -7.0000
10983   10.6929   -7.3270  1   10.0000   -7.0000
10984   10.6988   -7.3302  1   10.0000   -7.0000
10985   10.6840   -7.3199  1   10.0000   -7.0000
10986   10.6771   -7.3186  1   10.0000   -7.0000
10987   10.6707   -7.3382  1   10.0000   -7.0000
10988   10.6696   -7.3245  1   10.0000   -7.0000
10989   10.6512   -7.3181  1   10.0000   -7.0000
10990   10.6505   -7.3189  1   10.0000   -7.0000
10991   10.6749   -7.3209  1   10.0000   -7.0000
10992   10.6614   -7.3078  1   10.0000   -7.0000
10993   10.6447   -7.3057  1   10.0000   -7.0000
10994   10.6319   -7.3160  1   10.0000   -7.0000
10995   10.6496   -7.3183  1   10.0000   -7.0000
10996   10.6523   -7.3024  1   10.0000   -7.0000
10997   10.6487   -7.2794  1   10.0000   -7.0000
10998   10.6262   -7.2866  1   10.0000   -7.0000
10999   10.6197   -7.3129  1    9.0000   -6.0000
11000   10.6181   -7.3078  1   -3.0000    3.0000
11001   10.6287   -7.2987  1   -9.0000    8.0000
11002   10.6128   -7.3041  1  -10.0000    9.0000
11003   10.5914   -7.2902  1  -10.0000    9.0000
11004   10.5693   -7.2938  1  -10.0000    9.0000
11005   10.5917   -7.2938  1  -10.0000    9.0000
11006   10.5898   -7.3058  1  -10.0000    9.0000
11007   10.5880   -7.3164  1  -10.0000    9.0000
11008   10.5922   -7.3162  1  -10.0000    9.0000
11009   10.5757   -7.2919  1  -10.0000    9.0000
11010   10.5769   -7.2746  1  -10.0000    9.0000
11011   10.5818   -7.2931  1  -10.0000    9.0000
11012   10.5731   -7.2986  1  -10.0000    9.0000
11013   10.5767   -7.3066  1  -10.0000    9.0000
11014   10.5846   -7.3146  1  -10.0000    9.0000
11015   10.5981   -7.2905  1  -10.0000    9.0000
11016   10.5932   -7.2880  1  -10.0000    9.0000
11017   10.5885   -7.2941  1  -10.0000    9.0000
11018   10.5892   -7.3101  1  -10.0000    9.0000
11019   10.5770   -7.2934  1  -10.0000    9.0000
11020   10.5826   -7.2987  1  -10.0000    9.0000
11021   10.5692   -7.2993  1  -10.0000    9.0000
11022   10.5746   -7.3051  1  -10.0000    9.0000
11023   10.5900   -7.2843  1  -10.0000    9.0000
11024   10.5873   -7.2733  1  -10.0000    9.0000
11025   10.5764   -7.2926  1  -10.0000    9.0000
11026   10.5648   -7.2777  1  -10.0000    9.0000
11027   10.5670   -7.2705  1  -10.0000    9.0000
11028   10.5636   -7.2953  1  -10.0000    9.0000
11029   10.5535   -7.2768  1  -10.0000    9.0000
11030   10.5506   -7.2676  1  -10.0000    9.0000
11031   10.5707   -7.2909  1  -10.0000    9.0000
11032   10.5780   -7.2850  1  -10.0000    9.0000
11033   10.5797   -7.2686  1  -10.0000    9.0000
11034   10.5900   -7.2276  1  -10.0000    9.0000
11035   10.5726   -7.2441  1  -10.0000    9.0000
11036   10.5572   -7.2497  1  -10.0000    9.0000
11037   10.5648   -7.2439  1  -10.0000    9.0000
11038   10.5642   -7.2359  1  -10.0000    9.0000
11039   10.5687   -7.2357  1  -10.0000    9.0000
11040   10.5469   -7.2215  1  -10.0000    9.0000
11041   10.5628   -7.2166  1  -10.0000    9.0000
11042   10.5742   -7.2238  1  -10.0000    9.0000
11043   10.5763   -7.2219  1  -10.0000    9.0000
11044   10.5788   -7.2147  1  -10.0000    9.0000
11045   10.5506   -7.1925  1  -10.0000    9.0000
11046   10.5584   -7.2095  1  -10.0000    9.0000
11047   10.5613   -7.1955  1  -10.0000    9.0000
11048   10.5435   -7.2007  1  -10.0000    9.0000
11049   10.5290   -7.2150  1  -10.0000    9.0000
11050   10.5398   -7.2203  1  -10.0000    9.0000
11051   10.5509   -7.2326  1  -10.0000    9.0000
11052   10.5281   -7.2083  1  -10.0000    9.0000
11053   10.5068   -7.2159  1  -10.0000    9.0000
11054   10.5259   -7.2234  1  -10.0000    9.0000
11055   10.5362   -7.2209  1  -10.0000    9.0000
11056   10.5057   -7.2098  1  -10.0000    9.0000
11057   10.5187   -7.2177  1  -10.0000    9.0000
11058   10.4996   -7.2261  1  -10.0000    9.0000
11059   10.4961   -7.2454  1  -10.0000    9.0000
11060   10.5255   -7.2308  1  -10.0000    9.0000
11061   10.5133   -7.2219  1  -10.0000    9.0000
11062   10.5039   -7.2465  1  -10.0000    9.0000
11063   10.5089   -7.2324  1  -10.0000    9.0000
11064   10.4878   -7.2195  1  -10.0000    9.0000
11065   10.4943   -7.2327  1  -10.0000    9.0000
11066   10.5018   -7.2359  1  -10.0000    9.0000
11067   10.4937   -7.2385  1  -10.0000    9.0000
11068   10.1545   -7.1755  1  -10.0000    9.0000
11069    9.3068   -6.6399  1  -10.0000    9.0000
11070    8.0498   -5.6857  1  -10.0000    9.0000
11071    6.5702   -4.5106  1  -10.0000    9.0000
11072    5.2285   -3.2017  1  -10.0000    9.0000
11073    3.7632   -1.9559  1  -10.0000    9.0000
11074    2.2683   -0.6736  1  -10.0000    9.0000
11075    0.8602    0.4880  1  -10.0000    9.0000
11076   -0.6492    1.5342  1  -10.0000    9.0000
11077   -1.9872    2.5984  1  -10.0000    9.0000
11078   -3.3421    3.4836  1  -10.0000    9.0000
11079   -4.6850    4.3610  1  -10.0000    9.0000
11080   -5.9076    5.2517  1  -10.0000    9.0000
11081   -7.1082    5.8972  1  -10.0000    9.0000
11082   -8.2419    6.2928  1  -10.0000    9.0000
11083   -9.0137    6.4671  1  -10.0000    9.0000
11084   -9.5249    6.5178  1  -10.0000    9.0000
11085   -9.8199    6.7500  1  -10.0000    9.0000
11086   -9.8582    7.0557  1  -10.0000    9.0000
11087   -9.7013    7.2008  1  -10.0000    9.0000
11088   -9.5524    7.1666  1  -10.0000    9.0000
11089   -9.4957    7.0188  1  -10.0000    9.0000
11090   -9.4979    6.9383  1  -10.0000    9.0000
11091   -9.5330    6.9730  1  -10.0000    9.0000
11092   -9.5729    7.0232  1  -10.0000    9.0000
11093   -9.6104    7.0493  1  -10.0000    9.0000
11094   -9.6318    7.0420  1  -10.0000    9.0000
11095   -9.6449    7.0410  1  -10.0000    9.0000
11096   -9.6348    7.0702  1  -10.0000    9.0000
11097   -9.5898    7.0604  1  -10.0000    9.0000
11098   -9.5604    7.0433  1  -10.0000    9.0000
11099   -9.5446    7.0474  1  -10.0000    9.0000
11100   -9.5034    7.0360  1  -10.0000    9.0000
11101   -9.4589    7.0029  1  -10.0000    9.0000
11102   -9.4289    6.9955  1  -10.0000    9.0000
11103   -9.4568    6.9504  1  -10.0000    9.0000
11104   -9.4762    6.9314  1  -10.0000    9.0000
11105   -9.4717    6.9375  1  -10.0000    9.0000
11106   -9.4589    6.9246  1  -10.0000    9.0000
11107   -9.4602    6.8979  1  -10.0000    9.0000
11108   -9.4487    6.8780  1  -10.0000    9.0000
11109   -9.4266    6.8723  1  -10.0000    9.0000
11110   -9.4614    6.9134  1  -10.0000    9.0000
11111   -9.7398    7.2827  1  -10.0000    9.0000
11112  -10.1456    7.9851  1  -10.0000    9.0000
11113  -10.4560    8.6427  1  -10.0000    9.0000
11114  -10.6140    8.8511  1  -10.0000    9.0000
11115  -10.6816    8.6337  1  -10.0000    9.0000
11116  -10.7149    8.2838  1  -10.0000    9.0000
11117  -10.6952    8.1528  1  -10.0000    9.0000
11118  -10.5984    8.1525  1  -10.0000    9.0000
11119  -10.5228    8.1726  1  -10.0000    9.0000
11120  -10.4781    8.1720  1  -10.0000    9.0000
11121  -10.4836    8.1714  1  -10.0000    9.0000
11122  -10.5042    8.2211  1  -10.0000    9.0000
11123  -10.5193    8.2256  1  -10.0000    9.0000
11124  -10.5163    8.2293  1  -10.0000    9.0000
11125  -10.5151    8.2482  1  -10.0000    9.0000
11126  -10.5233    8.2435  1  -10.0000    9.0000
11127  -10.5303    8.2521  1  -10.0000    9.0000
11128  -10.5223    8.2473  1  -10.0000    9.0000
11129  -10.5478    8.2422  1  -10.0000    9.0000
11130  -10.5406    8.2531  1  -10.0000    9.0000
11131  -10.5394    8.2544  1  -10.0000    9.0000
11132  -10.5288    8.2352  1  -10.0000    9.0000
11133  -10.5081    8.2405  1  -10.0000    9.0000
11134  -10.5094    8.2174  1  -10.0000    9.0000
11135  -10.5007    8.1913  1  -10.0000    9.0000
11136  -10.4914    8.2063  1  -10.0000    9.0000
11137  -10.5253    8.1892  1  -10.0000    9.0000
11138  -10.5238    8.1921  1  -10.0000    9.0000
11139  -10.5006    8.1959  1  -10.0000    9.0000
11140  -10.5177    8.2073  1  -10.0000    9.0000
11141  -10.5294    8.2122  1  -10.0000    9.0000
11142  -10.5345    8.2049  1  -10.0000    9.0000
11143  -10.5232    8.1997  1  -10.0000    9.0000
11144  -10.5198    8.1908  1  -10.0000    9.0000
11145  -10.5076    8.2112  1  -10.0000    9.0000
11146  -10.5127    8.2136  1  -10.0000    9.0000
11147  -10.5134    8.2227  1  -10.0000    9.0000
11148  -10.5046    8.2017  1  -10.0000    9.0000
11149  -10.5082    8.2014  1  -10.0000    9.0000
11150  -10.5135    8.1879  1  -10.0000    9.0000
11151  -10.5152    8.1658  1  -10.0000    9.0000
11152  -10.5114    8.1640  1  -10.0000    9.0000
11153  -10.4926    8.1519  1  -10.0000    9.0000
11154  -10.4977    8.1425  1  -10.0000    9.0000
11155  -10.5063    8.1248  1  -10.0000    9.0000
11156  -10.4982    8.1179  1  -10.0000    9.0000
11157  -10.4821    8.1336  1  -10.0000    9.0000
11158  -10.4704    8.1300  1  -10.0000    9.0000
11159  -10.4583    8.1328  1  -10.0000    9.0000
11160  -10.4351    8.1250  1  -10.0000    9.0000
11161  -10.4106    8.1278  1  -10.0000    9.0000
11162  -10.4084    8.1159  1  -10.0000    9.0000
11163  -10.3893    8.1117  1  -10.0000    9.0000
11164  -10.3816    8.1266  1  -10.0000    9.0000
11165  -10.3683    8.1134  1  -10.0000    9.0000
11166  -10.3609    8.1110  1  -10.0000    9.0000
11167  -10.3895    8.1290  1  -10.0000    9.0000
11168  -10.3973    8.1180  1  -10.0000    9.0000
11169  -10.3960    8.1091  1  -10.0000    9.0000
11170  -10.4088    8.0869  1  -10.0000    9.0000
11171  -10.4180    8.0913  1  -10.0000    9.0000
11172  -10.4138    8.1145  1  -10.0000    9.0000
11173  -10.3979    8.1069  1  -10.0000    9.0000
11174  -10.4154    8.1165  1  -10.0000    9.0000
11175  -10.4156    8.1597  1  -10.0000    9.0000
11176  -10.4017    8.1968  1  -10.0000    9.0000
11177  -10.3951    8.1817  1  -10.0000    9.0000
11178  -10.3874    8.1721  1  -10.0000    9.0000
11179  -10.3461    8.1724  1  -10.0000    9.0000
11180  -10.3352    8.1399  1  -10.0000    9.0000
11181  -10.3422    8.1443  1  -10.0000    9.0000
11182  -10.3331    8.1489  1  -10.0000    9.0000
11183  -10.3260    8.1438  1  -10.0000    9.0000
11184  -10.3170    8.1621  1  -10.0000    9.0000
11185  -10.2980    8.1171  1  -10.0000    9.0000
11186  -10.3058    8.1254  1  -10.0000    9.0000
11187  -10.3014    8.1608  1  -10.0000    9.0000
11188  -10.3018    8.1256  1  -10.0000    9.0000
11189  -10.3108    8.1314  1  -10.0000    9.0000
11190  -10.2961    8.1499  1  -10.0000    9.0000
11191  -10.3004    8.1379  1  -10.0000    9.0000
11192  -10.3056    8.1119  1  -10.0000    9.0000
11193  -10.3046    8.1186  1  -10.0000    9.0000
11194  -10.2934    8.1393  1  -10.0000    9.0000
11195  -10.2739    8.1504  1  -10.0000    9.0000
11196  -10.2813    8.1443  1  -10.0000    9.0000
11197  -10.2455    8.1228  1  -10.0000    9.0000
11198  -10.2488    8.1347  1  -10.0000    9.0000
11199  -10.2560    8.1533  1  -10.0000    9.0000
11200  -10.2602    8.1613  1  -10.0000    9.0000
11201  -10.2525    8.1594  1  -10.0000    9.0000
11202  -10.2439    8.1803  1  -10.0000    9.0000
11203  -10.2618    8.1847  1  -10.0000    9.0000
11204  -10.2657    8.1847  1  -10.0000    9.0000
11205  -10.2801    8.1821  1  -10.0000    9.0000
11206  -10.2922    8.1775  1  -10.0000    9.0000
11207  -10.2846    8.1974  1  -10.0000    9.0000
11208  -10.2784    8.1298  1  -10.0000    9.0000
11209  -10.2741    8.1226  1  -10.0000    9.0000
11210  -10.2841    8.1524  1  -10.0000    9.0000
11211  -10.2599    8.1501  1  -10.0000    9.0000
11212  -10.2599    8.1269  1  -10.0000    9.0000
11213  -10.2581    8.1198  1  -10.0000    9.0000
11214  -10.2535    8.1376  1  -10.0000    9.0000
11215  -10.2464    8.1425  1  -10.0000    9.0000
11216  -10.2456    8.1537  1  -10.0000    9.0000
11217  -10.2358    8.1457  1  -10.0000    9.0000
11218  -10.2197    8.1389  1  -10.0000    9.0000
11219  -10.2181    8.1475  1  -10.0000    9.0000
11220  -10.2150    8.1133  1  -10.0000    9.0000
11221  -10.2047    8.1115  1  -10.0000    9.0000
11222  -10.2155    8.1062  1  -10.0000    9.0000
11223  -10.2057    8.0749  1  -10.0000    9.0000
11224  -10.1908    8.0942  1  -10.0000    9.0000
11225  -10.1954    8.0985  1  -10.0000    9.0000
11226  -10.1831    8.0920  1  -10.0000    9.0000
11227  -10.1760    8.0966  1  -10.0000    9.0000
11228  -10.1896    8.0957  1  -10.0000    9.0000
11229  -10.2103    8.1576  1  -10.0000    9.0000
11230  -10.2162    8.1662  1  -10.0000    9.0000
11231  -10.2258    8.1509  1  -10.0000    9.0000
11232  -10.2466    8.1549  1  -10.0000    9.0000
11233  -10.2622    8.1632  1  -10.0000    9.0000
11234  -10.2630    8.1413  1  -10.0000    9.0000
11235  -10.2669    8.1407  1  -10.0000    9.0000
11236  -10.2632    8.1128  1  -10.0000    9.0000
11237  -10.2703    8.1171  1  -10.0000    9.0000
11238  -10.2590    8.1031  1  -10.0000    9.0000
11239  -10.2487    8.1189  1  -10.0000    9.0000
11240  -10.2371    8.1028  1  -10.0000    9.0000
11241  -10.2232    8.0982  1  -10.0000    9.0000
11242  -10.2248    8.1035  1  -10.0000    9.0000
11243  -10.2082    8.0959  1  -10.0000    9.0000
11244  -10.2062    8.0914  1  -10.0000    9.0000
11245  -10.2153    8.0870  1  -10.0000    9.0000
11246  -10.2052    8.0937  1  -10.0000    9.0000
11247  -10.1914    8.1009  1  -10.0000    9.0000
11248  -10.1967    8.1169  1  -10.0000    9.0000
11249  -10.2092    8.1133  1   -9.0000    8.0000
11250  -10.2026    8.1104  1    2.0000   -0.0000
11251  -10.1878    8.1082  1    8.0000   -5.0000
11252  -10.1897    8.1041  1    9.0000   -6.0000
11253  -10.2220    8.1064  1    9.0000   -6.0000
11254  -10.2025    8.0979  1    9.0000   -6.0000
11255  -10.1968    8.0908  1    9.0000   -6.0000
11256  -10.1875    8.0926  1    9.0000   -6.0000
11257  -10.1803    8.0893  1    9.0000   -6.0000
11258  -10.1857    8.0898  1    9.0000   -6.0000
11259  -10.1859    8.1002  1    9.0000   -6.0000
11260  -10.1877    8.1191  1    9.0000   -6.0000
11261  -10.2005    8.1237  1    9.0000   -6.0000
11262  -10.2148    8.1273  1    9.0000   -6.0000
11263  -10.2170    8.1281  1    9.0000   -6.0000
11264  -10.2334    8.1585  1    9.0000   -6.0000
