SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12777   -6.8582    5.5496  1   12.0000   -7.0000
12778   -6.8507    5.5544  1   12.0000   -7.0000
12779   -6.8613    5.5381  1   12.0000   -7.0000
12780   -6.8799    5.5259  1   12.0000   -7.0000
12781   -6.8805    5.5090  1   12.0000   -7.0000
12782   -6.8805    5.5179  1   12.0000   -7.0000
12783   -6.8983    5.4804  1   12.0000   -7.0000
12784   -6.8980    5.4726  1   12.0000   -7.0000
12785   -6.9029    5.4574  1   12.0000   -7.0000
12786   -6.9114    5.4311  1   12.0000   -7.0000
12787   -6.9137    5.4208  1   12.0000   -7.0000
12788   -6.9022    5.4210  1   12.0000   -7.0000
12789   -6.8760    5.4050  1   12.0000   -7.0000
12790   -6.8726    5.4155  1   12.0000   -7.0000
12791   -6.8633    5.3771  1   12.0000   -7.0000
12792   -6.8175    5.3680  1   12.0000   -7.0000
12793   -6.7236    5.3608  1   12.0000   -7.0000
12794   -6.2919    5.0186  1   12.0000   -7.0000
12795   -5.4061    4.2711  1   12.0000   -7.0000
12796   -4.3007    3.3753  1   12.0000   -7.0000
12797   -3.0020    2.3127  1   12.0000   -7.0000
12798   -1.5195    0.9672  1   12.0000   -7.0000
12799    0.0241   -0.5186  1   12.0000   -7.0000
12800    1.5739   -1.8913  1   12.0000   -7.0000
12801    2.9635   -3.0513  1   12.0000   -7.0000
12802    4.2801   -4.0001  1   12.0000   -7.0000
12803    5.4783   -4.8994  1   12.0000   -7.0000
12804    6.5851   -5.6658  1   12.0000   -7.0000
12805    7.6893   -6.3725  1   12.0000   -7.0000
12806    8.5709   -6.8886  1   12.0000   -7.0000
12807    9.3153   -7.4738  1   12.0000   -7.0000
12808    9.7932   -7.9628  1   12.0000   -7.0000
12809   10.0304   -8.1099  1   12.0000   -7.0000
12810   10.0192   -8.0322  1   12.0000   -7.0000
12811    9.9729   -7.9341  1   12.0000   -7.0000
12812    9.9309   -7.8753  1   12.0000   -7.0000
12813    9.9184   -7.8959  1   12.0000   -7.0000
12814    9.9139   -7.8793  1   12.0000   -7.0000
12815    9.8951   -7.8712  1   12.0000   -7.0000
12816    9.8728   -7.8423  1   12.0000   -7.0000
12817    9.8453   -7.8185  1   12.0000   -7.0000
12818    9.8179   -7.8244  1   12.0000   -7.0000
12819    9.8070   -7.8172  1   12.0000   -7.0000
12820    9.8102   -7.7896  1   12.0000   -7.0000
12821    9.7989   -7.7730  1   12.0000   -7.0000
12822    9.7883   -7.7814  1   12.0000   -7.0000
12823    9.7819   -7.7657  1   12.0000   -7.0000
12824    9.7649   -7.7528  1   12.0000   -7.0000
12825    9.7400   -7.7500  1   12.0000   -7.0000
12826    9.7323   -7.7246  1   12.0000   -7.0000
12827    9.7379   -7.7277  1   12.0000   -7.0000
12828    9.7271   -7.7422  1   12.0000   -7.0000
12829    9.7405   -7.7433  1   12.0000   -7.0000
12830    9.7306   -7.7328  1   12.0000   -7.0000
12831    9.7239   -7.7506  1   12.0000   -7.0000
12832    9.7301   -7.7462  1   12.0000   -7.0000
12833    9.7268   -7.7352  1   12.0000   -7.0000
12834    9.7417   -7.7397  1   12.0000   -7.0000
12835    9.7207   -7.7459  1   12.0000   -7.0000
12836    9.7334   -7.7402  1   12.0000   -7.0000
12837    9.6624   -7.7518  1   12.0000   -7.0000
12838    9.8253   -7.7697  1   12.0000   -7.0000
12839   10.3317   -7.9132  1   12.0000   -7.0000
12840   11.0595   -8.3102  1   12.0000   -7.0000
12841   11.6731   -8.6673  1   12.0000   -7.0000
12842   11.8614   -8.8525  1   12.0000   -7.0000
12843   11.8635   -8.8811  1   12.0000   -7.0000
12844   11.6568   -8.8579  1   12.0000   -7.0000
12845   11.5974   -8.8062  1   12.0000   -7.0000
12846   11.7613   -8.7901  1   12.0000   -7.0000
12847   11.8967   -8.8210  1   12.0000   -7.0000
12848   11.8786   -8.8479  1   12.0000   -7.0000
12849   11.8228   -8.8661  1   12.0000   -7.0000
12850   11.7634   -8.8854  1   12.0000   -7.0000
12851   11.7411   -8.8862  1   12.0000   -7.0000
12852   11.7053   -8.8777  1   12.0000   -7.0000
12853   11.6792   -8.8946  1   12.0000   -7.0000
12854   11.6990   -8.9052  1   12.0000   -7.0000
12855   11.7521   -8.8593  1   12.0000   -7.0000
12856   11.8061   -8.8310  1   12.0000   -7.0000
12857   11.8674   -8.8289  1   12.0000   -7.0000
12858   11.9050   -8.8694  1   12.0000   -7.0000
12859   11.8900   -8.8871  1   12.0000   -7.0000
12860   11.8462   -8.9044  1   12.0000   -7.0000
12861   11.8015   -8.9121  1   12.0000   -7.0000
12862   11.7655   -8.9145  1   12.0000   -7.0000
12863   11.7216   -8.9248  1   12.0000   -7.0000
12864   11.7034   -8.9291  1   12.0000   -7.0000
12865   11.6971   -8.9242  1   12.0000   -7.0000
12866   11.6870   -8.9000  1   12.0000   -7.0000
12867   11.7017   -8.8862  1   12.0000   -7.0000
12868   11.6896   -8.8913  1   12.0000   -7.0000
12869   11.7013   -8.8728  1   12.0000   -7.0000
12870   11.7099   -8.8659  1   12.0000   -7.0000
12871   11.7256   -8.8710  1   12.0000   -7.0000
12872   11.7446   -8.8582  1   12.0000   -7.0000
12873   11.7418   -8.8420  1   12.0000   -7.0000
12874   11.7455   -8.8471  1   12.0000   -7.0000
12875   11.7362   -8.8406  1   12.0000   -7.0000
12876   11.7341   -8.8387  1   12.0000   -7.0000
12877   11.7294   -8.8391  1   12.0000   -7.0000
12878   11.7199   -8.8303  1   12.0000   -7.0000
12879   11.6735   -8.7915  1   12.0000   -7.0000
12880   11.6887   -8.7421  1   12.0000   -7.0000
12881   11.8124   -8.7091  1   12.0000   -7.0000
12882   11.9104   -8.6690  1   12.0000   -7.0000
12883   11.8988   -8.6468  1   12.0000   -7.0000
12884   11.8759   -8.6260  1   12.0000   -7.0000
12885   11.8863   -8.6417  1   12.0000   -7.0000
12886   11.8925   -8.6388  1   12.0000   -7.0000
12887   11.9151   -8.6460  1   12.0000   -7.0000
12888   11.9001   -8.6181  1   12.0000   -7.0000
12889   11.8818   -8.6314  1   12.0000   -7.0000
12890   11.8453   -8.6386  1   12.0000   -7.0000
12891   11.8126   -8.6390  1   12.0000   -7.0000
12892   11.7532   -8.6622  1   12.0000   -7.0000
12893   11.7532   -8.6993  1   12.0000   -7.0000
12894   11.7928   -8.6960  1   12.0000   -7.0000
12895   11.8369   -8.6846  1   12.0000   -7.0000
12896   11.8496   -8.7067  1   12.0000   -7.0000
12897   11.8594   -8.6975  1   12.0000   -7.0000
12898   11.8789   -8.7024  1   12.0000   -7.0000
12899   11.8965   -8.7193  1   12.0000   -7.0000
12900   11.9067   -8.7258  1   12.0000   -7.0000
12901   11.9286   -8.7100  1   12.0000   -7.0000
12902   11.9328   -8.7058  1   12.0000   -7.0000
12903   11.9183   -8.7067  1   12.0000   -7.0000
12904   11.9209   -8.6861  1   12.0000   -7.0000
12905   11.8884   -8.6754  1   12.0000   -7.0000
12906   11.8475   -8.6877  1   12.0000   -7.0000
12907   11.8144   -8.7008  1   12.0000   -7.0000
12908   11.8061   -8.6665  1   12.0000   -7.0000
12909   11.7947   -8.6670  1   12.0000   -7.0000
12910   11.7842   -8.6827  1   12.0000   -7.0000
12911   11.7872   -8.6750  1   12.0000   -7.0000
12912   11.7877   -8.6639  1   12.0000   -7.0000
12913   11.7631   -8.6523  1   12.0000   -7.0000
12914   11.7632   -8.6514  1   12.0000   -7.0000
12915   11.7753   -8.6598  1   12.0000   -7.0000
12916   11.7816   -8.6617  1   12.0000   -7.0000
12917   11.7828   -8.6560  1   12.0000   -7.0000
12918   11.7846   -8.6463  1   12.0000   -7.0000
12919   11.7794   -8.6480  1   12.0000   -7.0000
12920   11.7605   -8.6283  1   12.0000   -7.0000
12921   11.7796   -8.6239  1   12.0000   -7.0000
12922   11.7849   -8.6092  1   12.0000   -7.0000
12923   11.7839   -8.5954  1   12.0000   -7.0000
12924   11.7693   -8.5887  1   12.0000   -7.0000
12925   11.7857   -8.5511  1   12.0000   -7.0000
12926   11.7920   -8.5418  1   12.0000   -7.0000
12927   11.7753   -8.5320  1   12.0000   -7.0000
12928   11.7727   -8.5454  1   12.0000   -7.0000
12929   11.7670   -8.5369  1   12.0000   -7.0000
12930   11.7680   -8.5533  1   12.0000   -7.0000
12931   11.7749   -8.5397  1   12.0000   -7.0000
12932   11.7706   -8.5149  1   12.0000   -7.0000
12933   11.7668   -8.5158  1   12.0000   -7.0000
12934   11.7719   -8.5158  1   12.0000   -7.0000
12935   11.7740   -8.4976  1   12.0000   -7.0000
12936   11.7794   -8.4844  1   12.0000   -7.0000
12937   11.7841   -8.4808  1   12.0000   -7.0000
12938   11.7886   -8.4772  1   12.0000   -7.0000
12939   11.7919   -8.4738  1   12.0000   -7.0000
12940   11.7837   -8.4572  1   12.0000   -7.0000
12941   11.7925   -8.4491  1   12.0000   -7.0000
12942   11.8054   -8.4274  1   12.0000   -7.0000
12943   11.8048   -8.3967  1   12.0000   -7.0000
12944   11.8340   -8.3910  1   12.0000   -7.0000
12945   11.8553   -8.3875  1   12.0000   -7.0000
12946   11.8904   -8.3557  1   12.0000   -7.0000
12947   11.9095   -8.3311  1   12.0000   -7.0000
12948   11.9276   -8.3470  1   12.0000   -7.0000
12949   11.9341   -8.3539  1   12.0000   -7.0000
12950   11.9387   -8.3478  1   12.0000   -7.0000
12951   11.9391   -8.3547  1   12.0000   -7.0000
12952   11.9343   -8.3714  1   12.0000   -7.0000
12953   11.9220   -8.3659  1   12.0000   -7.0000
12954   11.8947   -8.3610  1   12.0000   -7.0000
12955   11.8991   -8.3604  1   12.0000   -7.0000
12956   11.8756   -8.3601  1   12.0000   -7.0000
12957   11.8541   -8.3556  1   12.0000   -7.0000
12958   11.8569   -8.3637  1   12.0000   -7.0000
12959   11.8528   -8.3513  1   12.0000   -7.0000
12960   11.8366   -8.3410  1   12.0000   -7.0000
12961   11.8206   -8.3486  1   12.0000   -7.0000
12962   11.8275   -8.3319  1   12.0000   -7.0000
12963   11.8227   -8.3222  1   12.0000   -7.0000
12964   11.8075   -8.3204  1   12.0000   -7.0000
12965   11.8021   -8.3172  1   12.0000   -7.0000
12966   11.8082   -8.3139  1   12.0000   -7.0000
12967   11.8069   -8.3209  1   12.0000   -7.0000
12968   11.8141   -8.3225  1   12.0000   -7.0000
12969   11.8110   -8.3265  1   12.0000   -7.0000
12970   11.8178   -8.3171  1   12.0000   -7.0000
12971   11.8227   -8.3118  1   12.0000   -7.0000
12972   11.8291   -8.3149  1   12.0000   -7.0000
12973   11.8382   -8.3041  1   12.0000   -7.0000
12974   11.8391   -8.3165  1   12.0000   -7.0000
12975   11.8458   -8.3073  1   12.0000   -7.0000
12976   11.8466   -8.2765  1   12.0000   -7.0000
12977   11.8560   -8.2726  1   12.0000   -7.0000
12978   11.8666   -8.2662  1   12.0000   -7.0000
12979   11.8741   -8.2715  1   12.0000   -7.0000
12980   11.8842   -8.2775  1   12.0000   -7.0000
12981   11.8740   -8.2696  1   12.0000   -7.0000
12982   11.8553   -8.2733  1   12.0000   -7.0000
12983   11.8718   -8.2694  1   12.0000   -7.0000
12984   11.8570   -8.2787  1   12.0000   -7.0000
12985   11.8571   -8.2843  1   12.0000   -7.0000
12986   11.8628   -8.2748  1   12.0000   -7.0000
12987   11.8572   -8.2803  1   12.0000   -7.0000
12988   11.8559   -8.2779  1   12.0000   -7.0000
12989   11.8524   -8.2720  1   12.0000   -7.0000
12990   11.8582   -8.2769  1   12.0000   -7.0000
12991   11.8494   -8.2815  1   12.0000   -7.0000
12992   11.8400   -8.2709  1   12.0000   -7.0000
12993   11.8303   -8.2781  1   12.0000   -7.0000
12994   11.8224   -8.2885  1   12.0000   -7.0000
12995   11.8313   -8.2749  1   12.0000   -7.0000
12996   11.8245   -8.2742  1   12.0000   -7.0000
12997   11.8130   -8.2836  1   12.0000   -7.0000
12998   11.8005   -8.2825  1   12.0000   -7.0000
12999   11.8012   -8.2789  1   11.0000   -7.0000
13000   11.8118   -8.2725  1    3.0000   -1.0000
13001   11.8073   -8.2809  1   -2.0000    3.0000
13002   11.7941   -8.2826  1   -3.0000    3.0000
13003   11.7964   -8.2878  1   -3.0000    3.0000
13004   11.7949   -8.2754  1   -3.0000    3.0000
13005   11.7840   -8.2583  1   -3.0000    3.0000
13006   11.7854   -8.2457  1   -3.0000    3.0000
13007   11.7706   -8.2327  1   -3.0000    3.0000
13008   11.7679   -8.2527  1   -3.0000    3.0000
13009   11.7763   -8.2682  1   -3.0000    3.0000
13010   11.7554   -8.2573  1   -3.0000    3.0000
13011   11.7512   -8.2491  1   -3.0000    3.0000
13012   11.7633   -8.2469  1   -3.0000    3.0000
13013   11.7601   -8.2462  1   -3.0000    3.0000
13014   11.7661   -8.2549  1   -3.0000    3.0000
13015   11.7674   -8.2637  1   -3.0000    3.0000
13016   11.7437   -8.2547  1   -3.0000    3.0000
13017   11.7597   -8.2492  1   -3.0000    3.0000
13018   11.7541   -8.2557  1   -3.0000    3.0000
13019   11.7587   -8.2434  1   -3.0000    3.0000
13020   11.7673   -8.2187  1   -3.0000    3.0000
13021   11.7582   -8.2404  1   -3.0000    3.0000
13022   11.7516   -8.2505  1   -3.0000    3.0000
13023   11.7579   -8.2523  1   -3.0000    3.0000
13024   11.7503   -8.2481  1   -3.0000    3.0000
13025   11.7438   -8.2430  1   -3.0000    3.0000
13026   11.7314   -8.2509  1   -3.0000    3.0000
13027   11.7300   -8.2508  1   -3.0000    3.0000
13028   11.7367   -8.2588  1   -3.0000    3.0000
13029   11.7402   -8.2644  1   -3.0000    3.0000
13030   11.7426   -8.2675  1   -3.0000    3.0000
13031   11.7229   -8.2699  1   -3.0000    3.0000
13032   11.7259   -8.2798  1   -3.0000    3.0000
13033   11.7267   -8.2599  1   -3.0000    3.0000
13034   11.7237   -8.2568  1   -3.0000    3.0000
13035   11.7173   -8.2566  1   -3.0000    3.0000
13036   11.7322   -8.2702  1   -3.0000    3.0000
13037   11.7643   -8.2589  1   -3.0000    3.0000
13038   11.7052   -8.2857  1   -3.0000    3.0000
13039   11.6095   -8.1862  1   -3.0000    3.0000
13040   11.1899   -8.0243  1   -3.0000    3.0000
13041   10.2511   -7.7254  1   -3.0000    3.0000
13042    9.1732   -7.2611  1   -3.0000    3.0000
13043    7.8659   -6.5946  1   -3.0000    3.0000
13044    6.4482   -5.7138  1   -3.0000    3.0000
13045    4.9719   -4.9038  1   -3.0000    3.0000
13046    3.3972   -4.1712  1   -3.0000    3.0000
13047    1.8781   -3.4640  1   -3.0000    3.0000
13048    0.4447   -2.6869  1   -3.0000    3.0000
13049   -0.7400   -2.0066  1   -3.0000    3.0000
13050   -1.4439   -1.5821  1   -3.0000    3.0000
13051   -1.7664   -1.1734  1   -3.0000    3.0000
13052   -1.8128   -0.8358  1   -3.0000    3.0000
13053   -1.7518   -0.7501  1   -3.0000    3.0000
13054   -1.7684   -0.8523  1   -3.0000    3.0000
13055   -1.8006   -0.8544  1   -3.0000    3.0000
13056   -1.8012   -0.7561  1   -3.0000    3.0000
13057   -1.7819   -0.7050  1   -3.0000    3.0000
13058   -1.7448   -0.6858  1   -3.0000    3.0000
13059   -1.7434   -0.6540  1   -3.0000    3.0000
13060   -1.7617   -0.6692  1   -3.0000    3.0000
13061   -1.7455   -0.7222  1   -3.0000    3.0000
13062   -1.7172   -0.7201  1   -3.0000    3.0000
13063   -1.7139   -0.7197  1   -3.0000    3.0000
13064   -1.7116   -0.7308  1   -3.0000    3.0000
13065   -1.6905   -0.7094  1   -3.0000    3.0000
13066   -1.7074   -0.7213  1   -3.0000    3.0000
13067   -1.7274   -0.7405  1   -3.0000    3.0000
13068   -1.6769   -0.7428  1   -3.0000    3.0000
13069   -1.6052   -0.7250  1   -3.0000    3.0000
13070   -1.8939   -0.4827  1   -3.0000    3.0000
13071   -2.4970    0.1380  1   -3.0000    3.0000
13072   -3.2410    0.8276  1   -3.0000    3.0000
13073   -3.8402    1.3470  1   -3.0000    3.0000
13074   -4.2068    1.7203  1   -3.0000    3.0000
13075   -4.2970    2.0237  1   -3.0000    3.0000
13076   -4.2290    2.3586  1   -3.0000    3.0000
13077   -4.1965    2.6219  1   -3.0000    3.0000
13078   -4.2350    2.6886  1   -3.0000    3.0000
13079   -4.2506    2.6354  1   -3.0000    3.0000
13080   -4.2492    2.6108  1   -3.0000    3.0000
13081   -4.2402    2.6063  1   -3.0000    3.0000
13082   -4.2272    2.6539  1   -3.0000    3.0000
13083   -4.2057    2.6635  1   -3.0000    3.0000
13084   -4.1377    2.6241  1   -3.0000    3.0000
13085   -4.0974    2.6065  1   -3.0000    3.0000
13086   -4.0665    2.6320  1   -3.0000    3.0000
13087   -4.0522    2.6580  1   -3.0000    3.0000
13088   -4.0313    2.6323  1   -3.0000    3.0000
13089   -4.0259    2.6247  1   -3.0000    3.0000
13090   -4.0155    2.6261  1   -3.0000    3.0000
13091   -3.9908    2.6214  1   -3.0000    3.0000
13092   -3.9871    2.6331  1   -3.0000    3.0000
13093   -4.0035    2.6204  1   -3.0000    3.0000
13094   -3.9982    2.6144  1   -3.0000    3.0000
13095   -3.9813    2.6282  1   -3.0000    3.0000
13096   -3.9472    2.6183  1   -3.0000    3.0000
13097   -3.9450    2.6206  1   -3.0000    3.0000
13098   -3.9431    2.6197  1   -3.0000    3.0000
13099   -3.9307    2.6340  1   -3.0000    3.0000
13100   -3.9218    2.6211  1   -3.0000    3.0000
13101   -3.9090    2.6098  1   -3.0000    3.0000
13102   -3.8913    2.5870  1   -3.0000    3.0000
13103   -3.8867    2.5796  1   -3.0000    3.0000
13104   -3.8718    2.5741  1   -3.0000    3.0000
13105   -3.8709    2.5790  1   -3.0000    3.0000
13106   -3.8665    2.6166  1   -3.0000    3.0000
13107   -3.8929    2.5945  1   -3.0000    3.0000
13108   -3.7357    2.4806  1   -3.0000    3.0000
13109   -3.3300    2.4439  1   -3.0000    3.0000
13110   -3.0339    2.3126  1   -3.0000    3.0000
13111   -2.9210    2.1626  1   -3.0000    3.0000
13112   -2.8843    2.1231  1   -3.0000    3.0000
13113   -2.8547    2.1334  1   -3.0000    3.0000
13114   -2.8529    2.1626  1   -3.0000    3.0000
13115   -2.8225    2.1573  1   -3.0000    3.0000
13116   -2.7995    2.1672  1   -3.0000    3.0000
13117   -2.7831    2.1537  1   -3.0000    3.0000
13118   -2.7685    2.1452  1   -3.0000    3.0000
13119   -2.7768    2.1523  1   -3.0000    3.0000
13120   -2.7646    2.1557  1   -3.0000    3.0000
13121   -2.7661    2.1731  1   -3.0000    3.0000
13122   -2.7649    2.2046  1   -3.0000    3.0000
13123   -2.7680    2.2145  1   -3.0000    3.0000
13124   -2.7443    2.2205  1   -3.0000    3.0000
13125   -2.7428    2.2314  1   -3.0000    3.0000
13126   -2.7559    2.2480  1   -3.0000    3.0000
13127   -2.7236    2.2504  1   -3.0000    3.0000
13128   -2.7198    2.2607  1   -3.0000    3.0000
13129   -2.7272    2.2575  1   -3.0000    3.0000
13130   -2.7436    2.2522  1   -3.0000    3.0000
13131   -2.7536    2.2409  1   -3.0000    3.0000
13132   -2.7637    2.2393  1   -3.0000    3.0000
13133   -2.7501    2.2295  1   -3.0000    3.0000
13134   -2.7531    2.2204  1   -3.0000    3.0000
13135   -2.7701    2.2239  1   -3.0000    3.0000
13136   -2.7553    2.2356  1   -3.0000    3.0000
13137   -2.7623    2.2093  1   -3.0000    3.0000
13138   -2.7731    2.2092  1   -3.0000    3.0000
13139   -2.7582    2.1957  1   -3.0000    3.0000
13140   -2.7651    2.2069  1   -3.0000    3.0000
13141   -2.7752    2.1932  1   -3.0000    3.0000
13142   -2.7568    2.1737  1   -3.0000    3.0000
13143   -2.7566    2.1733  1   -3.0000    3.0000
13144   -2.7624    2.1962  1   -3.0000    3.0000
13145   -2.7571    2.2274  1   -3.0000    3.0000
13146   -2.7270    2.2237  1   -3.0000    3.0000
13147   -2.7287    2.2296  1   -3.0000    3.0000
13148   -2.7395    2.2310  1   -3.0000    3.0000
13149   -2.7246    2.2501  1   -3.0000    3.0000
13150   -2.7021    2.2425  1   -3.0000    3.0000
13151   -2.6951    2.2242  1   -3.0000    3.0000
13152   -2.6963    2.2105  1   -3.0000    3.0000
13153   -2.6809    2.2060  1   -3.0000    3.0000
13154   -2.6758    2.2098  1   -3.0000    3.0000
13155   -2.6649    2.2095  1   -3.0000    3.0000
13156   -2.6602    2.1931  1   -3.0000    3.0000
13157   -2.6647    2.1995  1   -3.0000    3.0000
13158   -2.6589    2.1980  1   -3.0000    3.0000
13159   -2.6374    2.1834  1   -3.0000    3.0000
13160   -2.6545    2.1795  1   -3.0000    3.0000
13161   -2.6715    2.1629  1   -3.0000    3.0000
13162   -2.6716    2.1707  1   -3.0000    3.0000
13163   -2.6726    2.1864  1   -3.0000    3.0000
13164   -2.6758    2.1774  1   -3.0000    3.0000
13165   -2.6701    2.1691  1   -3.0000    3.0000
13166   -2.6765    2.1817  1   -3.0000    3.0000
13167   -2.6616    2.2012  1   -3.0000    3.0000
13168   -2.6634    2.1907  1   -3.0000    3.0000
13169   -2.6641    2.1986  1   -3.0000    3.0000
13170   -2.6785    2.1935  1   -3.0000    3.0000
13171   -2.7013    2.1930  1   -3.0000    3.0000
13172   -2.6764    2.1885  1   -3.0000    3.0000
13173   -2.6676    2.1588  1   -3.0000    3.0000
13174   -2.6761    2.1370  1   -3.0000    3.0000
13175   -2.6772    2.1544  1   -3.0000    3.0000
13176   -2.6823    2.1514  1   -3.0000    3.0000
13177   -2.6767    2.1479  1   -3.0000    3.0000
13178   -2.6792    2.1459  1   -3.0000    3.0000
13179   -2.7036    2.1383  1   -3.0000    3.0000
13180   -2.6969    2.1684  1   -3.0000    3.0000
13181   -2.6817    2.1453  1   -3.0000    3.0000
13182   -2.7137    2.1607  1   -3.0000    3.0000
13183   -2.7035    2.1728  1   -3.0000    3.0000
13184   -2.7061    2.1756  1   -3.0000    3.0000
13185   -2.7095    2.1898  1   -3.0000    3.0000
13186   -2.6986    2.1712  1   -3.0000    3.0000
13187   -2.7081    2.1569  1   -3.0000    3.0000
13188   -2.7079    2.1642  1   -3.0000    3.0000
13189   -2.7091    2.1856  1   -3.0000    3.0000
13190   -2.7135    2.1860  1   -3.0000    3.0000
13191   -2.7212    2.1796  1   -3.0000    3.0000
13192   -2.7155    2.1482  1   -3.0000    3.0000
13193   -2.7075    2.1530  1   -3.0000    3.0000
13194   -2.7044    2.1663  1   -3.0000    3.0000
13195   -2.7127    2.1816  1   -3.0000    3.0000
13196   -2.7335    2.1897  1   -3.0000    3.0000
13197   -2.7196    2.1990  1   -3.0000    3.0000
13198   -2.7043    2.2176  1   -3.0000    3.0000
13199   -2.7174    2.2064  1   -3.0000    3.0000
13200   -2.7242    2.2051  1   -3.0000    3.0000
13201   -2.7162    2.2021  1   -3.0000    3.0000
13202   -2.7246    2.1923  1   -3.0000    3.0000
13203   -2.7316    2.1905  1   -3.0000    3.0000
13204   -2.7303    2.1863  1   -3.0000    3.0000
13205   -2.7186    2.1902  1   -3.0000    3.0000
13206   -2.7316    2.1969  1   -3.0000    3.0000
13207   -2.7415    2.2066  1   -3.0000    3.0000
13208   -2.7352    2.2110  1   -3.0000    3.0000
13209   -2.7358    2.2016  1   -3.0000    3.0000
13210   -2.7658    2.2041  1   -3.0000    3.0000
13211   -2.7400    2.2041  1   -3.0000    3.0000
13212   -2.7334    2.2253  1   -3.0000    3.0000
13213   -2.7529    2.2138  1   -3.0000    3.0000
13214   -2.7478    2.2069  1   -3.0000    3.0000
13215   -2.7479    2.2014  1   -3.0000    3.0000
13216   -2.7605    2.1735  1   -3.0000    3.0000
13217   -2.7669    2.1509  1   -3.0000    3.0000
13218   -2.7410    2.1759  1   -3.0000    3.0000
13219   -2.7439    2.1863  1   -3.0000    3.0000
13220   -2.7337    2.1988  1   -3.0000    3.0000
13221   -2.7504    2.2012  1   -3.0000    3.0000
13222   -2.7406    2.2050  1   -3.0000    3.0000
13223   -2.7410    2.1958  1   -3.0000    3.0000
13224   -2.7558    2.2149  1   -3.0000    3.0000
13225   -2.7365    2.2195  1   -3.0000    3.0000
13226   -2.7458    2.1960  1   -3.0000    3.0000
13227   -2.7426    2.1951  1   -3.0000    3.0000
13228   -2.7446    2.2138  1   -3.0000    3.0000
13229   -2.7310    2.2076  1   -3.0000    3.0000
13230   -2.7188    2.2278  1   -3.0000    3.0000
13231   -2.7375    2.2213  1   -3.0000    3.0000
13232   -2.7393    2.2230  1   -3.0000    3.0000
13233   -2.7344    2.2270  1   -3.0000    3.0000
13234   -2.7240    2.2126  1   -3.0000    3.0000
13235   -2.7196    2.2062  1   -3.0000    3.0000
13236   -2.7146    2.2010  1   -3.0000    3.0000
13237   -2.7023    2.2000  1   -3.0000    3.0000
13238   -2.7123    2.2080  1   -3.0000    3.0000
13239   -2.7006    2.2008  1   -3.0000    3.0000
13240   -2.6914    2.1946  1   -3.0000    3.0000
13241   -2.6840    2.1964  1   -3.0000    3.0000
13242   -2.6752    2.2011  1   -3.0000    3.0000
13243   -2.6708    2.1939  1   -3.0000    3.0000
13244   -2.6604    2.1968  1   -3.0000    3.0000
13245   -2.6632    2.2083  1   -3.0000    3.0000
13246   -2.6505    2.2070  1   -3.0000    3.0000
13247   -2.6504    2.1868  1   -3.0000    3.0000
13248   -2.6740    2.1849  1   -3.0000    3.0000
13249   -2.6750    2.1663  1   -2.0000    3.0000
13250   -2.6741    2.1504  1    6.0000    1.0000
13251   -2.6809    2.1292  1   10.0000    0.0000
13252   -2.6775    2.1234  1   11.0000    0.0000
13253   -2.6751    2.1171  1   11.0000   -0.0000
13254   -2.6756    2.1375  1   11.0000    0.0000
13255   -2.6893    2.1269  1   11.0000   -0.0000
13256   -2.6900    2.1141  1   11.0000    0.0000
13257   -2.6833    2.1104  1   11.0000   -0.0000
13258   -2.6836    2.1014  1   11.0000    0.0000
13259   -2.6931    2.0987  1   11.0000    0.0000
13260   -2.6982    2.1139  1   11.0000    0.0000
13261   -2.7103    2.1085  1   11.0000    0.0000
13262   -2.7145    2.0696  1   11.0000    0.0000
13263   -2.7132    2.0709  1   11.0000    0.0000
13264   -2.7309    2.0821  1   11.0000    0.0000
13265   -2.7167    2.0758  1   11.0000    0.0000
13266   -2.7139    2.0938  1   11.0000    0.0000
13267   -2.7120    2.1035  1   11.0000    0.0000
13268   -2.7065    2.0897  1   11.0000    0.0000
13269   -2.7332    2.0849  1   11.0000    0.0000
13270   -2.7342    2.0976  1   11.0000    0.0000
13271   -2.7175    2.0959  1   11.0000    0.0000
13272   -2.7136    2.0974  1   11.0000    0.0000
13273   -2.7201    2.1126  1   11.0000    0.0000
13274   -2.7079    2.1064  1   11.0000    0.0000
13275   -2.7037    2.1085  1   11.0000    0.0000
13276   -2.7256    2.1043  1   11.0000    0.0000
13277   -2.7293    2.1098  1   11.0000    0.0000
13278   -2.7218    2.1213  1   11.0000    0.0000
13279   -2.7410    2.1075  1   11.0000    0.0000
13280   -2.7354    2.1130  1   11.0000    0.0000
13281   -2.7452    2.1005  1   11.0000    0.0000
13282   -2.7493    2.1123  1   11.0000    0.0000
13283   -2.7528    2.1027  1   11.0000    0.0000
13284   -2.7531    2.1157  1   11.0000    0.0000
13285   -2.7378    2.1290  1   11.0000    0.0000
13286   -2.7369    2.1305  1   11.0000    0.0000
13287   -2.7415    2.1179  1   11.0000    0.0000
13288   -2.7337    2.1198  1   11.0000    0.0000
13289   -2.7437    2.1211  1   11.0000    0.0000
13290   -2.7564    2.1186  1   11.0000    0.0000
13291   -2.7703    2.1118  1   11.0000    0.0000
13292   -2.7684    2.0838  1   11.0000    0.0000
13293   -2.7925    2.0669  1   11.0000    0.0000
