SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15098   -3.6935    6.1163  1   -3.0000    7.0000
15099   -3.6769    6.1749  1   -3.0000    7.0000
15100   -3.6937    6.1666  1   -3.0000    7.0000
15101   -3.6842    6.0958  1   -3.0000    7.0000
15102   -3.6820    6.0384  1   -3.0000    7.0000
15103   -3.6541    6.0563  1   -3.0000    7.0000
15104   -3.6591    6.1078  1   -3.0000    7.0000
15105   -3.6556    6.0613  1   -3.0000    7.0000
15106   -3.6570    6.0262  1   -3.0000    7.0000
15107   -3.6498    6.0850  1   -3.0000    7.0000
15108   -3.6255    6.0903  1   -3.0000    7.0000
15109   -3.6094    6.0837  1   -3.0000    7.0000
15110   -3.6274    6.0884  1   -3.0000    7.0000
15111   -3.6227    6.0523  1   -3.0000    7.0000
15112   -3.6191    6.0641  1   -3.0000    7.0000
15113   -3.6083    6.0730  1   -3.0000    7.0000
15114   -3.6074    6.0618  1   -3.0000    7.0000
15115   -3.6154    6.0398  1   -3.0000    7.0000
15116   -3.6464    6.0530  1   -3.0000    7.0000
15117   -3.6519    6.0887  1   -3.0000    7.0000
15118   -3.6455    6.0509  1   -3.0000    7.0000
15119   -3.6488    6.0464  1   -3.0000    7.0000
15120   -3.6669    6.0404  1   -3.0000    7.0000
15121   -3.6356    6.0194  1   -3.0000    7.0000
15122   -3.6564    6.0608  1   -3.0000    7.0000
15123   -3.6692    6.1002  1   -3.0000    7.0000
15124   -3.6593    6.0836  1   -3.0000    7.0000
15125   -3.6705    6.0368  1   -3.0000    7.0000
15126   -3.6685    6.0446  1   -3.0000    7.0000
15127   -3.6334    6.0663  1   -3.0000    7.0000
15128   -3.6514    6.0665  1   -3.0000    7.0000
15129   -3.6510    6.0526  1   -3.0000    7.0000
15130   -3.6485    6.0587  1   -3.0000    7.0000
15131   -3.6445    6.0891  1   -3.0000    7.0000
15132   -3.6092    6.0780  1   -3.0000    7.0000
15133   -3.6124    6.0456  1   -3.0000    7.0000
15134   -3.6281    6.0509  1   -3.0000    7.0000
15135   -3.6453    6.0805  1   -3.0000    7.0000
15136   -3.6341    6.0412  1   -3.0000    7.0000
15137   -3.6281    6.0319  1   -3.0000    7.0000
15138   -3.7132    6.1858  1   -3.0000    7.0000
15139   -3.9563    6.5238  1   -3.0000    7.0000
15140   -4.1122    6.8005  1   -3.0000    7.0000
15141   -4.1126    6.9450  1   -3.0000    7.0000
15142   -4.1005    6.9423  1   -3.0000    7.0000
15143   -4.0784    6.8943  1   -3.0000    7.0000
15144   -4.0684    6.8624  1   -3.0000    7.0000
15145   -4.0719    6.8388  1   -3.0000    7.0000
15146   -4.0881    6.8434  1   -3.0000    7.0000
15147   -4.0912    6.8539  1   -3.0000    7.0000
15148   -4.1034    6.8759  1   -3.0000    7.0000
15149   -4.1026    6.8397  1   -3.0000    7.0000
15150   -4.1161    6.8507  1   -3.0000    7.0000
15151   -4.1376    6.8381  1   -3.0000    7.0000
15152   -4.1208    6.8407  1   -3.0000    7.0000
15153   -4.1043    6.8242  1   -3.0000    7.0000
15154   -4.0864    6.8302  1   -3.0000    7.0000
15155   -4.1046    6.8551  1   -3.0000    7.0000
15156   -4.1140    6.8393  1   -3.0000    7.0000
15157   -4.0568    6.8530  1   -3.0000    7.0000
15158   -4.0416    6.8223  1   -3.0000    7.0000
15159   -4.0929    6.8265  1   -3.0000    7.0000
15160   -4.0457    6.8162  1   -3.0000    7.0000
15161   -4.0433    6.8024  1   -3.0000    7.0000
15162   -4.0539    6.8043  1   -3.0000    7.0000
15163   -4.0447    6.7902  1   -3.0000    7.0000
15164   -4.0196    6.7643  1   -3.0000    7.0000
15165   -3.9997    6.7467  1   -3.0000    7.0000
15166   -4.0365    6.7574  1   -3.0000    7.0000
15167   -4.0389    6.7776  1   -3.0000    7.0000
15168   -4.0286    6.7793  1   -3.0000    7.0000
15169   -4.0298    6.7232  1   -3.0000    7.0000
15170   -4.0019    6.7350  1   -3.0000    7.0000
15171   -3.9837    6.6944  1   -3.0000    7.0000
15172   -4.0053    6.6742  1   -3.0000    7.0000
15173   -4.0009    6.7149  1   -3.0000    7.0000
15174   -4.0128    6.7135  1   -3.0000    7.0000
15175   -3.9852    6.7266  1   -3.0000    7.0000
15176   -4.0043    6.7217  1   -3.0000    7.0000
15177   -4.0015    6.7245  1   -3.0000    7.0000
15178   -3.9898    6.7281  1   -3.0000    7.0000
15179   -4.0108    6.7086  1   -3.0000    7.0000
15180   -4.0030    6.6938  1   -3.0000    7.0000
15181   -4.0002    6.6515  1   -3.0000    7.0000
15182   -3.9916    6.6691  1   -3.0000    7.0000
15183   -4.0066    6.6626  1   -3.0000    7.0000
15184   -3.9800    6.6500  1   -3.0000    7.0000
15185   -4.0163    6.6287  1   -3.0000    7.0000
15186   -4.0007    6.6223  1   -3.0000    7.0000
15187   -3.9548    6.6095  1   -3.0000    7.0000
15188   -3.9496    6.5690  1   -3.0000    7.0000
15189   -3.9460    6.6231  1   -3.0000    7.0000
15190   -3.9542    6.5905  1   -3.0000    7.0000
15191   -3.9868    6.5611  1   -3.0000    7.0000
15192   -3.9400    6.5602  1   -3.0000    7.0000
15193   -3.8990    6.5841  1   -3.0000    7.0000
15194   -3.9142    6.5773  1   -3.0000    7.0000
15195   -3.9251    6.5404  1   -3.0000    7.0000
15196   -3.9000    6.5599  1   -3.0000    7.0000
15197   -3.9115    6.5939  1   -3.0000    7.0000
15198   -3.8978    6.5669  1   -3.0000    7.0000
15199   -3.8846    6.5138  1   -3.0000    7.0000
15200   -3.8709    6.5422  1   -3.0000    7.0000
15201   -3.8685    6.5658  1   -3.0000    7.0000
15202   -3.8838    6.5516  1   -3.0000    7.0000
15203   -3.8672    6.5547  1   -3.0000    7.0000
15204   -3.8218    6.5395  1   -3.0000    7.0000
15205   -3.8262    6.5316  1   -3.0000    7.0000
15206   -3.8302    6.5223  1   -3.0000    7.0000
15207   -3.8371    6.4987  1   -3.0000    7.0000
15208   -3.8311    6.4751  1   -3.0000    7.0000
15209   -3.7877    6.5347  1   -3.0000    7.0000
15210   -3.7793    6.4921  1   -3.0000    7.0000
15211   -3.7744    6.4897  1   -3.0000    7.0000
15212   -3.7826    6.4863  1   -3.0000    7.0000
15213   -3.7850    6.4237  1   -3.0000    7.0000
15214   -3.7709    6.4520  1   -3.0000    7.0000
15215   -3.7836    6.4518  1   -3.0000    7.0000
15216   -3.8043    6.4539  1   -3.0000    7.0000
15217   -3.7541    6.4518  1   -3.0000    7.0000
15218   -3.7338    6.4398  1   -3.0000    7.0000
15219   -3.7385    6.4697  1   -3.0000    7.0000
15220   -3.7313    6.4769  1   -3.0000    7.0000
15221   -3.7580    6.4634  1   -3.0000    7.0000
15222   -3.7226    6.4273  1   -3.0000    7.0000
15223   -3.7085    6.4635  1   -3.0000    7.0000
15224   -3.7022    6.4483  1   -3.0000    7.0000
15225   -3.6946    6.4249  1   -3.0000    7.0000
15226   -3.7036    6.4376  1   -3.0000    7.0000
15227   -3.7016    6.4413  1   -3.0000    7.0000
15228   -3.6704    6.4148  1   -3.0000    7.0000
15229   -3.6832    6.4527  1   -3.0000    7.0000
15230   -3.6655    6.4776  1   -3.0000    7.0000
15231   -3.6602    6.4414  1   -3.0000    7.0000
15232   -3.6564    6.4592  1   -3.0000    7.0000
15233   -3.6608    6.4410  1   -3.0000    7.0000
15234   -3.6480    6.4214  1   -3.0000    7.0000
15235   -3.6110    6.4470  1   -3.0000    7.0000
15236   -3.5981    6.4440  1   -3.0000    7.0000
15237   -3.5986    6.4131  1   -3.0000    7.0000
15238   -3.6049    6.3901  1   -3.0000    7.0000
15239   -3.5931    6.4131  1   -3.0000    7.0000
15240   -3.5788    6.3699  1   -3.0000    7.0000
15241   -3.5741    6.4021  1   -3.0000    7.0000
15242   -3.6046    6.4057  1   -3.0000    7.0000
15243   -3.6041    6.4092  1   -3.0000    7.0000
15244   -3.6136    6.4230  1   -3.0000    7.0000
15245   -3.5895    6.4128  1   -3.0000    7.0000
15246   -3.5410    6.4040  1   -3.0000    7.0000
15247   -3.5325    6.4027  1   -3.0000    7.0000
15248   -3.5975    6.4286  1   -3.0000    7.0000
15249   -3.6017    6.4191  1   -3.0000    7.0000
15250   -3.6024    6.4329  1    4.0000    3.0000
15251   -3.5740    6.3716  1    8.0000    1.0000
15252   -3.5305    6.4176  1    9.0000    1.0000
15253   -3.5127    6.3686  1    9.0000    1.0000
15254   -3.4721    6.3583  1    9.0000    1.0000
15255   -3.4918    6.4126  1    9.0000    1.0000
15256   -3.5018    6.3852  1    9.0000    1.0000
15257   -3.5318    6.3655  1    9.0000    1.0000
15258   -3.4716    6.3848  1    9.0000    1.0000
15259   -3.4874    6.4236  1    9.0000    1.0000
15260   -3.4798    6.3763  1    9.0000    1.0000
15261   -3.4729    6.3683  1    9.0000    1.0000
15262   -3.4807    6.3977  1    9.0000    1.0000
15263   -3.4499    6.4040  1    9.0000    1.0000
15264   -3.4415    6.3934  1    9.0000    1.0000
15265   -3.4206    6.3895  1    9.0000    1.0000
15266   -3.4218    6.3803  1    9.0000    1.0000
15267   -3.3997    6.4238  1    9.0000    1.0000
15268   -3.3974    6.4045  1    9.0000    1.0000
15269   -3.4310    6.4023  1    9.0000    1.0000
15270   -3.4403    6.4381  1    9.0000    1.0000
15271   -3.4435    6.4371  1    9.0000    1.0000
15272   -3.4529    6.4539  1    9.0000    1.0000
15273   -3.4712    6.4444  1    9.0000    1.0000
15274   -3.4351    6.4237  1    9.0000    1.0000
15275   -3.4184    6.4352  1    9.0000    1.0000
15276   -3.4113    6.4020  1    9.0000    1.0000
15277   -3.4098    6.3839  1    9.0000    1.0000
15278   -3.3966    6.3591  1    9.0000    1.0000
15279   -3.3936    6.3921  1    9.0000    1.0000
15280   -3.4075    6.3992  1    9.0000    1.0000
15281   -3.4042    6.3909  1    9.0000    1.0000
15282   -3.4096    6.3899  1    9.0000    1.0000
15283   -3.4228    6.4250  1    9.0000    1.0000
15284   -3.4182    6.3981  1    9.0000    1.0000
15285   -3.4150    6.4045  1    9.0000    1.0000
15286   -3.4191    6.4038  1    9.0000    1.0000
15287   -3.4166    6.4011  1    9.0000    1.0000
15288   -3.4073    6.4015  1    9.0000    1.0000
15289   -3.4182    6.3735  1    9.0000    1.0000
15290   -3.3930    6.3647  1    9.0000    1.0000
15291   -3.4000    6.3955  1    9.0000    1.0000
15292   -3.4122    6.4100  1    9.0000    1.0000
15293   -3.3858    6.3751  1    9.0000    1.0000
15294   -3.3580    6.3845  1    9.0000    1.0000
15295   -3.3668    6.3886  1    9.0000    1.0000
15296   -3.3553    6.3737  1    9.0000    1.0000
15297   -3.3529    6.3284  1    9.0000    1.0000
15298   -3.2760    6.2872  1    9.0000    1.0000
15299   -2.6473    6.0436  1    9.0000    1.0000
15300   -1.4476    5.7824  1    9.0000    1.0000
15301    0.3339    5.0653  1    9.0000    1.0000
15302    2.2973    3.6334  1    9.0000    1.0000
15303    4.0329    2.5586  1    9.0000    1.0000
15304    5.3363    1.9888  1    9.0000    1.0000
15305    6.2251    1.6585  1    9.0000    1.0000
15306    6.8808    1.5926  1    9.0000    1.0000
15307    7.2842    1.5695  1    9.0000    1.0000
15308    7.4405    1.4955  1    9.0000    1.0000
15309    7.3004    1.3693  1    9.0000    1.0000
15310    7.2606    1.3366  1    9.0000    1.0000
15311    7.4072    1.3050  1    9.0000    1.0000
15312    7.5084    1.2323  1    9.0000    1.0000
15313    7.5224    1.2233  1    9.0000    1.0000
15314    7.5251    1.2628  1    9.0000    1.0000
15315    7.5575    1.2284  1    9.0000    1.0000
15316    7.5695    1.2058  1    9.0000    1.0000
15317    7.5739    1.2089  1    9.0000    1.0000
15318    7.5344    1.2650  1    9.0000    1.0000
15319    7.5518    1.2556  1    9.0000    1.0000
15320    7.5430    1.2451  1    9.0000    1.0000
15321    7.5514    1.2519  1    9.0000    1.0000
15322    7.5891    1.2353  1    9.0000    1.0000
15323    7.5683    1.2856  1    9.0000    1.0000
15324    7.5605    1.3171  1    9.0000    1.0000
15325    7.5741    1.2567  1    9.0000    1.0000
15326    7.5559    1.2992  1    9.0000    1.0000
15327    7.5854    1.2826  1    9.0000    1.0000
15328    7.5954    1.3082  1    9.0000    1.0000
15329    7.5952    1.2823  1    9.0000    1.0000
15330    7.5916    1.2787  1    9.0000    1.0000
15331    7.6035    1.3263  1    9.0000    1.0000
15332    7.6279    1.3338  1    9.0000    1.0000
15333    7.6015    1.3462  1    9.0000    1.0000
15334    7.6379    1.3294  1    9.0000    1.0000
15335    7.6865    1.3074  1    9.0000    1.0000
15336    7.6516    1.3342  1    9.0000    1.0000
15337    7.6577    1.3404  1    9.0000    1.0000
15338    7.7948    1.2591  1    9.0000    1.0000
15339    8.3296    1.1020  1    9.0000    1.0000
15340    8.9402    0.9795  1    9.0000    1.0000
15341    9.2314    0.7083  1    9.0000    1.0000
15342    9.2245    0.5008  1    9.0000    1.0000
15343    9.0422    0.5075  1    9.0000    1.0000
15344    8.9473    0.6070  1    9.0000    1.0000
15345    8.9775    0.6125  1    9.0000    1.0000
15346    9.0254    0.5877  1    9.0000    1.0000
15347    9.0780    0.5604  1    9.0000    1.0000
15348    9.0700    0.5469  1    9.0000    1.0000
15349    9.1014    0.4776  1    9.0000    1.0000
15350    9.1134    0.5086  1    9.0000    1.0000
15351    9.1111    0.5724  1    9.0000    1.0000
15352    9.1189    0.5479  1    9.0000    1.0000
15353    9.1028    0.5383  1    9.0000    1.0000
15354    9.1320    0.5440  1    9.0000    1.0000
15355    9.1572    0.5371  1    9.0000    1.0000
15356    9.1341    0.5474  1    9.0000    1.0000
15357    9.1336    0.5659  1    9.0000    1.0000
15358    9.1390    0.5260  1    9.0000    1.0000
15359    9.1403    0.5394  1    9.0000    1.0000
15360    9.1459    0.5817  1    9.0000    1.0000
15361    9.1801    0.5874  1    9.0000    1.0000
15362    9.1926    0.5531  1    9.0000    1.0000
15363    9.1878    0.5474  1    9.0000    1.0000
15364    9.1862    0.5742  1    9.0000    1.0000
15365    9.1725    0.5428  1    9.0000    1.0000
15366    9.2033    0.5141  1    9.0000    1.0000
15367    9.1972    0.5241  1    9.0000    1.0000
15368    9.1617    0.5172  1    9.0000    1.0000
15369    9.1806    0.5165  1    9.0000    1.0000
15370    9.1827    0.5593  1    9.0000    1.0000
15371    9.1975    0.5484  1    9.0000    1.0000
15372    9.2012    0.5247  1    9.0000    1.0000
15373    9.1967    0.5472  1    9.0000    1.0000
15374    9.1698    0.5547  1    9.0000    1.0000
15375    9.1951    0.5451  1    9.0000    1.0000
15376    9.1882    0.5508  1    9.0000    1.0000
15377    9.2276    0.5257  1    9.0000    1.0000
15378    9.2190    0.5537  1    9.0000    1.0000
15379    9.2126    0.5728  1    9.0000    1.0000
15380    9.2111    0.5735  1    9.0000    1.0000
15381    9.2090    0.5315  1    9.0000    1.0000
15382    9.1798    0.5487  1    9.0000    1.0000
15383    9.1730    0.5964  1    9.0000    1.0000
15384    9.1921    0.6079  1    9.0000    1.0000
15385    9.1821    0.6272  1    9.0000    1.0000
15386    9.1908    0.6299  1    9.0000    1.0000
15387    9.1895    0.6161  1    9.0000    1.0000
15388    9.2033    0.5852  1    9.0000    1.0000
15389    9.2292    0.5692  1    9.0000    1.0000
15390    9.2204    0.5824  1    9.0000    1.0000
15391    9.1920    0.5900  1    9.0000    1.0000
15392    9.1703    0.6169  1    9.0000    1.0000
15393    9.1796    0.6195  1    9.0000    1.0000
15394    9.1839    0.6095  1    9.0000    1.0000
15395    9.1568    0.6053  1    9.0000    1.0000
15396    9.1584    0.6067  1    9.0000    1.0000
15397    9.1803    0.5911  1    9.0000    1.0000
15398    9.1202    0.5774  1    9.0000    1.0000
15399    9.1067    0.5683  1    9.0000    1.0000
15400    9.1392    0.5429  1    9.0000    1.0000
15401    9.1599    0.5710  1    9.0000    1.0000
15402    9.1183    0.5748  1    9.0000    1.0000
15403    9.1086    0.5729  1    9.0000    1.0000
15404    9.1277    0.5269  1    9.0000    1.0000
15405    9.1054    0.5120  1    9.0000    1.0000
15406    9.1166    0.5318  1    9.0000    1.0000
15407    9.0742    0.5815  1    9.0000    1.0000
15408    9.0558    0.5268  1    9.0000    1.0000
15409    9.0874    0.5421  1    9.0000    1.0000
15410    9.0803    0.5434  1    9.0000    1.0000
15411    9.0902    0.4834  1    9.0000    1.0000
15412    9.0802    0.4956  1    9.0000    1.0000
15413    9.0459    0.5076  1    9.0000    1.0000
15414    9.0187    0.4944  1    9.0000    1.0000
15415    9.0100    0.4986  1    9.0000    1.0000
15416    9.0206    0.5032  1    9.0000    1.0000
15417    9.0536    0.4782  1    9.0000    1.0000
15418    9.0062    0.4768  1    9.0000    1.0000
15419    9.0101    0.4741  1    9.0000    1.0000
15420    9.0090    0.4689  1    9.0000    1.0000
15421    9.0151    0.4817  1    9.0000    1.0000
15422    9.0488    0.4729  1    9.0000    1.0000
15423    9.0304    0.4542  1    9.0000    1.0000
15424    9.0089    0.4990  1    9.0000    1.0000
15425    9.0018    0.4410  1    9.0000    1.0000
15426    8.9953    0.4944  1    9.0000    1.0000
15427    9.0135    0.5050  1    9.0000    1.0000
15428    9.0126    0.4871  1    9.0000    1.0000
15429    8.9828    0.4429  1    9.0000    1.0000
15430    8.9687    0.4314  1    9.0000    1.0000
15431    9.0097    0.4149  1    9.0000    1.0000
15432    9.0059    0.4277  1    9.0000    1.0000
15433    8.9522    0.4040  1    9.0000    1.0000
15434    8.7790    0.3643  1    9.0000    1.0000
15435    8.5731    0.3505  1    9.0000    1.0000
15436    8.5374    0.3667  1    9.0000    1.0000
15437    8.5872    0.3277  1    9.0000    1.0000
15438    8.6697    0.2752  1    9.0000    1.0000
15439    8.6932    0.2513  1    9.0000    1.0000
15440    8.6371    0.2519  1    9.0000    1.0000
15441    8.6398    0.2833  1    9.0000    1.0000
15442    8.6587    0.2728  1    9.0000    1.0000
15443    8.6382    0.2733  1    9.0000    1.0000
15444    8.6664    0.2266  1    9.0000    1.0000
15445    8.6631    0.2593  1    9.0000    1.0000
15446    8.6350    0.2875  1    9.0000    1.0000
15447    8.6235    0.2770  1    9.0000    1.0000
15448    8.6106    0.2835  1    9.0000    1.0000
15449    8.6337    0.2475  1    9.0000    1.0000
15450    8.6377    0.2633  1    9.0000    1.0000
15451    8.6424    0.2640  1    9.0000    1.0000
15452    8.6220    0.2674  1    9.0000    1.0000
15453    8.6163    0.2291  1    9.0000    1.0000
15454    8.6569    0.2481  1    9.0000    1.0000
15455    8.6580    0.2484  1    9.0000    1.0000
15456    8.6612    0.2309  1    9.0000    1.0000
15457    8.6360    0.2510  1    9.0000    1.0000
15458    8.6389    0.2604  1    9.0000    1.0000
15459    8.6433    0.2142  1    9.0000    1.0000
15460    8.6421    0.1940  1    9.0000    1.0000
15461    8.6498    0.2310  1    9.0000    1.0000
15462    8.6285    0.2120  1    9.0000    1.0000
15463    8.6410    0.2201  1    9.0000    1.0000
15464    8.6290    0.2350  1    9.0000    1.0000
15465    8.6331    0.2383  1    9.0000    1.0000
15466    8.6572    0.2442  1    9.0000    1.0000
15467    8.6591    0.2634  1    9.0000    1.0000
15468    8.6443    0.2510  1    9.0000    1.0000
15469    8.6224    0.2785  1    9.0000    1.0000
15470    8.6518    0.2431  1    9.0000    1.0000
15471    8.6840    0.2540  1    9.0000    1.0000
15472    8.6767    0.2539  1    9.0000    1.0000
15473    8.6948    0.2771  1    9.0000    1.0000
15474    8.7123    0.2768  1    9.0000    1.0000
15475    8.7059    0.2915  1    9.0000    1.0000
15476    8.6920    0.2863  1    9.0000    1.0000
15477    8.6925    0.2797  1    9.0000    1.0000
15478    8.7213    0.2840  1    9.0000    1.0000
15479    8.7173    0.2612  1    9.0000    1.0000
15480    8.7470    0.2567  1    9.0000    1.0000
15481    8.7246    0.2969  1    9.0000    1.0000
15482    8.7250    0.2759  1    9.0000    1.0000
15483    8.7401    0.2816  1    9.0000    1.0000
15484    8.7409    0.2841  1    9.0000    1.0000
15485    8.7518    0.2661  1    9.0000    1.0000
15486    8.7699    0.2640  1    9.0000    1.0000
15487    8.7590    0.2511  1    9.0000    1.0000
15488    8.7540    0.2418  1    9.0000    1.0000
15489    8.7482    0.2376  1    9.0000    1.0000
15490    8.7655    0.2291  1    9.0000    1.0000
15491    8.7696    0.2375  1    9.0000    1.0000
15492    8.7909    0.2618  1    9.0000    1.0000
15493    8.7855    0.2154  1    9.0000    1.0000
15494    8.7579    0.2359  1    9.0000    1.0000
15495    8.7629    0.2472  1    9.0000    1.0000
15496    8.7708    0.2559  1    9.0000    1.0000
15497    8.7843    0.2445  1    9.0000    1.0000
15498    8.7987    0.2336  1    9.0000    1.0000
15499    8.7950    0.2379  1    8.0000    1.0000
15500    8.7649    0.2678  1   -3.0000    2.0000
15501    8.8151    0.2960  1   -9.0000    2.0000
15502    8.7858    0.3022  1  -10.0000    2.0000
15503    8.8188    0.3042  1  -10.0000    2.0000
15504    8.8302    0.2922  1  -10.0000    2.0000
15505    8.8479    0.2979  1  -10.0000    2.0000
15506    8.8616    0.3099  1  -10.0000    2.0000
15507    8.8417    0.3147  1  -10.0000    2.0000
15508    8.8394    0.3113  1  -10.0000    2.0000
15509    8.8787    0.3253  1  -10.0000    2.0000
15510    8.8938    0.3472  1  -10.0000    2.0000
15511    8.9082    0.3375  1  -10.0000    2.0000
15512    8.9054    0.3457  1  -10.0000    2.0000
15513    8.9298    0.3295  1  -10.0000    2.0000
15514    8.9182    0.3522  1  -10.0000    2.0000
15515    8.9525    0.3710  1  -10.0000    2.0000
15516    8.9247    0.3563  1  -10.0000    2.0000
15517    8.9305    0.3364  1  -10.0000    2.0000
15518    8.9442    0.3613  1  -10.0000    2.0000
15519    8.9362    0.3971  1  -10.0000    2.0000
15520    8.9575    0.3417  1  -10.0000    2.0000
15521    8.9491    0.3412  1  -10.0000    2.0000
15522    8.9529    0.3557  1  -10.0000    2.0000
15523    8.9360    0.3706  1  -10.0000    2.0000
15524    8.9354    0.3666  1  -10.0000    2.0000
15525    8.9160    0.3931  1  -10.0000    2.0000
15526    8.9386    0.3850  1  -10.0000    2.0000
15527    8.9444    0.3592  1  -10.0000    2.0000
15528    8.9314    0.3911  1  -10.0000    2.0000
15529    8.9221    0.4195  1  -10.0000    2.0000
15530    8.9354    0.3882  1  -10.0000    2.0000
15531    8.9222    0.4104  1  -10.0000    2.0000
15532    8.9193    0.4327  1  -10.0000    2.0000
15533    8.9123    0.3953  1  -10.0000    2.0000
15534    8.9178    0.4431  1  -10.0000    2.0000
15535    8.9353    0.4526  1  -10.0000    2.0000
15536    8.8847    0.4332  1  -10.0000    2.0000
15537    8.8854    0.4220  1  -10.0000    2.0000
15538    8.8743    0.4412  1  -10.0000    2.0000
15539    8.8845    0.4318  1  -10.0000    2.0000
15540    8.8914    0.4308  1  -10.0000    2.0000
15541    8.8969    0.4462  1  -10.0000    2.0000
15542    8.7754    0.4778  1  -10.0000    2.0000
15543    8.0882    0.3845  1  -10.0000    2.0000
15544    6.4964    0.3654  1  -10.0000    2.0000
15545    4.3425    0.4998  1  -10.0000    2.0000
15546    2.2145    0.6829  1  -10.0000    2.0000
15547    0.1791    0.8366  1  -10.0000    2.0000
15548   -1.7182    0.7072  1  -10.0000    2.0000
15549   -3.5928    0.4673  1  -10.0000    2.0000
15550   -5.4100    0.5219  1  -10.0000    2.0000
15551   -6.9396    0.4837  1  -10.0000    2.0000
15552   -7.9600    0.2814  1  -10.0000    2.0000
15553   -8.2690    0.1750  1  -10.0000    2.0000
15554   -8.1108    0.1238  1  -10.0000    2.0000
15555   -7.9068    0.1262  1  -10.0000    2.0000
15556   -7.9343    0.1118  1  -10.0000    2.0000
15557   -8.0105    0.1787  1  -10.0000    2.0000
15558   -7.9916    0.2593  1  -10.0000    2.0000
15559   -7.9274    0.2447  1  -10.0000    2.0000
15560   -7.8014    0.2545  1  -10.0000    2.0000
15561   -7.7047    0.2055  1  -10.0000    2.0000
15562   -7.6386    0.0996  1  -10.0000    2.0000
15563   -7.6405    0.1044  1  -10.0000    2.0000
15564   -7.6125    0.1245  1  -10.0000    2.0000
15565   -7.5972    0.1398  1  -10.0000    2.0000
15566   -7.6122    0.1630  1  -10.0000    2.0000
15567   -7.5915    0.1356  1  -10.0000    2.0000
15568   -7.5423    0.1164  1  -10.0000    2.0000
15569   -7.5433    0.0870  1  -10.0000    2.0000
15570   -7.5951    0.0769  1  -10.0000    2.0000
15571   -7.5530    0.0960  1  -10.0000    2.0000
15572   -7.5386    0.1580  1  -10.0000    2.0000
15573   -7.5586    0.1754  1  -10.0000    2.0000
15574   -7.5639    0.1514  1  -10.0000    2.0000
15575   -7.5505    0.0927  1  -10.0000    2.0000
15576   -7.5667    0.0829  1  -10.0000    2.0000
15577   -7.5330    0.1034  1  -10.0000    2.0000
15578   -7.4599    0.1218  1  -10.0000    2.0000
15579   -7.7639    0.3393  1  -10.0000    2.0000
15580   -8.4051    0.7740  1  -10.0000    2.0000
15581   -9.0321    1.1259  1  -10.0000    2.0000
15582   -9.3788    1.3603  1  -10.0000    2.0000
15583   -9.6169    1.3837  1  -10.0000    2.0000
15584   -9.6998    1.3228  1  -10.0000    2.0000
15585   -9.6218    1.2585  1  -10.0000    2.0000
15586   -9.5307    1.2005  1  -10.0000    2.0000
15587   -9.4796    1.1998  1  -10.0000    2.0000
15588   -9.5560    1.2299  1  -10.0000    2.0000
15589   -9.6182    1.2966  1  -10.0000    2.0000
15590   -9.6228    1.3209  1  -10.0000    2.0000
15591   -9.6323    1.3217  1  -10.0000    2.0000
15592   -9.5885    1.3042  1  -10.0000    2.0000
15593   -9.5714    1.3097  1  -10.0000    2.0000
15594   -9.6055    1.2956  1  -10.0000    2.0000
15595   -9.5849    1.2901  1  -10.0000    2.0000
15596   -9.5920    1.3119  1  -10.0000    2.0000
15597   -9.5718    1.2948  1  -10.0000    2.0000
15598   -9.5711    1.3288  1  -10.0000    2.0000
15599   -9.5969    1.3102  1  -10.0000    2.0000
15600   -9.5962    1.3066  1  -10.0000    2.0000
15601   -9.5952    1.3311  1  -10.0000    2.0000
15602   -9.5840    1.3094  1  -10.0000    2.0000
15603   -9.5881    1.2941  1  -10.0000    2.0000
15604   -9.5886    1.3157  1  -10.0000    2.0000
15605   -9.5915    1.3531  1  -10.0000    2.0000
15606   -9.5984    1.3609  1  -10.0000    2.0000
15607   -9.5760    1.3198  1  -10.0000    2.0000
15608   -9.5972    1.3026  1  -10.0000    2.0000
15609   -9.5717    1.3539  1  -10.0000    2.0000
15610   -9.5798    1.3217  1  -10.0000    2.0000
15611   -9.6242    1.3477  1  -10.0000    2.0000
15612   -9.5656    1.3324  1  -10.0000    2.0000
15613   -9.5821    1.3308  1  -10.0000    2.0000
15614   -9.5653    1.3451  1  -10.0000    2.0000
15615   -9.5798    1.3185  1  -10.0000    2.0000
15616   -9.5761    1.3505  1  -10.0000    2.0000
15617   -9.5852    1.3131  1  -10.0000    2.0000
15618   -9.5800    1.3326  1  -10.0000    2.0000
15619   -9.5855    1.3533  1  -10.0000    2.0000
15620   -9.6018    1.3416  1  -10.0000    2.0000
15621   -9.5675    1.3676  1  -10.0000    2.0000
15622   -9.5761    1.4097  1  -10.0000    2.0000
15623   -9.5836    1.3590  1  -10.0000    2.0000
15624   -9.6024    1.3590  1  -10.0000    2.0000
15625   -9.6063    1.3868  1  -10.0000    2.0000
15626   -9.5674    1.3917  1  -10.0000    2.0000
15627   -9.5371    1.3636  1  -10.0000    2.0000
15628   -9.5389    1.3730  1  -10.0000    2.0000
15629   -9.5523    1.3522  1  -10.0000    2.0000
15630   -9.5845    1.3587  1  -10.0000    2.0000
15631   -9.5863    1.3768  1  -10.0000    2.0000
15632   -9.5687    1.3699  1  -10.0000    2.0000
