SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2167    0.5716   -5.7888  1    1.0000   -6.0000
2168    0.5797   -5.7898  1    1.0000   -6.0000
2169    0.5659   -5.7590  1    1.0000   -6.0000
2170    0.6220   -5.7864  1    1.0000   -6.0000
2171    0.6196   -5.7758  1    1.0000   -6.0000
2172    0.5484   -5.7697  1    1.0000   -6.0000
2173    0.5499   -5.7452  1    1.0000   -6.0000
2174    0.5861   -5.7742  1    1.0000   -6.0000
2175    0.5791   -5.7757  1    1.0000   -6.0000
2176    0.5629   -5.7710  1    1.0000   -6.0000
2177    0.5910   -5.7648  1    1.0000   -6.0000
2178    0.5521   -5.7621  1    1.0000   -6.0000
2179    0.5709   -5.7513  1    1.0000   -6.0000
2180    0.5500   -5.7561  1    1.0000   -6.0000
2181    0.5962   -5.7700  1    1.0000   -6.0000
2182    0.5878   -5.7230  1    1.0000   -6.0000
2183    0.5547   -5.7013  1    1.0000   -6.0000
2184    0.5856   -5.7375  1    1.0000   -6.0000
2185    0.5304   -5.7730  1    1.0000   -6.0000
2186    0.4906   -5.7668  1    1.0000   -6.0000
2187    0.5164   -5.7695  1    1.0000   -6.0000
2188    0.5301   -5.7654  1    1.0000   -6.0000
2189    0.5194   -5.7603  1    1.0000   -6.0000
2190    0.5181   -5.7212  1    1.0000   -6.0000
2191    0.5042   -5.7144  1    1.0000   -6.0000
2192    0.5236   -5.7327  1    1.0000   -6.0000
2193    0.5174   -5.7005  1    1.0000   -6.0000
2194    0.5201   -5.6726  1    1.0000   -6.0000
2195    0.5869   -5.6682  1    1.0000   -6.0000
2196    0.5905   -5.6743  1    1.0000   -6.0000
2197    0.5283   -5.4069  1    1.0000   -6.0000
2198    0.5046   -4.7558  1    1.0000   -6.0000
2199    0.5104   -3.9411  1    1.0000   -6.0000
2200    0.5246   -2.9532  1    1.0000   -6.0000
2201    0.5564   -2.0687  1    1.0000   -6.0000
2202    0.5655   -1.1971  1    1.0000   -6.0000
2203    0.6053   -0.5752  1    1.0000   -6.0000
2204    0.6279    0.0740  1    1.0000   -6.0000
2205    0.6627    0.8048  1    1.0000   -6.0000
2206    0.6864    1.3496  1    1.0000   -6.0000
2207    0.7813    1.6441  1    1.0000   -6.0000
2208    0.8134    1.8559  1    1.0000   -6.0000
2209    0.7456    1.9134  1    1.0000   -6.0000
2210    0.7616    1.8435  1    1.0000   -6.0000
2211    0.7712    1.8005  1    1.0000   -6.0000
2212    0.7505    1.8891  1    1.0000   -6.0000
2213    0.7577    1.9143  1    1.0000   -6.0000
2214    0.7531    1.9156  1    1.0000   -6.0000
2215    0.7686    1.8969  1    1.0000   -6.0000
2216    0.8141    1.8961  1    1.0000   -6.0000
2217    0.7937    1.8581  1    1.0000   -6.0000
2218    0.7852    1.8518  1    1.0000   -6.0000
2219    0.7850    1.8201  1    1.0000   -6.0000
2220    0.7734    1.7752  1    1.0000   -6.0000
2221    0.7930    1.8271  1    1.0000   -6.0000
2222    0.7708    1.8197  1    1.0000   -6.0000
2223    0.7780    1.8363  1    1.0000   -6.0000
2224    0.7586    1.8000  1    1.0000   -6.0000
2225    0.7748    1.8251  1    1.0000   -6.0000
2226    0.7596    1.8464  1    1.0000   -6.0000
2227    0.7539    1.7813  1    1.0000   -6.0000
2228    0.7412    1.7904  1    1.0000   -6.0000
2229    0.7176    1.7602  1    1.0000   -6.0000
2230    0.7147    1.7577  1    1.0000   -6.0000
2231    0.7336    1.7640  1    1.0000   -6.0000
2232    0.7468    1.7664  1    1.0000   -6.0000
2233    0.6811    1.7589  1    1.0000   -6.0000
2234    0.6708    1.7399  1    1.0000   -6.0000
2235    0.6870    1.7313  1    1.0000   -6.0000
2236    0.7067    1.7485  1    1.0000   -6.0000
2237    0.7109    1.6899  1    1.0000   -6.0000
2238    0.7030    1.7117  1    1.0000   -6.0000
2239    0.7250    1.7041  1    1.0000   -6.0000
2240    0.7316    1.7248  1    1.0000   -6.0000
2241    0.7002    1.7185  1    1.0000   -6.0000
2242    0.7388    1.7081  1    1.0000   -6.0000
2243    0.7392    1.7038  1    1.0000   -6.0000
2244    0.6760    1.7230  1    1.0000   -6.0000
2245    0.6701    1.7060  1    1.0000   -6.0000
2246    0.6962    1.7096  1    1.0000   -6.0000
2247    0.6896    1.6767  1    1.0000   -6.0000
2248    0.6686    1.6656  1    1.0000   -6.0000
2249    0.6836    1.6763  1    1.0000   -6.0000
2250    0.7014    1.6967  1    3.0000   -3.0000
2251    0.6943    1.6660  1    4.0000   -1.0000
2252    0.7033    1.6798  1    4.0000   -1.0000
2253    0.6984    1.6876  1    4.0000   -1.0000
2254    0.6842    1.6791  1    4.0000   -1.0000
2255    0.7470    1.6676  1    4.0000   -1.0000
2256    0.7011    1.6802  1    4.0000   -1.0000
2257    0.7011    1.6804  1    4.0000   -1.0000
2258    0.7576    1.6621  1    4.0000   -1.0000
2259    0.7257    1.6845  1    4.0000   -1.0000
2260    0.7448    1.6892  1    4.0000   -1.0000
2261    0.7493    1.6674  1    4.0000   -1.0000
2262    0.7483    1.6725  1    4.0000   -1.0000
2263    0.7273    1.6805  1    4.0000   -1.0000
2264    0.7279    1.6862  1    4.0000   -1.0000
2265    0.7529    1.7120  1    4.0000   -1.0000
2266    0.7304    1.7001  1    4.0000   -1.0000
2267    0.7015    1.7091  1    4.0000   -1.0000
2268    0.6992    1.7065  1    4.0000   -1.0000
2269    0.7311    1.6961  1    4.0000   -1.0000
2270    0.7306    1.7145  1    4.0000   -1.0000
2271    0.7071    1.7390  1    4.0000   -1.0000
2272    0.6774    1.7385  1    4.0000   -1.0000
2273    0.6665    1.7353  1    4.0000   -1.0000
2274    0.6653    1.7083  1    4.0000   -1.0000
2275    0.6346    1.7050  1    4.0000   -1.0000
2276    0.6086    1.7096  1    4.0000   -1.0000
2277    0.6435    1.7176  1    4.0000   -1.0000
2278    0.6613    1.7405  1    4.0000   -1.0000
2279    0.6957    1.7455  1    4.0000   -1.0000
2280    0.7289    1.7753  1    4.0000   -1.0000
2281    0.7118    1.7017  1    4.0000   -1.0000
2282    0.7038    1.7032  1    4.0000   -1.0000
2283    0.7023    1.7338  1    4.0000   -1.0000
2284    0.7488    1.7112  1    4.0000   -1.0000
2285    0.7346    1.6669  1    4.0000   -1.0000
2286    0.7003    1.6379  1    4.0000   -1.0000
2287    0.6775    1.6513  1    4.0000   -1.0000
2288    0.7077    1.6609  1    4.0000   -1.0000
2289    0.7058    1.6232  1    4.0000   -1.0000
2290    0.6912    1.6037  1    4.0000   -1.0000
2291    0.7051    1.6030  1    4.0000   -1.0000
2292    0.6788    1.6266  1    4.0000   -1.0000
2293    0.7174    1.6157  1    4.0000   -1.0000
2294    0.7144    1.5964  1    4.0000   -1.0000
2295    0.6908    1.6068  1    4.0000   -1.0000
2296    0.6707    1.5899  1    4.0000   -1.0000
2297    0.6815    1.5705  1    4.0000   -1.0000
2298    0.7074    1.6147  1    4.0000   -1.0000
2299    0.6963    1.6297  1    4.0000   -1.0000
2300    0.6886    1.6189  1    4.0000   -1.0000
2301    0.7467    1.5903  1    4.0000   -1.0000
2302    0.7393    1.6124  1    4.0000   -1.0000
2303    0.6768    1.6228  1    4.0000   -1.0000
2304    0.6938    1.6337  1    4.0000   -1.0000
2305    0.6981    1.6127  1    4.0000   -1.0000
2306    0.7214    1.5954  1    4.0000   -1.0000
2307    0.7118    1.6097  1    4.0000   -1.0000
2308    0.7362    1.5907  1    4.0000   -1.0000
2309    0.6936    1.5501  1    4.0000   -1.0000
2310    0.6742    1.5699  1    4.0000   -1.0000
2311    0.7101    1.6005  1    4.0000   -1.0000
2312    0.6969    1.6278  1    4.0000   -1.0000
2313    0.6879    1.6417  1    4.0000   -1.0000
2314    0.6795    1.6333  1    4.0000   -1.0000
2315    0.7108    1.6192  1    4.0000   -1.0000
2316    0.7095    1.6302  1    4.0000   -1.0000
2317    0.6500    1.5308  1    4.0000   -1.0000
2318    0.8327    1.3847  1    4.0000   -1.0000
2319    1.6672    0.9873  1    4.0000   -1.0000
2320    2.8534    0.5891  1    4.0000   -1.0000
2321    3.9365    0.1837  1    4.0000   -1.0000
2322    4.4670   -0.2864  1    4.0000   -1.0000
2323    4.4314   -0.7107  1    4.0000   -1.0000
2324    4.2168   -1.0340  1    4.0000   -1.0000
2325    3.9865   -1.0814  1    4.0000   -1.0000
2326    3.8234   -0.9658  1    4.0000   -1.0000
2327    3.8908   -0.7949  1    4.0000   -1.0000
2328    4.0299   -0.7565  1    4.0000   -1.0000
2329    4.1129   -0.7445  1    4.0000   -1.0000
2330    4.1305   -0.7958  1    4.0000   -1.0000
2331    4.1547   -0.8295  1    4.0000   -1.0000
2332    4.1770   -0.8734  1    4.0000   -1.0000
2333    4.2314   -0.8588  1    4.0000   -1.0000
2334    4.2137   -0.8579  1    4.0000   -1.0000
2335    4.1980   -0.8702  1    4.0000   -1.0000
2336    4.1425   -0.8195  1    4.0000   -1.0000
2337    4.1773   -0.7789  1    4.0000   -1.0000
2338    4.1899   -0.7980  1    4.0000   -1.0000
2339    4.1172   -0.8917  1    4.0000   -1.0000
2340    4.0754   -0.9526  1    4.0000   -1.0000
2341    4.0198   -1.0243  1    4.0000   -1.0000
2342    3.9546   -1.1052  1    4.0000   -1.0000
2343    3.8722   -1.2450  1    4.0000   -1.0000
2344    3.7981   -1.3694  1    4.0000   -1.0000
2345    3.7232   -1.5645  1    4.0000   -1.0000
2346    3.6069   -1.7808  1    4.0000   -1.0000
2347    3.5449   -1.9266  1    4.0000   -1.0000
2348    3.4871   -2.0626  1    4.0000   -1.0000
2349    3.4563   -2.1775  1    4.0000   -1.0000
2350    3.4486   -2.2573  1    4.0000   -1.0000
2351    3.4034   -2.2777  1    4.0000   -1.0000
2352    3.3496   -2.2433  1    4.0000   -1.0000
2353    3.3488   -2.0386  1    4.0000   -1.0000
2354    3.4461   -1.9138  1    4.0000   -1.0000
2355    3.5767   -1.8428  1    4.0000   -1.0000
2356    3.7701   -1.6670  1    4.0000   -1.0000
2357    3.8875   -1.6116  1    4.0000   -1.0000
2358    3.9482   -1.5398  1    4.0000   -1.0000
2359    3.9925   -1.5128  1    4.0000   -1.0000
2360    4.0185   -1.5380  1    4.0000   -1.0000
2361    4.0715   -1.5520  1    4.0000   -1.0000
2362    4.1618   -1.5778  1    4.0000   -1.0000
2363    4.2189   -1.5877  1    4.0000   -1.0000
2364    4.1978   -1.5597  1    4.0000   -1.0000
2365    4.2486   -1.5627  1    4.0000   -1.0000
2366    4.2929   -1.5545  1    4.0000   -1.0000
2367    4.2881   -1.5224  1    4.0000   -1.0000
2368    4.3578   -1.4939  1    4.0000   -1.0000
2369    4.3679   -1.4756  1    4.0000   -1.0000
2370    4.3559   -1.4314  1    4.0000   -1.0000
2371    4.3261   -1.3802  1    4.0000   -1.0000
2372    4.3343   -1.3722  1    4.0000   -1.0000
2373    4.3761   -1.3986  1    4.0000   -1.0000
2374    4.3345   -1.3931  1    4.0000   -1.0000
2375    4.3393   -1.3803  1    4.0000   -1.0000
2376    4.3687   -1.3882  1    4.0000   -1.0000
2377    4.3414   -1.3995  1    4.0000   -1.0000
2378    4.3365   -1.4506  1    4.0000   -1.0000
2379    4.3495   -1.4544  1    4.0000   -1.0000
2380    4.3509   -1.4311  1    4.0000   -1.0000
2381    4.3483   -1.4343  1    4.0000   -1.0000
2382    4.3616   -1.4707  1    4.0000   -1.0000
2383    4.3402   -1.4451  1    4.0000   -1.0000
2384    4.3305   -1.4258  1    4.0000   -1.0000
2385    4.3366   -1.4346  1    4.0000   -1.0000
2386    4.3312   -1.4337  1    4.0000   -1.0000
2387    4.3139   -1.4206  1    4.0000   -1.0000
2388    4.2935   -1.4464  1    4.0000   -1.0000
2389    4.3080   -1.4323  1    4.0000   -1.0000
2390    4.2976   -1.4313  1    4.0000   -1.0000
2391    4.3334   -1.4560  1    4.0000   -1.0000
2392    4.3085   -1.4139  1    4.0000   -1.0000
2393    4.3014   -1.3752  1    4.0000   -1.0000
2394    4.2965   -1.3581  1    4.0000   -1.0000
2395    4.2889   -1.3250  1    4.0000   -1.0000
2396    4.2900   -1.3311  1    4.0000   -1.0000
2397    4.3321   -1.3466  1    4.0000   -1.0000
2398    4.3425   -1.3447  1    4.0000   -1.0000
2399    4.3497   -1.3151  1    4.0000   -1.0000
2400    4.3224   -1.2721  1    4.0000   -1.0000
2401    4.2941   -1.2437  1    4.0000   -1.0000
2402    4.3309   -1.3171  1    4.0000   -1.0000
2403    4.3357   -1.2655  1    4.0000   -1.0000
2404    4.3403   -1.2647  1    4.0000   -1.0000
2405    4.3016   -1.2770  1    4.0000   -1.0000
2406    4.2858   -1.2877  1    4.0000   -1.0000
2407    4.3281   -1.2945  1    4.0000   -1.0000
2408    4.3534   -1.2705  1    4.0000   -1.0000
2409    4.3387   -1.2647  1    4.0000   -1.0000
2410    4.3180   -1.2413  1    4.0000   -1.0000
2411    4.3232   -1.2845  1    4.0000   -1.0000
2412    4.3291   -1.3132  1    4.0000   -1.0000
2413    4.3196   -1.2867  1    4.0000   -1.0000
2414    4.3055   -1.2908  1    4.0000   -1.0000
2415    4.3186   -1.2860  1    4.0000   -1.0000
2416    4.3107   -1.2791  1    4.0000   -1.0000
2417    4.2845   -1.2921  1    4.0000   -1.0000
2418    4.2983   -1.2218  1    4.0000   -1.0000
2419    4.3195   -1.2689  1    4.0000   -1.0000
2420    4.3794   -1.2656  1    4.0000   -1.0000
2421    4.3539   -1.2515  1    4.0000   -1.0000
2422    4.2793   -1.2315  1    4.0000   -1.0000
2423    4.3596   -1.2189  1    4.0000   -1.0000
2424    4.3763   -1.2439  1    4.0000   -1.0000
2425    4.3600   -1.2370  1    4.0000   -1.0000
2426    4.3496   -1.2260  1    4.0000   -1.0000
2427    4.3338   -1.2276  1    4.0000   -1.0000
2428    4.3592   -1.2360  1    4.0000   -1.0000
2429    4.3718   -1.2224  1    4.0000   -1.0000
2430    4.3754   -1.2650  1    4.0000   -1.0000
2431    4.3633   -1.2567  1    4.0000   -1.0000
2432    4.3535   -1.1914  1    4.0000   -1.0000
2433    4.3765   -1.1855  1    4.0000   -1.0000
2434    4.3555   -1.1962  1    4.0000   -1.0000
2435    4.3721   -1.1860  1    4.0000   -1.0000
2436    4.3948   -1.1587  1    4.0000   -1.0000
2437    4.3897   -1.1285  1    4.0000   -1.0000
2438    4.4178   -1.1332  1    4.0000   -1.0000
2439    4.4211   -1.1330  1    4.0000   -1.0000
2440    4.4421   -1.1827  1    4.0000   -1.0000
2441    4.4535   -1.2185  1    4.0000   -1.0000
2442    4.4351   -1.1876  1    4.0000   -1.0000
2443    4.4446   -1.1993  1    4.0000   -1.0000
2444    4.4600   -1.1998  1    4.0000   -1.0000
2445    4.4591   -1.1527  1    4.0000   -1.0000
2446    4.4161   -1.1349  1    4.0000   -1.0000
2447    4.4129   -1.1706  1    4.0000   -1.0000
2448    4.4174   -1.1771  1    4.0000   -1.0000
2449    4.4032   -1.1630  1    4.0000   -1.0000
2450    4.4141   -1.1713  1    4.0000   -1.0000
2451    4.3946   -1.1572  1    4.0000   -1.0000
2452    4.3608   -1.1579  1    4.0000   -1.0000
2453    4.3728   -1.1763  1    4.0000   -1.0000
2454    4.3354   -1.1802  1    4.0000   -1.0000
2455    4.3515   -1.1372  1    4.0000   -1.0000
2456    4.3643   -1.1230  1    4.0000   -1.0000
2457    4.3523   -1.1210  1    4.0000   -1.0000
2458    4.3894   -1.0972  1    4.0000   -1.0000
2459    4.4114   -1.1147  1    4.0000   -1.0000
2460    4.3715   -1.1158  1    4.0000   -1.0000
2461    4.3789   -1.0965  1    4.0000   -1.0000
2462    4.3630   -1.1007  1    4.0000   -1.0000
2463    4.3347   -1.0382  1    4.0000   -1.0000
2464    4.3322   -1.0549  1    4.0000   -1.0000
2465    4.3480   -1.0358  1    4.0000   -1.0000
2466    4.3967   -1.0185  1    4.0000   -1.0000
2467    4.3804   -1.0219  1    4.0000   -1.0000
2468    4.3883   -1.0256  1    4.0000   -1.0000
2469    4.3684   -1.0078  1    4.0000   -1.0000
2470    4.3955   -0.9583  1    4.0000   -1.0000
2471    4.3489   -0.9681  1    4.0000   -1.0000
2472    4.3171   -0.9859  1    4.0000   -1.0000
2473    4.3763   -0.9889  1    4.0000   -1.0000
2474    4.3300   -1.0105  1    4.0000   -1.0000
2475    4.3685   -1.0231  1    4.0000   -1.0000
2476    4.3485   -1.0343  1    4.0000   -1.0000
2477    4.3172   -1.0186  1    4.0000   -1.0000
2478    4.2918   -1.0634  1    4.0000   -1.0000
2479    4.3213   -1.0025  1    4.0000   -1.0000
2480    4.3264   -1.0262  1    4.0000   -1.0000
2481    4.3125   -1.0447  1    4.0000   -1.0000
2482    4.3108   -1.0511  1    4.0000   -1.0000
2483    4.3193   -1.0414  1    4.0000   -1.0000
2484    4.3296   -1.0505  1    4.0000   -1.0000
2485    4.2893   -1.0682  1    4.0000   -1.0000
2486    4.3050   -1.0870  1    4.0000   -1.0000
2487    4.2947   -1.0904  1    4.0000   -1.0000
2488    4.2646   -1.0588  1    4.0000   -1.0000
2489    4.2823   -1.0278  1    4.0000   -1.0000
2490    4.2750   -1.0702  1    4.0000   -1.0000
2491    4.2761   -1.0308  1    4.0000   -1.0000
2492    4.2749   -1.0243  1    4.0000   -1.0000
2493    4.2617   -1.0288  1    4.0000   -1.0000
2494    4.1955   -1.0711  1    4.0000   -1.0000
2495    4.2134   -1.0366  1    4.0000   -1.0000
2496    4.2465   -1.0076  1    4.0000   -1.0000
2497    4.2627   -1.0353  1    4.0000   -1.0000
2498    4.2436   -1.0122  1    4.0000   -1.0000
2499    4.2099   -1.0190  1    4.0000   -1.0000
2500    4.2075   -1.0298  1   10.0000    0.0000
2501    4.2011   -1.0448  1   14.0000    1.0000
2502    4.1598   -0.9929  1   14.0000    1.0000
2503    4.2258   -1.0274  1   14.0000    1.0000
2504    4.1547   -1.0173  1   14.0000    1.0000
2505    4.1322   -1.0185  1   14.0000    1.0000
2506    4.1624   -1.0023  1   14.0000    1.0000
2507    4.1369   -1.0144  1   14.0000    1.0000
2508    4.1247   -1.0106  1   14.0000    1.0000
2509    4.1326   -1.0093  1   14.0000    1.0000
2510    4.1189   -1.0267  1   14.0000    1.0000
2511    4.1423   -1.0018  1   14.0000    1.0000
2512    4.1311   -0.9973  1   14.0000    1.0000
2513    4.0831   -0.9937  1   14.0000    1.0000
2514    4.0645   -1.0108  1   14.0000    1.0000
2515    4.0470   -1.0246  1   14.0000    1.0000
2516    4.0621   -1.0206  1   14.0000    1.0000
2517    4.0566   -1.0249  1   14.0000    1.0000
2518    4.0710   -1.0009  1   14.0000    1.0000
2519    4.0801   -1.0442  1   14.0000    1.0000
2520    4.0913   -1.0234  1   14.0000    1.0000
2521    4.0907   -0.9930  1   14.0000    1.0000
2522    4.1088   -1.0236  1   14.0000    1.0000
2523    4.1038   -1.0097  1   14.0000    1.0000
2524    4.1051   -1.0181  1   14.0000    1.0000
2525    4.1260   -1.0160  1   14.0000    1.0000
2526    4.1307   -1.0145  1   14.0000    1.0000
2527    4.1391   -1.0111  1   14.0000    1.0000
2528    4.1430   -0.9766  1   14.0000    1.0000
2529    4.1243   -0.9726  1   14.0000    1.0000
2530    4.1115   -0.9486  1   14.0000    1.0000
2531    4.1012   -0.9619  1   14.0000    1.0000
2532    4.1024   -0.9862  1   14.0000    1.0000
2533    4.1112   -1.0047  1   14.0000    1.0000
2534    4.1105   -1.0302  1   14.0000    1.0000
2535    4.0966   -1.0242  1   14.0000    1.0000
2536    4.1370   -1.0394  1   14.0000    1.0000
2537    4.1104   -1.0274  1   14.0000    1.0000
2538    4.1032   -1.0079  1   14.0000    1.0000
2539    4.0786   -1.0281  1   14.0000    1.0000
2540    4.0743   -1.0382  1   14.0000    1.0000
2541    4.0891   -1.0600  1   14.0000    1.0000
2542    4.0569   -1.0861  1   14.0000    1.0000
2543    4.0521   -1.0646  1   14.0000    1.0000
2544    4.0612   -1.0522  1   14.0000    1.0000
2545    4.0725   -1.0648  1   14.0000    1.0000
2546    4.3067   -1.0516  1   14.0000    1.0000
2547    5.2447   -0.7708  1   14.0000    1.0000
2548    6.7219   -0.3750  1   14.0000    1.0000
2549    8.2887   -0.1202  1   14.0000    1.0000
2550    9.4844   -0.0262  1   14.0000    1.0000
2551   10.6623    0.1402  1   14.0000    1.0000
2552   11.7708    0.2281  1   14.0000    1.0000
2553   12.6606    0.2352  1   14.0000    1.0000
2554   13.3653    0.1977  1   14.0000    1.0000
2555   13.5643    0.1667  1   14.0000    1.0000
2556   13.4580    0.0917  1   14.0000    1.0000
2557   13.2626    0.2308  1   14.0000    1.0000
2558   13.2554    0.3421  1   14.0000    1.0000
2559   13.4025    0.3668  1   14.0000    1.0000
2560   13.5248    0.3476  1   14.0000    1.0000
2561   13.5729    0.3095  1   14.0000    1.0000
2562   13.5791    0.2717  1   14.0000    1.0000
2563   13.5910    0.2453  1   14.0000    1.0000
2564   13.5856    0.2504  1   14.0000    1.0000
2565   13.5633    0.2734  1   14.0000    1.0000
2566   13.5370    0.2467  1   14.0000    1.0000
2567   13.5479    0.2566  1   14.0000    1.0000
2568   13.5145    0.2252  1   14.0000    1.0000
2569   13.4758    0.1801  1   14.0000    1.0000
2570   13.4161    0.1655  1   14.0000    1.0000
2571   13.4145    0.1721  1   14.0000    1.0000
2572   13.4339    0.1750  1   14.0000    1.0000
2573   13.4820    0.2209  1   14.0000    1.0000
2574   13.5346    0.2399  1   14.0000    1.0000
2575   13.5389    0.2051  1   14.0000    1.0000
2576   13.5676    0.1976  1   14.0000    1.0000
2577   13.5658    0.1885  1   14.0000    1.0000
2578   13.5685    0.2010  1   14.0000    1.0000
2579   13.5206    0.1961  1   14.0000    1.0000
2580   13.5230    0.1685  1   14.0000    1.0000
2581   13.5287    0.1294  1   14.0000    1.0000
2582   13.4961    0.1294  1   14.0000    1.0000
2583   13.4652    0.1447  1   14.0000    1.0000
2584   13.4466    0.1244  1   14.0000    1.0000
2585   13.4623    0.1372  1   14.0000    1.0000
2586   13.4620    0.1528  1   14.0000    1.0000
2587   13.4613    0.1555  1   14.0000    1.0000
2588   13.4400    0.1604  1   14.0000    1.0000
2589   13.4490    0.1467  1   14.0000    1.0000
2590   13.4268    0.1483  1   14.0000    1.0000
2591   13.4233    0.1526  1   14.0000    1.0000
2592   13.4210    0.1438  1   14.0000    1.0000
2593   13.4299    0.1909  1   14.0000    1.0000
2594   13.4735    0.1604  1   14.0000    1.0000
2595   13.4528    0.1591  1   14.0000    1.0000
2596   13.4616    0.1567  1   14.0000    1.0000
2597   13.4000    0.1751  1   14.0000    1.0000
2598   13.4287    0.1791  1   14.0000    1.0000
2599   13.4201    0.1770  1   14.0000    1.0000
2600   13.3937    0.1467  1   14.0000    1.0000
2601   13.3970    0.1638  1   14.0000    1.0000
2602   13.3609    0.1513  1   14.0000    1.0000
2603   13.3728    0.1556  1   14.0000    1.0000
2604   13.3702    0.1271  1   14.0000    1.0000
2605   13.3150    0.1496  1   14.0000    1.0000
2606   13.3590    0.1562  1   14.0000    1.0000
2607   13.3633    0.1573  1   14.0000    1.0000
2608   13.3407    0.1566  1   14.0000    1.0000
2609   13.3574    0.1541  1   14.0000    1.0000
2610   13.3388    0.1266  1   14.0000    1.0000
2611   13.3478    0.1167  1   14.0000    1.0000
2612   13.3590    0.1260  1   14.0000    1.0000
2613   13.3322    0.1455  1   14.0000    1.0000
2614   13.3482    0.0996  1   14.0000    1.0000
2615   13.3384    0.0848  1   14.0000    1.0000
2616   13.3203    0.1054  1   14.0000    1.0000
2617   13.3023    0.0979  1   14.0000    1.0000
2618   13.3228    0.0743  1   14.0000    1.0000
2619   13.3557    0.0826  1   14.0000    1.0000
2620   13.3437    0.0593  1   14.0000    1.0000
2621   13.3631    0.0888  1   14.0000    1.0000
2622   13.3547    0.1059  1   14.0000    1.0000
2623   13.3369    0.1073  1   14.0000    1.0000
2624   13.3410    0.0996  1   14.0000    1.0000
2625   13.4007    0.1066  1   14.0000    1.0000
2626   13.3870    0.1387  1   14.0000    1.0000
2627   13.3855    0.1537  1   14.0000    1.0000
2628   13.4122    0.1166  1   14.0000    1.0000
2629   13.4240    0.1055  1   14.0000    1.0000
2630   13.3623    0.1189  1   14.0000    1.0000
2631   13.3753    0.1508  1   14.0000    1.0000
2632   13.4254    0.1373  1   14.0000    1.0000
2633   13.3831    0.1379  1   14.0000    1.0000
2634   13.3614    0.1627  1   14.0000    1.0000
2635   13.3791    0.1366  1   14.0000    1.0000
2636   13.3930    0.1655  1   14.0000    1.0000
2637   13.3977    0.1452  1   14.0000    1.0000
2638   13.3808    0.1354  1   14.0000    1.0000
2639   13.3705    0.1405  1   14.0000    1.0000
2640   13.4179    0.1251  1   14.0000    1.0000
2641   13.3893    0.0818  1   14.0000    1.0000
2642   13.3937    0.1273  1   14.0000    1.0000
2643   13.4082    0.1561  1   14.0000    1.0000
2644   13.4229    0.1100  1   14.0000    1.0000
2645   13.4767    0.1071  1   14.0000    1.0000
2646   13.6078    0.0626  1   14.0000    1.0000
2647   13.6940    0.0176  1   14.0000    1.0000
2648   13.6452   -0.0407  1   14.0000    1.0000
2649   13.5818   -0.0682  1   14.0000    1.0000
2650   13.5742   -0.0518  1   14.0000    1.0000
2651   13.5503   -0.0125  1   14.0000    1.0000
2652   13.5502   -0.0490  1   14.0000    1.0000
2653   13.5609   -0.0386  1   14.0000    1.0000
2654   13.5739   -0.0323  1   14.0000    1.0000
2655   13.5894   -0.0277  1   14.0000    1.0000
2656   13.5891   -0.0209  1   14.0000    1.0000
2657   13.5956   -0.0114  1   14.0000    1.0000
2658   13.5964   -0.0019  1   14.0000    1.0000
2659   13.5912   -0.0011  1   14.0000    1.0000
2660   13.5727   -0.0196  1   14.0000    1.0000
2661   13.5632   -0.0148  1   14.0000    1.0000
2662   13.5841   -0.0267  1   14.0000    1.0000
2663   13.5831    0.0099  1   14.0000    1.0000
2664   13.5630    0.0561  1   14.0000    1.0000
2665   13.6338   -0.0013  1   14.0000    1.0000
2666   13.6145    0.0021  1   14.0000    1.0000
2667   13.5811    0.0430  1   14.0000    1.0000
2668   13.6102    0.0028  1   14.0000    1.0000
2669   13.6120    0.0240  1   14.0000    1.0000
2670   13.6418    0.0232  1   14.0000    1.0000
2671   13.6181    0.0403  1   14.0000    1.0000
2672   13.6379    0.0139  1   14.0000    1.0000
2673   13.6369    0.0056  1   14.0000    1.0000
2674   13.6334    0.0356  1   14.0000    1.0000
2675   13.6093    0.0565  1   14.0000    1.0000
2676   13.6269    0.0246  1   14.0000    1.0000
2677   13.6339    0.0604  1   14.0000    1.0000
2678   13.6613    0.0616  1   14.0000    1.0000
2679   13.6708    0.0690  1   14.0000    1.0000
2680   13.6767    0.0681  1   14.0000    1.0000
2681   13.6603    0.0720  1   14.0000    1.0000
2682   13.6225    0.0977  1   14.0000    1.0000
2683   13.6397    0.0788  1   14.0000    1.0000
2684   13.6294    0.0830  1   14.0000    1.0000
2685   13.6105    0.0919  1   14.0000    1.0000
2686   13.5868    0.0742  1   14.0000    1.0000
2687   13.5979    0.0722  1   14.0000    1.0000
2688   13.6007    0.0436  1   14.0000    1.0000
2689   13.5540    0.0311  1   14.0000    1.0000
2690   13.5166    0.0588  1   14.0000    1.0000
2691   13.5568    0.0114  1   14.0000    1.0000
2692   13.5965   -0.0153  1   14.0000    1.0000
2693   13.5432    0.0389  1   14.0000    1.0000
2694   13.5824    0.0336  1   14.0000    1.0000
2695   13.6211    0.0455  1   14.0000    1.0000
2696   13.6319    0.0505  1   14.0000    1.0000
2697   13.6344    0.0250  1   14.0000    1.0000
2698   13.6438    0.0461  1   14.0000    1.0000
2699   13.6186    0.0913  1   14.0000    1.0000
