SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11844    4.2504   -6.7105  1    4.0000   -6.0000
11845    4.2886   -6.7274  1    4.0000   -6.0000
11846    4.2954   -6.7222  1    4.0000   -6.0000
11847    4.2719   -6.7143  1    4.0000   -6.0000
11848    4.2692   -6.7230  1    4.0000   -6.0000
11849    4.2706   -6.7168  1    4.0000   -6.0000
11850    4.2721   -6.7326  1    4.0000   -6.0000
11851    4.2714   -6.7489  1    4.0000   -6.0000
11852    4.2717   -6.7376  1    4.0000   -6.0000
11853    4.2874   -6.7407  1    4.0000   -6.0000
11854    4.2978   -6.7343  1    4.0000   -6.0000
11855    4.2841   -6.7254  1    4.0000   -6.0000
11856    4.2031   -6.7590  1    4.0000   -6.0000
11857    3.9904   -6.7750  1    4.0000   -6.0000
11858    3.7301   -6.7957  1    4.0000   -6.0000
11859    3.6993   -6.8101  1    4.0000   -6.0000
11860    3.8191   -6.8466  1    4.0000   -6.0000
11861    3.8607   -6.8413  1    4.0000   -6.0000
11862    3.8440   -6.8057  1    4.0000   -6.0000
11863    3.8448   -6.8180  1    4.0000   -6.0000
11864    3.8471   -6.8265  1    4.0000   -6.0000
11865    3.8449   -6.8155  1    4.0000   -6.0000
11866    3.8365   -6.8086  1    4.0000   -6.0000
11867    3.8428   -6.8148  1    4.0000   -6.0000
11868    3.8331   -6.8239  1    4.0000   -6.0000
11869    3.8305   -6.8034  1    4.0000   -6.0000
11870    3.8402   -6.8014  1    4.0000   -6.0000
11871    3.8334   -6.7879  1    4.0000   -6.0000
11872    3.8325   -6.7821  1    4.0000   -6.0000
11873    3.8417   -6.7995  1    4.0000   -6.0000
11874    3.8447   -6.8050  1    4.0000   -6.0000
11875    3.8505   -6.8051  1    4.0000   -6.0000
11876    3.8485   -6.7984  1    4.0000   -6.0000
11877    3.8422   -6.7907  1    4.0000   -6.0000
11878    3.8487   -6.8003  1    4.0000   -6.0000
11879    3.8672   -6.7930  1    4.0000   -6.0000
11880    3.8552   -6.7789  1    4.0000   -6.0000
11881    3.8509   -6.7631  1    4.0000   -6.0000
11882    3.8605   -6.7785  1    4.0000   -6.0000
11883    3.8519   -6.7630  1    4.0000   -6.0000
11884    3.8468   -6.7460  1    4.0000   -6.0000
11885    3.8539   -6.7477  1    4.0000   -6.0000
11886    3.8361   -6.7561  1    4.0000   -6.0000
11887    3.8560   -6.7520  1    4.0000   -6.0000
11888    3.8535   -6.7392  1    4.0000   -6.0000
11889    3.8455   -6.7251  1    4.0000   -6.0000
11890    3.8481   -6.7132  1    4.0000   -6.0000
11891    3.8445   -6.7183  1    4.0000   -6.0000
11892    3.8589   -6.7135  1    4.0000   -6.0000
11893    3.8602   -6.7324  1    4.0000   -6.0000
11894    3.8703   -6.7150  1    4.0000   -6.0000
11895    3.8656   -6.7125  1    4.0000   -6.0000
11896    3.8579   -6.6829  1    4.0000   -6.0000
11897    3.8481   -6.6737  1    4.0000   -6.0000
11898    3.8381   -6.6542  1    4.0000   -6.0000
11899    3.8520   -6.6483  1    4.0000   -6.0000
11900    3.8753   -6.6431  1    4.0000   -6.0000
11901    3.8652   -6.6423  1    4.0000   -6.0000
11902    3.8663   -6.6571  1    4.0000   -6.0000
11903    3.8623   -6.6440  1    4.0000   -6.0000
11904    3.8602   -6.6508  1    4.0000   -6.0000
11905    3.8607   -6.6444  1    4.0000   -6.0000
11906    3.8810   -6.6425  1    4.0000   -6.0000
11907    3.9015   -6.6561  1    4.0000   -6.0000
11908    3.8963   -6.6711  1    4.0000   -6.0000
11909    3.8979   -6.6689  1    4.0000   -6.0000
11910    3.9118   -6.6632  1    4.0000   -6.0000
11911    3.9123   -6.6519  1    4.0000   -6.0000
11912    3.9358   -6.6589  1    4.0000   -6.0000
11913    3.9519   -6.6630  1    4.0000   -6.0000
11914    3.9424   -6.6635  1    4.0000   -6.0000
11915    3.9605   -6.6382  1    4.0000   -6.0000
11916    3.9622   -6.6259  1    4.0000   -6.0000
11917    3.9766   -6.6172  1    4.0000   -6.0000
11918    3.9907   -6.6030  1    4.0000   -6.0000
11919    3.9895   -6.5996  1    4.0000   -6.0000
11920    3.9722   -6.6025  1    4.0000   -6.0000
11921    3.9690   -6.6134  1    4.0000   -6.0000
11922    3.9733   -6.6089  1    4.0000   -6.0000
11923    3.9707   -6.6083  1    4.0000   -6.0000
11924    3.9786   -6.6105  1    4.0000   -6.0000
11925    3.9899   -6.6079  1    4.0000   -6.0000
11926    3.9860   -6.6404  1    4.0000   -6.0000
11927    3.9558   -6.6485  1    4.0000   -6.0000
11928    3.9495   -6.6519  1    4.0000   -6.0000
11929    3.9398   -6.6617  1    4.0000   -6.0000
11930    3.9456   -6.6814  1    4.0000   -6.0000
11931    3.9227   -6.6996  1    4.0000   -6.0000
11932    3.8993   -6.6970  1    4.0000   -6.0000
11933    3.8813   -6.7004  1    4.0000   -6.0000
11934    3.8575   -6.7215  1    4.0000   -6.0000
11935    3.8567   -6.7230  1    4.0000   -6.0000
11936    3.8491   -6.7126  1    4.0000   -6.0000
11937    3.8449   -6.7062  1    4.0000   -6.0000
11938    3.8411   -6.6965  1    4.0000   -6.0000
11939    3.8871   -6.6979  1    4.0000   -6.0000
11940    3.9215   -6.6858  1    4.0000   -6.0000
11941    3.9179   -6.6851  1    4.0000   -6.0000
11942    3.9580   -6.6997  1    4.0000   -6.0000
11943    3.9627   -6.7052  1    4.0000   -6.0000
11944    3.9488   -6.7110  1    4.0000   -6.0000
11945    3.9159   -6.7344  1    4.0000   -6.0000
11946    3.8947   -6.7373  1    4.0000   -6.0000
11947    3.9179   -6.7366  1    4.0000   -6.0000
11948    3.9220   -6.7369  1    4.0000   -6.0000
11949    3.8981   -6.7257  1    4.0000   -6.0000
11950    3.8892   -6.7330  1    4.0000   -6.0000
11951    3.8828   -6.7684  1    4.0000   -6.0000
11952    3.8929   -6.7649  1    4.0000   -6.0000
11953    3.8959   -6.7552  1    4.0000   -6.0000
11954    3.8931   -6.7592  1    4.0000   -6.0000
11955    3.8893   -6.7698  1    4.0000   -6.0000
11956    3.8883   -6.7586  1    4.0000   -6.0000
11957    3.8903   -6.7707  1    4.0000   -6.0000
11958    3.8980   -6.7734  1    4.0000   -6.0000
11959    3.9044   -6.7667  1    4.0000   -6.0000
11960    3.9094   -6.7760  1    4.0000   -6.0000
11961    3.9276   -6.7889  1    4.0000   -6.0000
11962    3.9469   -6.7779  1    4.0000   -6.0000
11963    3.9260   -6.7996  1    4.0000   -6.0000
11964    3.9175   -6.7991  1    4.0000   -6.0000
11965    3.9180   -6.7985  1    4.0000   -6.0000
11966    3.9144   -6.8212  1    4.0000   -6.0000
11967    3.9160   -6.8226  1    4.0000   -6.0000
11968    3.9042   -6.8127  1    4.0000   -6.0000
11969    3.9032   -6.8250  1    4.0000   -6.0000
11970    3.9058   -6.8242  1    4.0000   -6.0000
11971    3.8970   -6.8341  1    4.0000   -6.0000
11972    3.9100   -6.8433  1    4.0000   -6.0000
11973    3.8968   -6.8689  1    4.0000   -6.0000
11974    3.8716   -6.8571  1    4.0000   -6.0000
11975    3.8590   -6.8652  1    4.0000   -6.0000
11976    3.8760   -6.8827  1    4.0000   -6.0000
11977    3.8694   -6.9000  1    4.0000   -6.0000
11978    3.8633   -6.9165  1    4.0000   -6.0000
11979    3.8725   -6.9169  1    4.0000   -6.0000
11980    3.8588   -6.9491  1    4.0000   -6.0000
11981    3.8538   -6.9304  1    4.0000   -6.0000
11982    3.8740   -6.9242  1    4.0000   -6.0000
11983    3.8714   -6.9451  1    4.0000   -6.0000
11984    3.8780   -6.9508  1    4.0000   -6.0000
11985    3.8772   -6.9692  1    4.0000   -6.0000
11986    3.8544   -6.9719  1    4.0000   -6.0000
11987    3.8410   -6.9656  1    4.0000   -6.0000
11988    3.8555   -6.9624  1    4.0000   -6.0000
11989    3.8483   -6.9771  1    4.0000   -6.0000
11990    3.8361   -6.9894  1    4.0000   -6.0000
11991    3.8387   -7.0051  1    4.0000   -6.0000
11992    3.8293   -7.0081  1    4.0000   -6.0000
11993    3.8127   -6.9998  1    4.0000   -6.0000
11994    3.7982   -7.0098  1    4.0000   -6.0000
11995    3.8037   -7.0277  1    4.0000   -6.0000
11996    3.8047   -7.0230  1    4.0000   -6.0000
11997    3.7851   -7.0234  1    4.0000   -6.0000
11998    3.8042   -7.0305  1    4.0000   -6.0000
11999    3.7998   -7.0275  1    3.0000   -6.0000
12000    3.7914   -7.0346  1   -7.0000   -3.0000
12001    3.7982   -7.0472  1  -13.0000   -2.0000
12002    3.7925   -7.0639  1  -14.0000   -2.0000
12003    3.8119   -7.0716  1  -14.0000   -2.0000
12004    3.8124   -7.0646  1  -14.0000   -2.0000
12005    3.8131   -7.0679  1  -14.0000   -2.0000
12006    3.8309   -7.0794  1  -14.0000   -2.0000
12007    3.8314   -7.0732  1  -14.0000   -2.0000
12008    3.8260   -7.0702  1  -14.0000   -2.0000
12009    3.8423   -7.0880  1  -14.0000   -2.0000
12010    3.8489   -7.0929  1  -14.0000   -2.0000
12011    3.8508   -7.0809  1  -14.0000   -2.0000
12012    3.8416   -7.0830  1  -14.0000   -2.0000
12013    3.8650   -7.0856  1  -14.0000   -2.0000
12014    3.8638   -7.0904  1  -14.0000   -2.0000
12015    3.8745   -7.0948  1  -14.0000   -2.0000
12016    3.8692   -7.0948  1  -14.0000   -2.0000
12017    3.8792   -7.1070  1  -14.0000   -2.0000
12018    3.8889   -7.1135  1  -14.0000   -2.0000
12019    3.9020   -7.1033  1  -14.0000   -2.0000
12020    3.9209   -7.1154  1  -14.0000   -2.0000
12021    3.9255   -7.1114  1  -14.0000   -2.0000
12022    3.9218   -7.1134  1  -14.0000   -2.0000
12023    3.9382   -7.1215  1  -14.0000   -2.0000
12024    3.9445   -7.1275  1  -14.0000   -2.0000
12025    3.9620   -7.1196  1  -14.0000   -2.0000
12026    3.9736   -7.1157  1  -14.0000   -2.0000
12027    3.9681   -7.1242  1  -14.0000   -2.0000
12028    3.9852   -7.1258  1  -14.0000   -2.0000
12029    3.9836   -7.1177  1  -14.0000   -2.0000
12030    3.9716   -7.1186  1  -14.0000   -2.0000
12031    3.9801   -7.1209  1  -14.0000   -2.0000
12032    3.9712   -7.1330  1  -14.0000   -2.0000
12033    3.9470   -7.1167  1  -14.0000   -2.0000
12034    3.9426   -7.1166  1  -14.0000   -2.0000
12035    3.9235   -7.1206  1  -14.0000   -2.0000
12036    3.9198   -7.1101  1  -14.0000   -2.0000
12037    3.9099   -7.0967  1  -14.0000   -2.0000
12038    3.8936   -7.1029  1  -14.0000   -2.0000
12039    3.9099   -7.0988  1  -14.0000   -2.0000
12040    3.9349   -7.0814  1  -14.0000   -2.0000
12041    3.9313   -7.0658  1  -14.0000   -2.0000
12042    3.9335   -7.0842  1  -14.0000   -2.0000
12043    3.9563   -7.0951  1  -14.0000   -2.0000
12044    3.9963   -7.0819  1  -14.0000   -2.0000
12045    3.9922   -7.0969  1  -14.0000   -2.0000
12046    4.0127   -7.1008  1  -14.0000   -2.0000
12047    4.0551   -7.0825  1  -14.0000   -2.0000
12048    3.8684   -7.0966  1  -14.0000   -2.0000
12049    3.2555   -7.1121  1  -14.0000   -2.0000
12050    2.0853   -6.9054  1  -14.0000   -2.0000
12051    0.5809   -6.5129  1  -14.0000   -2.0000
12052   -0.9614   -5.9852  1  -14.0000   -2.0000
12053   -2.4813   -5.6261  1  -14.0000   -2.0000
12054   -3.8945   -5.5464  1  -14.0000   -2.0000
12055   -5.3639   -5.3750  1  -14.0000   -2.0000
12056   -6.6973   -5.1832  1  -14.0000   -2.0000
12057   -7.8970   -5.0679  1  -14.0000   -2.0000
12058   -9.0945   -4.9283  1  -14.0000   -2.0000
12059  -10.0466   -4.8478  1  -14.0000   -2.0000
12060  -10.7881   -4.7699  1  -14.0000   -2.0000
12061  -11.4221   -4.6898  1  -14.0000   -2.0000
12062  -11.9044   -4.6019  1  -14.0000   -2.0000
12063  -11.9113   -4.5238  1  -14.0000   -2.0000
12064  -11.7742   -4.4983  1  -14.0000   -2.0000
12065  -11.7697   -4.5338  1  -14.0000   -2.0000
12066  -11.8184   -4.5655  1  -14.0000   -2.0000
12067  -11.8499   -4.5610  1  -14.0000   -2.0000
12068  -11.8638   -4.5840  1  -14.0000   -2.0000
12069  -11.8667   -4.5910  1  -14.0000   -2.0000
12070  -11.8872   -4.5735  1  -14.0000   -2.0000
12071  -11.9001   -4.5745  1  -14.0000   -2.0000
12072  -11.8935   -4.5832  1  -14.0000   -2.0000
12073  -11.8802   -4.5606  1  -14.0000   -2.0000
12074  -11.8844   -4.5514  1  -14.0000   -2.0000
12075  -11.8975   -4.5730  1  -14.0000   -2.0000
12076  -11.9077   -4.5479  1  -14.0000   -2.0000
12077  -11.9212   -4.5538  1  -14.0000   -2.0000
12078  -11.8872   -4.5654  1  -14.0000   -2.0000
12079  -11.8623   -4.5544  1  -14.0000   -2.0000
12080  -11.8520   -4.5539  1  -14.0000   -2.0000
12081  -11.8234   -4.5599  1  -14.0000   -2.0000
12082  -11.8260   -4.5522  1  -14.0000   -2.0000
12083  -11.8245   -4.5358  1  -14.0000   -2.0000
12084  -11.8271   -4.5425  1  -14.0000   -2.0000
12085  -11.8434   -4.5394  1  -14.0000   -2.0000
12086  -11.8399   -4.5390  1  -14.0000   -2.0000
12087  -11.8342   -4.5428  1  -14.0000   -2.0000
12088  -11.8286   -4.5699  1  -14.0000   -2.0000
12089  -11.8109   -4.5539  1  -14.0000   -2.0000
12090  -11.8771   -4.5814  1  -14.0000   -2.0000
12091  -12.3084   -4.4692  1  -14.0000   -2.0000
12092  -12.8478   -4.2109  1  -14.0000   -2.0000
12093  -13.3050   -3.9964  1  -14.0000   -2.0000
12094  -13.4479   -3.8339  1  -14.0000   -2.0000
12095  -13.4037   -3.8363  1  -14.0000   -2.0000
12096  -13.2963   -3.8614  1  -14.0000   -2.0000
12097  -13.2368   -3.8623  1  -14.0000   -2.0000
12098  -13.2383   -3.8682  1  -14.0000   -2.0000
12099  -13.2617   -3.8563  1  -14.0000   -2.0000
12100  -13.2465   -3.8615  1  -14.0000   -2.0000
12101  -13.2394   -3.8440  1  -14.0000   -2.0000
12102  -13.2624   -3.8457  1  -14.0000   -2.0000
12103  -13.2729   -3.8591  1  -14.0000   -2.0000
12104  -13.2736   -3.8727  1  -14.0000   -2.0000
12105  -13.2692   -3.8803  1  -14.0000   -2.0000
12106  -13.2886   -3.8796  1  -14.0000   -2.0000
12107  -13.3182   -3.8823  1  -14.0000   -2.0000
12108  -13.3382   -3.8776  1  -14.0000   -2.0000
12109  -13.3496   -3.8973  1  -14.0000   -2.0000
12110  -13.3467   -3.9388  1  -14.0000   -2.0000
12111  -13.3468   -3.9364  1  -14.0000   -2.0000
12112  -13.3536   -3.9474  1  -14.0000   -2.0000
12113  -13.3475   -3.9475  1  -14.0000   -2.0000
12114  -13.3297   -3.9319  1  -14.0000   -2.0000
12115  -13.3078   -3.9355  1  -14.0000   -2.0000
12116  -13.2946   -3.9434  1  -14.0000   -2.0000
12117  -13.2736   -3.9006  1  -14.0000   -2.0000
12118  -13.2605   -3.8757  1  -14.0000   -2.0000
12119  -13.2748   -3.8828  1  -14.0000   -2.0000
12120  -13.2828   -3.8868  1  -14.0000   -2.0000
12121  -13.2918   -3.8819  1  -14.0000   -2.0000
12122  -13.3027   -3.8986  1  -14.0000   -2.0000
12123  -13.3127   -3.9168  1  -14.0000   -2.0000
12124  -13.3309   -3.8946  1  -14.0000   -2.0000
12125  -13.3357   -3.8920  1  -14.0000   -2.0000
12126  -13.3400   -3.9015  1  -14.0000   -2.0000
12127  -13.3270   -3.8919  1  -14.0000   -2.0000
12128  -13.3200   -3.8830  1  -14.0000   -2.0000
12129  -13.2941   -3.8774  1  -14.0000   -2.0000
12130  -13.2955   -3.8900  1  -14.0000   -2.0000
12131  -13.3020   -3.9249  1  -14.0000   -2.0000
12132  -13.3184   -3.9316  1  -14.0000   -2.0000
12133  -13.3510   -3.9264  1  -14.0000   -2.0000
12134  -13.3795   -3.9309  1  -14.0000   -2.0000
12135  -13.4433   -3.9265  1  -14.0000   -2.0000
12136  -13.4837   -3.8913  1  -14.0000   -2.0000
12137  -13.4330   -3.8606  1  -14.0000   -2.0000
12138  -13.3757   -3.8665  1  -14.0000   -2.0000
12139  -13.3191   -3.8854  1  -14.0000   -2.0000
12140  -13.3027   -3.9053  1  -14.0000   -2.0000
12141  -13.3079   -3.9414  1  -14.0000   -2.0000
12142  -13.3243   -3.9764  1  -14.0000   -2.0000
12143  -13.3824   -3.9809  1  -14.0000   -2.0000
12144  -13.4016   -3.9747  1  -14.0000   -2.0000
12145  -13.4292   -3.9596  1  -14.0000   -2.0000
12146  -13.4515   -3.9411  1  -14.0000   -2.0000
12147  -13.4687   -3.9263  1  -14.0000   -2.0000
12148  -13.4703   -3.9166  1  -14.0000   -2.0000
12149  -13.4718   -3.9126  1  -14.0000   -2.0000
12150  -13.4575   -3.9254  1  -14.0000   -2.0000
12151  -13.4515   -3.9322  1  -14.0000   -2.0000
12152  -13.4505   -3.9174  1  -14.0000   -2.0000
12153  -13.4307   -3.9147  1  -14.0000   -2.0000
12154  -13.4292   -3.9101  1  -14.0000   -2.0000
12155  -13.4341   -3.9082  1  -14.0000   -2.0000
12156  -13.4397   -3.9056  1  -14.0000   -2.0000
12157  -13.4535   -3.8994  1  -14.0000   -2.0000
12158  -13.4608   -3.9038  1  -14.0000   -2.0000
12159  -13.4616   -3.9010  1  -14.0000   -2.0000
12160  -13.4810   -3.9160  1  -14.0000   -2.0000
12161  -13.4852   -3.9213  1  -14.0000   -2.0000
12162  -13.4877   -3.9013  1  -14.0000   -2.0000
12163  -13.4901   -3.8979  1  -14.0000   -2.0000
12164  -13.4852   -3.8964  1  -14.0000   -2.0000
12165  -13.4898   -3.9028  1  -14.0000   -2.0000
12166  -13.4828   -3.9274  1  -14.0000   -2.0000
12167  -13.4760   -3.9235  1  -14.0000   -2.0000
12168  -13.4906   -3.9227  1  -14.0000   -2.0000
12169  -13.4821   -3.9333  1  -14.0000   -2.0000
12170  -13.4733   -3.9225  1  -14.0000   -2.0000
12171  -13.4682   -3.9324  1  -14.0000   -2.0000
12172  -13.4717   -3.9295  1  -14.0000   -2.0000
12173  -13.4630   -3.9197  1  -14.0000   -2.0000
12174  -13.4488   -3.9211  1  -14.0000   -2.0000
12175  -13.4623   -3.9241  1  -14.0000   -2.0000
12176  -13.4587   -3.9342  1  -14.0000   -2.0000
12177  -13.4599   -3.9177  1  -14.0000   -2.0000
12178  -13.4575   -3.9282  1  -14.0000   -2.0000
12179  -13.4644   -3.9336  1  -14.0000   -2.0000
12180  -13.4639   -3.9537  1  -14.0000   -2.0000
12181  -13.4497   -3.9598  1  -14.0000   -2.0000
12182  -13.4568   -3.9540  1  -14.0000   -2.0000
12183  -13.4575   -3.9661  1  -14.0000   -2.0000
12184  -13.4477   -3.9722  1  -14.0000   -2.0000
12185  -13.4592   -3.9725  1  -14.0000   -2.0000
12186  -13.4517   -3.9668  1  -14.0000   -2.0000
12187  -13.4412   -3.9698  1  -14.0000   -2.0000
12188  -13.4349   -3.9563  1  -14.0000   -2.0000
12189  -13.4354   -3.9269  1  -14.0000   -2.0000
12190  -13.4368   -3.9242  1  -14.0000   -2.0000
12191  -13.4263   -3.9143  1  -14.0000   -2.0000
12192  -13.4203   -3.9171  1  -14.0000   -2.0000
12193  -13.4340   -3.9199  1  -14.0000   -2.0000
12194  -13.4521   -3.8966  1  -14.0000   -2.0000
12195  -13.4557   -3.8983  1  -14.0000   -2.0000
12196  -13.4676   -3.8995  1  -14.0000   -2.0000
12197  -13.4786   -3.8858  1  -14.0000   -2.0000
12198  -13.4856   -3.9007  1  -14.0000   -2.0000
12199  -13.4843   -3.9171  1  -14.0000   -2.0000
12200  -13.4856   -3.9435  1  -14.0000   -2.0000
12201  -13.4980   -3.9517  1  -14.0000   -2.0000
12202  -13.4853   -3.9568  1  -14.0000   -2.0000
12203  -13.4883   -3.9522  1  -14.0000   -2.0000
12204  -13.4917   -3.9617  1  -14.0000   -2.0000
12205  -13.5011   -3.9735  1  -14.0000   -2.0000
12206  -13.5027   -3.9915  1  -14.0000   -2.0000
12207  -13.4960   -3.9924  1  -14.0000   -2.0000
12208  -13.4956   -3.9901  1  -14.0000   -2.0000
12209  -13.4988   -3.9805  1  -14.0000   -2.0000
12210  -13.5009   -3.9821  1  -14.0000   -2.0000
12211  -13.4953   -3.9843  1  -14.0000   -2.0000
12212  -13.4847   -3.9795  1  -14.0000   -2.0000
12213  -13.5021   -3.9898  1  -14.0000   -2.0000
12214  -13.4975   -3.9901  1  -14.0000   -2.0000
12215  -13.5030   -3.9918  1  -14.0000   -2.0000
12216  -13.5163   -3.9953  1  -14.0000   -2.0000
12217  -13.5119   -3.9850  1  -14.0000   -2.0000
12218  -13.5073   -3.9943  1  -14.0000   -2.0000
12219  -13.5064   -4.0021  1  -14.0000   -2.0000
12220  -13.5074   -3.9889  1  -14.0000   -2.0000
12221  -13.4975   -3.9867  1  -14.0000   -2.0000
12222  -13.4906   -3.9907  1  -14.0000   -2.0000
12223  -13.4903   -3.9772  1  -14.0000   -2.0000
12224  -13.4902   -3.9683  1  -14.0000   -2.0000
12225  -13.4814   -3.9794  1  -14.0000   -2.0000
12226  -13.4800   -3.9806  1  -14.0000   -2.0000
12227  -13.4891   -3.9805  1  -14.0000   -2.0000
12228  -13.4802   -3.9822  1  -14.0000   -2.0000
12229  -13.4805   -3.9659  1  -14.0000   -2.0000
12230  -13.4826   -3.9664  1  -14.0000   -2.0000
12231  -13.4752   -3.9524  1  -14.0000   -2.0000
12232  -13.4908   -3.9460  1  -14.0000   -2.0000
12233  -13.4946   -3.9625  1  -14.0000   -2.0000
12234  -13.4949   -3.9630  1  -14.0000   -2.0000
12235  -13.5096   -3.9614  1  -14.0000   -2.0000
12236  -13.5048   -3.9533  1  -14.0000   -2.0000
12237  -13.5054   -3.9285  1  -14.0000   -2.0000
12238  -13.5044   -3.9291  1  -14.0000   -2.0000
12239  -13.4962   -3.9093  1  -14.0000   -2.0000
12240  -13.4699   -3.9043  1  -14.0000   -2.0000
12241  -13.4601   -3.9221  1  -14.0000   -2.0000
12242  -13.4617   -3.9243  1  -14.0000   -2.0000
12243  -13.4556   -3.9278  1  -14.0000   -2.0000
12244  -13.4522   -3.9572  1  -14.0000   -2.0000
12245  -13.4602   -3.9839  1  -14.0000   -2.0000
12246  -13.4581   -3.9773  1  -14.0000   -2.0000
12247  -13.4620   -3.9819  1  -14.0000   -2.0000
12248  -13.4762   -3.9761  1  -14.0000   -2.0000
12249  -13.4803   -3.9672  1  -14.0000   -2.0000
12250  -13.4866   -3.9430  1  -10.0000    5.0000
12251  -13.4819   -3.9459  1   -7.0000    9.0000
12252  -13.4658   -3.9610  1   -7.0000    9.0000
12253  -13.4784   -3.9507  1   -7.0000    9.0000
12254  -13.4705   -3.9491  1   -7.0000    9.0000
12255  -13.4550   -3.9510  1   -7.0000    9.0000
12256  -13.4630   -3.9617  1   -7.0000    9.0000
12257  -13.4610   -3.9361  1   -7.0000    9.0000
12258  -13.4571   -3.9361  1   -7.0000    9.0000
12259  -13.4502   -3.9475  1   -7.0000    9.0000
12260  -13.4436   -3.9461  1   -7.0000    9.0000
12261  -13.4485   -3.9391  1   -7.0000    9.0000
12262  -13.4453   -3.9515  1   -7.0000    9.0000
12263  -13.4370   -3.9521  1   -7.0000    9.0000
12264  -13.4351   -3.9291  1   -7.0000    9.0000
12265  -13.4425   -3.9493  1   -7.0000    9.0000
12266  -13.4265   -3.9673  1   -7.0000    9.0000
12267  -13.4076   -3.9519  1   -7.0000    9.0000
12268  -13.4054   -3.9458  1   -7.0000    9.0000
12269  -13.3985   -3.9481  1   -7.0000    9.0000
12270  -13.3906   -3.9430  1   -7.0000    9.0000
12271  -13.3759   -3.9177  1   -7.0000    9.0000
12272  -13.3685   -3.9143  1   -7.0000    9.0000
12273  -13.3657   -3.9047  1   -7.0000    9.0000
12274  -13.3698   -3.8793  1   -7.0000    9.0000
12275  -13.3365   -3.8611  1   -7.0000    9.0000
12276  -13.3303   -3.8562  1   -7.0000    9.0000
12277  -13.3370   -3.8520  1   -7.0000    9.0000
12278  -13.3247   -3.8518  1   -7.0000    9.0000
12279  -13.3181   -3.8571  1   -7.0000    9.0000
12280  -13.3152   -3.8375  1   -7.0000    9.0000
12281  -13.3242   -3.8405  1   -7.0000    9.0000
12282  -13.3376   -3.8453  1   -7.0000    9.0000
12283  -13.3233   -3.8467  1   -7.0000    9.0000
12284  -13.3373   -3.8523  1   -7.0000    9.0000
12285  -13.3557   -3.8378  1   -7.0000    9.0000
12286  -13.3522   -3.8351  1   -7.0000    9.0000
12287  -13.3567   -3.8503  1   -7.0000    9.0000
12288  -13.3516   -3.8604  1   -7.0000    9.0000
12289  -13.3564   -3.8434  1   -7.0000    9.0000
12290  -13.3485   -3.8358  1   -7.0000    9.0000
12291  -13.3464   -3.8240  1   -7.0000    9.0000
12292  -13.2904   -3.8869  1   -7.0000    9.0000
12293  -13.0081   -3.7145  1   -7.0000    9.0000
12294  -12.4390   -2.8038  1   -7.0000    9.0000
12295  -11.5682   -1.5333  1   -7.0000    9.0000
12296  -10.6480   -0.4325  1   -7.0000    9.0000
12297   -9.8060    0.3170  1   -7.0000    9.0000
12298   -8.9130    1.0258  1   -7.0000    9.0000
12299   -8.2120    1.7400  1   -7.0000    9.0000
12300   -7.6747    2.3777  1   -7.0000    9.0000
12301   -7.2344    2.9651  1   -7.0000    9.0000
12302   -6.8590    3.5756  1   -7.0000    9.0000
12303   -6.6077    4.1166  1   -7.0000    9.0000
12304   -6.4166    4.5745  1   -7.0000    9.0000
12305   -6.2263    5.0300  1   -7.0000    9.0000
12306   -6.1152    5.3887  1   -7.0000    9.0000
12307   -6.1505    5.7303  1   -7.0000    9.0000
12308   -6.2089    5.9213  1   -7.0000    9.0000
12309   -6.1189    6.0887  1   -7.0000    9.0000
12310   -5.9526    6.0807  1   -7.0000    9.0000
12311   -5.8801    5.9930  1   -7.0000    9.0000
12312   -5.9008    5.9581  1   -7.0000    9.0000
12313   -5.9286    5.9724  1   -7.0000    9.0000
12314   -5.9662    6.0013  1   -7.0000    9.0000
12315   -5.9843    6.0076  1   -7.0000    9.0000
12316   -5.9592    6.0108  1   -7.0000    9.0000
12317   -5.9202    6.0423  1   -7.0000    9.0000
12318   -5.9293    6.0553  1   -7.0000    9.0000
12319   -5.9324    6.0241  1   -7.0000    9.0000
12320   -5.9197    6.0374  1   -7.0000    9.0000
12321   -5.9199    6.0334  1   -7.0000    9.0000
12322   -5.9328    6.0445  1   -7.0000    9.0000
12323   -5.9311    6.0553  1   -7.0000    9.0000
12324   -5.9078    6.0562  1   -7.0000    9.0000
12325   -5.9213    6.0455  1   -7.0000    9.0000
12326   -5.9096    6.0402  1   -7.0000    9.0000
12327   -5.9056    6.0644  1   -7.0000    9.0000
12328   -5.9165    6.0886  1   -7.0000    9.0000
12329   -5.9195    6.0849  1   -7.0000    9.0000
12330   -5.9126    6.0635  1   -7.0000    9.0000
12331   -5.8884    6.0679  1   -7.0000    9.0000
12332   -5.8861    6.0781  1   -7.0000    9.0000
12333   -5.8908    6.0704  1   -7.0000    9.0000
12334   -5.8953    6.0622  1   -7.0000    9.0000
12335   -5.8890    6.0656  1   -7.0000    9.0000
12336   -5.8995    6.0740  1   -7.0000    9.0000
12337   -6.0373    6.2766  1   -7.0000    9.0000
12338   -6.2940    6.7671  1   -7.0000    9.0000
12339   -6.5823    7.2450  1   -7.0000    9.0000
12340   -6.7067    7.4809  1   -7.0000    9.0000
12341   -6.6963    7.5513  1   -7.0000    9.0000
