SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1572    6.2306    5.2831  1    8.0000    7.0000
1573    6.2534    5.2706  1    8.0000    7.0000
1574    6.2256    5.2611  1    8.0000    7.0000
1575    6.2369    5.2668  1    8.0000    7.0000
1576    6.2390    5.3008  1    8.0000    7.0000
1577    6.2544    5.2844  1    8.0000    7.0000
1578    6.2601    5.2801  1    8.0000    7.0000
1579    6.2346    5.2986  1    8.0000    7.0000
1580    6.2194    5.2907  1    8.0000    7.0000
1581    6.2389    5.3146  1    8.0000    7.0000
1582    6.2465    5.3259  1    8.0000    7.0000
1583    6.2659    5.3389  1    8.0000    7.0000
1584    6.2610    5.3188  1    8.0000    7.0000
1585    6.2655    5.2851  1    8.0000    7.0000
1586    6.2777    5.2959  1    8.0000    7.0000
1587    6.2676    5.2914  1    8.0000    7.0000
1588    6.2708    5.2826  1    8.0000    7.0000
1589    6.2651    5.2692  1    8.0000    7.0000
1590    6.2591    5.2581  1    8.0000    7.0000
1591    6.2564    5.2632  1    8.0000    7.0000
1592    6.2528    5.2694  1    8.0000    7.0000
1593    6.2363    5.2582  1    8.0000    7.0000
1594    6.2518    5.2671  1    8.0000    7.0000
1595    6.2529    5.2800  1    8.0000    7.0000
1596    6.2189    5.3176  1    8.0000    7.0000
1597    6.2363    5.3227  1    8.0000    7.0000
1598    6.2563    5.3054  1    8.0000    7.0000
1599    6.2752    5.3032  1    8.0000    7.0000
1600    6.2598    5.2896  1    8.0000    7.0000
1601    6.2611    5.2923  1    8.0000    7.0000
1602    6.2759    5.3161  1    8.0000    7.0000
1603    6.3072    5.3272  1    8.0000    7.0000
1604    6.3995    5.3742  1    8.0000    7.0000
1605    6.8619    5.4373  1    8.0000    7.0000
1606    7.4914    5.5480  1    8.0000    7.0000
1607    7.6705    5.5130  1    8.0000    7.0000
1608    7.6011    5.3862  1    8.0000    7.0000
1609    7.4105    5.2813  1    8.0000    7.0000
1610    7.3000    5.2820  1    8.0000    7.0000
1611    7.2870    5.3175  1    8.0000    7.0000
1612    7.3508    5.4006  1    8.0000    7.0000
1613    7.3737    5.4280  1    8.0000    7.0000
1614    7.3977    5.4344  1    8.0000    7.0000
1615    7.4309    5.4393  1    8.0000    7.0000
1616    7.4749    5.4176  1    8.0000    7.0000
1617    7.4798    5.4105  1    8.0000    7.0000
1618    7.5094    5.4317  1    8.0000    7.0000
1619    7.5206    5.4087  1    8.0000    7.0000
1620    7.5215    5.4229  1    8.0000    7.0000
1621    7.5409    5.4276  1    8.0000    7.0000
1622    7.5263    5.4190  1    8.0000    7.0000
1623    7.5321    5.3791  1    8.0000    7.0000
1624    7.5517    5.3834  1    8.0000    7.0000
1625    7.5580    5.3925  1    8.0000    7.0000
1626    7.5527    5.3739  1    8.0000    7.0000
1627    7.5300    5.3801  1    8.0000    7.0000
1628    7.5057    5.3836  1    8.0000    7.0000
1629    7.5133    5.3686  1    8.0000    7.0000
1630    7.5216    5.3542  1    8.0000    7.0000
1631    7.5125    5.3349  1    8.0000    7.0000
1632    7.5250    5.3475  1    8.0000    7.0000
1633    7.5352    5.3341  1    8.0000    7.0000
1634    7.5226    5.3446  1    8.0000    7.0000
1635    7.4977    5.3471  1    8.0000    7.0000
1636    7.5025    5.3265  1    8.0000    7.0000
1637    7.4969    5.3334  1    8.0000    7.0000
1638    7.4910    5.3362  1    8.0000    7.0000
1639    7.4822    5.3501  1    8.0000    7.0000
1640    7.4690    5.3268  1    8.0000    7.0000
1641    7.4968    5.3046  1    8.0000    7.0000
1642    7.4997    5.3277  1    8.0000    7.0000
1643    7.5221    5.3085  1    8.0000    7.0000
1644    7.5227    5.3010  1    8.0000    7.0000
1645    7.5542    5.3308  1    8.0000    7.0000
1646    7.5732    5.3334  1    8.0000    7.0000
1647    7.5948    5.3238  1    8.0000    7.0000
1648    7.6126    5.3286  1    8.0000    7.0000
1649    7.6505    5.3480  1    8.0000    7.0000
1650    7.6505    5.3482  1    8.0000    7.0000
1651    7.6537    5.3492  1    8.0000    7.0000
1652    7.6573    5.3419  1    8.0000    7.0000
1653    7.6646    5.3294  1    8.0000    7.0000
1654    7.6762    5.3473  1    8.0000    7.0000
1655    7.6754    5.3712  1    8.0000    7.0000
1656    7.6725    5.3690  1    8.0000    7.0000
1657    7.6791    5.3785  1    8.0000    7.0000
1658    7.6940    5.3481  1    8.0000    7.0000
1659    7.6763    5.3678  1    8.0000    7.0000
1660    7.6603    5.3844  1    8.0000    7.0000
1661    7.6682    5.3710  1    8.0000    7.0000
1662    7.6741    5.3654  1    8.0000    7.0000
1663    7.6713    5.3788  1    8.0000    7.0000
1664    7.6879    5.3835  1    8.0000    7.0000
1665    7.6933    5.3803  1    8.0000    7.0000
1666    7.6803    5.3855  1    8.0000    7.0000
1667    7.6811    5.3613  1    8.0000    7.0000
1668    7.6674    5.3620  1    8.0000    7.0000
1669    7.6733    5.3705  1    8.0000    7.0000
1670    7.6829    5.3501  1    8.0000    7.0000
1671    7.6778    5.3344  1    8.0000    7.0000
1672    7.6557    5.3412  1    8.0000    7.0000
1673    7.6461    5.3618  1    8.0000    7.0000
1674    7.6314    5.3568  1    8.0000    7.0000
1675    7.6433    5.3573  1    8.0000    7.0000
1676    7.6623    5.3351  1    8.0000    7.0000
1677    7.6318    5.3269  1    8.0000    7.0000
1678    7.6276    5.3285  1    8.0000    7.0000
1679    7.6193    5.3201  1    8.0000    7.0000
1680    7.6283    5.3286  1    8.0000    7.0000
1681    7.6480    5.3245  1    8.0000    7.0000
1682    7.6150    5.3373  1    8.0000    7.0000
1683    7.6260    5.3692  1    8.0000    7.0000
1684    7.6240    5.3449  1    8.0000    7.0000
1685    7.6297    5.3451  1    8.0000    7.0000
1686    7.6211    5.3467  1    8.0000    7.0000
1687    7.6102    5.3401  1    8.0000    7.0000
1688    7.6221    5.3564  1    8.0000    7.0000
1689    7.5982    5.3641  1    8.0000    7.0000
1690    7.6034    5.3835  1    8.0000    7.0000
1691    7.6217    5.4194  1    8.0000    7.0000
1692    7.6138    5.3940  1    8.0000    7.0000
1693    7.5974    5.4032  1    8.0000    7.0000
1694    7.5715    5.3587  1    8.0000    7.0000
1695    7.5535    5.3671  1    8.0000    7.0000
1696    7.5228    5.3688  1    8.0000    7.0000
1697    7.5181    5.3435  1    8.0000    7.0000
1698    7.5179    5.3338  1    8.0000    7.0000
1699    7.5151    5.3248  1    8.0000    7.0000
1700    7.4861    5.3321  1    8.0000    7.0000
1701    7.5190    5.3592  1    8.0000    7.0000
1702    7.5295    5.3761  1    8.0000    7.0000
1703    7.5439    5.3976  1    8.0000    7.0000
1704    7.5971    5.4099  1    8.0000    7.0000
1705    7.6273    5.4362  1    8.0000    7.0000
1706    7.6290    5.4380  1    8.0000    7.0000
1707    7.6340    5.4324  1    8.0000    7.0000
1708    7.6139    5.4155  1    8.0000    7.0000
1709    7.5788    5.4114  1    8.0000    7.0000
1710    7.6006    5.3922  1    8.0000    7.0000
1711    7.5637    5.3840  1    8.0000    7.0000
1712    7.5419    5.3814  1    8.0000    7.0000
1713    7.5295    5.3805  1    8.0000    7.0000
1714    7.5183    5.4037  1    8.0000    7.0000
1715    7.4971    5.3972  1    8.0000    7.0000
1716    7.4991    5.3899  1    8.0000    7.0000
1717    7.5127    5.4324  1    8.0000    7.0000
1718    7.5150    5.4493  1    8.0000    7.0000
1719    7.5448    5.4553  1    8.0000    7.0000
1720    7.5692    5.4276  1    8.0000    7.0000
1721    7.5960    5.4025  1    8.0000    7.0000
1722    7.5748    5.4153  1    8.0000    7.0000
1723    7.5642    5.4061  1    8.0000    7.0000
1724    7.5654    5.3904  1    8.0000    7.0000
1725    7.5539    5.3637  1    8.0000    7.0000
1726    7.5397    5.3679  1    8.0000    7.0000
1727    7.5211    5.3638  1    8.0000    7.0000
1728    7.5339    5.3600  1    8.0000    7.0000
1729    7.5263    5.3598  1    8.0000    7.0000
1730    7.5131    5.3662  1    8.0000    7.0000
1731    7.4994    5.3432  1    8.0000    7.0000
1732    7.4962    5.3324  1    8.0000    7.0000
1733    7.4924    5.3456  1    8.0000    7.0000
1734    7.5067    5.3449  1    8.0000    7.0000
1735    7.5127    5.3582  1    8.0000    7.0000
1736    7.4955    5.3374  1    8.0000    7.0000
1737    7.4892    5.3244  1    8.0000    7.0000
1738    7.4853    5.3147  1    8.0000    7.0000
1739    7.4838    5.2886  1    8.0000    7.0000
1740    7.4691    5.2789  1    8.0000    7.0000
1741    7.4671    5.2973  1    8.0000    7.0000
1742    7.4367    5.2877  1    8.0000    7.0000
1743    7.4375    5.2423  1    8.0000    7.0000
1744    7.4656    5.2957  1    8.0000    7.0000
1745    7.4460    5.2768  1    8.0000    7.0000
1746    7.4586    5.2568  1    8.0000    7.0000
1747    7.4563    5.2645  1    8.0000    7.0000
1748    7.4533    5.2801  1    8.0000    7.0000
1749    7.4530    5.3134  1    8.0000    7.0000
1750    7.4655    5.3118  1    2.0000    3.0000
1751    7.4761    5.3187  1   -1.0000    1.0000
1752    7.4769    5.3209  1   -1.0000    1.0000
1753    7.4790    5.3435  1   -1.0000    1.0000
1754    7.4889    5.3547  1   -1.0000    1.0000
1755    7.5200    5.3322  1   -1.0000    1.0000
1756    7.5088    5.3499  1   -1.0000    1.0000
1757    7.5179    5.3298  1   -1.0000    1.0000
1758    7.5362    5.3346  1   -1.0000    1.0000
1759    7.5578    5.3685  1   -1.0000    1.0000
1760    7.5576    5.3678  1   -1.0000    1.0000
1761    7.5394    5.3503  1   -1.0000    1.0000
1762    7.5389    5.3514  1   -1.0000    1.0000
1763    7.5499    5.3670  1   -1.0000    1.0000
1764    7.5658    5.3419  1   -1.0000    1.0000
1765    7.5537    5.3389  1   -1.0000    1.0000
1766    7.5520    5.3658  1   -1.0000    1.0000
1767    7.5728    5.3656  1   -1.0000    1.0000
1768    7.5657    5.3793  1   -1.0000    1.0000
1769    7.5665    5.3691  1   -1.0000    1.0000
1770    7.5748    5.3544  1   -1.0000    1.0000
1771    7.5488    5.3706  1   -1.0000    1.0000
1772    7.5570    5.3583  1   -1.0000    1.0000
1773    7.5571    5.3384  1   -1.0000    1.0000
1774    7.5590    5.3562  1   -1.0000    1.0000
1775    7.5465    5.3438  1   -1.0000    1.0000
1776    7.5385    5.3390  1   -1.0000    1.0000
1777    7.5314    5.3458  1   -1.0000    1.0000
1778    7.5374    5.3229  1   -1.0000    1.0000
1779    7.5350    5.3257  1   -1.0000    1.0000
1780    7.5124    5.3272  1   -1.0000    1.0000
1781    7.5185    5.2788  1   -1.0000    1.0000
1782    7.5201    5.2498  1   -1.0000    1.0000
1783    7.5113    5.2846  1   -1.0000    1.0000
1784    7.5036    5.2907  1   -1.0000    1.0000
1785    7.5157    5.2771  1   -1.0000    1.0000
1786    7.5133    5.2840  1   -1.0000    1.0000
1787    7.5131    5.2769  1   -1.0000    1.0000
1788    7.5178    5.2577  1   -1.0000    1.0000
1789    7.5141    5.2292  1   -1.0000    1.0000
1790    7.5277    5.2148  1   -1.0000    1.0000
1791    7.5295    5.2363  1   -1.0000    1.0000
1792    7.5037    5.2596  1   -1.0000    1.0000
1793    7.5254    5.2674  1   -1.0000    1.0000
1794    7.5141    5.2389  1   -1.0000    1.0000
1795    7.5152    5.2931  1   -1.0000    1.0000
1796    7.5382    5.3094  1   -1.0000    1.0000
1797    7.5598    5.3014  1   -1.0000    1.0000
1798    7.5195    5.2932  1   -1.0000    1.0000
1799    7.4743    5.2760  1   -1.0000    1.0000
1800    7.4751    5.2510  1   -1.0000    1.0000
1801    7.1322    4.9551  1   -1.0000    1.0000
1802    6.1146    4.3131  1   -1.0000    1.0000
1803    4.5632    3.3663  1   -1.0000    1.0000
1804    2.9167    2.3820  1   -1.0000    1.0000
1805    1.2339    1.5430  1   -1.0000    1.0000
1806   -0.4487    0.7803  1   -1.0000    1.0000
1807   -1.8131    0.0912  1   -1.0000    1.0000
1808   -2.2517   -0.1860  1   -1.0000    1.0000
1809   -1.8933   -0.3073  1   -1.0000    1.0000
1810   -1.4522   -0.3416  1   -1.0000    1.0000
1811   -1.2582   -0.2210  1   -1.0000    1.0000
1812   -1.3473   -0.1270  1   -1.0000    1.0000
1813   -1.5151   -0.1585  1   -1.0000    1.0000
1814   -1.6256   -0.2273  1   -1.0000    1.0000
1815   -1.6950   -0.3161  1   -1.0000    1.0000
1816   -1.6979   -0.3710  1   -1.0000    1.0000
1817   -1.6582   -0.3721  1   -1.0000    1.0000
1818   -1.6332   -0.3516  1   -1.0000    1.0000
1819   -1.6040   -0.3729  1   -1.0000    1.0000
1820   -1.5853   -0.3938  1   -1.0000    1.0000
1821   -1.5631   -0.3813  1   -1.0000    1.0000
1822   -1.5250   -0.3938  1   -1.0000    1.0000
1823   -1.5217   -0.4362  1   -1.0000    1.0000
1824   -1.5356   -0.4305  1   -1.0000    1.0000
1825   -1.5506   -0.4382  1   -1.0000    1.0000
1826   -1.5330   -0.4366  1   -1.0000    1.0000
1827   -1.5322   -0.4350  1   -1.0000    1.0000
1828   -1.5409   -0.4502  1   -1.0000    1.0000
1829   -1.5240   -0.4529  1   -1.0000    1.0000
1830   -1.5142   -0.4747  1   -1.0000    1.0000
1831   -1.5242   -0.4849  1   -1.0000    1.0000
1832   -1.5098   -0.4945  1   -1.0000    1.0000
1833   -1.5097   -0.5074  1   -1.0000    1.0000
1834   -1.5034   -0.4883  1   -1.0000    1.0000
1835   -1.4698   -0.4831  1   -1.0000    1.0000
1836   -1.4538   -0.4864  1   -1.0000    1.0000
1837   -1.4542   -0.4674  1   -1.0000    1.0000
1838   -1.4805   -0.4615  1   -1.0000    1.0000
1839   -1.4861   -0.4354  1   -1.0000    1.0000
1840   -1.4659   -0.4176  1   -1.0000    1.0000
1841   -1.4746   -0.4444  1   -1.0000    1.0000
1842   -1.4811   -0.4115  1   -1.0000    1.0000
1843   -1.4533   -0.4008  1   -1.0000    1.0000
1844   -1.4776   -0.4125  1   -1.0000    1.0000
1845   -1.4800   -0.4242  1   -1.0000    1.0000
1846   -1.4569   -0.4625  1   -1.0000    1.0000
1847   -1.4692   -0.4738  1   -1.0000    1.0000
1848   -1.4551   -0.4683  1   -1.0000    1.0000
1849   -1.4665   -0.4640  1   -1.0000    1.0000
1850   -1.4695   -0.4833  1   -1.0000    1.0000
1851   -1.4799   -0.4849  1   -1.0000    1.0000
1852   -1.5036   -0.4448  1   -1.0000    1.0000
1853   -1.4882   -0.4615  1   -1.0000    1.0000
1854   -1.4613   -0.4960  1   -1.0000    1.0000
1855   -1.4749   -0.4708  1   -1.0000    1.0000
1856   -1.4994   -0.4587  1   -1.0000    1.0000
1857   -1.5076   -0.4704  1   -1.0000    1.0000
1858   -1.4911   -0.4678  1   -1.0000    1.0000
1859   -1.4995   -0.4456  1   -1.0000    1.0000
1860   -1.5001   -0.4561  1   -1.0000    1.0000
1861   -1.4999   -0.4583  1   -1.0000    1.0000
1862   -1.4950   -0.4524  1   -1.0000    1.0000
1863   -1.4903   -0.4614  1   -1.0000    1.0000
1864   -1.5049   -0.4530  1   -1.0000    1.0000
1865   -1.5082   -0.4703  1   -1.0000    1.0000
1866   -1.4877   -0.4703  1   -1.0000    1.0000
1867   -1.4806   -0.4622  1   -1.0000    1.0000
1868   -1.4744   -0.4479  1   -1.0000    1.0000
1869   -1.4937   -0.4512  1   -1.0000    1.0000
1870   -1.4830   -0.4350  1   -1.0000    1.0000
1871   -1.4482   -0.4296  1   -1.0000    1.0000
1872   -1.4524   -0.4207  1   -1.0000    1.0000
1873   -1.4661   -0.4072  1   -1.0000    1.0000
1874   -1.4810   -0.4047  1   -1.0000    1.0000
1875   -1.4823   -0.4070  1   -1.0000    1.0000
1876   -1.4448   -0.4070  1   -1.0000    1.0000
1877   -1.4376   -0.4075  1   -1.0000    1.0000
1878   -1.4436   -0.3948  1   -1.0000    1.0000
1879   -1.4225   -0.3944  1   -1.0000    1.0000
1880   -1.4383   -0.4161  1   -1.0000    1.0000
1881   -1.4323   -0.4534  1   -1.0000    1.0000
1882   -1.4220   -0.4429  1   -1.0000    1.0000
1883   -1.4134   -0.4644  1   -1.0000    1.0000
1884   -1.4134   -0.4733  1   -1.0000    1.0000
1885   -1.4035   -0.5012  1   -1.0000    1.0000
1886   -1.4153   -0.4883  1   -1.0000    1.0000
1887   -1.4547   -0.4689  1   -1.0000    1.0000
1888   -1.4510   -0.4975  1   -1.0000    1.0000
1889   -1.4539   -0.4836  1   -1.0000    1.0000
1890   -1.4680   -0.4835  1   -1.0000    1.0000
1891   -1.4762   -0.4603  1   -1.0000    1.0000
1892   -1.4612   -0.4496  1   -1.0000    1.0000
1893   -1.4501   -0.4616  1   -1.0000    1.0000
1894   -1.4633   -0.4466  1   -1.0000    1.0000
1895   -1.4633   -0.4627  1   -1.0000    1.0000
1896   -1.4789   -0.4588  1   -1.0000    1.0000
1897   -1.4678   -0.4181  1   -1.0000    1.0000
1898   -1.4653   -0.4130  1   -1.0000    1.0000
1899   -1.4760   -0.4041  1   -1.0000    1.0000
1900   -1.4612   -0.4292  1   -1.0000    1.0000
1901   -1.4419   -0.3876  1   -1.0000    1.0000
1902   -1.4329   -0.3774  1   -1.0000    1.0000
1903   -1.4431   -0.4126  1   -1.0000    1.0000
1904   -1.4666   -0.4246  1   -1.0000    1.0000
1905   -1.4545   -0.4235  1   -1.0000    1.0000
1906   -1.4554   -0.4374  1   -1.0000    1.0000
1907   -1.4498   -0.4309  1   -1.0000    1.0000
1908   -1.4460   -0.4374  1   -1.0000    1.0000
1909   -1.4550   -0.4411  1   -1.0000    1.0000
1910   -1.4611   -0.4106  1   -1.0000    1.0000
1911   -1.4646   -0.4199  1   -1.0000    1.0000
1912   -1.4727   -0.4464  1   -1.0000    1.0000
1913   -1.4718   -0.4511  1   -1.0000    1.0000
1914   -1.4858   -0.4202  1   -1.0000    1.0000
1915   -1.4922   -0.4123  1   -1.0000    1.0000
1916   -1.4794   -0.4234  1   -1.0000    1.0000
1917   -1.4637   -0.4103  1   -1.0000    1.0000
1918   -1.4665   -0.3804  1   -1.0000    1.0000
1919   -1.4731   -0.3739  1   -1.0000    1.0000
1920   -1.4647   -0.4107  1   -1.0000    1.0000
1921   -1.4694   -0.4264  1   -1.0000    1.0000
1922   -1.4569   -0.4044  1   -1.0000    1.0000
1923   -1.4604   -0.3801  1   -1.0000    1.0000
1924   -1.4564   -0.3808  1   -1.0000    1.0000
1925   -1.4519   -0.4030  1   -1.0000    1.0000
1926   -1.4545   -0.4157  1   -1.0000    1.0000
1927   -1.4664   -0.3966  1   -1.0000    1.0000
1928   -1.4634   -0.3990  1   -1.0000    1.0000
1929   -1.4361   -0.3776  1   -1.0000    1.0000
1930   -1.4640   -0.3763  1   -1.0000    1.0000
1931   -1.4619   -0.3738  1   -1.0000    1.0000
1932   -1.4619   -0.3986  1   -1.0000    1.0000
1933   -1.4548   -0.4010  1   -1.0000    1.0000
1934   -1.4434   -0.3995  1   -1.0000    1.0000
1935   -1.4431   -0.3766  1   -1.0000    1.0000
1936   -1.4553   -0.3752  1   -1.0000    1.0000
1937   -1.4507   -0.3888  1   -1.0000    1.0000
1938   -1.4752   -0.4009  1   -1.0000    1.0000
1939   -1.4534   -0.4229  1   -1.0000    1.0000
1940   -1.4528   -0.4055  1   -1.0000    1.0000
1941   -1.4623   -0.3828  1   -1.0000    1.0000
1942   -1.4690   -0.3914  1   -1.0000    1.0000
1943   -1.4687   -0.3929  1   -1.0000    1.0000
1944   -1.4719   -0.4110  1   -1.0000    1.0000
1945   -1.4703   -0.4061  1   -1.0000    1.0000
1946   -1.4515   -0.4210  1   -1.0000    1.0000
1947   -1.4649   -0.3994  1   -1.0000    1.0000
1948   -1.4496   -0.3900  1   -1.0000    1.0000
1949   -1.4541   -0.4016  1   -1.0000    1.0000
1950   -1.4589   -0.4039  1   -1.0000    1.0000
1951   -1.4491   -0.4018  1   -1.0000    1.0000
1952   -1.4272   -0.4038  1   -1.0000    1.0000
1953   -1.4471   -0.4056  1   -1.0000    1.0000
1954   -1.4581   -0.4139  1   -1.0000    1.0000
1955   -1.4412   -0.4273  1   -1.0000    1.0000
1956   -1.4598   -0.4123  1   -1.0000    1.0000
1957   -1.4531   -0.3956  1   -1.0000    1.0000
1958   -1.4339   -0.3895  1   -1.0000    1.0000
1959   -1.4244   -0.3925  1   -1.0000    1.0000
1960   -1.4349   -0.4140  1   -1.0000    1.0000
1961   -1.4283   -0.4168  1   -1.0000    1.0000
1962   -1.4179   -0.4123  1   -1.0000    1.0000
1963   -1.4209   -0.4228  1   -1.0000    1.0000
1964   -1.4352   -0.4383  1   -1.0000    1.0000
1965   -1.4214   -0.4630  1   -1.0000    1.0000
1966   -1.4227   -0.4453  1   -1.0000    1.0000
1967   -1.4338   -0.4438  1   -1.0000    1.0000
1968   -1.4557   -0.4572  1   -1.0000    1.0000
1969   -1.4543   -0.4684  1   -1.0000    1.0000
1970   -1.4336   -0.4896  1   -1.0000    1.0000
1971   -1.4449   -0.4717  1   -1.0000    1.0000
1972   -1.4649   -0.4824  1   -1.0000    1.0000
1973   -1.4592   -0.4839  1   -1.0000    1.0000
1974   -1.4592   -0.4686  1   -1.0000    1.0000
1975   -1.4610   -0.4720  1   -1.0000    1.0000
1976   -1.4711   -0.5252  1   -1.0000    1.0000
1977   -1.4673   -0.5149  1   -1.0000    1.0000
1978   -1.4523   -0.4970  1   -1.0000    1.0000
1979   -1.4444   -0.4894  1   -1.0000    1.0000
1980   -1.4385   -0.5133  1   -1.0000    1.0000
1981   -1.4406   -0.5435  1   -1.0000    1.0000
1982   -1.4393   -0.5332  1   -1.0000    1.0000
1983   -1.4354   -0.5506  1   -1.0000    1.0000
1984   -1.4356   -0.5687  1   -1.0000    1.0000
1985   -1.4713   -0.5617  1   -1.0000    1.0000
1986   -1.4698   -0.5616  1   -1.0000    1.0000
1987   -1.4760   -0.5499  1   -1.0000    1.0000
1988   -1.4806   -0.5408  1   -1.0000    1.0000
1989   -1.4858   -0.5051  1   -1.0000    1.0000
1990   -1.4701   -0.4734  1   -1.0000    1.0000
1991   -1.4925   -0.4597  1   -1.0000    1.0000
1992   -1.4875   -0.4396  1   -1.0000    1.0000
1993   -1.4797   -0.4351  1   -1.0000    1.0000
1994   -1.4978   -0.4607  1   -1.0000    1.0000
1995   -1.4960   -0.5043  1   -1.0000    1.0000
1996   -1.5156   -0.4732  1   -1.0000    1.0000
1997   -1.5224   -0.4987  1   -1.0000    1.0000
1998   -1.5208   -0.5128  1   -1.0000    1.0000
1999   -1.5072   -0.5222  1   -1.0000    1.0000
2000   -1.5336   -0.5163  1   -3.0000    3.0000
2001   -1.5217   -0.5044  1   -4.0000    5.0000
2002   -1.5321   -0.5128  1   -4.0000    5.0000
2003   -1.5565   -0.5272  1   -4.0000    5.0000
2004   -1.5658   -0.5118  1   -4.0000    5.0000
2005   -1.5507   -0.4982  1   -4.0000    5.0000
2006   -1.5329   -0.4828  1   -4.0000    5.0000
2007   -1.5591   -0.4672  1   -4.0000    5.0000
2008   -1.5479   -0.4439  1   -4.0000    5.0000
2009   -1.5561   -0.4524  1   -4.0000    5.0000
2010   -1.5648   -0.4589  1   -4.0000    5.0000
2011   -1.5580   -0.4631  1   -4.0000    5.0000
2012   -1.5548   -0.4803  1   -4.0000    5.0000
2013   -1.5681   -0.4744  1   -4.0000    5.0000
2014   -1.5721   -0.4874  1   -4.0000    5.0000
2015   -1.5741   -0.4860  1   -4.0000    5.0000
2016   -1.5768   -0.4703  1   -4.0000    5.0000
2017   -1.5964   -0.4805  1   -4.0000    5.0000
2018   -1.5699   -0.5011  1   -4.0000    5.0000
2019   -1.5810   -0.4590  1   -4.0000    5.0000
2020   -1.5741   -0.4677  1   -4.0000    5.0000
2021   -1.5793   -0.4924  1   -4.0000    5.0000
2022   -1.5645   -0.5094  1   -4.0000    5.0000
2023   -1.5850   -0.5009  1   -4.0000    5.0000
2024   -1.6008   -0.4930  1   -4.0000    5.0000
2025   -1.5937   -0.5247  1   -4.0000    5.0000
2026   -1.6044   -0.5073  1   -4.0000    5.0000
2027   -1.5920   -0.5085  1   -4.0000    5.0000
2028   -1.5780   -0.5050  1   -4.0000    5.0000
2029   -1.5556   -0.5119  1   -4.0000    5.0000
2030   -1.5704   -0.5174  1   -4.0000    5.0000
2031   -1.6084   -0.5287  1   -4.0000    5.0000
2032   -1.6046   -0.5346  1   -4.0000    5.0000
2033   -1.6104   -0.5401  1   -4.0000    5.0000
2034   -1.6072   -0.5328  1   -4.0000    5.0000
2035   -1.6091   -0.5025  1   -4.0000    5.0000
2036   -1.6072   -0.5042  1   -4.0000    5.0000
2037   -1.6378   -0.5072  1   -4.0000    5.0000
2038   -1.6605   -0.5282  1   -4.0000    5.0000
2039   -1.6363   -0.5302  1   -4.0000    5.0000
2040   -1.6235   -0.5298  1   -4.0000    5.0000
2041   -1.6359   -0.5423  1   -4.0000    5.0000
2042   -1.6349   -0.5334  1   -4.0000    5.0000
2043   -1.6549   -0.5273  1   -4.0000    5.0000
2044   -1.6205   -0.5257  1   -4.0000    5.0000
2045   -1.6432   -0.5082  1   -4.0000    5.0000
2046   -1.6552   -0.4777  1   -4.0000    5.0000
2047   -1.6773   -0.4846  1   -4.0000    5.0000
2048   -1.7092   -0.4636  1   -4.0000    5.0000
2049   -1.7019   -0.4650  1   -4.0000    5.0000
2050   -1.6992   -0.4973  1   -4.0000    5.0000
2051   -1.7001   -0.4840  1   -4.0000    5.0000
2052   -1.6879   -0.5005  1   -4.0000    5.0000
2053   -1.6789   -0.4963  1   -4.0000    5.0000
2054   -1.6605   -0.5293  1   -4.0000    5.0000
2055   -1.6991   -0.5347  1   -4.0000    5.0000
2056   -1.9463   -0.2827  1   -4.0000    5.0000
2057   -2.7418    0.4272  1   -4.0000    5.0000
2058   -3.7908    1.5962  1   -4.0000    5.0000
2059   -4.5973    2.7032  1   -4.0000    5.0000
2060   -4.8937    3.3850  1   -4.0000    5.0000
2061   -4.8190    3.4486  1   -4.0000    5.0000
2062   -4.6501    3.1151  1   -4.0000    5.0000
2063   -4.4520    2.7987  1   -4.0000    5.0000
2064   -4.3846    2.7142  1   -4.0000    5.0000
2065   -4.3926    2.7383  1   -4.0000    5.0000
2066   -4.4598    2.8177  1   -4.0000    5.0000
2067   -4.5341    2.9404  1   -4.0000    5.0000
2068   -4.5702    3.0190  1   -4.0000    5.0000
2069   -4.6012    3.0305  1   -4.0000    5.0000
2070   -4.6140    3.0620  1   -4.0000    5.0000
2071   -4.6257    3.0339  1   -4.0000    5.0000
2072   -4.6046    3.0387  1   -4.0000    5.0000
2073   -4.5872    3.0111  1   -4.0000    5.0000
2074   -4.5898    3.0286  1   -4.0000    5.0000
2075   -4.5846    3.0070  1   -4.0000    5.0000
2076   -4.5744    2.9882  1   -4.0000    5.0000
2077   -4.5688    2.9905  1   -4.0000    5.0000
2078   -4.5939    2.9976  1   -4.0000    5.0000
2079   -4.5981    2.9959  1   -4.0000    5.0000
2080   -4.5991    2.9900  1   -4.0000    5.0000
2081   -4.5990    3.0134  1   -4.0000    5.0000
2082   -4.5746    3.0539  1   -4.0000    5.0000
2083   -4.5726    3.0388  1   -4.0000    5.0000
2084   -4.5642    3.0478  1   -4.0000    5.0000
2085   -4.5622    3.0435  1   -4.0000    5.0000
2086   -4.5526    3.0353  1   -4.0000    5.0000
2087   -4.5536    3.0449  1   -4.0000    5.0000
2088   -4.5578    3.0353  1   -4.0000    5.0000
2089   -4.5613    3.0659  1   -4.0000    5.0000
2090   -4.5829    3.0402  1   -4.0000    5.0000
2091   -4.5785    3.0852  1   -4.0000    5.0000
2092   -4.5761    3.0958  1   -4.0000    5.0000
2093   -4.5739    3.1250  1   -4.0000    5.0000
