SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5807   -0.0582    2.0228  0  -13.0000   -8.0000
5808   -0.8130    1.6073  0  -13.0000   -8.0000
5809   -1.4816    1.3124  0  -13.0000   -8.0000
5810   -2.0946    1.4180  0  -13.0000   -8.0000
5811   -2.6255    1.8461  0  -13.0000   -8.0000
5812   -3.0463    2.5795  0  -13.0000   -8.0000
5813   -3.2907    2.5971  0  -13.0000   -8.0000
5814   -3.2326    2.7285  0  -13.0000   -8.0000
5815   -4.6831   -3.3608  0  -13.0000   -8.0000
5816   -5.8676   -3.6520  0  -13.0000   -8.0000
5817   -6.6812   -2.7842  0  -13.0000   -8.0000
5818   -7.2413   -3.4269  0  -13.0000   -8.0000
5819   -7.7629   -4.0420  0  -13.0000   -8.0000
5820   -8.1758   -4.7902  0  -13.0000   -8.0000
5821   -8.5406   -4.9327  0  -13.0000   -8.0000
5822   -9.1134   -5.0835  0  -13.0000   -8.0000
5823   -9.8730   -5.1183  0  -13.0000   -8.0000
5824  -10.7735   -5.4085  0  -13.0000   -8.0000
5825  -11.4019   -5.6354  1  -13.0000   -8.0000
5826  -11.9899   -6.0966  1  -13.0000   -8.0000
5827  -12.5416   -6.5109  1  -13.0000   -8.0000
5828  -13.0449   -6.7045  1  -13.0000   -8.0000
5829  -13.5031   -6.9614  1  -13.0000   -8.0000
5830  -13.7273   -7.1677  1  -13.0000   -8.0000
5831  -13.7898   -7.2885  1  -13.0000   -8.0000
5832  -13.7246   -7.3337  1  -13.0000   -8.0000
5833  -13.6884   -7.3391  1  -13.0000   -8.0000
5834  -13.7034   -7.3262  1  -13.0000   -8.0000
5835  -13.7395   -7.2942  1  -13.0000   -8.0000
5836  -13.7490   -7.2926  1  -13.0000   -8.0000
5837  -13.7458   -7.2440  1  -13.0000   -8.0000
5838  -13.7436   -7.2042  1  -13.0000   -8.0000
5839  -13.7295   -7.2131  1  -13.0000   -8.0000
5840  -13.6992   -7.2208  1  -13.0000   -8.0000
5841  -13.6862   -7.2642  1  -13.0000   -8.0000
5842  -13.6665   -7.2623  1  -13.0000   -8.0000
5843  -13.6452   -7.2312  1  -13.0000   -8.0000
5844  -13.6211   -7.2354  1  -13.0000   -8.0000
5845  -13.6175   -7.2155  1  -13.0000   -8.0000
5846  -13.6063   -7.2078  1  -13.0000   -8.0000
5847  -13.6067   -7.2144  1  -13.0000   -8.0000
5848  -13.6016   -7.2038  1  -13.0000   -8.0000
5849  -13.5901   -7.2096  1  -13.0000   -8.0000
5850  -13.5835   -7.1689  1  -13.0000   -8.0000
5851  -13.5781   -7.1495  1  -13.0000   -8.0000
5852  -13.5742   -7.1213  1  -13.0000   -8.0000
5853  -13.5663   -7.1326  1  -13.0000   -8.0000
5854  -13.5673   -7.1371  1  -13.0000   -8.0000
5855  -13.5659   -7.0966  1  -13.0000   -8.0000
5856  -13.5543   -7.1103  1  -13.0000   -8.0000
5857  -13.5332   -7.1099  1  -13.0000   -8.0000
5858  -13.5240   -7.1166  1  -13.0000   -8.0000
5859  -13.4997   -7.1458  1  -13.0000   -8.0000
5860  -13.4878   -7.1835  1  -13.0000   -8.0000
5861  -13.4712   -7.2076  1  -13.0000   -8.0000
5862  -13.4669   -7.2287  1  -13.0000   -8.0000
5863  -13.5901   -7.3098  1  -13.0000   -8.0000
5864  -13.9026   -7.4765  1  -13.0000   -8.0000
5865  -14.2871   -7.7531  1  -13.0000   -8.0000
5866  -14.7271   -7.9906  1  -13.0000   -8.0000
5867  -15.0729   -8.2650  1  -13.0000   -8.0000
5868  -15.1532   -8.4624  1  -13.0000   -8.0000
5869  -15.0833   -8.5064  1  -13.0000   -8.0000
5870  -14.9787   -8.5526  1  -13.0000   -8.0000
5871  -14.9441   -8.5731  1  -13.0000   -8.0000
5872  -14.9475   -8.5565  1  -13.0000   -8.0000
5873  -14.9681   -8.5430  1  -13.0000   -8.0000
5874  -14.9770   -8.5287  1  -13.0000   -8.0000
5875  -14.9856   -8.5086  1  -13.0000   -8.0000
5876  -14.9916   -8.4855  1  -13.0000   -8.0000
5877  -14.9851   -8.4336  1  -13.0000   -8.0000
5878  -14.9891   -8.3970  1  -13.0000   -8.0000
5879  -14.9854   -8.3977  1  -13.0000   -8.0000
5880  -14.9796   -8.4260  1  -13.0000   -8.0000
5881  -14.9797   -8.4825  1  -13.0000   -8.0000
5882  -14.9773   -8.5145  1  -13.0000   -8.0000
5883  -14.9952   -8.5135  1  -13.0000   -8.0000
5884  -15.0062   -8.4714  1  -13.0000   -8.0000
5885  -14.9908   -8.4347  1  -13.0000   -8.0000
5886  -14.9843   -8.3622  1  -13.0000   -8.0000
5887  -14.9984   -8.3418  1  -13.0000   -8.0000
5888  -14.9774   -8.3271  1  -13.0000   -8.0000
5889  -14.9877   -8.3171  1  -13.0000   -8.0000
5890  -15.0060   -8.3374  1  -13.0000   -8.0000
5891  -15.0025   -8.3395  1  -13.0000   -8.0000
5892  -15.0125   -8.3452  1  -13.0000   -8.0000
5893  -15.0036   -8.3100  1  -13.0000   -8.0000
5894  -14.9891   -8.2398  1  -13.0000   -8.0000
5895  -14.9769   -8.1889  1  -13.0000   -8.0000
5896  -14.9841   -8.1901  1  -13.0000   -8.0000
5897  -14.9719   -8.2048  1  -13.0000   -8.0000
5898  -14.9712   -8.2495  1  -13.0000   -8.0000
5899  -14.9785   -8.3204  1  -13.0000   -8.0000
5900  -14.9737   -8.3790  1  -13.0000   -8.0000
5901  -14.9630   -8.3992  1  -13.0000   -8.0000
5902  -14.9484   -8.3941  1  -13.0000   -8.0000
5903  -14.9407   -8.4123  1  -13.0000   -8.0000
5904  -14.9474   -8.4187  1  -13.0000   -8.0000
5905  -14.9268   -8.4258  1  -13.0000   -8.0000
5906  -14.9339   -8.4373  1  -13.0000   -8.0000
5907  -14.9361   -8.4359  1  -13.0000   -8.0000
5908  -14.9229   -8.4580  1  -13.0000   -8.0000
5909  -14.9201   -8.4908  1  -13.0000   -8.0000
5910  -14.9064   -8.4833  1  -13.0000   -8.0000
5911  -14.9125   -8.4645  1  -13.0000   -8.0000
5912  -14.9527   -8.5064  1  -13.0000   -8.0000
5913  -15.0618   -8.5839  1  -13.0000   -8.0000
5914  -15.2252   -8.7682  1  -13.0000   -8.0000
5915  -15.3208   -8.9113  1  -13.0000   -8.0000
5916  -15.3163   -8.9337  1  -13.0000   -8.0000
5917  -15.2640   -8.8952  1  -13.0000   -8.0000
5918  -15.2363   -8.8518  1  -13.0000   -8.0000
5919  -15.2378   -8.8142  1  -13.0000   -8.0000
5920  -15.2402   -8.7993  1  -13.0000   -8.0000
5921  -15.2449   -8.7858  1  -13.0000   -8.0000
5922  -15.2370   -8.7649  1  -13.0000   -8.0000
5923  -15.2274   -8.7264  1  -13.0000   -8.0000
5924  -15.2146   -8.6378  1  -13.0000   -8.0000
5925  -15.1984   -8.5744  1  -13.0000   -8.0000
5926  -15.1989   -8.5573  1  -13.0000   -8.0000
5927  -15.1804   -8.5449  1  -13.0000   -8.0000
5928  -15.1709   -8.5733  1  -13.0000   -8.0000
5929  -15.1733   -8.6191  1  -13.0000   -8.0000
5930  -15.1847   -8.6470  1  -13.0000   -8.0000
5931  -15.1712   -8.6463  1  -13.0000   -8.0000
5932  -15.1442   -8.6265  1  -13.0000   -8.0000
5933  -15.1394   -8.5845  1  -13.0000   -8.0000
5934  -15.1270   -8.5505  1  -13.0000   -8.0000
5935  -15.1148   -8.5329  1  -13.0000   -8.0000
5936  -15.1065   -8.5237  1  -13.0000   -8.0000
5937  -15.0938   -8.5557  1  -13.0000   -8.0000
5938  -15.0924   -8.5688  1  -13.0000   -8.0000
5939  -15.1057   -8.5804  1  -13.0000   -8.0000
5940  -15.1017   -8.5779  1  -13.0000   -8.0000
5941  -15.1019   -8.5803  1  -13.0000   -8.0000
5942  -15.0826   -8.5787  1  -13.0000   -8.0000
5943  -15.0880   -8.5742  1  -13.0000   -8.0000
5944  -15.0696   -8.5529  1  -13.0000   -8.0000
5945  -15.0641   -8.5621  1  -13.0000   -8.0000
5946  -15.0798   -8.5582  1  -13.0000   -8.0000
5947  -15.0664   -8.5334  1  -13.0000   -8.0000
5948  -15.0641   -8.5006  1  -13.0000   -8.0000
5949  -15.0473   -8.4845  1  -13.0000   -8.0000
5950  -15.0531   -8.4991  1  -13.0000   -8.0000
5951  -15.0537   -8.4788  1  -13.0000   -8.0000
5952  -15.0498   -8.4753  1  -13.0000   -8.0000
5953  -15.0492   -8.4748  1  -13.0000   -8.0000
5954  -15.0487   -8.4987  1  -13.0000   -8.0000
5955  -15.0481   -8.5143  1  -13.0000   -8.0000
5956  -15.0403   -8.5192  1  -13.0000   -8.0000
5957  -15.0482   -8.5275  1  -13.0000   -8.0000
5958  -15.0584   -8.4969  1  -13.0000   -8.0000
5959  -15.0408   -8.4812  1  -13.0000   -8.0000
5960  -15.0196   -8.4874  1  -13.0000   -8.0000
5961  -15.0227   -8.4839  1  -13.0000   -8.0000
5962  -15.0254   -8.4982  1  -13.0000   -8.0000
5963  -15.0284   -8.5142  1  -13.0000   -8.0000
5964  -15.0301   -8.5120  1  -13.0000   -8.0000
5965  -15.0218   -8.4884  1  -13.0000   -8.0000
5966  -15.0113   -8.4337  1  -13.0000   -8.0000
5967  -14.9974   -8.4450  1  -13.0000   -8.0000
5968  -14.9818   -8.4472  1  -13.0000   -8.0000
5969  -14.9752   -8.4628  1  -13.0000   -8.0000
5970  -14.9929   -8.4757  1  -13.0000   -8.0000
5971  -14.9708   -8.4561  1  -13.0000   -8.0000
5972  -14.9641   -8.4507  1  -13.0000   -8.0000
5973  -14.9667   -8.4607  1  -13.0000   -8.0000
5974  -14.9618   -8.4395  1  -13.0000   -8.0000
5975  -14.9605   -8.4001  1  -13.0000   -8.0000
5976  -14.9562   -8.3607  1  -13.0000   -8.0000
5977  -14.9434   -8.3224  1  -13.0000   -8.0000
5978  -14.9366   -8.3145  1  -13.0000   -8.0000
5979  -14.9503   -8.3330  1  -13.0000   -8.0000
5980  -14.9422   -8.3427  1  -13.0000   -8.0000
5981  -14.9338   -8.3587  1  -13.0000   -8.0000
5982  -14.9433   -8.3831  1  -13.0000   -8.0000
5983  -14.9444   -8.3854  1  -13.0000   -8.0000
5984  -14.9420   -8.3879  1  -13.0000   -8.0000
5985  -14.9461   -8.3702  1  -13.0000   -8.0000
5986  -14.9436   -8.3361  1  -13.0000   -8.0000
5987  -14.9332   -8.3094  1  -13.0000   -8.0000
5988  -14.9143   -8.2913  1  -13.0000   -8.0000
5989  -14.9094   -8.2755  1  -13.0000   -8.0000
5990  -14.9221   -8.2757  1  -13.0000   -8.0000
5991  -14.9204   -8.2752  1  -13.0000   -8.0000
5992  -14.9309   -8.2888  1  -13.0000   -8.0000
5993  -14.9321   -8.3111  1  -13.0000   -8.0000
5994  -14.9286   -8.2909  1  -13.0000   -8.0000
5995  -14.9245   -8.2544  1  -13.0000   -8.0000
5996  -14.9221   -8.2263  1  -13.0000   -8.0000
5997  -14.9227   -8.1877  1  -13.0000   -8.0000
5998  -14.9200   -8.1612  1  -13.0000   -8.0000
5999  -14.9235   -8.1677  1  -13.0000   -8.0000
6000  -14.9325   -8.1930  1   -7.0000   -4.0000
6001  -14.9366   -8.2323  1   -3.0000   -1.0000
6002  -14.9497   -8.2814  1   -3.0000   -1.0000
6003  -14.9496   -8.3017  1   -3.0000   -1.0000
6004  -14.9419   -8.3369  1   -3.0000   -1.0000
6005  -14.9318   -8.3569  1   -3.0000   -1.0000
6006  -14.9280   -8.3543  1   -3.0000   -1.0000
6007  -14.9165   -8.3595  1   -3.0000   -1.0000
6008  -14.9050   -8.3572  1   -3.0000   -1.0000
6009  -14.9119   -8.3201  1   -3.0000   -1.0000
6010  -14.9162   -8.2987  1   -3.0000   -1.0000
6011  -14.9173   -8.3070  1   -3.0000   -1.0000
6012  -14.9160   -8.3404  1   -3.0000   -1.0000
6013  -14.9033   -8.3689  1   -3.0000   -1.0000
6014  -14.8917   -8.3615  1   -3.0000   -1.0000
6015  -14.9097   -8.2924  1   -3.0000   -1.0000
6016  -14.9107   -8.2268  1   -3.0000   -1.0000
6017  -14.8858   -8.1488  1   -3.0000   -1.0000
6018  -14.8800   -8.0942  1   -3.0000   -1.0000
6019  -14.8680   -8.0707  1   -3.0000   -1.0000
6020  -14.8617   -8.0874  1   -3.0000   -1.0000
6021  -14.8646   -8.1483  1   -3.0000   -1.0000
6022  -14.8919   -8.2015  1   -3.0000   -1.0000
6023  -14.9031   -8.2308  1   -3.0000   -1.0000
6024  -14.8994   -8.2390  1   -3.0000   -1.0000
6025  -14.8969   -8.2535  1   -3.0000   -1.0000
6026  -14.8849   -8.2036  1   -3.0000   -1.0000
6027  -14.8800   -8.1829  1   -3.0000   -1.0000
6028  -14.8767   -8.1308  1   -3.0000   -1.0000
6029  -14.8677   -8.0654  1   -3.0000   -1.0000
6030  -14.8491   -8.0363  1   -3.0000   -1.0000
6031  -14.8467   -8.0412  1   -3.0000   -1.0000
6032  -14.8424   -8.0725  1   -3.0000   -1.0000
6033  -14.8410   -8.1095  1   -3.0000   -1.0000
6034  -14.8387   -8.2117  1   -3.0000   -1.0000
6035  -14.8511   -8.3216  1   -3.0000   -1.0000
6036  -14.8417   -8.4285  1   -3.0000   -1.0000
6037  -14.8361   -8.4638  1   -3.0000   -1.0000
6038  -14.7855   -8.4271  1   -3.0000   -1.0000
6039  -14.7172   -8.2637  1   -3.0000   -1.0000
6040  -14.4895   -7.8917  1   -3.0000   -1.0000
6041  -13.9551   -7.4682  1   -3.0000   -1.0000
6042  -13.4270   -6.8870  1   -3.0000   -1.0000
6043  -12.9216   -6.2735  1   -3.0000   -1.0000
6044  -12.2697   -5.7163  1   -3.0000   -1.0000
6045  -11.6637   -5.1140  1   -3.0000   -1.0000
6046  -10.9006   -4.1624  1   -3.0000   -1.0000
6047  -10.1274   -3.1990  1   -3.0000   -1.0000
6048   -9.4504   -2.5914  1   -3.0000   -1.0000
6049   -8.6707   -1.9256  1   -3.0000   -1.0000
6050   -7.7357   -1.3874  1   -3.0000   -1.0000
6051   -6.7514   -1.0307  1   -3.0000   -1.0000
6052   -5.8942   -0.8032  1   -3.0000   -1.0000
6053   -5.2304   -0.6208  1   -3.0000   -1.0000
6054   -4.9243   -0.5381  1   -3.0000   -1.0000
6055   -4.8393   -0.5101  1   -3.0000   -1.0000
6056   -4.7873   -0.4568  1   -3.0000   -1.0000
6057   -4.7301   -0.3779  1   -3.0000   -1.0000
6058   -4.7302   -0.3463  1   -3.0000   -1.0000
6059   -4.7804   -0.3031  1   -3.0000   -1.0000
6060   -4.8280   -0.2900  1   -3.0000   -1.0000
6061   -4.8329   -0.2923  1   -3.0000   -1.0000
6062   -4.8712   -0.2596  1   -3.0000   -1.0000
6063   -4.9285   -0.2173  1   -3.0000   -1.0000
6064   -4.9412   -0.1733  1   -3.0000   -1.0000
6065   -4.9615   -0.1568  1   -3.0000   -1.0000
6066   -5.0098   -0.1527  1   -3.0000   -1.0000
6067   -5.0511   -0.1728  1   -3.0000   -1.0000
6068   -5.0784   -0.1528  1   -3.0000   -1.0000
6069   -5.1120   -0.1078  1   -3.0000   -1.0000
6070   -5.1129   -0.0589  1   -3.0000   -1.0000
6071   -5.1365    0.0069  1   -3.0000   -1.0000
6072   -5.1507    0.0519  1   -3.0000   -1.0000
6073   -5.1577    0.0837  1   -3.0000   -1.0000
6074   -5.1647    0.1005  1   -3.0000   -1.0000
6075   -5.1866    0.0997  1   -3.0000   -1.0000
6076   -5.1907    0.0510  1   -3.0000   -1.0000
6077   -5.1729   -0.0166  1   -3.0000   -1.0000
6078   -5.1884   -0.0609  1   -3.0000   -1.0000
6079   -5.1865   -0.0772  1   -3.0000   -1.0000
6080   -5.1920   -0.0692  1   -3.0000   -1.0000
6081   -5.1934   -0.0407  1   -3.0000   -1.0000
6082   -5.1993   -0.0925  1   -3.0000   -1.0000
6083   -5.1901   -0.2157  1   -3.0000   -1.0000
6084   -5.1836   -0.3273  1   -3.0000   -1.0000
6085   -5.1645   -0.4046  1   -3.0000   -1.0000
6086   -5.1568   -0.4915  1   -3.0000   -1.0000
6087   -5.1665   -0.5257  1   -3.0000   -1.0000
6088   -5.1656   -0.5244  1   -3.0000   -1.0000
6089   -5.1648   -0.5167  1   -3.0000   -1.0000
6090   -5.1606   -0.5147  1   -3.0000   -1.0000
6091   -5.1591   -0.5191  1   -3.0000   -1.0000
6092   -5.1488   -0.5273  1   -3.0000   -1.0000
6093   -5.1166   -0.5915  1   -3.0000   -1.0000
6094   -4.8935   -0.6853  1   -3.0000   -1.0000
6095   -4.5422   -0.7473  1   -3.0000   -1.0000
6096   -4.3265   -0.8257  1   -3.0000   -1.0000
6097   -4.3212   -0.8261  1   -3.0000   -1.0000
6098   -4.4425   -0.7884  1   -3.0000   -1.0000
6099   -4.5501   -0.7071  1   -3.0000   -1.0000
6100   -4.5976   -0.6301  1   -3.0000   -1.0000
6101   -4.5940   -0.6294  1   -3.0000   -1.0000
6102   -4.6018   -0.6553  1   -3.0000   -1.0000
6103   -4.6006   -0.6459  1   -3.0000   -1.0000
6104   -4.6213   -0.6328  1   -3.0000   -1.0000
6105   -4.6403   -0.6076  1   -3.0000   -1.0000
6106   -4.6444   -0.5822  1   -3.0000   -1.0000
6107   -4.6352   -0.5703  1   -3.0000   -1.0000
6108   -4.6286   -0.5911  1   -3.0000   -1.0000
6109   -4.6590   -0.5602  1   -3.0000   -1.0000
6110   -4.6943   -0.4672  1   -3.0000   -1.0000
6111   -4.7255   -0.3673  1   -3.0000   -1.0000
6112   -4.7268   -0.3307  1   -3.0000   -1.0000
6113   -4.7237   -0.3491  1   -3.0000   -1.0000
6114   -4.6959   -0.4482  1   -3.0000   -1.0000
6115   -4.6718   -0.5494  1   -3.0000   -1.0000
6116   -4.6691   -0.5695  1   -3.0000   -1.0000
6117   -4.6967   -0.4872  1   -3.0000   -1.0000
6118   -4.7378   -0.3463  1   -3.0000   -1.0000
6119   -4.7383   -0.2690  1   -3.0000   -1.0000
6120   -4.7371   -0.2650  1   -3.0000   -1.0000
6121   -4.7144   -0.3683  1   -3.0000   -1.0000
6122   -4.6937   -0.4933  1   -3.0000   -1.0000
6123   -4.6679   -0.6588  1   -3.0000   -1.0000
6124   -4.5975   -0.7721  1   -3.0000   -1.0000
6125   -4.5750   -0.8385  1   -3.0000   -1.0000
6126   -4.5760   -0.8792  1   -3.0000   -1.0000
6127   -4.6051   -0.8235  1   -3.0000   -1.0000
6128   -4.6358   -0.7406  1   -3.0000   -1.0000
6129   -4.6459   -0.6820  1   -3.0000   -1.0000
6130   -4.6453   -0.6594  1   -3.0000   -1.0000
6131   -4.6393   -0.6902  1   -3.0000   -1.0000
6132   -4.6259   -0.7661  1   -3.0000   -1.0000
6133   -4.5795   -0.8783  1   -3.0000   -1.0000
6134   -4.5339   -0.9600  1   -3.0000   -1.0000
6135   -4.5225   -0.9822  1   -3.0000   -1.0000
6136   -4.5453   -0.9821  1   -3.0000   -1.0000
6137   -4.5983   -0.9163  1   -3.0000   -1.0000
6138   -4.6311   -0.8100  1   -3.0000   -1.0000
6139   -4.6624   -0.7565  1   -3.0000   -1.0000
6140   -4.6433   -0.7678  1   -3.0000   -1.0000
6141   -4.5994   -0.8328  1   -3.0000   -1.0000
6142   -4.5726   -0.9031  1   -3.0000   -1.0000
6143   -4.5634   -0.9369  1   -3.0000   -1.0000
6144   -4.5809   -0.9504  1   -3.0000   -1.0000
6145   -4.6101   -0.8866  1   -3.0000   -1.0000
6146   -4.6214   -0.8104  1   -3.0000   -1.0000
6147   -4.6338   -0.8053  1   -3.0000   -1.0000
6148   -4.6289   -0.8265  1   -3.0000   -1.0000
6149   -4.6123   -0.8651  1   -3.0000   -1.0000
6150   -4.6181   -0.8775  1   -3.0000   -1.0000
6151   -4.6491   -0.8330  1   -3.0000   -1.0000
6152   -4.6666   -0.8006  1   -3.0000   -1.0000
6153   -4.6450   -0.7917  1   -3.0000   -1.0000
6154   -4.6215   -0.8176  1   -3.0000   -1.0000
6155   -4.6127   -0.8734  1   -3.0000   -1.0000
6156   -4.6023   -0.8835  1   -3.0000   -1.0000
6157   -4.5988   -0.8881  1   -3.0000   -1.0000
6158   -4.6026   -0.8987  1   -3.0000   -1.0000
6159   -4.5960   -0.9064  1   -3.0000   -1.0000
6160   -4.5872   -0.9003  1   -3.0000   -1.0000
6161   -4.5810   -0.8936  1   -3.0000   -1.0000
6162   -4.5800   -0.8947  1   -3.0000   -1.0000
6163   -4.5525   -0.9050  1   -3.0000   -1.0000
6164   -4.5442   -0.9131  1   -3.0000   -1.0000
6165   -4.5305   -0.9275  1   -3.0000   -1.0000
6166   -4.5629   -0.9124  1   -3.0000   -1.0000
6167   -4.5752   -0.8878  1   -3.0000   -1.0000
6168   -4.5753   -0.8709  1   -3.0000   -1.0000
6169   -4.5572   -0.8917  1   -3.0000   -1.0000
6170   -4.5020   -0.9088  1   -3.0000   -1.0000
6171   -4.4710   -0.9063  1   -3.0000   -1.0000
6172   -4.4404   -0.8506  1   -3.0000   -1.0000
6173   -4.4627   -0.7778  1   -3.0000   -1.0000
6174   -4.5169   -0.6986  1   -3.0000   -1.0000
6175   -4.5429   -0.6838  1   -3.0000   -1.0000
6176   -4.5367   -0.6949  1   -3.0000   -1.0000
6177   -4.5365   -0.7041  1   -3.0000   -1.0000
6178   -4.5256   -0.7442  1   -3.0000   -1.0000
6179   -4.5213   -0.7803  1   -3.0000   -1.0000
6180   -4.5048   -0.8000  1   -3.0000   -1.0000
6181   -4.5052   -0.8150  1   -3.0000   -1.0000
6182   -4.4783   -0.8520  1   -3.0000   -1.0000
6183   -4.4588   -0.8726  1   -3.0000   -1.0000
6184   -4.4617   -0.8814  1   -3.0000   -1.0000
6185   -4.5007   -0.8283  1   -3.0000   -1.0000
6186   -4.5513   -0.7482  1   -3.0000   -1.0000
6187   -4.5807   -0.6129  1   -3.0000   -1.0000
6188   -4.5909   -0.5448  1   -3.0000   -1.0000
6189   -4.5756   -0.5922  1   -3.0000   -1.0000
6190   -4.5339   -0.6727  1   -3.0000   -1.0000
6191   -4.5318   -0.7430  1   -3.0000   -1.0000
6192   -4.5501   -0.7912  1   -3.0000   -1.0000
6193   -4.5324   -0.7850  1   -3.0000   -1.0000
6194   -4.5594   -0.7191  1   -3.0000   -1.0000
6195   -4.5827   -0.6350  1   -3.0000   -1.0000
6196   -4.6271   -0.5839  1   -3.0000   -1.0000
6197   -4.6500   -0.5175  1   -3.0000   -1.0000
6198   -4.6262   -0.5152  1   -3.0000   -1.0000
6199   -4.6242   -0.5740  1   -3.0000   -1.0000
6200   -4.5943   -0.6384  1   -3.0000   -1.0000
6201   -4.5714   -0.7273  1   -3.0000   -1.0000
6202   -4.5843   -0.7098  1   -3.0000   -1.0000
6203   -4.6092   -0.6089  1   -3.0000   -1.0000
6204   -4.6406   -0.5299  1   -3.0000   -1.0000
6205   -4.6195   -0.5358  1   -3.0000   -1.0000
6206   -4.5908   -0.6394  1   -3.0000   -1.0000
6207   -4.5620   -0.7537  1   -3.0000   -1.0000
6208   -4.4850   -0.8918  1   -3.0000   -1.0000
6209   -4.4476   -0.9594  1   -3.0000   -1.0000
6210   -4.4405   -1.0064  1   -3.0000   -1.0000
6211   -4.4578   -0.9908  1   -3.0000   -1.0000
6212   -4.4821   -0.9454  1   -3.0000   -1.0000
6213   -4.5071   -0.8942  1   -3.0000   -1.0000
6214   -4.5126   -0.8922  1   -3.0000   -1.0000
6215   -4.5209   -0.8583  1   -3.0000   -1.0000
6216   -4.5376   -0.8653  1   -3.0000   -1.0000
6217   -4.5504   -0.8551  1   -3.0000   -1.0000
6218   -4.5443   -0.8543  1   -3.0000   -1.0000
6219   -4.5382   -0.8754  1   -3.0000   -1.0000
6220   -4.5251   -0.9378  1   -3.0000   -1.0000
6221   -4.5133   -0.9426  1   -3.0000   -1.0000
6222   -4.5508   -0.8950  1   -3.0000   -1.0000
6223   -4.5816   -0.8321  1   -3.0000   -1.0000
6224   -4.5870   -0.7559  1   -3.0000   -1.0000
6225   -4.6076   -0.6959  1   -3.0000   -1.0000
6226   -4.6237   -0.6534  1   -3.0000   -1.0000
6227   -4.6124   -0.6987  1   -3.0000   -1.0000
6228   -4.5692   -0.7761  1   -3.0000   -1.0000
6229   -4.5255   -0.8772  1   -3.0000   -1.0000
6230   -4.5045   -0.9335  1   -3.0000   -1.0000
6231   -4.5132   -0.9490  1   -3.0000   -1.0000
6232   -4.5509   -0.9215  1   -3.0000   -1.0000
6233   -4.5817   -0.8480  1   -3.0000   -1.0000
6234   -4.5850   -0.8244  1   -3.0000   -1.0000
6235   -4.5573   -0.8407  1   -3.0000   -1.0000
6236   -4.5478   -0.8760  1   -3.0000   -1.0000
6237   -4.5007   -0.9569  1   -3.0000   -1.0000
6238   -4.4639   -1.0082  1   -3.0000   -1.0000
6239   -4.4585   -1.0301  1   -3.0000   -1.0000
6240   -4.4474   -1.0755  1   -3.0000   -1.0000
6241   -4.4769   -1.0465  1   -3.0000   -1.0000
6242   -4.5205   -0.9880  1   -3.0000   -1.0000
6243   -4.5585   -0.9066  1   -3.0000   -1.0000
6244   -4.5812   -0.8607  1   -3.0000   -1.0000
6245   -4.5704   -0.8616  1   -3.0000   -1.0000
6246   -4.5292   -0.9168  1   -3.0000   -1.0000
6247   -4.4911   -1.0332  1   -3.0000   -1.0000
6248   -4.4152   -1.0685  1   -3.0000   -1.0000
6249   -4.4205   -1.0857  1   -3.0000   -1.0000
6250   -4.4987   -1.0577  1   -8.0000   -0.0000
6251   -4.5802   -0.9493  1  -11.0000   -0.0000
6252   -4.6246   -0.8455  1  -11.0000   -0.0000
6253   -4.6290   -0.8129  1  -11.0000    0.0000
6254   -4.5743   -0.8731  1  -11.0000   -0.0000
6255   -4.5017   -0.9907  1  -11.0000    0.0000
6256   -4.4619   -1.0840  1  -11.0000   -0.0000
6257   -4.4053   -1.1282  1  -11.0000    0.0000
6258   -4.3953   -1.1444  1  -11.0000    0.0000
6259   -4.4083   -1.1533  1  -11.0000    0.0000
6260   -4.4578   -1.1345  1  -11.0000    0.0000
6261   -4.5199   -1.0489  1  -11.0000    0.0000
6262   -4.5353   -0.9771  1  -11.0000    0.0000
6263   -4.5665   -0.9368  1  -11.0000    0.0000
6264   -4.5885   -0.9072  1  -11.0000    0.0000
6265   -4.5880   -0.9191  1  -11.0000    0.0000
6266   -4.5495   -0.9599  1  -11.0000    0.0000
6267   -4.5071   -1.0188  1  -11.0000    0.0000
6268   -4.4855   -1.0788  1  -11.0000    0.0000
6269   -4.4906   -1.0964  1  -11.0000    0.0000
6270   -4.5072   -1.0746  1  -11.0000    0.0000
6271   -4.5360   -1.0330  1  -11.0000    0.0000
6272   -4.5559   -0.9771  1  -11.0000    0.0000
6273   -4.5819   -0.9313  1  -11.0000    0.0000
6274   -4.6267   -0.8960  1  -11.0000    0.0000
6275   -4.6716   -0.8266  1  -11.0000    0.0000
6276   -4.6746   -0.7534  1  -11.0000    0.0000
6277   -4.6802   -0.7068  1  -11.0000    0.0000
6278   -4.6850   -0.7167  1  -11.0000    0.0000
6279   -4.6586   -0.7605  1  -11.0000    0.0000
6280   -4.6609   -0.7697  1  -11.0000    0.0000
6281   -4.6772   -0.7438  1  -11.0000    0.0000
6282   -4.6868   -0.7057  1  -11.0000    0.0000
6283   -4.7015   -0.6678  1  -11.0000    0.0000
6284   -4.6877   -0.7145  1  -11.0000    0.0000
6285   -4.6435   -0.8149  1  -11.0000    0.0000
6286   -4.6460   -0.8551  1  -11.0000    0.0000
6287   -4.6501   -0.8462  1  -11.0000    0.0000
6288   -4.6661   -0.8569  1  -11.0000    0.0000
