SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14070    9.1871   -8.1142  1   10.0000   -6.0000
14071    9.4187   -8.0512  1   10.0000   -6.0000
14072    9.5177   -8.0027  1   10.0000   -6.0000
14073    9.3712   -7.9832  1   10.0000   -6.0000
14074    9.2718   -8.0009  1   10.0000   -6.0000
14075    9.3394   -7.9856  1   10.0000   -6.0000
14076    9.4444   -7.9926  1   10.0000   -6.0000
14077    9.4598   -8.0323  1   10.0000   -6.0000
14078    9.4321   -8.0363  1   10.0000   -6.0000
14079    9.4325   -8.0308  1   10.0000   -6.0000
14080    9.4097   -8.0228  1   10.0000   -6.0000
14081    9.4032   -8.0175  1   10.0000   -6.0000
14082    9.3889   -8.0250  1   10.0000   -6.0000
14083    9.3723   -8.0258  1   10.0000   -6.0000
14084    9.3952   -8.0208  1   10.0000   -6.0000
14085    9.3914   -8.0197  1   10.0000   -6.0000
14086    9.4066   -8.0217  1   10.0000   -6.0000
14087    9.4177   -8.0212  1   10.0000   -6.0000
14088    9.4107   -8.0348  1   10.0000   -6.0000
14089    9.4157   -8.0399  1   10.0000   -6.0000
14090    9.4250   -8.0446  1   10.0000   -6.0000
14091    9.4091   -8.0445  1   10.0000   -6.0000
14092    9.4086   -8.0398  1   10.0000   -6.0000
14093    9.4241   -8.0582  1   10.0000   -6.0000
14094    9.4393   -8.0555  1   10.0000   -6.0000
14095    9.4651   -8.0469  1   10.0000   -6.0000
14096    9.4597   -8.0459  1   10.0000   -6.0000
14097    9.4734   -8.0463  1   10.0000   -6.0000
14098    9.4783   -8.0517  1   10.0000   -6.0000
14099    9.4783   -8.0561  1   10.0000   -6.0000
14100    9.4696   -8.0600  1   10.0000   -6.0000
14101    9.4721   -8.0426  1   10.0000   -6.0000
14102    9.4914   -8.0524  1   10.0000   -6.0000
14103    9.4907   -8.0581  1   10.0000   -6.0000
14104    9.4299   -8.0597  1   10.0000   -6.0000
14105    9.2358   -8.0616  1   10.0000   -6.0000
14106    8.9890   -7.9977  1   10.0000   -6.0000
14107    8.7587   -7.9051  1   10.0000   -6.0000
14108    8.6961   -7.8550  1   10.0000   -6.0000
14109    8.7826   -7.8416  1   10.0000   -6.0000
14110    8.8795   -7.8533  1   10.0000   -6.0000
14111    8.9089   -7.8835  1   10.0000   -6.0000
14112    8.9054   -7.8894  1   10.0000   -6.0000
14113    8.9033   -7.8883  1   10.0000   -6.0000
14114    8.9111   -7.8947  1   10.0000   -6.0000
14115    8.9068   -7.8879  1   10.0000   -6.0000
14116    8.8966   -7.8951  1   10.0000   -6.0000
14117    8.8897   -7.8793  1   10.0000   -6.0000
14118    8.8805   -7.8779  1   10.0000   -6.0000
14119    8.8782   -7.8819  1   10.0000   -6.0000
14120    8.8952   -7.8657  1   10.0000   -6.0000
14121    8.8944   -7.8570  1   10.0000   -6.0000
14122    8.8824   -7.8553  1   10.0000   -6.0000
14123    8.8731   -7.8465  1   10.0000   -6.0000
14124    8.8756   -7.8525  1   10.0000   -6.0000
14125    8.8705   -7.8518  1   10.0000   -6.0000
14126    8.8720   -7.8484  1   10.0000   -6.0000
14127    8.8638   -7.8603  1   10.0000   -6.0000
14128    8.8463   -7.8625  1   10.0000   -6.0000
14129    8.8402   -7.8509  1   10.0000   -6.0000
14130    8.8620   -7.8500  1   10.0000   -6.0000
14131    8.8452   -7.8525  1   10.0000   -6.0000
14132    8.8368   -7.8271  1   10.0000   -6.0000
14133    8.8257   -7.8311  1   10.0000   -6.0000
14134    8.8067   -7.8289  1   10.0000   -6.0000
14135    8.8099   -7.8130  1   10.0000   -6.0000
14136    8.8093   -7.8118  1   10.0000   -6.0000
14137    8.8048   -7.8077  1   10.0000   -6.0000
14138    8.8010   -7.8099  1   10.0000   -6.0000
14139    8.8052   -7.8157  1   10.0000   -6.0000
14140    8.7939   -7.7797  1   10.0000   -6.0000
14141    8.7611   -7.7602  1   10.0000   -6.0000
14142    8.7394   -7.7509  1   10.0000   -6.0000
14143    8.7328   -7.7491  1   10.0000   -6.0000
14144    8.7444   -7.7382  1   10.0000   -6.0000
14145    8.7271   -7.7510  1   10.0000   -6.0000
14146    8.7117   -7.7484  1   10.0000   -6.0000
14147    8.7047   -7.7355  1   10.0000   -6.0000
14148    8.6980   -7.7340  1   10.0000   -6.0000
14149    8.7094   -7.7298  1   10.0000   -6.0000
14150    8.7185   -7.7484  1   10.0000   -6.0000
14151    8.7167   -7.7565  1   10.0000   -6.0000
14152    8.7114   -7.7475  1   10.0000   -6.0000
14153    8.7196   -7.7425  1   10.0000   -6.0000
14154    8.7292   -7.7315  1   10.0000   -6.0000
14155    8.7406   -7.7227  1   10.0000   -6.0000
14156    8.7483   -7.7155  1   10.0000   -6.0000
14157    8.7414   -7.7066  1   10.0000   -6.0000
14158    8.7402   -7.7066  1   10.0000   -6.0000
14159    8.7444   -7.7000  1   10.0000   -6.0000
14160    8.7488   -7.6979  1   10.0000   -6.0000
14161    8.7427   -7.6769  1   10.0000   -6.0000
14162    8.7532   -7.6683  1   10.0000   -6.0000
14163    8.7722   -7.6764  1   10.0000   -6.0000
14164    8.7693   -7.6638  1   10.0000   -6.0000
14165    8.7663   -7.6516  1   10.0000   -6.0000
14166    8.7736   -7.6341  1   10.0000   -6.0000
14167    8.7730   -7.6122  1   10.0000   -6.0000
14168    8.7769   -7.5972  1   10.0000   -6.0000
14169    8.7698   -7.5894  1   10.0000   -6.0000
14170    8.7749   -7.5926  1   10.0000   -6.0000
14171    8.7610   -7.5943  1   10.0000   -6.0000
14172    8.7599   -7.5799  1   10.0000   -6.0000
14173    8.7674   -7.5751  1   10.0000   -6.0000
14174    8.7623   -7.5664  1   10.0000   -6.0000
14175    8.7640   -7.5429  1   10.0000   -6.0000
14176    8.7799   -7.5377  1   10.0000   -6.0000
14177    8.7805   -7.5433  1   10.0000   -6.0000
14178    8.7954   -7.5376  1   10.0000   -6.0000
14179    8.7955   -7.5235  1   10.0000   -6.0000
14180    8.7929   -7.5159  1   10.0000   -6.0000
14181    8.7950   -7.5226  1   10.0000   -6.0000
14182    8.8123   -7.5155  1   10.0000   -6.0000
14183    8.8218   -7.5084  1   10.0000   -6.0000
14184    8.8249   -7.5070  1   10.0000   -6.0000
14185    8.8220   -7.4910  1   10.0000   -6.0000
14186    8.8163   -7.4959  1   10.0000   -6.0000
14187    8.8171   -7.5075  1   10.0000   -6.0000
14188    8.8203   -7.5006  1   10.0000   -6.0000
14189    8.8189   -7.4973  1   10.0000   -6.0000
14190    8.8309   -7.4887  1   10.0000   -6.0000
14191    8.8421   -7.4814  1   10.0000   -6.0000
14192    8.8586   -7.4818  1   10.0000   -6.0000
14193    8.8855   -7.4927  1   10.0000   -6.0000
14194    8.8827   -7.4766  1   10.0000   -6.0000
14195    8.8863   -7.4641  1   10.0000   -6.0000
14196    8.8999   -7.4748  1   10.0000   -6.0000
14197    8.9152   -7.4721  1   10.0000   -6.0000
14198    8.9180   -7.4726  1   10.0000   -6.0000
14199    8.9143   -7.4647  1   10.0000   -6.0000
14200    8.9124   -7.4627  1   10.0000   -6.0000
14201    8.9274   -7.4599  1   10.0000   -6.0000
14202    8.9222   -7.4608  1   10.0000   -6.0000
14203    8.9342   -7.4527  1   10.0000   -6.0000
14204    8.9439   -7.4572  1   10.0000   -6.0000
14205    8.9416   -7.4635  1   10.0000   -6.0000
14206    8.9410   -7.4553  1   10.0000   -6.0000
14207    8.9447   -7.4411  1   10.0000   -6.0000
14208    8.9450   -7.4616  1   10.0000   -6.0000
14209    8.9406   -7.4573  1   10.0000   -6.0000
14210    8.9491   -7.4415  1   10.0000   -6.0000
14211    8.9476   -7.4383  1   10.0000   -6.0000
14212    8.9510   -7.4467  1   10.0000   -6.0000
14213    8.9521   -7.4441  1   10.0000   -6.0000
14214    8.9411   -7.4366  1   10.0000   -6.0000
14215    8.9475   -7.4303  1   10.0000   -6.0000
14216    8.9359   -7.4395  1   10.0000   -6.0000
14217    8.9179   -7.4380  1   10.0000   -6.0000
14218    8.9307   -7.4280  1   10.0000   -6.0000
14219    8.9271   -7.4632  1   10.0000   -6.0000
14220    8.9319   -7.4659  1   10.0000   -6.0000
14221    8.9257   -7.4626  1   10.0000   -6.0000
14222    8.9336   -7.4724  1   10.0000   -6.0000
14223    8.9595   -7.4747  1   10.0000   -6.0000
14224    8.9558   -7.4690  1   10.0000   -6.0000
14225    8.9612   -7.4673  1   10.0000   -6.0000
14226    8.9629   -7.4831  1   10.0000   -6.0000
14227    8.9749   -7.4756  1   10.0000   -6.0000
14228    8.9783   -7.4586  1   10.0000   -6.0000
14229    8.9851   -7.4582  1   10.0000   -6.0000
14230    9.0044   -7.4645  1   10.0000   -6.0000
14231    9.0133   -7.4575  1   10.0000   -6.0000
14232    9.0297   -7.4532  1   10.0000   -6.0000
14233    9.0452   -7.4420  1   10.0000   -6.0000
14234    9.0603   -7.4445  1   10.0000   -6.0000
14235    9.0671   -7.4534  1   10.0000   -6.0000
14236    9.0704   -7.4258  1   10.0000   -6.0000
14237    9.0737   -7.4218  1   10.0000   -6.0000
14238    9.1010   -7.4076  1   10.0000   -6.0000
14239    9.1133   -7.4075  1   10.0000   -6.0000
14240    9.1048   -7.4231  1   10.0000   -6.0000
14241    9.1177   -7.4162  1   10.0000   -6.0000
14242    9.1302   -7.4233  1   10.0000   -6.0000
14243    9.1178   -7.4278  1   10.0000   -6.0000
14244    9.1119   -7.4263  1   10.0000   -6.0000
14245    9.1136   -7.4270  1   10.0000   -6.0000
14246    9.1285   -7.4205  1   10.0000   -6.0000
14247    9.1411   -7.4253  1   10.0000   -6.0000
14248    9.1514   -7.4079  1   10.0000   -6.0000
14249    9.1367   -7.4116  1    9.0000   -6.0000
14250    9.1226   -7.4175  1   -4.0000   -3.0000
14251    9.0801   -7.4217  1  -12.0000   -2.0000
14252    9.0284   -7.4230  1  -13.0000   -2.0000
14253    9.0010   -7.4307  1  -13.0000   -2.0000
14254    8.9860   -7.4384  1  -13.0000   -2.0000
14255    8.9788   -7.4241  1  -13.0000   -2.0000
14256    8.9760   -7.4156  1  -13.0000   -2.0000
14257    8.9774   -7.3932  1  -13.0000   -2.0000
14258    8.9791   -7.3617  1  -13.0000   -2.0000
14259    8.9958   -7.3572  1  -13.0000   -2.0000
14260    9.0087   -7.3520  1  -13.0000   -2.0000
14261    9.0253   -7.3396  1  -13.0000   -2.0000
14262    9.0322   -7.3216  1  -13.0000   -2.0000
14263    9.0603   -7.3187  1  -13.0000   -2.0000
14264    9.0676   -7.3063  1  -13.0000   -2.0000
14265    9.0737   -7.2992  1  -13.0000   -2.0000
14266    9.0572   -7.3008  1  -13.0000   -2.0000
14267    9.0390   -7.3148  1  -13.0000   -2.0000
14268    9.0371   -7.3356  1  -13.0000   -2.0000
14269    9.0275   -7.3388  1  -13.0000   -2.0000
14270    9.0089   -7.3286  1  -13.0000   -2.0000
14271    8.9976   -7.3362  1  -13.0000   -2.0000
14272    8.9898   -7.3445  1  -13.0000   -2.0000
14273    8.9750   -7.3450  1  -13.0000   -2.0000
14274    8.9682   -7.3459  1  -13.0000   -2.0000
14275    8.9639   -7.3645  1  -13.0000   -2.0000
14276    8.9656   -7.3582  1  -13.0000   -2.0000
14277    8.9577   -7.3632  1  -13.0000   -2.0000
14278    8.9736   -7.3760  1  -13.0000   -2.0000
14279    9.0002   -7.3807  1  -13.0000   -2.0000
14280    9.0174   -7.3623  1  -13.0000   -2.0000
14281    9.0425   -7.3334  1  -13.0000   -2.0000
14282    9.0444   -7.3430  1  -13.0000   -2.0000
14283    9.0454   -7.3468  1  -13.0000   -2.0000
14284    9.0555   -7.3543  1  -13.0000   -2.0000
14285    9.0467   -7.3584  1  -13.0000   -2.0000
14286    9.0557   -7.3648  1  -13.0000   -2.0000
14287    9.0569   -7.3571  1  -13.0000   -2.0000
14288    9.0474   -7.3530  1  -13.0000   -2.0000
14289    9.0419   -7.3652  1  -13.0000   -2.0000
14290    9.0425   -7.3672  1  -13.0000   -2.0000
14291    9.0435   -7.3699  1  -13.0000   -2.0000
14292    9.0219   -7.3655  1  -13.0000   -2.0000
14293    9.0076   -7.3630  1  -13.0000   -2.0000
14294    9.0067   -7.3697  1  -13.0000   -2.0000
14295    9.0008   -7.3654  1  -13.0000   -2.0000
14296    8.9807   -7.3600  1  -13.0000   -2.0000
14297    8.9647   -7.3673  1  -13.0000   -2.0000
14298    8.9628   -7.3603  1  -13.0000   -2.0000
14299    8.9586   -7.3525  1  -13.0000   -2.0000
14300    8.9347   -7.3537  1  -13.0000   -2.0000
14301    8.9472   -7.3655  1  -13.0000   -2.0000
14302    8.9168   -7.3734  1  -13.0000   -2.0000
14303    8.8924   -7.3632  1  -13.0000   -2.0000
14304    8.9036   -7.3714  1  -13.0000   -2.0000
14305    8.9194   -7.3841  1  -13.0000   -2.0000
14306    8.8616   -7.3521  1  -13.0000   -2.0000
14307    8.3018   -7.2868  1  -13.0000   -2.0000
14308    7.1085   -7.1496  1  -13.0000   -2.0000
14309    5.5844   -6.8052  1  -13.0000   -2.0000
14310    4.1682   -6.4082  1  -13.0000   -2.0000
14311    2.7686   -6.3155  1  -13.0000   -2.0000
14312    1.3228   -6.1144  1  -13.0000   -2.0000
14313   -0.1345   -5.9363  1  -13.0000   -2.0000
14314   -1.6331   -5.7320  1  -13.0000   -2.0000
14315   -2.9984   -5.5715  1  -13.0000   -2.0000
14316   -4.3298   -5.4914  1  -13.0000   -2.0000
14317   -5.6639   -5.3546  1  -13.0000   -2.0000
14318   -6.7954   -5.1655  1  -13.0000   -2.0000
14319   -7.8945   -4.9622  1  -13.0000   -2.0000
14320   -8.9540   -4.7665  1  -13.0000   -2.0000
14321   -9.9294   -4.5815  1  -13.0000   -2.0000
14322  -10.8437   -4.3946  1  -13.0000   -2.0000
14323  -11.6290   -4.2612  1  -13.0000   -2.0000
14324  -12.2394   -4.1315  1  -13.0000   -2.0000
14325  -12.6881   -4.0241  1  -13.0000   -2.0000
14326  -12.9813   -3.9693  1  -13.0000   -2.0000
14327  -13.0910   -3.8910  1  -13.0000   -2.0000
14328  -13.0088   -3.9142  1  -13.0000   -2.0000
14329  -12.8826   -3.9280  1  -13.0000   -2.0000
14330  -12.8418   -3.9772  1  -13.0000   -2.0000
14331  -12.8538   -3.9864  1  -13.0000   -2.0000
14332  -12.9133   -3.9840  1  -13.0000   -2.0000
14333  -12.9633   -3.9389  1  -13.0000   -2.0000
14334  -12.9611   -3.9320  1  -13.0000   -2.0000
14335  -12.9485   -3.9685  1  -13.0000   -2.0000
14336  -12.9431   -3.9605  1  -13.0000   -2.0000
14337  -12.9414   -3.9378  1  -13.0000   -2.0000
14338  -12.9573   -3.9209  1  -13.0000   -2.0000
14339  -12.9484   -3.9427  1  -13.0000   -2.0000
14340  -12.9597   -3.9394  1  -13.0000   -2.0000
14341  -13.0163   -3.9576  1  -13.0000   -2.0000
14342  -13.0392   -3.9943  1  -13.0000   -2.0000
14343  -13.0723   -4.0052  1  -13.0000   -2.0000
14344  -13.0692   -4.0028  1  -13.0000   -2.0000
14345  -13.0633   -4.0239  1  -13.0000   -2.0000
14346  -13.0691   -4.0397  1  -13.0000   -2.0000
14347  -13.0708   -4.0272  1  -13.0000   -2.0000
14348  -13.0759   -4.0227  1  -13.0000   -2.0000
14349  -13.0694   -4.0140  1  -13.0000   -2.0000
14350  -13.0883   -3.9964  1  -13.0000   -2.0000
14351  -13.0892   -4.0036  1  -13.0000   -2.0000
14352  -13.0803   -4.0100  1  -13.0000   -2.0000
14353  -13.0827   -4.0132  1  -13.0000   -2.0000
14354  -13.0829   -4.0125  1  -13.0000   -2.0000
14355  -13.0837   -4.0176  1  -13.0000   -2.0000
14356  -13.0829   -4.0160  1  -13.0000   -2.0000
14357  -13.0836   -4.0049  1  -13.0000   -2.0000
14358  -13.0921   -4.0187  1  -13.0000   -2.0000
14359  -13.1054   -4.0022  1  -13.0000   -2.0000
14360  -13.1964   -3.9737  1  -13.0000   -2.0000
14361  -13.4658   -3.7361  1  -13.0000   -2.0000
14362  -13.8073   -3.4566  1  -13.0000   -2.0000
14363  -14.0548   -3.2162  1  -13.0000   -2.0000
14364  -14.0526   -3.1331  1  -13.0000   -2.0000
14365  -13.9548   -3.2552  1  -13.0000   -2.0000
14366  -13.8988   -3.3538  1  -13.0000   -2.0000
14367  -13.8953   -3.3702  1  -13.0000   -2.0000
14368  -13.9042   -3.3753  1  -13.0000   -2.0000
14369  -13.9053   -3.4226  1  -13.0000   -2.0000
14370  -13.9027   -3.4500  1  -13.0000   -2.0000
14371  -13.9079   -3.4317  1  -13.0000   -2.0000
14372  -13.9150   -3.4238  1  -13.0000   -2.0000
14373  -13.9126   -3.4226  1  -13.0000   -2.0000
14374  -13.9108   -3.4153  1  -13.0000   -2.0000
14375  -13.9174   -3.4110  1  -13.0000   -2.0000
14376  -13.9074   -3.4228  1  -13.0000   -2.0000
14377  -13.9216   -3.4080  1  -13.0000   -2.0000
14378  -13.9228   -3.4047  1  -13.0000   -2.0000
14379  -13.9027   -3.4237  1  -13.0000   -2.0000
14380  -13.8945   -3.4242  1  -13.0000   -2.0000
14381  -13.8989   -3.4196  1  -13.0000   -2.0000
14382  -13.9211   -3.4157  1  -13.0000   -2.0000
14383  -13.9136   -3.3961  1  -13.0000   -2.0000
14384  -13.9127   -3.3934  1  -13.0000   -2.0000
14385  -13.9025   -3.3989  1  -13.0000   -2.0000
14386  -13.9070   -3.3918  1  -13.0000   -2.0000
14387  -13.9071   -3.3676  1  -13.0000   -2.0000
14388  -13.9132   -3.3682  1  -13.0000   -2.0000
14389  -13.9211   -3.3701  1  -13.0000   -2.0000
14390  -13.9133   -3.3675  1  -13.0000   -2.0000
14391  -13.9093   -3.3650  1  -13.0000   -2.0000
14392  -13.9098   -3.3456  1  -13.0000   -2.0000
14393  -13.9129   -3.3461  1  -13.0000   -2.0000
14394  -13.9211   -3.3465  1  -13.0000   -2.0000
14395  -13.9113   -3.3421  1  -13.0000   -2.0000
14396  -13.9068   -3.3321  1  -13.0000   -2.0000
14397  -13.9109   -3.3394  1  -13.0000   -2.0000
14398  -13.9160   -3.3429  1  -13.0000   -2.0000
14399  -13.9086   -3.3167  1  -13.0000   -2.0000
14400  -13.9070   -3.3308  1  -13.0000   -2.0000
14401  -13.9015   -3.3223  1  -13.0000   -2.0000
14402  -13.8902   -3.3101  1  -13.0000   -2.0000
14403  -13.9059   -3.2957  1  -13.0000   -2.0000
14404  -13.9071   -3.2946  1  -13.0000   -2.0000
14405  -13.8957   -3.3051  1  -13.0000   -2.0000
14406  -13.8916   -3.2998  1  -13.0000   -2.0000
14407  -13.8979   -3.2971  1  -13.0000   -2.0000
14408  -13.8974   -3.2977  1  -13.0000   -2.0000
14409  -13.9031   -3.2994  1  -13.0000   -2.0000
14410  -13.9009   -3.2925  1  -13.0000   -2.0000
14411  -13.9029   -3.2670  1  -13.0000   -2.0000
14412  -13.8936   -3.2613  1  -13.0000   -2.0000
14413  -13.9011   -3.2649  1  -13.0000   -2.0000
14414  -13.9110   -3.2735  1  -13.0000   -2.0000
14415  -13.9020   -3.2550  1  -13.0000   -2.0000
14416  -13.9134   -3.2480  1  -13.0000   -2.0000
14417  -13.9143   -3.2463  1  -13.0000   -2.0000
14418  -13.8995   -3.2420  1  -13.0000   -2.0000
14419  -13.8939   -3.2471  1  -13.0000   -2.0000
14420  -13.8929   -3.2358  1  -13.0000   -2.0000
14421  -13.8873   -3.2232  1  -13.0000   -2.0000
14422  -13.8775   -3.2205  1  -13.0000   -2.0000
14423  -13.8559   -3.2157  1  -13.0000   -2.0000
14424  -13.8534   -3.2149  1  -13.0000   -2.0000
14425  -13.8553   -3.2121  1  -13.0000   -2.0000
14426  -13.8533   -3.2045  1  -13.0000   -2.0000
14427  -13.8529   -3.1827  1  -13.0000   -2.0000
14428  -13.8446   -3.1822  1  -13.0000   -2.0000
14429  -13.8336   -3.1747  1  -13.0000   -2.0000
14430  -13.8329   -3.1763  1  -13.0000   -2.0000
14431  -13.8306   -3.1656  1  -13.0000   -2.0000
14432  -13.8392   -3.1439  1  -13.0000   -2.0000
14433  -13.8285   -3.1573  1  -13.0000   -2.0000
14434  -13.8263   -3.1535  1  -13.0000   -2.0000
14435  -13.8227   -3.1523  1  -13.0000   -2.0000
14436  -13.8105   -3.1632  1  -13.0000   -2.0000
14437  -13.8089   -3.1596  1  -13.0000   -2.0000
14438  -13.8047   -3.1610  1  -13.0000   -2.0000
14439  -13.8069   -3.1478  1  -13.0000   -2.0000
14440  -13.8122   -3.1450  1  -13.0000   -2.0000
14441  -13.7767   -3.0848  1  -13.0000   -2.0000
14442  -13.7582   -2.9610  1  -13.0000   -2.0000
14443  -13.7382   -2.8800  1  -13.0000   -2.0000
14444  -13.7196   -2.8274  1  -13.0000   -2.0000
14445  -13.7217   -2.8085  1  -13.0000   -2.0000
14446  -13.7259   -2.8175  1  -13.0000   -2.0000
14447  -13.7159   -2.8293  1  -13.0000   -2.0000
14448  -13.7134   -2.8356  1  -13.0000   -2.0000
14449  -13.7254   -2.8324  1  -13.0000   -2.0000
14450  -13.7219   -2.8163  1  -13.0000   -2.0000
14451  -13.7174   -2.8073  1  -13.0000   -2.0000
14452  -13.7236   -2.7807  1  -13.0000   -2.0000
14453  -13.7331   -2.7766  1  -13.0000   -2.0000
14454  -13.7372   -2.7752  1  -13.0000   -2.0000
14455  -13.7205   -2.7707  1  -13.0000   -2.0000
14456  -13.7050   -2.7719  1  -13.0000   -2.0000
14457  -13.7046   -2.7561  1  -13.0000   -2.0000
14458  -13.7193   -2.7543  1  -13.0000   -2.0000
14459  -13.7185   -2.7676  1  -13.0000   -2.0000
14460  -13.7083   -2.7700  1  -13.0000   -2.0000
14461  -13.6910   -2.7594  1  -13.0000   -2.0000
14462  -13.6733   -2.7579  1  -13.0000   -2.0000
14463  -13.6632   -2.7828  1  -13.0000   -2.0000
14464  -13.6654   -2.7962  1  -13.0000   -2.0000
14465  -13.6743   -2.8005  1  -13.0000   -2.0000
14466  -13.6861   -2.7824  1  -13.0000   -2.0000
14467  -13.6870   -2.7946  1  -13.0000   -2.0000
14468  -13.6946   -2.8045  1  -13.0000   -2.0000
14469  -13.6897   -2.8037  1  -13.0000   -2.0000
14470  -13.6939   -2.8132  1  -13.0000   -2.0000
14471  -13.6955   -2.8241  1  -13.0000   -2.0000
14472  -13.6992   -2.8121  1  -13.0000   -2.0000
14473  -13.7037   -2.8123  1  -13.0000   -2.0000
14474  -13.6905   -2.8202  1  -13.0000   -2.0000
14475  -13.6778   -2.8067  1  -13.0000   -2.0000
14476  -13.6796   -2.8314  1  -13.0000   -2.0000
14477  -13.6704   -2.8488  1  -13.0000   -2.0000
14478  -13.6632   -2.8478  1  -13.0000   -2.0000
14479  -13.6637   -2.8678  1  -13.0000   -2.0000
14480  -13.6476   -2.8807  1  -13.0000   -2.0000
14481  -13.6397   -2.8746  1  -13.0000   -2.0000
14482  -13.6338   -2.8710  1  -13.0000   -2.0000
14483  -13.6363   -2.8710  1  -13.0000   -2.0000
14484  -13.6425   -2.8671  1  -13.0000   -2.0000
14485  -13.6448   -2.8707  1  -13.0000   -2.0000
14486  -13.6517   -2.8636  1  -13.0000   -2.0000
14487  -13.6450   -2.8553  1  -13.0000   -2.0000
14488  -13.6387   -2.8605  1  -13.0000   -2.0000
14489  -13.6462   -2.8649  1  -13.0000   -2.0000
14490  -13.6695   -2.8622  1  -13.0000   -2.0000
14491  -13.6798   -2.8435  1  -13.0000   -2.0000
14492  -13.6770   -2.8245  1  -13.0000   -2.0000
14493  -13.6856   -2.8084  1  -13.0000   -2.0000
14494  -13.6772   -2.8102  1  -13.0000   -2.0000
14495  -13.6665   -2.8086  1  -13.0000   -2.0000
14496  -13.6743   -2.8252  1  -13.0000   -2.0000
14497  -13.6811   -2.8225  1  -13.0000   -2.0000
14498  -13.7025   -2.8071  1  -13.0000   -2.0000
14499  -13.7150   -2.8134  1  -12.0000   -2.0000
14500  -13.7044   -2.8166  1   -4.0000    2.0000
14501  -13.6938   -2.8257  1    0.0000    4.0000
14502  -13.6896   -2.8216  1    1.0000    4.0000
14503  -13.6814   -2.8398  1    1.0000    4.0000
14504  -13.6937   -2.8179  1    1.0000    4.0000
14505  -13.6978   -2.8092  1    1.0000    4.0000
14506  -13.7039   -2.8273  1    1.0000    4.0000
14507  -13.7006   -2.8343  1    1.0000    4.0000
14508  -13.7005   -2.8426  1    1.0000    4.0000
14509  -13.7016   -2.8346  1    1.0000    4.0000
14510  -13.7075   -2.8340  1    1.0000    4.0000
14511  -13.7036   -2.8456  1    1.0000    4.0000
14512  -13.6913   -2.8507  1    1.0000    4.0000
14513  -13.6993   -2.8492  1    1.0000    4.0000
14514  -13.7123   -2.8616  1    1.0000    4.0000
14515  -13.7090   -2.8786  1    1.0000    4.0000
14516  -13.7106   -2.8793  1    1.0000    4.0000
14517  -13.7222   -2.8776  1    1.0000    4.0000
14518  -13.7227   -2.8866  1    1.0000    4.0000
14519  -13.7305   -2.9084  1    1.0000    4.0000
14520  -13.7327   -2.9164  1    1.0000    4.0000
14521  -13.7464   -2.8941  1    1.0000    4.0000
14522  -13.7490   -2.8829  1    1.0000    4.0000
14523  -13.7655   -2.8827  1    1.0000    4.0000
14524  -13.7583   -2.8854  1    1.0000    4.0000
14525  -13.7568   -2.8960  1    1.0000    4.0000
14526  -13.7695   -2.8978  1    1.0000    4.0000
14527  -13.7782   -2.8989  1    1.0000    4.0000
14528  -13.7746   -2.9001  1    1.0000    4.0000
14529  -13.7827   -2.9116  1    1.0000    4.0000
14530  -13.7889   -2.8996  1    1.0000    4.0000
14531  -13.7892   -2.9059  1    1.0000    4.0000
14532  -13.8120   -2.9231  1    1.0000    4.0000
14533  -13.8079   -2.9223  1    1.0000    4.0000
14534  -13.7893   -2.9299  1    1.0000    4.0000
14535  -13.8098   -2.9536  1    1.0000    4.0000
14536  -13.8115   -2.9512  1    1.0000    4.0000
14537  -13.8113   -2.9383  1    1.0000    4.0000
14538  -13.8225   -2.9215  1    1.0000    4.0000
14539  -13.8145   -2.9344  1    1.0000    4.0000
14540  -13.8250   -2.9508  1    1.0000    4.0000
14541  -13.8346   -2.9453  1    1.0000    4.0000
14542  -13.8422   -2.9394  1    1.0000    4.0000
14543  -13.8362   -2.9234  1    1.0000    4.0000
14544  -13.8352   -2.9405  1    1.0000    4.0000
14545  -13.8430   -2.9432  1    1.0000    4.0000
14546  -13.8358   -2.9382  1    1.0000    4.0000
14547  -13.8369   -2.9469  1    1.0000    4.0000
14548  -13.8518   -2.9449  1    1.0000    4.0000
14549  -13.8593   -2.9417  1    1.0000    4.0000
14550  -13.8705   -2.9285  1    1.0000    4.0000
14551  -13.8675   -2.9161  1    1.0000    4.0000
14552  -13.8590   -2.9323  1    1.0000    4.0000
14553  -13.8540   -2.9326  1    1.0000    4.0000
14554  -13.8660   -2.9333  1    1.0000    4.0000
14555  -13.8394   -2.9265  1    1.0000    4.0000
14556  -13.4696   -2.8610  1    1.0000    4.0000
14557  -12.3991   -2.5341  1    1.0000    4.0000
14558  -10.9257   -1.9339  1    1.0000    4.0000
14559   -9.4772   -1.2220  1    1.0000    4.0000
14560   -8.1863   -0.5234  1    1.0000    4.0000
14561   -6.9106    0.1380  1    1.0000    4.0000
14562   -5.6271    0.8534  1    1.0000    4.0000
14563   -4.3939    1.4683  1    1.0000    4.0000
14564   -3.2591    1.9368  1    1.0000    4.0000
14565   -2.3902    2.4017  1    1.0000    4.0000
14566   -1.7044    2.8369  1    1.0000    4.0000
14567   -1.1325    3.1935  1    1.0000    4.0000
14568   -0.7668    3.5609  1    1.0000    4.0000
14569   -0.5222    3.8298  1    1.0000    4.0000
