SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14696   -7.6137    0.8534  1   -7.0000    2.0000
14697   -7.6140    0.8640  1   -7.0000    2.0000
14698   -7.6080    0.8784  1   -7.0000    2.0000
14699   -7.5982    0.8308  1   -7.0000    2.0000
14700   -7.5951    0.7852  1   -7.0000    2.0000
14701   -7.6304    0.8386  1   -7.0000    2.0000
14702   -7.5969    0.8464  1   -7.0000    2.0000
14703   -7.6073    0.8664  1   -7.0000    2.0000
14704   -7.6056    0.8414  1   -7.0000    2.0000
14705   -7.6366    0.8277  1   -7.0000    2.0000
14706   -7.6687    0.8161  1   -7.0000    2.0000
14707   -7.6521    0.8230  1   -7.0000    2.0000
14708   -7.6139    0.8373  1   -7.0000    2.0000
14709   -7.6388    0.8603  1   -7.0000    2.0000
14710   -7.6338    0.9047  1   -7.0000    2.0000
14711   -7.6249    0.8625  1   -7.0000    2.0000
14712   -7.5932    0.9067  1   -7.0000    2.0000
14713   -7.5903    0.9058  1   -7.0000    2.0000
14714   -7.5865    0.8712  1   -7.0000    2.0000
14715   -7.5730    0.8804  1   -7.0000    2.0000
14716   -7.6021    0.8577  1   -7.0000    2.0000
14717   -7.6026    0.8212  1   -7.0000    2.0000
14718   -7.6035    0.8414  1   -7.0000    2.0000
14719   -7.6257    0.8321  1   -7.0000    2.0000
14720   -7.5721    0.8007  1   -7.0000    2.0000
14721   -7.5346    0.8091  1   -7.0000    2.0000
14722   -7.5541    0.8213  1   -7.0000    2.0000
14723   -7.5737    0.8148  1   -7.0000    2.0000
14724   -7.5895    0.8406  1   -7.0000    2.0000
14725   -7.6261    0.8138  1   -7.0000    2.0000
14726   -7.6320    0.8437  1   -7.0000    2.0000
14727   -7.6300    0.8935  1   -7.0000    2.0000
14728   -7.5969    0.8817  1   -7.0000    2.0000
14729   -7.6020    0.8411  1   -7.0000    2.0000
14730   -7.5727    0.8323  1   -7.0000    2.0000
14731   -7.5820    0.8448  1   -7.0000    2.0000
14732   -7.5856    0.8306  1   -7.0000    2.0000
14733   -7.5781    0.8340  1   -7.0000    2.0000
14734   -7.5563    0.8082  1   -7.0000    2.0000
14735   -7.5617    0.8015  1   -7.0000    2.0000
14736   -7.5805    0.8055  1   -7.0000    2.0000
14737   -7.5551    0.7931  1   -7.0000    2.0000
14738   -7.5408    0.8046  1   -7.0000    2.0000
14739   -7.5677    0.7717  1   -7.0000    2.0000
14740   -7.5889    0.7703  1   -7.0000    2.0000
14741   -7.5751    0.7825  1   -7.0000    2.0000
14742   -7.5826    0.7743  1   -7.0000    2.0000
14743   -7.5791    0.7942  1   -7.0000    2.0000
14744   -7.6082    0.7633  1   -7.0000    2.0000
14745   -7.6000    0.7063  1   -7.0000    2.0000
14746   -7.5693    0.7984  1   -7.0000    2.0000
14747   -7.5622    0.7869  1   -7.0000    2.0000
14748   -7.5580    0.7857  1   -7.0000    2.0000
14749   -7.5583    0.7929  1   -7.0000    2.0000
14750   -7.5750    0.7914  1   -4.0000    1.0000
14751   -7.5738    0.7932  1   -3.0000    1.0000
14752   -7.5609    0.7970  1   -3.0000    1.0000
14753   -7.5437    0.7993  1   -3.0000    1.0000
14754   -7.5795    0.7763  1   -3.0000    1.0000
14755   -7.5481    0.7485  1   -3.0000    1.0000
14756   -7.5437    0.7968  1   -3.0000    1.0000
14757   -7.5482    0.8008  1   -3.0000    1.0000
14758   -7.5228    0.7944  1   -3.0000    1.0000
14759   -7.5273    0.7612  1   -3.0000    1.0000
14760   -7.5353    0.7632  1   -3.0000    1.0000
14761   -7.5668    0.7802  1   -3.0000    1.0000
14762   -7.5557    0.7763  1   -3.0000    1.0000
14763   -7.5484    0.7746  1   -3.0000    1.0000
14764   -7.5781    0.7071  1   -3.0000    1.0000
14765   -7.5368    0.7453  1   -3.0000    1.0000
14766   -7.5259    0.7310  1   -3.0000    1.0000
14767   -7.5501    0.6913  1   -3.0000    1.0000
14768   -7.5824    0.6578  1   -3.0000    1.0000
14769   -7.5601    0.6318  1   -3.0000    1.0000
14770   -7.5505    0.6289  1   -3.0000    1.0000
14771   -7.5277    0.6616  1   -3.0000    1.0000
14772   -7.5345    0.6402  1   -3.0000    1.0000
14773   -7.5468    0.6309  1   -3.0000    1.0000
14774   -7.5416    0.6383  1   -3.0000    1.0000
14775   -7.5314    0.5993  1   -3.0000    1.0000
14776   -7.5628    0.6499  1   -3.0000    1.0000
14777   -7.5710    0.6070  1   -3.0000    1.0000
14778   -7.5656    0.6462  1   -3.0000    1.0000
14779   -7.5850    0.6771  1   -3.0000    1.0000
14780   -7.5721    0.6838  1   -3.0000    1.0000
14781   -7.5835    0.6796  1   -3.0000    1.0000
14782   -7.5522    0.6472  1   -3.0000    1.0000
14783   -7.5304    0.6639  1   -3.0000    1.0000
14784   -7.5523    0.6504  1   -3.0000    1.0000
14785   -7.5590    0.6881  1   -3.0000    1.0000
14786   -7.5340    0.7041  1   -3.0000    1.0000
14787   -7.5496    0.6994  1   -3.0000    1.0000
14788   -7.5252    0.6625  1   -3.0000    1.0000
14789   -7.5141    0.6733  1   -3.0000    1.0000
14790   -7.5482    0.6403  1   -3.0000    1.0000
14791   -7.5439    0.6294  1   -3.0000    1.0000
14792   -7.5186    0.6696  1   -3.0000    1.0000
14793   -7.4633    0.6754  1   -3.0000    1.0000
14794   -7.5217    0.6674  1   -3.0000    1.0000
14795   -7.5033    0.6440  1   -3.0000    1.0000
14796   -7.5165    0.6899  1   -3.0000    1.0000
14797   -7.5391    0.6046  1   -3.0000    1.0000
14798   -7.5683    0.6155  1   -3.0000    1.0000
14799   -7.1590    0.4853  1   -3.0000    1.0000
14800   -6.3261    0.4363  1   -3.0000    1.0000
14801   -5.2785    0.5385  1   -3.0000    1.0000
14802   -4.2014    0.3170  1   -3.0000    1.0000
14803   -3.5426    0.1826  1   -3.0000    1.0000
14804   -3.2238    0.1139  1   -3.0000    1.0000
14805   -3.4164    0.0343  1   -3.0000    1.0000
14806   -3.7673    0.0825  1   -3.0000    1.0000
14807   -3.9214    0.1657  1   -3.0000    1.0000
14808   -3.8088    0.2618  1   -3.0000    1.0000
14809   -3.6665    0.3291  1   -3.0000    1.0000
14810   -3.6006    0.3005  1   -3.0000    1.0000
14811   -3.5400    0.2878  1   -3.0000    1.0000
14812   -3.5364    0.2821  1   -3.0000    1.0000
14813   -3.4981    0.2827  1   -3.0000    1.0000
14814   -3.4597    0.2740  1   -3.0000    1.0000
14815   -3.5250    0.2838  1   -3.0000    1.0000
14816   -3.5438    0.2549  1   -3.0000    1.0000
14817   -3.5061    0.2471  1   -3.0000    1.0000
14818   -3.4758    0.2286  1   -3.0000    1.0000
14819   -3.4724    0.2151  1   -3.0000    1.0000
14820   -3.4721    0.2378  1   -3.0000    1.0000
14821   -3.4453    0.2490  1   -3.0000    1.0000
14822   -3.4177    0.2604  1   -3.0000    1.0000
14823   -3.4586    0.2494  1   -3.0000    1.0000
14824   -3.4541    0.2677  1   -3.0000    1.0000
14825   -3.4622    0.2101  1   -3.0000    1.0000
14826   -3.4607    0.1689  1   -3.0000    1.0000
14827   -3.4277    0.1870  1   -3.0000    1.0000
14828   -3.4400    0.1431  1   -3.0000    1.0000
14829   -3.4319    0.1450  1   -3.0000    1.0000
14830   -3.4129    0.1346  1   -3.0000    1.0000
14831   -3.4256    0.1076  1   -3.0000    1.0000
14832   -3.4332    0.0999  1   -3.0000    1.0000
14833   -3.4101    0.1150  1   -3.0000    1.0000
14834   -3.3899    0.1527  1   -3.0000    1.0000
14835   -3.3941    0.1217  1   -3.0000    1.0000
14836   -3.4145    0.1336  1   -3.0000    1.0000
14837   -3.3831    0.1230  1   -3.0000    1.0000
14838   -3.3825    0.1296  1   -3.0000    1.0000
14839   -3.3736    0.1696  1   -3.0000    1.0000
14840   -3.4015    0.2036  1   -3.0000    1.0000
14841   -3.4183    0.2126  1   -3.0000    1.0000
14842   -3.3745    0.2265  1   -3.0000    1.0000
14843   -3.3947    0.2371  1   -3.0000    1.0000
14844   -3.3982    0.1897  1   -3.0000    1.0000
14845   -3.3768    0.1588  1   -3.0000    1.0000
14846   -3.3608    0.1523  1   -3.0000    1.0000
14847   -3.3601    0.1516  1   -3.0000    1.0000
14848   -3.3641    0.1654  1   -3.0000    1.0000
14849   -3.3803    0.1024  1   -3.0000    1.0000
14850   -3.4200    0.1257  1   -3.0000    1.0000
14851   -3.3936    0.1313  1   -3.0000    1.0000
14852   -3.3546    0.0944  1   -3.0000    1.0000
14853   -3.3472    0.1169  1   -3.0000    1.0000
14854   -3.3826    0.0771  1   -3.0000    1.0000
14855   -3.3811    0.0460  1   -3.0000    1.0000
14856   -3.3876    0.0595  1   -3.0000    1.0000
14857   -3.3912    0.0496  1   -3.0000    1.0000
14858   -3.3838    0.0435  1   -3.0000    1.0000
14859   -3.3867    0.0986  1   -3.0000    1.0000
14860   -3.3886    0.0478  1   -3.0000    1.0000
14861   -3.3811    0.0323  1   -3.0000    1.0000
14862   -3.3767    0.0699  1   -3.0000    1.0000
14863   -3.3770    0.0633  1   -3.0000    1.0000
14864   -3.3823    0.0396  1   -3.0000    1.0000
14865   -3.4140    0.0393  1   -3.0000    1.0000
14866   -3.3815    0.0431  1   -3.0000    1.0000
14867   -3.3957    0.0551  1   -3.0000    1.0000
14868   -3.3761    0.0476  1   -3.0000    1.0000
14869   -3.3789    0.0365  1   -3.0000    1.0000
14870   -3.4042    0.0260  1   -3.0000    1.0000
14871   -3.3557    0.0158  1   -3.0000    1.0000
14872   -3.3376    0.0320  1   -3.0000    1.0000
14873   -3.3891    0.0685  1   -3.0000    1.0000
14874   -3.4097    0.0780  1   -3.0000    1.0000
14875   -3.3964    0.0971  1   -3.0000    1.0000
14876   -3.4195    0.0951  1   -3.0000    1.0000
14877   -3.4283    0.1043  1   -3.0000    1.0000
14878   -3.4044    0.1629  1   -3.0000    1.0000
14879   -3.4070    0.1356  1   -3.0000    1.0000
14880   -3.4177    0.1611  1   -3.0000    1.0000
14881   -3.4379    0.1455  1   -3.0000    1.0000
14882   -3.4191    0.1433  1   -3.0000    1.0000
14883   -3.4137    0.1243  1   -3.0000    1.0000
14884   -3.4469    0.1401  1   -3.0000    1.0000
14885   -3.4194    0.1203  1   -3.0000    1.0000
14886   -3.4446    0.1221  1   -3.0000    1.0000
14887   -3.4249    0.1276  1   -3.0000    1.0000
14888   -3.3860    0.0943  1   -3.0000    1.0000
14889   -3.3882    0.0886  1   -3.0000    1.0000
14890   -3.3720    0.1066  1   -3.0000    1.0000
14891   -3.3611    0.0912  1   -3.0000    1.0000
14892   -3.3728    0.0104  1   -3.0000    1.0000
14893   -3.3617    0.0020  1   -3.0000    1.0000
14894   -3.3610    0.0267  1   -3.0000    1.0000
14895   -3.3402   -0.0246  1   -3.0000    1.0000
14896   -3.3929   -0.0491  1   -3.0000    1.0000
14897   -3.3636   -0.0646  1   -3.0000    1.0000
14898   -3.3661   -0.0848  1   -3.0000    1.0000
14899   -3.3679   -0.1551  1   -3.0000    1.0000
14900   -3.3943   -0.2132  1   -3.0000    1.0000
14901   -3.4302   -0.2345  1   -3.0000    1.0000
14902   -3.4312   -0.2912  1   -3.0000    1.0000
14903   -3.4466   -0.3308  1   -3.0000    1.0000
14904   -3.4220   -0.3949  1   -3.0000    1.0000
14905   -3.4272   -0.4775  1   -3.0000    1.0000
14906   -3.3908   -0.5097  1   -3.0000    1.0000
14907   -3.3644   -0.5439  1   -3.0000    1.0000
14908   -3.3385   -0.5796  1   -3.0000    1.0000
14909   -3.2880   -0.6147  1   -3.0000    1.0000
14910   -3.2672   -0.6263  1   -3.0000    1.0000
14911   -3.2900   -0.6771  1   -3.0000    1.0000
14912   -3.3052   -0.6851  1   -3.0000    1.0000
14913   -3.3204   -0.6581  1   -3.0000    1.0000
14914   -3.3137   -0.6770  1   -3.0000    1.0000
14915   -3.3477   -0.6232  1   -3.0000    1.0000
14916   -3.3528   -0.6270  1   -3.0000    1.0000
14917   -3.3803   -0.6073  1   -3.0000    1.0000
14918   -3.4053   -0.5668  1   -3.0000    1.0000
14919   -3.3519   -0.4743  1   -3.0000    1.0000
14920   -3.3332   -0.4219  1   -3.0000    1.0000
14921   -3.3375   -0.3469  1   -3.0000    1.0000
14922   -3.3642   -0.2920  1   -3.0000    1.0000
14923   -3.3519   -0.2529  1   -3.0000    1.0000
14924   -3.3327   -0.2032  1   -3.0000    1.0000
14925   -3.3267   -0.1686  1   -3.0000    1.0000
14926   -3.3423   -0.1154  1   -3.0000    1.0000
14927   -3.3171   -0.0788  1   -3.0000    1.0000
14928   -3.2952   -0.0571  1   -3.0000    1.0000
14929   -3.2895   -0.0226  1   -3.0000    1.0000
14930   -3.2753    0.0052  1   -3.0000    1.0000
14931   -3.3121    0.0229  1   -3.0000    1.0000
14932   -3.3039   -0.0139  1   -3.0000    1.0000
14933   -3.2802    0.0029  1   -3.0000    1.0000
14934   -3.2988    0.0022  1   -3.0000    1.0000
14935   -3.3088    0.0501  1   -3.0000    1.0000
14936   -3.3191    0.0726  1   -3.0000    1.0000
14937   -3.2973    0.0971  1   -3.0000    1.0000
14938   -3.3299    0.1141  1   -3.0000    1.0000
14939   -3.3291    0.1109  1   -3.0000    1.0000
14940   -3.2835    0.1418  1   -3.0000    1.0000
14941   -3.3275    0.1049  1   -3.0000    1.0000
14942   -3.3365    0.1046  1   -3.0000    1.0000
14943   -3.3333    0.1119  1   -3.0000    1.0000
14944   -3.3459    0.1124  1   -3.0000    1.0000
14945   -3.3573    0.1165  1   -3.0000    1.0000
14946   -3.3628    0.1472  1   -3.0000    1.0000
14947   -3.3348    0.1243  1   -3.0000    1.0000
14948   -3.3396    0.1657  1   -3.0000    1.0000
14949   -3.3070    0.1645  1   -3.0000    1.0000
14950   -3.3313    0.1723  1   -3.0000    1.0000
14951   -3.3616    0.1643  1   -3.0000    1.0000
14952   -3.3452    0.1891  1   -3.0000    1.0000
14953   -3.3624    0.2132  1   -3.0000    1.0000
14954   -3.3521    0.1873  1   -3.0000    1.0000
14955   -3.3770    0.1755  1   -3.0000    1.0000
14956   -3.3832    0.1638  1   -3.0000    1.0000
14957   -3.3610    0.1784  1   -3.0000    1.0000
14958   -3.3448    0.2133  1   -3.0000    1.0000
14959   -3.3393    0.2379  1   -3.0000    1.0000
14960   -3.3594    0.2288  1   -3.0000    1.0000
14961   -3.3242    0.2661  1   -3.0000    1.0000
14962   -3.3292    0.2715  1   -3.0000    1.0000
14963   -3.3713    0.2702  1   -3.0000    1.0000
14964   -3.3410    0.2490  1   -3.0000    1.0000
14965   -3.3819    0.3033  1   -3.0000    1.0000
14966   -3.3533    0.3176  1   -3.0000    1.0000
14967   -3.3147    0.2844  1   -3.0000    1.0000
14968   -3.3239    0.3190  1   -3.0000    1.0000
14969   -3.3352    0.2767  1   -3.0000    1.0000
14970   -3.3420    0.2981  1   -3.0000    1.0000
14971   -3.3437    0.3292  1   -3.0000    1.0000
14972   -3.3132    0.3046  1   -3.0000    1.0000
14973   -3.3524    0.3093  1   -3.0000    1.0000
14974   -3.3363    0.3008  1   -3.0000    1.0000
14975   -3.3262    0.3099  1   -3.0000    1.0000
14976   -3.3420    0.3280  1   -3.0000    1.0000
14977   -3.3264    0.3349  1   -3.0000    1.0000
14978   -3.2735    0.3417  1   -3.0000    1.0000
14979   -3.3038    0.3110  1   -3.0000    1.0000
14980   -3.3331    0.2918  1   -3.0000    1.0000
14981   -3.3117    0.2849  1   -3.0000    1.0000
14982   -3.3028    0.2883  1   -3.0000    1.0000
14983   -3.2975    0.3056  1   -3.0000    1.0000
14984   -3.3026    0.3247  1   -3.0000    1.0000
14985   -3.3169    0.3407  1   -3.0000    1.0000
14986   -3.3234    0.3300  1   -3.0000    1.0000
14987   -3.3271    0.3160  1   -3.0000    1.0000
14988   -3.3220    0.2689  1   -3.0000    1.0000
14989   -3.3216    0.2954  1   -3.0000    1.0000
14990   -3.3384    0.3286  1   -3.0000    1.0000
14991   -3.3111    0.3118  1   -3.0000    1.0000
14992   -3.3151    0.3017  1   -3.0000    1.0000
14993   -3.3519    0.3128  1   -3.0000    1.0000
14994   -3.3459    0.3141  1   -3.0000    1.0000
14995   -3.3032    0.3141  1   -3.0000    1.0000
14996   -3.3252    0.2934  1   -3.0000    1.0000
14997   -3.3219    0.2796  1   -3.0000    1.0000
14998   -3.3225    0.3058  1   -3.0000    1.0000
14999   -3.3614    0.2984  1   -2.0000    1.0000
15000   -3.3547    0.3135  1    6.0000    2.0000
15001   -3.3567    0.2921  1   11.0000    2.0000
15002   -3.3347    0.2969  1   12.0000    2.0000
15003   -3.3284    0.3101  1   12.0000    2.0000
15004   -3.3176    0.2963  1   12.0000    2.0000
15005   -3.3419    0.3343  1   12.0000    2.0000
15006   -3.3277    0.3364  1   12.0000    2.0000
15007   -3.3417    0.3650  1   12.0000    2.0000
15008   -3.3184    0.4099  1   12.0000    2.0000
15009   -3.3039    0.4047  1   12.0000    2.0000
15010   -3.3406    0.3579  1   12.0000    2.0000
15011   -3.3553    0.3498  1   12.0000    2.0000
15012   -3.3251    0.3618  1   12.0000    2.0000
15013   -3.3012    0.3629  1   12.0000    2.0000
15014   -3.2967    0.3709  1   12.0000    2.0000
15015   -3.3061    0.3970  1   12.0000    2.0000
15016   -3.2980    0.3802  1   12.0000    2.0000
15017   -3.2945    0.3312  1   12.0000    2.0000
15018   -3.3226    0.3647  1   12.0000    2.0000
15019   -3.3088    0.3695  1   12.0000    2.0000
15020   -3.2945    0.3324  1   12.0000    2.0000
15021   -3.3118    0.3626  1   12.0000    2.0000
15022   -3.3278    0.3859  1   12.0000    2.0000
15023   -3.3140    0.3610  1   12.0000    2.0000
15024   -3.2831    0.3794  1   12.0000    2.0000
15025   -3.3239    0.3598  1   12.0000    2.0000
15026   -3.3198    0.3081  1   12.0000    2.0000
15027   -3.2889    0.2941  1   12.0000    2.0000
15028   -3.3022    0.2725  1   12.0000    2.0000
15029   -3.2956    0.2995  1   12.0000    2.0000
15030   -3.3042    0.2782  1   12.0000    2.0000
15031   -3.3121    0.2527  1   12.0000    2.0000
15032   -3.3348    0.2395  1   12.0000    2.0000
15033   -3.3124    0.2760  1   12.0000    2.0000
15034   -3.2962    0.2891  1   12.0000    2.0000
15035   -3.3064    0.2824  1   12.0000    2.0000
15036   -3.3286    0.3073  1   12.0000    2.0000
15037   -3.2901    0.2907  1   12.0000    2.0000
15038   -3.2704    0.2704  1   12.0000    2.0000
15039   -3.2890    0.2766  1   12.0000    2.0000
15040   -3.2945    0.2588  1   12.0000    2.0000
15041   -3.3022    0.2448  1   12.0000    2.0000
15042   -3.2786    0.2501  1   12.0000    2.0000
15043   -3.2977    0.2505  1   12.0000    2.0000
15044   -3.3060    0.2219  1   12.0000    2.0000
15045   -3.2829    0.2391  1   12.0000    2.0000
15046   -3.3269    0.2293  1   12.0000    2.0000
15047   -3.3144    0.2258  1   12.0000    2.0000
15048   -3.3239    0.2324  1   12.0000    2.0000
15049   -3.3165    0.2039  1   12.0000    2.0000
15050   -3.3296    0.2037  1   12.0000    2.0000
15051   -3.3254    0.1807  1   12.0000    2.0000
15052   -3.3082    0.1931  1   12.0000    2.0000
15053   -3.3137    0.1790  1   12.0000    2.0000
15054   -3.2856    0.1628  1   12.0000    2.0000
15055   -3.3297    0.1192  1   12.0000    2.0000
15056   -3.2424    0.1544  1   12.0000    2.0000
15057   -2.6420    0.1394  1   12.0000    2.0000
15058   -1.3051    0.1791  1   12.0000    2.0000
15059    0.1636    0.1635  1   12.0000    2.0000
15060    1.7679    0.0315  1   12.0000    2.0000
15061    3.3889   -0.4407  1   12.0000    2.0000
15062    4.7154   -0.6909  1   12.0000    2.0000
15063    6.1024   -0.5700  1   12.0000    2.0000
15064    7.3740   -0.5524  1   12.0000    2.0000
15065    8.2280   -0.3587  1   12.0000    2.0000
15066    8.9991   -0.3194  1   12.0000    2.0000
15067    9.1342   -0.2501  1   12.0000    2.0000
15068    8.9462   -0.2622  1   12.0000    2.0000
15069    8.7948   -0.2691  1   12.0000    2.0000
15070    8.8768   -0.2466  1   12.0000    2.0000
15071    9.1066   -0.2969  1   12.0000    2.0000
15072    9.3034   -0.2815  1   12.0000    2.0000
15073    9.4370   -0.3097  1   12.0000    2.0000
15074    9.4914   -0.3560  1   12.0000    2.0000
15075    9.5006   -0.2992  1   12.0000    2.0000
15076    9.5093   -0.3146  1   12.0000    2.0000
15077    9.5074   -0.3423  1   12.0000    2.0000
15078    9.4891   -0.3743  1   12.0000    2.0000
15079    9.4730   -0.3697  1   12.0000    2.0000
15080    9.4400   -0.3513  1   12.0000    2.0000
15081    9.4545   -0.3488  1   12.0000    2.0000
15082    9.4966   -0.3801  1   12.0000    2.0000
15083    9.5027   -0.3972  1   12.0000    2.0000
15084    9.4850   -0.3927  1   12.0000    2.0000
15085    9.5179   -0.3910  1   12.0000    2.0000
15086    9.5390   -0.4258  1   12.0000    2.0000
15087    9.5245   -0.4242  1   12.0000    2.0000
15088    9.5414   -0.4023  1   12.0000    2.0000
15089    9.5165   -0.4181  1   12.0000    2.0000
15090    9.5140   -0.4341  1   12.0000    2.0000
15091    9.5371   -0.4102  1   12.0000    2.0000
15092    9.5066   -0.4169  1   12.0000    2.0000
15093    9.4796   -0.4058  1   12.0000    2.0000
15094    9.5045   -0.3907  1   12.0000    2.0000
15095    9.5113   -0.3858  1   12.0000    2.0000
15096    9.5027   -0.3620  1   12.0000    2.0000
15097    9.5146   -0.3787  1   12.0000    2.0000
15098    9.4956   -0.3592  1   12.0000    2.0000
15099    9.4955   -0.3893  1   12.0000    2.0000
15100    9.4951   -0.3885  1   12.0000    2.0000
15101    9.4983   -0.3575  1   12.0000    2.0000
15102    9.5070   -0.3445  1   12.0000    2.0000
15103    9.4945   -0.3625  1   12.0000    2.0000
15104    9.6858   -0.3810  1   12.0000    2.0000
15105   10.1343   -0.2939  1   12.0000    2.0000
15106   10.6752   -0.1883  1   12.0000    2.0000
15107   11.0757   -0.1869  1   12.0000    2.0000
15108   11.1185   -0.2874  1   12.0000    2.0000
15109   10.9519   -0.3611  1   12.0000    2.0000
15110   10.7494   -0.3284  1   12.0000    2.0000
15111   10.6761   -0.2401  1   12.0000    2.0000
15112   10.6861   -0.2278  1   12.0000    2.0000
15113   10.7482   -0.2314  1   12.0000    2.0000
15114   10.7954   -0.2460  1   12.0000    2.0000
15115   10.7927   -0.2360  1   12.0000    2.0000
15116   10.8341   -0.2276  1   12.0000    2.0000
15117   10.8377   -0.2230  1   12.0000    2.0000
15118   10.8616   -0.2139  1   12.0000    2.0000
15119   10.8687   -0.2276  1   12.0000    2.0000
15120   10.8659   -0.2299  1   12.0000    2.0000
15121   10.8784   -0.2297  1   12.0000    2.0000
15122   10.8804   -0.2396  1   12.0000    2.0000
15123   10.8796   -0.2727  1   12.0000    2.0000
15124   10.8828   -0.2417  1   12.0000    2.0000
15125   10.8897   -0.2263  1   12.0000    2.0000
15126   10.8931   -0.2641  1   12.0000    2.0000
15127   10.8961   -0.2486  1   12.0000    2.0000
15128   10.9119   -0.2654  1   12.0000    2.0000
15129   10.9330   -0.2660  1   12.0000    2.0000
15130   10.9291   -0.2497  1   12.0000    2.0000
15131   10.9186   -0.2453  1   12.0000    2.0000
15132   10.9207   -0.2288  1   12.0000    2.0000
15133   10.9394   -0.2296  1   12.0000    2.0000
15134   10.9327   -0.2303  1   12.0000    2.0000
15135   10.9376   -0.2329  1   12.0000    2.0000
15136   10.9385   -0.2155  1   12.0000    2.0000
15137   10.9300   -0.2357  1   12.0000    2.0000
15138   10.8999   -0.2207  1   12.0000    2.0000
15139   10.9296   -0.2228  1   12.0000    2.0000
15140   10.9353   -0.2232  1   12.0000    2.0000
15141   10.9248   -0.2299  1   12.0000    2.0000
15142   10.9244   -0.2466  1   12.0000    2.0000
15143   10.9448   -0.2342  1   12.0000    2.0000
15144   10.9581   -0.2202  1   12.0000    2.0000
15145   10.9841   -0.2014  1   12.0000    2.0000
15146   10.9663   -0.2022  1   12.0000    2.0000
15147   10.9655   -0.1928  1   12.0000    2.0000
15148   10.9789   -0.1656  1   12.0000    2.0000
15149   10.9953   -0.2232  1   12.0000    2.0000
15150   11.0232   -0.2327  1   12.0000    2.0000
15151   11.0143   -0.1988  1   12.0000    2.0000
15152   11.0048   -0.2024  1   12.0000    2.0000
15153   11.0103   -0.1880  1   12.0000    2.0000
15154   11.0336   -0.2266  1   12.0000    2.0000
15155   11.0007   -0.1888  1   12.0000    2.0000
15156   11.0065   -0.1755  1   12.0000    2.0000
15157   11.0239   -0.1755  1   12.0000    2.0000
15158   10.9974   -0.1748  1   12.0000    2.0000
15159   10.9786   -0.1437  1   12.0000    2.0000
15160   10.9897   -0.1239  1   12.0000    2.0000
15161   10.9639   -0.1282  1   12.0000    2.0000
15162   10.9641   -0.1421  1   12.0000    2.0000
15163   10.9553   -0.1453  1   12.0000    2.0000
15164   10.9307   -0.1482  1   12.0000    2.0000
15165   10.9519   -0.2128  1   12.0000    2.0000
15166   10.9384   -0.1940  1   12.0000    2.0000
15167   10.9583   -0.1494  1   12.0000    2.0000
15168   10.9851   -0.1835  1   12.0000    2.0000
15169   10.9786   -0.1805  1   12.0000    2.0000
15170   10.9679   -0.1725  1   12.0000    2.0000
15171   10.9446   -0.1613  1   12.0000    2.0000
15172   10.9897   -0.1558  1   12.0000    2.0000
15173   11.0282   -0.1408  1   12.0000    2.0000
15174   11.0054   -0.1881  1   12.0000    2.0000
15175   11.0052   -0.1956  1   12.0000    2.0000
15176   11.0280   -0.1942  1   12.0000    2.0000
15177   11.0192   -0.2041  1   12.0000    2.0000
15178   11.0184   -0.2005  1   12.0000    2.0000
15179   11.0369   -0.2590  1   12.0000    2.0000
15180   11.0657   -0.2215  1   12.0000    2.0000
15181   11.0331   -0.1796  1   12.0000    2.0000
15182   11.0168   -0.1923  1   12.0000    2.0000
15183   11.0428   -0.1954  1   12.0000    2.0000
15184   11.0051   -0.1677  1   12.0000    2.0000
15185   10.8672   -0.2017  1   12.0000    2.0000
15186   10.7265   -0.0292  1   12.0000    2.0000
15187   10.7141    0.1925  1   12.0000    2.0000
15188   10.7868    0.2668  1   12.0000    2.0000
15189   10.8224    0.2889  1   12.0000    2.0000
15190   10.8516    0.3267  1   12.0000    2.0000
15191   10.8468    0.2764  1   12.0000    2.0000
15192   10.8597    0.2561  1   12.0000    2.0000
15193   10.9056    0.2018  1   12.0000    2.0000
15194   10.9024    0.2136  1   12.0000    2.0000
15195   10.8891    0.2422  1   12.0000    2.0000
15196   10.8926    0.2422  1   12.0000    2.0000
15197   10.8895    0.2426  1   12.0000    2.0000
15198   10.8950    0.2400  1   12.0000    2.0000
15199   10.9078    0.2748  1   12.0000    2.0000
15200   10.8939    0.2935  1   12.0000    2.0000
15201   10.8957    0.2960  1   12.0000    2.0000
15202   10.8813    0.2699  1   12.0000    2.0000
15203   10.8912    0.2741  1   12.0000    2.0000
15204   10.9039    0.2591  1   12.0000    2.0000
15205   10.9258    0.2340  1   12.0000    2.0000
15206   10.9133    0.2563  1   12.0000    2.0000
15207   10.9059    0.2632  1   12.0000    2.0000
15208   10.9066    0.2777  1   12.0000    2.0000
15209   10.9093    0.2620  1   12.0000    2.0000
15210   10.9012    0.2599  1   12.0000    2.0000
15211   10.8662    0.2738  1   12.0000    2.0000
15212   10.9050    0.2495  1   12.0000    2.0000
15213   10.9057    0.2389  1   12.0000    2.0000
15214   10.9027    0.2620  1   12.0000    2.0000
15215   10.8787    0.2893  1   12.0000    2.0000
15216   10.8978    0.2716  1   12.0000    2.0000
15217   10.9045    0.2913  1   12.0000    2.0000
15218   10.8948    0.3206  1   12.0000    2.0000
15219   10.9054    0.2929  1   12.0000    2.0000
