SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13976   -0.9534   -2.6195  1    0.0000   -1.0000
13977   -0.9925   -2.6633  1    0.0000   -1.0000
13978   -0.9945   -2.6624  1    0.0000   -1.0000
13979   -1.0074   -2.6358  1    0.0000   -1.0000
13980   -1.0087   -2.6232  1    0.0000   -1.0000
13981   -0.9975   -2.6064  1    0.0000   -1.0000
13982   -1.0030   -2.6019  1    0.0000   -1.0000
13983   -1.0091   -2.5852  1    0.0000   -1.0000
13984   -1.0129   -2.5753  1    0.0000   -1.0000
13985   -1.0361   -2.5924  1    0.0000   -1.0000
13986   -1.0307   -2.5734  1    0.0000   -1.0000
13987   -1.0118   -2.5536  1    0.0000   -1.0000
13988   -1.0121   -2.5439  1    0.0000   -1.0000
13989   -1.0066   -2.5596  1    0.0000   -1.0000
13990   -0.9961   -2.5684  1    0.0000   -1.0000
13991   -1.0056   -2.5470  1    0.0000   -1.0000
13992   -1.0258   -2.5490  1    0.0000   -1.0000
13993   -1.0497   -2.5300  1    0.0000   -1.0000
13994   -1.0444   -2.5437  1   -0.0000   -1.0000
13995   -1.0591   -2.5428  1    0.0000   -1.0000
13996   -1.0423   -2.5385  1   -0.0000   -1.0000
13997   -1.0351   -2.5184  1    0.0000   -1.0000
13998   -1.0348   -2.5300  1   -0.0000   -1.0000
13999   -1.0398   -2.5488  1   -1.0000   -1.0000
14000   -1.0480   -2.5601  1   -8.0000   -4.0000
14001   -1.0323   -2.5454  1  -12.0000   -6.0000
14002   -1.0533   -2.5471  1  -13.0000   -6.0000
14003   -1.0525   -2.5615  1  -13.0000   -6.0000
14004   -1.0432   -2.5597  1  -13.0000   -6.0000
14005   -1.0360   -2.5779  1  -13.0000   -6.0000
14006   -1.0253   -2.5603  1  -13.0000   -6.0000
14007   -1.0443   -2.5391  1  -13.0000   -6.0000
14008   -1.0350   -2.5406  1  -13.0000   -6.0000
14009   -1.0209   -2.5383  1  -13.0000   -6.0000
14010   -1.0168   -2.5467  1  -13.0000   -6.0000
14011   -1.0261   -2.5365  1  -13.0000   -6.0000
14012   -1.0347   -2.5346  1  -13.0000   -6.0000
14013   -1.0147   -2.5295  1  -13.0000   -6.0000
14014   -1.0093   -2.5144  1  -13.0000   -6.0000
14015   -0.9995   -2.5160  1  -13.0000   -6.0000
14016   -1.0035   -2.5249  1  -13.0000   -6.0000
14017   -1.0042   -2.5366  1  -13.0000   -6.0000
14018   -1.0067   -2.5352  1  -13.0000   -6.0000
14019   -1.0079   -2.5246  1  -13.0000   -6.0000
14020   -1.0065   -2.5269  1  -13.0000   -6.0000
14021   -0.9843   -2.5287  1  -13.0000   -6.0000
14022   -0.9819   -2.5001  1  -13.0000   -6.0000
14023   -0.9894   -2.5032  1  -13.0000   -6.0000
14024   -0.9862   -2.4994  1  -13.0000   -6.0000
14025   -0.9730   -2.4955  1  -13.0000   -6.0000
14026   -0.9714   -2.4880  1  -13.0000   -6.0000
14027   -0.9629   -2.4785  1  -13.0000   -6.0000
14028   -0.9785   -2.4710  1  -13.0000   -6.0000
14029   -1.0024   -2.4636  1  -13.0000   -6.0000
14030   -0.9897   -2.4579  1  -13.0000   -6.0000
14031   -0.9941   -2.4655  1  -13.0000   -6.0000
14032   -0.9815   -2.4633  1  -13.0000   -6.0000
14033   -0.9793   -2.4521  1  -13.0000   -6.0000
14034   -0.9839   -2.4531  1  -13.0000   -6.0000
14035   -0.9778   -2.4533  1  -13.0000   -6.0000
14036   -0.9863   -2.4523  1  -13.0000   -6.0000
14037   -0.9863   -2.4526  1  -13.0000   -6.0000
14038   -0.9777   -2.4414  1  -13.0000   -6.0000
14039   -0.9913   -2.4459  1  -13.0000   -6.0000
14040   -1.0092   -2.4643  1  -13.0000   -6.0000
14041   -0.9940   -2.4630  1  -13.0000   -6.0000
14042   -0.9896   -2.4765  1  -13.0000   -6.0000
14043   -0.9868   -2.4715  1  -13.0000   -6.0000
14044   -0.9977   -2.4720  1  -13.0000   -6.0000
14045   -1.0052   -2.4754  1  -13.0000   -6.0000
14046   -0.9979   -2.4723  1  -13.0000   -6.0000
14047   -0.9964   -2.4516  1  -13.0000   -6.0000
14048   -1.0040   -2.4548  1  -13.0000   -6.0000
14049   -0.9934   -2.4472  1  -13.0000   -6.0000
14050   -0.9675   -2.4354  1  -13.0000   -6.0000
14051   -0.9599   -2.4560  1  -13.0000   -6.0000
14052   -0.9714   -2.4354  1  -13.0000   -6.0000
14053   -0.9586   -2.4286  1  -13.0000   -6.0000
14054   -0.9450   -2.4433  1  -13.0000   -6.0000
14055   -0.9462   -2.4516  1  -13.0000   -6.0000
14056   -0.8861   -2.4561  1  -13.0000   -6.0000
14057   -0.9826   -2.4617  1  -13.0000   -6.0000
14058   -1.7208   -2.5618  1  -13.0000   -6.0000
14059   -3.3854   -2.9727  1  -13.0000   -6.0000
14060   -5.4714   -3.7186  1  -13.0000   -6.0000
14061   -7.4872   -4.5798  1  -13.0000   -6.0000
14062   -9.1238   -5.3316  1  -13.0000   -6.0000
14063  -10.3801   -5.8109  1  -13.0000   -6.0000
14064  -11.2306   -6.1370  1  -13.0000   -6.0000
14065  -11.7336   -6.3477  1  -13.0000   -6.0000
14066  -11.9988   -6.5549  1  -13.0000   -6.0000
14067  -12.5024   -6.6699  1  -13.0000   -6.0000
14068  -13.2043   -6.7473  1  -13.0000   -6.0000
14069  -13.6390   -6.7960  1  -13.0000   -6.0000
14070  -13.5054   -6.8189  1  -13.0000   -6.0000
14071  -13.1525   -6.7882  1  -13.0000   -6.0000
14072  -13.0345   -6.6846  1  -13.0000   -6.0000
14073  -13.1703   -6.6365  1  -13.0000   -6.0000
14074  -13.3092   -6.6402  1  -13.0000   -6.0000
14075  -13.3362   -6.6568  1  -13.0000   -6.0000
14076  -13.3288   -6.6768  1  -13.0000   -6.0000
14077  -13.2644   -6.6808  1  -13.0000   -6.0000
14078  -13.2007   -6.6817  1  -13.0000   -6.0000
14079  -13.1594   -6.6998  1  -13.0000   -6.0000
14080  -13.1199   -6.7189  1  -13.0000   -6.0000
14081  -13.0754   -6.7194  1  -13.0000   -6.0000
14082  -13.0594   -6.6976  1  -13.0000   -6.0000
14083  -13.0613   -6.6847  1  -13.0000   -6.0000
14084  -13.0721   -6.7204  1  -13.0000   -6.0000
14085  -13.0562   -6.7034  1  -13.0000   -6.0000
14086  -13.0601   -6.6813  1  -13.0000   -6.0000
14087  -13.0659   -6.6867  1  -13.0000   -6.0000
14088  -13.0739   -6.6991  1  -13.0000   -6.0000
14089  -13.0928   -6.6907  1  -13.0000   -6.0000
14090  -13.0999   -6.6658  1  -13.0000   -6.0000
14091  -13.1033   -6.6659  1  -13.0000   -6.0000
14092  -13.1097   -6.6666  1  -13.0000   -6.0000
14093  -13.1137   -6.6623  1  -13.0000   -6.0000
14094  -13.1408   -6.6580  1  -13.0000   -6.0000
14095  -13.1428   -6.6600  1  -13.0000   -6.0000
14096  -13.1400   -6.6645  1  -13.0000   -6.0000
14097  -13.1513   -6.6751  1  -13.0000   -6.0000
14098  -13.1828   -6.6633  1  -13.0000   -6.0000
14099  -13.2023   -6.6394  1  -13.0000   -6.0000
14100  -13.2037   -6.6360  1  -13.0000   -6.0000
14101  -13.1980   -6.6310  1  -13.0000   -6.0000
14102  -13.2121   -6.6395  1  -13.0000   -6.0000
14103  -13.2243   -6.6305  1  -13.0000   -6.0000
14104  -13.2097   -6.6327  1  -13.0000   -6.0000
14105  -13.1903   -6.6324  1  -13.0000   -6.0000
14106  -13.2155   -6.6223  1  -13.0000   -6.0000
14107  -13.2220   -6.6172  1  -13.0000   -6.0000
14108  -13.2198   -6.6148  1  -13.0000   -6.0000
14109  -13.2197   -6.6125  1  -13.0000   -6.0000
14110  -13.2199   -6.6017  1  -13.0000   -6.0000
14111  -13.2254   -6.6084  1  -13.0000   -6.0000
14112  -13.2217   -6.5825  1  -13.0000   -6.0000
14113  -13.2373   -6.6014  1  -13.0000   -6.0000
14114  -13.2405   -6.6059  1  -13.0000   -6.0000
14115  -13.2429   -6.5997  1  -13.0000   -6.0000
14116  -13.2396   -6.6037  1  -13.0000   -6.0000
14117  -13.2714   -6.6169  1  -13.0000   -6.0000
14118  -13.2436   -6.6221  1  -13.0000   -6.0000
14119  -13.2465   -6.6145  1  -13.0000   -6.0000
14120  -13.2745   -6.6229  1  -13.0000   -6.0000
14121  -13.2796   -6.6406  1  -13.0000   -6.0000
14122  -13.2734   -6.6332  1  -13.0000   -6.0000
14123  -13.2734   -6.6454  1  -13.0000   -6.0000
14124  -13.3093   -6.6529  1  -13.0000   -6.0000
14125  -13.4580   -6.8256  1  -13.0000   -6.0000
14126  -13.7313   -7.0827  1  -13.0000   -6.0000
14127  -13.9464   -7.3132  1  -13.0000   -6.0000
14128  -13.9442   -7.4520  1  -13.0000   -6.0000
14129  -13.7798   -7.4770  1  -13.0000   -6.0000
14130  -13.6327   -7.4409  1  -13.0000   -6.0000
14131  -13.6171   -7.3645  1  -13.0000   -6.0000
14132  -13.6322   -7.3362  1  -13.0000   -6.0000
14133  -13.6634   -7.3221  1  -13.0000   -6.0000
14134  -13.6894   -7.3257  1  -13.0000   -6.0000
14135  -13.6887   -7.3271  1  -13.0000   -6.0000
14136  -13.7003   -7.3476  1  -13.0000   -6.0000
14137  -13.7279   -7.3692  1  -13.0000   -6.0000
14138  -13.7534   -7.3787  1  -13.0000   -6.0000
14139  -13.7782   -7.3798  1  -13.0000   -6.0000
14140  -13.7865   -7.3672  1  -13.0000   -6.0000
14141  -13.7745   -7.3689  1  -13.0000   -6.0000
14142  -13.7373   -7.3719  1  -13.0000   -6.0000
14143  -13.7026   -7.3741  1  -13.0000   -6.0000
14144  -13.6676   -7.3824  1  -13.0000   -6.0000
14145  -13.6586   -7.4055  1  -13.0000   -6.0000
14146  -13.6568   -7.4135  1  -13.0000   -6.0000
14147  -13.6591   -7.4092  1  -13.0000   -6.0000
14148  -13.6628   -7.4057  1  -13.0000   -6.0000
14149  -13.6740   -7.4165  1  -13.0000   -6.0000
14150  -13.7186   -7.4125  1  -13.0000   -6.0000
14151  -13.7270   -7.4055  1  -13.0000   -6.0000
14152  -13.7305   -7.4108  1  -13.0000   -6.0000
14153  -13.7387   -7.4256  1  -13.0000   -6.0000
14154  -13.7393   -7.4346  1  -13.0000   -6.0000
14155  -13.7365   -7.4342  1  -13.0000   -6.0000
14156  -13.7458   -7.4392  1  -13.0000   -6.0000
14157  -13.7537   -7.4352  1  -13.0000   -6.0000
14158  -13.7311   -7.4471  1  -13.0000   -6.0000
14159  -13.7276   -7.4493  1  -13.0000   -6.0000
14160  -13.7263   -7.4375  1  -13.0000   -6.0000
14161  -13.7042   -7.4577  1  -13.0000   -6.0000
14162  -13.7035   -7.4427  1  -13.0000   -6.0000
14163  -13.7027   -7.4579  1  -13.0000   -6.0000
14164  -13.7008   -7.4684  1  -13.0000   -6.0000
14165  -13.6860   -7.4431  1  -13.0000   -6.0000
14166  -13.6922   -7.4465  1  -13.0000   -6.0000
14167  -13.6765   -7.4635  1  -13.0000   -6.0000
14168  -13.6785   -7.4671  1  -13.0000   -6.0000
14169  -13.6697   -7.4740  1  -13.0000   -6.0000
14170  -13.6938   -7.4423  1  -13.0000   -6.0000
14171  -13.6890   -7.4576  1  -13.0000   -6.0000
14172  -13.6735   -7.4691  1  -13.0000   -6.0000
14173  -13.6898   -7.4440  1  -13.0000   -6.0000
14174  -13.6715   -7.4565  1  -13.0000   -6.0000
14175  -13.6637   -7.4723  1  -13.0000   -6.0000
14176  -13.6546   -7.4609  1  -13.0000   -6.0000
14177  -13.6477   -7.4698  1  -13.0000   -6.0000
14178  -13.6414   -7.4722  1  -13.0000   -6.0000
14179  -13.6606   -7.4749  1  -13.0000   -6.0000
14180  -13.6614   -7.4833  1  -13.0000   -6.0000
14181  -13.6506   -7.4642  1  -13.0000   -6.0000
14182  -13.6608   -7.4412  1  -13.0000   -6.0000
14183  -13.6602   -7.4512  1  -13.0000   -6.0000
14184  -13.6357   -7.4647  1  -13.0000   -6.0000
14185  -13.6116   -7.4627  1  -13.0000   -6.0000
14186  -13.6068   -7.4580  1  -13.0000   -6.0000
14187  -13.5822   -7.4535  1  -13.0000   -6.0000
14188  -13.5800   -7.4413  1  -13.0000   -6.0000
14189  -13.5819   -7.4631  1  -13.0000   -6.0000
14190  -13.5580   -7.4618  1  -13.0000   -6.0000
14191  -13.5377   -7.4764  1  -13.0000   -6.0000
14192  -13.5261   -7.4746  1  -13.0000   -6.0000
14193  -13.5426   -7.4708  1  -13.0000   -6.0000
14194  -13.5274   -7.4638  1  -13.0000   -6.0000
14195  -13.5291   -7.5049  1  -13.0000   -6.0000
14196  -13.5123   -7.5034  1  -13.0000   -6.0000
14197  -13.4842   -7.4687  1  -13.0000   -6.0000
14198  -13.4822   -7.4749  1  -13.0000   -6.0000
14199  -13.4926   -7.4820  1  -13.0000   -6.0000
14200  -13.5087   -7.4563  1  -13.0000   -6.0000
14201  -13.5295   -7.4591  1  -13.0000   -6.0000
14202  -13.5224   -7.4544  1  -13.0000   -6.0000
14203  -13.5040   -7.4557  1  -13.0000   -6.0000
14204  -13.5025   -7.4633  1  -13.0000   -6.0000
14205  -13.4976   -7.4581  1  -13.0000   -6.0000
14206  -13.5097   -7.4542  1  -13.0000   -6.0000
14207  -13.5164   -7.4507  1  -13.0000   -6.0000
14208  -13.5082   -7.4438  1  -13.0000   -6.0000
14209  -13.5294   -7.4710  1  -13.0000   -6.0000
14210  -13.5429   -7.4580  1  -13.0000   -6.0000
14211  -13.5365   -7.4511  1  -13.0000   -6.0000
14212  -13.5452   -7.4630  1  -13.0000   -6.0000
14213  -13.5393   -7.4746  1  -13.0000   -6.0000
14214  -13.5393   -7.4724  1  -13.0000   -6.0000
14215  -13.5230   -7.4426  1  -13.0000   -6.0000
14216  -13.5198   -7.4713  1  -13.0000   -6.0000
14217  -13.5194   -7.4348  1  -13.0000   -6.0000
14218  -13.5510   -7.4425  1  -13.0000   -6.0000
14219  -13.5674   -7.4704  1  -13.0000   -6.0000
14220  -13.5540   -7.4650  1  -13.0000   -6.0000
14221  -13.5456   -7.4699  1  -13.0000   -6.0000
14222  -13.5307   -7.4705  1  -13.0000   -6.0000
14223  -13.5358   -7.4761  1  -13.0000   -6.0000
14224  -13.5295   -7.4497  1  -13.0000   -6.0000
14225  -13.5211   -7.4391  1  -13.0000   -6.0000
14226  -13.5245   -7.4524  1  -13.0000   -6.0000
14227  -13.5091   -7.4510  1  -13.0000   -6.0000
14228  -13.4836   -7.4664  1  -13.0000   -6.0000
14229  -13.4691   -7.4704  1  -13.0000   -6.0000
14230  -13.4675   -7.4519  1  -13.0000   -6.0000
14231  -13.4730   -7.4570  1  -13.0000   -6.0000
14232  -13.4810   -7.4468  1  -13.0000   -6.0000
14233  -13.4729   -7.4427  1  -13.0000   -6.0000
14234  -13.4675   -7.4313  1  -13.0000   -6.0000
14235  -13.4471   -7.4465  1  -13.0000   -6.0000
14236  -13.4202   -7.4522  1  -13.0000   -6.0000
14237  -13.4063   -7.4396  1  -13.0000   -6.0000
14238  -13.4268   -7.4441  1  -13.0000   -6.0000
14239  -13.4167   -7.4474  1  -13.0000   -6.0000
14240  -13.4013   -7.4476  1  -13.0000   -6.0000
14241  -13.4039   -7.4424  1  -13.0000   -6.0000
14242  -13.4007   -7.4419  1  -13.0000   -6.0000
14243  -13.3872   -7.4591  1  -13.0000   -6.0000
14244  -13.3697   -7.4437  1  -13.0000   -6.0000
14245  -13.3875   -7.4347  1  -13.0000   -6.0000
14246  -13.3897   -7.4265  1  -13.0000   -6.0000
14247  -13.3642   -7.4370  1  -13.0000   -6.0000
14248  -13.3591   -7.4357  1  -13.0000   -6.0000
14249  -13.3614   -7.4374  1  -13.0000   -6.0000
14250  -13.3454   -7.4369  1  -10.0000   -0.0000
14251  -13.3554   -7.4211  1   -9.0000    3.0000
14252  -13.3487   -7.4215  1   -9.0000    3.0000
14253  -13.3470   -7.4060  1   -9.0000    3.0000
14254  -13.3370   -7.4280  1   -9.0000    3.0000
14255  -13.3311   -7.4419  1   -9.0000    3.0000
14256  -13.3250   -7.4356  1   -9.0000    3.0000
14257  -13.3032   -7.4480  1   -9.0000    3.0000
14258  -13.3096   -7.4385  1   -9.0000    3.0000
14259  -13.2899   -7.4404  1   -9.0000    3.0000
14260  -13.2850   -7.4530  1   -9.0000    3.0000
14261  -13.2885   -7.4458  1   -9.0000    3.0000
14262  -13.2686   -7.4434  1   -9.0000    3.0000
14263  -13.2711   -7.4468  1   -9.0000    3.0000
14264  -13.2588   -7.4647  1   -9.0000    3.0000
14265  -13.2365   -7.4401  1   -9.0000    3.0000
14266  -13.2303   -7.4369  1   -9.0000    3.0000
14267  -13.2355   -7.4526  1   -9.0000    3.0000
14268  -13.2126   -7.4669  1   -9.0000    3.0000
14269  -13.2115   -7.4572  1   -9.0000    3.0000
14270  -13.2237   -7.4716  1   -9.0000    3.0000
14271  -13.2329   -7.4702  1   -9.0000    3.0000
14272  -13.2348   -7.4811  1   -9.0000    3.0000
14273  -13.2366   -7.4836  1   -9.0000    3.0000
14274  -13.2247   -7.4784  1   -9.0000    3.0000
14275  -13.2298   -7.4911  1   -9.0000    3.0000
14276  -13.2413   -7.4759  1   -9.0000    3.0000
14277  -13.2285   -7.4800  1   -9.0000    3.0000
14278  -13.2449   -7.5011  1   -9.0000    3.0000
14279  -13.2395   -7.4967  1   -9.0000    3.0000
14280  -13.2298   -7.4935  1   -9.0000    3.0000
14281  -13.2339   -7.4996  1   -9.0000    3.0000
14282  -13.2372   -7.4955  1   -9.0000    3.0000
14283  -13.2398   -7.4954  1   -9.0000    3.0000
14284  -13.2292   -7.5039  1   -9.0000    3.0000
14285  -13.2394   -7.5092  1   -9.0000    3.0000
14286  -13.2209   -7.5057  1   -9.0000    3.0000
14287  -13.2100   -7.5112  1   -9.0000    3.0000
14288  -13.2255   -7.5068  1   -9.0000    3.0000
14289  -13.2101   -7.5007  1   -9.0000    3.0000
14290  -13.2114   -7.5081  1   -9.0000    3.0000
14291  -13.2132   -7.4969  1   -9.0000    3.0000
14292  -13.2152   -7.4956  1   -9.0000    3.0000
14293  -13.2097   -7.4871  1   -9.0000    3.0000
14294  -13.1985   -7.4871  1   -9.0000    3.0000
14295  -13.1993   -7.4899  1   -9.0000    3.0000
14296  -13.2082   -7.4819  1   -9.0000    3.0000
14297  -13.2017   -7.4466  1   -9.0000    3.0000
14298  -13.2381   -7.4574  1   -9.0000    3.0000
14299  -13.2133   -7.3530  1   -9.0000    3.0000
14300  -12.8641   -6.7713  1   -9.0000    3.0000
14301  -12.1202   -5.7759  1   -9.0000    3.0000
14302  -10.9723   -4.7366  1   -9.0000    3.0000
14303   -9.9078   -3.9065  1   -9.0000    3.0000
14304   -9.1410   -3.1425  1   -9.0000    3.0000
14305   -8.7150   -2.2277  1   -9.0000    3.0000
14306   -8.6322   -1.2684  1   -9.0000    3.0000
14307   -8.7052   -0.4867  1   -9.0000    3.0000
14308   -8.9996    0.2436  1   -9.0000    3.0000
14309   -9.3908    0.7847  1   -9.0000    3.0000
14310   -9.7376    1.2275  1   -9.0000    3.0000
14311   -9.9425    1.5149  1   -9.0000    3.0000
14312  -10.2774    1.7275  1   -9.0000    3.0000
14313  -10.4693    2.0148  1   -9.0000    3.0000
14314  -10.5239    2.2517  1   -9.0000    3.0000
14315  -10.4092    2.4155  1   -9.0000    3.0000
14316  -10.1715    2.3280  1   -9.0000    3.0000
14317  -10.0223    2.1637  1   -9.0000    3.0000
14318  -10.0331    2.1434  1   -9.0000    3.0000
14319  -10.0979    2.2182  1   -9.0000    3.0000
14320  -10.1418    2.3233  1   -9.0000    3.0000
14321  -10.1654    2.3660  1   -9.0000    3.0000
14322  -10.1893    2.3809  1   -9.0000    3.0000
14323  -10.1878    2.3481  1   -9.0000    3.0000
14324  -10.1791    2.3493  1   -9.0000    3.0000
14325  -10.1643    2.3892  1   -9.0000    3.0000
14326  -10.1447    2.3605  1   -9.0000    3.0000
14327  -10.1436    2.3545  1   -9.0000    3.0000
14328  -10.1314    2.3599  1   -9.0000    3.0000
14329  -10.1263    2.3810  1   -9.0000    3.0000
14330  -10.1308    2.4006  1   -9.0000    3.0000
14331  -10.1265    2.3970  1   -9.0000    3.0000
14332  -10.1114    2.3863  1   -9.0000    3.0000
14333  -10.0977    2.3940  1   -9.0000    3.0000
14334  -10.0974    2.3820  1   -9.0000    3.0000
14335  -10.0954    2.3958  1   -9.0000    3.0000
14336  -10.1031    2.3975  1   -9.0000    3.0000
14337  -10.0967    2.4053  1   -9.0000    3.0000
14338  -10.0843    2.4065  1   -9.0000    3.0000
14339  -10.1008    2.4025  1   -9.0000    3.0000
14340  -10.1152    2.4162  1   -9.0000    3.0000
14341  -10.1249    2.4162  1   -9.0000    3.0000
14342  -10.1190    2.4122  1   -9.0000    3.0000
14343  -10.1224    2.4297  1   -9.0000    3.0000
14344  -10.1067    2.4383  1   -9.0000    3.0000
14345  -10.1295    2.4182  1   -9.0000    3.0000
14346  -10.1311    2.4275  1   -9.0000    3.0000
14347  -10.1169    2.4357  1   -9.0000    3.0000
14348  -10.0911    2.4456  1   -9.0000    3.0000
14349  -10.0908    2.4724  1   -9.0000    3.0000
14350  -10.0697    2.4673  1   -9.0000    3.0000
14351  -10.0321    2.4360  1   -9.0000    3.0000
14352  -10.0144    2.4616  1   -9.0000    3.0000
14353  -10.0006    2.4645  1   -9.0000    3.0000
14354   -9.9991    2.4409  1   -9.0000    3.0000
14355   -9.9987    2.4677  1   -9.0000    3.0000
14356  -10.0084    2.4713  1   -9.0000    3.0000
14357  -10.0198    2.4742  1   -9.0000    3.0000
14358  -10.0440    2.4677  1   -9.0000    3.0000
14359  -10.0460    2.4777  1   -9.0000    3.0000
14360  -10.0287    2.4854  1   -9.0000    3.0000
14361  -10.0275    2.4713  1   -9.0000    3.0000
14362  -10.0046    2.3438  1   -9.0000    3.0000
14363  -10.0295    2.0599  1   -9.0000    3.0000
14364  -10.0311    1.6250  1   -9.0000    3.0000
14365   -9.9216    1.1696  1   -9.0000    3.0000
14366   -9.8277    1.0917  1   -9.0000    3.0000
14367   -9.8218    1.2881  1   -9.0000    3.0000
14368   -9.8456    1.4641  1   -9.0000    3.0000
14369   -9.8533    1.5111  1   -9.0000    3.0000
14370   -9.8528    1.4726  1   -9.0000    3.0000
14371   -9.8283    1.4603  1   -9.0000    3.0000
14372   -9.8146    1.4592  1   -9.0000    3.0000
14373   -9.8188    1.4650  1   -9.0000    3.0000
14374   -9.8220    1.4572  1   -9.0000    3.0000
14375   -9.8216    1.4819  1   -9.0000    3.0000
14376   -9.8318    1.4966  1   -9.0000    3.0000
14377   -9.8264    1.4812  1   -9.0000    3.0000
14378   -9.8191    1.4628  1   -9.0000    3.0000
14379   -9.8285    1.4758  1   -9.0000    3.0000
14380   -9.8301    1.4888  1   -9.0000    3.0000
14381   -9.8373    1.4842  1   -9.0000    3.0000
14382   -9.8321    1.4739  1   -9.0000    3.0000
14383   -9.8145    1.4958  1   -9.0000    3.0000
14384   -9.8146    1.4867  1   -9.0000    3.0000
14385   -9.8045    1.5031  1   -9.0000    3.0000
14386   -9.7834    1.5040  1   -9.0000    3.0000
14387   -9.7933    1.5143  1   -9.0000    3.0000
14388   -9.7903    1.5098  1   -9.0000    3.0000
14389   -9.8043    1.4964  1   -9.0000    3.0000
14390   -9.8184    1.5246  1   -9.0000    3.0000
14391   -9.8183    1.5320  1   -9.0000    3.0000
14392   -9.8603    1.5411  1   -9.0000    3.0000
14393   -9.8630    1.5369  1   -9.0000    3.0000
14394   -9.8666    1.5452  1   -9.0000    3.0000
14395   -9.8844    1.5420  1   -9.0000    3.0000
14396   -9.8641    1.5051  1   -9.0000    3.0000
14397   -9.8665    1.5325  1   -9.0000    3.0000
14398   -9.8398    1.5490  1   -9.0000    3.0000
14399   -9.8329    1.5354  1   -9.0000    3.0000
14400   -9.8322    1.5368  1   -9.0000    3.0000
14401   -9.8076    1.5640  1   -9.0000    3.0000
14402   -9.8067    1.5669  1   -9.0000    3.0000
14403   -9.8115    1.5570  1   -9.0000    3.0000
14404   -9.8074    1.5537  1   -9.0000    3.0000
14405   -9.7998    1.5583  1   -9.0000    3.0000
14406   -9.7912    1.5469  1   -9.0000    3.0000
14407   -9.8027    1.5849  1   -9.0000    3.0000
14408   -9.8226    1.5729  1   -9.0000    3.0000
14409   -9.8217    1.5767  1   -9.0000    3.0000
14410   -9.8227    1.5940  1   -9.0000    3.0000
14411   -9.8317    1.5821  1   -9.0000    3.0000
14412   -9.8362    1.5750  1   -9.0000    3.0000
14413   -9.8517    1.5945  1   -9.0000    3.0000
14414   -9.8440    1.6055  1   -9.0000    3.0000
14415   -9.8374    1.6116  1   -9.0000    3.0000
14416   -9.8321    1.5969  1   -9.0000    3.0000
14417   -9.8274    1.6110  1   -9.0000    3.0000
14418   -9.8307    1.6180  1   -9.0000    3.0000
14419   -9.8156    1.5943  1   -9.0000    3.0000
14420   -9.8216    1.5847  1   -9.0000    3.0000
14421   -9.8066    1.5812  1   -9.0000    3.0000
14422   -9.8062    1.5839  1   -9.0000    3.0000
14423   -9.8056    1.5873  1   -9.0000    3.0000
14424   -9.7916    1.5677  1   -9.0000    3.0000
14425   -9.7809    1.5475  1   -9.0000    3.0000
14426   -9.7924    1.5616  1   -9.0000    3.0000
14427   -9.7783    1.5769  1   -9.0000    3.0000
14428   -9.7871    1.5728  1   -9.0000    3.0000
14429   -9.7758    1.5667  1   -9.0000    3.0000
14430   -9.7581    1.5497  1   -9.0000    3.0000
14431   -9.7677    1.5549  1   -9.0000    3.0000
14432   -9.7605    1.5413  1   -9.0000    3.0000
14433   -9.7613    1.5405  1   -9.0000    3.0000
14434   -9.7613    1.5535  1   -9.0000    3.0000
14435   -9.7935    1.5775  1   -9.0000    3.0000
14436   -9.7760    1.5585  1   -9.0000    3.0000
14437   -9.7622    1.5460  1   -9.0000    3.0000
14438   -9.7771    1.5720  1   -9.0000    3.0000
14439   -9.7609    1.5674  1   -9.0000    3.0000
14440   -9.7578    1.5531  1   -9.0000    3.0000
14441   -9.7713    1.5618  1   -9.0000    3.0000
14442   -9.7781    1.5791  1   -9.0000    3.0000
14443   -9.7811    1.5683  1   -9.0000    3.0000
14444   -9.7906    1.5799  1   -9.0000    3.0000
14445   -9.7727    1.5794  1   -9.0000    3.0000
14446   -9.7853    1.5895  1   -9.0000    3.0000
14447   -9.7941    1.5843  1   -9.0000    3.0000
14448   -9.8189    1.5708  1   -9.0000    3.0000
14449   -9.8207    1.5923  1   -9.0000    3.0000
14450   -9.8121    1.5796  1   -9.0000    3.0000
14451   -9.8152    1.5822  1   -9.0000    3.0000
14452   -9.8215    1.5969  1   -9.0000    3.0000
14453   -9.8388    1.5955  1   -9.0000    3.0000
14454   -9.8126    1.5790  1   -9.0000    3.0000
14455   -9.8077    1.5840  1   -9.0000    3.0000
14456   -9.8333    1.5914  1   -9.0000    3.0000
14457   -9.8401    1.5790  1   -9.0000    3.0000
14458   -9.8324    1.5842  1   -9.0000    3.0000
14459   -9.8125    1.6024  1   -9.0000    3.0000
14460   -9.8031    1.5912  1   -9.0000    3.0000
14461   -9.7940    1.5722  1   -9.0000    3.0000
14462   -9.7953    1.5870  1   -9.0000    3.0000
14463   -9.7880    1.5744  1   -9.0000    3.0000
14464   -9.7930    1.5746  1   -9.0000    3.0000
14465   -9.7940    1.5714  1   -9.0000    3.0000
14466   -9.7671    1.5734  1   -9.0000    3.0000
14467   -9.7592    1.5673  1   -9.0000    3.0000
14468   -9.7508    1.5557  1   -9.0000    3.0000
14469   -9.7502    1.5711  1   -9.0000    3.0000
