SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15758    0.2356    0.5773  1    7.0000   -8.0000
15759    0.2664    0.5795  1    7.0000   -8.0000
15760    0.2998    0.5764  1    7.0000   -8.0000
15761    0.2795    0.5871  1    7.0000   -8.0000
15762    0.2870    0.6053  1    7.0000   -8.0000
15763    0.2770    0.5910  1    7.0000   -8.0000
15764    0.2521    0.6248  1    7.0000   -8.0000
15765    0.2550    0.6183  1    7.0000   -8.0000
15766    0.2861    0.5959  1    7.0000   -8.0000
15767    0.2879    0.6111  1    7.0000   -8.0000
15768    0.2480    0.5697  1    7.0000   -8.0000
15769    0.2862    0.5538  1    7.0000   -8.0000
15770    0.3192    0.5525  1    7.0000   -8.0000
15771    0.3296    0.5460  1    7.0000   -8.0000
15772    0.3299    0.5006  1    7.0000   -8.0000
15773    0.3173    0.4960  1    7.0000   -8.0000
15774    0.2936    0.4901  1    7.0000   -8.0000
15775    0.3110    0.5092  1    7.0000   -8.0000
15776    0.3140    0.4807  1    7.0000   -8.0000
15777    0.3010    0.5190  1    7.0000   -8.0000
15778    0.3118    0.4974  1    7.0000   -8.0000
15779    0.3109    0.4697  1    7.0000   -8.0000
15780    0.2972    0.4908  1    7.0000   -8.0000
15781    0.2719    0.5142  1    7.0000   -8.0000
15782    0.2942    0.5272  1    7.0000   -8.0000
15783    0.2961    0.5254  1    7.0000   -8.0000
15784    0.2557    0.5014  1    7.0000   -8.0000
15785    0.2699    0.4730  1    7.0000   -8.0000
15786    0.2803    0.4483  1    7.0000   -8.0000
15787    0.2804    0.4670  1    7.0000   -8.0000
15788    0.2737    0.4803  1    7.0000   -8.0000
15789    0.3088    0.4642  1    7.0000   -8.0000
15790    0.3545    0.4458  1    7.0000   -8.0000
15791    0.3319    0.4506  1    7.0000   -8.0000
15792    0.3431    0.4344  1    7.0000   -8.0000
15793    0.3353    0.4405  1    7.0000   -8.0000
15794    0.3416    0.4114  1    7.0000   -8.0000
15795    0.3309    0.4126  1    7.0000   -8.0000
15796    0.3445    0.4174  1    7.0000   -8.0000
15797    0.3559    0.4482  1    7.0000   -8.0000
15798    0.3815    0.4329  1    7.0000   -8.0000
15799    0.4020    0.3950  1    7.0000   -8.0000
15800    0.3859    0.4232  1    7.0000   -8.0000
15801    0.4017    0.4547  1    7.0000   -8.0000
15802    0.3809    0.4430  1    7.0000   -8.0000
15803    0.3903    0.4485  1    7.0000   -8.0000
15804    0.4209    0.4573  1    7.0000   -8.0000
15805    0.4610    0.4361  1    7.0000   -8.0000
15806    0.4381    0.4352  1    7.0000   -8.0000
15807    0.3993    0.4390  1    7.0000   -8.0000
15808    0.4141    0.4410  1    7.0000   -8.0000
15809    0.4312    0.4604  1    7.0000   -8.0000
15810    0.4455    0.4557  1    7.0000   -8.0000
15811    0.4708    0.4242  1    7.0000   -8.0000
15812    0.4086    0.4389  1    7.0000   -8.0000
15813    0.3893    0.4329  1    7.0000   -8.0000
15814    0.4435    0.3951  1    7.0000   -8.0000
15815    0.4405    0.4127  1    7.0000   -8.0000
15816    0.4466    0.4261  1    7.0000   -8.0000
15817    0.4375    0.4308  1    7.0000   -8.0000
15818    0.4741    0.4160  1    7.0000   -8.0000
15819    0.4472    0.4100  1    7.0000   -8.0000
15820    0.4533    0.4356  1    7.0000   -8.0000
15821    0.4449    0.4121  1    7.0000   -8.0000
15822    0.4481    0.4239  1    7.0000   -8.0000
15823    0.4283    0.4732  1    7.0000   -8.0000
15824    0.3778    0.4741  1    7.0000   -8.0000
15825    0.3577    0.4373  1    7.0000   -8.0000
15826    0.3682    0.3961  1    7.0000   -8.0000
15827    0.5210    0.2800  1    7.0000   -8.0000
15828    1.0646   -0.1513  1    7.0000   -8.0000
15829    2.1237   -0.8188  0    7.0000   -8.0000
15830    3.0335   -1.5311  0    7.0000   -8.0000
15831    3.9975   -2.3178  0    7.0000   -8.0000
15832    5.0689   -3.0771  0    7.0000   -8.0000
15833    5.8897   -3.5788  0    7.0000   -8.0000
15834    6.7572   -4.2837  0    7.0000   -8.0000
15835    7.2340   -4.8389  0    7.0000   -8.0000
15836    7.5969   -5.4730  0    7.0000   -8.0000
15837    7.9725   -6.0893  0    7.0000   -8.0000
15838    8.3412   -6.5488  0    7.0000   -8.0000
15839    8.4889   -6.5044  0    7.0000   -8.0000
15840    8.4581   -6.5700  0    7.0000   -8.0000
15841    8.4798   -6.4780  0    7.0000   -8.0000
15842    8.4580   -6.6186  0    7.0000   -8.0000
15843    8.4868   -6.3621  0    7.0000   -8.0000
15844    8.3545   -7.8830  0    7.0000   -8.0000
15845    8.2923   -9.1202  0    7.0000   -8.0000
15846    8.2519   -9.2465  0    7.0000   -8.0000
15847    7.8735   -9.4670  0    7.0000   -8.0000
15848    7.5702   -9.2942  0    7.0000   -8.0000
15849    7.3408   -9.2059  0    7.0000   -8.0000
15850    7.2336   -9.1556  0    7.0000   -8.0000
15851    7.1627   -9.1314  0    7.0000   -8.0000
15852    7.0455   -9.1105  0    7.0000   -8.0000
15853    6.9693   -9.0494  0    7.0000   -8.0000
15854    6.8969   -9.0415  1    7.0000   -8.0000
15855    6.8340   -9.0164  1    7.0000   -8.0000
15856    6.8338   -8.9782  1    7.0000   -8.0000
15857    6.7756   -8.9401  1    7.0000   -8.0000
15858    6.8058   -8.9652  1    7.0000   -8.0000
15859    6.8688   -8.9709  1    7.0000   -8.0000
15860    6.8437   -8.9690  1    7.0000   -8.0000
15861    6.8502   -8.9210  1    7.0000   -8.0000
15862    6.8635   -8.8793  1    7.0000   -8.0000
15863    6.8979   -8.8767  1    7.0000   -8.0000
15864    6.8753   -8.8721  1    7.0000   -8.0000
15865    6.8568   -8.9099  1    7.0000   -8.0000
15866    6.8649   -8.9024  1    7.0000   -8.0000
15867    6.8631   -8.8996  1    7.0000   -8.0000
15868    6.8801   -8.8821  1    7.0000   -8.0000
15869    6.8836   -8.9032  1    7.0000   -8.0000
15870    6.8898   -8.9265  1    7.0000   -8.0000
15871    6.9146   -8.8971  1    7.0000   -8.0000
15872    6.8955   -8.9152  1    7.0000   -8.0000
15873    6.8649   -8.8999  1    7.0000   -8.0000
15874    6.9037   -8.9076  1    7.0000   -8.0000
15875    6.8884   -8.8952  1    7.0000   -8.0000
15876    6.8661   -8.8948  1    7.0000   -8.0000
15877    6.8681   -8.9098  1    7.0000   -8.0000
15878    6.8489   -8.9480  1    7.0000   -8.0000
15879    6.8579   -8.9367  1    7.0000   -8.0000
15880    6.8452   -8.9520  1    7.0000   -8.0000
15881    6.8384   -8.9407  1    7.0000   -8.0000
15882    6.8456   -8.9036  1    7.0000   -8.0000
15883    6.8636   -8.9325  1    7.0000   -8.0000
15884    6.8613   -8.9359  1    7.0000   -8.0000
15885    6.8867   -8.9598  1    7.0000   -8.0000
15886    6.9118   -8.9079  1    7.0000   -8.0000
15887    6.9284   -8.9191  1    7.0000   -8.0000
15888    6.9533   -8.9482  1    7.0000   -8.0000
15889    6.9537   -8.9125  1    7.0000   -8.0000
15890    6.9716   -8.9525  1    7.0000   -8.0000
15891    6.9933   -8.9655  1    7.0000   -8.0000
15892    6.9954   -8.9467  1    7.0000   -8.0000
15893    6.9782   -8.9736  1    7.0000   -8.0000
15894    6.9880   -8.9613  1    7.0000   -8.0000
15895    6.9880   -8.9636  1    7.0000   -8.0000
15896    7.0367   -8.9492  1    7.0000   -8.0000
15897    7.0334   -8.9282  1    7.0000   -8.0000
15898    7.0281   -8.9373  1    7.0000   -8.0000
15899    7.0143   -8.9806  1    7.0000   -8.0000
15900    6.9665   -8.9523  1    7.0000   -8.0000
15901    6.9495   -8.9491  1    7.0000   -8.0000
15902    6.9310   -8.9235  1    7.0000   -8.0000
15903    6.9607   -8.9312  1    7.0000   -8.0000
15904    6.9501   -8.9232  1    7.0000   -8.0000
15905    6.9437   -8.9059  1    7.0000   -8.0000
15906    6.9233   -8.8709  1    7.0000   -8.0000
15907    6.9182   -8.8644  1    7.0000   -8.0000
15908    6.9219   -8.8451  1    7.0000   -8.0000
15909    6.9348   -8.8392  1    7.0000   -8.0000
15910    6.9306   -8.8557  1    7.0000   -8.0000
15911    6.9153   -8.8394  1    7.0000   -8.0000
15912    6.9436   -8.8138  1    7.0000   -8.0000
15913    6.9244   -8.8351  1    7.0000   -8.0000
15914    6.9300   -8.7949  1    7.0000   -8.0000
15915    6.9268   -8.7390  1    7.0000   -8.0000
15916    6.9323   -8.7777  1    7.0000   -8.0000
15917    6.9231   -8.7336  1    7.0000   -8.0000
15918    6.9236   -8.7058  1    7.0000   -8.0000
15919    6.9186   -8.7182  1    7.0000   -8.0000
15920    6.9263   -8.7032  1    7.0000   -8.0000
15921    6.9144   -8.7302  1    7.0000   -8.0000
15922    6.9333   -8.7039  1    7.0000   -8.0000
15923    6.9499   -8.7228  1    7.0000   -8.0000
15924    6.9250   -8.7275  1    7.0000   -8.0000
15925    6.9161   -8.6791  1    7.0000   -8.0000
15926    6.9412   -8.6733  1    7.0000   -8.0000
15927    6.9243   -8.7287  1    7.0000   -8.0000
15928    6.9261   -8.6927  1    7.0000   -8.0000
15929    6.9316   -8.7162  1    7.0000   -8.0000
15930    6.9407   -8.7158  1    7.0000   -8.0000
15931    6.9773   -8.7237  1    7.0000   -8.0000
15932    6.9863   -8.7093  1    7.0000   -8.0000
15933    6.9547   -8.7144  1    7.0000   -8.0000
15934    6.9833   -8.7301  1    7.0000   -8.0000
15935    6.9824   -8.7207  1    7.0000   -8.0000
15936    7.0093   -8.6950  1    7.0000   -8.0000
15937    6.9975   -8.6570  1    7.0000   -8.0000
15938    6.9945   -8.6353  1    7.0000   -8.0000
15939    7.0026   -8.6712  1    7.0000   -8.0000
15940    6.9723   -8.6604  1    7.0000   -8.0000
15941    6.9679   -8.6387  1    7.0000   -8.0000
15942    7.0119   -8.6216  1    7.0000   -8.0000
15943    7.0095   -8.5807  1    7.0000   -8.0000
15944    6.9950   -8.5849  1    7.0000   -8.0000
15945    6.9519   -8.5585  1    7.0000   -8.0000
15946    6.9510   -8.5200  1    7.0000   -8.0000
15947    6.9670   -8.5347  1    7.0000   -8.0000
15948    6.9786   -8.5602  1    7.0000   -8.0000
15949    6.9848   -8.5903  1    7.0000   -8.0000
15950    6.9750   -8.5938  1    7.0000   -8.0000
15951    6.9732   -8.5984  1    7.0000   -8.0000
15952    6.9800   -8.5445  1    7.0000   -8.0000
15953    7.0038   -8.5392  1    7.0000   -8.0000
15954    6.9688   -8.5734  1    7.0000   -8.0000
15955    6.9347   -8.5618  1    7.0000   -8.0000
15956    6.9327   -8.5465  1    7.0000   -8.0000
15957    6.9236   -8.5670  1    7.0000   -8.0000
15958    6.9229   -8.5735  1    7.0000   -8.0000
15959    6.9179   -8.5847  1    7.0000   -8.0000
15960    6.8956   -8.5722  1    7.0000   -8.0000
15961    6.8996   -8.6109  1    7.0000   -8.0000
15962    6.8920   -8.6333  1    7.0000   -8.0000
15963    6.8795   -8.5666  1    7.0000   -8.0000
15964    6.8633   -8.5785  1    7.0000   -8.0000
15965    6.8233   -8.5958  1    7.0000   -8.0000
15966    6.8296   -8.5845  1    7.0000   -8.0000
15967    6.8349   -8.5187  1    7.0000   -8.0000
15968    6.7816   -8.5181  1    7.0000   -8.0000
15969    6.7802   -8.5521  1    7.0000   -8.0000
15970    6.7817   -8.5184  1    7.0000   -8.0000
15971    6.7858   -8.5192  1    7.0000   -8.0000
15972    6.7882   -8.5416  1    7.0000   -8.0000
15973    6.7939   -8.5348  1    7.0000   -8.0000
15974    6.8070   -8.5275  1    7.0000   -8.0000
15975    6.7732   -8.5711  1    7.0000   -8.0000
15976    6.7855   -8.5234  1    7.0000   -8.0000
15977    6.7616   -8.4973  1    7.0000   -8.0000
15978    6.9558   -8.5539  1    7.0000   -8.0000
15979    7.4519   -8.5216  1    7.0000   -8.0000
15980    8.0561   -8.5505  1    7.0000   -8.0000
15981    8.3771   -8.6022  1    7.0000   -8.0000
15982    8.4903   -8.5213  1    7.0000   -8.0000
15983    8.4161   -8.3759  1    7.0000   -8.0000
15984    8.1528   -8.3717  1    7.0000   -8.0000
15985    8.1087   -8.3380  1    7.0000   -8.0000
15986    8.1454   -8.3857  1    7.0000   -8.0000
15987    8.2189   -8.4268  1    7.0000   -8.0000
15988    8.2406   -8.3965  1    7.0000   -8.0000
15989    8.2844   -8.4054  1    7.0000   -8.0000
15990    8.2688   -8.3742  1    7.0000   -8.0000
15991    8.2479   -8.3817  1    7.0000   -8.0000
15992    8.2058   -8.3723  1    7.0000   -8.0000
15993    8.2035   -8.3641  1    7.0000   -8.0000
15994    8.1938   -8.3863  1    7.0000   -8.0000
15995    8.1273   -8.4097  1    7.0000   -8.0000
15996    8.0940   -8.4107  1    7.0000   -8.0000
15997    8.0951   -8.3850  1    7.0000   -8.0000
15998    8.0626   -8.3891  1    7.0000   -8.0000
15999    8.1074   -8.4061  1    7.0000   -7.0000
16000    8.1764   -8.4398  1   12.0000    1.0000
16001    8.1788   -8.4347  1   15.0000    6.0000
16002    8.2001   -8.4545  1   15.0000    7.0000
16003    8.1950   -8.4691  1   15.0000    7.0000
16004    8.2234   -8.4721  1   15.0000    7.0000
16005    8.2347   -8.4549  1   15.0000    7.0000
16006    8.1581   -8.4320  1   15.0000    7.0000
16007    8.1361   -8.4415  1   15.0000    7.0000
16008    8.1475   -8.4596  1   15.0000    7.0000
16009    8.1804   -8.5017  1   15.0000    7.0000
16010    8.1881   -8.5160  1   15.0000    7.0000
16011    8.2193   -8.5104  1   15.0000    7.0000
16012    8.2513   -8.4824  1   15.0000    7.0000
16013    8.2247   -8.4618  1   15.0000    7.0000
16014    8.1503   -8.4679  1   15.0000    7.0000
16015    8.1442   -8.5036  1   15.0000    7.0000
16016    8.1718   -8.5319  1   15.0000    7.0000
16017    8.1540   -8.4979  1   15.0000    7.0000
16018    8.1560   -8.5496  1   15.0000    7.0000
16019    8.1652   -8.5426  1   15.0000    7.0000
16020    8.1874   -8.5411  1   15.0000    7.0000
16021    8.2514   -8.5530  1   15.0000    7.0000
16022    8.2370   -8.5865  1   15.0000    7.0000
16023    8.2582   -8.6160  1   15.0000    7.0000
16024    8.2538   -8.6177  1   15.0000    7.0000
16025    8.2613   -8.6215  1   15.0000    7.0000
16026    8.2541   -8.6103  1   15.0000    7.0000
16027    8.2422   -8.6184  1   15.0000    7.0000
16028    8.2807   -8.6132  1   15.0000    7.0000
16029    8.2490   -8.6036  1   15.0000    7.0000
16030    8.2246   -8.6283  1   15.0000    7.0000
16031    8.2309   -8.6364  1   15.0000    7.0000
16032    8.2185   -8.6302  1   15.0000    7.0000
16033    8.2104   -8.6035  1   15.0000    7.0000
16034    8.2438   -8.5934  1   15.0000    7.0000
16035    8.2314   -8.6460  1   15.0000    7.0000
16036    8.1825   -8.6259  1   15.0000    7.0000
16037    8.1981   -8.6123  1   15.0000    7.0000
16038    8.2054   -8.6048  1   15.0000    7.0000
16039    8.1679   -8.6490  1   15.0000    7.0000
16040    8.1565   -8.6673  1   15.0000    7.0000
16041    8.1505   -8.6559  1   15.0000    7.0000
16042    8.1201   -8.6660  1   15.0000    7.0000
16043    8.1339   -8.6303  1   15.0000    7.0000
16044    8.1737   -8.6100  1   15.0000    7.0000
16045    8.1451   -8.6354  1   15.0000    7.0000
16046    8.1484   -8.6597  1   15.0000    7.0000
16047    8.1301   -8.6208  1   15.0000    7.0000
16048    8.1270   -8.6642  1   15.0000    7.0000
16049    8.1377   -8.6559  1   15.0000    7.0000
16050    8.1412   -8.6472  1   15.0000    7.0000
16051    8.1402   -8.6353  1   15.0000    7.0000
16052    8.0871   -8.6270  1   15.0000    7.0000
16053    8.1097   -8.6502  1   15.0000    7.0000
16054    8.0942   -8.6675  1   15.0000    7.0000
16055    8.1020   -8.6621  1   15.0000    7.0000
16056    8.0876   -8.6382  1   15.0000    7.0000
16057    8.0630   -8.6338  1   15.0000    7.0000
16058    8.1333   -8.6403  1   15.0000    7.0000
16059    8.1222   -8.6115  1   15.0000    7.0000
16060    8.1726   -8.6467  1   15.0000    7.0000
16061    8.1133   -8.6588  1   15.0000    7.0000
16062    8.1297   -8.5811  1   15.0000    7.0000
16063    8.6993   -8.1644  1   15.0000    7.0000
16064    9.3689   -7.4486  1   15.0000    7.0000
16065   10.1865   -6.9074  1   15.0000    7.0000
16066   11.0384   -6.1719  1   15.0000    7.0000
16067   11.9658   -5.4013  1   15.0000    7.0000
16068   12.7243   -4.6289  1   15.0000    7.0000
16069   13.4505   -3.9595  0   15.0000    7.0000
16070   14.1777   -3.2897  0   15.0000    7.0000
16071   14.6515   -2.7284  0   15.0000    7.0000
16072   15.1774   -1.7362  0   15.0000    7.0000
16073   15.4537   -1.4835  0   15.0000    7.0000
16074   15.6098    1.0187  0   15.0000    7.0000
16075   15.8278    3.6205  0   15.0000    7.0000
16076   16.2945    3.3551  0   15.0000    7.0000
16077   16.7314    3.2951  0   15.0000    7.0000
16078   16.8445    2.6848  0   15.0000    7.0000
16079   16.8569    2.7418  0   15.0000    7.0000
16080   16.8508    2.6896  0   15.0000    7.0000
16081   16.8560    2.7191  0   15.0000    7.0000
16082   16.8503    2.7060  0   15.0000    7.0000
16083   16.8573    2.7042  0   15.0000    7.0000
16084   16.8477    2.7182  0   15.0000    7.0000
16085   16.8626    2.6869  0   15.0000    7.0000
16086   16.8342    2.7465  0   15.0000    7.0000
16087   16.9304    2.5669  0   15.0000    7.0000
16088   17.3661    2.0246  0   15.0000    7.0000
16089   17.1862    2.9345  0   15.0000    7.0000
16090   17.0460    4.0659  0   15.0000    7.0000
16091   16.8419    5.0375  0   15.0000    7.0000
16092   16.4065    5.7177  0   15.0000    7.0000
16093   16.0600    6.1201  0   15.0000    7.0000
16094   15.7138    6.7386  0   15.0000    7.0000
16095   15.7918    6.4825  0   15.0000    7.0000
16096   15.8244    4.8370  0   15.0000    7.0000
16097   15.5666    4.1536  0   15.0000    7.0000
16098   15.4393    4.0235  1   15.0000    7.0000
16099   15.2554    3.9475  1   15.0000    7.0000
16100   15.0947    3.8229  1   15.0000    7.0000
16101   14.9760    3.8254  1   15.0000    7.0000
16102   14.7889    3.7728  1   15.0000    7.0000
16103   14.7302    3.7937  1   15.0000    7.0000
16104   14.8105    3.8004  1   15.0000    7.0000
16105   14.8511    3.8101  1   15.0000    7.0000
16106   14.8313    3.8508  1   15.0000    7.0000
16107   14.8104    3.8311  1   15.0000    7.0000
16108   14.7701    3.8092  1   15.0000    7.0000
16109   14.7840    3.8304  1   15.0000    7.0000
16110   14.8004    3.8261  1   15.0000    7.0000
16111   14.8475    3.8476  1   15.0000    7.0000
16112   14.8272    3.8662  1   15.0000    7.0000
16113   14.8372    3.8262  1   15.0000    7.0000
16114   14.8473    3.8319  1   15.0000    7.0000
16115   14.8589    3.8459  1   15.0000    7.0000
16116   14.8816    3.8580  1   15.0000    7.0000
16117   14.8556    3.8345  1   15.0000    7.0000
16118   14.8518    3.8156  1   15.0000    7.0000
16119   14.8595    3.7933  1   15.0000    7.0000
16120   14.8652    3.8033  1   15.0000    7.0000
16121   14.8517    3.8145  1   15.0000    7.0000
16122   14.8692    3.8011  1   15.0000    7.0000
16123   14.8961    3.8527  1   15.0000    7.0000
16124   14.8667    3.8712  1   15.0000    7.0000
16125   14.8828    3.8815  1   15.0000    7.0000
16126   14.9122    3.8983  1   15.0000    7.0000
16127   14.9073    3.9081  1   15.0000    7.0000
16128   14.9271    3.9588  1   15.0000    7.0000
16129   14.9512    3.9982  1   15.0000    7.0000
16130   14.9696    3.9728  1   15.0000    7.0000
16131   15.0005    3.9636  1   15.0000    7.0000
16132   15.0134    4.0032  1   15.0000    7.0000
16133   15.0315    3.9711  1   15.0000    7.0000
16134   15.0224    3.9867  1   15.0000    7.0000
16135   15.0357    3.9724  1   15.0000    7.0000
16136   15.0546    3.9341  1   15.0000    7.0000
16137   15.0473    3.9514  1   15.0000    7.0000
16138   15.0603    3.9550  1   15.0000    7.0000
16139   15.0623    3.9555  1   15.0000    7.0000
16140   15.0462    3.9653  1   15.0000    7.0000
16141   15.0547    3.9972  1   15.0000    7.0000
16142   15.0471    3.9903  1   15.0000    7.0000
16143   15.0414    3.9814  1   15.0000    7.0000
16144   15.0876    3.9512  1   15.0000    7.0000
16145   15.0941    3.9646  1   15.0000    7.0000
16146   15.0638    4.0062  1   15.0000    7.0000
16147   15.0609    4.0021  1   15.0000    7.0000
16148   15.0710    3.9911  1   15.0000    7.0000
16149   15.0966    3.9968  1   15.0000    7.0000
16150   15.0951    4.0300  1   15.0000    7.0000
16151   15.0602    4.0306  1   15.0000    7.0000
16152   15.0450    3.9977  1   15.0000    7.0000
16153   14.8828    4.0297  1   15.0000    7.0000
16154   14.4128    4.2012  1   15.0000    7.0000
16155   13.6350    4.4346  1   15.0000    7.0000
16156   13.2691    4.6285  1   15.0000    7.0000
16157   13.5279    4.7209  1   15.0000    7.0000
16158   13.9448    4.7861  1   15.0000    7.0000
16159   14.0796    4.8593  1   15.0000    7.0000
16160   13.9701    4.9202  1   15.0000    7.0000
16161   13.8569    4.9529  1   15.0000    7.0000
16162   13.8640    4.9268  1   15.0000    7.0000
16163   13.8651    4.9019  1   15.0000    7.0000
16164   13.8801    4.9204  1   15.0000    7.0000
16165   13.9007    4.8785  1   15.0000    7.0000
16166   13.8963    4.9056  1   15.0000    7.0000
16167   13.9084    4.9187  1   15.0000    7.0000
16168   13.9387    4.9452  1   15.0000    7.0000
16169   13.9722    4.9296  1   15.0000    7.0000
16170   14.0050    4.8936  1   15.0000    7.0000
16171   14.0033    4.9489  1   15.0000    7.0000
16172   13.9892    4.9447  1   15.0000    7.0000
16173   13.9921    4.9531  1   15.0000    7.0000
16174   13.9760    4.9633  1   15.0000    7.0000
16175   13.9445    4.9713  1   15.0000    7.0000
16176   13.9274    4.9677  1   15.0000    7.0000
16177   13.9469    4.9629  1   15.0000    7.0000
16178   13.9485    4.9624  1   15.0000    7.0000
16179   13.9192    4.9677  1   15.0000    7.0000
16180   13.9501    4.9722  1   15.0000    7.0000
16181   13.9605    4.9342  1   15.0000    7.0000
16182   13.9935    4.9452  1   15.0000    7.0000
16183   14.0291    5.0026  1   15.0000    7.0000
16184   14.0780    4.9906  1   15.0000    7.0000
16185   14.1248    4.9875  1   15.0000    7.0000
16186   14.1375    4.9946  1   15.0000    7.0000
16187   14.1184    5.0050  1   15.0000    7.0000
16188   14.1412    5.0183  1   15.0000    7.0000
16189   14.1398    5.0168  1   15.0000    7.0000
16190   14.1425    5.0292  1   15.0000    7.0000
16191   14.1454    5.0210  1   15.0000    7.0000
16192   14.1707    5.0231  1   15.0000    7.0000
16193   14.1630    5.0482  1   15.0000    7.0000
16194   14.1678    5.0590  1   15.0000    7.0000
16195   14.1710    5.0497  1   15.0000    7.0000
16196   14.1964    5.0546  1   15.0000    7.0000
16197   14.2100    5.0686  1   15.0000    7.0000
16198   14.2030    5.0796  1   15.0000    7.0000
16199   14.1823    5.0711  1   15.0000    7.0000
16200   14.1916    5.0707  1   15.0000    7.0000
16201   14.2507    5.0804  1   15.0000    7.0000
16202   14.2375    5.0596  1   15.0000    7.0000
16203   14.2277    5.0541  1   15.0000    7.0000
16204   14.2396    5.0537  1   15.0000    7.0000
16205   14.2429    5.0720  1   15.0000    7.0000
16206   14.2457    5.0644  1   15.0000    7.0000
16207   14.2688    5.0891  1   15.0000    7.0000
16208   14.2705    5.0692  1   15.0000    7.0000
16209   14.2585    5.0585  1   15.0000    7.0000
16210   14.2447    5.0931  1   15.0000    7.0000
16211   14.2641    5.0920  1   15.0000    7.0000
16212   14.3026    5.0922  1   15.0000    7.0000
16213   14.3127    5.1043  1   15.0000    7.0000
16214   14.3013    5.1062  1   15.0000    7.0000
16215   14.2977    5.1155  1   15.0000    7.0000
16216   14.3123    5.0849  1   15.0000    7.0000
16217   14.3072    5.1022  1   15.0000    7.0000
16218   14.3567    5.1144  1   15.0000    7.0000
16219   14.3601    5.1209  1   15.0000    7.0000
16220   14.3467    5.1103  1   15.0000    7.0000
16221   14.3530    5.1588  1   15.0000    7.0000
16222   14.3559    5.1466  1   15.0000    7.0000
16223   14.3812    5.1643  1   15.0000    7.0000
16224   14.3876    5.1870  1   15.0000    7.0000
16225   14.4249    5.1823  1   15.0000    7.0000
16226   14.4227    5.1989  1   15.0000    7.0000
16227   14.4259    5.2030  1   15.0000    7.0000
16228   14.4349    5.1931  1   15.0000    7.0000
16229   14.4306    5.1869  1   15.0000    7.0000
16230   14.4391    5.2087  1   15.0000    7.0000
16231   14.4350    5.2160  1   15.0000    7.0000
16232   14.4550    5.2402  1   15.0000    7.0000
16233   14.4822    5.2337  1   15.0000    7.0000
16234   14.4606    5.2487  1   15.0000    7.0000
16235   14.4975    5.2431  1   15.0000    7.0000
16236   14.5207    5.2430  1   15.0000    7.0000
16237   14.5306    5.2871  1   15.0000    7.0000
16238   14.5203    5.2611  1   15.0000    7.0000
16239   14.5307    5.2954  1   15.0000    7.0000
16240   14.5392    5.3028  1   15.0000    7.0000
16241   14.5369    5.2756  1   15.0000    7.0000
16242   14.5361    5.2981  1   15.0000    7.0000
16243   14.5342    5.3183  1   15.0000    7.0000
16244   14.5343    5.3049  1   15.0000    7.0000
16245   14.5214    5.3127  1   15.0000    7.0000
16246   14.5353    5.3091  1   15.0000    7.0000
16247   14.5356    5.3236  1   15.0000    7.0000
16248   14.5395    5.3342  1   15.0000    7.0000
16249   14.5360    5.3407  1   14.0000    7.0000
16250   14.5583    5.3710  1    5.0000    5.0000
16251   14.5481    5.3451  1   -0.0000    4.0000
16252   14.5455    5.3201  1   -1.0000    4.0000
16253   14.5604    5.3291  1   -1.0000    4.0000
16254   14.5226    5.3219  1   -1.0000    4.0000
16255   14.5031    5.3040  1   -1.0000    4.0000
16256   14.5146    5.3205  1   -1.0000    4.0000
16257   14.5109    5.3328  1   -1.0000    4.0000
16258   14.4673    5.3169  1   -1.0000    4.0000
16259   14.4724    5.3141  1   -1.0000    4.0000
16260   14.4970    5.3413  1   -1.0000    4.0000
16261   14.4953    5.3279  1   -1.0000    4.0000
16262   14.5102    5.3349  1   -1.0000    4.0000
16263   14.5343    5.3456  1   -1.0000    4.0000
16264   14.5700    5.3338  1   -1.0000    4.0000
16265   14.6032    5.3260  1   -1.0000    4.0000
16266   14.6132    5.3543  1   -1.0000    4.0000
16267   14.6055    5.3705  1   -1.0000    4.0000
16268   14.6061    5.3639  1   -1.0000    4.0000
16269   14.6209    5.3559  1   -1.0000    4.0000
16270   14.5983    5.3684  1   -1.0000    4.0000
16271   14.5688    5.3212  1   -1.0000    4.0000
16272   14.5582    5.3412  1   -1.0000    4.0000
16273   14.5551    5.3218  1   -1.0000    4.0000
16274   14.5753    5.3233  1   -1.0000    4.0000
16275   14.5610    5.3407  1   -1.0000    4.0000
16276   14.5792    5.3418  1   -1.0000    4.0000
16277   14.5864    5.3260  1   -1.0000    4.0000
16278   14.5875    5.3213  1   -1.0000    4.0000
16279   14.5782    5.3484  1   -1.0000    4.0000
16280   14.5756    5.3483  1   -1.0000    4.0000
16281   14.5756    5.3667  1   -1.0000    4.0000
16282   14.5984    5.3555  1   -1.0000    4.0000
16283   14.6221    5.3675  1   -1.0000    4.0000
16284   14.6083    5.3696  1   -1.0000    4.0000
16285   14.6629    5.3145  1   -1.0000    4.0000
16286   14.6684    5.3218  1   -1.0000    4.0000
16287   14.6808    5.3432  1   -1.0000    4.0000
16288   14.6619    5.3786  1   -1.0000    4.0000
16289   14.6700    5.3535  1   -1.0000    4.0000
16290   14.6695    5.3254  1   -1.0000    4.0000
16291   14.6652    5.2884  1   -1.0000    4.0000
16292   14.6746    5.3192  1   -1.0000    4.0000
16293   14.6813    5.3146  1   -1.0000    4.0000
