SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11653  -12.1692    5.3732  1  -11.0000    6.0000
11654  -12.1711    5.3893  1  -11.0000    6.0000
11655  -12.1653    5.4009  1  -11.0000    6.0000
11656  -12.1747    5.4113  1  -11.0000    6.0000
11657  -12.1725    5.4220  1  -11.0000    6.0000
11658  -12.1541    5.4421  1  -11.0000    6.0000
11659  -12.1516    5.4314  1  -11.0000    6.0000
11660  -12.1479    5.4327  1  -11.0000    6.0000
11661  -12.1522    5.4301  1  -11.0000    6.0000
11662  -12.1643    5.4180  1  -11.0000    6.0000
11663  -12.1635    5.4237  1  -11.0000    6.0000
11664  -12.1626    5.4479  1  -11.0000    6.0000
11665  -12.1558    5.4546  1  -11.0000    6.0000
11666  -12.1524    5.4427  1  -11.0000    6.0000
11667  -12.1636    5.4401  1  -11.0000    6.0000
11668  -12.1606    5.4330  1  -11.0000    6.0000
11669  -12.1618    5.4428  1  -11.0000    6.0000
11670  -12.1587    5.4470  1  -11.0000    6.0000
11671  -12.1610    5.4684  1  -11.0000    6.0000
11672  -12.1590    5.4573  1  -11.0000    6.0000
11673  -12.1561    5.4493  1  -11.0000    6.0000
11674  -12.1586    5.4574  1  -11.0000    6.0000
11675  -12.1498    5.4751  1  -11.0000    6.0000
11676  -12.1466    5.4768  1  -11.0000    6.0000
11677  -12.1479    5.4886  1  -11.0000    6.0000
11678  -12.1533    5.5086  1  -11.0000    6.0000
11679  -12.1503    5.5057  1  -11.0000    6.0000
11680  -12.1354    5.5028  1  -11.0000    6.0000
11681  -12.1341    5.5030  1  -11.0000    6.0000
11682  -12.1207    5.5187  1  -11.0000    6.0000
11683  -12.1166    5.5188  1  -11.0000    6.0000
11684  -12.1256    5.5378  1  -11.0000    6.0000
11685  -12.0748    5.5772  1  -11.0000    6.0000
11686  -11.8889    5.6529  1  -11.0000    6.0000
11687  -11.7537    5.6695  1  -11.0000    6.0000
11688  -11.7408    5.6776  1  -11.0000    6.0000
11689  -11.7992    5.6799  1  -11.0000    6.0000
11690  -11.8302    5.7055  1  -11.0000    6.0000
11691  -11.8305    5.7030  1  -11.0000    6.0000
11692  -11.8085    5.7184  1  -11.0000    6.0000
11693  -11.8087    5.7283  1  -11.0000    6.0000
11694  -11.8049    5.7323  1  -11.0000    6.0000
11695  -11.8070    5.7404  1  -11.0000    6.0000
11696  -11.7982    5.7519  1  -11.0000    6.0000
11697  -11.7883    5.7677  1  -11.0000    6.0000
11698  -11.7784    5.7631  1  -11.0000    6.0000
11699  -11.7644    5.7805  1  -11.0000    6.0000
11700  -11.7660    5.7778  1  -11.0000    6.0000
11701  -11.7513    5.7654  1  -11.0000    6.0000
11702  -11.7453    5.7539  1  -11.0000    6.0000
11703  -11.7585    5.7273  1  -11.0000    6.0000
11704  -11.7526    5.7191  1  -11.0000    6.0000
11705  -11.7545    5.7177  1  -11.0000    6.0000
11706  -11.7632    5.7027  1  -11.0000    6.0000
11707  -11.7723    5.6977  1  -11.0000    6.0000
11708  -11.7766    5.7118  1  -11.0000    6.0000
11709  -11.7937    5.7179  1  -11.0000    6.0000
11710  -11.8045    5.7185  1  -11.0000    6.0000
11711  -11.8103    5.7062  1  -11.0000    6.0000
11712  -11.8112    5.6969  1  -11.0000    6.0000
11713  -11.7990    5.7118  1  -11.0000    6.0000
11714  -11.7936    5.7308  1  -11.0000    6.0000
11715  -11.8065    5.7285  1  -11.0000    6.0000
11716  -11.7997    5.7251  1  -11.0000    6.0000
11717  -11.7962    5.7223  1  -11.0000    6.0000
11718  -11.7929    5.7225  1  -11.0000    6.0000
11719  -11.7991    5.7358  1  -11.0000    6.0000
11720  -11.7897    5.7238  1  -11.0000    6.0000
11721  -11.7812    5.6966  1  -11.0000    6.0000
11722  -11.7828    5.6965  1  -11.0000    6.0000
11723  -11.7839    5.7010  1  -11.0000    6.0000
11724  -11.7820    5.7114  1  -11.0000    6.0000
11725  -11.7894    5.7043  1  -11.0000    6.0000
11726  -11.7980    5.6988  1  -11.0000    6.0000
11727  -11.7992    5.6964  1  -11.0000    6.0000
11728  -11.7870    5.7020  1  -11.0000    6.0000
11729  -11.7800    5.7037  1  -11.0000    6.0000
11730  -11.7855    5.7038  1  -11.0000    6.0000
11731  -11.7879    5.7183  1  -11.0000    6.0000
11732  -11.7885    5.7085  1  -11.0000    6.0000
11733  -11.7918    5.7090  1  -11.0000    6.0000
11734  -11.7969    5.7099  1  -11.0000    6.0000
11735  -11.7938    5.7288  1  -11.0000    6.0000
11736  -11.7958    5.7285  1  -11.0000    6.0000
11737  -11.7937    5.7308  1  -11.0000    6.0000
11738  -11.7916    5.7446  1  -11.0000    6.0000
11739  -11.7928    5.7552  1  -11.0000    6.0000
11740  -11.7997    5.7757  1  -11.0000    6.0000
11741  -11.7871    5.7820  1  -11.0000    6.0000
11742  -11.7872    5.7691  1  -11.0000    6.0000
11743  -11.7914    5.7901  1  -11.0000    6.0000
11744  -11.8095    5.7987  1  -11.0000    6.0000
11745  -11.8176    5.8094  1  -11.0000    6.0000
11746  -11.8058    5.8112  1  -11.0000    6.0000
11747  -11.8144    5.8360  1  -11.0000    6.0000
11748  -11.8190    5.8287  1  -11.0000    6.0000
11749  -11.8165    5.8129  1  -10.0000    6.0000
11750  -11.8196    5.8156  1    4.0000    3.0000
11751  -11.8120    5.8036  1   12.0000    2.0000
11752  -11.8108    5.8066  1   13.0000    2.0000
11753  -11.8079    5.8136  1   13.0000    2.0000
11754  -11.8021    5.8100  1   13.0000    2.0000
11755  -11.7928    5.8101  1   13.0000    2.0000
11756  -11.7838    5.8163  1   13.0000    2.0000
11757  -11.7894    5.8373  1   13.0000    2.0000
11758  -11.7893    5.8502  1   13.0000    2.0000
11759  -11.7923    5.8465  1   13.0000    2.0000
11760  -11.7882    5.8390  1   13.0000    2.0000
11761  -11.7869    5.8326  1   13.0000    2.0000
11762  -11.7978    5.8245  1   13.0000    2.0000
11763  -11.7875    5.8201  1   13.0000    2.0000
11764  -11.7888    5.8113  1   13.0000    2.0000
11765  -11.7831    5.8241  1   13.0000    2.0000
11766  -11.7811    5.8163  1   13.0000    2.0000
11767  -11.7866    5.8177  1   13.0000    2.0000
11768  -11.7905    5.8289  1   13.0000    2.0000
11769  -11.7719    5.8217  1   13.0000    2.0000
11770  -11.7742    5.8134  1   13.0000    2.0000
11771  -11.7759    5.8392  1   13.0000    2.0000
11772  -11.7607    5.8424  1   13.0000    2.0000
11773  -11.7439    5.8317  1   13.0000    2.0000
11774  -11.7428    5.8520  1   13.0000    2.0000
11775  -11.7337    5.8452  1   13.0000    2.0000
11776  -11.7102    5.8352  1   13.0000    2.0000
11777  -11.6937    5.8304  1   13.0000    2.0000
11778  -11.6957    5.8373  1   13.0000    2.0000
11779  -11.6946    5.8311  1   13.0000    2.0000
11780  -11.6977    5.8413  1   13.0000    2.0000
11781  -11.6800    5.8499  1   13.0000    2.0000
11782  -11.6863    5.8643  1   13.0000    2.0000
11783  -11.6931    5.8787  1   13.0000    2.0000
11784  -11.6786    5.8704  1   13.0000    2.0000
11785  -11.6718    5.8816  1   13.0000    2.0000
11786  -11.6662    5.8873  1   13.0000    2.0000
11787  -11.6706    5.8918  1   13.0000    2.0000
11788  -11.6737    5.8859  1   13.0000    2.0000
11789  -11.6685    5.8953  1   13.0000    2.0000
11790  -11.6665    5.9036  1   13.0000    2.0000
11791  -11.6599    5.9009  1   13.0000    2.0000
11792  -11.6489    5.8895  1   13.0000    2.0000
11793  -11.6521    5.8957  1   13.0000    2.0000
11794  -11.6427    5.9042  1   13.0000    2.0000
11795  -11.5715    5.9439  1   13.0000    2.0000
11796  -11.1280    5.9203  1   13.0000    2.0000
11797  -10.1505    5.8006  1   13.0000    2.0000
11798   -8.7787    5.5694  1   13.0000    2.0000
11799   -7.3263    5.3413  1   13.0000    2.0000
11800   -5.9165    5.1185  1   13.0000    2.0000
11801   -4.4567    4.8115  1   13.0000    2.0000
11802   -2.9073    4.4958  1   13.0000    2.0000
11803   -1.2084    4.1178  1   13.0000    2.0000
11804    0.4363    3.7847  1   13.0000    2.0000
11805    1.9585    3.3287  1   13.0000    2.0000
11806    3.4695    2.8488  1   13.0000    2.0000
11807    4.8937    2.4748  1   13.0000    2.0000
11808    6.2188    2.0907  1   13.0000    2.0000
11809    7.4384    1.7731  1   13.0000    2.0000
11810    8.6152    1.4891  1   13.0000    2.0000
11811    9.5194    1.1929  1   13.0000    2.0000
11812   10.1555    0.9151  1   13.0000    2.0000
11813   10.4819    0.6829  1   13.0000    2.0000
11814   10.5646    0.5983  1   13.0000    2.0000
11815   10.6608    0.6205  1   13.0000    2.0000
11816   10.7300    0.6744  1   13.0000    2.0000
11817   10.7634    0.6948  1   13.0000    2.0000
11818   10.7448    0.7080  1   13.0000    2.0000
11819   10.7376    0.7066  1   13.0000    2.0000
11820   10.7566    0.7127  1   13.0000    2.0000
11821   10.8060    0.7111  1   13.0000    2.0000
11822   10.8359    0.7086  1   13.0000    2.0000
11823   10.8418    0.7196  1   13.0000    2.0000
11824   10.8554    0.7347  1   13.0000    2.0000
11825   10.8638    0.7522  1   13.0000    2.0000
11826   10.8872    0.7575  1   13.0000    2.0000
11827   10.8970    0.7647  1   13.0000    2.0000
11828   10.9007    0.7945  1   13.0000    2.0000
11829   10.9077    0.8189  1   13.0000    2.0000
11830   10.9142    0.8160  1   13.0000    2.0000
11831   10.9167    0.8245  1   13.0000    2.0000
11832   10.9126    0.8505  1   13.0000    2.0000
11833   10.9100    0.8547  1   13.0000    2.0000
11834   10.9086    0.8567  1   13.0000    2.0000
11835   10.9007    0.8579  1   13.0000    2.0000
11836   10.8886    0.8556  1   13.0000    2.0000
11837   10.9063    0.8807  1   13.0000    2.0000
11838   10.8972    0.8823  1   13.0000    2.0000
11839   10.8846    0.8743  1   13.0000    2.0000
11840   10.8788    0.8847  1   13.0000    2.0000
11841   10.9430    0.9461  1   13.0000    2.0000
11842   11.1994    1.1203  1   13.0000    2.0000
11843   11.5468    1.3769  1   13.0000    2.0000
11844   12.0027    1.6095  1   13.0000    2.0000
11845   12.4391    1.6983  1   13.0000    2.0000
11846   12.7590    1.7877  1   13.0000    2.0000
11847   12.8954    1.8707  1   13.0000    2.0000
11848   13.0288    1.9600  1   13.0000    2.0000
11849   13.0568    1.9697  1   13.0000    2.0000
11850   13.0402    1.9413  1   13.0000    2.0000
11851   13.0375    1.9371  1   13.0000    2.0000
11852   13.0511    1.9416  1   13.0000    2.0000
11853   13.0342    1.9499  1   13.0000    2.0000
11854   13.0017    1.9333  1   13.0000    2.0000
11855   12.9782    1.9319  1   13.0000    2.0000
11856   13.0000    1.9363  1   13.0000    2.0000
11857   13.0124    1.9350  1   13.0000    2.0000
11858   13.0179    1.9359  1   13.0000    2.0000
11859   13.0230    1.9431  1   13.0000    2.0000
11860   13.0290    1.9340  1   13.0000    2.0000
11861   13.0257    1.9190  1   13.0000    2.0000
11862   13.0082    1.9171  1   13.0000    2.0000
11863   13.0105    1.9246  1   13.0000    2.0000
11864   13.0163    1.9272  1   13.0000    2.0000
11865   13.0172    1.9204  1   13.0000    2.0000
11866   12.9999    1.9192  1   13.0000    2.0000
11867   12.9970    1.9312  1   13.0000    2.0000
11868   12.9758    1.9158  1   13.0000    2.0000
11869   12.9919    1.9103  1   13.0000    2.0000
11870   12.9975    1.9209  1   13.0000    2.0000
11871   12.9917    1.9112  1   13.0000    2.0000
11872   12.9888    1.9226  1   13.0000    2.0000
11873   12.9796    1.9288  1   13.0000    2.0000
11874   12.9734    1.9198  1   13.0000    2.0000
11875   12.9771    1.9287  1   13.0000    2.0000
11876   12.9718    1.9275  1   13.0000    2.0000
11877   12.9600    1.9213  1   13.0000    2.0000
11878   12.9611    1.9244  1   13.0000    2.0000
11879   12.9477    1.9371  1   13.0000    2.0000
11880   12.9398    1.9466  1   13.0000    2.0000
11881   12.9472    1.9377  1   13.0000    2.0000
11882   12.9457    1.9337  1   13.0000    2.0000
11883   12.9352    1.9371  1   13.0000    2.0000
11884   12.9300    1.9197  1   13.0000    2.0000
11885   12.9163    1.9279  1   13.0000    2.0000
11886   12.9082    1.9323  1   13.0000    2.0000
11887   12.9034    1.9449  1   13.0000    2.0000
11888   12.9049    1.9500  1   13.0000    2.0000
11889   12.8847    1.9379  1   13.0000    2.0000
11890   12.8927    1.9334  1   13.0000    2.0000
11891   12.8711    1.9410  1   13.0000    2.0000
11892   12.8489    1.9473  1   13.0000    2.0000
11893   12.8402    1.9544  1   13.0000    2.0000
11894   12.8414    1.9491  1   13.0000    2.0000
11895   12.8339    1.9364  1   13.0000    2.0000
11896   12.8383    1.9428  1   13.0000    2.0000
11897   12.8386    1.9371  1   13.0000    2.0000
11898   12.8342    1.9448  1   13.0000    2.0000
11899   12.8372    1.9472  1   13.0000    2.0000
11900   12.8444    1.9445  1   13.0000    2.0000
11901   12.8513    1.9512  1   13.0000    2.0000
11902   12.8501    1.9504  1   13.0000    2.0000
11903   12.8469    1.9480  1   13.0000    2.0000
11904   12.8410    1.9668  1   13.0000    2.0000
11905   12.8313    1.9777  1   13.0000    2.0000
11906   12.8379    1.9802  1   13.0000    2.0000
11907   12.8463    1.9761  1   13.0000    2.0000
11908   12.8406    1.9727  1   13.0000    2.0000
11909   12.8357    1.9714  1   13.0000    2.0000
11910   12.8408    1.9596  1   13.0000    2.0000
11911   12.8269    1.9797  1   13.0000    2.0000
11912   12.8067    1.9709  1   13.0000    2.0000
11913   12.7992    1.9640  1   13.0000    2.0000
11914   12.8066    1.9750  1   13.0000    2.0000
11915   12.8017    1.9764  1   13.0000    2.0000
11916   12.7857    1.9789  1   13.0000    2.0000
11917   12.7790    1.9873  1   13.0000    2.0000
11918   12.7804    1.9938  1   13.0000    2.0000
11919   12.7634    1.9973  1   13.0000    2.0000
11920   12.7545    1.9939  1   13.0000    2.0000
11921   12.7539    1.9964  1   13.0000    2.0000
11922   12.7625    2.0047  1   13.0000    2.0000
11923   12.7536    2.0114  1   13.0000    2.0000
11924   12.7466    2.0101  1   13.0000    2.0000
11925   12.7480    2.0112  1   13.0000    2.0000
11926   12.7392    2.0234  1   13.0000    2.0000
11927   12.7331    2.0323  1   13.0000    2.0000
11928   12.7211    2.0173  1   13.0000    2.0000
11929   12.7286    2.0134  1   13.0000    2.0000
11930   12.7344    2.0268  1   13.0000    2.0000
11931   12.7380    2.0280  1   13.0000    2.0000
11932   12.7447    2.0346  1   13.0000    2.0000
11933   12.7348    2.0346  1   13.0000    2.0000
11934   12.7328    2.0459  1   13.0000    2.0000
11935   12.7341    2.0309  1   13.0000    2.0000
11936   12.7439    2.0223  1   13.0000    2.0000
11937   12.7518    2.0427  1   13.0000    2.0000
11938   12.7535    2.0456  1   13.0000    2.0000
11939   12.7516    2.0368  1   13.0000    2.0000
11940   12.7487    2.0313  1   13.0000    2.0000
11941   12.7529    2.0566  1   13.0000    2.0000
11942   12.7469    2.0482  1   13.0000    2.0000
11943   12.7505    2.0528  1   13.0000    2.0000
11944   12.7501    2.0569  1   13.0000    2.0000
11945   12.7637    2.0538  1   13.0000    2.0000
11946   12.7547    2.0544  1   13.0000    2.0000
11947   12.7326    2.0567  1   13.0000    2.0000
11948   12.7429    2.0616  1   13.0000    2.0000
11949   12.7351    2.0621  1   13.0000    2.0000
11950   12.7385    2.0653  1   13.0000    2.0000
11951   12.7431    2.0672  1   13.0000    2.0000
11952   12.7353    2.0639  1   13.0000    2.0000
11953   12.7367    2.0645  1   13.0000    2.0000
11954   12.7386    2.0713  1   13.0000    2.0000
11955   12.7353    2.0674  1   13.0000    2.0000
11956   12.7446    2.0559  1   13.0000    2.0000
11957   12.7479    2.0509  1   13.0000    2.0000
11958   12.7466    2.0534  1   13.0000    2.0000
11959   12.7287    2.0605  1   13.0000    2.0000
11960   12.7203    2.0692  1   13.0000    2.0000
11961   12.7349    2.0736  1   13.0000    2.0000
11962   12.7304    2.0722  1   13.0000    2.0000
11963   12.7297    2.0707  1   13.0000    2.0000
11964   12.7249    2.0639  1   13.0000    2.0000
11965   12.7251    2.0734  1   13.0000    2.0000
11966   12.7270    2.0850  1   13.0000    2.0000
11967   12.7308    2.0823  1   13.0000    2.0000
11968   12.7254    2.0750  1   13.0000    2.0000
11969   12.7192    2.0925  1   13.0000    2.0000
11970   12.7203    2.0921  1   13.0000    2.0000
11971   12.7219    2.0852  1   13.0000    2.0000
11972   12.7207    2.0784  1   13.0000    2.0000
11973   12.7166    2.0836  1   13.0000    2.0000
11974   12.7261    2.1077  1   13.0000    2.0000
11975   12.7218    2.0990  1   13.0000    2.0000
11976   12.7277    2.1045  1   13.0000    2.0000
11977   12.7197    2.1130  1   13.0000    2.0000
11978   12.7461    2.1127  1   13.0000    2.0000
11979   12.7376    2.1079  1   13.0000    2.0000
11980   12.7194    2.1145  1   13.0000    2.0000
11981   12.7218    2.1134  1   13.0000    2.0000
11982   12.7197    2.1028  1   13.0000    2.0000
11983   12.7277    2.1034  1   13.0000    2.0000
11984   12.7267    2.1076  1   13.0000    2.0000
11985   12.7262    2.1134  1   13.0000    2.0000
11986   12.7230    2.1103  1   13.0000    2.0000
11987   12.7202    2.1201  1   13.0000    2.0000
11988   12.7277    2.1248  1   13.0000    2.0000
11989   12.7132    2.1305  1   13.0000    2.0000
11990   12.7109    2.1318  1   13.0000    2.0000
11991   12.7101    2.1357  1   13.0000    2.0000
11992   12.7183    2.1506  1   13.0000    2.0000
11993   12.7049    2.1546  1   13.0000    2.0000
11994   12.7130    2.1579  1   13.0000    2.0000
11995   12.7138    2.1567  1   13.0000    2.0000
11996   12.7088    2.1649  1   13.0000    2.0000
11997   12.7200    2.1668  1   13.0000    2.0000
11998   12.7151    2.1552  1   13.0000    2.0000
11999   12.7018    2.1569  1   12.0000    2.0000
12000   12.6930    2.1470  1   -3.0000    2.0000
12001   12.6826    2.1363  1  -11.0000    2.0000
12002   12.6584    2.1288  1  -12.0000    2.0000
12003   12.6594    2.1288  1  -12.0000    2.0000
12004   12.6513    2.1371  1  -12.0000    2.0000
12005   12.6339    2.1220  1  -12.0000    2.0000
12006   12.6180    2.1207  1  -12.0000    2.0000
12007   12.6093    2.1297  1  -12.0000    2.0000
12008   12.6168    2.1297  1  -12.0000    2.0000
12009   12.6253    2.1137  1  -12.0000    2.0000
12010   12.6247    2.1117  1  -12.0000    2.0000
12011   12.6166    2.1085  1  -12.0000    2.0000
12012   12.6199    2.0881  1  -12.0000    2.0000
12013   12.6310    2.0736  1  -12.0000    2.0000
12014   12.6201    2.0642  1  -12.0000    2.0000
12015   12.6178    2.0651  1  -12.0000    2.0000
12016   12.6185    2.0631  1  -12.0000    2.0000
12017   12.6102    2.0572  1  -12.0000    2.0000
12018   12.6183    2.0671  1  -12.0000    2.0000
12019   12.6162    2.0749  1  -12.0000    2.0000
12020   12.6093    2.0678  1  -12.0000    2.0000
12021   12.6066    2.0655  1  -12.0000    2.0000
12022   12.6123    2.0801  1  -12.0000    2.0000
12023   12.6172    2.0826  1  -12.0000    2.0000
12024   12.6153    2.0700  1  -12.0000    2.0000
12025   12.6130    2.0729  1  -12.0000    2.0000
12026   12.6063    2.0761  1  -12.0000    2.0000
12027   12.6092    2.0671  1  -12.0000    2.0000
12028   12.6198    2.0621  1  -12.0000    2.0000
12029   12.6298    2.0767  1  -12.0000    2.0000
12030   12.6221    2.0745  1  -12.0000    2.0000
12031   12.6092    2.0644  1  -12.0000    2.0000
12032   12.6179    2.0697  1  -12.0000    2.0000
12033   12.6160    2.0637  1  -12.0000    2.0000
12034   12.5287    2.0534  1  -12.0000    2.0000
12035   12.1149    2.0359  1  -12.0000    2.0000
12036   11.2020    1.9996  1  -12.0000    2.0000
12037    9.8826    1.9947  1  -12.0000    2.0000
12038    8.6030    2.0073  1  -12.0000    2.0000
12039    7.4714    2.0588  1  -12.0000    2.0000
12040    6.2821    2.1114  1  -12.0000    2.0000
12041    4.7760    2.0438  1  -12.0000    2.0000
12042    3.0295    1.7725  1  -12.0000    2.0000
12043    1.1912    1.5477  1  -12.0000    2.0000
12044   -0.6281    1.4355  1  -12.0000    2.0000
12045   -2.3803    1.3158  1  -12.0000    2.0000
12046   -4.1007    1.1999  1  -12.0000    2.0000
12047   -5.5786    1.0883  1  -12.0000    2.0000
12048   -6.7565    1.0197  1  -12.0000    2.0000
12049   -7.5320    0.9573  1  -12.0000    2.0000
12050   -7.9200    0.8528  1  -12.0000    2.0000
12051   -7.8996    0.7287  1  -12.0000    2.0000
12052   -7.6783    0.6976  1  -12.0000    2.0000
12053   -7.5711    0.6540  1  -12.0000    2.0000
12054   -7.5869    0.6540  1  -12.0000    2.0000
12055   -7.6127    0.6598  1  -12.0000    2.0000
12056   -7.5688    0.6537  1  -12.0000    2.0000
12057   -7.5472    0.6434  1  -12.0000    2.0000
12058   -7.5708    0.6861  1  -12.0000    2.0000
12059   -7.5896    0.7145  1  -12.0000    2.0000
12060   -7.6084    0.7246  1  -12.0000    2.0000
12061   -7.6211    0.7506  1  -12.0000    2.0000
12062   -7.6341    0.7224  1  -12.0000    2.0000
12063   -7.6335    0.7321  1  -12.0000    2.0000
12064   -7.6263    0.7594  1  -12.0000    2.0000
12065   -7.6295    0.7816  1  -12.0000    2.0000
12066   -7.6235    0.7432  1  -12.0000    2.0000
12067   -7.8521    0.6975  1  -12.0000    2.0000
12068   -8.5559    0.6849  1  -12.0000    2.0000
12069   -9.6769    0.7259  1  -12.0000    2.0000
12070  -10.7400    0.8003  1  -12.0000    2.0000
12071  -11.3800    0.8844  1  -12.0000    2.0000
12072  -11.6309    0.9959  1  -12.0000    2.0000
12073  -11.6071    1.1060  1  -12.0000    2.0000
12074  -11.4544    1.1599  1  -12.0000    2.0000
12075  -11.3290    1.0947  1  -12.0000    2.0000
12076  -11.3197    1.0544  1  -12.0000    2.0000
12077  -11.3839    1.0519  1  -12.0000    2.0000
12078  -11.4106    1.0587  1  -12.0000    2.0000
12079  -11.4274    1.0751  1  -12.0000    2.0000
12080  -11.4519    1.1008  1  -12.0000    2.0000
12081  -11.4647    1.1173  1  -12.0000    2.0000
12082  -11.4930    1.1086  1  -12.0000    2.0000
12083  -11.5139    1.1004  1  -12.0000    2.0000
12084  -11.5379    1.1030  1  -12.0000    2.0000
12085  -11.5861    1.1226  1  -12.0000    2.0000
12086  -11.6181    1.1199  1  -12.0000    2.0000
12087  -11.6421    1.1150  1  -12.0000    2.0000
12088  -11.6479    1.1412  1  -12.0000    2.0000
12089  -11.6413    1.1585  1  -12.0000    2.0000
12090  -11.6516    1.1693  1  -12.0000    2.0000
12091  -11.6543    1.1640  1  -12.0000    2.0000
12092  -11.6662    1.1538  1  -12.0000    2.0000
12093  -11.6586    1.1598  1  -12.0000    2.0000
12094  -11.6610    1.1700  1  -12.0000    2.0000
12095  -11.6536    1.1462  1  -12.0000    2.0000
12096  -11.6461    1.1470  1  -12.0000    2.0000
12097  -11.6472    1.1576  1  -12.0000    2.0000
12098  -11.6591    1.1650  1  -12.0000    2.0000
12099  -11.7049    1.1064  1  -12.0000    2.0000
12100  -11.9499    1.1222  1  -12.0000    2.0000
12101  -12.4303    1.1414  1  -12.0000    2.0000
12102  -12.9942    1.2588  1  -12.0000    2.0000
12103  -13.4162    1.3190  1  -12.0000    2.0000
12104  -13.4870    1.3207  1  -12.0000    2.0000
12105  -13.2934    1.3581  1  -12.0000    2.0000
12106  -13.0140    1.3453  1  -12.0000    2.0000
12107  -12.9511    1.3419  1  -12.0000    2.0000
12108  -12.9978    1.3323  1  -12.0000    2.0000
12109  -13.0247    1.3355  1  -12.0000    2.0000
12110  -13.0229    1.3279  1  -12.0000    2.0000
12111  -13.0336    1.3379  1  -12.0000    2.0000
12112  -13.0441    1.3535  1  -12.0000    2.0000
12113  -13.0582    1.3528  1  -12.0000    2.0000
12114  -13.0877    1.3909  1  -12.0000    2.0000
12115  -13.1004    1.3947  1  -12.0000    2.0000
12116  -13.1011    1.3938  1  -12.0000    2.0000
12117  -13.0869    1.3998  1  -12.0000    2.0000
12118  -13.0893    1.4249  1  -12.0000    2.0000
12119  -13.0874    1.4014  1  -12.0000    2.0000
12120  -13.0911    1.4033  1  -12.0000    2.0000
12121  -13.0794    1.4207  1  -12.0000    2.0000
12122  -13.0825    1.3949  1  -12.0000    2.0000
12123  -13.0989    1.4059  1  -12.0000    2.0000
12124  -13.0952    1.4007  1  -12.0000    2.0000
12125  -13.0647    1.4082  1  -12.0000    2.0000
12126  -13.0712    1.4151  1  -12.0000    2.0000
12127  -13.0840    1.4274  1  -12.0000    2.0000
12128  -13.0680    1.4065  1  -12.0000    2.0000
12129  -13.0633    1.3882  1  -12.0000    2.0000
12130  -13.0551    1.3688  1  -12.0000    2.0000
12131  -13.0535    1.3603  1  -12.0000    2.0000
12132  -13.0427    1.3742  1  -12.0000    2.0000
12133  -13.0501    1.3549  1  -12.0000    2.0000
12134  -13.0585    1.3488  1  -12.0000    2.0000
12135  -13.0587    1.3319  1  -12.0000    2.0000
12136  -13.0538    1.3363  1  -12.0000    2.0000
12137  -13.0487    1.3329  1  -12.0000    2.0000
12138  -13.0565    1.3337  1  -12.0000    2.0000
12139  -13.0177    1.3276  1  -12.0000    2.0000
12140  -12.9489    1.3633  1  -12.0000    2.0000
12141  -12.8347    1.4115  1  -12.0000    2.0000
12142  -12.7060    1.4348  1  -12.0000    2.0000
12143  -12.6591    1.4447  1  -12.0000    2.0000
12144  -12.6528    1.4582  1  -12.0000    2.0000
12145  -12.6607    1.4690  1  -12.0000    2.0000
12146  -12.6622    1.4626  1  -12.0000    2.0000
12147  -12.6573    1.4694  1  -12.0000    2.0000
12148  -12.6649    1.4592  1  -12.0000    2.0000
12149  -12.6658    1.4561  1  -12.0000    2.0000
12150  -12.6595    1.4658  1  -12.0000    2.0000
12151  -12.6649    1.4711  1  -12.0000    2.0000
12152  -12.6656    1.4716  1  -12.0000    2.0000
12153  -12.6591    1.4590  1  -12.0000    2.0000
12154  -12.6670    1.4448  1  -12.0000    2.0000
12155  -12.6737    1.4672  1  -12.0000    2.0000
12156  -12.6708    1.4722  1  -12.0000    2.0000
12157  -12.6647    1.4599  1  -12.0000    2.0000
12158  -12.6693    1.4495  1  -12.0000    2.0000
12159  -12.6723    1.4553  1  -12.0000    2.0000
12160  -12.6746    1.4641  1  -12.0000    2.0000
12161  -12.6718    1.4594  1  -12.0000    2.0000
12162  -12.6719    1.4596  1  -12.0000    2.0000
12163  -12.6701    1.4575  1  -12.0000    2.0000
12164  -12.6795    1.4538  1  -12.0000    2.0000
12165  -12.6723    1.4421  1  -12.0000    2.0000
12166  -12.6709    1.4460  1  -12.0000    2.0000
12167  -12.6636    1.4741  1  -12.0000    2.0000
12168  -12.6593    1.4613  1  -12.0000    2.0000
12169  -12.6620    1.4596  1  -12.0000    2.0000
12170  -12.6575    1.4701  1  -12.0000    2.0000
12171  -12.6592    1.4616  1  -12.0000    2.0000
12172  -12.6704    1.4719  1  -12.0000    2.0000
12173  -12.6673    1.4791  1  -12.0000    2.0000
12174  -12.6635    1.4897  1  -12.0000    2.0000
12175  -12.6617    1.5203  1  -12.0000    2.0000
12176  -12.6609    1.5212  1  -12.0000    2.0000
12177  -12.6653    1.5167  1  -12.0000    2.0000
12178  -12.6608    1.5280  1  -12.0000    2.0000
12179  -12.6598    1.5306  1  -12.0000    2.0000
12180  -12.6533    1.5305  1  -12.0000    2.0000
12181  -12.6652    1.5401  1  -12.0000    2.0000
12182  -12.6667    1.5410  1  -12.0000    2.0000
12183  -12.6669    1.5398  1  -12.0000    2.0000
12184  -12.6642    1.5487  1  -12.0000    2.0000
12185  -12.6649    1.5537  1  -12.0000    2.0000
12186  -12.6613    1.5712  1  -12.0000    2.0000
