SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7622   11.9262   -1.5214  1   12.0000   -1.0000
7623   11.9387   -1.5377  1   12.0000   -1.0000
7624   11.9669   -1.5688  1   12.0000   -1.0000
7625   12.0026   -1.5722  1   12.0000   -1.0000
7626   11.9906   -1.5609  1   12.0000   -1.0000
7627   12.0026   -1.5671  1   12.0000   -1.0000
7628   11.9863   -1.6036  1   12.0000   -1.0000
7629   11.9816   -1.6160  1   12.0000   -1.0000
7630   11.9984   -1.6154  1   12.0000   -1.0000
7631   12.0103   -1.6404  1   12.0000   -1.0000
7632   12.0319   -1.6655  1   12.0000   -1.0000
7633   12.0607   -1.6617  1   12.0000   -1.0000
7634   12.0596   -1.6467  1   12.0000   -1.0000
7635   12.0596   -1.6309  1   12.0000   -1.0000
7636   12.0716   -1.6208  1   12.0000   -1.0000
7637   12.0788   -1.6432  1   12.0000   -1.0000
7638   12.0490   -1.6443  1   12.0000   -1.0000
7639   12.0441   -1.6687  1   12.0000   -1.0000
7640   12.0579   -1.6813  1   12.0000   -1.0000
7641   12.0656   -1.6690  1   12.0000   -1.0000
7642   12.0742   -1.6683  1   12.0000   -1.0000
7643   12.0931   -1.6670  1   12.0000   -1.0000
7644   12.1023   -1.6713  1   12.0000   -1.0000
7645   12.1132   -1.6770  1   12.0000   -1.0000
7646   12.1164   -1.6997  1   12.0000   -1.0000
7647   12.1191   -1.6948  1   12.0000   -1.0000
7648   12.1130   -1.6609  1   12.0000   -1.0000
7649   12.1193   -1.6851  1   12.0000   -1.0000
7650   12.1212   -1.6644  1   12.0000   -1.0000
7651   12.1453   -1.6648  1   12.0000   -1.0000
7652   12.1679   -1.6535  1   12.0000   -1.0000
7653   12.1822   -1.6462  1   12.0000   -1.0000
7654   12.1888   -1.6461  1   12.0000   -1.0000
7655   12.2054   -1.6314  1   12.0000   -1.0000
7656   12.2098   -1.6497  1   12.0000   -1.0000
7657   12.2169   -1.6591  1   12.0000   -1.0000
7658   12.2152   -1.6889  1   12.0000   -1.0000
7659   12.2104   -1.7349  1   12.0000   -1.0000
7660   12.2251   -1.7120  1   12.0000   -1.0000
7661   12.2017   -1.7100  1   12.0000   -1.0000
7662   12.1747   -1.7121  1   12.0000   -1.0000
7663   12.1713   -1.7183  1   12.0000   -1.0000
7664   12.1923   -1.7147  1   12.0000   -1.0000
7665   12.2098   -1.7366  1   12.0000   -1.0000
7666   12.2252   -1.7260  1   12.0000   -1.0000
7667   12.2207   -1.6871  1   12.0000   -1.0000
7668   12.2299   -1.6989  1   12.0000   -1.0000
7669   12.2590   -1.6735  1   12.0000   -1.0000
7670   12.2648   -1.6789  1   12.0000   -1.0000
7671   12.2763   -1.6837  1   12.0000   -1.0000
7672   12.2669   -1.6761  1   12.0000   -1.0000
7673   12.2773   -1.7115  1   12.0000   -1.0000
7674   12.2874   -1.7090  1   12.0000   -1.0000
7675   12.2732   -1.7045  1   12.0000   -1.0000
7676   12.2730   -1.6904  1   12.0000   -1.0000
7677   12.2836   -1.7019  1   12.0000   -1.0000
7678   12.2900   -1.7192  1   12.0000   -1.0000
7679   12.2944   -1.7238  1   12.0000   -1.0000
7680   12.2822   -1.7318  1   12.0000   -1.0000
7681   12.2639   -1.7373  1   12.0000   -1.0000
7682   12.2603   -1.7359  1   12.0000   -1.0000
7683   12.2588   -1.7674  1   12.0000   -1.0000
7684   12.2546   -1.7700  1   12.0000   -1.0000
7685   12.2551   -1.7864  1   12.0000   -1.0000
7686   12.2285   -1.8102  1   12.0000   -1.0000
7687   12.2216   -1.8124  1   12.0000   -1.0000
7688   12.2265   -1.7961  1   12.0000   -1.0000
7689   12.2101   -1.7845  1   12.0000   -1.0000
7690   12.2132   -1.7718  1   12.0000   -1.0000
7691   12.2278   -1.7428  1   12.0000   -1.0000
7692   12.2532   -1.7410  1   12.0000   -1.0000
7693   12.2704   -1.7503  1   12.0000   -1.0000
7694   12.2824   -1.7350  1   12.0000   -1.0000
7695   12.2696   -1.6177  1   12.0000   -1.0000
7696   12.2349   -1.4154  1   12.0000   -1.0000
7697   12.2188   -1.2716  1   12.0000   -1.0000
7698   12.2649   -1.1679  1   12.0000   -1.0000
7699   12.2963   -1.1838  1   12.0000   -1.0000
7700   12.2997   -1.1486  1   12.0000   -1.0000
7701   12.3124   -1.1578  1   12.0000   -1.0000
7702   12.3106   -1.1356  1   12.0000   -1.0000
7703   12.3033   -1.1279  1   12.0000   -1.0000
7704   12.2877   -1.1246  1   12.0000   -1.0000
7705   12.2947   -1.0887  1   12.0000   -1.0000
7706   12.2934   -1.0902  1   12.0000   -1.0000
7707   12.2962   -1.1193  1   12.0000   -1.0000
7708   12.3032   -1.1261  1   12.0000   -1.0000
7709   12.2853   -1.1076  1   12.0000   -1.0000
7710   12.2799   -1.1012  1   12.0000   -1.0000
7711   12.2949   -1.0909  1   12.0000   -1.0000
7712   12.2962   -1.0832  1   12.0000   -1.0000
7713   12.2895   -1.0929  1   12.0000   -1.0000
7714   12.2902   -1.1046  1   12.0000   -1.0000
7715   12.2923   -1.0847  1   12.0000   -1.0000
7716   12.3037   -1.1041  1   12.0000   -1.0000
7717   12.2965   -1.0972  1   12.0000   -1.0000
7718   12.2867   -1.1028  1   12.0000   -1.0000
7719   12.3009   -1.1039  1   12.0000   -1.0000
7720   12.2890   -1.1361  1   12.0000   -1.0000
7721   12.2846   -1.1629  1   12.0000   -1.0000
7722   12.2833   -1.1536  1   12.0000   -1.0000
7723   12.2764   -1.1522  1   12.0000   -1.0000
7724   12.2737   -1.1744  1   12.0000   -1.0000
7725   12.2532   -1.1732  1   12.0000   -1.0000
7726   12.2428   -1.2017  1   12.0000   -1.0000
7727   12.2564   -1.2300  1   12.0000   -1.0000
7728   12.2633   -1.2171  1   12.0000   -1.0000
7729   12.2489   -1.2495  1   12.0000   -1.0000
7730   12.2386   -1.2706  1   12.0000   -1.0000
7731   12.2309   -1.2684  1   12.0000   -1.0000
7732   12.2174   -1.2923  1   12.0000   -1.0000
7733   12.2146   -1.3197  1   12.0000   -1.0000
7734   12.1963   -1.3678  1   12.0000   -1.0000
7735   12.1850   -1.4002  1   12.0000   -1.0000
7736   12.1942   -1.4086  1   12.0000   -1.0000
7737   12.1897   -1.4157  1   12.0000   -1.0000
7738   12.1724   -1.4088  1   12.0000   -1.0000
7739   12.1613   -1.4124  1   12.0000   -1.0000
7740   12.1745   -1.4025  1   12.0000   -1.0000
7741   12.1998   -1.3945  1   12.0000   -1.0000
7742   12.1845   -1.4152  1   12.0000   -1.0000
7743   12.1601   -1.4199  1   12.0000   -1.0000
7744   12.1697   -1.4231  1   12.0000   -1.0000
7745   12.1902   -1.4186  1   12.0000   -1.0000
7746   12.1754   -1.4201  1   12.0000   -1.0000
7747   12.1789   -1.4316  1   12.0000   -1.0000
7748   12.1856   -1.4019  1   12.0000   -1.0000
7749   12.2054   -1.3507  1   11.0000   -1.0000
7750   12.2010   -1.3289  1   -3.0000    0.0000
7751   12.1971   -1.3240  1  -11.0000    1.0000
7752   12.1941   -1.3208  1  -12.0000    1.0000
7753   12.2079   -1.3059  1  -12.0000    1.0000
7754   12.2182   -1.3099  1  -12.0000    1.0000
7755   12.2134   -1.2785  1  -12.0000    1.0000
7756   12.2352   -1.2237  1  -12.0000    1.0000
7757   12.2310   -1.2220  1  -12.0000    1.0000
7758   12.2535   -1.2299  1  -12.0000    1.0000
7759   12.2612   -1.2341  1  -12.0000    1.0000
7760   12.2547   -1.2608  1  -12.0000    1.0000
7761   12.2435   -1.2665  1  -12.0000    1.0000
7762   12.2379   -1.2622  1  -12.0000    1.0000
7763   12.2346   -1.2329  1  -12.0000    1.0000
7764   12.2331   -1.2448  1  -12.0000    1.0000
7765   12.2199   -1.2556  1  -12.0000    1.0000
7766   12.2147   -1.2309  1  -12.0000    1.0000
7767   12.2083   -1.2509  1  -12.0000    1.0000
7768   12.2045   -1.2483  1  -12.0000    1.0000
7769   12.1876   -1.2273  1  -12.0000    1.0000
7770   12.1609   -1.2596  1  -12.0000    1.0000
7771   12.1675   -1.2735  1  -12.0000    1.0000
7772   12.1690   -1.2665  1  -12.0000    1.0000
7773   12.1552   -1.2761  1  -12.0000    1.0000
7774   12.1340   -1.2803  1  -12.0000    1.0000
7775   12.1360   -1.2851  1  -12.0000    1.0000
7776   12.1196   -1.2701  1  -12.0000    1.0000
7777   12.1222   -1.2452  1  -12.0000    1.0000
7778   12.1283   -1.2504  1  -12.0000    1.0000
7779   12.1352   -1.2597  1  -12.0000    1.0000
7780   12.1258   -1.2530  1  -12.0000    1.0000
7781   12.1007   -1.2305  1  -12.0000    1.0000
7782   12.0832   -1.2409  1  -12.0000    1.0000
7783   12.0618   -1.2552  1  -12.0000    1.0000
7784   12.0532   -1.2518  1  -12.0000    1.0000
7785   12.0539   -1.2569  1  -12.0000    1.0000
7786   12.0554   -1.2210  1  -12.0000    1.0000
7787   12.0380   -1.2222  1  -12.0000    1.0000
7788   12.0141   -1.2010  1  -12.0000    1.0000
7789   11.9913   -1.1906  1  -12.0000    1.0000
7790   11.9861   -1.1997  1  -12.0000    1.0000
7791   11.9645   -1.1912  1  -12.0000    1.0000
7792   11.9620   -1.2204  1  -12.0000    1.0000
7793   11.9529   -1.2428  1  -12.0000    1.0000
7794   11.9350   -1.2380  1  -12.0000    1.0000
7795   11.9369   -1.2420  1  -12.0000    1.0000
7796   11.9327   -1.2316  1  -12.0000    1.0000
7797   11.9394   -1.2274  1  -12.0000    1.0000
7798   11.8897   -1.2496  1  -12.0000    1.0000
7799   11.7714   -1.3110  1  -12.0000    1.0000
7800   11.2893   -1.3762  1  -12.0000    1.0000
7801   10.1465   -1.4219  1  -12.0000    1.0000
7802    8.4298   -1.4392  1  -12.0000    1.0000
7803    6.6549   -1.4411  1  -12.0000    1.0000
7804    5.0760   -1.3830  1  -12.0000    1.0000
7805    3.5652   -1.3122  1  -12.0000    1.0000
7806    1.9876   -1.2417  1  -12.0000    1.0000
7807    0.3257   -1.2179  1  -12.0000    1.0000
7808   -1.1544   -1.1272  1  -12.0000    1.0000
7809   -2.4200   -1.0167  1  -12.0000    1.0000
7810   -3.4565   -0.9461  1  -12.0000    1.0000
7811   -4.7078   -0.9429  1  -12.0000    1.0000
7812   -5.8995   -0.8942  1  -12.0000    1.0000
7813   -6.9598   -0.8008  1  -12.0000    1.0000
7814   -7.8970   -0.6775  1  -12.0000    1.0000
7815   -8.7334   -0.5502  1  -12.0000    1.0000
7816   -9.6141   -0.4959  1  -12.0000    1.0000
7817  -10.5080   -0.4671  1  -12.0000    1.0000
7818  -11.3340   -0.3719  1  -12.0000    1.0000
7819  -12.0321   -0.3484  1  -12.0000    1.0000
7820  -12.6213   -0.2985  1  -12.0000    1.0000
7821  -13.0521   -0.3288  1  -12.0000    1.0000
7822  -13.3689   -0.2898  1  -12.0000    1.0000
7823  -13.3451   -0.1801  1  -12.0000    1.0000
7824  -13.0615   -0.1451  1  -12.0000    1.0000
7825  -12.8067   -0.1574  1  -12.0000    1.0000
7826  -12.7287   -0.2219  1  -12.0000    1.0000
7827  -12.7602   -0.2334  1  -12.0000    1.0000
7828  -12.8339   -0.2493  1  -12.0000    1.0000
7829  -12.8688   -0.2599  1  -12.0000    1.0000
7830  -12.8825   -0.2695  1  -12.0000    1.0000
7831  -12.8575   -0.2602  1  -12.0000    1.0000
7832  -12.8336   -0.2541  1  -12.0000    1.0000
7833  -12.8420   -0.2601  1  -12.0000    1.0000
7834  -12.8291   -0.2347  1  -12.0000    1.0000
7835  -12.8122   -0.2034  1  -12.0000    1.0000
7836  -12.7959   -0.1935  1  -12.0000    1.0000
7837  -12.7919   -0.1701  1  -12.0000    1.0000
7838  -12.7780   -0.1594  1  -12.0000    1.0000
7839  -12.7642   -0.1364  1  -12.0000    1.0000
7840  -12.8015   -0.1198  1  -12.0000    1.0000
7841  -12.8431   -0.1180  1  -12.0000    1.0000
7842  -12.9025   -0.1135  1  -12.0000    1.0000
7843  -13.0660   -0.0561  1  -12.0000    1.0000
7844  -13.3322   -0.0002  1  -12.0000    1.0000
7845  -13.5088    0.0252  1  -12.0000    1.0000
7846  -13.6183    0.0715  1  -12.0000    1.0000
7847  -13.6648    0.0977  1  -12.0000    1.0000
7848  -13.6969    0.0706  0  -12.0000    1.0000
7849  -13.7911    0.0532  0  -12.0000    1.0000
7850  -13.9189    0.0618  0  -12.0000    1.0000
7851  -13.9658    0.0722  0  -12.0000    1.0000
7852  -13.9613    0.0828  0  -12.0000    1.0000
7853  -13.8735    0.0691  0  -12.0000    1.0000
7854  -13.8371    0.0465  0  -12.0000    1.0000
7855  -13.7529   -0.0571  0  -12.0000    1.0000
7856  -13.7113    0.0186  0  -12.0000    1.0000
7857  -13.6436    0.0218  0  -12.0000    1.0000
7858  -14.0934    0.7238  0  -12.0000    1.0000
7859  -14.4279    0.9674  0  -12.0000    1.0000
7860  -14.0097   -0.0878  0  -12.0000    1.0000
7861  -13.7814   -1.2667  0  -12.0000    1.0000
7862  -13.6834   -2.6665  0  -12.0000    1.0000
7863  -13.5211   -4.1633  0  -12.0000    1.0000
7864  -13.5777   -5.6623  0  -12.0000    1.0000
7865  -12.9107   -7.8090  0  -12.0000    1.0000
7866  -11.9217   -9.8122  0  -12.0000    1.0000
7867  -11.0172  -12.2094  0  -12.0000    1.0000
7868  -10.3717  -12.3645  0  -12.0000    1.0000
7869  -11.2395  -13.8094  0  -12.0000    1.0000
7870  -14.8804  -20.7956  0  -12.0000    1.0000
7871  -14.8156  -20.6091  0  -12.0000    1.0000
7872  -14.8883  -20.7865  0  -12.0000    1.0000
7873  -14.8383  -20.6658  0  -12.0000    1.0000
7874  -14.8715  -20.7437  0  -12.0000    1.0000
7875  -14.8503  -20.6939  0  -12.0000    1.0000
7876  -14.8635  -20.7223  0  -12.0000    1.0000
7877  -14.8567  -20.7059  0  -12.0000    1.0000
7878  -14.8603  -20.7126  0  -12.0000    1.0000
7879  -14.8592  -20.7105  0  -12.0000    1.0000
7880  -14.8580  -20.7082  0  -12.0000    1.0000
7881  -14.8580  -20.7082  0  -12.0000    1.0000
7882  -14.8580  -20.7082  0  -12.0000    1.0000
7883  -14.8580  -20.7082  0  -12.0000    1.0000
7884  -14.8580  -20.7082  0  -12.0000    1.0000
7885  -14.8580  -20.7082  0  -12.0000    1.0000
7886  -14.8580  -20.7082  0  -12.0000    1.0000
7887  -14.8580  -20.7082  0  -12.0000    1.0000
7888  -14.8580  -20.7082  0  -12.0000    1.0000
7889  -14.8580  -20.7082  0  -12.0000    1.0000
7890  -14.8580  -20.7082  0  -12.0000    1.0000
7891  -14.8580  -20.7082  0  -12.0000    1.0000
7892  -14.8580  -20.7082  0  -12.0000    1.0000
7893  -14.8580  -20.7082  0  -12.0000    1.0000
7894  -14.8580  -20.7082  0  -12.0000    1.0000
7895  -14.8580  -20.7082  0  -12.0000    1.0000
7896  -14.8580  -20.7082  0  -12.0000    1.0000
7897  -14.8580  -20.7082  0  -12.0000    1.0000
7898  -14.8580  -20.7082  0  -12.0000    1.0000
7899  -14.8580  -20.7082  0  -12.0000    1.0000
7900  -14.8580  -20.7082  0  -12.0000    1.0000
7901  -14.8580  -20.7082  0  -12.0000    1.0000
7902  -14.8580  -20.7082  0  -12.0000    1.0000
7903  -14.8580  -20.7082  0  -12.0000    1.0000
7904  -14.8580  -20.7082  0  -12.0000    1.0000
7905  -14.8580  -20.7082  0  -12.0000    1.0000
7906  -14.8580  -20.7082  0  -12.0000    1.0000
7907  -14.8580  -20.7082  0  -12.0000    1.0000
7908  -14.8580  -20.7082  0  -12.0000    1.0000
7909  -14.8580  -20.7082  0  -12.0000    1.0000
7910  -14.8580  -20.7082  0  -12.0000    1.0000
7911  -14.8580  -20.7082  0  -12.0000    1.0000
7912  -14.8611  -20.7191  0  -12.0000    1.0000
7913  -14.8535  -20.6944  0  -12.0000    1.0000
7914  -14.8680  -20.7437  0  -12.0000    1.0000
7915  -14.8422  -20.6587  0  -12.0000    1.0000
7916  -14.8850  -20.7984  0  -12.0000    1.0000
7917  -14.8170  -20.5794  0  -12.0000    1.0000
7918  -14.9236  -20.9221  0  -12.0000    1.0000
7919  -14.7510  -20.3689  0  -12.0000    1.0000
7920  -15.0676  -21.3934  0  -12.0000    1.0000
7921  -13.9236  -17.5671  0  -12.0000    1.0000
7922  -12.2563  -11.1430  0  -12.0000    1.0000
7923  -12.7254  -10.8735  0  -12.0000    1.0000
7924  -13.1718   -9.0105  0  -12.0000    1.0000
7925  -13.1950   -8.1521  0  -12.0000    1.0000
7926  -12.8522   -6.8582  0  -12.0000    1.0000
7927  -13.1455   -6.0358  0  -12.0000    1.0000
7928  -13.4241   -5.0368  0  -12.0000    1.0000
7929  -13.6320   -4.2235  0  -12.0000    1.0000
7930  -13.7267   -3.3688  0  -12.0000    1.0000
7931  -13.7224   -2.5822  0  -12.0000    1.0000
7932  -13.7988   -1.9291  0  -12.0000    1.0000
7933  -13.8858   -1.5037  0  -12.0000    1.0000
7934  -13.8704   -1.5979  0  -12.0000    1.0000
7935  -13.9125   -1.3003  0  -12.0000    1.0000
7936  -14.0943    0.0344  0  -12.0000    1.0000
7937  -13.9908    0.1984  0  -12.0000    1.0000
7938  -13.9895    0.4462  0  -12.0000    1.0000
7939  -14.0827    0.6113  0  -12.0000    1.0000
7940  -14.0685    0.7860  0  -12.0000    1.0000
7941  -14.0951    0.8628  0  -12.0000    1.0000
7942  -14.1463    0.9996  0  -12.0000    1.0000
7943  -14.0528    0.9913  0  -12.0000    1.0000
7944  -14.0322    1.0264  0  -12.0000    1.0000
7945  -13.2448   -0.0671  0  -12.0000    1.0000
7946  -12.9917   -0.5480  1  -12.0000    1.0000
7947  -13.0296   -0.5693  1  -12.0000    1.0000
7948  -13.0053   -0.5899  1  -12.0000    1.0000
7949  -13.0327   -0.5559  1  -12.0000    1.0000
7950  -13.0230   -0.5754  1  -12.0000    1.0000
7951  -13.0182   -0.5718  1  -12.0000    1.0000
7952  -13.0277   -0.5630  1  -12.0000    1.0000
7953  -13.0302   -0.5315  1  -12.0000    1.0000
7954  -13.0543   -0.5080  1  -12.0000    1.0000
7955  -13.0488   -0.5031  1  -12.0000    1.0000
7956  -13.0515   -0.5226  1  -12.0000    1.0000
7957  -13.0506   -0.5249  1  -12.0000    1.0000
7958  -13.0594   -0.5607  1  -12.0000    1.0000
7959  -13.0804   -0.5427  1  -12.0000    1.0000
7960  -13.1048   -0.5288  1  -12.0000    1.0000
7961  -13.1267   -0.5402  1  -12.0000    1.0000
7962  -13.1133   -0.4981  1  -12.0000    1.0000
7963  -13.1071   -0.5072  1  -12.0000    1.0000
7964  -13.1123   -0.5029  1  -12.0000    1.0000
7965  -13.1128   -0.4713  1  -12.0000    1.0000
7966  -13.1269   -0.4541  1  -12.0000    1.0000
7967  -13.1383   -0.4704  1  -12.0000    1.0000
7968  -13.1848   -0.4681  1  -12.0000    1.0000
7969  -13.2255   -0.4774  1  -12.0000    1.0000
7970  -13.2169   -0.4768  1  -12.0000    1.0000
7971  -13.2613   -0.4372  1  -12.0000    1.0000
7972  -13.2660   -0.4089  1  -12.0000    1.0000
7973  -13.3004   -0.3753  1  -12.0000    1.0000
7974  -13.3036   -0.3937  1  -12.0000    1.0000
7975  -13.3006   -0.3965  1  -12.0000    1.0000
7976  -13.2757   -0.3801  1  -12.0000    1.0000
7977  -13.2563   -0.3928  1  -12.0000    1.0000
7978  -13.2452   -0.3737  1  -12.0000    1.0000
7979  -13.2446   -0.3534  1  -12.0000    1.0000
7980  -13.2549   -0.3462  1  -12.0000    1.0000
7981  -13.2377   -0.3538  1  -12.0000    1.0000
7982  -13.2213   -0.4158  1  -12.0000    1.0000
7983  -13.2498   -0.4309  1  -12.0000    1.0000
7984  -13.2635   -0.4142  1  -12.0000    1.0000
7985  -13.2846   -0.3888  1  -12.0000    1.0000
7986  -13.3165   -0.3506  1  -12.0000    1.0000
7987  -13.3349   -0.3169  1  -12.0000    1.0000
7988  -13.3349   -0.3203  1  -12.0000    1.0000
7989  -13.3482   -0.3011  1  -12.0000    1.0000
7990  -13.3451   -0.3479  1  -12.0000    1.0000
7991  -13.3331   -0.3457  1  -12.0000    1.0000
7992  -13.3469   -0.3408  1  -12.0000    1.0000
7993  -13.3409   -0.3666  1  -12.0000    1.0000
7994  -13.3488   -0.3517  1  -12.0000    1.0000
7995  -13.3490   -0.3354  1  -12.0000    1.0000
7996  -13.3426   -0.3419  1  -12.0000    1.0000
7997  -13.3371   -0.3327  1  -12.0000    1.0000
7998  -13.3511   -0.3318  1  -12.0000    1.0000
7999  -13.3334   -0.3396  1  -11.0000    1.0000
8000  -13.3132   -0.3585  1    2.0000   -5.0000
8001  -13.3232   -0.4003  1    9.0000   -8.0000
8002  -13.2661   -0.4193  1   10.0000   -8.0000
8003  -13.1327   -0.4215  1   10.0000   -8.0000
8004  -12.9167   -0.3521  1   10.0000   -8.0000
8005  -12.7827   -0.2339  1   10.0000   -8.0000
8006  -12.6367   -0.2565  1   10.0000   -8.0000
8007  -12.4903   -0.2928  1   10.0000   -8.0000
8008  -12.4161   -0.2787  1   10.0000   -8.0000
8009  -12.4227   -0.2788  1   10.0000   -8.0000
8010  -12.4675   -0.2844  1   10.0000   -8.0000
8011  -12.5017   -0.2933  1   10.0000   -8.0000
8012  -12.4894   -0.3277  1   10.0000   -8.0000
8013  -12.4719   -0.3653  1   10.0000   -8.0000
8014  -12.4779   -0.3824  1   10.0000   -8.0000
8015  -12.4828   -0.3642  1   10.0000   -8.0000
8016  -12.4861   -0.3517  1   10.0000   -8.0000
8017  -12.4824   -0.3351  1   10.0000   -8.0000
8018  -12.4693   -0.3130  1   10.0000   -8.0000
8019  -12.4658   -0.3270  1   10.0000   -8.0000
8020  -12.4653   -0.3457  1   10.0000   -8.0000
8021  -12.4628   -0.3495  1   10.0000   -8.0000
8022  -12.4639   -0.3654  1   10.0000   -8.0000
8023  -12.4554   -0.3877  1   10.0000   -8.0000
8024  -12.4344   -0.3972  1   10.0000   -8.0000
8025  -12.4112   -0.3905  1   10.0000   -8.0000
8026  -12.3770   -0.4075  1   10.0000   -8.0000
8027  -12.3084   -0.4219  1   10.0000   -8.0000
8028  -12.3013   -0.4768  1   10.0000   -8.0000
8029  -12.2746   -0.5201  1   10.0000   -8.0000
8030  -12.2420   -0.5272  1   10.0000   -8.0000
8031  -12.2263   -0.5445  1   10.0000   -8.0000
8032  -12.1866   -0.5474  1   10.0000   -8.0000
8033  -12.1849   -0.5620  1   10.0000   -8.0000
8034  -12.1725   -0.5739  1   10.0000   -8.0000
8035  -12.1826   -0.5805  1   10.0000   -8.0000
8036  -12.1911   -0.5779  1   10.0000   -8.0000
8037  -12.1759   -0.5859  1   10.0000   -8.0000
8038  -12.1537   -0.6274  1   10.0000   -8.0000
8039  -12.1662   -0.6612  1   10.0000   -8.0000
8040  -12.1525   -0.6788  1   10.0000   -8.0000
8041  -12.1269   -0.7012  1   10.0000   -8.0000
8042  -12.0686   -0.7125  1   10.0000   -8.0000
8043  -11.9965   -0.6873  1   10.0000   -8.0000
8044  -11.8273   -0.7588  1   10.0000   -8.0000
8045  -11.5580   -0.6947  1   10.0000   -8.0000
8046  -11.2111   -0.6227  1   10.0000   -8.0000
8047  -10.7073   -0.6097  1   10.0000   -8.0000
8048  -10.0442   -0.5006  1   10.0000   -8.0000
8049   -9.2047   -0.4621  1   10.0000   -8.0000
8050   -8.3437   -0.4818  1   10.0000   -8.0000
8051   -7.3844   -0.5079  1   10.0000   -8.0000
8052   -6.4843   -0.5451  1   10.0000   -8.0000
8053   -5.6086   -0.6037  1   10.0000   -8.0000
8054   -4.6620   -0.6433  1   10.0000   -8.0000
8055   -3.8762   -0.7043  1   10.0000   -8.0000
8056   -3.0443   -0.7807  1   10.0000   -8.0000
8057   -2.0138   -0.8832  1   10.0000   -8.0000
8058   -1.1437   -0.9803  1   10.0000   -8.0000
8059   -0.2333   -1.1486  1   10.0000   -8.0000
8060    0.7627   -1.3200  1   10.0000   -8.0000
8061    1.4840   -1.5757  1   10.0000   -8.0000
8062    2.0315   -1.8625  1   10.0000   -8.0000
8063    2.6245   -2.0570  1   10.0000   -8.0000
8064    3.2404   -2.2542  1   10.0000   -8.0000
8065    3.9336   -2.5236  1   10.0000   -8.0000
8066    4.4749   -2.8544  1   10.0000   -8.0000
8067    4.8658   -3.1408  1   10.0000   -8.0000
8068    5.1833   -3.3569  1   10.0000   -8.0000
8069    5.4311   -3.6754  1   10.0000   -8.0000
8070    5.6062   -3.9231  1   10.0000   -8.0000
8071    5.7006   -4.0928  1   10.0000   -8.0000
8072    5.7655   -4.1474  1   10.0000   -8.0000
8073    5.7857   -4.1610  1   10.0000   -8.0000
8074    5.8198   -4.1911  1   10.0000   -8.0000
8075    5.8099   -4.2029  1   10.0000   -8.0000
8076    5.8029   -4.1839  1   10.0000   -8.0000
8077    5.8145   -4.1832  1   10.0000   -8.0000
8078    5.8104   -4.2065  1   10.0000   -8.0000
8079    5.8382   -4.2376  1   10.0000   -8.0000
8080    5.8492   -4.2516  1   10.0000   -8.0000
8081    5.8268   -4.2793  1   10.0000   -8.0000
8082    5.8331   -4.3290  1   10.0000   -8.0000
8083    5.8545   -4.3313  1   10.0000   -8.0000
8084    5.8625   -4.3783  1   10.0000   -8.0000
8085    5.8809   -4.3927  1   10.0000   -8.0000
8086    5.8811   -4.3924  1   10.0000   -8.0000
8087    5.8532   -4.4052  1   10.0000   -8.0000
8088    5.8461   -4.4423  1   10.0000   -8.0000
8089    5.8214   -4.5100  1   10.0000   -8.0000
8090    5.8306   -4.5374  1   10.0000   -8.0000
8091    5.8470   -4.5383  1   10.0000   -8.0000
8092    5.9037   -4.5657  1   10.0000   -8.0000
8093    6.0422   -4.5873  1   10.0000   -8.0000
8094    6.2473   -4.6020  1   10.0000   -8.0000
8095    6.4616   -4.6297  1   10.0000   -8.0000
8096    6.5085   -4.6374  1   10.0000   -8.0000
8097    6.4089   -4.6546  1   10.0000   -8.0000
8098    6.2289   -4.6863  1   10.0000   -8.0000
8099    5.9608   -4.7589  1   10.0000   -8.0000
8100    5.8519   -4.7883  1   10.0000   -8.0000
8101    5.8480   -4.7874  1   10.0000   -8.0000
8102    5.8122   -4.7984  1   10.0000   -8.0000
8103    5.7123   -4.4714  1   10.0000   -8.0000
8104    5.6343   -4.4297  1   10.0000   -8.0000
8105    5.6848   -4.8013  1   10.0000   -8.0000
8106    5.7203   -5.3792  1   10.0000   -8.0000
8107    5.7246   -6.1227  1   10.0000   -8.0000
8108    5.6734   -6.8248  1   10.0000   -8.0000
8109    5.6996   -7.7088  0   10.0000   -8.0000
8110    5.9944   -8.7749  0   10.0000   -8.0000
8111    6.1808   -9.9355  0   10.0000   -8.0000
8112    6.7939  -11.3146  0   10.0000   -8.0000
8113    7.2176  -12.8058  0   10.0000   -8.0000
8114    8.0158  -14.2762  0   10.0000   -8.0000
8115    8.6553  -15.6078  0   10.0000   -8.0000
8116   11.3540  -16.9303  0   10.0000   -8.0000
8117   14.6488  -18.2563  0   10.0000   -8.0000
8118   14.2852  -18.8889  0   10.0000   -8.0000
8119   14.3588  -18.8850  0   10.0000   -8.0000
8120   14.2861  -18.8976  0   10.0000   -8.0000
8121   14.3354  -18.8885  0   10.0000   -8.0000
8122   14.3038  -18.8939  0   10.0000   -8.0000
8123   14.3223  -18.8896  0   10.0000   -8.0000
8124   14.3121  -18.8916  0   10.0000   -8.0000
8125   14.3164  -18.8897  0   10.0000   -8.0000
8126   14.3146  -18.8901  0   10.0000   -8.0000
8127   14.3131  -18.8893  0   10.0000   -8.0000
8128   14.3133  -18.8890  0   10.0000   -8.0000
8129   14.3133  -18.8890  0   10.0000   -8.0000
