SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9814   -3.8653   -2.8027  1   -3.0000   -2.0000
9815   -3.8537   -2.7924  1   -3.0000   -2.0000
9816   -3.8225   -2.7982  1   -3.0000   -2.0000
9817   -3.8046   -2.7959  1   -3.0000   -2.0000
9818   -3.8018   -2.8146  1   -3.0000   -2.0000
9819   -3.8026   -2.8274  1   -3.0000   -2.0000
9820   -3.8154   -2.8124  1   -3.0000   -2.0000
9821   -3.8326   -2.8155  1   -3.0000   -2.0000
9822   -3.8515   -2.7956  1   -3.0000   -2.0000
9823   -3.8603   -2.8030  1   -3.0000   -2.0000
9824   -3.8801   -2.7986  1   -3.0000   -2.0000
9825   -3.8847   -2.8163  1   -3.0000   -2.0000
9826   -3.8930   -2.8272  1   -3.0000   -2.0000
9827   -3.9046   -2.8344  1   -3.0000   -2.0000
9828   -3.9229   -2.8211  1   -3.0000   -2.0000
9829   -3.9104   -2.8097  1   -3.0000   -2.0000
9830   -3.9212   -2.8216  1   -3.0000   -2.0000
9831   -3.9035   -2.8084  1   -3.0000   -2.0000
9832   -3.8753   -2.8196  1   -3.0000   -2.0000
9833   -3.8749   -2.8152  1   -3.0000   -2.0000
9834   -3.8610   -2.8317  1   -3.0000   -2.0000
9835   -3.8330   -2.8387  1   -3.0000   -2.0000
9836   -3.8208   -2.8461  1   -3.0000   -2.0000
9837   -3.8249   -2.8817  1   -3.0000   -2.0000
9838   -3.8384   -2.8631  1   -3.0000   -2.0000
9839   -3.8558   -2.8606  1   -3.0000   -2.0000
9840   -3.8735   -2.8625  1   -3.0000   -2.0000
9841   -3.8857   -2.8504  1   -3.0000   -2.0000
9842   -3.8962   -2.8687  1   -3.0000   -2.0000
9843   -3.9199   -2.8762  1   -3.0000   -2.0000
9844   -3.9503   -2.8612  1   -3.0000   -2.0000
9845   -3.9535   -2.8712  1   -3.0000   -2.0000
9846   -3.9403   -2.8636  1   -3.0000   -2.0000
9847   -3.9534   -2.8578  1   -3.0000   -2.0000
9848   -3.9550   -2.8629  1   -3.0000   -2.0000
9849   -3.9410   -2.8717  1   -3.0000   -2.0000
9850   -3.9327   -2.8625  1   -3.0000   -2.0000
9851   -3.9296   -2.8815  1   -3.0000   -2.0000
9852   -3.9167   -2.8850  1   -3.0000   -2.0000
9853   -3.9251   -2.8673  1   -3.0000   -2.0000
9854   -3.9365   -2.8827  1   -3.0000   -2.0000
9855   -3.9292   -2.8850  1   -3.0000   -2.0000
9856   -3.9121   -2.8769  1   -3.0000   -2.0000
9857   -3.9207   -2.8874  1   -3.0000   -2.0000
9858   -3.9185   -2.8915  1   -3.0000   -2.0000
9859   -3.7564   -2.9009  1   -3.0000   -2.0000
9860   -3.5150   -2.9413  1   -3.0000   -2.0000
9861   -3.4293   -2.9958  1   -3.0000   -2.0000
9862   -3.4779   -3.0306  1   -3.0000   -2.0000
9863   -3.5450   -3.0230  1   -3.0000   -2.0000
9864   -3.5572   -3.0050  1   -3.0000   -2.0000
9865   -3.5921   -2.9963  1   -3.0000   -2.0000
9866   -3.5523   -3.0137  1   -3.0000   -2.0000
9867   -3.5560   -3.0190  1   -3.0000   -2.0000
9868   -3.5549   -3.0344  1   -3.0000   -2.0000
9869   -3.5567   -3.0328  1   -3.0000   -2.0000
9870   -3.5438   -3.0142  1   -3.0000   -2.0000
9871   -3.5067   -3.0253  1   -3.0000   -2.0000
9872   -3.5109   -3.0166  1   -3.0000   -2.0000
9873   -3.5059   -3.0160  1   -3.0000   -2.0000
9874   -3.5362   -3.0206  1   -3.0000   -2.0000
9875   -3.5464   -3.0032  1   -3.0000   -2.0000
9876   -3.5576   -3.0133  1   -3.0000   -2.0000
9877   -3.5871   -3.0284  1   -3.0000   -2.0000
9878   -3.5998   -3.0172  1   -3.0000   -2.0000
9879   -3.6110   -3.0066  1   -3.0000   -2.0000
9880   -3.6277   -3.0126  1   -3.0000   -2.0000
9881   -3.6338   -3.0331  1   -3.0000   -2.0000
9882   -3.6405   -3.0434  1   -3.0000   -2.0000
9883   -3.6495   -3.0452  1   -3.0000   -2.0000
9884   -3.6374   -3.0409  1   -3.0000   -2.0000
9885   -3.6520   -3.0445  1   -3.0000   -2.0000
9886   -3.6435   -3.0451  1   -3.0000   -2.0000
9887   -3.6337   -3.0416  1   -3.0000   -2.0000
9888   -3.6149   -3.0405  1   -3.0000   -2.0000
9889   -3.6151   -3.0192  1   -3.0000   -2.0000
9890   -3.5985   -2.9966  1   -3.0000   -2.0000
9891   -3.5944   -3.0092  1   -3.0000   -2.0000
9892   -3.5905   -3.0199  1   -3.0000   -2.0000
9893   -3.5777   -3.0018  1   -3.0000   -2.0000
9894   -3.5576   -3.0013  1   -3.0000   -2.0000
9895   -3.5502   -3.0030  1   -3.0000   -2.0000
9896   -3.5428   -3.0070  1   -3.0000   -2.0000
9897   -3.5490   -3.0039  1   -3.0000   -2.0000
9898   -3.5653   -3.0084  1   -3.0000   -2.0000
9899   -3.5580   -3.0129  1   -3.0000   -2.0000
9900   -3.5481   -3.0256  1   -3.0000   -2.0000
9901   -3.5446   -3.0222  1   -3.0000   -2.0000
9902   -3.5570   -3.0161  1   -3.0000   -2.0000
9903   -3.5661   -3.0189  1   -3.0000   -2.0000
9904   -3.5665   -3.0005  1   -3.0000   -2.0000
9905   -3.5633   -3.0076  1   -3.0000   -2.0000
9906   -3.5668   -3.0111  1   -3.0000   -2.0000
9907   -3.5752   -3.0137  1   -3.0000   -2.0000
9908   -3.5651   -3.0208  1   -3.0000   -2.0000
9909   -3.5765   -3.0077  1   -3.0000   -2.0000
9910   -3.5892   -2.9987  1   -3.0000   -2.0000
9911   -3.5755   -2.9943  1   -3.0000   -2.0000
9912   -3.5682   -3.0089  1   -3.0000   -2.0000
9913   -3.5953   -3.0202  1   -3.0000   -2.0000
9914   -3.5970   -3.0008  1   -3.0000   -2.0000
9915   -3.5912   -2.9911  1   -3.0000   -2.0000
9916   -3.6020   -3.0074  1   -3.0000   -2.0000
9917   -3.6003   -2.9871  1   -3.0000   -2.0000
9918   -3.5724   -2.9958  1   -3.0000   -2.0000
9919   -3.5650   -2.9960  1   -3.0000   -2.0000
9920   -3.5664   -2.9911  1   -3.0000   -2.0000
9921   -3.5594   -3.0004  1   -3.0000   -2.0000
9922   -3.5347   -2.9722  1   -3.0000   -2.0000
9923   -3.5216   -2.9625  1   -3.0000   -2.0000
9924   -3.5086   -2.9531  1   -3.0000   -2.0000
9925   -3.5120   -2.9362  1   -3.0000   -2.0000
9926   -3.4981   -2.9582  1   -3.0000   -2.0000
9927   -3.4678   -2.9709  1   -3.0000   -2.0000
9928   -3.4556   -2.9591  1   -3.0000   -2.0000
9929   -3.4460   -2.9727  1   -3.0000   -2.0000
9930   -3.4285   -2.9834  1   -3.0000   -2.0000
9931   -3.4255   -2.9810  1   -3.0000   -2.0000
9932   -3.4400   -2.9629  1   -3.0000   -2.0000
9933   -3.4553   -2.9538  1   -3.0000   -2.0000
9934   -3.4283   -2.9562  1   -3.0000   -2.0000
9935   -3.4557   -2.9519  1   -3.0000   -2.0000
9936   -3.4683   -2.9535  1   -3.0000   -2.0000
9937   -3.4738   -2.9570  1   -3.0000   -2.0000
9938   -3.4934   -2.9678  1   -3.0000   -2.0000
9939   -3.4951   -2.9605  1   -3.0000   -2.0000
9940   -3.5021   -2.9582  1   -3.0000   -2.0000
9941   -3.5034   -2.9550  1   -3.0000   -2.0000
9942   -3.5059   -2.9455  1   -3.0000   -2.0000
9943   -3.4964   -2.9357  1   -3.0000   -2.0000
9944   -3.4960   -2.9475  1   -3.0000   -2.0000
9945   -3.4880   -2.9622  1   -3.0000   -2.0000
9946   -3.4910   -2.9605  1   -3.0000   -2.0000
9947   -3.4678   -2.9614  1   -3.0000   -2.0000
9948   -3.4615   -2.9570  1   -3.0000   -2.0000
9949   -3.4549   -2.9561  1   -3.0000   -2.0000
9950   -3.4375   -2.9666  1   -3.0000   -2.0000
9951   -3.4312   -2.9588  1   -3.0000   -2.0000
9952   -3.4128   -2.9347  1   -3.0000   -2.0000
9953   -3.4220   -2.9612  1   -3.0000   -2.0000
9954   -3.4438   -2.9482  1   -3.0000   -2.0000
9955   -3.4597   -2.9360  1   -3.0000   -2.0000
9956   -3.4798   -2.9522  1   -3.0000   -2.0000
9957   -3.5104   -2.9442  1   -3.0000   -2.0000
9958   -3.5368   -2.9545  1   -3.0000   -2.0000
9959   -3.5569   -2.9311  1   -3.0000   -2.0000
9960   -3.5682   -2.9397  1   -3.0000   -2.0000
9961   -3.5750   -2.9531  1   -3.0000   -2.0000
9962   -3.5878   -2.9555  1   -3.0000   -2.0000
9963   -3.5955   -2.9570  1   -3.0000   -2.0000
9964   -3.5961   -2.9645  1   -3.0000   -2.0000
9965   -3.6205   -2.9634  1   -3.0000   -2.0000
9966   -3.6219   -2.9787  1   -3.0000   -2.0000
9967   -3.6122   -2.9808  1   -3.0000   -2.0000
9968   -3.6166   -2.9745  1   -3.0000   -2.0000
9969   -3.6209   -2.9627  1   -3.0000   -2.0000
9970   -3.6351   -2.9588  1   -3.0000   -2.0000
9971   -3.6374   -2.9531  1   -3.0000   -2.0000
9972   -3.6257   -2.9609  1   -3.0000   -2.0000
9973   -3.6211   -2.9733  1   -3.0000   -2.0000
9974   -3.6272   -2.9509  1   -3.0000   -2.0000
9975   -3.6128   -2.9638  1   -3.0000   -2.0000
9976   -3.6112   -2.9644  1   -3.0000   -2.0000
9977   -3.6140   -2.9546  1   -3.0000   -2.0000
9978   -3.6194   -2.9521  1   -3.0000   -2.0000
9979   -3.6262   -2.9495  1   -3.0000   -2.0000
9980   -3.6472   -2.9535  1   -3.0000   -2.0000
9981   -3.6564   -2.9418  1   -3.0000   -2.0000
9982   -3.6330   -2.9482  1   -3.0000   -2.0000
9983   -3.6600   -2.9510  1   -3.0000   -2.0000
9984   -3.6777   -2.9495  1   -3.0000   -2.0000
9985   -3.6715   -2.9535  1   -3.0000   -2.0000
9986   -3.6862   -2.9603  1   -3.0000   -2.0000
9987   -3.7022   -2.9408  1   -3.0000   -2.0000
9988   -3.7125   -2.9240  1   -3.0000   -2.0000
9989   -3.6854   -2.9456  1   -3.0000   -2.0000
9990   -3.6754   -2.9605  1   -3.0000   -2.0000
9991   -3.6679   -2.9533  1   -3.0000   -2.0000
9992   -3.6448   -2.9468  1   -3.0000   -2.0000
9993   -3.6267   -2.9699  1   -3.0000   -2.0000
9994   -3.5945   -2.9620  1   -3.0000   -2.0000
9995   -3.5949   -2.9539  1   -3.0000   -2.0000
9996   -3.5880   -2.9539  1   -3.0000   -2.0000
9997   -3.6067   -2.9488  1   -3.0000   -2.0000
9998   -3.6028   -2.9543  1   -3.0000   -2.0000
9999   -3.6149   -2.9716  1   -3.0000   -2.0000
10000   -3.6321   -2.9655  1   -1.0000    3.0000
10001   -3.6532   -2.9632  1   -0.0000    6.0000
10002   -3.6685   -2.9734  1   -0.0000    6.0000
10003   -3.6672   -2.9505  1    0.0000    6.0000
10004   -3.6607   -2.9587  1   -0.0000    6.0000
10005   -3.6693   -2.9636  1    0.0000    6.0000
10006   -3.6934   -2.9648  1   -0.0000    6.0000
10007   -3.6853   -2.9621  1    0.0000    6.0000
10008   -3.6814   -2.9695  1    0.0000    6.0000
10009   -3.7028   -2.9689  1    0.0000    6.0000
10010   -3.7119   -2.9734  1    0.0000    6.0000
10011   -3.6960   -2.9791  1    0.0000    6.0000
10012   -3.6804   -2.9871  1    0.0000    6.0000
10013   -3.6894   -2.9866  1    0.0000    6.0000
10014   -3.6977   -2.9708  1    0.0000    6.0000
10015   -3.7030   -2.9732  1    0.0000    6.0000
10016   -3.7207   -2.9868  1    0.0000    6.0000
10017   -3.7190   -2.9872  1    0.0000    6.0000
10018   -3.7226   -3.0042  1    0.0000    6.0000
10019   -3.7222   -3.0101  1    0.0000    6.0000
10020   -3.7213   -3.0045  1    0.0000    6.0000
10021   -3.7202   -3.0112  1    0.0000    6.0000
10022   -3.7170   -3.0110  1    0.0000    6.0000
10023   -3.7180   -3.0145  1    0.0000    6.0000
10024   -3.7119   -3.0161  1    0.0000    6.0000
10025   -3.7145   -3.0185  1    0.0000    6.0000
10026   -3.6952   -3.0158  1    0.0000    6.0000
10027   -3.7009   -3.0128  1    0.0000    6.0000
10028   -3.6907   -3.0043  1    0.0000    6.0000
10029   -3.6765   -3.0017  1    0.0000    6.0000
10030   -3.6816   -3.0034  1    0.0000    6.0000
10031   -3.6763   -3.0046  1    0.0000    6.0000
10032   -3.6603   -3.0101  1    0.0000    6.0000
10033   -3.6452   -2.9931  1    0.0000    6.0000
10034   -3.6507   -2.9846  1    0.0000    6.0000
10035   -3.6405   -2.9722  1    0.0000    6.0000
10036   -3.6269   -2.9786  1    0.0000    6.0000
10037   -3.6364   -2.9715  1    0.0000    6.0000
10038   -3.6524   -2.9789  1    0.0000    6.0000
10039   -3.6598   -2.9943  1    0.0000    6.0000
10040   -3.6671   -2.9663  1    0.0000    6.0000
10041   -3.6848   -2.9790  1    0.0000    6.0000
10042   -3.7080   -2.9801  1    0.0000    6.0000
10043   -3.7127   -2.9920  1    0.0000    6.0000
10044   -3.7124   -2.9942  1    0.0000    6.0000
10045   -3.7338   -2.9856  1    0.0000    6.0000
10046   -3.7304   -2.9790  1    0.0000    6.0000
10047   -3.7352   -2.9786  1    0.0000    6.0000
10048   -3.7493   -2.9694  1    0.0000    6.0000
10049   -3.7644   -2.9614  1    0.0000    6.0000
10050   -3.7682   -2.9733  1    0.0000    6.0000
10051   -3.7113   -2.9762  1    0.0000    6.0000
10052   -3.5805   -2.7474  1    0.0000    6.0000
10053   -3.2238   -2.0218  1    0.0000    6.0000
10054   -2.6429   -0.9250  1    0.0000    6.0000
10055   -2.1145    0.3803  1    0.0000    6.0000
10056   -1.6192    1.6599  1    0.0000    6.0000
10057   -1.2834    2.6724  1    0.0000    6.0000
10058   -1.0493    3.3602  1    0.0000    6.0000
10059   -0.8908    3.7485  1    0.0000    6.0000
10060   -0.7451    3.7132  1    0.0000    6.0000
10061   -0.7552    3.5144  1    0.0000    6.0000
10062   -0.8108    3.3847  1    0.0000    6.0000
10063   -0.8649    3.4153  1    0.0000    6.0000
10064   -0.8682    3.4751  1    0.0000    6.0000
10065   -0.8339    3.5228  1    0.0000    6.0000
10066   -0.7984    3.5505  1    0.0000    6.0000
10067   -0.7474    3.5397  1    0.0000    6.0000
10068   -0.7351    3.5575  1    0.0000    6.0000
10069   -0.7076    3.5752  1    0.0000    6.0000
10070   -0.6855    3.5922  1    0.0000    6.0000
10071   -0.6816    3.6170  1    0.0000    6.0000
10072   -0.6649    3.6253  1    0.0000    6.0000
10073   -0.6649    3.6102  1    0.0000    6.0000
10074   -0.6537    3.6055  1    0.0000    6.0000
10075   -0.6466    3.5946  1    0.0000    6.0000
10076   -0.6541    3.5595  1    0.0000    6.0000
10077   -0.6699    3.5415  1    0.0000    6.0000
10078   -0.6853    3.5394  1    0.0000    6.0000
10079   -0.7222    3.5293  1    0.0000    6.0000
10080   -0.7328    3.5251  1    0.0000    6.0000
10081   -0.7252    3.5417  1    0.0000    6.0000
10082   -0.7272    3.5472  1    0.0000    6.0000
10083   -0.7483    3.5460  1    0.0000    6.0000
10084   -0.7581    3.5529  1    0.0000    6.0000
10085   -0.7536    3.5648  1    0.0000    6.0000
10086   -0.7740    3.5515  1    0.0000    6.0000
10087   -0.7808    3.5664  1    0.0000    6.0000
10088   -0.7819    3.5784  1    0.0000    6.0000
10089   -0.7531    3.5886  1    0.0000    6.0000
10090   -0.7442    3.6055  1    0.0000    6.0000
10091   -0.7146    3.6047  1    0.0000    6.0000
10092   -0.7093    3.6086  1    0.0000    6.0000
10093   -0.6934    3.5811  1    0.0000    6.0000
10094   -0.6650    3.5718  1    0.0000    6.0000
10095   -0.6577    3.5776  1    0.0000    6.0000
10096   -0.6472    3.5481  1    0.0000    6.0000
10097   -0.6391    3.5404  1    0.0000    6.0000
10098   -0.7073    3.5944  1    0.0000    6.0000
10099   -0.9732    3.8979  1    0.0000    6.0000
10100   -1.2004    4.2683  1    0.0000    6.0000
10101   -1.2157    4.5022  1    0.0000    6.0000
10102   -1.0588    4.5568  1    0.0000    6.0000
10103   -0.9321    4.4655  1    0.0000    6.0000
10104   -0.8966    4.3858  1    0.0000    6.0000
10105   -0.9122    4.3296  1    0.0000    6.0000
10106   -0.9237    4.3254  1    0.0000    6.0000
10107   -0.9248    4.3396  1    0.0000    6.0000
10108   -0.9234    4.3492  1    0.0000    6.0000
10109   -0.9299    4.3519  1    0.0000    6.0000
10110   -0.9156    4.3462  1    0.0000    6.0000
10111   -0.9262    4.3653  1    0.0000    6.0000
10112   -0.9271    4.3625  1    0.0000    6.0000
10113   -0.9108    4.3741  1    0.0000    6.0000
10114   -0.9013    4.3927  1    0.0000    6.0000
10115   -0.8993    4.4055  1    0.0000    6.0000
10116   -0.8784    4.3973  1    0.0000    6.0000
10117   -0.8658    4.3973  1    0.0000    6.0000
10118   -0.8955    4.4065  1    0.0000    6.0000
10119   -0.8924    4.3823  1    0.0000    6.0000
10120   -0.8867    4.4110  1    0.0000    6.0000
10121   -0.8681    4.4031  1    0.0000    6.0000
10122   -0.8531    4.4051  1    0.0000    6.0000
10123   -0.8535    4.4030  1    0.0000    6.0000
10124   -0.8651    4.3998  1    0.0000    6.0000
10125   -0.8419    4.3956  1    0.0000    6.0000
10126   -0.8159    4.3941  1    0.0000    6.0000
10127   -0.8156    4.3800  1    0.0000    6.0000
10128   -0.8068    4.3835  1    0.0000    6.0000
10129   -0.7947    4.3667  1    0.0000    6.0000
10130   -0.7938    4.3659  1    0.0000    6.0000
10131   -0.7852    4.3700  1    0.0000    6.0000
10132   -0.7972    4.3685  1    0.0000    6.0000
10133   -0.8127    4.3641  1    0.0000    6.0000
10134   -0.8236    4.3563  1    0.0000    6.0000
10135   -0.8032    4.3482  1    0.0000    6.0000
10136   -0.8058    4.3509  1    0.0000    6.0000
10137   -0.8381    4.3480  1    0.0000    6.0000
10138   -0.8270    4.3388  1    0.0000    6.0000
10139   -0.8312    4.3454  1    0.0000    6.0000
10140   -0.8566    4.3470  1    0.0000    6.0000
10141   -0.8544    4.3548  1    0.0000    6.0000
10142   -0.8476    4.3627  1    0.0000    6.0000
10143   -0.8464    4.3704  1    0.0000    6.0000
10144   -0.8486    4.3690  1    0.0000    6.0000
10145   -0.8374    4.3546  1    0.0000    6.0000
10146   -0.8243    4.3676  1    0.0000    6.0000
10147   -0.8172    4.3484  1    0.0000    6.0000
10148   -0.8010    4.3478  1    0.0000    6.0000
10149   -0.7902    4.3397  1    0.0000    6.0000
10150   -0.7643    4.3449  1    0.0000    6.0000
10151   -0.7515    4.3760  1    0.0000    6.0000
10152   -0.7430    4.3830  1    0.0000    6.0000
10153   -0.7437    4.3744  1    0.0000    6.0000
10154   -0.7512    4.3624  1    0.0000    6.0000
10155   -0.7362    4.3884  1    0.0000    6.0000
10156   -0.7209    4.3936  1    0.0000    6.0000
10157   -0.7284    4.3978  1    0.0000    6.0000
10158   -0.7340    4.4051  1    0.0000    6.0000
10159   -0.7378    4.4096  1    0.0000    6.0000
10160   -0.7413    4.4061  1    0.0000    6.0000
10161   -0.7470    4.4052  1    0.0000    6.0000
10162   -0.7370    4.4035  1    0.0000    6.0000
10163   -0.7479    4.4051  1    0.0000    6.0000
10164   -0.7727    4.4060  1    0.0000    6.0000
10165   -0.7591    4.4191  1    0.0000    6.0000
10166   -0.7460    4.4179  1    0.0000    6.0000
10167   -0.7463    4.4072  1    0.0000    6.0000
10168   -0.7615    4.4096  1    0.0000    6.0000
10169   -0.7754    4.4145  1    0.0000    6.0000
10170   -0.7738    4.4223  1    0.0000    6.0000
10171   -0.7790    4.4219  1    0.0000    6.0000
10172   -0.8005    4.4181  1    0.0000    6.0000
10173   -0.7797    4.4473  1    0.0000    6.0000
10174   -0.7659    4.4390  1    0.0000    6.0000
10175   -0.7837    4.4296  1    0.0000    6.0000
10176   -0.7868    4.4353  1    0.0000    6.0000
10177   -0.7793    4.4512  1    0.0000    6.0000
10178   -0.7887    4.4546  1    0.0000    6.0000
10179   -0.7986    4.4694  1    0.0000    6.0000
10180   -0.8092    4.4627  1    0.0000    6.0000
10181   -0.8143    4.4488  1    0.0000    6.0000
10182   -0.8177    4.4507  1    0.0000    6.0000
10183   -0.8204    4.4525  1    0.0000    6.0000
10184   -0.8161    4.4500  1    0.0000    6.0000
10185   -0.8234    4.4442  1    0.0000    6.0000
10186   -0.8026    4.4748  1    0.0000    6.0000
10187   -0.7955    4.4771  1    0.0000    6.0000
10188   -0.7886    4.4800  1    0.0000    6.0000
10189   -0.7796    4.4926  1    0.0000    6.0000
10190   -0.7885    4.5056  1    0.0000    6.0000
10191   -0.7966    4.5011  1    0.0000    6.0000
10192   -0.8095    4.4938  1    0.0000    6.0000
10193   -0.8051    4.4976  1    0.0000    6.0000
10194   -0.8113    4.5045  1    0.0000    6.0000
10195   -0.8134    4.5038  1    0.0000    6.0000
10196   -0.8201    4.5255  1    0.0000    6.0000
10197   -0.8028    4.5395  1    0.0000    6.0000
10198   -0.7958    4.5423  1    0.0000    6.0000
10199   -0.7964    4.5543  1    0.0000    6.0000
10200   -0.7913    4.5690  1    0.0000    6.0000
10201   -0.7891    4.5459  1    0.0000    6.0000
10202   -0.7881    4.5431  1    0.0000    6.0000
10203   -0.7752    4.5604  1    0.0000    6.0000
10204   -0.7661    4.5589  1    0.0000    6.0000
10205   -0.7505    4.5531  1    0.0000    6.0000
10206   -0.7588    4.5582  1    0.0000    6.0000
10207   -0.7434    4.5645  1    0.0000    6.0000
10208   -0.7277    4.5704  1    0.0000    6.0000
10209   -0.7170    4.5597  1    0.0000    6.0000
10210   -0.7220    4.5664  1    0.0000    6.0000
10211   -0.7148    4.5880  1    0.0000    6.0000
10212   -0.6880    4.5462  1    0.0000    6.0000
10213   -0.6891    4.5444  1    0.0000    6.0000
10214   -0.6838    4.5415  1    0.0000    6.0000
10215   -0.6834    4.5360  1    0.0000    6.0000
10216   -0.6876    4.5395  1    0.0000    6.0000
10217   -0.6919    4.5355  1    0.0000    6.0000
10218   -0.6854    4.5322  1    0.0000    6.0000
10219   -0.6957    4.5356  1    0.0000    6.0000
10220   -0.7294    4.5286  1    0.0000    6.0000
10221   -0.7506    4.5312  1    0.0000    6.0000
10222   -0.7590    4.5344  1    0.0000    6.0000
10223   -0.7624    4.5418  1    0.0000    6.0000
10224   -0.7801    4.5614  1    0.0000    6.0000
10225   -0.7898    4.5534  1    0.0000    6.0000
10226   -0.8127    4.5622  1    0.0000    6.0000
10227   -0.8147    4.5557  1    0.0000    6.0000
10228   -0.8508    4.5631  1    0.0000    6.0000
10229   -0.8493    4.5698  1    0.0000    6.0000
10230   -0.8540    4.5630  1    0.0000    6.0000
10231   -0.8558    4.5768  1    0.0000    6.0000
10232   -0.8580    4.5762  1    0.0000    6.0000
10233   -0.8563    4.5743  1    0.0000    6.0000
10234   -0.8439    4.5676  1    0.0000    6.0000
10235   -0.8414    4.5796  1    0.0000    6.0000
10236   -0.8467    4.6051  1    0.0000    6.0000
10237   -0.8207    4.6062  1    0.0000    6.0000
10238   -0.7949    4.6313  1    0.0000    6.0000
10239   -0.7757    4.6258  1    0.0000    6.0000
10240   -0.7556    4.6123  1    0.0000    6.0000
10241   -0.7316    4.5967  1   -0.0000    6.0000
10242   -0.7417    4.6001  1   -0.0000    6.0000
10243   -0.7381    4.5967  1   -0.0000    6.0000
10244   -0.7415    4.6064  1    0.0000    6.0000
10245   -0.7433    4.6006  1   -0.0000    6.0000
10246   -0.7624    4.6098  1    0.0000    6.0000
10247   -0.7612    4.5763  1   -0.0000    6.0000
10248   -0.7634    4.5840  1    0.0000    6.0000
10249   -0.7764    4.5701  1    0.0000    5.0000
10250   -0.7696    4.5666  1    4.0000   -3.0000
10251   -0.7568    4.5808  1    7.0000   -7.0000
10252   -0.7612    4.5776  1    7.0000   -8.0000
10253   -0.7608    4.5813  1    7.0000   -8.0000
10254   -0.7738    4.5831  1    7.0000   -8.0000
10255   -0.7736    4.5974  1    7.0000   -8.0000
10256   -0.7813    4.6090  1    7.0000   -8.0000
10257   -0.8101    4.6231  1    7.0000   -8.0000
10258   -0.8412    4.6269  1    7.0000   -8.0000
10259   -0.8760    4.6103  1    7.0000   -8.0000
10260   -0.9168    4.6066  1    7.0000   -8.0000
10261   -0.9403    4.5883  1    7.0000   -8.0000
10262   -0.9314    4.5764  1    7.0000   -8.0000
10263   -0.9338    4.5784  1    7.0000   -8.0000
10264   -0.9290    4.5815  1    7.0000   -8.0000
10265   -0.9308    4.5905  1    7.0000   -8.0000
10266   -0.9172    4.5710  1    7.0000   -8.0000
10267   -0.8949    4.5505  1    7.0000   -8.0000
10268   -0.8970    4.5659  1    7.0000   -8.0000
10269   -0.8934    4.5583  1    7.0000   -8.0000
10270   -0.8687    4.5650  1    7.0000   -8.0000
10271   -0.8337    4.5694  1    7.0000   -8.0000
10272   -0.8221    4.5625  1    7.0000   -8.0000
10273   -0.8161    4.5522  1    7.0000   -8.0000
10274   -0.8146    4.5497  1    7.0000   -8.0000
10275   -0.8104    4.5358  1    7.0000   -8.0000
10276   -0.8193    4.5293  1    7.0000   -8.0000
10277   -0.8254    4.5387  1    7.0000   -8.0000
10278   -0.8177    4.5556  1    7.0000   -8.0000
10279   -0.8407    4.5553  1    7.0000   -8.0000
10280   -0.8424    4.5420  1    7.0000   -8.0000
10281   -0.8614    4.5438  1    7.0000   -8.0000
10282   -0.8637    4.5402  1    7.0000   -8.0000
10283   -0.8627    4.5485  1    7.0000   -8.0000
10284   -0.8799    4.5342  1    7.0000   -8.0000
10285   -0.8673    4.5232  1    7.0000   -8.0000
10286   -0.8826    4.5155  1    7.0000   -8.0000
10287   -0.8932    4.5063  1    7.0000   -8.0000
10288   -0.8996    4.5052  1    7.0000   -8.0000
10289   -0.8730    4.5247  1    7.0000   -8.0000
10290   -0.8681    4.5102  1    7.0000   -8.0000
10291   -0.8836    4.4861  1    7.0000   -8.0000
10292   -0.8742    4.4835  1    7.0000   -8.0000
10293   -0.8573    4.4727  1    7.0000   -8.0000
10294   -0.8584    4.4911  1    7.0000   -8.0000
10295   -0.8806    4.4691  1    7.0000   -8.0000
10296   -0.8876    4.4521  1    7.0000   -8.0000
10297   -0.8832    4.4539  1    7.0000   -8.0000
10298   -0.8882    4.4249  1    7.0000   -8.0000
10299   -0.8963    4.3859  1    7.0000   -8.0000
10300   -0.7587    4.1718  1    7.0000   -8.0000
10301    0.0912    3.5232  1    7.0000   -8.0000
10302    1.4656    2.3693  1    7.0000   -8.0000
10303    2.9186    0.7884  1    7.0000   -8.0000
10304    4.1892   -0.9120  1    7.0000   -8.0000
10305    5.1609   -2.5559  1    7.0000   -8.0000
10306    5.9238   -4.0489  1    7.0000   -8.0000
10307    6.2973   -5.2792  1    7.0000   -8.0000
10308    6.3836   -6.4305  1    7.0000   -8.0000
10309    6.2255   -7.4802  1    7.0000   -8.0000
10310    5.8658   -8.3822  1    7.0000   -8.0000
10311    5.6965   -9.0539  1    7.0000   -8.0000
10312    5.7133   -9.3619  1    7.0000   -8.0000
10313    5.6333   -9.3138  1    7.0000   -8.0000
10314    5.7651   -9.0699  1    7.0000   -8.0000
10315    5.8273   -8.9605  1    7.0000   -8.0000
10316    5.8312   -8.9721  1    7.0000   -8.0000
10317    5.8292   -9.0307  1    7.0000   -8.0000
10318    5.8359   -9.0823  1    7.0000   -8.0000
10319    5.8514   -9.1301  1    7.0000   -8.0000
10320    5.8790   -9.1722  1    7.0000   -8.0000
10321    5.8691   -9.1696  1    7.0000   -8.0000
10322    5.8562   -9.1692  1    7.0000   -8.0000
