SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3426   13.1418    3.8851  1   13.0000    5.0000
3427   13.1336    3.8825  1   13.0000    5.0000
3428   13.1309    3.8952  1   13.0000    5.0000
3429   13.1299    3.8764  1   13.0000    5.0000
3430   13.1301    3.8583  1   13.0000    5.0000
3431   13.1316    3.8618  1   13.0000    5.0000
3432   13.1136    3.8895  1   13.0000    5.0000
3433   13.1159    3.8880  1   13.0000    5.0000
3434   13.1224    3.8939  1   13.0000    5.0000
3435   13.1217    3.8830  1   13.0000    5.0000
3436   13.1265    3.8732  1   13.0000    5.0000
3437   13.1200    3.8603  1   13.0000    5.0000
3438   13.1235    3.8510  1   13.0000    5.0000
3439   13.1176    3.8566  1   13.0000    5.0000
3440   13.1086    3.8743  1   13.0000    5.0000
3441   13.1245    3.8375  1   13.0000    5.0000
3442   13.1084    3.8435  1   13.0000    5.0000
3443   13.1203    3.8488  1   13.0000    5.0000
3444   13.1199    3.8328  1   13.0000    5.0000
3445   13.1079    3.8534  1   13.0000    5.0000
3446   13.1098    3.8389  1   13.0000    5.0000
3447   13.1270    3.8351  1   13.0000    5.0000
3448   13.1314    3.8333  1   13.0000    5.0000
3449   13.1263    3.8488  1   13.0000    5.0000
3450   13.1239    3.8276  1   13.0000    5.0000
3451   13.1153    3.8311  1   13.0000    5.0000
3452   13.1209    3.8582  1   13.0000    5.0000
3453   13.1214    3.8505  1   13.0000    5.0000
3454   13.1234    3.8370  1   13.0000    5.0000
3455   13.1285    3.8186  1   13.0000    5.0000
3456   13.0949    3.8420  1   13.0000    5.0000
3457   13.1011    3.8336  1   13.0000    5.0000
3458   13.1112    3.8367  1   13.0000    5.0000
3459   13.1088    3.8336  1   13.0000    5.0000
3460   13.0950    3.8274  1   13.0000    5.0000
3461   13.0946    3.8251  1   13.0000    5.0000
3462   13.1006    3.8282  1   13.0000    5.0000
3463   13.1075    3.8389  1   13.0000    5.0000
3464   13.0820    3.8610  1   13.0000    5.0000
3465   13.0898    3.8494  1   13.0000    5.0000
3466   13.0843    3.8274  1   13.0000    5.0000
3467   13.0913    3.8368  1   13.0000    5.0000
3468   13.1091    3.8359  1   13.0000    5.0000
3469   13.1056    3.8238  1   13.0000    5.0000
3470   13.1137    3.8457  1   13.0000    5.0000
3471   13.1091    3.8347  1   13.0000    5.0000
3472   13.0932    3.8233  1   13.0000    5.0000
3473   13.0755    3.8196  1   13.0000    5.0000
3474   13.0798    3.8428  1   13.0000    5.0000
3475   13.0818    3.8281  1   13.0000    5.0000
3476   13.0847    3.8418  1   13.0000    5.0000
3477   13.0789    3.8256  1   13.0000    5.0000
3478   13.0731    3.8158  1   13.0000    5.0000
3479   13.0770    3.8245  1   13.0000    5.0000
3480   13.0600    3.8077  1   13.0000    5.0000
3481   13.0627    3.7749  1   13.0000    5.0000
3482   13.0780    3.7885  1   13.0000    5.0000
3483   13.0693    3.7890  1   13.0000    5.0000
3484   13.0674    3.8083  1   13.0000    5.0000
3485   13.0809    3.8159  1   13.0000    5.0000
3486   13.0736    3.7883  1   13.0000    5.0000
3487   13.0683    3.8116  1   13.0000    5.0000
3488   13.0833    3.8078  1   13.0000    5.0000
3489   13.0716    3.7934  1   13.0000    5.0000
3490   13.0527    3.7900  1   13.0000    5.0000
3491   13.0814    3.8112  1   13.0000    5.0000
3492   13.0571    3.7973  1   13.0000    5.0000
3493   13.0439    3.8080  1   13.0000    5.0000
3494   13.0565    3.8021  1   13.0000    5.0000
3495   13.0585    3.7945  1   13.0000    5.0000
3496   13.0440    3.7874  1   13.0000    5.0000
3497   13.0456    3.7806  1   13.0000    5.0000
3498   13.0510    3.8025  1   13.0000    5.0000
3499   13.0430    3.8041  1   13.0000    5.0000
3500   13.0344    3.7964  1    7.0000    1.0000
3501   13.0356    3.7887  1    4.0000   -2.0000
3502   13.0379    3.7704  1    4.0000   -2.0000
3503   13.0266    3.7778  1    4.0000   -2.0000
3504   13.0415    3.7835  1    4.0000   -2.0000
3505   13.0474    3.8078  1    4.0000   -2.0000
3506   13.0347    3.8101  1    4.0000   -2.0000
3507   13.0452    3.8313  1    4.0000   -2.0000
3508   13.0569    3.8228  1    4.0000   -2.0000
3509   13.0375    3.7799  1    4.0000   -2.0000
3510   13.0292    3.7641  1    4.0000   -2.0000
3511   13.0290    3.7716  1    4.0000   -2.0000
3512   13.0319    3.7836  1    4.0000   -2.0000
3513   13.0359    3.7757  1    4.0000   -2.0000
3514   13.0313    3.7888  1    4.0000   -2.0000
3515   13.0239    3.7832  1    4.0000   -2.0000
3516   13.0427    3.7936  1    4.0000   -2.0000
3517   13.0353    3.7672  1    4.0000   -2.0000
3518   12.9999    3.7633  1    4.0000   -2.0000
3519   13.0114    3.7769  1    4.0000   -2.0000
3520   13.0089    3.7547  1    4.0000   -2.0000
3521   13.0224    3.7263  1    4.0000   -2.0000
3522   13.0044    3.7491  1    4.0000   -2.0000
3523   13.0022    3.7460  1    4.0000   -2.0000
3524   13.0178    3.7123  1    4.0000   -2.0000
3525   13.0241    3.7388  1    4.0000   -2.0000
3526   13.0360    3.7682  1    4.0000   -2.0000
3527   13.0551    3.7227  1    4.0000   -2.0000
3528   13.0560    3.6988  1    4.0000   -2.0000
3529   13.0576    3.7255  1    4.0000   -2.0000
3530   13.0548    3.7471  1    4.0000   -2.0000
3531   13.0700    3.7746  1    4.0000   -2.0000
3532   13.0772    3.7572  1    4.0000   -2.0000
3533   13.0893    3.7434  1    4.0000   -2.0000
3534   13.0538    3.7555  1    4.0000   -2.0000
3535   13.0384    3.7620  1    4.0000   -2.0000
3536   13.0658    3.7331  1    4.0000   -2.0000
3537   13.0703    3.7310  1    4.0000   -2.0000
3538   13.0662    3.7507  1    4.0000   -2.0000
3539   13.0609    3.7332  1    4.0000   -2.0000
3540   13.0519    3.7372  1    4.0000   -2.0000
3541   13.0711    3.7231  1    4.0000   -2.0000
3542   13.0941    3.7111  1    4.0000   -2.0000
3543   13.0622    3.7137  1    4.0000   -2.0000
3544   13.0449    3.6646  1    4.0000   -2.0000
3545   12.8560    3.5460  1    4.0000   -2.0000
3546   12.0677    2.9135  1    4.0000   -2.0000
3547   10.5549    1.7673  1    4.0000   -2.0000
3548    9.0049    0.6037  1    4.0000   -2.0000
3549    7.4930   -0.8256  1    4.0000   -2.0000
3550    6.2741   -1.9767  1    4.0000   -2.0000
3551    5.4402   -2.8237  1    4.0000   -2.0000
3552    4.6734   -3.5960  1    4.0000   -2.0000
3553    4.3131   -4.0270  1    4.0000   -2.0000
3554    4.3596   -4.2883  1    4.0000   -2.0000
3555    4.7018   -4.3152  1    4.0000   -2.0000
3556    4.9247   -4.1704  1    4.0000   -2.0000
3557    4.9103   -3.8884  1    4.0000   -2.0000
3558    4.7786   -3.7472  1    4.0000   -2.0000
3559    4.7271   -3.7874  1    4.0000   -2.0000
3560    4.7715   -3.9537  1    4.0000   -2.0000
3561    4.7722   -4.0433  1    4.0000   -2.0000
3562    4.7508   -4.0509  1    4.0000   -2.0000
3563    4.7511   -4.0262  1    4.0000   -2.0000
3564    4.7795   -4.0186  1    4.0000   -2.0000
3565    4.7823   -3.9847  1    4.0000   -2.0000
3566    4.7820   -3.9274  1    4.0000   -2.0000
3567    4.7925   -3.9132  1    4.0000   -2.0000
3568    4.7948   -3.9169  1    4.0000   -2.0000
3569    4.7747   -3.9052  1    4.0000   -2.0000
3570    4.7641   -3.9506  1    4.0000   -2.0000
3571    4.7496   -3.9640  1    4.0000   -2.0000
3572    4.7356   -3.9849  1    4.0000   -2.0000
3573    4.7424   -3.9886  1    4.0000   -2.0000
3574    4.7423   -3.9791  1    4.0000   -2.0000
3575    4.7311   -4.0180  1    4.0000   -2.0000
3576    4.7245   -4.0149  1    4.0000   -2.0000
3577    4.7108   -4.0060  1    4.0000   -2.0000
3578    4.7015   -4.0044  1    4.0000   -2.0000
3579    4.7061   -3.9789  1    4.0000   -2.0000
3580    4.7295   -3.9968  1    4.0000   -2.0000
3581    4.7333   -4.0373  1    4.0000   -2.0000
3582    4.7456   -3.9629  1    4.0000   -2.0000
3583    4.7168   -3.6799  1    4.0000   -2.0000
3584    4.6351   -3.3443  1    4.0000   -2.0000
3585    4.5360   -3.0548  1    4.0000   -2.0000
3586    4.5186   -2.9356  1    4.0000   -2.0000
3587    4.6339   -2.9898  1    4.0000   -2.0000
3588    4.7066   -3.0725  1    4.0000   -2.0000
3589    4.6810   -3.0959  1    4.0000   -2.0000
3590    4.6343   -3.1488  1    4.0000   -2.0000
3591    4.6312   -3.1959  1    4.0000   -2.0000
3592    4.6433   -3.1727  1    4.0000   -2.0000
3593    4.6318   -3.1677  1    4.0000   -2.0000
3594    4.6370   -3.1564  1    4.0000   -2.0000
3595    4.6462   -3.1284  1    4.0000   -2.0000
3596    4.6379   -3.1243  1    4.0000   -2.0000
3597    4.6167   -3.1267  1    4.0000   -2.0000
3598    4.6321   -3.0804  1    4.0000   -2.0000
3599    4.6570   -3.0902  1    4.0000   -2.0000
3600    4.6362   -3.0922  1    4.0000   -2.0000
3601    4.6173   -3.0951  1    4.0000   -2.0000
3602    4.6270   -3.1080  1    4.0000   -2.0000
3603    4.6349   -3.1156  1    4.0000   -2.0000
3604    4.6095   -3.0982  1    4.0000   -2.0000
3605    4.6215   -3.0996  1    4.0000   -2.0000
3606    4.6039   -3.1195  1    4.0000   -2.0000
3607    4.6055   -3.1314  1    4.0000   -2.0000
3608    4.5966   -3.1361  1    4.0000   -2.0000
3609    4.6018   -3.1479  1    4.0000   -2.0000
3610    4.5977   -3.1375  1    4.0000   -2.0000
3611    4.5871   -3.1182  1    4.0000   -2.0000
3612    4.5878   -3.1053  1    4.0000   -2.0000
3613    4.5803   -3.1240  1    4.0000   -2.0000
3614    4.5770   -3.1387  1    4.0000   -2.0000
3615    4.5879   -3.1325  1    4.0000   -2.0000
3616    4.5758   -3.1546  1    4.0000   -2.0000
3617    4.5730   -3.1653  1    4.0000   -2.0000
3618    4.5521   -3.1620  1    4.0000   -2.0000
3619    4.5662   -3.1463  1    4.0000   -2.0000
3620    4.5492   -3.1243  1    4.0000   -2.0000
3621    4.5420   -3.1402  1    4.0000   -2.0000
3622    4.5628   -3.1661  1    4.0000   -2.0000
3623    4.5491   -3.1658  1    4.0000   -2.0000
3624    4.5436   -3.1546  1    4.0000   -2.0000
3625    4.5672   -3.1766  1    4.0000   -2.0000
3626    4.5645   -3.1697  1    4.0000   -2.0000
3627    4.5479   -3.1885  1    4.0000   -2.0000
3628    4.5539   -3.1962  1    4.0000   -2.0000
3629    4.5470   -3.1775  1    4.0000   -2.0000
3630    4.5336   -3.1660  1    4.0000   -2.0000
3631    4.5325   -3.1820  1    4.0000   -2.0000
3632    4.5269   -3.2008  1    4.0000   -2.0000
3633    4.5381   -3.1815  1    4.0000   -2.0000
3634    4.5415   -3.1724  1    4.0000   -2.0000
3635    4.5326   -3.1633  1    4.0000   -2.0000
3636    4.5350   -3.1508  1    4.0000   -2.0000
3637    4.5340   -3.1582  1    4.0000   -2.0000
3638    4.5372   -3.1915  1    4.0000   -2.0000
3639    4.5510   -3.1810  1    4.0000   -2.0000
3640    4.5439   -3.1857  1    4.0000   -2.0000
3641    4.5458   -3.1768  1    4.0000   -2.0000
3642    4.5395   -3.1902  1    4.0000   -2.0000
3643    4.5124   -3.1722  1    4.0000   -2.0000
3644    4.5281   -3.1488  1    4.0000   -2.0000
3645    4.5512   -3.1701  1    4.0000   -2.0000
3646    4.5490   -3.1752  1    4.0000   -2.0000
3647    4.5537   -3.1401  1    4.0000   -2.0000
3648    4.5439   -3.1371  1    4.0000   -2.0000
3649    4.5351   -3.1681  1    4.0000   -2.0000
3650    4.5489   -3.1754  1    4.0000   -2.0000
3651    4.5361   -3.1708  1    4.0000   -2.0000
3652    4.5589   -3.1532  1    4.0000   -2.0000
3653    4.5462   -3.1448  1    4.0000   -2.0000
3654    4.5325   -3.1457  1    4.0000   -2.0000
3655    4.5366   -3.1390  1    4.0000   -2.0000
3656    4.5469   -3.1318  1    4.0000   -2.0000
3657    4.5631   -3.1365  1    4.0000   -2.0000
3658    4.5427   -3.1327  1    4.0000   -2.0000
3659    4.5167   -3.1265  1    4.0000   -2.0000
3660    4.5660   -3.1349  1    4.0000   -2.0000
3661    4.5516   -3.1219  1    4.0000   -2.0000
3662    4.5619   -3.1411  1    4.0000   -2.0000
3663    4.5468   -3.1267  1    4.0000   -2.0000
3664    4.5791   -3.1446  1    4.0000   -2.0000
3665    4.5887   -3.1238  1    4.0000   -2.0000
3666    4.5480   -3.1143  1    4.0000   -2.0000
3667    4.5581   -3.1252  1    4.0000   -2.0000
3668    4.5535   -3.1414  1    4.0000   -2.0000
3669    4.5641   -3.1260  1    4.0000   -2.0000
3670    4.5946   -3.1162  1    4.0000   -2.0000
3671    4.6005   -3.1176  1    4.0000   -2.0000
3672    4.5886   -3.1231  1    4.0000   -2.0000
3673    4.5897   -3.1309  1    4.0000   -2.0000
3674    4.5928   -3.1599  1    4.0000   -2.0000
3675    4.6159   -3.1515  1    4.0000   -2.0000
3676    4.5957   -3.1346  1    4.0000   -2.0000
3677    4.6020   -3.1476  1    4.0000   -2.0000
3678    4.6228   -3.1315  1    4.0000   -2.0000
3679    4.6107   -3.1231  1    4.0000   -2.0000
3680    4.6297   -3.1276  1    4.0000   -2.0000
3681    4.6207   -3.1165  1    4.0000   -2.0000
3682    4.6360   -3.1271  1    4.0000   -2.0000
3683    4.6262   -3.1058  1    4.0000   -2.0000
3684    4.6229   -3.1012  1    4.0000   -2.0000
3685    4.6420   -3.1044  1    4.0000   -2.0000
3686    4.6378   -3.1194  1    4.0000   -2.0000
3687    4.6368   -3.1234  1    4.0000   -2.0000
3688    4.6426   -3.1141  1    4.0000   -2.0000
3689    4.6310   -3.1055  1    4.0000   -2.0000
3690    4.6565   -3.1039  1    4.0000   -2.0000
3691    4.6784   -3.1267  1    4.0000   -2.0000
3692    4.6899   -3.0918  1    4.0000   -2.0000
3693    4.7003   -3.0798  1    4.0000   -2.0000
3694    4.6874   -3.0751  1    4.0000   -2.0000
3695    4.6851   -3.1053  1    4.0000   -2.0000
3696    4.6834   -3.0911  1    4.0000   -2.0000
3697    4.6887   -3.0803  1    4.0000   -2.0000
3698    4.6857   -3.0735  1    4.0000   -2.0000
3699    4.6931   -3.0625  1    4.0000   -2.0000
3700    4.6930   -3.0765  1    4.0000   -2.0000
3701    4.7110   -3.0727  1    4.0000   -2.0000
3702    4.7231   -3.0692  1    4.0000   -2.0000
3703    4.7245   -3.0785  1    4.0000   -2.0000
3704    4.7340   -3.0665  1    4.0000   -2.0000
3705    4.7408   -3.0709  1    4.0000   -2.0000
3706    4.7477   -3.0323  1    4.0000   -2.0000
3707    4.7601   -3.0162  1    4.0000   -2.0000
3708    4.7657   -3.0396  1    4.0000   -2.0000
3709    4.7876   -3.0385  1    4.0000   -2.0000
3710    4.7662   -3.0240  1    4.0000   -2.0000
3711    4.7627   -3.0486  1    4.0000   -2.0000
3712    4.7716   -3.0318  1    4.0000   -2.0000
3713    4.7887   -3.0398  1    4.0000   -2.0000
3714    4.7931   -3.0369  1    4.0000   -2.0000
3715    4.7957   -3.0264  1    4.0000   -2.0000
3716    4.7990   -3.0359  1    4.0000   -2.0000
3717    4.7877   -3.0371  1    4.0000   -2.0000
3718    4.7857   -3.0302  1    4.0000   -2.0000
3719    4.7922   -3.0194  1    4.0000   -2.0000
3720    4.7841   -3.0282  1    4.0000   -2.0000
3721    4.7872   -3.0135  1    4.0000   -2.0000
3722    4.7789   -3.0283  1    4.0000   -2.0000
3723    4.7487   -3.0548  1    4.0000   -2.0000
3724    4.7695   -3.0460  1    4.0000   -2.0000
3725    4.7668   -3.0488  1    4.0000   -2.0000
3726    4.7533   -3.0510  1    4.0000   -2.0000
3727    4.7529   -3.0650  1    4.0000   -2.0000
3728    4.7837   -3.0676  1    4.0000   -2.0000
3729    4.7751   -3.0429  1    4.0000   -2.0000
3730    4.7764   -3.0594  1    4.0000   -2.0000
3731    4.7918   -3.0615  1    4.0000   -2.0000
3732    4.7935   -3.0653  1    4.0000   -2.0000
3733    4.8010   -3.0909  1    4.0000   -2.0000
3734    4.7992   -3.1022  1    4.0000   -2.0000
3735    4.7940   -3.0867  1    4.0000   -2.0000
3736    4.7978   -3.0949  1    4.0000   -2.0000
3737    4.8096   -3.0893  1    4.0000   -2.0000
3738    4.8031   -3.0837  1    4.0000   -2.0000
3739    4.7998   -3.0895  1    4.0000   -2.0000
3740    4.8313   -3.0926  1    4.0000   -2.0000
3741    4.8440   -3.0994  1    4.0000   -2.0000
3742    4.8349   -3.0712  1    4.0000   -2.0000
3743    4.8178   -3.0587  1    4.0000   -2.0000
3744    4.8270   -3.0817  1    4.0000   -2.0000
3745    4.8335   -3.0999  1    4.0000   -2.0000
3746    4.8307   -3.0992  1    4.0000   -2.0000
3747    4.8414   -3.1016  1    4.0000   -2.0000
3748    4.8362   -3.0951  1    4.0000   -2.0000
3749    4.8290   -3.1086  1    4.0000   -2.0000
3750    4.8325   -3.1068  1   -2.0000   -3.0000
3751    4.8384   -3.1011  1   -6.0000   -3.0000
3752    4.8390   -3.0912  1   -6.0000   -3.0000
3753    4.8255   -3.0836  1   -6.0000   -3.0000
3754    4.8485   -3.1073  1   -6.0000   -3.0000
3755    4.8648   -3.1167  1   -6.0000   -3.0000
3756    4.8589   -3.0958  1   -6.0000   -3.0000
3757    4.8440   -3.1136  1   -6.0000   -3.0000
3758    4.8599   -3.1275  1   -6.0000   -3.0000
3759    4.8740   -3.1178  1   -6.0000   -3.0000
3760    4.8742   -3.1394  1   -6.0000   -3.0000
3761    4.8739   -3.1426  1   -6.0000   -3.0000
3762    4.8808   -3.1470  1   -6.0000   -3.0000
3763    4.8920   -3.1558  1   -6.0000   -3.0000
3764    4.8809   -3.1369  1   -6.0000   -3.0000
3765    4.8962   -3.1416  1   -6.0000   -3.0000
3766    4.9123   -3.1394  1   -6.0000   -3.0000
3767    4.9224   -3.1316  1   -6.0000   -3.0000
3768    4.9290   -3.1314  1   -6.0000   -3.0000
3769    4.9257   -3.1408  1   -6.0000   -3.0000
3770    4.9306   -3.1678  1   -6.0000   -3.0000
3771    4.9293   -3.1621  1   -6.0000   -3.0000
3772    4.9385   -3.1782  1   -6.0000   -3.0000
3773    4.9427   -3.1676  1   -6.0000   -3.0000
3774    4.9308   -3.1716  1   -6.0000   -3.0000
3775    4.9449   -3.1713  1   -6.0000   -3.0000
3776    4.9143   -3.1527  1   -6.0000   -3.0000
3777    4.9163   -3.1542  1   -6.0000   -3.0000
3778    4.9316   -3.1677  1   -6.0000   -3.0000
3779    4.9203   -3.1777  1   -6.0000   -3.0000
3780    4.9233   -3.1483  1   -6.0000   -3.0000
3781    4.9149   -3.1440  1   -6.0000   -3.0000
3782    4.9042   -3.1763  1   -6.0000   -3.0000
3783    4.8932   -3.1614  1   -6.0000   -3.0000
3784    4.8825   -3.1410  1   -6.0000   -3.0000
3785    4.9061   -3.1574  1   -6.0000   -3.0000
3786    4.8976   -3.1732  1   -6.0000   -3.0000
3787    4.8900   -3.1520  1   -6.0000   -3.0000
3788    4.8730   -3.1444  1   -6.0000   -3.0000
3789    4.8696   -3.1439  1   -6.0000   -3.0000
3790    4.8741   -3.1558  1   -6.0000   -3.0000
3791    4.8580   -3.1471  1   -6.0000   -3.0000
3792    4.8554   -3.1458  1   -6.0000   -3.0000
3793    4.8916   -3.1660  1   -6.0000   -3.0000
3794    4.6599   -3.2472  1   -6.0000   -3.0000
3795    3.6132   -3.4200  1   -6.0000   -3.0000
3796    1.7881   -3.6888  1   -6.0000   -3.0000
3797   -0.3230   -3.8833  1   -6.0000   -3.0000
3798   -2.0785   -3.8789  1   -6.0000   -3.0000
3799   -3.2941   -3.8463  1   -6.0000   -3.0000
3800   -4.3605   -3.9374  1   -6.0000   -3.0000
3801   -5.2934   -4.0877  1   -6.0000   -3.0000
3802   -6.0385   -4.1627  1   -6.0000   -3.0000
3803   -6.3129   -4.2066  1   -6.0000   -3.0000
3804   -6.0431   -4.1662  1   -6.0000   -3.0000
3805   -5.6162   -4.0739  1   -6.0000   -3.0000
3806   -5.4406   -4.0654  1   -6.0000   -3.0000
3807   -5.5098   -4.0690  1   -6.0000   -3.0000
3808   -5.6358   -4.0991  1   -6.0000   -3.0000
3809   -5.6904   -4.1259  1   -6.0000   -3.0000
3810   -5.6996   -4.1201  1   -6.0000   -3.0000
3811   -5.7092   -4.1116  1   -6.0000   -3.0000
3812   -5.7141   -4.1070  1   -6.0000   -3.0000
3813   -5.6961   -4.1106  1   -6.0000   -3.0000
3814   -5.6919   -4.1170  1   -6.0000   -3.0000
3815   -5.6986   -4.1134  1   -6.0000   -3.0000
3816   -5.6785   -4.1329  1   -6.0000   -3.0000
3817   -5.6827   -4.1463  1   -6.0000   -3.0000
3818   -5.6718   -4.1245  1   -6.0000   -3.0000
3819   -5.6992   -4.1075  1   -6.0000   -3.0000
3820   -5.7093   -4.0913  1   -6.0000   -3.0000
3821   -5.6995   -4.0839  1   -6.0000   -3.0000
3822   -5.6881   -4.1057  1   -6.0000   -3.0000
3823   -5.6901   -4.0925  1   -6.0000   -3.0000
3824   -5.7141   -4.0832  1   -6.0000   -3.0000
3825   -5.6961   -4.0991  1   -6.0000   -3.0000
3826   -5.7015   -4.1010  1   -6.0000   -3.0000
3827   -5.6914   -4.1040  1   -6.0000   -3.0000
3828   -5.7055   -4.0934  1   -6.0000   -3.0000
3829   -5.7348   -4.0940  1   -6.0000   -3.0000
3830   -5.7548   -4.0958  1   -6.0000   -3.0000
3831   -5.7461   -4.0959  1   -6.0000   -3.0000
3832   -5.7456   -4.0880  1   -6.0000   -3.0000
3833   -5.7395   -4.1129  1   -6.0000   -3.0000
3834   -5.7583   -4.1156  1   -6.0000   -3.0000
3835   -5.7839   -4.1065  1   -6.0000   -3.0000
3836   -5.7767   -4.0959  1   -6.0000   -3.0000
3837   -5.7573   -4.0988  1   -6.0000   -3.0000
3838   -5.7669   -4.0926  1   -6.0000   -3.0000
3839   -5.7666   -4.1114  1   -6.0000   -3.0000
3840   -5.7726   -4.1254  1   -6.0000   -3.0000
3841   -5.7635   -4.1059  1   -6.0000   -3.0000
3842   -5.7669   -4.1315  1   -6.0000   -3.0000
3843   -5.7805   -4.1525  1   -6.0000   -3.0000
3844   -5.7713   -4.1407  1   -6.0000   -3.0000
3845   -5.7483   -4.1520  1   -6.0000   -3.0000
3846   -5.7552   -4.1711  1   -6.0000   -3.0000
3847   -5.7501   -4.1502  1   -6.0000   -3.0000
3848   -5.7470   -4.1698  1   -6.0000   -3.0000
3849   -5.7631   -4.1673  1   -6.0000   -3.0000
3850   -5.7540   -4.2038  1   -6.0000   -3.0000
3851   -5.9154   -4.2368  1   -6.0000   -3.0000
3852   -6.2152   -4.2169  1   -6.0000   -3.0000
3853   -6.3976   -4.1831  1   -6.0000   -3.0000
3854   -6.3815   -4.1601  1   -6.0000   -3.0000
3855   -6.2029   -4.1261  1   -6.0000   -3.0000
3856   -6.1548   -4.1350  1   -6.0000   -3.0000
3857   -6.1784   -4.1655  1   -6.0000   -3.0000
3858   -6.1782   -4.2072  1   -6.0000   -3.0000
3859   -6.1896   -4.1857  1   -6.0000   -3.0000
3860   -6.1991   -4.1726  1   -6.0000   -3.0000
3861   -6.2037   -4.2043  1   -6.0000   -3.0000
3862   -6.2092   -4.1878  1   -6.0000   -3.0000
3863   -6.2042   -4.2040  1   -6.0000   -3.0000
3864   -6.1971   -4.1898  1   -6.0000   -3.0000
3865   -6.2117   -4.1846  1   -6.0000   -3.0000
3866   -6.2118   -4.1664  1   -6.0000   -3.0000
3867   -6.2090   -4.1517  1   -6.0000   -3.0000
3868   -6.2224   -4.1475  1   -6.0000   -3.0000
3869   -6.2311   -4.1177  1   -6.0000   -3.0000
3870   -6.2288   -4.1208  1   -6.0000   -3.0000
3871   -6.2364   -4.1250  1   -6.0000   -3.0000
3872   -6.2310   -4.0922  1   -6.0000   -3.0000
3873   -6.2469   -4.1296  1   -6.0000   -3.0000
3874   -6.2626   -4.1558  1   -6.0000   -3.0000
3875   -6.2645   -4.1455  1   -6.0000   -3.0000
3876   -6.2486   -4.1475  1   -6.0000   -3.0000
3877   -6.2582   -4.1534  1   -6.0000   -3.0000
3878   -6.2730   -4.1517  1   -6.0000   -3.0000
3879   -6.2555   -4.1460  1   -6.0000   -3.0000
3880   -6.2533   -4.1246  1   -6.0000   -3.0000
3881   -6.2674   -4.1099  1   -6.0000   -3.0000
3882   -6.2668   -4.1504  1   -6.0000   -3.0000
3883   -6.2470   -4.2052  1   -6.0000   -3.0000
3884   -6.2353   -4.1938  1   -6.0000   -3.0000
3885   -6.2469   -4.2115  1   -6.0000   -3.0000
3886   -6.2558   -4.1842  1   -6.0000   -3.0000
3887   -6.2405   -4.1974  1   -6.0000   -3.0000
3888   -6.2330   -4.2394  1   -6.0000   -3.0000
3889   -6.2379   -4.2359  1   -6.0000   -3.0000
3890   -6.2363   -4.2010  1   -6.0000   -3.0000
3891   -6.2318   -4.1719  1   -6.0000   -3.0000
3892   -6.2303   -4.2080  1   -6.0000   -3.0000
3893   -6.2329   -4.1976  1   -6.0000   -3.0000
3894   -6.2415   -4.1807  1   -6.0000   -3.0000
3895   -6.2501   -4.1615  1   -6.0000   -3.0000
3896   -6.2824   -4.1374  1   -6.0000   -3.0000
3897   -6.2966   -4.1347  1   -6.0000   -3.0000
3898   -6.2940   -4.1194  1   -6.0000   -3.0000
3899   -6.2839   -4.1248  1   -6.0000   -3.0000
3900   -6.2997   -4.0913  1   -6.0000   -3.0000
3901   -6.3159   -4.0728  1   -6.0000   -3.0000
3902   -6.3048   -4.0743  1   -6.0000   -3.0000
3903   -6.2970   -4.0638  1   -6.0000   -3.0000
3904   -6.3039   -4.0864  1   -6.0000   -3.0000
3905   -6.3043   -4.0934  1   -6.0000   -3.0000
3906   -6.3080   -4.0944  1   -6.0000   -3.0000
3907   -6.3055   -4.0872  1   -6.0000   -3.0000
3908   -6.3013   -4.1038  1   -6.0000   -3.0000
3909   -6.3032   -4.1075  1   -6.0000   -3.0000
3910   -6.2961   -4.0955  1   -6.0000   -3.0000
3911   -6.2898   -4.0907  1   -6.0000   -3.0000
3912   -6.3011   -4.0890  1   -6.0000   -3.0000
3913   -6.3112   -4.0849  1   -6.0000   -3.0000
3914   -6.3056   -4.0846  1   -6.0000   -3.0000
3915   -6.3292   -4.0703  1   -6.0000   -3.0000
3916   -6.3303   -4.0830  1   -6.0000   -3.0000
3917   -6.3199   -4.0979  1   -6.0000   -3.0000
3918   -6.3138   -4.1009  1   -6.0000   -3.0000
3919   -6.3152   -4.0854  1   -6.0000   -3.0000
3920   -6.3062   -4.1111  1   -6.0000   -3.0000
3921   -6.2999   -4.1256  1   -6.0000   -3.0000
3922   -6.2955   -4.1168  1   -6.0000   -3.0000
3923   -6.3042   -4.1145  1   -6.0000   -3.0000
3924   -6.3113   -4.1244  1   -6.0000   -3.0000
3925   -6.3312   -4.1177  1   -6.0000   -3.0000
3926   -6.3379   -4.1110  1   -6.0000   -3.0000
3927   -6.3306   -4.1167  1   -6.0000   -3.0000
3928   -6.3148   -4.1373  1   -6.0000   -3.0000
3929   -6.3085   -4.1554  1   -6.0000   -3.0000
3930   -6.3250   -4.1433  1   -6.0000   -3.0000
3931   -6.3218   -4.1390  1   -6.0000   -3.0000
3932   -6.3259   -4.1253  1   -6.0000   -3.0000
3933   -6.3174   -4.1474  1   -6.0000   -3.0000
3934   -6.3352   -4.1580  1   -6.0000   -3.0000
3935   -6.3350   -4.1623  1   -6.0000   -3.0000
3936   -6.3226   -4.1461  1   -6.0000   -3.0000
