SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11276  -14.8314    8.0803  1  -13.0000   -7.0000
11277  -14.8522    8.0906  1  -13.0000   -7.0000
11278  -14.8428    8.1066  1  -13.0000   -7.0000
11279  -14.8310    8.1187  1  -13.0000   -7.0000
11280  -14.8147    8.1307  1  -13.0000   -7.0000
11281  -14.8162    8.1162  1  -13.0000   -7.0000
11282  -14.8056    8.0908  1  -13.0000   -7.0000
11283  -14.8102    8.1128  1  -13.0000   -7.0000
11284  -14.8310    8.1353  1  -13.0000   -7.0000
11285  -14.8029    8.1351  1  -13.0000   -7.0000
11286  -14.8053    8.1468  1  -13.0000   -7.0000
11287  -14.8183    8.1294  1  -13.0000   -7.0000
11288  -14.7778    8.1160  1  -13.0000   -7.0000
11289  -14.8080    8.1482  1  -13.0000   -7.0000
11290  -14.8219    8.1227  1  -13.0000   -7.0000
11291  -14.7894    8.1366  1  -13.0000   -7.0000
11292  -14.7943    8.1101  1  -13.0000   -7.0000
11293  -14.8093    8.1289  1  -13.0000   -7.0000
11294  -14.8294    8.1623  1  -13.0000   -7.0000
11295  -14.8226    8.1609  1  -13.0000   -7.0000
11296  -14.8058    8.1538  1  -13.0000   -7.0000
11297  -14.8031    8.1587  1  -13.0000   -7.0000
11298  -14.8347    8.1477  1  -13.0000   -7.0000
11299  -14.8129    8.1446  1  -13.0000   -7.0000
11300  -14.8073    8.1306  1  -13.0000   -7.0000
11301  -14.8254    8.1273  1  -13.0000   -7.0000
11302  -14.8000    8.1154  1  -13.0000   -7.0000
11303  -14.7873    8.1375  1  -13.0000   -7.0000
11304  -14.7696    8.1434  1  -13.0000   -7.0000
11305  -14.8105    8.1503  1  -13.0000   -7.0000
11306  -14.8210    8.1130  1  -13.0000   -7.0000
11307  -14.8025    8.1166  1  -13.0000   -7.0000
11308  -14.8198    8.1088  1  -13.0000   -7.0000
11309  -14.8068    8.0246  1  -13.0000   -7.0000
11310  -14.8290    7.7553  1  -13.0000   -7.0000
11311  -14.7966    7.1298  1  -13.0000   -7.0000
11312  -14.5629    6.0187  1  -13.0000   -7.0000
11313  -14.3761    4.5475  1  -13.0000   -7.0000
11314  -14.1747    2.7950  1  -13.0000   -7.0000
11315  -14.0350    0.9078  1  -13.0000   -7.0000
11316  -13.9501   -0.5502  1  -13.0000   -7.0000
11317  -14.0045   -1.8276  1  -13.0000   -7.0000
11318  -14.0279   -2.9392  1  -13.0000   -7.0000
11319  -14.1321   -3.9291  1  -13.0000   -7.0000
11320  -14.3791   -4.8291  1  -13.0000   -7.0000
11321  -14.5382   -5.4011  1  -13.0000   -7.0000
11322  -14.5100   -5.6991  1  -13.0000   -7.0000
11323  -14.5087   -5.9065  1  -13.0000   -7.0000
11324  -14.4532   -5.9331  1  -13.0000   -7.0000
11325  -14.4290   -5.9272  1  -13.0000   -7.0000
11326  -14.4482   -5.9598  1  -13.0000   -7.0000
11327  -14.4463   -6.0463  1  -13.0000   -7.0000
11328  -14.4617   -6.0505  1  -13.0000   -7.0000
11329  -14.4298   -5.9866  1  -13.0000   -7.0000
11330  -14.4357   -6.0341  1  -13.0000   -7.0000
11331  -14.4747   -6.0613  1  -13.0000   -7.0000
11332  -14.4506   -6.0229  1  -13.0000   -7.0000
11333  -14.4020   -6.0051  1  -13.0000   -7.0000
11334  -14.3697   -5.9562  1  -13.0000   -7.0000
11335  -14.3575   -5.8974  1  -13.0000   -7.0000
11336  -14.3213   -5.8871  1  -13.0000   -7.0000
11337  -14.3012   -5.8889  1  -13.0000   -7.0000
11338  -14.2953   -5.8859  1  -13.0000   -7.0000
11339  -14.3325   -5.8780  1  -13.0000   -7.0000
11340  -14.3330   -5.8422  1  -13.0000   -7.0000
11341  -14.3180   -5.8426  1  -13.0000   -7.0000
11342  -14.3622   -5.8638  1  -13.0000   -7.0000
11343  -14.3345   -5.8170  1  -13.0000   -7.0000
11344  -14.3442   -5.7778  1  -13.0000   -7.0000
11345  -14.3325   -5.7938  1  -13.0000   -7.0000
11346  -14.3387   -5.7833  1  -13.0000   -7.0000
11347  -14.3531   -5.7859  1  -13.0000   -7.0000
11348  -14.3519   -5.8049  1  -13.0000   -7.0000
11349  -14.3808   -5.7910  1  -13.0000   -7.0000
11350  -14.3764   -5.7741  1  -13.0000   -7.0000
11351  -14.3722   -5.7486  1  -13.0000   -7.0000
11352  -14.3871   -5.7461  1  -13.0000   -7.0000
11353  -14.3691   -5.7793  1  -13.0000   -7.0000
11354  -14.3657   -5.7772  1  -13.0000   -7.0000
11355  -14.3562   -5.7340  1  -13.0000   -7.0000
11356  -14.3508   -5.7469  1  -13.0000   -7.0000
11357  -14.3698   -5.7437  1  -13.0000   -7.0000
11358  -14.3920   -5.7548  1  -13.0000   -7.0000
11359  -14.4074   -5.7644  1  -13.0000   -7.0000
11360  -14.4008   -5.7478  1  -13.0000   -7.0000
11361  -14.4117   -5.7409  1  -13.0000   -7.0000
11362  -14.3996   -5.8078  1  -13.0000   -7.0000
11363  -14.4624   -5.9669  1  -13.0000   -7.0000
11364  -14.7582   -6.2769  1  -13.0000   -7.0000
11365  -15.1332   -6.7143  1  -13.0000   -7.0000
11366  -15.4817   -7.2135  1  -13.0000   -7.0000
11367  -15.6231   -7.5177  1  -13.0000   -7.0000
11368  -15.4852   -7.6888  1  -13.0000   -7.0000
11369  -15.3602   -7.7980  1  -13.0000   -7.0000
11370  -15.3148   -7.6894  1  -13.0000   -7.0000
11371  -15.4144   -7.5189  1  -13.0000   -7.0000
11372  -15.4989   -7.5540  1  -13.0000   -7.0000
11373  -15.5637   -7.5409  1  -13.0000   -7.0000
11374  -15.5722   -7.5183  1  -13.0000   -7.0000
11375  -15.5417   -7.5181  1  -13.0000   -7.0000
11376  -15.5532   -7.5326  1  -13.0000   -7.0000
11377  -15.5830   -7.5697  1  -13.0000   -7.0000
11378  -15.5422   -7.5682  1  -13.0000   -7.0000
11379  -15.5310   -7.5608  1  -13.0000   -7.0000
11380  -15.5438   -7.5336  1  -13.0000   -7.0000
11381  -15.5526   -7.5096  1  -13.0000   -7.0000
11382  -15.5679   -7.4980  1  -13.0000   -7.0000
11383  -15.5453   -7.5296  1  -13.0000   -7.0000
11384  -15.5905   -7.5349  1  -13.0000   -7.0000
11385  -15.5751   -7.5131  1  -13.0000   -7.0000
11386  -15.5327   -7.5333  1  -13.0000   -7.0000
11387  -15.5238   -7.5416  1  -13.0000   -7.0000
11388  -15.5203   -7.5179  1  -13.0000   -7.0000
11389  -15.5043   -7.5168  1  -13.0000   -7.0000
11390  -15.5255   -7.5154  1  -13.0000   -7.0000
11391  -15.5402   -7.4936  1  -13.0000   -7.0000
11392  -15.5106   -7.4956  1  -13.0000   -7.0000
11393  -15.4969   -7.4994  1  -13.0000   -7.0000
11394  -15.5101   -7.4840  1  -13.0000   -7.0000
11395  -15.5010   -7.4862  1  -13.0000   -7.0000
11396  -15.4739   -7.4967  1  -13.0000   -7.0000
11397  -15.4806   -7.5025  1  -13.0000   -7.0000
11398  -15.4486   -7.4991  1  -13.0000   -7.0000
11399  -15.4513   -7.4976  1  -13.0000   -7.0000
11400  -15.4425   -7.4587  1  -13.0000   -7.0000
11401  -15.4614   -7.4273  1  -13.0000   -7.0000
11402  -15.4499   -7.4087  1  -13.0000   -7.0000
11403  -15.4842   -7.4024  1  -13.0000   -7.0000
11404  -15.4947   -7.3838  1  -13.0000   -7.0000
11405  -15.4925   -7.3723  1  -13.0000   -7.0000
11406  -15.5042   -7.3818  1  -13.0000   -7.0000
11407  -15.5023   -7.3566  1  -13.0000   -7.0000
11408  -15.5360   -7.3566  1  -13.0000   -7.0000
11409  -15.5678   -7.3274  1  -13.0000   -7.0000
11410  -15.5917   -7.3621  1  -13.0000   -7.0000
11411  -15.6006   -7.3357  1  -13.0000   -7.0000
11412  -15.6014   -7.3186  1  -13.0000   -7.0000
11413  -15.6009   -7.3281  1  -13.0000   -7.0000
11414  -15.5965   -7.3265  1  -13.0000   -7.0000
11415  -15.6005   -7.3132  1  -13.0000   -7.0000
11416  -15.5924   -7.3015  1  -13.0000   -7.0000
11417  -15.6043   -7.3058  1  -13.0000   -7.0000
11418  -15.5830   -7.2765  1  -13.0000   -7.0000
11419  -15.5622   -7.2956  1  -13.0000   -7.0000
11420  -15.5682   -7.3132  1  -13.0000   -7.0000
11421  -15.5686   -7.3095  1  -13.0000   -7.0000
11422  -15.5711   -7.2714  1  -13.0000   -7.0000
11423  -15.5867   -7.2534  1  -13.0000   -7.0000
11424  -15.5543   -7.2854  1  -13.0000   -7.0000
11425  -15.5356   -7.2537  1  -13.0000   -7.0000
11426  -15.5622   -7.2481  1  -13.0000   -7.0000
11427  -15.5256   -7.2553  1  -13.0000   -7.0000
11428  -15.5261   -7.2825  1  -13.0000   -7.0000
11429  -15.5330   -7.2831  1  -13.0000   -7.0000
11430  -15.5169   -7.2802  1  -13.0000   -7.0000
11431  -15.5309   -7.2400  1  -13.0000   -7.0000
11432  -15.5221   -7.2326  1  -13.0000   -7.0000
11433  -15.5328   -7.2695  1  -13.0000   -7.0000
11434  -15.5442   -7.2606  1  -13.0000   -7.0000
11435  -15.5370   -7.2592  1  -13.0000   -7.0000
11436  -15.5335   -7.2411  1  -13.0000   -7.0000
11437  -15.5513   -7.2514  1  -13.0000   -7.0000
11438  -15.5550   -7.2767  1  -13.0000   -7.0000
11439  -15.5727   -7.2404  1  -13.0000   -7.0000
11440  -15.5874   -7.2293  1  -13.0000   -7.0000
11441  -15.5587   -7.2121  1  -13.0000   -7.0000
11442  -15.5299   -7.2018  1  -13.0000   -7.0000
11443  -15.5568   -7.2374  1  -13.0000   -7.0000
11444  -15.5689   -7.2427  1  -13.0000   -7.0000
11445  -15.5504   -7.2399  1  -13.0000   -7.0000
11446  -15.5295   -7.2353  1  -13.0000   -7.0000
11447  -15.5187   -7.2465  1  -13.0000   -7.0000
11448  -15.4874   -7.2440  1  -13.0000   -7.0000
11449  -15.4724   -7.2355  1  -13.0000   -7.0000
11450  -15.4632   -7.2354  1  -13.0000   -7.0000
11451  -15.4786   -7.2427  1  -13.0000   -7.0000
11452  -15.4697   -7.2343  1  -13.0000   -7.0000
11453  -15.4385   -7.2591  1  -13.0000   -7.0000
11454  -15.4524   -7.2524  1  -13.0000   -7.0000
11455  -15.4378   -7.2497  1  -13.0000   -7.0000
11456  -15.4579   -7.2599  1  -13.0000   -7.0000
11457  -15.4394   -7.2371  1  -13.0000   -7.0000
11458  -15.4754   -7.2271  1  -13.0000   -7.0000
11459  -15.4797   -7.2557  1  -13.0000   -7.0000
11460  -15.4979   -7.2493  1  -13.0000   -7.0000
11461  -15.5107   -7.2456  1  -13.0000   -7.0000
11462  -15.5221   -7.2570  1  -13.0000   -7.0000
11463  -15.5048   -7.2387  1  -13.0000   -7.0000
11464  -15.5118   -7.2333  1  -13.0000   -7.0000
11465  -15.5224   -7.2381  1  -13.0000   -7.0000
11466  -15.5204   -7.2378  1  -13.0000   -7.0000
11467  -15.5174   -7.2504  1  -13.0000   -7.0000
11468  -15.5259   -7.2684  1  -13.0000   -7.0000
11469  -15.5395   -7.2524  1  -13.0000   -7.0000
11470  -15.5463   -7.2498  1  -13.0000   -7.0000
11471  -15.5317   -7.2504  1  -13.0000   -7.0000
11472  -15.5057   -7.2434  1  -13.0000   -7.0000
11473  -15.5280   -7.2486  1  -13.0000   -7.0000
11474  -15.5355   -7.2500  1  -13.0000   -7.0000
11475  -15.5182   -7.2455  1  -13.0000   -7.0000
11476  -15.5272   -7.2362  1  -13.0000   -7.0000
11477  -15.5425   -7.2413  1  -13.0000   -7.0000
11478  -15.5266   -7.2597  1  -13.0000   -7.0000
11479  -15.5108   -7.2740  1  -13.0000   -7.0000
11480  -15.4996   -7.2429  1  -13.0000   -7.0000
11481  -15.5207   -7.2418  1  -13.0000   -7.0000
11482  -15.5189   -7.2490  1  -13.0000   -7.0000
11483  -15.5049   -7.2826  1  -13.0000   -7.0000
11484  -15.5228   -7.2568  1  -13.0000   -7.0000
11485  -15.5379   -7.2612  1  -13.0000   -7.0000
11486  -15.5183   -7.2452  1  -13.0000   -7.0000
11487  -15.5285   -7.2632  1  -13.0000   -7.0000
11488  -15.5214   -7.3076  1  -13.0000   -7.0000
11489  -15.4948   -7.2938  1  -13.0000   -7.0000
11490  -15.4868   -7.2737  1  -13.0000   -7.0000
11491  -15.4919   -7.2409  1  -13.0000   -7.0000
11492  -15.4837   -7.2600  1  -13.0000   -7.0000
11493  -15.4826   -7.2899  1  -13.0000   -7.0000
11494  -15.4716   -7.2913  1  -13.0000   -7.0000
11495  -15.4912   -7.2893  1  -13.0000   -7.0000
11496  -15.4590   -7.2925  1  -13.0000   -7.0000
11497  -15.4211   -7.2965  1  -13.0000   -7.0000
11498  -15.4358   -7.2694  1  -13.0000   -7.0000
11499  -15.4333   -7.2545  1  -13.0000   -6.0000
11500  -15.4198   -7.2591  1  -10.0000    1.0000
11501  -15.3907   -7.2456  1   -9.0000    5.0000
11502  -15.4099   -7.2768  1   -9.0000    6.0000
11503  -15.3758   -7.3009  1   -9.0000    6.0000
11504  -15.3652   -7.2859  1   -9.0000    6.0000
11505  -15.3813   -7.3089  1   -9.0000    6.0000
11506  -15.3812   -7.3053  1   -9.0000    6.0000
11507  -15.3840   -7.3216  1   -9.0000    6.0000
11508  -15.3908   -7.2685  1   -9.0000    6.0000
11509  -15.3889   -7.2661  1   -9.0000    6.0000
11510  -15.3589   -7.2885  1   -9.0000    6.0000
11511  -15.3742   -7.2621  1   -9.0000    6.0000
11512  -15.3541   -7.2561  1   -9.0000    6.0000
11513  -15.3468   -7.2578  1   -9.0000    6.0000
11514  -15.3521   -7.2418  1   -9.0000    6.0000
11515  -15.3531   -7.2492  1   -9.0000    6.0000
11516  -15.3683   -7.2814  1   -9.0000    6.0000
11517  -15.3725   -7.2244  1   -9.0000    6.0000
11518  -15.3515   -7.2149  1   -9.0000    6.0000
11519  -15.3647   -7.2269  1   -9.0000    6.0000
11520  -15.3525   -7.2123  1   -9.0000    6.0000
11521  -15.3362   -7.2185  1   -9.0000    6.0000
11522  -15.3357   -7.1914  1   -9.0000    6.0000
11523  -15.3558   -7.2076  1   -9.0000    6.0000
11524  -15.3819   -7.2239  1   -9.0000    6.0000
11525  -15.3740   -7.2023  1   -9.0000    6.0000
11526  -15.3683   -7.2071  1   -9.0000    6.0000
11527  -15.3390   -7.2037  1   -9.0000    6.0000
11528  -15.3443   -7.2023  1   -9.0000    6.0000
11529  -15.3862   -7.1819  1   -9.0000    6.0000
11530  -15.3951   -7.1493  1   -9.0000    6.0000
11531  -15.3860   -7.1856  1   -9.0000    6.0000
11532  -15.3888   -7.1679  1   -9.0000    6.0000
11533  -15.4323   -7.1278  1   -9.0000    6.0000
11534  -15.3909   -7.1508  1   -9.0000    6.0000
11535  -15.3932   -7.1867  1   -9.0000    6.0000
11536  -15.4215   -7.1598  1   -9.0000    6.0000
11537  -15.4341   -7.1379  1   -9.0000    6.0000
11538  -15.4093   -7.1501  1   -9.0000    6.0000
11539  -15.3996   -7.1438  1   -9.0000    6.0000
11540  -15.3984   -7.1283  1   -9.0000    6.0000
11541  -15.3991   -7.1008  1   -9.0000    6.0000
11542  -15.3808   -7.0820  1   -9.0000    6.0000
11543  -15.3779   -7.0585  1   -9.0000    6.0000
11544  -15.3820   -7.0666  1   -9.0000    6.0000
11545  -15.3395   -7.0489  1   -9.0000    6.0000
11546  -15.3208   -7.0124  1   -9.0000    6.0000
11547  -15.2256   -6.8093  1   -9.0000    6.0000
11548  -14.9672   -6.1592  1   -9.0000    6.0000
11549  -14.7514   -5.0694  1   -9.0000    6.0000
11550  -14.5530   -3.7674  1   -9.0000    6.0000
11551  -14.3262   -2.7438  1   -9.0000    6.0000
11552  -14.1230   -1.8482  1   -9.0000    6.0000
11553  -13.8268   -1.1111  1   -9.0000    6.0000
11554  -13.6262   -0.2709  1   -9.0000    6.0000
11555  -13.4112    0.8439  1   -9.0000    6.0000
11556  -13.2929    1.9770  1   -9.0000    6.0000
11557  -12.9670    3.1013  1   -9.0000    6.0000
11558  -12.7110    4.1035  1   -9.0000    6.0000
11559  -12.4893    5.0004  1   -9.0000    6.0000
11560  -12.2227    5.8258  1   -9.0000    6.0000
11561  -12.0579    6.4739  1   -9.0000    6.0000
11562  -11.9877    7.0032  1   -9.0000    6.0000
11563  -11.8192    7.3920  1   -9.0000    6.0000
11564  -11.6610    7.5514  1   -9.0000    6.0000
11565  -11.5944    7.5180  1   -9.0000    6.0000
11566  -11.5636    7.4056  1   -9.0000    6.0000
11567  -11.5341    7.4108  1   -9.0000    6.0000
11568  -11.5298    7.5015  1   -9.0000    6.0000
11569  -11.5562    7.6244  1   -9.0000    6.0000
11570  -11.5076    7.6827  1   -9.0000    6.0000
11571  -11.5023    7.7147  1   -9.0000    6.0000
11572  -11.4776    7.7329  1   -9.0000    6.0000
11573  -11.4954    7.6846  1   -9.0000    6.0000
11574  -11.4671    7.6919  1   -9.0000    6.0000
11575  -11.4297    7.7317  1   -9.0000    6.0000
11576  -11.4095    7.7686  1   -9.0000    6.0000
11577  -11.3714    7.7882  1   -9.0000    6.0000
11578  -11.3435    7.8086  1   -9.0000    6.0000
11579  -11.3166    7.8122  1   -9.0000    6.0000
11580  -11.2950    7.8592  1   -9.0000    6.0000
11581  -11.2588    7.8593  1   -9.0000    6.0000
11582  -11.2767    7.8492  1   -9.0000    6.0000
11583  -11.3231    7.8631  1   -9.0000    6.0000
11584  -11.3038    7.8644  1   -9.0000    6.0000
11585  -11.2884    7.8754  1   -9.0000    6.0000
11586  -11.2995    7.8558  1   -9.0000    6.0000
11587  -11.3215    7.8753  1   -9.0000    6.0000
11588  -11.3269    7.8836  1   -9.0000    6.0000
11589  -11.3304    7.8464  1   -9.0000    6.0000
11590  -11.3347    7.8491  1   -9.0000    6.0000
11591  -11.3772    7.8867  1   -9.0000    6.0000
11592  -11.3709    7.9005  1   -9.0000    6.0000
11593  -11.3733    7.8955  1   -9.0000    6.0000
11594  -11.3602    7.9575  1   -9.0000    6.0000
11595  -11.3345    7.9586  1   -9.0000    6.0000
11596  -11.2958    8.0039  1   -9.0000    6.0000
11597  -11.2830    8.0762  1   -9.0000    6.0000
11598  -11.3004    8.0607  1   -9.0000    6.0000
11599  -11.2815    8.0672  1   -9.0000    6.0000
11600  -11.2646    8.0357  1   -9.0000    6.0000
11601  -11.2518    8.0300  1   -9.0000    6.0000
11602  -11.2681    7.9973  1   -9.0000    6.0000
11603  -11.2595    8.0220  1   -9.0000    6.0000
11604  -11.2632    8.0300  1   -9.0000    6.0000
11605  -11.2606    8.0446  1   -9.0000    6.0000
11606  -11.2520    8.0208  1   -9.0000    6.0000
11607  -11.2488    8.0412  1   -9.0000    6.0000
11608  -11.2529    8.0286  1   -9.0000    6.0000
11609  -11.2530    8.0041  1   -9.0000    6.0000
11610  -11.2304    7.9845  1   -9.0000    6.0000
11611  -11.1905    7.8238  1   -9.0000    6.0000
11612  -11.1021    7.5272  1   -9.0000    6.0000
11613  -11.0529    7.2786  1   -9.0000    6.0000
11614  -11.0801    7.0539  1   -9.0000    6.0000
11615  -11.1180    6.9129  1   -9.0000    6.0000
11616  -11.1714    6.9029  1   -9.0000    6.0000
11617  -11.1837    6.8860  1   -9.0000    6.0000
11618  -11.1078    6.8804  1   -9.0000    6.0000
11619  -11.1608    6.8757  1   -9.0000    6.0000
11620  -11.1712    6.8787  1   -9.0000    6.0000
11621  -11.1410    6.8425  1   -9.0000    6.0000
11622  -11.1420    6.8962  1   -9.0000    6.0000
11623  -11.1451    6.8848  1   -9.0000    6.0000
11624  -11.1552    6.8841  1   -9.0000    6.0000
11625  -11.1503    6.8728  1   -9.0000    6.0000
11626  -11.1634    6.8919  1   -9.0000    6.0000
11627  -11.1691    6.9082  1   -9.0000    6.0000
11628  -11.1470    6.8986  1   -9.0000    6.0000
11629  -11.1557    6.8355  1   -9.0000    6.0000
11630  -11.1739    6.8373  1   -9.0000    6.0000
11631  -11.1473    6.8352  1   -9.0000    6.0000
11632  -11.1233    6.8124  1   -9.0000    6.0000
11633  -11.1159    6.8144  1   -9.0000    6.0000
11634  -11.1198    6.7895  1   -9.0000    6.0000
11635  -11.1176    6.7998  1   -9.0000    6.0000
11636  -11.1300    6.7743  1   -9.0000    6.0000
11637  -11.0921    6.7697  1   -9.0000    6.0000
11638  -11.0808    6.7614  1   -9.0000    6.0000
11639  -11.0706    6.7355  1   -9.0000    6.0000
11640  -11.0666    6.7040  1   -9.0000    6.0000
11641  -11.0260    6.6954  1   -9.0000    6.0000
11642  -10.9860    6.7005  1   -9.0000    6.0000
11643  -11.0001    6.6640  1   -9.0000    6.0000
11644  -10.9839    6.7111  1   -9.0000    6.0000
11645  -10.9822    6.7333  1   -9.0000    6.0000
11646  -10.9941    6.7097  1   -9.0000    6.0000
11647  -10.9817    6.6985  1   -9.0000    6.0000
11648  -10.9502    6.7015  1   -9.0000    6.0000
11649  -10.9730    6.6895  1   -9.0000    6.0000
11650  -10.9930    6.6923  1   -9.0000    6.0000
11651  -10.9966    6.7167  1   -9.0000    6.0000
11652  -10.9729    6.7470  1   -9.0000    6.0000
11653  -10.9225    6.7183  1   -9.0000    6.0000
11654  -10.9130    6.7099  1   -9.0000    6.0000
11655  -10.9337    6.6766  1   -9.0000    6.0000
11656  -10.9274    6.7123  1   -9.0000    6.0000
11657  -10.9275    6.6704  1   -9.0000    6.0000
11658  -10.8742    6.6473  1   -9.0000    6.0000
11659  -10.9132    6.6358  1   -9.0000    6.0000
11660  -10.9142    6.6223  1   -9.0000    6.0000
11661  -10.9330    6.5049  1   -9.0000    6.0000
11662  -11.0979    6.3858  1   -9.0000    6.0000
11663  -11.2878    6.2565  1   -9.0000    6.0000
11664  -11.4100    6.2201  1   -9.0000    6.0000
11665  -11.3763    6.2228  1   -9.0000    6.0000
11666  -11.3160    6.2622  1   -9.0000    6.0000
11667  -11.3081    6.2386  1   -9.0000    6.0000
11668  -11.2948    6.2441  1   -9.0000    6.0000
11669  -11.2850    6.2189  1   -9.0000    6.0000
11670  -11.2988    6.2199  1   -9.0000    6.0000
11671  -11.2825    6.1920  1   -9.0000    6.0000
11672  -11.2598    6.1663  1   -9.0000    6.0000
11673  -11.2404    6.1829  1   -9.0000    6.0000
11674  -11.2264    6.1974  1   -9.0000    6.0000
11675  -11.2001    6.2066  1   -9.0000    6.0000
11676  -11.2027    6.2090  1   -9.0000    6.0000
11677  -11.2330    6.2056  1   -9.0000    6.0000
11678  -11.2227    6.1577  1   -9.0000    6.0000
11679  -11.2244    6.1326  1   -9.0000    6.0000
11680  -11.1844    6.1255  1   -9.0000    6.0000
11681  -11.2002    6.1314  1   -9.0000    6.0000
11682  -11.2108    6.1471  1   -9.0000    6.0000
11683  -11.2279    6.1255  1   -9.0000    6.0000
11684  -11.2362    6.1555  1   -9.0000    6.0000
11685  -11.2304    6.1414  1   -9.0000    6.0000
11686  -11.2185    6.1543  1   -9.0000    6.0000
11687  -11.2091    6.1400  1   -9.0000    6.0000
11688  -11.2163    6.1470  1   -9.0000    6.0000
11689  -11.1716    6.1309  1   -9.0000    6.0000
11690  -11.2175    6.1285  1   -9.0000    6.0000
11691  -11.2260    6.1552  1   -9.0000    6.0000
11692  -11.1969    6.1656  1   -9.0000    6.0000
11693  -11.1974    6.1588  1   -9.0000    6.0000
11694  -11.2181    6.1720  1   -9.0000    6.0000
11695  -11.1773    6.1464  1   -9.0000    6.0000
11696  -11.1496    6.1324  1   -9.0000    6.0000
11697  -11.1816    6.1374  1   -9.0000    6.0000
11698  -11.1601    6.1635  1   -9.0000    6.0000
11699  -11.1824    6.1540  1   -9.0000    6.0000
11700  -11.1465    6.1500  1   -9.0000    6.0000
11701  -11.1593    6.1695  1   -9.0000    6.0000
11702  -11.1399    6.1174  1   -9.0000    6.0000
11703  -11.0879    6.1068  1   -9.0000    6.0000
11704  -11.1247    6.1240  1   -9.0000    6.0000
11705  -11.1610    6.1188  1   -9.0000    6.0000
11706  -11.1215    6.1042  1   -9.0000    6.0000
11707  -11.0571    6.1202  1   -9.0000    6.0000
11708  -11.0905    6.1245  1   -9.0000    6.0000
11709  -11.0952    6.1063  1   -9.0000    6.0000
11710  -11.1088    6.0987  1   -9.0000    6.0000
11711  -11.0930    6.0970  1   -9.0000    6.0000
11712  -11.0983    6.0790  1   -9.0000    6.0000
11713  -11.0929    6.0904  1   -9.0000    6.0000
11714  -11.0664    6.1007  1   -9.0000    6.0000
11715  -11.1139    6.1017  1   -9.0000    6.0000
11716  -11.1103    6.1123  1   -9.0000    6.0000
11717  -11.0904    6.1286  1   -9.0000    6.0000
11718  -11.0643    6.1292  1   -9.0000    6.0000
11719  -11.0604    6.1033  1   -9.0000    6.0000
11720  -11.0912    6.1096  1   -9.0000    6.0000
11721  -11.0647    6.1166  1   -9.0000    6.0000
11722  -11.0547    6.1228  1   -9.0000    6.0000
11723  -11.0942    6.1070  1   -9.0000    6.0000
11724  -11.1004    6.1130  1   -9.0000    6.0000
11725  -11.0963    6.1462  1   -9.0000    6.0000
11726  -11.0966    6.1556  1   -9.0000    6.0000
11727  -11.1183    6.1512  1   -9.0000    6.0000
11728  -11.0834    6.1428  1   -9.0000    6.0000
11729  -11.0852    6.1464  1   -9.0000    6.0000
11730  -11.0663    6.1705  1   -9.0000    6.0000
11731  -11.0947    6.1593  1   -9.0000    6.0000
11732  -11.1237    6.1422  1   -9.0000    6.0000
11733  -11.1009    6.1566  1   -9.0000    6.0000
11734  -11.1082    6.1330  1   -9.0000    6.0000
11735  -11.0773    6.1567  1   -9.0000    6.0000
11736  -11.0780    6.1618  1   -9.0000    6.0000
11737  -11.0918    6.1247  1   -9.0000    6.0000
11738  -11.1078    6.1402  1   -9.0000    6.0000
11739  -11.1002    6.1507  1   -9.0000    6.0000
11740  -11.0678    6.1719  1   -9.0000    6.0000
11741  -11.0750    6.1697  1   -9.0000    6.0000
11742  -11.0668    6.1884  1   -9.0000    6.0000
11743  -11.0802    6.1822  1   -9.0000    6.0000
11744  -11.0677    6.1578  1   -9.0000    6.0000
11745  -11.0606    6.1392  1   -9.0000    6.0000
11746  -11.0713    6.1492  1   -9.0000    6.0000
11747  -11.0726    6.1833  1   -9.0000    6.0000
11748  -11.0787    6.1732  1   -9.0000    6.0000
11749  -11.0646    6.1618  1   -8.0000    6.0000
11750  -11.0629    6.1417  1    3.0000    1.0000
11751  -11.0277    6.1337  1    9.0000   -2.0000
11752  -11.0293    6.1453  1   10.0000   -2.0000
11753  -11.0366    6.1672  1   10.0000   -2.0000
11754  -11.0518    6.1252  1   10.0000   -2.0000
11755  -10.9899    6.1036  1   10.0000   -2.0000
11756  -11.0145    6.1223  1   10.0000   -2.0000
11757  -11.0194    6.1079  1   10.0000   -2.0000
11758  -11.0350    6.1084  1   10.0000   -2.0000
11759  -11.0419    6.0990  1   10.0000   -2.0000
11760  -11.0267    6.0900  1   10.0000   -2.0000
11761  -11.0071    6.1112  1   10.0000   -2.0000
11762  -11.0232    6.0649  1   10.0000   -2.0000
11763  -11.0233    6.0648  1   10.0000   -2.0000
11764  -11.0140    6.0910  1   10.0000   -2.0000
11765  -11.0239    6.0789  1   10.0000   -2.0000
11766  -11.0026    6.0646  1   10.0000   -2.0000
11767  -11.0355    6.0626  1   10.0000   -2.0000
11768  -11.0449    6.0534  1   10.0000   -2.0000
11769  -11.0186    6.0725  1   10.0000   -2.0000
11770  -10.9666    6.0992  1   10.0000   -2.0000
11771  -11.0009    6.0764  1   10.0000   -2.0000
11772  -11.0253    6.0902  1   10.0000   -2.0000
11773  -11.0056    6.1144  1   10.0000   -2.0000
11774  -10.9999    6.0967  1   10.0000   -2.0000
