SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7067   -7.9496    7.0540  1   -6.0000    7.0000
7068   -7.9412    6.9837  1   -6.0000    7.0000
7069   -7.9118    6.9341  1   -6.0000    7.0000
7070   -7.9136    6.9594  1   -6.0000    7.0000
7071   -7.9158    7.0383  1   -6.0000    7.0000
7072   -7.9012    7.0744  1   -6.0000    7.0000
7073   -7.8753    7.0869  1   -6.0000    7.0000
7074   -7.8805    7.0613  1   -6.0000    7.0000
7075   -7.8880    7.0526  1   -6.0000    7.0000
7076   -7.8879    7.0266  1   -6.0000    7.0000
7077   -7.8898    6.9884  1   -6.0000    7.0000
7078   -7.8830    6.9607  1   -6.0000    7.0000
7079   -7.8983    6.9568  1   -6.0000    7.0000
7080   -7.9059    6.9499  1   -6.0000    7.0000
7081   -7.9104    6.9467  1   -6.0000    7.0000
7082   -7.9210    6.9336  1   -6.0000    7.0000
7083   -7.9081    6.9299  1   -6.0000    7.0000
7084   -7.9231    6.9363  1   -6.0000    7.0000
7085   -7.9304    6.9361  1   -6.0000    7.0000
7086   -7.9174    6.9315  1   -6.0000    7.0000
7087   -7.9329    6.9342  1   -6.0000    7.0000
7088   -7.9365    6.9411  1   -6.0000    7.0000
7089   -7.9336    6.9433  1   -6.0000    7.0000
7090   -7.9426    6.9526  1   -6.0000    7.0000
7091   -7.9386    6.9650  1   -6.0000    7.0000
7092   -7.9422    6.9583  1   -6.0000    7.0000
7093   -7.9384    6.9667  1   -6.0000    7.0000
7094   -7.9371    6.9723  1   -6.0000    7.0000
7095   -7.9348    6.9764  1   -6.0000    7.0000
7096   -7.9361    6.9899  1   -6.0000    7.0000
7097   -7.9302    7.0129  1   -6.0000    7.0000
7098   -7.9409    7.0170  1   -6.0000    7.0000
7099   -7.9571    7.0163  1   -6.0000    7.0000
7100   -7.9468    7.0274  1   -6.0000    7.0000
7101   -7.9335    7.0232  1   -6.0000    7.0000
7102   -7.9200    7.0244  1   -6.0000    7.0000
7103   -7.9289    7.0219  1   -6.0000    7.0000
7104   -7.9282    7.0281  1   -6.0000    7.0000
7105   -7.9355    7.0397  1   -6.0000    7.0000
7106   -7.9194    7.0381  1   -6.0000    7.0000
7107   -7.9108    7.0733  1   -6.0000    7.0000
7108   -7.9242    7.0686  1   -6.0000    7.0000
7109   -7.9301    7.0706  1   -6.0000    7.0000
7110   -7.9174    7.0878  1   -6.0000    7.0000
7111   -7.8995    7.1011  1   -6.0000    7.0000
7112   -7.8943    7.1058  1   -6.0000    7.0000
7113   -7.8986    7.1008  1   -6.0000    7.0000
7114   -7.9129    7.0944  1   -6.0000    7.0000
7115   -7.9183    7.1001  1   -6.0000    7.0000
7116   -7.9191    7.0992  1   -6.0000    7.0000
7117   -7.9261    7.0931  1   -6.0000    7.0000
7118   -7.9258    7.0903  1   -6.0000    7.0000
7119   -7.9294    7.0863  1   -6.0000    7.0000
7120   -7.9198    7.0941  1   -6.0000    7.0000
7121   -7.9246    7.0811  1   -6.0000    7.0000
7122   -7.9214    7.0901  1   -6.0000    7.0000
7123   -7.9107    7.1027  1   -6.0000    7.0000
7124   -7.9093    7.0968  1   -6.0000    7.0000
7125   -7.9085    7.1043  1   -6.0000    7.0000
7126   -7.8977    7.1112  1   -6.0000    7.0000
7127   -7.8953    7.1314  1   -6.0000    7.0000
7128   -7.8918    7.1517  1   -6.0000    7.0000
7129   -7.8915    7.1348  1   -6.0000    7.0000
7130   -7.8957    7.1343  1   -6.0000    7.0000
7131   -7.8898    7.1439  1   -6.0000    7.0000
7132   -7.8893    7.1361  1   -6.0000    7.0000
7133   -7.8736    7.1401  1   -6.0000    7.0000
7134   -7.8813    7.1325  1   -6.0000    7.0000
7135   -7.8851    7.1345  1   -6.0000    7.0000
7136   -7.8784    7.1295  1   -6.0000    7.0000
7137   -7.8769    7.1277  1   -6.0000    7.0000
7138   -7.8774    7.1330  1   -6.0000    7.0000
7139   -7.8913    7.1073  1   -6.0000    7.0000
7140   -7.8846    7.1210  1   -6.0000    7.0000
7141   -7.8885    7.1396  1   -6.0000    7.0000
7142   -7.8982    7.1194  1   -6.0000    7.0000
7143   -7.9032    7.1402  1   -6.0000    7.0000
7144   -7.8903    7.1398  1   -6.0000    7.0000
7145   -7.8880    7.1244  1   -6.0000    7.0000
7146   -7.8895    7.1240  1   -6.0000    7.0000
7147   -7.8857    7.1315  1   -6.0000    7.0000
7148   -7.8759    7.1257  1   -6.0000    7.0000
7149   -7.8778    7.1149  1   -6.0000    7.0000
7150   -7.8819    7.1095  1   -6.0000    7.0000
7151   -7.8739    7.1072  1   -6.0000    7.0000
7152   -7.8629    7.1040  1   -6.0000    7.0000
7153   -7.8632    7.1139  1   -6.0000    7.0000
7154   -7.8643    7.1236  1   -6.0000    7.0000
7155   -7.8715    7.1086  1   -6.0000    7.0000
7156   -7.7578    7.1484  1   -6.0000    7.0000
7157   -7.3605    7.1550  1   -6.0000    7.0000
7158   -6.8863    7.0751  1   -6.0000    7.0000
7159   -6.6831    7.0042  1   -6.0000    7.0000
7160   -6.8196    6.9649  1   -6.0000    7.0000
7161   -7.0420    6.9914  1   -6.0000    7.0000
7162   -7.1374    7.0118  1   -6.0000    7.0000
7163   -7.1593    7.0122  1   -6.0000    7.0000
7164   -7.1522    6.9969  1   -6.0000    7.0000
7165   -7.1029    6.9926  1   -6.0000    7.0000
7166   -7.0736    6.9898  1   -6.0000    7.0000
7167   -7.0533    6.9810  1   -6.0000    7.0000
7168   -7.0315    6.9856  1   -6.0000    7.0000
7169   -7.0185    6.9808  1   -6.0000    7.0000
7170   -7.0222    6.9933  1   -6.0000    7.0000
7171   -7.0293    6.9798  1   -6.0000    7.0000
7172   -7.0328    6.9669  1   -6.0000    7.0000
7173   -7.0416    6.9604  1   -6.0000    7.0000
7174   -7.0419    6.9587  1   -6.0000    7.0000
7175   -7.0344    6.9713  1   -6.0000    7.0000
7176   -7.0279    6.9634  1   -6.0000    7.0000
7177   -7.0246    6.9527  1   -6.0000    7.0000
7178   -7.0284    6.9648  1   -6.0000    7.0000
7179   -7.0298    6.9741  1   -6.0000    7.0000
7180   -7.0274    6.9546  1   -6.0000    7.0000
7181   -7.0339    6.9615  1   -6.0000    7.0000
7182   -7.0382    6.9581  1   -6.0000    7.0000
7183   -7.0276    6.9516  1   -6.0000    7.0000
7184   -7.0380    6.9481  1   -6.0000    7.0000
7185   -7.0295    6.9474  1   -6.0000    7.0000
7186   -7.0285    6.9537  1   -6.0000    7.0000
7187   -7.0442    6.9559  1   -6.0000    7.0000
7188   -7.0412    6.9321  1   -6.0000    7.0000
7189   -7.0451    6.9209  1   -6.0000    7.0000
7190   -7.0632    6.9088  1   -6.0000    7.0000
7191   -7.0719    6.9049  1   -6.0000    7.0000
7192   -7.0681    6.9072  1   -6.0000    7.0000
7193   -7.0572    6.9004  1   -6.0000    7.0000
7194   -7.0616    6.9011  1   -6.0000    7.0000
7195   -7.0610    6.8964  1   -6.0000    7.0000
7196   -7.0676    6.8958  1   -6.0000    7.0000
7197   -7.0646    6.8752  1   -6.0000    7.0000
7198   -7.0675    6.8583  1   -6.0000    7.0000
7199   -7.0690    6.8501  1   -6.0000    7.0000
7200   -7.0643    6.8618  1   -6.0000    7.0000
7201   -7.0704    6.8360  1   -6.0000    7.0000
7202   -7.0672    6.8103  1   -6.0000    7.0000
7203   -7.0592    6.8006  1   -6.0000    7.0000
7204   -7.0610    6.8048  1   -6.0000    7.0000
7205   -7.0590    6.7919  1   -6.0000    7.0000
7206   -7.0553    6.7779  1   -6.0000    7.0000
7207   -7.0540    6.7587  1   -6.0000    7.0000
7208   -7.0482    6.7505  1   -6.0000    7.0000
7209   -7.0535    6.7478  1   -6.0000    7.0000
7210   -7.0442    6.7394  1   -6.0000    7.0000
7211   -7.0471    6.7209  1   -6.0000    7.0000
7212   -7.0390    6.7094  1   -6.0000    7.0000
7213   -7.0217    6.7165  1   -6.0000    7.0000
7214   -7.0271    6.6891  1   -6.0000    7.0000
7215   -7.0238    6.6838  1   -6.0000    7.0000
7216   -7.0236    6.6722  1   -6.0000    7.0000
7217   -7.0076    6.6575  1   -6.0000    7.0000
7218   -7.0002    6.6400  1   -6.0000    7.0000
7219   -6.9938    6.6350  1   -6.0000    7.0000
7220   -6.9799    6.6403  1   -6.0000    7.0000
7221   -6.9741    6.6236  1   -6.0000    7.0000
7222   -6.9796    6.6304  1   -6.0000    7.0000
7223   -6.9720    6.6314  1   -6.0000    7.0000
7224   -6.9628    6.6059  1   -6.0000    7.0000
7225   -6.9671    6.5823  1   -6.0000    7.0000
7226   -6.9611    6.5739  1   -6.0000    7.0000
7227   -6.9644    6.5552  1   -6.0000    7.0000
7228   -6.9629    6.5525  1   -6.0000    7.0000
7229   -6.9592    6.5414  1   -6.0000    7.0000
7230   -6.9626    6.5290  1   -6.0000    7.0000
7231   -6.9619    6.5035  1   -6.0000    7.0000
7232   -6.9529    6.5124  1   -6.0000    7.0000
7233   -6.9630    6.5300  1   -6.0000    7.0000
7234   -6.9528    6.5080  1   -6.0000    7.0000
7235   -6.9371    6.4811  1   -6.0000    7.0000
7236   -6.9309    6.4703  1   -6.0000    7.0000
7237   -6.9405    6.4550  1   -6.0000    7.0000
7238   -6.9213    6.4569  1   -6.0000    7.0000
7239   -6.9216    6.4448  1   -6.0000    7.0000
7240   -6.9248    6.4388  1   -6.0000    7.0000
7241   -6.9301    6.4188  1   -6.0000    7.0000
7242   -6.9243    6.4015  1   -6.0000    7.0000
7243   -6.9107    6.4124  1   -6.0000    7.0000
7244   -6.9065    6.4055  1   -6.0000    7.0000
7245   -6.9166    6.3837  1   -6.0000    7.0000
7246   -6.9180    6.3750  1   -6.0000    7.0000
7247   -6.9114    6.3703  1   -6.0000    7.0000
7248   -6.9172    6.3573  1   -6.0000    7.0000
7249   -6.9190    6.3601  1   -6.0000    7.0000
7250   -6.9121    6.3600  1   -1.0000    7.0000
7251   -6.9197    6.3599  1    2.0000    7.0000
7252   -6.9190    6.3355  1    2.0000    7.0000
7253   -6.9084    6.3460  1    2.0000    7.0000
7254   -6.9109    6.3431  1    2.0000    7.0000
7255   -6.9150    6.3363  1    2.0000    7.0000
7256   -6.9127    6.3456  1    2.0000    7.0000
7257   -6.9222    6.3447  1    2.0000    7.0000
7258   -6.9272    6.3278  1    2.0000    7.0000
7259   -6.9256    6.3125  1    2.0000    7.0000
7260   -6.9278    6.3116  1    2.0000    7.0000
7261   -6.9321    6.3206  1    2.0000    7.0000
7262   -6.9327    6.3223  1    2.0000    7.0000
7263   -6.9433    6.3111  1    2.0000    7.0000
7264   -6.9438    6.3091  1    2.0000    7.0000
7265   -6.9551    6.3243  1    2.0000    7.0000
7266   -6.9639    6.3262  1    2.0000    7.0000
7267   -6.9530    6.3151  1    2.0000    7.0000
7268   -6.9611    6.3303  1    2.0000    7.0000
7269   -6.9701    6.3311  1    2.0000    7.0000
7270   -6.9777    6.3326  1    2.0000    7.0000
7271   -7.0045    6.3231  1    2.0000    7.0000
7272   -7.0019    6.3095  1    2.0000    7.0000
7273   -6.9863    6.3056  1    2.0000    7.0000
7274   -7.0010    6.3063  1    2.0000    7.0000
7275   -7.0048    6.3070  1    2.0000    7.0000
7276   -7.0018    6.3059  1    2.0000    7.0000
7277   -7.0131    6.2886  1    2.0000    7.0000
7278   -7.0163    6.2764  1    2.0000    7.0000
7279   -7.0278    6.2742  1    2.0000    7.0000
7280   -7.0314    6.2657  1    2.0000    7.0000
7281   -7.0366    6.2588  1    2.0000    7.0000
7282   -7.0634    6.2414  1    2.0000    7.0000
7283   -7.0595    6.2403  1    2.0000    7.0000
7284   -7.0640    6.2615  1    2.0000    7.0000
7285   -7.0658    6.2793  1    2.0000    7.0000
7286   -7.0660    6.2858  1    2.0000    7.0000
7287   -7.0716    6.2782  1    2.0000    7.0000
7288   -7.0701    6.2745  1    2.0000    7.0000
7289   -7.0674    6.2587  1    2.0000    7.0000
7290   -7.0587    6.2554  1    2.0000    7.0000
7291   -7.0466    6.2675  1    2.0000    7.0000
7292   -7.0592    6.2491  1    2.0000    7.0000
7293   -6.9942    6.2831  1    2.0000    7.0000
7294   -6.6580    6.2103  1    2.0000    7.0000
7295   -5.7045    6.2103  1    2.0000    7.0000
7296   -4.2455    5.9421  1    2.0000    7.0000
7297   -2.7541    5.1299  1    2.0000    7.0000
7298   -1.9559    4.9191  1    2.0000    7.0000
7299   -1.3578    5.0470  1    2.0000    7.0000
7300   -0.6103    5.2320  1    2.0000    7.0000
7301    0.0381    5.5259  1    2.0000    7.0000
7302    0.5788    6.2015  1    2.0000    7.0000
7303    1.0887    6.8521  1    2.0000    7.0000
7304    1.1998    7.0887  1    2.0000    7.0000
7305    1.1793    7.0847  1    2.0000    7.0000
7306    1.1843    6.9569  1    2.0000    7.0000
7307    1.2526    6.8828  1    2.0000    7.0000
7308    1.3394    6.8783  1    2.0000    7.0000
7309    1.3939    6.8798  1    2.0000    7.0000
7310    1.4622    6.8879  1    2.0000    7.0000
7311    1.5165    6.8827  1    2.0000    7.0000
7312    1.5275    6.8914  1    2.0000    7.0000
7313    1.5330    6.8977  1    2.0000    7.0000
7314    1.5473    6.8966  1    2.0000    7.0000
7315    1.5471    6.9016  1    2.0000    7.0000
7316    1.5409    6.8975  1    2.0000    7.0000
7317    1.5340    6.8982  1    2.0000    7.0000
7318    1.5306    6.9088  1    2.0000    7.0000
7319    1.5304    6.8934  1    2.0000    7.0000
7320    1.5438    6.8922  1    2.0000    7.0000
7321    1.5580    6.9052  1    2.0000    7.0000
7322    1.5598    6.8896  1    2.0000    7.0000
7323    1.5565    6.8785  1    2.0000    7.0000
7324    1.5668    6.8779  1    2.0000    7.0000
7325    1.5739    6.8719  1    2.0000    7.0000
7326    1.5715    6.8809  1    2.0000    7.0000
7327    1.5792    6.8899  1    2.0000    7.0000
7328    1.5862    6.8542  1    2.0000    7.0000
7329    1.6007    6.8757  1    2.0000    7.0000
7330    1.5941    6.8900  1    2.0000    7.0000
7331    1.5869    6.8782  1    2.0000    7.0000
7332    1.6043    6.8757  1    2.0000    7.0000
7333    1.6127    6.8727  1    2.0000    7.0000
7334    1.6074    6.8776  1    2.0000    7.0000
7335    1.6142    6.8788  1    2.0000    7.0000
7336    1.6249    6.8631  1    2.0000    7.0000
7337    1.6336    6.8733  1    2.0000    7.0000
7338    1.6393    6.8796  1    2.0000    7.0000
7339    1.6422    6.8820  1    2.0000    7.0000
7340    1.6443    6.8745  1    2.0000    7.0000
7341    1.6425    6.8715  1    2.0000    7.0000
7342    1.6443    6.8516  1    2.0000    7.0000
7343    1.6007    6.8010  1    2.0000    7.0000
7344    1.3935    6.9356  1    2.0000    7.0000
7345    1.1106    7.4172  1    2.0000    7.0000
7346    1.0098    7.9122  1    2.0000    7.0000
7347    1.0729    8.0491  1    2.0000    7.0000
7348    1.1520    7.8571  1    2.0000    7.0000
7349    1.1948    7.6626  1    2.0000    7.0000
7350    1.2129    7.5906  1    2.0000    7.0000
7351    1.2329    7.5396  1    2.0000    7.0000
7352    1.2260    7.5232  1    2.0000    7.0000
7353    1.1979    7.5222  1    2.0000    7.0000
7354    1.1864    7.5777  1    2.0000    7.0000
7355    1.1850    7.5990  1    2.0000    7.0000
7356    1.1942    7.6066  1    2.0000    7.0000
7357    1.1923    7.6205  1    2.0000    7.0000
7358    1.1940    7.6232  1    2.0000    7.0000
7359    1.1982    7.6139  1    2.0000    7.0000
7360    1.1973    7.6186  1    2.0000    7.0000
7361    1.1891    7.6284  1    2.0000    7.0000
7362    1.1975    7.6244  1    2.0000    7.0000
7363    1.1964    7.6312  1    2.0000    7.0000
7364    1.1859    7.6246  1    2.0000    7.0000
7365    1.1906    7.6106  1    2.0000    7.0000
7366    1.1955    7.6117  1    2.0000    7.0000
7367    1.1930    7.6085  1    2.0000    7.0000
7368    1.1888    7.6160  1    2.0000    7.0000
7369    1.1786    7.6158  1    2.0000    7.0000
7370    1.1767    7.6152  1    2.0000    7.0000
7371    1.1784    7.6151  1    2.0000    7.0000
7372    1.1783    7.6444  1    2.0000    7.0000
7373    1.1803    7.6404  1    2.0000    7.0000
7374    1.1769    7.6563  1    2.0000    7.0000
7375    1.1731    7.6637  1    2.0000    7.0000
7376    1.1839    7.6766  1    2.0000    7.0000
7377    1.1814    7.6767  1    2.0000    7.0000
7378    1.1843    7.6741  1    2.0000    7.0000
7379    1.1799    7.6626  1    2.0000    7.0000
7380    1.1839    7.6828  1    2.0000    7.0000
7381    1.2019    7.6921  1    2.0000    7.0000
7382    1.1918    7.6745  1    2.0000    7.0000
7383    1.1943    7.6653  1    2.0000    7.0000
7384    1.1946    7.6653  1    2.0000    7.0000
7385    1.2053    7.6650  1    2.0000    7.0000
7386    1.2041    7.6648  1    2.0000    7.0000
7387    1.2067    7.6620  1    2.0000    7.0000
7388    1.2104    7.6661  1    2.0000    7.0000
7389    1.2200    7.6696  1    2.0000    7.0000
7390    1.2246    7.6776  1    2.0000    7.0000
7391    1.2245    7.6629  1    2.0000    7.0000
7392    1.2385    7.6737  1    2.0000    7.0000
7393    1.2457    7.6868  1    2.0000    7.0000
7394    1.2375    7.6878  1    2.0000    7.0000
7395    1.2371    7.6994  1    2.0000    7.0000
7396    1.2458    7.7097  1    2.0000    7.0000
7397    1.2563    7.7012  1    2.0000    7.0000
7398    1.2574    7.6887  1    2.0000    7.0000
7399    1.2469    7.7034  1    2.0000    7.0000
7400    1.2488    7.7102  1    2.0000    7.0000
7401    1.2577    7.7109  1    2.0000    7.0000
7402    1.2526    7.7143  1    2.0000    7.0000
7403    1.2428    7.7145  1    2.0000    7.0000
7404    1.2330    7.7148  1    2.0000    7.0000
7405    1.2312    7.7070  1    2.0000    7.0000
7406    1.2419    7.6981  1    2.0000    7.0000
7407    1.2489    7.7020  1    2.0000    7.0000
7408    1.2411    7.7058  1    2.0000    7.0000
7409    1.2329    7.7079  1    2.0000    7.0000
7410    1.2368    7.7214  1    2.0000    7.0000
7411    1.2353    7.7138  1    2.0000    7.0000
7412    1.2386    7.7086  1    2.0000    7.0000
7413    1.2521    7.7120  1    2.0000    7.0000
7414    1.2385    7.7187  1    2.0000    7.0000
7415    1.2412    7.7237  1    2.0000    7.0000
7416    1.2381    7.7313  1    2.0000    7.0000
7417    1.2409    7.7298  1    2.0000    7.0000
7418    1.2404    7.7111  1    2.0000    7.0000
7419    1.2356    7.7150  1    2.0000    7.0000
7420    1.2405    7.7311  1    2.0000    7.0000
7421    1.2481    7.7264  1    2.0000    7.0000
7422    1.2426    7.7114  1    2.0000    7.0000
7423    1.2383    7.7313  1    2.0000    7.0000
7424    1.2435    7.7257  1    2.0000    7.0000
7425    1.2393    7.7162  1    2.0000    7.0000
7426    1.2260    7.7299  1    2.0000    7.0000
7427    1.2236    7.7323  1    2.0000    7.0000
7428    1.2414    7.7294  1    2.0000    7.0000
7429    1.2458    7.7157  1    2.0000    7.0000
7430    1.2442    7.7174  1    2.0000    7.0000
7431    1.2354    7.7168  1    2.0000    7.0000
7432    1.2273    7.7207  1    2.0000    7.0000
7433    1.2310    7.7144  1    2.0000    7.0000
7434    1.2227    7.7154  1    2.0000    7.0000
7435    1.2251    7.7106  1    2.0000    7.0000
7436    1.2199    7.7041  1    2.0000    7.0000
7437    1.2146    7.6955  1    2.0000    7.0000
7438    1.2164    7.6925  1    2.0000    7.0000
7439    1.2135    7.6997  1    2.0000    7.0000
7440    1.2161    7.6957  1    2.0000    7.0000
7441    1.2201    7.6887  1    2.0000    7.0000
7442    1.2092    7.6931  1    2.0000    7.0000
7443    1.2100    7.6978  1    2.0000    7.0000
7444    1.2069    7.6844  1    2.0000    7.0000
7445    1.2030    7.6812  1    2.0000    7.0000
7446    1.2031    7.6777  1    2.0000    7.0000
7447    1.2042    7.6820  1    2.0000    7.0000
7448    1.1957    7.6794  1    2.0000    7.0000
7449    1.1952    7.6819  1    2.0000    7.0000
7450    1.1941    7.6796  1    2.0000    7.0000
7451    1.2023    7.6590  1    2.0000    7.0000
7452    1.2056    7.6497  1    2.0000    7.0000
7453    1.1971    7.6572  1    2.0000    7.0000
7454    1.1951    7.6535  1    2.0000    7.0000
7455    1.1838    7.6495  1    2.0000    7.0000
7456    1.1813    7.6458  1    2.0000    7.0000
7457    1.1791    7.6383  1    2.0000    7.0000
7458    1.1744    7.6327  1    2.0000    7.0000
7459    1.1767    7.6374  1    2.0000    7.0000
7460    1.1890    7.6333  1    2.0000    7.0000
7461    1.1818    7.6237  1    2.0000    7.0000
7462    1.1774    7.6239  1    2.0000    7.0000
7463    1.1716    7.6208  1    2.0000    7.0000
7464    1.1766    7.6016  1    2.0000    7.0000
7465    1.1648    7.6134  1    2.0000    7.0000
7466    1.1702    7.6083  1    2.0000    7.0000
7467    1.1703    7.6128  1    2.0000    7.0000
7468    1.1771    7.6226  1    2.0000    7.0000
7469    1.1790    7.6227  1    2.0000    7.0000
7470    1.1647    7.6104  1    2.0000    7.0000
7471    1.1738    7.6019  1    2.0000    7.0000
7472    1.1799    7.6094  1    2.0000    7.0000
7473    1.1679    7.6186  1    2.0000    7.0000
7474    1.1554    7.6223  1    2.0000    7.0000
7475    1.1678    7.6163  1    2.0000    7.0000
7476    1.1781    7.6173  1    2.0000    7.0000
7477    1.1676    7.6013  1    2.0000    7.0000
7478    1.1385    7.5816  1    2.0000    7.0000
7479    1.1456    7.5810  1    2.0000    7.0000
7480    1.1488    7.5803  1    2.0000    7.0000
7481    1.1397    7.5820  1    2.0000    7.0000
7482    1.1273    7.5822  1    2.0000    7.0000
7483    1.1304    7.5746  1    2.0000    7.0000
7484    1.1235    7.5431  1    2.0000    7.0000
7485    1.1074    7.5423  1    2.0000    7.0000
7486    1.1014    7.5454  1    2.0000    7.0000
7487    1.0960    7.5356  1    2.0000    7.0000
7488    1.0886    7.5313  1    2.0000    7.0000
7489    1.0790    7.5037  1    2.0000    7.0000
7490    1.0901    7.4960  1    2.0000    7.0000
7491    1.0825    7.4794  1    2.0000    7.0000
7492    1.0669    7.4914  1    2.0000    7.0000
7493    1.0597    7.4911  1    2.0000    7.0000
7494    1.0516    7.4888  1    2.0000    7.0000
7495    1.0481    7.4868  1    2.0000    7.0000
7496    1.0502    7.4842  1    2.0000    7.0000
7497    1.0506    7.4770  1    2.0000    7.0000
7498    1.0355    7.4716  1    2.0000    7.0000
7499    1.0381    7.4812  1    2.0000    7.0000
7500    1.0495    7.4595  1    6.0000    1.0000
7501    1.0319    7.4395  1    9.0000   -3.0000
7502    1.0353    7.4416  1    9.0000   -3.0000
7503    1.0406    7.4414  1    9.0000   -3.0000
7504    1.0285    7.4283  1    9.0000   -3.0000
7505    1.0160    7.4332  1    9.0000   -3.0000
7506    1.0084    7.4350  1    9.0000   -3.0000
7507    1.0025    7.4311  1    9.0000   -3.0000
7508    1.0043    7.4328  1    9.0000   -3.0000
7509    1.0067    7.4284  1    9.0000   -3.0000
7510    0.9992    7.4303  1    9.0000   -3.0000
7511    0.9983    7.4119  1    9.0000   -3.0000
7512    1.0037    7.3988  1    9.0000   -3.0000
7513    0.9991    7.4142  1    9.0000   -3.0000
7514    0.9995    7.4369  1    9.0000   -3.0000
7515    1.0042    7.4234  1    9.0000   -3.0000
7516    1.0034    7.4043  1    9.0000   -3.0000
7517    1.0031    7.4163  1    9.0000   -3.0000
7518    0.9998    7.4064  1    9.0000   -3.0000
7519    0.9782    7.4014  1    9.0000   -3.0000
7520    0.9831    7.3855  1    9.0000   -3.0000
7521    0.9930    7.3818  1    9.0000   -3.0000
7522    0.9864    7.4010  1    9.0000   -3.0000
7523    0.9881    7.3686  1    9.0000   -3.0000
7524    0.9915    7.3607  1    9.0000   -3.0000
7525    0.9856    7.3582  1    9.0000   -3.0000
7526    0.9733    7.3536  1    9.0000   -3.0000
7527    0.9665    7.3618  1    9.0000   -3.0000
7528    0.9696    7.3687  1    9.0000   -3.0000
7529    0.9644    7.3681  1    9.0000   -3.0000
7530    0.9607    7.3625  1    9.0000   -3.0000
7531    0.9605    7.3602  1    9.0000   -3.0000
7532    0.9547    7.3618  1    9.0000   -3.0000
7533    0.9535    7.3678  1    9.0000   -3.0000
7534    0.9394    7.3613  1    9.0000   -3.0000
7535    0.9419    7.3567  1    9.0000   -3.0000
7536    0.9439    7.3291  1    9.0000   -3.0000
7537    0.9362    7.3477  1    9.0000   -3.0000
7538    0.9451    7.3333  1    9.0000   -3.0000
7539    0.9347    7.3335  1    9.0000   -3.0000
7540    0.9454    7.2692  1    9.0000   -3.0000
7541    1.0307    7.2054  1    9.0000   -3.0000
7542    1.5710    7.0625  1    9.0000   -3.0000
7543    2.7107    6.2556  1    9.0000   -3.0000
7544    4.0560    4.2938  1    9.0000   -3.0000
7545    5.1363    2.7993  1    9.0000   -3.0000
7546    6.0274    2.4671  1    9.0000   -3.0000
7547    6.8431    2.4462  1    9.0000   -3.0000
7548    7.5504    2.2512  1    9.0000   -3.0000
7549    7.8099    1.7904  1    9.0000   -3.0000
7550    7.8805    1.2537  1    9.0000   -3.0000
7551    8.3080    0.6797  1    9.0000   -3.0000
7552    9.0073    0.2165  1    9.0000   -3.0000
7553    9.3925   -0.4068  1    9.0000   -3.0000
7554    9.6441   -1.0279  1    9.0000   -3.0000
7555   10.0246   -1.4388  1    9.0000   -3.0000
7556   10.3587   -1.9755  1    9.0000   -3.0000
7557   10.5224   -2.4895  1    9.0000   -3.0000
7558   10.5060   -2.8326  1    9.0000   -3.0000
7559   10.3018   -3.2132  1    9.0000   -3.0000
7560    9.9598   -3.4168  1    9.0000   -3.0000
7561    9.6994   -3.3105  1    9.0000   -3.0000
7562    9.7025   -3.1413  1    9.0000   -3.0000
7563    9.9184   -3.1004  1    9.0000   -3.0000
7564   10.1028   -3.1455  1    9.0000   -3.0000
7565   10.1389   -3.2710  1    9.0000   -3.0000
7566   10.1170   -3.3435  1    9.0000   -3.0000
7567   10.0947   -3.3758  1    9.0000   -3.0000
7568   10.0921   -3.3847  1    9.0000   -3.0000
7569   10.0771   -3.4018  1    9.0000   -3.0000
7570   10.0761   -3.4258  1    9.0000   -3.0000
7571   10.0713   -3.4314  1    9.0000   -3.0000
7572   10.0674   -3.4327  1    9.0000   -3.0000
7573   10.0737   -3.4353  1    9.0000   -3.0000
7574   10.0692   -3.4305  1    9.0000   -3.0000
7575   10.0738   -3.4397  1    9.0000   -3.0000
7576   10.0824   -3.4479  1    9.0000   -3.0000
7577   10.0829   -3.4502  1    9.0000   -3.0000
7578   10.0729   -3.4501  1    9.0000   -3.0000
7579   10.0839   -3.4566  1    9.0000   -3.0000
7580   10.0942   -3.4519  1    9.0000   -3.0000
7581   10.0718   -3.4677  1    9.0000   -3.0000
7582   10.0617   -3.4816  1    9.0000   -3.0000
7583   10.0664   -3.4906  1    9.0000   -3.0000
7584   10.0618   -3.5042  1    9.0000   -3.0000
7585   10.0519   -3.5172  1    9.0000   -3.0000
7586   10.0642   -3.5161  1    9.0000   -3.0000
7587   10.0661   -3.5154  1    9.0000   -3.0000
7588   10.0691   -3.5181  1    9.0000   -3.0000
7589   10.0762   -3.5129  1    9.0000   -3.0000
7590   10.0778   -3.5214  1    9.0000   -3.0000
7591   10.0783   -3.5216  1    9.0000   -3.0000
7592   10.0880   -3.5227  1    9.0000   -3.0000
7593   10.0993   -3.5175  1    9.0000   -3.0000
7594   10.1051   -3.5096  1    9.0000   -3.0000
7595   10.0989   -3.5197  1    9.0000   -3.0000
7596   10.1097   -3.5145  1    9.0000   -3.0000
7597   10.1204   -3.5239  1    9.0000   -3.0000
7598   10.1155   -3.5295  1    9.0000   -3.0000
7599   10.1260   -3.5318  1    9.0000   -3.0000
7600   10.1271   -3.5402  1    9.0000   -3.0000
7601   10.1162   -3.5529  1    9.0000   -3.0000
