SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2957    9.2846    0.6720  1    9.0000    1.0000
2958    9.2956    0.6695  1    9.0000    1.0000
2959    9.2790    0.6722  1    9.0000    1.0000
2960    9.2755    0.6818  1    9.0000    1.0000
2961    9.2736    0.6532  1    9.0000    1.0000
2962    9.2741    0.6590  1    9.0000    1.0000
2963    9.2937    0.6462  1    9.0000    1.0000
2964    9.2844    0.6707  1    9.0000    1.0000
2965    9.2588    0.6622  1    9.0000    1.0000
2966    9.2620    0.6697  1    9.0000    1.0000
2967    9.2650    0.6289  1    9.0000    1.0000
2968    9.2561    0.6033  1    9.0000    1.0000
2969    9.2430    0.5780  1    9.0000    1.0000
2970    9.2296    0.5553  1    9.0000    1.0000
2971    9.2564    0.5318  1    9.0000    1.0000
2972    9.2595    0.5285  1    9.0000    1.0000
2973    9.2851    0.5092  1    9.0000    1.0000
2974    9.2862    0.5044  1    9.0000    1.0000
2975    9.2869    0.4813  1    9.0000    1.0000
2976    9.2862    0.4777  1    9.0000    1.0000
2977    9.3038    0.4762  1    9.0000    1.0000
2978    9.3180    0.4656  1    9.0000    1.0000
2979    9.3007    0.4781  1    9.0000    1.0000
2980    9.2910    0.4912  1    9.0000    1.0000
2981    9.2931    0.4889  1    9.0000    1.0000
2982    9.2871    0.4996  1    9.0000    1.0000
2983    9.2674    0.5130  1    9.0000    1.0000
2984    9.2836    0.5331  1    9.0000    1.0000
2985    9.3090    0.5248  1    9.0000    1.0000
2986    9.3107    0.5055  1    9.0000    1.0000
2987    9.3156    0.5201  1    9.0000    1.0000
2988    9.3130    0.5099  1    9.0000    1.0000
2989    9.3196    0.4883  1    9.0000    1.0000
2990    9.3191    0.4785  1    9.0000    1.0000
2991    9.2873    0.4669  1    9.0000    1.0000
2992    9.2927    0.4644  1    9.0000    1.0000
2993    9.3084    0.4681  1    9.0000    1.0000
2994    9.2968    0.4740  1    9.0000    1.0000
2995    9.2872    0.4719  1    9.0000    1.0000
2996    9.2788    0.4786  1    9.0000    1.0000
2997    9.2753    0.4686  1    9.0000    1.0000
2998    9.2607    0.4840  1    9.0000    1.0000
2999    9.2800    0.4819  1    9.0000    1.0000
3000    9.2699    0.4965  1   10.0000    5.0000
3001    9.2689    0.5186  1   10.0000    8.0000
3002    9.2646    0.5404  1   10.0000    8.0000
3003    9.2735    0.5247  1   10.0000    8.0000
3004    9.2793    0.5222  1   10.0000    8.0000
3005    9.2579    0.5028  1   10.0000    8.0000
3006    9.2672    0.4850  1   10.0000    8.0000
3007    9.2765    0.4934  1   10.0000    8.0000
3008    9.2801    0.4771  1   10.0000    8.0000
3009    9.2837    0.4788  1   10.0000    8.0000
3010    9.2700    0.4997  1   10.0000    8.0000
3011    9.2721    0.5290  1   10.0000    8.0000
3012    9.2868    0.5293  1   10.0000    8.0000
3013    9.2864    0.5350  1   10.0000    8.0000
3014    9.2886    0.5465  1   10.0000    8.0000
3015    9.2848    0.5430  1   10.0000    8.0000
3016    9.2835    0.5553  1   10.0000    8.0000
3017    9.2879    0.5476  1   10.0000    8.0000
3018    9.2984    0.5512  1   10.0000    8.0000
3019    9.2959    0.5331  1   10.0000    8.0000
3020    9.2967    0.5309  1   10.0000    8.0000
3021    9.2956    0.5271  1   10.0000    8.0000
3022    9.2915    0.4997  1   10.0000    8.0000
3023    9.2960    0.5010  1   10.0000    8.0000
3024    9.2892    0.4898  1   10.0000    8.0000
3025    9.2877    0.5044  1   10.0000    8.0000
3026    9.2923    0.5006  1   10.0000    8.0000
3027    9.2718    0.5050  1   10.0000    8.0000
3028    9.2803    0.5052  1   10.0000    8.0000
3029    9.2844    0.4941  1   10.0000    8.0000
3030    9.2711    0.4841  1   10.0000    8.0000
3031    9.2811    0.4793  1   10.0000    8.0000
3032    9.2666    0.4720  1   10.0000    8.0000
3033    9.2739    0.4783  1   10.0000    8.0000
3034    9.2890    0.4899  1   10.0000    8.0000
3035    9.2922    0.4703  1   10.0000    8.0000
3036    9.2849    0.4810  1   10.0000    8.0000
3037    9.2771    0.4722  1   10.0000    8.0000
3038    9.2806    0.4721  1   10.0000    8.0000
3039    9.2569    0.4609  1   10.0000    8.0000
3040    9.2593    0.4956  1   10.0000    8.0000
3041    9.2444    0.4902  1   10.0000    8.0000
3042    9.2368    0.4387  1   10.0000    8.0000
3043    9.2225    0.4049  1   10.0000    8.0000
3044    9.1905    0.4014  1   10.0000    8.0000
3045    9.1703    0.3976  1   10.0000    8.0000
3046    9.1559    0.3718  1   10.0000    8.0000
3047    9.1684    0.3545  1   10.0000    8.0000
3048    9.1696    0.3653  1   10.0000    8.0000
3049    9.1880    0.3886  1   10.0000    8.0000
3050    9.2375    0.4498  1   10.0000    8.0000
3051    9.2542    0.4473  1   10.0000    8.0000
3052    9.2322    0.4152  1   10.0000    8.0000
3053    9.2108    0.4452  1   10.0000    8.0000
3054    9.1996    0.4152  1   10.0000    8.0000
3055    9.1821    0.3959  1   10.0000    8.0000
3056    9.1686    0.4001  1   10.0000    8.0000
3057    9.1582    0.3999  1   10.0000    8.0000
3058    9.1622    0.4061  1   10.0000    8.0000
3059    9.1703    0.4228  1   10.0000    8.0000
3060    9.1780    0.4197  1   10.0000    8.0000
3061    9.2216    0.3887  1   10.0000    8.0000
3062    9.2532    0.4082  1   10.0000    8.0000
3063    9.1791    0.8977  1   10.0000    8.0000
3064    9.0550    1.9561  1   10.0000    8.0000
3065    8.9237    3.3227  1   10.0000    8.0000
3066    8.9001    4.7745  1   10.0000    8.0000
3067    8.9826    6.4076  1   10.0000    8.0000
3068    9.0487    7.6609  1   10.0000    8.0000
3069    9.2446    8.3818  1   10.0000    8.0000
3070    9.4422    8.6071  1   10.0000    8.0000
3071    9.6219    8.6042  1   10.0000    8.0000
3072    9.7502    8.5374  1   10.0000    8.0000
3073    9.8446    8.4110  1   10.0000    8.0000
3074    9.8824    8.4402  1   10.0000    8.0000
3075    9.8877    8.4051  1   10.0000    8.0000
3076    9.8922    8.3859  1   10.0000    8.0000
3077    9.9196    8.3576  1   10.0000    8.0000
3078    9.9447    8.3192  1   10.0000    8.0000
3079    9.9495    8.2955  1   10.0000    8.0000
3080    9.9511    8.2768  1   10.0000    8.0000
3081    9.9619    8.2865  1   10.0000    8.0000
3082    9.9828    8.3016  1   10.0000    8.0000
3083   10.0211    8.2830  1   10.0000    8.0000
3084   10.0540    8.2738  1   10.0000    8.0000
3085   10.0762    8.2637  1   10.0000    8.0000
3086   10.0732    8.2563  1   10.0000    8.0000
3087   10.0863    8.2560  1   10.0000    8.0000
3088   10.0873    8.2603  1   10.0000    8.0000
3089   10.1043    8.2658  1   10.0000    8.0000
3090   10.1014    8.2343  1   10.0000    8.0000
3091   10.0832    8.2375  1   10.0000    8.0000
3092   10.0908    8.2299  1   10.0000    8.0000
3093   10.0814    8.2218  1   10.0000    8.0000
3094   10.0802    8.2113  1   10.0000    8.0000
3095   10.0739    8.2198  1   10.0000    8.0000
3096   10.0682    8.2265  1   10.0000    8.0000
3097   10.0461    8.2167  1   10.0000    8.0000
3098   10.0499    8.2048  1   10.0000    8.0000
3099   10.0759    8.2246  1   10.0000    8.0000
3100   10.0695    8.2468  1   10.0000    8.0000
3101   10.0711    8.2655  1   10.0000    8.0000
3102   10.0596    8.2997  1   10.0000    8.0000
3103   10.0592    8.2864  1   10.0000    8.0000
3104   10.0812    8.2835  1   10.0000    8.0000
3105   10.0730    8.2755  1   10.0000    8.0000
3106   10.1076    8.2996  1   10.0000    8.0000
3107   10.2175    8.2611  1   10.0000    8.0000
3108   10.4310    8.0535  1   10.0000    8.0000
3109   10.5849    7.7888  1   10.0000    8.0000
3110   10.5130    7.6525  1   10.0000    8.0000
3111   10.4192    7.6502  1   10.0000    8.0000
3112   10.4074    7.6773  1   10.0000    8.0000
3113   10.4159    7.6959  1   10.0000    8.0000
3114   10.4214    7.6807  1   10.0000    8.0000
3115   10.4211    7.6630  1   10.0000    8.0000
3116   10.4298    7.6491  1   10.0000    8.0000
3117   10.4280    7.6543  1   10.0000    8.0000
3118   10.4301    7.6779  1   10.0000    8.0000
3119   10.4447    7.6759  1   10.0000    8.0000
3120   10.4466    7.6584  1   10.0000    8.0000
3121   10.4448    7.6764  1   10.0000    8.0000
3122   10.4333    7.7023  1   10.0000    8.0000
3123   10.4322    7.7052  1   10.0000    8.0000
3124   10.4240    7.7101  1   10.0000    8.0000
3125   10.4180    7.7254  1   10.0000    8.0000
3126   10.4102    7.7463  1   10.0000    8.0000
3127   10.4076    7.7557  1   10.0000    8.0000
3128   10.4018    7.7416  1   10.0000    8.0000
3129   10.3939    7.7485  1   10.0000    8.0000
3130   10.3783    7.7662  1   10.0000    8.0000
3131   10.3542    7.7713  1   10.0000    8.0000
3132   10.3440    7.7629  1   10.0000    8.0000
3133   10.3529    7.7698  1   10.0000    8.0000
3134   10.3517    7.7859  1   10.0000    8.0000
3135   10.3555    7.8203  1   10.0000    8.0000
3136   10.3786    7.8308  1   10.0000    8.0000
3137   10.3909    7.8141  1   10.0000    8.0000
3138   10.4276    7.8158  1   10.0000    8.0000
3139   10.4257    7.8243  1   10.0000    8.0000
3140   10.3995    7.8095  1   10.0000    8.0000
3141   10.3665    7.7857  1   10.0000    8.0000
3142   10.3354    7.7887  1   10.0000    8.0000
3143   10.3272    7.8032  1   10.0000    8.0000
3144   10.3033    7.8181  1   10.0000    8.0000
3145   10.2893    7.8331  1   10.0000    8.0000
3146   10.3181    7.8463  1   10.0000    8.0000
3147   10.3326    7.8701  1   10.0000    8.0000
3148   10.3697    7.8829  1   10.0000    8.0000
3149   10.3783    7.8701  1   10.0000    8.0000
3150   10.3811    7.8599  1   10.0000    8.0000
3151   10.3931    7.8471  1   10.0000    8.0000
3152   10.4023    7.8473  1   10.0000    8.0000
3153   10.3899    7.8390  1   10.0000    8.0000
3154   10.3741    7.8349  1   10.0000    8.0000
3155   10.3791    7.8282  1   10.0000    8.0000
3156   10.3790    7.8126  1   10.0000    8.0000
3157   10.3850    7.7767  1   10.0000    8.0000
3158   10.3640    7.7543  1   10.0000    8.0000
3159   10.3673    7.7540  1   10.0000    8.0000
3160   10.3716    7.7405  1   10.0000    8.0000
3161   10.3700    7.7371  1   10.0000    8.0000
3162   10.3786    7.7344  1   10.0000    8.0000
3163   10.3722    7.7124  1   10.0000    8.0000
3164   10.3723    7.7025  1   10.0000    8.0000
3165   10.3711    7.7012  1   10.0000    8.0000
3166   10.3700    7.6579  1   10.0000    8.0000
3167   10.3626    7.6663  1   10.0000    8.0000
3168   10.3637    7.6863  1   10.0000    8.0000
3169   10.3582    7.6664  1   10.0000    8.0000
3170   10.3574    7.6385  1   10.0000    8.0000
3171   10.3459    7.6257  1   10.0000    8.0000
3172   10.3430    7.6504  1   10.0000    8.0000
3173   10.3256    7.6464  1   10.0000    8.0000
3174   10.3281    7.6412  1   10.0000    8.0000
3175   10.3285    7.6808  1   10.0000    8.0000
3176   10.3132    7.6900  1   10.0000    8.0000
3177   10.3173    7.7084  1   10.0000    8.0000
3178   10.3356    7.7152  1   10.0000    8.0000
3179   10.3590    7.7277  1   10.0000    8.0000
3180   10.3796    7.7337  1   10.0000    8.0000
3181   10.4123    7.7182  1   10.0000    8.0000
3182   10.4328    7.7199  1   10.0000    8.0000
3183   10.4510    7.7020  1   10.0000    8.0000
3184   10.4590    7.6825  1   10.0000    8.0000
3185   10.4406    7.6785  1   10.0000    8.0000
3186   10.4296    7.6690  1   10.0000    8.0000
3187   10.4360    7.6766  1   10.0000    8.0000
3188   10.4288    7.6815  1   10.0000    8.0000
3189   10.4000    7.6847  1   10.0000    8.0000
3190   10.3872    7.7207  1   10.0000    8.0000
3191   10.3812    7.7365  1   10.0000    8.0000
3192   10.3906    7.7224  1   10.0000    8.0000
3193   10.3955    7.7346  1   10.0000    8.0000
3194   10.4044    7.7479  1   10.0000    8.0000
3195   10.4438    7.7671  1   10.0000    8.0000
3196   10.4510    7.7572  1   10.0000    8.0000
3197   10.4559    7.7544  1   10.0000    8.0000
3198   10.4764    7.7519  1   10.0000    8.0000
3199   10.4908    7.7401  1   10.0000    8.0000
3200   10.4859    7.7455  1   10.0000    8.0000
3201   10.4891    7.7351  1   10.0000    8.0000
3202   10.4892    7.7405  1   10.0000    8.0000
3203   10.5019    7.7129  1   10.0000    8.0000
3204   10.4975    7.7205  1   10.0000    8.0000
3205   10.4991    7.7193  1   10.0000    8.0000
3206   10.5118    7.6913  1   10.0000    8.0000
3207   10.5164    7.6855  1   10.0000    8.0000
3208   10.5124    7.7019  1   10.0000    8.0000
3209   10.5002    7.7064  1   10.0000    8.0000
3210   10.4984    7.7121  1   10.0000    8.0000
3211   10.4921    7.7205  1   10.0000    8.0000
3212   10.4950    7.7210  1   10.0000    8.0000
3213   10.4797    7.6995  1   10.0000    8.0000
3214   10.4489    7.6663  1   10.0000    8.0000
3215   10.4662    7.6856  1   10.0000    8.0000
3216   10.4930    7.6551  1   10.0000    8.0000
3217   10.5287    7.6340  1   10.0000    8.0000
3218   10.5303    7.6053  1   10.0000    8.0000
3219   10.5454    7.6150  1   10.0000    8.0000
3220   10.5674    7.6492  1   10.0000    8.0000
3221   10.5414    7.6735  1   10.0000    8.0000
3222   10.5226    7.6713  1   10.0000    8.0000
3223   10.4817    7.6720  1   10.0000    8.0000
3224   10.4895    7.6739  1   10.0000    8.0000
3225   10.5200    7.6476  1   10.0000    8.0000
3226   10.5335    7.6647  1   10.0000    8.0000
3227   10.5336    7.6594  1   10.0000    8.0000
3228   10.5459    7.6635  1   10.0000    8.0000
3229   10.5243    7.6412  1   10.0000    8.0000
3230   10.5159    7.6257  1   10.0000    8.0000
3231   10.5213    7.5970  1   10.0000    8.0000
3232   10.5242    7.6095  1   10.0000    8.0000
3233   10.5423    7.5916  1   10.0000    8.0000
3234   10.5765    7.6072  1   10.0000    8.0000
3235   10.5841    7.6238  1   10.0000    8.0000
3236   10.5792    7.6458  1   10.0000    8.0000
3237   10.5629    7.6378  1   10.0000    8.0000
3238   10.5514    7.5946  1   10.0000    8.0000
3239   10.5342    7.5886  1   10.0000    8.0000
3240   10.5390    7.5862  1   10.0000    8.0000
3241   10.5482    7.5632  1   10.0000    8.0000
3242   10.5474    7.5571  1   10.0000    8.0000
3243   10.5595    7.5626  1   10.0000    8.0000
3244   10.5658    7.5497  1   10.0000    8.0000
3245   10.5688    7.5688  1   10.0000    8.0000
3246   10.5705    7.5745  1   10.0000    8.0000
3247   10.5763    7.5748  1   10.0000    8.0000
3248   10.5875    7.5589  1   10.0000    8.0000
3249   10.5922    7.5442  1    9.0000    7.0000
3250   10.5974    7.5496  1   -4.0000    0.0000
3251   10.5975    7.5398  1  -12.0000   -3.0000
3252   10.6043    7.5603  1  -13.0000   -4.0000
3253   10.6082    7.5605  1  -13.0000   -4.0000
3254   10.5983    7.5507  1  -13.0000   -4.0000
3255   10.6013    7.5524  1  -13.0000   -4.0000
3256   10.6102    7.5483  1  -13.0000   -4.0000
3257   10.6157    7.5659  1  -13.0000   -4.0000
3258   10.6248    7.5395  1  -13.0000   -4.0000
3259   10.6145    7.5516  1  -13.0000   -4.0000
3260   10.6053    7.5629  1  -13.0000   -4.0000
3261   10.5973    7.5735  1  -13.0000   -4.0000
3262   10.6019    7.5679  1  -13.0000   -4.0000
3263   10.5975    7.5425  1  -13.0000   -4.0000
3264   10.5886    7.5448  1  -13.0000   -4.0000
3265   10.5996    7.5301  1  -13.0000   -4.0000
3266   10.5856    7.5443  1  -13.0000   -4.0000
3267   10.5907    7.5288  1  -13.0000   -4.0000
3268   10.5844    7.5151  1  -13.0000   -4.0000
3269   10.5741    7.4950  1  -13.0000   -4.0000
3270   10.5758    7.4997  1  -13.0000   -4.0000
3271   10.5789    7.5293  1  -13.0000   -4.0000
3272   10.5528    7.4893  1  -13.0000   -4.0000
3273   10.5466    7.4721  1  -13.0000   -4.0000
3274   10.5379    7.4867  1  -13.0000   -4.0000
3275   10.5410    7.4607  1  -13.0000   -4.0000
3276   10.5425    7.4290  1  -13.0000   -4.0000
3277   10.5300    7.4373  1  -13.0000   -4.0000
3278   10.5350    7.4421  1  -13.0000   -4.0000
3279   10.5255    7.4306  1  -13.0000   -4.0000
3280   10.5252    7.4259  1  -13.0000   -4.0000
3281   10.5399    7.4080  1  -13.0000   -4.0000
3282   10.5542    7.3911  1  -13.0000   -4.0000
3283   10.5249    7.4161  1  -13.0000   -4.0000
3284   10.5166    7.3818  1  -13.0000   -4.0000
3285   10.5025    7.4036  1  -13.0000   -4.0000
3286   10.5056    7.4125  1  -13.0000   -4.0000
3287   10.4977    7.4186  1  -13.0000   -4.0000
3288   10.5029    7.4170  1  -13.0000   -4.0000
3289   10.4930    7.4093  1  -13.0000   -4.0000
3290   10.4844    7.4438  1  -13.0000   -4.0000
3291   10.4882    7.4281  1  -13.0000   -4.0000
3292   10.4740    7.4186  1  -13.0000   -4.0000
3293   10.4790    7.4184  1  -13.0000   -4.0000
3294   10.4854    7.4105  1  -13.0000   -4.0000
3295   10.4485    7.4071  1  -13.0000   -4.0000
3296   10.4433    7.4008  1  -13.0000   -4.0000
3297   10.4429    7.3901  1  -13.0000   -4.0000
3298   10.4496    7.4007  1  -13.0000   -4.0000
3299   10.4247    7.4192  1  -13.0000   -4.0000
3300   10.4336    7.4013  1  -13.0000   -4.0000
3301   10.4311    7.4007  1  -13.0000   -4.0000
3302   10.4302    7.4261  1  -13.0000   -4.0000
3303   10.1926    7.3206  1  -13.0000   -4.0000
3304    9.3342    6.8922  1  -13.0000   -4.0000
3305    7.9983    6.1094  1  -13.0000   -4.0000
3306    6.0891    4.9819  1  -13.0000   -4.0000
3307    4.0064    3.8504  1  -13.0000   -4.0000
3308    1.9607    2.5478  1  -13.0000   -4.0000
3309   -0.0641    0.9928  1  -13.0000   -4.0000
3310   -1.8277   -0.4019  1  -13.0000   -4.0000
3311   -3.6529   -1.8621  1  -13.0000   -4.0000
3312   -5.2746   -3.2393  1  -13.0000   -4.0000
3313   -6.9854   -4.4824  1  -13.0000   -4.0000
3314   -8.5792   -5.3263  1  -13.0000   -4.0000
3315  -10.1059   -5.9872  1  -13.0000   -4.0000
3316  -11.3103   -6.6982  1  -13.0000   -4.0000
3317  -12.5220   -7.2432  1  -13.0000   -4.0000
3318  -13.6414   -7.5833  1  -13.0000   -4.0000
3319  -14.3982   -7.8463  1  -13.0000   -4.0000
3320  -14.8043   -8.1600  1  -13.0000   -4.0000
3321  -14.7907   -8.3382  1  -13.0000   -4.0000
3322  -14.4668   -8.3356  1  -13.0000   -4.0000
3323  -14.3234   -8.2285  1  -13.0000   -4.0000
3324  -14.4001   -8.2429  1  -13.0000   -4.0000
3325  -14.5091   -8.2554  1  -13.0000   -4.0000
3326  -14.4836   -8.2272  1  -13.0000   -4.0000
3327  -14.3241   -8.1930  1  -13.0000   -4.0000
3328  -14.2068   -8.2028  1  -13.0000   -4.0000
3329  -14.2057   -8.1307  1  -13.0000   -4.0000
3330  -14.2716   -8.0816  1  -13.0000   -4.0000
3331  -14.3149   -8.0436  1  -13.0000   -4.0000
3332  -14.2750   -8.0135  1  -13.0000   -4.0000
3333  -14.2108   -8.0298  1  -13.0000   -4.0000
3334  -14.1530   -8.0248  1  -13.0000   -4.0000
3335  -14.1338   -8.0297  1  -13.0000   -4.0000
3336  -14.1541   -8.0080  1  -13.0000   -4.0000
3337  -14.1734   -8.0028  1  -13.0000   -4.0000
3338  -14.2091   -7.9985  1  -13.0000   -4.0000
3339  -14.2182   -7.9704  1  -13.0000   -4.0000
3340  -14.2197   -7.9233  1  -13.0000   -4.0000
3341  -14.1586   -7.9547  1  -13.0000   -4.0000
3342  -14.0836   -7.9840  1  -13.0000   -4.0000
3343  -14.0995   -7.9956  1  -13.0000   -4.0000
3344  -14.1186   -7.9835  1  -13.0000   -4.0000
3345  -14.1364   -7.9825  1  -13.0000   -4.0000
3346  -14.1352   -8.0268  1  -13.0000   -4.0000
3347  -14.1424   -7.9910  1  -13.0000   -4.0000
3348  -14.1488   -7.5765  1  -13.0000   -4.0000
3349  -14.1245   -6.8170  1  -13.0000   -4.0000
3350  -13.9145   -6.0216  1  -13.0000   -4.0000
3351  -13.4387   -5.5176  1  -13.0000   -4.0000
3352  -13.2248   -5.3017  1  -13.0000   -4.0000
3353  -13.2230   -5.1507  1  -13.0000   -4.0000
3354  -13.2607   -5.0761  1  -13.0000   -4.0000
3355  -13.2740   -5.1129  1  -13.0000   -4.0000
3356  -13.2680   -5.1403  1  -13.0000   -4.0000
3357  -13.2149   -5.1449  1  -13.0000   -4.0000
3358  -13.1409   -5.1363  1  -13.0000   -4.0000
3359  -13.1454   -5.0882  1  -13.0000   -4.0000
3360  -13.1871   -5.1109  1  -13.0000   -4.0000
3361  -13.2116   -5.1148  1  -13.0000   -4.0000
3362  -13.2023   -5.1092  1  -13.0000   -4.0000
3363  -13.1947   -5.1131  1  -13.0000   -4.0000
3364  -13.1825   -5.1139  1  -13.0000   -4.0000
3365  -13.1545   -5.1207  1  -13.0000   -4.0000
3366  -13.1510   -5.1172  1  -13.0000   -4.0000
3367  -13.1114   -5.1471  1  -13.0000   -4.0000
3368  -13.0993   -5.1970  1  -13.0000   -4.0000
3369  -13.1205   -5.2278  1  -13.0000   -4.0000
3370  -13.1355   -5.2410  1  -13.0000   -4.0000
3371  -13.1470   -5.2529  1  -13.0000   -4.0000
3372  -13.1549   -5.2549  1  -13.0000   -4.0000
3373  -13.1772   -5.2739  1  -13.0000   -4.0000
3374  -13.1838   -5.2774  1  -13.0000   -4.0000
3375  -13.1870   -5.2590  1  -13.0000   -4.0000
3376  -13.1988   -5.2481  1  -13.0000   -4.0000
3377  -13.2005   -5.2296  1  -13.0000   -4.0000
3378  -13.2193   -5.2023  1  -13.0000   -4.0000
3379  -13.2252   -5.1972  1  -13.0000   -4.0000
3380  -13.2150   -5.2032  1  -13.0000   -4.0000
3381  -13.2028   -5.2237  1  -13.0000   -4.0000
3382  -13.1963   -5.2313  1  -13.0000   -4.0000
3383  -13.1934   -5.2675  1  -13.0000   -4.0000
3384  -13.1681   -5.2679  1  -13.0000   -4.0000
3385  -13.1332   -5.2815  1  -13.0000   -4.0000
3386  -13.1145   -5.3057  1  -13.0000   -4.0000
3387  -13.1041   -5.3064  1  -13.0000   -4.0000
3388  -13.0997   -5.3123  1  -13.0000   -4.0000
3389  -13.1034   -5.3318  1  -13.0000   -4.0000
3390  -13.0991   -5.3392  1  -13.0000   -4.0000
3391  -13.0875   -5.3297  1  -13.0000   -4.0000
3392  -13.0954   -5.3188  1  -13.0000   -4.0000
3393  -13.1078   -5.3329  1  -13.0000   -4.0000
3394  -13.1130   -5.3479  1  -13.0000   -4.0000
3395  -13.1145   -5.3542  1  -13.0000   -4.0000
3396  -13.1271   -5.3373  1  -13.0000   -4.0000
3397  -13.1222   -5.3716  1  -13.0000   -4.0000
3398  -13.0812   -5.4100  1  -13.0000   -4.0000
3399  -13.0482   -5.4247  1  -13.0000   -4.0000
3400  -12.9896   -5.4503  1  -13.0000   -4.0000
3401  -12.9518   -5.4468  1  -13.0000   -4.0000
3402  -12.9384   -5.4608  1  -13.0000   -4.0000
3403  -12.9464   -5.4484  1  -13.0000   -4.0000
3404  -12.9761   -5.3947  1  -13.0000   -4.0000
3405  -13.0213   -5.3911  1  -13.0000   -4.0000
3406  -13.0378   -5.4467  1  -13.0000   -4.0000
3407  -12.9896   -5.4656  1  -13.0000   -4.0000
3408  -12.9446   -5.4522  1  -13.0000   -4.0000
3409  -12.9411   -5.4076  1  -13.0000   -4.0000
3410  -12.9669   -5.3683  1  -13.0000   -4.0000
3411  -13.0133   -5.3483  1  -13.0000   -4.0000
3412  -13.0355   -5.3601  1  -13.0000   -4.0000
3413  -13.0563   -5.3887  1  -13.0000   -4.0000
3414  -13.0443   -5.4012  1  -13.0000   -4.0000
3415  -13.0262   -5.4149  1  -13.0000   -4.0000
3416  -13.0092   -5.4078  1  -13.0000   -4.0000
3417  -13.0099   -5.4169  1  -13.0000   -4.0000
3418  -13.0085   -5.4335  1  -13.0000   -4.0000
3419  -12.9849   -5.4294  1  -13.0000   -4.0000
3420  -12.9794   -5.4432  1  -13.0000   -4.0000
3421  -13.0047   -5.4564  1  -13.0000   -4.0000
3422  -13.0132   -5.4602  1  -13.0000   -4.0000
3423  -13.0129   -5.4598  1  -13.0000   -4.0000
3424  -12.9961   -5.4433  1  -13.0000   -4.0000
3425  -13.0000   -5.4520  1  -13.0000   -4.0000
3426  -13.0077   -5.4640  1  -13.0000   -4.0000
3427  -12.9995   -5.4278  1  -13.0000   -4.0000
3428  -12.9761   -5.4009  1  -13.0000   -4.0000
3429  -13.1303   -5.4401  1  -13.0000   -4.0000
3430  -13.4810   -5.5047  1  -13.0000   -4.0000
3431  -13.6343   -5.5183  1  -13.0000   -4.0000
3432  -13.5365   -5.4891  1  -13.0000   -4.0000
3433  -13.3322   -5.4574  1  -13.0000   -4.0000
3434  -13.2509   -5.4655  1  -13.0000   -4.0000
3435  -13.2708   -5.4936  1  -13.0000   -4.0000
3436  -13.2943   -5.5354  1  -13.0000   -4.0000
3437  -13.2516   -5.5614  1  -13.0000   -4.0000
3438  -13.2141   -5.5948  1  -13.0000   -4.0000
3439  -13.2057   -5.6242  1  -13.0000   -4.0000
3440  -13.2029   -5.6150  1  -13.0000   -4.0000
3441  -13.2088   -5.5785  1  -13.0000   -4.0000
3442  -13.2100   -5.5903  1  -13.0000   -4.0000
3443  -13.2082   -5.5743  1  -13.0000   -4.0000
3444  -13.2229   -5.5473  1  -13.0000   -4.0000
3445  -13.2144   -5.5437  1  -13.0000   -4.0000
3446  -13.2397   -5.5324  1  -13.0000   -4.0000
3447  -13.2835   -5.5143  1  -13.0000   -4.0000
3448  -13.2903   -5.4867  1  -13.0000   -4.0000
3449  -13.2853   -5.4731  1  -13.0000   -4.0000
3450  -13.2959   -5.4638  1  -13.0000   -4.0000
3451  -13.3150   -5.4512  1  -13.0000   -4.0000
3452  -13.2838   -5.4563  1  -13.0000   -4.0000
3453  -13.2863   -5.4286  1  -13.0000   -4.0000
3454  -13.2792   -5.4210  1  -13.0000   -4.0000
3455  -13.2663   -5.4118  1  -13.0000   -4.0000
3456  -13.2653   -5.4051  1  -13.0000   -4.0000
3457  -13.2564   -5.4109  1  -13.0000   -4.0000
3458  -13.2408   -5.4040  1  -13.0000   -4.0000
3459  -13.2079   -5.4049  1  -13.0000   -4.0000
3460  -13.2071   -5.4013  1  -13.0000   -4.0000
3461  -13.2108   -5.4044  1  -13.0000   -4.0000
3462  -13.1961   -5.4055  1  -13.0000   -4.0000
3463  -13.1759   -5.4147  1  -13.0000   -4.0000
3464  -13.1771   -5.4341  1  -13.0000   -4.0000
3465  -13.1809   -5.4028  1  -13.0000   -4.0000
3466  -13.1811   -5.4146  1  -13.0000   -4.0000
3467  -13.1898   -5.4182  1  -13.0000   -4.0000
3468  -13.1948   -5.3976  1  -13.0000   -4.0000
3469  -13.1947   -5.4009  1  -13.0000   -4.0000
3470  -13.1839   -5.3947  1  -13.0000   -4.0000
3471  -13.1717   -5.4316  1  -13.0000   -4.0000
3472  -13.1784   -5.4368  1  -13.0000   -4.0000
3473  -13.1792   -5.4511  1  -13.0000   -4.0000
3474  -13.1721   -5.4665  1  -13.0000   -4.0000
3475  -13.1816   -5.4616  1  -13.0000   -4.0000
3476  -13.1769   -5.4386  1  -13.0000   -4.0000
3477  -13.1817   -5.4578  1  -13.0000   -4.0000
3478  -13.1649   -5.4596  1  -13.0000   -4.0000
3479  -13.1806   -5.4392  1  -13.0000   -4.0000
3480  -13.1782   -5.4478  1  -13.0000   -4.0000
3481  -13.1781   -5.4410  1  -13.0000   -4.0000
