SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6553   -3.2794   -5.5149  1   13.0000   -6.0000
6554   -3.1714   -5.5146  1   13.0000   -6.0000
6555   -3.0755   -5.4695  1   13.0000   -6.0000
6556   -3.0066   -5.4939  1   13.0000   -6.0000
6557   -2.9383   -5.5169  1   13.0000   -6.0000
6558   -2.8334   -5.5271  1   13.0000   -6.0000
6559   -2.6707   -5.4782  1   13.0000   -6.0000
6560   -2.4742   -5.4188  1   13.0000   -6.0000
6561   -2.2900   -5.3864  1   13.0000   -6.0000
6562   -2.1823   -5.3859  1   13.0000   -6.0000
6563   -2.0443   -5.3689  1   13.0000   -6.0000
6564   -1.8447   -5.3535  1   13.0000   -6.0000
6565   -1.6497   -5.3449  1   13.0000   -6.0000
6566   -1.4579   -5.3471  1   13.0000   -6.0000
6567   -1.1625   -5.2934  1   13.0000   -6.0000
6568   -0.9415   -5.2190  1   13.0000   -6.0000
6569   -0.7620   -5.2851  1   13.0000   -6.0000
6570   -0.4330   -5.6209  1   13.0000   -6.0000
6571   -0.1438   -6.2371  0   13.0000   -6.0000
6572    0.2693   -7.0887  0   13.0000   -6.0000
6573    0.5560   -8.2394  0   13.0000   -6.0000
6574    1.0297   -9.6003  0   13.0000   -6.0000
6575    0.8356  -11.2077  0   13.0000   -6.0000
6576    1.5964  -13.0977  0   13.0000   -6.0000
6577    1.7902  -15.3826  0   13.0000   -6.0000
6578    4.8616  -17.6753  0   13.0000   -6.0000
6579   10.4431  -19.9811  0   13.0000   -6.0000
6580   10.4709  -23.0365  0   13.0000   -6.0000
6581   10.7380  -23.6737  0   13.0000   -6.0000
6582   10.5653  -23.5676  0   13.0000   -6.0000
6583   10.6763  -23.6171  0   13.0000   -6.0000
6584   10.6063  -23.5871  0   13.0000   -6.0000
6585   10.6480  -23.6058  0   13.0000   -6.0000
6586   10.6250  -23.5925  0   13.0000   -6.0000
6587   10.6358  -23.6002  0   13.0000   -6.0000
6588   10.6316  -23.5941  0   13.0000   -6.0000
6589   10.6299  -23.5965  0   13.0000   -6.0000
6590   10.6297  -23.5940  0   13.0000   -6.0000
6591   10.6297  -23.5940  0   13.0000   -6.0000
6592   10.6297  -23.5940  0   13.0000   -6.0000
6593   10.6297  -23.5940  0   13.0000   -6.0000
6594   10.6297  -23.5940  0   13.0000   -6.0000
6595   10.6297  -23.5940  0   13.0000   -6.0000
6596   10.6297  -23.5940  0   13.0000   -6.0000
6597   10.6252  -23.5955  0   13.0000   -6.0000
6598   10.6351  -23.5947  0   13.0000   -6.0000
6599   10.6158  -23.5962  0   13.0000   -6.0000
6600   10.6494  -23.5943  0   13.0000   -6.0000
6601   10.5943  -23.5970  0   13.0000   -6.0000
6602   10.6814  -23.5936  0   13.0000   -6.0000
6603   10.5449  -23.5992  0   13.0000   -6.0000
6604   10.7661  -23.5885  0   13.0000   -6.0000
6605   10.3563  -23.6218  0   13.0000   -6.0000
6606   12.7536  -23.0985  0   13.0000   -6.0000
6607   14.7962  -21.4021  0   13.0000   -6.0000
6608   14.9810  -19.5448  0   13.0000   -6.0000
6609   15.2841  -19.3907  0   13.0000   -6.0000
6610   15.2066  -19.3261  0   13.0000   -6.0000
6611   15.3437  -18.9128  0   13.0000   -6.0000
6612   15.3290  -18.5551  0   13.0000   -6.0000
6613   15.4853  -18.1319  0   13.0000   -6.0000
6614   15.0057  -17.5419  0   13.0000   -6.0000
6615   14.3923  -17.1757  0   13.0000   -6.0000
6616   14.0347  -16.9911  1   13.0000   -6.0000
6617   14.0958  -16.8656  1   13.0000   -6.0000
6618   14.0002  -16.7861  1   13.0000   -6.0000
6619   13.9585  -16.5929  1   13.0000   -6.0000
6620   13.9945  -16.2959  1   13.0000   -6.0000
6621   13.7860  -15.8866  1   13.0000   -6.0000
6622   13.4806  -15.5615  1   13.0000   -6.0000
6623   13.3833  -14.9801  1   13.0000   -6.0000
6624   13.1321  -14.4931  1   13.0000   -6.0000
6625   12.9670  -14.1355  1   13.0000   -6.0000
6626   13.0940  -13.9028  1   13.0000   -6.0000
6627   13.2174  -13.7735  1   13.0000   -6.0000
6628   13.3825  -13.5826  1   13.0000   -6.0000
6629   13.3241  -13.4874  1   13.0000   -6.0000
6630   13.2588  -13.4261  1   13.0000   -6.0000
6631   13.2264  -13.2873  1   13.0000   -6.0000
6632   13.1896  -12.9490  1   13.0000   -6.0000
6633   13.1961  -12.4740  1   13.0000   -6.0000
6634   13.1628  -11.9244  1   13.0000   -6.0000
6635   13.0017  -11.5520  1   13.0000   -6.0000
6636   12.8402  -11.1230  1   13.0000   -6.0000
6637   12.8106  -10.7189  1   13.0000   -6.0000
6638   12.7052  -10.3538  1   13.0000   -6.0000
6639   12.7034   -9.8906  1   13.0000   -6.0000
6640   12.7112   -9.3412  1   13.0000   -6.0000
6641   12.6650   -8.7923  1   13.0000   -6.0000
6642   12.6246   -8.2959  1   13.0000   -6.0000
6643   12.6042   -7.9152  1   13.0000   -6.0000
6644   12.5839   -7.5065  1   13.0000   -6.0000
6645   12.6577   -7.0305  1   13.0000   -6.0000
6646   12.6854   -6.6033  1   13.0000   -6.0000
6647   12.6352   -6.1936  1   13.0000   -6.0000
6648   12.6273   -5.9717  1   13.0000   -6.0000
6649   12.7501   -5.9222  1   13.0000   -6.0000
6650   12.8550   -6.0759  1   13.0000   -6.0000
6651   12.9849   -6.5067  1   13.0000   -6.0000
6652   13.0783   -6.7021  1   13.0000   -6.0000
6653   13.1651   -6.7479  1   13.0000   -6.0000
6654   13.2659   -6.7774  1   13.0000   -6.0000
6655   13.3548   -6.9288  1   13.0000   -6.0000
6656   13.4336   -7.1102  1   13.0000   -6.0000
6657   13.4727   -7.2665  1   13.0000   -6.0000
6658   13.5354   -7.3431  1   13.0000   -6.0000
6659   13.6446   -7.3476  1   13.0000   -6.0000
6660   13.7039   -7.3664  1   13.0000   -6.0000
6661   13.7563   -7.5178  1   13.0000   -6.0000
6662   13.7379   -7.7054  1   13.0000   -6.0000
6663   13.7333   -7.7914  1   13.0000   -6.0000
6664   13.8256   -7.8070  1   13.0000   -6.0000
6665   13.8895   -7.9103  1   13.0000   -6.0000
6666   13.9201   -8.0647  1   13.0000   -6.0000
6667   13.9313   -8.2726  1   13.0000   -6.0000
6668   13.9928   -8.4105  1   13.0000   -6.0000
6669   14.0832   -8.4679  1   13.0000   -6.0000
6670   14.0666   -8.4810  1   13.0000   -6.0000
6671   14.0603   -8.5056  1   13.0000   -6.0000
6672   14.0914   -8.6397  1   13.0000   -6.0000
6673   14.1500   -8.8182  1   13.0000   -6.0000
6674   14.1674   -8.9393  1   13.0000   -6.0000
6675   14.2169   -8.9898  1   13.0000   -6.0000
6676   14.2968   -9.0831  1   13.0000   -6.0000
6677   14.3623   -9.1618  1   13.0000   -6.0000
6678   14.3770   -9.1934  1   13.0000   -6.0000
6679   14.3991   -9.1702  1   13.0000   -6.0000
6680   14.4476   -9.0586  1   13.0000   -6.0000
6681   14.5126   -8.9457  1   13.0000   -6.0000
6682   14.5241   -8.8773  1   13.0000   -6.0000
6683   14.5438   -8.8644  1   13.0000   -6.0000
6684   14.5900   -8.9078  1   13.0000   -6.0000
6685   14.6292   -8.9196  1   13.0000   -6.0000
6686   14.6424   -8.8963  1   13.0000   -6.0000
6687   14.6935   -8.8933  1   13.0000   -6.0000
6688   14.7372   -8.8859  1   13.0000   -6.0000
6689   14.7497   -8.9099  1   13.0000   -6.0000
6690   14.7790   -8.8856  1   13.0000   -6.0000
6691   14.7872   -8.8569  1   13.0000   -6.0000
6692   14.8432   -8.8066  1   13.0000   -6.0000
6693   14.8866   -8.6910  1   13.0000   -6.0000
6694   14.8936   -8.5295  1   13.0000   -6.0000
6695   14.8748   -8.3745  1   13.0000   -6.0000
6696   14.8634   -8.3223  1   13.0000   -6.0000
6697   14.8708   -8.2040  1   13.0000   -6.0000
6698   14.8579   -8.0113  1   13.0000   -6.0000
6699   14.8476   -7.9362  1   13.0000   -6.0000
6700   14.8454   -7.9556  1   13.0000   -6.0000
6701   14.8933   -8.0321  1   13.0000   -6.0000
6702   14.8952   -8.0569  1   13.0000   -6.0000
6703   14.8710   -8.0354  1   13.0000   -6.0000
6704   14.8423   -8.0594  1   13.0000   -6.0000
6705   14.8662   -8.1011  1   13.0000   -6.0000
6706   14.8498   -8.1373  1   13.0000   -6.0000
6707   14.7553   -8.1076  1   13.0000   -6.0000
6708   14.6154   -8.0305  1   13.0000   -6.0000
6709   14.4256   -7.9856  1   13.0000   -6.0000
6710   14.2650   -8.0275  1   13.0000   -6.0000
6711   14.2036   -8.1437  1   13.0000   -6.0000
6712   14.2527   -8.3911  1   13.0000   -6.0000
6713   14.2636   -8.6028  1   13.0000   -6.0000
6714   14.2990   -8.6208  1   13.0000   -6.0000
6715   14.3408   -8.6248  1   13.0000   -6.0000
6716   14.3566   -8.6710  1   13.0000   -6.0000
6717   14.3379   -8.7376  1   13.0000   -6.0000
6718   14.2901   -8.7029  1   13.0000   -6.0000
6719   14.2336   -8.6102  1   13.0000   -6.0000
6720   14.2079   -8.4980  1   13.0000   -6.0000
6721   14.1706   -8.4232  1   13.0000   -6.0000
6722   14.1268   -8.3633  1   13.0000   -6.0000
6723   14.0766   -8.2823  1   13.0000   -6.0000
6724   14.0342   -8.2000  1   13.0000   -6.0000
6725   14.0128   -8.1917  1   13.0000   -6.0000
6726   13.9935   -8.1921  1   13.0000   -6.0000
6727   13.9687   -8.0955  1   13.0000   -6.0000
6728   13.9600   -7.9786  1   13.0000   -6.0000
6729   13.9403   -7.8876  1   13.0000   -6.0000
6730   13.9249   -7.8870  1   13.0000   -6.0000
6731   13.9358   -7.8868  1   13.0000   -6.0000
6732   13.9102   -7.8980  1   13.0000   -6.0000
6733   13.8749   -7.8750  1   13.0000   -6.0000
6734   13.8832   -7.8523  1   13.0000   -6.0000
6735   13.8988   -7.8275  1   13.0000   -6.0000
6736   13.9094   -7.7391  1   13.0000   -6.0000
6737   13.8656   -7.6579  1   13.0000   -6.0000
6738   13.8526   -7.5490  1   13.0000   -6.0000
6739   13.8514   -7.5323  1   13.0000   -6.0000
6740   13.8701   -7.5817  1   13.0000   -6.0000
6741   13.8839   -7.6013  1   13.0000   -6.0000
6742   13.8750   -7.4871  1   13.0000   -6.0000
6743   13.8573   -7.4389  1   13.0000   -6.0000
6744   13.8584   -7.4510  1   13.0000   -6.0000
6745   13.8721   -7.4594  1   13.0000   -6.0000
6746   13.8504   -7.4567  1   13.0000   -6.0000
6747   13.8487   -7.4274  1   13.0000   -6.0000
6748   13.8551   -7.3848  1   13.0000   -6.0000
6749   13.8058   -7.4097  1   12.0000   -5.0000
6750   13.8184   -7.4629  1    5.0000    2.0000
6751   13.7999   -7.4467  1    1.0000    6.0000
6752   13.7982   -7.4353  1    1.0000    7.0000
6753   13.8306   -7.4654  1    1.0000    7.0000
6754   13.8330   -7.4951  1    1.0000    7.0000
6755   13.8113   -7.5604  1    1.0000    7.0000
6756   13.7622   -7.7396  1    1.0000    7.0000
6757   13.6128   -7.9313  1    1.0000    7.0000
6758   13.3435   -8.1298  1    1.0000    7.0000
6759   13.2155   -8.3021  1    1.0000    7.0000
6760   13.2719   -8.3537  1    1.0000    7.0000
6761   13.3471   -8.5835  1    1.0000    7.0000
6762   13.4262   -8.7764  1    1.0000    7.0000
6763   13.4022   -8.8134  1    1.0000    7.0000
6764   13.3898   -8.7993  1    1.0000    7.0000
6765   13.3299   -8.6522  1    1.0000    7.0000
6766   13.3155   -8.5238  1    1.0000    7.0000
6767   13.2892   -8.4519  1    1.0000    7.0000
6768   13.2295   -8.4339  1    1.0000    7.0000
6769   13.2398   -8.4193  1    1.0000    7.0000
6770   13.2637   -8.3760  1    1.0000    7.0000
6771   13.2369   -8.3313  1    1.0000    7.0000
6772   13.2104   -8.2620  1    1.0000    7.0000
6773   13.2033   -8.2655  1    1.0000    7.0000
6774   13.1961   -8.2200  1    1.0000    7.0000
6775   13.1809   -8.1801  1    1.0000    7.0000
6776   13.1705   -8.1875  1    1.0000    7.0000
6777   13.1636   -8.1849  1    1.0000    7.0000
6778   13.1576   -8.1417  1    1.0000    7.0000
6779   13.1416   -8.0582  1    1.0000    7.0000
6780   13.1426   -8.0166  1    1.0000    7.0000
6781   13.1508   -8.0245  1    1.0000    7.0000
6782   13.1848   -8.0660  1    1.0000    7.0000
6783   13.1997   -8.1053  1    1.0000    7.0000
6784   13.2167   -8.1108  1    1.0000    7.0000
6785   13.2097   -8.1018  1    1.0000    7.0000
6786   13.2427   -8.0932  1    1.0000    7.0000
6787   13.2266   -8.0397  1    1.0000    7.0000
6788   13.2554   -8.0404  1    1.0000    7.0000
6789   13.2431   -7.9971  1    1.0000    7.0000
6790   13.2392   -7.9444  1    1.0000    7.0000
6791   13.2616   -7.9727  1    1.0000    7.0000
6792   13.2415   -7.9909  1    1.0000    7.0000
6793   13.2208   -8.0047  1    1.0000    7.0000
6794   13.2506   -7.9794  1    1.0000    7.0000
6795   13.2847   -7.9464  1    1.0000    7.0000
6796   13.3147   -7.9510  1    1.0000    7.0000
6797   13.3768   -7.9675  1    1.0000    7.0000
6798   13.4332   -7.9808  1    1.0000    7.0000
6799   13.4387   -8.0592  1    1.0000    7.0000
6800   13.4140   -8.0663  1    1.0000    7.0000
6801   13.4012   -8.0127  1    1.0000    7.0000
6802   13.3946   -7.9769  1    1.0000    7.0000
6803   13.4156   -7.9594  1    1.0000    7.0000
6804   13.4509   -7.9843  1    1.0000    7.0000
6805   13.5175   -8.0032  1    1.0000    7.0000
6806   13.5370   -7.9987  1    1.0000    7.0000
6807   13.5194   -7.9926  1    1.0000    7.0000
6808   13.5298   -7.9931  1    1.0000    7.0000
6809   13.5315   -7.9390  1    1.0000    7.0000
6810   13.5368   -7.9442  1    1.0000    7.0000
6811   13.5516   -7.9574  1    1.0000    7.0000
6812   13.5761   -8.0208  1    1.0000    7.0000
6813   13.5871   -8.0644  1    1.0000    7.0000
6814   13.6065   -8.0937  1    1.0000    7.0000
6815   13.6004   -8.1161  1    1.0000    7.0000
6816   13.6098   -8.1325  1    1.0000    7.0000
6817   13.6055   -8.0644  1    1.0000    7.0000
6818   13.5656   -8.0305  1    1.0000    7.0000
6819   13.5244   -8.0046  1    1.0000    7.0000
6820   13.5259   -7.9977  1    1.0000    7.0000
6821   13.5275   -7.9989  1    1.0000    7.0000
6822   13.5319   -7.9950  1    1.0000    7.0000
6823   13.5871   -7.9539  1    1.0000    7.0000
6824   13.4011   -7.9346  1    1.0000    7.0000
6825   12.7690   -7.4481  1    1.0000    7.0000
6826   11.5684   -6.3590  1    1.0000    7.0000
6827   10.1574   -4.7231  1    1.0000    7.0000
6828    8.7947   -3.1723  1    1.0000    7.0000
6829    7.4380   -1.9626  1    1.0000    7.0000
6830    6.2951   -1.0357  1    1.0000    7.0000
6831    5.1422   -0.1313  1    1.0000    7.0000
6832    3.9565    0.7497  1    1.0000    7.0000
6833    2.8189    1.5936  1    1.0000    7.0000
6834    1.9014    2.4028  1    1.0000    7.0000
6835    1.0902    3.1799  1    1.0000    7.0000
6836    0.2223    4.1579  1    1.0000    7.0000
6837   -0.4657    4.5778  1    1.0000    7.0000
6838   -1.1802    4.9155  1    1.0000    7.0000
6839   -1.5862    5.3138  1    1.0000    7.0000
6840   -1.6603    5.5985  1    1.0000    7.0000
6841   -1.6709    5.8714  1    1.0000    7.0000
6842   -1.6441    6.0527  1    1.0000    7.0000
6843   -1.5539    6.0113  1    1.0000    7.0000
6844   -1.3934    5.7799  1    1.0000    7.0000
6845   -1.2296    5.5089  1    1.0000    7.0000
6846   -1.1450    5.4168  1    1.0000    7.0000
6847   -1.0390    5.4117  1    1.0000    7.0000
6848   -0.9502    5.4591  1    1.0000    7.0000
6849   -0.8529    5.4680  1    1.0000    7.0000
6850   -0.7895    5.4637  1    1.0000    7.0000
6851   -0.7602    5.4441  1    1.0000    7.0000
6852   -0.7398    5.3806  1    1.0000    7.0000
6853   -0.6990    5.3392  1    1.0000    7.0000
6854   -0.6433    5.3224  1    1.0000    7.0000
6855   -0.6093    5.2653  1    1.0000    7.0000
6856   -0.5624    5.2117  1    1.0000    7.0000
6857   -0.5257    5.2172  1    1.0000    7.0000
6858   -0.5069    5.2375  1    1.0000    7.0000
6859   -0.4562    5.2063  1    1.0000    7.0000
6860   -0.4419    5.1369  1    1.0000    7.0000
6861   -0.4300    5.0844  1    1.0000    7.0000
6862   -0.4066    5.0337  1    1.0000    7.0000
6863   -0.3984    5.0140  1    1.0000    7.0000
6864   -0.3852    5.0352  1    1.0000    7.0000
6865   -0.3421    5.0600  1    1.0000    7.0000
6866   -0.3161    5.1079  1    1.0000    7.0000
6867   -0.2960    5.1336  1    1.0000    7.0000
6868   -0.3187    5.1135  1    1.0000    7.0000
6869   -0.3258    5.1193  1    1.0000    7.0000
6870   -0.3628    5.1199  1    1.0000    7.0000
6871   -0.3801    5.1343  1    1.0000    7.0000
6872   -0.3907    5.1310  1    1.0000    7.0000
6873   -0.4117    5.1477  1    1.0000    7.0000
6874   -0.4292    5.1975  1    1.0000    7.0000
6875   -0.4607    5.2536  1    1.0000    7.0000
6876   -0.4051    5.4118  1    1.0000    7.0000
6877   -0.1528    5.5849  1    1.0000    7.0000
6878    0.1213    5.6797  1    1.0000    7.0000
6879    0.2624    5.7319  1    1.0000    7.0000
6880    0.3283    5.8232  1    1.0000    7.0000
6881    0.3371    5.8734  1    1.0000    7.0000
6882    0.2557    5.8667  1    1.0000    7.0000
6883    0.1482    5.8311  1    1.0000    7.0000
6884    0.0673    5.8516  1    1.0000    7.0000
6885    0.0727    5.8741  1    1.0000    7.0000
6886    0.1357    5.8902  1    1.0000    7.0000
6887    0.1018    5.9250  1    1.0000    7.0000
6888    0.0316    5.9382  1    1.0000    7.0000
6889   -0.0383    5.9103  1    1.0000    7.0000
6890   -0.0781    5.8902  1    1.0000    7.0000
6891   -0.0797    5.9119  1    1.0000    7.0000
6892   -0.0238    5.9238  1    1.0000    7.0000
6893   -0.0569    5.9318  1    1.0000    7.0000
6894   -0.0741    5.9398  1    1.0000    7.0000
6895   -0.0770    5.9566  1    1.0000    7.0000
6896   -0.0796    6.0045  1    1.0000    7.0000
6897   -0.0910    6.0678  1    1.0000    7.0000
6898   -0.1475    6.0688  1    1.0000    7.0000
6899   -0.1491    6.0405  1    1.0000    7.0000
6900   -0.1551    6.0339  1    1.0000    7.0000
6901   -0.1732    6.0536  1    1.0000    7.0000
6902   -0.2010    6.1074  1    1.0000    7.0000
6903   -0.2279    6.1491  1    1.0000    7.0000
6904   -0.2744    6.1960  1    1.0000    7.0000
6905   -0.3190    6.2148  1    1.0000    7.0000
6906   -0.3071    6.2055  1    1.0000    7.0000
6907   -0.3301    6.2181  1    1.0000    7.0000
6908   -0.3302    6.2455  1    1.0000    7.0000
6909   -0.3528    6.2531  1    1.0000    7.0000
6910   -0.3856    6.2569  1    1.0000    7.0000
6911   -0.3942    6.2553  1    1.0000    7.0000
6912   -0.3794    6.2804  1    1.0000    7.0000
6913   -0.4027    6.2961  1    1.0000    7.0000
6914   -0.4383    6.3528  1    1.0000    7.0000
6915   -0.4479    6.4165  1    1.0000    7.0000
6916   -0.4621    6.4281  1    1.0000    7.0000
6917   -0.4447    6.4295  1    1.0000    7.0000
6918   -0.4355    6.4120  1    1.0000    7.0000
6919   -0.4687    6.3918  1    1.0000    7.0000
6920   -0.4232    6.3423  1    1.0000    7.0000
6921   -0.1862    6.2224  1    1.0000    7.0000
6922    0.0904    6.0800  1    1.0000    7.0000
6923    0.4005    5.9213  1    1.0000    7.0000
6924    0.4764    5.7689  1    1.0000    7.0000
6925    0.3768    5.7692  1    1.0000    7.0000
6926    0.1677    5.8918  1    1.0000    7.0000
6927    0.0170    5.9740  1    1.0000    7.0000
6928    0.0110    5.9881  1    1.0000    7.0000
6929    0.0309    6.0001  1    1.0000    7.0000
6930    0.0719    5.9699  1    1.0000    7.0000
6931    0.0469    5.9604  1    1.0000    7.0000
6932    0.0046    5.9650  1    1.0000    7.0000
6933    0.0077    5.9469  1    1.0000    7.0000
6934    0.0004    5.9453  1    1.0000    7.0000
6935    0.0463    5.9638  1    1.0000    7.0000
6936    0.0232    5.9567  1    1.0000    7.0000
6937    0.0042    5.9374  1    1.0000    7.0000
6938    0.0009    5.9341  1    1.0000    7.0000
6939   -0.0141    5.9587  1    1.0000    7.0000
6940   -0.0101    5.9846  1    1.0000    7.0000
6941   -0.0067    5.9658  1    1.0000    7.0000
6942    0.0008    5.9817  1    1.0000    7.0000
6943   -0.0017    5.9549  1    1.0000    7.0000
6944    0.0085    5.9670  1    1.0000    7.0000
6945   -0.0149    5.9628  1    1.0000    7.0000
6946   -0.0057    5.9655  1    1.0000    7.0000
6947    0.0034    5.9849  1    1.0000    7.0000
6948   -0.0047    5.9762  1    1.0000    7.0000
6949   -0.0112    5.9616  1    1.0000    7.0000
6950   -0.0026    5.9502  1    1.0000    7.0000
6951    0.0027    5.9882  1    1.0000    7.0000
6952    0.0029    6.0098  1    1.0000    7.0000
6953   -0.0110    6.0447  1    1.0000    7.0000
6954   -0.0420    6.0662  1    1.0000    7.0000
6955   -0.0493    6.0607  1    1.0000    7.0000
6956   -0.0423    6.0796  1    1.0000    7.0000
6957   -0.0347    6.0385  1    1.0000    7.0000
6958   -0.0274    6.0199  1    1.0000    7.0000
6959   -0.0265    6.0127  1    1.0000    7.0000
6960   -0.0177    6.0167  1    1.0000    7.0000
6961    0.0058    5.9668  1    1.0000    7.0000
6962    0.0071    5.9396  1    1.0000    7.0000
6963   -0.0277    5.9496  1    1.0000    7.0000
6964   -0.0219    5.9652  1    1.0000    7.0000
6965   -0.0197    5.9907  1    1.0000    7.0000
6966   -0.0066    5.9912  1    1.0000    7.0000
6967   -0.0100    5.9995  1    1.0000    7.0000
6968   -0.0405    6.0096  1    1.0000    7.0000
6969   -0.0400    6.0162  1    1.0000    7.0000
6970   -0.0459    5.9817  1    1.0000    7.0000
6971   -0.0319    5.9618  1    1.0000    7.0000
6972   -0.0119    5.9355  1    1.0000    7.0000
6973   -0.0135    5.9286  1    1.0000    7.0000
6974   -0.0110    5.9429  1    1.0000    7.0000
6975   -0.0467    5.9624  1    1.0000    7.0000
6976   -0.0505    5.9784  1    1.0000    7.0000
6977   -0.0269    5.9925  1    1.0000    7.0000
6978   -0.0384    5.9864  1    1.0000    7.0000
6979   -0.0345    5.9912  1    1.0000    7.0000
6980   -0.0370    6.0059  1    1.0000    7.0000
6981   -0.0491    5.9821  1    1.0000    7.0000
6982   -0.0520    5.9484  1    1.0000    7.0000
6983   -0.0550    5.9174  1    1.0000    7.0000
6984   -0.0622    5.9037  1    1.0000    7.0000
6985   -0.0690    5.9402  1    1.0000    7.0000
6986   -0.0824    5.9595  1    1.0000    7.0000
6987   -0.0775    5.9446  1    1.0000    7.0000
6988   -0.0609    5.9366  1    1.0000    7.0000
6989   -0.0864    5.9889  1    1.0000    7.0000
6990   -0.1069    6.0152  1    1.0000    7.0000
6991   -0.1078    6.0035  1    1.0000    7.0000
6992   -0.1112    6.0283  1    1.0000    7.0000
6993   -0.1163    6.0035  1    1.0000    7.0000
6994   -0.1178    5.9859  1    1.0000    7.0000
6995   -0.1279    5.9557  1    1.0000    7.0000
6996   -0.1278    5.9367  1    1.0000    7.0000
6997   -0.1134    5.9454  1    1.0000    7.0000
6998   -0.1223    5.9390  1    1.0000    7.0000
6999   -0.1231    5.9305  1    2.0000    7.0000
7000   -0.1096    5.9219  1    9.0000    4.0000
7001   -0.1165    5.9169  1   13.0000    3.0000
7002   -0.1213    5.8750  1   14.0000    3.0000
7003   -0.1102    5.8679  1   14.0000    3.0000
7004   -0.1261    5.8760  1   14.0000    3.0000
7005   -0.1243    5.9077  1   14.0000    3.0000
7006   -0.1317    5.9217  1   14.0000    3.0000
7007   -0.1245    5.9275  1   14.0000    3.0000
7008   -0.1236    5.9392  1   14.0000    3.0000
7009   -0.1370    5.9052  1   14.0000    3.0000
7010   -0.1320    5.8983  1   14.0000    3.0000
7011   -0.1417    5.8753  1   14.0000    3.0000
7012   -0.1487    5.8711  1   14.0000    3.0000
7013   -0.1434    5.8727  1   14.0000    3.0000
7014   -0.1510    5.8406  1   14.0000    3.0000
7015   -0.1513    5.8442  1   14.0000    3.0000
7016   -0.1593    5.8666  1   14.0000    3.0000
7017   -0.1546    5.8484  1   14.0000    3.0000
7018   -0.1597    5.8306  1   14.0000    3.0000
7019   -0.1514    5.8142  1   14.0000    3.0000
7020   -0.1507    5.8251  1   14.0000    3.0000
7021   -0.1888    5.8502  1   14.0000    3.0000
7022   -0.1684    5.8328  1   14.0000    3.0000
7023   -0.1512    5.8132  1   14.0000    3.0000
7024   -0.1537    5.8154  1   14.0000    3.0000
7025   -0.1964    5.7970  1   14.0000    3.0000
7026   -0.2189    5.7911  1   14.0000    3.0000
7027   -0.2387    5.8027  1   14.0000    3.0000
7028   -0.2429    5.7835  1   14.0000    3.0000
7029   -0.2471    5.7861  1   14.0000    3.0000
7030   -0.2643    5.7738  1   14.0000    3.0000
7031   -0.2671    5.7422  1   14.0000    3.0000
7032   -0.2656    5.7547  1   14.0000    3.0000
7033   -0.2866    5.7531  1   14.0000    3.0000
7034   -0.3060    5.7706  1   14.0000    3.0000
7035   -0.3045    5.7958  1   14.0000    3.0000
7036   -0.3148    5.7917  1   14.0000    3.0000
7037   -0.3099    5.7875  1   14.0000    3.0000
7038   -0.3325    5.8349  1   14.0000    3.0000
7039   -0.3328    5.8097  1   14.0000    3.0000
7040   -0.3401    5.7919  1   14.0000    3.0000
7041   -0.3434    5.7678  1   14.0000    3.0000
7042   -0.3576    5.7263  1   14.0000    3.0000
7043   -0.3813    5.6790  1   14.0000    3.0000
7044   -0.3657    5.6152  1   14.0000    3.0000
7045   -0.3776    5.6132  1   14.0000    3.0000
7046   -0.4022    5.5643  1   14.0000    3.0000
7047   -0.4095    5.5828  1   14.0000    3.0000
7048   -0.4238    5.5620  1   14.0000    3.0000
7049   -0.4400    5.6034  1   14.0000    3.0000
7050   -0.4504    5.5889  1   14.0000    3.0000
7051   -0.4431    5.5474  1   14.0000    3.0000
7052   -0.4415    5.5309  1   14.0000    3.0000
7053   -0.4816    5.3599  1   14.0000    3.0000
7054   -0.5395    5.2277  1   14.0000    3.0000
7055   -0.5495    5.1711  1   14.0000    3.0000
7056   -0.5089    5.1673  1   14.0000    3.0000
7057   -0.3499    5.2127  1   14.0000    3.0000
7058    0.2747    5.0365  1   14.0000    3.0000
7059    1.4352    4.7296  1   14.0000    3.0000
7060    3.1402    4.0535  1   14.0000    3.0000
7061    5.0354    3.5070  1   14.0000    3.0000
7062    6.7928    3.0753  1   14.0000    3.0000
7063    8.4671    2.6810  1   14.0000    3.0000
7064    9.8600    2.3617  1   14.0000    3.0000
7065   10.9161    2.0277  1   14.0000    3.0000
7066   11.7868    1.9125  1   14.0000    3.0000
7067   12.1341    1.8632  1   14.0000    3.0000
7068   12.1805    2.0082  1   14.0000    3.0000
7069   12.0827    2.1814  1   14.0000    3.0000
7070   11.8744    2.2952  1   14.0000    3.0000
7071   11.8270    2.3438  1   14.0000    3.0000
7072   11.9212    2.3543  1   14.0000    3.0000
7073   12.0694    2.3072  1   14.0000    3.0000
7074   12.1241    2.2492  1   14.0000    3.0000
7075   12.0654    2.2740  1   14.0000    3.0000
7076   11.9738    2.3238  1   14.0000    3.0000
7077   11.9296    2.3888  1   14.0000    3.0000
7078   11.8769    2.4456  1   14.0000    3.0000
7079   11.8675    2.4877  1   14.0000    3.0000
7080   11.8803    2.5206  1   14.0000    3.0000
7081   11.8667    2.5490  1   14.0000    3.0000
7082   11.8510    2.5969  1   14.0000    3.0000
