SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14361   -8.2887  -10.8052  0  -10.0000    4.0000
14362   -8.1272  -10.9395  0  -10.0000    4.0000
14363   -8.7283  -10.3775  0  -10.0000    4.0000
14364   -9.6959   -8.8249  0  -10.0000    4.0000
14365   -9.5430   -7.2391  0  -10.0000    4.0000
14366   -9.7550   -5.4961  0  -10.0000    4.0000
14367   -9.8418   -4.0327  0  -10.0000    4.0000
14368  -10.1133   -2.8005  0  -10.0000    4.0000
14369  -10.1903   -1.8395  0  -10.0000    4.0000
14370  -10.2299   -0.9075  0  -10.0000    4.0000
14371  -10.0021   -0.1237  0  -10.0000    4.0000
14372   -9.7708    0.5535  0  -10.0000    4.0000
14373   -9.8596    1.2093  0  -10.0000    4.0000
14374  -10.0000    1.7894  1  -10.0000    4.0000
14375   -9.9928    2.1648  1  -10.0000    4.0000
14376   -9.9304    2.5000  1  -10.0000    4.0000
14377   -9.9462    2.7903  1  -10.0000    4.0000
14378   -9.9665    3.0360  1  -10.0000    4.0000
14379   -9.9987    3.2542  1  -10.0000    4.0000
14380   -9.9181    3.4578  1  -10.0000    4.0000
14381   -9.8778    3.6368  1  -10.0000    4.0000
14382   -9.8808    3.7496  1  -10.0000    4.0000
14383   -9.7323    3.5365  1  -10.0000    4.0000
14384   -9.5969    3.2632  1  -10.0000    4.0000
14385   -9.5789    3.1485  1  -10.0000    4.0000
14386   -9.5229    3.0404  1  -10.0000    4.0000
14387   -9.5183    3.0190  1  -10.0000    4.0000
14388   -9.5279    3.0019  1  -10.0000    4.0000
14389   -9.5717    3.0683  1  -10.0000    4.0000
14390   -9.5725    3.0952  1  -10.0000    4.0000
14391   -9.5608    3.1258  1  -10.0000    4.0000
14392   -9.5582    3.0912  1  -10.0000    4.0000
14393   -9.5467    3.0380  1  -10.0000    4.0000
14394   -9.5464    3.0089  1  -10.0000    4.0000
14395   -9.5566    3.0050  1  -10.0000    4.0000
14396   -9.5597    3.0411  1  -10.0000    4.0000
14397   -9.5753    3.0856  1  -10.0000    4.0000
14398   -9.5794    3.1286  1  -10.0000    4.0000
14399   -9.5612    3.1398  1  -10.0000    4.0000
14400   -9.5698    3.0963  1  -10.0000    4.0000
14401   -9.5901    3.0591  1  -10.0000    4.0000
14402   -9.5819    3.0408  1  -10.0000    4.0000
14403   -9.5826    3.0478  1  -10.0000    4.0000
14404   -9.5925    3.0871  1  -10.0000    4.0000
14405   -9.6061    3.1284  1  -10.0000    4.0000
14406   -9.6365    3.1333  1  -10.0000    4.0000
14407   -9.6370    3.1436  1  -10.0000    4.0000
14408   -9.6277    3.1022  1  -10.0000    4.0000
14409   -9.6233    3.0752  1  -10.0000    4.0000
14410   -9.6324    3.0528  1  -10.0000    4.0000
14411   -9.6205    3.0536  1  -10.0000    4.0000
14412   -9.6115    3.0649  1  -10.0000    4.0000
14413   -9.6382    3.0864  1  -10.0000    4.0000
14414   -9.6517    3.0786  1  -10.0000    4.0000
14415   -9.6475    3.0963  1  -10.0000    4.0000
14416   -9.6499    3.0855  1  -10.0000    4.0000
14417   -9.6349    3.0601  1  -10.0000    4.0000
14418   -9.6465    3.0440  1  -10.0000    4.0000
14419   -9.6540    3.0608  1  -10.0000    4.0000
14420   -9.6453    3.0799  1  -10.0000    4.0000
14421   -9.6458    3.0832  1  -10.0000    4.0000
14422   -9.6446    3.0797  1  -10.0000    4.0000
14423   -9.6385    3.0695  1  -10.0000    4.0000
14424   -9.6360    3.0929  1  -10.0000    4.0000
14425   -9.6305    3.1025  1  -10.0000    4.0000
14426   -9.6346    3.0796  1  -10.0000    4.0000
14427   -9.6399    3.1005  1  -10.0000    4.0000
14428   -9.6385    3.0965  1  -10.0000    4.0000
14429   -9.6384    3.0840  1  -10.0000    4.0000
14430   -9.6360    3.1046  1  -10.0000    4.0000
14431   -9.6320    3.1164  1  -10.0000    4.0000
14432   -9.6285    3.1170  1  -10.0000    4.0000
14433   -9.6270    3.1327  1  -10.0000    4.0000
14434   -9.6247    3.1426  1  -10.0000    4.0000
14435   -9.6218    3.1635  1  -10.0000    4.0000
14436   -9.6173    3.1853  1  -10.0000    4.0000
14437   -9.6227    3.2069  1  -10.0000    4.0000
14438   -9.6141    3.1942  1  -10.0000    4.0000
14439   -9.6277    3.1832  1  -10.0000    4.0000
14440   -9.6344    3.2039  1  -10.0000    4.0000
14441   -9.6514    3.2292  1  -10.0000    4.0000
14442   -9.6383    3.2181  1  -10.0000    4.0000
14443   -9.6496    3.2150  1  -10.0000    4.0000
14444   -9.6458    3.2048  1  -10.0000    4.0000
14445   -9.6378    3.1817  1  -10.0000    4.0000
14446   -9.6416    3.1872  1  -10.0000    4.0000
14447   -9.6294    3.1637  1  -10.0000    4.0000
14448   -9.6295    3.1681  1  -10.0000    4.0000
14449   -9.6122    3.1765  1  -10.0000    4.0000
14450   -9.5984    3.1690  1  -10.0000    4.0000
14451   -9.5935    3.1805  1  -10.0000    4.0000
14452   -9.5936    3.1505  1  -10.0000    4.0000
14453   -9.5159    3.1523  1  -10.0000    4.0000
14454   -9.2682    3.1765  1  -10.0000    4.0000
14455   -8.5130    3.3498  1  -10.0000    4.0000
14456   -7.2554    3.6715  1  -10.0000    4.0000
14457   -5.9336    3.9327  1  -10.0000    4.0000
14458   -4.8682    4.1268  1  -10.0000    4.0000
14459   -4.0775    4.2706  1  -10.0000    4.0000
14460   -3.1967    4.3827  1  -10.0000    4.0000
14461   -2.2687    4.4214  1  -10.0000    4.0000
14462   -1.4797    4.4469  1  -10.0000    4.0000
14463   -0.8871    4.4926  1  -10.0000    4.0000
14464   -0.4028    4.5237  1  -10.0000    4.0000
14465    0.1622    4.5746  1  -10.0000    4.0000
14466    0.7809    4.6538  1  -10.0000    4.0000
14467    1.3027    4.7387  1  -10.0000    4.0000
14468    1.6045    4.7993  1  -10.0000    4.0000
14469    1.7194    4.7576  1  -10.0000    4.0000
14470    1.5399    4.6814  1  -10.0000    4.0000
14471    1.2960    4.6148  1  -10.0000    4.0000
14472    1.2303    4.6058  1  -10.0000    4.0000
14473    1.3044    4.6458  1  -10.0000    4.0000
14474    1.4044    4.6380  1  -10.0000    4.0000
14475    1.4458    4.6114  1  -10.0000    4.0000
14476    1.4392    4.5793  1  -10.0000    4.0000
14477    1.4277    4.5058  1  -10.0000    4.0000
14478    1.4361    4.5141  1  -10.0000    4.0000
14479    1.4524    4.5191  1  -10.0000    4.0000
14480    1.4898    4.5060  1  -10.0000    4.0000
14481    1.4995    4.4889  1  -10.0000    4.0000
14482    1.4585    4.4249  1  -10.0000    4.0000
14483    1.4716    4.3893  1  -10.0000    4.0000
14484    1.4927    4.3627  1  -10.0000    4.0000
14485    1.5002    4.3563  1  -10.0000    4.0000
14486    1.4968    4.3464  1  -10.0000    4.0000
14487    1.4696    4.3300  1  -10.0000    4.0000
14488    1.4418    4.2993  1  -10.0000    4.0000
14489    1.4188    4.2405  1  -10.0000    4.0000
14490    1.3918    4.1805  1  -10.0000    4.0000
14491    1.3722    4.0969  1  -10.0000    4.0000
14492    1.3543    4.0391  1  -10.0000    4.0000
14493    1.3390    4.0274  1  -10.0000    4.0000
14494    1.3423    4.0456  1  -10.0000    4.0000
14495    1.3461    4.0915  1  -10.0000    4.0000
14496    1.3297    4.1016  1  -10.0000    4.0000
14497    1.3567    4.0726  1  -10.0000    4.0000
14498    1.3619    3.9881  1  -10.0000    4.0000
14499    1.3513    3.8903  1   -9.0000    4.0000
14500    1.3549    3.8518  1    3.0000    5.0000
14501    1.3249    3.8376  1   10.0000    5.0000
14502    1.3135    3.8510  1   11.0000    5.0000
14503    1.3056    3.8545  1   11.0000    5.0000
14504    1.2639    3.8415  1   11.0000    5.0000
14505    1.2542    3.8141  1   11.0000    5.0000
14506    1.2508    3.7772  1   11.0000    5.0000
14507    1.2423    3.7484  1   11.0000    5.0000
14508    1.2218    3.7526  1   11.0000    5.0000
14509    1.2186    3.7571  1   11.0000    5.0000
14510    1.2006    3.7585  1   11.0000    5.0000
14511    1.1879    3.7655  1   11.0000    5.0000
14512    1.1506    3.7632  1   11.0000    5.0000
14513    1.1065    3.7495  1   11.0000    5.0000
14514    1.0544    3.7460  1   11.0000    5.0000
14515    0.9677    3.7707  1   11.0000    5.0000
14516    0.8644    3.8337  1   11.0000    5.0000
14517    0.7462    3.8994  1   11.0000    5.0000
14518    0.6581    3.9452  1   11.0000    5.0000
14519    0.6846    3.9397  1   11.0000    5.0000
14520    0.7769    3.8971  1   11.0000    5.0000
14521    0.8289    3.8251  1   11.0000    5.0000
14522    0.8443    3.7943  1   11.0000    5.0000
14523    0.8346    3.7844  1   11.0000    5.0000
14524    0.8220    3.8009  1   11.0000    5.0000
14525    0.7987    3.7623  1   11.0000    5.0000
14526    0.7995    3.7359  1   11.0000    5.0000
14527    0.8098    3.7379  1   11.0000    5.0000
14528    0.8070    3.7318  1   11.0000    5.0000
14529    0.8133    3.7286  1   11.0000    5.0000
14530    0.8111    3.7161  1   11.0000    5.0000
14531    0.8201    3.7182  1   11.0000    5.0000
14532    0.8462    3.7094  1   11.0000    5.0000
14533    0.8502    3.6890  1   11.0000    5.0000
14534    0.8613    3.6914  1   11.0000    5.0000
14535    0.8475    3.6820  1   11.0000    5.0000
14536    0.8434    3.6574  1   11.0000    5.0000
14537    0.8649    3.6454  1   11.0000    5.0000
14538    0.8679    3.6334  1   11.0000    5.0000
14539    0.8675    3.6386  1   11.0000    5.0000
14540    0.8666    3.6286  1   11.0000    5.0000
14541    0.8804    3.6458  1   11.0000    5.0000
14542    0.8835    3.6492  1   11.0000    5.0000
14543    0.8645    3.6167  1   11.0000    5.0000
14544    0.8704    3.6172  1   11.0000    5.0000
14545    0.8947    3.5949  1   11.0000    5.0000
14546    0.8881    3.5832  1   11.0000    5.0000
14547    0.9006    3.5794  1   11.0000    5.0000
14548    0.9081    3.5885  1   11.0000    5.0000
14549    0.9837    3.6035  1   11.0000    5.0000
14550    1.4385    3.6710  1   11.0000    5.0000
14551    2.2048    3.8026  1   11.0000    5.0000
14552    3.2836    3.9345  1   11.0000    5.0000
14553    4.4243    4.0004  1   11.0000    5.0000
14554    5.6055    4.0256  1   11.0000    5.0000
14555    6.8764    4.1363  1   11.0000    5.0000
14556    8.0101    4.1781  1   11.0000    5.0000
14557    8.9547    4.2062  1   11.0000    5.0000
14558    9.6990    4.1946  1   11.0000    5.0000
14559   10.3405    4.2862  1   11.0000    5.0000
14560   10.8760    4.4699  1   11.0000    5.0000
14561   11.3092    4.6365  1   11.0000    5.0000
14562   11.4253    4.6794  1   11.0000    5.0000
14563   11.2571    4.6556  1   11.0000    5.0000
14564   11.1675    4.7098  1   11.0000    5.0000
14565   11.3102    4.8337  1   11.0000    5.0000
14566   11.4873    4.9235  1   11.0000    5.0000
14567   11.6259    4.9622  1   11.0000    5.0000
14568   11.7239    4.9842  1   11.0000    5.0000
14569   11.7892    4.9873  1   11.0000    5.0000
14570   11.8254    4.9802  1   11.0000    5.0000
14571   11.7853    4.9789  1   11.0000    5.0000
14572   11.7182    4.9600  1   11.0000    5.0000
14573   11.6866    4.9821  1   11.0000    5.0000
14574   11.6743    5.0048  1   11.0000    5.0000
14575   11.7065    5.0018  1   11.0000    5.0000
14576   11.7433    5.0001  1   11.0000    5.0000
14577   11.7844    5.0050  1   11.0000    5.0000
14578   11.7930    5.0025  1   11.0000    5.0000
14579   11.7939    5.0169  1   11.0000    5.0000
14580   11.8121    4.9908  1   11.0000    5.0000
14581   11.8433    4.9607  1   11.0000    5.0000
14582   11.8557    4.9282  1   11.0000    5.0000
14583   11.8458    4.8944  1   11.0000    5.0000
14584   11.8396    4.8888  1   11.0000    5.0000
14585   11.8290    4.8686  1   11.0000    5.0000
14586   11.7900    4.8782  1   11.0000    5.0000
14587   11.7346    4.8653  1   11.0000    5.0000
14588   11.7214    4.8698  1   11.0000    5.0000
14589   11.7502    4.7713  1   11.0000    5.0000
14590   11.6995    4.6684  1   11.0000    5.0000
14591   11.6249    4.6101  0   11.0000    5.0000
14592   11.5428    4.5670  0   11.0000    5.0000
14593   11.4859    4.4495  0   11.0000    5.0000
14594   11.2843    4.5852  0   11.0000    5.0000
14595   11.1607    3.9277  0   11.0000    5.0000
14596   11.0977    1.9969  0   11.0000    5.0000
14597   11.0732   -0.6535  0   11.0000    5.0000
14598   11.2436   -4.1303  0   11.0000    5.0000
14599   12.5327   -7.6861  0   11.0000    5.0000
14600   13.8441  -11.8750  0   11.0000    5.0000
14601   13.7021  -13.2795  0   11.0000    5.0000
14602   13.7631  -13.0838  0   11.0000    5.0000
14603   13.7233  -13.1847  0   11.0000    5.0000
14604   13.7491  -13.1231  0   11.0000    5.0000
14605   13.7328  -13.1629  0   11.0000    5.0000
14606   13.7428  -13.1365  0   11.0000    5.0000
14607   13.7372  -13.1521  0   11.0000    5.0000
14608   13.7400  -13.1412  0   11.0000    5.0000
14609   13.7386  -13.1454  0   11.0000    5.0000
14610   13.7383  -13.1417  0   11.0000    5.0000
14611   13.7383  -13.1416  0   11.0000    5.0000
14612   13.7383  -13.1416  0   11.0000    5.0000
14613   13.7383  -13.1416  0   11.0000    5.0000
14614   13.7383  -13.1416  0   11.0000    5.0000
14615   13.7383  -13.1416  0   11.0000    5.0000
14616   13.7383  -13.1416  0   11.0000    5.0000
14617   13.7383  -13.1416  0   11.0000    5.0000
14618   13.7383  -13.1416  0   11.0000    5.0000
14619   13.7383  -13.1416  0   11.0000    5.0000
14620   13.7383  -13.1416  0   11.0000    5.0000
14621   13.7383  -13.1416  0   11.0000    5.0000
14622   13.7383  -13.1416  0   11.0000    5.0000
14623   13.7383  -13.1416  0   11.0000    5.0000
14624   13.7383  -13.1416  0   11.0000    5.0000
14625   13.7383  -13.1416  0   11.0000    5.0000
14626   13.7383  -13.1416  0   11.0000    5.0000
14627   13.7357  -13.1442  0   11.0000    5.0000
14628   13.7427  -13.1395  0   11.0000    5.0000
14629   13.7293  -13.1506  0   11.0000    5.0000
14630   13.7530  -13.1329  0   11.0000    5.0000
14631   13.7143  -13.1629  0   11.0000    5.0000
14632   13.7756  -13.1169  0   11.0000    5.0000
14633   13.6803  -13.1899  0   11.0000    5.0000
14634   13.8337  -13.0724  0   11.0000    5.0000
14635   13.5547  -13.2941  0   11.0000    5.0000
14636   14.5323  -12.4196  0   11.0000    5.0000
14637   15.5964  -10.4344  0   11.0000    5.0000
14638   14.6876   -8.8666  0   11.0000    5.0000
14639   14.5268   -6.7312  0   11.0000    5.0000
14640   14.2030   -5.0513  0   11.0000    5.0000
14641   14.0786   -3.5419  0   11.0000    5.0000
14642   13.7905   -2.1280  0   11.0000    5.0000
14643   13.4796   -0.7374  0   11.0000    5.0000
14644   13.1555    0.4556  0   11.0000    5.0000
14645   13.0090    1.6441  0   11.0000    5.0000
14646   12.9151    2.7550  0   11.0000    5.0000
14647   12.7866    3.7670  1   11.0000    5.0000
14648   12.6839    4.5914  1   11.0000    5.0000
14649   12.6389    5.0567  1   11.0000    5.0000
14650   12.7011    5.2224  1   11.0000    5.0000
14651   12.7908    4.9502  1   11.0000    5.0000
14652   12.9156    4.5671  1   11.0000    5.0000
14653   13.0082    4.5171  1   11.0000    5.0000
14654   13.0650    4.5263  1   11.0000    5.0000
14655   13.0768    4.5830  1   11.0000    5.0000
14656   13.0897    4.5932  1   11.0000    5.0000
14657   13.0897    4.5904  1   11.0000    5.0000
14658   13.1096    4.5560  1   11.0000    5.0000
14659   13.1256    4.5135  1   11.0000    5.0000
14660   13.1319    4.5042  1   11.0000    5.0000
14661   13.1582    4.5144  1   11.0000    5.0000
14662   13.2212    4.5032  1   11.0000    5.0000
14663   13.2599    4.4852  1   11.0000    5.0000
14664   13.2774    4.4855  1   11.0000    5.0000
14665   13.2944    4.4946  1   11.0000    5.0000
14666   13.2952    4.5121  1   11.0000    5.0000
14667   13.2965    4.5199  1   11.0000    5.0000
14668   13.2852    4.5233  1   11.0000    5.0000
14669   13.2912    4.5127  1   11.0000    5.0000
14670   13.2948    4.5124  1   11.0000    5.0000
14671   13.3124    4.5479  1   11.0000    5.0000
14672   13.3217    4.5797  1   11.0000    5.0000
14673   13.3182    4.6225  1   11.0000    5.0000
14674   13.3191    4.6256  1   11.0000    5.0000
14675   13.3232    4.6041  1   11.0000    5.0000
14676   13.3208    4.6028  1   11.0000    5.0000
14677   13.3155    4.5882  1   11.0000    5.0000
14678   13.3005    4.5703  1   11.0000    5.0000
14679   13.2789    4.5451  1   11.0000    5.0000
14680   13.2287    4.5283  1   11.0000    5.0000
14681   13.1163    4.5212  1   11.0000    5.0000
14682   12.9257    4.5259  1   11.0000    5.0000
14683   12.7543    4.5279  1   11.0000    5.0000
14684   12.6753    4.5376  1   11.0000    5.0000
14685   12.6743    4.5218  1   11.0000    5.0000
14686   12.7204    4.4952  1   11.0000    5.0000
14687   12.7769    4.4905  1   11.0000    5.0000
14688   12.8000    4.4907  1   11.0000    5.0000
14689   12.7799    4.4981  1   11.0000    5.0000
14690   12.7375    4.5224  1   11.0000    5.0000
14691   12.7107    4.5624  1   11.0000    5.0000
14692   12.6642    4.5621  1   11.0000    5.0000
14693   12.6485    4.5194  1   11.0000    5.0000
14694   12.6298    4.5359  1   11.0000    5.0000
14695   12.6000    4.5394  1   11.0000    5.0000
14696   12.5897    4.5273  1   11.0000    5.0000
14697   12.5638    4.5455  1   11.0000    5.0000
14698   12.5432    4.5672  1   11.0000    5.0000
14699   12.5351    4.6082  1   11.0000    5.0000
14700   12.4921    4.6199  1   11.0000    5.0000
14701   12.4661    4.6065  1   11.0000    5.0000
14702   12.4580    4.5765  1   11.0000    5.0000
14703   12.4536    4.5446  1   11.0000    5.0000
14704   12.4592    4.5409  1   11.0000    5.0000
14705   12.4435    4.5708  1   11.0000    5.0000
14706   12.4278    4.5846  1   11.0000    5.0000
14707   12.4030    4.6093  1   11.0000    5.0000
14708   12.3620    4.6225  1   11.0000    5.0000
14709   12.3432    4.6451  1   11.0000    5.0000
14710   12.3365    4.6436  1   11.0000    5.0000
14711   12.3240    4.6387  1   11.0000    5.0000
14712   12.3206    4.6229  1   11.0000    5.0000
14713   12.3132    4.6046  1   11.0000    5.0000
14714   12.3061    4.6041  1   11.0000    5.0000
14715   12.2804    4.5835  1   11.0000    5.0000
14716   12.2523    4.6084  1   11.0000    5.0000
14717   12.2409    4.6164  1   11.0000    5.0000
14718   12.2237    4.6363  1   11.0000    5.0000
14719   12.1968    4.6437  1   11.0000    5.0000
14720   12.1971    4.6411  1   11.0000    5.0000
14721   12.1688    4.6472  1   11.0000    5.0000
14722   12.1544    4.6525  1   11.0000    5.0000
14723   12.1358    4.6512  1   11.0000    5.0000
14724   12.1042    4.6494  1   11.0000    5.0000
14725   12.1032    4.6646  1   11.0000    5.0000
14726   12.0723    4.6448  1   11.0000    5.0000
14727   12.0469    4.6286  1   11.0000    5.0000
14728   12.0499    4.6175  1   11.0000    5.0000
14729   12.0244    4.6039  1   11.0000    5.0000
14730   12.0118    4.6073  1   11.0000    5.0000
14731   12.0020    4.6257  1   11.0000    5.0000
14732   11.9702    4.6488  1   11.0000    5.0000
14733   11.9433    4.6689  1   11.0000    5.0000
14734   11.9300    4.6458  1   11.0000    5.0000
14735   11.9162    4.6293  1   11.0000    5.0000
14736   11.9258    4.6089  1   11.0000    5.0000
14737   11.9072    4.6020  1   11.0000    5.0000
14738   11.8752    4.6229  1   11.0000    5.0000
14739   11.8635    4.6450  1   11.0000    5.0000
14740   11.8369    4.6574  1   11.0000    5.0000
14741   11.8296    4.6715  1   11.0000    5.0000
14742   11.8465    4.6768  1   11.0000    5.0000
14743   11.8411    4.6727  1   11.0000    5.0000
14744   11.8506    4.6662  1   11.0000    5.0000
14745   11.8512    4.6759  1   11.0000    5.0000
14746   11.8453    4.6869  1   11.0000    5.0000
14747   11.8485    4.6901  1   11.0000    5.0000
14748   11.8254    4.6885  1   11.0000    5.0000
14749   11.8172    4.6805  1   11.0000    4.0000
14750   11.8243    4.6835  1   12.0000   -3.0000
14751   11.8245    4.6763  1   12.0000   -7.0000
14752   11.8118    4.6743  1   12.0000   -8.0000
14753   11.7985    4.6621  1   12.0000   -8.0000
14754   11.7846    4.6452  1   12.0000   -8.0000
14755   11.7811    4.6506  1   12.0000   -8.0000
14756   11.7734    4.6402  1   12.0000   -8.0000
14757   11.7822    4.6262  1   12.0000   -8.0000
14758   11.7946    4.6638  1   12.0000   -8.0000
14759   11.8199    4.6894  1   12.0000   -8.0000
14760   11.8124    4.6709  1   12.0000   -8.0000
14761   11.8177    4.6596  1   12.0000   -8.0000
14762   11.8218    4.6423  1   12.0000   -8.0000
14763   11.8544    4.6384  1   12.0000   -8.0000
14764   11.8804    4.6676  1   12.0000   -8.0000
14765   11.8870    4.6953  1   12.0000   -8.0000
14766   11.8957    4.7265  1   12.0000   -8.0000
14767   11.9006    4.7269  1   12.0000   -8.0000
14768   11.9070    4.7052  1   12.0000   -8.0000
14769   11.9185    4.7036  1   12.0000   -8.0000
14770   11.9148    4.6949  1   12.0000   -8.0000
14771   11.9019    4.6948  1   12.0000   -8.0000
14772   11.9045    4.6858  1   12.0000   -8.0000
14773   11.8949    4.6737  1   12.0000   -8.0000
14774   11.9007    4.6845  1   12.0000   -8.0000
14775   11.8999    4.6907  1   12.0000   -8.0000
14776   11.8970    4.6969  1   12.0000   -8.0000
14777   11.8981    4.6734  1   12.0000   -8.0000
14778   11.8921    4.6589  1   12.0000   -8.0000
14779   11.8785    4.6559  1   12.0000   -8.0000
14780   11.8524    4.6438  1   12.0000   -8.0000
14781   11.8566    4.6534  1   12.0000   -8.0000
14782   11.8582    4.6412  1   12.0000   -8.0000
14783   11.8464    4.6040  1   12.0000   -8.0000
14784   11.8365    4.5826  1   12.0000   -8.0000
14785   11.8203    4.5789  1   12.0000   -8.0000
14786   11.8184    4.5984  1   12.0000   -8.0000
14787   11.8016    4.6180  1   12.0000   -8.0000
14788   11.8119    4.6088  1   12.0000   -8.0000
14789   11.8023    4.5746  1   12.0000   -8.0000
14790   11.7771    4.5688  1   12.0000   -8.0000
14791   11.7800    4.5555  1   12.0000   -8.0000
14792   11.7644    4.5705  1   12.0000   -8.0000
14793   11.7459    4.5636  1   12.0000   -8.0000
14794   11.7106    4.5292  1   12.0000   -8.0000
14795   11.6982    4.4731  1   12.0000   -8.0000
14796   11.7055    4.4561  1   12.0000   -8.0000
14797   11.6951    4.4250  1   12.0000   -8.0000
14798   11.6817    4.4127  1   12.0000   -8.0000
14799   11.6504    4.4190  1   12.0000   -8.0000
14800   11.6223    4.3974  1   12.0000   -8.0000
14801   11.6313    4.3480  1   12.0000   -8.0000
14802   11.6221    4.3316  1   12.0000   -8.0000
14803   11.5825    4.3123  1   12.0000   -8.0000
14804   11.5709    4.2247  1   12.0000   -8.0000
14805   11.4543    3.8759  1   12.0000   -8.0000
14806   11.2233    2.9353  1   12.0000   -8.0000
14807   10.9387    1.3733  1   12.0000   -8.0000
14808   10.7043   -0.4752  1   12.0000   -8.0000
14809   10.4303   -2.2202  1   12.0000   -8.0000
14810   10.2305   -3.7078  1   12.0000   -8.0000
14811   10.2274   -4.9229  1   12.0000   -8.0000
14812   10.4370   -5.9572  1   12.0000   -8.0000
14813   10.8092   -6.9769  1   12.0000   -8.0000
14814   11.1709   -7.9079  1   12.0000   -8.0000
14815   11.4370   -8.4617  1   12.0000   -8.0000
14816   11.4277   -8.4709  1   12.0000   -8.0000
14817   11.2323   -8.0829  1   12.0000   -8.0000
14818   11.0048   -7.6355  1   12.0000   -8.0000
14819   10.8516   -7.4440  1   12.0000   -8.0000
14820   10.7794   -7.4674  1   12.0000   -8.0000
14821   10.7407   -7.6634  1   12.0000   -8.0000
14822   10.7502   -7.8539  1   12.0000   -8.0000
14823   10.7828   -7.9940  1   12.0000   -8.0000
14824   10.8202   -8.0865  1   12.0000   -8.0000
14825   10.8707   -8.1711  1   12.0000   -8.0000
14826   10.9041   -8.1822  1   12.0000   -8.0000
14827   10.9176   -8.1923  1   12.0000   -8.0000
14828   10.8756   -8.2126  1   12.0000   -8.0000
14829   10.8259   -8.2279  1   12.0000   -8.0000
14830   10.8009   -8.2620  1   12.0000   -8.0000
14831   10.8049   -8.2403  1   12.0000   -8.0000
14832   10.8007   -8.2966  0   12.0000   -8.0000
14833   10.7813   -8.4095  0   12.0000   -8.0000
14834   10.7572   -8.4378  0   12.0000   -8.0000
14835   10.6768   -8.1792  0   12.0000   -8.0000
14836   10.9153   -9.1182  0   12.0000   -8.0000
14837   11.5267  -11.4636  0   12.0000   -8.0000
14838   12.3478  -14.4062  0   12.0000   -8.0000
14839   13.1053  -17.5080  0   12.0000   -8.0000
14840   15.6798  -20.7730  0   12.0000   -8.0000
14841   14.3433  -22.7256  0   12.0000   -8.0000
14842   13.8435  -22.8460  0   12.0000   -8.0000
14843   13.9960  -22.8450  0   12.0000   -8.0000
14844   13.9126  -22.8405  0   12.0000   -8.0000
14845   13.9646  -22.8442  0   12.0000   -8.0000
14846   13.9310  -22.8419  0   12.0000   -8.0000
14847   13.9524  -22.8425  0   12.0000   -8.0000
14848   13.9387  -22.8409  0   12.0000   -8.0000
14849   13.9463  -22.8401  0   12.0000   -8.0000
14850   13.9416  -22.8392  0   12.0000   -8.0000
14851   13.9432  -22.8381  0   12.0000   -8.0000
14852   13.9432  -22.8381  0   12.0000   -8.0000
14853   13.9432  -22.8381  0   12.0000   -8.0000
14854   13.9432  -22.8381  0   12.0000   -8.0000
14855   13.9432  -22.8381  0   12.0000   -8.0000
14856   13.9432  -22.8381  0   12.0000   -8.0000
14857   13.9432  -22.8381  0   12.0000   -8.0000
14858   13.9432  -22.8381  0   12.0000   -8.0000
14859   13.9432  -22.8381  0   12.0000   -8.0000
14860   13.9432  -22.8381  0   12.0000   -8.0000
14861   13.9432  -22.8381  0   12.0000   -8.0000
14862   13.9432  -22.8381  0   12.0000   -8.0000
14863   13.9432  -22.8381  0   12.0000   -8.0000
14864   13.9432  -22.8381  0   12.0000   -8.0000
14865   13.9412  -22.8406  0   12.0000   -8.0000
14866   13.9458  -22.8363  0   12.0000   -8.0000
14867   13.9382  -22.8461  0   12.0000   -8.0000
14868   13.9519  -22.8299  0   12.0000   -8.0000
14869   13.9304  -22.8576  0   12.0000   -8.0000
14870   13.9644  -22.8148  0   12.0000   -8.0000
14871   13.9119  -22.8828  0   12.0000   -8.0000
14872   13.9976  -22.7731  0   12.0000   -8.0000
14873   13.8346  -22.9796  0   12.0000   -8.0000
14874   14.8695  -21.7153  0   12.0000   -8.0000
14875   15.7432  -20.2141  0   12.0000   -8.0000
14876   15.1735  -18.5374  0   12.0000   -8.0000
14877   13.7833  -17.2367  0   12.0000   -8.0000
14878   13.0119  -16.1987  0   12.0000   -8.0000
14879   12.5692  -14.9255  0   12.0000   -8.0000
14880   12.0608  -13.7701  0   12.0000   -8.0000
14881   11.6877  -12.6934  0   12.0000   -8.0000
14882   11.4834  -11.6770  0   12.0000   -8.0000
14883   11.4216  -10.6249  0   12.0000   -8.0000
14884   11.2488   -9.7773  1   12.0000   -8.0000
14885   11.1130   -9.1839  1   12.0000   -8.0000
14886   11.0050   -8.7429  1   12.0000   -8.0000
14887   10.9034   -8.4335  1   12.0000   -8.0000
14888   10.8208   -8.1154  1   12.0000   -8.0000
14889   10.7255   -7.8326  1   12.0000   -8.0000
14890   10.6333   -7.5779  1   12.0000   -8.0000
14891   10.5787   -7.3144  1   12.0000   -8.0000
14892   10.5538   -7.1079  1   12.0000   -8.0000
14893   10.5602   -7.0640  1   12.0000   -8.0000
14894   10.5825   -7.1721  1   12.0000   -8.0000
14895   10.6207   -7.4310  1   12.0000   -8.0000
14896   10.6734   -7.6523  1   12.0000   -8.0000
