SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
982   -7.3733   -1.7086  1   -7.0000    0.0000
983   -7.3742   -1.6961  1   -7.0000    0.0000
984   -7.3661   -1.7011  1   -7.0000    0.0000
985   -7.3780   -1.6827  1   -7.0000    0.0000
986   -7.3330   -1.6860  1   -7.0000    0.0000
987   -7.3242   -1.6754  1   -7.0000    0.0000
988   -7.3134   -1.6697  1   -7.0000    0.0000
989   -7.2656   -1.7060  1   -7.0000    0.0000
990   -7.2745   -1.6885  1   -7.0000    0.0000
991   -7.3282   -1.6912  1   -7.0000   -0.0000
992   -7.3431   -1.7279  1   -7.0000   -0.0000
993   -7.2974   -1.7187  1   -7.0000   -0.0000
994   -7.2303   -1.7159  1   -7.0000    0.0000
995   -7.3276   -1.6492  1   -7.0000   -0.0000
996   -7.3379   -1.6772  1   -7.0000    0.0000
997   -7.3550   -1.7025  1   -7.0000   -0.0000
998   -7.3556   -1.7025  1   -7.0000    0.0000
999   -7.3506   -1.6813  1   -7.0000    0.0000
1000   -7.3609   -1.6678  1   -6.0000    5.0000
1001   -7.3615   -1.6526  1   -6.0000    8.0000
1002   -7.3895   -1.6489  1   -6.0000    8.0000
1003   -7.3860   -1.6899  1   -6.0000    8.0000
1004   -7.3601   -1.6770  1   -6.0000    8.0000
1005   -7.3400   -1.6805  1   -6.0000    8.0000
1006   -7.3508   -1.6863  1   -6.0000    8.0000
1007   -7.3764   -1.7057  1   -6.0000    8.0000
1008   -7.3649   -1.7418  1   -6.0000    8.0000
1009   -7.3434   -1.7331  1   -6.0000    8.0000
1010   -7.3098   -1.7227  1   -6.0000    8.0000
1011   -7.3109   -1.6756  1   -6.0000    8.0000
1012   -7.3647   -1.7405  1   -6.0000    8.0000
1013   -7.3501   -1.7584  1   -6.0000    8.0000
1014   -7.3197   -1.7638  1   -6.0000    8.0000
1015   -7.3098   -1.7933  1   -6.0000    8.0000
1016   -7.3431   -1.7538  1   -6.0000    8.0000
1017   -7.3439   -1.8048  1   -6.0000    8.0000
1018   -7.3258   -1.8157  1   -6.0000    8.0000
1019   -7.3187   -1.7985  1   -6.0000    8.0000
1020   -7.2887   -1.8062  1   -6.0000    8.0000
1021   -7.3155   -1.8068  1   -6.0000    8.0000
1022   -7.3579   -1.8233  1   -6.0000    8.0000
1023   -7.3357   -1.7520  1   -6.0000    8.0000
1024   -7.3153   -1.7523  1   -6.0000    8.0000
1025   -7.2965   -1.7609  1   -6.0000    8.0000
1026   -7.2915   -1.7524  1   -6.0000    8.0000
1027   -7.3313   -1.8037  1   -6.0000    8.0000
1028   -7.3756   -1.7753  1   -6.0000    8.0000
1029   -7.3398   -1.7724  1   -6.0000    8.0000
1030   -7.3432   -1.7701  1   -6.0000    8.0000
1031   -7.3529   -1.7726  1   -6.0000    8.0000
1032   -7.3674   -1.7812  1   -6.0000    8.0000
1033   -7.3761   -1.7790  1   -6.0000    8.0000
1034   -7.3762   -1.7661  1   -6.0000    8.0000
1035   -7.3908   -1.7465  1   -6.0000    8.0000
1036   -7.3856   -1.7840  1   -6.0000    8.0000
1037   -7.4136   -1.8062  1   -6.0000    8.0000
1038   -7.3694   -1.7669  1   -6.0000    8.0000
1039   -7.3871   -1.7594  1   -6.0000    8.0000
1040   -7.3849   -1.7512  1   -6.0000    8.0000
1041   -7.3881   -1.7342  1   -6.0000    8.0000
1042   -7.4828   -1.7620  1   -6.0000    8.0000
1043   -7.4317   -1.7166  1   -6.0000    8.0000
1044   -7.4619   -1.7280  1   -6.0000    8.0000
1045   -7.4042   -1.7418  1   -6.0000    8.0000
1046   -7.4442   -1.7702  1   -6.0000    8.0000
1047   -7.4633   -1.7218  1   -6.0000    8.0000
1048   -7.4411   -1.7393  1   -6.0000    8.0000
1049   -7.4890   -1.7779  1   -6.0000    8.0000
1050   -7.4850   -1.7744  1   -6.0000    8.0000
1051   -7.4634   -1.7578  1   -6.0000    8.0000
1052   -7.4931   -1.7937  1   -6.0000    8.0000
1053   -7.4330   -1.6475  1   -6.0000    8.0000
1054   -7.4170   -0.8717  1   -6.0000    8.0000
1055   -7.5203    0.4683  1   -6.0000    8.0000
1056   -7.5146    2.0110  1   -6.0000    8.0000
1057   -7.3837    3.1477  1   -6.0000    8.0000
1058   -7.2345    3.9275  1   -6.0000    8.0000
1059   -7.1597    4.5097  1   -6.0000    8.0000
1060   -7.0960    4.8664  1   -6.0000    8.0000
1061   -6.9241    5.1641  1   -6.0000    8.0000
1062   -6.8923    5.3741  1   -6.0000    8.0000
1063   -6.9828    5.3895  1   -6.0000    8.0000
1064   -6.9859    5.3599  1   -6.0000    8.0000
1065   -7.0496    5.2400  1   -6.0000    8.0000
1066   -6.9810    5.3445  1   -6.0000    8.0000
1067   -6.9324    5.4598  1   -6.0000    8.0000
1068   -6.9512    5.5461  1   -6.0000    8.0000
1069   -6.9118    5.6184  1   -6.0000    8.0000
1070   -6.9349    5.6001  1   -6.0000    8.0000
1071   -6.9290    5.6123  1   -6.0000    8.0000
1072   -6.9119    5.5988  1   -6.0000    8.0000
1073   -6.9277    5.5981  1   -6.0000    8.0000
1074   -6.9221    5.5652  1   -6.0000    8.0000
1075   -6.9262    5.5441  1   -6.0000    8.0000
1076   -6.8971    5.5601  1   -6.0000    8.0000
1077   -6.9162    5.6082  1   -6.0000    8.0000
1078   -6.9545    5.5992  1   -6.0000    8.0000
1079   -6.9517    5.6156  1   -6.0000    8.0000
1080   -6.9541    5.6077  1   -6.0000    8.0000
1081   -6.9831    5.6404  1   -6.0000    8.0000
1082   -6.9759    5.5640  1   -6.0000    8.0000
1083   -6.9792    5.5598  1   -6.0000    8.0000
1084   -6.9422    5.5964  1   -6.0000    8.0000
1085   -6.9502    5.5941  1   -6.0000    8.0000
1086   -6.9630    5.6150  1   -6.0000    8.0000
1087   -6.9334    5.6274  1   -6.0000    8.0000
1088   -6.9385    5.6583  1   -6.0000    8.0000
1089   -6.9605    5.6578  1   -6.0000    8.0000
1090   -6.9096    5.6699  1   -6.0000    8.0000
1091   -6.9080    5.6753  1   -6.0000    8.0000
1092   -6.9536    5.7091  1   -6.0000    8.0000
1093   -6.8776    6.0672  1   -6.0000    8.0000
1094   -6.8463    6.5853  1   -6.0000    8.0000
1095   -6.8967    6.9306  1   -6.0000    8.0000
1096   -6.9442    7.0872  1   -6.0000    8.0000
1097   -6.9125    7.0715  1   -6.0000    8.0000
1098   -6.9362    6.9532  1   -6.0000    8.0000
1099   -6.9409    6.8178  1   -6.0000    8.0000
1100   -6.8752    6.7646  1   -6.0000    8.0000
1101   -6.9132    6.7649  1   -6.0000    8.0000
1102   -6.9306    6.8219  1   -6.0000    8.0000
1103   -6.8738    6.9430  1   -6.0000    8.0000
1104   -6.8994    6.9569  1   -6.0000    8.0000
1105   -6.9062    6.9536  1   -6.0000    8.0000
1106   -6.9026    6.9345  1   -6.0000    8.0000
1107   -6.9180    6.9155  1   -6.0000    8.0000
1108   -6.9526    6.9025  1   -6.0000    8.0000
1109   -6.9474    6.8891  1   -6.0000    8.0000
1110   -6.9763    6.9006  1   -6.0000    8.0000
1111   -7.0256    6.9346  1   -6.0000    8.0000
1112   -7.0331    6.9111  1   -6.0000    8.0000
1113   -6.9974    6.9259  1   -6.0000    8.0000
1114   -6.9495    6.9443  1   -6.0000    8.0000
1115   -6.9262    6.9628  1   -6.0000    8.0000
1116   -6.9480    6.9494  1   -6.0000    8.0000
1117   -6.9321    6.9471  1   -6.0000    8.0000
1118   -6.9330    6.9593  1   -6.0000    8.0000
1119   -6.9221    7.0118  1   -6.0000    8.0000
1120   -6.9276    6.9881  1   -6.0000    8.0000
1121   -6.9742    6.9562  1   -6.0000    8.0000
1122   -6.8531    6.9863  1   -6.0000    8.0000
1123   -6.8843    6.9847  1   -6.0000    8.0000
1124   -6.9019    6.9773  1   -6.0000    8.0000
1125   -6.8463    6.9748  1   -6.0000    8.0000
1126   -6.9055    6.9572  1   -6.0000    8.0000
1127   -6.8894    6.9288  1   -6.0000    8.0000
1128   -6.8650    6.9052  1   -6.0000    8.0000
1129   -6.8195    6.9424  1   -6.0000    8.0000
1130   -6.8187    6.9466  1   -6.0000    8.0000
1131   -6.8186    6.9514  1   -6.0000    8.0000
1132   -6.8634    6.9601  1   -6.0000    8.0000
1133   -6.9067    6.9326  1   -6.0000    8.0000
1134   -6.8796    6.9309  1   -6.0000    8.0000
1135   -6.9190    6.9269  1   -6.0000    8.0000
1136   -6.9550    6.9371  1   -6.0000    8.0000
1137   -6.9349    6.9817  1   -6.0000    8.0000
1138   -6.9527    6.9532  1   -6.0000    8.0000
1139   -6.8760    6.9656  1   -6.0000    8.0000
1140   -6.8556    6.9611  1   -6.0000    8.0000
1141   -6.8599    6.9755  1   -6.0000    8.0000
1142   -6.8521    6.9688  1   -6.0000    8.0000
1143   -6.8344    6.9245  1   -6.0000    8.0000
1144   -6.8153    6.9270  1   -6.0000    8.0000
1145   -6.8033    6.9269  1   -6.0000    8.0000
1146   -6.7769    6.9483  1   -6.0000    8.0000
1147   -6.8249    6.9665  1   -6.0000    8.0000
1148   -6.8356    6.9974  1   -6.0000    8.0000
1149   -6.8494    6.9767  1   -6.0000    8.0000
1150   -6.8022    6.9613  1   -6.0000    8.0000
1151   -6.7984    6.9496  1   -6.0000    8.0000
1152   -6.8529    6.9198  1   -6.0000    8.0000
1153   -6.8795    6.9597  1   -6.0000    8.0000
1154   -6.8894    7.0065  1   -6.0000    8.0000
1155   -6.8887    6.9823  1   -6.0000    8.0000
1156   -6.8886    6.9499  1   -6.0000    8.0000
1157   -6.8884    6.9501  1   -6.0000    8.0000
1158   -6.8435    6.9871  1   -6.0000    8.0000
1159   -6.8675    6.9607  1   -6.0000    8.0000
1160   -6.8369    6.9837  1   -6.0000    8.0000
1161   -6.8643    7.0043  1   -6.0000    8.0000
1162   -6.8810    6.9955  1   -6.0000    8.0000
1163   -6.8506    6.9974  1   -6.0000    8.0000
1164   -6.8671    6.9614  1   -6.0000    8.0000
1165   -6.8455    6.9546  1   -6.0000    8.0000
1166   -6.8467    6.9910  1   -6.0000    8.0000
1167   -6.8920    6.9151  1   -6.0000    8.0000
1168   -6.8840    6.9268  1   -6.0000    8.0000
1169   -6.8353    6.9399  1   -6.0000    8.0000
1170   -6.8353    6.9385  1   -6.0000    8.0000
1171   -6.8561    6.9212  1   -6.0000    8.0000
1172   -6.8481    6.9246  1   -6.0000    8.0000
1173   -6.8515    6.9276  1   -6.0000    8.0000
1174   -6.8715    6.9049  1   -6.0000    8.0000
1175   -6.8772    6.9228  1   -6.0000    8.0000
1176   -6.8336    6.9130  1   -6.0000    8.0000
1177   -6.7958    6.8921  1   -6.0000    8.0000
1178   -6.8028    6.8981  1   -6.0000    8.0000
1179   -6.8234    6.9189  1   -6.0000    8.0000
1180   -6.7717    6.9338  1   -6.0000    8.0000
1181   -6.7721    6.8949  1   -6.0000    8.0000
1182   -6.7829    6.9137  1   -6.0000    8.0000
1183   -6.7923    6.9410  1   -6.0000    8.0000
1184   -6.7706    6.9173  1   -6.0000    8.0000
1185   -6.7925    6.9330  1   -6.0000    8.0000
1186   -6.7756    6.9449  1   -6.0000    8.0000
1187   -6.7982    6.9219  1   -6.0000    8.0000
1188   -6.8260    6.9211  1   -6.0000    8.0000
1189   -6.8022    6.8976  1   -6.0000    8.0000
1190   -6.8107    6.9253  1   -6.0000    8.0000
1191   -6.7672    6.8987  1   -6.0000    8.0000
1192   -6.8505    6.9213  1   -6.0000    8.0000
1193   -6.9004    6.9033  1   -6.0000    8.0000
1194   -6.8556    6.9200  1   -6.0000    8.0000
1195   -6.8403    6.9211  1   -6.0000    8.0000
1196   -6.8338    6.9605  1   -6.0000    8.0000
1197   -6.8357    6.9643  1   -6.0000    8.0000
1198   -6.8570    6.9458  1   -6.0000    8.0000
1199   -6.8744    6.9636  1   -6.0000    8.0000
1200   -6.8716    6.9656  1   -6.0000    8.0000
1201   -6.8956    6.9315  1   -6.0000    8.0000
1202   -6.8877    6.9323  1   -6.0000    8.0000
1203   -6.8820    6.9413  1   -6.0000    8.0000
1204   -6.8275    6.9794  1   -6.0000    8.0000
1205   -6.8762    6.9547  1   -6.0000    8.0000
1206   -6.8752    6.9458  1   -6.0000    8.0000
1207   -6.8785    6.9606  1   -6.0000    8.0000
1208   -6.8786    6.9502  1   -6.0000    8.0000
1209   -6.8438    6.9812  1   -6.0000    8.0000
1210   -6.8603    6.9807  1   -6.0000    8.0000
1211   -6.8298    6.9326  1   -6.0000    8.0000
1212   -6.8027    6.9387  1   -6.0000    8.0000
1213   -6.8415    6.9810  1   -6.0000    8.0000
1214   -6.8718    6.9505  1   -6.0000    8.0000
1215   -6.8688    6.9580  1   -6.0000    8.0000
1216   -6.8659    6.9387  1   -6.0000    8.0000
1217   -6.8790    6.9346  1   -6.0000    8.0000
1218   -6.8739    6.9771  1   -6.0000    8.0000
1219   -6.8377    6.9819  1   -6.0000    8.0000
1220   -6.8616    6.9796  1   -6.0000    8.0000
1221   -6.8713    6.9566  1   -6.0000    8.0000
1222   -6.8646    6.9764  1   -6.0000    8.0000
1223   -6.8902    6.9681  1   -6.0000    8.0000
1224   -6.8539    6.9414  1   -6.0000    8.0000
1225   -6.8653    6.9655  1   -6.0000    8.0000
1226   -6.8323    6.9589  1   -6.0000    8.0000
1227   -6.8302    6.9218  1   -6.0000    8.0000
1228   -6.8202    6.9228  1   -6.0000    8.0000
1229   -6.8215    6.8882  1   -6.0000    8.0000
1230   -6.8541    6.9287  1   -6.0000    8.0000
1231   -6.8808    6.9424  1   -6.0000    8.0000
1232   -6.8760    6.9298  1   -6.0000    8.0000
1233   -6.8385    6.9630  1   -6.0000    8.0000
1234   -6.8268    6.9792  1   -6.0000    8.0000
1235   -6.8820    6.9770  1   -6.0000    8.0000
1236   -6.8436    6.9459  1   -6.0000    8.0000
1237   -6.8527    6.9692  1   -6.0000    8.0000
1238   -6.8214    6.9799  1   -6.0000    8.0000
1239   -6.8372    6.9780  1   -6.0000    8.0000
1240   -6.8458    6.9555  1   -6.0000    8.0000
1241   -6.8292    6.9668  1   -6.0000    8.0000
1242   -6.8625    6.9784  1   -6.0000    8.0000
1243   -6.7837    6.9690  1   -6.0000    8.0000
1244   -6.8261    6.9696  1   -6.0000    8.0000
1245   -6.8420    6.9854  1   -6.0000    8.0000
1246   -6.8429    7.0025  1   -6.0000    8.0000
1247   -6.9131    6.9552  1   -6.0000    8.0000
1248   -6.9176    6.9932  1   -6.0000    8.0000
1249   -6.9285    6.9992  1   -6.0000    8.0000
1250   -6.9436    7.0137  1   -8.0000    4.0000
1251   -6.9521    7.0063  1  -10.0000    2.0000
1252   -7.0218    6.9897  1  -10.0000    2.0000
1253   -6.9832    6.9611  1  -10.0000    2.0000
1254   -6.9406    6.9873  1  -10.0000    2.0000
1255   -6.9719    6.9643  1  -10.0000    2.0000
1256   -6.9710    6.9545  1  -10.0000    2.0000
1257   -6.9733    6.9841  1  -10.0000    2.0000
1258   -6.9717    6.9974  1  -10.0000    2.0000
1259   -6.9915    7.0111  1  -10.0000    2.0000
1260   -6.9585    7.0118  1  -10.0000    2.0000
1261   -6.9424    6.9686  1  -10.0000    2.0000
1262   -6.9446    6.9662  1  -10.0000    2.0000
1263   -6.9944    6.9965  1  -10.0000    2.0000
1264   -6.9593    7.0082  1  -10.0000    2.0000
1265   -6.8974    7.0060  1  -10.0000    2.0000
1266   -6.9545    6.9782  1  -10.0000    2.0000
1267   -6.9618    6.9737  1  -10.0000    2.0000
1268   -6.9559    6.9654  1  -10.0000    2.0000
1269   -6.9303    7.0063  1  -10.0000    2.0000
1270   -6.9616    6.9903  1  -10.0000    2.0000
1271   -6.9611    6.9591  1  -10.0000    2.0000
1272   -6.9400    6.9981  1  -10.0000    2.0000
1273   -6.9444    7.0311  1  -10.0000    2.0000
1274   -6.9589    6.9845  1  -10.0000    2.0000
1275   -6.9984    7.0191  1  -10.0000    2.0000
1276   -7.0205    7.0147  1  -10.0000    2.0000
1277   -7.0277    6.9975  1  -10.0000    2.0000
1278   -7.0141    7.0070  1  -10.0000    2.0000
1279   -7.0458    7.0306  1  -10.0000    2.0000
1280   -7.0357    7.0047  1  -10.0000    2.0000
1281   -6.9987    6.9977  1  -10.0000    2.0000
1282   -7.0154    6.9984  1  -10.0000    2.0000
1283   -7.0028    6.9938  1  -10.0000    2.0000
1284   -6.9875    6.9958  1  -10.0000    2.0000
1285   -6.9696    6.9845  1  -10.0000    2.0000
1286   -6.9760    6.9472  1  -10.0000    2.0000
1287   -6.9531    6.9554  1  -10.0000    2.0000
1288   -6.9488    6.9416  1  -10.0000    2.0000
1289   -6.9942    6.9526  1  -10.0000    2.0000
1290   -7.0067    6.9503  1  -10.0000    2.0000
1291   -6.9492    6.9727  1  -10.0000    2.0000
1292   -6.9479    6.9646  1  -10.0000    2.0000
1293   -6.9662    6.9504  1  -10.0000    2.0000
1294   -6.9466    6.9512  1  -10.0000    2.0000
1295   -6.9447    6.9545  1  -10.0000    2.0000
1296   -6.9776    6.9445  1  -10.0000    2.0000
1297   -6.9912    6.9305  1  -10.0000    2.0000
1298   -6.9938    6.9375  1  -10.0000    2.0000
1299   -7.0014    6.9414  1  -10.0000    2.0000
1300   -7.1378    6.6525  1  -10.0000    2.0000
1301   -7.4442    5.6637  1  -10.0000    2.0000
1302   -8.0987    4.0969  1  -10.0000    2.0000
1303   -8.8028    2.7596  1  -10.0000    2.0000
1304   -9.4992    1.9497  1  -10.0000    2.0000
1305  -10.1154    1.5049  1  -10.0000    2.0000
1306  -10.5571    1.2884  1  -10.0000    2.0000
1307  -10.7228    1.0432  1  -10.0000    2.0000
1308  -10.5524    0.9074  1  -10.0000    2.0000
1309  -10.2669    0.9973  1  -10.0000    2.0000
1310  -10.2314    1.0643  1  -10.0000    2.0000
1311  -10.3590    1.0744  1  -10.0000    2.0000
1312  -10.4588    0.9750  1  -10.0000    2.0000
1313  -10.5073    0.8046  1  -10.0000    2.0000
1314  -10.5066    0.7427  1  -10.0000    2.0000
1315  -10.5727    0.7027  1  -10.0000    2.0000
1316  -10.5054    0.7268  1  -10.0000    2.0000
1317  -10.5041    0.7639  1  -10.0000    2.0000
1318  -10.5026    0.7708  1  -10.0000    2.0000
1319  -10.5235    0.7937  1  -10.0000    2.0000
1320  -10.5266    0.7764  1  -10.0000    2.0000
1321  -10.4897    0.7919  1  -10.0000    2.0000
1322  -10.4930    0.7701  1  -10.0000    2.0000
1323  -10.4260    0.7537  1  -10.0000    2.0000
1324  -10.5049    0.7397  1  -10.0000    2.0000
1325  -10.4942    0.7156  1  -10.0000    2.0000
1326  -10.4839    0.7478  1  -10.0000    2.0000
1327  -10.4386    0.7519  1  -10.0000    2.0000
1328  -10.4662    0.7309  1  -10.0000    2.0000
1329  -10.4716    0.7257  1  -10.0000    2.0000
1330  -10.4392    0.7053  1  -10.0000    2.0000
1331  -10.4727    0.7206  1  -10.0000    2.0000
1332  -10.4774    0.7565  1  -10.0000    2.0000
1333  -10.4385    0.7395  1  -10.0000    2.0000
1334  -10.4234    0.7141  1  -10.0000    2.0000
1335  -10.4127    0.7421  1  -10.0000    2.0000
1336  -10.4106    0.7763  1  -10.0000    2.0000
1337  -10.3950    0.7575  1  -10.0000    2.0000
1338  -10.4222    0.7441  1  -10.0000    2.0000
1339  -10.4118    0.7237  1  -10.0000    2.0000
1340  -10.3786    0.6962  1  -10.0000    2.0000
1341  -10.4042    0.7160  1  -10.0000    2.0000
1342  -10.3836    0.7131  1  -10.0000    2.0000
1343  -10.3667    0.7067  1  -10.0000    2.0000
1344  -10.3625    0.6818  1  -10.0000    2.0000
1345  -10.3789    0.6581  1  -10.0000    2.0000
1346  -10.3509    0.6676  1  -10.0000    2.0000
1347  -10.3500    0.6903  1  -10.0000    2.0000
1348  -10.3826    0.7616  1  -10.0000    2.0000
1349  -10.3628    0.7742  1  -10.0000    2.0000
1350  -10.3377    0.7703  1  -10.0000    2.0000
1351  -10.3547    0.7656  1  -10.0000    2.0000
1352  -10.3962    0.7693  1  -10.0000    2.0000
1353  -10.3609    0.7401  1  -10.0000    2.0000
1354  -10.4478    0.6263  1  -10.0000    2.0000
1355  -10.4963    0.5359  1  -10.0000    2.0000
1356  -10.4712    0.4811  1  -10.0000    2.0000
1357  -10.4151    0.5092  1  -10.0000    2.0000
1358  -10.4035    0.5969  1  -10.0000    2.0000
1359  -10.4182    0.6170  1  -10.0000    2.0000
1360  -10.4278    0.5956  1  -10.0000    2.0000
1361  -10.4198    0.6141  1  -10.0000    2.0000
1362  -10.4020    0.6136  1  -10.0000    2.0000
1363  -10.3899    0.6251  1  -10.0000    2.0000
1364  -10.3862    0.5899  1  -10.0000    2.0000
1365  -10.4145    0.5918  1  -10.0000    2.0000
1366  -10.3791    0.5723  1  -10.0000    2.0000
1367  -10.3966    0.5486  1  -10.0000    2.0000
1368  -10.4230    0.5670  1  -10.0000    2.0000
1369  -10.3744    0.5807  1  -10.0000    2.0000
1370  -10.4277    0.5525  1  -10.0000    2.0000
1371  -10.3970    0.5712  1  -10.0000    2.0000
1372  -10.4000    0.5506  1  -10.0000    2.0000
1373  -10.4072    0.5443  1  -10.0000    2.0000
1374  -10.3988    0.5385  1  -10.0000    2.0000
1375  -10.3583    0.5494  1  -10.0000    2.0000
1376  -10.3468    0.5444  1  -10.0000    2.0000
1377  -10.3123    0.5497  1  -10.0000    2.0000
1378  -10.3027    0.5394  1  -10.0000    2.0000
1379  -10.3103    0.5163  1  -10.0000    2.0000
1380  -10.2972    0.4966  1  -10.0000    2.0000
1381  -10.3213    0.5439  1  -10.0000    2.0000
1382  -10.3271    0.5154  1  -10.0000    2.0000
1383  -10.3596    0.4846  1  -10.0000    2.0000
1384  -10.3331    0.5139  1  -10.0000    2.0000
1385  -10.3253    0.5277  1  -10.0000    2.0000
1386  -10.3120    0.5354  1  -10.0000    2.0000
1387  -10.3136    0.5635  1  -10.0000    2.0000
1388  -10.3312    0.5685  1  -10.0000    2.0000
1389  -10.3122    0.5491  1  -10.0000    2.0000
1390  -10.3200    0.5552  1  -10.0000    2.0000
1391  -10.3264    0.5623  1  -10.0000    2.0000
1392  -10.3302    0.5579  1  -10.0000    2.0000
1393  -10.3637    0.5339  1  -10.0000    2.0000
1394  -10.3598    0.5657  1  -10.0000    2.0000
1395  -10.3639    0.5759  1  -10.0000    2.0000
1396  -10.3437    0.5244  1  -10.0000    2.0000
1397  -10.3503    0.5197  1  -10.0000    2.0000
1398  -10.3182    0.5382  1  -10.0000    2.0000
1399  -10.3259    0.5345  1  -10.0000    2.0000
1400  -10.3137    0.5323  1  -10.0000    2.0000
1401  -10.3133    0.5223  1  -10.0000    2.0000
1402  -10.3319    0.5032  1  -10.0000    2.0000
1403  -10.3042    0.5250  1  -10.0000    2.0000
1404  -10.3666    0.5342  1  -10.0000    2.0000
1405  -10.3145    0.5511  1  -10.0000    2.0000
1406  -10.2589    0.5481  1  -10.0000    2.0000
1407  -10.2932    0.5675  1  -10.0000    2.0000
1408  -10.2819    0.5719  1  -10.0000    2.0000
1409  -10.2592    0.5839  1  -10.0000    2.0000
1410  -10.2868    0.5440  1  -10.0000    2.0000
1411  -10.3110    0.5174  1  -10.0000    2.0000
1412  -10.3213    0.5268  1  -10.0000    2.0000
1413  -10.3197    0.5098  1  -10.0000    2.0000
1414  -10.3255    0.5060  1  -10.0000    2.0000
1415  -10.3346    0.5355  1  -10.0000    2.0000
1416  -10.3551    0.5300  1  -10.0000    2.0000
1417  -10.3631    0.5330  1  -10.0000    2.0000
1418  -10.3545    0.5092  1  -10.0000    2.0000
1419  -10.3606    0.5135  1  -10.0000    2.0000
1420  -10.3077    0.5375  1  -10.0000    2.0000
1421  -10.2606    0.5387  1  -10.0000    2.0000
1422  -10.2976    0.4890  1  -10.0000    2.0000
1423  -10.3174    0.4771  1  -10.0000    2.0000
1424  -10.2994    0.5211  1  -10.0000    2.0000
1425  -10.3300    0.5107  1  -10.0000    2.0000
1426  -10.3000    0.4856  1  -10.0000    2.0000
1427  -10.3192    0.5125  1  -10.0000    2.0000
1428  -10.3091    0.4914  1  -10.0000    2.0000
1429  -10.3055    0.4508  1  -10.0000    2.0000
1430  -10.2850    0.5050  1  -10.0000    2.0000
1431  -10.3014    0.4655  1  -10.0000    2.0000
1432  -10.3113    0.5077  1  -10.0000    2.0000
1433  -10.3075    0.4977  1  -10.0000    2.0000
1434  -10.3610    0.4887  1  -10.0000    2.0000
1435  -10.3050    0.4876  1  -10.0000    2.0000
1436  -10.2834    0.4906  1  -10.0000    2.0000
1437  -10.3091    0.5055  1  -10.0000    2.0000
1438  -10.3643    0.5069  1  -10.0000    2.0000
1439  -10.3383    0.5004  1  -10.0000    2.0000
1440  -10.3245    0.5188  1  -10.0000    2.0000
1441  -10.3465    0.5306  1  -10.0000    2.0000
1442  -10.3426    0.5152  1  -10.0000    2.0000
1443  -10.3290    0.4978  1  -10.0000    2.0000
1444  -10.3395    0.4640  1  -10.0000    2.0000
1445  -10.3497    0.4821  1  -10.0000    2.0000
1446  -10.3543    0.5133  1  -10.0000    2.0000
1447  -10.3272    0.5146  1  -10.0000    2.0000
1448  -10.3049    0.5195  1  -10.0000    2.0000
1449  -10.3092    0.4987  1  -10.0000    2.0000
1450  -10.3573    0.4860  1  -10.0000    2.0000
1451  -10.3348    0.4984  1  -10.0000    2.0000
1452  -10.2855    0.5217  1  -10.0000    2.0000
1453  -10.2947    0.5428  1  -10.0000    2.0000
1454  -10.2946    0.5049  1  -10.0000    2.0000
1455  -10.3171    0.4871  1  -10.0000    2.0000
1456  -10.3244    0.5196  1  -10.0000    2.0000
1457  -10.3592    0.4930  1  -10.0000    2.0000
1458  -10.3263    0.5060  1  -10.0000    2.0000
1459  -10.3693    0.5097  1  -10.0000    2.0000
1460  -10.3628    0.4902  1  -10.0000    2.0000
1461  -10.2954    0.4820  1  -10.0000    2.0000
1462  -10.2972    0.4636  1  -10.0000    2.0000
1463  -10.3501    0.4895  1  -10.0000    2.0000
1464  -10.3324    0.5115  1  -10.0000    2.0000
1465  -10.3235    0.4672  1  -10.0000    2.0000
1466  -10.3024    0.4639  1  -10.0000    2.0000
1467  -10.2933    0.4752  1  -10.0000    2.0000
1468  -10.3248    0.4749  1  -10.0000    2.0000
1469  -10.2813    0.4598  1  -10.0000    2.0000
1470  -10.2931    0.4240  1  -10.0000    2.0000
1471  -10.2868    0.4312  1  -10.0000    2.0000
1472  -10.2581    0.4602  1  -10.0000    2.0000
1473  -10.2672    0.4303  1  -10.0000    2.0000
1474  -10.2779    0.4560  1  -10.0000    2.0000
1475  -10.3005    0.4392  1  -10.0000    2.0000
1476  -10.2940    0.4621  1  -10.0000    2.0000
1477  -10.2592    0.4724  1  -10.0000    2.0000
1478  -10.2608    0.4631  1  -10.0000    2.0000
1479  -10.2703    0.5005  1  -10.0000    2.0000
1480  -10.2753    0.4748  1  -10.0000    2.0000
1481  -10.2822    0.4497  1  -10.0000    2.0000
1482  -10.2778    0.4392  1  -10.0000    2.0000
1483  -10.2963    0.4292  1  -10.0000    2.0000
1484  -10.2639    0.4478  1  -10.0000    2.0000
1485  -10.3100    0.4778  1  -10.0000    2.0000
1486  -10.3301    0.4512  1  -10.0000    2.0000
1487  -10.2392    0.4540  1  -10.0000    2.0000
1488  -10.2871    0.4554  1  -10.0000    2.0000
1489  -10.2912    0.4200  1  -10.0000    2.0000
1490  -10.2581    0.4272  1  -10.0000    2.0000
1491  -10.2987    0.4552  1  -10.0000    2.0000
1492  -10.3229    0.4464  1  -10.0000    2.0000
1493  -10.2659    0.4769  1  -10.0000    2.0000
1494  -10.2677    0.4983  1  -10.0000    2.0000
1495  -10.2761    0.4821  1  -10.0000    2.0000
