SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7121    0.9059    7.5702  1    2.0000    8.0000
7122    0.8887    7.5784  1    2.0000    8.0000
7123    0.8788    7.5394  1    2.0000    8.0000
7124    0.8843    7.5697  1    2.0000    8.0000
7125    0.9177    7.5561  1    2.0000    8.0000
7126    0.9086    7.5292  1    2.0000    8.0000
7127    0.8931    7.5083  1    2.0000    8.0000
7128    0.9021    7.5124  1    2.0000    8.0000
7129    0.9159    7.5019  1    2.0000    8.0000
7130    0.9110    7.4994  1    2.0000    8.0000
7131    0.9142    7.5108  1    2.0000    8.0000
7132    0.9321    7.4818  1    2.0000    8.0000
7133    0.9483    7.4647  1    2.0000    8.0000
7134    0.9744    7.4879  1    2.0000    8.0000
7135    0.9768    7.4617  1    2.0000    8.0000
7136    1.0075    7.4419  1    2.0000    8.0000
7137    0.9963    7.4474  1    2.0000    8.0000
7138    0.9796    7.4524  1    2.0000    8.0000
7139    0.9975    7.4495  1    2.0000    8.0000
7140    0.9916    7.4388  1    2.0000    8.0000
7141    0.9728    7.4482  1    2.0000    8.0000
7142    0.9706    7.4216  1    2.0000    8.0000
7143    0.9688    7.4428  1    2.0000    8.0000
7144    0.9684    7.4282  1    2.0000    8.0000
7145    0.9721    7.4305  1    2.0000    8.0000
7146    0.9472    7.4479  1    2.0000    8.0000
7147    0.9541    7.4613  1    2.0000    8.0000
7148    0.9488    7.4506  1    2.0000    8.0000
7149    0.9459    7.4435  1    2.0000    8.0000
7150    0.9572    7.4567  1    2.0000    8.0000
7151    0.9647    7.4593  1    2.0000    8.0000
7152    0.9731    7.4343  1    2.0000    8.0000
7153    0.9503    7.4033  1    2.0000    8.0000
7154    0.9802    7.4380  1    2.0000    8.0000
7155    0.9760    7.3724  1    2.0000    8.0000
7156    0.9541    7.3974  1    2.0000    8.0000
7157    0.9837    7.3635  1    2.0000    8.0000
7158    0.9862    7.3370  1    2.0000    8.0000
7159    0.9974    7.3750  1    2.0000    8.0000
7160    0.9948    7.3649  1    2.0000    8.0000
7161    0.9998    7.3245  1    2.0000    8.0000
7162    1.0118    7.3254  1    2.0000    8.0000
7163    1.0316    7.3501  1    2.0000    8.0000
7164    1.0289    7.3806  1    2.0000    8.0000
7165    1.0500    7.3581  1    2.0000    8.0000
7166    1.0437    7.3766  1    2.0000    8.0000
7167    1.0325    7.3750  1    2.0000    8.0000
7168    1.0653    7.3877  1    2.0000    8.0000
7169    1.0863    7.3848  1    2.0000    8.0000
7170    1.0931    7.3601  1    2.0000    8.0000
7171    1.0930    7.3729  1    2.0000    8.0000
7172    1.0839    7.3681  1    2.0000    8.0000
7173    1.0945    7.3693  1    2.0000    8.0000
7174    1.1031    7.3669  1    2.0000    8.0000
7175    1.0956    7.3489  1    2.0000    8.0000
7176    1.0727    7.3266  1    2.0000    8.0000
7177    1.0812    7.3439  1    2.0000    8.0000
7178    1.1250    7.3514  1    2.0000    8.0000
7179    1.0826    7.3283  1    2.0000    8.0000
7180    1.0662    7.3237  1    2.0000    8.0000
7181    1.0962    7.3109  1    2.0000    8.0000
7182    1.0790    7.3385  1    2.0000    8.0000
7183    1.0844    7.3256  1    2.0000    8.0000
7184    1.1192    7.3295  1    2.0000    8.0000
7185    1.1094    7.3255  1    2.0000    8.0000
7186    1.1062    7.3468  1    2.0000    8.0000
7187    1.1130    7.3354  1    2.0000    8.0000
7188    1.1193    7.3118  1    2.0000    8.0000
7189    1.1151    7.3151  1    2.0000    8.0000
7190    1.0844    7.3549  1    2.0000    8.0000
7191    1.0805    7.3615  1    2.0000    8.0000
7192    1.0467    7.3624  1    2.0000    8.0000
7193    1.0621    7.3651  1    2.0000    8.0000
7194    1.0646    7.3535  1    2.0000    8.0000
7195    1.0390    7.3510  1    2.0000    8.0000
7196    1.0205    7.3079  1    2.0000    8.0000
7197    0.9976    7.2925  1    2.0000    8.0000
7198    0.9934    7.3258  1    2.0000    8.0000
7199    0.9798    7.3113  1    2.0000    8.0000
7200    0.9808    7.2853  1    2.0000    8.0000
7201    0.9770    7.2908  1    2.0000    8.0000
7202    0.9780    7.2766  1    2.0000    8.0000
7203    0.9657    7.2524  1    2.0000    8.0000
7204    0.9435    7.2723  1    2.0000    8.0000
7205    0.9440    7.2676  1    2.0000    8.0000
7206    0.9759    7.2717  1    2.0000    8.0000
7207    0.9598    7.2514  1    2.0000    8.0000
7208    0.9639    7.2657  1    2.0000    8.0000
7209    1.0009    7.2759  1    2.0000    8.0000
7210    0.9781    7.2449  1    2.0000    8.0000
7211    0.9689    7.2576  1    2.0000    8.0000
7212    0.9707    7.2462  1    2.0000    8.0000
7213    0.9649    7.2354  1    2.0000    8.0000
7214    0.9440    7.2623  1    2.0000    8.0000
7215    0.9522    7.2675  1    2.0000    8.0000
7216    0.9542    7.2599  1    2.0000    8.0000
7217    0.9658    7.2625  1    2.0000    8.0000
7218    0.9465    7.2826  1    2.0000    8.0000
7219    0.9355    7.2657  1    2.0000    8.0000
7220    0.9434    7.2527  1    2.0000    8.0000
7221    0.9242    7.2464  1    2.0000    8.0000
7222    0.9327    7.2646  1    2.0000    8.0000
7223    0.9493    7.2599  1    2.0000    8.0000
7224    0.9475    7.2179  1    2.0000    8.0000
7225    0.9511    7.2232  1    2.0000    8.0000
7226    0.9599    7.1965  1    2.0000    8.0000
7227    0.9690    7.1883  1    2.0000    8.0000
7228    0.9569    7.2014  1    2.0000    8.0000
7229    0.9553    7.1924  1    2.0000    8.0000
7230    0.9650    7.2129  1    2.0000    8.0000
7231    0.9631    7.2277  1    2.0000    8.0000
7232    0.9327    7.2317  1    2.0000    8.0000
7233    0.9285    7.1954  1    2.0000    8.0000
7234    0.9628    7.1817  1    2.0000    8.0000
7235    0.9434    7.1945  1    2.0000    8.0000
7236    0.9425    7.1705  1    2.0000    8.0000
7237    0.9261    7.2103  1    2.0000    8.0000
7238    0.9398    7.2316  1    2.0000    8.0000
7239    0.9365    7.2016  1    2.0000    8.0000
7240    0.9082    7.2097  1    2.0000    8.0000
7241    0.8869    7.2093  1    2.0000    8.0000
7242    0.8498    7.2282  1    2.0000    8.0000
7243    0.8572    7.2191  1    2.0000    8.0000
7244    0.8715    7.2055  1    2.0000    8.0000
7245    0.8733    7.2200  1    2.0000    8.0000
7246    0.8903    7.2077  1    2.0000    8.0000
7247    0.8721    7.2045  1    2.0000    8.0000
7248    0.8815    7.2181  1    2.0000    8.0000
7249    0.8982    7.1975  1    2.0000    7.0000
7250    0.8887    7.1911  1    8.0000   -1.0000
7251    0.8751    7.2295  1   11.0000   -6.0000
7252    0.8983    7.2410  1   11.0000   -7.0000
7253    0.9134    7.2343  1   11.0000   -7.0000
7254    0.9054    7.2398  1   11.0000   -7.0000
7255    0.9114    7.2109  1   11.0000   -7.0000
7256    0.9224    7.1635  1   11.0000   -7.0000
7257    0.9243    7.1564  1   11.0000   -7.0000
7258    0.9195    7.1962  1   11.0000   -7.0000
7259    0.9070    7.2003  1   11.0000   -7.0000
7260    0.9109    7.1859  1   11.0000   -7.0000
7261    0.9144    7.1568  1   11.0000   -7.0000
7262    0.9253    7.1541  1   11.0000   -7.0000
7263    0.9408    7.1322  1   11.0000   -7.0000
7264    0.9604    7.1170  1   11.0000   -7.0000
7265    0.9450    7.1337  1   11.0000   -7.0000
7266    0.9382    7.1365  1   11.0000   -7.0000
7267    0.9418    7.1013  1   11.0000   -7.0000
7268    0.9573    7.1132  1   11.0000   -7.0000
7269    0.9750    7.1111  1   11.0000   -7.0000
7270    0.9615    7.1070  1   11.0000   -7.0000
7271    0.9731    7.0860  1   11.0000   -7.0000
7272    0.9729    7.0911  1   11.0000   -7.0000
7273    0.9891    7.1016  1   11.0000   -7.0000
7274    0.9832    7.1002  1   11.0000   -7.0000
7275    0.9805    7.0924  1   11.0000   -7.0000
7276    1.0027    7.1081  1   11.0000   -7.0000
7277    1.0026    7.1007  1   11.0000   -7.0000
7278    1.0077    7.0739  1   11.0000   -7.0000
7279    1.0071    7.0883  1   11.0000   -7.0000
7280    0.9815    7.0794  1   11.0000   -7.0000
7281    0.9925    7.0707  1   11.0000   -7.0000
7282    0.9898    7.0653  1   11.0000   -7.0000
7283    0.9649    7.0575  1   11.0000   -7.0000
7284    0.9959    7.0472  1   11.0000   -7.0000
7285    1.0045    7.0640  1   11.0000   -7.0000
7286    1.0061    7.0637  1   11.0000   -7.0000
7287    0.9809    7.0803  1   11.0000   -7.0000
7288    1.0054    7.0764  1   11.0000   -7.0000
7289    1.0189    7.0405  1   11.0000   -7.0000
7290    1.0198    7.0378  1   11.0000   -7.0000
7291    1.0141    7.0772  1   11.0000   -7.0000
7292    1.0069    7.0946  1   11.0000   -7.0000
7293    1.0185    7.0621  1   11.0000   -7.0000
7294    1.0186    7.0608  1   11.0000   -7.0000
7295    1.0338    7.0447  1   11.0000   -7.0000
7296    1.0233    7.0441  1   11.0000   -7.0000
7297    1.0148    7.0375  1   11.0000   -7.0000
7298    0.9954    6.9653  1   11.0000   -7.0000
7299    1.5267    5.9964  1   11.0000   -7.0000
7300    2.7868    4.6255  1   11.0000   -7.0000
7301    4.1632    2.9575  1   11.0000   -7.0000
7302    5.2391    1.5967  1   11.0000   -7.0000
7303    6.1113    0.6377  1   11.0000   -7.0000
7304    7.0765   -0.4312  1   11.0000   -7.0000
7305    8.1012   -1.6242  1   11.0000   -7.0000
7306    8.8400   -2.9023  1   11.0000   -7.0000
7307    9.5089   -4.5247  1   11.0000   -7.0000
7308   10.1158   -6.3293  1   11.0000   -7.0000
7309   10.3328   -7.2912  1   11.0000   -7.0000
7310   10.2443   -7.9904  1   11.0000   -7.0000
7311   10.0801   -8.6712  1   11.0000   -7.0000
7312   10.1943   -9.4140  1   11.0000   -7.0000
7313   10.1630   -9.4245  1   11.0000   -7.0000
7314   10.0484   -9.1897  1   11.0000   -7.0000
7315   10.0876   -8.8918  1   11.0000   -7.0000
7316   10.1397   -8.8954  1   11.0000   -7.0000
7317   10.1770   -9.1484  1   11.0000   -7.0000
7318   10.1532   -9.2469  1   11.0000   -7.0000
7319   10.2599   -9.5461  1   11.0000   -7.0000
7320   10.2626   -9.5357  1   11.0000   -7.0000
7321   10.1931   -9.4743  1   11.0000   -7.0000
7322   10.1203   -9.4045  1   11.0000   -7.0000
7323   10.1084   -9.4127  1   11.0000   -7.0000
7324   10.1223   -9.3896  1   11.0000   -7.0000
7325   10.1433   -9.4213  1   11.0000   -7.0000
7326   10.1286   -9.4918  1   11.0000   -7.0000
7327   10.0652   -9.3166  1   11.0000   -7.0000
7328   10.0631   -9.2244  1   11.0000   -7.0000
7329   10.2076   -9.4109  1   11.0000   -7.0000
7330   10.3087   -9.4491  1   11.0000   -7.0000
7331   10.3081   -9.4689  1   11.0000   -7.0000
7332   10.2999   -9.4683  1   11.0000   -7.0000
7333   10.2521   -9.3226  1   11.0000   -7.0000
7334   10.3195   -9.4760  1   11.0000   -7.0000
7335   10.2431   -9.4196  1   11.0000   -7.0000
7336   10.2069   -9.3032  1   11.0000   -7.0000
7337   10.2803   -9.4257  1   11.0000   -7.0000
7338   10.2307   -9.3684  1   11.0000   -7.0000
7339   10.2223   -9.2578  1   11.0000   -7.0000
7340   10.1776   -9.2027  1   11.0000   -7.0000
7341   10.2092   -9.2401  1   11.0000   -7.0000
7342   10.2372   -9.2065  1   11.0000   -7.0000
7343   10.2469   -9.1675  1   11.0000   -7.0000
7344   10.2522   -9.1997  1   11.0000   -7.0000
7345   10.2164   -9.0952  1   11.0000   -7.0000
7346   10.2358   -9.0928  1   11.0000   -7.0000
7347   10.2589   -9.1188  1   11.0000   -7.0000
7348   10.1807   -9.0899  1   11.0000   -7.0000
7349   10.1977   -9.0833  1   11.0000   -7.0000
7350   10.1818   -9.0261  1   11.0000   -7.0000
7351   10.1674   -9.0436  1   11.0000   -7.0000
7352   10.2109   -9.1372  1   11.0000   -7.0000
7353   10.1404   -9.0452  1   11.0000   -7.0000
7354   10.1837   -9.0832  1   11.0000   -7.0000
7355   10.1611   -9.1491  1   11.0000   -7.0000
7356   10.1273   -9.0892  1   11.0000   -7.0000
7357   10.1057   -9.0082  1   11.0000   -7.0000
7358   10.0826   -8.9687  1   11.0000   -7.0000
7359   10.0633   -9.0099  1   11.0000   -7.0000
7360   10.0260   -8.9576  1   11.0000   -7.0000
7361   10.0461   -8.9813  1   11.0000   -7.0000
7362   10.0493   -8.9832  1   11.0000   -7.0000
7363   10.0451   -8.9820  1   11.0000   -7.0000
7364   10.0268   -8.9141  1   11.0000   -7.0000
7365   10.0458   -8.9851  1   11.0000   -7.0000
7366   10.0664   -8.9803  1   11.0000   -7.0000
7367   10.0517   -8.9203  1   11.0000   -7.0000
7368   10.0627   -8.9766  1   11.0000   -7.0000
7369   10.0472   -8.9076  1   11.0000   -7.0000
7370   10.0266   -8.8125  1   11.0000   -7.0000
7371   10.1975   -8.7613  1   11.0000   -7.0000
7372   10.6553   -8.8013  1   11.0000   -7.0000
7373   11.1085   -8.7509  1   11.0000   -7.0000
7374   11.3026   -8.8585  1   11.0000   -7.0000
7375   10.9807   -8.6888  1   11.0000   -7.0000
7376   10.7728   -8.7135  1   11.0000   -7.0000
7377   10.6858   -8.7233  1   11.0000   -7.0000
7378   10.6538   -8.7242  1   11.0000   -7.0000
7379   10.6711   -8.7876  1   11.0000   -7.0000
7380   10.7144   -8.7612  1   11.0000   -7.0000
7381   10.7433   -8.6397  1   11.0000   -7.0000
7382   10.7553   -8.5244  1   11.0000   -7.0000
7383   10.7713   -8.5294  1   11.0000   -7.0000
7384   10.7450   -8.5413  1   11.0000   -7.0000
7385   10.7247   -8.4242  1   11.0000   -7.0000
7386   10.7304   -8.4606  1   11.0000   -7.0000
7387   10.7350   -8.5318  1   11.0000   -7.0000
7388   10.7013   -8.3880  1   11.0000   -7.0000
7389   10.7085   -8.5977  1   11.0000   -7.0000
7390   10.7254   -8.4882  1   11.0000   -7.0000
7391   10.7315   -8.2713  1   11.0000   -7.0000
7392   10.7080   -8.2528  1   11.0000   -7.0000
7393   10.7101   -8.2383  1   11.0000   -7.0000
7394   10.6953   -8.2292  1   11.0000   -7.0000
7395   10.6892   -8.2658  1   11.0000   -7.0000
7396   10.7057   -8.2855  1   11.0000   -7.0000
7397   10.7151   -8.3011  1   11.0000   -7.0000
7398   10.7203   -8.2333  1   11.0000   -7.0000
7399   10.7183   -8.2878  1   11.0000   -7.0000
7400   10.7026   -8.2702  1   11.0000   -7.0000
7401   10.6771   -8.1954  1   11.0000   -7.0000
7402   10.6822   -8.1737  1   11.0000   -7.0000
7403   10.6930   -8.2181  1   11.0000   -7.0000
7404   10.6688   -8.2045  1   11.0000   -7.0000
7405   10.6834   -8.1760  1   11.0000   -7.0000
7406   10.6870   -8.2298  1   11.0000   -7.0000
7407   10.6743   -8.1669  1   11.0000   -7.0000
7408   10.6720   -8.1499  1   11.0000   -7.0000
7409   10.6804   -8.1182  1   11.0000   -7.0000
7410   10.6874   -8.0921  1   11.0000   -7.0000
7411   10.6950   -8.0814  1   11.0000   -7.0000
7412   10.7032   -8.0800  1   11.0000   -7.0000
7413   10.7199   -8.0815  1   11.0000   -7.0000
7414   10.7215   -8.0397  1   11.0000   -7.0000
7415   10.7113   -8.0557  1   11.0000   -7.0000
7416   10.7155   -8.0650  1   11.0000   -7.0000
7417   10.7245   -8.0371  1   11.0000   -7.0000
7418   10.7043   -8.0380  1   11.0000   -7.0000
7419   10.6743   -8.0375  1   11.0000   -7.0000
7420   10.6756   -8.0293  1   11.0000   -7.0000
7421   10.6621   -8.0676  1   11.0000   -7.0000
7422   10.6657   -8.0150  1   11.0000   -7.0000
7423   10.6615   -8.0085  1   11.0000   -7.0000
7424   10.6416   -8.0183  1   11.0000   -7.0000
7425   10.6592   -8.0141  1   11.0000   -7.0000
7426   10.6309   -8.0446  1   11.0000   -7.0000
7427   10.6634   -8.0092  1   11.0000   -7.0000
7428   10.6425   -7.9334  1   11.0000   -7.0000
7429   10.6543   -7.9020  1   11.0000   -7.0000
7430   10.6855   -7.9436  1   11.0000   -7.0000
7431   10.6865   -7.9496  1   11.0000   -7.0000
7432   10.7170   -7.9037  1   11.0000   -7.0000
7433   10.7203   -7.8766  1   11.0000   -7.0000
7434   10.7468   -7.9152  1   11.0000   -7.0000
7435   10.7474   -7.8303  1   11.0000   -7.0000
7436   10.7694   -7.8275  1   11.0000   -7.0000
7437   10.7843   -7.8914  1   11.0000   -7.0000
7438   10.8041   -7.8683  1   11.0000   -7.0000
7439   10.7705   -7.8439  1   11.0000   -7.0000
7440   10.7726   -7.8997  1   11.0000   -7.0000
7441   10.7716   -7.9167  1   11.0000   -7.0000
7442   10.7515   -7.8889  1   11.0000   -7.0000
7443   10.7327   -7.8441  1   11.0000   -7.0000
7444   10.7392   -7.9161  1   11.0000   -7.0000
7445   10.7586   -7.9200  1   11.0000   -7.0000
7446   10.7400   -7.8882  1   11.0000   -7.0000
7447   10.7527   -7.8631  1   11.0000   -7.0000
7448   10.7481   -7.8751  1   11.0000   -7.0000
7449   10.7566   -7.8391  1   11.0000   -7.0000
7450   10.7400   -7.8231  1   11.0000   -7.0000
7451   10.7282   -7.8309  1   11.0000   -7.0000
7452   10.7060   -7.8372  1   11.0000   -7.0000
7453   10.7097   -7.8376  1   11.0000   -7.0000
7454   10.7140   -7.8284  1   11.0000   -7.0000
7455   10.7035   -7.8056  1   11.0000   -7.0000
7456   10.7056   -7.8168  1   11.0000   -7.0000
7457   10.7234   -7.8260  1   11.0000   -7.0000
7458   10.7142   -7.8109  1   11.0000   -7.0000
7459   10.6909   -7.8221  1   11.0000   -7.0000
7460   10.6920   -7.8263  1   11.0000   -7.0000
7461   10.6997   -7.7772  1   11.0000   -7.0000
7462   10.6979   -7.7757  1   11.0000   -7.0000
7463   10.6870   -7.8078  1   11.0000   -7.0000
7464   10.6813   -7.8024  1   11.0000   -7.0000
7465   10.6856   -7.8063  1   11.0000   -7.0000
7466   10.6835   -7.7899  1   11.0000   -7.0000
7467   10.6786   -7.8234  1   11.0000   -7.0000
7468   10.6621   -7.8070  1   11.0000   -7.0000
7469   10.6557   -7.7960  1   11.0000   -7.0000
7470   10.6488   -7.8186  1   11.0000   -7.0000
7471   10.6656   -7.8066  1   11.0000   -7.0000
7472   10.6483   -7.8053  1   11.0000   -7.0000
7473   10.6617   -7.8324  1   11.0000   -7.0000
7474   10.6891   -7.8543  1   11.0000   -7.0000
7475   10.6811   -7.8785  1   11.0000   -7.0000
7476   10.6761   -7.8433  1   11.0000   -7.0000
7477   10.6758   -7.8326  1   11.0000   -7.0000
7478   10.6703   -7.8342  1   11.0000   -7.0000
7479   10.6402   -7.8307  1   11.0000   -7.0000
7480   10.6328   -7.8624  1   11.0000   -7.0000
7481   10.6366   -7.8696  1   11.0000   -7.0000
7482   10.6550   -7.8391  1   11.0000   -7.0000
7483   10.6360   -7.8434  1   11.0000   -7.0000
7484   10.6449   -7.8156  1   11.0000   -7.0000
7485   10.6462   -7.7808  1   11.0000   -7.0000
7486   10.6502   -7.8059  1   11.0000   -7.0000
7487   10.6522   -7.8268  1   11.0000   -7.0000
7488   10.6523   -7.7661  1   11.0000   -7.0000
7489   10.6490   -7.8259  1   11.0000   -7.0000
7490   10.6455   -7.8496  1   11.0000   -7.0000
7491   10.6250   -7.7934  1   11.0000   -7.0000
7492   10.6059   -7.8415  1   11.0000   -7.0000
7493   10.6114   -7.8819  1   11.0000   -7.0000
7494   10.6274   -7.8886  1   11.0000   -7.0000
7495   10.5855   -7.8768  1   11.0000   -7.0000
7496   10.6040   -7.8420  1   11.0000   -7.0000
7497   10.5948   -7.8458  1   11.0000   -7.0000
7498   10.5701   -7.8656  1   11.0000   -7.0000
7499   10.6039   -7.8473  1   11.0000   -6.0000
7500   10.5981   -7.8188  1   12.0000    3.0000
7501   10.5813   -7.8280  1   13.0000    8.0000
7502   10.5737   -7.8427  1   13.0000    9.0000
7503   10.5955   -7.7858  1   13.0000    9.0000
7504   10.5903   -7.7621  1   13.0000    9.0000
7505   10.5813   -7.8562  1   13.0000    9.0000
7506   10.6203   -7.8247  1   13.0000    9.0000
7507   10.6165   -7.7855  1   13.0000    9.0000
7508   10.6152   -7.7559  1   13.0000    9.0000
7509   10.5972   -7.7575  1   13.0000    9.0000
7510   10.5868   -7.7748  1   13.0000    9.0000
7511   10.5978   -7.7802  1   13.0000    9.0000
7512   10.5972   -7.7656  1   13.0000    9.0000
7513   10.5923   -7.7693  1   13.0000    9.0000
7514   10.5859   -7.7939  1   13.0000    9.0000
7515   10.5793   -7.7829  1   13.0000    9.0000
7516   10.5902   -7.7855  1   13.0000    9.0000
7517   10.6036   -7.7933  1   13.0000    9.0000
7518   10.6089   -7.7877  1   13.0000    9.0000
7519   10.6142   -7.7999  1   13.0000    9.0000
7520   10.5913   -7.8004  1   13.0000    9.0000
7521   10.5379   -7.7882  1   13.0000    9.0000
7522   10.5646   -7.8296  1   13.0000    9.0000
7523   10.6129   -7.8576  1   13.0000    9.0000
7524   10.5818   -7.8543  1   13.0000    9.0000
7525   10.5990   -7.8783  1   13.0000    9.0000
7526   10.6031   -7.8714  1   13.0000    9.0000
7527   10.5937   -7.8772  1   13.0000    9.0000
7528   10.5771   -7.8777  1   13.0000    9.0000
7529   10.5877   -7.8771  1   13.0000    9.0000
7530   10.6009   -7.8859  1   13.0000    9.0000
7531   10.6116   -7.8846  1   13.0000    9.0000
7532   10.5957   -7.8650  1   13.0000    9.0000
7533   10.5726   -7.8329  1   13.0000    9.0000
7534   10.5964   -7.7893  1   13.0000    9.0000
7535   10.5766   -7.7794  1   13.0000    9.0000
7536   10.5640   -7.7856  1   13.0000    9.0000
7537   10.5555   -7.7794  1   13.0000    9.0000
7538   10.5361   -7.7459  1   13.0000    9.0000
7539   10.5360   -7.7412  1   13.0000    9.0000
7540   10.5092   -7.7835  1   13.0000    9.0000
7541   10.5195   -7.7946  1   13.0000    9.0000
7542   10.4896   -7.7855  1   13.0000    9.0000
7543   10.4946   -7.7803  1   13.0000    9.0000
7544   10.5062   -7.7736  1   13.0000    9.0000
7545   10.4736   -7.8001  1   13.0000    9.0000
7546   10.4863   -7.8203  1   13.0000    9.0000
7547   10.4751   -7.7950  1   13.0000    9.0000
7548   10.4704   -7.7663  1   13.0000    9.0000
7549   10.5341   -7.8200  1   13.0000    9.0000
7550   10.5950   -7.6891  1   13.0000    9.0000
7551   11.0103   -6.7174  1   13.0000    9.0000
7552   11.5050   -4.9199  1   13.0000    9.0000
7553   11.4156   -2.8252  1   13.0000    9.0000
7554   11.1633   -0.8802  1   13.0000    9.0000
7555   11.1016    0.7466  1   13.0000    9.0000
7556   11.2937    2.0519  1   13.0000    9.0000
7557   11.4090    2.7645  1   13.0000    9.0000
7558   11.3767    4.3591  1   13.0000    9.0000
7559   11.2412    5.8533  1   13.0000    9.0000
7560   11.0865    6.6058  1   13.0000    9.0000
7561   11.0558    6.8454  1   13.0000    9.0000
7562   11.1377    6.7180  1   13.0000    9.0000
7563   11.3457    6.5917  1   13.0000    9.0000
7564   11.4585    6.6220  1   13.0000    9.0000
7565   11.5235    6.7874  1   13.0000    9.0000
7566   11.5077    6.8854  1   13.0000    9.0000
7567   11.4477    7.0034  1   13.0000    9.0000
7568   11.3985    7.1281  1   13.0000    9.0000
7569   11.4156    7.1414  1   13.0000    9.0000
7570   11.4491    7.0962  1   13.0000    9.0000
7571   11.4615    7.0213  1   13.0000    9.0000
7572   11.4403    7.0181  1   13.0000    9.0000
7573   11.4419    7.0399  1   13.0000    9.0000
7574   11.4846    6.9748  1   13.0000    9.0000
7575   11.4577    6.9700  1   13.0000    9.0000
7576   11.4291    7.0031  1   13.0000    9.0000
7577   11.4372    6.9936  1   13.0000    9.0000
7578   11.4185    7.0320  1   13.0000    9.0000
7579   11.4300    7.0141  1   13.0000    9.0000
7580   11.4301    7.0391  1   13.0000    9.0000
7581   11.4068    7.0388  1   13.0000    9.0000
7582   11.4265    7.0346  1   13.0000    9.0000
7583   11.4317    7.0245  1   13.0000    9.0000
7584   11.4291    7.0276  1   13.0000    9.0000
7585   11.3960    6.9973  1   13.0000    9.0000
7586   11.3907    7.0319  1   13.0000    9.0000
7587   11.3817    7.0673  1   13.0000    9.0000
7588   11.3799    7.0470  1   13.0000    9.0000
7589   11.3958    7.0342  1   13.0000    9.0000
7590   11.4055    7.0316  1   13.0000    9.0000
7591   11.4177    7.0240  1   13.0000    9.0000
7592   11.3993    7.0356  1   13.0000    9.0000
7593   11.4005    7.0764  1   13.0000    9.0000
7594   11.4226    7.0747  1   13.0000    9.0000
7595   11.4337    7.0627  1   13.0000    9.0000
7596   11.4638    7.0640  1   13.0000    9.0000
7597   11.4562    7.0874  1   13.0000    9.0000
7598   11.4466    7.0961  1   13.0000    9.0000
7599   11.4771    7.1078  1   13.0000    9.0000
7600   11.4683    7.1036  1   13.0000    9.0000
7601   11.4670    7.1130  1   13.0000    9.0000
7602   11.4770    7.0777  1   13.0000    9.0000
7603   11.4732    7.0732  1   13.0000    9.0000
7604   11.4917    7.0838  1   13.0000    9.0000
7605   11.4793    7.1166  1   13.0000    9.0000
7606   11.4977    7.0891  1   13.0000    9.0000
7607   11.4737    7.0933  1   13.0000    9.0000
7608   11.4911    7.1038  1   13.0000    9.0000
7609   11.5043    7.0945  1   13.0000    9.0000
7610   11.4796    7.0961  1   13.0000    9.0000
7611   11.5004    7.1023  1   13.0000    9.0000
7612   11.4789    7.1054  1   13.0000    9.0000
7613   11.4792    7.0880  1   13.0000    9.0000
7614   11.4552    7.0876  1   13.0000    9.0000
7615   11.4671    7.0858  1   13.0000    9.0000
7616   11.4640    7.0983  1   13.0000    9.0000
7617   11.4493    7.0984  1   13.0000    9.0000
7618   11.4298    7.1029  1   13.0000    9.0000
7619   11.4448    7.0913  1   13.0000    9.0000
7620   11.4314    7.1126  1   13.0000    9.0000
7621   11.4370    7.1201  1   13.0000    9.0000
7622   11.4775    7.1124  1   13.0000    9.0000
7623   11.5027    7.1180  1   13.0000    9.0000
7624   11.5226    7.1238  1   13.0000    9.0000
7625   11.5374    7.1518  1   13.0000    9.0000
7626   11.5331    7.1903  1   13.0000    9.0000
7627   11.5580    7.1843  1   13.0000    9.0000
7628   11.5628    7.1604  1   13.0000    9.0000
7629   11.5758    7.1899  1   13.0000    9.0000
7630   11.5728    7.1968  1   13.0000    9.0000
7631   11.5849    7.1888  1   13.0000    9.0000
7632   11.5656    7.1845  1   13.0000    9.0000
7633   11.5577    7.1930  1   13.0000    9.0000
7634   11.5206    7.2216  1   13.0000    9.0000
7635   11.5153    7.2191  1   13.0000    9.0000
7636   11.5364    7.2162  1   13.0000    9.0000
7637   11.5471    7.2159  1   13.0000    9.0000
7638   11.5222    7.2068  1   13.0000    9.0000
7639   11.5176    7.1853  1   13.0000    9.0000
7640   11.5118    7.2000  1   13.0000    9.0000
7641   11.5209    7.2175  1   13.0000    9.0000
7642   11.5301    7.2151  1   13.0000    9.0000
7643   11.5138    7.2281  1   13.0000    9.0000
7644   11.5138    7.2153  1   13.0000    9.0000
7645   11.5317    7.2111  1   13.0000    9.0000
7646   11.5547    7.2233  1   13.0000    9.0000
7647   11.5299    7.2540  1   13.0000    9.0000
7648   11.5268    7.2466  1   13.0000    9.0000
7649   11.5442    7.2570  1   13.0000    9.0000
7650   11.5465    7.2570  1   13.0000    9.0000
7651   11.5535    7.2504  1   13.0000    9.0000
7652   11.5522    7.2893  1   13.0000    9.0000
7653   11.5699    7.3188  1   13.0000    9.0000
7654   11.5839    7.3063  1   13.0000    9.0000
7655   11.5784    7.3067  1   13.0000    9.0000
7656   11.6003    7.3025  1   13.0000    9.0000
7657   11.6059    7.3206  1   13.0000    9.0000
