SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5257  -12.2235    8.5272  1   -5.0000   -8.0000
5258  -12.2397    8.5211  1   -5.0000   -8.0000
5259  -12.2292    8.5818  1   -5.0000   -8.0000
5260  -12.2459    8.5554  1   -5.0000   -8.0000
5261  -12.2364    8.5447  1   -5.0000   -8.0000
5262  -12.2323    8.5297  1   -5.0000   -8.0000
5263  -12.2286    8.5281  1   -5.0000   -8.0000
5264  -12.2355    8.5326  1   -5.0000   -8.0000
5265  -12.2186    8.5012  1   -5.0000   -8.0000
5266  -12.2204    8.5336  1   -5.0000   -8.0000
5267  -12.2305    8.5193  1   -5.0000   -8.0000
5268  -12.2417    8.4978  1   -5.0000   -8.0000
5269  -12.2337    8.5267  1   -5.0000   -8.0000
5270  -12.2264    8.5003  1   -5.0000   -8.0000
5271  -12.2188    8.4993  1   -5.0000   -8.0000
5272  -12.1750    8.5002  1   -5.0000   -8.0000
5273  -12.1311    8.4905  1   -5.0000   -8.0000
5274  -12.1338    8.4839  1   -5.0000   -8.0000
5275  -12.1450    8.4859  1   -5.0000   -8.0000
5276  -12.1548    8.4858  1   -5.0000   -8.0000
5277  -12.1402    8.4766  1   -5.0000   -8.0000
5278  -12.1438    8.4863  1   -5.0000   -8.0000
5279  -12.1602    8.4807  1   -5.0000   -8.0000
5280  -12.1622    8.4781  1   -5.0000   -8.0000
5281  -12.1543    8.4770  1   -5.0000   -8.0000
5282  -12.1538    8.4916  1   -5.0000   -8.0000
5283  -12.1366    8.4683  1   -5.0000   -8.0000
5284  -12.1160    8.4650  1   -5.0000   -8.0000
5285  -12.1150    8.4249  1   -5.0000   -8.0000
5286  -12.1346    8.4424  1   -5.0000   -8.0000
5287  -12.1525    8.4524  1   -5.0000   -8.0000
5288  -12.1433    8.4398  1   -5.0000   -8.0000
5289  -12.1501    8.4568  1   -5.0000   -8.0000
5290  -12.1118    8.4515  1   -5.0000   -8.0000
5291  -12.1621    8.4745  1   -5.0000   -8.0000
5292  -12.1708    8.4517  1   -5.0000   -8.0000
5293  -12.1470    8.4133  1   -5.0000   -8.0000
5294  -12.1565    8.4140  1   -5.0000   -8.0000
5295  -12.1853    8.4295  1   -5.0000   -8.0000
5296  -12.1717    8.4266  1   -5.0000   -8.0000
5297  -12.1638    8.4557  1   -5.0000   -8.0000
5298  -12.1773    8.4546  1   -5.0000   -8.0000
5299  -12.1988    8.3731  1   -5.0000   -8.0000
5300  -12.1776    8.3529  1   -5.0000   -8.0000
5301  -12.1725    8.3096  1   -5.0000   -8.0000
5302  -12.1799    8.2335  1   -5.0000   -8.0000
5303  -12.1880    8.2789  1   -5.0000   -8.0000
5304  -12.2087    8.2749  1   -5.0000   -8.0000
5305  -12.2816    8.2780  1   -5.0000   -8.0000
5306  -12.3402    8.3155  1   -5.0000   -8.0000
5307  -12.3952    8.2820  1   -5.0000   -8.0000
5308  -12.4459    8.1648  1   -5.0000   -8.0000
5309  -12.5079    7.9155  1   -5.0000   -8.0000
5310  -12.4032    7.4008  1   -5.0000   -8.0000
5311  -12.0745    6.4158  1   -5.0000   -8.0000
5312  -11.2685    5.1976  1   -5.0000   -8.0000
5313  -10.2607    3.7508  1   -5.0000   -8.0000
5314   -9.3841    2.3130  1   -5.0000   -8.0000
5315   -8.7303    0.8503  1   -5.0000   -8.0000
5316   -8.5201   -0.9311  1   -5.0000   -8.0000
5317   -8.0621   -2.6384  1   -5.0000   -8.0000
5318   -7.4060   -4.3675  1   -5.0000   -8.0000
5319   -6.9308   -5.9968  1   -5.0000   -8.0000
5320   -6.4133   -8.0139  1   -5.0000   -8.0000
5321   -5.8322   -9.8698  1   -5.0000   -8.0000
5322   -5.0704  -11.4977  1   -5.0000   -8.0000
5323   -4.7623  -13.0443  1   -5.0000   -8.0000
5324   -4.8770  -14.0830  1   -5.0000   -8.0000
5325   -5.2146  -14.8317  1   -5.0000   -8.0000
5326   -5.4433  -15.4227  1   -5.0000   -8.0000
5327   -5.4089  -15.6571  1   -5.0000   -8.0000
5328   -5.4295  -15.6967  1   -5.0000   -8.0000
5329   -5.3158  -15.5814  1   -5.0000   -8.0000
5330   -5.4341  -15.4293  1   -5.0000   -8.0000
5331   -5.6922  -15.2255  1   -5.0000   -8.0000
5332   -5.7199  -14.9864  1   -5.0000   -8.0000
5333   -5.7719  -14.9817  1   -5.0000   -8.0000
5334   -5.8360  -15.0001  1   -5.0000   -8.0000
5335   -5.8834  -14.8940  1   -5.0000   -8.0000
5336   -5.8509  -14.8489  1   -5.0000   -8.0000
5337   -5.8158  -14.8562  1   -5.0000   -8.0000
5338   -6.0196  -14.6631  1   -5.0000   -8.0000
5339   -6.1148  -14.4862  1   -5.0000   -8.0000
5340   -6.3065  -14.3374  1   -5.0000   -8.0000
5341   -6.3144  -14.1378  1   -5.0000   -8.0000
5342   -6.1285  -13.9907  1   -5.0000   -8.0000
5343   -6.1251  -13.7938  1   -5.0000   -8.0000
5344   -6.1781  -13.6824  1   -5.0000   -8.0000
5345   -6.2337  -13.5071  1   -5.0000   -8.0000
5346   -6.1351  -13.2917  1   -5.0000   -8.0000
5347   -6.1879  -13.1971  1   -5.0000   -8.0000
5348   -6.1318  -13.0117  1   -5.0000   -8.0000
5349   -6.1450  -12.8491  1   -5.0000   -8.0000
5350   -6.0877  -12.7551  1   -5.0000   -8.0000
5351   -6.1147  -12.5841  1   -5.0000   -8.0000
5352   -6.1508  -12.5336  1   -5.0000   -8.0000
5353   -6.2065  -12.4343  1   -5.0000   -8.0000
5354   -6.0664  -12.3812  1   -5.0000   -8.0000
5355   -6.0159  -12.2459  1   -5.0000   -8.0000
5356   -6.0873  -12.1548  1   -5.0000   -8.0000
5357   -6.0773  -12.1326  1   -5.0000   -8.0000
5358   -6.1023  -12.1117  1   -5.0000   -8.0000
5359   -6.0456  -12.0360  1   -5.0000   -8.0000
5360   -6.0621  -11.9484  1   -5.0000   -8.0000
5361   -6.0556  -11.9148  1   -5.0000   -8.0000
5362   -5.9998  -11.8216  1   -5.0000   -8.0000
5363   -6.0420  -11.6877  1   -5.0000   -8.0000
5364   -6.0136  -11.6423  1   -5.0000   -8.0000
5365   -6.0003  -11.6982  1   -5.0000   -8.0000
5366   -5.9917  -11.6012  1   -5.0000   -8.0000
5367   -6.0154  -11.5475  1   -5.0000   -8.0000
5368   -5.9845  -11.4531  1   -5.0000   -8.0000
5369   -5.7874  -11.4521  1   -5.0000   -8.0000
5370   -5.4443  -11.4075  1   -5.0000   -8.0000
5371   -5.1842  -11.1283  1   -5.0000   -8.0000
5372   -5.1546  -10.8826  1   -5.0000   -8.0000
5373   -5.2156  -10.7494  1   -5.0000   -8.0000
5374   -5.3376  -10.6751  1   -5.0000   -8.0000
5375   -5.2915  -10.6192  1   -5.0000   -8.0000
5376   -5.2577  -10.5961  1   -5.0000   -8.0000
5377   -5.2896  -10.5846  1   -5.0000   -8.0000
5378   -5.2928  -10.5778  1   -5.0000   -8.0000
5379   -5.2578  -10.5271  1   -5.0000   -8.0000
5380   -5.2855  -10.4462  1   -5.0000   -8.0000
5381   -5.2703  -10.4024  1   -5.0000   -8.0000
5382   -5.2600  -10.3489  1   -5.0000   -8.0000
5383   -5.2732  -10.2134  1   -5.0000   -8.0000
5384   -5.2869  -10.2195  1   -5.0000   -8.0000
5385   -5.2581  -10.2356  1   -5.0000   -8.0000
5386   -5.2551  -10.2090  1   -5.0000   -8.0000
5387   -5.2211  -10.2109  1   -5.0000   -8.0000
5388   -5.2130  -10.1125  1   -5.0000   -8.0000
5389   -5.2384  -10.0765  1   -5.0000   -8.0000
5390   -5.2173  -10.0241  1   -5.0000   -8.0000
5391   -5.2218  -10.0102  1   -5.0000   -8.0000
5392   -5.2628  -10.0239  1   -5.0000   -8.0000
5393   -5.2473   -9.9501  1   -5.0000   -8.0000
5394   -5.2532   -9.9533  1   -5.0000   -8.0000
5395   -5.1559   -9.9575  1   -5.0000   -8.0000
5396   -5.1565   -9.9041  1   -5.0000   -8.0000
5397   -5.1490   -9.9030  1   -5.0000   -8.0000
5398   -5.1638   -9.8930  1   -5.0000   -8.0000
5399   -5.2502   -9.8299  1   -5.0000   -8.0000
5400   -5.2322   -9.7718  1   -5.0000   -8.0000
5401   -5.2264   -9.7547  1   -5.0000   -8.0000
5402   -5.2058   -9.7948  1   -5.0000   -8.0000
5403   -5.2455   -9.7418  1   -5.0000   -8.0000
5404   -5.2100   -9.6910  1   -5.0000   -8.0000
5405   -5.2050   -9.7189  1   -5.0000   -8.0000
5406   -5.2112   -9.7291  1   -5.0000   -8.0000
5407   -5.1695   -9.6670  1   -5.0000   -8.0000
5408   -5.1509   -9.6628  1   -5.0000   -8.0000
5409   -5.1438   -9.6821  1   -5.0000   -8.0000
5410   -5.1685   -9.6551  1   -5.0000   -8.0000
5411   -5.2077   -9.6747  1   -5.0000   -8.0000
5412   -5.1832   -9.6666  1   -5.0000   -8.0000
5413   -5.1768   -9.6669  1   -5.0000   -8.0000
5414   -5.1938   -9.6609  1   -5.0000   -8.0000
5415   -5.1711   -9.6206  1   -5.0000   -8.0000
5416   -5.2067   -9.6127  1   -5.0000   -8.0000
5417   -5.1555   -9.6332  1   -5.0000   -8.0000
5418   -5.1311   -9.6361  1   -5.0000   -8.0000
5419   -5.1519   -9.6140  1   -5.0000   -8.0000
5420   -5.2081   -9.6060  1   -5.0000   -8.0000
5421   -5.1482   -9.6659  1   -5.0000   -8.0000
5422   -5.2311   -9.7022  1   -5.0000   -8.0000
5423   -5.4536   -9.6411  1   -5.0000   -8.0000
5424   -5.4791   -9.5018  1   -5.0000   -8.0000
5425   -5.3815   -9.4149  1   -5.0000   -8.0000
5426   -5.2857   -9.4249  1   -5.0000   -8.0000
5427   -5.2854   -9.4349  1   -5.0000   -8.0000
5428   -5.3196   -9.4936  1   -5.0000   -8.0000
5429   -5.3299   -9.4872  1   -5.0000   -8.0000
5430   -5.3325   -9.4754  1   -5.0000   -8.0000
5431   -5.3398   -9.4912  1   -5.0000   -8.0000
5432   -5.3567   -9.4444  1   -5.0000   -8.0000
5433   -5.3521   -9.3760  1   -5.0000   -8.0000
5434   -5.3161   -9.3675  1   -5.0000   -8.0000
5435   -5.3011   -9.4008  1   -5.0000   -8.0000
5436   -5.3489   -9.4379  1   -5.0000   -8.0000
5437   -5.2974   -9.4285  1   -5.0000   -8.0000
5438   -5.2897   -9.4276  1   -5.0000   -8.0000
5439   -5.2894   -9.4151  1   -5.0000   -8.0000
5440   -5.3109   -9.4130  1   -5.0000   -8.0000
5441   -5.3164   -9.4401  1   -5.0000   -8.0000
5442   -5.3106   -9.4465  1   -5.0000   -8.0000
5443   -5.3711   -9.4046  1   -5.0000   -8.0000
5444   -5.3094   -9.3912  1   -5.0000   -8.0000
5445   -5.3307   -9.4125  1   -5.0000   -8.0000
5446   -5.3316   -9.4418  1   -5.0000   -8.0000
5447   -5.3631   -9.3955  1   -5.0000   -8.0000
5448   -5.3634   -9.4371  1   -5.0000   -8.0000
5449   -5.3457   -9.4714  1   -5.0000   -8.0000
5450   -5.4046   -9.3934  1   -5.0000   -8.0000
5451   -5.3937   -9.4860  1   -5.0000   -8.0000
5452   -5.3563   -9.4600  1   -5.0000   -8.0000
5453   -5.3416   -9.4217  1   -5.0000   -8.0000
5454   -5.3827   -9.4471  1   -5.0000   -8.0000
5455   -5.3517   -9.4266  1   -5.0000   -8.0000
5456   -5.3400   -9.3914  1   -5.0000   -8.0000
5457   -5.3815   -9.4006  1   -5.0000   -8.0000
5458   -5.3782   -9.4322  1   -5.0000   -8.0000
5459   -5.3820   -9.4517  1   -5.0000   -8.0000
5460   -5.3809   -9.4333  1   -5.0000   -8.0000
5461   -5.3561   -9.4000  1   -5.0000   -8.0000
5462   -5.3766   -9.3781  1   -5.0000   -8.0000
5463   -5.3942   -9.3965  1   -5.0000   -8.0000
5464   -5.3697   -9.3675  1   -5.0000   -8.0000
5465   -5.3670   -9.3608  1   -5.0000   -8.0000
5466   -5.3893   -9.3622  1   -5.0000   -8.0000
5467   -5.3929   -9.3865  1   -5.0000   -8.0000
5468   -5.4215   -9.3611  1   -5.0000   -8.0000
5469   -5.4367   -9.3490  1   -5.0000   -8.0000
5470   -5.4115   -9.3663  1   -5.0000   -8.0000
5471   -5.3915   -9.3548  1   -5.0000   -8.0000
5472   -5.3846   -9.2672  1   -5.0000   -8.0000
5473   -5.4146   -9.2908  1   -5.0000   -8.0000
5474   -5.4142   -9.3166  1   -5.0000   -8.0000
5475   -5.3993   -9.2880  1   -5.0000   -8.0000
5476   -5.3855   -9.2876  1   -5.0000   -8.0000
5477   -5.4194   -9.3249  1   -5.0000   -8.0000
5478   -5.4155   -9.2822  1   -5.0000   -8.0000
5479   -5.4214   -9.1943  1   -5.0000   -8.0000
5480   -5.4357   -9.2326  1   -5.0000   -8.0000
5481   -5.4340   -9.2380  1   -5.0000   -8.0000
5482   -5.4584   -9.2414  1   -5.0000   -8.0000
5483   -5.4821   -9.2511  1   -5.0000   -8.0000
5484   -5.4608   -9.2624  1   -5.0000   -8.0000
5485   -5.4347   -9.1946  1   -5.0000   -8.0000
5486   -5.4182   -9.1783  1   -5.0000   -8.0000
5487   -5.4723   -9.2552  1   -5.0000   -8.0000
5488   -5.4324   -9.1934  1   -5.0000   -8.0000
5489   -5.4299   -9.1353  1   -5.0000   -8.0000
5490   -5.4454   -9.1011  1   -5.0000   -8.0000
5491   -5.4421   -9.1296  1   -5.0000   -8.0000
5492   -5.4900   -9.1488  1   -5.0000   -8.0000
5493   -5.4744   -9.1238  1   -5.0000   -8.0000
5494   -5.4615   -9.1389  1   -5.0000   -8.0000
5495   -5.4728   -9.1070  1   -5.0000   -8.0000
5496   -5.4274   -9.0729  1   -5.0000   -8.0000
5497   -5.4572   -9.1093  1   -5.0000   -8.0000
5498   -5.4785   -9.0076  1   -5.0000   -8.0000
5499   -5.4941   -9.0652  1   -4.0000   -8.0000
5500   -5.5251   -9.0824  1    3.0000   -1.0000
5501   -5.4538   -9.1026  1    7.0000    3.0000
5502   -5.4800   -9.0832  1    8.0000    3.0000
5503   -5.5177   -9.0443  1    8.0000    3.0000
5504   -5.4649   -9.0588  1    8.0000    3.0000
5505   -5.4591   -9.0287  1    8.0000    3.0000
5506   -5.4896   -9.0419  1    8.0000    3.0000
5507   -5.4711   -9.0611  1    8.0000    3.0000
5508   -5.5079   -9.0897  1    8.0000    3.0000
5509   -5.4847   -9.0487  1    8.0000    3.0000
5510   -5.5011   -8.9788  1    8.0000    3.0000
5511   -5.5054   -8.9815  1    8.0000    3.0000
5512   -5.4731   -9.0114  1    8.0000    3.0000
5513   -5.4790   -9.0072  1    8.0000    3.0000
5514   -5.4897   -8.9580  1    8.0000    3.0000
5515   -5.5016   -8.9506  1    8.0000    3.0000
5516   -5.4867   -8.9177  1    8.0000    3.0000
5517   -5.4377   -8.8976  1    8.0000    3.0000
5518   -5.4176   -8.9081  1    8.0000    3.0000
5519   -5.4394   -8.9034  1    8.0000    3.0000
5520   -5.4573   -8.8597  1    8.0000    3.0000
5521   -5.4864   -8.8701  1    8.0000    3.0000
5522   -5.4666   -8.8595  1    8.0000    3.0000
5523   -5.4682   -8.8918  1    8.0000    3.0000
5524   -5.4602   -8.8642  1    8.0000    3.0000
5525   -5.4873   -8.8199  1    8.0000    3.0000
5526   -5.4892   -8.8334  1    8.0000    3.0000
5527   -5.4409   -8.8454  1    8.0000    3.0000
5528   -5.4193   -8.8404  1    8.0000    3.0000
5529   -5.4560   -8.8338  1    8.0000    3.0000
5530   -5.3747   -8.8399  1    8.0000    3.0000
5531   -5.4127   -8.7663  1    8.0000    3.0000
5532   -5.4252   -8.8399  1    8.0000    3.0000
5533   -5.4191   -8.8629  1    8.0000    3.0000
5534   -5.4432   -8.8698  1    8.0000    3.0000
5535   -5.4259   -8.8393  1    8.0000    3.0000
5536   -5.4224   -8.8137  1    8.0000    3.0000
5537   -5.3689   -8.8101  1    8.0000    3.0000
5538   -5.3245   -8.7812  1    8.0000    3.0000
5539   -5.3565   -8.7988  1    8.0000    3.0000
5540   -5.4100   -8.8129  1    8.0000    3.0000
5541   -5.3508   -8.8040  1    8.0000    3.0000
5542   -5.3572   -8.8342  1    8.0000    3.0000
5543   -5.3734   -8.8284  1    8.0000    3.0000
5544   -5.3705   -8.8376  1    8.0000    3.0000
5545   -5.3663   -8.8232  1    8.0000    3.0000
5546   -5.3490   -8.8135  1    8.0000    3.0000
5547   -5.3852   -8.8173  1    8.0000    3.0000
5548   -5.3355   -8.8353  1    8.0000    3.0000
5549   -5.2858   -8.8208  1    8.0000    3.0000
5550   -5.3485   -8.8452  1    8.0000    3.0000
5551   -5.3346   -8.9034  1    8.0000    3.0000
5552   -5.2947   -8.8425  1    8.0000    3.0000
5553   -5.3454   -8.8529  1    8.0000    3.0000
5554   -5.2840   -8.8974  1    8.0000    3.0000
5555   -5.3026   -8.8423  1    8.0000    3.0000
5556   -5.2635   -8.8908  1    8.0000    3.0000
5557   -5.1438   -8.8486  1    8.0000    3.0000
5558   -4.3771   -8.3319  1    8.0000    3.0000
5559   -3.2340   -7.8646  1    8.0000    3.0000
5560   -1.8523   -7.1211  1    8.0000    3.0000
5561   -0.3501   -6.2201  1    8.0000    3.0000
5562    1.1627   -5.1198  1    8.0000    3.0000
5563    2.6795   -3.9704  1    8.0000    3.0000
5564    4.1442   -2.9189  1    8.0000    3.0000
5565    5.6055   -1.6854  1    8.0000    3.0000
5566    6.6459   -0.3629  1    8.0000    3.0000
5567    7.4443    0.5610  1    8.0000    3.0000
5568    8.0264    1.1946  1    8.0000    3.0000
5569    8.4525    1.9611  1    8.0000    3.0000
5570    8.6285    2.6731  1    8.0000    3.0000
5571    8.7123    3.0866  1    8.0000    3.0000
5572    8.7155    3.3627  1    8.0000    3.0000
5573    8.6616    3.5360  1    8.0000    3.0000
5574    8.6383    3.7861  1    8.0000    3.0000
5575    8.6273    3.9846  1    8.0000    3.0000
5576    8.5858    4.0253  1    8.0000    3.0000
5577    8.5227    4.0642  1    8.0000    3.0000
5578    8.4633    4.0674  1    8.0000    3.0000
5579    8.4590    4.0189  1    8.0000    3.0000
5580    8.4601    3.9683  1    8.0000    3.0000
5581    8.4384    3.8720  1    8.0000    3.0000
5582    8.4560    3.8468  1    8.0000    3.0000
5583    8.4149    3.8348  1    8.0000    3.0000
5584    8.3928    3.8259  1    8.0000    3.0000
5585    8.3884    3.8451  1    8.0000    3.0000
5586    8.3979    3.8240  1    8.0000    3.0000
5587    8.3712    3.8118  1    8.0000    3.0000
5588    8.3820    3.8312  1    8.0000    3.0000
5589    8.3734    3.8152  1    8.0000    3.0000
5590    8.3408    3.7880  1    8.0000    3.0000
5591    8.3217    3.7970  1    8.0000    3.0000
5592    8.3313    3.8031  1    8.0000    3.0000
5593    8.3458    3.7809  1    8.0000    3.0000
5594    8.3244    3.7717  1    8.0000    3.0000
5595    8.2875    3.7401  1    8.0000    3.0000
5596    8.2940    3.7810  1    8.0000    3.0000
5597    8.3313    3.7883  1    8.0000    3.0000
5598    8.3215    3.7717  1    8.0000    3.0000
5599    8.3133    3.7932  1    8.0000    3.0000
5600    8.3005    3.7913  1    8.0000    3.0000
5601    8.2933    3.7654  1    8.0000    3.0000
5602    8.3067    3.7530  1    8.0000    3.0000
5603    8.3127    3.7754  1    8.0000    3.0000
5604    8.3151    3.7472  1    8.0000    3.0000
5605    8.2647    3.7366  1    8.0000    3.0000
5606    8.2512    3.7255  1    8.0000    3.0000
5607    8.2431    3.7089  1    8.0000    3.0000
5608    8.2351    3.7391  1    8.0000    3.0000
5609    8.2467    3.7340  1    8.0000    3.0000
5610    8.2346    3.7649  1    8.0000    3.0000
5611    8.2655    3.7584  1    8.0000    3.0000
5612    8.2415    3.7506  1    8.0000    3.0000
5613    8.2047    3.7831  1    8.0000    3.0000
5614    8.2141    3.7749  1    8.0000    3.0000
5615    8.2416    3.7379  1    8.0000    3.0000
5616    8.2117    3.7503  1    8.0000    3.0000
5617    8.2058    3.7720  1    8.0000    3.0000
5618    8.2547    3.7666  1    8.0000    3.0000
5619    8.2541    3.7595  1    8.0000    3.0000
5620    8.2290    3.7321  1    8.0000    3.0000
5621    8.2133    3.7391  1    8.0000    3.0000
5622    8.2222    3.7093  1    8.0000    3.0000
5623    8.1866    3.6709  1    8.0000    3.0000
5624    8.1756    3.7202  1    8.0000    3.0000
5625    8.1718    3.7011  1    8.0000    3.0000
5626    8.2047    3.6990  1    8.0000    3.0000
5627    8.1796    3.7353  1    8.0000    3.0000
5628    8.1663    3.6708  1    8.0000    3.0000
5629    8.1839    3.6832  1    8.0000    3.0000
5630    8.1746    3.7152  1    8.0000    3.0000
5631    8.1589    3.6971  1    8.0000    3.0000
5632    8.1596    3.6936  1    8.0000    3.0000
5633    8.1534    3.7072  1    8.0000    3.0000
5634    8.1565    3.6586  1    8.0000    3.0000
5635    8.1769    3.6664  1    8.0000    3.0000
5636    8.1858    3.6517  1    8.0000    3.0000
5637    8.1690    3.6727  1    8.0000    3.0000
5638    8.1319    3.6978  1    8.0000    3.0000
5639    8.1526    3.6628  1    8.0000    3.0000
5640    8.1400    3.6296  1    8.0000    3.0000
5641    8.1560    3.6363  1    8.0000    3.0000
5642    8.1825    3.6575  1    8.0000    3.0000
5643    8.2717    3.5640  1    8.0000    3.0000
5644    8.3509    3.3814  1    8.0000    3.0000
5645    8.3823    3.3243  1    8.0000    3.0000
5646    8.3487    3.3252  1    8.0000    3.0000
5647    8.3261    3.3207  1    8.0000    3.0000
5648    8.3361    3.3142  1    8.0000    3.0000
5649    8.2712    3.3353  1    8.0000    3.0000
5650    8.2890    3.3182  1    8.0000    3.0000
5651    8.3019    3.3390  1    8.0000    3.0000
5652    8.2849    3.2991  1    8.0000    3.0000
5653    8.2201    3.2551  1    8.0000    3.0000
5654    8.2351    3.2566  1    8.0000    3.0000
5655    8.2780    3.3012  1    8.0000    3.0000
5656    8.2793    3.2720  1    8.0000    3.0000
5657    8.2636    3.2648  1    8.0000    3.0000
5658    8.3042    3.2630  1    8.0000    3.0000
5659    8.3046    3.2848  1    8.0000    3.0000
5660    8.2804    3.3022  1    8.0000    3.0000
5661    8.2846    3.2987  1    8.0000    3.0000
5662    8.2773    3.3400  1    8.0000    3.0000
5663    8.2780    3.2763  1    8.0000    3.0000
5664    8.2681    3.3038  1    8.0000    3.0000
5665    8.2386    3.2951  1    8.0000    3.0000
5666    8.3025    3.2936  1    8.0000    3.0000
5667    8.2718    3.3062  1    8.0000    3.0000
5668    8.2539    3.3145  1    8.0000    3.0000
5669    8.2884    3.3242  1    8.0000    3.0000
5670    8.2503    3.3145  1    8.0000    3.0000
5671    8.2658    3.2975  1    8.0000    3.0000
5672    8.2758    3.2878  1    8.0000    3.0000
5673    8.2839    3.3088  1    8.0000    3.0000
5674    8.3001    3.2700  1    8.0000    3.0000
5675    8.2969    3.2594  1    8.0000    3.0000
5676    8.3041    3.2628  1    8.0000    3.0000
5677    8.2935    3.2912  1    8.0000    3.0000
5678    8.2898    3.2972  1    8.0000    3.0000
5679    8.2885    3.2704  1    8.0000    3.0000
5680    8.2922    3.2730  1    8.0000    3.0000
5681    8.2825    3.2816  1    8.0000    3.0000
5682    8.2901    3.2694  1    8.0000    3.0000
5683    8.2984    3.2643  1    8.0000    3.0000
5684    8.3028    3.2431  1    8.0000    3.0000
5685    8.2811    3.2708  1    8.0000    3.0000
5686    8.2736    3.2374  1    8.0000    3.0000
5687    8.2808    3.2447  1    8.0000    3.0000
5688    8.2829    3.2130  1    8.0000    3.0000
5689    8.2723    3.1934  1    8.0000    3.0000
5690    8.2968    3.1790  1    8.0000    3.0000
5691    8.2601    3.1782  1    8.0000    3.0000
5692    8.2772    3.1509  1    8.0000    3.0000
5693    8.3222    3.1218  1    8.0000    3.0000
5694    8.2578    3.1346  1    8.0000    3.0000
5695    8.2829    3.1216  1    8.0000    3.0000
5696    8.3102    3.1454  1    8.0000    3.0000
5697    8.3300    3.1362  1    8.0000    3.0000
5698    8.3129    3.1428  1    8.0000    3.0000
5699    8.3022    3.1463  1    8.0000    3.0000
5700    8.2906    3.0935  1    8.0000    3.0000
5701    8.2507    3.0982  1    8.0000    3.0000
5702    8.3001    3.0691  1    8.0000    3.0000
5703    8.3186    3.0697  1    8.0000    3.0000
5704    8.3158    3.0557  1    8.0000    3.0000
5705    8.3343    3.0870  1    8.0000    3.0000
5706    8.3496    3.1006  1    8.0000    3.0000
5707    8.3500    3.1219  1    8.0000    3.0000
5708    8.3572    3.1172  1    8.0000    3.0000
5709    8.3562    3.0921  1    8.0000    3.0000
5710    8.3541    3.0879  1    8.0000    3.0000
5711    8.3698    3.0706  1    8.0000    3.0000
5712    8.3467    3.0573  1    8.0000    3.0000
5713    8.3415    3.0878  1    8.0000    3.0000
5714    8.3656    3.0994  1    8.0000    3.0000
5715    8.3607    3.0870  1    8.0000    3.0000
5716    8.3647    3.0892  1    8.0000    3.0000
5717    8.3268    3.0950  1    8.0000    3.0000
5718    8.3400    3.1036  1    8.0000    3.0000
5719    8.3323    3.0711  1    8.0000    3.0000
5720    8.3134    3.0558  1    8.0000    3.0000
5721    8.3198    3.0460  1    8.0000    3.0000
5722    8.2954    3.0094  1    8.0000    3.0000
5723    8.2792    3.0225  1    8.0000    3.0000
5724    8.2923    3.0398  1    8.0000    3.0000
5725    8.3180    3.0504  1    8.0000    3.0000
5726    8.3168    3.0263  1    8.0000    3.0000
5727    8.2867    3.0144  1    8.0000    3.0000
5728    8.2556    3.0261  1    8.0000    3.0000
5729    8.2869    3.0155  1    8.0000    3.0000
5730    8.2966    2.9866  1    8.0000    3.0000
5731    8.2748    3.0038  1    8.0000    3.0000
5732    8.2631    3.0317  1    8.0000    3.0000
5733    8.2164    3.0610  1    8.0000    3.0000
5734    8.2532    3.0564  1    8.0000    3.0000
5735    8.2626    3.0071  1    8.0000    3.0000
5736    8.2526    3.0084  1    8.0000    3.0000
5737    8.2351    3.0385  1    8.0000    3.0000
5738    8.1969    3.0520  1    8.0000    3.0000
5739    8.2074    3.0115  1    8.0000    3.0000
5740    8.2216    3.0307  1    8.0000    3.0000
5741    8.2200    3.0300  1    8.0000    3.0000
5742    8.2139    3.0000  1    8.0000    3.0000
5743    8.2278    3.0087  1    8.0000    3.0000
5744    8.2238    2.9817  1    8.0000    3.0000
5745    8.2024    3.0131  1    8.0000    3.0000
5746    8.1982    3.0423  1    8.0000    3.0000
5747    8.2016    3.0607  1    8.0000    3.0000
5748    8.1904    3.0417  1    8.0000    3.0000
5749    8.2377    3.0463  1    7.0000    3.0000
5750    8.2107    3.0622  1   -4.0000    0.0000
5751    8.2065    3.0444  1  -10.0000   -1.0000
5752    8.2065    3.0349  1  -11.0000   -1.0000
5753    8.1695    3.0575  1  -11.0000   -1.0000
5754    8.1852    3.0558  1  -11.0000   -1.0000
5755    8.1827    3.0099  1  -11.0000   -1.0000
5756    8.1811    3.0197  1  -11.0000   -1.0000
5757    8.1572    3.0636  1  -11.0000   -1.0000
5758    8.1717    3.1037  1  -11.0000   -1.0000
5759    8.1850    3.0876  1  -11.0000   -1.0000
5760    8.1964    3.0597  1  -11.0000   -1.0000
5761    8.1699    3.0597  1  -11.0000   -1.0000
5762    8.1293    3.0861  1  -11.0000   -1.0000
5763    8.1362    3.0882  1  -11.0000   -1.0000
5764    8.1221    3.0916  1  -11.0000   -1.0000
5765    8.1322    3.0642  1  -11.0000   -1.0000
5766    8.1465    3.0602  1  -11.0000   -1.0000
5767    8.1022    3.0438  1  -11.0000   -1.0000
5768    8.0874    3.0510  1  -11.0000   -1.0000
5769    8.1092    3.0381  1  -11.0000   -1.0000
5770    8.0799    3.0355  1  -11.0000   -1.0000
