SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5691    7.8787   -6.7502  1    8.0000   -6.0000
5692    7.8832   -6.6944  1    8.0000   -6.0000
5693    7.8240   -6.6673  1    8.0000   -6.0000
5694    7.7984   -6.6763  1    8.0000   -6.0000
5695    7.8263   -6.6987  1    8.0000   -6.0000
5696    7.8171   -6.6852  1    8.0000   -6.0000
5697    7.8039   -6.7242  1    8.0000   -6.0000
5698    7.8129   -6.7381  1    8.0000   -6.0000
5699    7.8139   -6.7184  1    8.0000   -6.0000
5700    7.8096   -6.7171  1    8.0000   -6.0000
5701    7.8216   -6.6873  1    8.0000   -6.0000
5702    7.7876   -6.7179  1    8.0000   -6.0000
5703    7.7709   -6.7165  1    8.0000   -6.0000
5704    7.7715   -6.7204  1    8.0000   -6.0000
5705    7.7609   -6.7248  1    8.0000   -6.0000
5706    7.7568   -6.7189  1    8.0000   -6.0000
5707    7.7522   -6.7160  1    8.0000   -6.0000
5708    7.7472   -6.7013  1    8.0000   -6.0000
5709    7.7322   -6.6985  1    8.0000   -6.0000
5710    7.6699   -6.7032  1    8.0000   -6.0000
5711    7.6790   -6.7081  1    8.0000   -6.0000
5712    7.6883   -6.6993  1    8.0000   -6.0000
5713    7.6761   -6.7108  1    8.0000   -6.0000
5714    7.6919   -6.6867  1    8.0000   -6.0000
5715    7.6841   -6.7038  1    8.0000   -6.0000
5716    7.6491   -6.7321  1    8.0000   -6.0000
5717    7.6775   -6.7217  1    8.0000   -6.0000
5718    7.6747   -6.7312  1    8.0000   -6.0000
5719    7.6785   -6.7506  1    8.0000   -6.0000
5720    7.6819   -6.7236  1    8.0000   -6.0000
5721    7.6734   -6.7399  1    8.0000   -6.0000
5722    7.6687   -6.7488  1    8.0000   -6.0000
5723    7.6643   -6.7722  1    8.0000   -6.0000
5724    7.6578   -6.7844  1    8.0000   -6.0000
5725    7.6873   -6.7782  1    8.0000   -6.0000
5726    7.6778   -6.7766  1    8.0000   -6.0000
5727    7.6874   -6.7848  1    8.0000   -6.0000
5728    7.6826   -6.8005  1    8.0000   -6.0000
5729    7.6968   -6.8132  1    8.0000   -6.0000
5730    7.7088   -6.8011  1    8.0000   -6.0000
5731    7.7083   -6.8025  1    8.0000   -6.0000
5732    7.7349   -6.8126  1    8.0000   -6.0000
5733    7.7279   -6.7962  1    8.0000   -6.0000
5734    7.7431   -6.8190  1    8.0000   -6.0000
5735    7.7266   -6.8110  1    8.0000   -6.0000
5736    7.7193   -6.8047  1    8.0000   -6.0000
5737    7.7147   -6.8263  1    8.0000   -6.0000
5738    7.7447   -6.8333  1    8.0000   -6.0000
5739    7.7363   -6.8642  1    8.0000   -6.0000
5740    7.7279   -6.8718  1    8.0000   -6.0000
5741    7.7404   -6.8464  1    8.0000   -6.0000
5742    7.7358   -6.8660  1    8.0000   -6.0000
5743    7.7320   -6.8834  1    8.0000   -6.0000
5744    7.7337   -6.8785  1    8.0000   -6.0000
5745    7.6946   -6.8797  1    8.0000   -6.0000
5746    7.7123   -6.8830  1    8.0000   -6.0000
5747    7.7340   -6.8691  1    8.0000   -6.0000
5748    7.7134   -6.8573  1    8.0000   -6.0000
5749    7.7120   -6.8477  1    8.0000   -6.0000
5750    7.7332   -6.8712  1    2.0000   -3.0000
5751    7.7426   -6.8354  1   -2.0000   -1.0000
5752    7.7354   -6.8393  1   -2.0000   -1.0000
5753    7.7505   -6.8514  1   -2.0000   -1.0000
5754    7.7674   -6.8282  1   -2.0000   -1.0000
5755    7.7575   -6.8122  1   -2.0000   -1.0000
5756    7.7548   -6.8278  1   -2.0000   -1.0000
5757    7.7597   -6.8456  1   -2.0000   -1.0000
5758    7.7487   -6.8380  1   -2.0000   -1.0000
5759    7.7560   -6.8479  1   -2.0000   -1.0000
5760    7.7513   -6.8603  1   -2.0000   -1.0000
5761    7.7496   -6.8618  1   -2.0000   -1.0000
5762    7.7517   -6.8855  1   -2.0000   -1.0000
5763    7.7460   -6.8825  1   -2.0000   -1.0000
5764    7.7634   -6.8802  1   -2.0000   -1.0000
5765    7.7401   -6.9019  1   -2.0000   -1.0000
5766    7.7302   -6.9017  1   -2.0000   -1.0000
5767    7.7472   -6.8893  1   -2.0000   -1.0000
5768    7.7512   -6.9045  1   -2.0000   -1.0000
5769    7.7456   -6.9264  1   -2.0000   -1.0000
5770    7.7408   -6.9112  1   -2.0000   -1.0000
5771    7.7362   -6.9397  1   -2.0000   -1.0000
5772    7.7303   -6.9254  1   -2.0000   -1.0000
5773    7.7552   -6.9099  1   -2.0000   -1.0000
5774    7.7475   -6.9217  1   -2.0000   -1.0000
5775    7.7481   -6.9259  1   -2.0000   -1.0000
5776    7.7737   -6.8614  1   -2.0000   -1.0000
5777    7.7840   -6.8752  1   -2.0000   -1.0000
5778    7.7518   -6.8894  1   -2.0000   -1.0000
5779    7.7733   -6.8860  1   -2.0000   -1.0000
5780    7.7738   -6.8796  1   -2.0000   -1.0000
5781    7.7525   -6.8655  1   -2.0000   -1.0000
5782    7.7668   -6.8626  1   -2.0000   -1.0000
5783    7.7797   -6.8577  1   -2.0000   -1.0000
5784    7.7754   -6.8548  1   -2.0000   -1.0000
5785    7.7266   -6.8578  1   -2.0000   -1.0000
5786    7.7101   -6.8306  1   -2.0000   -1.0000
5787    7.7042   -6.8175  1   -2.0000   -1.0000
5788    7.6906   -6.8283  1   -2.0000   -1.0000
5789    7.6879   -6.8115  1   -2.0000   -1.0000
5790    7.6812   -6.7993  1   -2.0000   -1.0000
5791    7.6812   -6.8041  1   -2.0000   -1.0000
5792    7.6929   -6.7934  1   -2.0000   -1.0000
5793    7.6756   -6.8093  1   -2.0000   -1.0000
5794    7.7613   -6.8162  1   -2.0000   -1.0000
5795    7.7653   -6.9258  1   -2.0000   -1.0000
5796    7.2152   -6.8956  1   -2.0000   -1.0000
5797    5.9409   -6.4862  1   -2.0000   -1.0000
5798    4.1671   -5.6268  1   -2.0000   -1.0000
5799    2.3778   -4.5670  1   -2.0000   -1.0000
5800    0.5796   -3.5891  1   -2.0000   -1.0000
5801   -0.7888   -2.8119  1   -2.0000   -1.0000
5802   -1.9925   -2.2379  1   -2.0000   -1.0000
5803   -3.2127   -1.7939  1   -2.0000   -1.0000
5804   -4.1473   -1.4134  1   -2.0000   -1.0000
5805   -4.5132   -1.0595  1   -2.0000   -1.0000
5806   -4.3788   -0.9428  1   -2.0000   -1.0000
5807   -4.0531   -0.8808  1   -2.0000   -1.0000
5808   -3.6937   -0.8708  1   -2.0000   -1.0000
5809   -3.4261   -0.8684  1   -2.0000   -1.0000
5810   -3.2508   -0.9024  1   -2.0000   -1.0000
5811   -3.1540   -0.9624  1   -2.0000   -1.0000
5812   -3.1022   -0.9733  1   -2.0000   -1.0000
5813   -3.0636   -1.0325  1   -2.0000   -1.0000
5814   -3.0520   -1.0973  1   -2.0000   -1.0000
5815   -3.0174   -1.1516  1   -2.0000   -1.0000
5816   -2.9871   -1.1917  1   -2.0000   -1.0000
5817   -2.9353   -1.2276  1   -2.0000   -1.0000
5818   -2.8941   -1.2453  1   -2.0000   -1.0000
5819   -2.8588   -1.2808  1   -2.0000   -1.0000
5820   -2.8331   -1.2660  1   -2.0000   -1.0000
5821   -2.8499   -1.2860  1   -2.0000   -1.0000
5822   -2.8420   -1.3128  1   -2.0000   -1.0000
5823   -2.8232   -1.3626  1   -2.0000   -1.0000
5824   -2.7702   -1.3800  1   -2.0000   -1.0000
5825   -2.7815   -1.3535  1   -2.0000   -1.0000
5826   -2.7770   -1.3676  1   -2.0000   -1.0000
5827   -2.7885   -1.4093  1   -2.0000   -1.0000
5828   -2.8038   -1.4006  1   -2.0000   -1.0000
5829   -2.8386   -1.4341  1   -2.0000   -1.0000
5830   -2.8278   -1.4452  1   -2.0000   -1.0000
5831   -2.8075   -1.4434  1   -2.0000   -1.0000
5832   -2.8240   -1.4311  1   -2.0000   -1.0000
5833   -2.8002   -1.4437  1   -2.0000   -1.0000
5834   -2.8227   -1.4434  1   -2.0000   -1.0000
5835   -2.8292   -1.4673  1   -2.0000   -1.0000
5836   -2.8379   -1.4927  1   -2.0000   -1.0000
5837   -2.8285   -1.5055  1   -2.0000   -1.0000
5838   -2.7954   -1.4818  1   -2.0000   -1.0000
5839   -2.8091   -1.5064  1   -2.0000   -1.0000
5840   -2.8087   -1.5245  1   -2.0000   -1.0000
5841   -2.8169   -1.4769  1   -2.0000   -1.0000
5842   -2.8117   -1.4895  1   -2.0000   -1.0000
5843   -2.8006   -1.4838  1   -2.0000   -1.0000
5844   -2.7974   -1.5053  1   -2.0000   -1.0000
5845   -2.8125   -1.5283  1   -2.0000   -1.0000
5846   -2.7963   -1.4940  1   -2.0000   -1.0000
5847   -2.7858   -1.5197  1   -2.0000   -1.0000
5848   -2.8035   -1.5386  1   -2.0000   -1.0000
5849   -2.7847   -1.5388  1   -2.0000   -1.0000
5850   -2.7875   -1.5365  1   -2.0000   -1.0000
5851   -2.7918   -1.5248  1   -2.0000   -1.0000
5852   -2.7642   -1.5457  1   -2.0000   -1.0000
5853   -2.7544   -1.5463  1   -2.0000   -1.0000
5854   -2.7653   -1.5600  1   -2.0000   -1.0000
5855   -2.7862   -1.5706  1   -2.0000   -1.0000
5856   -2.7872   -1.5576  1   -2.0000   -1.0000
5857   -2.8101   -1.5925  1   -2.0000   -1.0000
5858   -2.7916   -1.5771  1   -2.0000   -1.0000
5859   -2.7853   -1.5526  1   -2.0000   -1.0000
5860   -2.7853   -1.5539  1   -2.0000   -1.0000
5861   -2.8164   -1.5559  1   -2.0000   -1.0000
5862   -2.8262   -1.5700  1   -2.0000   -1.0000
5863   -2.7843   -1.5848  1   -2.0000   -1.0000
5864   -2.8076   -1.5885  1   -2.0000   -1.0000
5865   -2.8095   -1.5748  1   -2.0000   -1.0000
5866   -2.7893   -1.5850  1   -2.0000   -1.0000
5867   -2.8139   -1.5918  1   -2.0000   -1.0000
5868   -2.8106   -1.5760  1   -2.0000   -1.0000
5869   -2.8181   -1.6030  1   -2.0000   -1.0000
5870   -2.8169   -1.6006  1   -2.0000   -1.0000
5871   -2.8247   -1.6142  1   -2.0000   -1.0000
5872   -2.8249   -1.6016  1   -2.0000   -1.0000
5873   -2.8393   -1.5967  1   -2.0000   -1.0000
5874   -2.8359   -1.6146  1   -2.0000   -1.0000
5875   -2.8667   -1.5930  1   -2.0000   -1.0000
5876   -2.9156   -1.6042  1   -2.0000   -1.0000
5877   -2.9249   -1.6049  1   -2.0000   -1.0000
5878   -2.9068   -1.5981  1   -2.0000   -1.0000
5879   -2.8868   -1.5787  1   -2.0000   -1.0000
5880   -2.9078   -1.6051  1   -2.0000   -1.0000
5881   -2.9299   -1.6041  1   -2.0000   -1.0000
5882   -2.9069   -1.5939  1   -2.0000   -1.0000
5883   -2.9136   -1.5906  1   -2.0000   -1.0000
5884   -2.9502   -1.5928  1   -2.0000   -1.0000
5885   -2.9460   -1.5677  1   -2.0000   -1.0000
5886   -2.9482   -1.5582  1   -2.0000   -1.0000
5887   -2.9351   -1.5548  1   -2.0000   -1.0000
5888   -2.9766   -1.5974  1   -2.0000   -1.0000
5889   -2.9937   -1.5905  1   -2.0000   -1.0000
5890   -2.9739   -1.5467  1   -2.0000   -1.0000
5891   -2.9659   -1.5666  1   -2.0000   -1.0000
5892   -3.0020   -1.5709  1   -2.0000   -1.0000
5893   -3.0225   -1.5547  1   -2.0000   -1.0000
5894   -3.0319   -1.5046  1   -2.0000   -1.0000
5895   -3.0481   -1.5372  1   -2.0000   -1.0000
5896   -3.0708   -1.5657  1   -2.0000   -1.0000
5897   -3.1025   -1.4998  1   -2.0000   -1.0000
5898   -3.0912   -1.5151  1   -2.0000   -1.0000
5899   -3.0876   -1.5415  1   -2.0000   -1.0000
5900   -3.0792   -1.4923  1   -2.0000   -1.0000
5901   -3.0891   -1.5067  1   -2.0000   -1.0000
5902   -3.0779   -1.5021  1   -2.0000   -1.0000
5903   -3.0617   -1.4914  1   -2.0000   -1.0000
5904   -3.0948   -1.4617  1   -2.0000   -1.0000
5905   -3.0789   -1.4847  1   -2.0000   -1.0000
5906   -3.0701   -1.4769  1   -2.0000   -1.0000
5907   -3.0644   -1.4558  1   -2.0000   -1.0000
5908   -3.0531   -1.4383  1   -2.0000   -1.0000
5909   -3.0783   -1.4485  1   -2.0000   -1.0000
5910   -3.0587   -1.4642  1   -2.0000   -1.0000
5911   -3.0424   -1.4489  1   -2.0000   -1.0000
5912   -3.0274   -1.4610  1   -2.0000   -1.0000
5913   -3.0395   -1.4785  1   -2.0000   -1.0000
5914   -3.0227   -1.4734  1   -2.0000   -1.0000
5915   -3.0321   -1.4912  1   -2.0000   -1.0000
5916   -3.0474   -1.4919  1   -2.0000   -1.0000
5917   -3.0593   -1.5043  1   -2.0000   -1.0000
5918   -3.0413   -1.4851  1   -2.0000   -1.0000
5919   -3.0096   -1.4565  1   -2.0000   -1.0000
5920   -3.0033   -1.5020  1   -2.0000   -1.0000
5921   -3.0236   -1.4974  1   -2.0000   -1.0000
5922   -3.0727   -1.5126  1   -2.0000   -1.0000
5923   -3.0796   -1.5262  1   -2.0000   -1.0000
5924   -3.0419   -1.4857  1   -2.0000   -1.0000
5925   -3.0699   -1.5106  1   -2.0000   -1.0000
5926   -3.0456   -1.4697  1   -2.0000   -1.0000
5927   -3.0340   -1.5054  1   -2.0000   -1.0000
5928   -3.0523   -1.5161  1   -2.0000   -1.0000
5929   -3.0600   -1.5349  1   -2.0000   -1.0000
5930   -3.0650   -1.5312  1   -2.0000   -1.0000
5931   -3.0381   -1.5106  1   -2.0000   -1.0000
5932   -3.0658   -1.5276  1   -2.0000   -1.0000
5933   -3.0757   -1.5520  1   -2.0000   -1.0000
5934   -3.0497   -1.5479  1   -2.0000   -1.0000
5935   -3.0594   -1.5202  1   -2.0000   -1.0000
5936   -3.0599   -1.5269  1   -2.0000   -1.0000
5937   -3.0164   -1.5295  1   -2.0000   -1.0000
5938   -3.0489   -1.5395  1   -2.0000   -1.0000
5939   -3.0691   -1.5363  1   -2.0000   -1.0000
5940   -3.0755   -1.5489  1   -2.0000   -1.0000
5941   -3.0520   -1.5553  1   -2.0000   -1.0000
5942   -3.0299   -1.5391  1   -2.0000   -1.0000
5943   -3.0301   -1.5438  1   -2.0000   -1.0000
5944   -3.0563   -1.5404  1   -2.0000   -1.0000
5945   -3.0509   -1.5498  1   -2.0000   -1.0000
5946   -3.0523   -1.5513  1   -2.0000   -1.0000
5947   -3.0497   -1.5536  1   -2.0000   -1.0000
5948   -3.0225   -1.5454  1   -2.0000   -1.0000
5949   -3.0361   -1.5684  1   -2.0000   -1.0000
5950   -3.0335   -1.5704  1   -2.0000   -1.0000
5951   -2.9857   -1.5494  1   -2.0000   -1.0000
5952   -2.9763   -1.5938  1   -2.0000   -1.0000
5953   -2.9936   -1.5903  1   -2.0000   -1.0000
5954   -2.9954   -1.5907  1   -2.0000   -1.0000
5955   -2.9939   -1.5968  1   -2.0000   -1.0000
5956   -3.0039   -1.5696  1   -2.0000   -1.0000
5957   -2.9612   -1.5785  1   -2.0000   -1.0000
5958   -2.9439   -1.5786  1   -2.0000   -1.0000
5959   -2.9489   -1.6020  1   -2.0000   -1.0000
5960   -2.9377   -1.6231  1   -2.0000   -1.0000
5961   -2.9330   -1.6112  1   -2.0000   -1.0000
5962   -2.9126   -1.6263  1   -2.0000   -1.0000
5963   -2.8980   -1.6276  1   -2.0000   -1.0000
5964   -2.8887   -1.6124  1   -2.0000   -1.0000
5965   -2.8773   -1.6282  1   -2.0000   -1.0000
5966   -2.8478   -1.6640  1   -2.0000   -1.0000
5967   -2.8540   -1.6608  1   -2.0000   -1.0000
5968   -2.8498   -1.6604  1   -2.0000   -1.0000
5969   -2.8319   -1.6510  1   -2.0000   -1.0000
5970   -2.8069   -1.6543  1   -2.0000   -1.0000
5971   -2.7953   -1.6547  1   -2.0000   -1.0000
5972   -2.7936   -1.6455  1   -2.0000   -1.0000
5973   -2.7687   -1.6569  1   -2.0000   -1.0000
5974   -2.7688   -1.6485  1   -2.0000   -1.0000
5975   -2.7464   -1.6508  1   -2.0000   -1.0000
5976   -2.7215   -1.6467  1   -2.0000   -1.0000
5977   -2.7416   -1.6758  1   -2.0000   -1.0000
5978   -2.7474   -1.6963  1   -2.0000   -1.0000
5979   -2.7384   -1.6694  1   -2.0000   -1.0000
5980   -2.7407   -1.6512  1   -2.0000   -1.0000
5981   -2.7256   -1.6952  1   -2.0000   -1.0000
5982   -2.7369   -1.6627  1   -2.0000   -1.0000
5983   -2.7283   -1.6432  1   -2.0000   -1.0000
5984   -2.7651   -1.6666  1   -2.0000   -1.0000
5985   -2.7500   -1.6687  1   -2.0000   -1.0000
5986   -2.7623   -1.6831  1   -2.0000   -1.0000
5987   -2.7874   -1.6966  1   -2.0000   -1.0000
5988   -2.7563   -1.6622  1   -2.0000   -1.0000
5989   -2.7378   -1.6738  1   -2.0000   -1.0000
5990   -2.7293   -1.6719  1   -2.0000   -1.0000
5991   -2.7025   -1.6603  1   -2.0000   -1.0000
5992   -2.6665   -1.6620  1   -2.0000   -1.0000
5993   -2.6505   -1.6468  1   -2.0000   -1.0000
5994   -2.6394   -1.6772  1   -2.0000   -1.0000
5995   -2.6347   -1.6859  1   -2.0000   -1.0000
5996   -2.6407   -1.6837  1   -2.0000   -1.0000
5997   -2.6083   -1.6685  1   -2.0000   -1.0000
5998   -2.6059   -1.6541  1   -2.0000   -1.0000
5999   -2.6282   -1.6618  1   -2.0000   -1.0000
6000   -2.6164   -1.6569  1   -9.0000   -5.0000
6001   -2.5941   -1.6385  1  -13.0000   -7.0000
6002   -2.5924   -1.6702  1  -13.0000   -7.0000
6003   -2.5854   -1.6591  1  -13.0000   -7.0000
6004   -2.5965   -1.6384  1  -13.0000   -7.0000
6005   -2.6153   -1.6409  1  -13.0000   -7.0000
6006   -2.5857   -1.6510  1  -13.0000   -7.0000
6007   -2.5852   -1.6258  1  -13.0000   -7.0000
6008   -2.5704   -1.6502  1  -13.0000   -7.0000
6009   -2.5728   -1.6618  1  -13.0000   -7.0000
6010   -2.5987   -1.6741  1  -13.0000   -7.0000
6011   -2.5957   -1.7068  1  -13.0000   -7.0000
6012   -2.6082   -1.6699  1  -13.0000   -7.0000
6013   -2.6196   -1.6721  1  -13.0000   -7.0000
6014   -2.5896   -1.6721  1  -13.0000   -7.0000
6015   -2.5760   -1.6928  1  -13.0000   -7.0000
6016   -2.5782   -1.6922  1  -13.0000   -7.0000
6017   -2.5727   -1.6664  1  -13.0000   -7.0000
6018   -2.5375   -1.6918  1  -13.0000   -7.0000
6019   -2.5489   -1.7043  1  -13.0000   -7.0000
6020   -2.5607   -1.7101  1  -13.0000   -7.0000
6021   -2.5617   -1.7348  1  -13.0000   -7.0000
6022   -2.5265   -1.7374  1  -13.0000   -7.0000
6023   -2.5284   -1.7360  1  -13.0000   -7.0000
6024   -2.5229   -1.7479  1  -13.0000   -7.0000
6025   -2.5175   -1.7236  1  -13.0000   -7.0000
6026   -2.5021   -1.7461  1  -13.0000   -7.0000
6027   -2.5195   -1.7410  1  -13.0000   -7.0000
6028   -2.5109   -1.7325  1  -13.0000   -7.0000
6029   -2.4734   -1.7353  1  -13.0000   -7.0000
6030   -2.4710   -1.7275  1  -13.0000   -7.0000
6031   -2.4581   -1.7481  1  -13.0000   -7.0000
6032   -2.4696   -1.7306  1  -13.0000   -7.0000
6033   -2.4719   -1.7161  1  -13.0000   -7.0000
6034   -2.4978   -1.7408  1  -13.0000   -7.0000
6035   -2.5204   -1.7351  1  -13.0000   -7.0000
6036   -2.4741   -1.7057  1  -13.0000   -7.0000
6037   -2.4569   -1.7225  1  -13.0000   -7.0000
6038   -2.5082   -1.7276  1  -13.0000   -7.0000
6039   -2.4879   -1.7606  1  -13.0000   -7.0000
6040   -2.4713   -1.7382  1  -13.0000   -7.0000
6041   -2.4811   -1.7818  1  -13.0000   -7.0000
6042   -2.5005   -1.8261  1  -13.0000   -7.0000
6043   -2.5121   -1.7903  1  -13.0000   -7.0000
6044   -2.5146   -1.8042  1  -13.0000   -7.0000
6045   -2.5056   -1.8277  1  -13.0000   -7.0000
6046   -2.5018   -1.8332  1  -13.0000   -7.0000
6047   -2.4554   -1.8159  1  -13.0000   -7.0000
6048   -2.5925   -1.8779  1  -13.0000   -7.0000
6049   -3.1652   -2.0433  1  -13.0000   -7.0000
6050   -4.2725   -2.2861  1  -13.0000   -7.0000
6051   -5.5949   -2.6495  1  -13.0000   -7.0000
6052   -7.0752   -2.9452  1  -13.0000   -7.0000
6053   -8.5550   -3.2762  1  -13.0000   -7.0000
6054   -9.8378   -3.7558  1  -13.0000   -7.0000
6055  -11.0510   -4.4603  1  -13.0000   -7.0000
6056  -12.2397   -5.1292  1  -13.0000   -7.0000
6057  -13.3257   -5.7195  1  -13.0000   -7.0000
6058  -14.1654   -6.4124  1  -13.0000   -7.0000
6059  -14.7534   -7.2329  1  -13.0000   -7.0000
6060  -15.0884   -7.9611  1  -13.0000   -7.0000
6061  -15.0161   -8.4794  1  -13.0000   -7.0000
6062  -14.6638   -8.7406  1  -13.0000   -7.0000
6063  -14.4765   -8.8568  1  -13.0000   -7.0000
6064  -14.3152   -8.8910  1  -13.0000   -7.0000
6065  -14.2437   -8.8750  1  -13.0000   -7.0000
6066  -14.1854   -8.8323  1  -13.0000   -7.0000
6067  -14.0974   -8.7835  1  -13.0000   -7.0000
6068  -14.0897   -8.7778  1  -13.0000   -7.0000
6069  -14.0760   -8.7136  1  -13.0000   -7.0000
6070  -14.0323   -8.6832  1  -13.0000   -7.0000
6071  -13.9958   -8.6717  1  -13.0000   -7.0000
6072  -13.9715   -8.6275  1  -13.0000   -7.0000
6073  -13.9801   -8.5897  1  -13.0000   -7.0000
6074  -13.9568   -8.6002  1  -13.0000   -7.0000
6075  -13.9507   -8.5800  1  -13.0000   -7.0000
6076  -13.9459   -8.5721  1  -13.0000   -7.0000
6077  -13.9426   -8.5505  1  -13.0000   -7.0000
6078  -13.9386   -8.5375  1  -13.0000   -7.0000
6079  -13.9486   -8.5256  1  -13.0000   -7.0000
6080  -13.9602   -8.5104  1  -13.0000   -7.0000
6081  -13.9058   -8.5371  1  -13.0000   -7.0000
6082  -13.8716   -8.5398  1  -13.0000   -7.0000
6083  -13.8712   -8.5294  1  -13.0000   -7.0000
6084  -13.8883   -8.4931  1  -13.0000   -7.0000
6085  -13.8720   -8.5179  1  -13.0000   -7.0000
6086  -13.8545   -8.4892  1  -13.0000   -7.0000
6087  -13.8462   -8.4825  1  -13.0000   -7.0000
6088  -13.8254   -8.4936  1  -13.0000   -7.0000
6089  -13.8149   -8.5131  1  -13.0000   -7.0000
6090  -13.8225   -8.4833  1  -13.0000   -7.0000
6091  -13.8661   -8.4950  1  -13.0000   -7.0000
6092  -13.8219   -8.4796  1  -13.0000   -7.0000
6093  -13.8869   -8.4921  1  -13.0000   -7.0000
6094  -13.8824   -8.5064  1  -13.0000   -7.0000
6095  -13.7728   -8.4309  1  -13.0000   -7.0000
6096  -13.7261   -8.2005  1  -13.0000   -7.0000
6097  -13.7312   -7.9386  1  -13.0000   -7.0000
6098  -13.7096   -7.7423  1  -13.0000   -7.0000
6099  -13.7033   -7.6426  1  -13.0000   -7.0000
6100  -13.6426   -7.6390  1  -13.0000   -7.0000
6101  -13.6302   -7.6025  1  -13.0000   -7.0000
6102  -13.6344   -7.5888  1  -13.0000   -7.0000
6103  -13.6404   -7.6134  1  -13.0000   -7.0000
6104  -13.6829   -7.6393  1  -13.0000   -7.0000
6105  -13.6476   -7.6571  1  -13.0000   -7.0000
6106  -13.6510   -7.6202  1  -13.0000   -7.0000
6107  -13.6409   -7.6371  1  -13.0000   -7.0000
6108  -13.6460   -7.6500  1  -13.0000   -7.0000
6109  -13.6805   -7.6768  1  -13.0000   -7.0000
6110  -13.6793   -7.6929  1  -13.0000   -7.0000
6111  -13.6823   -7.7148  1  -13.0000   -7.0000
6112  -13.7078   -7.7464  1  -13.0000   -7.0000
6113  -13.7088   -7.7331  1  -13.0000   -7.0000
6114  -13.7073   -7.7488  1  -13.0000   -7.0000
6115  -13.7172   -7.7168  1  -13.0000   -7.0000
6116  -13.7246   -7.6930  1  -13.0000   -7.0000
6117  -13.7351   -7.7158  1  -13.0000   -7.0000
6118  -13.7321   -7.7351  1  -13.0000   -7.0000
6119  -13.7068   -7.7143  1  -13.0000   -7.0000
6120  -13.7112   -7.7289  1  -13.0000   -7.0000
6121  -13.7133   -7.7132  1  -13.0000   -7.0000
6122  -13.7008   -7.7224  1  -13.0000   -7.0000
6123  -13.6782   -7.6979  1  -13.0000   -7.0000
6124  -13.6774   -7.7253  1  -13.0000   -7.0000
6125  -13.6413   -7.6862  1  -13.0000   -7.0000
6126  -13.6610   -7.6739  1  -13.0000   -7.0000
6127  -13.6764   -7.7076  1  -13.0000   -7.0000
6128  -13.6629   -7.7024  1  -13.0000   -7.0000
6129  -13.6656   -7.7236  1  -13.0000   -7.0000
6130  -13.6564   -7.7601  1  -13.0000   -7.0000
6131  -13.6413   -7.7453  1  -13.0000   -7.0000
6132  -13.6733   -7.7571  1  -13.0000   -7.0000
6133  -13.6436   -7.7502  1  -13.0000   -7.0000
6134  -13.6579   -7.7526  1  -13.0000   -7.0000
6135  -13.6596   -7.7361  1  -13.0000   -7.0000
6136  -13.6486   -7.7617  1  -13.0000   -7.0000
6137  -13.6186   -7.7508  1  -13.0000   -7.0000
6138  -13.6118   -7.7083  1  -13.0000   -7.0000
6139  -13.6345   -7.7243  1  -13.0000   -7.0000
6140  -13.6311   -7.7405  1  -13.0000   -7.0000
6141  -13.6407   -7.7681  1  -13.0000   -7.0000
6142  -13.6348   -7.7565  1  -13.0000   -7.0000
6143  -13.6454   -7.7604  1  -13.0000   -7.0000
6144  -13.6263   -7.8074  1  -13.0000   -7.0000
6145  -13.6197   -7.7643  1  -13.0000   -7.0000
6146  -13.6429   -7.7646  1  -13.0000   -7.0000
6147  -13.6189   -7.7972  1  -13.0000   -7.0000
6148  -13.6307   -7.8002  1  -13.0000   -7.0000
6149  -13.6022   -7.7786  1  -13.0000   -7.0000
6150  -13.6519   -7.7841  1  -13.0000   -7.0000
6151  -13.6181   -7.8227  1  -13.0000   -7.0000
6152  -13.5981   -7.8280  1  -13.0000   -7.0000
6153  -13.6549   -7.8119  1  -13.0000   -7.0000
6154  -13.6119   -7.8237  1  -13.0000   -7.0000
6155  -13.6440   -7.8216  1  -13.0000   -7.0000
6156  -13.6403   -7.8023  1  -13.0000   -7.0000
6157  -13.6452   -7.7999  1  -13.0000   -7.0000
6158  -13.6562   -7.8353  1  -13.0000   -7.0000
6159  -13.6417   -7.8295  1  -13.0000   -7.0000
6160  -13.6236   -7.8421  1  -13.0000   -7.0000
6161  -13.6465   -7.8605  1  -13.0000   -7.0000
6162  -13.6213   -7.8159  1  -13.0000   -7.0000
6163  -13.5914   -7.8467  1  -13.0000   -7.0000
6164  -13.5743   -7.8256  1  -13.0000   -7.0000
6165  -13.5665   -7.8162  1  -13.0000   -7.0000
6166  -13.5876   -7.8085  1  -13.0000   -7.0000
6167  -13.5975   -7.7816  1  -13.0000   -7.0000
6168  -13.5968   -7.8037  1  -13.0000   -7.0000
6169  -13.6039   -7.8094  1  -13.0000   -7.0000
6170  -13.5870   -7.7917  1  -13.0000   -7.0000
6171  -13.5800   -7.7970  1  -13.0000   -7.0000
6172  -13.5568   -7.7530  1  -13.0000   -7.0000
6173  -13.5708   -7.7168  1  -13.0000   -7.0000
6174  -13.6230   -7.7893  1  -13.0000   -7.0000
6175  -13.6344   -7.7727  1  -13.0000   -7.0000
6176  -13.6512   -7.7397  1  -13.0000   -7.0000
