SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10068   -7.4404   -8.7075  1   -7.0000   -6.0000
10069   -7.4091   -8.7072  1   -7.0000   -6.0000
10070   -7.4158   -8.7167  1   -7.0000   -6.0000
10071   -7.4257   -8.7292  1   -7.0000   -6.0000
10072   -7.4076   -8.7123  1   -7.0000   -6.0000
10073   -7.3929   -8.7462  1   -7.0000   -6.0000
10074   -7.3950   -8.7610  1   -7.0000   -6.0000
10075   -7.3826   -8.7587  1   -7.0000   -6.0000
10076   -7.3588   -8.7889  1   -7.0000   -6.0000
10077   -7.3677   -8.8187  1   -7.0000   -6.0000
10078   -7.3640   -8.8368  1   -7.0000   -6.0000
10079   -7.3589   -8.8487  1   -7.0000   -6.0000
10080   -7.3347   -8.8414  1   -7.0000   -6.0000
10081   -7.3353   -8.8599  1   -7.0000   -6.0000
10082   -7.3277   -8.8606  1   -7.0000   -6.0000
10083   -7.3083   -8.8583  1   -7.0000   -6.0000
10084   -7.3018   -8.8748  1   -7.0000   -6.0000
10085   -7.3105   -8.8727  1   -7.0000   -6.0000
10086   -7.3070   -8.8626  1   -7.0000   -6.0000
10087   -7.2746   -8.8649  1   -7.0000   -6.0000
10088   -7.2677   -8.8704  1   -7.0000   -6.0000
10089   -7.2615   -8.8654  1   -7.0000   -6.0000
10090   -7.2600   -8.8644  1   -7.0000   -6.0000
10091   -7.2616   -8.8775  1   -7.0000   -6.0000
10092   -7.2564   -8.8754  1   -7.0000   -6.0000
10093   -7.2689   -8.8804  1   -7.0000   -6.0000
10094   -7.2463   -8.8799  1   -7.0000   -6.0000
10095   -7.2450   -8.8833  1   -7.0000   -6.0000
10096   -7.2311   -8.8882  1   -7.0000   -6.0000
10097   -7.2289   -8.8939  1   -7.0000   -6.0000
10098   -7.2194   -8.8947  1   -7.0000   -6.0000
10099   -7.2252   -8.8862  1   -7.0000   -6.0000
10100   -7.2910   -8.9094  1   -7.0000   -6.0000
10101   -7.5267   -8.8920  1   -7.0000   -6.0000
10102   -7.9308   -8.7486  1   -7.0000   -6.0000
10103   -8.3207   -8.5892  1   -7.0000   -6.0000
10104   -8.4544   -8.4107  1   -7.0000   -6.0000
10105   -8.2816   -8.3209  1   -7.0000   -6.0000
10106   -8.0812   -8.3565  1   -7.0000   -6.0000
10107   -8.0523   -8.4172  1   -7.0000   -6.0000
10108   -8.0515   -8.4723  1   -7.0000   -6.0000
10109   -8.0494   -8.4860  1   -7.0000   -6.0000
10110   -8.0628   -8.4777  1   -7.0000   -6.0000
10111   -8.0743   -8.4823  1   -7.0000   -6.0000
10112   -8.0779   -8.4611  1   -7.0000   -6.0000
10113   -8.0981   -8.4392  1   -7.0000   -6.0000
10114   -8.0909   -8.4221  1   -7.0000   -6.0000
10115   -8.0922   -8.4236  1   -7.0000   -6.0000
10116   -8.0793   -8.4267  1   -7.0000   -6.0000
10117   -8.0773   -8.4184  1   -7.0000   -6.0000
10118   -8.0617   -8.4024  1   -7.0000   -6.0000
10119   -8.0542   -8.4230  1   -7.0000   -6.0000
10120   -8.0347   -8.4348  1   -7.0000   -6.0000
10121   -8.0395   -8.4218  1   -7.0000   -6.0000
10122   -8.0541   -8.4202  1   -7.0000   -6.0000
10123   -8.0534   -8.4100  1   -7.0000   -6.0000
10124   -8.0369   -8.4049  1   -7.0000   -6.0000
10125   -8.0354   -8.4007  1   -7.0000   -6.0000
10126   -8.0389   -8.3882  1   -7.0000   -6.0000
10127   -8.0497   -8.3645  1   -7.0000   -6.0000
10128   -8.0764   -8.3675  1   -7.0000   -6.0000
10129   -8.0524   -8.3406  1   -7.0000   -6.0000
10130   -8.0268   -8.3488  1   -7.0000   -6.0000
10131   -8.0326   -8.3236  1   -7.0000   -6.0000
10132   -8.0407   -8.3052  1   -7.0000   -6.0000
10133   -8.0389   -8.2869  1   -7.0000   -6.0000
10134   -8.0273   -8.2960  1   -7.0000   -6.0000
10135   -8.0225   -8.2929  1   -7.0000   -6.0000
10136   -8.0387   -8.3072  1   -7.0000   -6.0000
10137   -8.0287   -8.2906  1   -7.0000   -6.0000
10138   -8.0333   -8.2504  1   -7.0000   -6.0000
10139   -8.0528   -8.2439  1   -7.0000   -6.0000
10140   -8.0538   -8.2477  1   -7.0000   -6.0000
10141   -8.0411   -8.2574  1   -7.0000   -6.0000
10142   -8.0340   -8.2387  1   -7.0000   -6.0000
10143   -8.0359   -8.2292  1   -7.0000   -6.0000
10144   -8.0250   -8.2469  1   -7.0000   -6.0000
10145   -8.0256   -8.2534  1   -7.0000   -6.0000
10146   -8.0275   -8.2558  1   -7.0000   -6.0000
10147   -8.0263   -8.2527  1   -7.0000   -6.0000
10148   -8.0204   -8.2512  1   -7.0000   -6.0000
10149   -8.0080   -8.2660  1   -7.0000   -6.0000
10150   -8.0065   -8.2444  1   -7.0000   -6.0000
10151   -8.0049   -8.2102  1   -7.0000   -6.0000
10152   -8.0092   -8.2270  1   -7.0000   -6.0000
10153   -8.0076   -8.1949  1   -7.0000   -6.0000
10154   -8.0082   -8.1816  1   -7.0000   -6.0000
10155   -8.0128   -8.1876  1   -7.0000   -6.0000
10156   -7.9924   -8.2040  1   -7.0000   -6.0000
10157   -7.9975   -8.2157  1   -7.0000   -6.0000
10158   -7.9980   -8.1959  1   -7.0000   -6.0000
10159   -7.9951   -8.2114  1   -7.0000   -6.0000
10160   -7.9969   -8.2025  1   -7.0000   -6.0000
10161   -7.9773   -8.1967  1   -7.0000   -6.0000
10162   -7.9706   -8.2044  1   -7.0000   -6.0000
10163   -7.9713   -8.2146  1   -7.0000   -6.0000
10164   -7.9734   -8.2080  1   -7.0000   -6.0000
10165   -7.9586   -8.2245  1   -7.0000   -6.0000
10166   -7.9644   -8.2464  1   -7.0000   -6.0000
10167   -7.9719   -8.2333  1   -7.0000   -6.0000
10168   -7.9639   -8.2336  1   -7.0000   -6.0000
10169   -7.9480   -8.2281  1   -7.0000   -6.0000
10170   -7.9562   -8.2176  1   -7.0000   -6.0000
10171   -7.9619   -8.2315  1   -7.0000   -6.0000
10172   -7.9557   -8.2182  1   -7.0000   -6.0000
10173   -7.9486   -8.2117  1   -7.0000   -6.0000
10174   -7.9473   -8.2053  1   -7.0000   -6.0000
10175   -7.9203   -8.2462  1   -7.0000   -6.0000
10176   -7.8587   -8.2692  1   -7.0000   -6.0000
10177   -7.7675   -7.9399  1   -7.0000   -6.0000
10178   -7.5146   -7.4630  1   -7.0000   -6.0000
10179   -7.2690   -6.8545  1   -7.0000   -6.0000
10180   -7.2805   -6.4168  1   -7.0000   -6.0000
10181   -7.4222   -6.0221  1   -7.0000   -6.0000
10182   -7.5530   -5.3857  1   -7.0000   -6.0000
10183   -7.6176   -4.9221  1   -7.0000   -6.0000
10184   -7.5741   -4.7497  1   -7.0000   -6.0000
10185   -7.4716   -4.9001  1   -7.0000   -6.0000
10186   -7.3805   -5.0821  1   -7.0000   -6.0000
10187   -7.3796   -5.1451  1   -7.0000   -6.0000
10188   -7.4080   -5.1046  1   -7.0000   -6.0000
10189   -7.4532   -5.0437  1   -7.0000   -6.0000
10190   -7.4499   -5.0301  1   -7.0000   -6.0000
10191   -7.4176   -5.0153  1   -7.0000   -6.0000
10192   -7.4314   -5.0269  1   -7.0000   -6.0000
10193   -7.4165   -5.0095  1   -7.0000   -6.0000
10194   -7.3882   -5.0337  1   -7.0000   -6.0000
10195   -7.3885   -5.0284  1   -7.0000   -6.0000
10196   -7.3767   -5.0266  1   -7.0000   -6.0000
10197   -7.3696   -5.0095  1   -7.0000   -6.0000
10198   -7.3574   -4.9887  1   -7.0000   -6.0000
10199   -7.3569   -4.9915  1   -7.0000   -6.0000
10200   -7.3654   -5.0363  1   -7.0000   -6.0000
10201   -7.3681   -5.0371  1   -7.0000   -6.0000
10202   -7.3802   -5.0298  1   -7.0000   -6.0000
10203   -7.3915   -5.0298  1   -7.0000   -6.0000
10204   -7.3974   -5.0189  1   -7.0000   -6.0000
10205   -7.3832   -5.0250  1   -7.0000   -6.0000
10206   -7.3883   -5.0059  1   -7.0000   -6.0000
10207   -7.3953   -5.0138  1   -7.0000   -6.0000
10208   -7.3734   -4.9999  1   -7.0000   -6.0000
10209   -7.3620   -4.9923  1   -7.0000   -6.0000
10210   -7.3596   -5.0213  1   -7.0000   -6.0000
10211   -7.3716   -5.0172  1   -7.0000   -6.0000
10212   -7.3825   -4.9887  1   -7.0000   -6.0000
10213   -7.3926   -4.9972  1   -7.0000   -6.0000
10214   -7.3817   -5.0079  1   -7.0000   -6.0000
10215   -7.3766   -5.0238  1   -7.0000   -6.0000
10216   -7.3832   -5.0193  1   -7.0000   -6.0000
10217   -7.3837   -4.9779  1   -7.0000   -6.0000
10218   -7.3850   -4.9712  1   -7.0000   -6.0000
10219   -7.3772   -4.9947  1   -7.0000   -6.0000
10220   -7.3745   -4.9893  1   -7.0000   -6.0000
10221   -7.3916   -4.9901  1   -7.0000   -6.0000
10222   -7.3844   -4.9800  1   -7.0000   -6.0000
10223   -7.3853   -4.9766  1   -7.0000   -6.0000
10224   -7.3899   -4.9993  1   -7.0000   -6.0000
10225   -7.4091   -4.9672  1   -7.0000   -6.0000
10226   -7.4180   -4.9467  1   -7.0000   -6.0000
10227   -7.3938   -4.9367  1   -7.0000   -6.0000
10228   -7.4353   -4.9458  1   -7.0000   -6.0000
10229   -7.4391   -4.9409  1   -7.0000   -6.0000
10230   -7.4589   -4.9434  1   -7.0000   -6.0000
10231   -7.4507   -4.9709  1   -7.0000   -6.0000
10232   -7.4276   -4.9366  1   -7.0000   -6.0000
10233   -7.4371   -4.9467  1   -7.0000   -6.0000
10234   -7.4277   -4.9383  1   -7.0000   -6.0000
10235   -7.4698   -4.9332  1   -7.0000   -6.0000
10236   -7.4781   -4.9252  1   -7.0000   -6.0000
10237   -7.4574   -4.9103  1   -7.0000   -6.0000
10238   -7.4657   -4.9176  1   -7.0000   -6.0000
10239   -7.4741   -4.9199  1   -7.0000   -6.0000
10240   -7.4704   -4.9145  1   -7.0000   -6.0000
10241   -7.4678   -4.9131  1   -7.0000   -6.0000
10242   -7.4979   -4.9347  1   -7.0000   -6.0000
10243   -7.5036   -4.9077  1   -7.0000   -6.0000
10244   -7.4888   -4.8991  1   -7.0000   -6.0000
10245   -7.4884   -4.8952  1   -7.0000   -6.0000
10246   -7.4875   -4.8723  1   -7.0000   -6.0000
10247   -7.4949   -4.8905  1   -7.0000   -6.0000
10248   -7.5072   -4.8987  1   -7.0000   -6.0000
10249   -7.4991   -4.8694  1   -7.0000   -5.0000
10250   -7.4936   -4.8264  1  -11.0000    1.0000
10251   -7.4888   -4.8146  1  -14.0000    5.0000
10252   -7.4921   -4.7951  1  -14.0000    6.0000
10253   -7.4645   -4.7808  1  -14.0000    6.0000
10254   -7.4612   -4.7933  1  -14.0000    6.0000
10255   -7.4782   -4.7961  1  -14.0000    6.0000
10256   -7.4678   -4.7910  1  -14.0000    6.0000
10257   -7.4381   -4.7881  1  -14.0000    6.0000
10258   -7.4474   -4.7712  1  -14.0000    6.0000
10259   -7.4124   -4.7657  1  -14.0000    6.0000
10260   -7.4042   -4.7598  1  -14.0000    6.0000
10261   -7.4148   -4.7359  1  -14.0000    6.0000
10262   -7.4089   -4.7438  1  -14.0000    6.0000
10263   -7.4097   -4.7230  1  -14.0000    6.0000
10264   -7.4270   -4.7099  1  -14.0000    6.0000
10265   -7.4247   -4.6938  1  -14.0000    6.0000
10266   -7.4332   -4.6830  1  -14.0000    6.0000
10267   -7.4223   -4.6681  1  -14.0000    6.0000
10268   -7.3946   -4.6387  1  -14.0000    6.0000
10269   -7.4173   -4.6308  1  -14.0000    6.0000
10270   -7.4239   -4.6210  1  -14.0000    6.0000
10271   -7.4337   -4.6131  1  -14.0000    6.0000
10272   -7.4440   -4.6213  1  -14.0000    6.0000
10273   -7.4307   -4.5940  1  -14.0000    6.0000
10274   -7.4266   -4.5687  1  -14.0000    6.0000
10275   -7.4507   -4.5879  1  -14.0000    6.0000
10276   -7.4147   -4.5830  1  -14.0000    6.0000
10277   -7.4000   -4.5588  1  -14.0000    6.0000
10278   -7.3929   -4.5709  1  -14.0000    6.0000
10279   -7.3844   -4.5692  1  -14.0000    6.0000
10280   -7.3659   -4.5621  1  -14.0000    6.0000
10281   -7.3519   -4.5324  1  -14.0000    6.0000
10282   -7.3757   -4.5003  1  -14.0000    6.0000
10283   -7.3583   -4.5035  1  -14.0000    6.0000
10284   -7.3620   -4.4630  1  -14.0000    6.0000
10285   -7.3625   -4.4057  1  -14.0000    6.0000
10286   -7.3773   -4.4176  1  -14.0000    6.0000
10287   -7.4035   -4.4615  1  -14.0000    6.0000
10288   -7.4150   -4.4641  1  -14.0000    6.0000
10289   -7.4145   -4.4026  1  -14.0000    6.0000
10290   -7.4171   -4.4203  1  -14.0000    6.0000
10291   -7.4294   -4.3893  1  -14.0000    6.0000
10292   -7.4456   -4.4024  1  -14.0000    6.0000
10293   -7.4387   -4.4181  1  -14.0000    6.0000
10294   -7.4232   -4.4323  1  -14.0000    6.0000
10295   -7.4237   -4.4139  1  -14.0000    6.0000
10296   -7.4213   -4.4086  1  -14.0000    6.0000
10297   -7.4336   -4.4189  1  -14.0000    6.0000
10298   -7.4351   -4.4168  1  -14.0000    6.0000
10299   -7.4190   -4.4271  1  -14.0000    6.0000
10300   -7.4198   -4.3813  1  -14.0000    6.0000
10301   -7.4063   -4.3779  1  -14.0000    6.0000
10302   -7.4376   -4.3749  1  -14.0000    6.0000
10303   -7.4397   -4.4258  1  -14.0000    6.0000
10304   -7.9182   -4.2747  1  -14.0000    6.0000
10305   -9.1665   -3.2475  1  -14.0000    6.0000
10306  -11.0400   -1.1282  1  -14.0000    6.0000
10307  -12.6996    0.8738  1  -14.0000    6.0000
10308  -13.5498    2.2262  1  -14.0000    6.0000
10309  -14.0834    3.3041  1  -14.0000    6.0000
10310  -14.9588    4.1893  1  -14.0000    6.0000
10311  -15.9816    5.0822  1  -14.0000    6.0000
10312  -16.6376    5.3591  1  -14.0000    6.0000
10313  -17.3233    5.3508  1  -14.0000    6.0000
10314  -17.8696    5.4992  1  -14.0000    6.0000
10315  -18.1263    5.7464  1  -14.0000    6.0000
10316  -18.0123    5.7053  1  -14.0000    6.0000
10317  -17.7526    5.4995  1  -14.0000    6.0000
10318  -17.5805    5.3028  1  -14.0000    6.0000
10319  -17.6083    5.1446  1  -14.0000    6.0000
10320  -17.6985    5.2114  1  -14.0000    6.0000
10321  -17.6940    5.2622  1  -14.0000    6.0000
10322  -17.6547    5.1925  1  -14.0000    6.0000
10323  -17.6275    5.1487  1  -14.0000    6.0000
10324  -17.6014    5.1328  1  -14.0000    6.0000
10325  -17.5887    5.1245  1  -14.0000    6.0000
10326  -17.5468    5.1707  1  -14.0000    6.0000
10327  -17.5253    5.1631  1  -14.0000    6.0000
10328  -17.4938    5.1632  1  -14.0000    6.0000
10329  -17.4572    5.1300  1  -14.0000    6.0000
10330  -17.4550    5.0905  1  -14.0000    6.0000
10331  -17.4497    5.0908  1  -14.0000    6.0000
10332  -17.4519    5.0589  1  -14.0000    6.0000
10333  -17.4662    5.0929  1  -14.0000    6.0000
10334  -17.4967    5.1280  1  -14.0000    6.0000
10335  -17.4898    5.1027  1  -14.0000    6.0000
10336  -17.4677    5.1310  1  -14.0000    6.0000
10337  -17.4939    5.1602  1  -14.0000    6.0000
10338  -17.4738    5.1394  1  -14.0000    6.0000
10339  -17.4224    5.1666  1  -14.0000    6.0000
10340  -17.3992    5.1659  1  -14.0000    6.0000
10341  -17.3595    5.1624  1  -14.0000    6.0000
10342  -17.3507    5.1536  1  -14.0000    6.0000
10343  -17.3830    5.1264  1  -14.0000    6.0000
10344  -17.3661    5.1273  1  -14.0000    6.0000
10345  -17.3944    5.0867  1  -14.0000    6.0000
10346  -17.4008    5.0506  1  -14.0000    6.0000
10347  -17.4078    5.1099  1  -14.0000    6.0000
10348  -17.4026    5.1204  1  -14.0000    6.0000
10349  -17.3945    5.1500  1  -14.0000    6.0000
10350  -17.3845    5.1410  1  -14.0000    6.0000
10351  -17.3643    5.1029  1  -14.0000    6.0000
10352  -17.3732    5.1005  1  -14.0000    6.0000
10353  -17.3786    5.0828  1  -14.0000    6.0000
10354  -17.3923    5.1326  1  -14.0000    6.0000
10355  -17.3975    5.1158  1  -14.0000    6.0000
10356  -17.3752    5.1292  1  -14.0000    6.0000
10357  -17.3647    5.1290  1  -14.0000    6.0000
10358  -17.3654    5.1190  1  -14.0000    6.0000
10359  -17.3699    5.1425  1  -14.0000    6.0000
10360  -17.3730    5.1446  1  -14.0000    6.0000
10361  -17.3651    5.1441  1  -14.0000    6.0000
10362  -17.3761    5.1123  1  -14.0000    6.0000
10363  -17.3617    5.0264  1  -14.0000    6.0000
10364  -17.3914    4.9959  1  -14.0000    6.0000
10365  -17.3779    4.9776  1  -14.0000    6.0000
10366  -17.3630    4.9655  1  -14.0000    6.0000
10367  -17.4047    4.9273  1  -14.0000    6.0000
10368  -17.4221    4.9029  1  -14.0000    6.0000
10369  -17.4466    4.9220  1  -14.0000    6.0000
10370  -17.4951    4.9301  1  -14.0000    6.0000
10371  -17.5068    5.0255  1  -14.0000    6.0000
10372  -17.4778    5.1467  1  -14.0000    6.0000
10373  -17.4613    5.2376  1  -14.0000    6.0000
10374  -17.3797    5.3311  1  -14.0000    6.0000
10375  -17.2828    5.4840  1  -14.0000    6.0000
10376  -17.2354    5.7538  1  -14.0000    6.0000
10377  -17.0216    6.1276  1  -14.0000    6.0000
10378  -16.6908    6.5639  1  -14.0000    6.0000
10379  -16.3115    6.7407  0  -14.0000    6.0000
10380  -15.9889    6.9856  0  -14.0000    6.0000
10381  -15.4688    6.3564  0  -14.0000    6.0000
10382  -15.0811    4.3640  0  -14.0000    6.0000
10383  -14.4899    1.6826  0  -14.0000    6.0000
10384  -13.6060   -1.5721  0  -14.0000    6.0000
10385  -13.0851   -4.7758  0  -14.0000    6.0000
10386  -12.7513   -7.3977  0  -14.0000    6.0000
10387  -12.4635   -9.8319  0  -14.0000    6.0000
10388  -11.9841  -11.6853  0  -14.0000    6.0000
10389  -11.8648  -11.9477  0  -14.0000    6.0000
10390  -11.8825  -11.9192  0  -14.0000    6.0000
10391  -11.8856  -11.9234  0  -14.0000    6.0000
10392  -11.8652  -11.9330  0  -14.0000    6.0000
10393  -11.9149  -11.9033  0  -14.0000    6.0000
10394  -11.7414  -12.0069  0  -14.0000    6.0000
10395  -11.0424  -12.3450  0  -14.0000    6.0000
10396  -11.4352  -11.7321  0  -14.0000    6.0000
10397  -11.5583  -11.3000  0  -14.0000    6.0000
10398  -11.7015  -10.9814  0  -14.0000    6.0000
10399  -11.7059  -10.6844  0  -14.0000    6.0000
10400  -11.7568  -10.1922  0  -14.0000    6.0000
10401  -11.7586   -9.6027  0  -14.0000    6.0000
10402  -12.0027   -8.8768  0  -14.0000    6.0000
10403  -11.7188   -8.1714  0  -14.0000    6.0000
10404  -11.4888   -7.5036  0  -14.0000    6.0000
10405  -11.5794   -6.7403  1  -14.0000    6.0000
10406  -11.3303   -6.1281  1  -14.0000    6.0000
10407  -11.0371   -5.5453  1  -14.0000    6.0000
10408  -10.9997   -4.8346  1  -14.0000    6.0000
10409  -11.1676   -4.2298  1  -14.0000    6.0000
10410  -11.1027   -3.6438  1  -14.0000    6.0000
10411  -11.1058   -3.0165  1  -14.0000    6.0000
10412  -11.1470   -2.3963  1  -14.0000    6.0000
10413  -11.0197   -1.8512  1  -14.0000    6.0000
10414  -11.0045   -1.1648  1  -14.0000    6.0000
10415  -10.9577   -0.4361  1  -14.0000    6.0000
10416  -10.8105    0.0589  1  -14.0000    6.0000
10417  -10.7715    0.3889  1  -14.0000    6.0000
10418  -10.8059    0.6709  1  -14.0000    6.0000
10419  -10.8931    1.0721  1  -14.0000    6.0000
10420  -10.9274    1.4634  1  -14.0000    6.0000
10421  -10.9806    1.7573  1  -14.0000    6.0000
10422  -10.9612    1.5687  1  -14.0000    6.0000
10423  -10.8304    1.2501  1  -14.0000    6.0000
10424  -10.7803    1.1795  1  -14.0000    6.0000
10425  -10.7452    1.1442  1  -14.0000    6.0000
10426  -10.7198    1.1313  1  -14.0000    6.0000
10427  -10.7272    1.1434  1  -14.0000    6.0000
10428  -10.7163    1.1348  1  -14.0000    6.0000
10429  -10.7052    1.1638  1  -14.0000    6.0000
10430  -10.7142    1.1858  1  -14.0000    6.0000
10431  -10.7210    1.2189  1  -14.0000    6.0000
10432  -10.6980    1.2161  1  -14.0000    6.0000
10433  -10.7017    1.2668  1  -14.0000    6.0000
10434  -10.7060    1.2340  1  -14.0000    6.0000
10435  -10.7101    1.2347  1  -14.0000    6.0000
10436  -10.6789    1.2538  1  -14.0000    6.0000
10437  -10.6540    1.2401  1  -14.0000    6.0000
10438  -10.6534    1.2110  1  -14.0000    6.0000
10439  -10.6558    1.1728  1  -14.0000    6.0000
10440  -10.6269    1.1666  1  -14.0000    6.0000
10441  -10.6102    1.1605  1  -14.0000    6.0000
10442  -10.6071    1.1967  1  -14.0000    6.0000
10443  -10.6103    1.1548  1  -14.0000    6.0000
10444  -10.5886    1.1768  1  -14.0000    6.0000
10445  -10.5862    1.1953  1  -14.0000    6.0000
10446  -10.5901    1.1765  1  -14.0000    6.0000
10447  -10.5759    1.1797  1  -14.0000    6.0000
10448  -10.5898    1.1701  1  -14.0000    6.0000
10449  -10.5595    1.1646  1  -14.0000    6.0000
10450  -10.5475    1.1435  1  -14.0000    6.0000
10451  -10.5429    1.1332  1  -14.0000    6.0000
10452  -10.5482    1.1658  1  -14.0000    6.0000
10453  -10.5400    1.1503  1  -14.0000    6.0000
10454  -10.5570    1.1407  1  -14.0000    6.0000
10455  -10.5540    1.1067  1  -14.0000    6.0000
10456  -10.5427    1.1481  1  -14.0000    6.0000
10457  -10.5442    1.1673  1  -14.0000    6.0000
10458  -10.5394    1.1144  1  -14.0000    6.0000
10459  -10.5410    1.0888  1  -14.0000    6.0000
10460  -10.5555    1.1005  1  -14.0000    6.0000
10461  -10.5481    1.1129  1  -14.0000    6.0000
10462  -10.5346    1.1401  1  -14.0000    6.0000
10463  -10.5260    1.1150  1  -14.0000    6.0000
10464  -10.5388    1.1081  1  -14.0000    6.0000
10465  -10.5679    1.1073  1  -14.0000    6.0000
10466  -10.5702    1.1210  1  -14.0000    6.0000
10467  -10.5897    1.1289  1  -14.0000    6.0000
10468  -10.5784    1.1328  1  -14.0000    6.0000
10469  -10.5796    1.1620  1  -14.0000    6.0000
10470  -10.5828    1.1671  1  -14.0000    6.0000
10471  -10.5886    1.1395  1  -14.0000    6.0000
10472  -10.6012    1.1614  1  -14.0000    6.0000
10473  -10.5898    1.1539  1  -14.0000    6.0000
10474  -10.5975    1.1726  1  -14.0000    6.0000
10475  -10.6115    1.1876  1  -14.0000    6.0000
10476  -10.6068    1.1738  1  -14.0000    6.0000
10477  -10.5886    1.1626  1  -14.0000    6.0000
10478  -10.5922    1.1552  1  -14.0000    6.0000
10479  -10.5969    1.1537  1  -14.0000    6.0000
10480  -10.6137    1.1386  1  -14.0000    6.0000
10481  -10.6191    1.1141  1  -14.0000    6.0000
10482  -10.6123    1.1071  1  -14.0000    6.0000
10483  -10.6042    1.1148  1  -14.0000    6.0000
10484  -10.5959    1.0985  1  -14.0000    6.0000
10485  -10.6084    1.0850  1  -14.0000    6.0000
10486  -10.6132    1.0383  1  -14.0000    6.0000
10487  -10.6304    1.0532  1  -14.0000    6.0000
10488  -10.6237    1.0741  1  -14.0000    6.0000
10489  -10.6208    1.0547  1  -14.0000    6.0000
10490  -10.6263    1.0706  1  -14.0000    6.0000
10491  -10.6273    1.0537  1  -14.0000    6.0000
10492  -10.6492    1.0494  1  -14.0000    6.0000
10493  -10.6371    1.0571  1  -14.0000    6.0000
10494  -10.6403    1.0458  1  -14.0000    6.0000
10495  -10.6572    1.0384  1  -14.0000    6.0000
10496  -10.6493    1.0159  1  -14.0000    6.0000
10497  -10.6375    1.0213  1  -14.0000    6.0000
10498  -10.6531    0.9852  1  -14.0000    6.0000
10499  -10.6582    0.9446  1  -13.0000    6.0000
10500  -10.6719    0.9352  1   -0.0000    8.0000
10501  -10.6668    0.9228  1    7.0000    9.0000
10502  -10.6589    0.9095  1    8.0000    9.0000
10503  -10.6956    0.9142  1    8.0000    9.0000
10504  -10.7012    0.9361  1    8.0000    9.0000
10505  -10.6967    0.9058  1    8.0000    9.0000
10506  -10.6974    0.9077  1    8.0000    9.0000
10507  -10.7013    0.8892  1    8.0000    9.0000
10508  -10.7131    0.8965  1    8.0000    9.0000
10509  -10.7030    0.9402  1    8.0000    9.0000
10510  -10.7144    0.8995  1    8.0000    9.0000
10511  -10.7368    0.8961  1    8.0000    9.0000
10512  -10.7497    0.9043  1    8.0000    9.0000
10513  -10.7336    0.9242  1    8.0000    9.0000
10514  -10.7300    0.8990  1    8.0000    9.0000
10515  -10.7533    0.9030  1    8.0000    9.0000
10516  -10.7453    0.9029  1    8.0000    9.0000
10517  -10.7522    0.9196  1    8.0000    9.0000
10518  -10.7490    0.9233  1    8.0000    9.0000
10519  -10.7430    0.9112  1    8.0000    9.0000
10520  -10.7474    0.9084  1    8.0000    9.0000
10521  -10.7499    0.8896  1    8.0000    9.0000
10522  -10.7798    0.8646  1    8.0000    9.0000
10523  -10.7822    0.8776  1    8.0000    9.0000
10524  -10.7638    0.8707  1    8.0000    9.0000
10525  -10.7880    0.8993  1    8.0000    9.0000
10526  -10.7859    0.8658  1    8.0000    9.0000
10527  -10.7804    0.8894  1    8.0000    9.0000
10528  -10.8051    0.9023  1    8.0000    9.0000
10529  -10.8110    0.8828  1    8.0000    9.0000
10530  -10.8022    0.8544  1    8.0000    9.0000
10531  -10.8008    0.8659  1    8.0000    9.0000
10532  -10.8197    0.8350  1    8.0000    9.0000
10533  -10.8289    0.8582  1    8.0000    9.0000
10534  -10.8076    0.8497  1    8.0000    9.0000
10535  -10.8107    0.8610  1    8.0000    9.0000
10536  -10.8134    0.8383  1    8.0000    9.0000
10537  -10.8095    0.8471  1    8.0000    9.0000
10538  -10.8372    0.8793  1    8.0000    9.0000
10539  -10.8409    0.8268  1    8.0000    9.0000
10540  -10.8134    0.8095  1    8.0000    9.0000
10541  -10.8258    0.7816  1    8.0000    9.0000
10542  -10.8451    0.7918  1    8.0000    9.0000
10543  -10.8386    0.7712  1    8.0000    9.0000
10544  -10.8159    0.7582  1    8.0000    9.0000
10545  -10.8055    0.7861  1    8.0000    9.0000
10546  -10.8137    0.7608  1    8.0000    9.0000
10547  -10.8272    0.7748  1    8.0000    9.0000
10548  -10.8229    0.7723  1    8.0000    9.0000
10549  -10.8219    0.7736  1    8.0000    9.0000
10550  -10.8215    0.7783  1    8.0000    9.0000
10551  -10.8626    0.7934  1    8.0000    9.0000
10552  -10.8976    0.7480  1    8.0000    9.0000
10553  -10.7287    0.6971  1    8.0000    9.0000
10554   -9.7421    0.7140  1    8.0000    9.0000
10555   -7.4643    0.4021  1    8.0000    9.0000
10556   -5.3659    0.0171  1    8.0000    9.0000
10557   -3.6831    1.2185  1    8.0000    9.0000
10558   -1.7789    3.3958  1    8.0000    9.0000
10559   -0.1982    4.5914  1    8.0000    9.0000
10560    1.3092    5.2689  1    8.0000    9.0000
10561    2.8908    6.1688  1    8.0000    9.0000
10562    4.0401    7.1096  1    8.0000    9.0000
10563    5.1523    7.3623  1    8.0000    9.0000
10564    6.2353    7.4585  1    8.0000    9.0000
10565    7.0902    7.5627  1    8.0000    9.0000
10566    7.2966    7.3524  1    8.0000    9.0000
10567    7.0638    7.0811  1    8.0000    9.0000
10568    6.9011    7.0310  1    8.0000    9.0000
10569    7.0584    7.0825  1    8.0000    9.0000
