SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12811   -0.1474   -1.9239  1   -1.0000    0.0000
12812   -0.4500   -2.1037  1   -1.0000    0.0000
12813   -0.7924   -2.0381  1   -1.0000    0.0000
12814   -0.7366   -1.9358  1   -1.0000    0.0000
12815   -0.4883   -1.9516  1   -1.0000    0.0000
12816   -0.3675   -2.0829  1   -1.0000    0.0000
12817   -0.3663   -2.1530  1   -1.0000    0.0000
12818   -0.3960   -2.1561  1   -1.0000    0.0000
12819   -0.4143   -2.1537  1   -1.0000    0.0000
12820   -0.4006   -2.1550  1   -1.0000    0.0000
12821   -0.4033   -2.1478  1   -1.0000    0.0000
12822   -0.4030   -2.1606  1   -1.0000    0.0000
12823   -0.4192   -2.1589  1   -1.0000    0.0000
12824   -0.4307   -2.1782  1   -1.0000    0.0000
12825   -0.4532   -2.1749  1   -1.0000    0.0000
12826   -0.4519   -2.1744  1   -1.0000    0.0000
12827   -0.4432   -2.1664  1   -1.0000    0.0000
12828   -0.4416   -2.1672  1   -1.0000    0.0000
12829   -0.4345   -2.1622  1   -1.0000    0.0000
12830   -0.4387   -2.1556  1   -1.0000    0.0000
12831   -0.4198   -2.1671  1   -1.0000    0.0000
12832   -0.4259   -2.1546  1   -1.0000    0.0000
12833   -0.4418   -2.1569  1   -1.0000    0.0000
12834   -0.4272   -2.1660  1   -1.0000    0.0000
12835   -0.4210   -2.1668  1   -1.0000    0.0000
12836   -0.4301   -2.1635  1   -1.0000    0.0000
12837   -0.4154   -2.1597  1   -1.0000    0.0000
12838   -0.4078   -2.1822  1   -1.0000    0.0000
12839   -0.4014   -2.1877  1   -1.0000    0.0000
12840   -0.3934   -2.1963  1   -1.0000    0.0000
12841   -0.3661   -2.2400  1   -1.0000    0.0000
12842   -0.4386   -2.2135  1   -1.0000    0.0000
12843   -0.8735   -2.0114  1   -1.0000    0.0000
12844   -1.5699   -1.5732  1   -1.0000    0.0000
12845   -1.9506   -1.0266  1   -1.0000    0.0000
12846   -1.9320   -0.6968  1   -1.0000    0.0000
12847   -1.6627   -0.6502  1   -1.0000    0.0000
12848   -1.4422   -0.6801  1   -1.0000    0.0000
12849   -1.4253   -0.7117  1   -1.0000    0.0000
12850   -1.4664   -0.7428  1   -1.0000    0.0000
12851   -1.5058   -0.7562  1   -1.0000    0.0000
12852   -1.5064   -0.7383  1   -1.0000    0.0000
12853   -1.4833   -0.7432  1   -1.0000    0.0000
12854   -1.4606   -0.7220  1   -1.0000    0.0000
12855   -1.4531   -0.6915  1   -1.0000    0.0000
12856   -1.4432   -0.6855  1   -1.0000    0.0000
12857   -1.4224   -0.6867  1   -1.0000    0.0000
12858   -1.4170   -0.6849  1   -1.0000    0.0000
12859   -1.4156   -0.7046  1   -1.0000    0.0000
12860   -1.4213   -0.6880  1   -1.0000    0.0000
12861   -1.4016   -0.7134  1   -1.0000    0.0000
12862   -1.3778   -0.7221  1   -1.0000    0.0000
12863   -1.3778   -0.7554  1   -1.0000    0.0000
12864   -1.3685   -0.7537  1   -1.0000    0.0000
12865   -1.3589   -0.7622  1   -1.0000    0.0000
12866   -1.3512   -0.7718  1   -1.0000    0.0000
12867   -1.3632   -0.7735  1   -1.0000    0.0000
12868   -1.3793   -0.7983  1   -1.0000    0.0000
12869   -1.3885   -0.7865  1   -1.0000    0.0000
12870   -1.3691   -0.7725  1   -1.0000    0.0000
12871   -1.3620   -0.7473  1   -1.0000    0.0000
12872   -1.3523   -0.7255  1   -1.0000    0.0000
12873   -1.3576   -0.7242  1   -1.0000    0.0000
12874   -1.3523   -0.7012  1   -1.0000    0.0000
12875   -1.3503   -0.6882  1   -1.0000    0.0000
12876   -1.3305   -0.6930  1   -1.0000    0.0000
12877   -1.3236   -0.6729  1   -1.0000    0.0000
12878   -1.3219   -0.6499  1   -1.0000    0.0000
12879   -1.3101   -0.6448  1   -1.0000    0.0000
12880   -1.2931   -0.6351  1   -1.0000    0.0000
12881   -1.2713   -0.6368  1   -1.0000    0.0000
12882   -1.2900   -0.6443  1   -1.0000    0.0000
12883   -1.2702   -0.6528  1   -1.0000    0.0000
12884   -1.2540   -0.6602  1   -1.0000    0.0000
12885   -1.2380   -0.6690  1   -1.0000    0.0000
12886   -1.2365   -0.6787  1   -1.0000    0.0000
12887   -1.2430   -0.6417  1   -1.0000    0.0000
12888   -1.2269   -0.6510  1   -1.0000    0.0000
12889   -1.2259   -0.6632  1   -1.0000    0.0000
12890   -1.2269   -0.6570  1   -1.0000    0.0000
12891   -1.2281   -0.6585  1   -1.0000    0.0000
12892   -1.2163   -0.6585  1   -1.0000    0.0000
12893   -1.2026   -0.6565  1   -1.0000    0.0000
12894   -1.1966   -0.6703  1   -1.0000    0.0000
12895   -1.2024   -0.6592  1   -1.0000    0.0000
12896   -1.1993   -0.6464  1   -1.0000    0.0000
12897   -1.1806   -0.6547  1   -1.0000    0.0000
12898   -1.1904   -0.6576  1   -1.0000    0.0000
12899   -1.1978   -0.6474  1   -1.0000    0.0000
12900   -1.1899   -0.6693  1   -1.0000    0.0000
12901   -1.1926   -0.6843  1   -1.0000    0.0000
12902   -1.1812   -0.6572  1   -1.0000    0.0000
12903   -1.1887   -0.6675  1   -1.0000    0.0000
12904   -1.1908   -0.6608  1   -1.0000    0.0000
12905   -1.1852   -0.6345  1   -1.0000    0.0000
12906   -1.1953   -0.6412  1   -1.0000    0.0000
12907   -1.1857   -0.6301  1   -1.0000    0.0000
12908   -1.1990   -0.6164  1   -1.0000    0.0000
12909   -1.1963   -0.6367  1   -1.0000    0.0000
12910   -1.1889   -0.6406  1   -1.0000    0.0000
12911   -1.1897   -0.6449  1   -1.0000    0.0000
12912   -1.1909   -0.6206  1   -1.0000    0.0000
12913   -1.1927   -0.6338  1   -1.0000    0.0000
12914   -1.1968   -0.6493  1   -1.0000    0.0000
12915   -1.1957   -0.6595  1   -1.0000    0.0000
12916   -1.1830   -0.6399  1   -1.0000    0.0000
12917   -1.1687   -0.6378  1   -1.0000    0.0000
12918   -1.1700   -0.6329  1   -1.0000    0.0000
12919   -1.1686   -0.5870  1   -1.0000    0.0000
12920   -1.1522   -0.5727  1   -1.0000    0.0000
12921   -1.1604   -0.5715  1   -1.0000    0.0000
12922   -1.1568   -0.5608  1   -1.0000    0.0000
12923   -1.1673   -0.5594  1   -1.0000    0.0000
12924   -1.1384   -0.5988  1   -1.0000    0.0000
12925   -1.1429   -0.5892  1   -1.0000    0.0000
12926   -1.1434   -0.6046  1   -1.0000    0.0000
12927   -1.1361   -0.6150  1   -1.0000    0.0000
12928   -1.1364   -0.6081  1   -1.0000    0.0000
12929   -1.1351   -0.6098  1   -1.0000    0.0000
12930   -1.1376   -0.5880  1   -1.0000    0.0000
12931   -1.1525   -0.6051  1   -1.0000    0.0000
12932   -1.1434   -0.6183  1   -1.0000    0.0000
12933   -1.1468   -0.5814  1   -1.0000    0.0000
12934   -1.1700   -0.5801  1   -1.0000    0.0000
12935   -1.1546   -0.5651  1   -1.0000    0.0000
12936   -1.1737   -0.5753  1   -1.0000    0.0000
12937   -1.1765   -0.5594  1   -1.0000    0.0000
12938   -1.1721   -0.5626  1   -1.0000    0.0000
12939   -1.1720   -0.5547  1   -1.0000    0.0000
12940   -1.1812   -0.5613  1   -1.0000    0.0000
12941   -1.1822   -0.5670  1   -1.0000    0.0000
12942   -1.1943   -0.5735  1   -1.0000    0.0000
12943   -1.1913   -0.5889  1   -1.0000    0.0000
12944   -1.1851   -0.5922  1   -1.0000    0.0000
12945   -1.1890   -0.5737  1   -1.0000    0.0000
12946   -1.1873   -0.5591  1   -1.0000    0.0000
12947   -1.1756   -0.5719  1   -1.0000    0.0000
12948   -1.1702   -0.5808  1   -1.0000    0.0000
12949   -1.1868   -0.5726  1   -1.0000    0.0000
12950   -1.2043   -0.5907  1   -1.0000    0.0000
12951   -1.2044   -0.5829  1   -1.0000    0.0000
12952   -1.1861   -0.5657  1   -1.0000    0.0000
12953   -1.2047   -0.5564  1   -1.0000    0.0000
12954   -1.2074   -0.5684  1   -1.0000    0.0000
12955   -1.1956   -0.5813  1   -1.0000    0.0000
12956   -1.1820   -0.5935  1   -1.0000    0.0000
12957   -1.2046   -0.5970  1   -1.0000    0.0000
12958   -1.2067   -0.5817  1   -1.0000    0.0000
12959   -1.2065   -0.6053  1   -1.0000    0.0000
12960   -1.2013   -0.5869  1   -1.0000    0.0000
12961   -1.2060   -0.5888  1   -1.0000    0.0000
12962   -1.1962   -0.6226  1   -1.0000    0.0000
12963   -1.1696   -0.6213  1   -1.0000    0.0000
12964   -1.1832   -0.6125  1   -1.0000    0.0000
12965   -1.1914   -0.6252  1   -1.0000    0.0000
12966   -1.1941   -0.6285  1   -1.0000    0.0000
12967   -1.1873   -0.5890  1   -1.0000    0.0000
12968   -1.2081   -0.5795  1   -1.0000    0.0000
12969   -1.2183   -0.6093  1   -1.0000    0.0000
12970   -1.2231   -0.6013  1   -1.0000    0.0000
12971   -1.2246   -0.5940  1   -1.0000    0.0000
12972   -1.2231   -0.6321  1   -1.0000    0.0000
12973   -1.2329   -0.6371  1   -1.0000    0.0000
12974   -1.2375   -0.6442  1   -1.0000    0.0000
12975   -1.2384   -0.6586  1   -1.0000    0.0000
12976   -1.2478   -0.6855  1   -1.0000    0.0000
12977   -1.2569   -0.6851  1   -1.0000    0.0000
12978   -1.2577   -0.6809  1   -1.0000    0.0000
12979   -1.2525   -0.6889  1   -1.0000    0.0000
12980   -1.2441   -0.6920  1   -1.0000    0.0000
12981   -1.2365   -0.7210  1   -1.0000    0.0000
12982   -1.2093   -0.7288  1   -1.0000    0.0000
12983   -1.2113   -0.7277  1   -1.0000    0.0000
12984   -1.2232   -0.7499  1   -1.0000    0.0000
12985   -1.2316   -0.7297  1   -1.0000    0.0000
12986   -1.2389   -0.7021  1   -1.0000    0.0000
12987   -1.2475   -0.7150  1   -1.0000    0.0000
12988   -1.2343   -0.7127  1   -1.0000    0.0000
12989   -1.2545   -0.7171  1   -1.0000    0.0000
12990   -1.2636   -0.7188  1   -1.0000    0.0000
12991   -1.2616   -0.7147  1   -1.0000    0.0000
12992   -1.2629   -0.7156  1   -1.0000    0.0000
12993   -1.2568   -0.7161  1   -1.0000    0.0000
12994   -1.2696   -0.6946  1   -1.0000   -0.0000
12995   -1.2783   -0.6880  1   -1.0000    0.0000
12996   -1.2642   -0.7035  1   -1.0000   -0.0000
12997   -1.2647   -0.6927  1   -1.0000    0.0000
12998   -1.2745   -0.7205  1   -1.0000   -0.0000
12999   -1.2578   -0.7437  1   -1.0000   -0.0000
13000   -1.2396   -0.7413  1    0.0000   -4.0000
13001   -1.2394   -0.7544  1    1.0000   -7.0000
13002   -1.2431   -0.7432  1    1.0000   -7.0000
13003   -1.2552   -0.7600  1    1.0000   -7.0000
13004   -1.2610   -0.7714  1    1.0000   -7.0000
13005   -1.2840   -0.8113  1    1.0000   -7.0000
13006   -1.2937   -0.8089  1    1.0000   -7.0000
13007   -1.2917   -0.8093  1    1.0000   -7.0000
13008   -1.3021   -0.8031  1    1.0000   -7.0000
13009   -1.3125   -0.7989  1    1.0000   -7.0000
13010   -1.3202   -0.8247  1    1.0000   -7.0000
13011   -1.3123   -0.8302  1    1.0000   -7.0000
13012   -1.3145   -0.8614  1    1.0000   -7.0000
13013   -1.3108   -0.8388  1    1.0000   -7.0000
13014   -1.3139   -0.8427  1    1.0000   -7.0000
13015   -1.3086   -0.8591  1    1.0000   -7.0000
13016   -1.3111   -0.8187  1    1.0000   -7.0000
13017   -1.3006   -0.8233  1    1.0000   -7.0000
13018   -1.3124   -0.8113  1    1.0000   -7.0000
13019   -1.3103   -0.8006  1    1.0000   -7.0000
13020   -1.3084   -0.7962  1    1.0000   -7.0000
13021   -1.3020   -0.8037  1    1.0000   -7.0000
13022   -1.2857   -0.7896  1    1.0000   -7.0000
13023   -1.2932   -0.7846  1    1.0000   -7.0000
13024   -1.2987   -0.7786  1    1.0000   -7.0000
13025   -1.3068   -0.7806  1    1.0000   -7.0000
13026   -1.3087   -0.7620  1    1.0000   -7.0000
13027   -1.3053   -0.7713  1    1.0000   -7.0000
13028   -1.3065   -0.7675  1    1.0000   -7.0000
13029   -1.3091   -0.7628  1    1.0000   -7.0000
13030   -1.3143   -0.7533  1    1.0000   -7.0000
13031   -1.3212   -0.7351  1    1.0000   -7.0000
13032   -1.3240   -0.7399  1    1.0000   -7.0000
13033   -1.3130   -0.7282  1    1.0000   -7.0000
13034   -1.3194   -0.7221  1    1.0000   -7.0000
13035   -1.2984   -0.7368  1    1.0000   -7.0000
13036   -1.3065   -0.7400  1    1.0000   -7.0000
13037   -1.3169   -0.7548  1    1.0000   -7.0000
13038   -1.2895   -0.7434  1    1.0000   -7.0000
13039   -1.3057   -0.7161  1    1.0000   -7.0000
13040   -1.3148   -0.7452  1    1.0000   -7.0000
13041   -1.3069   -0.7487  1    1.0000   -7.0000
13042   -1.3112   -0.7645  1    1.0000   -7.0000
13043   -1.3128   -0.7827  1    1.0000   -7.0000
13044   -1.3223   -0.7812  1    1.0000   -7.0000
13045   -1.3271   -0.7931  1    1.0000   -7.0000
13046   -1.3271   -0.8052  1    1.0000   -7.0000
13047   -1.3340   -0.8322  1    1.0000   -7.0000
13048   -1.3280   -0.8503  1    1.0000   -7.0000
13049   -1.3385   -0.8673  1    1.0000   -7.0000
13050   -1.3423   -0.8744  1    1.0000   -7.0000
13051   -1.3523   -0.8759  1    1.0000   -7.0000
13052   -1.3603   -0.8962  1    1.0000   -7.0000
13053   -1.3724   -0.8979  1    1.0000   -7.0000
13054   -1.3886   -0.8927  1    1.0000   -7.0000
13055   -1.4067   -0.8877  1    1.0000   -7.0000
13056   -1.4336   -0.9287  1    1.0000   -7.0000
13057   -1.1632   -1.3489  1    1.0000   -7.0000
13058   -0.4795   -2.2189  1    1.0000   -7.0000
13059    0.3571   -3.5076  1    1.0000   -7.0000
13060    0.9110   -5.0105  1    1.0000   -7.0000
13061    1.1876   -6.3682  1    1.0000   -7.0000
13062    1.2855   -7.3274  1    1.0000   -7.0000
13063    1.2216   -7.8887  1    1.0000   -7.0000
13064    1.0720   -8.1221  1    1.0000   -7.0000
13065    0.8958   -8.1957  1    1.0000   -7.0000
13066    0.8363   -8.2230  1    1.0000   -7.0000
13067    0.8333   -8.2549  1    1.0000   -7.0000
13068    0.8728   -8.2630  1    1.0000   -7.0000
13069    0.8693   -8.3123  1    1.0000   -7.0000
13070    0.8943   -8.3960  1    1.0000   -7.0000
13071    0.8736   -8.4006  1    1.0000   -7.0000
13072    0.8624   -8.3955  1    1.0000   -7.0000
13073    0.8737   -8.4151  1    1.0000   -7.0000
13074    0.8774   -8.4450  1    1.0000   -7.0000
13075    0.8960   -8.4355  1    1.0000   -7.0000
13076    0.8966   -8.4361  1    1.0000   -7.0000
13077    0.8999   -8.4304  1    1.0000   -7.0000
13078    0.9019   -8.4221  1    1.0000   -7.0000
13079    0.8952   -8.4349  1    1.0000   -7.0000
13080    0.8926   -8.4152  1    1.0000   -7.0000
13081    0.9044   -8.3926  1    1.0000   -7.0000
13082    0.9078   -8.4340  1    1.0000   -7.0000
13083    0.9117   -8.4310  1    1.0000   -7.0000
13084    0.8967   -8.4189  1    1.0000   -7.0000
13085    0.8816   -8.4360  1    1.0000   -7.0000
13086    0.8843   -8.4517  1    1.0000   -7.0000
13087    0.8744   -8.4460  1    1.0000   -7.0000
13088    0.8576   -8.4590  1    1.0000   -7.0000
13089    0.8532   -8.4543  1    1.0000   -7.0000
13090    0.8449   -8.4510  1    1.0000   -7.0000
13091    0.8296   -8.4225  1    1.0000   -7.0000
13092    0.8164   -8.4324  1    1.0000   -7.0000
13093    0.7972   -8.4443  1    1.0000   -7.0000
13094    0.7954   -8.4407  1    1.0000   -7.0000
13095    0.8088   -8.4433  1    1.0000   -7.0000
13096    0.8073   -8.4314  1    1.0000   -7.0000
13097    0.8134   -8.4341  1    1.0000   -7.0000
13098    0.8056   -8.4639  1    1.0000   -7.0000
13099    0.7872   -8.4473  1    1.0000   -7.0000
13100    0.7929   -8.4375  1    1.0000   -7.0000
13101    0.8142   -8.4272  1    1.0000   -7.0000
13102    0.8109   -8.4362  1    1.0000   -7.0000
13103    0.8082   -8.4403  1    1.0000   -7.0000
13104    0.7939   -8.4040  1    1.0000   -7.0000
13105    0.7883   -8.3926  1    1.0000   -7.0000
13106    0.8074   -8.4099  1    1.0000   -7.0000
13107    0.8353   -8.3877  1    1.0000   -7.0000
13108    0.8467   -8.3678  1    1.0000   -7.0000
13109    0.8471   -8.3337  1    1.0000   -7.0000
13110    0.8528   -8.3549  1    1.0000   -7.0000
13111    0.8515   -8.3670  1    1.0000   -7.0000
13112    0.8576   -8.3752  1    1.0000   -7.0000
13113    0.8702   -8.3619  1    1.0000   -7.0000
13114    0.8625   -8.3547  1    1.0000   -7.0000
13115    0.8703   -8.3740  1    1.0000   -7.0000
13116    0.8526   -8.3705  1    1.0000   -7.0000
13117    0.8542   -8.3650  1    1.0000   -7.0000
13118    0.8493   -8.3605  1    1.0000   -7.0000
13119    0.8147   -8.3583  1    1.0000   -7.0000
13120    0.8139   -8.3678  1    1.0000   -7.0000
13121    0.8310   -8.3598  1    1.0000   -7.0000
13122    0.8230   -8.3578  1    1.0000   -7.0000
13123    0.8162   -8.3500  1    1.0000   -7.0000
13124    0.8170   -8.3518  1    1.0000   -7.0000
13125    0.8086   -8.3682  1    1.0000   -7.0000
13126    0.8163   -8.3441  1    1.0000   -7.0000
13127    0.8231   -8.3590  1    1.0000   -7.0000
13128    0.8209   -8.3494  1    1.0000   -7.0000
13129    0.8231   -8.3352  1    1.0000   -7.0000
13130    0.8263   -8.3422  1    1.0000   -7.0000
13131    0.8368   -8.3257  1    1.0000   -7.0000
13132    0.8466   -8.3178  1    1.0000   -7.0000
13133    0.8465   -8.3030  1    1.0000   -7.0000
13134    0.8309   -8.3004  1    1.0000   -7.0000
13135    0.8454   -8.2947  1    1.0000   -7.0000
13136    0.8532   -8.3115  1    1.0000   -7.0000
13137    0.8338   -8.2990  1    1.0000   -7.0000
13138    0.8040   -8.2766  1    1.0000   -7.0000
13139    0.7708   -8.1939  1    1.0000   -7.0000
13140    0.7709   -8.1393  1    1.0000   -7.0000
13141    0.8336   -8.1213  1    1.0000   -7.0000
13142    0.8857   -8.1105  1    1.0000   -7.0000
13143    0.8763   -8.1220  1    1.0000   -7.0000
13144    0.8916   -8.1168  1    1.0000   -7.0000
13145    0.8942   -8.1248  1    1.0000   -7.0000
13146    0.9111   -8.1176  1    1.0000   -7.0000
13147    0.9153   -8.1021  1    1.0000   -7.0000
13148    0.9178   -8.0999  1    1.0000   -7.0000
13149    0.9171   -8.1080  1    1.0000   -7.0000
13150    0.9211   -8.1016  1    1.0000   -7.0000
13151    0.9382   -8.0907  1    1.0000   -7.0000
13152    0.9355   -8.1041  1    1.0000   -7.0000
13153    0.9396   -8.0945  1    1.0000   -7.0000
13154    0.9511   -8.0779  1    1.0000   -7.0000
13155    0.9539   -8.0856  1    1.0000   -7.0000
13156    0.9672   -8.0967  1    1.0000   -7.0000
13157    0.9780   -8.0943  1    1.0000   -7.0000
13158    0.9973   -8.0696  1    1.0000   -7.0000
13159    0.9939   -8.0715  1    1.0000   -7.0000
13160    0.9856   -8.0682  1    1.0000   -7.0000
13161    0.9811   -8.0699  1    1.0000   -7.0000
13162    0.9762   -8.0635  1    1.0000   -7.0000
13163    0.9665   -8.0586  1    1.0000   -7.0000
13164    0.9745   -8.0343  1    1.0000   -7.0000
13165    0.9556   -8.0416  1    1.0000   -7.0000
13166    0.9440   -8.0614  1    1.0000   -7.0000
13167    0.9400   -8.0537  1    1.0000   -7.0000
13168    0.9615   -8.0204  1    1.0000   -7.0000
13169    0.9755   -7.9923  1    1.0000   -7.0000
13170    0.9918   -7.9746  1    1.0000   -7.0000
13171    1.0192   -7.9705  1    1.0000   -7.0000
13172    1.0216   -7.9583  1    1.0000   -7.0000
13173    1.0486   -7.9618  1    1.0000   -7.0000
13174    1.0747   -7.9540  1    1.0000   -7.0000
13175    1.0673   -7.9450  1    1.0000   -7.0000
13176    1.0612   -7.9532  1    1.0000   -7.0000
13177    1.0580   -7.9429  1    1.0000   -7.0000
13178    1.0325   -7.9256  1    1.0000   -7.0000
13179    1.0323   -7.9329  1    1.0000   -7.0000
13180    1.0221   -7.9273  1    1.0000   -7.0000
13181    0.9977   -7.9296  1    1.0000   -7.0000
13182    0.9883   -7.9181  1    1.0000   -7.0000
13183    0.9970   -7.9247  1    1.0000   -7.0000
13184    0.9905   -7.9292  1    1.0000   -7.0000
13185    0.9903   -7.8954  1    1.0000   -7.0000
13186    1.0129   -7.9040  1    1.0000   -7.0000
13187    1.0178   -7.8977  1    1.0000   -7.0000
13188    1.0361   -7.8795  1    1.0000   -7.0000
13189    1.0423   -7.8801  1    1.0000   -7.0000
13190    1.0564   -7.8727  1    1.0000   -7.0000
13191    1.0834   -7.8626  1    1.0000   -7.0000
13192    1.0854   -7.8595  1    1.0000   -7.0000
13193    1.0886   -7.8632  1    1.0000   -7.0000
13194    1.0829   -7.8645  1    1.0000   -7.0000
13195    1.0855   -7.8563  1    1.0000   -7.0000
13196    1.0874   -7.8446  1    1.0000   -7.0000
13197    1.0921   -7.8389  1    1.0000   -7.0000
13198    1.1006   -7.8555  1    1.0000   -7.0000
13199    1.0884   -7.8214  1    1.0000   -7.0000
13200    1.0953   -7.8162  1    1.0000   -7.0000
13201    1.1072   -7.8046  1    1.0000   -7.0000
13202    1.1040   -7.8074  1    1.0000   -7.0000
13203    1.1088   -7.8106  1    1.0000   -7.0000
13204    1.1027   -7.8084  1    1.0000   -7.0000
13205    1.1223   -7.7754  1    1.0000   -7.0000
13206    1.1360   -7.7536  1    1.0000   -7.0000
13207    1.1225   -7.7662  1    1.0000   -7.0000
13208    1.1068   -7.7617  1    1.0000   -7.0000
13209    1.0957   -7.7572  1    1.0000   -7.0000
13210    1.0971   -7.7551  1    1.0000   -7.0000
13211    1.0777   -7.7538  1    1.0000   -7.0000
13212    1.0736   -7.7377  1    1.0000   -7.0000
13213    1.0760   -7.7276  1    1.0000   -7.0000
13214    1.0681   -7.7072  1    1.0000   -7.0000
13215    1.0605   -7.7101  1    1.0000   -7.0000
13216    1.0600   -7.7072  1    1.0000   -7.0000
13217    1.0624   -7.6919  1    1.0000   -7.0000
13218    1.0653   -7.6446  1    1.0000   -7.0000
13219    1.0639   -7.6416  1    1.0000   -7.0000
13220    1.0562   -7.6439  1    1.0000   -7.0000
13221    1.0686   -7.6395  1    1.0000   -7.0000
13222    1.0829   -7.6185  1    1.0000   -7.0000
13223    1.0717   -7.6353  1    1.0000   -7.0000
13224    1.0791   -7.6574  1    1.0000   -7.0000
13225    1.0769   -7.6564  1    1.0000   -7.0000
13226    1.0517   -7.6405  1    1.0000   -7.0000
13227    1.0558   -7.6338  1    1.0000   -7.0000
13228    1.0327   -7.6614  1    1.0000   -7.0000
13229    1.0392   -7.6810  1    1.0000   -7.0000
13230    1.0511   -7.6610  1    1.0000   -7.0000
13231    1.0292   -7.6455  1    1.0000   -7.0000
13232    1.0094   -7.6694  1    1.0000   -7.0000
13233    1.0263   -7.6838  1    1.0000   -7.0000
13234    1.0276   -7.6545  1    1.0000   -7.0000
13235    1.0267   -7.6507  1    1.0000   -7.0000
13236    1.0229   -7.6531  1    1.0000   -7.0000
13237    0.9993   -7.6413  1    1.0000   -7.0000
13238    1.0088   -7.6375  1    1.0000   -7.0000
13239    0.9928   -7.6360  1    1.0000   -7.0000
13240    1.0079   -7.6403  1    1.0000   -7.0000
13241    0.9855   -7.6253  1    1.0000   -7.0000
13242    0.9738   -7.6269  1    1.0000   -7.0000
13243    0.9939   -7.6242  1    1.0000   -7.0000
13244    0.9956   -7.6279  1    1.0000   -7.0000
13245    0.9933   -7.6263  1    1.0000   -7.0000
13246    0.9824   -7.6423  1    1.0000   -7.0000
13247    0.9974   -7.6649  1    1.0000   -7.0000
13248    0.9764   -7.6410  1    1.0000   -7.0000
13249    0.9633   -7.6501  1    1.0000   -7.0000
13250    0.9769   -7.6395  1    5.0000   -0.0000
13251    0.9722   -7.6500  1    7.0000    4.0000
13252    0.9542   -7.6460  1    7.0000    4.0000
13253    0.9447   -7.6282  1    7.0000    4.0000
13254    0.9504   -7.6353  1    7.0000    4.0000
13255    0.9440   -7.6195  1    7.0000    4.0000
13256    0.9490   -7.6023  1    7.0000    4.0000
13257    0.9658   -7.6110  1    7.0000    4.0000
13258    0.9649   -7.5901  1    7.0000    4.0000
13259    0.9511   -7.5972  1    7.0000    4.0000
13260    0.9645   -7.5913  1    7.0000    4.0000
13261    0.9646   -7.5770  1    7.0000    4.0000
13262    0.9704   -7.5833  1    7.0000    4.0000
13263    0.9742   -7.5884  1    7.0000    4.0000
13264    0.9594   -7.5804  1    7.0000    4.0000
13265    0.9622   -7.5652  1    7.0000    4.0000
13266    0.9736   -7.5634  1    7.0000    4.0000
13267    0.9756   -7.5695  1    7.0000    4.0000
13268    0.9549   -7.5752  1    7.0000    4.0000
13269    0.9490   -7.5805  1    7.0000    4.0000
13270    0.9549   -7.5921  1    7.0000    4.0000
13271    0.9474   -7.6075  1    7.0000    4.0000
13272    0.9541   -7.6015  1    7.0000    4.0000
13273    0.9372   -7.5795  1    7.0000    4.0000
13274    0.9232   -7.5810  1    7.0000    4.0000
13275    0.9083   -7.6024  1    7.0000    4.0000
13276    0.9082   -7.5974  1    7.0000    4.0000
13277    0.9015   -7.6079  1    7.0000    4.0000
13278    0.8946   -7.6297  1    7.0000    4.0000
13279    0.8906   -7.6252  1    7.0000    4.0000
13280    0.8803   -7.6172  1    7.0000    4.0000
13281    0.8754   -7.6293  1    7.0000    4.0000
13282    0.8652   -7.6280  1    7.0000    4.0000
13283    0.8507   -7.6507  1    7.0000    4.0000
13284    0.8478   -7.6504  1    7.0000    4.0000
13285    0.8361   -7.6419  1    7.0000    4.0000
13286    0.8396   -7.6458  1    7.0000    4.0000
13287    0.8405   -7.6356  1    7.0000    4.0000
13288    0.8287   -7.6517  1    7.0000    4.0000
13289    0.8447   -7.6327  1    7.0000    4.0000
13290    0.8543   -7.6194  1    7.0000    4.0000
13291    0.8562   -7.6208  1    7.0000    4.0000
13292    0.8633   -7.6512  1    7.0000    4.0000
13293    0.8653   -7.6418  1    7.0000    4.0000
13294    0.8726   -7.6262  1    7.0000    4.0000
13295    0.8762   -7.6589  1    7.0000    4.0000
13296    0.8747   -7.6339  1    7.0000    4.0000
13297    0.8765   -7.6164  1    7.0000    4.0000
13298    0.8841   -7.6408  1    7.0000    4.0000
13299    0.8821   -7.6576  1    7.0000    4.0000
13300    0.8668   -7.6353  1    7.0000    4.0000
13301    0.8555   -7.6342  1    7.0000    4.0000
13302    0.8561   -7.6478  1    7.0000    4.0000
13303    0.8401   -7.6505  1    7.0000    4.0000
13304    0.8356   -7.6720  1    7.0000    4.0000
13305    0.8168   -7.6704  1    7.0000    4.0000
13306    0.8248   -7.6746  1    7.0000    4.0000
13307    0.7858   -7.5825  1    7.0000    4.0000
13308    0.9560   -6.9924  1    7.0000    4.0000
13309    1.2884   -5.5600  1    7.0000    4.0000
13310    1.6098   -3.9008  1    7.0000    4.0000
13311    2.0344   -2.2390  1    7.0000    4.0000
13312    2.7140   -0.5192  1    7.0000    4.0000
13313    3.3943    0.9433  1    7.0000    4.0000
13314    4.0320    2.1437  1    7.0000    4.0000
13315    4.5162    3.1770  1    7.0000    4.0000
13316    4.8155    4.0151  1    7.0000    4.0000
13317    5.2123    4.6283  1    7.0000    4.0000
13318    5.5159    5.0092  1    7.0000    4.0000
13319    5.7262    5.0692  1    7.0000    4.0000
13320    5.8749    4.9406  1    7.0000    4.0000
