SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
16130   -9.9908   -8.9119  1   -9.0000   -8.0000
16131   -9.9670   -8.9153  1   -9.0000   -8.0000
16132   -9.9618   -8.9043  1   -9.0000   -8.0000
16133   -9.9643   -8.9157  1   -9.0000   -8.0000
16134   -9.9844   -8.9220  1   -9.0000   -8.0000
16135   -9.9728   -8.8770  1   -9.0000   -8.0000
16136   -9.9686   -8.8670  1   -9.0000   -8.0000
16137  -10.0178   -8.8973  1   -9.0000   -8.0000
16138  -10.0167   -8.8887  1   -9.0000   -8.0000
16139   -9.9684   -8.8576  1   -9.0000   -8.0000
16140  -10.0032   -8.8598  1   -9.0000   -8.0000
16141  -10.0163   -8.8661  1   -9.0000   -8.0000
16142  -10.0240   -8.8821  1   -9.0000   -8.0000
16143  -10.0262   -8.8850  1   -9.0000   -8.0000
16144  -10.0207   -8.8739  1   -9.0000   -8.0000
16145  -10.0256   -8.8556  1   -9.0000   -8.0000
16146  -10.0425   -8.8216  1   -9.0000   -8.0000
16147  -10.0477   -8.8157  1   -9.0000   -8.0000
16148  -10.0411   -8.8471  1   -9.0000   -8.0000
16149  -10.0150   -8.8325  1   -9.0000   -8.0000
16150  -10.0523   -8.7955  1   -9.0000   -8.0000
16151  -10.0651   -8.7967  1   -9.0000   -8.0000
16152  -10.0422   -8.7876  1   -9.0000   -8.0000
16153  -10.0037   -8.7826  1   -9.0000   -8.0000
16154   -9.9885   -8.7831  1   -9.0000   -8.0000
16155   -9.9746   -8.7953  1   -9.0000   -8.0000
16156   -9.9611   -8.7770  1   -9.0000   -8.0000
16157  -10.0036   -8.7899  1   -9.0000   -8.0000
16158   -9.9882   -8.7962  1   -9.0000   -8.0000
16159   -9.9913   -8.7573  1   -9.0000   -8.0000
16160   -9.9716   -8.7524  1   -9.0000   -8.0000
16161   -9.9742   -8.7676  1   -9.0000   -8.0000
16162   -9.9983   -8.7657  1   -9.0000   -8.0000
16163   -9.9796   -8.7480  1   -9.0000   -8.0000
16164   -9.9760   -8.7672  1   -9.0000   -8.0000
16165  -10.0025   -8.7562  1   -9.0000   -8.0000
16166  -10.0007   -8.7510  1   -9.0000   -8.0000
16167   -9.9985   -8.7747  1   -9.0000   -8.0000
16168  -10.0222   -8.7950  1   -9.0000   -8.0000
16169   -9.9996   -8.7812  1   -9.0000   -8.0000
16170   -9.9960   -8.7627  1   -9.0000   -8.0000
16171   -9.9981   -8.7597  1   -9.0000   -8.0000
16172  -10.0145   -8.7542  1   -9.0000   -8.0000
16173  -10.0134   -8.7458  1   -9.0000   -8.0000
16174   -9.9796   -8.7367  1   -9.0000   -8.0000
16175   -9.9623   -8.7464  1   -9.0000   -8.0000
16176   -9.9834   -8.7474  1   -9.0000   -8.0000
16177   -9.9804   -8.7474  1   -9.0000   -8.0000
16178  -10.0017   -8.7194  1   -9.0000   -8.0000
16179  -10.0199   -8.7315  1   -9.0000   -8.0000
16180   -9.9825   -8.7582  1   -9.0000   -8.0000
16181   -9.9692   -8.7499  1   -9.0000   -8.0000
16182   -9.9843   -8.7609  1   -9.0000   -8.0000
16183  -10.0118   -8.7557  1   -9.0000   -8.0000
16184  -10.0124   -8.7576  1   -9.0000   -8.0000
16185   -9.9891   -8.7697  1   -9.0000   -8.0000
16186  -10.0250   -8.7640  1   -9.0000   -8.0000
16187  -10.0336   -8.7703  1   -9.0000   -8.0000
16188  -10.0185   -8.7509  1   -9.0000   -8.0000
16189  -10.0146   -8.7433  1   -9.0000   -8.0000
16190  -10.0164   -8.7510  1   -9.0000   -8.0000
16191  -10.0269   -8.7232  1   -9.0000   -8.0000
16192   -9.9971   -8.7099  1   -9.0000   -8.0000
16193   -9.9887   -8.7368  1   -9.0000   -8.0000
16194  -10.0096   -8.7379  1   -9.0000   -8.0000
16195  -10.0252   -8.7321  1   -9.0000   -8.0000
16196  -10.0428   -8.7243  1   -9.0000   -8.0000
16197  -10.0249   -8.7427  1   -9.0000   -8.0000
16198  -10.0361   -8.7356  1   -9.0000   -8.0000
16199  -10.0199   -8.7248  1   -9.0000   -8.0000
16200  -10.0224   -8.7370  1   -9.0000   -8.0000
16201  -10.0399   -8.7637  1   -9.0000   -8.0000
16202  -10.0133   -8.7426  1   -9.0000   -8.0000
16203  -10.0346   -8.7391  1   -9.0000   -8.0000
16204  -10.0471   -8.7548  1   -9.0000   -8.0000
16205  -10.0550   -8.7454  1   -9.0000   -8.0000
16206  -10.0493   -8.7429  1   -9.0000   -8.0000
16207  -10.0546   -8.7470  1   -9.0000   -8.0000
16208  -10.0625   -8.7630  1   -9.0000   -8.0000
16209  -10.0665   -8.7590  1   -9.0000   -8.0000
16210  -10.0939   -8.7631  1   -9.0000   -8.0000
16211  -10.0638   -8.7392  1   -9.0000   -8.0000
16212  -10.0399   -8.7539  1   -9.0000   -8.0000
16213  -10.0680   -8.7753  1   -9.0000   -8.0000
16214  -10.1027   -8.7190  1   -9.0000   -8.0000
16215  -10.0966   -8.7241  1   -9.0000   -8.0000
16216  -10.0572   -8.7309  1   -9.0000   -8.0000
16217  -10.0408   -8.7320  1   -9.0000   -8.0000
16218  -10.0728   -8.7334  1   -9.0000   -8.0000
16219  -10.0674   -8.7313  1   -9.0000   -8.0000
16220  -10.0811   -8.7280  1   -9.0000   -8.0000
16221  -10.0992   -8.7440  1   -9.0000   -8.0000
16222  -10.0815   -8.7288  1   -9.0000   -8.0000
16223  -10.1059   -8.7309  1   -9.0000   -8.0000
16224  -10.0961   -8.7263  1   -9.0000   -8.0000
16225  -10.0931   -8.7187  1   -9.0000   -8.0000
16226  -10.0976   -8.7097  1   -9.0000   -8.0000
16227  -10.0688   -8.7081  1   -9.0000   -8.0000
16228  -10.0953   -8.7110  1   -9.0000   -8.0000
16229  -10.1109   -8.6984  1   -9.0000   -8.0000
16230  -10.0986   -8.6815  1   -9.0000   -8.0000
16231  -10.0841   -8.6721  1   -9.0000   -8.0000
16232  -10.0906   -8.6740  1   -9.0000   -8.0000
16233  -10.0915   -8.6848  1   -9.0000   -8.0000
16234  -10.0842   -8.6780  1   -9.0000   -8.0000
16235  -10.0748   -8.6658  1   -9.0000   -8.0000
16236  -10.0655   -8.6724  1   -9.0000   -8.0000
16237  -10.0443   -8.6747  1   -9.0000   -8.0000
16238  -10.0755   -8.6629  1   -9.0000   -8.0000
16239  -10.0723   -8.6653  1   -9.0000   -8.0000
16240  -10.0689   -8.6695  1   -9.0000   -8.0000
16241  -10.0712   -8.6879  1   -9.0000   -8.0000
16242  -10.0455   -8.6654  1   -9.0000   -8.0000
16243  -10.0676   -8.6310  1   -9.0000   -8.0000
16244  -10.0503   -8.6380  1   -9.0000   -8.0000
16245  -10.0162   -8.6300  1   -9.0000   -8.0000
16246  -10.0430   -8.6456  1   -9.0000   -8.0000
16247  -10.0388   -8.6458  1   -9.0000   -8.0000
16248  -10.0316   -8.6438  1   -9.0000   -8.0000
16249  -10.0479   -8.6298  1   -9.0000   -7.0000
16250  -10.0484   -8.6394  1   -6.0000    1.0000
16251  -10.0215   -8.6304  1   -5.0000    5.0000
16252  -10.0542   -8.6376  1   -5.0000    6.0000
16253  -10.0675   -8.6253  1   -5.0000    6.0000
16254  -10.0602   -8.6288  1   -5.0000    6.0000
16255  -10.0540   -8.6101  1   -5.0000    6.0000
16256  -10.0460   -8.6184  1   -5.0000    6.0000
16257  -10.0462   -8.6234  1   -5.0000    6.0000
16258  -10.0527   -8.6111  1   -5.0000    6.0000
16259  -10.0269   -8.6093  1   -5.0000    6.0000
16260  -10.0253   -8.6078  1   -5.0000    6.0000
16261  -10.0266   -8.6076  1   -5.0000    6.0000
16262  -10.0357   -8.6077  1   -5.0000    6.0000
16263  -10.0522   -8.6242  1   -5.0000    6.0000
16264  -10.0779   -8.6116  1   -5.0000    6.0000
16265  -10.0570   -8.6145  1   -5.0000    6.0000
16266  -10.0531   -8.6200  1   -5.0000    6.0000
16267  -10.0196   -8.5924  1   -5.0000    6.0000
16268  -10.0113   -8.5981  1   -5.0000    6.0000
16269  -10.0313   -8.5831  1   -5.0000    6.0000
16270  -10.0188   -8.5910  1   -5.0000    6.0000
16271   -9.9934   -8.5782  1   -5.0000    6.0000
16272  -10.0133   -8.5943  1   -5.0000    6.0000
16273  -10.0275   -8.5980  1   -5.0000    6.0000
16274  -10.0086   -8.5876  1   -5.0000    6.0000
16275  -10.0197   -8.5885  1   -5.0000    6.0000
16276  -10.0216   -8.5656  1   -5.0000    6.0000
16277  -10.0098   -8.5596  1   -5.0000    6.0000
16278   -9.9867   -8.5664  1   -5.0000    6.0000
16279   -9.9671   -8.5586  1   -5.0000    6.0000
16280   -9.9838   -8.5446  1   -5.0000    6.0000
16281  -10.0021   -8.5351  1   -5.0000    6.0000
16282   -9.9995   -8.5468  1   -5.0000    6.0000
16283   -9.9910   -8.5408  1   -5.0000    6.0000
16284   -9.9937   -8.5345  1   -5.0000    6.0000
16285  -10.0130   -8.5505  1   -5.0000    6.0000
16286  -10.0028   -8.5539  1   -5.0000    6.0000
16287  -10.0000   -8.5644  1   -5.0000    6.0000
16288  -10.0142   -8.5498  1   -5.0000    6.0000
16289  -10.0092   -8.5410  1   -5.0000    6.0000
16290  -10.0006   -8.5339  1   -5.0000    6.0000
16291   -9.9739   -8.5359  1   -5.0000    6.0000
16292   -9.9909   -8.5396  1   -5.0000    6.0000
16293  -10.0217   -8.5396  1   -5.0000    6.0000
16294  -10.0137   -8.5405  1   -5.0000    6.0000
16295   -9.9930   -8.5192  1   -5.0000    6.0000
16296   -9.9972   -8.4917  1   -5.0000    6.0000
16297  -10.0080   -8.4892  1   -5.0000    6.0000
16298   -9.9942   -8.4910  1   -5.0000    6.0000
16299  -10.0274   -8.5020  1   -5.0000    6.0000
16300  -10.0124   -8.5149  1   -5.0000    6.0000
16301  -10.0072   -8.5159  1   -5.0000    6.0000
16302   -9.9869   -8.5045  1   -5.0000    6.0000
16303  -10.0029   -8.4881  1   -5.0000    6.0000
16304   -9.9983   -8.4949  1   -5.0000    6.0000
16305   -9.9625   -8.4936  1   -5.0000    6.0000
16306   -9.9734   -8.4899  1   -5.0000    6.0000
16307   -9.9637   -8.4678  1   -5.0000    6.0000
16308   -9.9350   -8.4791  1   -5.0000    6.0000
16309   -9.9260   -8.3848  1   -5.0000    6.0000
16310   -9.7528   -7.9798  1   -5.0000    6.0000
16311   -9.3871   -6.9853  1   -5.0000    6.0000
16312   -9.0097   -5.3771  1   -5.0000    6.0000
16313   -8.6309   -3.7422  1   -5.0000    6.0000
16314   -8.3832   -2.4065  1   -5.0000    6.0000
16315   -8.2496   -1.0928  1   -5.0000    6.0000
16316   -8.0984   -0.2252  1   -5.0000    6.0000
16317   -7.9171    0.3595  1   -5.0000    6.0000
16318   -7.6463    1.0733  1   -5.0000    6.0000
16319   -7.4333    1.8905  1   -5.0000    6.0000
16320   -7.3515    2.6362  1   -5.0000    6.0000
16321   -7.2040    3.2298  1   -5.0000    6.0000
16322   -7.0466    3.5120  1   -5.0000    6.0000
16323   -6.9741    3.7342  1   -5.0000    6.0000
16324   -6.8486    3.7964  1   -5.0000    6.0000
16325   -6.7313    3.7770  1   -5.0000    6.0000
16326   -6.6850    3.8200  1   -5.0000    6.0000
16327   -6.6841    3.8671  1   -5.0000    6.0000
16328   -6.6657    3.9087  1   -5.0000    6.0000
16329   -6.5929    3.9215  1   -5.0000    6.0000
16330   -6.5609    3.9607  1   -5.0000    6.0000
16331   -6.5623    3.9948  1   -5.0000    6.0000
16332   -6.5736    4.0253  1   -5.0000    6.0000
16333   -6.5497    4.0373  1   -5.0000    6.0000
16334   -6.5301    4.0554  1   -5.0000    6.0000
16335   -6.5082    4.0634  1   -5.0000    6.0000
16336   -6.5167    4.0729  1   -5.0000    6.0000
16337   -6.5261    4.0742  1   -5.0000    6.0000
16338   -6.5159    4.0842  1   -5.0000    6.0000
16339   -6.5409    4.0843  1   -5.0000    6.0000
16340   -6.5761    4.1041  1   -5.0000    6.0000
16341   -6.5684    4.0948  1   -5.0000    6.0000
16342   -6.5285    4.0981  1   -5.0000    6.0000
16343   -6.5216    4.1285  1   -5.0000    6.0000
16344   -6.5312    4.1308  1   -5.0000    6.0000
16345   -6.5185    4.1207  1   -5.0000    6.0000
16346   -6.5153    4.0978  1   -5.0000    6.0000
16347   -6.5301    4.1090  1   -5.0000    6.0000
16348   -6.5379    4.1234  1   -5.0000    6.0000
16349   -6.5213    4.1464  1   -5.0000    6.0000
16350   -6.5185    4.1591  1   -5.0000    6.0000
16351   -6.5437    4.1467  1   -5.0000    6.0000
16352   -6.5501    4.1415  1   -5.0000    6.0000
16353   -6.5617    4.1466  1   -5.0000    6.0000
16354   -6.5426    4.1423  1   -5.0000    6.0000
16355   -6.5407    4.1419  1   -5.0000    6.0000
16356   -6.5431    4.1779  1   -5.0000    6.0000
16357   -6.5105    4.1923  1   -5.0000    6.0000
16358   -6.5355    4.2400  1   -5.0000    6.0000
16359   -6.3880    4.3174  1   -5.0000    6.0000
16360   -5.9789    4.4821  1   -5.0000    6.0000
16361   -5.6820    4.7004  1   -5.0000    6.0000
16362   -5.5835    4.7468  1   -5.0000    6.0000
16363   -5.5298    4.8270  1   -5.0000    6.0000
16364   -5.4843    4.9183  1   -5.0000    6.0000
16365   -5.4589    4.9293  1   -5.0000    6.0000
16366   -5.4859    4.9014  1   -5.0000    6.0000
16367   -5.5041    4.8446  1   -5.0000    6.0000
16368   -5.5198    4.8230  1   -5.0000    6.0000
16369   -5.4896    4.8157  1   -5.0000    6.0000
16370   -5.4797    4.8397  1   -5.0000    6.0000
16371   -5.4719    4.8863  1   -5.0000    6.0000
16372   -5.4600    4.9012  1   -5.0000    6.0000
16373   -5.4927    4.9211  1   -5.0000    6.0000
16374   -5.4968    4.9110  1   -5.0000    6.0000
16375   -5.4563    4.8812  1   -5.0000    6.0000
16376   -5.4141    4.9020  1   -5.0000    6.0000
16377   -5.4296    4.9197  1   -5.0000    6.0000
16378   -5.4539    4.9157  1   -5.0000    6.0000
16379   -5.4273    4.9420  1   -5.0000    6.0000
16380   -5.4166    4.9396  1   -5.0000    6.0000
16381   -5.4099    4.9483  1   -5.0000    6.0000
16382   -5.3903    4.9503  1   -5.0000    6.0000
16383   -5.4080    4.9449  1   -5.0000    6.0000
16384   -5.4287    4.9334  1   -5.0000    6.0000
16385   -5.4282    4.9550  1   -5.0000    6.0000
16386   -5.3954    4.9672  1   -5.0000    6.0000
16387   -5.3821    4.9683  1   -5.0000    6.0000
16388   -5.3761    4.9960  1   -5.0000    6.0000
16389   -5.3790    4.9959  1   -5.0000    6.0000
16390   -5.3804    4.9680  1   -5.0000    6.0000
16391   -5.3909    4.9683  1   -5.0000    6.0000
16392   -5.3944    4.9656  1   -5.0000    6.0000
16393   -5.4133    4.9239  1   -5.0000    6.0000
16394   -5.3808    4.9265  1   -5.0000    6.0000
16395   -5.3879    4.9426  1   -5.0000    6.0000
16396   -5.3897    4.9749  1   -5.0000    6.0000
16397   -5.4113    4.9751  1   -5.0000    6.0000
16398   -5.4175    4.9858  1   -5.0000    6.0000
16399   -5.3978    5.0051  1   -5.0000    6.0000
16400   -5.4076    4.9885  1   -5.0000    6.0000
16401   -5.4187    4.9866  1   -5.0000    6.0000
16402   -5.4084    5.0139  1   -5.0000    6.0000
16403   -5.4161    4.9967  1   -5.0000    6.0000
16404   -5.3775    4.9782  1   -5.0000    6.0000
16405   -5.3945    4.9871  1   -5.0000    6.0000
16406   -5.4076    4.9784  1   -5.0000    6.0000
16407   -5.4075    4.9879  1   -5.0000    6.0000
16408   -5.4243    4.9775  1   -5.0000    6.0000
16409   -5.4172    5.0111  1   -5.0000    6.0000
16410   -5.4122    5.0264  1   -5.0000    6.0000
16411   -5.4163    5.0076  1   -5.0000    6.0000
16412   -5.4187    5.0068  1   -5.0000    6.0000
16413   -5.4262    4.9860  1   -5.0000    6.0000
16414   -5.4067    4.9949  1   -5.0000    6.0000
16415   -5.3966    5.0071  1   -5.0000    6.0000
16416   -5.3934    5.0129  1   -5.0000    6.0000
16417   -5.4108    5.0300  1   -5.0000    6.0000
16418   -5.3845    5.0335  1   -5.0000    6.0000
16419   -5.3662    5.0388  1   -5.0000    6.0000
16420   -5.3634    5.0439  1   -5.0000    6.0000
16421   -5.3825    5.0142  1   -5.0000    6.0000
16422   -5.4038    5.0351  1   -5.0000    6.0000
16423   -5.4163    5.0289  1   -5.0000    6.0000
16424   -5.4087    5.0094  1   -5.0000    6.0000
16425   -5.4060    5.0264  1   -5.0000    6.0000
16426   -5.4020    5.0793  1   -5.0000    6.0000
16427   -5.3669    5.0783  1   -5.0000    6.0000
16428   -5.3670    5.0485  1   -5.0000    6.0000
16429   -5.3768    5.0314  1   -5.0000    6.0000
16430   -5.3873    5.0195  1   -5.0000    6.0000
16431   -5.3990    4.9956  1   -5.0000    6.0000
16432   -5.3596    5.0127  1   -5.0000    6.0000
16433   -5.3663    5.0189  1   -5.0000    6.0000
16434   -5.3534    5.0043  1   -5.0000    6.0000
16435   -5.3593    4.9904  1   -5.0000    6.0000
16436   -5.3715    4.9858  1   -5.0000    6.0000
16437   -5.3428    4.9736  1   -5.0000    6.0000
16438   -5.3268    4.9680  1   -5.0000    6.0000
16439   -5.3051    4.9528  1   -5.0000    6.0000
16440   -5.2896    4.9198  1   -5.0000    6.0000
16441   -5.3210    4.9482  1   -5.0000    6.0000
16442   -5.3280    4.9451  1   -5.0000    6.0000
16443   -5.3305    4.9048  1   -5.0000    6.0000
16444   -5.3252    4.9106  1   -5.0000    6.0000
16445   -5.3498    4.9066  1   -5.0000    6.0000
16446   -5.3451    4.9125  1   -5.0000    6.0000
16447   -5.3073    4.9032  1   -5.0000    6.0000
16448   -5.3041    4.9093  1   -5.0000    6.0000
16449   -5.2857    4.8866  1   -5.0000    6.0000
16450   -5.2805    4.8907  1   -5.0000    6.0000
16451   -5.2981    4.8990  1   -5.0000    6.0000
16452   -5.3009    4.8744  1   -5.0000    6.0000
16453   -5.2825    4.8906  1   -5.0000    6.0000
16454   -5.2922    4.8870  1   -5.0000    6.0000
16455   -5.3068    4.8789  1   -5.0000    6.0000
16456   -5.3002    4.8944  1   -5.0000    6.0000
16457   -5.2670    4.8903  1   -5.0000    6.0000
16458   -5.2393    4.8973  1   -5.0000    6.0000
16459   -5.2308    4.8848  1   -5.0000    6.0000
16460   -5.2427    4.8844  1   -5.0000    6.0000
16461   -5.2504    4.8989  1   -5.0000    6.0000
16462   -5.2441    4.9005  1   -5.0000    6.0000
16463   -5.2332    4.9149  1   -5.0000    6.0000
16464   -5.2563    4.8911  1   -5.0000    6.0000
16465   -5.3012    4.9070  1   -5.0000    6.0000
16466   -5.2684    4.9139  1   -5.0000    6.0000
16467   -5.2601    4.9027  1   -5.0000    6.0000
16468   -5.2814    4.9044  1   -5.0000    6.0000
16469   -5.3044    4.9053  1   -5.0000    6.0000
16470   -5.3048    4.9051  1   -5.0000    6.0000
16471   -5.2876    4.9183  1   -5.0000    6.0000
16472   -5.3095    4.9289  1   -5.0000    6.0000
16473   -5.2815    4.9109  1   -5.0000    6.0000
16474   -5.2603    4.9146  1   -5.0000    6.0000
16475   -5.2713    4.8901  1   -5.0000    6.0000
16476   -5.2682    4.8963  1   -5.0000    6.0000
16477   -5.2504    4.9013  1   -5.0000    6.0000
16478   -5.2487    4.8784  1   -5.0000    6.0000
16479   -5.2550    4.8707  1   -5.0000    6.0000
16480   -5.2452    4.8833  1   -5.0000    6.0000
16481   -5.2557    4.8905  1   -5.0000    6.0000
16482   -5.2187    4.8894  1   -5.0000    6.0000
16483   -5.2244    4.8855  1   -5.0000    6.0000
16484   -5.2572    4.8882  1   -5.0000    6.0000
16485   -5.2543    4.8488  1   -5.0000    6.0000
16486   -5.2469    4.8301  1   -5.0000    6.0000
16487   -5.2316    4.8119  1   -5.0000    6.0000
16488   -5.2413    4.8087  1   -5.0000    6.0000
16489   -5.2123    4.7909  1   -5.0000    6.0000
16490   -5.2341    4.7804  1   -5.0000    6.0000
16491   -5.2287    4.7657  1   -5.0000    6.0000
16492   -5.2098    4.7354  1   -5.0000    6.0000
16493   -5.2186    4.7421  1   -5.0000    6.0000
16494   -5.2431    4.7422  1   -5.0000    6.0000
16495   -5.2183    4.7347  1   -5.0000    6.0000
16496   -5.2244    4.7090  1   -5.0000    6.0000
16497   -5.2462    4.7257  1   -5.0000    6.0000
16498   -5.2395    4.7339  1   -5.0000    6.0000
16499   -5.2367    4.7393  1   -5.0000    6.0000
16500   -5.2501    4.7254  1    1.0000    3.0000
16501   -5.2454    4.7232  1    4.0000    2.0000
16502   -5.2572    4.7077  1    4.0000    2.0000
16503   -5.2806    4.7015  1    4.0000    2.0000
16504   -5.2697    4.6926  1    4.0000    2.0000
16505   -5.2486    4.7200  1    4.0000    2.0000
16506   -5.2561    4.7158  1    4.0000    2.0000
16507   -5.2582    4.7092  1    4.0000    2.0000
16508   -5.2860    4.7234  1    4.0000    2.0000
16509   -5.2793    4.7204  1    4.0000    2.0000
16510   -5.2775    4.7183  1    4.0000    2.0000
16511   -5.2926    4.7327  1    4.0000    2.0000
16512   -5.2537    4.7153  1    4.0000    2.0000
16513   -5.2896    4.6911  1    4.0000    2.0000
16514   -5.2759    4.6963  1    4.0000    2.0000
16515   -5.2927    4.7158  1    4.0000    2.0000
16516   -5.2777    4.7084  1    4.0000    2.0000
16517   -5.2816    4.7334  1    4.0000    2.0000
16518   -5.2813    4.7119  1    4.0000    2.0000
16519   -5.2404    4.6962  1    4.0000    2.0000
16520   -5.2420    4.6740  1    4.0000    2.0000
16521   -5.2512    4.6819  1    4.0000    2.0000
16522   -5.2306    4.6770  1    4.0000    2.0000
16523   -5.2408    4.6660  1    4.0000    2.0000
16524   -5.2546    4.6730  1    4.0000    2.0000
16525   -5.2625    4.6541  1    4.0000    2.0000
16526   -5.2582    4.6533  1    4.0000    2.0000
16527   -5.2329    4.6691  1    4.0000    2.0000
16528   -5.2476    4.6705  1    4.0000    2.0000
16529   -5.2618    4.6505  1    4.0000    2.0000
16530   -5.2397    4.6523  1    4.0000    2.0000
16531   -5.2422    4.6206  1    4.0000    2.0000
16532   -5.2445    4.6143  1    4.0000    2.0000
16533   -5.2388    4.6266  1    4.0000    2.0000
16534   -5.2374    4.6133  1    4.0000    2.0000
16535   -5.2421    4.6151  1    4.0000    2.0000
16536   -5.2658    4.6011  1    4.0000    2.0000
16537   -5.2759    4.5891  1    4.0000    2.0000
16538   -5.3107    4.6067  1    4.0000    2.0000
16539   -5.3097    4.6125  1    4.0000    2.0000
16540   -5.2779    4.5897  1    4.0000    2.0000
16541   -5.3133    4.5717  1    4.0000    2.0000
16542   -5.3175    4.5634  1    4.0000    2.0000
16543   -5.3045    4.5241  1    4.0000    2.0000
16544   -5.3219    4.5176  1    4.0000    2.0000
16545   -5.2625    4.5502  1    4.0000    2.0000
16546   -5.2465    4.5457  1    4.0000    2.0000
16547   -5.2394    4.5375  1    4.0000    2.0000
16548   -5.2046    4.5173  1    4.0000    2.0000
16549   -5.1989    4.4983  1    4.0000    2.0000
16550   -5.2098    4.4989  1    4.0000    2.0000
16551   -5.2082    4.5076  1    4.0000    2.0000
16552   -5.2365    4.5321  1    4.0000    2.0000
16553   -5.2550    4.4915  1    4.0000    2.0000
16554   -5.2694    4.4812  1    4.0000    2.0000
16555   -5.2700    4.4763  1    4.0000    2.0000
16556   -5.2781    4.4817  1    4.0000    2.0000
16557   -5.1901    4.4650  1    4.0000    2.0000
16558   -4.7391    4.4507  1    4.0000    2.0000
16559   -3.4258    4.1007  1    4.0000    2.0000
16560   -1.8429    3.6655  1    4.0000    2.0000
16561   -0.3915    3.4065  1    4.0000    2.0000
16562    0.8284    3.0750  1    4.0000    2.0000
16563    1.6680    2.7350  1    4.0000    2.0000
16564    2.4722    2.5044  1    4.0000    2.0000
16565    3.0343    2.2319  1    4.0000    2.0000
16566    3.2505    1.8084  1    4.0000    2.0000
16567    3.1328    1.6058  1    4.0000    2.0000
16568    2.9776    1.6807  1    4.0000    2.0000
16569    3.0336    1.8586  1    4.0000    2.0000
16570    3.1346    1.9511  1    4.0000    2.0000
16571    3.2471    1.8922  1    4.0000    2.0000
16572    3.3313    1.7911  1    4.0000    2.0000
16573    3.3422    1.7397  1    4.0000    2.0000
16574    3.3396    1.6988  1    4.0000    2.0000
16575    3.3465    1.6939  1    4.0000    2.0000
16576    3.3763    1.6872  1    4.0000    2.0000
16577    3.3935    1.6578  1    4.0000    2.0000
16578    3.4003    1.6561  1    4.0000    2.0000
16579    3.4047    1.6451  1    4.0000    2.0000
16580    3.3992    1.6531  1    4.0000    2.0000
16581    3.4680    1.6462  1    4.0000    2.0000
16582    3.5116    1.6283  1    4.0000    2.0000
16583    3.5012    1.6357  1    4.0000    2.0000
16584    3.4982    1.6356  1    4.0000    2.0000
16585    3.5163    1.6448  1    4.0000    2.0000
16586    3.5327    1.6214  1    4.0000    2.0000
16587    3.5505    1.6061  1    4.0000    2.0000
16588    3.5501    1.6031  1    4.0000    2.0000
16589    3.5564    1.5996  1    4.0000    2.0000
16590    3.5574    1.5917  1    4.0000    2.0000
16591    3.5441    1.5924  1    4.0000    2.0000
16592    3.5463    1.5952  1    4.0000    2.0000
16593    3.5522    1.5991  1    4.0000    2.0000
16594    3.5443    1.5949  1    4.0000    2.0000
16595    3.5659    1.6050  1    4.0000    2.0000
16596    3.6072    1.5860  1    4.0000    2.0000
16597    3.6000    1.6004  1    4.0000    2.0000
16598    3.6177    1.6166  1    4.0000    2.0000
16599    3.6321    1.5987  1    4.0000    2.0000
16600    3.6195    1.6023  1    4.0000    2.0000
16601    3.6255    1.6117  1    4.0000    2.0000
16602    3.6148    1.6259  1    4.0000    2.0000
16603    3.6120    1.6164  1    4.0000    2.0000
16604    3.6369    1.6001  1    4.0000    2.0000
16605    3.6444    1.6090  1    4.0000    2.0000
16606    3.6244    1.5865  1    4.0000    2.0000
16607    3.6163    1.5980  1    4.0000    2.0000
16608    3.6067    1.5907  1    4.0000    2.0000
16609    3.6221    1.5687  1    4.0000    2.0000
16610    3.6190    1.5737  1    4.0000    2.0000
16611    3.5866    1.5943  1    4.0000    2.0000
16612    3.6017    1.5851  1    4.0000    2.0000
16613    3.5933    1.5539  1    4.0000    2.0000
16614    3.5781    1.5740  1    4.0000    2.0000
16615    3.5859    1.5570  1    4.0000    2.0000
16616    3.5773    1.5448  1    4.0000    2.0000
16617    3.5755    1.5141  1    4.0000    2.0000
16618    3.5595    1.5272  1    4.0000    2.0000
16619    3.5664    1.5047  1    4.0000    2.0000
16620    3.5386    1.5228  1    4.0000    2.0000
16621    3.5364    1.5301  1    4.0000    2.0000
16622    3.5636    1.5265  1    4.0000    2.0000
16623    3.5787    1.5277  1    4.0000    2.0000
16624    3.5714    1.5072  1    4.0000    2.0000
16625    3.5776    1.5142  1    4.0000    2.0000
16626    3.5913    1.5347  1    4.0000    2.0000
16627    3.5895    1.4965  1    4.0000    2.0000
16628    3.6107    1.5059  1    4.0000    2.0000
16629    3.6110    1.4862  1    4.0000    2.0000
16630    3.5884    1.4781  1    4.0000    2.0000
16631    3.5786    1.4905  1    4.0000    2.0000
16632    3.6004    1.4740  1    4.0000    2.0000
16633    3.5989    1.4570  1    4.0000    2.0000
16634    3.5697    1.4611  1    4.0000    2.0000
16635    3.5717    1.4537  1    4.0000    2.0000
16636    3.5751    1.4674  1    4.0000    2.0000
16637    3.5812    1.4578  1    4.0000    2.0000
16638    3.5776    1.4552  1    4.0000    2.0000
16639    3.5949    1.4619  1    4.0000    2.0000
16640    3.6229    1.4519  1    4.0000    2.0000
16641    3.6313    1.4436  1    4.0000    2.0000
16642    3.6179    1.4662  1    4.0000    2.0000
