SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5488    5.4918   -4.8220  1    7.0000   -4.0000
5489    5.4702   -4.7839  1    7.0000   -4.0000
5490    5.4841   -4.7681  1    7.0000   -4.0000
5491    5.4706   -4.8002  1    7.0000   -4.0000
5492    5.4374   -4.7838  1    7.0000   -4.0000
5493    5.4495   -4.7886  1    7.0000   -4.0000
5494    5.4319   -4.8271  1    7.0000   -4.0000
5495    5.4096   -4.8189  1    7.0000   -4.0000
5496    5.4246   -4.8480  1    7.0000   -4.0000
5497    5.3965   -4.8603  1    7.0000   -4.0000
5498    5.4237   -4.8395  1    7.0000   -4.0000
5499    5.4522   -4.8239  1    7.0000   -4.0000
5500    5.4289   -4.8218  1    9.0000   -3.0000
5501    5.4409   -4.8247  1   11.0000   -2.0000
5502    5.4340   -4.8227  1   11.0000   -2.0000
5503    5.3994   -4.8123  1   11.0000   -2.0000
5504    5.4056   -4.8049  1   11.0000   -2.0000
5505    5.3690   -4.8012  1   11.0000   -2.0000
5506    5.4033   -4.8054  1   11.0000   -2.0000
5507    5.4031   -4.8083  1   11.0000   -2.0000
5508    5.3703   -4.8231  1   11.0000   -2.0000
5509    5.3689   -4.8226  1   11.0000   -2.0000
5510    5.3734   -4.8364  1   11.0000   -2.0000
5511    5.3849   -4.8037  1   11.0000   -2.0000
5512    5.3729   -4.8314  1   11.0000   -2.0000
5513    5.3930   -4.8697  1   11.0000   -2.0000
5514    5.3679   -4.8396  1   11.0000   -2.0000
5515    5.3402   -4.8338  1   11.0000   -2.0000
5516    5.3519   -4.8239  1   11.0000   -2.0000
5517    5.3416   -4.8294  1   11.0000   -2.0000
5518    5.3145   -4.8016  1   11.0000   -2.0000
5519    5.3573   -4.8414  1   11.0000   -2.0000
5520    5.3467   -4.8352  1   11.0000   -2.0000
5521    5.3734   -4.8291  1   11.0000   -2.0000
5522    5.3830   -4.8346  1   11.0000   -2.0000
5523    5.3893   -4.8169  1   11.0000   -2.0000
5524    5.3569   -4.8274  1   11.0000   -2.0000
5525    5.3364   -4.8520  1   11.0000   -2.0000
5526    5.3558   -4.8752  1   11.0000   -2.0000
5527    5.3400   -4.8664  1   11.0000   -2.0000
5528    5.3192   -4.8569  1   11.0000   -2.0000
5529    5.3303   -4.8622  1   11.0000   -2.0000
5530    5.2912   -4.8672  1   11.0000   -2.0000
5531    5.2595   -4.8660  1   11.0000   -2.0000
5532    5.3041   -4.8577  1   11.0000   -2.0000
5533    5.3483   -4.8236  1   11.0000   -2.0000
5534    5.3108   -4.8223  1   11.0000   -2.0000
5535    5.2751   -4.8951  1   11.0000   -2.0000
5536    5.2657   -4.9046  1   11.0000   -2.0000
5537    5.2675   -4.9382  1   11.0000   -2.0000
5538    5.2516   -4.9033  1   11.0000   -2.0000
5539    5.2552   -4.8729  1   11.0000   -2.0000
5540    5.2438   -4.8985  1   11.0000   -2.0000
5541    5.2377   -4.9075  1   11.0000   -2.0000
5542    5.2331   -4.9111  1   11.0000   -2.0000
5543    5.2734   -4.9013  1   11.0000   -2.0000
5544    5.2396   -4.9322  1   11.0000   -2.0000
5545    5.2248   -4.9495  1   11.0000   -2.0000
5546    5.2369   -4.9389  1   11.0000   -2.0000
5547    5.2544   -4.9084  1   11.0000   -2.0000
5548    5.2898   -4.9011  1   11.0000   -2.0000
5549    5.2699   -4.9169  1   11.0000   -2.0000
5550    5.2494   -4.9542  1   11.0000   -2.0000
5551    5.2372   -4.9479  1   11.0000   -2.0000
5552    5.2675   -4.9442  1   11.0000   -2.0000
5553    5.2674   -4.9448  1   11.0000   -2.0000
5554    5.3965   -4.8445  1   11.0000   -2.0000
5555    5.8863   -4.3129  1   11.0000   -2.0000
5556    6.6818   -3.8309  1   11.0000   -2.0000
5557    7.5888   -3.5068  1   11.0000   -2.0000
5558    8.4664   -3.3524  1   11.0000   -2.0000
5559    9.2957   -3.3527  1   11.0000   -2.0000
5560    9.9403   -3.3909  1   11.0000   -2.0000
5561   10.0340   -3.4294  1   11.0000   -2.0000
5562    9.7787   -3.4597  1   11.0000   -2.0000
5563    9.5831   -3.4588  1   11.0000   -2.0000
5564    9.5582   -3.4308  1   11.0000   -2.0000
5565    9.6036   -3.3452  1   11.0000   -2.0000
5566    9.6515   -3.2797  1   11.0000   -2.0000
5567    9.7297   -3.3024  1   11.0000   -2.0000
5568    9.8325   -3.3594  1   11.0000   -2.0000
5569    9.8525   -3.4253  1   11.0000   -2.0000
5570    9.8690   -3.4414  1   11.0000   -2.0000
5571    9.8590   -3.4296  1   11.0000   -2.0000
5572    9.8323   -3.4402  1   11.0000   -2.0000
5573    9.7842   -3.4282  1   11.0000   -2.0000
5574    9.7808   -3.4718  1   11.0000   -2.0000
5575    9.8179   -3.4633  1   11.0000   -2.0000
5576    9.8294   -3.4586  1   11.0000   -2.0000
5577    9.8321   -3.4310  1   11.0000   -2.0000
5578    9.8473   -3.4321  1   11.0000   -2.0000
5579    9.8447   -3.4352  1   11.0000   -2.0000
5580    9.8083   -3.4190  1   11.0000   -2.0000
5581    9.8153   -3.4128  1   11.0000   -2.0000
5582    9.8222   -3.4100  1   11.0000   -2.0000
5583    9.8643   -3.4256  1   11.0000   -2.0000
5584    9.9145   -3.4198  1   11.0000   -2.0000
5585    9.9170   -3.4385  1   11.0000   -2.0000
5586    9.8905   -3.4160  1   11.0000   -2.0000
5587    9.8461   -3.4321  1   11.0000   -2.0000
5588    9.8775   -3.4646  1   11.0000   -2.0000
5589    9.8510   -3.4336  1   11.0000   -2.0000
5590    9.8395   -3.4292  1   11.0000   -2.0000
5591    9.8320   -3.4605  1   11.0000   -2.0000
5592    9.8194   -3.4525  1   11.0000   -2.0000
5593    9.8242   -3.4367  1   11.0000   -2.0000
5594    9.7703   -3.4531  1   11.0000   -2.0000
5595    9.8449   -3.4389  1   11.0000   -2.0000
5596    9.8965   -3.4476  1   11.0000   -2.0000
5597    9.8323   -3.4605  1   11.0000   -2.0000
5598    9.8432   -3.4518  1   11.0000   -2.0000
5599    9.8416   -3.4480  1   11.0000   -2.0000
5600    9.8160   -3.4384  1   11.0000   -2.0000
5601    9.8740   -3.4421  1   11.0000   -2.0000
5602    9.8608   -3.4428  1   11.0000   -2.0000
5603    9.8450   -3.4557  1   11.0000   -2.0000
5604    9.8020   -3.4588  1   11.0000   -2.0000
5605    9.8435   -3.4782  1   11.0000   -2.0000
5606    9.8416   -3.4743  1   11.0000   -2.0000
5607    9.8595   -3.4402  1   11.0000   -2.0000
5608    9.8248   -3.4591  1   11.0000   -2.0000
5609    9.8391   -3.4865  1   11.0000   -2.0000
5610    9.8629   -3.5099  1   11.0000   -2.0000
5611    9.8574   -3.5353  1   11.0000   -2.0000
5612    9.8319   -3.5024  1   11.0000   -2.0000
5613    9.8017   -3.5045  1   11.0000   -2.0000
5614    9.8421   -3.4976  1   11.0000   -2.0000
5615    9.8316   -3.4972  1   11.0000   -2.0000
5616    9.8548   -3.5029  1   11.0000   -2.0000
5617    9.8455   -3.4811  1   11.0000   -2.0000
5618    9.8499   -3.4994  1   11.0000   -2.0000
5619    9.8751   -3.4916  1   11.0000   -2.0000
5620    9.8803   -3.4819  1   11.0000   -2.0000
5621    9.8741   -3.4777  1   11.0000   -2.0000
5622    9.8634   -3.4655  1   11.0000   -2.0000
5623    9.8395   -3.4879  1   11.0000   -2.0000
5624    9.8719   -3.4859  1   11.0000   -2.0000
5625    9.8544   -3.5014  1   11.0000   -2.0000
5626    9.8410   -3.4944  1   11.0000   -2.0000
5627    9.8227   -3.4930  1   11.0000   -2.0000
5628    9.7992   -3.5168  1   11.0000   -2.0000
5629    9.8255   -3.5073  1   11.0000   -2.0000
5630    9.8215   -3.5132  1   11.0000   -2.0000
5631    9.8133   -3.5302  1   11.0000   -2.0000
5632    9.7803   -3.5131  1   11.0000   -2.0000
5633    9.7679   -3.4745  1   11.0000   -2.0000
5634    9.7749   -3.4993  1   11.0000   -2.0000
5635    9.7405   -3.5097  1   11.0000   -2.0000
5636    9.7473   -3.4902  1   11.0000   -2.0000
5637    9.7386   -3.5046  1   11.0000   -2.0000
5638    9.7596   -3.5132  1   11.0000   -2.0000
5639    9.7399   -3.5140  1   11.0000   -2.0000
5640    9.7476   -3.5430  1   11.0000   -2.0000
5641    9.7556   -3.5238  1   11.0000   -2.0000
5642    9.7877   -3.5294  1   11.0000   -2.0000
5643    9.7827   -3.5117  1   11.0000   -2.0000
5644    9.7719   -3.5126  1   11.0000   -2.0000
5645    9.7741   -3.5583  1   11.0000   -2.0000
5646    9.7938   -3.4870  1   11.0000   -2.0000
5647    9.7651   -3.4786  1   11.0000   -2.0000
5648    9.7541   -3.4834  1   11.0000   -2.0000
5649    9.7600   -3.5091  1   11.0000   -2.0000
5650    9.7629   -3.4912  1   11.0000   -2.0000
5651    9.7801   -3.4928  1   11.0000   -2.0000
5652    9.7863   -3.5100  1   11.0000   -2.0000
5653    9.7477   -3.5007  1   11.0000   -2.0000
5654    9.7861   -3.5283  1   11.0000   -2.0000
5655    9.7778   -3.5050  1   11.0000   -2.0000
5656    9.7744   -3.5191  1   11.0000   -2.0000
5657    9.7535   -3.5050  1   11.0000   -2.0000
5658    9.7645   -3.4955  1   11.0000   -2.0000
5659    9.8020   -3.5249  1   11.0000   -2.0000
5660    9.7581   -3.5013  1   11.0000   -2.0000
5661    9.7835   -3.4946  1   11.0000   -2.0000
5662    9.8103   -3.4836  1   11.0000   -2.0000
5663    9.7970   -3.5171  1   11.0000   -2.0000
5664    9.7936   -3.5058  1   11.0000   -2.0000
5665    9.8183   -3.5195  1   11.0000   -2.0000
5666    9.7935   -3.5496  1   11.0000   -2.0000
5667    9.7548   -3.5629  1   11.0000   -2.0000
5668    9.7708   -3.5514  1   11.0000   -2.0000
5669    9.8340   -3.5521  1   11.0000   -2.0000
5670    9.8141   -3.5339  1   11.0000   -2.0000
5671    9.8456   -3.5337  1   11.0000   -2.0000
5672    9.8384   -3.5226  1   11.0000   -2.0000
5673    9.8544   -3.5140  1   11.0000   -2.0000
5674    9.8445   -3.5366  1   11.0000   -2.0000
5675    9.8437   -3.5165  1   11.0000   -2.0000
5676    9.8611   -3.5386  1   11.0000   -2.0000
5677    9.8951   -3.5381  1   11.0000   -2.0000
5678    9.9130   -3.4970  1   11.0000   -2.0000
5679    9.8970   -3.4958  1   11.0000   -2.0000
5680    9.9126   -3.5150  1   11.0000   -2.0000
5681    9.9058   -3.5273  1   11.0000   -2.0000
5682    9.9015   -3.5254  1   11.0000   -2.0000
5683    9.8958   -3.5147  1   11.0000   -2.0000
5684    9.9132   -3.5115  1   11.0000   -2.0000
5685    9.9128   -3.4822  1   11.0000   -2.0000
5686    9.8779   -3.4572  1   11.0000   -2.0000
5687    9.9197   -3.4887  1   11.0000   -2.0000
5688    9.9278   -3.5034  1   11.0000   -2.0000
5689    9.8917   -3.5272  1   11.0000   -2.0000
5690    9.8896   -3.5341  1   11.0000   -2.0000
5691    9.9075   -3.5171  1   11.0000   -2.0000
5692    9.9193   -3.5085  1   11.0000   -2.0000
5693    9.8764   -3.4957  1   11.0000   -2.0000
5694    9.8959   -3.5204  1   11.0000   -2.0000
5695    9.8732   -3.5622  1   11.0000   -2.0000
5696    9.8962   -3.5256  1   11.0000   -2.0000
5697    9.8993   -3.5090  1   11.0000   -2.0000
5698    9.9039   -3.5023  1   11.0000   -2.0000
5699    9.9463   -3.5038  1   11.0000   -2.0000
5700    9.9780   -3.5143  1   11.0000   -2.0000
5701    9.9495   -3.4848  1   11.0000   -2.0000
5702    9.9276   -3.4893  1   11.0000   -2.0000
5703    9.9122   -3.4803  1   11.0000   -2.0000
5704    9.8573   -3.3928  1   11.0000   -2.0000
5705    9.8661   -3.3437  1   11.0000   -2.0000
5706    9.9322   -3.3197  1   11.0000   -2.0000
5707    9.9735   -3.3119  1   11.0000   -2.0000
5708    9.9656   -3.3714  1   11.0000   -2.0000
5709    9.9789   -3.4078  1   11.0000   -2.0000
5710    9.9819   -3.4314  1   11.0000   -2.0000
5711    9.9574   -3.4454  1   11.0000   -2.0000
5712    9.9777   -3.4236  1   11.0000   -2.0000
5713    9.9857   -3.4122  1   11.0000   -2.0000
5714    9.9930   -3.4309  1   11.0000   -2.0000
5715   10.0166   -3.4221  1   11.0000   -2.0000
5716   10.0176   -3.4315  1   11.0000   -2.0000
5717    9.9996   -3.4333  1   11.0000   -2.0000
5718   10.0163   -3.4391  1   11.0000   -2.0000
5719   10.0065   -3.4595  1   11.0000   -2.0000
5720    9.9955   -3.4715  1   11.0000   -2.0000
5721    9.9894   -3.4250  1   11.0000   -2.0000
5722   10.0217   -3.4054  1   11.0000   -2.0000
5723   10.0213   -3.4086  1   11.0000   -2.0000
5724   10.0335   -3.4159  1   11.0000   -2.0000
5725   10.0250   -3.4225  1   11.0000   -2.0000
5726   10.0419   -3.4243  1   11.0000   -2.0000
5727   10.0396   -3.4101  1   11.0000   -2.0000
5728   10.0485   -3.4513  1   11.0000   -2.0000
5729   10.0369   -3.4356  1   11.0000   -2.0000
5730   10.0384   -3.4358  1   11.0000   -2.0000
5731   10.0122   -3.4381  1   11.0000   -2.0000
5732   10.0136   -3.4608  1   11.0000   -2.0000
5733   10.0334   -3.4607  1   11.0000   -2.0000
5734   10.0129   -3.4783  1   11.0000   -2.0000
5735    9.9840   -3.5068  1   11.0000   -2.0000
5736   10.0250   -3.4895  1   11.0000   -2.0000
5737   10.0450   -3.4931  1   11.0000   -2.0000
5738    9.9964   -3.4692  1   11.0000   -2.0000
5739   10.0172   -3.4448  1   11.0000   -2.0000
5740   10.0398   -3.4465  1   11.0000   -2.0000
5741   10.0292   -3.4577  1   11.0000   -2.0000
5742   10.0256   -3.4518  1   11.0000   -2.0000
5743   10.0384   -3.4496  1   11.0000   -2.0000
5744   10.0293   -3.4561  1   11.0000   -2.0000
5745   10.0433   -3.4328  1   11.0000   -2.0000
5746   10.0130   -3.4488  1   11.0000   -2.0000
5747   10.0343   -3.4134  1   11.0000   -2.0000
5748   10.0265   -3.3930  1   11.0000   -2.0000
5749   10.0702   -3.4200  1   11.0000   -2.0000
5750   10.0843   -3.4048  1    5.0000    2.0000
5751   10.0805   -3.4138  1    2.0000    5.0000
5752   10.0964   -3.3880  1    2.0000    5.0000
5753   10.1062   -3.3800  1    2.0000    5.0000
5754   10.0994   -3.3940  1    2.0000    5.0000
5755   10.1377   -3.3766  1    2.0000    5.0000
5756   10.1356   -3.3715  1    2.0000    5.0000
5757   10.1269   -3.3766  1    2.0000    5.0000
5758   10.1078   -3.4058  1    2.0000    5.0000
5759   10.0868   -3.3843  1    2.0000    5.0000
5760   10.0947   -3.3783  1    2.0000    5.0000
5761   10.1001   -3.3968  1    2.0000    5.0000
5762   10.1023   -3.3827  1    2.0000    5.0000
5763   10.0941   -3.4168  1    2.0000    5.0000
5764   10.0763   -3.4296  1    2.0000    5.0000
5765   10.0740   -3.4254  1    2.0000    5.0000
5766   10.0713   -3.4711  1    2.0000    5.0000
5767   10.0488   -3.4820  1    2.0000    5.0000
5768   10.0373   -3.4339  1    2.0000    5.0000
5769    9.9980   -3.4266  1    2.0000    5.0000
5770    9.9842   -3.4407  1    2.0000    5.0000
5771   10.0056   -3.4592  1    2.0000    5.0000
5772   10.0029   -3.4588  1    2.0000    5.0000
5773    9.9775   -3.4359  1    2.0000    5.0000
5774   10.0158   -3.4417  1    2.0000    5.0000
5775   10.0265   -3.4483  1    2.0000    5.0000
5776   10.0282   -3.4528  1    2.0000    5.0000
5777   10.0264   -3.4077  1    2.0000    5.0000
5778    9.9987   -3.3947  1    2.0000    5.0000
5779   10.0029   -3.4035  1    2.0000    5.0000
5780   10.0390   -3.4116  1    2.0000    5.0000
5781   10.0235   -3.4474  1    2.0000    5.0000
5782   10.0195   -3.3924  1    2.0000    5.0000
5783   10.0262   -3.3720  1    2.0000    5.0000
5784   10.0393   -3.3856  1    2.0000    5.0000
5785   10.0333   -3.3703  1    2.0000    5.0000
5786   10.0216   -3.3644  1    2.0000    5.0000
5787    9.9965   -3.3844  1    2.0000    5.0000
5788    9.9773   -3.3583  1    2.0000    5.0000
5789    9.9697   -3.3387  1    2.0000    5.0000
5790    9.9659   -3.3422  1    2.0000    5.0000
5791    9.9593   -3.3536  1    2.0000    5.0000
5792    9.9767   -3.3586  1    2.0000    5.0000
5793    9.9767   -3.3911  1    2.0000    5.0000
5794    9.9505   -3.4410  1    2.0000    5.0000
5795    9.9179   -3.4085  1    2.0000    5.0000
5796    9.9566   -3.4124  1    2.0000    5.0000
5797    9.9645   -3.4066  1    2.0000    5.0000
5798    9.9677   -3.3763  1    2.0000    5.0000
5799    9.9978   -3.4054  1    2.0000    5.0000
5800    9.9977   -3.4061  1    2.0000    5.0000
5801   10.0334   -3.4032  1    2.0000    5.0000
5802    9.8508   -3.2206  1    2.0000    5.0000
5803    9.1379   -2.6737  1    2.0000    5.0000
5804    7.8386   -1.5433  1    2.0000    5.0000
5805    6.6170   -0.4069  1    2.0000    5.0000
5806    5.5607    0.3916  1    2.0000    5.0000
5807    4.7016    1.1001  1    2.0000    5.0000
5808    3.8179    1.7169  1    2.0000    5.0000
5809    2.9168    2.3499  1    2.0000    5.0000
5810    2.2873    2.6987  1    2.0000    5.0000
5811    2.1703    3.0580  1    2.0000    5.0000
5812    2.4735    3.3204  1    2.0000    5.0000
5813    2.6521    3.3541  1    2.0000    5.0000
5814    2.5651    3.3076  1    2.0000    5.0000
5815    2.4236    3.2155  1    2.0000    5.0000
5816    2.3367    3.2888  1    2.0000    5.0000
5817    2.2769    3.3805  1    2.0000    5.0000
5818    2.3184    3.4499  1    2.0000    5.0000
5819    2.3290    3.4846  1    2.0000    5.0000
5820    2.3658    3.4788  1    2.0000    5.0000
5821    2.3684    3.4558  1    2.0000    5.0000
5822    2.3878    3.4519  1    2.0000    5.0000
5823    2.4003    3.4577  1    2.0000    5.0000
5824    2.3688    3.4357  1    2.0000    5.0000
5825    2.3400    3.4446  1    2.0000    5.0000
5826    2.3182    3.4751  1    2.0000    5.0000
5827    2.3212    3.4798  1    2.0000    5.0000
5828    2.3074    3.4875  1    2.0000    5.0000
5829    2.2730    3.5181  1    2.0000    5.0000
5830    2.3005    3.5327  1    2.0000    5.0000
5831    2.2638    3.5360  1    2.0000    5.0000
5832    2.3002    3.5348  1    2.0000    5.0000
5833    2.2993    3.5098  1    2.0000    5.0000
5834    2.2888    3.5370  1    2.0000    5.0000
5835    2.2960    3.5767  1    2.0000    5.0000
5836    2.2738    3.5448  1    2.0000    5.0000
5837    2.2167    3.5195  1    2.0000    5.0000
5838    2.1991    3.5073  1    2.0000    5.0000
5839    2.1718    3.5128  1    2.0000    5.0000
5840    2.1849    3.4774  1    2.0000    5.0000
5841    2.1628    3.5267  1    2.0000    5.0000
5842    2.1560    3.5531  1    2.0000    5.0000
5843    2.1618    3.5504  1    2.0000    5.0000
5844    2.1908    3.5711  1    2.0000    5.0000
5845    2.1801    3.5611  1    2.0000    5.0000
5846    2.2002    3.5320  1    2.0000    5.0000
5847    2.2483    3.5265  1    2.0000    5.0000
5848    2.1856    3.5336  1    2.0000    5.0000
5849    1.9247    3.5807  1    2.0000    5.0000
5850    1.6233    3.6639  1    2.0000    5.0000
5851    1.4936    3.7181  1    2.0000    5.0000
5852    1.6622    3.7537  1    2.0000    5.0000
5853    1.7169    3.6978  1    2.0000    5.0000
5854    1.7255    3.6391  1    2.0000    5.0000
5855    1.7607    3.6792  1    2.0000    5.0000
5856    1.6966    3.7144  1    2.0000    5.0000
5857    1.6548    3.6997  1    2.0000    5.0000
5858    1.6358    3.7262  1    2.0000    5.0000
5859    1.6220    3.7538  1    2.0000    5.0000
5860    1.6164    3.7414  1    2.0000    5.0000
5861    1.6303    3.7077  1    2.0000    5.0000
5862    1.6333    3.7361  1    2.0000    5.0000
5863    1.6121    3.7554  1    2.0000    5.0000
5864    1.6468    3.7353  1    2.0000    5.0000
5865    1.6232    3.7236  1    2.0000    5.0000
5866    1.5981    3.7414  1    2.0000    5.0000
5867    1.5865    3.7521  1    2.0000    5.0000
5868    1.5596    3.7662  1    2.0000    5.0000
5869    1.5806    3.7659  1    2.0000    5.0000
5870    1.5473    3.7597  1    2.0000    5.0000
5871    1.5779    3.7679  1    2.0000    5.0000
5872    1.6204    3.7296  1    2.0000    5.0000
5873    1.5828    3.7471  1    2.0000    5.0000
5874    1.5795    3.7549  1    2.0000    5.0000
5875    1.5461    3.7323  0    2.0000    5.0000
5876    1.5083    3.7398  0    2.0000    5.0000
5877    1.5868    3.5739  0    2.0000    5.0000
5878    1.5427    3.4861  0    2.0000    5.0000
5879    1.4820    2.9266  0    2.0000    5.0000
5880    1.3183    3.0679  0    2.0000    5.0000
5881    1.2345    2.1395  0    2.0000    5.0000
5882    0.5191   -1.0625  0    2.0000    5.0000
5883   -1.9693   -6.5908  0    2.0000    5.0000
5884   -3.3156  -11.2456  0    2.0000    5.0000
5885   -3.5245  -11.3157  0    2.0000    5.0000
5886   -3.4726  -11.3966  0    2.0000    5.0000
5887   -3.4999  -11.3367  0    2.0000    5.0000
5888   -3.4835  -11.3763  0    2.0000    5.0000
5889   -3.4935  -11.3513  0    2.0000    5.0000
5890   -3.4875  -11.3658  0    2.0000    5.0000
5891   -3.4909  -11.3580  0    2.0000    5.0000
5892   -3.4890  -11.3608  0    2.0000    5.0000
5893   -3.4891  -11.3581  0    2.0000    5.0000
5894   -3.4882  -11.3561  0    2.0000    5.0000
5895   -3.4882  -11.3561  0    2.0000    5.0000
5896   -3.4882  -11.3561  0    2.0000    5.0000
5897   -3.4882  -11.3561  0    2.0000    5.0000
5898   -3.4882  -11.3561  0    2.0000    5.0000
5899   -3.4882  -11.3561  0    2.0000    5.0000
5900   -3.4882  -11.3561  0    2.0000    5.0000
5901   -3.4882  -11.3561  0    2.0000    5.0000
5902   -3.4882  -11.3561  0    2.0000    5.0000
5903   -3.4882  -11.3561  0    2.0000    5.0000
5904   -3.4882  -11.3561  0    2.0000    5.0000
5905   -3.4882  -11.3561  0    2.0000    5.0000
5906   -3.4878  -11.3616  0    2.0000    5.0000
5907   -3.4890  -11.3508  0    2.0000    5.0000
5908   -3.4872  -11.3731  0    2.0000    5.0000
5909   -3.4908  -11.3358  0    2.0000    5.0000
5910   -3.4857  -11.3975  0    2.0000    5.0000
5911   -3.4936  -11.3015  0    2.0000    5.0000
5912   -3.4817  -11.4521  0    2.0000    5.0000
5913   -3.5008  -11.2083  0    2.0000    5.0000
5914   -3.4657  -11.6664  0    2.0000    5.0000
5915   -3.6782   -8.8540  0    2.0000    5.0000
5916   -3.7490   -5.9246  0    2.0000    5.0000
5917   -3.2087   -4.4288  0    2.0000    5.0000
5918   -2.6720   -2.4857  0    2.0000    5.0000
5919   -2.1068   -1.1259  0    2.0000    5.0000
5920   -1.3236    0.1520  0    2.0000    5.0000
5921   -1.2733    1.0858  0    2.0000    5.0000
5922   -1.2383    1.9665  0    2.0000    5.0000
5923   -0.8078    2.7044  0    2.0000    5.0000
5924   -0.1655    3.2379  0    2.0000    5.0000
5925   -0.0200    3.6990  1    2.0000    5.0000
5926    0.4258    3.9963  1    2.0000    5.0000
5927    2.1402    3.6316  1    2.0000    5.0000
5928    2.1189    3.8036  1    2.0000    5.0000
5929    2.1141    3.9868  1    2.0000    5.0000
5930    2.0477    4.1773  1    2.0000    5.0000
5931    2.0607    4.2655  1    2.0000    5.0000
5932    2.0233    4.3544  1    2.0000    5.0000
5933    1.9720    4.4182  1    2.0000    5.0000
5934    1.9526    4.3602  1    2.0000    5.0000
5935    1.9564    4.3150  1    2.0000    5.0000
5936    1.9365    4.1613  1    2.0000    5.0000
5937    1.8858    3.8917  1    2.0000    5.0000
5938    1.8842    3.8125  1    2.0000    5.0000
5939    1.8659    3.7699  1    2.0000    5.0000
5940    1.8175    3.6517  1    2.0000    5.0000
5941    1.8312    3.5633  1    2.0000    5.0000
5942    1.8471    3.5567  1    2.0000    5.0000
5943    1.8070    3.5071  1    2.0000    5.0000
5944    1.7757    3.4954  1    2.0000    5.0000
5945    1.7963    3.5399  1    2.0000    5.0000
5946    1.8114    3.5532  1    2.0000    5.0000
5947    1.7618    3.6043  1    2.0000    5.0000
5948    1.7363    3.6104  1    2.0000    5.0000
5949    1.7291    3.6006  1    2.0000    5.0000
5950    1.7202    3.5544  1    2.0000    5.0000
5951    1.7399    3.5463  1    2.0000    5.0000
5952    1.7071    3.5660  1    2.0000    5.0000
5953    1.6816    3.5765  1    2.0000    5.0000
5954    1.6660    3.5872  1    2.0000    5.0000
5955    1.6588    3.6331  1    2.0000    5.0000
5956    1.6913    3.6394  1    2.0000    5.0000
5957    1.6973    3.6218  1    2.0000    5.0000
5958    1.7262    3.5749  1    2.0000    5.0000
5959    1.7289    3.5498  1    2.0000    5.0000
5960    1.6968    3.5221  1    2.0000    5.0000
5961    1.6939    3.5191  1    2.0000    5.0000
5962    1.6930    3.5364  1    2.0000    5.0000
5963    1.6823    3.5342  1    2.0000    5.0000
5964    1.6276    3.5377  1    2.0000    5.0000
5965    1.6718    3.5348  1    2.0000    5.0000
5966    1.6912    3.5360  1    2.0000    5.0000
5967    1.6777    3.5157  1    2.0000    5.0000
5968    1.6790    3.4967  1    2.0000    5.0000
5969    1.6804    3.4609  1    2.0000    5.0000
5970    1.6780    3.5183  1    2.0000    5.0000
5971    1.7044    3.5352  1    2.0000    5.0000
5972    1.6756    3.5517  1    2.0000    5.0000
5973    1.6750    3.5218  1    2.0000    5.0000
5974    1.6505    3.5381  1    2.0000    5.0000
5975    1.6767    3.6013  1    2.0000    5.0000
5976    1.6873    3.5849  1    2.0000    5.0000
5977    1.6455    3.6039  1    2.0000    5.0000
5978    1.6418    3.6680  1    2.0000    5.0000
5979    1.5978    3.6563  1    2.0000    5.0000
5980    1.6587    3.6569  1    2.0000    5.0000
5981    1.6576    3.6572  1    2.0000    5.0000
5982    1.6743    3.6901  1    2.0000    5.0000
5983    1.6933    3.7056  1    2.0000    5.0000
5984    1.6764    3.7353  1    2.0000    5.0000
5985    1.6733    3.6961  1    2.0000    5.0000
5986    1.6574    3.6567  1    2.0000    5.0000
5987    1.6502    3.6654  1    2.0000    5.0000
5988    1.6315    3.7251  1    2.0000    5.0000
5989    1.6452    3.6785  1    2.0000    5.0000
5990    1.6382    3.6543  1    2.0000    5.0000
5991    1.6575    3.6713  1    2.0000    5.0000
5992    1.6629    3.6516  1    2.0000    5.0000
5993    1.6461    3.6545  1    2.0000    5.0000
5994    1.6465    3.6512  1    2.0000    5.0000
5995    1.6404    3.6436  1    2.0000    5.0000
5996    1.5927    3.6087  1    2.0000    5.0000
5997    1.5726    3.5663  1    2.0000    5.0000
5998    1.5829    3.5377  1    2.0000    5.0000
5999    1.5807    3.5757  1    1.0000    5.0000
6000    1.5757    3.6118  1   -6.0000    3.0000
6001    1.5503    3.5787  1  -10.0000    2.0000
6002    1.5758    3.5660  1  -11.0000    2.0000
6003    1.5552    3.5741  1  -11.0000    2.0000
6004    1.5465    3.5798  1  -11.0000    2.0000
6005    1.5618    3.5630  1  -11.0000    2.0000
6006    1.5915    3.5591  1  -11.0000    2.0000
6007    1.5750    3.5506  1  -11.0000    2.0000
6008    1.5618    3.5510  1  -11.0000    2.0000
6009    1.5994    3.5534  1  -11.0000    2.0000
6010    1.5887    3.4980  1  -11.0000    2.0000
6011    1.5634    3.5038  1  -11.0000    2.0000
6012    1.5739    3.5100  1  -11.0000    2.0000
6013    1.5837    3.5233  1  -11.0000    2.0000
6014    1.6113    3.5104  1  -11.0000    2.0000
6015    1.5917    3.4836  1  -11.0000    2.0000
6016    1.5616    3.4704  1  -11.0000    2.0000
6017    1.5907    3.4858  1  -11.0000    2.0000
