SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9562    3.8873   -0.6545  1    4.0000   -3.0000
9563    3.8840   -1.5105  1    4.0000   -3.0000
9564    3.9289   -2.4205  1    4.0000   -3.0000
9565    3.9599   -3.1703  1    4.0000   -3.0000
9566    3.9537   -3.9225  1    4.0000   -3.0000
9567    3.9369   -4.3285  1    4.0000   -3.0000
9568    3.8706   -4.3843  1    4.0000   -3.0000
9569    3.8249   -4.3581  1    4.0000   -3.0000
9570    3.8023   -4.3601  1    4.0000   -3.0000
9571    3.7700   -4.3859  1    4.0000   -3.0000
9572    3.7613   -4.3786  1    4.0000   -3.0000
9573    3.8183   -4.3890  1    4.0000   -3.0000
9574    3.8113   -4.3966  1    4.0000   -3.0000
9575    3.8220   -4.3693  1    4.0000   -3.0000
9576    3.8385   -4.3465  1    4.0000   -3.0000
9577    3.8223   -4.3476  1    4.0000   -3.0000
9578    3.8453   -4.3528  1    4.0000   -3.0000
9579    3.8498   -4.3345  1    4.0000   -3.0000
9580    3.8622   -4.3244  1    4.0000   -3.0000
9581    3.8773   -4.3409  1    4.0000   -3.0000
9582    3.8966   -4.3359  1    4.0000   -3.0000
9583    3.8916   -4.3429  1    4.0000   -3.0000
9584    3.9060   -4.3475  1    4.0000   -3.0000
9585    3.9162   -4.3437  1    4.0000   -3.0000
9586    3.8737   -4.3560  1    4.0000   -3.0000
9587    3.8740   -4.3790  1    4.0000   -3.0000
9588    3.8758   -4.3488  1    4.0000   -3.0000
9589    3.8694   -4.3747  1    4.0000   -3.0000
9590    3.8727   -4.3893  1    4.0000   -3.0000
9591    3.8511   -4.3878  1    4.0000   -3.0000
9592    3.8312   -4.3778  1    4.0000   -3.0000
9593    3.8213   -4.3592  1    4.0000   -3.0000
9594    3.8307   -4.3790  1    4.0000   -3.0000
9595    3.8346   -4.3784  1    4.0000   -3.0000
9596    3.8291   -4.3592  1    4.0000   -3.0000
9597    3.8264   -4.3703  1    4.0000   -3.0000
9598    3.8283   -4.3765  1    4.0000   -3.0000
9599    3.8273   -4.3761  1    4.0000   -3.0000
9600    3.8336   -4.3711  1    4.0000   -3.0000
9601    3.8394   -4.3631  1    4.0000   -3.0000
9602    3.8375   -4.3700  1    4.0000   -3.0000
9603    3.8538   -4.3593  1    4.0000   -3.0000
9604    3.8416   -4.3738  1    4.0000   -3.0000
9605    3.8549   -4.3723  1    4.0000   -3.0000
9606    3.8596   -4.3556  1    4.0000   -3.0000
9607    3.8280   -4.3438  1    4.0000   -3.0000
9608    3.8127   -4.3665  1    4.0000   -3.0000
9609    3.8287   -4.3497  1    4.0000   -3.0000
9610    3.8332   -4.3425  1    4.0000   -3.0000
9611    3.8405   -4.3603  1    4.0000   -3.0000
9612    3.8519   -4.3219  1    4.0000   -3.0000
9613    3.8500   -4.3320  1    4.0000   -3.0000
9614    3.8374   -4.3320  1    4.0000   -3.0000
9615    3.8383   -4.3198  1    4.0000   -3.0000
9616    3.8493   -4.3219  1    4.0000   -3.0000
9617    3.8555   -4.3128  1    4.0000   -3.0000
9618    3.8586   -4.3173  1    4.0000   -3.0000
9619    3.8511   -4.3299  1    4.0000   -3.0000
9620    3.8455   -4.3361  1    4.0000   -3.0000
9621    3.8596   -4.3303  1    4.0000   -3.0000
9622    3.8412   -4.3272  1    4.0000   -3.0000
9623    3.8447   -4.3115  1    4.0000   -3.0000
9624    3.8626   -4.3180  1    4.0000   -3.0000
9625    3.8660   -4.3404  1    4.0000   -3.0000
9626    3.8784   -4.3402  1    4.0000   -3.0000
9627    3.8539   -4.3416  1    4.0000   -3.0000
9628    3.8620   -4.3542  1    4.0000   -3.0000
9629    3.8598   -4.3589  1    4.0000   -3.0000
9630    3.8388   -4.3505  1    4.0000   -3.0000
9631    3.8484   -4.3415  1    4.0000   -3.0000
9632    3.8329   -4.3549  1    4.0000   -3.0000
9633    3.7450   -4.3210  1    4.0000   -3.0000
9634    3.6746   -4.2720  1    4.0000   -3.0000
9635    3.6280   -4.2477  1    4.0000   -3.0000
9636    3.6031   -4.2034  1    4.0000   -3.0000
9637    3.5748   -4.1174  1    4.0000   -3.0000
9638    3.5901   -4.0868  1    4.0000   -3.0000
9639    3.6220   -4.0851  1    4.0000   -3.0000
9640    3.6286   -4.0835  1    4.0000   -3.0000
9641    3.6415   -4.0845  1    4.0000   -3.0000
9642    3.6563   -4.0957  1    4.0000   -3.0000
9643    3.6534   -4.1060  1    4.0000   -3.0000
9644    3.6349   -4.0950  1    4.0000   -3.0000
9645    3.6434   -4.0713  1    4.0000   -3.0000
9646    3.6359   -4.0599  1    4.0000   -3.0000
9647    3.6274   -4.0763  1    4.0000   -3.0000
9648    3.6266   -4.0723  1    4.0000   -3.0000
9649    3.6321   -4.0642  1    4.0000   -3.0000
9650    3.6348   -4.0558  1    4.0000   -3.0000
9651    3.6484   -4.0484  1    4.0000   -3.0000
9652    3.6506   -4.0456  1    4.0000   -3.0000
9653    3.6416   -4.0450  1    4.0000   -3.0000
9654    3.6385   -4.0356  1    4.0000   -3.0000
9655    3.6539   -4.0363  1    4.0000   -3.0000
9656    3.6558   -4.0348  1    4.0000   -3.0000
9657    3.6694   -4.0215  1    4.0000   -3.0000
9658    3.6722   -4.0250  1    4.0000   -3.0000
9659    3.6706   -4.0316  1    4.0000   -3.0000
9660    3.6617   -4.0453  1    4.0000   -3.0000
9661    3.6736   -4.0661  1    4.0000   -3.0000
9662    3.6794   -4.0633  1    4.0000   -3.0000
9663    3.6497   -4.0966  1    4.0000   -3.0000
9664    3.6463   -4.1234  1    4.0000   -3.0000
9665    3.6266   -4.1292  1    4.0000   -3.0000
9666    3.6211   -4.1186  1    4.0000   -3.0000
9667    3.6354   -4.1090  1    4.0000   -3.0000
9668    3.6317   -4.1106  1    4.0000   -3.0000
9669    3.6442   -4.1041  1    4.0000   -3.0000
9670    3.6225   -4.1231  1    4.0000   -3.0000
9671    3.6292   -4.1071  1    4.0000   -3.0000
9672    3.6378   -4.0942  1    4.0000   -3.0000
9673    3.6338   -4.0883  1    4.0000   -3.0000
9674    3.6387   -4.0461  1    4.0000   -3.0000
9675    3.6323   -4.0520  1    4.0000   -3.0000
9676    3.6435   -4.0533  1    4.0000   -3.0000
9677    3.6519   -4.0522  1    4.0000   -3.0000
9678    3.6528   -4.0473  1    4.0000   -3.0000
9679    3.6604   -4.0572  1    4.0000   -3.0000
9680    3.6423   -4.0457  1    4.0000   -3.0000
9681    3.6411   -4.0404  1    4.0000   -3.0000
9682    3.6487   -4.0377  1    4.0000   -3.0000
9683    3.6560   -4.0327  1    4.0000   -3.0000
9684    3.6576   -4.0505  1    4.0000   -3.0000
9685    3.6693   -4.0648  1    4.0000   -3.0000
9686    3.6560   -4.0516  1    4.0000   -3.0000
9687    3.6663   -4.0395  1    4.0000   -3.0000
9688    3.6688   -4.0509  1    4.0000   -3.0000
9689    3.6643   -4.0289  1    4.0000   -3.0000
9690    3.6733   -4.0530  1    4.0000   -3.0000
9691    3.6551   -4.0543  1    4.0000   -3.0000
9692    3.6509   -4.0481  1    4.0000   -3.0000
9693    3.6605   -4.0396  1    4.0000   -3.0000
9694    3.6545   -4.0463  1    4.0000   -3.0000
9695    3.6626   -4.0468  1    4.0000   -3.0000
9696    3.6546   -4.0474  1    4.0000   -3.0000
9697    3.6555   -4.0383  1    4.0000   -3.0000
9698    3.6548   -4.0638  1    4.0000   -3.0000
9699    3.6421   -4.0643  1    4.0000   -3.0000
9700    3.6355   -4.0471  1    4.0000   -3.0000
9701    3.6382   -4.0732  1    4.0000   -3.0000
9702    3.6439   -4.0664  1    4.0000   -3.0000
9703    3.6465   -4.0501  1    4.0000   -3.0000
9704    3.6306   -4.0523  1    4.0000   -3.0000
9705    3.6255   -4.0643  1    4.0000   -3.0000
9706    3.6190   -4.0688  1    4.0000   -3.0000
9707    3.6154   -4.0639  1    4.0000   -3.0000
9708    3.6134   -4.0664  1    4.0000   -3.0000
9709    3.6214   -4.0665  1    4.0000   -3.0000
9710    3.6155   -4.0685  1    4.0000   -3.0000
9711    3.5897   -4.0909  1    4.0000   -3.0000
9712    3.6027   -4.1016  1    4.0000   -3.0000
9713    3.6483   -4.0659  1    4.0000   -3.0000
9714    3.6475   -4.0522  1    4.0000   -3.0000
9715    3.6476   -4.0591  1    4.0000   -3.0000
9716    3.6426   -4.0586  1    4.0000   -3.0000
9717    3.6478   -4.0571  1    4.0000   -3.0000
9718    3.6639   -4.0574  1    4.0000   -3.0000
9719    3.6510   -4.0538  1    4.0000   -3.0000
9720    3.6469   -4.0252  1    4.0000   -3.0000
9721    3.6475   -4.0148  1    4.0000   -3.0000
9722    3.6550   -4.0127  1    4.0000   -3.0000
9723    3.6507   -3.9982  1    4.0000   -3.0000
9724    3.6492   -3.9846  1    4.0000   -3.0000
9725    3.6399   -3.9910  1    4.0000   -3.0000
9726    3.6317   -3.9709  1    4.0000   -3.0000
9727    3.6033   -3.9723  1    4.0000   -3.0000
9728    3.5905   -4.0001  1    4.0000   -3.0000
9729    3.5907   -3.9865  1    4.0000   -3.0000
9730    3.5879   -3.9802  1    4.0000   -3.0000
9731    3.5820   -3.9670  1    4.0000   -3.0000
9732    3.5699   -3.9751  1    4.0000   -3.0000
9733    3.5731   -3.9793  1    4.0000   -3.0000
9734    3.5718   -3.9710  1    4.0000   -3.0000
9735    3.5678   -3.9900  1    4.0000   -3.0000
9736    3.5944   -3.9699  1    4.0000   -3.0000
9737    3.5901   -3.9913  1    4.0000   -3.0000
9738    3.5698   -3.9904  1    4.0000   -3.0000
9739    3.6020   -3.9702  1    4.0000   -3.0000
9740    3.5958   -3.9661  1    4.0000   -3.0000
9741    3.6034   -3.9556  1    4.0000   -3.0000
9742    3.6019   -3.9697  1    4.0000   -3.0000
9743    3.6310   -3.9659  1    4.0000   -3.0000
9744    3.6408   -3.9694  1    4.0000   -3.0000
9745    3.6342   -3.9825  1    4.0000   -3.0000
9746    3.6354   -3.9800  1    4.0000   -3.0000
9747    3.6487   -3.9776  1    4.0000   -3.0000
9748    3.6419   -3.9773  1    4.0000   -3.0000
9749    3.6281   -3.9871  1    4.0000   -3.0000
9750    3.6402   -3.9652  1    2.0000   -6.0000
9751    3.6428   -3.9432  1    1.0000   -8.0000
9752    3.6321   -3.9538  1    1.0000   -8.0000
9753    3.6253   -3.9465  1    1.0000   -8.0000
9754    3.6270   -3.9478  1    1.0000   -8.0000
9755    3.6352   -3.9530  1    1.0000   -8.0000
9756    3.6381   -3.9393  1    1.0000   -8.0000
9757    3.6288   -3.9359  1    1.0000   -8.0000
9758    3.6347   -3.9474  1    1.0000   -8.0000
9759    3.6278   -3.9416  1    1.0000   -8.0000
9760    3.6046   -3.9277  1    1.0000   -8.0000
9761    3.6154   -3.9563  1    1.0000   -8.0000
9762    3.6165   -3.9414  1    1.0000   -8.0000
9763    3.5994   -3.9491  1    1.0000   -8.0000
9764    3.5649   -3.9616  1    1.0000   -8.0000
9765    3.5679   -3.9570  1    1.0000   -8.0000
9766    3.5680   -3.9633  1    1.0000   -8.0000
9767    3.5576   -3.9723  1    1.0000   -8.0000
9768    3.5506   -3.9760  1    1.0000   -8.0000
9769    3.5400   -3.9811  1    1.0000   -8.0000
9770    3.5591   -3.9870  1    1.0000   -8.0000
9771    3.5563   -3.9744  1    1.0000   -8.0000
9772    3.5547   -3.9785  1    1.0000   -8.0000
9773    3.5756   -3.9776  1    1.0000   -8.0000
9774    3.5684   -3.9798  1    1.0000   -8.0000
9775    3.5747   -3.9917  1    1.0000   -8.0000
9776    3.5709   -3.9963  1    1.0000   -8.0000
9777    3.5891   -3.9870  1    1.0000   -8.0000
9778    3.5936   -3.9994  1    1.0000   -8.0000
9779    3.6027   -3.9859  1    1.0000   -8.0000
9780    3.6009   -3.9753  1    1.0000   -8.0000
9781    3.6143   -3.9660  1    1.0000   -8.0000
9782    3.5920   -3.9886  1    1.0000   -8.0000
9783    3.6319   -3.9625  1    1.0000   -8.0000
9784    3.6468   -3.9653  1    1.0000   -8.0000
9785    3.6043   -3.9600  1    1.0000   -8.0000
9786    3.6186   -3.9337  1    1.0000   -8.0000
9787    3.6234   -3.9517  1    1.0000   -8.0000
9788    3.6124   -3.9623  1    1.0000   -8.0000
9789    3.6198   -3.9414  1    1.0000   -8.0000
9790    3.6255   -3.9611  1    1.0000   -8.0000
9791    3.6141   -3.9829  1    1.0000   -8.0000
9792    3.6078   -3.9652  1    1.0000   -8.0000
9793    3.5998   -3.9754  1    1.0000   -8.0000
9794    3.5796   -3.9726  1    1.0000   -8.0000
9795    3.5812   -3.9953  1    1.0000   -8.0000
9796    3.5894   -3.9979  1    1.0000   -8.0000
9797    3.5678   -4.0230  1    1.0000   -8.0000
9798    3.6044   -4.0330  1    1.0000   -8.0000
9799    3.6026   -4.0289  1    1.0000   -8.0000
9800    3.6166   -4.0474  1    1.0000   -8.0000
9801    3.6268   -4.0334  1    1.0000   -8.0000
9802    3.6365   -4.0248  1    1.0000   -8.0000
9803    3.6328   -4.0552  1    1.0000   -8.0000
9804    3.6477   -4.0211  1    1.0000   -8.0000
9805    3.6556   -4.0282  1    1.0000   -8.0000
9806    3.6469   -4.0449  1    1.0000   -8.0000
9807    3.6381   -4.0300  1    1.0000   -8.0000
9808    3.6387   -4.0575  1    1.0000   -8.0000
9809    3.6367   -4.0767  1    1.0000   -8.0000
9810    3.6554   -4.0943  1    1.0000   -8.0000
9811    3.5462   -4.1802  1    1.0000   -8.0000
9812    3.1938   -4.5616  1    1.0000   -8.0000
9813    2.7179   -5.1330  1    1.0000   -8.0000
9814    2.1596   -5.8306  1    1.0000   -8.0000
9815    1.7242   -6.5252  1    1.0000   -8.0000
9816    1.3570   -7.1763  1    1.0000   -8.0000
9817    1.0901   -7.8119  1    1.0000   -8.0000
9818    0.7953   -8.4777  1    1.0000   -8.0000
9819    0.5196   -9.1063  1    1.0000   -8.0000
9820    0.4398   -9.7135  1    1.0000   -8.0000
9821    0.4064  -10.1228  1    1.0000   -8.0000
9822    0.3779  -10.1931  1    1.0000   -8.0000
9823    0.3046  -10.1466  1    1.0000   -8.0000
9824    0.2680  -10.1155  1    1.0000   -8.0000
9825    0.2529  -10.1435  1    1.0000   -8.0000
9826    0.2480  -10.1576  1    1.0000   -8.0000
9827    0.2448  -10.1674  1    1.0000   -8.0000
9828    0.2631  -10.1637  1    1.0000   -8.0000
9829    0.2758  -10.1538  1    1.0000   -8.0000
9830    0.2714  -10.1604  1    1.0000   -8.0000
9831    0.3006  -10.1667  1    1.0000   -8.0000
9832    0.3023  -10.1659  1    1.0000   -8.0000
9833    0.2903  -10.1372  1    1.0000   -8.0000
9834    0.2886  -10.1333  1    1.0000   -8.0000
9835    0.2770  -10.1414  1    1.0000   -8.0000
9836    0.2708  -10.1231  1    1.0000   -8.0000
9837    0.2996  -10.1217  1    1.0000   -8.0000
9838    0.2878  -10.1086  1    1.0000   -8.0000
9839    0.2731  -10.1275  1    1.0000   -8.0000
9840    0.2698  -10.1130  1    1.0000   -8.0000
9841    0.2762  -10.0938  1    1.0000   -8.0000
9842    0.2729  -10.0902  1    1.0000   -8.0000
9843    0.2440  -10.0808  1    1.0000   -8.0000
9844    0.2409  -10.0609  1    1.0000   -8.0000
9845    0.2338  -10.0552  1    1.0000   -8.0000
9846    0.2431  -10.0357  1    1.0000   -8.0000
9847    0.2344  -10.0245  1    1.0000   -8.0000
9848    0.2411  -10.0080  1    1.0000   -8.0000
9849    0.2674  -10.0078  1    1.0000   -8.0000
9850    0.2896  -10.0173  1    1.0000   -8.0000
9851    0.3138  -10.0349  1    1.0000   -8.0000
9852    0.3071  -10.0583  1    1.0000   -8.0000
9853    0.3208  -10.0463  1    1.0000   -8.0000
9854    0.3014  -10.0533  1    1.0000   -8.0000
9855    0.2853  -10.0571  1    1.0000   -8.0000
9856    0.2720  -10.0619  1    1.0000   -8.0000
9857    0.3797  -10.0492  1    1.0000   -8.0000
9858    0.5402   -9.9992  1    1.0000   -8.0000
9859    0.7182   -9.9307  1    1.0000   -8.0000
9860    0.9366   -9.8638  1    1.0000   -8.0000
9861    1.0280   -9.8314  1    1.0000   -8.0000
9862    1.0959   -9.7715  1    1.0000   -8.0000
9863    1.1004   -9.7536  1    1.0000   -8.0000
9864    1.1008   -9.7324  1    1.0000   -8.0000
9865    1.0442   -9.7340  1    1.0000   -8.0000
9866    1.0206   -9.7075  1    1.0000   -8.0000
9867    1.0340   -9.7127  1    1.0000   -8.0000
9868    1.0197   -9.7000  1    1.0000   -8.0000
9869    1.0186   -9.6997  1    1.0000   -8.0000
9870    1.0243   -9.6952  1    1.0000   -8.0000
9871    1.0341   -9.7046  1    1.0000   -8.0000
9872    1.0444   -9.7074  1    1.0000   -8.0000
9873    1.0384   -9.7161  1    1.0000   -8.0000
9874    1.0350   -9.7255  1    1.0000   -8.0000
9875    1.0296   -9.7265  1    1.0000   -8.0000
9876    1.0316   -9.7303  1    1.0000   -8.0000
9877    1.0319   -9.7437  1    1.0000   -8.0000
9878    1.0370   -9.7355  1    1.0000   -8.0000
9879    1.0255   -9.7479  1    1.0000   -8.0000
9880    1.0258   -9.7584  1    1.0000   -8.0000
9881    1.0453   -9.7435  1    1.0000   -8.0000
9882    1.0318   -9.7429  1    1.0000   -8.0000
9883    1.0285   -9.7337  1    1.0000   -8.0000
9884    1.0386   -9.7360  1    1.0000   -8.0000
9885    1.0396   -9.7416  1    1.0000   -8.0000
9886    1.0420   -9.7364  1    1.0000   -8.0000
9887    1.0655   -9.7351  1    1.0000   -8.0000
9888    1.0610   -9.7500  1    1.0000   -8.0000
9889    1.0579   -9.7334  1    1.0000   -8.0000
9890    1.0697   -9.7268  1    1.0000   -8.0000
9891    1.0795   -9.7313  1    1.0000   -8.0000
9892    1.0784   -9.7207  1    1.0000   -8.0000
9893    1.0816   -9.7437  1    1.0000   -8.0000
9894    1.0871   -9.7480  1    1.0000   -8.0000
9895    1.0938   -9.7408  1    1.0000   -8.0000
9896    1.1044   -9.7276  1    1.0000   -8.0000
9897    1.0797   -9.7226  1    1.0000   -8.0000
9898    1.0861   -9.7168  1    1.0000   -8.0000
9899    1.0808   -9.7283  1    1.0000   -8.0000
9900    1.0921   -9.7356  1    1.0000   -8.0000
9901    1.1000   -9.7303  1    1.0000   -8.0000
9902    1.0863   -9.7267  1    1.0000   -8.0000
9903    1.0729   -9.7244  1    1.0000   -8.0000
9904    1.0733   -9.7291  1    1.0000   -8.0000
9905    1.0891   -9.7315  1    1.0000   -8.0000
9906    1.0604   -9.7231  1    1.0000   -8.0000
9907    1.0376   -9.7043  1    1.0000   -8.0000
9908    1.0532   -9.7135  1    1.0000   -8.0000
9909    1.0725   -9.7301  1    1.0000   -8.0000
9910    1.0844   -9.7280  1    1.0000   -8.0000
9911    1.0817   -9.7442  1    1.0000   -8.0000
9912    1.0771   -9.7630  1    1.0000   -8.0000
9913    1.0959   -9.7538  1    1.0000   -8.0000
9914    1.1013   -9.7579  1    1.0000   -8.0000
9915    1.1044   -9.7594  1    1.0000   -8.0000
9916    1.1237   -9.7642  1    1.0000   -8.0000
9917    1.1378   -9.7682  1    1.0000   -8.0000
9918    1.1500   -9.7719  1    1.0000   -8.0000
9919    1.1540   -9.7671  1    1.0000   -8.0000
9920    1.1463   -9.7637  1    1.0000   -8.0000
9921    1.1614   -9.7566  1    1.0000   -8.0000
9922    1.1575   -9.7524  1    1.0000   -8.0000
9923    1.1459   -9.7552  1    1.0000   -8.0000
9924    1.1453   -9.7570  1    1.0000   -8.0000
9925    1.1368   -9.7519  1    1.0000   -8.0000
9926    1.1213   -9.7349  1    1.0000   -8.0000
9927    1.1202   -9.7351  1    1.0000   -8.0000
9928    1.1120   -9.7465  1    1.0000   -8.0000
9929    1.1221   -9.7397  1    1.0000   -8.0000
9930    1.1221   -9.7294  1    1.0000   -8.0000
9931    1.1300   -9.7536  1    1.0000   -8.0000
9932    1.1564   -9.7465  1    1.0000   -8.0000
9933    1.1316   -9.7325  1    1.0000   -8.0000
9934    1.1497   -9.7743  1    1.0000   -8.0000
9935    1.1632   -9.7792  1    1.0000   -8.0000
9936    1.1261   -9.7724  1    1.0000   -8.0000
9937    1.1371   -9.7797  1    1.0000   -8.0000
9938    1.1369   -9.7826  1    1.0000   -8.0000
9939    1.1208   -9.7939  1    1.0000   -8.0000
9940    1.1066   -9.8055  1    1.0000   -8.0000
9941    1.0889   -9.8090  1    1.0000   -8.0000
9942    1.0994   -9.8148  1    1.0000   -8.0000
9943    1.0986   -9.8197  1    1.0000   -8.0000
9944    1.1311   -9.7950  1    1.0000   -8.0000
9945    1.1354   -9.7958  1    1.0000   -8.0000
9946    1.1419   -9.7957  1    1.0000   -8.0000
9947    1.1552   -9.8083  1    1.0000   -8.0000
9948    1.1556   -9.7949  1    1.0000   -8.0000
9949    1.1654   -9.7831  1    1.0000   -8.0000
9950    1.1750   -9.8052  1    1.0000   -8.0000
9951    1.1573   -9.7857  1    1.0000   -8.0000
9952    1.1621   -9.7897  1    1.0000   -8.0000
9953    1.1651   -9.7878  1    1.0000   -8.0000
9954    1.1288   -9.7915  1    1.0000   -8.0000
9955    1.1142   -9.7975  1    1.0000   -8.0000
9956    1.1120   -9.8027  1    1.0000   -8.0000
9957    1.1028   -9.8130  1    1.0000   -8.0000
9958    1.1211   -9.8005  1    1.0000   -8.0000
9959    1.0833   -9.8086  1    1.0000   -8.0000
9960    1.1122   -9.8115  1    1.0000   -8.0000
9961    1.1296   -9.8161  1    1.0000   -8.0000
9962    1.1245   -9.8220  1    1.0000   -8.0000
9963    1.1301   -9.8256  1    1.0000   -8.0000
9964    1.1628   -9.8395  1    1.0000   -8.0000
9965    1.1643   -9.8240  1    1.0000   -8.0000
9966    1.1708   -9.8177  1    1.0000   -8.0000
9967    1.1838   -9.8151  1    1.0000   -8.0000
9968    1.1804   -9.8203  1    1.0000   -8.0000
9969    1.1709   -9.8252  1    1.0000   -8.0000
9970    1.1722   -9.8327  1    1.0000   -8.0000
9971    1.1703   -9.8450  1    1.0000   -8.0000
9972    1.1568   -9.8443  1    1.0000   -8.0000
9973    1.1699   -9.8623  1    1.0000   -8.0000
9974    1.1633   -9.8576  1    1.0000   -8.0000
9975    1.1551   -9.8467  1    1.0000   -8.0000
9976    1.1676   -9.8612  1    1.0000   -8.0000
9977    1.1865   -9.8679  1    1.0000   -8.0000
9978    1.1676   -9.8609  1    1.0000   -8.0000
9979    1.1601   -9.8772  1    1.0000   -8.0000
9980    1.1581   -9.8892  1    1.0000   -8.0000
9981    1.1618   -9.8705  1    1.0000   -8.0000
9982    1.1689   -9.8882  1    1.0000   -8.0000
9983    1.1572   -9.8842  1    1.0000   -8.0000
9984    1.1558   -9.9032  1    1.0000   -8.0000
9985    1.1677   -9.9057  1    1.0000   -8.0000
9986    1.1540   -9.9009  1    1.0000   -8.0000
9987    1.1653   -9.8973  1    1.0000   -8.0000
9988    1.1821   -9.8981  1    1.0000   -8.0000
9989    1.1691   -9.9134  1    1.0000   -8.0000
9990    1.1776   -9.9188  1    1.0000   -8.0000
9991    1.1573   -9.9160  1    1.0000   -8.0000
9992    1.1623   -9.9134  1    1.0000   -8.0000
9993    1.1816   -9.9105  1    1.0000   -8.0000
9994    1.1799   -9.8961  1    1.0000   -8.0000
9995    1.1994   -9.8991  1    1.0000   -8.0000
9996    1.1958   -9.8949  1    1.0000   -8.0000
9997    1.1964   -9.8792  1    1.0000   -8.0000
9998    1.2125   -9.8906  1    1.0000   -8.0000
9999    1.2012   -9.9064  1    1.0000   -7.0000
10000    1.1975   -9.8957  1    5.0000    2.0000
10001    1.2254   -9.8975  1    8.0000    7.0000
10002    1.2135   -9.9158  1    8.0000    8.0000
10003    1.2059   -9.9122  1    8.0000    8.0000
10004    1.1923   -9.9095  1    8.0000    8.0000
10005    1.1896   -9.9151  1    8.0000    8.0000
10006    1.1977   -9.9169  1    8.0000    8.0000
10007    1.2195   -9.9085  1    8.0000    8.0000
10008    1.2155   -9.9201  1    8.0000    8.0000
10009    1.2047   -9.9152  1    8.0000    8.0000
10010    1.2005   -9.9143  1    8.0000    8.0000
10011    1.1937   -9.9110  1    8.0000    8.0000
10012    1.1837   -9.9300  1    8.0000    8.0000
10013    1.2077   -9.9433  1    8.0000    8.0000
10014    1.2090   -9.9269  1    8.0000    8.0000
10015    1.1921   -9.9358  1    8.0000    8.0000
10016    1.2110   -9.9364  1    8.0000    8.0000
10017    1.2125   -9.9473  1    8.0000    8.0000
10018    1.2199   -9.9506  1    8.0000    8.0000
10019    1.2139   -9.9395  1    8.0000    8.0000
10020    1.1954   -9.9359  1    8.0000    8.0000
10021    1.1981   -9.9338  1    8.0000    8.0000
10022    1.1887   -9.9265  1    8.0000    8.0000
10023    1.1891   -9.9270  1    8.0000    8.0000
10024    1.2050   -9.9342  1    8.0000    8.0000
10025    1.1943   -9.9465  1    8.0000    8.0000
10026    1.2044   -9.9370  1    8.0000    8.0000
10027    1.2013   -9.9387  1    8.0000    8.0000
10028    1.1908   -9.9349  1    8.0000    8.0000
10029    1.2025   -9.9417  1    8.0000    8.0000
10030    1.1893   -9.9508  1    8.0000    8.0000
10031    1.1664   -9.9499  1    8.0000    8.0000
10032    1.1727   -9.9351  1    8.0000    8.0000
10033    1.1913   -9.9356  1    8.0000    8.0000
10034    1.1641   -9.9327  1    8.0000    8.0000
10035    1.1651   -9.9268  1    8.0000    8.0000
10036    1.1821   -9.9190  1    8.0000    8.0000
10037    1.1659   -9.9215  1    8.0000    8.0000
10038    1.1506   -9.9285  1    8.0000    8.0000
10039    1.1633   -9.9397  1    8.0000    8.0000
10040    1.1447   -9.9188  1    8.0000    8.0000
10041    1.1226   -9.9172  1    8.0000    8.0000
10042    1.1212   -9.9049  1    8.0000    8.0000
10043    1.1258   -9.9067  1    8.0000    8.0000
10044    1.1582   -9.9304  1    8.0000    8.0000
10045    1.1621   -9.9205  1    8.0000    8.0000
10046    1.1305   -9.9236  1    8.0000    8.0000
10047    1.1383   -9.9254  1    8.0000    8.0000
10048    1.1350   -9.9331  1    8.0000    8.0000
10049    1.1264   -9.9269  1    8.0000    8.0000
10050    1.1255   -9.9194  1    8.0000    8.0000
10051    1.1377   -9.9280  1    8.0000    8.0000
10052    1.1340   -9.9336  1    8.0000    8.0000
10053    1.1654   -9.9040  1    8.0000    8.0000
10054    1.3902   -9.6798  1    8.0000    8.0000
10055    1.8299   -9.2615  1    8.0000    8.0000
10056    2.2579   -8.6506  1    8.0000    8.0000
10057    2.5722   -7.9063  1    8.0000    8.0000
10058    2.8683   -7.0771  1    8.0000    8.0000
10059    3.1998   -6.1011  1    8.0000    8.0000
10060    3.5470   -5.1262  1    8.0000    8.0000
10061    3.9259   -4.2991  1    8.0000    8.0000
10062    4.2257   -3.4835  1    8.0000    8.0000
10063    4.6328   -2.5157  1    8.0000    8.0000
10064    4.9488   -1.5219  1    8.0000    8.0000
10065    5.1855   -1.0165  1    8.0000    8.0000
10066    5.3450   -0.7203  1    8.0000    8.0000
10067    5.5777   -0.4103  1    8.0000    8.0000
10068    5.6245    0.0307  1    8.0000    8.0000
10069    5.8414    0.6805  1    8.0000    8.0000
10070    6.0332    1.3436  1    8.0000    8.0000
10071    6.1470    2.2289  1    8.0000    8.0000
10072    6.2530    2.9817  1    8.0000    8.0000
10073    6.3773    3.6624  1    8.0000    8.0000
10074    6.5046    4.3215  1    8.0000    8.0000
10075    6.6282    4.8447  1    8.0000    8.0000
10076    6.7685    5.1676  1    8.0000    8.0000
10077    6.9178    5.2262  1    8.0000    8.0000
10078    7.0216    5.3100  1    8.0000    8.0000
10079    6.9780    5.3271  1    8.0000    8.0000
10080    6.9005    5.2536  1    8.0000    8.0000
10081    6.8796    5.2768  1    8.0000    8.0000
