SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2869   -4.2335   -3.3223  1   -4.0000   -2.0000
2870   -4.2227   -3.2932  1   -4.0000   -2.0000
2871   -4.2246   -3.2845  1   -4.0000   -2.0000
2872   -4.2338   -3.2896  1   -4.0000   -2.0000
2873   -4.2432   -3.2963  1   -4.0000   -2.0000
2874   -4.2584   -3.3041  1   -4.0000   -2.0000
2875   -4.2532   -3.3055  1   -4.0000   -2.0000
2876   -4.2525   -3.3174  1   -4.0000   -2.0000
2877   -4.2444   -3.3235  1   -4.0000   -2.0000
2878   -4.2672   -3.3241  1   -4.0000   -2.0000
2879   -4.2604   -3.3279  1   -4.0000   -2.0000
2880   -4.2548   -3.3353  1   -4.0000   -2.0000
2881   -4.2686   -3.3036  1   -4.0000   -2.0000
2882   -4.2565   -3.2907  1   -4.0000   -2.0000
2883   -4.2513   -3.2909  1   -4.0000   -2.0000
2884   -4.2441   -3.2815  1   -4.0000   -2.0000
2885   -4.2373   -3.3046  1   -4.0000   -2.0000
2886   -4.2300   -3.3112  1   -4.0000   -2.0000
2887   -4.2322   -3.2949  1   -4.0000   -2.0000
2888   -4.2126   -3.2780  1   -4.0000   -2.0000
2889   -4.2056   -3.2771  1   -4.0000   -2.0000
2890   -4.2059   -3.2803  1   -4.0000   -2.0000
2891   -4.2014   -3.2576  1   -4.0000   -2.0000
2892   -4.1852   -3.2820  1   -4.0000   -2.0000
2893   -4.1933   -3.3347  1   -4.0000   -2.0000
2894   -4.1787   -3.3197  1   -4.0000   -2.0000
2895   -4.1696   -3.3204  1   -4.0000   -2.0000
2896   -4.1529   -3.3222  1   -4.0000   -2.0000
2897   -4.1507   -3.3182  1   -4.0000   -2.0000
2898   -4.1509   -3.3287  1   -4.0000   -2.0000
2899   -4.1273   -3.3292  1   -4.0000   -2.0000
2900   -4.1432   -3.3305  1   -4.0000   -2.0000
2901   -4.1021   -3.3199  1   -4.0000   -2.0000
2902   -4.1045   -3.3136  1   -4.0000   -2.0000
2903   -4.1181   -3.3367  1   -4.0000   -2.0000
2904   -4.0660   -3.3262  1   -4.0000   -2.0000
2905   -4.0743   -3.3478  1   -4.0000   -2.0000
2906   -4.0825   -3.3345  1   -4.0000   -2.0000
2907   -4.0801   -3.3432  1   -4.0000   -2.0000
2908   -4.0813   -3.3337  1   -4.0000   -2.0000
2909   -4.0872   -3.3392  1   -4.0000   -2.0000
2910   -4.0798   -3.3224  1   -4.0000   -2.0000
2911   -4.0954   -3.3115  1   -4.0000   -2.0000
2912   -4.0800   -3.3316  1   -4.0000   -2.0000
2913   -4.0852   -3.3109  1   -4.0000   -2.0000
2914   -4.0753   -3.3003  1   -4.0000   -2.0000
2915   -4.0793   -3.3113  1   -4.0000   -2.0000
2916   -4.0772   -3.3184  1   -4.0000   -2.0000
2917   -4.0641   -3.3096  1   -4.0000   -2.0000
2918   -4.0795   -3.3180  1   -4.0000   -2.0000
2919   -4.0774   -3.3191  1   -4.0000   -2.0000
2920   -4.0683   -3.3248  1   -4.0000   -2.0000
2921   -4.0591   -3.3301  1   -4.0000   -2.0000
2922   -4.0757   -3.3274  1   -4.0000   -2.0000
2923   -4.0852   -3.3185  1   -4.0000   -2.0000
2924   -4.0802   -3.3090  1   -4.0000   -2.0000
2925   -4.0697   -3.3134  1   -4.0000   -2.0000
2926   -4.0869   -3.3191  1   -4.0000   -2.0000
2927   -4.0835   -3.2955  1   -4.0000   -2.0000
2928   -4.1119   -3.3093  1   -4.0000   -2.0000
2929   -4.1089   -3.3122  1   -4.0000   -2.0000
2930   -4.1099   -3.2994  1   -4.0000   -2.0000
2931   -4.1016   -3.3075  1   -4.0000   -2.0000
2932   -4.1102   -3.2942  1   -4.0000   -2.0000
2933   -4.1323   -3.3018  1   -4.0000   -2.0000
2934   -4.1297   -3.3065  1   -4.0000   -2.0000
2935   -4.1190   -3.2889  1   -4.0000   -2.0000
2936   -4.1284   -3.2565  1   -4.0000   -2.0000
2937   -4.1275   -3.2817  1   -4.0000   -2.0000
2938   -4.1209   -3.2847  1   -4.0000   -2.0000
2939   -4.1494   -3.2745  1   -4.0000   -2.0000
2940   -3.9736   -3.1563  1   -4.0000   -2.0000
2941   -3.4984   -3.0638  1   -4.0000   -2.0000
2942   -3.1477   -3.0200  1   -4.0000   -2.0000
2943   -3.2087   -3.0102  1   -4.0000   -2.0000
2944   -3.3997   -3.0015  1   -4.0000   -2.0000
2945   -3.4494   -2.9607  1   -4.0000   -2.0000
2946   -3.4600   -2.9302  1   -4.0000   -2.0000
2947   -3.4561   -2.9331  1   -4.0000   -2.0000
2948   -3.4690   -2.9468  1   -4.0000   -2.0000
2949   -3.4221   -2.9146  1   -4.0000   -2.0000
2950   -3.4242   -2.9157  1   -4.0000   -2.0000
2951   -3.4054   -2.9361  1   -4.0000   -2.0000
2952   -3.4033   -2.9310  1   -4.0000   -2.0000
2953   -3.4228   -2.9333  1   -4.0000   -2.0000
2954   -3.4336   -2.9259  1   -4.0000   -2.0000
2955   -3.4251   -2.9402  1   -4.0000   -2.0000
2956   -3.4176   -2.9450  1   -4.0000   -2.0000
2957   -3.4412   -2.9395  1   -4.0000   -2.0000
2958   -3.4064   -2.9288  1   -4.0000   -2.0000
2959   -3.4226   -2.9329  1   -4.0000   -2.0000
2960   -3.4190   -2.9064  1   -4.0000   -2.0000
2961   -3.4020   -2.8990  1   -4.0000   -2.0000
2962   -3.3896   -2.9013  1   -4.0000   -2.0000
2963   -3.3819   -2.8954  1   -4.0000   -2.0000
2964   -3.3806   -2.8740  1   -4.0000   -2.0000
2965   -3.3753   -2.8730  1   -4.0000   -2.0000
2966   -3.3824   -2.8667  1   -4.0000   -2.0000
2967   -3.3530   -2.8578  1   -4.0000   -2.0000
2968   -3.3507   -2.8564  1   -4.0000   -2.0000
2969   -3.3525   -2.8583  1   -4.0000   -2.0000
2970   -3.3427   -2.8472  1   -4.0000   -2.0000
2971   -3.3617   -2.8322  1   -4.0000   -2.0000
2972   -3.3331   -2.8207  1   -4.0000   -2.0000
2973   -3.3370   -2.8323  1   -4.0000   -2.0000
2974   -3.3427   -2.8417  1   -4.0000   -2.0000
2975   -3.3477   -2.8500  1   -4.0000   -2.0000
2976   -3.3312   -2.8332  1   -4.0000   -2.0000
2977   -3.3288   -2.8236  1   -4.0000   -2.0000
2978   -3.3348   -2.8172  1   -4.0000   -2.0000
2979   -3.3406   -2.8128  1   -4.0000   -2.0000
2980   -3.3601   -2.8237  1   -4.0000   -2.0000
2981   -3.3364   -2.8362  1   -4.0000   -2.0000
2982   -3.3365   -2.8372  1   -4.0000   -2.0000
2983   -3.3366   -2.8358  1   -4.0000   -2.0000
2984   -3.3459   -2.8426  1   -4.0000   -2.0000
2985   -3.3353   -2.8289  1   -4.0000   -2.0000
2986   -3.3315   -2.8295  1   -4.0000   -2.0000
2987   -3.3337   -2.8252  1   -4.0000   -2.0000
2988   -3.3375   -2.8245  1   -4.0000   -2.0000
2989   -3.3247   -2.8307  1   -4.0000   -2.0000
2990   -3.3191   -2.8309  1   -4.0000   -2.0000
2991   -3.3395   -2.8279  1   -4.0000   -2.0000
2992   -3.3375   -2.8297  1   -4.0000   -2.0000
2993   -3.3547   -2.8266  1   -4.0000   -2.0000
2994   -3.3390   -2.8285  1   -4.0000   -2.0000
2995   -3.3415   -2.8161  1   -4.0000   -2.0000
2996   -3.3590   -2.8282  1   -4.0000   -2.0000
2997   -3.3685   -2.8220  1   -4.0000   -2.0000
2998   -3.3510   -2.8142  1   -4.0000   -2.0000
2999   -3.3496   -2.8318  1   -4.0000   -2.0000
3000   -3.3503   -2.8228  1    2.0000   -3.0000
3001   -3.3667   -2.7988  1    5.0000   -4.0000
3002   -3.3658   -2.8074  1    5.0000   -4.0000
3003   -3.3935   -2.8437  1    5.0000   -4.0000
3004   -3.4064   -2.8479  1    5.0000   -4.0000
3005   -3.3926   -2.8299  1    5.0000   -4.0000
3006   -3.4019   -2.8118  1    5.0000   -4.0000
3007   -3.4048   -2.8183  1    5.0000   -4.0000
3008   -3.4086   -2.8256  1    5.0000   -4.0000
3009   -3.4093   -2.8181  1    5.0000   -4.0000
3010   -3.4050   -2.8474  1    5.0000   -4.0000
3011   -3.4198   -2.8375  1    5.0000   -4.0000
3012   -3.4172   -2.8210  1    5.0000   -4.0000
3013   -3.4261   -2.8086  1    5.0000   -4.0000
3014   -3.4172   -2.8143  1    5.0000   -4.0000
3015   -3.3934   -2.8284  1    5.0000   -4.0000
3016   -3.3940   -2.8080  1    5.0000   -4.0000
3017   -3.3962   -2.7905  1    5.0000   -4.0000
3018   -3.3844   -2.8181  1    5.0000   -4.0000
3019   -3.3790   -2.8184  1    5.0000   -4.0000
3020   -3.3925   -2.8082  1    5.0000   -4.0000
3021   -3.3971   -2.8196  1    5.0000   -4.0000
3022   -3.3563   -2.7938  1    5.0000   -4.0000
3023   -3.3587   -2.7717  1    5.0000   -4.0000
3024   -3.3769   -2.7775  1    5.0000   -4.0000
3025   -3.3746   -2.7887  1    5.0000   -4.0000
3026   -3.3733   -2.7604  1    5.0000   -4.0000
3027   -3.3887   -2.7639  1    5.0000   -4.0000
3028   -3.4133   -2.7679  1    5.0000   -4.0000
3029   -3.4239   -2.7512  1    5.0000   -4.0000
3030   -3.4201   -2.7388  1    5.0000   -4.0000
3031   -3.4225   -2.7641  1    5.0000   -4.0000
3032   -3.3993   -2.7709  1    5.0000   -4.0000
3033   -3.4308   -2.7559  1    5.0000   -4.0000
3034   -3.4225   -2.7307  1    5.0000   -4.0000
3035   -3.4013   -2.7204  1    5.0000   -4.0000
3036   -3.4159   -2.7163  1    5.0000   -4.0000
3037   -3.3892   -2.7271  1    5.0000   -4.0000
3038   -3.3892   -2.7267  1    5.0000   -4.0000
3039   -3.4044   -2.7058  1    5.0000   -4.0000
3040   -3.4048   -2.7151  1    5.0000   -4.0000
3041   -3.4188   -2.7104  1    5.0000   -4.0000
3042   -3.4438   -2.7190  1    5.0000   -4.0000
3043   -3.4498   -2.7135  1    5.0000   -4.0000
3044   -3.4615   -2.7246  1    5.0000   -4.0000
3045   -3.4872   -2.7339  1    5.0000   -4.0000
3046   -3.4668   -2.7336  1    5.0000   -4.0000
3047   -3.4311   -2.7230  1    5.0000   -4.0000
3048   -3.4513   -2.7385  1    5.0000   -4.0000
3049   -3.4407   -2.7491  1    5.0000   -4.0000
3050   -3.4093   -2.7432  1    5.0000   -4.0000
3051   -3.4338   -2.7285  1    5.0000   -4.0000
3052   -3.4427   -2.7203  1    5.0000   -4.0000
3053   -3.1161   -2.7546  1    5.0000   -4.0000
3054   -2.0294   -2.9849  1    5.0000   -4.0000
3055   -0.4998   -3.3978  1    5.0000   -4.0000
3056    0.7755   -3.8160  1    5.0000   -4.0000
3057    1.8251   -3.9627  1    5.0000   -4.0000
3058    2.8150   -4.0907  1    5.0000   -4.0000
3059    3.9814   -4.3442  1    5.0000   -4.0000
3060    5.0366   -4.6067  1    5.0000   -4.0000
3061    5.2578   -4.8548  1    5.0000   -4.0000
3062    5.1152   -4.9190  1    5.0000   -4.0000
3063    4.9751   -4.8640  1    5.0000   -4.0000
3064    4.9059   -4.8157  1    5.0000   -4.0000
3065    4.8835   -4.8157  1    5.0000   -4.0000
3066    4.8875   -4.8483  1    5.0000   -4.0000
3067    4.8791   -4.8539  1    5.0000   -4.0000
3068    4.8923   -4.8601  1    5.0000   -4.0000
3069    4.9177   -4.8453  1    5.0000   -4.0000
3070    4.9086   -4.8649  1    5.0000   -4.0000
3071    4.9009   -4.8701  1    5.0000   -4.0000
3072    4.8911   -4.8575  1    5.0000   -4.0000
3073    4.9082   -4.8635  1    5.0000   -4.0000
3074    4.8980   -4.8486  1    5.0000   -4.0000
3075    4.8812   -4.8414  1    5.0000   -4.0000
3076    4.8897   -4.8279  1    5.0000   -4.0000
3077    4.9379   -4.8277  1    5.0000   -4.0000
3078    4.9419   -4.8182  1    5.0000   -4.0000
3079    4.9399   -4.8185  1    5.0000   -4.0000
3080    4.9528   -4.7754  1    5.0000   -4.0000
3081    4.9497   -4.8051  1    5.0000   -4.0000
3082    4.9726   -4.8341  1    5.0000   -4.0000
3083    4.9742   -4.8325  1    5.0000   -4.0000
3084    4.9989   -4.8253  1    5.0000   -4.0000
3085    4.9928   -4.8029  1    5.0000   -4.0000
3086    5.0021   -4.7996  1    5.0000   -4.0000
3087    5.0163   -4.8118  1    5.0000   -4.0000
3088    5.0182   -4.8169  1    5.0000   -4.0000
3089    5.0302   -4.8195  1    5.0000   -4.0000
3090    5.0389   -4.8228  1    5.0000   -4.0000
3091    5.0451   -4.8143  1    5.0000   -4.0000
3092    5.0289   -4.8348  1    5.0000   -4.0000
3093    5.0170   -4.8309  1    5.0000   -4.0000
3094    5.0146   -4.8204  1    5.0000   -4.0000
3095    5.0129   -4.8338  1    5.0000   -4.0000
3096    4.9937   -4.8153  1    5.0000   -4.0000
3097    4.9858   -4.8267  1    5.0000   -4.0000
3098    4.9903   -4.8489  1    5.0000   -4.0000
3099    4.9868   -4.8502  1    5.0000   -4.0000
3100    4.9758   -4.8536  1    5.0000   -4.0000
3101    4.9503   -4.8344  1    5.0000   -4.0000
3102    5.0846   -4.8375  1    5.0000   -4.0000
3103    5.3977   -5.0297  1    5.0000   -4.0000
3104    5.8320   -5.2926  1    5.0000   -4.0000
3105    6.0467   -5.4114  1    5.0000   -4.0000
3106    5.8553   -5.3967  1    5.0000   -4.0000
3107    5.7179   -5.3450  1    5.0000   -4.0000
3108    5.7318   -5.3312  1    5.0000   -4.0000
3109    5.7594   -5.3486  1    5.0000   -4.0000
3110    5.7282   -5.3595  1    5.0000   -4.0000
3111    5.7178   -5.3555  1    5.0000   -4.0000
3112    5.7477   -5.3658  1    5.0000   -4.0000
3113    5.7704   -5.3647  1    5.0000   -4.0000
3114    5.7716   -5.3631  1    5.0000   -4.0000
3115    5.7731   -5.3444  1    5.0000   -4.0000
3116    5.7899   -5.3813  1    5.0000   -4.0000
3117    5.7767   -5.3828  1    5.0000   -4.0000
3118    5.7658   -5.3865  1    5.0000   -4.0000
3119    5.7877   -5.4028  1    5.0000   -4.0000
3120    5.7968   -5.4099  1    5.0000   -4.0000
3121    5.8002   -5.4024  1    5.0000   -4.0000
3122    5.7891   -5.3983  1    5.0000   -4.0000
3123    5.7767   -5.4100  1    5.0000   -4.0000
3124    5.7427   -5.4239  1    5.0000   -4.0000
3125    5.7398   -5.4240  1    5.0000   -4.0000
3126    5.7634   -5.4094  1    5.0000   -4.0000
3127    5.7704   -5.4034  1    5.0000   -4.0000
3128    5.7708   -5.4085  1    5.0000   -4.0000
3129    5.7555   -5.4100  1    5.0000   -4.0000
3130    5.7865   -5.3920  1    5.0000   -4.0000
3131    5.7656   -5.4039  1    5.0000   -4.0000
3132    5.7509   -5.4141  1    5.0000   -4.0000
3133    5.7543   -5.4146  1    5.0000   -4.0000
3134    5.7592   -5.4127  1    5.0000   -4.0000
3135    5.7652   -5.4190  1    5.0000   -4.0000
3136    5.7505   -5.4290  1    5.0000   -4.0000
3137    5.7483   -5.4168  1    5.0000   -4.0000
3138    5.7333   -5.4179  1    5.0000   -4.0000
3139    5.7317   -5.4162  1    5.0000   -4.0000
3140    5.7297   -5.4130  1    5.0000   -4.0000
3141    5.7482   -5.3920  1    5.0000   -4.0000
3142    5.7452   -5.4031  1    5.0000   -4.0000
3143    5.7502   -5.3957  1    5.0000   -4.0000
3144    5.7244   -5.4105  1    5.0000   -4.0000
3145    5.7232   -5.3899  1    5.0000   -4.0000
3146    5.7618   -5.3908  1    5.0000   -4.0000
3147    5.7320   -5.4174  1    5.0000   -4.0000
3148    5.7190   -5.3960  1    5.0000   -4.0000
3149    5.7301   -5.4058  1    5.0000   -4.0000
3150    5.7303   -5.3995  1    5.0000   -4.0000
3151    5.7321   -5.4042  1    5.0000   -4.0000
3152    5.7381   -5.3786  1    5.0000   -4.0000
3153    5.7471   -5.3720  1    5.0000   -4.0000
3154    5.7720   -5.3932  1    5.0000   -4.0000
3155    5.7815   -5.3932  1    5.0000   -4.0000
3156    5.7744   -5.3962  1    5.0000   -4.0000
3157    5.7742   -5.4086  1    5.0000   -4.0000
3158    5.7664   -5.3967  1    5.0000   -4.0000
3159    5.7868   -5.3851  1    5.0000   -4.0000
3160    5.7865   -5.3578  1    5.0000   -4.0000
3161    5.7987   -5.3400  1    5.0000   -4.0000
3162    5.7851   -5.3528  1    5.0000   -4.0000
3163    5.7649   -5.3557  1    5.0000   -4.0000
3164    5.8168   -5.3202  1    5.0000   -4.0000
3165    5.8299   -5.3094  1    5.0000   -4.0000
3166    5.8176   -5.3329  1    5.0000   -4.0000
3167    5.8318   -5.3605  1    5.0000   -4.0000
3168    5.8080   -5.3259  1    5.0000   -4.0000
3169    5.7907   -5.3289  1    5.0000   -4.0000
3170    5.8149   -5.3368  1    5.0000   -4.0000
3171    5.8000   -5.3510  1    5.0000   -4.0000
3172    5.7931   -5.3726  1    5.0000   -4.0000
3173    5.8001   -5.3407  1    5.0000   -4.0000
3174    5.8157   -5.3527  1    5.0000   -4.0000
3175    5.7839   -5.3521  1    5.0000   -4.0000
3176    5.7829   -5.3539  1    5.0000   -4.0000
3177    5.7964   -5.3562  1    5.0000   -4.0000
3178    5.7954   -5.3488  1    5.0000   -4.0000
3179    5.7877   -5.3561  1    5.0000   -4.0000
3180    5.7858   -5.3694  1    5.0000   -4.0000
3181    5.8004   -5.3343  1    5.0000   -4.0000
3182    5.8072   -5.3397  1    5.0000   -4.0000
3183    5.7870   -5.3720  1    5.0000   -4.0000
3184    5.7979   -5.3551  1    5.0000   -4.0000
3185    5.7552   -5.3476  1    5.0000   -4.0000
3186    5.7397   -5.3595  1    5.0000   -4.0000
3187    5.7606   -5.3504  1    5.0000   -4.0000
3188    5.7378   -5.3423  1    5.0000   -4.0000
3189    5.7581   -5.3545  1    5.0000   -4.0000
3190    5.7410   -5.3413  1    5.0000   -4.0000
3191    5.7348   -5.3433  1    5.0000   -4.0000
3192    5.7396   -5.3527  1    5.0000   -4.0000
3193    5.7512   -5.3382  1    5.0000   -4.0000
3194    5.7464   -5.3392  1    5.0000   -4.0000
3195    5.7528   -5.3629  1    5.0000   -4.0000
3196    5.7492   -5.3593  1    5.0000   -4.0000
3197    5.7583   -5.3479  1    5.0000   -4.0000
3198    5.7824   -5.3248  1    5.0000   -4.0000
3199    5.7842   -5.2889  1    5.0000   -4.0000
3200    5.7974   -5.3187  1    5.0000   -4.0000
3201    5.7892   -5.3270  1    5.0000   -4.0000
3202    5.8036   -5.3330  1    5.0000   -4.0000
3203    5.8044   -5.3223  1    5.0000   -4.0000
3204    5.8087   -5.3103  1    5.0000   -4.0000
3205    5.8181   -5.3376  1    5.0000   -4.0000
3206    5.8030   -5.3250  1    5.0000   -4.0000
3207    5.8043   -5.3197  1    5.0000   -4.0000
3208    5.7824   -5.3113  1    5.0000   -4.0000
3209    5.7827   -5.3107  1    5.0000   -4.0000
3210    5.8243   -5.3130  1    5.0000   -4.0000
3211    5.7905   -5.2944  1    5.0000   -4.0000
3212    5.7885   -5.2786  1    5.0000   -4.0000
3213    5.8021   -5.2814  1    5.0000   -4.0000
3214    5.8080   -5.2799  1    5.0000   -4.0000
3215    5.7808   -5.2875  1    5.0000   -4.0000
3216    5.7701   -5.2877  1    5.0000   -4.0000
3217    5.7805   -5.2664  1    5.0000   -4.0000
3218    5.7858   -5.2709  1    5.0000   -4.0000
3219    5.7929   -5.2591  1    5.0000   -4.0000
3220    5.7854   -5.2534  1    5.0000   -4.0000
3221    5.7852   -5.2710  1    5.0000   -4.0000
3222    5.7877   -5.2564  1    5.0000   -4.0000
3223    5.7718   -5.2773  1    5.0000   -4.0000
3224    5.7623   -5.2725  1    5.0000   -4.0000
3225    5.7473   -5.2990  1    5.0000   -4.0000
3226    5.7558   -5.3060  1    5.0000   -4.0000
3227    5.7686   -5.3075  1    5.0000   -4.0000
3228    5.7500   -5.3036  1    5.0000   -4.0000
3229    5.7753   -5.3112  1    5.0000   -4.0000
3230    5.7603   -5.3339  1    5.0000   -4.0000
3231    5.7750   -5.3104  1    5.0000   -4.0000
3232    5.7885   -5.3263  1    5.0000   -4.0000
3233    5.7905   -5.3124  1    5.0000   -4.0000
3234    5.7952   -5.3269  1    5.0000   -4.0000
3235    5.8115   -5.3186  1    5.0000   -4.0000
3236    5.8184   -5.3198  1    5.0000   -4.0000
3237    5.8398   -5.3350  1    5.0000   -4.0000
3238    5.8212   -5.3363  1    5.0000   -4.0000
3239    5.7655   -5.3349  1    5.0000   -4.0000
3240    5.7526   -5.3568  1    5.0000   -4.0000
3241    5.7323   -5.3476  1    5.0000   -4.0000
3242    5.7259   -5.3597  1    5.0000   -4.0000
3243    5.7207   -5.3597  1    5.0000   -4.0000
3244    5.7206   -5.3632  1    5.0000   -4.0000
3245    5.7214   -5.3444  1    5.0000   -4.0000
3246    5.7289   -5.3393  1    5.0000   -4.0000
3247    5.7410   -5.3417  1    5.0000   -4.0000
3248    5.7448   -5.3381  1    5.0000   -4.0000
3249    5.7293   -5.3298  1    5.0000   -4.0000
3250    5.7533   -5.3396  1   -0.0000    0.0000
3251    5.7326   -5.3360  1   -3.0000    3.0000
3252    5.7716   -5.3184  1   -3.0000    3.0000
3253    5.8064   -5.3030  1   -3.0000    3.0000
3254    5.7718   -5.3142  1   -3.0000    3.0000
3255    5.7641   -5.3167  1   -3.0000    3.0000
3256    5.7311   -5.3468  1   -3.0000    3.0000
3257    5.6659   -5.3431  1   -3.0000    3.0000
3258    5.6825   -5.3607  1   -3.0000    3.0000
3259    5.6609   -5.3524  1   -3.0000    3.0000
3260    5.6637   -5.3417  1   -3.0000    3.0000
3261    5.6743   -5.3760  1   -3.0000    3.0000
3262    5.7213   -5.3580  1   -3.0000    3.0000
3263    5.7275   -5.3379  1   -3.0000    3.0000
3264    5.7178   -5.3435  1   -3.0000    3.0000
3265    5.7051   -5.3450  1   -3.0000    3.0000
3266    5.6876   -5.3436  1   -3.0000    3.0000
3267    5.7135   -5.3431  1   -3.0000    3.0000
3268    5.7252   -5.3395  1   -3.0000    3.0000
3269    5.7046   -5.3302  1   -3.0000    3.0000
3270    5.6769   -5.3858  1   -3.0000    3.0000
3271    5.6931   -5.3783  1   -3.0000    3.0000
3272    5.6991   -5.3668  1   -3.0000    3.0000
3273    5.6856   -5.3835  1   -3.0000    3.0000
3274    5.6478   -5.3954  1   -3.0000    3.0000
3275    5.6576   -5.3862  1   -3.0000    3.0000
3276    5.6556   -5.3453  1   -3.0000    3.0000
3277    5.6747   -5.3482  1   -3.0000    3.0000
3278    5.7053   -5.3689  1   -3.0000    3.0000
3279    5.7112   -5.3676  1   -3.0000    3.0000
3280    5.7208   -5.3602  1   -3.0000    3.0000
3281    5.7413   -5.3724  1   -3.0000    3.0000
3282    5.7623   -5.3517  1   -3.0000    3.0000
3283    5.7700   -5.3675  1   -3.0000    3.0000
3284    5.7763   -5.3856  1   -3.0000    3.0000
3285    5.7984   -5.3926  1   -3.0000    3.0000
3286    5.7968   -5.4047  1   -3.0000    3.0000
3287    5.7672   -5.3986  1   -3.0000    3.0000
3288    5.7763   -5.3825  1   -3.0000    3.0000
3289    5.7856   -5.3808  1   -3.0000    3.0000
3290    5.7976   -5.3483  1   -3.0000    3.0000
3291    5.7754   -5.3541  1   -3.0000    3.0000
3292    5.7691   -5.3701  1   -3.0000    3.0000
3293    5.7664   -5.3540  1   -3.0000    3.0000
3294    5.7845   -5.3674  1   -3.0000    3.0000
3295    5.7821   -5.3527  1   -3.0000    3.0000
3296    5.7697   -5.3555  1   -3.0000    3.0000
3297    5.7593   -5.3682  1   -3.0000    3.0000
3298    5.7703   -5.3479  1   -3.0000    3.0000
3299    5.7764   -5.3496  1   -3.0000    3.0000
3300    5.7785   -5.3512  1   -3.0000    3.0000
3301    5.7467   -5.3527  1   -3.0000    3.0000
3302    5.7816   -5.3430  1   -3.0000    3.0000
3303    5.8027   -5.3434  1   -3.0000    3.0000
3304    5.7817   -5.3288  1   -3.0000    3.0000
3305    5.6535   -5.3153  1   -3.0000    3.0000
3306    5.0544   -5.0936  1   -3.0000    3.0000
3307    3.9303   -4.5217  1   -3.0000    3.0000
3308    2.7022   -3.7864  1   -3.0000    3.0000
3309    1.7310   -3.1137  1   -3.0000    3.0000
3310    1.1009   -2.5663  1   -3.0000    3.0000
3311    0.5110   -2.1020  1   -3.0000    3.0000
3312   -0.3470   -1.6932  1   -3.0000    3.0000
3313   -1.2589   -1.2701  1   -3.0000    3.0000
3314   -1.7747   -0.9205  1   -3.0000    3.0000
3315   -2.1171   -0.5086  1   -3.0000    3.0000
3316   -2.3645   -0.0400  1   -3.0000    3.0000
3317   -2.7379    0.3730  1   -3.0000    3.0000
3318   -3.2221    0.5810  1   -3.0000    3.0000
3319   -3.4240    0.8305  1   -3.0000    3.0000
3320   -3.4677    1.0623  1   -3.0000    3.0000
3321   -3.4571    1.1400  1   -3.0000    3.0000
3322   -3.4396    1.0622  1   -3.0000    3.0000
3323   -3.4297    1.0191  1   -3.0000    3.0000
3324   -3.4535    1.0180  1   -3.0000    3.0000
3325   -3.4651    1.0311  1   -3.0000    3.0000
3326   -3.4300    1.0433  1   -3.0000    3.0000
3327   -3.4346    0.9833  1   -3.0000    3.0000
3328   -3.4139    0.9832  1   -3.0000    3.0000
3329   -3.3771    0.9860  1   -3.0000    3.0000
3330   -3.3987    0.9884  1   -3.0000    3.0000
3331   -3.3742    0.9682  1   -3.0000    3.0000
3332   -3.3352    0.9200  1   -3.0000    3.0000
3333   -3.3439    0.9283  1   -3.0000    3.0000
3334   -3.3507    0.9180  1   -3.0000    3.0000
3335   -3.3276    0.9188  1   -3.0000    3.0000
3336   -3.3225    0.9149  1   -3.0000    3.0000
3337   -3.3389    0.8933  1   -3.0000    3.0000
3338   -3.3528    0.8952  1   -3.0000    3.0000
3339   -3.3483    0.8785  1   -3.0000    3.0000
3340   -3.3440    0.8684  1   -3.0000    3.0000
3341   -3.3311    0.9010  1   -3.0000    3.0000
3342   -3.3247    0.8627  1   -3.0000    3.0000
3343   -3.3237    0.8718  1   -3.0000    3.0000
3344   -3.3247    0.8784  1   -3.0000    3.0000
3345   -3.3155    0.9072  1   -3.0000    3.0000
3346   -3.3269    0.8618  1   -3.0000    3.0000
3347   -3.3262    0.8455  1   -3.0000    3.0000
3348   -3.3140    0.8725  1   -3.0000    3.0000
3349   -3.3210    0.8972  1   -3.0000    3.0000
3350   -3.2980    0.8915  1   -3.0000    3.0000
3351   -3.2891    0.8769  1   -3.0000    3.0000
3352   -3.2756    0.9041  1   -3.0000    3.0000
3353   -3.2505    0.8951  1   -3.0000    3.0000
3354   -3.2392    0.8929  1   -3.0000    3.0000
3355   -3.2354    0.8901  1   -3.0000    3.0000
3356   -3.2368    0.8772  1   -3.0000    3.0000
3357   -3.2323    0.9461  1   -3.0000    3.0000
3358   -3.1896    1.2339  1   -3.0000    3.0000
3359   -3.1369    1.5847  1   -3.0000    3.0000
3360   -3.0904    1.7647  1   -3.0000    3.0000
3361   -3.1820    1.7129  1   -3.0000    3.0000
3362   -3.1695    1.6825  1   -3.0000    3.0000
3363   -3.1044    1.6899  1   -3.0000    3.0000
3364   -3.0945    1.6966  1   -3.0000    3.0000
3365   -3.1212    1.6599  1   -3.0000    3.0000
3366   -3.1390    1.6483  1   -3.0000    3.0000
3367   -3.1286    1.6436  1   -3.0000    3.0000
3368   -3.1141    1.6772  1   -3.0000    3.0000
3369   -3.1436    1.6781  1   -3.0000    3.0000
3370   -3.1257    1.6627  1   -3.0000    3.0000
3371   -3.1326    1.6471  1   -3.0000    3.0000
3372   -3.0952    1.6646  1   -3.0000    3.0000
