SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14308  -13.1021   -0.9917  1  -12.0000    0.0000
14309  -12.7915   -0.9261  1  -12.0000    0.0000
14310  -12.2988   -0.8664  1  -12.0000    0.0000
14311  -11.9679   -0.7722  1  -12.0000    0.0000
14312  -11.7926   -0.7060  1  -12.0000    0.0000
14313  -11.6824   -0.6384  1  -12.0000    0.0000
14314  -11.5895   -0.5979  1  -12.0000    0.0000
14315  -11.5213   -0.5968  1  -12.0000    0.0000
14316  -11.4831   -0.6042  1  -12.0000    0.0000
14317  -11.4435   -0.6377  1  -12.0000    0.0000
14318  -11.3876   -0.6770  1  -12.0000    0.0000
14319  -11.3432   -0.7011  1  -12.0000    0.0000
14320  -11.3035   -0.7311  1  -12.0000    0.0000
14321  -11.2880   -0.7640  1  -12.0000    0.0000
14322  -11.2806   -0.7948  1  -12.0000    0.0000
14323  -11.2488   -0.8079  1  -12.0000    0.0000
14324  -11.2331   -0.8165  1  -12.0000    0.0000
14325  -11.2670   -0.8441  1  -12.0000    0.0000
14326  -11.2651   -0.8605  1  -12.0000    0.0000
14327  -11.2710   -0.8591  1  -12.0000    0.0000
14328  -11.2647   -0.8572  1  -12.0000    0.0000
14329  -11.2507   -0.8606  1  -12.0000    0.0000
14330  -11.2578   -0.8747  1  -12.0000    0.0000
14331  -11.2411   -0.8634  1  -12.0000    0.0000
14332  -11.2399   -0.8598  1  -12.0000    0.0000
14333  -11.2485   -0.8846  1  -12.0000    0.0000
14334  -11.2280   -0.8937  1  -12.0000    0.0000
14335  -11.2241   -0.8779  1  -12.0000    0.0000
14336  -11.2363   -0.8753  1  -12.0000    0.0000
14337  -11.2293   -0.8813  1  -12.0000    0.0000
14338  -11.2273   -0.8940  1  -12.0000    0.0000
14339  -11.2007   -0.9000  1  -12.0000    0.0000
14340  -11.1889   -0.8949  1  -12.0000    0.0000
14341  -11.1825   -0.9246  1  -12.0000    0.0000
14342  -11.1895   -0.9657  1  -12.0000    0.0000
14343  -11.3099   -0.9660  1  -12.0000    0.0000
14344  -11.5722   -0.9862  1  -12.0000    0.0000
14345  -12.0609   -0.9807  1  -12.0000    0.0000
14346  -12.4084   -0.9299  1  -12.0000    0.0000
14347  -12.5174   -0.9996  1  -12.0000    0.0000
14348  -12.5288   -1.0277  1  -12.0000    0.0000
14349  -12.6215   -1.0059  1  -12.0000    0.0000
14350  -12.6703   -0.9823  1  -12.0000    0.0000
14351  -12.6706   -0.9895  1  -12.0000    0.0000
14352  -12.6569   -0.9911  1  -12.0000    0.0000
14353  -12.6356   -0.9612  1  -12.0000    0.0000
14354  -12.6265   -0.9735  1  -12.0000    0.0000
14355  -12.6162   -0.9802  1  -12.0000    0.0000
14356  -12.6129   -0.9969  1  -12.0000    0.0000
14357  -12.6063   -0.9929  1  -12.0000    0.0000
14358  -12.5924   -0.9903  1  -12.0000    0.0000
14359  -12.5684   -0.9991  1  -12.0000    0.0000
14360  -12.5576   -1.0130  1  -12.0000    0.0000
14361  -12.5436   -0.9953  1  -12.0000    0.0000
14362  -12.5370   -1.0125  1  -12.0000    0.0000
14363  -12.5206   -1.0400  1  -12.0000    0.0000
14364  -12.5164   -1.0331  1  -12.0000    0.0000
14365  -12.5204   -1.0439  1  -12.0000    0.0000
14366  -12.5195   -1.0387  1  -12.0000    0.0000
14367  -12.5147   -1.0321  1  -12.0000    0.0000
14368  -12.4967   -1.0309  1  -12.0000    0.0000
14369  -12.4907   -1.0329  1  -12.0000    0.0000
14370  -12.5015   -1.0546  1  -12.0000    0.0000
14371  -12.4914   -1.0457  1  -12.0000    0.0000
14372  -12.4877   -1.0600  1  -12.0000    0.0000
14373  -12.4848   -1.0838  1  -12.0000    0.0000
14374  -12.4862   -1.0802  1  -12.0000    0.0000
14375  -12.4883   -1.0777  1  -12.0000    0.0000
14376  -12.4861   -1.0936  1  -12.0000    0.0000
14377  -12.4721   -1.0899  1  -12.0000    0.0000
14378  -12.4761   -1.0881  1  -12.0000    0.0000
14379  -12.4514   -1.0907  1  -12.0000    0.0000
14380  -12.4407   -1.0995  1  -12.0000    0.0000
14381  -12.4554   -1.1282  1  -12.0000    0.0000
14382  -12.4415   -1.1465  1  -12.0000    0.0000
14383  -12.4457   -1.1423  1  -12.0000    0.0000
14384  -12.4389   -1.1237  1  -12.0000    0.0000
14385  -12.4247   -1.1542  1  -12.0000    0.0000
14386  -12.4311   -1.1749  1  -12.0000    0.0000
14387  -12.4176   -1.1765  1  -12.0000    0.0000
14388  -12.4161   -1.1765  1  -12.0000    0.0000
14389  -12.4202   -1.1751  1  -12.0000    0.0000
14390  -12.4366   -1.1708  1  -12.0000    0.0000
14391  -12.4437   -1.1760  1  -12.0000    0.0000
14392  -12.4293   -1.1958  1  -12.0000    0.0000
14393  -12.4297   -1.1952  1  -12.0000    0.0000
14394  -12.4296   -1.2081  1  -12.0000    0.0000
14395  -12.4344   -1.2081  1  -12.0000    0.0000
14396  -12.4454   -1.2185  1  -12.0000    0.0000
14397  -12.4578   -1.2075  1  -12.0000    0.0000
14398  -12.4693   -1.2286  1  -12.0000    0.0000
14399  -12.4578   -1.2376  1  -12.0000    0.0000
14400  -12.4588   -1.2427  1  -12.0000    0.0000
14401  -12.4611   -1.2530  1  -12.0000    0.0000
14402  -12.4488   -1.2537  1  -12.0000    0.0000
14403  -12.4433   -1.2689  1  -12.0000    0.0000
14404  -12.4639   -1.2791  1  -12.0000    0.0000
14405  -12.4694   -1.2979  1  -12.0000    0.0000
14406  -12.4627   -1.3096  1  -12.0000    0.0000
14407  -12.4545   -1.3250  1  -12.0000    0.0000
14408  -12.4691   -1.3116  1  -12.0000    0.0000
14409  -12.4827   -1.3077  1  -12.0000    0.0000
14410  -12.4861   -1.3333  1  -12.0000    0.0000
14411  -12.4808   -1.3474  1  -12.0000    0.0000
14412  -12.4779   -1.3408  1  -12.0000    0.0000
14413  -12.4806   -1.3574  1  -12.0000    0.0000
14414  -12.4934   -1.3567  1  -12.0000    0.0000
14415  -12.4932   -1.3528  1  -12.0000    0.0000
14416  -12.4959   -1.3584  1  -12.0000    0.0000
14417  -12.5067   -1.3443  1  -12.0000    0.0000
14418  -12.4954   -1.3544  1  -12.0000    0.0000
14419  -12.5052   -1.3481  1  -12.0000    0.0000
14420  -12.4875   -1.3559  1  -12.0000    0.0000
14421  -12.4859   -1.3381  1  -12.0000    0.0000
14422  -12.4991   -1.3325  1  -12.0000    0.0000
14423  -12.5059   -1.3551  1  -12.0000    0.0000
14424  -12.5056   -1.3409  1  -12.0000    0.0000
14425  -12.4985   -1.3413  1  -12.0000    0.0000
14426  -12.4898   -1.3708  1  -12.0000    0.0000
14427  -12.5004   -1.3561  1  -12.0000    0.0000
14428  -12.5009   -1.3724  1  -12.0000    0.0000
14429  -12.5028   -1.3635  1  -12.0000    0.0000
14430  -12.4985   -1.3593  1  -12.0000    0.0000
14431  -12.5058   -1.3714  1  -12.0000    0.0000
14432  -12.5062   -1.3818  1  -12.0000    0.0000
14433  -12.5105   -1.3836  1  -12.0000    0.0000
14434  -12.5202   -1.3733  1  -12.0000    0.0000
14435  -12.5185   -1.3712  1  -12.0000    0.0000
14436  -12.5312   -1.3919  1  -12.0000    0.0000
14437  -12.5276   -1.3830  1  -12.0000    0.0000
14438  -12.5251   -1.3782  1  -12.0000    0.0000
14439  -12.5135   -1.3912  1  -12.0000    0.0000
14440  -12.5237   -1.3798  1  -12.0000    0.0000
14441  -12.5213   -1.3910  1  -12.0000    0.0000
14442  -12.5337   -1.4137  1  -12.0000    0.0000
14443  -12.5355   -1.4096  1  -12.0000    0.0000
14444  -12.5251   -1.4094  1  -12.0000    0.0000
14445  -12.5114   -1.4157  1  -12.0000    0.0000
14446  -12.5084   -1.4170  1  -12.0000    0.0000
14447  -12.4893   -1.4217  1  -12.0000    0.0000
14448  -12.4893   -1.4144  1  -12.0000    0.0000
14449  -12.5118   -1.4229  1  -12.0000    0.0000
14450  -12.5216   -1.4187  1  -12.0000    0.0000
14451  -12.5025   -1.4095  1  -12.0000    0.0000
14452  -12.5005   -1.4142  1  -12.0000    0.0000
14453  -12.5237   -1.4183  1  -12.0000    0.0000
14454  -12.5474   -1.4329  1  -12.0000    0.0000
14455  -12.5443   -1.4292  1  -12.0000    0.0000
14456  -12.5473   -1.4254  1  -12.0000    0.0000
14457  -12.5704   -1.4198  1  -12.0000    0.0000
14458  -12.5574   -1.4284  1  -12.0000    0.0000
14459  -12.5560   -1.4256  1  -12.0000    0.0000
14460  -12.5563   -1.4311  1  -12.0000    0.0000
14461  -12.5614   -1.4416  1  -12.0000    0.0000
14462  -12.5487   -1.4611  1  -12.0000    0.0000
14463  -12.5383   -1.4498  1  -12.0000    0.0000
14464  -12.5447   -1.4183  1  -12.0000    0.0000
14465  -12.5415   -1.4335  1  -12.0000    0.0000
14466  -12.5313   -1.4371  1  -12.0000    0.0000
14467  -12.5106   -1.4282  1  -12.0000    0.0000
14468  -12.5275   -1.4269  1  -12.0000    0.0000
14469  -12.5409   -1.4182  1  -12.0000    0.0000
14470  -12.5491   -1.4060  1  -12.0000    0.0000
14471  -12.5429   -1.4120  1  -12.0000    0.0000
14472  -12.5354   -1.4127  1  -12.0000    0.0000
14473  -12.5363   -1.4121  1  -12.0000    0.0000
14474  -12.5321   -1.4173  1  -12.0000    0.0000
14475  -12.5062   -1.4005  1  -12.0000    0.0000
14476  -12.4807   -1.3907  1  -12.0000    0.0000
14477  -12.4873   -1.3656  1  -12.0000    0.0000
14478  -12.4690   -1.3711  1  -12.0000    0.0000
14479  -12.4719   -1.3711  1  -12.0000    0.0000
14480  -12.4552   -1.3624  1  -12.0000    0.0000
14481  -12.4272   -1.3659  1  -12.0000    0.0000
14482  -12.4158   -1.3531  1  -12.0000    0.0000
14483  -12.4130   -1.3531  1  -12.0000    0.0000
14484  -12.3904   -1.3678  1  -12.0000    0.0000
14485  -12.4016   -1.3699  1  -12.0000    0.0000
14486  -12.4046   -1.3538  1  -12.0000    0.0000
14487  -12.3921   -1.3429  1  -12.0000    0.0000
14488  -12.3823   -1.3452  1  -12.0000    0.0000
14489  -12.3936   -1.3632  1  -12.0000    0.0000
14490  -12.3955   -1.3537  1  -12.0000    0.0000
14491  -12.3917   -1.3589  1  -12.0000   -0.0000
14492  -12.3738   -1.3468  1  -12.0000   -0.0000
14493  -12.3584   -1.3361  1  -12.0000   -0.0000
14494  -12.3589   -1.3422  1  -12.0000    0.0000
14495  -12.3804   -1.3315  1  -12.0000   -0.0000
14496  -12.3711   -1.3257  1  -12.0000    0.0000
14497  -12.3726   -1.3256  1  -12.0000   -0.0000
14498  -12.3854   -1.3362  1  -12.0000    0.0000
14499  -12.3979   -1.3438  1  -11.0000    0.0000
14500  -12.4144   -1.3273  1    2.0000    6.0000
14501  -12.4116   -1.3154  1   10.0000    9.0000
14502  -12.4043   -1.3318  1   11.0000    9.0000
14503  -12.4061   -1.3442  1   11.0000    9.0000
14504  -12.3964   -1.3263  1   11.0000    9.0000
14505  -12.4060   -1.3315  1   11.0000    9.0000
14506  -12.4008   -1.3423  1   11.0000    9.0000
14507  -12.3906   -1.3339  1   11.0000    9.0000
14508  -12.4058   -1.3202  1   11.0000    9.0000
14509  -12.4113   -1.3292  1   11.0000    9.0000
14510  -12.3882   -1.3379  1   11.0000    9.0000
14511  -12.3925   -1.3158  1   11.0000    9.0000
14512  -12.3869   -1.3083  1   11.0000    9.0000
14513  -12.3732   -1.3121  1   11.0000    9.0000
14514  -12.3687   -1.3136  1   11.0000    9.0000
14515  -12.3623   -1.3151  1   11.0000    9.0000
14516  -12.3713   -1.2957  1   11.0000    9.0000
14517  -12.3723   -1.2951  1   11.0000    9.0000
14518  -12.3521   -1.2789  1   11.0000    9.0000
14519  -12.3716   -1.2736  1   11.0000    9.0000
14520  -12.3469   -1.2632  1   11.0000    9.0000
14521  -12.3473   -1.2609  1   11.0000    9.0000
14522  -12.3484   -1.2669  1   11.0000    9.0000
14523  -12.3513   -1.2466  1   11.0000    9.0000
14524  -12.3476   -1.2656  1   11.0000    9.0000
14525  -12.3570   -1.2616  1   11.0000    9.0000
14526  -12.3546   -1.2556  1   11.0000    9.0000
14527  -12.3592   -1.2659  1   11.0000    9.0000
14528  -12.3641   -1.2709  1   11.0000    9.0000
14529  -12.3749   -1.2635  1   11.0000    9.0000
14530  -12.3859   -1.2768  1   11.0000    9.0000
14531  -12.3676   -1.2832  1   11.0000    9.0000
14532  -12.3804   -1.2673  1   11.0000    9.0000
14533  -12.3811   -1.2685  1   11.0000    9.0000
14534  -12.3624   -1.2672  1   11.0000    9.0000
14535  -12.3500   -1.2629  1   11.0000    9.0000
14536  -12.3441   -1.2480  1   11.0000    9.0000
14537  -12.3172   -1.2446  1   11.0000    9.0000
14538  -12.3003   -1.2292  1   11.0000    9.0000
14539  -12.2980   -1.2269  1   11.0000    9.0000
14540  -12.2945   -1.2417  1   11.0000    9.0000
14541  -12.2881   -1.2372  1   11.0000    9.0000
14542  -12.2788   -1.2356  1   11.0000    9.0000
14543  -12.2761   -1.2498  1   11.0000    9.0000
14544  -12.2641   -1.2302  1   11.0000    9.0000
14545  -12.2765   -1.2331  1   11.0000    9.0000
14546  -12.3038   -1.2506  1   11.0000    9.0000
14547  -11.9362   -1.1967  1   11.0000    9.0000
14548  -11.1359   -1.1131  1   11.0000    9.0000
14549   -9.8228   -0.9465  1   11.0000    9.0000
14550   -8.0426   -0.5627  1   11.0000    9.0000
14551   -6.0914   -0.1609  1   11.0000    9.0000
14552   -4.0029    0.2866  1   11.0000    9.0000
14553   -2.0063    0.8766  1   11.0000    9.0000
14554   -0.0760    1.5127  1   11.0000    9.0000
14555    1.7472    2.2935  1   11.0000    9.0000
14556    3.5121    2.9607  1   11.0000    9.0000
14557    5.2373    3.5403  1   11.0000    9.0000
14558    6.7379    4.1780  1   11.0000    9.0000
14559    7.9232    4.8463  1   11.0000    9.0000
14560    8.9196    5.4375  1   11.0000    9.0000
14561    9.7840    6.0083  1   11.0000    9.0000
14562   10.2664    6.5766  1   11.0000    9.0000
14563   10.4014    6.9200  1   11.0000    9.0000
14564   10.5158    7.0958  1   11.0000    9.0000
14565   10.5603    7.1804  1   11.0000    9.0000
14566   10.5080    7.2119  1   11.0000    9.0000
14567   10.4593    7.2088  1   11.0000    9.0000
14568   10.4469    7.2078  1   11.0000    9.0000
14569   10.4198    7.1999  1   11.0000    9.0000
14570   10.3992    7.1990  1   11.0000    9.0000
14571   10.3582    7.1726  1   11.0000    9.0000
14572   10.3259    7.1586  1   11.0000    9.0000
14573   10.2886    7.1522  1   11.0000    9.0000
14574   10.2246    7.1582  1   11.0000    9.0000
14575   10.1784    7.1600  1   11.0000    9.0000
14576   10.1488    7.1481  1   11.0000    9.0000
14577   10.0855    7.1334  1   11.0000    9.0000
14578   10.0291    7.1142  1   11.0000    9.0000
14579   10.0167    7.1080  1   11.0000    9.0000
14580   10.0079    7.1061  1   11.0000    9.0000
14581    9.9825    7.1094  1   11.0000    9.0000
14582    9.9586    7.1348  1   11.0000    9.0000
14583    9.9452    7.1526  1   11.0000    9.0000
14584    9.9417    7.1536  1   11.0000    9.0000
14585    9.9255    7.1408  1   11.0000    9.0000
14586    9.9154    7.1453  1   11.0000    9.0000
14587    9.8932    7.1504  1   11.0000    9.0000
14588    9.8683    7.1585  1   11.0000    9.0000
14589    9.8416    7.1387  1   11.0000    9.0000
14590    9.8401    7.1366  1   11.0000    9.0000
14591    9.8282    7.1560  1   11.0000    9.0000
14592    9.8176    7.1608  1   11.0000    9.0000
14593    9.7791    7.1322  1   11.0000    9.0000
14594    9.7965    7.0728  1   11.0000    9.0000
14595    9.9316    7.0871  1   11.0000    9.0000
14596   10.1167    7.3760  1   11.0000    9.0000
14597   10.2139    7.5876  1   11.0000    9.0000
14598   10.2858    7.7158  1   11.0000    9.0000
14599   10.3678    7.8346  1   11.0000    9.0000
14600   10.4479    7.8975  1   11.0000    9.0000
14601   10.4491    7.9657  1   11.0000    9.0000
14602   10.4577    8.0141  1   11.0000    9.0000
14603   10.4685    8.0498  1   11.0000    9.0000
14604   10.4453    8.0544  1   11.0000    9.0000
14605   10.4646    8.0790  1   11.0000    9.0000
14606   10.4221    8.0816  1   11.0000    9.0000
14607   10.4139    8.0834  1   11.0000    9.0000
14608   10.4100    8.0936  1   11.0000    9.0000
14609   10.4061    8.0864  1   11.0000    9.0000
14610   10.3860    8.0743  1   11.0000    9.0000
14611   10.3609    8.0764  1   11.0000    9.0000
14612   10.3558    8.0838  1   11.0000    9.0000
14613   10.3332    8.0746  1   11.0000    9.0000
14614   10.3272    8.0738  1   11.0000    9.0000
14615   10.3328    8.0572  1   11.0000    9.0000
14616   10.3278    8.0552  1   11.0000    9.0000
14617   10.3146    8.0542  1   11.0000    9.0000
14618   10.3242    8.0397  1   11.0000    9.0000
14619   10.3111    8.0428  1   11.0000    9.0000
14620   10.3007    8.0324  1   11.0000    9.0000
14621   10.3074    8.0369  1   11.0000    9.0000
14622   10.3099    8.0419  1   11.0000    9.0000
14623   10.3134    8.0203  1   11.0000    9.0000
14624   10.3131    8.0452  1   11.0000    9.0000
14625   10.3081    8.0337  1   11.0000    9.0000
14626   10.3059    8.0398  1   11.0000    9.0000
14627   10.3044    8.0458  1   11.0000    9.0000
14628   10.2954    8.0290  1   11.0000    9.0000
14629   10.2808    8.0233  1   11.0000    9.0000
14630   10.2673    8.0354  1   11.0000    9.0000
14631   10.2620    8.0477  1   11.0000    9.0000
14632   10.2596    8.0514  1   11.0000    9.0000
14633   10.2620    8.0583  1   11.0000    9.0000
14634   10.2438    8.0471  1   11.0000    9.0000
14635   10.2568    8.0547  1   11.0000    9.0000
14636   10.2631    8.0751  1   11.0000    9.0000
14637   10.2631    8.0666  1   11.0000    9.0000
14638   10.2762    8.0682  1   11.0000    9.0000
14639   10.2798    8.0704  1   11.0000    9.0000
14640   10.2966    8.0804  1   11.0000    9.0000
14641   10.3082    8.0668  1   11.0000    9.0000
14642   10.3021    8.0755  1   11.0000    9.0000
14643   10.3059    8.0622  1   11.0000    9.0000
14644   10.3050    8.0509  1   11.0000    9.0000
14645   10.3319    8.0537  1   11.0000    9.0000
14646   10.3374    8.0661  1   11.0000    9.0000
14647   10.3420    8.0803  1   11.0000    9.0000
14648   10.3457    8.0758  1   11.0000    9.0000
14649   10.3523    8.0839  1   11.0000    9.0000
14650   10.3490    8.1093  1   11.0000    9.0000
14651   10.3530    8.1214  1   11.0000    9.0000
14652   10.3527    8.1443  1   11.0000    9.0000
14653   10.3583    8.1463  1   11.0000    9.0000
14654   10.3632    8.1690  1   11.0000    9.0000
14655   10.3610    8.2078  1   11.0000    9.0000
14656   10.3631    8.1941  1   11.0000    9.0000
14657   10.3604    8.1679  1   11.0000    9.0000
14658   10.3594    8.1716  1   11.0000    9.0000
14659   10.3777    8.2061  1   11.0000    9.0000
14660   10.3913    8.2194  1   11.0000    9.0000
14661   10.3925    8.2426  1   11.0000    9.0000
14662   10.4110    8.2511  1   11.0000    9.0000
14663   10.4467    8.2401  1   11.0000    9.0000
14664   10.4626    8.2301  1   11.0000    9.0000
14665   10.4653    8.2360  1   11.0000    9.0000
14666   10.4736    8.2135  1   11.0000    9.0000
14667   10.4684    8.1954  1   11.0000    9.0000
14668   10.4570    8.1837  1   11.0000    9.0000
14669   10.4299    8.1749  1   11.0000    9.0000
14670   10.4325    8.1776  1   11.0000    9.0000
14671   10.4266    8.1863  1   11.0000    9.0000
14672   10.3998    8.2209  1   11.0000    9.0000
14673   10.4184    8.2436  1   11.0000    9.0000
14674   10.4291    8.2485  1   11.0000    9.0000
14675   10.4271    8.2683  1   11.0000    9.0000
14676   10.4160    8.2764  1   11.0000    9.0000
14677   10.4030    8.3019  1   11.0000    9.0000
14678   10.4110    8.3219  1   11.0000    9.0000
14679   10.4124    8.3092  1   11.0000    9.0000
14680   10.4036    8.3142  1   11.0000    9.0000
14681   10.3855    8.3187  1   11.0000    9.0000
14682   10.3643    8.3276  1   11.0000    9.0000
14683   10.3645    8.3129  1   11.0000    9.0000
14684   10.3589    8.2828  1   11.0000    9.0000
14685   10.3532    8.2793  1   11.0000    9.0000
14686   10.3662    8.2955  1   11.0000    9.0000
14687   10.3729    8.2886  1   11.0000    9.0000
14688   10.3889    8.2935  1   11.0000    9.0000
14689   10.4189    8.3070  1   11.0000    9.0000
14690   10.4453    8.3250  1   11.0000    9.0000
14691   10.4688    8.3392  1   11.0000    9.0000
14692   10.4749    8.3679  1   11.0000    9.0000
14693   10.4755    8.3616  1   11.0000    9.0000
14694   10.4654    8.3617  1   11.0000    9.0000
14695   10.4606    8.3587  1   11.0000    9.0000
14696   10.4293    8.3522  1   11.0000    9.0000
14697   10.4157    8.3669  1   11.0000    9.0000
14698   10.4094    8.3825  1   11.0000    9.0000
14699   10.4003    8.3757  1   11.0000    9.0000
14700   10.3812    8.3617  1   11.0000    9.0000
14701   10.3769    8.3571  1   11.0000    9.0000
14702   10.3744    8.3704  1   11.0000    9.0000
14703   10.3590    8.3652  1   11.0000    9.0000
14704   10.3652    8.3716  1   11.0000    9.0000
14705   10.3628    8.3971  1   11.0000    9.0000
14706   10.3612    8.3967  1   11.0000    9.0000
14707   10.3634    8.3957  1   11.0000    9.0000
14708   10.3598    8.3982  1   11.0000    9.0000
14709   10.3543    8.4145  1   11.0000    9.0000
14710   10.3538    8.4059  1   11.0000    9.0000
14711   10.3624    8.4037  1   11.0000    9.0000
14712   10.3521    8.4312  1   11.0000    9.0000
14713   10.3467    8.4243  1   11.0000    9.0000
14714   10.3526    8.4263  1   11.0000    9.0000
14715   10.3527    8.4146  1   11.0000    9.0000
14716   10.3561    8.4218  1   11.0000    9.0000
14717   10.3748    8.4398  1   11.0000    9.0000
14718   10.3847    8.4500  1   11.0000    9.0000
14719   10.3902    8.4482  1   11.0000    9.0000
14720   10.3939    8.4450  1   11.0000    9.0000
14721   10.4022    8.4602  1   11.0000    9.0000
14722   10.4212    8.4588  1   11.0000    9.0000
14723   10.4280    8.4455  1   11.0000    9.0000
14724   10.4073    8.4612  1   11.0000    9.0000
14725   10.3935    8.4524  1   11.0000    9.0000
14726   10.4034    8.4457  1   11.0000    9.0000
14727   10.3906    8.4470  1   11.0000    9.0000
14728   10.3418    8.4334  1   11.0000    9.0000
14729   10.3293    8.4190  1   11.0000    9.0000
14730   10.3208    8.4191  1   11.0000    9.0000
14731   10.3184    8.4180  1   11.0000    9.0000
14732   10.3039    8.4289  1   11.0000    9.0000
14733   10.2947    8.4279  1   11.0000    9.0000
14734   10.2879    8.4245  1   11.0000    9.0000
14735   10.2946    8.4472  1   11.0000    9.0000
14736   10.3070    8.4515  1   11.0000    9.0000
14737   10.2986    8.4544  1   11.0000    9.0000
14738   10.3045    8.4682  1   11.0000    9.0000
14739   10.3092    8.4720  1   11.0000    9.0000
14740   10.3019    8.4664  1   11.0000    9.0000
14741   10.3303    8.4743  1   11.0000    9.0000
14742   10.3157    8.4479  1   11.0000    9.0000
14743   10.3017    8.4421  1   11.0000    9.0000
14744   10.3342    8.4263  1   11.0000    9.0000
14745   10.3514    8.4297  1   11.0000    9.0000
14746   10.3507    8.4429  1   11.0000    9.0000
14747   10.3549    8.4334  1   11.0000    9.0000
14748   10.3790    8.4254  1   11.0000    9.0000
14749   10.3859    8.4282  1   11.0000    9.0000
14750   10.3836    8.4484  1    4.0000    6.0000
14751   10.3968    8.4693  1    0.0000    5.0000
14752   10.3922    8.4568  1    0.0000    5.0000
14753   10.3961    8.4794  1   -0.0000    5.0000
14754   10.4078    8.4883  1    0.0000    5.0000
14755   10.3996    8.4895  1   -0.0000    5.0000
14756   10.3752    8.4977  1    0.0000    5.0000
14757   10.3772    8.4890  1   -0.0000    5.0000
14758   10.3684    8.4986  1    0.0000    5.0000
14759   10.3460    8.5023  1    0.0000    5.0000
14760   10.3462    8.5098  1    0.0000    5.0000
14761   10.3391    8.5091  1    0.0000    5.0000
14762   10.3362    8.5054  1    0.0000    5.0000
14763   10.3230    8.5085  1    0.0000    5.0000
14764   10.3080    8.5118  1    0.0000    5.0000
14765   10.3032    8.5153  1    0.0000    5.0000
14766   10.3037    8.5094  1    0.0000    5.0000
14767   10.3130    8.5164  1    0.0000    5.0000
14768   10.3101    8.5413  1    0.0000    5.0000
14769   10.3112    8.5443  1    0.0000    5.0000
14770   10.3124    8.5233  1    0.0000    5.0000
14771   10.3068    8.5169  1    0.0000    5.0000
14772   10.3190    8.5438  1    0.0000    5.0000
14773   10.3432    8.5430  1    0.0000    5.0000
14774   10.3394    8.5474  1    0.0000    5.0000
14775   10.3319    8.5467  1    0.0000    5.0000
14776   10.3285    8.5397  1    0.0000    5.0000
14777   10.3357    8.5437  1    0.0000    5.0000
14778   10.3334    8.5572  1    0.0000    5.0000
14779   10.3414    8.5567  1    0.0000    5.0000
14780   10.3405    8.5358  1    0.0000    5.0000
14781   10.3430    8.5430  1    0.0000    5.0000
14782   10.3505    8.5310  1    0.0000    5.0000
14783   10.3354    8.5138  1    0.0000    5.0000
14784   10.3324    8.5208  1    0.0000    5.0000
14785   10.3343    8.5180  1    0.0000    5.0000
14786   10.3151    8.5208  1    0.0000    5.0000
14787   10.3162    8.5146  1    0.0000    5.0000
14788   10.3128    8.4945  1    0.0000    5.0000
14789   10.2846    8.4859  1    0.0000    5.0000
14790   10.2889    8.4713  1    0.0000    5.0000
14791   10.2748    8.4622  1    0.0000    5.0000
14792   10.2635    8.4567  1    0.0000    5.0000
14793   10.2601    8.4388  1    0.0000    5.0000
14794   10.2308    8.4157  1    0.0000    5.0000
14795   10.2528    8.4200  1    0.0000    5.0000
14796   10.2548    8.4062  1    0.0000    5.0000
14797    9.9689    8.3066  1    0.0000    5.0000
14798    9.1813    7.9626  1    0.0000    5.0000
14799    7.8996    7.4131  1    0.0000    5.0000
14800    6.0896    6.7826  1    0.0000    5.0000
14801    4.3822    6.0413  1    0.0000    5.0000
14802    2.7798    5.6002  1    0.0000    5.0000
14803    1.2388    5.3352  1    0.0000    5.0000
14804    0.2168    5.0024  1    0.0000    5.0000
14805   -0.6172    4.6467  1    0.0000    5.0000
14806   -1.0771    4.2729  1    0.0000    5.0000
14807   -1.3436    3.9809  1    0.0000    5.0000
14808   -1.4588    3.7733  1    0.0000    5.0000
14809   -1.4985    3.7024  1    0.0000    5.0000
14810   -1.4848    3.6864  1    0.0000    5.0000
14811   -1.4995    3.6684  1    0.0000    5.0000
14812   -1.4756    3.6800  1    0.0000    5.0000
14813   -1.4103    3.7072  1    0.0000    5.0000
14814   -1.3962    3.7289  1    0.0000    5.0000
14815   -1.3570    3.7613  1    0.0000    5.0000
14816   -1.3247    3.7984  1    0.0000    5.0000
14817   -1.2918    3.8090  1    0.0000    5.0000
14818   -1.2525    3.8236  1    0.0000    5.0000
14819   -1.2131    3.8403  1    0.0000    5.0000
14820   -1.1973    3.8558  1    0.0000    5.0000
14821   -1.1785    3.8600  1    0.0000    5.0000
14822   -1.1524    3.8698  1    0.0000    5.0000
14823   -1.1429    3.8723  1    0.0000    5.0000
14824   -1.1394    3.8862  1    0.0000    5.0000
14825   -1.1312    3.9050  1    0.0000    5.0000
14826   -1.1213    3.9001  1    0.0000    5.0000
14827   -1.1005    3.9020  1    0.0000    5.0000
14828   -1.0921    3.9098  1    0.0000    5.0000
14829   -1.0884    3.9219  1    0.0000    5.0000
14830   -1.0927    3.9279  1    0.0000    5.0000
14831   -1.0960    3.9221  1    0.0000    5.0000
14832   -1.0810    3.9339  1    0.0000    5.0000
14833   -1.0914    3.9493  1    0.0000    5.0000
14834   -1.1009    3.9290  1    0.0000    5.0000
14835   -1.0923    3.9160  1    0.0000    5.0000
14836   -1.0816    3.9192  1    0.0000    5.0000
