SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9711    3.3880   -8.0662  1    5.0000   -6.0000
9712    3.3576   -8.0954  1    5.0000   -6.0000
9713    3.3625   -8.1167  1    5.0000   -6.0000
9714    3.3903   -8.1282  1    5.0000   -6.0000
9715    3.4023   -8.1406  1    5.0000   -6.0000
9716    3.4115   -8.0938  1    5.0000   -6.0000
9717    3.4005   -8.1022  1    5.0000   -6.0000
9718    3.3738   -8.1232  1    5.0000   -6.0000
9719    3.3434   -8.1750  1    5.0000   -6.0000
9720    3.2950   -8.1612  1    5.0000   -6.0000
9721    3.3022   -8.1375  1    5.0000   -6.0000
9722    3.2973   -8.1617  1    5.0000   -6.0000
9723    3.3185   -8.1261  1    5.0000   -6.0000
9724    3.2768   -8.1652  1    5.0000   -6.0000
9725    3.2561   -8.1597  1    5.0000   -6.0000
9726    3.2624   -8.1522  1    5.0000   -6.0000
9727    3.2738   -8.1307  1    5.0000   -6.0000
9728    3.2820   -8.1427  1    5.0000   -6.0000
9729    3.2196   -8.1354  1    5.0000   -6.0000
9730    3.2168   -8.1180  1    5.0000   -6.0000
9731    3.2291   -8.1348  1    5.0000   -6.0000
9732    3.2349   -8.1406  1    5.0000   -6.0000
9733    3.2137   -8.1084  1    5.0000   -6.0000
9734    3.2302   -8.1168  1    5.0000   -6.0000
9735    3.2094   -8.1287  1    5.0000   -6.0000
9736    3.1980   -8.0863  1    5.0000   -6.0000
9737    3.2500   -7.9938  1    5.0000   -6.0000
9738    3.2652   -7.9370  1    5.0000   -6.0000
9739    3.2493   -7.9565  1    5.0000   -6.0000
9740    3.2618   -7.8879  1    5.0000   -6.0000
9741    3.2731   -7.8113  1    5.0000   -6.0000
9742    3.2408   -7.8135  1    5.0000   -6.0000
9743    3.2334   -7.7913  1    5.0000   -6.0000
9744    3.2194   -7.7766  1    5.0000   -6.0000
9745    3.2486   -7.7729  1    5.0000   -6.0000
9746    3.2105   -7.8007  1    5.0000   -6.0000
9747    3.2438   -7.8265  1    5.0000   -6.0000
9748    3.2534   -7.8233  1    5.0000   -6.0000
9749    3.2343   -7.8154  1    5.0000   -6.0000
9750    3.2495   -7.7901  1    7.0000   -5.0000
9751    3.2256   -7.7790  1    9.0000   -5.0000
9752    3.2090   -7.7918  1    9.0000   -5.0000
9753    3.2357   -7.8063  1    9.0000   -5.0000
9754    3.2292   -7.8318  1    9.0000   -5.0000
9755    3.1742   -7.7972  1    9.0000   -5.0000
9756    3.2116   -7.8339  1    9.0000   -5.0000
9757    3.2452   -7.8549  1    9.0000   -5.0000
9758    3.2450   -7.8329  1    9.0000   -5.0000
9759    3.2552   -7.8275  1    9.0000   -5.0000
9760    3.2572   -7.8094  1    9.0000   -5.0000
9761    3.2526   -7.8131  1    9.0000   -5.0000
9762    3.1774   -7.7840  1    9.0000   -5.0000
9763    3.1598   -7.8223  1    9.0000   -5.0000
9764    3.1633   -7.8415  1    9.0000   -5.0000
9765    3.1577   -7.8457  1    9.0000   -5.0000
9766    3.1622   -7.8846  1    9.0000   -5.0000
9767    3.1707   -7.8786  1    9.0000   -5.0000
9768    3.1233   -7.8857  1    9.0000   -5.0000
9769    3.1517   -7.8787  1    9.0000   -5.0000
9770    3.1420   -7.8906  1    9.0000   -5.0000
9771    3.1885   -7.9338  1    9.0000   -5.0000
9772    3.1585   -7.8870  1    9.0000   -5.0000
9773    3.1248   -7.9307  1    9.0000   -5.0000
9774    3.1730   -7.9032  1    9.0000   -5.0000
9775    3.1344   -7.8703  1    9.0000   -5.0000
9776    3.1311   -7.9595  1    9.0000   -5.0000
9777    3.1442   -7.9181  1    9.0000   -5.0000
9778    3.1537   -7.9073  1    9.0000   -5.0000
9779    3.1340   -7.9343  1    9.0000   -5.0000
9780    3.0944   -7.9333  1    9.0000   -5.0000
9781    3.1107   -7.9130  1    9.0000   -5.0000
9782    3.1667   -7.9158  1    9.0000   -5.0000
9783    3.1259   -7.9172  1    9.0000   -5.0000
9784    3.0871   -7.8904  1    9.0000   -5.0000
9785    3.0963   -7.8769  1    9.0000   -5.0000
9786    3.0970   -7.9410  1    9.0000   -5.0000
9787    3.0768   -7.9571  1    9.0000   -5.0000
9788    3.0703   -7.9047  1    9.0000   -5.0000
9789    3.0777   -7.8615  1    9.0000   -5.0000
9790    3.0767   -7.8854  1    9.0000   -5.0000
9791    3.0776   -7.8818  1    9.0000   -5.0000
9792    3.0985   -7.9038  1    9.0000   -5.0000
9793    3.0903   -7.8883  1    9.0000   -5.0000
9794    3.0509   -7.8709  1    9.0000   -5.0000
9795    3.0358   -7.9147  1    9.0000   -5.0000
9796    3.0149   -7.8990  1    9.0000   -5.0000
9797    3.0343   -7.8434  1    9.0000   -5.0000
9798    3.0375   -7.9173  1    9.0000   -5.0000
9799    3.0201   -7.9123  1    9.0000   -5.0000
9800    2.9988   -7.8599  1    9.0000   -5.0000
9801    2.9770   -7.8498  1    9.0000   -5.0000
9802    3.0277   -7.8892  1    9.0000   -5.0000
9803    3.0623   -7.8793  1    9.0000   -5.0000
9804    2.9944   -7.8976  1    9.0000   -5.0000
9805    3.0204   -7.9009  1    9.0000   -5.0000
9806    3.2764   -7.8718  1    9.0000   -5.0000
9807    3.6528   -7.8668  1    9.0000   -5.0000
9808    4.2298   -7.7787  1    9.0000   -5.0000
9809    4.8494   -7.6883  1    9.0000   -5.0000
9810    5.6872   -7.5648  1    9.0000   -5.0000
9811    6.5099   -7.4290  1    9.0000   -5.0000
9812    7.0624   -7.2693  1    9.0000   -5.0000
9813    7.2998   -7.1367  1    9.0000   -5.0000
9814    7.5756   -7.0587  1    9.0000   -5.0000
9815    7.7455   -7.0106  1    9.0000   -5.0000
9816    7.6947   -7.0387  1    9.0000   -5.0000
9817    7.7023   -6.9884  1    9.0000   -5.0000
9818    7.6767   -6.9958  1    9.0000   -5.0000
9819    7.6606   -7.0416  1    9.0000   -5.0000
9820    7.6415   -7.0037  1    9.0000   -5.0000
9821    7.7240   -7.0302  1    9.0000   -5.0000
9822    7.7265   -7.0315  1    9.0000   -5.0000
9823    7.7497   -7.0135  1    9.0000   -5.0000
9824    7.7649   -7.0412  1    9.0000   -5.0000
9825    7.7997   -7.0315  1    9.0000   -5.0000
9826    7.7886   -7.0159  1    9.0000   -5.0000
9827    7.7523   -7.0323  1    9.0000   -5.0000
9828    7.7700   -7.0220  1    9.0000   -5.0000
9829    7.7561   -7.0355  1    9.0000   -5.0000
9830    7.7418   -7.0594  1    9.0000   -5.0000
9831    7.7317   -7.0761  1    9.0000   -5.0000
9832    7.7210   -7.0542  1    9.0000   -5.0000
9833    7.7088   -7.0367  1    9.0000   -5.0000
9834    7.7354   -7.0450  1    9.0000   -5.0000
9835    7.7263   -7.0340  1    9.0000   -5.0000
9836    7.7043   -7.0450  1    9.0000   -5.0000
9837    7.7091   -7.0322  1    9.0000   -5.0000
9838    7.7209   -6.9915  1    9.0000   -5.0000
9839    7.7265   -7.0410  1    9.0000   -5.0000
9840    7.6947   -7.0595  1    9.0000   -5.0000
9841    7.6980   -7.0715  1    9.0000   -5.0000
9842    7.6817   -7.0724  1    9.0000   -5.0000
9843    7.6616   -7.0863  1    9.0000   -5.0000
9844    7.6353   -7.1308  1    9.0000   -5.0000
9845    7.6224   -7.1208  1    9.0000   -5.0000
9846    7.5800   -7.1308  1    9.0000   -5.0000
9847    7.5707   -7.1799  1    9.0000   -5.0000
9848    7.5662   -7.1730  1    9.0000   -5.0000
9849    7.5256   -7.1850  1    9.0000   -5.0000
9850    7.5234   -7.2062  1    9.0000   -5.0000
9851    7.4983   -7.2357  1    9.0000   -5.0000
9852    7.4580   -7.2188  1    9.0000   -5.0000
9853    7.4230   -7.2636  1    9.0000   -5.0000
9854    7.4173   -7.2706  1    9.0000   -5.0000
9855    7.4434   -7.2730  1    9.0000   -5.0000
9856    7.3873   -7.2852  1    9.0000   -5.0000
9857    7.3461   -7.2555  1    9.0000   -5.0000
9858    7.3203   -7.2931  1    9.0000   -5.0000
9859    7.2991   -7.3156  1    9.0000   -5.0000
9860    7.3141   -7.3219  1    9.0000   -5.0000
9861    7.3332   -7.2908  1    9.0000   -5.0000
9862    7.3061   -7.2927  1    9.0000   -5.0000
9863    7.2986   -7.2976  1    9.0000   -5.0000
9864    7.3040   -7.3488  1    9.0000   -5.0000
9865    7.3065   -7.3585  1    9.0000   -5.0000
9866    7.2518   -7.3526  1    9.0000   -5.0000
9867    7.2656   -7.3388  1    9.0000   -5.0000
9868    7.2391   -7.3362  1    9.0000   -5.0000
9869    7.2374   -7.3364  1    9.0000   -5.0000
9870    7.2459   -7.3531  1    9.0000   -5.0000
9871    7.2073   -7.3470  1    9.0000   -5.0000
9872    7.2036   -7.3527  1    9.0000   -5.0000
9873    7.2254   -7.3391  1    9.0000   -5.0000
9874    7.2415   -7.3207  1    9.0000   -5.0000
9875    7.2398   -7.3461  1    9.0000   -5.0000
9876    7.1900   -7.3081  1    9.0000   -5.0000
9877    7.1606   -7.2825  1    9.0000   -5.0000
9878    7.2085   -7.3605  1    9.0000   -5.0000
9879    7.2251   -7.3065  1    9.0000   -5.0000
9880    7.2383   -7.2662  1    9.0000   -5.0000
9881    7.2717   -7.2812  1    9.0000   -5.0000
9882    7.2763   -7.2829  1    9.0000   -5.0000
9883    7.3025   -7.2525  1    9.0000   -5.0000
9884    7.3167   -7.2593  1    9.0000   -5.0000
9885    7.3172   -7.2329  1    9.0000   -5.0000
9886    7.2790   -7.2465  1    9.0000   -5.0000
9887    7.3034   -7.2678  1    9.0000   -5.0000
9888    7.3073   -7.2457  1    9.0000   -5.0000
9889    7.2671   -7.2477  1    9.0000   -5.0000
9890    7.3135   -7.2808  1    9.0000   -5.0000
9891    7.5126   -7.2493  1    9.0000   -5.0000
9892    7.7232   -7.2236  1    9.0000   -5.0000
9893    7.8346   -7.1789  1    9.0000   -5.0000
9894    7.8590   -7.1585  1    9.0000   -5.0000
9895    7.7907   -7.0962  1    9.0000   -5.0000
9896    7.7909   -7.1037  1    9.0000   -5.0000
9897    7.7815   -7.1278  1    9.0000   -5.0000
9898    7.7751   -7.1263  1    9.0000   -5.0000
9899    7.8060   -7.1057  1    9.0000   -5.0000
9900    7.8030   -7.1107  1    9.0000   -5.0000
9901    7.7999   -7.1683  1    9.0000   -5.0000
9902    7.7988   -7.1591  1    9.0000   -5.0000
9903    7.7841   -7.1262  1    9.0000   -5.0000
9904    7.7632   -7.1344  1    9.0000   -5.0000
9905    7.7550   -7.1440  1    9.0000   -5.0000
9906    7.7932   -7.1303  1    9.0000   -5.0000
9907    7.8351   -7.1717  1    9.0000   -5.0000
9908    7.8131   -7.1810  1    9.0000   -5.0000
9909    7.8170   -7.1978  1    9.0000   -5.0000
9910    7.7342   -7.2099  1    9.0000   -5.0000
9911    7.7495   -7.2249  1    9.0000   -5.0000
9912    7.7338   -7.2608  1    9.0000   -5.0000
9913    7.7602   -7.2586  1    9.0000   -5.0000
9914    7.7651   -7.2265  1    9.0000   -5.0000
9915    7.7209   -7.2536  1    9.0000   -5.0000
9916    7.7623   -7.2527  1    9.0000   -5.0000
9917    7.7330   -7.2728  1    9.0000   -5.0000
9918    7.7246   -7.2759  1    9.0000   -5.0000
9919    7.7275   -7.3047  1    9.0000   -5.0000
9920    7.6911   -7.3202  1    9.0000   -5.0000
9921    7.6939   -7.3262  1    9.0000   -5.0000
9922    7.6611   -7.3064  1    9.0000   -5.0000
9923    7.6653   -7.2988  1    9.0000   -5.0000
9924    7.6800   -7.3032  1    9.0000   -5.0000
9925    7.6679   -7.2844  1    9.0000   -5.0000
9926    7.7055   -7.2882  1    9.0000   -5.0000
9927    7.7460   -7.2952  1    9.0000   -5.0000
9928    7.7103   -7.3271  1    9.0000   -5.0000
9929    7.6799   -7.3101  1    9.0000   -5.0000
9930    7.6629   -7.3027  1    9.0000   -5.0000
9931    7.6589   -7.3547  1    9.0000   -5.0000
9932    7.6649   -7.3452  1    9.0000   -5.0000
9933    7.6573   -7.3301  1    9.0000   -5.0000
9934    7.6456   -7.3081  1    9.0000   -5.0000
9935    7.6500   -7.2855  1    9.0000   -5.0000
9936    7.7181   -7.2804  1    9.0000   -5.0000
9937    7.7234   -7.2759  1    9.0000   -5.0000
9938    7.7464   -7.2663  1    9.0000   -5.0000
9939    7.7412   -7.2706  1    9.0000   -5.0000
9940    7.7398   -7.2956  1    9.0000   -5.0000
9941    7.7360   -7.2711  1    9.0000   -5.0000
9942    7.7083   -7.2355  1    9.0000   -5.0000
9943    7.7492   -7.2430  1    9.0000   -5.0000
9944    7.7436   -7.2483  1    9.0000   -5.0000
9945    7.7363   -7.2485  1    9.0000   -5.0000
9946    7.6961   -7.2398  1    9.0000   -5.0000
9947    7.7464   -7.2476  1    9.0000   -5.0000
9948    7.7430   -7.2149  1    9.0000   -5.0000
9949    7.7484   -7.2295  1    9.0000   -5.0000
9950    7.7638   -7.2404  1    9.0000   -5.0000
9951    7.7246   -7.2530  1    9.0000   -5.0000
9952    7.7278   -7.2076  1    9.0000   -5.0000
9953    7.7066   -7.1864  1    9.0000   -5.0000
9954    7.7198   -7.2266  1    9.0000   -5.0000
9955    7.7572   -7.2177  1    9.0000   -5.0000
9956    7.7005   -7.1979  1    9.0000   -5.0000
9957    7.7217   -7.1954  1    9.0000   -5.0000
9958    7.7571   -7.2197  1    9.0000   -5.0000
9959    7.7723   -7.2329  1    9.0000   -5.0000
9960    7.7618   -7.2118  1    9.0000   -5.0000
9961    7.7720   -7.1866  1    9.0000   -5.0000
9962    7.7793   -7.2231  1    9.0000   -5.0000
9963    7.7193   -7.2465  1    9.0000   -5.0000
9964    7.7304   -7.2322  1    9.0000   -5.0000
9965    7.7505   -7.2416  1    9.0000   -5.0000
9966    7.6971   -7.1970  1    9.0000   -5.0000
9967    7.7375   -7.2029  1    9.0000   -5.0000
9968    7.7332   -7.1994  1    9.0000   -5.0000
9969    7.6973   -7.1855  1    9.0000   -5.0000
9970    7.7397   -7.1728  1    9.0000   -5.0000
9971    7.7665   -7.1777  1    9.0000   -5.0000
9972    7.7788   -7.1369  1    9.0000   -5.0000
9973    7.8116   -7.1250  1    9.0000   -5.0000
9974    7.7976   -7.1176  1    9.0000   -5.0000
9975    7.7946   -7.0930  1    9.0000   -5.0000
9976    7.7555   -7.0907  1    9.0000   -5.0000
9977    7.7711   -7.0955  1    9.0000   -5.0000
9978    7.7594   -7.0952  1    9.0000   -5.0000
9979    7.7272   -7.0708  1    9.0000   -5.0000
9980    7.7149   -7.0372  1    9.0000   -5.0000
9981    7.7430   -7.0819  1    9.0000   -5.0000
9982    7.7611   -7.0870  1    9.0000   -5.0000
9983    7.7501   -7.0802  1    9.0000   -5.0000
9984    7.7639   -7.0835  1    9.0000   -5.0000
9985    7.7531   -7.1028  1    9.0000   -5.0000
9986    7.7717   -7.1084  1    9.0000   -5.0000
9987    7.7187   -7.1084  1    9.0000   -5.0000
9988    7.7054   -7.1746  1    9.0000   -5.0000
9989    7.7669   -7.1303  1    9.0000   -5.0000
9990    7.7536   -7.1172  1    9.0000   -5.0000
9991    7.7541   -7.1018  1    9.0000   -5.0000
9992    7.7672   -7.0959  1    9.0000   -5.0000
9993    7.7866   -7.1130  1    9.0000   -5.0000
9994    7.7664   -7.1331  1    9.0000   -5.0000
9995    7.7826   -7.0750  1    9.0000   -5.0000
9996    7.7984   -7.0818  1    9.0000   -5.0000
9997    7.7504   -7.1698  1    9.0000   -5.0000
9998    7.7532   -7.1652  1    9.0000   -5.0000
9999    7.8120   -7.1595  1    9.0000   -5.0000
10000    7.7846   -7.0756  1    5.0000   -6.0000
10001    7.7703   -7.1124  1    2.0000   -7.0000
10002    7.8184   -7.0983  1    2.0000   -7.0000
10003    7.8034   -7.0967  1    2.0000   -7.0000
10004    7.8218   -7.1095  1    2.0000   -7.0000
10005    7.8110   -7.1391  1    2.0000   -7.0000
10006    7.7935   -7.1164  1    2.0000   -7.0000
10007    7.8250   -7.1401  1    2.0000   -7.0000
10008    7.8301   -7.1409  1    2.0000   -7.0000
10009    7.8132   -7.1834  1    2.0000   -7.0000
10010    7.7971   -7.2007  1    2.0000   -7.0000
10011    7.7650   -7.2130  1    2.0000   -7.0000
10012    7.7914   -7.1991  1    2.0000   -7.0000
10013    7.8203   -7.1915  1    2.0000   -7.0000
10014    7.8227   -7.1843  1    2.0000   -7.0000
10015    7.8236   -7.1573  1    2.0000   -7.0000
10016    7.7726   -7.1512  1    2.0000   -7.0000
10017    7.7462   -7.1568  1    2.0000   -7.0000
10018    7.7369   -7.1536  1    2.0000   -7.0000
10019    7.7736   -7.1544  1    2.0000   -7.0000
10020    7.7687   -7.1488  1    2.0000   -7.0000
10021    7.7558   -7.1694  1    2.0000   -7.0000
10022    7.7443   -7.1522  1    2.0000   -7.0000
10023    7.7385   -7.1631  1    2.0000   -7.0000
10024    7.7420   -7.2016  1    2.0000   -7.0000
10025    7.7152   -7.1769  1    2.0000   -7.0000
10026    7.7607   -7.2301  1    2.0000   -7.0000
10027    7.7716   -7.2627  1    2.0000   -7.0000
10028    7.6892   -7.2602  1    2.0000   -7.0000
10029    7.7344   -7.2472  1    2.0000   -7.0000
10030    7.7337   -7.2692  1    2.0000   -7.0000
10031    7.7614   -7.2238  1    2.0000   -7.0000
10032    7.7506   -7.2269  1    2.0000   -7.0000
10033    7.7356   -7.2315  1    2.0000   -7.0000
10034    7.6914   -7.2321  1    2.0000   -7.0000
10035    7.7094   -7.2520  1    2.0000   -7.0000
10036    7.7278   -7.2215  1    2.0000   -7.0000
10037    7.6833   -7.2459  1    2.0000   -7.0000
10038    7.6300   -7.2625  1    2.0000   -7.0000
10039    7.6180   -7.2683  1    2.0000   -7.0000
10040    7.6009   -7.3253  1    2.0000   -7.0000
10041    7.5780   -7.2738  1    2.0000   -7.0000
10042    7.6484   -7.2736  1    2.0000   -7.0000
10043    7.6720   -7.2779  1    2.0000   -7.0000
10044    7.6459   -7.3159  1    2.0000   -7.0000
10045    7.6309   -7.3057  1    2.0000   -7.0000
10046    7.6268   -7.3038  1    2.0000   -7.0000
10047    7.6523   -7.3023  1    2.0000   -7.0000
10048    7.6598   -7.2911  1    2.0000   -7.0000
10049    7.6814   -7.3040  1    2.0000   -7.0000
10050    7.6514   -7.3182  1    2.0000   -7.0000
10051    7.5701   -7.3220  1    2.0000   -7.0000
10052    7.2256   -7.3971  1    2.0000   -7.0000
10053    6.4594   -7.6165  1    2.0000   -7.0000
10054    5.6108   -7.8123  1    2.0000   -7.0000
10055    4.7381   -7.9861  1    2.0000   -7.0000
10056    3.9932   -8.0301  1    2.0000   -7.0000
10057    3.3952   -8.1609  1    2.0000   -7.0000
10058    3.0076   -8.3345  1    2.0000   -7.0000
10059    2.6180   -8.4724  1    2.0000   -7.0000
10060    2.3973   -8.5570  1    2.0000   -7.0000
10061    2.2502   -8.6005  1    2.0000   -7.0000
10062    2.1176   -8.6471  1    2.0000   -7.0000
10063    2.1365   -8.6445  1    2.0000   -7.0000
10064    2.1626   -8.6693  1    2.0000   -7.0000
10065    2.1443   -8.7261  1    2.0000   -7.0000
10066    2.1308   -8.6958  1    2.0000   -7.0000
10067    2.2068   -8.7472  1    2.0000   -7.0000
10068    2.1963   -8.7639  1    2.0000   -7.0000
10069    2.2141   -8.7695  1    2.0000   -7.0000
10070    2.2400   -8.7597  1    2.0000   -7.0000
10071    2.1923   -8.7440  1    2.0000   -7.0000
10072    2.2266   -8.7989  1    2.0000   -7.0000
10073    2.2629   -8.7545  1    2.0000   -7.0000
10074    2.2607   -8.7327  1    2.0000   -7.0000
10075    2.2972   -8.7519  1    2.0000   -7.0000
10076    2.2838   -8.7414  1    2.0000   -7.0000
10077    2.2909   -8.7626  1    2.0000   -7.0000
10078    2.3015   -8.7581  1    2.0000   -7.0000
10079    2.3038   -8.7709  1    2.0000   -7.0000
10080    2.3235   -8.7431  1    2.0000   -7.0000
10081    2.2869   -8.7559  1    2.0000   -7.0000
10082    2.2789   -8.7863  1    2.0000   -7.0000
10083    2.3077   -8.8012  1    2.0000   -7.0000
10084    2.2640   -8.7549  1    2.0000   -7.0000
10085    2.2371   -8.7574  1    2.0000   -7.0000
10086    2.2448   -8.7870  1    2.0000   -7.0000
10087    2.2707   -8.8181  1    2.0000   -7.0000
10088    2.1975   -8.8192  1    2.0000   -7.0000
10089    2.1852   -8.7904  1    2.0000   -7.0000
10090    2.1964   -8.7931  1    2.0000   -7.0000
10091    2.2189   -8.8204  1    2.0000   -7.0000
10092    2.1061   -8.9172  1    2.0000   -7.0000
10093    1.7939   -9.0540  1    2.0000   -7.0000
10094    1.3840   -9.1226  1    2.0000   -7.0000
10095    1.0276   -9.2272  1    2.0000   -7.0000
10096    0.8602   -9.3326  1    2.0000   -7.0000
10097    0.8795   -9.4023  1    2.0000   -7.0000
10098    0.8671   -9.4463  1    2.0000   -7.0000
10099    0.9418   -9.4214  1    2.0000   -7.0000
10100    0.9370   -9.4568  1    2.0000   -7.0000
10101    0.9090   -9.4304  1    2.0000   -7.0000
10102    0.9068   -9.4093  1    2.0000   -7.0000
10103    0.8935   -9.3638  1    2.0000   -7.0000
10104    0.8881   -9.4042  1    2.0000   -7.0000
10105    0.8688   -9.3903  1    2.0000   -7.0000
10106    0.8957   -9.3864  1    2.0000   -7.0000
10107    0.8283   -9.4468  1    2.0000   -7.0000
10108    0.8016   -9.4937  1    2.0000   -7.0000
10109    0.8568   -9.4051  1    2.0000   -7.0000
10110    0.8406   -9.3514  1    2.0000   -7.0000
10111    0.8581   -9.3673  1    2.0000   -7.0000
10112    0.8099   -9.4132  1    2.0000   -7.0000
10113    0.7912   -9.4452  1    2.0000   -7.0000
10114    0.8069   -9.4208  1    2.0000   -7.0000
10115    0.8203   -9.3946  1    2.0000   -7.0000
10116    0.7727   -9.3585  1    2.0000   -7.0000
10117    0.7918   -9.3531  1    2.0000   -7.0000
10118    0.7717   -9.4009  1    2.0000   -7.0000
10119    0.7510   -9.3905  1    2.0000   -7.0000
10120    0.7322   -9.3861  1    2.0000   -7.0000
10121    0.7029   -9.4015  1    2.0000   -7.0000
10122    0.7091   -9.3827  1    2.0000   -7.0000
10123    0.6942   -9.3686  1    2.0000   -7.0000
10124    0.6663   -9.3949  1    2.0000   -7.0000
10125    0.6529   -9.4099  1    2.0000   -7.0000
10126    0.6199   -9.4362  1    2.0000   -7.0000
10127    0.6075   -9.3815  1    2.0000   -7.0000
10128    0.6044   -9.4083  1    2.0000   -7.0000
10129    0.5743   -9.4057  1    2.0000   -7.0000
10130    0.5398   -9.4104  1    2.0000   -7.0000
10131    0.5815   -9.4427  1    2.0000   -7.0000
10132    0.5848   -9.4051  1    2.0000   -7.0000
10133    0.5297   -9.3809  1    2.0000   -7.0000
10134    0.5327   -9.3766  1    2.0000   -7.0000
10135    0.5533   -9.3866  1    2.0000   -7.0000
10136    0.5374   -9.3626  1    2.0000   -7.0000
10137    0.5525   -9.3876  1    2.0000   -7.0000
10138    0.5545   -9.3488  1    2.0000   -7.0000
10139    0.6008   -9.3136  1    2.0000   -7.0000
10140    0.5674   -9.3598  1    2.0000   -7.0000
10141    0.5075   -9.3227  1    2.0000   -7.0000
10142    0.5151   -9.3228  1    2.0000   -7.0000
10143    0.4788   -9.3139  1    2.0000   -7.0000
10144    0.4971   -9.2998  1    2.0000   -7.0000
10145    0.4717   -9.3101  1    2.0000   -7.0000
10146    0.4743   -9.3199  1    2.0000   -7.0000
10147    0.4475   -9.3468  1    2.0000   -7.0000
10148    0.4479   -9.3228  1    2.0000   -7.0000
10149    0.4573   -9.3301  1    2.0000   -7.0000
10150    0.4103   -9.3157  1    2.0000   -7.0000
10151    0.4012   -9.2890  1    2.0000   -7.0000
10152    0.4588   -9.2644  1    2.0000   -7.0000
10153    0.4441   -9.3122  1    2.0000   -7.0000
10154    0.4407   -9.3090  1    2.0000   -7.0000
10155    0.4194   -9.2519  1    2.0000   -7.0000
10156    0.4025   -9.2713  1    2.0000   -7.0000
10157    0.3953   -9.2902  1    2.0000   -7.0000
10158    0.4340   -9.2480  1    2.0000   -7.0000
10159    0.4151   -9.2514  1    2.0000   -7.0000
10160    0.4394   -9.2037  1    2.0000   -7.0000
10161    0.4012   -9.2287  1    2.0000   -7.0000
10162    0.4462   -9.2592  1    2.0000   -7.0000
10163    0.4643   -9.2403  1    2.0000   -7.0000
10164    0.4562   -9.2165  1    2.0000   -7.0000
10165    0.4318   -9.2303  1    2.0000   -7.0000
10166    0.4324   -9.2316  1    2.0000   -7.0000
10167    0.4745   -9.2396  1    2.0000   -7.0000
10168    0.4217   -9.2552  1    2.0000   -7.0000
10169    0.4358   -9.2501  1    2.0000   -7.0000
10170    0.4665   -9.2593  1    2.0000   -7.0000
10171    0.4119   -9.2548  1    2.0000   -7.0000
10172    0.5030   -9.2916  1    2.0000   -7.0000
10173    0.6449   -9.2684  1    2.0000   -7.0000
10174    0.8267   -9.2978  1    2.0000   -7.0000
10175    0.9336   -9.3230  1    2.0000   -7.0000
10176    1.0055   -9.3472  1    2.0000   -7.0000
10177    1.0273   -9.2712  1    2.0000   -7.0000
10178    0.9399   -9.2565  1    2.0000   -7.0000
10179    0.9593   -9.2842  1    2.0000   -7.0000
10180    0.9149   -9.2947  1    2.0000   -7.0000
10181    0.8871   -9.2892  1    2.0000   -7.0000
10182    0.9360   -9.3281  1    2.0000   -7.0000
10183    0.9560   -9.3305  1    2.0000   -7.0000
10184    1.0205   -9.2654  1    2.0000   -7.0000
10185    0.9768   -9.2732  1    2.0000   -7.0000
10186    0.9171   -9.2861  1    2.0000   -7.0000
10187    0.9248   -9.2568  1    2.0000   -7.0000
10188    0.8999   -9.2497  1    2.0000   -7.0000
10189    0.9080   -9.2168  1    2.0000   -7.0000
10190    0.9418   -9.1768  1    2.0000   -7.0000
10191    0.9627   -9.1402  1    2.0000   -7.0000
10192    0.9827   -9.1838  1    2.0000   -7.0000
10193    1.0297   -9.2189  1    2.0000   -7.0000
10194    0.9952   -9.2531  1    2.0000   -7.0000
10195    0.9117   -9.2358  1    2.0000   -7.0000
10196    0.8717   -9.2171  1    2.0000   -7.0000
10197    0.9192   -9.2422  1    2.0000   -7.0000
10198    0.9087   -9.2003  1    2.0000   -7.0000
10199    0.9265   -9.2358  1    2.0000   -7.0000
10200    0.9190   -9.2105  1    2.0000   -7.0000
10201    0.8923   -9.1920  1    2.0000   -7.0000
10202    0.9027   -9.1769  1    2.0000   -7.0000
10203    0.9297   -9.2334  1    2.0000   -7.0000
10204    0.9243   -9.2188  1    2.0000   -7.0000
10205    0.9053   -9.2123  1    2.0000   -7.0000
10206    0.9152   -9.2287  1    2.0000   -7.0000
10207    0.9282   -9.2023  1    2.0000   -7.0000
10208    0.9142   -9.2182  1    2.0000   -7.0000
10209    0.8942   -9.2235  1    2.0000   -7.0000
10210    0.8789   -9.2353  1    2.0000   -7.0000
10211    0.8415   -9.2090  1    2.0000   -7.0000
10212    0.8765   -9.2633  1    2.0000   -7.0000
10213    0.8399   -9.2619  1    2.0000   -7.0000
10214    0.8270   -9.2138  1    2.0000   -7.0000
10215    0.8619   -9.1870  1    2.0000   -7.0000
10216    0.8986   -9.1704  1    2.0000   -7.0000
10217    0.8789   -9.1593  1    2.0000   -7.0000
10218    0.8739   -9.1786  1    2.0000   -7.0000
10219    0.8558   -9.1755  1    2.0000   -7.0000
10220    0.8253   -9.1579  1    2.0000   -7.0000
10221    0.8564   -9.1564  1    2.0000   -7.0000
10222    0.8465   -9.1534  1    2.0000   -7.0000
10223    0.8752   -9.1642  1    2.0000   -7.0000
10224    0.8651   -9.1806  1    2.0000   -7.0000
10225    0.8415   -9.1410  1    2.0000   -7.0000
10226    0.8211   -9.0808  1    2.0000   -7.0000
