SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12234    3.7681   -7.5276  1    5.0000   -5.0000
12235    3.8024   -7.5018  1    5.0000   -5.0000
12236    3.7959   -7.4523  1    5.0000   -5.0000
12237    3.7596   -7.3497  1    5.0000   -5.0000
12238    3.7981   -7.3606  1    5.0000   -5.0000
12239    3.7952   -7.3360  1    5.0000   -5.0000
12240    3.7802   -7.2108  1    5.0000   -5.0000
12241    3.7611   -7.2049  1    5.0000   -5.0000
12242    3.7879   -7.2244  1    5.0000   -5.0000
12243    3.7332   -7.1256  1    5.0000   -5.0000
12244    3.7563   -7.1185  1    5.0000   -5.0000
12245    3.7854   -7.1763  1    5.0000   -5.0000
12246    3.7256   -7.1062  1    5.0000   -5.0000
12247    3.6902   -7.0812  1    5.0000   -5.0000
12248    3.6856   -6.9525  1    5.0000   -5.0000
12249    3.7127   -6.8955  1    4.0000   -4.0000
12250    3.6781   -6.7770  1   -2.0000    2.0000
12251    3.6946   -6.8072  1   -6.0000    6.0000
12252    3.6747   -6.8263  1   -7.0000    7.0000
12253    3.6166   -6.7257  1   -7.0000    7.0000
12254    3.6425   -6.7264  1   -7.0000    7.0000
12255    3.6715   -6.7976  1   -7.0000    7.0000
12256    3.6515   -6.6580  1   -7.0000    7.0000
12257    3.5967   -6.6415  1   -7.0000    7.0000
12258    3.6228   -6.6831  1   -7.0000    7.0000
12259    3.6415   -6.6054  1   -7.0000    7.0000
12260    3.6185   -6.5388  1   -7.0000    7.0000
12261    3.6270   -6.5579  1   -7.0000    7.0000
12262    3.6664   -6.5622  1   -7.0000    7.0000
12263    3.7399   -6.5849  1   -7.0000    7.0000
12264    3.6566   -6.4934  1   -7.0000    7.0000
12265    3.6234   -6.3960  1   -7.0000    7.0000
12266    3.6537   -6.4280  1   -7.0000    7.0000
12267    3.6518   -6.4070  1   -7.0000    7.0000
12268    3.6424   -6.4663  1   -7.0000    7.0000
12269    3.6061   -6.4583  1   -7.0000    7.0000
12270    3.6320   -6.4180  1   -7.0000    7.0000
12271    3.6310   -6.4197  1   -7.0000    7.0000
12272    3.6380   -6.3991  1   -7.0000    7.0000
12273    3.6543   -6.3873  1   -7.0000    7.0000
12274    3.6546   -6.4063  1   -7.0000    7.0000
12275    3.6598   -6.4872  1   -7.0000    7.0000
12276    3.6188   -6.5280  1   -7.0000    7.0000
12277    3.5931   -6.4749  1   -7.0000    7.0000
12278    3.5875   -6.4088  1   -7.0000    7.0000
12279    3.6184   -6.5295  1   -7.0000    7.0000
12280    3.5934   -6.5397  1   -7.0000    7.0000
12281    3.5878   -6.4904  1   -7.0000    7.0000
12282    3.6188   -6.4814  1   -7.0000    7.0000
12283    3.6054   -6.5376  1   -7.0000    7.0000
12284    3.6121   -6.5473  1   -7.0000    7.0000
12285    3.5801   -6.4393  1   -7.0000    7.0000
12286    3.5615   -6.4912  1   -7.0000    7.0000
12287    3.5387   -6.4780  1   -7.0000    7.0000
12288    3.5670   -6.4820  1   -7.0000    7.0000
12289    3.5709   -6.4925  1   -7.0000    7.0000
12290    3.5878   -6.5470  1   -7.0000    7.0000
12291    3.5251   -6.4787  1   -7.0000    7.0000
12292    3.4928   -6.4249  1   -7.0000    7.0000
12293    3.5317   -6.4447  1   -7.0000    7.0000
12294    3.5676   -6.4304  1   -7.0000    7.0000
12295    3.4277   -6.3381  1   -7.0000    7.0000
12296    3.3274   -6.5925  1   -7.0000    7.0000
12297    2.8023   -6.3779  1   -7.0000    7.0000
12298    1.1197   -5.7867  1   -7.0000    7.0000
12299   -0.5382   -4.8505  1   -7.0000    7.0000
12300   -1.8966   -2.8225  1   -7.0000    7.0000
12301   -3.4147   -1.2174  1   -7.0000    7.0000
12302   -4.6960   -0.0632  1   -7.0000    7.0000
12303   -5.4109    1.4917  1   -7.0000    7.0000
12304   -6.1919    2.6494  1   -7.0000    7.0000
12305   -6.4462    3.6063  1   -7.0000    7.0000
12306   -6.6792    4.3172  1   -7.0000    7.0000
12307   -6.8575    4.7941  1   -7.0000    7.0000
12308   -6.6980    5.4178  1   -7.0000    7.0000
12309   -6.4157    5.9624  1   -7.0000    7.0000
12310   -6.3804    6.4880  1   -7.0000    7.0000
12311   -6.3284    6.6475  1   -7.0000    7.0000
12312   -6.5920    7.0825  1   -7.0000    7.0000
12313   -6.1179    6.2593  1   -7.0000    7.0000
12314   -5.2744    4.7683  1   -7.0000    7.0000
12315   -5.3625    4.7389  1   -7.0000    7.0000
12316   -5.3241    4.5020  1   -7.0000    7.0000
12317   -5.2938    4.4753  1   -7.0000    7.0000
12318   -5.3199    4.4293  1   -7.0000    7.0000
12319   -5.2571    4.4219  1   -7.0000    7.0000
12320   -5.3716    4.3962  1   -7.0000    7.0000
12321   -5.3345    4.4668  1   -7.0000    7.0000
12322   -5.3748    4.4395  1   -7.0000    7.0000
12323   -5.3837    4.4783  1   -7.0000    7.0000
12324   -5.2634    4.4691  1   -7.0000    7.0000
12325   -5.3340    4.4056  1   -7.0000    7.0000
12326   -5.3205    4.4294  1   -7.0000    7.0000
12327   -5.3129    4.4548  1   -7.0000    7.0000
12328   -5.2945    4.4924  1   -7.0000    7.0000
12329   -5.3372    4.5116  1   -7.0000    7.0000
12330   -5.4072    4.5076  1   -7.0000    7.0000
12331   -5.3388    4.4958  1   -7.0000    7.0000
12332   -5.3562    4.4394  1   -7.0000    7.0000
12333   -5.3815    4.4528  1   -7.0000    7.0000
12334   -5.3668    4.4791  1   -7.0000    7.0000
12335   -5.4034    4.5066  1   -7.0000    7.0000
12336   -5.3535    4.5002  1   -7.0000    7.0000
12337   -5.3692    4.5327  1   -7.0000    7.0000
12338   -5.2207    4.5335  1   -7.0000    7.0000
12339   -5.2689    4.4832  1   -7.0000    7.0000
12340   -5.2989    4.4925  1   -7.0000    7.0000
12341   -5.2660    4.5011  1   -7.0000    7.0000
12342   -5.2224    4.5347  1   -7.0000    7.0000
12343   -5.3925    4.4812  1   -7.0000    7.0000
12344   -5.6395    4.6899  1   -7.0000    7.0000
12345   -6.0087    5.1048  1   -7.0000    7.0000
12346   -6.2457    5.8350  1   -7.0000    7.0000
12347   -6.2235    6.2795  1   -7.0000    7.0000
12348   -6.2300    6.3704  1   -7.0000    7.0000
12349   -6.1911    6.3219  1   -7.0000    7.0000
12350   -6.1692    6.2646  1   -7.0000    7.0000
12351   -6.1645    6.1944  1   -7.0000    7.0000
12352   -6.1788    6.1599  1   -7.0000    7.0000
12353   -6.1620    6.1560  1   -7.0000    7.0000
12354   -6.2955    6.1803  1   -7.0000    7.0000
12355   -6.2098    6.2389  1   -7.0000    7.0000
12356   -6.2201    6.2098  1   -7.0000    7.0000
12357   -6.2033    6.2364  1   -7.0000    7.0000
12358   -6.1475    6.1817  1   -7.0000    7.0000
12359   -6.1735    6.1539  1   -7.0000    7.0000
12360   -6.2127    6.2122  1   -7.0000    7.0000
12361   -6.2400    6.1432  1   -7.0000    7.0000
12362   -6.1315    6.1510  1   -7.0000    7.0000
12363   -6.1816    6.1543  1   -7.0000    7.0000
12364   -6.1379    6.1292  1   -7.0000    7.0000
12365   -6.2424    6.1653  1   -7.0000    7.0000
12366   -6.2310    6.1321  1   -7.0000    7.0000
12367   -6.1160    6.2044  1   -7.0000    7.0000
12368   -6.1660    6.1696  1   -7.0000    7.0000
12369   -6.2105    6.1624  1   -7.0000    7.0000
12370   -6.1889    6.0566  1   -7.0000    7.0000
12371   -6.2671    6.1010  1   -7.0000    7.0000
12372   -6.2560    6.0737  1   -7.0000    7.0000
12373   -6.2039    6.0316  1   -7.0000    7.0000
12374   -6.2211    6.0540  1   -7.0000    7.0000
12375   -6.2435    6.0468  1   -7.0000    7.0000
12376   -6.2153    6.0720  1   -7.0000    7.0000
12377   -6.1061    6.0461  1   -7.0000    7.0000
12378   -6.0103    6.0422  1   -7.0000    7.0000
12379   -6.0577    6.0360  1   -7.0000    7.0000
12380   -6.0445    5.9708  1   -7.0000    7.0000
12381   -6.0884    5.9542  1   -7.0000    7.0000
12382   -6.2174    5.9061  1   -7.0000    7.0000
12383   -6.1288    5.8991  1   -7.0000    7.0000
12384   -6.1184    5.9543  1   -7.0000    7.0000
12385   -6.0242    5.8668  1   -7.0000    7.0000
12386   -6.1503    5.8875  1   -7.0000    7.0000
12387   -6.1896    5.8198  1   -7.0000    7.0000
12388   -6.1450    5.7769  1   -7.0000    7.0000
12389   -6.1686    5.7443  1   -7.0000    7.0000
12390   -6.0877    5.6195  1   -7.0000    7.0000
12391   -6.1824    5.5839  1   -7.0000    7.0000
12392   -6.2742    5.4010  1   -7.0000    7.0000
12393   -6.2108    5.2975  1   -7.0000    7.0000
12394   -6.1726    5.1466  1   -7.0000    7.0000
12395   -6.1714    5.1921  1   -7.0000    7.0000
12396   -5.9428    5.0053  1   -7.0000    7.0000
12397   -6.4685    6.0698  1   -7.0000    7.0000
12398   -7.1881    7.3838  1   -7.0000    7.0000
12399   -6.8847    6.8263  1   -7.0000    7.0000
12400   -6.9602    5.9785  1   -7.0000    7.0000
12401   -6.5900    4.6092  1   -7.0000    7.0000
12402   -6.4320    2.9092  1   -7.0000    7.0000
12403   -6.3709    0.9376  1   -7.0000    7.0000
12404   -6.6025   -1.2961  0   -7.0000    7.0000
12405   -6.7587   -4.0464  0   -7.0000    7.0000
12406   -6.9326   -6.8296  0   -7.0000    7.0000
12407   -7.1196   -9.5200  0   -7.0000    7.0000
12408   -7.3243  -11.9538  0   -7.0000    7.0000
12409   -7.5299  -14.5761  0   -7.0000    7.0000
12410   -7.6621  -17.5343  0   -7.0000    7.0000
12411   -7.8769  -20.4996  0   -7.0000    7.0000
12412   -8.5710  -22.6935  0   -7.0000    7.0000
12413   -9.7702  -25.3782  0   -7.0000    7.0000
12414  -10.3311  -26.3554  0   -7.0000    7.0000
12415   -9.9938  -26.0708  0   -7.0000    7.0000
12416  -10.4801  -26.3582  0   -7.0000    7.0000
12417   -9.6116  -25.9237  0   -7.0000    7.0000
12418  -12.3522  -27.2151  0   -7.0000    7.0000
12419  -24.1813  -33.0159  0   -7.0000    7.0000
12420  -23.0785  -32.6863  0   -7.0000    7.0000
12421  -24.5193  -32.5676  0   -7.0000    7.0000
12422  -25.1308  -32.7408  0   -7.0000    7.0000
12423  -25.0941  -32.8994  0   -7.0000    7.0000
12424  -25.2100  -33.0432  0   -7.0000    7.0000
12425  -22.9093  -32.6998  0   -7.0000    7.0000
12426  -22.0271  -32.5318  0   -7.0000    7.0000
12427  -21.9881  -32.5101  0   -7.0000    7.0000
12428  -22.1317  -32.5428  0   -7.0000    7.0000
12429  -11.3622  -28.6194  0   -7.0000    7.0000
12430   -8.3972  -26.8386  0   -7.0000    7.0000
12431   -7.9637  -24.6285  0   -7.0000    7.0000
12432   -6.4267  -22.0725  0   -7.0000    7.0000
12433   -6.2361  -20.3572  0   -7.0000    7.0000
12434   -5.6766  -18.7609  0   -7.0000    7.0000
12435   -5.5241  -17.1351  0   -7.0000    7.0000
12436   -5.2340  -15.6563  0   -7.0000    7.0000
12437   -5.2159  -14.2775  0   -7.0000    7.0000
12438   -5.1232  -13.0567  0   -7.0000    7.0000
12439   -5.1716  -11.9201  1   -7.0000    7.0000
12440   -5.0723  -10.9722  1   -7.0000    7.0000
12441   -5.1382  -10.1441  1   -7.0000    7.0000
12442   -5.1604   -9.3701  1   -7.0000    7.0000
12443   -5.1234   -8.5987  1   -7.0000    7.0000
12444   -5.1679   -7.9937  1   -7.0000    7.0000
12445   -5.1886   -7.4536  1   -7.0000    7.0000
12446   -5.2824   -6.8797  1   -7.0000    7.0000
12447   -5.1975   -6.3757  1   -7.0000    7.0000
12448   -5.1425   -5.8239  1   -7.0000    7.0000
12449   -5.1599   -5.4071  1   -7.0000    7.0000
12450   -5.1521   -4.8238  1   -7.0000    7.0000
12451   -5.2451   -4.2422  1   -7.0000    7.0000
12452   -5.2825   -3.7695  1   -7.0000    7.0000
12453   -5.1960   -3.3401  1   -7.0000    7.0000
12454   -5.2152   -2.9051  1   -7.0000    7.0000
12455   -5.1113   -2.4928  1   -7.0000    7.0000
12456   -5.1034   -2.1068  1   -7.0000    7.0000
12457   -5.1922   -1.7036  1   -7.0000    7.0000
12458   -5.1763   -1.3476  1   -7.0000    7.0000
12459   -5.2266   -1.0344  1   -7.0000    7.0000
12460   -5.2702   -0.7910  1   -7.0000    7.0000
12461   -5.2029   -0.4671  1   -7.0000    7.0000
12462   -5.2019   -0.2646  1   -7.0000    7.0000
12463   -5.2061    0.0126  1   -7.0000    7.0000
12464   -5.3612    0.2646  1   -7.0000    7.0000
12465   -5.3556    0.3657  1   -7.0000    7.0000
12466   -5.2895    0.4922  1   -7.0000    7.0000
12467   -5.2300    0.6261  1   -7.0000    7.0000
12468   -5.3387    0.7973  1   -7.0000    7.0000
12469   -5.2812    0.9937  1   -7.0000    7.0000
12470   -5.3933    1.1983  1   -7.0000    7.0000
12471   -5.5265    1.3706  1   -7.0000    7.0000
12472   -5.4225    1.4180  1   -7.0000    7.0000
12473   -5.4169    1.5603  1   -7.0000    7.0000
12474   -5.3919    1.6853  1   -7.0000    7.0000
12475   -5.5115    1.8652  1   -7.0000    7.0000
12476   -5.5758    1.9560  1   -7.0000    7.0000
12477   -5.4675    2.0318  1   -7.0000    7.0000
12478   -5.3149    2.0159  1   -7.0000    7.0000
12479   -5.5478    2.2458  1   -7.0000    7.0000
12480   -5.5190    2.2993  1   -7.0000    7.0000
12481   -5.4622    2.2937  1   -7.0000    7.0000
12482   -5.5333    2.3985  1   -7.0000    7.0000
12483   -5.4670    2.4123  1   -7.0000    7.0000
12484   -5.4680    2.3784  1   -7.0000    7.0000
12485   -5.4621    2.5134  1   -7.0000    7.0000
12486   -5.5841    2.5091  1   -7.0000    7.0000
12487   -5.6338    2.6321  1   -7.0000    7.0000
12488   -5.6264    2.6052  1   -7.0000    7.0000
12489   -5.6945    2.6278  1   -7.0000    7.0000
12490   -5.6812    2.6402  1   -7.0000    7.0000
12491   -5.2898    2.7326  1   -7.0000    7.0000
12492   -4.6010    2.5856  1   -7.0000    7.0000
12493   -3.5128    2.1197  1   -7.0000    7.0000
12494   -2.6495    1.9357  1   -7.0000    7.0000
12495   -1.0120    0.7741  1   -7.0000    7.0000
12496   -0.3887    0.2810  1   -7.0000    7.0000
12497    0.4973    0.0257  1   -7.0000    7.0000
12498    1.2249   -0.3506  1   -7.0000    7.0000
12499    1.3970   -0.6446  1   -7.0000    7.0000
12500    1.4232   -0.7935  1   -3.0000    6.0000
12501    1.1082   -0.5459  1   -1.0000    5.0000
12502    0.9952   -0.4495  1   -1.0000    5.0000
12503    0.9340   -0.5035  1   -1.0000    5.0000
12504    0.9803   -0.4680  1   -1.0000    5.0000
12505    1.0331   -0.5906  1   -1.0000    5.0000
12506    1.0707   -0.7284  1   -1.0000    5.0000
12507    1.0164   -0.6367  1   -1.0000    5.0000
12508    1.0123   -0.6559  1   -1.0000    5.0000
12509    1.0130   -0.6787  1   -1.0000    5.0000
12510    0.9952   -0.7923  1   -1.0000    5.0000
12511    0.9710   -0.6476  1   -1.0000    5.0000
12512    0.9936   -0.6866  1   -1.0000    5.0000
12513    1.0362   -0.8496  1   -1.0000    5.0000
12514    1.0737   -0.8337  1   -1.0000    5.0000
12515    1.0131   -0.9039  1   -1.0000    5.0000
12516    1.0552   -0.9461  1   -1.0000    5.0000
12517    1.0902   -1.0090  1   -1.0000    5.0000
12518    1.0751   -0.9697  1   -1.0000    5.0000
12519    1.0689   -0.9149  1   -1.0000    5.0000
12520    1.0523   -1.0394  1   -1.0000    5.0000
12521    1.0759   -1.0141  1   -1.0000    5.0000
12522    1.0600   -1.0104  1   -1.0000    5.0000
12523    1.0574   -1.0003  1   -1.0000    5.0000
12524    1.0833   -0.9938  1   -1.0000    5.0000
12525    1.0618   -1.0314  1   -1.0000    5.0000
12526    1.0449   -1.0182  1   -1.0000    5.0000
12527    1.0130   -1.0418  1   -1.0000    5.0000
12528    1.0518   -1.0841  1   -1.0000    5.0000
12529    1.0962   -1.0540  1   -1.0000    5.0000
12530    1.0939   -1.1176  1   -1.0000    5.0000
12531    1.0556   -1.0619  1   -1.0000    5.0000
12532    1.0685   -1.0933  1   -1.0000    5.0000
12533    1.1305   -1.1926  1   -1.0000    5.0000
12534    1.0873   -1.1672  1   -1.0000    5.0000
12535    1.0383   -1.1643  1   -1.0000    5.0000
12536    1.0155   -1.1963  1   -1.0000    5.0000
12537    1.0349   -1.1141  1   -1.0000    5.0000
12538    1.0468   -1.1141  1   -1.0000    5.0000
12539    1.0691   -1.3547  1   -1.0000    5.0000
12540    1.0956   -1.2828  1   -1.0000    5.0000
12541    1.1022   -1.3208  1   -1.0000    5.0000
12542    1.0695   -1.4045  1   -1.0000    5.0000
12543    1.0778   -1.3245  1   -1.0000    5.0000
12544    1.0923   -1.2884  1   -1.0000    5.0000
12545    1.0779   -1.3546  1   -1.0000    5.0000
12546    1.0879   -1.4285  1   -1.0000    5.0000
12547    1.0908   -1.3635  1   -1.0000    5.0000
12548    1.1156   -1.3996  1   -1.0000    5.0000
12549    1.0647   -1.4070  1   -1.0000    5.0000
12550    1.1198   -1.3970  1   -1.0000    5.0000
12551    1.1238   -1.4807  1   -1.0000    5.0000
12552    1.1272   -1.4904  1   -1.0000    5.0000
12553    1.1365   -1.5400  1   -1.0000    5.0000
12554    1.1394   -1.5696  1   -1.0000    5.0000
12555    1.1686   -1.5794  1   -1.0000    5.0000
12556    1.1223   -1.5448  1   -1.0000    5.0000
12557    1.1614   -1.5829  1   -1.0000    5.0000
12558    1.1556   -1.6642  1   -1.0000    5.0000
12559    1.1958   -1.7151  1   -1.0000    5.0000
12560    1.2124   -1.5931  1   -1.0000    5.0000
12561    1.2149   -1.6005  1   -1.0000    5.0000
12562    1.2228   -1.6447  1   -1.0000    5.0000
12563    1.2029   -1.6537  1   -1.0000    5.0000
12564    1.2400   -1.6327  1   -1.0000    5.0000
12565    1.2420   -1.5911  1   -1.0000    5.0000
12566    1.2692   -1.6107  1   -1.0000    5.0000
12567    1.2443   -1.6228  1   -1.0000    5.0000
12568    1.2603   -1.6087  1   -1.0000    5.0000
12569    1.2771   -1.6501  1   -1.0000    5.0000
12570    1.3050   -1.6462  1   -1.0000    5.0000
12571    1.3224   -1.6274  1   -1.0000    5.0000
12572    1.3713   -1.5850  1   -1.0000    5.0000
12573    1.3030   -1.5963  1   -1.0000    5.0000
12574    0.9682   -0.9055  1   -1.0000    5.0000
12575   -0.0208    1.0204  1   -1.0000    5.0000
12576   -1.0838    3.3047  1   -1.0000    5.0000
12577   -1.7438    4.9238  1   -1.0000    5.0000
12578   -1.1912    4.8110  1   -1.0000    5.0000
12579   -2.2912    6.5489  1   -1.0000    5.0000
12580   -1.8486    6.1930  1   -1.0000    5.0000
12581   -2.3447    6.9081  1   -1.0000    5.0000
12582   -2.0338    6.3576  1   -1.0000    5.0000
12583   -1.0453    4.8936  1   -1.0000    5.0000
12584   -1.1076    4.9291  1   -1.0000    5.0000
12585   -0.9298    4.5708  1   -1.0000    5.0000
12586   -1.0325    4.6732  1   -1.0000    5.0000
12587   -1.0422    4.6065  1   -1.0000    5.0000
12588   -1.0709    4.6812  1   -1.0000    5.0000
12589   -1.0059    4.5986  1   -1.0000    5.0000
12590   -0.9614    4.5581  1   -1.0000    5.0000
12591   -0.9598    4.5478  1   -1.0000    5.0000
12592   -0.9652    4.5472  1   -1.0000    5.0000
12593   -0.9765    4.5087  1   -1.0000    5.0000
12594   -0.9615    4.5432  1   -1.0000    5.0000
12595   -0.9631    4.5769  1   -1.0000    5.0000
12596   -0.9898    4.5046  1   -1.0000    5.0000
12597   -0.9458    4.5124  1   -1.0000    5.0000
12598   -0.9512    4.5576  1   -1.0000    5.0000
12599   -0.9157    4.5671  1   -1.0000    5.0000
12600   -0.9176    4.4839  1   -1.0000    5.0000
12601   -0.9070    4.5022  1   -1.0000    5.0000
12602   -0.8913    4.5180  1   -1.0000    5.0000
12603   -0.8962    4.5714  1   -1.0000    5.0000
12604   -0.8673    4.5287  1   -1.0000    5.0000
12605   -0.8567    4.4662  1   -1.0000    5.0000
12606   -0.8832    4.4733  1   -1.0000    5.0000
12607   -0.9374    4.5660  1   -1.0000    5.0000
12608   -0.8718    4.5324  1   -1.0000    5.0000
12609   -0.8585    4.5076  1   -1.0000    5.0000
12610   -0.8635    4.5510  1   -1.0000    5.0000
12611   -0.8543    4.5555  1   -1.0000    5.0000
12612   -0.8885    4.5336  1   -1.0000    5.0000
12613   -0.8980    4.5075  1   -1.0000    5.0000
12614   -0.8804    4.5179  1   -1.0000    5.0000
12615   -0.8833    4.5704  1   -1.0000    5.0000
12616   -0.8747    4.5440  1   -1.0000    5.0000
12617   -0.8541    4.4892  1   -1.0000    5.0000
12618   -0.8759    4.4865  1   -1.0000    5.0000
12619   -0.8456    4.5230  1   -1.0000    5.0000
12620   -0.8602    4.5054  1   -1.0000    5.0000
12621   -0.8734    4.6052  1   -1.0000    5.0000
12622   -0.9119    4.5873  1   -1.0000    5.0000
12623   -0.8907    4.4908  1   -1.0000    5.0000
12624   -0.8845    4.4981  1   -1.0000    5.0000
12625   -0.8528    4.4819  1   -1.0000    5.0000
12626   -0.7992    4.4688  1   -1.0000    5.0000
12627   -0.7958    4.4868  1   -1.0000    5.0000
12628   -0.7911    4.4869  1   -1.0000    5.0000
12629   -0.8282    4.5243  1   -1.0000    5.0000
12630   -0.8255    4.5130  1   -1.0000    5.0000
12631   -0.8239    4.4880  1   -1.0000    5.0000
12632   -0.8214    4.4720  1   -1.0000    5.0000
12633   -0.8100    4.4852  1   -1.0000    5.0000
12634   -0.8451    4.5083  1   -1.0000    5.0000
12635   -0.8645    4.5440  1   -1.0000    5.0000
12636   -0.7924    4.5355  1   -1.0000    5.0000
12637   -0.8056    4.4763  1   -1.0000    5.0000
12638   -0.8009    4.4357  1   -1.0000    5.0000
12639   -0.8047    4.4361  1   -1.0000    5.0000
12640   -0.7945    4.4208  1   -1.0000    5.0000
12641   -0.8375    4.5043  1   -1.0000    5.0000
12642   -0.8434    4.4469  1   -1.0000    5.0000
12643   -0.8184    4.4850  1   -1.0000    5.0000
12644   -0.8249    4.4579  1   -1.0000    5.0000
12645   -0.8114    4.3711  1   -1.0000    5.0000
12646   -0.8110    4.3899  1   -1.0000    5.0000
12647   -0.8153    4.4259  1   -1.0000    5.0000
12648   -0.8285    4.4831  1   -1.0000    5.0000
12649   -0.7927    4.4148  1   -1.0000    5.0000
12650   -0.7264    4.4225  1   -1.0000    5.0000
12651   -0.7783    4.4615  1   -1.0000    5.0000
12652   -0.8082    4.4541  1   -1.0000    5.0000
12653   -0.8062    4.3881  1   -1.0000    5.0000
12654   -0.7791    4.3952  1   -1.0000    5.0000
12655   -0.7597    4.4353  1   -1.0000    5.0000
12656   -0.7826    4.4172  1   -1.0000    5.0000
12657   -0.7934    4.4559  1   -1.0000    5.0000
12658   -0.7968    4.3487  1   -1.0000    5.0000
12659   -0.7524    4.3637  1   -1.0000    5.0000
12660   -0.7425    4.3998  1   -1.0000    5.0000
12661   -0.7530    4.3833  1   -1.0000    5.0000
12662   -0.7570    4.3159  1   -1.0000    5.0000
12663   -0.7337    4.3555  1   -1.0000    5.0000
12664   -0.7381    4.3699  1   -1.0000    5.0000
12665   -0.7565    4.3154  1   -1.0000    5.0000
12666   -0.7767    4.3115  1   -1.0000    5.0000
12667   -0.7292    4.3438  1   -1.0000    5.0000
12668   -0.7618    4.3789  1   -1.0000    5.0000
12669   -0.7687    4.3515  1   -1.0000    5.0000
12670   -0.7556    4.4027  1   -1.0000    5.0000
12671   -0.7427    4.3115  1   -1.0000    5.0000
12672   -0.7835    4.3054  1   -1.0000    5.0000
12673   -0.7563    4.3077  1   -1.0000    5.0000
12674   -0.7805    4.3568  1   -1.0000    5.0000
12675   -0.7557    4.3385  1   -1.0000    5.0000
12676   -0.7241    4.3075  1   -1.0000    5.0000
12677   -0.7464    4.3159  1   -1.0000    5.0000
12678   -0.7173    4.2885  1   -1.0000    5.0000
12679   -0.6553    4.2938  1   -1.0000    5.0000
12680   -0.7166    4.3302  1   -1.0000    5.0000
12681   -0.7091    4.3354  1   -1.0000    5.0000
12682   -0.7632    4.3153  1   -1.0000    5.0000
12683   -0.7937    4.2877  1   -1.0000    5.0000
12684   -0.7453    4.2562  1   -1.0000    5.0000
12685   -0.7055    4.2707  1   -1.0000    5.0000
12686   -0.7161    4.2659  1   -1.0000    5.0000
12687   -0.7278    4.2885  1   -1.0000    5.0000
12688   -0.7174    4.2367  1   -1.0000    5.0000
12689   -0.7670    4.2445  1   -1.0000    5.0000
12690   -0.7624    4.2578  1   -1.0000    5.0000
12691   -0.7655    4.2269  1   -1.0000    5.0000
12692   -0.8040    4.2229  1   -1.0000    5.0000
12693   -0.7847    4.1802  1   -1.0000    5.0000
12694   -0.7375    4.1680  1   -1.0000    5.0000
12695   -0.7555    4.1804  1   -1.0000    5.0000
12696   -0.7477    4.1268  1   -1.0000    5.0000
12697   -0.7355    4.1019  1   -1.0000    5.0000
12698   -0.7338    4.1152  1   -1.0000    5.0000
12699   -0.7617    4.1080  1   -1.0000    5.0000
12700   -0.7674    4.0826  1   -1.0000    5.0000
12701   -0.7823    4.0604  1   -1.0000    5.0000
12702   -0.8639    4.1142  1   -1.0000    5.0000
12703   -0.7840    4.0499  1   -1.0000    5.0000
12704   -0.7752    4.0421  1   -1.0000    5.0000
12705   -0.7418    4.0876  1   -1.0000    5.0000
12706   -0.7295    4.0727  1   -1.0000    5.0000
12707   -0.7888    4.0327  1   -1.0000    5.0000
12708   -0.7659    4.0568  1   -1.0000    5.0000
12709   -0.7805    4.0707  1   -1.0000    5.0000
12710   -0.7799    4.0294  1   -1.0000    5.0000
12711   -0.7651    4.0288  1   -1.0000    5.0000
12712   -0.8308    4.0937  1   -1.0000    5.0000
12713   -0.8323    4.0467  1   -1.0000    5.0000
12714   -0.8545    4.0156  1   -1.0000    5.0000
12715   -0.8241    4.1081  1   -1.0000    5.0000
12716   -0.8036    4.0680  1   -1.0000    5.0000
12717   -0.7965    4.0060  1   -1.0000    5.0000
12718   -0.8334    3.9898  1   -1.0000    5.0000
12719   -0.8589    3.9789  1   -1.0000    5.0000
12720   -0.8592    4.0506  1   -1.0000    5.0000
12721   -0.8361    3.9804  1   -1.0000    5.0000
12722   -0.7978    3.9904  1   -1.0000    5.0000
12723   -0.8492    4.0380  1   -1.0000    5.0000
12724   -0.8934    4.0105  1   -1.0000    5.0000
12725   -0.8588    3.9713  1   -1.0000    5.0000
12726   -0.8007    3.9172  1   -1.0000    5.0000
12727   -0.8498    3.9742  1   -1.0000    5.0000
12728   -0.8636    3.9567  1   -1.0000    5.0000
12729   -0.8411    3.9673  1   -1.0000    5.0000
12730   -0.8269    3.9714  1   -1.0000    5.0000
12731   -0.8644    3.9607  1   -1.0000    5.0000
12732   -0.8619    3.9667  1   -1.0000    5.0000
12733   -0.8655    3.9864  1   -1.0000    5.0000
12734   -0.8855    3.9293  1   -1.0000    5.0000
12735   -0.8670    3.9786  1   -1.0000    5.0000
12736   -0.8451    3.9752  1   -1.0000    5.0000
12737   -0.8463    3.9579  1   -1.0000    5.0000
12738   -0.8471    3.9407  1   -1.0000    5.0000
12739   -0.8836    4.0041  1   -1.0000    5.0000
12740   -0.8980    3.9248  1   -1.0000    5.0000
12741   -0.8768    4.0101  1   -1.0000    5.0000
12742   -0.8569    3.9938  1   -1.0000    5.0000
12743   -0.8649    3.9874  1   -1.0000    5.0000
12744   -0.9075    3.9363  1   -1.0000    5.0000
12745   -0.9330    4.0092  1   -1.0000    5.0000
12746   -0.8663    4.0499  1   -1.0000    5.0000
12747   -0.8637    4.0324  1   -1.0000    5.0000
