SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15984   -8.0493   -9.7068  1   -8.0000   -8.0000
15985   -8.0567   -9.7247  1   -8.0000   -8.0000
15986   -8.0576   -9.7184  1   -8.0000   -8.0000
15987   -8.0617   -9.7110  1   -8.0000   -8.0000
15988   -8.0554   -9.7099  1   -8.0000   -8.0000
15989   -8.0617   -9.7140  1   -8.0000   -8.0000
15990   -8.0755   -9.7162  1   -8.0000   -8.0000
15991   -8.0657   -9.7173  1   -8.0000   -8.0000
15992   -8.0645   -9.7242  1   -8.0000   -8.0000
15993   -8.0751   -9.7203  1   -8.0000   -8.0000
15994   -8.0777   -9.7309  1   -8.0000   -8.0000
15995   -8.0853   -9.7314  1   -8.0000   -8.0000
15996   -8.0822   -9.7223  1   -8.0000   -8.0000
15997   -8.0851   -9.7500  1   -8.0000   -8.0000
15998   -8.0898   -9.7404  1   -8.0000   -8.0000
15999   -8.0821   -9.7234  1   -8.0000   -7.0000
16000   -8.0788   -9.7392  1   -7.0000   -0.0000
16001   -8.0873   -9.7362  1   -6.0000    3.0000
16002   -8.1001   -9.7364  1   -6.0000    4.0000
16003   -8.1153   -9.7427  1   -6.0000    4.0000
16004   -8.1193   -9.7403  1   -6.0000    4.0000
16005   -8.1248   -9.7428  1   -6.0000    4.0000
16006   -8.1424   -9.7412  1   -6.0000    4.0000
16007   -8.1353   -9.7423  1   -6.0000    4.0000
16008   -8.1306   -9.7337  1   -6.0000    4.0000
16009   -8.1365   -9.7350  1   -6.0000    4.0000
16010   -8.1543   -9.7331  1   -6.0000    4.0000
16011   -8.1507   -9.7367  1   -6.0000    4.0000
16012   -8.1412   -9.7482  1   -6.0000    4.0000
16013   -8.1485   -9.7318  1   -6.0000    4.0000
16014   -8.1519   -9.7324  1   -6.0000    4.0000
16015   -8.1562   -9.7524  1   -6.0000    4.0000
16016   -8.1553   -9.7402  1   -6.0000    4.0000
16017   -8.1476   -9.7505  1   -6.0000    4.0000
16018   -8.1634   -9.7578  1   -6.0000    4.0000
16019   -8.1719   -9.7380  1   -6.0000    4.0000
16020   -8.1674   -9.7505  1   -6.0000    4.0000
16021   -8.1509   -9.7553  1   -6.0000    4.0000
16022   -8.1615   -9.7610  1   -6.0000    4.0000
16023   -8.1668   -9.7481  1   -6.0000    4.0000
16024   -8.1664   -9.7474  1   -6.0000    4.0000
16025   -8.1715   -9.7561  1   -6.0000    4.0000
16026   -8.1655   -9.7410  1   -6.0000    4.0000
16027   -8.1566   -9.7641  1   -6.0000    4.0000
16028   -8.1556   -9.7664  1   -6.0000    4.0000
16029   -8.1531   -9.7573  1   -6.0000    4.0000
16030   -8.1524   -9.7768  1   -6.0000    4.0000
16031   -8.1542   -9.7871  1   -6.0000    4.0000
16032   -8.1469   -9.7709  1   -6.0000    4.0000
16033   -8.1363   -9.7934  1   -6.0000    4.0000
16034   -8.1602   -9.7518  1   -6.0000    4.0000
16035   -8.1432   -9.7480  1   -6.0000    4.0000
16036   -8.1365   -9.7686  1   -6.0000    4.0000
16037   -8.1403   -9.7802  1   -6.0000    4.0000
16038   -8.1332   -9.7778  1   -6.0000    4.0000
16039   -8.1215   -9.7730  1   -6.0000    4.0000
16040   -8.1166   -9.7581  1   -6.0000    4.0000
16041   -8.1057   -9.7856  1   -6.0000    4.0000
16042   -8.1025   -9.7858  1   -6.0000    4.0000
16043   -8.1155   -9.7742  1   -6.0000    4.0000
16044   -8.1153   -9.7757  1   -6.0000    4.0000
16045   -8.1114   -9.7791  1   -6.0000    4.0000
16046   -8.1135   -9.7949  1   -6.0000    4.0000
16047   -8.0996   -9.8064  1   -6.0000    4.0000
16048   -8.1030   -9.7940  1   -6.0000    4.0000
16049   -8.0995   -9.7891  1   -6.0000    4.0000
16050   -8.0933   -9.7991  1   -6.0000    4.0000
16051   -8.0937   -9.8065  1   -6.0000    4.0000
16052   -8.1075   -9.8118  1   -6.0000    4.0000
16053   -8.0887   -9.8164  1   -6.0000    4.0000
16054   -8.0724   -9.7892  1   -6.0000    4.0000
16055   -8.0910   -9.7999  1   -6.0000    4.0000
16056   -8.0688   -9.8471  1   -6.0000    4.0000
16057   -8.0796   -9.8145  1   -6.0000    4.0000
16058   -8.0957   -9.4224  1   -6.0000    4.0000
16059   -8.0983   -8.5493  1   -6.0000    4.0000
16060   -7.9863   -7.1312  1   -6.0000    4.0000
16061   -7.8030   -5.4919  1   -6.0000    4.0000
16062   -7.6763   -3.8921  1   -6.0000    4.0000
16063   -7.6301   -2.4086  1   -6.0000    4.0000
16064   -7.4910   -1.1899  1   -6.0000    4.0000
16065   -7.2329   -0.5137  1   -6.0000    4.0000
16066   -6.9891   -0.0577  1   -6.0000    4.0000
16067   -6.8658    0.3340  1   -6.0000    4.0000
16068   -6.8094    0.4679  1   -6.0000    4.0000
16069   -6.7545    0.3731  1   -6.0000    4.0000
16070   -6.7480    0.3172  1   -6.0000    4.0000
16071   -6.7372    0.3014  1   -6.0000    4.0000
16072   -6.6782    0.2864  1   -6.0000    4.0000
16073   -6.6197    0.2907  1   -6.0000    4.0000
16074   -6.5930    0.3137  1   -6.0000    4.0000
16075   -6.5714    0.2974  1   -6.0000    4.0000
16076   -6.5354    0.2774  1   -6.0000    4.0000
16077   -6.5186    0.2534  1   -6.0000    4.0000
16078   -6.5279    0.2445  1   -6.0000    4.0000
16079   -6.5215    0.2309  1   -6.0000    4.0000
16080   -6.5092    0.2300  1   -6.0000    4.0000
16081   -6.4775    0.2323  1   -6.0000    4.0000
16082   -6.4769    0.2151  1   -6.0000    4.0000
16083   -6.4584    0.2193  1   -6.0000    4.0000
16084   -6.4316    0.1931  1   -6.0000    4.0000
16085   -6.4083    0.1927  1   -6.0000    4.0000
16086   -6.3997    0.1959  1   -6.0000    4.0000
16087   -6.3856    0.1922  1   -6.0000    4.0000
16088   -6.3739    0.2033  1   -6.0000    4.0000
16089   -6.3633    0.1906  1   -6.0000    4.0000
16090   -6.3524    0.1959  1   -6.0000    4.0000
16091   -6.3388    0.1827  1   -6.0000    4.0000
16092   -6.3492    0.1914  1   -6.0000    4.0000
16093   -6.3485    0.1965  1   -6.0000    4.0000
16094   -6.3506    0.1884  1   -6.0000    4.0000
16095   -6.3539    0.1775  1   -6.0000    4.0000
16096   -6.3543    0.1903  1   -6.0000    4.0000
16097   -6.3691    0.2199  1   -6.0000    4.0000
16098   -6.4116    0.2937  1   -6.0000    4.0000
16099   -6.4995    0.4207  1   -6.0000    4.0000
16100   -6.5475    0.6172  1   -6.0000    4.0000
16101   -6.5086    0.7059  1   -6.0000    4.0000
16102   -6.4515    0.7244  1   -6.0000    4.0000
16103   -6.4327    0.6899  1   -6.0000    4.0000
16104   -6.4346    0.6580  1   -6.0000    4.0000
16105   -6.4562    0.6602  1   -6.0000    4.0000
16106   -6.4657    0.6598  1   -6.0000    4.0000
16107   -6.4613    0.6536  1   -6.0000    4.0000
16108   -6.4709    0.6557  1   -6.0000    4.0000
16109   -6.4669    0.6735  1   -6.0000    4.0000
16110   -6.4687    0.6726  1   -6.0000    4.0000
16111   -6.4739    0.6545  1   -6.0000    4.0000
16112   -6.4715    0.6840  1   -6.0000    4.0000
16113   -6.4752    0.6881  1   -6.0000    4.0000
16114   -6.4696    0.6777  1   -6.0000    4.0000
16115   -6.4578    0.6820  1   -6.0000    4.0000
16116   -6.4557    0.6924  1   -6.0000    4.0000
16117   -6.4575    0.6742  1   -6.0000    4.0000
16118   -6.4526    0.6774  1   -6.0000    4.0000
16119   -6.4596    0.6750  1   -6.0000    4.0000
16120   -6.4513    0.6787  1   -6.0000    4.0000
16121   -6.4439    0.6796  1   -6.0000    4.0000
16122   -6.4625    0.6778  1   -6.0000    4.0000
16123   -6.4447    0.6899  1   -6.0000    4.0000
16124   -6.4469    0.6872  1   -6.0000    4.0000
16125   -6.4369    0.6847  1   -6.0000    4.0000
16126   -6.4398    0.6821  1   -6.0000    4.0000
16127   -6.4385    0.6691  1   -6.0000    4.0000
16128   -6.4367    0.6791  1   -6.0000    4.0000
16129   -6.4310    0.6591  1   -6.0000    4.0000
16130   -6.4318    0.6712  1   -6.0000    4.0000
16131   -6.4238    0.6883  1   -6.0000    4.0000
16132   -6.4198    0.7307  1   -6.0000    4.0000
16133   -6.3978    0.8243  1   -6.0000    4.0000
16134   -6.3327    0.8482  1   -6.0000    4.0000
16135   -6.3088    0.8772  1   -6.0000    4.0000
16136   -6.2996    0.9066  1   -6.0000    4.0000
16137   -6.3184    0.9163  1   -6.0000    4.0000
16138   -6.3303    0.9190  1   -6.0000    4.0000
16139   -6.3005    0.8919  1   -6.0000    4.0000
16140   -6.2943    0.9037  1   -6.0000    4.0000
16141   -6.2911    0.9023  1   -6.0000    4.0000
16142   -6.2974    0.9024  1   -6.0000    4.0000
16143   -6.2897    0.9036  1   -6.0000    4.0000
16144   -6.2816    0.8731  1   -6.0000    4.0000
16145   -6.2752    0.8660  1   -6.0000    4.0000
16146   -6.2690    0.8696  1   -6.0000    4.0000
16147   -6.2757    0.8866  1   -6.0000    4.0000
16148   -6.2696    0.8817  1   -6.0000    4.0000
16149   -6.2627    0.8710  1   -6.0000    4.0000
16150   -6.2665    0.8679  1   -6.0000    4.0000
16151   -6.2608    0.8684  1   -6.0000    4.0000
16152   -6.2532    0.8554  1   -6.0000    4.0000
16153   -6.2524    0.8546  1   -6.0000    4.0000
16154   -6.2498    0.8610  1   -6.0000    4.0000
16155   -6.2374    0.8613  1   -6.0000    4.0000
16156   -6.2427    0.8485  1   -6.0000    4.0000
16157   -6.2427    0.8645  1   -6.0000    4.0000
16158   -6.2317    0.8543  1   -6.0000    4.0000
16159   -6.2247    0.8326  1   -6.0000    4.0000
16160   -6.2237    0.8254  1   -6.0000    4.0000
16161   -6.2100    0.8259  1   -6.0000    4.0000
16162   -6.1943    0.7995  1   -6.0000    4.0000
16163   -6.1948    0.7918  1   -6.0000    4.0000
16164   -6.1979    0.8019  1   -6.0000    4.0000
16165   -6.1975    0.7956  1   -6.0000    4.0000
16166   -6.1938    0.7940  1   -6.0000    4.0000
16167   -6.1880    0.7913  1   -6.0000    4.0000
16168   -6.1822    0.7969  1   -6.0000    4.0000
16169   -6.1827    0.7904  1   -6.0000    4.0000
16170   -6.1632    0.7833  1   -6.0000    4.0000
16171   -6.1754    0.7890  1   -6.0000    4.0000
16172   -6.1643    0.7812  1   -6.0000    4.0000
16173   -6.1643    0.7819  1   -6.0000    4.0000
16174   -6.1520    0.7771  1   -6.0000    4.0000
16175   -6.1536    0.7710  1   -6.0000    4.0000
16176   -6.1644    0.7650  1   -6.0000    4.0000
16177   -6.1602    0.7583  1   -6.0000    4.0000
16178   -6.1574    0.7547  1   -6.0000    4.0000
16179   -6.1411    0.7514  1   -6.0000    4.0000
16180   -6.1507    0.7314  1   -6.0000    4.0000
16181   -6.1457    0.7315  1   -6.0000    4.0000
16182   -6.1451    0.7343  1   -6.0000    4.0000
16183   -6.1409    0.7249  1   -6.0000    4.0000
16184   -6.1483    0.7277  1   -6.0000    4.0000
16185   -6.1332    0.7312  1   -6.0000    4.0000
16186   -6.1359    0.7367  1   -6.0000    4.0000
16187   -6.1367    0.7241  1   -6.0000    4.0000
16188   -6.1436    0.7189  1   -6.0000    4.0000
16189   -6.1356    0.7330  1   -6.0000    4.0000
16190   -6.1394    0.7290  1   -6.0000    4.0000
16191   -6.1496    0.7366  1   -6.0000    4.0000
16192   -6.1416    0.7312  1   -6.0000    4.0000
16193   -6.1455    0.7416  1   -6.0000    4.0000
16194   -6.1509    0.7422  1   -6.0000    4.0000
16195   -6.1522    0.7309  1   -6.0000    4.0000
16196   -6.1468    0.7341  1   -6.0000    4.0000
16197   -6.1377    0.7294  1   -6.0000    4.0000
16198   -6.1382    0.7168  1   -6.0000    4.0000
16199   -6.1445    0.7217  1   -6.0000    4.0000
16200   -6.1428    0.7168  1   -6.0000    4.0000
16201   -6.1515    0.7232  1   -6.0000    4.0000
16202   -6.1557    0.6952  1   -6.0000    4.0000
16203   -6.1493    0.6915  1   -6.0000    4.0000
16204   -6.1489    0.6819  1   -6.0000    4.0000
16205   -6.1402    0.6681  1   -6.0000    4.0000
16206   -6.1380    0.6598  1   -6.0000    4.0000
16207   -6.1374    0.6502  1   -6.0000    4.0000
16208   -6.1461    0.6481  1   -6.0000    4.0000
16209   -6.1570    0.6564  1   -6.0000    4.0000
16210   -6.1349    0.6561  1   -6.0000    4.0000
16211   -6.1354    0.6404  1   -6.0000    4.0000
16212   -6.1389    0.6260  1   -6.0000    4.0000
16213   -6.1376    0.6346  1   -6.0000    4.0000
16214   -6.1322    0.6372  1   -6.0000    4.0000
16215   -6.1310    0.6498  1   -6.0000    4.0000
16216   -6.1306    0.6343  1   -6.0000    4.0000
16217   -6.1302    0.6334  1   -6.0000    4.0000
16218   -6.1438    0.6451  1   -6.0000    4.0000
16219   -6.1577    0.6292  1   -6.0000    4.0000
16220   -6.1570    0.6281  1   -6.0000    4.0000
16221   -6.1348    0.6140  1   -6.0000    4.0000
16222   -6.1422    0.6112  1   -6.0000    4.0000
16223   -6.1554    0.6233  1   -6.0000    4.0000
16224   -6.1452    0.6014  1   -6.0000    4.0000
16225   -6.1289    0.5997  1   -6.0000    4.0000
16226   -6.1262    0.6176  1   -6.0000    4.0000
16227   -6.1404    0.5982  1   -6.0000    4.0000
16228   -6.1504    0.6120  1   -6.0000    4.0000
16229   -6.1393    0.6258  1   -6.0000    4.0000
16230   -6.1264    0.6394  1   -6.0000    4.0000
16231   -6.1266    0.6470  1   -6.0000    4.0000
16232   -6.1238    0.6258  1   -6.0000    4.0000
16233   -6.1310    0.6271  1   -6.0000    4.0000
16234   -6.1375    0.6202  1   -6.0000    4.0000
16235   -6.1297    0.6185  1   -6.0000    4.0000
16236   -6.1212    0.6240  1   -6.0000    4.0000
16237   -6.1364    0.6256  1   -6.0000    4.0000
16238   -6.1446    0.6305  1   -6.0000    4.0000
16239   -6.1302    0.6276  1   -6.0000    4.0000
16240   -6.1326    0.6154  1   -6.0000    4.0000
16241   -6.1370    0.6246  1   -6.0000    4.0000
16242   -6.1436    0.6299  1   -6.0000    4.0000
16243   -6.1390    0.6237  1   -6.0000    4.0000
16244   -6.1422    0.6158  1   -6.0000    4.0000
16245   -6.1388    0.6120  1   -6.0000    4.0000
16246   -6.1404    0.6148  1   -6.0000    4.0000
16247   -6.1376    0.6265  1   -6.0000    4.0000
16248   -6.1275    0.6172  1   -6.0000    4.0000
16249   -6.1352    0.5951  1   -6.0000    4.0000
16250   -6.1264    0.5994  1   -4.0000   -1.0000
16251   -6.1280    0.5959  1   -3.0000   -4.0000
16252   -6.1269    0.5881  1   -3.0000   -4.0000
16253   -6.1327    0.5971  1   -3.0000   -4.0000
16254   -6.1116    0.5992  1   -3.0000   -4.0000
16255   -6.1080    0.5798  1   -3.0000   -4.0000
16256   -6.1280    0.5827  1   -3.0000   -4.0000
16257   -6.1163    0.5937  1   -3.0000   -4.0000
16258   -6.1232    0.5928  1   -3.0000   -4.0000
16259   -6.1210    0.5888  1   -3.0000   -4.0000
16260   -6.1403    0.5984  1   -3.0000   -4.0000
16261   -6.1363    0.5813  1   -3.0000   -4.0000
16262   -6.1317    0.5628  1   -3.0000   -4.0000
16263   -6.1109    0.5653  1   -3.0000   -4.0000
16264   -6.1085    0.5802  1   -3.0000   -4.0000
16265   -6.1147    0.5633  1   -3.0000   -4.0000
16266   -6.1240    0.5721  1   -3.0000   -4.0000
16267   -6.1254    0.5637  1   -3.0000   -4.0000
16268   -6.1154    0.5482  1   -3.0000   -4.0000
16269   -6.1119    0.5849  1   -3.0000   -4.0000
16270   -6.1178    0.5634  1   -3.0000   -4.0000
16271   -6.1342    0.5665  1   -3.0000   -4.0000
16272   -6.1268    0.5700  1   -3.0000   -4.0000
16273   -6.1197    0.5743  1   -3.0000   -4.0000
16274   -6.1204    0.5747  1   -3.0000   -4.0000
16275   -6.1191    0.5883  1   -3.0000   -4.0000
16276   -6.1252    0.5841  1   -3.0000   -4.0000
16277   -6.1264    0.5945  1   -3.0000   -4.0000
16278   -6.1157    0.6003  1   -3.0000   -4.0000
16279   -6.1168    0.5889  1   -3.0000   -4.0000
16280   -6.1187    0.5952  1   -3.0000   -4.0000
16281   -6.1225    0.6000  1   -3.0000   -4.0000
16282   -6.1255    0.5981  1   -3.0000   -4.0000
16283   -6.1320    0.5846  1   -3.0000   -4.0000
16284   -6.1177    0.5676  1   -3.0000   -4.0000
16285   -6.1158    0.5616  1   -3.0000   -4.0000
16286   -6.1121    0.5550  1   -3.0000   -4.0000
16287   -6.1153    0.5560  1   -3.0000   -4.0000
16288   -6.1188    0.5594  1   -3.0000   -4.0000
16289   -6.1333    0.5614  1   -3.0000   -4.0000
16290   -6.1176    0.5726  1   -3.0000   -4.0000
16291   -6.1196    0.5632  1   -3.0000   -4.0000
16292   -6.1226    0.5434  1   -3.0000   -4.0000
16293   -6.1141    0.5564  1   -3.0000   -4.0000
16294   -6.1177    0.5519  1   -3.0000   -4.0000
16295   -6.1188    0.5395  1   -3.0000   -4.0000
16296   -6.1328    0.5401  1   -3.0000   -4.0000
16297   -6.1138    0.5302  1   -3.0000   -4.0000
16298   -6.0870    0.5184  1   -3.0000   -4.0000
16299   -6.1017    0.5126  1   -3.0000   -4.0000
16300   -6.1009    0.5179  1   -3.0000   -4.0000
16301   -6.0829    0.4921  1   -3.0000   -4.0000
16302   -6.0843    0.4659  1   -3.0000   -4.0000
16303   -6.0849    0.4751  1   -3.0000   -4.0000
16304   -6.0847    0.4921  1   -3.0000   -4.0000
16305   -6.0948    0.4899  1   -3.0000   -4.0000
16306   -6.0904    0.5001  1   -3.0000   -4.0000
16307   -6.0766    0.4887  1   -3.0000   -4.0000
16308   -6.0746    0.4952  1   -3.0000   -4.0000
16309   -6.0972    0.4851  1   -3.0000   -4.0000
16310   -6.0933    0.4784  1   -3.0000   -4.0000
16311   -6.0881    0.4813  1   -3.0000   -4.0000
16312   -6.0725    0.4901  1   -3.0000   -4.0000
16313   -6.0850    0.5062  1   -3.0000   -4.0000
16314   -6.0853    0.5033  1   -3.0000   -4.0000
16315   -6.0610    0.5048  1   -3.0000   -4.0000
16316   -6.0654    0.5061  1   -3.0000   -4.0000
16317   -6.0571    0.4819  1   -3.0000   -4.0000
16318   -6.0663    0.4683  1   -3.0000   -4.0000
16319   -6.0482    0.4539  1   -3.0000   -4.0000
16320   -6.0242    0.4024  1   -3.0000   -4.0000
16321   -6.0330    0.3387  1   -3.0000   -4.0000
16322   -6.0092    0.3044  1   -3.0000   -4.0000
16323   -6.0074    0.2981  1   -3.0000   -4.0000
16324   -5.9898    0.2855  1   -3.0000   -4.0000
16325   -5.9257    0.1047  1   -3.0000   -4.0000
16326   -5.6860   -0.3288  1   -3.0000   -4.0000
16327   -5.0490   -1.2077  1   -3.0000   -4.0000
16328   -4.4937   -2.2629  1   -3.0000   -4.0000
16329   -4.0587   -3.7878  1   -3.0000   -4.0000
16330   -3.6140   -5.1138  1   -3.0000   -4.0000
16331   -3.2889   -5.6266  1   -3.0000   -4.0000
16332   -3.0355   -5.9912  1   -3.0000   -4.0000
16333   -2.9999   -6.1555  1   -3.0000   -4.0000
16334   -3.0597   -6.0332  1   -3.0000   -4.0000
16335   -3.1097   -5.8659  1   -3.0000   -4.0000
16336   -3.1029   -5.8136  1   -3.0000   -4.0000
16337   -3.0573   -5.8527  1   -3.0000   -4.0000
16338   -3.0091   -5.9149  1   -3.0000   -4.0000
16339   -2.9667   -5.9511  1   -3.0000   -4.0000
16340   -2.9398   -5.9787  1   -3.0000   -4.0000
16341   -2.9461   -5.9863  1   -3.0000   -4.0000
16342   -2.9343   -5.9983  1   -3.0000   -4.0000
16343   -2.9189   -6.0073  1   -3.0000   -4.0000
16344   -2.9237   -6.0092  1   -3.0000   -4.0000
16345   -2.8897   -6.0035  1   -3.0000   -4.0000
16346   -2.8864   -6.0179  1   -3.0000   -4.0000
16347   -2.8785   -6.0216  1   -3.0000   -4.0000
16348   -2.8761   -6.0013  1   -3.0000   -4.0000
16349   -2.8754   -6.0077  1   -3.0000   -4.0000
16350   -2.8622   -6.0210  1   -3.0000   -4.0000
16351   -2.8569   -6.0367  1   -3.0000   -4.0000
16352   -2.8516   -6.0498  1   -3.0000   -4.0000
16353   -2.8538   -6.0427  1   -3.0000   -4.0000
16354   -2.8449   -6.0517  1   -3.0000   -4.0000
16355   -2.8427   -6.0518  1   -3.0000   -4.0000
16356   -2.8445   -6.0458  1   -3.0000   -4.0000
16357   -2.8382   -6.0480  1   -3.0000   -4.0000
16358   -2.8476   -6.0456  1   -3.0000   -4.0000
16359   -2.8554   -6.0483  1   -3.0000   -4.0000
16360   -2.8579   -6.0404  1   -3.0000   -4.0000
16361   -2.8409   -6.0465  1   -3.0000   -4.0000
16362   -2.8407   -6.0422  1   -3.0000   -4.0000
16363   -2.8436   -6.0633  1   -3.0000   -4.0000
16364   -2.8261   -6.0620  1   -3.0000   -4.0000
16365   -2.8275   -6.0534  1   -3.0000   -4.0000
16366   -2.8236   -6.0535  1   -3.0000   -4.0000
16367   -2.8239   -6.0653  1   -3.0000   -4.0000
16368   -2.8058   -6.0711  1   -3.0000   -4.0000
16369   -2.8012   -6.0745  1   -3.0000   -4.0000
16370   -2.8043   -6.0640  1   -3.0000   -4.0000
16371   -2.7985   -6.0657  1   -3.0000   -4.0000
16372   -2.7845   -6.0807  1   -3.0000   -4.0000
16373   -2.7707   -6.0599  1   -3.0000   -4.0000
16374   -2.7752   -6.0675  1   -3.0000   -4.0000
16375   -2.7676   -6.0680  1   -3.0000   -4.0000
16376   -2.7579   -6.0645  1   -3.0000   -4.0000
16377   -2.7485   -6.0774  1   -3.0000   -4.0000
16378   -2.7391   -6.0869  1   -3.0000   -4.0000
16379   -2.7372   -6.0912  1   -3.0000   -4.0000
16380   -2.7644   -6.1399  1   -3.0000   -4.0000
16381   -2.9073   -6.2508  1   -3.0000   -4.0000
16382   -3.1702   -6.3544  1   -3.0000   -4.0000
16383   -3.3419   -6.3969  1   -3.0000   -4.0000
16384   -3.3286   -6.3820  1   -3.0000   -4.0000
16385   -3.2824   -6.3471  1   -3.0000   -4.0000
16386   -3.2457   -6.3281  1   -3.0000   -4.0000
16387   -3.2219   -6.3182  1   -3.0000   -4.0000
16388   -3.2078   -6.3121  1   -3.0000   -4.0000
16389   -3.2181   -6.3323  1   -3.0000   -4.0000
16390   -3.2242   -6.3381  1   -3.0000   -4.0000
16391   -3.2319   -6.3335  1   -3.0000   -4.0000
16392   -3.2078   -6.3379  1   -3.0000   -4.0000
16393   -3.1996   -6.3256  1   -3.0000   -4.0000
16394   -3.2012   -6.3311  1   -3.0000   -4.0000
16395   -3.1936   -6.3444  1   -3.0000   -4.0000
16396   -3.1970   -6.3481  1   -3.0000   -4.0000
16397   -3.1976   -6.3429  1   -3.0000   -4.0000
16398   -3.1976   -6.3460  1   -3.0000   -4.0000
16399   -3.1988   -6.3402  1   -3.0000   -4.0000
16400   -3.1863   -6.3469  1   -3.0000   -4.0000
16401   -3.1711   -6.3499  1   -3.0000   -4.0000
16402   -3.1967   -6.3526  1   -3.0000   -4.0000
16403   -3.1990   -6.3645  1   -3.0000   -4.0000
16404   -3.1847   -6.3821  1   -3.0000   -4.0000
16405   -3.1819   -6.3792  1   -3.0000   -4.0000
16406   -3.1585   -6.3630  1   -3.0000   -4.0000
16407   -3.1519   -6.3755  1   -3.0000   -4.0000
16408   -3.1577   -6.3688  1   -3.0000   -4.0000
16409   -3.1519   -6.3796  1   -3.0000   -4.0000
16410   -3.1551   -6.3740  1   -3.0000   -4.0000
16411   -3.1545   -6.3785  1   -3.0000   -4.0000
16412   -3.1409   -6.3864  1   -3.0000   -4.0000
16413   -3.1491   -6.3922  1   -3.0000   -4.0000
16414   -3.1549   -6.3896  1   -3.0000   -4.0000
16415   -3.1571   -6.3921  1   -3.0000   -4.0000
16416   -3.1502   -6.3871  1   -3.0000   -4.0000
16417   -3.1506   -6.3768  1   -3.0000   -4.0000
16418   -3.1427   -6.3932  1   -3.0000   -4.0000
16419   -3.1511   -6.3956  1   -3.0000   -4.0000
16420   -3.1507   -6.3811  1   -3.0000   -4.0000
16421   -3.1533   -6.3892  1   -3.0000   -4.0000
16422   -3.1474   -6.3733  1   -3.0000   -4.0000
16423   -3.1411   -6.3864  1   -3.0000   -4.0000
16424   -3.1438   -6.3926  1   -3.0000   -4.0000
16425   -3.1514   -6.3859  1   -3.0000   -4.0000
16426   -3.1476   -6.3912  1   -3.0000   -4.0000
16427   -3.1389   -6.3840  1   -3.0000   -4.0000
16428   -3.1423   -6.3927  1   -3.0000   -4.0000
16429   -3.1323   -6.3793  1   -3.0000   -4.0000
16430   -3.1330   -6.3720  1   -3.0000   -4.0000
16431   -3.1297   -6.3779  1   -3.0000   -4.0000
16432   -3.1487   -6.3738  1   -3.0000   -4.0000
16433   -3.1541   -6.3686  1   -3.0000   -4.0000
16434   -3.1396   -6.3615  1   -3.0000   -4.0000
16435   -3.1312   -6.3607  1   -3.0000   -4.0000
16436   -3.1525   -6.3638  1   -3.0000   -4.0000
16437   -3.1379   -6.3731  1   -3.0000   -4.0000
16438   -3.1426   -6.3568  1   -3.0000   -4.0000
16439   -3.1580   -6.3530  1   -3.0000   -4.0000
16440   -3.1492   -6.3548  1   -3.0000   -4.0000
16441   -3.1450   -6.3701  1   -3.0000   -4.0000
16442   -3.1479   -6.3624  1   -3.0000   -4.0000
16443   -3.1524   -6.3560  1   -3.0000   -4.0000
16444   -3.1502   -6.3620  1   -3.0000   -4.0000
16445   -3.1505   -6.3546  1   -3.0000   -4.0000
16446   -3.1489   -6.3547  1   -3.0000   -4.0000
16447   -3.1385   -6.3633  1   -3.0000   -4.0000
16448   -3.1441   -6.3654  1   -3.0000   -4.0000
16449   -3.1282   -6.3688  1   -3.0000   -4.0000
16450   -3.1378   -6.3584  1   -3.0000   -4.0000
16451   -3.1419   -6.3696  1   -3.0000   -4.0000
16452   -3.1468   -6.3732  1   -3.0000   -4.0000
16453   -3.1434   -6.3754  1   -3.0000   -4.0000
16454   -3.1423   -6.3629  1   -3.0000   -4.0000
16455   -3.1331   -6.3489  1   -3.0000   -4.0000
16456   -3.1315   -6.3419  1   -3.0000   -4.0000
16457   -3.1325   -6.3483  1   -3.0000   -4.0000
16458   -3.1385   -6.3613  1   -3.0000   -4.0000
16459   -3.1524   -6.3467  1   -3.0000   -4.0000
16460   -3.1397   -6.3573  1   -3.0000   -4.0000
16461   -3.1362   -6.3572  1   -3.0000   -4.0000
16462   -3.1358   -6.3448  1   -3.0000   -4.0000
16463   -3.1412   -6.3384  1   -3.0000   -4.0000
16464   -3.1531   -6.3386  1   -3.0000   -4.0000
16465   -3.1470   -6.3253  1   -3.0000   -4.0000
16466   -3.1447   -6.3265  1   -3.0000   -4.0000
16467   -3.1311   -6.3465  1   -3.0000   -4.0000
16468   -3.1256   -6.3416  1   -3.0000   -4.0000
16469   -3.1375   -6.3587  1   -3.0000   -4.0000
16470   -3.1481   -6.3402  1   -3.0000   -4.0000
16471   -3.1278   -6.3426  1   -3.0000   -4.0000
16472   -3.1360   -6.3263  1   -3.0000   -4.0000
16473   -3.1275   -6.3446  1   -3.0000   -4.0000
16474   -3.1141   -6.3560  1   -3.0000   -4.0000
16475   -3.1190   -6.3489  1   -3.0000   -4.0000
16476   -3.1181   -6.3492  1   -3.0000   -4.0000
16477   -3.1134   -6.3436  1   -3.0000   -4.0000
16478   -3.1151   -6.3426  1   -3.0000   -4.0000
16479   -3.1065   -6.3425  1   -3.0000   -4.0000
16480   -3.1021   -6.3389  1   -3.0000   -4.0000
16481   -3.1142   -6.3436  1   -3.0000   -4.0000
