SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2834   -2.3976   -6.3234  1   -2.0000   -6.0000
2835   -2.3913   -6.3578  1   -2.0000   -6.0000
2836   -2.3866   -6.3765  1   -2.0000   -6.0000
2837   -2.4145   -6.4239  1   -2.0000   -6.0000
2838   -2.4048   -6.4096  1   -2.0000   -6.0000
2839   -2.4002   -6.3966  1   -2.0000   -6.0000
2840   -2.4097   -6.4091  1   -2.0000   -6.0000
2841   -2.3956   -6.3972  1   -2.0000   -6.0000
2842   -2.3948   -6.4088  1   -2.0000   -6.0000
2843   -2.4289   -6.4012  1   -2.0000   -6.0000
2844   -2.4309   -6.3641  1   -2.0000   -6.0000
2845   -2.4236   -6.3913  1   -2.0000   -6.0000
2846   -2.4054   -6.4109  1   -2.0000   -6.0000
2847   -2.4158   -6.4037  1   -2.0000   -6.0000
2848   -2.4048   -6.4298  1   -2.0000   -6.0000
2849   -2.4071   -6.4367  1   -2.0000   -6.0000
2850   -2.4273   -6.4177  1   -2.0000   -6.0000
2851   -2.4353   -6.4714  1   -2.0000   -6.0000
2852   -2.4494   -6.4639  1   -2.0000   -6.0000
2853   -2.4276   -6.4827  1   -2.0000   -6.0000
2854   -2.4413   -6.4463  1   -2.0000   -6.0000
2855   -2.4615   -6.4096  1   -2.0000   -6.0000
2856   -2.4446   -6.4438  1   -2.0000   -6.0000
2857   -2.4047   -6.4616  1   -2.0000   -6.0000
2858   -2.4095   -6.4281  1   -2.0000   -6.0000
2859   -2.4244   -6.4197  1   -2.0000   -6.0000
2860   -2.4159   -6.4869  1   -2.0000   -6.0000
2861   -2.4053   -6.4744  1   -2.0000   -6.0000
2862   -2.3972   -6.4644  1   -2.0000   -6.0000
2863   -2.3926   -6.4627  1   -2.0000   -6.0000
2864   -2.3842   -6.4547  1   -2.0000   -6.0000
2865   -2.3639   -6.4609  1   -2.0000   -6.0000
2866   -2.3870   -6.4903  1   -2.0000   -6.0000
2867   -2.3866   -6.5146  1   -2.0000   -6.0000
2868   -2.4035   -6.4637  1   -2.0000   -6.0000
2869   -2.3706   -6.4724  1   -2.0000   -6.0000
2870   -2.3473   -6.4457  1   -2.0000   -6.0000
2871   -2.3120   -6.4376  1   -2.0000   -6.0000
2872   -2.3232   -6.4740  1   -2.0000   -6.0000
2873   -2.3197   -6.4967  1   -2.0000   -6.0000
2874   -2.2904   -6.5217  1   -2.0000   -6.0000
2875   -2.3073   -6.5355  1   -2.0000   -6.0000
2876   -2.3060   -6.5243  1   -2.0000   -6.0000
2877   -2.3069   -6.5158  1   -2.0000   -6.0000
2878   -2.3024   -6.5248  1   -2.0000   -6.0000
2879   -2.2961   -6.5753  1   -2.0000   -6.0000
2880   -2.2764   -6.5553  1   -2.0000   -6.0000
2881   -2.2745   -6.5327  1   -2.0000   -6.0000
2882   -2.2675   -6.5464  1   -2.0000   -6.0000
2883   -2.2844   -6.5486  1   -2.0000   -6.0000
2884   -2.2717   -6.5200  1   -2.0000   -6.0000
2885   -2.2507   -6.5178  1   -2.0000   -6.0000
2886   -2.2602   -6.5313  1   -2.0000   -6.0000
2887   -2.2310   -6.5266  1   -2.0000   -6.0000
2888   -2.2439   -6.5103  1   -2.0000   -6.0000
2889   -2.2547   -6.5517  1   -2.0000   -6.0000
2890   -2.2467   -6.5692  1   -2.0000   -6.0000
2891   -2.2520   -6.5695  1   -2.0000   -6.0000
2892   -2.2451   -6.5381  1   -2.0000   -6.0000
2893   -2.2571   -6.5598  1   -2.0000   -6.0000
2894   -2.2653   -6.5381  1   -2.0000   -6.0000
2895   -2.2459   -6.5517  1   -2.0000   -6.0000
2896   -2.2267   -6.5639  1   -2.0000   -6.0000
2897   -2.2292   -6.5857  1   -2.0000   -6.0000
2898   -2.2761   -6.6052  1   -2.0000   -6.0000
2899   -2.2603   -6.5468  1   -2.0000   -6.0000
2900   -2.2626   -6.5638  1   -2.0000   -6.0000
2901   -2.2324   -6.5977  1   -2.0000   -6.0000
2902   -2.2208   -6.5697  1   -2.0000   -6.0000
2903   -2.2347   -6.5978  1   -2.0000   -6.0000
2904   -2.2424   -6.6007  1   -2.0000   -6.0000
2905   -2.2344   -6.6164  1   -2.0000   -6.0000
2906   -2.2491   -6.6122  1   -2.0000   -6.0000
2907   -2.2384   -6.6029  1   -2.0000   -6.0000
2908   -2.2155   -6.6123  1   -2.0000   -6.0000
2909   -2.2391   -6.6024  1   -2.0000   -6.0000
2910   -2.2511   -6.6159  1   -2.0000   -6.0000
2911   -2.2451   -6.6367  1   -2.0000   -6.0000
2912   -2.2574   -6.6734  1   -2.0000   -6.0000
2913   -2.2403   -6.6672  1   -2.0000   -6.0000
2914   -2.2325   -6.6815  1   -2.0000   -6.0000
2915   -2.1811   -6.6773  1   -2.0000   -6.0000
2916   -2.2881   -6.7236  1   -2.0000   -6.0000
2917   -2.5504   -6.6687  1   -2.0000   -6.0000
2918   -2.8295   -6.5619  1   -2.0000   -6.0000
2919   -2.8346   -6.5505  1   -2.0000   -6.0000
2920   -2.5709   -6.6051  1   -2.0000   -6.0000
2921   -2.3757   -6.6187  1   -2.0000   -6.0000
2922   -2.3496   -6.5966  1   -2.0000   -6.0000
2923   -2.4162   -6.6005  1   -2.0000   -6.0000
2924   -2.4454   -6.6298  1   -2.0000   -6.0000
2925   -2.4370   -6.6318  1   -2.0000   -6.0000
2926   -2.4723   -6.6595  1   -2.0000   -6.0000
2927   -2.4700   -6.6804  1   -2.0000   -6.0000
2928   -2.4500   -6.6709  1   -2.0000   -6.0000
2929   -2.4942   -6.6919  1   -2.0000   -6.0000
2930   -2.4859   -6.7089  1   -2.0000   -6.0000
2931   -2.4905   -6.6844  1   -2.0000   -6.0000
2932   -2.4868   -6.6923  1   -2.0000   -6.0000
2933   -2.4711   -6.7203  1   -2.0000   -6.0000
2934   -2.4950   -6.6955  1   -2.0000   -6.0000
2935   -2.4840   -6.6675  1   -2.0000   -6.0000
2936   -2.4679   -6.6941  1   -2.0000   -6.0000
2937   -2.4724   -6.7258  1   -2.0000   -6.0000
2938   -2.4854   -6.7154  1   -2.0000   -6.0000
2939   -2.4915   -6.7053  1   -2.0000   -6.0000
2940   -2.4587   -6.7005  1   -2.0000   -6.0000
2941   -2.4473   -6.6962  1   -2.0000   -6.0000
2942   -2.4471   -6.6796  1   -2.0000   -6.0000
2943   -2.4794   -6.6635  1   -2.0000   -6.0000
2944   -2.4956   -6.6364  1   -2.0000   -6.0000
2945   -2.4860   -6.6777  1   -2.0000   -6.0000
2946   -2.4726   -6.7129  1   -2.0000   -6.0000
2947   -2.4680   -6.7098  1   -2.0000   -6.0000
2948   -2.4366   -6.7062  1   -2.0000   -6.0000
2949   -2.4571   -6.7335  1   -2.0000   -6.0000
2950   -2.4693   -6.7182  1   -2.0000   -6.0000
2951   -2.4503   -6.7125  1   -2.0000   -6.0000
2952   -2.4303   -6.7311  1   -2.0000   -6.0000
2953   -2.4386   -6.7307  1   -2.0000   -6.0000
2954   -2.4057   -6.7155  1   -2.0000   -6.0000
2955   -2.4323   -6.6996  1   -2.0000   -6.0000
2956   -2.4640   -6.7221  1   -2.0000   -6.0000
2957   -2.4565   -6.6987  1   -2.0000   -6.0000
2958   -2.4371   -6.7180  1   -2.0000   -6.0000
2959   -2.4464   -6.7232  1   -2.0000   -6.0000
2960   -2.4533   -6.7282  1   -2.0000   -6.0000
2961   -2.4523   -6.7726  1   -2.0000   -6.0000
2962   -2.4237   -6.7612  1   -2.0000   -6.0000
2963   -2.4307   -6.7665  1   -2.0000   -6.0000
2964   -2.4192   -6.7534  1   -2.0000   -6.0000
2965   -2.4067   -6.7180  1   -2.0000   -6.0000
2966   -2.4117   -6.7620  1   -2.0000   -6.0000
2967   -2.4269   -6.7483  1   -2.0000   -6.0000
2968   -2.3940   -6.7317  1   -2.0000   -6.0000
2969   -2.3713   -6.7513  1   -2.0000   -6.0000
2970   -2.4115   -6.7507  1   -2.0000   -6.0000
2971   -2.4070   -6.7393  1   -2.0000   -6.0000
2972   -2.4127   -6.7526  1   -2.0000   -6.0000
2973   -2.3982   -6.7574  1   -2.0000   -6.0000
2974   -2.4258   -6.7419  1   -2.0000   -6.0000
2975   -2.4277   -6.7505  1   -2.0000   -6.0000
2976   -2.4114   -6.7664  1   -2.0000   -6.0000
2977   -2.3890   -6.7282  1   -2.0000   -6.0000
2978   -2.3656   -6.7393  1   -2.0000   -6.0000
2979   -2.3968   -6.7686  1   -2.0000   -6.0000
2980   -2.3830   -6.7681  1   -2.0000   -6.0000
2981   -2.3680   -6.7695  1   -2.0000   -6.0000
2982   -2.3718   -6.7678  1   -2.0000   -6.0000
2983   -2.3769   -6.7576  1   -2.0000   -6.0000
2984   -2.3855   -6.7732  1   -2.0000   -6.0000
2985   -2.3629   -6.7700  1   -2.0000   -6.0000
2986   -2.3917   -6.7610  1   -2.0000   -6.0000
2987   -2.3875   -6.7819  1   -2.0000   -6.0000
2988   -2.3457   -6.7676  1   -2.0000   -6.0000
2989   -2.3507   -6.7780  1   -2.0000   -6.0000
2990   -2.3108   -6.8070  1   -2.0000   -6.0000
2991   -2.2616   -6.7586  1   -2.0000   -6.0000
2992   -2.2198   -6.7120  1   -2.0000   -6.0000
2993   -2.2015   -6.6696  1   -2.0000   -6.0000
2994   -2.2703   -6.6327  1   -2.0000   -6.0000
2995   -2.2931   -6.6229  1   -2.0000   -6.0000
2996   -2.2713   -6.6525  1   -2.0000   -6.0000
2997   -2.2325   -6.7032  1   -2.0000   -6.0000
2998   -2.2481   -6.7009  1   -2.0000   -6.0000
2999   -2.2673   -6.7274  1   -2.0000   -5.0000
3000   -2.2538   -6.6754  1   -5.0000    3.0000
3001   -2.2637   -6.6615  1   -7.0000    8.0000
3002   -2.2770   -6.6726  1   -7.0000    9.0000
3003   -2.2404   -6.6688  1   -7.0000    9.0000
3004   -2.2420   -6.6649  1   -7.0000    9.0000
3005   -2.2522   -6.6895  1   -7.0000    9.0000
3006   -2.2119   -6.6517  1   -7.0000    9.0000
3007   -2.1953   -6.6402  1   -7.0000    9.0000
3008   -2.1807   -6.6307  1   -7.0000    9.0000
3009   -2.1591   -6.6444  1   -7.0000    9.0000
3010   -2.1879   -6.6742  1   -7.0000    9.0000
3011   -2.1675   -6.6607  1   -7.0000    9.0000
3012   -2.1509   -6.6960  1   -7.0000    9.0000
3013   -2.1488   -6.6890  1   -7.0000    9.0000
3014   -2.1388   -6.6908  1   -7.0000    9.0000
3015   -2.1579   -6.6976  1   -7.0000    9.0000
3016   -2.1596   -6.6841  1   -7.0000    9.0000
3017   -2.1377   -6.7055  1   -7.0000    9.0000
3018   -2.1241   -6.7367  1   -7.0000    9.0000
3019   -2.1126   -6.7428  1   -7.0000    9.0000
3020   -2.1241   -6.7210  1   -7.0000    9.0000
3021   -2.1233   -6.7194  1   -7.0000    9.0000
3022   -2.1319   -6.7147  1   -7.0000    9.0000
3023   -2.1318   -6.7134  1   -7.0000    9.0000
3024   -2.1047   -6.7342  1   -7.0000    9.0000
3025   -2.1055   -6.7271  1   -7.0000    9.0000
3026   -2.1133   -6.7315  1   -7.0000    9.0000
3027   -2.1011   -6.7150  1   -7.0000    9.0000
3028   -2.0842   -6.7011  1   -7.0000    9.0000
3029   -2.1124   -6.7036  1   -7.0000    9.0000
3030   -2.1003   -6.6981  1   -7.0000    9.0000
3031   -2.0864   -6.6811  1   -7.0000    9.0000
3032   -2.0834   -6.6897  1   -7.0000    9.0000
3033   -2.0976   -6.6937  1   -7.0000    9.0000
3034   -2.1141   -6.6818  1   -7.0000    9.0000
3035   -2.0910   -6.6789  1   -7.0000    9.0000
3036   -2.1395   -6.6530  1   -7.0000    9.0000
3037   -2.1617   -6.6090  1   -7.0000    9.0000
3038   -2.1492   -6.6499  1   -7.0000    9.0000
3039   -2.1163   -6.6216  1   -7.0000    9.0000
3040   -2.1435   -6.5693  1   -7.0000    9.0000
3041   -2.1295   -6.5748  1   -7.0000    9.0000
3042   -2.1184   -6.5620  1   -7.0000    9.0000
3043   -2.1087   -6.5517  1   -7.0000    9.0000
3044   -2.1006   -6.5150  1   -7.0000    9.0000
3045   -2.1131   -6.4782  1   -7.0000    9.0000
3046   -2.1157   -6.5094  1   -7.0000    9.0000
3047   -2.0955   -6.5207  1   -7.0000    9.0000
3048   -2.1091   -6.5249  1   -7.0000    9.0000
3049   -2.1080   -6.5207  1   -7.0000    9.0000
3050   -2.1234   -6.5040  1   -7.0000    9.0000
3051   -2.1342   -6.5041  1   -7.0000    9.0000
3052   -2.1342   -6.4818  1   -7.0000    9.0000
3053   -2.1106   -6.5313  1   -7.0000    9.0000
3054   -2.1114   -6.5298  1   -7.0000    9.0000
3055   -2.1827   -6.4782  1   -7.0000    9.0000
3056   -2.4351   -6.2644  1   -7.0000    9.0000
3057   -3.2513   -5.4039  1   -7.0000    9.0000
3058   -4.1295   -4.0036  1   -7.0000    9.0000
3059   -4.7097   -2.0491  1   -7.0000    9.0000
3060   -5.2739   -0.2154  1   -7.0000    9.0000
3061   -5.6018    1.1610  1   -7.0000    9.0000
3062   -5.9960    2.3627  1   -7.0000    9.0000
3063   -6.4658    3.5449  1   -7.0000    9.0000
3064   -6.5867    4.7623  1   -7.0000    9.0000
3065   -6.5479    5.7230  1   -7.0000    9.0000
3066   -6.5056    5.9687  1   -7.0000    9.0000
3067   -6.5395    6.1948  1   -7.0000    9.0000
3068   -6.5332    6.3203  1   -7.0000    9.0000
3069   -6.4759    6.2189  1   -7.0000    9.0000
3070   -6.4750    6.1348  1   -7.0000    9.0000
3071   -6.5235    6.2106  1   -7.0000    9.0000
3072   -6.5770    6.3652  1   -7.0000    9.0000
3073   -6.5954    6.3863  1   -7.0000    9.0000
3074   -6.5734    6.4197  1   -7.0000    9.0000
3075   -6.5537    6.3632  1   -7.0000    9.0000
3076   -6.5258    6.3557  1   -7.0000    9.0000
3077   -6.5200    6.3104  1   -7.0000    9.0000
3078   -6.5223    6.2330  1   -7.0000    9.0000
3079   -6.5141    6.2203  1   -7.0000    9.0000
3080   -6.5123    6.1787  1   -7.0000    9.0000
3081   -6.5536    6.1952  1   -7.0000    9.0000
3082   -6.5680    6.2094  1   -7.0000    9.0000
3083   -6.5663    6.1955  1   -7.0000    9.0000
3084   -6.6130    6.1978  1   -7.0000    9.0000
3085   -6.6195    6.2130  1   -7.0000    9.0000
3086   -6.6191    6.2201  1   -7.0000    9.0000
3087   -6.6397    6.2145  1   -7.0000    9.0000
3088   -6.6493    6.2215  1   -7.0000    9.0000
3089   -6.6348    6.2190  1   -7.0000    9.0000
3090   -6.6475    6.2112  1   -7.0000    9.0000
3091   -6.6493    6.2370  1   -7.0000    9.0000
3092   -6.6392    6.2311  1   -7.0000    9.0000
3093   -6.6358    6.2149  1   -7.0000    9.0000
3094   -6.6029    6.1920  1   -7.0000    9.0000
3095   -6.6343    6.1907  1   -7.0000    9.0000
3096   -6.9539    6.3551  1   -7.0000    9.0000
3097   -7.6116    7.2342  1   -7.0000    9.0000
3098   -8.1176    7.9593  1   -7.0000    9.0000
3099   -8.3481    8.4373  1   -7.0000    9.0000
3100   -8.2943    8.5876  1   -7.0000    9.0000
3101   -8.0880    8.6249  1   -7.0000    9.0000
3102   -8.0376    8.5296  1   -7.0000    9.0000
3103   -8.0886    8.3923  1   -7.0000    9.0000
3104   -8.1428    8.3501  1   -7.0000    9.0000
3105   -8.1775    8.3620  1   -7.0000    9.0000
3106   -8.1526    8.4261  1   -7.0000    9.0000
3107   -8.0876    8.5042  1   -7.0000    9.0000
3108   -8.0707    8.5228  1   -7.0000    9.0000
3109   -8.0809    8.5149  1   -7.0000    9.0000
3110   -8.0734    8.4655  1   -7.0000    9.0000
3111   -8.0668    8.4526  1   -7.0000    9.0000
3112   -8.0704    8.4372  1   -7.0000    9.0000
3113   -8.0619    8.4238  1   -7.0000    9.0000
3114   -8.0537    8.4090  1   -7.0000    9.0000
3115   -8.0064    8.3832  1   -7.0000    9.0000
3116   -8.0360    8.4144  1   -7.0000    9.0000
3117   -8.0672    8.4454  1   -7.0000    9.0000
3118   -8.0735    8.4741  1   -7.0000    9.0000
3119   -8.0828    8.4593  1   -7.0000    9.0000
3120   -8.0782    8.4442  1   -7.0000    9.0000
3121   -8.0681    8.4499  1   -7.0000    9.0000
3122   -8.0637    8.4721  1   -7.0000    9.0000
3123   -8.0474    8.4153  1   -7.0000    9.0000
3124   -8.0318    8.4270  1   -7.0000    9.0000
3125   -8.0458    8.4607  1   -7.0000    9.0000
3126   -8.0605    8.4514  1   -7.0000    9.0000
3127   -8.0582    8.4509  1   -7.0000    9.0000
3128   -8.0554    8.4701  1   -7.0000    9.0000
3129   -8.0734    8.4933  1   -7.0000    9.0000
3130   -8.0555    8.5031  1   -7.0000    9.0000
3131   -8.0402    8.4985  1   -7.0000    9.0000
3132   -8.0532    8.4874  1   -7.0000    9.0000
3133   -8.0349    8.4875  1   -7.0000    9.0000
3134   -8.0213    8.4582  1   -7.0000    9.0000
3135   -8.0439    8.4789  1   -7.0000    9.0000
3136   -8.0297    8.4699  1   -7.0000    9.0000
3137   -8.0565    8.4752  1   -7.0000    9.0000
3138   -8.0355    8.4963  1   -7.0000    9.0000
3139   -8.0059    8.4470  1   -7.0000    9.0000
3140   -8.0127    8.4557  1   -7.0000    9.0000
3141   -8.0102    8.4436  1   -7.0000    9.0000
3142   -8.0131    8.4537  1   -7.0000    9.0000
3143   -8.0128    8.4707  1   -7.0000    9.0000
3144   -7.9873    8.4901  1   -7.0000    9.0000
3145   -7.9953    8.4920  1   -7.0000    9.0000
3146   -7.9825    8.4996  1   -7.0000    9.0000
3147   -8.0159    8.5088  1   -7.0000    9.0000
3148   -7.9802    8.4863  1   -7.0000    9.0000
3149   -7.9578    8.5170  1   -7.0000    9.0000
3150   -7.9827    8.5560  1   -7.0000    9.0000
3151   -7.9916    8.5381  1   -7.0000    9.0000
3152   -7.9827    8.5194  1   -7.0000    9.0000
3153   -7.9520    8.5430  1   -7.0000    9.0000
3154   -7.9530    8.5283  1   -7.0000    9.0000
3155   -7.9817    8.5581  1   -7.0000    9.0000
3156   -7.9726    8.5885  1   -7.0000    9.0000
3157   -7.9522    8.5730  1   -7.0000    9.0000
3158   -7.9461    8.5859  1   -7.0000    9.0000
3159   -7.9139    8.5739  1   -7.0000    9.0000
3160   -7.8646    8.5443  1   -7.0000    9.0000
3161   -7.8153    8.5170  1   -7.0000    9.0000
3162   -7.8143    8.5001  1   -7.0000    9.0000
3163   -7.7830    8.5207  1   -7.0000    9.0000
3164   -7.7613    8.4893  1   -7.0000    9.0000
3165   -7.7531    8.4833  1   -7.0000    9.0000
3166   -7.7764    8.5061  1   -7.0000    9.0000
3167   -7.7567    8.4530  1   -7.0000    9.0000
3168   -7.7250    8.4284  1   -7.0000    9.0000
3169   -7.7557    8.4437  1   -7.0000    9.0000
3170   -7.7755    8.4240  1   -7.0000    9.0000
3171   -7.7645    8.4467  1   -7.0000    9.0000
3172   -7.6862    8.5069  1   -7.0000    9.0000
3173   -7.6624    8.6059  1   -7.0000    9.0000
3174   -7.6868    8.7857  1   -7.0000    9.0000
3175   -7.6657    8.8303  1   -7.0000    9.0000
3176   -7.6687    8.7694  1   -7.0000    9.0000
3177   -7.6421    8.6732  1   -7.0000    9.0000
3178   -7.5992    8.6343  1   -7.0000    9.0000
3179   -7.6100    8.6548  1   -7.0000    9.0000
3180   -7.6129    8.6739  1   -7.0000    9.0000
3181   -7.5802    8.6610  1   -7.0000    9.0000
3182   -7.5947    8.6538  1   -7.0000    9.0000
3183   -7.5529    8.6234  1   -7.0000    9.0000
3184   -7.5467    8.6157  1   -7.0000    9.0000
3185   -7.5802    8.6645  1   -7.0000    9.0000
3186   -7.5479    8.6372  1   -7.0000    9.0000
3187   -7.5383    8.6139  1   -7.0000    9.0000
3188   -7.5261    8.6062  1   -7.0000    9.0000
3189   -7.5186    8.6134  1   -7.0000    9.0000
3190   -7.4945    8.6265  1   -7.0000    9.0000
3191   -7.5081    8.6193  1   -7.0000    9.0000
3192   -7.5086    8.6358  1   -7.0000    9.0000
3193   -7.4978    8.6176  1   -7.0000    9.0000
3194   -7.4769    8.5885  1   -7.0000    9.0000
3195   -7.4810    8.5964  1   -7.0000    9.0000
3196   -7.4723    8.6038  1   -7.0000    9.0000
3197   -7.4422    8.6198  1   -7.0000    9.0000
3198   -7.4808    8.5917  1   -7.0000    9.0000
3199   -7.4700    8.5721  1   -7.0000    9.0000
3200   -7.4910    8.5620  1   -7.0000    9.0000
3201   -7.5052    8.5752  1   -7.0000    9.0000
3202   -7.4785    8.5462  1   -7.0000    9.0000
3203   -7.4595    8.5442  1   -7.0000    9.0000
3204   -7.4274    8.5314  1   -7.0000    9.0000
3205   -7.4033    8.4978  1   -7.0000    9.0000
3206   -7.4199    8.5115  1   -7.0000    9.0000
3207   -7.4163    8.4945  1   -7.0000    9.0000
3208   -7.4208    8.4610  1   -7.0000    9.0000
3209   -7.4115    8.4539  1   -7.0000    9.0000
3210   -7.4109    8.4582  1   -7.0000    9.0000
3211   -7.3486    8.4372  1   -7.0000    9.0000
3212   -7.3597    8.4481  1   -7.0000    9.0000
3213   -7.3698    8.4786  1   -7.0000    9.0000
3214   -7.3804    8.4679  1   -7.0000    9.0000
3215   -7.3368    8.4614  1   -7.0000    9.0000
3216   -7.3476    8.4790  1   -7.0000    9.0000
3217   -7.3850    8.5011  1   -7.0000    9.0000
3218   -7.3662    8.5097  1   -7.0000    9.0000
3219   -7.3381    8.4885  1   -7.0000    9.0000
3220   -7.3357    8.4811  1   -7.0000    9.0000
3221   -7.3748    8.4737  1   -7.0000    9.0000
3222   -7.3619    8.4493  1   -7.0000    9.0000
3223   -7.3502    8.4439  1   -7.0000    9.0000
3224   -7.3376    8.4477  1   -7.0000    9.0000
3225   -7.3238    8.4867  1   -7.0000    9.0000
3226   -7.3645    8.4231  1   -7.0000    9.0000
3227   -7.3320    8.4127  1   -7.0000    9.0000
3228   -7.3220    8.4032  1   -7.0000    9.0000
3229   -7.3084    8.4454  1   -7.0000    9.0000
3230   -7.3052    8.3955  1   -7.0000    9.0000
3231   -7.3452    8.3883  1   -7.0000    9.0000
3232   -7.3156    8.3696  1   -7.0000    9.0000
3233   -7.3395    8.3490  1   -7.0000    9.0000
3234   -7.3824    8.3697  1   -7.0000    9.0000
3235   -7.3342    8.3749  1   -7.0000    9.0000
3236   -7.2968    8.4201  1   -7.0000    9.0000
3237   -7.3565    8.3950  1   -7.0000    9.0000
3238   -7.3520    8.3875  1   -7.0000    9.0000
3239   -7.3567    8.3958  1   -7.0000    9.0000
3240   -7.3651    8.4001  1   -7.0000    9.0000
3241   -7.3752    8.3873  1   -7.0000    9.0000
3242   -7.3867    8.3821  1   -7.0000    9.0000
3243   -7.3447    8.4077  1   -7.0000    9.0000
3244   -7.3645    8.4419  1   -7.0000    9.0000
3245   -7.3675    8.4026  1   -7.0000    9.0000
3246   -7.3614    8.3653  1   -7.0000    9.0000
3247   -7.3656    8.4487  1   -7.0000    9.0000
3248   -7.3550    8.4190  1   -7.0000    9.0000
3249   -7.3421    8.4221  1   -7.0000    9.0000
3250   -7.3318    8.4226  1   -4.0000    2.0000
3251   -7.2939    8.3884  1   -2.0000   -2.0000
3252   -7.3122    8.4191  1   -2.0000   -2.0000
3253   -7.2849    8.4037  1   -2.0000   -2.0000
3254   -7.2682    8.4214  1   -2.0000   -2.0000
3255   -7.2796    8.4360  1   -2.0000   -2.0000
3256   -7.2629    8.4065  1   -2.0000   -2.0000
3257   -7.2634    8.3939  1   -2.0000   -2.0000
3258   -7.2671    8.3905  1   -2.0000   -2.0000
3259   -7.2731    8.3920  1   -2.0000   -2.0000
3260   -7.2265    8.3630  1   -2.0000   -2.0000
3261   -7.2254    8.3419  1   -2.0000   -2.0000
3262   -7.2658    8.3777  1   -2.0000   -2.0000
3263   -7.2265    8.3929  1   -2.0000   -2.0000
3264   -7.2520    8.3682  1   -2.0000   -2.0000
3265   -7.2578    8.3392  1   -2.0000   -2.0000
3266   -7.2369    8.3382  1   -2.0000   -2.0000
3267   -7.2286    8.3461  1   -2.0000   -2.0000
3268   -7.2361    8.3312  1   -2.0000   -2.0000
3269   -7.2891    8.3350  1   -2.0000   -2.0000
3270   -7.2825    8.3309  1   -2.0000   -2.0000
3271   -7.2787    8.3499  1   -2.0000   -2.0000
3272   -7.2439    8.3245  1   -2.0000   -2.0000
3273   -7.2796    8.3257  1   -2.0000   -2.0000
3274   -7.3271    8.3283  1   -2.0000   -2.0000
3275   -7.2914    8.2892  1   -2.0000   -2.0000
3276   -7.2802    8.2835  1   -2.0000   -2.0000
3277   -7.3378    8.2902  1   -2.0000   -2.0000
3278   -7.3441    8.2887  1   -2.0000   -2.0000
3279   -7.3162    8.2633  1   -2.0000   -2.0000
3280   -7.3081    8.2750  1   -2.0000   -2.0000
3281   -7.3021    8.2787  1   -2.0000   -2.0000
3282   -7.2932    8.2272  1   -2.0000   -2.0000
3283   -7.3139    8.2171  1   -2.0000   -2.0000
3284   -7.3072    8.1876  1   -2.0000   -2.0000
3285   -7.3041    8.2048  1   -2.0000   -2.0000
3286   -7.2968    8.2195  1   -2.0000   -2.0000
3287   -7.2742    8.2221  1   -2.0000   -2.0000
3288   -7.2739    8.1665  1   -2.0000   -2.0000
3289   -7.2537    8.1816  1   -2.0000   -2.0000
3290   -7.2437    8.1805  1   -2.0000   -2.0000
3291   -7.2867    8.1883  1   -2.0000   -2.0000
3292   -7.2890    8.1952  1   -2.0000   -2.0000
3293   -7.2680    8.1997  1   -2.0000   -2.0000
3294   -7.2956    8.1731  1   -2.0000   -2.0000
3295   -7.3002    8.1638  1   -2.0000   -2.0000
3296   -7.2831    8.1811  1   -2.0000   -2.0000
3297   -7.2975    8.1742  1   -2.0000   -2.0000
3298   -7.2702    8.1722  1   -2.0000   -2.0000
3299   -7.2880    8.1765  1   -2.0000   -2.0000
3300   -7.3137    8.1858  1   -2.0000   -2.0000
3301   -7.3174    8.1730  1   -2.0000   -2.0000
3302   -6.8451    7.6291  1   -2.0000   -2.0000
3303   -5.7800    6.6456  1   -2.0000   -2.0000
3304   -4.5809    5.0363  1   -2.0000   -2.0000
3305   -3.5521    3.3414  1   -2.0000   -2.0000
3306   -2.9549    1.7604  1   -2.0000   -2.0000
3307   -2.7902    0.3166  1   -2.0000   -2.0000
3308   -2.9540   -0.7385  1   -2.0000   -2.0000
3309   -3.0727   -1.5209  1   -2.0000   -2.0000
3310   -2.9379   -2.1159  1   -2.0000   -2.0000
3311   -2.8181   -2.3259  1   -2.0000   -2.0000
3312   -2.7286   -2.4135  1   -2.0000   -2.0000
3313   -2.6873   -2.4461  1   -2.0000   -2.0000
3314   -2.7134   -2.5769  1   -2.0000   -2.0000
3315   -2.7692   -2.7656  1   -2.0000   -2.0000
3316   -2.8003   -2.9095  1   -2.0000   -2.0000
3317   -2.7888   -2.9571  1   -2.0000   -2.0000
3318   -2.7437   -2.9105  1   -2.0000   -2.0000
3319   -2.6978   -2.8841  1   -2.0000   -2.0000
3320   -2.6997   -2.8258  1   -2.0000   -2.0000
3321   -2.6952   -2.7945  1   -2.0000   -2.0000
3322   -2.6972   -2.8172  1   -2.0000   -2.0000
3323   -2.7291   -2.7899  1   -2.0000   -2.0000
3324   -2.6870   -2.7929  1   -2.0000   -2.0000
3325   -2.6659   -2.8716  1   -2.0000   -2.0000
3326   -2.6801   -2.9278  1   -2.0000   -2.0000
3327   -2.6783   -2.9639  1   -2.0000   -2.0000
3328   -2.6534   -3.0040  1   -2.0000   -2.0000
3329   -2.6835   -2.9850  1   -2.0000   -2.0000
3330   -2.7036   -2.9824  1   -2.0000   -2.0000
3331   -2.7010   -2.9858  1   -2.0000   -2.0000
