SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7346   -8.5638   -4.2500  1   -8.0000   -3.0000
7347   -8.5754   -4.2665  1   -8.0000   -3.0000
7348   -8.5771   -4.2831  1   -8.0000   -3.0000
7349   -8.5745   -4.2774  1   -8.0000   -3.0000
7350   -8.5617   -4.3072  1   -8.0000   -3.0000
7351   -8.5692   -4.3236  1   -8.0000   -3.0000
7352   -8.5738   -4.3168  1   -8.0000   -3.0000
7353   -8.5798   -4.3139  1   -8.0000   -3.0000
7354   -8.5854   -4.3267  1   -8.0000   -3.0000
7355   -8.5707   -4.3335  1   -8.0000   -3.0000
7356   -8.5673   -4.3315  1   -8.0000   -3.0000
7357   -8.5789   -4.3369  1   -8.0000   -3.0000
7358   -8.5807   -4.3458  1   -8.0000   -3.0000
7359   -8.5791   -4.3449  1   -8.0000   -3.0000
7360   -8.5716   -4.3452  1   -8.0000   -3.0000
7361   -8.5806   -4.3424  1   -8.0000   -3.0000
7362   -8.5845   -4.3513  1   -8.0000   -3.0000
7363   -8.5866   -4.3650  1   -8.0000   -3.0000
7364   -8.5910   -4.3714  1   -8.0000   -3.0000
7365   -8.5863   -4.3866  1   -8.0000   -3.0000
7366   -8.6016   -4.3872  1   -8.0000   -3.0000
7367   -8.6032   -4.3917  1   -8.0000   -3.0000
7368   -8.6225   -4.3978  1   -8.0000   -3.0000
7369   -8.6328   -4.4244  1   -8.0000   -3.0000
7370   -8.6530   -4.4312  1   -8.0000   -3.0000
7371   -8.6550   -4.4358  1   -8.0000   -3.0000
7372   -8.6151   -4.4647  1   -8.0000   -3.0000
7373   -8.5826   -4.4565  1   -8.0000   -3.0000
7374   -8.5465   -4.5305  1   -8.0000   -3.0000
7375   -8.3228   -4.5304  0   -8.0000   -3.0000
7376   -8.4620   -4.6820  0   -8.0000   -3.0000
7377   -8.0765   -4.5145  0   -8.0000   -3.0000
7378   -8.8170   -4.7374  0   -8.0000   -3.0000
7379   -7.8469   -4.0910  0   -8.0000   -3.0000
7380   -9.3696   -5.3405  0   -8.0000   -3.0000
7381   -6.3947   -7.3475  0   -8.0000   -3.0000
7382  -10.5635  -12.2349  0   -8.0000   -3.0000
7383    2.9353  -11.2552  0   -8.0000   -3.0000
7384   35.3488   -4.0919  0   -8.0000   -3.0000
7385  -12.2493  -19.8539  0   -8.0000   -3.0000
7386  -10.1755  -19.2153  0   -8.0000   -3.0000
7387  -11.9339  -19.7645  0   -8.0000   -3.0000
7388  -10.7566  -19.3970  0   -8.0000   -3.0000
7389  -11.5166  -19.6339  0   -8.0000   -3.0000
7390  -11.0470  -19.4878  0   -8.0000   -3.0000
7391  -11.3180  -19.5714  0   -8.0000   -3.0000
7392  -11.1782  -19.5266  0   -8.0000   -3.0000
7393  -11.2375  -19.5440  0   -8.0000   -3.0000
7394  -11.2369  -19.5426  0   -8.0000   -3.0000
7395  -11.2216  -19.5375  0   -8.0000   -3.0000
7396  -11.2216  -19.5375  0   -8.0000   -3.0000
7397  -11.2216  -19.5375  0   -8.0000   -3.0000
7398  -11.2216  -19.5375  0   -8.0000   -3.0000
7399  -11.2216  -19.5375  0   -8.0000   -3.0000
7400  -11.2216  -19.5375  0   -8.0000   -3.0000
7401  -11.2216  -19.5375  0   -8.0000   -3.0000
7402  -11.2216  -19.5375  0   -8.0000   -3.0000
7403  -11.2216  -19.5375  0   -8.0000   -3.0000
7404  -11.2216  -19.5375  0   -8.0000   -3.0000
7405  -11.2216  -19.5375  0   -8.0000   -3.0000
7406  -11.2216  -19.5375  0   -8.0000   -3.0000
7407  -11.2216  -19.5375  0   -8.0000   -3.0000
7408  -11.2216  -19.5375  0   -8.0000   -3.0000
7409  -11.2216  -19.5375  0   -8.0000   -3.0000
7410  -11.2216  -19.5375  0   -8.0000   -3.0000
7411  -11.2216  -19.5375  0   -8.0000   -3.0000
7412  -11.2216  -19.5375  0   -8.0000   -3.0000
7413  -11.2216  -19.5375  0   -8.0000   -3.0000
7414  -11.2216  -19.5375  0   -8.0000   -3.0000
7415  -11.2216  -19.5375  0   -8.0000   -3.0000
7416  -11.2216  -19.5375  0   -8.0000   -3.0000
7417  -11.2268  -19.5464  0   -8.0000   -3.0000
7418  -11.2143  -19.5259  0   -8.0000   -3.0000
7419  -11.2385  -19.5668  0   -8.0000   -3.0000
7420  -11.1962  -19.4960  0   -8.0000   -3.0000
7421  -11.2652  -19.6125  0   -8.0000   -3.0000
7422  -11.1565  -19.4296  0   -8.0000   -3.0000
7423  -11.3261  -19.7160  0   -8.0000   -3.0000
7424  -11.0523  -19.2540  0   -8.0000   -3.0000
7425  -11.5571  -20.1072  0   -8.0000   -3.0000
7426   -9.7003  -16.9512  0   -8.0000   -3.0000
7427   -6.8720  -11.8786  0   -8.0000   -3.0000
7428   -7.5362  -11.8536  0   -8.0000   -3.0000
7429   -7.3153  -10.5265  0   -8.0000   -3.0000
7430   -7.5039   -9.9867  0   -8.0000   -3.0000
7431   -7.4687   -8.8966  0   -8.0000   -3.0000
7432   -7.6465   -8.1941  0   -8.0000   -3.0000
7433   -7.6273   -7.3401  0   -8.0000   -3.0000
7434   -7.6776   -6.7287  0   -8.0000   -3.0000
7435   -7.7230   -6.0630  0   -8.0000   -3.0000
7436   -7.7345   -5.4745  0   -8.0000   -3.0000
7437   -7.7960   -4.9924  1   -8.0000   -3.0000
7438   -7.8704   -4.5722  1   -8.0000   -3.0000
7439   -7.8490   -4.2812  1   -8.0000   -3.0000
7440   -7.8372   -4.2403  1   -8.0000   -3.0000
7441   -7.7874   -4.3893  1   -8.0000   -3.0000
7442   -7.7787   -4.4986  1   -8.0000   -3.0000
7443   -7.7729   -4.5038  1   -8.0000   -3.0000
7444   -7.7554   -4.4977  1   -8.0000   -3.0000
7445   -7.7568   -4.4796  1   -8.0000   -3.0000
7446   -7.7496   -4.5015  1   -8.0000   -3.0000
7447   -7.7335   -4.5126  1   -8.0000   -3.0000
7448   -7.7262   -4.5130  1   -8.0000   -3.0000
7449   -7.6990   -4.5289  1   -8.0000   -3.0000
7450   -7.7009   -4.5491  1   -8.0000   -3.0000
7451   -7.6922   -4.5596  1   -8.0000   -3.0000
7452   -7.6875   -4.5748  1   -8.0000   -3.0000
7453   -7.6917   -4.5927  1   -8.0000   -3.0000
7454   -7.7016   -4.6056  1   -8.0000   -3.0000
7455   -7.6993   -4.6215  1   -8.0000   -3.0000
7456   -7.6975   -4.6360  1   -8.0000   -3.0000
7457   -7.7021   -4.6644  1   -8.0000   -3.0000
7458   -7.6992   -4.6812  1   -8.0000   -3.0000
7459   -7.6965   -4.6651  1   -8.0000   -3.0000
7460   -7.7038   -4.6900  1   -8.0000   -3.0000
7461   -7.7014   -4.6816  1   -8.0000   -3.0000
7462   -7.6936   -4.6781  1   -8.0000   -3.0000
7463   -7.6924   -4.6696  1   -8.0000   -3.0000
7464   -7.6990   -4.6753  1   -8.0000   -3.0000
7465   -7.6945   -4.6819  1   -8.0000   -3.0000
7466   -7.6896   -4.6908  1   -8.0000   -3.0000
7467   -7.6968   -4.7360  1   -8.0000   -3.0000
7468   -7.6916   -4.7429  1   -8.0000   -3.0000
7469   -7.6794   -4.7341  1   -8.0000   -3.0000
7470   -7.6800   -4.7475  1   -8.0000   -3.0000
7471   -7.6828   -4.7611  1   -8.0000   -3.0000
7472   -7.6648   -4.7865  1   -8.0000   -3.0000
7473   -7.6626   -4.7842  1   -8.0000   -3.0000
7474   -7.6627   -4.7733  1   -8.0000   -3.0000
7475   -7.6627   -4.7821  1   -8.0000   -3.0000
7476   -7.6720   -4.7894  1   -8.0000   -3.0000
7477   -7.6670   -4.8039  1   -8.0000   -3.0000
7478   -7.6657   -4.8304  1   -8.0000   -3.0000
7479   -7.6685   -4.8177  1   -8.0000   -3.0000
7480   -7.6682   -4.8166  1   -8.0000   -3.0000
7481   -7.6703   -4.8312  1   -8.0000   -3.0000
7482   -7.6857   -4.8283  1   -8.0000   -3.0000
7483   -7.6945   -4.8174  1   -8.0000   -3.0000
7484   -7.6969   -4.8231  1   -8.0000   -3.0000
7485   -7.7058   -4.7979  1   -8.0000   -3.0000
7486   -7.7269   -4.7997  1   -8.0000   -3.0000
7487   -7.7299   -4.8277  1   -8.0000   -3.0000
7488   -7.7118   -4.8359  1   -8.0000   -3.0000
7489   -7.7210   -4.8330  1   -8.0000   -3.0000
7490   -7.7311   -4.8354  1   -8.0000   -3.0000
7491   -7.7290   -4.8328  1   -8.0000   -3.0000
7492   -7.7346   -4.8189  1   -8.0000   -3.0000
7493   -7.7429   -4.8075  1   -8.0000   -3.0000
7494   -7.7562   -4.8049  1   -8.0000   -3.0000
7495   -7.7599   -4.7926  1   -8.0000   -3.0000
7496   -7.7705   -4.7905  1   -8.0000   -3.0000
7497   -7.7709   -4.7860  1   -8.0000   -3.0000
7498   -7.7733   -4.7676  1   -8.0000   -3.0000
7499   -7.7688   -4.7679  1   -7.0000   -3.0000
7500   -7.7690   -4.7536  1    6.0000   -2.0000
7501   -7.7749   -4.7656  1   14.0000   -1.0000
7502   -7.7643   -4.7757  1   15.0000   -1.0000
7503   -7.7467   -4.7714  1   15.0000   -1.0000
7504   -7.7542   -4.7580  1   15.0000   -1.0000
7505   -7.7553   -4.7575  1   15.0000   -1.0000
7506   -7.7499   -4.7602  1   15.0000   -1.0000
7507   -7.7654   -4.7416  1   15.0000   -1.0000
7508   -7.7726   -4.7512  1   15.0000   -1.0000
7509   -7.7636   -4.7637  1   15.0000   -1.0000
7510   -7.7575   -4.7607  1   15.0000   -1.0000
7511   -7.7558   -4.7651  1   15.0000   -1.0000
7512   -7.7819   -4.7595  1   15.0000   -1.0000
7513   -7.7857   -4.7843  1   15.0000   -1.0000
7514   -7.7925   -4.8054  1   15.0000   -1.0000
7515   -7.7940   -4.8004  1   15.0000   -1.0000
7516   -7.7907   -4.7808  1   15.0000   -1.0000
7517   -7.8082   -4.7679  1   15.0000   -1.0000
7518   -7.8066   -4.7755  1   15.0000   -1.0000
7519   -7.8039   -4.7839  1   15.0000   -1.0000
7520   -7.8127   -4.7971  1   15.0000   -1.0000
7521   -7.8163   -4.8317  1   15.0000   -1.0000
7522   -7.8196   -4.8266  1   15.0000   -1.0000
7523   -7.8198   -4.8421  1   15.0000   -1.0000
7524   -7.8272   -4.8496  1   15.0000   -1.0000
7525   -7.8422   -4.8469  1   15.0000   -1.0000
7526   -7.8505   -4.8462  1   15.0000   -1.0000
7527   -7.8461   -4.8375  1   15.0000   -1.0000
7528   -7.8502   -4.8414  1   15.0000   -1.0000
7529   -7.8560   -4.8481  1   15.0000   -1.0000
7530   -7.8679   -4.8277  1   15.0000   -1.0000
7531   -7.8636   -4.8096  1   15.0000   -1.0000
7532   -7.8615   -4.8112  1   15.0000   -1.0000
7533   -7.8702   -4.8200  1   15.0000   -1.0000
7534   -7.8744   -4.8202  1   15.0000   -1.0000
7535   -7.8619   -4.8229  1   15.0000   -1.0000
7536   -7.8559   -4.8168  1   15.0000   -1.0000
7537   -7.8559   -4.8142  1   15.0000   -1.0000
7538   -7.8619   -4.8304  1   15.0000   -1.0000
7539   -7.8757   -4.8334  1   15.0000   -1.0000
7540   -7.8674   -4.8296  1   15.0000   -1.0000
7541   -7.8569   -4.8498  1   15.0000   -1.0000
7542   -7.8511   -4.8396  1   15.0000   -1.0000
7543   -7.8694   -4.8207  1   15.0000   -1.0000
7544   -7.8676   -4.8260  1   15.0000   -1.0000
7545   -7.8559   -4.8119  1   15.0000   -1.0000
7546   -7.8632   -4.8080  1   15.0000   -1.0000
7547   -7.8588   -4.8032  1   15.0000   -1.0000
7548   -7.8497   -4.8104  1   15.0000   -1.0000
7549   -7.8543   -4.8193  1   15.0000   -1.0000
7550   -7.7326   -4.8437  1   15.0000   -1.0000
7551   -7.1447   -4.8659  1   15.0000   -1.0000
7552   -5.8154   -4.9081  1   15.0000   -1.0000
7553   -4.1969   -4.5900  1   15.0000   -1.0000
7554   -2.6791   -4.1250  1   15.0000   -1.0000
7555   -1.1302   -3.7591  1   15.0000   -1.0000
7556    0.4321   -3.3279  1   15.0000   -1.0000
7557    1.9039   -3.0195  1   15.0000   -1.0000
7558    3.4415   -2.7647  1   15.0000   -1.0000
7559    4.9206   -2.5801  1   15.0000   -1.0000
7560    6.4024   -2.3756  1   15.0000   -1.0000
7561    7.8374   -2.1718  1   15.0000   -1.0000
7562    9.1755   -2.0813  1   15.0000   -1.0000
7563   10.4829   -2.1572  1   15.0000   -1.0000
7564   11.6051   -2.2778  1   15.0000   -1.0000
7565   12.5253   -2.1579  1   15.0000   -1.0000
7566   13.3024   -1.9636  1   15.0000   -1.0000
7567   14.0967   -1.8571  1   15.0000   -1.0000
7568   14.7833   -1.9941  1   15.0000   -1.0000
7569   15.2048   -2.1184  1   15.0000   -1.0000
7570   15.3130   -2.1009  1   15.0000   -1.0000
7571   15.1433   -2.0074  1   15.0000   -1.0000
7572   14.9898   -1.9516  1   15.0000   -1.0000
7573   14.9387   -1.9385  1   15.0000   -1.0000
7574   14.9420   -1.9476  1   15.0000   -1.0000
7575   15.0186   -1.9370  1   15.0000   -1.0000
7576   15.1331   -1.9401  1   15.0000   -1.0000
7577   15.1741   -1.9531  1   15.0000   -1.0000
7578   15.2040   -1.9380  1   15.0000   -1.0000
7579   15.1996   -1.9356  1   15.0000   -1.0000
7580   15.1728   -1.9576  1   15.0000   -1.0000
7581   15.1595   -1.9771  1   15.0000   -1.0000
7582   15.1513   -1.9505  1   15.0000   -1.0000
7583   15.1458   -1.9335  1   15.0000   -1.0000
7584   15.1170   -1.9328  1   15.0000   -1.0000
7585   15.0908   -1.9327  1   15.0000   -1.0000
7586   15.0687   -1.9409  1   15.0000   -1.0000
7587   15.0637   -1.9415  1   15.0000   -1.0000
7588   15.0630   -1.9673  1   15.0000   -1.0000
7589   15.0562   -1.9734  1   15.0000   -1.0000
7590   15.0581   -1.9850  1   15.0000   -1.0000
7591   15.0704   -1.9934  1   15.0000   -1.0000
7592   15.0665   -1.9957  1   15.0000   -1.0000
7593   15.0645   -2.0112  1   15.0000   -1.0000
7594   15.0332   -2.0150  1   15.0000   -1.0000
7595   15.0177   -2.0088  1   15.0000   -1.0000
7596   15.0283   -2.0277  1   15.0000   -1.0000
7597   15.0274   -2.0263  1   15.0000   -1.0000
7598   15.0270   -2.0268  1   15.0000   -1.0000
7599   15.0209   -2.0191  1   15.0000   -1.0000
7600   15.0121   -2.0216  1   15.0000   -1.0000
7601   15.0202   -2.0073  1   15.0000   -1.0000
7602   15.0388   -2.0070  1   15.0000   -1.0000
7603   15.0380   -2.0170  1   15.0000   -1.0000
7604   15.0202   -2.0156  1   15.0000   -1.0000
7605   15.0166   -1.9893  1   15.0000   -1.0000
7606   15.0227   -1.9745  1   15.0000   -1.0000
7607   15.0251   -1.9901  1   15.0000   -1.0000
7608   15.0224   -1.9828  1   15.0000   -1.0000
7609   15.0244   -1.9755  1   15.0000   -1.0000
7610   15.0201   -1.9912  1   15.0000   -1.0000
7611   15.0153   -1.9799  1   15.0000   -1.0000
7612   15.0253   -1.9826  1   15.0000   -1.0000
7613   15.0399   -1.9929  1   15.0000   -1.0000
7614   15.0150   -1.9928  1   15.0000   -1.0000
7615   15.0255   -1.9825  1   15.0000   -1.0000
7616   15.0292   -1.9872  1   15.0000   -1.0000
7617   14.9906   -2.0047  1   15.0000   -1.0000
7618   15.0048   -2.0259  1   15.0000   -1.0000
7619   15.0204   -2.0263  1   15.0000   -1.0000
7620   15.0293   -2.0440  1   15.0000   -1.0000
7621   15.0254   -2.0756  1   15.0000   -1.0000
7622   15.0382   -2.0886  1   15.0000   -1.0000
7623   14.9078   -2.0763  1   15.0000   -1.0000
7624   14.6431   -2.0889  1   15.0000   -1.0000
7625   14.4560   -2.1642  1   15.0000   -1.0000
7626   14.4702   -2.2963  1   15.0000   -1.0000
7627   14.6238   -2.3806  1   15.0000   -1.0000
7628   14.6781   -2.3327  1   15.0000   -1.0000
7629   14.6875   -2.2725  1   15.0000   -1.0000
7630   14.6521   -2.2536  1   15.0000   -1.0000
7631   14.6182   -2.2536  1   15.0000   -1.0000
7632   14.6103   -2.2690  1   15.0000   -1.0000
7633   14.6026   -2.2547  1   15.0000   -1.0000
7634   14.5672   -2.2539  1   15.0000   -1.0000
7635   14.5866   -2.2565  1   15.0000   -1.0000
7636   14.5977   -2.2697  1   15.0000   -1.0000
7637   14.5927   -2.2651  1   15.0000   -1.0000
7638   14.6037   -2.2664  1   15.0000   -1.0000
7639   14.6232   -2.2613  1   15.0000   -1.0000
7640   14.6566   -2.2566  1   15.0000   -1.0000
7641   14.6627   -2.2290  1   15.0000   -1.0000
7642   14.6644   -2.2194  1   15.0000   -1.0000
7643   14.6656   -2.1856  1   15.0000   -1.0000
7644   14.6738   -2.1553  1   15.0000   -1.0000
7645   14.6693   -2.1651  1   15.0000   -1.0000
7646   14.6617   -2.1630  1   15.0000   -1.0000
7647   14.6505   -2.1577  1   15.0000   -1.0000
7648   14.6531   -2.1603  1   15.0000   -1.0000
7649   14.6537   -2.1470  1   15.0000   -1.0000
7650   14.6365   -2.1431  1   15.0000   -1.0000
7651   14.6447   -2.1461  1   15.0000   -1.0000
7652   14.6629   -2.1285  1   15.0000   -1.0000
7653   14.6778   -2.1246  1   15.0000   -1.0000
7654   14.6925   -2.1333  1   15.0000   -1.0000
7655   14.6887   -2.1474  1   15.0000   -1.0000
7656   14.6900   -2.1290  1   15.0000   -1.0000
7657   14.6960   -2.1373  1   15.0000   -1.0000
7658   14.7130   -2.1429  1   15.0000   -1.0000
7659   14.7196   -2.1361  1   15.0000   -1.0000
7660   14.7187   -2.1422  1   15.0000   -1.0000
7661   14.7125   -2.1479  1   15.0000   -1.0000
7662   14.6888   -2.1276  1   15.0000   -1.0000
7663   14.6785   -2.1079  1   15.0000   -1.0000
7664   14.6915   -2.1186  1   15.0000   -1.0000
7665   14.6794   -2.0919  1   15.0000   -1.0000
7666   14.6703   -2.1140  1   15.0000   -1.0000
7667   14.6768   -2.1063  1   15.0000   -1.0000
7668   14.6768   -2.0699  1   15.0000   -1.0000
7669   14.6736   -2.0867  1   15.0000   -1.0000
7670   14.6697   -2.0947  1   15.0000   -1.0000
7671   14.6609   -2.0788  1   15.0000   -1.0000
7672   14.6626   -2.0590  1   15.0000   -1.0000
7673   14.6582   -2.0589  1   15.0000   -1.0000
7674   14.6736   -2.0793  1   15.0000   -1.0000
7675   14.6942   -2.0692  1   15.0000   -1.0000
7676   14.6940   -2.0553  1   15.0000   -1.0000
7677   14.6984   -2.0452  1   15.0000   -1.0000
7678   14.7093   -2.0432  1   15.0000   -1.0000
7679   14.7171   -2.0385  1   15.0000   -1.0000
7680   14.7013   -2.0223  1   15.0000   -1.0000
7681   14.6921   -2.0061  1   15.0000   -1.0000
7682   14.7030   -2.0088  1   15.0000   -1.0000
7683   14.7253   -1.9795  1   15.0000   -1.0000
7684   14.7130   -1.9849  1   15.0000   -1.0000
7685   14.7000   -1.9858  1   15.0000   -1.0000
7686   14.7181   -2.0049  1   15.0000   -1.0000
7687   14.7245   -1.9893  1   15.0000   -1.0000
7688   14.7333   -1.9718  1   15.0000   -1.0000
7689   14.7486   -1.9769  1   15.0000   -1.0000
7690   14.7417   -1.9953  1   15.0000   -1.0000
7691   14.7460   -1.9899  1   15.0000   -1.0000
7692   14.7426   -1.9871  1   15.0000   -1.0000
7693   14.7503   -2.0010  1   15.0000   -1.0000
7694   14.7287   -2.0020  1   15.0000   -1.0000
7695   14.7249   -1.9980  1   15.0000   -1.0000
7696   14.7377   -2.0130  1   15.0000   -1.0000
7697   14.7305   -2.0046  1   15.0000   -1.0000
7698   14.7460   -2.0003  1   15.0000   -1.0000
7699   14.7457   -1.9880  1   15.0000   -1.0000
7700   14.7420   -1.9846  1   15.0000   -1.0000
7701   14.7272   -1.9926  1   15.0000   -1.0000
7702   14.7083   -1.9804  1   15.0000   -1.0000
7703   14.7137   -1.9816  1   15.0000   -1.0000
7704   14.7018   -1.9373  1   15.0000   -1.0000
7705   14.7328   -1.9475  1   15.0000   -1.0000
7706   14.7530   -1.9430  1   15.0000   -1.0000
7707   14.7375   -1.9038  1   15.0000   -1.0000
7708   14.7212   -1.8895  1   15.0000   -1.0000
7709   14.7221   -1.8947  1   15.0000   -1.0000
7710   14.7259   -1.8715  1   15.0000   -1.0000
7711   14.7354   -1.8536  1   15.0000   -1.0000
7712   14.7393   -1.8279  1   15.0000   -1.0000
7713   14.7566   -1.8182  1   15.0000   -1.0000
7714   14.7417   -1.8174  1   15.0000   -1.0000
7715   14.7553   -1.8067  1   15.0000   -1.0000
7716   14.7572   -1.8040  1   15.0000   -1.0000
7717   14.7508   -1.7892  1   15.0000   -1.0000
7718   14.7385   -1.7747  1   15.0000   -1.0000
7719   14.7478   -1.7608  1   15.0000   -1.0000
7720   14.7434   -1.7758  1   15.0000   -1.0000
7721   14.7415   -1.7749  1   15.0000   -1.0000
7722   14.7449   -1.7802  1   15.0000   -1.0000
7723   14.7418   -1.7886  1   15.0000   -1.0000
7724   14.7389   -1.7886  1   15.0000   -1.0000
7725   14.7409   -1.7927  1   15.0000   -1.0000
7726   14.7530   -1.7939  1   15.0000   -1.0000
7727   14.7486   -1.7989  1   15.0000   -1.0000
7728   14.7573   -1.7936  1   15.0000   -1.0000
7729   14.7615   -1.8065  1   15.0000   -1.0000
7730   14.7391   -1.8250  1   15.0000   -1.0000
7731   14.7398   -1.8338  1   15.0000   -1.0000
7732   14.7453   -1.8405  1   15.0000   -1.0000
7733   14.7515   -1.8328  1   15.0000   -1.0000
7734   14.7498   -1.8458  1   15.0000   -1.0000
7735   14.7539   -1.8603  1   15.0000   -1.0000
7736   14.7531   -1.8599  1   15.0000   -1.0000
7737   14.7410   -1.8453  1   15.0000   -1.0000
7738   14.7419   -1.8496  1   15.0000   -1.0000
7739   14.7455   -1.8558  1   15.0000   -1.0000
7740   14.7507   -1.8610  1   15.0000   -1.0000
7741   14.7525   -1.8685  1   15.0000   -1.0000
7742   14.7371   -1.8848  1   15.0000   -1.0000
7743   14.7491   -1.8726  1   15.0000   -1.0000
7744   14.7252   -1.8630  1   15.0000   -1.0000
7745   14.7177   -1.8622  1   15.0000   -1.0000
7746   14.7169   -1.8625  1   15.0000   -1.0000
7747   14.7123   -1.8603  1   15.0000   -1.0000
7748   14.7175   -1.8532  1   15.0000   -1.0000
7749   14.7253   -1.8538  1   15.0000   -1.0000
7750   14.7144   -1.8608  1   15.0000   -5.0000
7751   14.7106   -1.8444  1   15.0000   -7.0000
7752   14.7138   -1.8452  1   15.0000   -7.0000
7753   14.6940   -1.8399  1   15.0000   -7.0000
7754   14.7055   -1.8510  1   15.0000   -7.0000
7755   14.7106   -1.8556  1   15.0000   -7.0000
7756   14.7091   -1.8423  1   15.0000   -7.0000
7757   14.7097   -1.8510  1   15.0000   -7.0000
7758   14.7097   -1.8569  1   15.0000   -7.0000
7759   14.6948   -1.8925  1   15.0000   -7.0000
7760   14.7019   -1.9071  1   15.0000   -7.0000
7761   14.7007   -1.9127  1   15.0000   -7.0000
7762   14.6826   -1.9419  1   15.0000   -7.0000
7763   14.6932   -1.9542  1   15.0000   -7.0000
7764   14.6875   -1.9503  1   15.0000   -7.0000
7765   14.6737   -1.9807  1   15.0000   -7.0000
7766   14.6655   -2.0061  1   15.0000   -7.0000
7767   14.6488   -2.0038  1   15.0000   -7.0000
7768   14.6347   -2.0189  1   15.0000   -7.0000
7769   14.6401   -2.0364  1   15.0000   -7.0000
7770   14.6283   -2.0461  1   15.0000   -7.0000
7771   14.6325   -2.0592  1   15.0000   -7.0000
7772   14.6227   -2.0561  1   15.0000   -7.0000
7773   14.6232   -2.0640  1   15.0000   -7.0000
7774   14.6006   -2.0719  1   15.0000   -7.0000
7775   14.6038   -2.0662  1   15.0000   -7.0000
7776   14.6098   -2.0788  1   15.0000   -7.0000
7777   14.6093   -2.0698  1   15.0000   -7.0000
7778   14.6072   -2.0576  1   15.0000   -7.0000
7779   14.5942   -2.0529  1   15.0000   -7.0000
7780   14.6012   -2.0556  1   15.0000   -7.0000
7781   14.6040   -2.0590  1   15.0000   -7.0000
7782   14.6174   -2.0693  1   15.0000   -7.0000
7783   14.5990   -2.0614  1   15.0000   -7.0000
7784   14.5924   -2.0621  1   15.0000   -7.0000
7785   14.6040   -2.0654  1   15.0000   -7.0000
7786   14.5907   -2.0545  1   15.0000   -7.0000
7787   14.6102   -2.0522  1   15.0000   -7.0000
7788   14.5947   -2.0459  1   15.0000   -7.0000
7789   14.5993   -2.0438  1   15.0000   -7.0000
7790   14.5755   -2.0499  1   15.0000   -7.0000
7791   14.5653   -2.0415  1   15.0000   -7.0000
7792   14.5626   -2.0404  1   15.0000   -7.0000
7793   14.5548   -2.0391  1   15.0000   -7.0000
7794   14.5293   -2.0242  1   15.0000   -7.0000
7795   14.5233   -2.0268  1   15.0000   -7.0000
7796   14.5251   -2.0295  1   15.0000   -7.0000
7797   14.5110   -2.0155  1   15.0000   -7.0000
7798   14.4949   -2.0295  1   15.0000   -7.0000
7799   14.4684   -2.0331  1   15.0000   -7.0000
7800   14.4597   -2.0343  1   15.0000   -7.0000
7801   14.4639   -2.0527  1   15.0000   -7.0000
7802   14.4738   -2.2689  1   15.0000   -7.0000
7803   14.4935   -2.9165  1   15.0000   -7.0000
7804   14.5447   -3.9025  1   15.0000   -7.0000
7805   14.6077   -5.0854  1   15.0000   -7.0000
7806   14.7264   -5.8295  1   15.0000   -7.0000
7807   14.7827   -6.4303  1   15.0000   -7.0000
7808   14.7784   -7.1677  1   15.0000   -7.0000
7809   14.6478   -7.7646  1   15.0000   -7.0000
7810   14.4211   -8.0390  1   15.0000   -7.0000
7811   14.2910   -7.9501  1   15.0000   -7.0000
7812   14.2627   -7.6929  1   15.0000   -7.0000
7813   14.3310   -7.5977  1   15.0000   -7.0000
7814   14.3800   -7.6630  1   15.0000   -7.0000
7815   14.3735   -7.8247  1   15.0000   -7.0000
7816   14.3668   -7.9802  1   15.0000   -7.0000
7817   14.3793   -8.0934  1   15.0000   -7.0000
7818   14.3763   -8.1152  1   15.0000   -7.0000
7819   14.3481   -8.1369  1   15.0000   -7.0000
7820   14.3161   -8.1472  1   15.0000   -7.0000
7821   14.3200   -8.1553  1   15.0000   -7.0000
7822   14.3125   -8.1546  1   15.0000   -7.0000
7823   14.3131   -8.1202  1   15.0000   -7.0000
7824   14.3182   -8.0987  1   15.0000   -7.0000
7825   14.3178   -8.1011  1   15.0000   -7.0000
7826   14.3207   -8.0918  1   15.0000   -7.0000
7827   14.3212   -8.1067  1   15.0000   -7.0000
7828   14.3239   -8.1083  1   15.0000   -7.0000
7829   14.2992   -8.1123  1   15.0000   -7.0000
7830   14.2784   -8.1130  1   15.0000   -7.0000
7831   14.2842   -8.1264  1   15.0000   -7.0000
7832   14.2906   -8.1285  1   15.0000   -7.0000
7833   14.2855   -8.1161  1   15.0000   -7.0000
7834   14.2860   -8.0976  1   15.0000   -7.0000
7835   14.2868   -8.1127  1   15.0000   -7.0000
7836   14.2918   -8.1209  1   15.0000   -7.0000
7837   14.2865   -8.0985  1   15.0000   -7.0000
7838   14.2838   -8.0956  1   15.0000   -7.0000
7839   14.2748   -8.0931  1   15.0000   -7.0000
7840   14.2657   -8.0933  1   15.0000   -7.0000
7841   14.2673   -8.0715  1   15.0000   -7.0000
7842   14.2610   -8.0874  1   15.0000   -7.0000
7843   14.2623   -8.1094  1   15.0000   -7.0000
7844   14.2618   -8.0865  1   15.0000   -7.0000
7845   14.2638   -8.0932  1   15.0000   -7.0000
7846   14.2584   -8.0934  1   15.0000   -7.0000
7847   14.2561   -8.1087  1   15.0000   -7.0000
7848   14.2610   -8.1055  1   15.0000   -7.0000
