SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11230    5.1956    6.3124  1    6.0000    7.0000
11231    5.1931    6.3148  1    6.0000    7.0000
11232    5.2029    6.3229  1    6.0000    7.0000
11233    5.1994    6.3102  1    6.0000    7.0000
11234    5.1777    6.2935  1    6.0000    7.0000
11235    5.1860    6.2880  1    6.0000    7.0000
11236    5.1951    6.2705  1    6.0000    7.0000
11237    5.2053    6.2750  1    6.0000    7.0000
11238    5.2133    6.2878  1    6.0000    7.0000
11239    5.2195    6.2914  1    6.0000    7.0000
11240    5.2336    6.2856  1    6.0000    7.0000
11241    5.2271    6.2955  1    6.0000    7.0000
11242    5.2356    6.2920  1    6.0000    7.0000
11243    5.2452    6.2996  1    6.0000    7.0000
11244    5.2390    6.3054  1    6.0000    7.0000
11245    5.2410    6.2997  1    6.0000    7.0000
11246    5.2440    6.3055  1    6.0000    7.0000
11247    5.2309    6.3097  1    6.0000    7.0000
11248    5.2321    6.3014  1    6.0000    7.0000
11249    5.2553    6.3078  1    5.0000    6.0000
11250    5.2498    6.3091  1   -3.0000   -1.0000
11251    5.2473    6.3193  1   -8.0000   -5.0000
11252    5.2608    6.3177  1   -9.0000   -6.0000
11253    5.2447    6.3314  1   -9.0000   -6.0000
11254    5.2296    6.3398  1   -9.0000   -6.0000
11255    5.2303    6.3346  1   -9.0000   -6.0000
11256    5.2371    6.3339  1   -9.0000   -6.0000
11257    5.2380    6.3321  1   -9.0000   -6.0000
11258    5.2241    6.3426  1   -9.0000   -6.0000
11259    5.2253    6.3282  1   -9.0000   -6.0000
11260    5.2368    6.3180  1   -9.0000   -6.0000
11261    5.2296    6.3148  1   -9.0000   -6.0000
11262    5.2124    6.3212  1   -9.0000   -6.0000
11263    5.2197    6.3288  1   -9.0000   -6.0000
11264    5.2204    6.3325  1   -9.0000   -6.0000
11265    5.2185    6.3330  1   -9.0000   -6.0000
11266    5.2291    6.3336  1   -9.0000   -6.0000
11267    5.2065    6.3341  1   -9.0000   -6.0000
11268    5.2123    6.3402  1   -9.0000   -6.0000
11269    5.2219    6.3427  1   -9.0000   -6.0000
11270    5.2113    6.3360  1   -9.0000   -6.0000
11271    5.2121    6.3414  1   -9.0000   -6.0000
11272    5.2107    6.3407  1   -9.0000   -6.0000
11273    5.2045    6.3426  1   -9.0000   -6.0000
11274    5.2057    6.3542  1   -9.0000   -6.0000
11275    5.1964    6.3335  1   -9.0000   -6.0000
11276    5.1912    6.3368  1   -9.0000   -6.0000
11277    5.1905    6.3407  1   -9.0000   -6.0000
11278    5.1916    6.3477  1   -9.0000   -6.0000
11279    5.1864    6.3486  1   -9.0000   -6.0000
11280    5.1878    6.3450  1   -9.0000   -6.0000
11281    5.1955    6.3464  1   -9.0000   -6.0000
11282    5.1973    6.3293  1   -9.0000   -6.0000
11283    5.1986    6.3207  1   -9.0000   -6.0000
11284    5.1832    6.3249  1   -9.0000   -6.0000
11285    5.1781    6.3347  1   -9.0000   -6.0000
11286    5.1853    6.3342  1   -9.0000   -6.0000
11287    5.1888    6.3389  1   -9.0000   -6.0000
11288    5.1919    6.3485  1   -9.0000   -6.0000
11289    5.1901    6.3480  1   -9.0000   -6.0000
11290    5.1890    6.3675  1   -9.0000   -6.0000
11291    5.1925    6.3627  1   -9.0000   -6.0000
11292    5.1902    6.3773  1   -9.0000   -6.0000
11293    5.2037    6.3743  1   -9.0000   -6.0000
11294    5.1923    6.3627  1   -9.0000   -6.0000
11295    5.1898    6.3735  1   -9.0000   -6.0000
11296    5.1867    6.3587  1   -9.0000   -6.0000
11297    5.1839    6.3608  1   -9.0000   -6.0000
11298    4.9115    6.1309  1   -9.0000   -6.0000
11299    4.2429    5.5899  1   -9.0000   -6.0000
11300    3.0028    5.0388  1   -9.0000   -6.0000
11301    1.6202    4.3394  1   -9.0000   -6.0000
11302    0.2526    3.8260  1   -9.0000   -6.0000
11303   -1.1800    3.1589  1   -9.0000   -6.0000
11304   -2.6352    2.3212  1   -9.0000   -6.0000
11305   -4.0817    1.4576  1   -9.0000   -6.0000
11306   -5.3505    0.5005  1   -9.0000   -6.0000
11307   -6.5880   -0.6008  1   -9.0000   -6.0000
11308   -7.6414   -1.7193  1   -9.0000   -6.0000
11309   -8.5323   -2.6704  1   -9.0000   -6.0000
11310   -9.3378   -3.5663  1   -9.0000   -6.0000
11311  -10.0880   -4.3904  1   -9.0000   -6.0000
11312  -10.4775   -5.1873  1   -9.0000   -6.0000
11313  -10.6206   -5.9728  1   -9.0000   -6.0000
11314  -10.5917   -6.6192  1   -9.0000   -6.0000
11315  -10.5535   -6.9545  1   -9.0000   -6.0000
11316  -10.5389   -7.0345  1   -9.0000   -6.0000
11317  -10.5025   -7.0322  1   -9.0000   -6.0000
11318  -10.4410   -7.0662  1   -9.0000   -6.0000
11319  -10.3988   -7.0719  1   -9.0000   -6.0000
11320  -10.4019   -7.0289  1   -9.0000   -6.0000
11321  -10.3734   -6.9706  1   -9.0000   -6.0000
11322  -10.3818   -6.9233  1   -9.0000   -6.0000
11323  -10.3920   -6.9031  1   -9.0000   -6.0000
11324  -10.3779   -6.8786  1   -9.0000   -6.0000
11325  -10.3835   -6.8627  1   -9.0000   -6.0000
11326  -10.3531   -6.8310  1   -9.0000   -6.0000
11327  -10.3098   -6.8050  1   -9.0000   -6.0000
11328  -10.2773   -6.7632  1   -9.0000   -6.0000
11329  -10.2655   -6.7487  1   -9.0000   -6.0000
11330  -10.2381   -6.7283  1   -9.0000   -6.0000
11331  -10.2039   -6.7110  1   -9.0000   -6.0000
11332  -10.1808   -6.7232  1   -9.0000   -6.0000
11333  -10.1725   -6.7111  1   -9.0000   -6.0000
11334  -10.1497   -6.6896  1   -9.0000   -6.0000
11335  -10.1209   -6.6785  1   -9.0000   -6.0000
11336  -10.0832   -6.6739  1   -9.0000   -6.0000
11337  -10.0829   -6.6468  1   -9.0000   -6.0000
11338  -10.0609   -6.6351  1   -9.0000   -6.0000
11339  -10.0212   -6.6382  1   -9.0000   -6.0000
11340  -10.0108   -6.6154  1   -9.0000   -6.0000
11341  -10.0122   -6.6043  1   -9.0000   -6.0000
11342   -9.9979   -6.5857  1   -9.0000   -6.0000
11343   -9.9857   -6.5791  1   -9.0000   -6.0000
11344   -9.9838   -6.5850  1   -9.0000   -6.0000
11345   -9.9798   -6.5792  1   -9.0000   -6.0000
11346   -9.9847   -6.5736  1   -9.0000   -6.0000
11347   -9.9667   -6.5554  1   -9.0000   -6.0000
11348   -9.9625   -6.5665  1   -9.0000   -6.0000
11349   -9.9651   -6.5384  1   -9.0000   -6.0000
11350   -9.9438   -6.5110  1   -9.0000   -6.0000
11351   -9.9272   -6.5296  1   -9.0000   -6.0000
11352   -9.9261   -6.5151  1   -9.0000   -6.0000
11353   -9.9295   -6.5215  1   -9.0000   -6.0000
11354   -9.9183   -6.5080  1   -9.0000   -6.0000
11355   -9.9031   -6.4991  1   -9.0000   -6.0000
11356   -9.9009   -6.4813  1   -9.0000   -6.0000
11357   -9.9031   -6.4566  1   -9.0000   -6.0000
11358   -9.9013   -6.4507  1   -9.0000   -6.0000
11359   -9.8460   -6.4409  1   -9.0000   -6.0000
11360   -9.8787   -6.4842  1   -9.0000   -6.0000
11361  -10.0990   -6.7021  1   -9.0000   -6.0000
11362  -10.2784   -7.0127  1   -9.0000   -6.0000
11363  -10.3390   -7.2992  1   -9.0000   -6.0000
11364  -10.3116   -7.4294  1   -9.0000   -6.0000
11365  -10.2739   -7.4765  1   -9.0000   -6.0000
11366  -10.2572   -7.5039  1   -9.0000   -6.0000
11367  -10.2705   -7.4884  1   -9.0000   -6.0000
11368  -10.2854   -7.4777  1   -9.0000   -6.0000
11369  -10.3001   -7.4651  1   -9.0000   -6.0000
11370  -10.2933   -7.4690  1   -9.0000   -6.0000
11371  -10.2883   -7.4606  1   -9.0000   -6.0000
11372  -10.2923   -7.4587  1   -9.0000   -6.0000
11373  -10.3028   -7.4659  1   -9.0000   -6.0000
11374  -10.2973   -7.4572  1   -9.0000   -6.0000
11375  -10.2823   -7.4503  1   -9.0000   -6.0000
11376  -10.2927   -7.4556  1   -9.0000   -6.0000
11377  -10.3014   -7.4458  1   -9.0000   -6.0000
11378  -10.3050   -7.4387  1   -9.0000   -6.0000
11379  -10.3050   -7.4324  1   -9.0000   -6.0000
11380  -10.3124   -7.4199  1   -9.0000   -6.0000
11381  -10.3041   -7.4199  1   -9.0000   -6.0000
11382  -10.3016   -7.3909  1   -9.0000   -6.0000
11383  -10.2969   -7.3832  1   -9.0000   -6.0000
11384  -10.2974   -7.3680  1   -9.0000   -6.0000
11385  -10.3067   -7.3427  1   -9.0000   -6.0000
11386  -10.3019   -7.3288  1   -9.0000   -6.0000
11387  -10.3048   -7.3135  1   -9.0000   -6.0000
11388  -10.3127   -7.3202  1   -9.0000   -6.0000
11389  -10.3162   -7.3222  1   -9.0000   -6.0000
11390  -10.3189   -7.3261  1   -9.0000   -6.0000
11391  -10.3063   -7.3309  1   -9.0000   -6.0000
11392  -10.3167   -7.3367  1   -9.0000   -6.0000
11393  -10.3199   -7.3424  1   -9.0000   -6.0000
11394  -10.3297   -7.3291  1   -9.0000   -6.0000
11395  -10.3366   -7.3195  1   -9.0000   -6.0000
11396  -10.3477   -7.3171  1   -9.0000   -6.0000
11397  -10.3381   -7.3120  1   -9.0000   -6.0000
11398  -10.3249   -7.2986  1   -9.0000   -6.0000
11399  -10.3470   -7.2930  1   -9.0000   -6.0000
11400  -10.3480   -7.3049  1   -9.0000   -6.0000
11401  -10.3515   -7.3053  1   -9.0000   -6.0000
11402  -10.3476   -7.2913  1   -9.0000   -6.0000
11403  -10.3596   -7.3018  1   -9.0000   -6.0000
11404  -10.3671   -7.3031  1   -9.0000   -6.0000
11405  -10.3659   -7.2838  1   -9.0000   -6.0000
11406  -10.3624   -7.2761  1   -9.0000   -6.0000
11407  -10.3638   -7.2666  1   -9.0000   -6.0000
11408  -10.3676   -7.2750  1   -9.0000   -6.0000
11409  -10.3705   -7.2678  1   -9.0000   -6.0000
11410  -10.3773   -7.2757  1   -9.0000   -6.0000
11411  -10.3825   -7.2700  1   -9.0000   -6.0000
11412  -10.3857   -7.2633  1   -9.0000   -6.0000
11413  -10.3941   -7.2756  1   -9.0000   -6.0000
11414  -10.4047   -7.2803  1   -9.0000   -6.0000
11415  -10.3924   -7.2784  1   -9.0000   -6.0000
11416  -10.3758   -7.2612  1   -9.0000   -6.0000
11417  -10.3850   -7.2679  1   -9.0000   -6.0000
11418  -10.4011   -7.2636  1   -9.0000   -6.0000
11419  -10.3938   -7.2847  1   -9.0000   -6.0000
11420  -10.3904   -7.2897  1   -9.0000   -6.0000
11421  -10.3961   -7.2737  1   -9.0000   -6.0000
11422  -10.3996   -7.2682  1   -9.0000   -6.0000
11423  -10.3986   -7.2683  1   -9.0000   -6.0000
11424  -10.4040   -7.2720  1   -9.0000   -6.0000
11425  -10.4139   -7.2699  1   -9.0000   -6.0000
11426  -10.4193   -7.2660  1   -9.0000   -6.0000
11427  -10.4093   -7.2589  1   -9.0000   -6.0000
11428  -10.4117   -7.2475  1   -9.0000   -6.0000
11429  -10.4159   -7.2636  1   -9.0000   -6.0000
11430  -10.4107   -7.2634  1   -9.0000   -6.0000
11431  -10.4095   -7.2659  1   -9.0000   -6.0000
11432  -10.4170   -7.2823  1   -9.0000   -6.0000
11433  -10.4350   -7.2475  1   -9.0000   -6.0000
11434  -10.4314   -7.2356  1   -9.0000   -6.0000
11435  -10.4344   -7.2400  1   -9.0000   -6.0000
11436  -10.4314   -7.2439  1   -9.0000   -6.0000
11437  -10.4408   -7.2167  1   -9.0000   -6.0000
11438  -10.4399   -7.2225  1   -9.0000   -6.0000
11439  -10.4274   -7.2101  1   -9.0000   -6.0000
11440  -10.4285   -7.2186  1   -9.0000   -6.0000
11441  -10.4353   -7.2052  1   -9.0000   -6.0000
11442  -10.4421   -7.1994  1   -9.0000   -6.0000
11443  -10.4427   -7.1938  1   -9.0000   -6.0000
11444  -10.4557   -7.1949  1   -9.0000   -6.0000
11445  -10.4531   -7.2107  1   -9.0000   -6.0000
11446  -10.4597   -7.2252  1   -9.0000   -6.0000
11447  -10.4584   -7.2166  1   -9.0000   -6.0000
11448  -10.4428   -7.2072  1   -9.0000   -6.0000
11449  -10.4249   -7.2334  1   -9.0000   -6.0000
11450  -10.4301   -7.2239  1   -9.0000   -6.0000
11451  -10.4150   -7.2188  1   -9.0000   -6.0000
11452  -10.4199   -7.2144  1   -9.0000   -6.0000
11453  -10.4350   -7.2030  1   -9.0000   -6.0000
11454  -10.4298   -7.1832  1   -9.0000   -6.0000
11455  -10.4618   -7.1611  1   -9.0000   -6.0000
11456  -10.4834   -7.1771  1   -9.0000   -6.0000
11457  -10.4890   -7.1653  1   -9.0000   -6.0000
11458  -10.5015   -7.1552  1   -9.0000   -6.0000
11459  -10.5130   -7.1468  1   -9.0000   -6.0000
11460  -10.5084   -7.1634  1   -9.0000   -6.0000
11461  -10.4941   -7.1502  1   -9.0000   -6.0000
11462  -10.4876   -7.1448  1   -9.0000   -6.0000
11463  -10.4820   -7.1648  1   -9.0000   -6.0000
11464  -10.4801   -7.1516  1   -9.0000   -6.0000
11465  -10.4683   -7.1626  1   -9.0000   -6.0000
11466  -10.4695   -7.1531  1   -9.0000   -6.0000
11467  -10.4575   -7.1537  1   -9.0000   -6.0000
11468  -10.4579   -7.1528  1   -9.0000   -6.0000
11469  -10.4417   -7.1488  1   -9.0000   -6.0000
11470  -10.4259   -7.1445  1   -9.0000   -6.0000
11471  -10.4407   -7.1386  1   -9.0000   -6.0000
11472  -10.4407   -7.1297  1   -9.0000   -6.0000
11473  -10.4448   -7.1318  1   -9.0000   -6.0000
11474  -10.4235   -7.1330  1   -9.0000   -6.0000
11475  -10.4246   -7.1479  1   -9.0000   -6.0000
11476  -10.4392   -7.1489  1   -9.0000   -6.0000
11477  -10.4334   -7.1427  1   -9.0000   -6.0000
11478  -10.4365   -7.1414  1   -9.0000   -6.0000
11479  -10.4378   -7.1560  1   -9.0000   -6.0000
11480  -10.4179   -7.1589  1   -9.0000   -6.0000
11481  -10.4296   -7.1644  1   -9.0000   -6.0000
11482  -10.4318   -7.1588  1   -9.0000   -6.0000
11483  -10.4356   -7.1424  1   -9.0000   -6.0000
11484  -10.4429   -7.1597  1   -9.0000   -6.0000
11485  -10.4345   -7.1323  1   -9.0000   -6.0000
11486  -10.4354   -7.1344  1   -9.0000   -6.0000
11487  -10.4383   -7.1309  1   -9.0000   -6.0000
11488  -10.4453   -7.1489  1   -9.0000   -6.0000
11489  -10.4524   -7.1665  1   -9.0000   -6.0000
11490  -10.4469   -7.1538  1   -9.0000   -6.0000
11491  -10.4428   -7.1635  1   -9.0000   -6.0000
11492  -10.4450   -7.1454  1   -9.0000   -6.0000
11493  -10.4473   -7.1336  1   -9.0000   -6.0000
11494  -10.4546   -7.1239  1   -9.0000   -6.0000
11495  -10.4430   -7.1206  1   -9.0000   -6.0000
11496  -10.4292   -7.1227  1   -9.0000   -6.0000
11497  -10.4174   -7.1299  1   -9.0000   -6.0000
11498  -10.4106   -7.1103  1   -9.0000   -6.0000
11499  -10.3931   -7.0986  1   -9.0000   -5.0000
11500  -10.3838   -7.0976  1  -10.0000    3.0000
11501  -10.3858   -7.0933  1  -10.0000    7.0000
11502  -10.3586   -7.0830  1  -10.0000    8.0000
11503  -10.3528   -7.0967  1  -10.0000    8.0000
11504  -10.3497   -7.0995  1  -10.0000    8.0000
11505  -10.3419   -7.0831  1  -10.0000    8.0000
11506  -10.3301   -7.0893  1  -10.0000    8.0000
11507  -10.3341   -7.1031  1  -10.0000    8.0000
11508  -10.3316   -7.1124  1  -10.0000    8.0000
11509  -10.3163   -7.0989  1  -10.0000    8.0000
11510  -10.3174   -7.0859  1  -10.0000    8.0000
11511  -10.3271   -7.1020  1  -10.0000    8.0000
11512  -10.3211   -7.0985  1  -10.0000    8.0000
11513  -10.3216   -7.0698  1  -10.0000    8.0000
11514  -10.3247   -7.0809  1  -10.0000    8.0000
11515  -10.3201   -7.0846  1  -10.0000    8.0000
11516  -10.3202   -7.0890  1  -10.0000    8.0000
11517  -10.3269   -7.0736  1  -10.0000    8.0000
11518  -10.3347   -7.0757  1  -10.0000    8.0000
11519  -10.3211   -7.0748  1  -10.0000    8.0000
11520  -10.3084   -7.0784  1  -10.0000    8.0000
11521  -10.3243   -7.0908  1  -10.0000    8.0000
11522  -10.3349   -7.0499  1  -10.0000    8.0000
11523  -10.3376   -7.0487  1  -10.0000    8.0000
11524  -10.3456   -7.0621  1  -10.0000    8.0000
11525  -10.3340   -7.0408  1  -10.0000    8.0000
11526  -10.3327   -7.0296  1  -10.0000    8.0000
11527  -10.3369   -7.0260  1  -10.0000    8.0000
11528  -10.3416   -7.0431  1  -10.0000    8.0000
11529  -10.3557   -7.0246  1  -10.0000    8.0000
11530  -10.3593   -7.0390  1  -10.0000    8.0000
11531  -10.3653   -7.0655  1  -10.0000    8.0000
11532  -10.3831   -7.0657  1  -10.0000    8.0000
11533  -10.4062   -7.0598  1  -10.0000    8.0000
11534  -10.4232   -7.0573  1  -10.0000    8.0000
11535  -10.4306   -7.0574  1  -10.0000    8.0000
11536  -10.4436   -7.0526  1  -10.0000    8.0000
11537  -10.4525   -7.0755  1  -10.0000    8.0000
11538  -10.4564   -7.0779  1  -10.0000    8.0000
11539  -10.4458   -7.0680  1  -10.0000    8.0000
11540  -10.4477   -7.0578  1  -10.0000    8.0000
11541  -10.4478   -7.0542  1  -10.0000    8.0000
11542  -10.4570   -7.0719  1  -10.0000    8.0000
11543  -10.4480   -7.0701  1  -10.0000    8.0000
11544  -10.4358   -7.0469  1  -10.0000    8.0000
11545  -10.4319   -7.0539  1  -10.0000    8.0000
11546  -10.4276   -7.0588  1  -10.0000    8.0000
11547  -10.4154   -7.0663  1  -10.0000    8.0000
11548  -10.4038   -7.0522  1  -10.0000    8.0000
11549  -10.4029   -7.0429  1  -10.0000    8.0000
11550  -10.4000   -7.0205  1  -10.0000    8.0000
11551  -10.3937   -7.0540  1  -10.0000    8.0000
11552  -10.3872   -7.0550  1  -10.0000    8.0000
11553  -10.3840   -7.0433  1  -10.0000    8.0000
11554  -10.3777   -7.0409  1  -10.0000    8.0000
11555  -10.3755   -7.0435  1  -10.0000    8.0000
11556  -10.3746   -7.0373  1  -10.0000    8.0000
11557  -10.3599   -7.0374  1  -10.0000    8.0000
11558  -10.3590   -7.0454  1  -10.0000    8.0000
11559  -10.3444   -7.0574  1  -10.0000    8.0000
11560  -10.3425   -7.0629  1  -10.0000    8.0000
11561  -10.3405   -7.0735  1  -10.0000    8.0000
11562  -10.3343   -7.0420  1  -10.0000    8.0000
11563  -10.3326   -7.0396  1  -10.0000    8.0000
11564  -10.3312   -7.0396  1  -10.0000    8.0000
11565  -10.3272   -7.0291  1  -10.0000    8.0000
11566  -10.3174   -7.0211  1  -10.0000    8.0000
11567  -10.3077   -7.0147  1  -10.0000    8.0000
11568  -10.3188   -6.9899  1  -10.0000    8.0000
11569  -10.4055   -6.8007  1  -10.0000    8.0000
11570  -10.4909   -6.3779  1  -10.0000    8.0000
11571  -10.5484   -5.9642  1  -10.0000    8.0000
11572  -10.5366   -5.5277  1  -10.0000    8.0000
11573  -10.6124   -4.9697  1  -10.0000    8.0000
11574  -10.7427   -4.3324  1  -10.0000    8.0000
11575  -10.7225   -3.6030  1  -10.0000    8.0000
11576  -10.6199   -2.7607  1  -10.0000    8.0000
11577  -10.5775   -1.8543  1  -10.0000    8.0000
11578  -10.6066   -0.9761  1  -10.0000    8.0000
11579  -10.6101   -0.2660  1  -10.0000    8.0000
11580  -10.5222    0.3063  1  -10.0000    8.0000
11581  -10.4563    1.2005  1  -10.0000    8.0000
11582  -10.4739    2.2174  1  -10.0000    8.0000
11583  -10.5568    3.3105  1  -10.0000    8.0000
11584  -10.5071    4.2495  1  -10.0000    8.0000
11585  -10.4259    4.6353  1  -10.0000    8.0000
11586  -10.3319    4.7456  1  -10.0000    8.0000
11587  -10.2501    4.7833  1  -10.0000    8.0000
11588  -10.1901    4.7701  1  -10.0000    8.0000
11589  -10.1630    4.8006  1  -10.0000    8.0000
11590  -10.1333    4.8644  1  -10.0000    8.0000
11591  -10.1166    4.9234  1  -10.0000    8.0000
11592  -10.1199    4.9811  1  -10.0000    8.0000
11593  -10.1066    5.0106  1  -10.0000    8.0000
11594  -10.0882    5.0278  1  -10.0000    8.0000
11595  -10.0636    5.0231  1  -10.0000    8.0000
11596  -10.0429    5.0485  1  -10.0000    8.0000
11597  -10.0397    5.0567  1  -10.0000    8.0000
11598  -10.0170    5.0449  1  -10.0000    8.0000
11599  -10.0166    5.0717  1  -10.0000    8.0000
11600  -10.0170    5.0704  1  -10.0000    8.0000
11601  -10.0066    5.0726  1  -10.0000    8.0000
11602   -9.9846    5.0704  1  -10.0000    8.0000
11603   -9.9890    5.0695  1  -10.0000    8.0000
11604   -9.9518    5.0336  1  -10.0000    8.0000
11605   -9.9360    5.0392  1  -10.0000    8.0000
11606   -9.9273    5.0238  1  -10.0000    8.0000
11607   -9.9245    5.0391  1  -10.0000    8.0000
11608   -9.9436    5.0794  1  -10.0000    8.0000
11609   -9.9447    5.0970  1  -10.0000    8.0000
11610   -9.9485    5.0987  1  -10.0000    8.0000
11611   -9.9462    5.1146  1  -10.0000    8.0000
11612   -9.9485    5.1271  1  -10.0000    8.0000
11613   -9.9589    5.1452  1  -10.0000    8.0000
11614   -9.9511    5.1515  1  -10.0000    8.0000
11615   -9.9376    5.1454  1  -10.0000    8.0000
11616   -9.9380    5.1313  1  -10.0000    8.0000
11617   -9.8897    5.1266  1  -10.0000    8.0000
11618   -9.8701    5.2553  1  -10.0000    8.0000
11619  -10.0459    5.4645  1  -10.0000    8.0000
11620  -10.2494    5.8178  1  -10.0000    8.0000
11621  -10.3864    6.3011  1  -10.0000    8.0000
11622  -10.4761    6.8794  1  -10.0000    8.0000
11623  -10.5318    7.2311  1  -10.0000    8.0000
11624  -10.5235    7.3562  1  -10.0000    8.0000
11625  -10.5070    7.4044  1  -10.0000    8.0000
11626  -10.4783    7.4056  1  -10.0000    8.0000
11627  -10.4686    7.3812  1  -10.0000    8.0000
11628  -10.5003    7.3642  1  -10.0000    8.0000
11629  -10.5027    7.3454  1  -10.0000    8.0000
11630  -10.5014    7.2915  1  -10.0000    8.0000
11631  -10.5057    7.2686  1  -10.0000    8.0000
11632  -10.4976    7.2394  1  -10.0000    8.0000
11633  -10.4899    7.2104  1  -10.0000    8.0000
11634  -10.4892    7.1904  1  -10.0000    8.0000
11635  -10.4658    7.1688  1  -10.0000    8.0000
11636  -10.4469    7.1499  1  -10.0000    8.0000
11637  -10.4398    7.1446  1  -10.0000    8.0000
11638  -10.4243    7.1129  1  -10.0000    8.0000
11639  -10.4232    7.0922  1  -10.0000    8.0000
11640  -10.4069    7.0835  1  -10.0000    8.0000
11641  -10.4060    7.0574  1  -10.0000    8.0000
11642  -10.3939    7.0377  1  -10.0000    8.0000
11643  -10.3859    7.0366  1  -10.0000    8.0000
11644  -10.3856    7.0278  1  -10.0000    8.0000
11645  -10.3717    7.0220  1  -10.0000    8.0000
11646  -10.3666    7.0079  1  -10.0000    8.0000
11647  -10.3767    6.9988  1  -10.0000    8.0000
11648  -10.3713    7.0049  1  -10.0000    8.0000
11649  -10.3686    6.9942  1  -10.0000    8.0000
11650  -10.3580    6.9960  1  -10.0000    8.0000
11651  -10.3614    6.9728  1  -10.0000    8.0000
11652  -10.3684    6.9597  1  -10.0000    8.0000
11653  -10.3629    6.9570  1  -10.0000    8.0000
11654  -10.3505    6.9553  1  -10.0000    8.0000
11655  -10.3544    6.9569  1  -10.0000    8.0000
11656  -10.3646    6.9503  1  -10.0000    8.0000
11657  -10.3842    6.9483  1  -10.0000    8.0000
11658  -10.3914    6.9569  1  -10.0000    8.0000
11659  -10.3894    6.9657  1  -10.0000    8.0000
11660  -10.3673    6.9593  1  -10.0000    8.0000
11661  -10.3836    6.9550  1  -10.0000    8.0000
11662  -10.3771    6.9398  1  -10.0000    8.0000
11663  -10.3656    6.9309  1  -10.0000    8.0000
11664  -10.3717    6.9467  1  -10.0000    8.0000
11665  -10.3682    6.9605  1  -10.0000    8.0000
11666  -10.3576    6.9617  1  -10.0000    8.0000
11667  -10.3433    6.9511  1  -10.0000    8.0000
11668  -10.3423    6.9661  1  -10.0000    8.0000
11669  -10.3412    6.9774  1  -10.0000    8.0000
11670  -10.3256    6.9677  1  -10.0000    8.0000
11671  -10.3239    6.9769  1  -10.0000    8.0000
11672  -10.3116    6.9755  1  -10.0000    8.0000
11673  -10.3105    6.9827  1  -10.0000    8.0000
11674  -10.3063    6.9816  1  -10.0000    8.0000
11675  -10.3072    6.9912  1  -10.0000    8.0000
11676  -10.3190    6.9935  1  -10.0000    8.0000
11677  -10.3247    6.9945  1  -10.0000    8.0000
11678  -10.3309    7.0055  1  -10.0000    8.0000
11679  -10.3423    7.0076  1  -10.0000    8.0000
11680  -10.3433    7.0045  1  -10.0000    8.0000
11681  -10.3401    6.9716  1  -10.0000    8.0000
11682  -10.3262    6.9707  1  -10.0000    8.0000
11683  -10.3218    6.9762  1  -10.0000    8.0000
11684  -10.3205    6.9750  1  -10.0000    8.0000
11685  -10.2958    6.9784  1  -10.0000    8.0000
11686  -10.3031    6.9801  1  -10.0000    8.0000
11687  -10.3055    6.9727  1  -10.0000    8.0000
11688  -10.3044    6.9537  1  -10.0000    8.0000
11689  -10.2900    6.9669  1  -10.0000    8.0000
11690  -10.2806    6.9889  1  -10.0000    8.0000
11691  -10.2718    6.9995  1  -10.0000    8.0000
11692  -10.2692    7.0110  1  -10.0000    8.0000
11693  -10.2690    7.0080  1  -10.0000    8.0000
11694  -10.2747    6.9949  1  -10.0000    8.0000
11695  -10.2574    6.9935  1  -10.0000    8.0000
11696  -10.2723    6.9940  1  -10.0000    8.0000
11697  -10.2635    6.9894  1  -10.0000    8.0000
11698  -10.2536    6.9897  1  -10.0000    8.0000
11699  -10.2609    6.9952  1  -10.0000    8.0000
11700  -10.2547    7.0023  1  -10.0000    8.0000
11701  -10.2690    7.0112  1  -10.0000    8.0000
11702  -10.2659    7.0162  1  -10.0000    8.0000
11703  -10.2666    7.0121  1  -10.0000    8.0000
11704  -10.2696    7.0147  1  -10.0000    8.0000
11705  -10.2707    7.0292  1  -10.0000    8.0000
11706  -10.2686    7.0406  1  -10.0000    8.0000
11707  -10.2774    7.0426  1  -10.0000    8.0000
11708  -10.2738    7.0444  1  -10.0000    8.0000
11709  -10.2501    7.0459  1  -10.0000    8.0000
11710  -10.2609    7.0527  1  -10.0000    8.0000
11711  -10.2541    7.0501  1  -10.0000    8.0000
11712  -10.2429    7.0494  1  -10.0000    8.0000
11713  -10.2497    7.0600  1  -10.0000    8.0000
11714  -10.2510    7.0679  1  -10.0000    8.0000
11715  -10.2577    7.0750  1  -10.0000    8.0000
11716  -10.2589    7.0798  1  -10.0000    8.0000
11717  -10.2630    7.0921  1  -10.0000    8.0000
11718  -10.2750    7.1117  1  -10.0000    8.0000
11719  -10.2704    7.1163  1  -10.0000    8.0000
11720  -10.2758    7.1128  1  -10.0000    8.0000
11721  -10.2890    7.1240  1  -10.0000    8.0000
11722  -10.2880    7.1220  1  -10.0000    8.0000
11723  -10.2833    7.1364  1  -10.0000    8.0000
11724  -10.2827    7.1270  1  -10.0000    8.0000
11725  -10.2865    7.1171  1  -10.0000    8.0000
11726  -10.3006    7.1202  1  -10.0000    8.0000
11727  -10.3138    7.1183  1  -10.0000    8.0000
11728  -10.2905    7.1235  1  -10.0000    8.0000
11729  -10.2861    7.1082  1  -10.0000    8.0000
