SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9620    1.3811    0.7579  1    2.0000    1.0000
9621    1.3676    0.7661  1    2.0000    1.0000
9622    1.3632    0.7652  1    2.0000    1.0000
9623    1.3540    0.7628  1    2.0000    1.0000
9624    1.3668    0.7640  1    2.0000    1.0000
9625    1.3778    0.7718  1    2.0000    1.0000
9626    1.3815    0.7797  1    2.0000    1.0000
9627    1.3910    0.7648  1    2.0000    1.0000
9628    1.3973    0.7770  1    2.0000    1.0000
9629    1.3939    0.7916  1    2.0000    1.0000
9630    1.4205    0.7681  1    2.0000    1.0000
9631    1.4200    0.7717  1    2.0000    1.0000
9632    1.4278    0.7941  1    2.0000    1.0000
9633    1.4476    0.7982  1    2.0000    1.0000
9634    1.4514    0.7967  1    2.0000    1.0000
9635    1.4627    0.8012  1    2.0000    1.0000
9636    1.4677    0.8070  1    2.0000    1.0000
9637    1.4612    0.8068  1    2.0000    1.0000
9638    1.4814    0.8058  1    2.0000    1.0000
9639    1.4823    0.8166  1    2.0000    1.0000
9640    1.4774    0.8125  1    2.0000    1.0000
9641    1.4762    0.8151  1    2.0000    1.0000
9642    1.4921    0.8265  1    2.0000    1.0000
9643    1.5080    0.8203  1    2.0000    1.0000
9644    1.5161    0.8264  1    2.0000    1.0000
9645    1.4930    0.8221  1    2.0000    1.0000
9646    1.4886    0.8136  1    2.0000    1.0000
9647    1.4968    0.8199  1    2.0000    1.0000
9648    1.4901    0.8153  1    2.0000    1.0000
9649    1.4886    0.8201  1    2.0000    1.0000
9650    1.4926    0.8125  1    2.0000    1.0000
9651    1.4867    0.8076  1    2.0000    1.0000
9652    1.4808    0.8014  1    2.0000    1.0000
9653    1.4782    0.7855  1    2.0000    1.0000
9654    1.4621    0.7578  1    2.0000    1.0000
9655    1.4677    0.7765  1    2.0000    1.0000
9656    1.4596    0.7841  1    2.0000    1.0000
9657    1.4540    0.7680  1    2.0000    1.0000
9658    1.4636    0.7579  1    2.0000    1.0000
9659    1.4469    0.7489  1    2.0000    1.0000
9660    1.4635    0.7664  1    2.0000    1.0000
9661    1.4735    0.7497  1    2.0000    1.0000
9662    1.4578    0.7419  1    2.0000    1.0000
9663    1.4586    0.7461  1    2.0000    1.0000
9664    1.4604    0.7569  1    2.0000    1.0000
9665    1.4594    0.7723  1    2.0000    1.0000
9666    1.4632    0.7825  1    2.0000    1.0000
9667    1.4656    0.7836  1    2.0000    1.0000
9668    1.4571    0.7808  1    2.0000    1.0000
9669    1.4682    0.7944  1    2.0000    1.0000
9670    1.4904    0.8093  1    2.0000    1.0000
9671    1.4989    0.8064  1    2.0000    1.0000
9672    1.5135    0.8150  1    2.0000    1.0000
9673    1.5676    0.8102  1    2.0000    1.0000
9674    1.7846    0.8078  1    2.0000    1.0000
9675    2.1036    0.7968  1    2.0000    1.0000
9676    2.2788    0.7277  1    2.0000    1.0000
9677    2.2127    0.6637  1    2.0000    1.0000
9678    2.0766    0.6644  1    2.0000    1.0000
9679    2.0457    0.7282  1    2.0000    1.0000
9680    2.0687    0.7580  1    2.0000    1.0000
9681    2.0639    0.7537  1    2.0000    1.0000
9682    2.0656    0.7569  1    2.0000    1.0000
9683    2.0711    0.7233  1    2.0000    1.0000
9684    2.0424    0.7282  1    2.0000    1.0000
9685    2.0441    0.7407  1    2.0000    1.0000
9686    2.0503    0.7437  1    2.0000    1.0000
9687    2.0604    0.7376  1    2.0000    1.0000
9688    2.0618    0.7317  1    2.0000    1.0000
9689    2.0487    0.7315  1    2.0000    1.0000
9690    2.0528    0.7274  1    2.0000    1.0000
9691    2.0749    0.7286  1    2.0000    1.0000
9692    2.0849    0.7144  1    2.0000    1.0000
9693    2.0655    0.6865  1    2.0000    1.0000
9694    2.0789    0.6828  1    2.0000    1.0000
9695    2.0881    0.6816  1    2.0000    1.0000
9696    2.0896    0.6851  1    2.0000    1.0000
9697    2.0913    0.6890  1    2.0000    1.0000
9698    2.0843    0.6768  1    2.0000    1.0000
9699    2.0605    0.6775  1    2.0000    1.0000
9700    2.0704    0.6644  1    2.0000    1.0000
9701    2.0802    0.6330  1    2.0000    1.0000
9702    2.0681    0.6273  1    2.0000    1.0000
9703    2.0535    0.6098  1    2.0000    1.0000
9704    2.0665    0.6247  1    2.0000    1.0000
9705    2.0688    0.6219  1    2.0000    1.0000
9706    2.0820    0.6336  1    2.0000    1.0000
9707    2.0983    0.6601  1    2.0000    1.0000
9708    2.1173    0.6805  1    2.0000    1.0000
9709    2.0924    0.6864  1    2.0000    1.0000
9710    2.0459    0.6669  1    2.0000    1.0000
9711    1.8305    0.6668  1    2.0000    1.0000
9712    1.4783    0.6987  1    2.0000    1.0000
9713    1.2817    0.7433  1    2.0000    1.0000
9714    1.3301    0.7304  1    2.0000    1.0000
9715    1.5234    0.7316  1    2.0000    1.0000
9716    1.5725    0.7298  1    2.0000    1.0000
9717    1.5176    0.6944  1    2.0000    1.0000
9718    1.4699    0.6612  1    2.0000    1.0000
9719    1.4773    0.6430  1    2.0000    1.0000
9720    1.4611    0.6312  1    2.0000    1.0000
9721    1.4321    0.6152  1    2.0000    1.0000
9722    1.4429    0.6535  1    2.0000    1.0000
9723    1.4581    0.6589  1    2.0000    1.0000
9724    1.4513    0.6521  1    2.0000    1.0000
9725    1.4641    0.6411  1    2.0000    1.0000
9726    1.4809    0.6084  1    2.0000    1.0000
9727    1.4919    0.6110  1    2.0000    1.0000
9728    1.4869    0.5973  1    2.0000    1.0000
9729    1.4845    0.5963  1    2.0000    1.0000
9730    1.4872    0.5935  1    2.0000    1.0000
9731    1.4949    0.5899  1    2.0000    1.0000
9732    1.4960    0.5958  1    2.0000    1.0000
9733    1.5013    0.5972  1    2.0000    1.0000
9734    1.5076    0.6045  1    2.0000    1.0000
9735    1.5184    0.6173  1    2.0000    1.0000
9736    1.5163    0.6195  1    2.0000    1.0000
9737    1.5198    0.5971  1    2.0000    1.0000
9738    1.5287    0.6012  1    2.0000    1.0000
9739    1.5212    0.5903  1    2.0000    1.0000
9740    1.5273    0.5740  1    2.0000    1.0000
9741    1.5207    0.5740  1    2.0000    1.0000
9742    1.5254    0.5760  1    2.0000    1.0000
9743    1.5334    0.5760  1    2.0000    1.0000
9744    1.5227    0.5841  1    2.0000    1.0000
9745    1.5239    0.5803  1    2.0000    1.0000
9746    1.5095    0.5845  1    2.0000    1.0000
9747    1.5180    0.5904  1    2.0000    1.0000
9748    1.5360    0.5903  1    2.0000    1.0000
9749    1.5239    0.5927  1    2.0000    1.0000
9750    1.5176    0.6109  1   -2.0000    5.0000
9751    1.5116    0.5990  1   -5.0000    8.0000
9752    1.5264    0.5983  1   -5.0000    8.0000
9753    1.5245    0.5968  1   -5.0000    8.0000
9754    1.5265    0.5900  1   -5.0000    8.0000
9755    1.5108    0.6042  1   -5.0000    8.0000
9756    1.5037    0.5804  1   -5.0000    8.0000
9757    1.5118    0.5730  1   -5.0000    8.0000
9758    1.5054    0.5894  1   -5.0000    8.0000
9759    1.5138    0.5723  1   -5.0000    8.0000
9760    1.5073    0.5874  1   -5.0000    8.0000
9761    1.4893    0.5978  1   -5.0000    8.0000
9762    1.4984    0.5994  1   -5.0000    8.0000
9763    1.4959    0.6001  1   -5.0000    8.0000
9764    1.4780    0.6123  1   -5.0000    8.0000
9765    1.4792    0.6263  1   -5.0000    8.0000
9766    1.4708    0.6049  1   -5.0000    8.0000
9767    1.4570    0.6174  1   -5.0000    8.0000
9768    1.4595    0.6221  1   -5.0000    8.0000
9769    1.4429    0.6124  1   -5.0000    8.0000
9770    1.4219    0.6084  1   -5.0000    8.0000
9771    1.4243    0.5980  1   -5.0000    8.0000
9772    1.4139    0.6057  1   -5.0000    8.0000
9773    1.4197    0.6055  1   -5.0000    8.0000
9774    1.4181    0.5949  1   -5.0000    8.0000
9775    1.4079    0.5855  1   -5.0000    8.0000
9776    1.4025    0.5877  1   -5.0000    8.0000
9777    1.4030    0.6032  1   -5.0000    8.0000
9778    1.3955    0.6108  1   -5.0000    8.0000
9779    1.3996    0.6127  1   -5.0000    8.0000
9780    1.3980    0.6144  1   -5.0000    8.0000
9781    1.4100    0.6105  1   -5.0000    8.0000
9782    1.4312    0.6187  1   -5.0000    8.0000
9783    1.4309    0.6205  1   -5.0000    8.0000
9784    1.4360    0.5928  1   -5.0000    8.0000
9785    1.4370    0.5930  1   -5.0000    8.0000
9786    1.4440    0.6015  1   -5.0000    8.0000
9787    1.4582    0.6108  1   -5.0000    8.0000
9788    1.4474    0.5976  1   -5.0000    8.0000
9789    1.4342    0.6203  1   -5.0000    8.0000
9790    1.4457    0.6470  1   -5.0000    8.0000
9791    1.4365    0.6459  1   -5.0000    8.0000
9792    1.4274    0.6514  1   -5.0000    8.0000
9793    1.4110    0.6686  1   -5.0000    8.0000
9794    1.3869    0.6540  1   -5.0000    8.0000
9795    1.3670    0.6404  1   -5.0000    8.0000
9796    1.3507    0.6268  1   -5.0000    8.0000
9797    1.3565    0.6151  1   -5.0000    8.0000
9798    1.3434    0.6279  1   -5.0000    8.0000
9799    1.3233    0.6419  0   -5.0000    8.0000
9800    0.8127    0.7863  0   -5.0000    8.0000
9801   -0.3051    1.0288  0   -5.0000    8.0000
9802   -1.6376    1.5018  0   -5.0000    8.0000
9803   -2.7092    2.1169  0   -5.0000    8.0000
9804   -3.1779    4.0233  0   -5.0000    8.0000
9805   -3.3245    5.2909  0   -5.0000    8.0000
9806   -3.5715    5.9087  0   -5.0000    8.0000
9807   -3.4519    6.5569  0   -5.0000    8.0000
9808   -3.6325    7.2636  0   -5.0000    8.0000
9809   -3.1812    7.3009  0   -5.0000    8.0000
9810   -5.6676    8.5878  0   -5.0000    8.0000
9811   -7.2826    9.5350  0   -5.0000    8.0000
9812   -6.8713    9.3030  0   -5.0000    8.0000
9813   -7.1328    9.6734  0   -5.0000    8.0000
9814   -7.0251    9.6404  0   -5.0000    8.0000
9815   -7.0436    9.6848  0   -5.0000    8.0000
9816   -6.8451    9.7223  0   -5.0000    8.0000
9817   -6.9523    9.7400  0   -5.0000    8.0000
9818   -6.8004    9.8042  0   -5.0000    8.0000
9819   -6.8253    9.8412  0   -5.0000    8.0000
9820   -6.8984    9.8626  0   -5.0000    8.0000
9821   -6.7671    9.8705  0   -5.0000    8.0000
9822   -6.7116    9.9052  0   -5.0000    8.0000
9823   -6.7102    9.9197  0   -5.0000    8.0000
9824   -6.6546    9.9397  0   -5.0000    8.0000
9825   -6.6236    9.9643  0   -5.0000    8.0000
9826   -6.7217    9.9848  1   -5.0000    8.0000
9827   -6.6126    9.9902  1   -5.0000    8.0000
9828   -6.6727   10.0496  1   -5.0000    8.0000
9829   -6.0578    9.8976  1   -5.0000    8.0000
9830   -3.5631    9.1764  1   -5.0000    8.0000
9831   -3.5059    9.1335  1   -5.0000    8.0000
9832   -3.4361    9.1457  1   -5.0000    8.0000
9833   -3.4635    9.1522  1   -5.0000    8.0000
9834   -3.4710    9.1270  1   -5.0000    8.0000
9835   -3.4947    9.1099  1   -5.0000    8.0000
9836   -3.5049    9.0836  1   -5.0000    8.0000
9837   -3.5018    9.0699  1   -5.0000    8.0000
9838   -3.5019    9.0459  1   -5.0000    8.0000
9839   -3.4950    9.0332  1   -5.0000    8.0000
9840   -3.5163    9.0242  1   -5.0000    8.0000
9841   -3.5433    9.0139  1   -5.0000    8.0000
9842   -3.5542    8.9887  1   -5.0000    8.0000
9843   -3.5479    8.9810  1   -5.0000    8.0000
9844   -3.5965    8.9347  1   -5.0000    8.0000
9845   -3.6041    8.9025  1   -5.0000    8.0000
9846   -3.6021    8.9025  1   -5.0000    8.0000
9847   -3.5833    8.9156  1   -5.0000    8.0000
9848   -3.5977    8.8875  1   -5.0000    8.0000
9849   -3.5910    8.9383  1   -5.0000    8.0000
9850   -3.6741    8.7439  1   -5.0000    8.0000
9851   -4.0801    8.0855  1   -5.0000    8.0000
9852   -4.0926    8.0649  1   -5.0000    8.0000
9853   -4.0860    8.0458  1   -5.0000    8.0000
9854   -4.0885    8.0330  1   -5.0000    8.0000
9855   -4.0792    8.0126  1   -5.0000    8.0000
9856   -4.0825    7.9972  1   -5.0000    8.0000
9857   -4.0823    7.9715  1   -5.0000    8.0000
9858   -4.0681    7.9627  1   -5.0000    8.0000
9859   -4.0724    7.9496  1   -5.0000    8.0000
9860   -4.0812    7.9369  1   -5.0000    8.0000
9861   -4.0867    7.9085  1   -5.0000    8.0000
9862   -4.0904    7.8925  1   -5.0000    8.0000
9863   -4.0886    7.8747  1   -5.0000    8.0000
9864   -4.1049    7.8286  1   -5.0000    8.0000
9865   -4.1178    7.8150  1   -5.0000    8.0000
9866   -4.1125    7.8239  1   -5.0000    8.0000
9867   -4.1177    7.7737  1   -5.0000    8.0000
9868   -4.1080    7.7692  1   -5.0000    8.0000
9869   -4.1221    7.7522  1   -5.0000    8.0000
9870   -4.1311    7.7529  1   -5.0000    8.0000
9871   -4.1328    7.7406  1   -5.0000    8.0000
9872   -4.1206    7.7293  1   -5.0000    8.0000
9873   -4.1029    7.6964  1   -5.0000    8.0000
9874   -4.1203    7.7078  1   -5.0000    8.0000
9875   -4.1288    7.7072  1   -5.0000    8.0000
9876   -4.1133    7.7101  1   -5.0000    8.0000
9877   -4.1065    7.7287  1   -5.0000    8.0000
9878   -4.1228    7.7514  1   -5.0000    8.0000
9879   -4.1293    7.7600  1   -5.0000    8.0000
9880   -4.1317    7.7526  1   -5.0000    8.0000
9881   -4.1310    7.7657  1   -5.0000    8.0000
9882   -4.1413    7.7624  1   -5.0000    8.0000
9883   -4.1319    7.7704  1   -5.0000    8.0000
9884   -4.1168    7.7825  1   -5.0000    8.0000
9885   -4.1206    7.7786  1   -5.0000    8.0000
9886   -4.1148    7.7626  1   -5.0000    8.0000
9887   -4.1403    7.7634  1   -5.0000    8.0000
9888   -4.1443    7.7632  1   -5.0000    8.0000
9889   -4.1496    7.7544  1   -5.0000    8.0000
9890   -4.1275    7.7479  1   -5.0000    8.0000
9891   -4.1229    7.7539  1   -5.0000    8.0000
9892   -4.1546    7.7483  1   -5.0000    8.0000
9893   -4.1382    7.7471  1   -5.0000    8.0000
9894   -4.1174    7.7535  1   -5.0000    8.0000
9895   -4.1221    7.7477  1   -5.0000    8.0000
9896   -4.1348    7.7524  1   -5.0000    8.0000
9897   -4.1408    7.7577  1   -5.0000    8.0000
9898   -4.1242    7.7658  1   -5.0000    8.0000
9899   -4.1131    7.7620  1   -5.0000    8.0000
9900   -4.1222    7.7438  1   -5.0000    8.0000
9901   -4.1012    7.7598  1   -5.0000    8.0000
9902   -4.1022    7.7600  1   -5.0000    8.0000
9903   -4.0998    7.7666  1   -5.0000    8.0000
9904   -4.0960    7.7643  1   -5.0000    8.0000
9905   -4.0975    7.7419  1   -5.0000    8.0000
9906   -4.0864    7.7533  1   -5.0000    8.0000
9907   -4.0761    7.7553  1   -5.0000    8.0000
9908   -4.0665    7.7519  1   -5.0000    8.0000
9909   -4.0673    7.7638  1   -5.0000    8.0000
9910   -4.0625    7.7601  1   -5.0000    8.0000
9911   -4.0620    7.7616  1   -5.0000    8.0000
9912   -4.0526    7.7727  1   -5.0000    8.0000
9913   -4.0597    7.7682  1   -5.0000    8.0000
9914   -4.0542    7.7546  1   -5.0000    8.0000
9915   -4.0474    7.7444  1   -5.0000    8.0000
9916   -4.0375    7.7490  1   -5.0000    8.0000
9917   -4.0487    7.7464  1   -5.0000    8.0000
9918   -4.0356    7.7438  1   -5.0000    8.0000
9919   -4.0324    7.7293  1   -5.0000    8.0000
9920   -4.0279    7.7268  1   -5.0000    8.0000
9921   -4.0385    7.7356  1   -5.0000    8.0000
9922   -4.0321    7.7388  1   -5.0000    8.0000
9923   -4.0076    7.7477  1   -5.0000    8.0000
9924   -4.0051    7.7468  1   -5.0000    8.0000
9925   -4.0178    7.7529  1   -5.0000    8.0000
9926   -4.0085    7.7657  1   -5.0000    8.0000
9927   -4.0089    7.7658  1   -5.0000    8.0000
9928   -3.9980    7.7692  1   -5.0000    8.0000
9929   -4.0032    7.7625  1   -5.0000    8.0000
9930   -3.9895    7.7506  1   -5.0000    8.0000
9931   -3.9881    7.7684  1   -5.0000    8.0000
9932   -3.9767    7.7738  1   -5.0000    8.0000
9933   -3.9874    7.7692  1   -5.0000    8.0000
9934   -3.9747    7.7943  1   -5.0000    8.0000
9935   -3.9709    7.7738  1   -5.0000    8.0000
9936   -3.9586    7.7716  1   -5.0000    8.0000
9937   -3.9552    7.7897  1   -5.0000    8.0000
9938   -3.9727    7.7738  1   -5.0000    8.0000
9939   -3.9701    7.7843  1   -5.0000    8.0000
9940   -3.9627    7.7773  1   -5.0000    8.0000
9941   -3.9609    7.7602  1   -5.0000    8.0000
9942   -3.9656    7.7734  1   -5.0000    8.0000
9943   -3.9643    7.7772  1   -5.0000    8.0000
9944   -3.9514    7.7768  1   -5.0000    8.0000
9945   -3.9481    7.7858  1   -5.0000    8.0000
9946   -3.9489    7.7885  1   -5.0000    8.0000
9947   -3.9478    7.7872  1   -5.0000    8.0000
9948   -3.9507    7.7804  1   -5.0000    8.0000
9949   -3.9587    7.7725  1   -5.0000    8.0000
9950   -3.9500    7.7724  1   -5.0000    8.0000
9951   -3.9353    7.7834  1   -5.0000    8.0000
9952   -3.9279    7.7912  1   -5.0000    8.0000
9953   -3.9386    7.7875  1   -5.0000    8.0000
9954   -3.9349    7.7855  1   -5.0000    8.0000
9955   -3.9053    7.7817  1   -5.0000    8.0000
9956   -3.9063    7.7831  1   -5.0000    8.0000
9957   -3.9201    7.7847  1   -5.0000    8.0000
9958   -3.9064    7.7647  1   -5.0000    8.0000
9959   -3.9171    7.7642  1   -5.0000    8.0000
9960   -3.8977    7.7856  1   -5.0000    8.0000
9961   -3.8813    7.7893  1   -5.0000    8.0000
9962   -3.8940    7.7798  1   -5.0000    8.0000
9963   -3.8825    7.7652  1   -5.0000    8.0000
9964   -3.8705    7.7836  1   -5.0000    8.0000
9965   -3.8739    7.7810  1   -5.0000    8.0000
9966   -3.8806    7.7824  1   -5.0000    8.0000
9967   -3.8631    7.7875  1   -5.0000    8.0000
9968   -3.8632    7.7823  1   -5.0000    8.0000
9969   -3.8685    7.7929  1   -5.0000    8.0000
9970   -3.8644    7.7885  1   -5.0000    8.0000
9971   -3.8723    7.7801  1   -5.0000    8.0000
9972   -3.8645    7.7860  1   -5.0000    8.0000
9973   -3.8600    7.7776  1   -5.0000    8.0000
9974   -3.8609    7.7802  1   -5.0000    8.0000
9975   -3.8657    7.7699  1   -5.0000    8.0000
9976   -3.8616    7.7666  1   -5.0000    8.0000
9977   -3.8646    7.7703  1   -5.0000    8.0000
9978   -3.8737    7.7406  1   -5.0000    8.0000
9979   -3.8670    7.7273  1   -5.0000    8.0000
9980   -3.8669    7.7211  1   -5.0000    8.0000
9981   -3.8830    7.7210  1   -5.0000    8.0000
9982   -3.8779    7.7055  1   -5.0000    8.0000
9983   -3.8727    7.7058  1   -5.0000    8.0000
9984   -3.8884    7.7064  1   -5.0000    8.0000
9985   -3.8706    7.7111  1   -5.0000    8.0000
9986   -3.8527    7.7269  1   -5.0000    8.0000
9987   -3.8599    7.7307  1   -5.0000    8.0000
9988   -3.8573    7.7357  1   -5.0000    8.0000
9989   -3.8563    7.7452  1   -5.0000    8.0000
9990   -3.8511    7.7451  1   -5.0000    8.0000
9991   -3.8434    7.7423  1   -5.0000    8.0000
9992   -3.8410    7.7518  1   -5.0000    8.0000
9993   -3.8339    7.7482  1   -5.0000    8.0000
9994   -3.8405    7.7468  1   -5.0000    8.0000
9995   -3.8467    7.7336  1   -5.0000    8.0000
9996   -3.8487    7.7352  1   -5.0000    8.0000
9997   -3.8603    7.7332  1   -5.0000    8.0000
9998   -3.8651    7.7347  1   -5.0000    8.0000
9999   -3.8636    7.7272  1   -5.0000    7.0000
10000   -3.8587    7.7325  1   -9.0000   -1.0000
10001   -3.8519    7.7322  1  -11.0000   -5.0000
10002   -3.8537    7.7307  1  -11.0000   -6.0000
10003   -3.8589    7.7244  1  -11.0000   -6.0000
10004   -3.8534    7.7168  1  -11.0000   -6.0000
10005   -3.8432    7.7194  1  -11.0000   -6.0000
10006   -3.8458    7.7145  1  -11.0000   -6.0000
10007   -3.8546    7.7120  1  -11.0000   -6.0000
10008   -3.8216    7.7189  1  -11.0000   -6.0000
10009   -3.8267    7.7324  1  -11.0000   -6.0000
10010   -3.8209    7.7286  1  -11.0000   -6.0000
10011   -3.8026    7.7434  1  -11.0000   -6.0000
10012   -3.7940    7.7566  1  -11.0000   -6.0000
10013   -3.8120    7.7477  1  -11.0000   -6.0000
10014   -3.8234    7.7217  1  -11.0000   -6.0000
10015   -3.8260    7.7372  1  -11.0000   -6.0000
10016   -3.8308    7.7462  1  -11.0000   -6.0000
10017   -3.8327    7.7404  1  -11.0000   -6.0000
10018   -3.8285    7.7290  1  -11.0000   -6.0000
10019   -3.8217    7.7208  1  -11.0000   -6.0000
10020   -3.8474    7.7168  1  -11.0000   -6.0000
10021   -3.8360    7.7026  1  -11.0000   -6.0000
10022   -3.8195    7.7025  1  -11.0000   -6.0000
10023   -3.8182    7.7145  1  -11.0000   -6.0000
10024   -3.8125    7.7122  1  -11.0000   -6.0000
10025   -3.8151    7.7172  1  -11.0000   -6.0000
10026   -3.8234    7.7041  1  -11.0000   -6.0000
10027   -3.8201    7.7013  1  -11.0000   -6.0000
10028   -3.8059    7.7002  1  -11.0000   -6.0000
10029   -3.8065    7.6863  1  -11.0000   -6.0000
10030   -3.8131    7.6889  1  -11.0000   -6.0000
10031   -3.8088    7.6913  1  -11.0000   -6.0000
10032   -3.8099    7.6745  1  -11.0000   -6.0000
10033   -3.8048    7.6890  1  -11.0000   -6.0000
10034   -3.8098    7.6712  1  -11.0000   -6.0000
10035   -3.8152    7.6569  1  -11.0000   -6.0000
10036   -3.8117    7.6736  1  -11.0000   -6.0000
10037   -3.8000    7.6706  1  -11.0000   -6.0000
10038   -3.7949    7.6722  1  -11.0000   -6.0000
10039   -3.7972    7.6800  1  -11.0000   -6.0000
10040   -3.7901    7.6635  1  -11.0000   -6.0000
10041   -3.7799    7.6627  1  -11.0000   -6.0000
10042   -3.7891    7.6669  1  -11.0000   -6.0000
10043   -3.7964    7.6556  1  -11.0000   -6.0000
10044   -3.8020    7.6486  1  -11.0000   -6.0000
10045   -3.7777    7.6444  1  -11.0000   -6.0000
10046   -3.7707    7.6615  1  -11.0000   -6.0000
10047   -3.7807    7.6676  1  -11.0000   -6.0000
10048   -3.8084    7.6615  1  -11.0000   -6.0000
10049   -3.8125    7.6438  1  -11.0000   -6.0000
10050   -3.8046    7.6527  1  -11.0000   -6.0000
10051   -3.8206    7.5756  1  -11.0000   -6.0000
10052   -4.1632    7.4039  1  -11.0000   -6.0000
10053   -5.1116    6.9177  1  -11.0000   -6.0000
10054   -6.4849    6.0845  1  -11.0000   -6.0000
10055   -7.8433    4.9068  1  -11.0000   -6.0000
10056   -8.9524    3.6648  1  -11.0000   -6.0000
10057   -9.9788    2.5280  1  -11.0000   -6.0000
10058  -10.8008    1.2527  1  -11.0000   -6.0000
10059  -11.2459    0.1440  1  -11.0000   -6.0000
10060  -11.6625   -0.6846  1  -11.0000   -6.0000
10061  -11.8286   -1.6778  1  -11.0000   -6.0000
10062  -11.7363   -2.8013  1  -11.0000   -6.0000
10063  -11.7323   -3.8605  1  -11.0000   -6.0000
10064  -12.0882   -4.4309  1  -11.0000   -6.0000
10065  -12.5014   -4.7574  1  -11.0000   -6.0000
10066  -12.5606   -5.1557  1  -11.0000   -6.0000
10067  -12.3333   -5.2896  1  -11.0000   -6.0000
10068  -12.2172   -5.1685  1  -11.0000   -6.0000
10069  -12.3266   -5.0906  1  -11.0000   -6.0000
10070  -12.4017   -5.1200  1  -11.0000   -6.0000
10071  -12.4047   -5.1712  1  -11.0000   -6.0000
10072  -12.3868   -5.2311  1  -11.0000   -6.0000
10073  -12.3516   -5.2676  1  -11.0000   -6.0000
10074  -12.3322   -5.3092  1  -11.0000   -6.0000
10075  -12.3017   -5.3160  1  -11.0000   -6.0000
10076  -12.3052   -5.3068  1  -11.0000   -6.0000
10077  -12.3262   -5.3233  1  -11.0000   -6.0000
10078  -12.3067   -5.2932  1  -11.0000   -6.0000
10079  -12.2960   -5.3089  1  -11.0000   -6.0000
10080  -12.3038   -5.3323  1  -11.0000   -6.0000
10081  -12.2991   -5.3281  1  -11.0000   -6.0000
10082  -12.2941   -5.3313  1  -11.0000   -6.0000
10083  -12.3024   -5.3212  1  -11.0000   -6.0000
10084  -12.3258   -5.3112  1  -11.0000   -6.0000
10085  -12.3340   -5.3201  1  -11.0000   -6.0000
10086  -12.3071   -5.3224  1  -11.0000   -6.0000
10087  -12.3107   -5.3169  1  -11.0000   -6.0000
10088  -12.3162   -5.3265  1  -11.0000   -6.0000
10089  -12.3301   -5.3295  1  -11.0000   -6.0000
10090  -12.3196   -5.3078  1  -11.0000   -6.0000
10091  -12.3150   -5.3220  1  -11.0000   -6.0000
10092  -12.3414   -5.3229  1  -11.0000   -6.0000
10093  -12.3466   -5.3236  1  -11.0000   -6.0000
10094  -12.3423   -5.3318  1  -11.0000   -6.0000
10095  -12.3606   -5.3367  1  -11.0000   -6.0000
10096  -12.3801   -5.3403  1  -11.0000   -6.0000
10097  -12.3876   -5.3421  1  -11.0000   -6.0000
10098  -12.3831   -5.3458  1  -11.0000   -6.0000
10099  -12.3874   -5.3468  1  -11.0000   -6.0000
10100  -12.3936   -5.3445  1  -11.0000   -6.0000
10101  -12.3881   -5.3355  1  -11.0000   -6.0000
10102  -12.4059   -5.3177  1  -11.0000   -6.0000
10103  -12.4257   -5.2999  1  -11.0000   -6.0000
10104  -12.4303   -5.2964  1  -11.0000   -6.0000
10105  -12.4218   -5.3302  1  -11.0000   -6.0000
10106  -12.4095   -5.4102  1  -11.0000   -6.0000
10107  -12.2306   -5.5645  1  -11.0000   -6.0000
10108  -11.9663   -5.8101  1  -11.0000   -6.0000
10109  -11.7778   -6.0993  1  -11.0000   -6.0000
10110  -11.7097   -6.4318  1  -11.0000   -6.0000
10111  -11.7889   -6.6008  1  -11.0000   -6.0000
10112  -11.8935   -6.6340  1  -11.0000   -6.0000
10113  -11.9405   -6.5261  1  -11.0000   -6.0000
10114  -11.9332   -6.4295  1  -11.0000   -6.0000
10115  -11.8996   -6.4068  1  -11.0000   -6.0000
10116  -11.8809   -6.4272  1  -11.0000   -6.0000
10117  -11.8827   -6.4308  1  -11.0000   -6.0000
10118  -11.8722   -6.4373  1  -11.0000   -6.0000
10119  -11.8651   -6.4441  1  -11.0000   -6.0000
10120  -11.8723   -6.4445  1  -11.0000   -6.0000
10121  -11.8730   -6.4409  1  -11.0000   -6.0000
10122  -11.8733   -6.4376  1  -11.0000   -6.0000
10123  -11.8500   -6.4555  1  -11.0000   -6.0000
10124  -11.8476   -6.4432  1  -11.0000   -6.0000
10125  -11.8293   -6.4096  1  -11.0000   -6.0000
10126  -11.8403   -6.4143  1  -11.0000   -6.0000
10127  -11.8260   -6.4117  1  -11.0000   -6.0000
10128  -11.8207   -6.3916  1  -11.0000   -6.0000
10129  -11.8153   -6.4021  1  -11.0000   -6.0000
10130  -11.8284   -6.4006  1  -11.0000   -6.0000
10131  -11.8113   -6.3696  1  -11.0000   -6.0000
10132  -11.7940   -6.3553  1  -11.0000   -6.0000
10133  -11.7934   -6.3498  1  -11.0000   -6.0000
10134  -11.8099   -6.3449  1  -11.0000   -6.0000
10135  -11.8211   -6.3122  0  -11.0000   -6.0000
10136  -11.8108   -6.2800  0  -11.0000   -6.0000
10137  -11.8069   -6.2378  0  -11.0000   -6.0000
10138  -11.8285   -6.2325  0  -11.0000   -6.0000
10139  -11.8021   -6.1805  0  -11.0000   -6.0000
