SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10403   -9.7475    0.6246  0   -9.0000    5.0000
10404   -9.7487    0.6368  0   -9.0000    5.0000
10405   -9.7459    0.6161  0   -9.0000    5.0000
10406   -9.7512    0.6521  0   -9.0000    5.0000
10407   -9.7423    0.5934  0   -9.0000    5.0000
10408   -9.7566    0.6859  0   -9.0000    5.0000
10409   -9.7342    0.5416  0   -9.0000    5.0000
10410   -9.7699    0.7747  0   -9.0000    5.0000
10411   -9.7074    0.3431  0   -9.0000    5.0000
10412   -9.8944    1.9552  0   -9.0000    5.0000
10413   -9.9392    4.6149  0   -9.0000    5.0000
10414   -9.6655    4.7182  0   -9.0000    5.0000
10415   -9.5515    5.3166  0   -9.0000    5.0000
10416   -9.3529    5.2370  0   -9.0000    5.0000
10417   -9.3437    5.1673  0   -9.0000    5.0000
10418   -9.3346    4.9277  0   -9.0000    5.0000
10419   -9.3628    4.9144  0   -9.0000    5.0000
10420   -9.3523    4.9929  0   -9.0000    5.0000
10421   -9.3822    5.1241  0   -9.0000    5.0000
10422   -9.3660    5.2576  0   -9.0000    5.0000
10423   -9.3540    5.3522  1   -9.0000    5.0000
10424   -9.3493    5.4393  1   -9.0000    5.0000
10425   -9.3739    5.4702  1   -9.0000    5.0000
10426   -9.3941    5.5005  1   -9.0000    5.0000
10427   -9.3862    5.5302  1   -9.0000    5.0000
10428   -9.3845    5.5199  1   -9.0000    5.0000
10429   -9.3807    5.5035  1   -9.0000    5.0000
10430   -9.3970    5.4709  1   -9.0000    5.0000
10431   -9.4238    5.4878  1   -9.0000    5.0000
10432   -9.4131    5.5102  1   -9.0000    5.0000
10433   -9.4090    5.4621  1   -9.0000    5.0000
10434   -9.4170    5.4578  1   -9.0000    5.0000
10435   -9.4253    5.4454  1   -9.0000    5.0000
10436   -9.4431    5.4246  1   -9.0000    5.0000
10437   -9.4213    5.3975  1   -9.0000    5.0000
10438   -9.4241    5.3840  1   -9.0000    5.0000
10439   -9.4260    5.4036  1   -9.0000    5.0000
10440   -9.4096    5.3952  1   -9.0000    5.0000
10441   -9.4187    5.3981  1   -9.0000    5.0000
10442   -9.4128    5.4207  1   -9.0000    5.0000
10443   -9.4203    5.3399  1   -9.0000    5.0000
10444   -9.4388    5.3375  1   -9.0000    5.0000
10445   -9.4430    5.3410  1   -9.0000    5.0000
10446   -9.4487    5.3916  1   -9.0000    5.0000
10447   -9.4503    5.3702  1   -9.0000    5.0000
10448   -9.4378    5.3527  1   -9.0000    5.0000
10449   -9.4149    5.3581  1   -9.0000    5.0000
10450   -9.4152    5.3685  1   -9.0000    5.0000
10451   -9.4473    5.3787  1   -9.0000    5.0000
10452   -9.4567    5.3568  1   -9.0000    5.0000
10453   -9.4561    5.3749  1   -9.0000    5.0000
10454   -9.4411    5.3864  1   -9.0000    5.0000
10455   -9.4587    5.3500  1   -9.0000    5.0000
10456   -9.4641    5.3392  1   -9.0000    5.0000
10457   -9.4567    5.3360  1   -9.0000    5.0000
10458   -9.4630    5.3515  1   -9.0000    5.0000
10459   -9.4732    5.3258  1   -9.0000    5.0000
10460   -9.4583    5.3650  1   -9.0000    5.0000
10461   -9.4336    5.3784  1   -9.0000    5.0000
10462   -9.4516    5.3714  1   -9.0000    5.0000
10463   -9.4667    5.3826  1   -9.0000    5.0000
10464   -9.4644    5.3640  1   -9.0000    5.0000
10465   -9.4758    5.3657  1   -9.0000    5.0000
10466   -9.4868    5.3173  1   -9.0000    5.0000
10467   -9.4750    5.3191  1   -9.0000    5.0000
10468   -9.4596    5.3641  1   -9.0000    5.0000
10469   -9.4730    5.3785  1   -9.0000    5.0000
10470   -9.4874    5.3599  1   -9.0000    5.0000
10471   -9.4749    5.3378  1   -9.0000    5.0000
10472   -9.4908    5.3550  1   -9.0000    5.0000
10473   -9.4830    5.3729  1   -9.0000    5.0000
10474   -9.4918    5.3823  1   -9.0000    5.0000
10475   -9.4728    5.3878  1   -9.0000    5.0000
10476   -9.5181    5.3700  1   -9.0000    5.0000
10477   -9.5175    5.3610  1   -9.0000    5.0000
10478   -9.4964    5.3936  1   -9.0000    5.0000
10479   -9.4851    5.3887  1   -9.0000    5.0000
10480   -9.4532    5.3963  1   -9.0000    5.0000
10481   -9.4885    5.3932  1   -9.0000    5.0000
10482   -9.4716    5.3925  1   -9.0000    5.0000
10483   -9.4776    5.3790  1   -9.0000    5.0000
10484   -9.5106    5.3584  1   -9.0000    5.0000
10485   -9.5075    5.3913  1   -9.0000    5.0000
10486   -9.4924    5.4100  1   -9.0000    5.0000
10487   -9.4730    5.3792  1   -9.0000    5.0000
10488   -9.4832    5.4104  1   -9.0000    5.0000
10489   -9.4783    5.4027  1   -9.0000    5.0000
10490   -9.4697    5.3866  1   -9.0000    5.0000
10491   -9.4719    5.3829  1   -9.0000    5.0000
10492   -9.4556    5.3542  1   -9.0000    5.0000
10493   -9.4375    5.3488  1   -9.0000    5.0000
10494   -9.4728    5.3498  1   -9.0000    5.0000
10495   -9.4565    5.3281  1   -9.0000    5.0000
10496   -9.4218    5.3563  1   -9.0000    5.0000
10497   -9.4713    5.3519  1   -9.0000    5.0000
10498   -9.4812    5.3617  1   -9.0000    5.0000
10499   -9.4667    5.3516  1   -8.0000    5.0000
10500   -9.4724    5.3313  1   -1.0000    7.0000
10501   -9.4426    5.3057  1    3.0000    9.0000
10502   -9.4801    5.2746  1    4.0000    9.0000
10503   -9.4932    5.2662  1    4.0000    9.0000
10504   -9.4730    5.3331  1    4.0000    9.0000
10505   -9.4217    5.3162  1    4.0000    9.0000
10506   -9.4501    5.2865  1    4.0000    9.0000
10507   -9.4690    5.2760  1    4.0000    9.0000
10508   -9.4816    5.2971  1    4.0000    9.0000
10509   -9.4531    5.3051  1    4.0000    9.0000
10510   -9.4444    5.2808  1    4.0000    9.0000
10511   -9.4510    5.2789  1    4.0000    9.0000
10512   -9.4779    5.2649  1    4.0000    9.0000
10513   -9.5013    5.2497  1    4.0000    9.0000
10514   -9.5086    5.2654  1    4.0000    9.0000
10515   -9.4994    5.2560  1    4.0000    9.0000
10516   -9.4979    5.2353  1    4.0000    9.0000
10517   -9.5147    5.2604  1    4.0000    9.0000
10518   -9.4535    5.2947  1    4.0000    9.0000
10519   -9.4757    5.2807  1    4.0000    9.0000
10520   -9.5108    5.2590  1    4.0000    9.0000
10521   -9.5109    5.2646  1    4.0000    9.0000
10522   -9.4912    5.2633  1    4.0000    9.0000
10523   -9.4987    5.2665  1    4.0000    9.0000
10524   -9.5003    5.2314  1    4.0000    9.0000
10525   -9.5028    5.2376  1    4.0000    9.0000
10526   -9.5322    5.2251  1    4.0000    9.0000
10527   -9.5002    5.2025  1    4.0000    9.0000
10528   -9.4936    5.1963  1    4.0000    9.0000
10529   -9.4816    5.1797  1    4.0000    9.0000
10530   -9.5146    5.1764  1    4.0000    9.0000
10531   -9.5003    5.1681  1    4.0000    9.0000
10532   -9.4724    5.1705  1    4.0000    9.0000
10533   -9.4761    5.1497  1    4.0000    9.0000
10534   -9.5036    5.1329  1    4.0000    9.0000
10535   -9.5223    5.1252  1    4.0000    9.0000
10536   -9.5249    5.1244  1    4.0000    9.0000
10537   -9.5102    5.0883  1    4.0000    9.0000
10538   -9.4907    5.0931  1    4.0000    9.0000
10539   -9.4961    5.0667  1    4.0000    9.0000
10540   -9.5065    5.0815  1    4.0000    9.0000
10541   -9.4730    5.1157  1    4.0000    9.0000
10542   -9.4764    5.0932  1    4.0000    9.0000
10543   -9.4613    5.1055  1    4.0000    9.0000
10544   -9.4562    5.1184  1    4.0000    9.0000
10545   -9.4699    5.0975  1    4.0000    9.0000
10546   -9.4675    5.1069  1    4.0000    9.0000
10547   -9.4651    5.0986  1    4.0000    9.0000
10548   -9.4723    5.1001  1    4.0000    9.0000
10549   -9.4746    5.1133  1    4.0000    9.0000
10550   -9.4819    5.0995  1    4.0000    9.0000
10551   -9.4481    5.0994  1    4.0000    9.0000
10552   -9.4808    5.1205  1    4.0000    9.0000
10553   -9.4816    5.1209  1    4.0000    9.0000
10554   -9.4960    5.1402  1    4.0000    9.0000
10555   -9.3534    5.0639  1    4.0000    9.0000
10556   -8.6454    5.0069  1    4.0000    9.0000
10557   -7.3065    5.0220  1    4.0000    9.0000
10558   -5.6672    5.0478  1    4.0000    9.0000
10559   -4.3091    5.4106  1    4.0000    9.0000
10560   -3.0307    5.7389  1    4.0000    9.0000
10561   -1.8912    6.1632  1    4.0000    9.0000
10562   -1.0439    6.4519  1    4.0000    9.0000
10563   -0.1657    6.6966  1    4.0000    9.0000
10564    0.5604    7.1581  1    4.0000    9.0000
10565    0.7685    7.3566  1    4.0000    9.0000
10566    0.6157    7.3234  1    4.0000    9.0000
10567    0.4488    7.2605  1    4.0000    9.0000
10568    0.5721    7.2039  1    4.0000    9.0000
10569    0.8267    7.2579  1    4.0000    9.0000
10570    1.0393    7.3868  1    4.0000    9.0000
10571    1.1014    7.4145  1    4.0000    9.0000
10572    1.0288    7.3790  1    4.0000    9.0000
10573    0.9471    7.3537  1    4.0000    9.0000
10574    0.9094    7.2831  1    4.0000    9.0000
10575    0.9340    7.2997  1    4.0000    9.0000
10576    0.9750    7.3087  1    4.0000    9.0000
10577    0.9466    7.3116  1    4.0000    9.0000
10578    0.9387    7.3520  1    4.0000    9.0000
10579    0.9557    7.3472  1    4.0000    9.0000
10580    0.9541    7.3644  1    4.0000    9.0000
10581    0.9717    7.3426  1    4.0000    9.0000
10582    0.9484    7.3271  1    4.0000    9.0000
10583    0.9326    7.3184  1    4.0000    9.0000
10584    0.9172    7.3147  1    4.0000    9.0000
10585    0.9034    7.2908  1    4.0000    9.0000
10586    0.9216    7.2749  1    4.0000    9.0000
10587    0.9037    7.2864  1    4.0000    9.0000
10588    0.8940    7.2726  1    4.0000    9.0000
10589    0.9178    7.2726  1    4.0000    9.0000
10590    0.8893    7.2780  1    4.0000    9.0000
10591    0.9112    7.2967  1    4.0000    9.0000
10592    0.8896    7.2665  1    4.0000    9.0000
10593    0.9431    7.3098  1    4.0000    9.0000
10594    1.4331    7.5299  1    4.0000    9.0000
10595    2.6872    8.0222  1    4.0000    9.0000
10596    3.8489    8.4837  1    4.0000    9.0000
10597    4.4711    8.7399  1    4.0000    9.0000
10598    4.6452    8.8277  1    4.0000    9.0000
10599    4.7219    8.8413  1    4.0000    9.0000
10600    4.6700    8.8012  1    4.0000    9.0000
10601    4.5250    8.7442  1    4.0000    9.0000
10602    4.4719    8.7646  1    4.0000    9.0000
10603    4.5246    8.7864  1    4.0000    9.0000
10604    4.7029    8.7813  1    4.0000    9.0000
10605    4.7961    8.7999  1    4.0000    9.0000
10606    4.8051    8.8036  1    4.0000    9.0000
10607    4.7935    8.7631  1    4.0000    9.0000
10608    4.7545    8.7363  1    4.0000    9.0000
10609    4.7403    8.7390  1    4.0000    9.0000
10610    4.7362    8.7284  1    4.0000    9.0000
10611    4.7578    8.7242  1    4.0000    9.0000
10612    4.7751    8.7027  1    4.0000    9.0000
10613    4.7850    8.7265  1    4.0000    9.0000
10614    4.7823    8.7170  1    4.0000    9.0000
10615    4.7487    8.7125  1    4.0000    9.0000
10616    4.7525    8.7195  1    4.0000    9.0000
10617    4.7559    8.7156  1    4.0000    9.0000
10618    4.7456    8.7252  1    4.0000    9.0000
10619    4.7961    8.7226  1    4.0000    9.0000
10620    4.8013    8.7208  1    4.0000    9.0000
10621    4.8009    8.7016  1    4.0000    9.0000
10622    4.7956    8.6965  1    4.0000    9.0000
10623    4.7910    8.7211  1    4.0000    9.0000
10624    4.7690    8.7335  1    4.0000    9.0000
10625    4.7823    8.7049  1    4.0000    9.0000
10626    4.8061    8.7479  1    4.0000    9.0000
10627    4.7863    8.7552  1    4.0000    9.0000
10628    4.7485    8.7628  1    4.0000    9.0000
10629    4.7702    8.7554  1    4.0000    9.0000
10630    4.7829    8.7495  1    4.0000    9.0000
10631    4.8329    8.7478  1    4.0000    9.0000
10632    4.8157    8.7636  1    4.0000    9.0000
10633    4.8192    8.7742  1    4.0000    9.0000
10634    4.8331    8.7645  1    4.0000    9.0000
10635    4.8295    8.7738  1    4.0000    9.0000
10636    4.8239    8.7781  1    4.0000    9.0000
10637    4.8311    8.8047  1    4.0000    9.0000
10638    4.8441    8.8270  1    4.0000    9.0000
10639    4.8504    8.7884  1    4.0000    9.0000
10640    4.8634    8.7788  1    4.0000    9.0000
10641    4.8416    8.7952  1    4.0000    9.0000
10642    4.8446    8.7844  1    4.0000    9.0000
10643    4.8541    8.8082  1    4.0000    9.0000
10644    4.8489    8.8088  1    4.0000    9.0000
10645    4.8344    8.8030  1    4.0000    9.0000
10646    4.8182    8.8174  1    4.0000    9.0000
10647    4.8518    8.8245  1    4.0000    9.0000
10648    4.8584    8.8289  1    4.0000    9.0000
10649    4.8146    8.8284  1    4.0000    9.0000
10650    4.8416    8.8088  1    4.0000    9.0000
10651    4.8850    8.8315  1    4.0000    9.0000
10652    4.8925    8.8356  1    4.0000    9.0000
10653    4.9086    8.8502  1    4.0000    9.0000
10654    4.8864    8.8448  1    4.0000    9.0000
10655    4.8848    8.8307  1    4.0000    9.0000
10656    4.8945    8.8362  1    4.0000    9.0000
10657    4.8846    8.8420  1    4.0000    9.0000
10658    4.8727    8.8410  1    4.0000    9.0000
10659    4.8817    8.8673  1    4.0000    9.0000
10660    4.8139    8.8432  1    4.0000    9.0000
10661    4.6038    8.7787  1    4.0000    9.0000
10662    4.2790    8.7639  1    4.0000    9.0000
10663    4.1267    8.7598  1    4.0000    9.0000
10664    4.2082    8.8070  1    4.0000    9.0000
10665    4.3733    8.8588  1    4.0000    9.0000
10666    4.4365    8.8626  1    4.0000    9.0000
10667    4.4375    8.8212  1    4.0000    9.0000
10668    4.3846    8.8282  1    4.0000    9.0000
10669    4.3383    8.8360  1    4.0000    9.0000
10670    4.3498    8.8182  1    4.0000    9.0000
10671    4.3550    8.8306  1    4.0000    9.0000
10672    4.3693    8.8292  1    4.0000    9.0000
10673    4.3617    8.8266  1    4.0000    9.0000
10674    4.3830    8.7994  1    4.0000    9.0000
10675    4.3338    8.8041  1    4.0000    9.0000
10676    4.3212    8.8153  1    4.0000    9.0000
10677    4.3660    8.8459  1    4.0000    9.0000
10678    4.3382    8.8367  1    4.0000    9.0000
10679    4.3427    8.8446  1    4.0000    9.0000
10680    4.3559    8.8445  1    4.0000    9.0000
10681    4.3715    8.8584  1    4.0000    9.0000
10682    4.3874    8.8419  1    4.0000    9.0000
10683    4.3964    8.8151  1    4.0000    9.0000
10684    4.3603    8.8357  1    4.0000    9.0000
10685    4.3520    8.8316  1    4.0000    9.0000
10686    4.3526    8.8451  1    4.0000    9.0000
10687    4.3892    8.8480  1    4.0000    9.0000
10688    4.3687    8.8276  1    4.0000    9.0000
10689    4.3540    8.8184  1    4.0000    9.0000
10690    4.3506    8.8429  1    4.0000    9.0000
10691    4.3321    8.8672  1    4.0000    9.0000
10692    4.3230    8.8714  1    4.0000    9.0000
10693    4.3415    8.8616  1    4.0000    9.0000
10694    4.3547    8.8521  1    4.0000    9.0000
10695    4.3704    8.8534  1    4.0000    9.0000
10696    4.3531    8.8491  1    4.0000    9.0000
10697    4.3189    8.8340  1    4.0000    9.0000
10698    4.3321    8.8383  1    4.0000    9.0000
10699    4.3558    8.8582  1    4.0000    9.0000
10700    4.3718    8.8778  1    4.0000    9.0000
10701    4.3492    8.8515  1    4.0000    9.0000
10702    4.3413    8.8613  1    4.0000    9.0000
10703    4.3417    8.8612  1    4.0000    9.0000
10704    4.3532    8.8715  1    4.0000    9.0000
10705    4.3839    8.8892  1    4.0000    9.0000
10706    4.3554    8.8533  1    4.0000    9.0000
10707    4.3576    8.8518  1    4.0000    9.0000
10708    4.3725    8.8880  1    4.0000    9.0000
10709    4.3627    8.8738  1    4.0000    9.0000
10710    4.3484    8.8594  1    4.0000    9.0000
10711    4.3681    8.8755  1    4.0000    9.0000
10712    4.3442    8.8647  1    4.0000    9.0000
10713    4.3503    8.8981  1    4.0000    9.0000
10714    4.3289    8.9038  1    4.0000    9.0000
10715    4.3051    8.8814  1    4.0000    9.0000
10716    4.3412    8.8981  1    4.0000    9.0000
10717    4.3105    8.8811  1    4.0000    9.0000
10718    4.3161    8.8845  1    4.0000    9.0000
10719    4.3665    8.8863  1    4.0000    9.0000
10720    4.3219    8.9163  1    4.0000    9.0000
10721    4.3046    8.9310  1    4.0000    9.0000
10722    4.3288    8.9324  1    4.0000    9.0000
10723    4.3225    8.9210  1    4.0000    9.0000
10724    4.3168    8.9333  1    4.0000    9.0000
10725    4.3094    8.9142  1    4.0000    9.0000
10726    4.3157    8.9171  1    4.0000    9.0000
10727    4.3121    8.9355  1    4.0000    9.0000
10728    4.3145    8.9335  1    4.0000    9.0000
10729    4.3081    8.8885  1    4.0000    9.0000
10730    4.2715    8.9030  1    4.0000    9.0000
10731    4.2804    8.9051  1    4.0000    9.0000
10732    4.2970    8.8925  1    4.0000    9.0000
10733    4.2776    8.9128  1    4.0000    9.0000
10734    4.2947    8.9089  1    4.0000    9.0000
10735    4.2957    8.8910  1    4.0000    9.0000
10736    4.2778    8.9174  1    4.0000    9.0000
10737    4.2918    8.9326  1    4.0000    9.0000
10738    4.2715    8.9254  1    4.0000    9.0000
10739    4.2881    8.9040  1    4.0000    9.0000
10740    4.2806    8.9014  1    4.0000    9.0000
10741    4.2550    8.8954  1    4.0000    9.0000
10742    4.2600    8.9051  1    4.0000    9.0000
10743    4.2724    8.9046  1    4.0000    9.0000
10744    4.2498    8.9247  1    4.0000    9.0000
10745    4.2316    8.9294  1    4.0000    9.0000
10746    4.2248    8.9324  1    4.0000    9.0000
10747    4.2691    8.9082  1    4.0000    9.0000
10748    4.2485    8.9167  1    4.0000    9.0000
10749    4.2381    8.9394  1    4.0000    8.0000
10750    4.2300    8.9648  1    2.0000    1.0000
10751    4.2467    8.9606  1    1.0000   -3.0000
10752    4.2491    8.9567  1    1.0000   -3.0000
10753    4.2421    8.9407  1    1.0000   -3.0000
10754    4.2494    8.9215  1    1.0000   -3.0000
10755    4.2141    8.9539  1    1.0000   -3.0000
10756    4.2169    8.9644  1    1.0000   -3.0000
10757    4.2283    8.9582  1    1.0000   -3.0000
10758    4.2272    8.9620  1    1.0000   -3.0000
10759    4.1608    8.9708  1    1.0000   -3.0000
10760    4.1870    8.9648  1    1.0000   -3.0000
10761    4.1892    8.9396  1    1.0000   -3.0000
10762    4.1906    8.9604  1    1.0000   -3.0000
10763    4.1926    8.9848  1    1.0000   -3.0000
10764    4.1679    8.9892  1    1.0000   -3.0000
10765    4.1530    8.9795  1    1.0000   -3.0000
10766    4.1696    8.9660  1    1.0000   -3.0000
10767    4.1850    8.9400  1    1.0000   -3.0000
10768    4.1869    8.9862  1    1.0000   -3.0000
10769    4.1673    8.9676  1    1.0000   -3.0000
10770    4.1748    8.9579  1    1.0000   -3.0000
10771    4.1305    8.9899  1    1.0000   -3.0000
10772    4.1376    8.9522  1    1.0000   -3.0000
10773    4.1520    8.9644  1    1.0000   -3.0000
10774    4.1470    8.9737  1    1.0000   -3.0000
10775    4.1555    8.9691  1    1.0000   -3.0000
10776    4.1388    8.9447  1    1.0000   -3.0000
10777    4.1196    8.9415  1    1.0000   -3.0000
10778    4.1356    8.9454  1    1.0000   -3.0000
10779    4.1537    8.9461  1    1.0000   -3.0000
10780    4.1094    8.9575  1    1.0000   -3.0000
10781    4.1353    8.9758  1    1.0000   -3.0000
10782    4.1204    8.9686  1    1.0000   -3.0000
10783    4.1236    8.9337  1    1.0000   -3.0000
10784    4.1302    8.9480  1    1.0000   -3.0000
10785    4.1267    8.9465  1    1.0000   -3.0000
10786    4.1502    8.9484  1    1.0000   -3.0000
10787    4.1246    8.9475  1    1.0000   -3.0000
10788    4.1086    8.9409  1    1.0000   -3.0000
10789    4.0905    8.9491  1    1.0000   -3.0000
10790    4.1020    8.9231  1    1.0000   -3.0000
10791    4.1130    8.9316  1    1.0000   -3.0000
10792    4.1189    8.9200  1    1.0000   -3.0000
10793    4.1052    8.9373  1    1.0000   -3.0000
10794    4.1108    8.9333  1    1.0000   -3.0000
10795    4.1285    8.9213  1    1.0000   -3.0000
10796    4.1290    8.9423  1    1.0000   -3.0000
10797    4.1378    8.9388  1    1.0000   -3.0000
10798    4.1197    8.9527  1    1.0000   -3.0000
10799    4.0921    8.9593  1    1.0000   -3.0000
10800    4.1091    9.0026  1    1.0000   -3.0000
10801    4.0634    9.0002  1    1.0000   -3.0000
10802    3.9214    8.6517  1    1.0000   -3.0000
10803    3.3855    7.5565  1    1.0000   -3.0000
10804    2.6430    5.9350  1    1.0000   -3.0000
10805    2.0037    4.5126  1    1.0000   -3.0000
10806    1.6649    3.3456  1    1.0000   -3.0000
10807    1.6504    2.1458  1    1.0000   -3.0000
10808    1.6887    0.5760  1    1.0000   -3.0000
10809    1.3492   -0.7433  1    1.0000   -3.0000
10810    0.6928   -1.7306  1    1.0000   -3.0000
10811    0.1425   -2.6383  1    1.0000   -3.0000
10812   -0.0531   -3.6012  1    1.0000   -3.0000
10813    0.0248   -4.3701  1    1.0000   -3.0000
10814    0.1981   -4.5982  1    1.0000   -3.0000
10815    0.2541   -4.3377  1    1.0000   -3.0000
10816    0.1843   -3.9955  1    1.0000   -3.0000
10817    0.0625   -3.9292  1    1.0000   -3.0000
10818   -0.0110   -4.0875  1    1.0000   -3.0000
10819   -0.0482   -4.3261  1    1.0000   -3.0000
10820   -0.0214   -4.3752  1    1.0000   -3.0000
10821    0.0235   -4.3716  1    1.0000   -3.0000
10822    0.0438   -4.3801  1    1.0000   -3.0000
10823    0.0886   -4.3222  1    1.0000   -3.0000
10824    0.1004   -4.3328  1    1.0000   -3.0000
10825    0.0954   -4.3048  1    1.0000   -3.0000
10826    0.1153   -4.3257  1    1.0000   -3.0000
10827    0.0855   -4.3519  1    1.0000   -3.0000
10828    0.0803   -4.2968  1    1.0000   -3.0000
10829    0.0630   -4.3300  1    1.0000   -3.0000
10830    0.0496   -4.3589  1    1.0000   -3.0000
10831    0.0659   -4.3488  1    1.0000   -3.0000
10832    0.0620   -4.3437  1    1.0000   -3.0000
10833    0.0557   -4.3401  1    1.0000   -3.0000
10834    0.0693   -4.3357  1    1.0000   -3.0000
10835    0.0883   -4.3072  1    1.0000   -3.0000
10836    0.0839   -4.3141  1    1.0000   -3.0000
10837    0.0933   -4.2881  1    1.0000   -3.0000
10838    0.0857   -4.2524  1    1.0000   -3.0000
10839    0.0907   -4.2529  1    1.0000   -3.0000
10840    0.0926   -4.2529  1    1.0000   -3.0000
10841    0.0751   -4.2431  1    1.0000   -3.0000
10842    0.1048   -4.2084  1    1.0000   -3.0000
10843    0.1382   -4.2095  1    1.0000   -3.0000
10844    0.0982   -4.2170  1    1.0000   -3.0000
10845    0.0980   -4.2089  1    1.0000   -3.0000
10846    0.1026   -4.2003  1    1.0000   -3.0000
10847    0.1080   -4.1999  1    1.0000   -3.0000
10848    0.1519   -4.2003  1    1.0000   -3.0000
10849    0.1530   -4.2150  1    1.0000   -3.0000
10850    0.1503   -4.2054  1    1.0000   -3.0000
10851    0.1785   -4.1925  1    1.0000   -3.0000
10852    0.1767   -4.1902  1    1.0000   -3.0000
10853    0.1982   -4.2077  1    1.0000   -3.0000
10854    0.2170   -4.2125  1    1.0000   -3.0000
10855    0.2016   -4.2339  1    1.0000   -3.0000
10856    0.2041   -4.2306  1    1.0000   -3.0000
10857    0.2009   -4.2129  1    1.0000   -3.0000
10858    0.1999   -4.2744  1    1.0000   -3.0000
10859    0.2097   -4.2411  1    1.0000   -3.0000
10860    0.2178   -4.2246  1    1.0000   -3.0000
10861    0.2211   -4.2199  1    1.0000   -3.0000
10862    0.2271   -4.1807  1    1.0000   -3.0000
10863    0.2128   -4.1949  1    1.0000   -3.0000
10864    0.1937   -4.2084  1    1.0000   -3.0000
10865    0.1899   -4.2067  1    1.0000   -3.0000
10866    0.1958   -4.2148  1    1.0000   -3.0000
10867    0.2057   -4.1920  1    1.0000   -3.0000
10868    0.2055   -4.2201  1    1.0000   -3.0000
10869    0.2234   -4.2299  1    1.0000   -3.0000
10870    0.2010   -4.2241  1    1.0000   -3.0000
10871    0.1835   -4.2158  1    1.0000   -3.0000
10872    0.2073   -4.2425  1    1.0000   -3.0000
10873    0.2101   -4.2358  1    1.0000   -3.0000
10874    0.1850   -4.2098  1    1.0000   -3.0000
10875    0.1609   -4.2381  1    1.0000   -3.0000
10876    0.1566   -4.2701  1    1.0000   -3.0000
10877    0.1564   -4.2859  1    1.0000   -3.0000
10878    0.1939   -4.2797  1    1.0000   -3.0000
10879    0.2192   -4.2606  1    1.0000   -3.0000
10880    0.2254   -4.2803  1    1.0000   -3.0000
10881    0.2075   -4.2363  1    1.0000   -3.0000
10882    0.2057   -4.2238  1    1.0000   -3.0000
10883    0.2216   -4.2362  1    1.0000   -3.0000
10884    0.2292   -4.2433  1    1.0000   -3.0000
10885    0.1881   -4.2027  1    1.0000   -3.0000
10886    0.1638   -4.2074  1    1.0000   -3.0000
10887    0.1275   -4.1981  1    1.0000   -3.0000
10888    0.1344   -4.2278  1    1.0000   -3.0000
10889    0.1406   -4.2346  1    1.0000   -3.0000
10890    0.1216   -4.2194  1    1.0000   -3.0000
10891    0.0880   -4.2027  1    1.0000   -3.0000
10892    0.0864   -4.1998  1    1.0000   -3.0000
10893    0.0851   -4.2221  1    1.0000   -3.0000
10894    0.0839   -4.2522  1    1.0000   -3.0000
10895    0.0758   -4.2278  1    1.0000   -3.0000
10896    0.0392   -4.1851  1    1.0000   -3.0000
10897    0.0615   -4.2205  1    1.0000   -3.0000
10898    0.0883   -4.2155  1    1.0000   -3.0000
10899    0.0748   -4.2039  1    1.0000   -3.0000
10900    0.0744   -4.2080  1    1.0000   -3.0000
10901    0.0627   -4.2231  1    1.0000   -3.0000
10902    0.0369   -4.2314  1    1.0000   -3.0000
10903    0.0141   -4.2239  1    1.0000   -3.0000
10904    0.0613   -4.2347  1    1.0000   -3.0000
10905    0.0674   -4.2382  1    1.0000   -3.0000
10906    0.0194   -4.2544  1    1.0000   -3.0000
10907    0.0143   -4.2281  1    1.0000   -3.0000
10908    0.0391   -4.2467  1    1.0000   -3.0000
10909    0.0325   -4.2050  1    1.0000   -3.0000
10910    0.0361   -4.1835  1    1.0000   -3.0000
10911    0.0266   -4.2413  1    1.0000   -3.0000
10912    0.0215   -4.2348  1    1.0000   -3.0000
10913    0.0056   -4.2527  1    1.0000   -3.0000
10914   -0.0108   -4.2442  1    1.0000   -3.0000
10915    0.0298   -4.2226  1    1.0000   -3.0000
10916    0.0025   -4.2002  1    1.0000   -3.0000
10917    0.0306   -4.2111  1    1.0000   -3.0000
10918    0.0209   -4.2013  1    1.0000   -3.0000
10919    0.0071   -4.1700  1    1.0000   -3.0000
10920    0.0062   -4.1628  1    1.0000   -3.0000
10921   -0.0055   -4.1402  1    1.0000   -3.0000
10922    0.0190   -4.1448  1    1.0000   -3.0000
10923    0.0219   -4.1712  1    1.0000   -3.0000
10924    0.0153   -4.1449  1    1.0000   -3.0000
10925    0.0295   -4.1580  1    1.0000   -3.0000
10926    0.0233   -4.1488  1    1.0000   -3.0000
10927    0.0280   -4.1339  1    1.0000   -3.0000
10928   -0.0103   -4.1467  1    1.0000   -3.0000
10929    0.0020   -4.1688  1    1.0000   -3.0000
10930   -0.0164   -4.1708  1    1.0000   -3.0000
10931   -0.0074   -4.1510  1    1.0000   -3.0000
10932    0.0404   -4.1504  1    1.0000   -3.0000
10933    0.0102   -4.1610  1    1.0000   -3.0000
10934    0.0162   -4.1290  1    1.0000   -3.0000
10935    0.0175   -4.1452  1    1.0000   -3.0000
10936    0.0089   -4.1336  1    1.0000   -3.0000
