SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10934   13.8738    3.6195  1   14.0000    5.0000
10935   13.8826    3.6162  1   14.0000    5.0000
10936   13.8849    3.6051  1   14.0000    5.0000
10937   13.8957    3.6071  1   14.0000    5.0000
10938   13.9005    3.6067  1   14.0000    5.0000
10939   13.8997    3.5971  1   14.0000    5.0000
10940   13.8874    3.5923  1   14.0000    5.0000
10941   13.9006    3.6001  1   14.0000    5.0000
10942   13.9139    3.6020  1   14.0000    5.0000
10943   13.9051    3.5990  1   14.0000    5.0000
10944   13.9079    3.6149  1   14.0000    5.0000
10945   13.9242    3.6082  1   14.0000    5.0000
10946   13.9282    3.5977  1   14.0000    5.0000
10947   13.9150    3.5922  1   14.0000    5.0000
10948   13.9079    3.5835  1   14.0000    5.0000
10949   13.9130    3.5794  1   14.0000    5.0000
10950   13.9165    3.5789  1   14.0000    5.0000
10951   13.9191    3.5746  1   14.0000    5.0000
10952   13.9081    3.5808  1   14.0000    5.0000
10953   13.9080    3.5513  1   14.0000    5.0000
10954   13.9137    3.5467  1   14.0000    5.0000
10955   13.9082    3.5600  1   14.0000    5.0000
10956   13.9011    3.5545  1   14.0000    5.0000
10957   13.9090    3.5529  1   14.0000    5.0000
10958   13.9137    3.5393  1   14.0000    5.0000
10959   13.9029    3.5267  1   14.0000    5.0000
10960   13.8995    3.5376  1   14.0000    5.0000
10961   13.9032    3.5473  1   14.0000    5.0000
10962   13.9122    3.5250  1   14.0000    5.0000
10963   13.9069    3.5281  1   14.0000    5.0000
10964   13.9043    3.5351  1   14.0000    5.0000
10965   13.9041    3.5319  1   14.0000    5.0000
10966   13.9172    3.5253  1   14.0000    5.0000
10967   13.9231    3.5341  1   14.0000    5.0000
10968   13.9007    3.5324  1   14.0000    5.0000
10969   13.8944    3.5342  1   14.0000    5.0000
10970   13.8929    3.5342  1   14.0000    5.0000
10971   13.9133    3.5292  1   14.0000    5.0000
10972   13.9222    3.5223  1   14.0000    5.0000
10973   13.9117    3.5420  1   14.0000    5.0000
10974   13.9089    3.5473  1   14.0000    5.0000
10975   13.9050    3.5489  1   14.0000    5.0000
10976   13.9245    3.5690  1   14.0000    5.0000
10977   13.9177    3.5499  1   14.0000    5.0000
10978   13.9038    3.5381  1   14.0000    5.0000
10979   13.9104    3.5403  1   14.0000    5.0000
10980   13.8982    3.5416  1   14.0000    5.0000
10981   13.9030    3.5668  1   14.0000    5.0000
10982   13.8919    3.5581  1   14.0000    5.0000
10983   13.8914    3.5435  1   14.0000    5.0000
10984   13.8961    3.5552  1   14.0000    5.0000
10985   13.8918    3.5819  1   14.0000    5.0000
10986   13.8975    3.5786  1   14.0000    5.0000
10987   13.9071    3.5773  1   14.0000    5.0000
10988   13.9113    3.5959  1   14.0000    5.0000
10989   13.9134    3.5884  1   14.0000    5.0000
10990   13.9209    3.5835  1   14.0000    5.0000
10991   13.9221    3.5699  1   14.0000    5.0000
10992   13.9150    3.5726  1   14.0000    5.0000
10993   13.8963    3.5850  1   14.0000    5.0000
10994   13.9076    3.5781  1   14.0000    5.0000
10995   13.9029    3.5813  1   14.0000    5.0000
10996   13.8843    3.5871  1   14.0000    5.0000
10997   13.8793    3.5797  1   14.0000    5.0000
10998   13.8735    3.5711  1   14.0000    5.0000
10999   13.8726    3.5831  1   13.0000    5.0000
11000   13.8672    3.5649  1    3.0000    4.0000
11001   13.8575    3.5574  1   -3.0000    4.0000
11002   13.8485    3.5757  1   -4.0000    4.0000
11003   13.8511    3.5580  1   -4.0000    4.0000
11004   13.8570    3.5615  1   -4.0000    4.0000
11005   13.8536    3.5628  1   -4.0000    4.0000
11006   13.8585    3.5796  1   -4.0000    4.0000
11007   13.8581    3.5955  1   -4.0000    4.0000
11008   13.8578    3.5803  1   -4.0000    4.0000
11009   13.8648    3.6008  1   -4.0000    4.0000
11010   13.8592    3.5974  1   -4.0000    4.0000
11011   13.8621    3.5936  1   -4.0000    4.0000
11012   13.8541    3.6016  1   -4.0000    4.0000
11013   13.8517    3.5959  1   -4.0000    4.0000
11014   13.8510    3.5948  1   -4.0000    4.0000
11015   13.8486    3.5953  1   -4.0000    4.0000
11016   13.8481    3.5848  1   -4.0000    4.0000
11017   13.8470    3.5866  1   -4.0000    4.0000
11018   13.8380    3.5914  1   -4.0000    4.0000
11019   13.8273    3.5918  1   -4.0000    4.0000
11020   13.8246    3.6128  1   -4.0000    4.0000
11021   13.8230    3.6221  1   -4.0000    4.0000
11022   13.8316    3.6416  1   -4.0000    4.0000
11023   13.8345    3.6403  1   -4.0000    4.0000
11024   13.8499    3.6470  1   -4.0000    4.0000
11025   13.8759    3.6635  1   -4.0000    4.0000
11026   13.8609    3.6797  1   -4.0000    4.0000
11027   13.8481    3.6657  1   -4.0000    4.0000
11028   13.8525    3.6597  1   -4.0000    4.0000
11029   13.8534    3.6853  1   -4.0000    4.0000
11030   13.8518    3.6751  1   -4.0000    4.0000
11031   13.8683    3.6738  1   -4.0000    4.0000
11032   13.8812    3.6897  1   -4.0000    4.0000
11033   13.8549    3.6768  1   -4.0000    4.0000
11034   13.8514    3.6775  1   -4.0000    4.0000
11035   13.8485    3.6790  1   -4.0000    4.0000
11036   13.8418    3.6828  1   -4.0000    4.0000
11037   13.8379    3.6899  1   -4.0000    4.0000
11038   13.8370    3.6797  1   -4.0000    4.0000
11039   13.8385    3.6821  1   -4.0000    4.0000
11040   13.8214    3.6752  1   -4.0000    4.0000
11041   13.8043    3.6641  1   -4.0000    4.0000
11042   13.8075    3.6684  1   -4.0000    4.0000
11043   13.7942    3.6780  1   -4.0000    4.0000
11044   13.7913    3.6674  1   -4.0000    4.0000
11045   13.7929    3.6644  1   -4.0000    4.0000
11046   13.7905    3.6725  1   -4.0000    4.0000
11047   13.7905    3.6433  1   -4.0000    4.0000
11048   13.7784    3.6631  1   -4.0000    4.0000
11049   13.7795    3.6564  1   -4.0000    4.0000
11050   13.7584    3.6288  1   -4.0000    4.0000
11051   13.5149    3.5789  1   -4.0000    4.0000
11052   12.5522    3.4514  1   -4.0000    4.0000
11053   11.0959    3.3235  1   -4.0000    4.0000
11054    9.5766    3.4854  1   -4.0000    4.0000
11055    8.0976    3.7682  1   -4.0000    4.0000
11056    6.7073    3.9658  1   -4.0000    4.0000
11057    5.2427    4.1123  1   -4.0000    4.0000
11058    3.7519    4.1375  1   -4.0000    4.0000
11059    2.3731    4.0764  1   -4.0000    4.0000
11060    1.0215    3.9274  1   -4.0000    4.0000
11061   -0.0902    3.8134  1   -4.0000    4.0000
11062   -1.0942    3.7970  1   -4.0000    4.0000
11063   -1.9661    3.7886  1   -4.0000    4.0000
11064   -2.5252    3.6668  1   -4.0000    4.0000
11065   -2.6634    3.4907  1   -4.0000    4.0000
11066   -2.5347    3.4724  1   -4.0000    4.0000
11067   -2.3638    3.5607  1   -4.0000    4.0000
11068   -2.3818    3.6175  1   -4.0000    4.0000
11069   -2.4917    3.6057  1   -4.0000    4.0000
11070   -2.5684    3.5596  1   -4.0000    4.0000
11071   -2.6141    3.5166  1   -4.0000    4.0000
11072   -2.6162    3.4741  1   -4.0000    4.0000
11073   -2.5888    3.4377  1   -4.0000    4.0000
11074   -2.5744    3.4473  1   -4.0000    4.0000
11075   -2.5758    3.4479  1   -4.0000    4.0000
11076   -2.5685    3.4462  1   -4.0000    4.0000
11077   -2.5470    3.4301  1   -4.0000    4.0000
11078   -2.5402    3.4199  1   -4.0000    4.0000
11079   -2.5540    3.4157  1   -4.0000    4.0000
11080   -2.5542    3.4313  1   -4.0000    4.0000
11081   -2.5724    3.4218  1   -4.0000    4.0000
11082   -2.5767    3.4167  1   -4.0000    4.0000
11083   -2.5989    3.4250  1   -4.0000    4.0000
11084   -2.6128    3.4225  1   -4.0000    4.0000
11085   -2.6207    3.4174  1   -4.0000    4.0000
11086   -2.6255    3.4031  1   -4.0000    4.0000
11087   -2.6358    3.4109  1   -4.0000    4.0000
11088   -2.6462    3.4067  1   -4.0000    4.0000
11089   -2.6503    3.4024  1   -4.0000    4.0000
11090   -2.6584    3.4204  1   -4.0000    4.0000
11091   -2.6464    3.4160  1   -4.0000    4.0000
11092   -2.6692    3.4080  1   -4.0000    4.0000
11093   -2.6880    3.3967  1   -4.0000    4.0000
11094   -2.6574    3.3895  1   -4.0000    4.0000
11095   -2.6537    3.3995  1   -4.0000    4.0000
11096   -2.6650    3.3950  1   -4.0000    4.0000
11097   -2.6613    3.4041  1   -4.0000    4.0000
11098   -2.6567    3.4130  1   -4.0000    4.0000
11099   -2.6768    3.3966  1   -4.0000    4.0000
11100   -2.9231    3.3480  1   -4.0000    4.0000
11101   -3.5876    3.4369  1   -4.0000    4.0000
11102   -4.1489    3.4922  1   -4.0000    4.0000
11103   -4.3686    3.5041  1   -4.0000    4.0000
11104   -4.2609    3.4964  1   -4.0000    4.0000
11105   -4.0784    3.4723  1   -4.0000    4.0000
11106   -4.0209    3.4694  1   -4.0000    4.0000
11107   -4.0169    3.4815  1   -4.0000    4.0000
11108   -4.0403    3.4771  1   -4.0000    4.0000
11109   -4.0490    3.4488  1   -4.0000    4.0000
11110   -4.0705    3.4314  1   -4.0000    4.0000
11111   -4.0861    3.4275  1   -4.0000    4.0000
11112   -4.0750    3.4266  1   -4.0000    4.0000
11113   -4.0792    3.4320  1   -4.0000    4.0000
11114   -4.0808    3.4251  1   -4.0000    4.0000
11115   -4.0749    3.4146  1   -4.0000    4.0000
11116   -4.0496    3.4170  1   -4.0000    4.0000
11117   -4.0437    3.4131  1   -4.0000    4.0000
11118   -4.0366    3.3978  1   -4.0000    4.0000
11119   -4.0273    3.3845  1   -4.0000    4.0000
11120   -4.0317    3.3803  1   -4.0000    4.0000
11121   -4.0165    3.3686  1   -4.0000    4.0000
11122   -4.0091    3.3713  1   -4.0000    4.0000
11123   -4.0126    3.3574  1   -4.0000    4.0000
11124   -4.0079    3.3596  1   -4.0000    4.0000
11125   -3.9789    3.3799  1   -4.0000    4.0000
11126   -3.9812    3.3792  1   -4.0000    4.0000
11127   -3.9874    3.3610  1   -4.0000    4.0000
11128   -3.9688    3.3393  1   -4.0000    4.0000
11129   -3.9606    3.3482  1   -4.0000    4.0000
11130   -3.9488    3.3596  1   -4.0000    4.0000
11131   -3.9515    3.3473  1   -4.0000    4.0000
11132   -3.9476    3.3487  1   -4.0000    4.0000
11133   -3.9370    3.3418  1   -4.0000    4.0000
11134   -3.9428    3.3430  1   -4.0000    4.0000
11135   -3.9356    3.3345  1   -4.0000    4.0000
11136   -3.9285    3.3346  1   -4.0000    4.0000
11137   -3.9288    3.3478  1   -4.0000    4.0000
11138   -3.9412    3.3592  1   -4.0000    4.0000
11139   -3.9388    3.3444  1   -4.0000    4.0000
11140   -3.9457    3.3403  1   -4.0000    4.0000
11141   -3.9517    3.3428  1   -4.0000    4.0000
11142   -3.9614    3.3353  1   -4.0000    4.0000
11143   -3.9503    3.2930  1   -4.0000    4.0000
11144   -3.9397    3.2552  1   -4.0000    4.0000
11145   -3.8887    3.2130  1   -4.0000    4.0000
11146   -3.9515    3.1036  1   -4.0000    4.0000
11147   -3.7053    2.9533  0   -4.0000    4.0000
11148   -4.2003    2.7675  0   -4.0000    4.0000
11149   -3.8736    2.7377  0   -4.0000    4.0000
11150   -5.5956    2.6431  0   -4.0000    4.0000
11151   -4.0406    1.1377  0   -4.0000    4.0000
11152   -6.9266   -2.5763  0   -4.0000    4.0000
11153   -1.5422   -6.0227  0   -4.0000    4.0000
11154  -12.4735  -11.3067  0   -4.0000    4.0000
11155    4.2593  -11.7659  0   -4.0000    4.0000
11156   43.8896   -7.2622  0   -4.0000    4.0000
11157   37.4883   -8.4698  0   -4.0000    4.0000
11158   41.1850   -7.9015  0   -4.0000    4.0000
11159   38.8645   -8.2492  0   -4.0000    4.0000
11160   40.3527   -8.0270  0   -4.0000    4.0000
11161   39.4134   -8.1678  0   -4.0000    4.0000
11162   39.9815   -8.0806  0   -4.0000    4.0000
11163   39.6622   -8.1286  0   -4.0000    4.0000
11164   39.8209   -8.1020  0   -4.0000    4.0000
11165   39.7995   -8.1053  0   -4.0000    4.0000
11166   39.7076   -8.1181  0   -4.0000    4.0000
11167   39.8777   -8.0920  0   -4.0000    4.0000
11168   39.5806   -8.1376  0   -4.0000    4.0000
11169   40.0662   -8.0631  0   -4.0000    4.0000
11170   39.3206   -8.1857  0   -4.0000    4.0000
11171   40.4688   -7.9919  0   -4.0000    4.0000
11172   38.6303   -8.3097  0   -4.0000    4.0000
11173   42.0308   -7.7270  0   -4.0000    4.0000
11174   29.1728   -9.7994  0   -4.0000    4.0000
11175    8.5047  -12.8097  0   -4.0000    4.0000
11176   12.6702  -12.4190  0   -4.0000    4.0000
11177    9.7560  -12.4657  0   -4.0000    4.0000
11178   12.7728  -12.7475  0   -4.0000    4.0000
11179    1.5898  -10.0705  0   -4.0000    4.0000
11180   -4.7000   -7.3372  0   -4.0000    4.0000
11181   -3.1546   -6.1176  0   -4.0000    4.0000
11182   -4.0693   -4.3447  0   -4.0000    4.0000
11183   -3.5046   -3.1545  0   -4.0000    4.0000
11184   -3.7844   -1.6642  0   -4.0000    4.0000
11185   -3.6056   -0.4246  0   -4.0000    4.0000
11186   -3.8174    0.8866  0   -4.0000    4.0000
11187   -3.7869    1.9866  0   -4.0000    4.0000
11188   -3.8787    2.9088  0   -4.0000    4.0000
11189   -3.8456    3.4863  1   -4.0000    4.0000
11190   -3.7925    3.6788  1   -4.0000    4.0000
11191   -3.7927    3.5622  1   -4.0000    4.0000
11192   -3.7819    3.4733  1   -4.0000    4.0000
11193   -3.7768    3.5179  1   -4.0000    4.0000
11194   -3.7855    3.5456  1   -4.0000    4.0000
11195   -3.7856    3.5475  1   -4.0000    4.0000
11196   -3.7783    3.5758  1   -4.0000    4.0000
11197   -3.7688    3.5772  1   -4.0000    4.0000
11198   -3.7656    3.5813  1   -4.0000    4.0000
11199   -3.7640    3.5777  1   -4.0000    4.0000
11200   -3.7465    3.5681  1   -4.0000    4.0000
11201   -3.7485    3.5894  1   -4.0000    4.0000
11202   -3.7518    3.5864  1   -4.0000    4.0000
11203   -3.7553    3.5770  1   -4.0000    4.0000
11204   -3.7420    3.5813  1   -4.0000    4.0000
11205   -3.7557    3.6095  1   -4.0000    4.0000
11206   -3.7742    3.6063  1   -4.0000    4.0000
11207   -3.7782    3.6491  1   -4.0000    4.0000
11208   -3.7445    3.6795  1   -4.0000    4.0000
11209   -3.7211    3.7035  1   -4.0000    4.0000
11210   -3.7198    3.7030  1   -4.0000    4.0000
11211   -3.7230    3.6714  1   -4.0000    4.0000
11212   -3.7308    3.6737  1   -4.0000    4.0000
11213   -3.7229    3.6775  1   -4.0000    4.0000
11214   -3.7050    3.6800  1   -4.0000    4.0000
11215   -3.6993    3.6896  1   -4.0000    4.0000
11216   -3.6944    3.6906  1   -4.0000    4.0000
11217   -3.7044    3.6769  1   -4.0000    4.0000
11218   -3.6947    3.6741  1   -4.0000    4.0000
11219   -3.7051    3.7005  1   -4.0000    4.0000
11220   -3.7214    3.7171  1   -4.0000    4.0000
11221   -3.7020    3.7212  1   -4.0000    4.0000
11222   -3.7115    3.7173  1   -4.0000    4.0000
11223   -3.7135    3.7184  1   -4.0000    4.0000
11224   -3.7186    3.7181  1   -4.0000    4.0000
11225   -3.7284    3.7052  1   -4.0000    4.0000
11226   -3.7486    3.6970  1   -4.0000    4.0000
11227   -3.7553    3.6981  1   -4.0000    4.0000
11228   -3.7558    3.6776  1   -4.0000    4.0000
11229   -3.7527    3.6856  1   -4.0000    4.0000
11230   -3.7641    3.7003  1   -4.0000    4.0000
11231   -3.7815    3.6948  1   -4.0000    4.0000
11232   -3.7807    3.7027  1   -4.0000    4.0000
11233   -3.7705    3.6968  1   -4.0000    4.0000
11234   -3.7763    3.7104  1   -4.0000    4.0000
11235   -3.7845    3.7227  1   -4.0000    4.0000
11236   -3.7732    3.7241  1   -4.0000    4.0000
11237   -3.7779    3.7300  1   -4.0000    4.0000
11238   -3.7782    3.7285  1   -4.0000    4.0000
11239   -3.7843    3.7092  1   -4.0000    4.0000
11240   -3.7690    3.7216  1   -4.0000    4.0000
11241   -3.7807    3.7330  1   -4.0000    4.0000
11242   -3.7869    3.7252  1   -4.0000    4.0000
11243   -3.8024    3.7038  1   -4.0000    4.0000
11244   -3.8010    3.6895  1   -4.0000    4.0000
11245   -3.8054    3.6981  1   -4.0000    4.0000
11246   -3.8123    3.7032  1   -4.0000    4.0000
11247   -3.8203    3.7084  1   -4.0000    4.0000
11248   -3.8133    3.7125  1   -4.0000    4.0000
11249   -3.8369    3.7262  1   -4.0000    4.0000
11250   -3.8562    3.7308  1   -6.0000    1.0000
11251   -3.8510    3.7433  1   -8.0000    0.0000
11252   -3.8579    3.7397  1   -8.0000    0.0000
11253   -3.8664    3.7365  1   -8.0000   -0.0000
11254   -3.8700    3.7496  1   -8.0000    0.0000
11255   -3.8780    3.7427  1   -8.0000   -0.0000
11256   -3.8885    3.7367  1   -8.0000    0.0000
11257   -3.8861    3.7279  1   -8.0000   -0.0000
11258   -3.8737    3.7115  1   -8.0000    0.0000
11259   -3.8843    3.7175  1   -8.0000    0.0000
11260   -3.8802    3.7339  1   -8.0000    0.0000
11261   -3.8850    3.7477  1   -8.0000    0.0000
11262   -3.8937    3.7722  1   -8.0000    0.0000
11263   -3.9103    3.7716  1   -8.0000    0.0000
11264   -3.9096    3.7872  1   -8.0000    0.0000
11265   -3.8994    3.7896  1   -8.0000    0.0000
11266   -3.9182    3.7611  1   -8.0000    0.0000
11267   -3.9204    3.7627  1   -8.0000    0.0000
11268   -3.9278    3.7685  1   -8.0000    0.0000
11269   -3.9369    3.7597  1   -8.0000    0.0000
11270   -3.9468    3.7362  1   -8.0000    0.0000
11271   -3.9610    3.7326  1   -8.0000    0.0000
11272   -3.9617    3.7315  1   -8.0000    0.0000
11273   -3.9650    3.7353  1   -8.0000    0.0000
11274   -3.9720    3.7513  1   -8.0000    0.0000
11275   -3.9739    3.7452  1   -8.0000    0.0000
11276   -3.9910    3.7554  1   -8.0000    0.0000
11277   -3.9959    3.7519  1   -8.0000    0.0000
11278   -3.9986    3.7453  1   -8.0000    0.0000
11279   -4.0106    3.7597  1   -8.0000    0.0000
11280   -4.0126    3.7720  1   -8.0000    0.0000
11281   -4.0220    3.7589  1   -8.0000    0.0000
11282   -4.0326    3.7572  1   -8.0000    0.0000
11283   -4.0356    3.7842  1   -8.0000    0.0000
11284   -4.0247    3.7829  1   -8.0000    0.0000
11285   -4.0347    3.7788  1   -8.0000    0.0000
11286   -4.0654    3.7712  1   -8.0000    0.0000
11287   -4.0569    3.7653  1   -8.0000    0.0000
11288   -4.0510    3.7679  1   -8.0000    0.0000
11289   -4.0657    3.7680  1   -8.0000    0.0000
11290   -4.0842    3.7725  1   -8.0000    0.0000
11291   -4.0832    3.7813  1   -8.0000    0.0000
11292   -4.0827    3.7927  1   -8.0000    0.0000
11293   -4.0937    3.7934  1   -8.0000    0.0000
11294   -4.1004    3.7858  1   -8.0000    0.0000
11295   -4.0994    3.7650  1   -8.0000    0.0000
11296   -4.0980    3.7722  1   -8.0000    0.0000
11297   -4.1098    3.7936  1   -8.0000    0.0000
11298   -4.1166    3.7747  1   -8.0000    0.0000
11299   -4.0943    3.8050  1   -8.0000    0.0000
11300   -4.2780    3.6376  1   -8.0000    0.0000
11301   -4.9715    3.0921  1   -8.0000    0.0000
11302   -5.9875    2.3426  1   -8.0000    0.0000
11303   -6.9753    1.5606  1   -8.0000    0.0000
11304   -7.7769    0.8418  1   -8.0000    0.0000
11305   -8.4483    0.2004  1   -8.0000    0.0000
11306   -8.7386   -0.2279  1   -8.0000    0.0000
11307   -8.8157   -0.6074  1   -8.0000    0.0000
11308   -8.7994   -0.7541  1   -8.0000    0.0000
11309   -8.7524   -0.6929  1   -8.0000    0.0000
11310   -8.7678   -0.5474  1   -8.0000    0.0000
11311   -8.8283   -0.4576  1   -8.0000    0.0000
11312   -8.8769   -0.4812  1   -8.0000    0.0000
11313   -8.9122   -0.5720  1   -8.0000    0.0000
11314   -8.9578   -0.6414  1   -8.0000    0.0000
11315   -8.9466   -0.7043  1   -8.0000    0.0000
11316   -8.9368   -0.7540  1   -8.0000    0.0000
11317   -8.9279   -0.7748  1   -8.0000    0.0000
11318   -8.9042   -0.7730  1   -8.0000    0.0000
11319   -8.9006   -0.7739  1   -8.0000    0.0000
11320   -8.8850   -0.7598  1   -8.0000    0.0000
11321   -8.8784   -0.7525  1   -8.0000    0.0000
11322   -8.8979   -0.7591  1   -8.0000    0.0000
11323   -8.9311   -0.7507  1   -8.0000    0.0000
11324   -8.9518   -0.7433  1   -8.0000    0.0000
11325   -8.9561   -0.7218  1   -8.0000    0.0000
11326   -8.9706   -0.7278  1   -8.0000    0.0000
11327   -8.9848   -0.7243  1   -8.0000    0.0000
11328   -8.9924   -0.7336  1   -8.0000    0.0000
11329   -8.9894   -0.7494  1   -8.0000    0.0000
11330   -8.9873   -0.7557  1   -8.0000    0.0000
11331   -8.9854   -0.7871  1   -8.0000    0.0000
11332   -8.9988   -0.7756  1   -8.0000    0.0000
11333   -8.9919   -0.7842  1   -8.0000    0.0000
11334   -8.9920   -0.7976  1   -8.0000    0.0000
11335   -9.0064   -0.7824  1   -8.0000    0.0000
11336   -9.0220   -0.8108  1   -8.0000    0.0000
11337   -9.0136   -0.8281  1   -8.0000    0.0000
11338   -9.0037   -0.8339  1   -8.0000    0.0000
11339   -9.0160   -0.8491  1   -8.0000    0.0000
11340   -9.0277   -0.8775  1   -8.0000    0.0000
11341   -9.0228   -0.8519  1   -8.0000    0.0000
11342   -9.0327   -0.8530  1   -8.0000    0.0000
11343   -9.0342   -0.8755  1   -8.0000    0.0000
11344   -9.0400   -0.8929  1   -8.0000    0.0000
11345   -9.0550   -0.8764  1   -8.0000    0.0000
11346   -9.2337   -0.7734  1   -8.0000    0.0000
11347   -9.5288   -0.5564  1   -8.0000    0.0000
11348   -9.6285   -0.3899  1   -8.0000    0.0000
11349   -9.5378   -0.3668  1   -8.0000    0.0000
11350   -9.4128   -0.4388  1   -8.0000    0.0000
11351   -9.3860   -0.5174  1   -8.0000    0.0000
11352   -9.4127   -0.5456  1   -8.0000    0.0000
11353   -9.4342   -0.5815  1   -8.0000    0.0000
11354   -9.4381   -0.5740  1   -8.0000    0.0000
11355   -9.4483   -0.5717  1   -8.0000    0.0000
11356   -9.4522   -0.5722  1   -8.0000    0.0000
11357   -9.4518   -0.5519  1   -8.0000    0.0000
11358   -9.4635   -0.5433  1   -8.0000    0.0000
11359   -9.4664   -0.5340  1   -8.0000    0.0000
11360   -9.4626   -0.5333  1   -8.0000    0.0000
11361   -9.4619   -0.5311  1   -8.0000    0.0000
11362   -9.4627   -0.5306  1   -8.0000    0.0000
11363   -9.4619   -0.5411  1   -8.0000    0.0000
11364   -9.4607   -0.5308  1   -8.0000    0.0000
11365   -9.4552   -0.5412  1   -8.0000    0.0000
11366   -9.4579   -0.5578  1   -8.0000    0.0000
11367   -9.4589   -0.5402  1   -8.0000    0.0000
11368   -9.4566   -0.5310  1   -8.0000    0.0000
11369   -9.4509   -0.5515  1   -8.0000    0.0000
11370   -9.4390   -0.5540  1   -8.0000    0.0000
11371   -9.4283   -0.5431  1   -8.0000    0.0000
11372   -9.4259   -0.5482  1   -8.0000    0.0000
11373   -9.4311   -0.5629  1   -8.0000    0.0000
11374   -9.4309   -0.5666  1   -8.0000    0.0000
11375   -9.4243   -0.5628  1   -8.0000    0.0000
11376   -9.4065   -0.5487  1   -8.0000    0.0000
11377   -9.4028   -0.5690  1   -8.0000    0.0000
11378   -9.3907   -0.5604  1   -8.0000    0.0000
11379   -9.3972   -0.5575  1   -8.0000    0.0000
11380   -9.3711   -0.5700  1   -8.0000    0.0000
11381   -9.3510   -0.5633  1   -8.0000    0.0000
11382   -9.3461   -0.5852  1   -8.0000    0.0000
11383   -9.3435   -0.6077  1   -8.0000    0.0000
11384   -9.3550   -0.6224  1   -8.0000    0.0000
11385   -9.3490   -0.6169  1   -8.0000    0.0000
11386   -9.3329   -0.6402  1   -8.0000    0.0000
11387   -9.3353   -0.6566  1   -8.0000    0.0000
11388   -9.3445   -0.6741  1   -8.0000    0.0000
11389   -9.3413   -0.6711  1   -8.0000    0.0000
11390   -9.3339   -0.6662  1   -8.0000    0.0000
11391   -9.3364   -0.6679  1   -8.0000    0.0000
11392   -9.3354   -0.6686  1   -8.0000    0.0000
11393   -9.3193   -0.6421  1   -8.0000    0.0000
11394   -9.3061   -0.6305  1   -8.0000    0.0000
11395   -9.3271   -0.6264  1   -8.0000    0.0000
11396   -9.3179   -0.6278  1   -8.0000    0.0000
11397   -9.2966   -0.6393  1   -8.0000    0.0000
11398   -9.2932   -0.6249  1   -8.0000    0.0000
11399   -9.2817   -0.6031  1   -8.0000    0.0000
11400   -9.2780   -0.6305  1   -8.0000    0.0000
11401   -9.2575   -0.6450  1   -8.0000    0.0000
11402   -9.2470   -0.6513  1   -8.0000    0.0000
11403   -9.2523   -0.6645  1   -8.0000    0.0000
11404   -9.2420   -0.6622  1   -8.0000    0.0000
11405   -9.2362   -0.6642  1   -8.0000    0.0000
11406   -9.2349   -0.6675  1   -8.0000    0.0000
11407   -9.2315   -0.6686  1   -8.0000    0.0000
11408   -9.2341   -0.6714  1   -8.0000    0.0000
11409   -9.2109   -0.6890  1   -8.0000    0.0000
11410   -9.2058   -0.6741  1   -8.0000    0.0000
11411   -9.2153   -0.6783  1   -8.0000    0.0000
11412   -9.2081   -0.7001  1   -8.0000    0.0000
11413   -9.2104   -0.6677  1   -8.0000    0.0000
11414   -9.2185   -0.6548  1   -8.0000    0.0000
11415   -9.2139   -0.6733  1   -8.0000    0.0000
11416   -9.2035   -0.6796  1   -8.0000    0.0000
11417   -9.2003   -0.6713  1   -8.0000    0.0000
11418   -9.2036   -0.6621  1   -8.0000    0.0000
11419   -9.2148   -0.6810  1   -8.0000    0.0000
11420   -9.2054   -0.6949  1   -8.0000    0.0000
11421   -9.2127   -0.6875  1   -8.0000    0.0000
11422   -9.2074   -0.6805  1   -8.0000    0.0000
11423   -9.1975   -0.6824  1   -8.0000    0.0000
11424   -9.1903   -0.6822  1   -8.0000    0.0000
11425   -9.1791   -0.6728  1   -8.0000    0.0000
11426   -9.1744   -0.6814  1   -8.0000    0.0000
11427   -9.1602   -0.6936  1   -8.0000    0.0000
11428   -9.1554   -0.6886  1   -8.0000    0.0000
11429   -9.1334   -0.7086  1   -8.0000    0.0000
11430   -9.1175   -0.7065  1   -8.0000    0.0000
11431   -9.1069   -0.7213  1   -8.0000    0.0000
11432   -9.1081   -0.7300  1   -8.0000    0.0000
11433   -9.1140   -0.7146  1   -8.0000    0.0000
11434   -9.1052   -0.7265  1   -8.0000    0.0000
11435   -9.1094   -0.7321  1   -8.0000    0.0000
11436   -9.1096   -0.7362  1   -8.0000    0.0000
11437   -9.1032   -0.7370  1   -8.0000    0.0000
11438   -9.1044   -0.7370  1   -8.0000    0.0000
11439   -9.1028   -0.7410  1   -8.0000    0.0000
11440   -9.1014   -0.7122  1   -8.0000    0.0000
11441   -9.1000   -0.7044  1   -8.0000    0.0000
11442   -9.1117   -0.7079  1   -8.0000    0.0000
11443   -9.1220   -0.7071  1   -8.0000    0.0000
11444   -9.1110   -0.7191  1   -8.0000    0.0000
11445   -9.1167   -0.7202  1   -8.0000    0.0000
11446   -9.1120   -0.7262  1   -8.0000    0.0000
11447   -9.0986   -0.7262  1   -8.0000    0.0000
11448   -9.1142   -0.7210  1   -8.0000    0.0000
11449   -9.1072   -0.7033  1   -8.0000    0.0000
11450   -9.1072   -0.7071  1   -8.0000    0.0000
