SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12560   11.6863   -1.9575  1   11.0000   -1.0000
12561   11.6842   -1.9290  1   11.0000   -1.0000
12562   11.6888   -1.9186  1   11.0000   -1.0000
12563   11.7002   -1.9234  1   11.0000   -1.0000
12564   11.6836   -1.8926  1   11.0000   -1.0000
12565   11.6865   -1.8522  1   11.0000   -1.0000
12566   11.6844   -1.8483  1   11.0000   -1.0000
12567   11.6583   -1.8299  1   11.0000   -1.0000
12568   11.6724   -1.7899  1   11.0000   -1.0000
12569   11.6840   -1.7693  1   11.0000   -1.0000
12570   11.6828   -1.7543  1   11.0000   -1.0000
12571   11.7198   -1.7674  1   11.0000   -1.0000
12572   11.7320   -1.7679  1   11.0000   -1.0000
12573   11.7226   -1.7610  1   11.0000   -1.0000
12574   11.7213   -1.7240  1   11.0000   -1.0000
12575   11.7136   -1.7184  1   11.0000   -1.0000
12576   11.7171   -1.7411  1   11.0000   -1.0000
12577   11.7119   -1.7568  1   11.0000   -1.0000
12578   11.7058   -1.7431  1   11.0000   -1.0000
12579   11.7146   -1.7052  1   11.0000   -1.0000
12580   11.7354   -1.6925  1   11.0000   -1.0000
12581   11.7212   -1.6825  1   11.0000   -1.0000
12582   11.7100   -1.6754  1   11.0000   -1.0000
12583   11.6927   -1.6759  1   11.0000   -1.0000
12584   11.7110   -1.6346  1   11.0000   -1.0000
12585   11.7299   -1.6111  1   11.0000   -1.0000
12586   11.7237   -1.6113  1   11.0000   -1.0000
12587   11.7067   -1.5937  1   11.0000   -1.0000
12588   11.7123   -1.5948  1   11.0000   -1.0000
12589   11.7238   -1.6048  1   11.0000   -1.0000
12590   11.7042   -1.5578  1   11.0000   -1.0000
12591   11.7041   -1.5516  1   11.0000   -1.0000
12592   11.7515   -1.5609  1   11.0000   -1.0000
12593   11.7547   -1.5879  1   11.0000   -1.0000
12594   11.7371   -1.5759  1   11.0000   -1.0000
12595   11.7373   -1.5830  1   11.0000   -1.0000
12596   11.7472   -1.5959  1   11.0000   -1.0000
12597   11.7536   -1.6048  1   11.0000   -1.0000
12598   11.7728   -1.6053  1   11.0000   -1.0000
12599   11.7905   -1.6169  1   11.0000   -1.0000
12600   11.7919   -1.6102  1   11.0000   -1.0000
12601   11.7841   -1.6167  1   11.0000   -1.0000
12602   11.8097   -1.6097  1   11.0000   -1.0000
12603   11.8278   -1.5853  1   11.0000   -1.0000
12604   11.8119   -1.5664  1   11.0000   -1.0000
12605   11.8367   -1.5850  1   11.0000   -1.0000
12606   11.8415   -1.6237  1   11.0000   -1.0000
12607   11.8268   -1.6332  1   11.0000   -1.0000
12608   11.8249   -1.6402  1   11.0000   -1.0000
12609   11.8304   -1.6412  1   11.0000   -1.0000
12610   11.8384   -1.6420  1   11.0000   -1.0000
12611   11.8500   -1.6532  1   11.0000   -1.0000
12612   11.8444   -1.6662  1   11.0000   -1.0000
12613   11.8648   -1.6814  1   11.0000   -1.0000
12614   11.8904   -1.7022  1   11.0000   -1.0000
12615   11.8904   -1.7097  1   11.0000   -1.0000
12616   11.8749   -1.6883  1   11.0000   -1.0000
12617   11.8777   -1.6832  1   11.0000   -1.0000
12618   11.8677   -1.6971  1   11.0000   -1.0000
12619   11.8795   -1.6954  1   11.0000   -1.0000
12620   11.8972   -1.6863  1   11.0000   -1.0000
12621   11.8451   -1.7226  1   11.0000   -1.0000
12622   11.8642   -1.7470  1   11.0000   -1.0000
12623   11.9020   -1.7399  1   11.0000   -1.0000
12624   11.8574   -1.7447  1   11.0000   -1.0000
12625   11.8267   -1.7351  1   11.0000   -1.0000
12626   11.8380   -1.7661  1   11.0000   -1.0000
12627   11.8314   -1.7891  1   11.0000   -1.0000
12628   11.8354   -1.8066  1   11.0000   -1.0000
12629   11.8442   -1.7746  1   11.0000   -1.0000
12630   11.8276   -1.7440  1   11.0000   -1.0000
12631   11.8182   -1.7578  1   11.0000   -1.0000
12632   11.8475   -1.7659  1   11.0000   -1.0000
12633   11.8561   -1.7990  1   11.0000   -1.0000
12634   11.8551   -1.8085  1   11.0000   -1.0000
12635   11.8562   -1.8157  1   11.0000   -1.0000
12636   11.8690   -1.8168  1   11.0000   -1.0000
12637   11.8901   -1.8116  1   11.0000   -1.0000
12638   11.8928   -1.7955  1   11.0000   -1.0000
12639   11.8837   -1.7944  1   11.0000   -1.0000
12640   11.8926   -1.8328  1   11.0000   -1.0000
12641   11.8810   -1.8085  1   11.0000   -1.0000
12642   11.8801   -1.7908  1   11.0000   -1.0000
12643   11.9081   -1.8068  1   11.0000   -1.0000
12644   11.8964   -1.8038  1   11.0000   -1.0000
12645   11.8812   -1.8302  1   11.0000   -1.0000
12646   11.8952   -1.8400  1   11.0000   -1.0000
12647   11.9025   -1.8427  1   11.0000   -1.0000
12648   11.8826   -1.8621  1   11.0000   -1.0000
12649   11.8903   -1.8349  1   11.0000   -1.0000
12650   11.9143   -1.8172  1   11.0000   -1.0000
12651   11.9138   -1.8490  1   11.0000   -1.0000
12652   11.9232   -1.8674  1   11.0000   -1.0000
12653   11.9280   -1.8591  1   11.0000   -1.0000
12654   11.9044   -1.8350  1   11.0000   -1.0000
12655   11.9374   -1.8401  1   11.0000   -1.0000
12656   11.9341   -1.8574  1   11.0000   -1.0000
12657   11.9179   -1.8798  1   11.0000   -1.0000
12658   11.9264   -1.9159  1   11.0000   -1.0000
12659   11.9307   -1.9376  1   11.0000   -1.0000
12660   11.9331   -1.9374  1   11.0000   -1.0000
12661   11.9442   -1.9468  1   11.0000   -1.0000
12662   11.9472   -1.9181  1   11.0000   -1.0000
12663   11.9387   -1.9342  1   11.0000   -1.0000
12664   11.9423   -1.9460  1   11.0000   -1.0000
12665   11.9543   -1.9342  1   11.0000   -1.0000
12666   11.9968   -1.9381  1   11.0000   -1.0000
12667   12.0030   -1.9795  1   11.0000   -1.0000
12668   11.9957   -1.9867  1   11.0000   -1.0000
12669   12.0046   -1.9444  1   11.0000   -1.0000
12670   12.0051   -1.9248  1   11.0000   -1.0000
12671   11.9831   -1.9336  1   11.0000   -1.0000
12672   11.9873   -1.9408  1   11.0000   -1.0000
12673   11.9968   -1.9343  1   11.0000   -1.0000
12674   12.0207   -1.9427  1   11.0000   -1.0000
12675   11.9986   -1.9440  1   11.0000   -1.0000
12676   12.0115   -1.9689  1   11.0000   -1.0000
12677   12.0000   -1.9803  1   11.0000   -1.0000
12678   11.9949   -1.9879  1   11.0000   -1.0000
12679   12.0073   -1.9892  1   11.0000   -1.0000
12680   11.9875   -1.9841  1   11.0000   -1.0000
12681   11.9870   -1.9792  1   11.0000   -1.0000
12682   11.9793   -1.9656  1   11.0000   -1.0000
12683   11.9856   -1.9268  1   11.0000   -1.0000
12684   11.9872   -1.9324  1   11.0000   -1.0000
12685   11.9678   -1.9306  1   11.0000   -1.0000
12686   11.9862   -1.9407  1   11.0000   -1.0000
12687   11.9815   -1.9687  1   11.0000   -1.0000
12688   11.9298   -1.9730  1   11.0000   -1.0000
12689   11.9182   -1.9665  1   11.0000   -1.0000
12690   11.9457   -1.9458  1   11.0000   -1.0000
12691   11.9770   -1.9382  1   11.0000   -1.0000
12692   11.9893   -1.9286  1   11.0000   -1.0000
12693   11.9464   -1.9419  1   11.0000   -1.0000
12694   11.9328   -1.9561  1   11.0000   -1.0000
12695   11.9577   -1.9501  1   11.0000   -1.0000
12696   11.9443   -1.9382  1   11.0000   -1.0000
12697   11.9296   -1.9606  1   11.0000   -1.0000
12698   11.9314   -1.9740  1   11.0000   -1.0000
12699   11.9059   -1.9532  1   11.0000   -1.0000
12700   11.9024   -2.0037  1   11.0000   -1.0000
12701   11.9189   -1.9916  1   11.0000   -1.0000
12702   11.9338   -1.9725  1   11.0000   -1.0000
12703   11.9373   -1.9521  1   11.0000   -1.0000
12704   11.9342   -1.9511  1   11.0000   -1.0000
12705   11.9286   -1.9520  1   11.0000   -1.0000
12706   11.9192   -1.9379  1   11.0000   -1.0000
12707   11.9068   -1.9696  1   11.0000   -1.0000
12708   11.9201   -1.9880  1   11.0000   -1.0000
12709   11.9324   -1.9664  1   11.0000   -1.0000
12710   11.9455   -1.9417  1   11.0000   -1.0000
12711   11.9202   -1.9531  1   11.0000   -1.0000
12712   11.9396   -1.9466  1   11.0000   -1.0000
12713   11.9520   -1.9579  1   11.0000   -1.0000
12714   11.9394   -1.9749  1   11.0000   -1.0000
12715   11.9404   -1.9729  1   11.0000   -1.0000
12716   11.9294   -1.9701  1   11.0000   -1.0000
12717   11.9345   -1.9791  1   11.0000   -1.0000
12718   11.9563   -1.9825  1   11.0000   -1.0000
12719   11.9503   -1.9807  1   11.0000   -1.0000
12720   11.9582   -1.9928  1   11.0000   -1.0000
12721   11.9386   -1.9931  1   11.0000   -1.0000
12722   11.9407   -1.9656  1   11.0000   -1.0000
12723   11.9436   -1.9539  1   11.0000   -1.0000
12724   11.9527   -1.9832  1   11.0000   -1.0000
12725   11.9402   -1.9740  1   11.0000   -1.0000
12726   11.9121   -1.9845  1   11.0000   -1.0000
12727   11.8976   -1.9986  1   11.0000   -1.0000
12728   11.9158   -1.9661  1   11.0000   -1.0000
12729   11.9387   -1.9723  1   11.0000   -1.0000
12730   11.9245   -1.9538  1   11.0000   -1.0000
12731   11.9242   -1.9636  1   11.0000   -1.0000
12732   11.9373   -1.9748  1   11.0000   -1.0000
12733   11.9371   -1.9746  1   11.0000   -1.0000
12734   11.9356   -2.0038  1   11.0000   -1.0000
12735   11.9299   -2.0080  1   11.0000   -1.0000
12736   11.9327   -1.9902  1   11.0000   -1.0000
12737   11.9765   -2.0156  1   11.0000   -1.0000
12738   11.9554   -2.0029  1   11.0000   -1.0000
12739   11.9336   -2.0168  1   11.0000   -1.0000
12740   11.9391   -1.9717  1   11.0000   -1.0000
12741   11.9453   -1.9311  1   11.0000   -1.0000
12742   11.9385   -1.9126  1   11.0000   -1.0000
12743   11.9360   -1.9343  1   11.0000   -1.0000
12744   11.9144   -1.9651  1   11.0000   -1.0000
12745   11.9092   -1.9468  1   11.0000   -1.0000
12746   11.9251   -1.9377  1   11.0000   -1.0000
12747   11.9236   -1.9390  1   11.0000   -1.0000
12748   11.9224   -1.9316  1   11.0000   -1.0000
12749   11.9259   -1.9309  1   10.0000   -1.0000
12750   11.9180   -1.9283  1   -3.0000   -1.0000
12751   11.9311   -1.9237  1  -10.0000   -1.0000
12752   11.9310   -1.9297  1  -11.0000   -1.0000
12753   11.9336   -1.9334  1  -11.0000   -1.0000
12754   11.9331   -1.9049  1  -11.0000   -1.0000
12755   11.9241   -1.8715  1  -11.0000   -1.0000
12756   11.9337   -1.8837  1  -11.0000   -1.0000
12757   11.9202   -1.8966  1  -11.0000   -1.0000
12758   11.9071   -1.9167  1  -11.0000   -1.0000
12759   11.9035   -1.9105  1  -11.0000   -1.0000
12760   11.9121   -1.8899  1  -11.0000   -1.0000
12761   11.9077   -1.8830  1  -11.0000   -1.0000
12762   11.8995   -1.8460  1  -11.0000   -1.0000
12763   11.9093   -1.8379  1  -11.0000   -1.0000
12764   11.9358   -1.8258  1  -11.0000   -1.0000
12765   11.9354   -1.8270  1  -11.0000   -1.0000
12766   11.9126   -1.8284  1  -11.0000   -1.0000
12767   11.9183   -1.8107  1  -11.0000   -1.0000
12768   11.9080   -1.8121  1  -11.0000   -1.0000
12769   11.9158   -1.8156  1  -11.0000   -1.0000
12770   11.9063   -1.8035  1  -11.0000   -1.0000
12771   11.9048   -1.8107  1  -11.0000   -1.0000
12772   11.9205   -1.8297  1  -11.0000   -1.0000
12773   11.8978   -1.8304  1  -11.0000   -1.0000
12774   11.9065   -1.8005  1  -11.0000   -1.0000
12775   11.9026   -1.8101  1  -11.0000   -1.0000
12776   11.8941   -1.8096  1  -11.0000   -1.0000
12777   11.8895   -1.8049  1  -11.0000   -1.0000
12778   11.8529   -1.7933  1  -11.0000   -1.0000
12779   11.8456   -1.8240  1  -11.0000   -1.0000
12780   11.8336   -1.8662  1  -11.0000   -1.0000
12781   11.7838   -1.8261  1  -11.0000   -1.0000
12782   11.7586   -1.8364  1  -11.0000   -1.0000
12783   11.7705   -1.8284  1  -11.0000   -1.0000
12784   11.7827   -1.8142  1  -11.0000   -1.0000
12785   11.7339   -1.8372  1  -11.0000   -1.0000
12786   11.7059   -1.8451  1  -11.0000   -1.0000
12787   11.6985   -1.8364  1  -11.0000   -1.0000
12788   11.6861   -1.8485  1  -11.0000   -1.0000
12789   11.6707   -1.8690  1  -11.0000   -1.0000
12790   11.6785   -1.8596  1  -11.0000   -1.0000
12791   11.6655   -1.8642  1  -11.0000   -1.0000
12792   11.6492   -1.8591  1  -11.0000   -1.0000
12793   11.6455   -1.8651  1  -11.0000   -1.0000
12794   11.6682   -1.8527  1  -11.0000   -1.0000
12795   11.6634   -1.8667  1  -11.0000   -1.0000
12796   11.6366   -1.8506  1  -11.0000   -1.0000
12797   11.6388   -1.8515  1  -11.0000   -1.0000
12798   11.6533   -1.8526  1  -11.0000   -1.0000
12799   11.6339   -1.8462  1  -11.0000   -1.0000
12800   11.6170   -1.8448  1  -11.0000   -1.0000
12801   11.6245   -1.8481  1  -11.0000   -1.0000
12802   11.5952   -1.8437  1  -11.0000   -1.0000
12803   11.5978   -1.8519  1  -11.0000   -1.0000
12804   11.6161   -1.8576  1  -11.0000   -1.0000
12805   11.6091   -1.8583  1  -11.0000   -1.0000
12806   11.5957   -1.8739  1  -11.0000   -1.0000
12807   11.6529   -1.8668  1  -11.0000   -1.0000
12808   11.5547   -1.8374  1  -11.0000   -1.0000
12809   10.6913   -1.8991  1  -11.0000   -1.0000
12810    9.1042   -1.9213  1  -11.0000   -1.0000
12811    7.3414   -1.9492  1  -11.0000   -1.0000
12812    5.5579   -1.9801  1  -11.0000   -1.0000
12813    3.8787   -1.9257  1  -11.0000   -1.0000
12814    2.1649   -1.7777  1  -11.0000   -1.0000
12815    0.4799   -1.7302  1  -11.0000   -1.0000
12816   -0.8680   -1.6552  1  -11.0000   -1.0000
12817   -2.3857   -1.6793  1  -11.0000   -1.0000
12818   -3.8020   -1.7172  1  -11.0000   -1.0000
12819   -4.9751   -1.6889  1  -11.0000   -1.0000
12820   -6.1081   -1.5243  1  -11.0000   -1.0000
12821   -7.3043   -1.3473  1  -11.0000   -1.0000
12822   -8.4835   -1.2584  1  -11.0000   -1.0000
12823   -9.4601   -1.0635  1  -11.0000   -1.0000
12824  -10.3683   -0.9389  1  -11.0000   -1.0000
12825  -11.1631   -0.9585  1  -11.0000   -1.0000
12826  -11.7548   -0.9903  1  -11.0000   -1.0000
12827  -12.0589   -1.0040  1  -11.0000   -1.0000
12828  -12.1643   -1.0467  1  -11.0000   -1.0000
12829  -12.0273   -1.0712  1  -11.0000   -1.0000
12830  -11.7454   -1.0495  1  -11.0000   -1.0000
12831  -11.5956   -1.0510  1  -11.0000   -1.0000
12832  -11.6061   -1.1140  1  -11.0000   -1.0000
12833  -11.6057   -1.0495  1  -11.0000   -1.0000
12834  -11.6019   -0.9558  1  -11.0000   -1.0000
12835  -11.6080   -0.9266  1  -11.0000   -1.0000
12836  -11.6022   -0.9793  1  -11.0000   -1.0000
12837  -11.5890   -0.9757  1  -11.0000   -1.0000
12838  -11.5751   -0.9501  1  -11.0000   -1.0000
12839  -11.5352   -0.9773  1  -11.0000   -1.0000
12840  -11.5302   -0.9877  1  -11.0000   -1.0000
12841  -11.5718   -0.9946  1  -11.0000   -1.0000
12842  -11.5725   -0.9756  1  -11.0000   -1.0000
12843  -11.5526   -1.0102  1  -11.0000   -1.0000
12844  -11.5581   -1.0153  1  -11.0000   -1.0000
12845  -11.5774   -0.9643  1  -11.0000   -1.0000
12846  -11.5582   -0.9842  1  -11.0000   -1.0000
12847  -11.5365   -0.9800  1  -11.0000   -1.0000
12848  -11.5191   -1.0035  1  -11.0000   -1.0000
12849  -11.5135   -1.0388  1  -11.0000   -1.0000
12850  -11.5263   -1.0232  1  -11.0000   -1.0000
12851  -11.5394   -1.0281  1  -11.0000   -1.0000
12852  -11.5626   -1.0335  1  -11.0000   -1.0000
12853  -11.5985   -1.0094  1  -11.0000   -1.0000
12854  -11.6725   -0.9816  1  -11.0000   -1.0000
12855  -11.6927   -0.9648  1  -11.0000   -1.0000
12856  -11.7092   -0.9214  1  -11.0000   -1.0000
12857  -11.7742   -0.9452  1  -11.0000   -1.0000
12858  -11.8154   -0.9834  1  -11.0000   -1.0000
12859  -11.8067   -0.9781  1  -11.0000   -1.0000
12860  -11.8052   -0.9347  1  -11.0000   -1.0000
12861  -11.8104   -0.9278  1  -11.0000   -1.0000
12862  -11.8287   -0.9502  1  -11.0000   -1.0000
12863  -11.8448   -0.9298  1  -11.0000   -1.0000
12864  -11.8636   -0.9269  1  -11.0000   -1.0000
12865  -11.8641   -0.9272  1  -11.0000   -1.0000
12866  -11.8683   -0.9349  1  -11.0000   -1.0000
12867  -11.8755   -0.9315  1  -11.0000   -1.0000
12868  -11.8659   -0.9175  1  -11.0000   -1.0000
12869  -11.8827   -0.9345  1  -11.0000   -1.0000
12870  -11.8956   -0.9359  1  -11.0000   -1.0000
12871  -11.9035   -0.9432  1  -11.0000   -1.0000
12872  -11.8869   -0.9649  1  -11.0000   -1.0000
12873  -11.9257   -0.9691  1  -11.0000   -1.0000
12874  -11.8974   -0.9622  1  -11.0000   -1.0000
12875  -11.8934   -0.9503  1  -11.0000   -1.0000
12876  -11.9020   -0.9483  1  -11.0000   -1.0000
12877  -11.8812   -0.9379  1  -11.0000   -1.0000
12878  -11.9026   -0.9540  1  -11.0000   -1.0000
12879  -11.8963   -0.9477  1  -11.0000   -1.0000
12880  -11.9029   -0.9409  1  -11.0000   -1.0000
12881  -11.9187   -0.9551  1  -11.0000   -1.0000
12882  -11.8967   -0.9363  1  -11.0000   -1.0000
12883  -11.9123   -0.9623  1  -11.0000   -1.0000
12884  -11.9388   -0.9924  1  -11.0000   -1.0000
12885  -11.9165   -0.9803  1  -11.0000   -1.0000
12886  -11.9090   -0.9908  1  -11.0000   -1.0000
12887  -11.9174   -0.9669  1  -11.0000   -1.0000
12888  -11.9039   -0.9906  1  -11.0000   -1.0000
12889  -11.8997   -0.9471  1  -11.0000   -1.0000
12890  -11.8923   -0.9545  1  -11.0000   -1.0000
12891  -11.8917   -0.9725  1  -11.0000   -1.0000
12892  -11.8664   -0.9837  1  -11.0000   -1.0000
12893  -11.8451   -0.9803  1  -11.0000   -1.0000
12894  -11.8544   -0.9715  1  -11.0000   -1.0000
12895  -11.8521   -1.0084  1  -11.0000   -1.0000
12896  -11.8514   -1.0110  1  -11.0000   -1.0000
12897  -11.8522   -0.9944  1  -11.0000   -1.0000
12898  -11.8496   -0.9915  1  -11.0000   -1.0000
12899  -11.8253   -0.9949  1  -11.0000   -1.0000
12900  -11.8390   -0.9998  1  -11.0000   -1.0000
12901  -11.8518   -0.9949  1  -11.0000   -1.0000
12902  -11.8671   -1.0003  1  -11.0000   -1.0000
12903  -11.8407   -1.0242  1  -11.0000   -1.0000
12904  -11.8366   -0.9945  1  -11.0000   -1.0000
12905  -11.8560   -0.9945  1  -11.0000   -1.0000
12906  -11.8524   -0.9691  1  -11.0000   -1.0000
12907  -11.8272   -0.9702  1  -11.0000   -1.0000
12908  -11.8408   -0.9619  1  -11.0000   -1.0000
12909  -11.8504   -0.9746  1  -11.0000   -1.0000
12910  -11.8367   -0.9818  1  -11.0000   -1.0000
12911  -11.8404   -0.9849  1  -11.0000   -1.0000
12912  -11.8474   -1.0159  1  -11.0000   -1.0000
12913  -11.8327   -1.0092  1  -11.0000   -1.0000
12914  -11.8496   -1.0384  1  -11.0000   -1.0000
12915  -11.8471   -1.0318  1  -11.0000   -1.0000
12916  -11.8227   -1.0497  1  -11.0000   -1.0000
12917  -11.8227   -1.0545  1  -11.0000   -1.0000
12918  -11.7906   -1.0351  1  -11.0000   -1.0000
12919  -11.7941   -1.0192  1  -11.0000   -1.0000
12920  -11.8050   -1.0225  1  -11.0000   -1.0000
12921  -11.8079   -1.0110  1  -11.0000   -1.0000
12922  -11.7950   -1.0056  1  -11.0000   -1.0000
12923  -11.7850   -1.0104  1  -11.0000   -1.0000
12924  -11.8243   -1.0158  1  -11.0000   -1.0000
12925  -12.0616   -1.0536  1  -11.0000   -1.0000
12926  -12.5051   -1.0391  1  -11.0000   -1.0000
12927  -12.9887   -1.0548  1  -11.0000   -1.0000
12928  -13.2759   -1.0524  1  -11.0000   -1.0000
12929  -13.2351   -1.1457  1  -11.0000   -1.0000
12930  -13.0980   -1.2498  1  -11.0000   -1.0000
12931  -12.9825   -1.2322  1  -11.0000   -1.0000
12932  -12.9534   -1.1507  1  -11.0000   -1.0000
12933  -12.9222   -1.1235  1  -11.0000   -1.0000
12934  -12.8908   -1.1438  1  -11.0000   -1.0000
12935  -12.8958   -1.1659  1  -11.0000   -1.0000
12936  -12.8845   -1.1463  1  -11.0000   -1.0000
12937  -12.8665   -1.1092  1  -11.0000   -1.0000
12938  -12.8562   -1.1138  1  -11.0000   -1.0000
12939  -12.8446   -1.1451  1  -11.0000   -1.0000
12940  -12.8138   -1.1378  1  -11.0000   -1.0000
12941  -12.8195   -1.1113  1  -11.0000   -1.0000
12942  -12.8129   -1.1157  1  -11.0000   -1.0000
12943  -12.8256   -1.0918  1  -11.0000   -1.0000
12944  -12.8453   -1.0853  1  -11.0000   -1.0000
12945  -12.8417   -1.0810  1  -11.0000   -1.0000
12946  -12.8551   -1.0601  1  -11.0000   -1.0000
12947  -12.8530   -1.0662  1  -11.0000   -1.0000
12948  -12.8537   -1.0547  1  -11.0000   -1.0000
12949  -12.8570   -1.0769  1  -11.0000   -1.0000
12950  -12.8565   -1.0765  1  -11.0000   -1.0000
12951  -12.8361   -1.0788  1  -11.0000   -1.0000
12952  -12.8634   -1.0720  1  -11.0000   -1.0000
12953  -12.8837   -1.0520  1  -11.0000   -1.0000
12954  -12.7735   -1.0514  1  -11.0000   -1.0000
12955  -12.5201   -1.0633  1  -11.0000   -1.0000
12956  -12.0098   -1.1028  1  -11.0000   -1.0000
12957  -11.4460   -1.1474  1  -11.0000   -1.0000
12958  -11.4174   -1.1489  1  -11.0000   -1.0000
12959  -11.6557   -1.1270  1  -11.0000   -1.0000
12960  -11.8372   -1.1279  1  -11.0000   -1.0000
12961  -12.0014   -1.1386  1  -11.0000   -1.0000
12962  -12.1678   -1.0773  1  -11.0000   -1.0000
12963  -12.2808   -1.0288  1  -11.0000   -1.0000
12964  -12.3432   -1.0556  1  -11.0000   -1.0000
12965  -12.3935   -1.1011  1  -11.0000   -1.0000
12966  -12.4397   -1.1140  1  -11.0000   -1.0000
12967  -12.4751   -1.1010  1  -11.0000   -1.0000
12968  -12.4510   -1.0513  1  -11.0000   -1.0000
12969  -12.4508   -1.0151  1  -11.0000   -1.0000
12970  -12.4833   -0.9836  1  -11.0000   -1.0000
12971  -12.4783   -1.0050  1  -11.0000   -1.0000
12972  -12.4589   -1.0034  1  -11.0000   -1.0000
12973  -12.4417   -0.9942  1  -11.0000   -1.0000
12974  -12.4409   -0.9840  1  -11.0000   -1.0000
12975  -12.4460   -0.9582  1  -11.0000   -1.0000
12976  -12.4403   -0.9518  1  -11.0000   -1.0000
12977  -12.4614   -0.9455  1  -11.0000   -1.0000
12978  -12.4617   -0.9198  1  -11.0000   -1.0000
12979  -12.4542   -0.9178  1  -11.0000   -1.0000
12980  -12.4608   -0.9256  1  -11.0000   -1.0000
12981  -12.4654   -0.9100  1  -11.0000   -1.0000
12982  -12.4465   -0.9068  1  -11.0000   -1.0000
12983  -12.4613   -0.8870  1  -11.0000   -1.0000
12984  -12.4548   -0.8989  1  -11.0000   -1.0000
12985  -12.4597   -0.8803  1  -11.0000   -1.0000
12986  -12.4270   -0.8921  1  -11.0000   -1.0000
12987  -12.4346   -0.8817  1  -11.0000   -1.0000
12988  -12.4548   -0.8730  1  -11.0000   -1.0000
12989  -12.4590   -0.8558  1  -11.0000   -1.0000
12990  -12.4194   -0.8658  1  -11.0000   -1.0000
12991  -12.4020   -0.8755  1  -11.0000   -1.0000
12992  -12.4180   -0.8759  1  -11.0000   -1.0000
12993  -12.4339   -0.8620  1  -11.0000   -1.0000
12994  -12.4016   -0.8384  1  -11.0000   -1.0000
12995  -12.4057   -0.8430  1  -11.0000   -1.0000
12996  -12.4164   -0.8185  1  -11.0000   -1.0000
12997  -12.3937   -0.8056  1  -11.0000   -1.0000
12998  -12.3896   -0.8103  1  -11.0000   -1.0000
12999  -12.3847   -0.8060  1  -10.0000   -1.0000
13000  -12.3701   -0.8152  1    5.0000   -3.0000
13001  -12.3705   -0.8117  1   14.0000   -5.0000
13002  -12.4060   -0.8052  1   15.0000   -5.0000
13003  -12.3860   -0.8043  1   15.0000   -5.0000
13004  -12.3661   -0.8182  1   15.0000   -5.0000
13005  -12.3830   -0.8289  1   15.0000   -5.0000
13006  -12.3833   -0.8468  1   15.0000   -5.0000
13007  -12.3694   -0.8398  1   15.0000   -5.0000
13008  -12.3523   -0.8513  1   15.0000   -5.0000
13009  -12.3549   -0.8530  1   15.0000   -5.0000
13010  -12.3482   -0.8537  1   15.0000   -5.0000
13011  -12.3501   -0.8510  1   15.0000   -5.0000
13012  -12.3641   -0.8451  1   15.0000   -5.0000
13013  -12.3585   -0.8480  1   15.0000   -5.0000
13014  -12.3246   -0.8439  1   15.0000   -5.0000
13015  -12.3091   -0.8483  1   15.0000   -5.0000
13016  -12.3185   -0.8487  1   15.0000   -5.0000
13017  -12.3267   -0.8447  1   15.0000   -5.0000
13018  -12.3175   -0.8371  1   15.0000   -5.0000
13019  -12.3122   -0.8322  1   15.0000   -5.0000
13020  -12.3101   -0.8612  1   15.0000   -5.0000
13021  -12.3189   -0.8454  1   15.0000   -5.0000
13022  -12.3155   -0.8573  1   15.0000   -5.0000
13023  -12.3265   -0.8556  1   15.0000   -5.0000
13024  -12.3158   -0.8671  1   15.0000   -5.0000
13025  -12.3190   -0.8650  1   15.0000   -5.0000
13026  -12.3451   -0.8683  1   15.0000   -5.0000
13027  -12.3309   -0.8546  1   15.0000   -5.0000
13028  -12.3156   -0.8700  1   15.0000   -5.0000
13029  -12.3117   -0.8783  1   15.0000   -5.0000
13030  -12.3093   -0.9003  1   15.0000   -5.0000
13031  -12.3038   -0.8740  1   15.0000   -5.0000
13032  -12.3039   -0.8359  1   15.0000   -5.0000
13033  -12.2974   -0.8340  1   15.0000   -5.0000
13034  -12.3048   -0.8609  1   15.0000   -5.0000
13035  -12.3059   -0.8461  1   15.0000   -5.0000
13036  -12.2720   -0.8571  1   15.0000   -5.0000
13037  -12.2587   -0.8564  1   15.0000   -5.0000
13038  -12.2344   -0.8437  1   15.0000   -5.0000
13039  -12.2130   -0.8619  1   15.0000   -5.0000
13040  -12.1315   -0.9114  1   15.0000   -5.0000
13041  -12.0396   -0.9515  1   15.0000   -5.0000
13042  -11.6368   -0.9606  1   15.0000   -5.0000
13043  -10.3505   -1.1936  1   15.0000   -5.0000
13044   -8.4586   -1.6659  1   15.0000   -5.0000
13045   -6.5594   -2.0874  1   15.0000   -5.0000
13046   -4.8014   -2.5912  1   15.0000   -5.0000
13047   -3.0919   -3.0930  1   15.0000   -5.0000
13048   -1.4333   -3.5538  1   15.0000   -5.0000
13049    0.2364   -3.6527  1   15.0000   -5.0000
13050    1.7387   -3.7052  1   15.0000   -5.0000
13051    3.2531   -3.8582  1   15.0000   -5.0000
13052    4.7041   -3.9125  1   15.0000   -5.0000
13053    6.1496   -3.8652  1   15.0000   -5.0000
13054    7.6641   -3.8029  1   15.0000   -5.0000
13055    8.9164   -3.9258  1   15.0000   -5.0000
13056    9.9701   -4.1422  1   15.0000   -5.0000
13057   11.2604   -4.3865  1   15.0000   -5.0000
