SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14991   -1.7413    4.9703  1  -13.0000    5.0000
14992   -1.5721    4.9351  1  -13.0000    5.0000
14993   -1.5550    4.8593  1  -13.0000    5.0000
14994   -1.6540    4.9063  1  -13.0000    5.0000
14995   -1.7197    4.9491  1  -13.0000    5.0000
14996   -1.7503    4.9748  1  -13.0000    5.0000
14997   -1.7794    5.0291  1  -13.0000    5.0000
14998   -1.7964    5.0931  1  -13.0000    5.0000
14999   -1.8103    5.1147  1  -13.0000    5.0000
15000   -1.8233    5.0777  1   -9.0000    2.0000
15001   -1.8819    5.0811  1   -6.0000    1.0000
15002   -1.8531    5.0451  1   -6.0000    1.0000
15003   -1.8328    4.9326  1   -6.0000    1.0000
15004   -1.8418    5.0585  1   -6.0000    1.0000
15005   -1.8402    5.0355  1   -6.0000    1.0000
15006   -1.8554    4.9835  1   -6.0000    1.0000
15007   -1.8956    5.0345  1   -6.0000    1.0000
15008   -1.9168    5.0300  1   -6.0000    1.0000
15009   -1.9097    5.0220  1   -6.0000    1.0000
15010   -1.8757    4.9932  1   -6.0000    1.0000
15011   -1.9199    5.0217  1   -6.0000    1.0000
15012   -1.9220    5.0162  1   -6.0000    1.0000
15013   -1.9012    4.9916  1   -6.0000    1.0000
15014   -1.9027    5.0215  1   -6.0000    1.0000
15015   -1.9059    5.0403  1   -6.0000    1.0000
15016   -1.8826    5.0204  1   -6.0000    1.0000
15017   -1.8717    5.0276  1   -6.0000    1.0000
15018   -1.8845    5.0784  1   -6.0000    1.0000
15019   -1.8868    5.0540  1   -6.0000    1.0000
15020   -1.8764    4.9558  1   -6.0000    1.0000
15021   -1.9069    4.9797  1   -6.0000    1.0000
15022   -1.8837    4.9301  1   -6.0000    1.0000
15023   -1.8605    4.8945  1   -6.0000    1.0000
15024   -1.8607    4.9786  1   -6.0000    1.0000
15025   -1.8757    4.9617  1   -6.0000    1.0000
15026   -1.9102    5.0126  1   -6.0000    1.0000
15027   -1.8640    5.0015  1   -6.0000    1.0000
15028   -1.8281    4.9707  1   -6.0000    1.0000
15029   -1.8108    4.9532  1   -6.0000    1.0000
15030   -1.8360    4.9466  1   -6.0000    1.0000
15031   -1.8341    4.8850  1   -6.0000    1.0000
15032   -1.8766    4.9551  1   -6.0000    1.0000
15033   -1.8221    4.9080  1   -6.0000    1.0000
15034   -1.8283    4.8921  1   -6.0000    1.0000
15035   -1.8309    4.9218  1   -6.0000    1.0000
15036   -1.8329    4.9331  1   -6.0000    1.0000
15037   -1.8872    4.9913  1   -6.0000    1.0000
15038   -1.8420    4.9243  1   -6.0000    1.0000
15039   -1.7867    4.9035  1   -6.0000    1.0000
15040   -1.8196    4.8727  1   -6.0000    1.0000
15041   -1.8089    4.9053  1   -6.0000    1.0000
15042   -1.8343    4.9501  1   -6.0000    1.0000
15043   -1.8241    4.9556  1   -6.0000    1.0000
15044   -1.7961    4.9961  1   -6.0000    1.0000
15045   -1.8358    4.9783  1   -6.0000    1.0000
15046   -1.8463    4.9335  1   -6.0000    1.0000
15047   -1.8254    4.9427  1   -6.0000    1.0000
15048   -1.7997    4.9000  1   -6.0000    1.0000
15049   -1.7520    4.8967  1   -6.0000    1.0000
15050   -1.7744    4.9031  1   -6.0000    1.0000
15051   -1.7648    4.9204  1   -6.0000    1.0000
15052   -1.7665    4.9138  1   -6.0000    1.0000
15053   -1.7756    4.8937  1   -6.0000    1.0000
15054   -1.7782    4.9239  1   -6.0000    1.0000
15055   -1.7665    4.8507  1   -6.0000    1.0000
15056   -1.9568    4.6764  1   -6.0000    1.0000
15057   -2.5319    4.2205  1   -6.0000    1.0000
15058   -3.5978    3.5547  1   -6.0000    1.0000
15059   -4.9250    3.0092  1   -6.0000    1.0000
15060   -5.9450    2.7552  1   -6.0000    1.0000
15061   -6.5318    2.5298  1   -6.0000    1.0000
15062   -6.9268    2.3348  1   -6.0000    1.0000
15063   -6.9491    2.1505  1   -6.0000    1.0000
15064   -6.7745    2.1354  1   -6.0000    1.0000
15065   -6.5927    2.1022  1   -6.0000    1.0000
15066   -6.4321    2.0708  1   -6.0000    1.0000
15067   -6.4012    2.1334  1   -6.0000    1.0000
15068   -6.3694    2.1924  1   -6.0000    1.0000
15069   -6.3294    2.1592  1   -6.0000    1.0000
15070   -6.3695    2.2137  1   -6.0000    1.0000
15071   -6.3793    2.1891  1   -6.0000    1.0000
15072   -6.3193    2.1699  1   -6.0000    1.0000
15073   -6.3891    2.1362  1   -6.0000    1.0000
15074   -6.3645    2.1124  1   -6.0000    1.0000
15075   -6.2744    2.1449  1   -6.0000    1.0000
15076   -6.3122    2.1186  1   -6.0000    1.0000
15077   -6.2793    2.0946  1   -6.0000    1.0000
15078   -6.3289    2.1061  1   -6.0000    1.0000
15079   -6.3160    2.0070  1   -6.0000    1.0000
15080   -6.3064    2.0051  1   -6.0000    1.0000
15081   -6.3455    2.1044  1   -6.0000    1.0000
15082   -6.3183    2.0458  1   -6.0000    1.0000
15083   -6.2526    2.0301  1   -6.0000    1.0000
15084   -6.3244    2.0848  1   -6.0000    1.0000
15085   -6.2873    2.0345  1   -6.0000    1.0000
15086   -6.2604    2.0409  1   -6.0000    1.0000
15087   -6.3016    1.9651  1   -6.0000    1.0000
15088   -6.3642    2.0620  1   -6.0000    1.0000
15089   -6.3678    2.0597  1   -6.0000    1.0000
15090   -6.3160    2.0285  1   -6.0000    1.0000
15091   -6.3030    2.0106  1   -6.0000    1.0000
15092   -6.3109    2.0634  1   -6.0000    1.0000
15093   -6.2852    2.0188  1   -6.0000    1.0000
15094   -6.2806    1.9808  1   -6.0000    1.0000
15095   -6.2776    2.0292  1   -6.0000    1.0000
15096   -6.2819    2.0302  1   -6.0000    1.0000
15097   -6.3133    2.0381  1   -6.0000    1.0000
15098   -6.3188    2.0361  1   -6.0000    1.0000
15099   -6.2986    2.0500  1   -6.0000    1.0000
15100   -6.3631    2.0826  1   -6.0000    1.0000
15101   -6.3036    2.0419  1   -6.0000    1.0000
15102   -6.2755    2.0395  1   -6.0000    1.0000
15103   -6.2860    2.0289  1   -6.0000    1.0000
15104   -6.3032    2.1090  1   -6.0000    1.0000
15105   -6.2796    2.0302  1   -6.0000    1.0000
15106   -6.3263    2.0818  1   -6.0000    1.0000
15107   -6.3282    2.0477  1   -6.0000    1.0000
15108   -6.3092    2.0229  1   -6.0000    1.0000
15109   -6.2917    2.0348  1   -6.0000    1.0000
15110   -6.3100    1.9944  1   -6.0000    1.0000
15111   -6.3291    2.0633  1   -6.0000    1.0000
15112   -6.3184    2.1180  1   -6.0000    1.0000
15113   -6.2951    2.1013  1   -6.0000    1.0000
15114   -6.3167    2.0969  1   -6.0000    1.0000
15115   -6.3376    2.1018  1   -6.0000    1.0000
15116   -6.2684    2.1412  1   -6.0000    1.0000
15117   -6.3283    2.0958  1   -6.0000    1.0000
15118   -6.3758    2.0879  1   -6.0000    1.0000
15119   -6.3419    2.0982  1   -6.0000    1.0000
15120   -6.3645    2.0122  1   -6.0000    1.0000
15121   -6.3624    2.0120  1   -6.0000    1.0000
15122   -6.3804    2.0149  1   -6.0000    1.0000
15123   -6.3374    2.0164  1   -6.0000    1.0000
15124   -6.3416    2.0745  1   -6.0000    1.0000
15125   -6.3797    2.1206  1   -6.0000    1.0000
15126   -6.3948    1.9915  1   -6.0000    1.0000
15127   -6.3660    2.0664  1   -6.0000    1.0000
15128   -6.3838    2.1433  1   -6.0000    1.0000
15129   -6.3846    2.1075  1   -6.0000    1.0000
15130   -6.4280    2.1093  1   -6.0000    1.0000
15131   -6.3757    2.0855  1   -6.0000    1.0000
15132   -6.3090    2.0509  1   -6.0000    1.0000
15133   -6.3942    2.0809  1   -6.0000    1.0000
15134   -6.3863    2.0590  1   -6.0000    1.0000
15135   -6.4266    2.1182  1   -6.0000    1.0000
15136   -6.4567    2.0740  1   -6.0000    1.0000
15137   -6.3921    2.0199  1   -6.0000    1.0000
15138   -6.4164    2.0883  1   -6.0000    1.0000
15139   -6.3951    2.0352  1   -6.0000    1.0000
15140   -6.4276    2.0651  1   -6.0000    1.0000
15141   -6.4147    1.9632  1   -6.0000    1.0000
15142   -6.4195    1.9431  1   -6.0000    1.0000
15143   -6.4102    1.9598  1   -6.0000    1.0000
15144   -6.4357    1.9168  1   -6.0000    1.0000
15145   -6.4608    1.9516  1   -6.0000    1.0000
15146   -6.4757    2.0412  1   -6.0000    1.0000
15147   -6.4485    2.0235  1   -6.0000    1.0000
15148   -6.4450    2.0213  1   -6.0000    1.0000
15149   -6.4762    1.9873  1   -6.0000    1.0000
15150   -6.4863    1.9700  1   -6.0000    1.0000
15151   -6.4684    2.0567  1   -6.0000    1.0000
15152   -6.4811    2.0081  1   -6.0000    1.0000
15153   -6.5007    1.9688  1   -6.0000    1.0000
15154   -6.5438    1.9977  1   -6.0000    1.0000
15155   -6.5114    1.9831  1   -6.0000    1.0000
15156   -6.4863    1.9129  1   -6.0000    1.0000
15157   -6.4959    1.9769  1   -6.0000    1.0000
15158   -6.5155    2.0086  1   -6.0000    1.0000
15159   -6.4824    1.9687  1   -6.0000    1.0000
15160   -6.4875    2.0831  1   -6.0000    1.0000
15161   -6.5034    2.0653  1   -6.0000    1.0000
15162   -6.5167    1.9520  1   -6.0000    1.0000
15163   -6.5643    2.0368  1   -6.0000    1.0000
15164   -6.5434    2.0206  1   -6.0000    1.0000
15165   -6.5834    1.9734  1   -6.0000    1.0000
15166   -6.6167    1.9491  1   -6.0000    1.0000
15167   -6.5899    1.9355  1   -6.0000    1.0000
15168   -6.5174    1.9448  1   -6.0000    1.0000
15169   -6.5305    1.9769  1   -6.0000    1.0000
15170   -6.5194    1.9871  1   -6.0000    1.0000
15171   -6.5964    1.9860  1   -6.0000    1.0000
15172   -6.6083    2.0513  1   -6.0000    1.0000
15173   -6.5269    1.9952  1   -6.0000    1.0000
15174   -6.5375    1.9865  1   -6.0000    1.0000
15175   -6.5765    2.0141  1   -6.0000    1.0000
15176   -6.5843    2.0208  1   -6.0000    1.0000
15177   -6.6070    2.0266  1   -6.0000    1.0000
15178   -6.5800    2.0414  1   -6.0000    1.0000
15179   -6.5921    2.0202  1   -6.0000    1.0000
15180   -6.5635    2.0126  1   -6.0000    1.0000
15181   -6.5729    1.9926  1   -6.0000    1.0000
15182   -6.6295    1.9963  1   -6.0000    1.0000
15183   -6.6069    1.9164  1   -6.0000    1.0000
15184   -6.6048    1.9120  1   -6.0000    1.0000
15185   -6.6422    2.0025  1   -6.0000    1.0000
15186   -6.5845    2.0439  1   -6.0000    1.0000
15187   -6.5911    1.9949  1   -6.0000    1.0000
15188   -6.6008    1.9422  1   -6.0000    1.0000
15189   -6.5949    1.9773  1   -6.0000    1.0000
15190   -6.6237    2.0220  1   -6.0000    1.0000
15191   -6.6676    2.0741  1   -6.0000    1.0000
15192   -6.6189    1.9712  1   -6.0000    1.0000
15193   -6.6059    2.0018  1   -6.0000    1.0000
15194   -6.6337    2.0451  1   -6.0000    1.0000
15195   -6.5501    1.8558  1   -6.0000    1.0000
15196   -6.5850    1.9004  1   -6.0000    1.0000
15197   -6.6576    2.0608  1   -6.0000    1.0000
15198   -6.6634    2.0447  1   -6.0000    1.0000
15199   -6.6460    2.0277  1   -6.0000    1.0000
15200   -6.6825    2.0017  1   -6.0000    1.0000
15201   -6.6412    1.9009  1   -6.0000    1.0000
15202   -6.6272    1.9287  1   -6.0000    1.0000
15203   -6.6744    1.9999  1   -6.0000    1.0000
15204   -6.7057    1.9808  1   -6.0000    1.0000
15205   -6.6684    1.9202  1   -6.0000    1.0000
15206   -6.7026    1.8766  1   -6.0000    1.0000
15207   -6.6777    1.8381  1   -6.0000    1.0000
15208   -6.6408    1.9260  1   -6.0000    1.0000
15209   -6.6653    1.9289  1   -6.0000    1.0000
15210   -6.5938    1.9049  1   -6.0000    1.0000
15211   -6.6242    1.8821  1   -6.0000    1.0000
15212   -6.6102    1.8892  1   -6.0000    1.0000
15213   -6.6744    1.9252  1   -6.0000    1.0000
15214   -6.7023    1.9367  1   -6.0000    1.0000
15215   -6.6984    1.9251  1   -6.0000    1.0000
15216   -6.6587    1.8927  1   -6.0000    1.0000
15217   -6.6735    1.9251  1   -6.0000    1.0000
15218   -6.6506    1.8907  1   -6.0000    1.0000
15219   -6.6520    1.8908  1   -6.0000    1.0000
15220   -6.6838    1.9682  1   -6.0000    1.0000
15221   -6.6479    1.9467  1   -6.0000    1.0000
15222   -6.6485    1.9165  1   -6.0000    1.0000
15223   -6.6289    1.9386  1   -6.0000    1.0000
15224   -6.6442    1.8682  1   -6.0000    1.0000
15225   -6.6290    1.8946  1   -6.0000    1.0000
15226   -6.6332    1.8738  1   -6.0000    1.0000
15227   -6.6507    1.8290  1   -6.0000    1.0000
15228   -6.6896    1.8534  1   -6.0000    1.0000
15229   -6.6445    1.9618  1   -6.0000    1.0000
15230   -6.6583    2.0120  1   -6.0000    1.0000
15231   -6.6159    1.8625  1   -6.0000    1.0000
15232   -6.6107    1.8274  1   -6.0000    1.0000
15233   -6.6157    1.9189  1   -6.0000    1.0000
15234   -6.6332    1.9530  1   -6.0000    1.0000
15235   -6.6469    1.8549  1   -6.0000    1.0000
15236   -6.7295    1.9300  1   -6.0000    1.0000
15237   -6.7752    1.9053  1   -6.0000    1.0000
15238   -6.6482    1.8605  1   -6.0000    1.0000
15239   -6.6422    1.9395  1   -6.0000    1.0000
15240   -6.6339    1.9082  1   -6.0000    1.0000
15241   -6.6523    1.8150  1   -6.0000    1.0000
15242   -6.6470    1.8767  1   -6.0000    1.0000
15243   -6.6503    1.8445  1   -6.0000    1.0000
15244   -6.5952    1.8633  1   -6.0000    1.0000
15245   -6.6722    1.8622  1   -6.0000    1.0000
15246   -6.6714    1.8044  1   -6.0000    1.0000
15247   -6.6162    1.8389  1   -6.0000    1.0000
15248   -6.5530    1.7759  1   -6.0000    1.0000
15249   -6.6063    1.8641  1   -5.0000    1.0000
15250   -6.6100    1.9035  1    3.0000   -1.0000
15251   -6.5707    1.8566  1    8.0000   -3.0000
15252   -6.5436    1.8703  1    9.0000   -3.0000
15253   -6.5722    1.8227  1    9.0000   -3.0000
15254   -6.6366    1.8455  1    9.0000   -3.0000
15255   -6.6538    1.8617  1    9.0000   -3.0000
15256   -6.5978    1.8852  1    9.0000   -3.0000
15257   -6.5823    1.8447  1    9.0000   -3.0000
15258   -6.6047    1.8632  1    9.0000   -3.0000
15259   -6.6621    1.8884  1    9.0000   -3.0000
15260   -6.5508    1.8429  1    9.0000   -3.0000
15261   -6.5385    1.7862  1    9.0000   -3.0000
15262   -6.5682    1.7887  1    9.0000   -3.0000
15263   -6.5776    1.8571  1    9.0000   -3.0000
15264   -6.5999    1.8762  1    9.0000   -3.0000
15265   -6.6181    1.9093  1    9.0000   -3.0000
15266   -6.5978    1.7922  1    9.0000   -3.0000
15267   -6.5961    1.8184  1    9.0000   -3.0000
15268   -6.5828    1.7824  1    9.0000   -3.0000
15269   -6.5869    1.8709  1    9.0000   -3.0000
15270   -6.6196    1.8931  1    9.0000   -3.0000
15271   -6.6871    1.8602  1    9.0000   -3.0000
15272   -6.6333    1.9011  1    9.0000   -3.0000
15273   -6.6125    1.8713  1    9.0000   -3.0000
15274   -6.6600    1.9006  1    9.0000   -3.0000
15275   -6.6451    1.9324  1    9.0000   -3.0000
15276   -6.6235    1.8609  1    9.0000   -3.0000
15277   -6.6171    1.8067  1    9.0000   -3.0000
15278   -6.6378    1.8955  1    9.0000   -3.0000
15279   -6.6038    1.8247  1    9.0000   -3.0000
15280   -6.6090    1.8133  1    9.0000   -3.0000
15281   -6.6470    1.8415  1    9.0000   -3.0000
15282   -6.5919    1.8707  1    9.0000   -3.0000
15283   -6.6150    1.8638  1    9.0000   -3.0000
15284   -6.6213    1.8650  1    9.0000   -3.0000
15285   -6.6161    1.8746  1    9.0000   -3.0000
15286   -6.6528    1.7928  1    9.0000   -3.0000
15287   -6.6556    1.8855  1    9.0000   -3.0000
15288   -6.6381    1.8516  1    9.0000   -3.0000
15289   -6.6655    1.8133  1    9.0000   -3.0000
15290   -6.6552    1.8367  1    9.0000   -3.0000
15291   -6.6613    1.8562  1    9.0000   -3.0000
15292   -6.6148    1.8357  1    9.0000   -3.0000
15293   -6.4225    1.7752  1    9.0000   -3.0000
15294   -5.5946    1.4886  1    9.0000   -3.0000
15295   -3.8402    0.9846  1    9.0000   -3.0000
15296   -1.5843    0.6240  1    9.0000   -3.0000
15297    0.7340    0.2055  1    9.0000   -3.0000
15298    2.6701   -0.2687  1    9.0000   -3.0000
15299    4.2449   -0.5591  1    9.0000   -3.0000
15300    5.5100   -0.9703  1    9.0000   -3.0000
15301    6.3642   -1.2674  1    9.0000   -3.0000
15302    6.8071   -1.5552  1    9.0000   -3.0000
15303    6.8002   -1.9097  1    9.0000   -3.0000
15304    6.5705   -1.9939  1    9.0000   -3.0000
15305    6.4580   -1.9696  1    9.0000   -3.0000
15306    6.4210   -1.8953  1    9.0000   -3.0000
15307    6.4426   -1.8194  1    9.0000   -3.0000
15308    6.4517   -1.7915  1    9.0000   -3.0000
15309    6.4318   -1.7382  1    9.0000   -3.0000
15310    6.4117   -1.7221  1    9.0000   -3.0000
15311    6.4190   -1.7230  1    9.0000   -3.0000
15312    6.4143   -1.6192  1    9.0000   -3.0000
15313    6.4374   -1.6361  1    9.0000   -3.0000
15314    6.3724   -1.6494  1    9.0000   -3.0000
15315    6.3206   -1.5960  1    9.0000   -3.0000
15316    6.3785   -1.5601  1    9.0000   -3.0000
15317    6.3042   -1.6603  1    9.0000   -3.0000
15318    6.3077   -1.6436  1    9.0000   -3.0000
15319    6.3565   -1.5803  1    9.0000   -3.0000
15320    6.3254   -1.5920  1    9.0000   -3.0000
15321    6.2944   -1.5965  1    9.0000   -3.0000
15322    6.2776   -1.5682  1    9.0000   -3.0000
15323    6.2644   -1.6235  1    9.0000   -3.0000
15324    6.2726   -1.6431  1    9.0000   -3.0000
15325    6.2411   -1.6199  1    9.0000   -3.0000
15326    6.2351   -1.5623  1    9.0000   -3.0000
15327    6.2897   -1.5666  1    9.0000   -3.0000
15328    6.2723   -1.6406  1    9.0000   -3.0000
15329    6.2262   -1.5844  1    9.0000   -3.0000
15330    6.2171   -1.5237  1    9.0000   -3.0000
15331    6.2377   -1.5431  1    9.0000   -3.0000
15332    6.2100   -1.5845  1    9.0000   -3.0000
15333    6.1902   -1.5781  1    9.0000   -3.0000
15334    6.1774   -1.5593  1    9.0000   -3.0000
15335    6.1938   -1.5360  1    9.0000   -3.0000
15336    6.1919   -1.6441  1    9.0000   -3.0000
15337    6.1427   -1.6138  1    9.0000   -3.0000
15338    6.1998   -1.5872  1    9.0000   -3.0000
15339    6.1977   -1.5618  1    9.0000   -3.0000
15340    6.1730   -1.5416  1    9.0000   -3.0000
15341    6.1479   -1.5641  1    9.0000   -3.0000
15342    6.1561   -1.4716  1    9.0000   -3.0000
15343    6.4077   -1.4910  1    9.0000   -3.0000
15344    7.0277   -1.4874  1    9.0000   -3.0000
15345    7.7388   -1.6397  1    9.0000   -3.0000
15346    8.2798   -1.9243  1    9.0000   -3.0000
15347    8.6002   -2.2340  1    9.0000   -3.0000
15348    8.5953   -2.3947  1    9.0000   -3.0000
15349    8.4268   -2.3918  1    9.0000   -3.0000
15350    8.4188   -2.4131  1    9.0000   -3.0000
15351    8.4549   -2.4277  1    9.0000   -3.0000
15352    8.3820   -2.4845  1    9.0000   -3.0000
15353    8.2969   -2.4600  1    9.0000   -3.0000
15354    8.2733   -2.3858  1    9.0000   -3.0000
15355    8.2585   -2.3784  1    9.0000   -3.0000
15356    8.2458   -2.3920  1    9.0000   -3.0000
15357    8.2723   -2.3281  1    9.0000   -3.0000
15358    8.2684   -2.3038  1    9.0000   -3.0000
15359    8.2821   -2.3131  1    9.0000   -3.0000
15360    8.2628   -2.3882  1    9.0000   -3.0000
15361    8.2639   -2.4217  1    9.0000   -3.0000
15362    8.2543   -2.3911  1    9.0000   -3.0000
15363    8.2451   -2.3645  1    9.0000   -3.0000
15364    8.2459   -2.3663  1    9.0000   -3.0000
15365    8.2316   -2.3861  1    9.0000   -3.0000
15366    8.2635   -2.3443  1    9.0000   -3.0000
15367    8.2343   -2.3543  1    9.0000   -3.0000
15368    8.2225   -2.3802  1    9.0000   -3.0000
15369    8.2035   -2.3444  1    9.0000   -3.0000
15370    8.2189   -2.3689  1    9.0000   -3.0000
15371    8.2188   -2.3340  1    9.0000   -3.0000
15372    8.2071   -2.3115  1    9.0000   -3.0000
15373    8.2220   -2.3283  1    9.0000   -3.0000
15374    8.1780   -2.3246  1    9.0000   -3.0000
15375    8.1968   -2.3001  1    9.0000   -3.0000
15376    8.2223   -2.3320  1    9.0000   -3.0000
15377    8.1645   -2.4305  1    9.0000   -3.0000
15378    8.1313   -2.4631  1    9.0000   -3.0000
15379    8.1000   -2.4249  1    9.0000   -3.0000
15380    8.0633   -2.4561  1    9.0000   -3.0000
15381    8.1068   -2.4646  1    9.0000   -3.0000
15382    8.0714   -2.4303  1    9.0000   -3.0000
15383    8.0706   -2.4523  1    9.0000   -3.0000
15384    8.0920   -2.3947  1    9.0000   -3.0000
15385    8.0957   -2.3845  1    9.0000   -3.0000
15386    8.0661   -2.4502  1    9.0000   -3.0000
15387    8.0375   -2.4494  1    9.0000   -3.0000
15388    8.0835   -2.4540  1    9.0000   -3.0000
15389    7.9862   -2.4774  1    9.0000   -3.0000
15390    8.0956   -2.4435  1    9.0000   -3.0000
15391    8.1235   -2.4367  1    9.0000   -3.0000
15392    8.0642   -2.4666  1    9.0000   -3.0000
15393    8.0677   -2.4343  1    9.0000   -3.0000
15394    7.9952   -2.4426  1    9.0000   -3.0000
15395    7.9670   -2.3740  1    9.0000   -3.0000
15396    7.9835   -2.4196  1    9.0000   -3.0000
15397    8.0036   -2.4738  1    9.0000   -3.0000
15398    8.0103   -2.4834  1    9.0000   -3.0000
15399    8.0061   -2.5211  1    9.0000   -3.0000
15400    8.0029   -2.5131  1    9.0000   -3.0000
15401    7.9859   -2.4854  1    9.0000   -3.0000
15402    7.9963   -2.4629  1    9.0000   -3.0000
15403    8.0243   -2.4461  1    9.0000   -3.0000
15404    8.0063   -2.5164  1    9.0000   -3.0000
15405    7.9706   -2.4916  1    9.0000   -3.0000
15406    7.9699   -2.4646  1    9.0000   -3.0000
15407    8.0105   -2.4766  1    9.0000   -3.0000
15408    7.9562   -2.4935  1    9.0000   -3.0000
15409    7.9596   -2.5285  1    9.0000   -3.0000
15410    7.9671   -2.5118  1    9.0000   -3.0000
15411    7.9516   -2.4663  1    9.0000   -3.0000
15412    7.9383   -2.4999  1    9.0000   -3.0000
15413    7.9024   -2.4826  1    9.0000   -3.0000
15414    7.9195   -2.4577  1    9.0000   -3.0000
15415    7.9337   -2.4395  1    9.0000   -3.0000
15416    7.9172   -2.4986  1    9.0000   -3.0000
15417    7.9265   -2.4915  1    9.0000   -3.0000
15418    7.9321   -2.4912  1    9.0000   -3.0000
15419    7.9047   -2.4824  1    9.0000   -3.0000
15420    7.9463   -2.4637  1    9.0000   -3.0000
15421    7.8996   -2.5079  1    9.0000   -3.0000
15422    7.9059   -2.5061  1    9.0000   -3.0000
15423    7.9031   -2.5218  1    9.0000   -3.0000
15424    7.8527   -2.5175  1    9.0000   -3.0000
15425    7.8624   -2.5105  1    9.0000   -3.0000
15426    7.8824   -2.5388  1    9.0000   -3.0000
15427    7.8736   -2.5471  1    9.0000   -3.0000
15428    7.8278   -2.5376  1    9.0000   -3.0000
15429    7.8381   -2.4911  1    9.0000   -3.0000
15430    7.8543   -2.4657  1    9.0000   -3.0000
15431    7.8359   -2.4906  1    9.0000   -3.0000
15432    7.8382   -2.4896  1    9.0000   -3.0000
15433    7.8539   -2.5563  1    9.0000   -3.0000
15434    7.8582   -2.5163  1    9.0000   -3.0000
15435    7.8565   -2.4880  1    9.0000   -3.0000
15436    7.7964   -2.5286  1    9.0000   -3.0000
15437    7.7729   -2.5721  1    9.0000   -3.0000
15438    7.7537   -2.5816  1    9.0000   -3.0000
15439    7.7716   -2.5284  1    9.0000   -3.0000
15440    7.7845   -2.5483  1    9.0000   -3.0000
15441    7.7662   -2.5333  1    9.0000   -3.0000
15442    7.7491   -2.5348  1    9.0000   -3.0000
15443    7.7306   -2.5883  1    9.0000   -3.0000
15444    7.7509   -2.5971  1    9.0000   -3.0000
15445    7.7949   -2.5887  1    9.0000   -3.0000
15446    7.7943   -2.5506  1    9.0000   -3.0000
15447    7.7823   -2.4890  1    9.0000   -3.0000
15448    7.7650   -2.6046  1    9.0000   -3.0000
15449    7.7322   -2.6569  1    9.0000   -3.0000
15450    7.7493   -2.6461  1    9.0000   -3.0000
15451    7.7524   -2.5913  1    9.0000   -3.0000
15452    7.7902   -2.5236  1    9.0000   -3.0000
15453    7.7133   -2.5592  1    9.0000   -3.0000
15454    7.7399   -2.5937  1    9.0000   -3.0000
15455    7.6780   -2.7184  1    9.0000   -3.0000
15456    7.6978   -2.6642  1    9.0000   -3.0000
15457    7.7455   -2.6185  1    9.0000   -3.0000
15458    7.7586   -2.5340  1    9.0000   -3.0000
15459    7.7231   -2.6167  1    9.0000   -3.0000
15460    7.6736   -2.6434  1    9.0000   -3.0000
15461    7.6898   -2.5894  1    9.0000   -3.0000
15462    7.7192   -2.6085  1    9.0000   -3.0000
15463    7.7073   -2.6548  1    9.0000   -3.0000
15464    7.6733   -2.6607  1    9.0000   -3.0000
15465    7.6647   -2.6557  1    9.0000   -3.0000
15466    7.6704   -2.5598  1    9.0000   -3.0000
15467    7.6908   -2.6126  1    9.0000   -3.0000
15468    7.6999   -2.6403  1    9.0000   -3.0000
15469    7.6950   -2.5825  1    9.0000   -3.0000
15470    7.6916   -2.6172  1    9.0000   -3.0000
15471    7.6909   -2.6687  1    9.0000   -3.0000
15472    7.6664   -2.6369  1    9.0000   -3.0000
15473    7.6648   -2.5853  1    9.0000   -3.0000
15474    7.6879   -2.6018  1    9.0000   -3.0000
15475    7.6806   -2.6157  1    9.0000   -3.0000
15476    7.6824   -2.6059  1    9.0000   -3.0000
15477    7.6937   -2.6139  1    9.0000   -3.0000
15478    7.6904   -2.6085  1    9.0000   -3.0000
15479    7.6634   -2.6664  1    9.0000   -3.0000
15480    7.7047   -2.6132  1    9.0000   -3.0000
15481    7.7182   -2.5346  1    9.0000   -3.0000
15482    7.6880   -2.6046  1    9.0000   -3.0000
15483    7.6846   -2.6192  1    9.0000   -3.0000
15484    7.7090   -2.5909  1    9.0000   -3.0000
15485    7.7007   -2.5982  1    9.0000   -3.0000
15486    7.6981   -2.6163  1    9.0000   -3.0000
15487    7.6867   -2.5859  1    9.0000   -3.0000
15488    7.6789   -2.6223  1    9.0000   -3.0000
15489    7.6818   -2.6412  1    9.0000   -3.0000
15490    7.6974   -2.6250  1    9.0000   -3.0000
15491    7.7043   -2.6208  1    9.0000   -3.0000
15492    7.6890   -2.5860  1    9.0000   -3.0000
15493    7.7015   -2.5033  1    9.0000   -3.0000
15494    7.6998   -2.5542  1    9.0000   -3.0000
15495    7.6735   -2.5963  1    9.0000   -3.0000
15496    7.6656   -2.6118  1    9.0000   -3.0000
15497    7.7116   -2.5970  1    9.0000   -3.0000
15498    7.7448   -2.5606  1    9.0000   -3.0000
15499    7.7990   -2.5690  1    8.0000   -3.0000
15500    7.6897   -2.6177  1   -5.0000    1.0000
15501    7.6298   -2.6663  1  -13.0000    3.0000
15502    7.6613   -2.6069  1  -14.0000    3.0000
15503    7.6899   -2.5219  1  -14.0000    3.0000
15504    7.7144   -2.6345  1  -14.0000    3.0000
15505    7.6856   -2.6587  1  -14.0000    3.0000
15506    7.6612   -2.5942  1  -14.0000    3.0000
