SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9992   -6.5787   -1.9675  1   -7.0000   -1.0000
9993   -6.5835   -1.9582  1   -7.0000   -1.0000
9994   -6.5960   -1.9696  1   -7.0000   -1.0000
9995   -6.5883   -1.9912  1   -7.0000   -1.0000
9996   -6.5736   -1.9886  1   -7.0000   -1.0000
9997   -6.5734   -1.9655  1   -7.0000   -1.0000
9998   -6.5984   -1.9609  1   -7.0000   -1.0000
9999   -6.6065   -1.9593  1   -7.0000   -1.0000
10000   -6.5980   -1.9639  1   -4.0000   -5.0000
10001   -6.6061   -1.9380  1   -2.0000   -8.0000
10002   -6.6160   -1.9256  1   -2.0000   -8.0000
10003   -6.5922   -1.9164  1   -2.0000   -8.0000
10004   -6.5722   -1.9119  1   -2.0000   -8.0000
10005   -6.5866   -1.9156  1   -2.0000   -8.0000
10006   -6.6069   -1.8978  1   -2.0000   -8.0000
10007   -6.5968   -1.9116  1   -2.0000   -8.0000
10008   -6.6047   -1.9388  1   -2.0000   -8.0000
10009   -6.5990   -1.9415  1   -2.0000   -8.0000
10010   -6.5919   -1.9453  1   -2.0000   -8.0000
10011   -6.5963   -1.9375  1   -2.0000   -8.0000
10012   -6.6085   -1.9216  1   -2.0000   -8.0000
10013   -6.6068   -1.9391  1   -2.0000   -8.0000
10014   -6.6084   -1.9527  1   -2.0000   -8.0000
10015   -6.6213   -1.9632  1   -2.0000   -8.0000
10016   -6.6257   -1.9600  1   -2.0000   -8.0000
10017   -6.6171   -1.9573  1   -2.0000   -8.0000
10018   -6.6283   -1.9707  1   -2.0000   -8.0000
10019   -6.6124   -1.9722  1   -2.0000   -8.0000
10020   -6.6183   -1.9753  1   -2.0000   -8.0000
10021   -6.6322   -1.9837  1   -2.0000   -8.0000
10022   -6.6416   -1.9804  1   -2.0000   -8.0000
10023   -6.6343   -1.9911  1   -2.0000   -8.0000
10024   -6.6255   -1.9890  1   -2.0000   -8.0000
10025   -6.6299   -1.9918  1   -2.0000   -8.0000
10026   -6.6278   -1.9832  1   -2.0000   -8.0000
10027   -6.6239   -1.9901  1   -2.0000   -8.0000
10028   -6.6320   -1.9825  1   -2.0000   -8.0000
10029   -6.6387   -1.9847  1   -2.0000   -8.0000
10030   -6.6271   -1.9878  1   -2.0000   -8.0000
10031   -6.6186   -1.9891  1   -2.0000   -8.0000
10032   -6.6200   -1.9776  1   -2.0000   -8.0000
10033   -6.6265   -1.9819  1   -2.0000   -8.0000
10034   -6.6295   -1.9959  1   -2.0000   -8.0000
10035   -6.6083   -2.0059  1   -2.0000   -8.0000
10036   -6.6149   -2.0092  1   -2.0000   -8.0000
10037   -6.6144   -1.9910  1   -2.0000   -8.0000
10038   -6.6108   -1.9808  1   -2.0000   -8.0000
10039   -6.6039   -1.9839  1   -2.0000   -8.0000
10040   -6.5997   -1.9846  1   -2.0000   -8.0000
10041   -6.6130   -1.9875  1   -2.0000   -8.0000
10042   -6.6190   -1.9899  1   -2.0000   -8.0000
10043   -6.6191   -1.9880  1   -2.0000   -8.0000
10044   -6.6203   -1.9872  1   -2.0000   -8.0000
10045   -6.6260   -1.9958  1   -2.0000   -8.0000
10046   -6.6257   -2.0002  1   -2.0000   -8.0000
10047   -6.6354   -1.9986  1   -2.0000   -8.0000
10048   -6.6398   -2.0164  1   -2.0000   -8.0000
10049   -6.6344   -2.0229  1   -2.0000   -8.0000
10050   -6.6319   -2.0233  1   -2.0000   -8.0000
10051   -6.6250   -2.0240  1   -2.0000   -8.0000
10052   -6.6121   -2.0438  1   -2.0000   -8.0000
10053   -6.6218   -2.0548  1   -2.0000   -8.0000
10054   -6.6323   -2.0655  1   -2.0000   -8.0000
10055   -6.6115   -2.0944  1   -2.0000   -8.0000
10056   -6.6046   -2.1496  1   -2.0000   -8.0000
10057   -6.6139   -2.1900  1   -2.0000   -8.0000
10058   -6.5269   -2.2212  1   -2.0000   -8.0000
10059   -6.1217   -2.5639  1   -2.0000   -8.0000
10060   -5.3539   -3.2695  1   -2.0000   -8.0000
10061   -4.5386   -4.1080  1   -2.0000   -8.0000
10062   -3.8016   -5.1160  1   -2.0000   -8.0000
10063   -3.3547   -6.0879  1   -2.0000   -8.0000
10064   -3.0550   -6.9878  1   -2.0000   -8.0000
10065   -2.8472   -7.8003  1   -2.0000   -8.0000
10066   -2.7731   -8.4633  1   -2.0000   -8.0000
10067   -2.7212   -8.9778  1   -2.0000   -8.0000
10068   -2.6420   -9.2585  1   -2.0000   -8.0000
10069   -2.5806   -9.3875  1   -2.0000   -8.0000
10070   -2.6023   -9.4431  1   -2.0000   -8.0000
10071   -2.6676   -9.4923  1   -2.0000   -8.0000
10072   -2.7131   -9.5084  1   -2.0000   -8.0000
10073   -2.7148   -9.5080  1   -2.0000   -8.0000
10074   -2.6779   -9.4640  1   -2.0000   -8.0000
10075   -2.6731   -9.4458  1   -2.0000   -8.0000
10076   -2.6747   -9.4208  1   -2.0000   -8.0000
10077   -2.6531   -9.3754  1   -2.0000   -8.0000
10078   -2.6530   -9.3540  1   -2.0000   -8.0000
10079   -2.6580   -9.3548  1   -2.0000   -8.0000
10080   -2.6509   -9.3483  1   -2.0000   -8.0000
10081   -2.6483   -9.3505  1   -2.0000   -8.0000
10082   -2.6501   -9.3577  1   -2.0000   -8.0000
10083   -2.6562   -9.3564  1   -2.0000   -8.0000
10084   -2.6532   -9.3246  1   -2.0000   -8.0000
10085   -2.6472   -9.3064  1   -2.0000   -8.0000
10086   -2.6560   -9.2804  1   -2.0000   -8.0000
10087   -2.6627   -9.2582  1   -2.0000   -8.0000
10088   -2.6557   -9.2732  1   -2.0000   -8.0000
10089   -2.6560   -9.2592  1   -2.0000   -8.0000
10090   -2.6389   -9.2791  1   -2.0000   -8.0000
10091   -2.6295   -9.2796  1   -2.0000   -8.0000
10092   -2.6527   -9.2334  1   -2.0000   -8.0000
10093   -2.6742   -9.2580  1   -2.0000   -8.0000
10094   -2.6996   -9.2865  1   -2.0000   -8.0000
10095   -2.7078   -9.2738  1   -2.0000   -8.0000
10096   -2.7059   -9.2730  1   -2.0000   -8.0000
10097   -2.6817   -9.2751  1   -2.0000   -8.0000
10098   -2.6373   -9.2868  1   -2.0000   -8.0000
10099   -2.6230   -9.3146  1   -2.0000   -8.0000
10100   -2.6259   -9.3534  1   -2.0000   -8.0000
10101   -2.5072   -9.2984  1   -2.0000   -8.0000
10102   -2.3610   -9.0077  1   -2.0000   -8.0000
10103   -2.0730   -8.6937  1   -2.0000   -8.0000
10104   -1.9139   -8.6156  1   -2.0000   -8.0000
10105   -1.9247   -8.6862  1   -2.0000   -8.0000
10106   -1.9044   -8.6961  1   -2.0000   -8.0000
10107   -1.8637   -8.6750  1   -2.0000   -8.0000
10108   -1.8383   -8.6371  1   -2.0000   -8.0000
10109   -1.8486   -8.6138  1   -2.0000   -8.0000
10110   -1.8174   -8.5824  1   -2.0000   -8.0000
10111   -1.7977   -8.5987  1   -2.0000   -8.0000
10112   -1.8076   -8.6130  1   -2.0000   -8.0000
10113   -1.8088   -8.6000  1   -2.0000   -8.0000
10114   -1.7972   -8.5682  1   -2.0000   -8.0000
10115   -1.8026   -8.5918  1   -2.0000   -8.0000
10116   -1.7941   -8.6115  1   -2.0000   -8.0000
10117   -1.7987   -8.5951  1   -2.0000   -8.0000
10118   -1.7994   -8.5904  1   -2.0000   -8.0000
10119   -1.7908   -8.5878  1   -2.0000   -8.0000
10120   -1.7994   -8.5990  1   -2.0000   -8.0000
10121   -1.8037   -8.6154  1   -2.0000   -8.0000
10122   -1.8010   -8.5940  1   -2.0000   -8.0000
10123   -1.8036   -8.5781  1   -2.0000   -8.0000
10124   -1.8137   -8.5904  1   -2.0000   -8.0000
10125   -1.8186   -8.5972  1   -2.0000   -8.0000
10126   -1.8096   -8.6110  1   -2.0000   -8.0000
10127   -1.8130   -8.6202  1   -2.0000   -8.0000
10128   -1.8156   -8.6261  1   -2.0000   -8.0000
10129   -1.8145   -8.6189  1   -2.0000   -8.0000
10130   -1.8032   -8.5876  1   -2.0000   -8.0000
10131   -1.7965   -8.5986  1   -2.0000   -8.0000
10132   -1.7808   -8.5995  1   -2.0000   -8.0000
10133   -1.7977   -8.6067  1   -2.0000   -8.0000
10134   -1.8057   -8.6193  1   -2.0000   -8.0000
10135   -1.7933   -8.6248  1   -2.0000   -8.0000
10136   -1.7964   -8.6283  1   -2.0000   -8.0000
10137   -1.7924   -8.6405  1   -2.0000   -8.0000
10138   -1.7933   -8.6385  1   -2.0000   -8.0000
10139   -1.7883   -8.6413  1   -2.0000   -8.0000
10140   -1.7784   -8.6577  1   -2.0000   -8.0000
10141   -1.7829   -8.6554  1   -2.0000   -8.0000
10142   -1.7821   -8.6619  1   -2.0000   -8.0000
10143   -1.7693   -8.6862  1   -2.0000   -8.0000
10144   -1.7682   -8.6767  1   -2.0000   -8.0000
10145   -1.7645   -8.6697  1   -2.0000   -8.0000
10146   -1.7664   -8.6844  1   -2.0000   -8.0000
10147   -1.7834   -8.6903  1   -2.0000   -8.0000
10148   -1.7568   -8.6687  1   -2.0000   -8.0000
10149   -1.7214   -8.6733  1   -2.0000   -8.0000
10150   -1.7387   -8.6701  1   -2.0000   -8.0000
10151   -1.7292   -8.6522  1   -2.0000   -8.0000
10152   -1.6924   -8.6401  1   -2.0000   -8.0000
10153   -1.6886   -8.6540  1   -2.0000   -8.0000
10154   -1.7065   -8.6649  1   -2.0000   -8.0000
10155   -1.7096   -8.6415  1   -2.0000   -8.0000
10156   -1.7176   -8.6545  1   -2.0000   -8.0000
10157   -1.7178   -8.6907  1   -2.0000   -8.0000
10158   -1.7194   -8.6738  1   -2.0000   -8.0000
10159   -1.7262   -8.6655  1   -2.0000   -8.0000
10160   -1.7268   -8.6786  1   -2.0000   -8.0000
10161   -1.7348   -8.6874  1   -2.0000   -8.0000
10162   -1.7279   -8.6718  1   -2.0000   -8.0000
10163   -1.7207   -8.6843  1   -2.0000   -8.0000
10164   -1.7152   -8.6801  1   -2.0000   -8.0000
10165   -1.7130   -8.7007  1   -2.0000   -8.0000
10166   -1.7097   -8.7122  1   -2.0000   -8.0000
10167   -1.7105   -8.7065  1   -2.0000   -8.0000
10168   -1.7225   -8.7036  1   -2.0000   -8.0000
10169   -1.7132   -8.7219  1   -2.0000   -8.0000
10170   -1.7099   -8.7245  1   -2.0000   -8.0000
10171   -1.7133   -8.7372  1   -2.0000   -8.0000
10172   -1.7150   -8.7417  1   -2.0000   -8.0000
10173   -1.6932   -8.7638  1   -2.0000   -8.0000
10174   -1.7073   -8.7668  1   -2.0000   -8.0000
10175   -1.7243   -8.7340  1   -2.0000   -8.0000
10176   -1.7086   -8.7428  1   -2.0000   -8.0000
10177   -1.6917   -8.7513  1   -2.0000   -8.0000
10178   -1.7057   -8.7632  1   -2.0000   -8.0000
10179   -1.7193   -8.7529  1   -2.0000   -8.0000
10180   -1.7230   -8.7650  1   -2.0000   -8.0000
10181   -1.7115   -8.7762  1   -2.0000   -8.0000
10182   -1.7217   -8.7840  1   -2.0000   -8.0000
10183   -1.7430   -8.7898  1   -2.0000   -8.0000
10184   -1.7374   -8.7949  1   -2.0000   -8.0000
10185   -1.7418   -8.8000  1   -2.0000   -8.0000
10186   -1.7279   -8.8125  1   -2.0000   -8.0000
10187   -1.7483   -8.8151  1   -2.0000   -8.0000
10188   -1.7540   -8.8086  1   -2.0000   -8.0000
10189   -1.7468   -8.8021  1   -2.0000   -8.0000
10190   -1.7467   -8.7933  1   -2.0000   -8.0000
10191   -1.7452   -8.7932  1   -2.0000   -8.0000
10192   -1.7183   -8.7930  1   -2.0000   -8.0000
10193   -1.7016   -8.8040  1   -2.0000   -8.0000
10194   -1.7065   -8.7971  1   -2.0000   -8.0000
10195   -1.7057   -8.8236  1   -2.0000   -8.0000
10196   -1.7071   -8.8380  1   -2.0000   -8.0000
10197   -1.7133   -8.8337  1   -2.0000   -8.0000
10198   -1.7052   -8.8551  1   -2.0000   -8.0000
10199   -1.7165   -8.8297  1   -2.0000   -8.0000
10200   -1.7307   -8.8005  1   -2.0000   -8.0000
10201   -1.7302   -8.8003  1   -2.0000   -8.0000
10202   -1.7517   -8.7951  1   -2.0000   -8.0000
10203   -1.7892   -8.7948  1   -2.0000   -8.0000
10204   -1.7905   -8.8103  1   -2.0000   -8.0000
10205   -1.7823   -8.7871  1   -2.0000   -8.0000
10206   -1.7820   -8.7680  1   -2.0000   -8.0000
10207   -1.7596   -8.7583  1   -2.0000   -8.0000
10208   -1.7491   -8.7715  1   -2.0000   -8.0000
10209   -1.7244   -8.7808  1   -2.0000   -8.0000
10210   -1.7101   -8.7823  1   -2.0000   -8.0000
10211   -1.7236   -8.7858  1   -2.0000   -8.0000
10212   -1.7150   -8.7858  1   -2.0000   -8.0000
10213   -1.7058   -8.7930  1   -2.0000   -8.0000
10214   -1.7144   -8.7940  1   -2.0000   -8.0000
10215   -1.7219   -8.7933  1   -2.0000   -8.0000
10216   -1.7257   -8.8151  1   -2.0000   -8.0000
10217   -1.7329   -8.8191  1   -2.0000   -8.0000
10218   -1.7324   -8.8116  1   -2.0000   -8.0000
10219   -1.7253   -8.8120  1   -2.0000   -8.0000
10220   -1.7514   -8.8076  1   -2.0000   -8.0000
10221   -1.7443   -8.8173  1   -2.0000   -8.0000
10222   -1.7444   -8.8272  1   -2.0000   -8.0000
10223   -1.7554   -8.8306  1   -2.0000   -8.0000
10224   -1.7663   -8.8196  1   -2.0000   -8.0000
10225   -1.7836   -8.8168  1   -2.0000   -8.0000
10226   -1.8034   -8.8173  1   -2.0000   -8.0000
10227   -1.8156   -8.8192  1   -2.0000   -8.0000
10228   -1.8306   -8.8274  1   -2.0000   -8.0000
10229   -1.8316   -8.8432  1   -2.0000   -8.0000
10230   -1.8417   -8.8491  1   -2.0000   -8.0000
10231   -1.8508   -8.8542  1   -2.0000   -8.0000
10232   -1.8438   -8.8616  1   -2.0000   -8.0000
10233   -1.8413   -8.8624  1   -2.0000   -8.0000
10234   -1.8455   -8.8535  1   -2.0000   -8.0000
10235   -1.8545   -8.8509  1   -2.0000   -8.0000
10236   -1.8523   -8.8706  1   -2.0000   -8.0000
10237   -1.8686   -8.8705  1   -2.0000   -8.0000
10238   -1.8747   -8.8547  1   -2.0000   -8.0000
10239   -1.8675   -8.8470  1   -2.0000   -8.0000
10240   -1.8757   -8.8545  1   -2.0000   -8.0000
10241   -1.8845   -8.8498  1   -2.0000   -8.0000
10242   -1.8880   -8.8593  1   -2.0000   -8.0000
10243   -1.8918   -8.8555  1   -2.0000   -8.0000
10244   -1.8985   -8.8650  1   -2.0000   -8.0000
10245   -1.8932   -8.8850  1   -2.0000   -8.0000
10246   -1.9089   -8.8721  1   -2.0000   -8.0000
10247   -1.9194   -8.8517  1   -2.0000   -8.0000
10248   -1.9093   -8.8771  1   -2.0000   -8.0000
10249   -1.9074   -8.8796  1   -1.0000   -7.0000
10250   -1.9013   -8.8729  1    6.0000   -0.0000
10251   -1.8981   -8.8865  1   10.0000    3.0000
10252   -1.9188   -8.8845  1   11.0000    4.0000
10253   -1.9122   -8.9208  1   11.0000    4.0000
10254   -1.9190   -8.9344  1   11.0000    4.0000
10255   -1.9280   -8.9512  1   11.0000    4.0000
10256   -1.9213   -8.9494  1   11.0000    4.0000
10257   -1.9248   -8.9464  1   11.0000    4.0000
10258   -1.9318   -8.9336  1   11.0000    4.0000
10259   -1.9352   -8.9202  1   11.0000    4.0000
10260   -1.9370   -8.9329  1   11.0000    4.0000
10261   -1.9212   -8.9336  1   11.0000    4.0000
10262   -1.9369   -8.9284  1   11.0000    4.0000
10263   -1.9607   -8.9496  1   11.0000    4.0000
10264   -1.9489   -8.9394  1   11.0000    4.0000
10265   -1.9738   -8.9431  1   11.0000    4.0000
10266   -1.9700   -8.9413  1   11.0000    4.0000
10267   -1.9632   -8.9364  1   11.0000    4.0000
10268   -1.9682   -8.9266  1   11.0000    4.0000
10269   -1.9777   -8.9355  1   11.0000    4.0000
10270   -1.9901   -8.9483  1   11.0000    4.0000
10271   -1.9906   -8.9475  1   11.0000    4.0000
10272   -1.9926   -8.9298  1   11.0000    4.0000
10273   -1.9858   -8.9288  1   11.0000    4.0000
10274   -1.9880   -8.9449  1   11.0000    4.0000
10275   -1.9953   -8.9109  1   11.0000    4.0000
10276   -2.0022   -8.8961  1   11.0000    4.0000
10277   -2.0183   -8.9102  1   11.0000    4.0000
10278   -2.0173   -8.9003  1   11.0000    4.0000
10279   -2.0208   -8.9096  1   11.0000    4.0000
10280   -2.0547   -8.8881  1   11.0000    4.0000
10281   -2.0642   -8.8877  1   11.0000    4.0000
10282   -2.0741   -8.8953  1   11.0000    4.0000
10283   -2.0656   -8.8634  1   11.0000    4.0000
10284   -2.0694   -8.8512  1   11.0000    4.0000
10285   -2.0722   -8.8657  1   11.0000    4.0000
10286   -2.0786   -8.8501  1   11.0000    4.0000
10287   -2.0601   -8.8748  1   11.0000    4.0000
10288   -2.0426   -8.8858  1   11.0000    4.0000
10289   -2.0461   -8.8635  1   11.0000    4.0000
10290   -2.0445   -8.8438  1   11.0000    4.0000
10291   -2.0546   -8.8636  1   11.0000    4.0000
10292   -2.0481   -8.8357  1   11.0000    4.0000
10293   -2.0458   -8.7980  1   11.0000    4.0000
10294   -2.0464   -8.8030  1   11.0000    4.0000
10295   -2.0532   -8.8023  1   11.0000    4.0000
10296   -2.0541   -8.8160  1   11.0000    4.0000
10297   -2.0645   -8.8309  1   11.0000    4.0000
10298   -2.0579   -8.8315  1   11.0000    4.0000
10299   -2.0324   -8.8458  1   11.0000    4.0000
10300   -1.8415   -8.8245  1   11.0000    4.0000
10301   -1.1399   -8.3687  1   11.0000    4.0000
10302   -0.2838   -7.4256  1   11.0000    4.0000
10303    0.7199   -6.2376  1   11.0000    4.0000
10304    1.9959   -5.1579  1   11.0000    4.0000
10305    3.4421   -4.1641  1   11.0000    4.0000
10306    4.8408   -3.1922  1   11.0000    4.0000
10307    6.1856   -2.1218  1   11.0000    4.0000
10308    7.4332   -0.9047  1   11.0000    4.0000
10309    8.5966    0.2663  1   11.0000    4.0000
10310    9.7993    1.3087  1   11.0000    4.0000
10311   10.7595    2.0421  1   11.0000    4.0000
10312   11.5502    2.6107  1   11.0000    4.0000
10313   11.9998    3.0419  1   11.0000    4.0000
10314   12.1197    3.2648  1   11.0000    4.0000
10315   12.1548    3.3521  1   11.0000    4.0000
10316   12.1657    3.3322  1   11.0000    4.0000
10317   12.1035    3.2287  1   11.0000    4.0000
10318   12.0314    3.1474  1   11.0000    4.0000
10319   12.0288    3.1338  1   11.0000    4.0000
10320   12.0643    3.1602  1   11.0000    4.0000
10321   12.0944    3.2021  1   11.0000    4.0000
10322   12.1011    3.2116  1   11.0000    4.0000
10323   12.1084    3.2204  1   11.0000    4.0000
10324   12.1066    3.2159  1   11.0000    4.0000
10325   12.1107    3.2089  1   11.0000    4.0000
10326   12.1124    3.1908  1   11.0000    4.0000
10327   12.0862    3.1933  1   11.0000    4.0000
10328   12.0759    3.1752  1   11.0000    4.0000
10329   12.0705    3.1642  1   11.0000    4.0000
10330   12.0506    3.1570  1   11.0000    4.0000
10331   12.0246    3.1305  1   11.0000    4.0000
10332   12.0367    3.1446  1   11.0000    4.0000
10333   12.0314    3.1483  1   11.0000    4.0000
10334   12.0409    3.1644  1   11.0000    4.0000
10335   12.0370    3.1537  1   11.0000    4.0000
10336   12.0402    3.1381  1   11.0000    4.0000
10337   12.0395    3.1569  1   11.0000    4.0000
10338   12.0420    3.1699  1   11.0000    4.0000
10339   12.0523    3.1820  1   11.0000    4.0000
10340   12.0627    3.1814  1   11.0000    4.0000
10341   12.0567    3.1790  1   11.0000    4.0000
10342   12.0701    3.1959  1   11.0000    4.0000
10343   12.0821    3.1957  1   11.0000    4.0000
10344   12.0793    3.2015  1   11.0000    4.0000
10345   12.0866    3.1977  1   11.0000    4.0000
10346   12.0870    3.1902  1   11.0000    4.0000
10347   12.1034    3.1976  1   11.0000    4.0000
10348   12.1134    3.2120  1   11.0000    4.0000
10349   12.1268    3.2323  1   11.0000    4.0000
10350   12.1401    3.2422  1   11.0000    4.0000
10351   12.1296    3.2469  1   11.0000    4.0000
10352   12.1239    3.2264  1   11.0000    4.0000
10353   11.8680    3.1924  1   11.0000    4.0000
10354   11.4793    3.2344  1   11.0000    4.0000
10355   11.2634    3.3051  1   11.0000    4.0000
10356   11.3103    3.3292  1   11.0000    4.0000
10357   11.4216    3.3529  1   11.0000    4.0000
10358   11.4045    3.3605  1   11.0000    4.0000
10359   11.3550    3.3464  1   11.0000    4.0000
10360   11.3332    3.3563  1   11.0000    4.0000
10361   11.3274    3.3533  1   11.0000    4.0000
10362   11.3341    3.3405  1   11.0000    4.0000
10363   11.3340    3.3536  1   11.0000    4.0000
10364   11.3350    3.3629  1   11.0000    4.0000
10365   11.3415    3.3695  1   11.0000    4.0000
10366   11.3488    3.3809  1   11.0000    4.0000
10367   11.3711    3.3868  1   11.0000    4.0000
10368   11.3650    3.3790  1   11.0000    4.0000
10369   11.3589    3.3618  1   11.0000    4.0000
10370   11.3673    3.3602  1   11.0000    4.0000
10371   11.3821    3.3606  1   11.0000    4.0000
10372   11.3938    3.3624  1   11.0000    4.0000
10373   11.3746    3.3610  1   11.0000    4.0000
10374   11.3615    3.3652  1   11.0000    4.0000
10375   11.3592    3.3699  1   11.0000    4.0000
10376   11.3689    3.3476  1   11.0000    4.0000
10377   11.3597    3.3456  1   11.0000    4.0000
10378   11.3772    3.3588  1   11.0000    4.0000
10379   11.3871    3.3701  1   11.0000    4.0000
10380   11.3712    3.3446  1   11.0000    4.0000
10381   11.3802    3.3329  1   11.0000    4.0000
10382   11.3854    3.3495  1   11.0000    4.0000
10383   11.3954    3.3552  1   11.0000    4.0000
10384   11.4040    3.3688  1   11.0000    4.0000
10385   11.4111    3.3818  1   11.0000    4.0000
10386   11.4014    3.3718  1   11.0000    4.0000
10387   11.3861    3.3653  1   11.0000    4.0000
10388   11.3866    3.3793  1   11.0000    4.0000
10389   11.3959    3.3876  1   11.0000    4.0000
10390   11.4027    3.3954  1   11.0000    4.0000
10391   11.3975    3.3966  1   11.0000    4.0000
10392   11.3841    3.3835  1   11.0000    4.0000
10393   11.3866    3.3806  1   11.0000    4.0000
10394   11.3878    3.3829  1   11.0000    4.0000
10395   11.3886    3.3806  1   11.0000    4.0000
10396   11.3838    3.3680  1   11.0000    4.0000
10397   11.3876    3.3903  1   11.0000    4.0000
10398   11.3877    3.4078  1   11.0000    4.0000
10399   11.3930    3.4152  1   11.0000    4.0000
10400   11.3792    3.4223  1   11.0000    4.0000
10401   11.3913    3.4108  1   11.0000    4.0000
10402   11.3849    3.4226  1   11.0000    4.0000
10403   11.3673    3.4287  1   11.0000    4.0000
10404   11.3751    3.4215  1   11.0000    4.0000
10405   11.3768    3.4313  1   11.0000    4.0000
10406   11.3718    3.4364  1   11.0000    4.0000
10407   11.3757    3.4434  1   11.0000    4.0000
10408   11.3786    3.4556  1   11.0000    4.0000
10409   11.3732    3.4473  1   11.0000    4.0000
10410   11.3659    3.4493  1   11.0000    4.0000
10411   11.3595    3.4395  1   11.0000    4.0000
10412   11.3633    3.4371  1   11.0000    4.0000
10413   11.3695    3.4352  1   11.0000    4.0000
10414   11.3611    3.4351  1   11.0000    4.0000
10415   11.3642    3.4380  1   11.0000    4.0000
10416   11.3821    3.4123  1   11.0000    4.0000
10417   11.3914    3.3986  1   11.0000    4.0000
10418   11.3917    3.4087  1   11.0000    4.0000
10419   11.3685    3.4217  1   11.0000    4.0000
10420   11.3272    3.3924  1   11.0000    4.0000
10421   11.3070    3.3797  1   11.0000    4.0000
10422   11.3160    3.3901  1   11.0000    4.0000
10423   11.3288    3.3728  1   11.0000    4.0000
10424   11.3023    3.3519  1   11.0000    4.0000
10425   11.3047    3.3646  1   11.0000    4.0000
10426   11.3098    3.3600  1   11.0000    4.0000
10427   11.2844    3.3623  1   11.0000    4.0000
10428   11.2932    3.3659  1   11.0000    4.0000
10429   11.3022    3.3643  1   11.0000    4.0000
10430   11.3086    3.3761  1   11.0000    4.0000
10431   11.3189    3.3816  1   11.0000    4.0000
10432   11.3103    3.3844  1   11.0000    4.0000
10433   11.3051    3.3791  1   11.0000    4.0000
10434   11.3072    3.3855  1   11.0000    4.0000
10435   11.3074    3.3800  1   11.0000    4.0000
10436   11.3044    3.3706  1   11.0000    4.0000
10437   11.2993    3.3430  1   11.0000    4.0000
10438   11.2830    3.3321  1   11.0000    4.0000
10439   11.2841    3.3511  1   11.0000    4.0000
10440   11.2867    3.3423  1   11.0000    4.0000
10441   11.2789    3.3292  1   11.0000    4.0000
10442   11.2931    3.3360  1   11.0000    4.0000
10443   11.3056    3.3306  1   11.0000    4.0000
10444   11.3071    3.3241  1   11.0000    4.0000
10445   11.2921    3.3117  1   11.0000    4.0000
10446   11.2837    3.3181  1   11.0000    4.0000
10447   11.2743    3.3109  1   11.0000    4.0000
10448   11.2721    3.3083  1   11.0000    4.0000
10449   11.2678    3.2941  1   11.0000    4.0000
10450   11.2547    3.2810  1   11.0000    4.0000
10451   11.2682    3.2729  1   11.0000    4.0000
10452   11.2515    3.2672  1   11.0000    4.0000
10453   11.2212    3.2506  1   11.0000    4.0000
10454   11.2184    3.2231  1   11.0000    4.0000
10455   11.2186    3.2270  1   11.0000    4.0000
10456   11.2080    3.2152  1   11.0000    4.0000
10457   11.2160    3.2180  1   11.0000    4.0000
10458   11.2328    3.2130  1   11.0000    4.0000
10459   11.2314    3.2096  1   11.0000    4.0000
10460   11.2169    3.2092  1   11.0000    4.0000
10461   11.2124    3.1882  1   11.0000    4.0000
10462   11.1992    3.1887  1   11.0000    4.0000
10463   11.2079    3.1828  1   11.0000    4.0000
10464   11.2063    3.1835  1   11.0000    4.0000
10465   11.1989    3.1840  1   11.0000    4.0000
10466   11.1961    3.1920  1   11.0000    4.0000
10467   11.2124    3.1832  1   11.0000    4.0000
10468   11.2060    3.1741  1   11.0000    4.0000
10469   11.2063    3.1756  1   11.0000    4.0000
10470   11.1977    3.1639  1   11.0000    4.0000
10471   11.2022    3.1716  1   11.0000    4.0000
10472   11.2008    3.1777  1   11.0000    4.0000
10473   11.2065    3.1544  1   11.0000    4.0000
10474   11.1939    3.1570  1   11.0000    4.0000
10475   11.1830    3.1663  1   11.0000    4.0000
10476   11.1873    3.1544  1   11.0000    4.0000
10477   11.1862    3.1470  1   11.0000    4.0000
10478   11.1822    3.1455  1   11.0000    4.0000
10479   11.1818    3.1427  1   11.0000    4.0000
10480   11.1744    3.1641  1   11.0000    4.0000
10481   11.1729    3.1483  1   11.0000    4.0000
10482   11.1830    3.1281  1   11.0000    4.0000
10483   11.1837    3.1357  1   11.0000    4.0000
10484   11.1828    3.1398  1   11.0000    4.0000
10485   11.1821    3.1309  1   11.0000    4.0000
10486   11.1706    3.1167  1   11.0000    4.0000
10487   11.1717    3.1314  1   11.0000    4.0000
10488   11.1788    3.1318  1   11.0000    4.0000
10489   11.1876    3.1248  1   11.0000    4.0000
10490   11.1785    3.1237  1   11.0000    4.0000
10491   11.1632    3.1382  1   11.0000    4.0000
10492   11.1642    3.1265  1   11.0000    4.0000
10493   11.1670    3.1235  1   11.0000    4.0000
10494   11.1608    3.1250  1   11.0000    4.0000
10495   11.1569    3.1175  1   11.0000    4.0000
10496   11.1628    3.1260  1   11.0000    4.0000
10497   11.1730    3.1207  1   11.0000    4.0000
10498   11.1631    3.1327  1   11.0000    4.0000
10499   11.1410    3.1335  1   10.0000    4.0000
10500   11.1597    3.1381  1   -0.0000   -2.0000
10501   11.1665    3.1452  1   -6.0000   -5.0000
10502   11.1592    3.1401  1   -7.0000   -5.0000
