SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12535    7.2495   -3.2185  1    5.0000    4.0000
12536    7.2777   -3.2359  1    5.0000    4.0000
12537    7.2603   -3.2448  1    5.0000    4.0000
12538    7.2481   -3.2387  1    5.0000    4.0000
12539    7.2492   -3.2515  1    5.0000    4.0000
12540    7.2265   -3.2546  1    5.0000    4.0000
12541    7.2267   -3.2261  1    5.0000    4.0000
12542    7.2060   -3.2237  1    5.0000    4.0000
12543    7.1948   -3.2293  1    5.0000    4.0000
12544    7.2097   -3.2455  1    5.0000    4.0000
12545    7.2233   -3.2441  1    5.0000    4.0000
12546    7.2175   -3.2927  1    5.0000    4.0000
12547    7.2273   -3.2687  1    5.0000    4.0000
12548    7.2671   -3.2434  1    5.0000    4.0000
12549    7.1342   -2.8652  1    5.0000    4.0000
12550    6.5796   -1.9215  1    5.0000    4.0000
12551    5.9269   -0.5773  1    5.0000    4.0000
12552    5.5824    0.9197  1    5.0000    4.0000
12553    5.4277    2.1612  1    5.0000    4.0000
12554    5.2381    3.0320  1    5.0000    4.0000
12555    5.0663    3.3861  1    5.0000    4.0000
12556    4.9413    3.3314  1    5.0000    4.0000
12557    4.8979    2.9378  1    5.0000    4.0000
12558    4.9427    2.6364  1    5.0000    4.0000
12559    4.9319    2.5406  1    5.0000    4.0000
12560    4.9511    2.6356  1    5.0000    4.0000
12561    4.8964    2.7269  1    5.0000    4.0000
12562    4.8399    2.7498  1    5.0000    4.0000
12563    4.8525    2.8227  1    5.0000    4.0000
12564    4.8946    2.8167  1    5.0000    4.0000
12565    4.9022    2.8242  1    5.0000    4.0000
12566    4.9098    2.8011  1    5.0000    4.0000
12567    4.9182    2.8514  1    5.0000    4.0000
12568    4.9059    2.8711  1    5.0000    4.0000
12569    4.9058    2.8414  1    5.0000    4.0000
12570    4.9055    2.8413  1    5.0000    4.0000
12571    4.8895    2.8590  1    5.0000    4.0000
12572    4.8681    2.8510  1    5.0000    4.0000
12573    4.8791    2.8161  1    5.0000    4.0000
12574    4.8919    2.8214  1    5.0000    4.0000
12575    4.8692    2.7943  1    5.0000    4.0000
12576    4.8878    2.8059  1    5.0000    4.0000
12577    4.8856    2.7854  1    5.0000    4.0000
12578    4.8832    2.8305  1    5.0000    4.0000
12579    4.9011    2.8300  1    5.0000    4.0000
12580    4.8841    2.8254  1    5.0000    4.0000
12581    4.8997    2.8588  1    5.0000    4.0000
12582    4.8782    2.8431  1    5.0000    4.0000
12583    4.8720    2.8265  1    5.0000    4.0000
12584    4.8805    2.7982  1    5.0000    4.0000
12585    4.8493    2.7965  1    5.0000    4.0000
12586    4.8453    2.8152  1    5.0000    4.0000
12587    4.8441    2.8254  1    5.0000    4.0000
12588    4.8306    2.8312  1    5.0000    4.0000
12589    4.8398    2.8203  1    5.0000    4.0000
12590    4.8259    2.8199  1    5.0000    4.0000
12591    4.8192    2.7944  1    5.0000    4.0000
12592    4.8631    2.7646  1    5.0000    4.0000
12593    4.8635    2.7784  1    5.0000    4.0000
12594    4.8387    2.8112  1    5.0000    4.0000
12595    4.8633    2.7941  1    5.0000    4.0000
12596    4.8697    2.8134  1    5.0000    4.0000
12597    4.8278    2.8180  1    5.0000    4.0000
12598    4.8675    2.8376  1    5.0000    4.0000
12599    4.8731    2.8587  1    5.0000    4.0000
12600    4.8535    2.8289  1    5.0000    4.0000
12601    4.8547    2.8481  1    5.0000    4.0000
12602    4.8505    2.8224  1    5.0000    4.0000
12603    4.8496    2.8368  1    5.0000    4.0000
12604    4.8466    2.8564  1    5.0000    4.0000
12605    4.8365    2.8418  1    5.0000    4.0000
12606    4.8612    2.8463  1    5.0000    4.0000
12607    4.8682    2.8661  1    5.0000    4.0000
12608    4.8389    2.8554  1    5.0000    4.0000
12609    4.8385    2.8581  1    5.0000    4.0000
12610    4.8749    2.8355  1    5.0000    4.0000
12611    4.8518    2.8359  1    5.0000    4.0000
12612    4.8781    2.8528  1    5.0000    4.0000
12613    4.8927    2.8789  1    5.0000    4.0000
12614    4.8817    2.9223  1    5.0000    4.0000
12615    4.9063    2.8888  1    5.0000    4.0000
12616    4.9049    2.8943  1    5.0000    4.0000
12617    4.8897    2.8984  1    5.0000    4.0000
12618    4.9094    2.8827  1    5.0000    4.0000
12619    4.9144    2.9026  1    5.0000    4.0000
12620    4.9323    2.8511  1    5.0000    4.0000
12621    4.9249    2.8651  1    5.0000    4.0000
12622    4.9137    2.8755  1    5.0000    4.0000
12623    4.9233    2.8627  1    5.0000    4.0000
12624    4.9272    2.8747  1    5.0000    4.0000
12625    4.9121    2.8647  1    5.0000    4.0000
12626    4.9074    2.8781  1    5.0000    4.0000
12627    4.8918    2.8572  1    5.0000    4.0000
12628    4.9299    2.8618  1    5.0000    4.0000
12629    4.9265    2.9072  1    5.0000    4.0000
12630    4.9409    2.8832  1    5.0000    4.0000
12631    4.9327    2.8774  1    5.0000    4.0000
12632    4.9261    2.8488  1    5.0000    4.0000
12633    4.9264    2.8417  1    5.0000    4.0000
12634    4.9340    2.8372  1    5.0000    4.0000
12635    4.9326    2.8289  1    5.0000    4.0000
12636    4.9281    2.8334  1    5.0000    4.0000
12637    4.9330    2.8866  1    5.0000    4.0000
12638    4.9414    2.9015  1    5.0000    4.0000
12639    4.9589    2.8975  1    5.0000    4.0000
12640    4.9327    2.8694  1    5.0000    4.0000
12641    4.9411    2.8738  1    5.0000    4.0000
12642    4.9704    2.9175  1    5.0000    4.0000
12643    4.9586    2.8871  1    5.0000    4.0000
12644    4.9589    2.8988  1    5.0000    4.0000
12645    4.9953    2.8759  1    5.0000    4.0000
12646    4.9595    2.8742  1    5.0000    4.0000
12647    4.9602    2.8838  1    5.0000    4.0000
12648    4.9726    2.9036  1    5.0000    4.0000
12649    4.9539    2.8891  1    5.0000    4.0000
12650    4.9681    2.8755  1    5.0000    4.0000
12651    4.9700    2.8451  1    5.0000    4.0000
12652    4.9315    2.8152  1    5.0000    4.0000
12653    4.9133    2.8348  1    5.0000    4.0000
12654    4.9135    2.8308  1    5.0000    4.0000
12655    4.9159    2.8091  1    5.0000    4.0000
12656    4.9021    2.8308  1    5.0000    4.0000
12657    4.9115    2.8702  1    5.0000    4.0000
12658    4.9237    2.8494  1    5.0000    4.0000
12659    4.8960    2.9008  1    5.0000    4.0000
12660    4.9232    2.9088  1    5.0000    4.0000
12661    4.9251    2.8821  1    5.0000    4.0000
12662    4.9344    2.8912  1    5.0000    4.0000
12663    4.9212    2.8816  1    5.0000    4.0000
12664    4.8953    2.8904  1    5.0000    4.0000
12665    4.9210    2.9063  1    5.0000    4.0000
12666    4.9129    2.8816  1    5.0000    4.0000
12667    4.8940    2.8621  1    5.0000    4.0000
12668    4.8929    2.8844  1    5.0000    4.0000
12669    4.9048    2.8788  1    5.0000    4.0000
12670    4.8949    2.8708  1    5.0000    4.0000
12671    4.8964    2.8935  1    5.0000    4.0000
12672    4.9196    2.8656  1    5.0000    4.0000
12673    4.9093    2.8298  1    5.0000    4.0000
12674    4.9022    2.8671  1    5.0000    4.0000
12675    4.9131    2.8722  1    5.0000    4.0000
12676    4.9114    2.9000  1    5.0000    4.0000
12677    4.8755    2.8710  1    5.0000    4.0000
12678    4.8744    2.8612  1    5.0000    4.0000
12679    4.8731    2.8568  1    5.0000    4.0000
12680    4.8598    2.8648  1    5.0000    4.0000
12681    4.8401    2.8754  1    5.0000    4.0000
12682    4.8406    2.8521  1    5.0000    4.0000
12683    4.8352    2.8039  1    5.0000    4.0000
12684    4.8266    2.8390  1    5.0000    4.0000
12685    4.8168    2.8100  1    5.0000    4.0000
12686    4.8327    2.7705  1    5.0000    4.0000
12687    4.8448    2.8056  1    5.0000    4.0000
12688    4.7966    2.7379  1    5.0000    4.0000
12689    4.7700    2.7295  1    5.0000    4.0000
12690    4.7853    2.7969  1    5.0000    4.0000
12691    4.8032    2.7957  1    5.0000    4.0000
12692    4.8208    2.7670  1    5.0000    4.0000
12693    4.8284    2.7192  1    5.0000    4.0000
12694    4.8235    2.7484  1    5.0000    4.0000
12695    4.8129    2.7915  1    5.0000    4.0000
12696    4.8113    2.7862  1    5.0000    4.0000
12697    4.8223    2.6993  1    5.0000    4.0000
12698    4.8024    2.7028  1    5.0000    4.0000
12699    4.8201    2.7092  1    5.0000    4.0000
12700    4.8090    2.7263  1    5.0000    4.0000
12701    4.8046    2.7436  1    5.0000    4.0000
12702    4.8158    2.7405  1    5.0000    4.0000
12703    4.7844    2.7498  1    5.0000    4.0000
12704    4.7734    2.7607  1    5.0000    4.0000
12705    4.7848    2.7351  1    5.0000    4.0000
12706    4.7589    2.7215  1    5.0000    4.0000
12707    4.7689    2.7327  1    5.0000    4.0000
12708    4.7873    2.7313  1    5.0000    4.0000
12709    4.7610    2.7099  1    5.0000    4.0000
12710    4.7451    2.7139  1    5.0000    4.0000
12711    4.7658    2.6895  1    5.0000    4.0000
12712    4.7544    2.6829  1    5.0000    4.0000
12713    4.7718    2.6755  1    5.0000    4.0000
12714    4.7464    2.6352  1    5.0000    4.0000
12715    4.7420    2.6326  1    5.0000    4.0000
12716    4.7566    2.6404  1    5.0000    4.0000
12717    4.7445    2.6776  1    5.0000    4.0000
12718    4.7097    2.6315  1    5.0000    4.0000
12719    4.7105    2.6339  1    5.0000    4.0000
12720    4.7202    2.6433  1    5.0000    4.0000
12721    4.7125    2.5732  1    5.0000    4.0000
12722    4.6890    2.5931  1    5.0000    4.0000
12723    4.6635    2.6214  1    5.0000    4.0000
12724    4.6739    2.5888  1    5.0000    4.0000
12725    4.6647    2.6101  1    5.0000    4.0000
12726    4.6464    2.6249  1    5.0000    4.0000
12727    4.6256    2.6272  1    5.0000    4.0000
12728    4.6290    2.6162  1    5.0000    4.0000
12729    4.6191    2.6082  1    5.0000    4.0000
12730    4.5984    2.6151  1    5.0000    4.0000
12731    4.6375    2.6071  1    5.0000    4.0000
12732    4.6350    2.5953  1    5.0000    4.0000
12733    4.6069    2.5936  1    5.0000    4.0000
12734    4.5842    2.5956  1    5.0000    4.0000
12735    4.5938    2.6037  1    5.0000    4.0000
12736    4.5948    2.5860  1    5.0000    4.0000
12737    4.5739    2.5991  1    5.0000    4.0000
12738    4.5717    2.5841  1    5.0000    4.0000
12739    4.6002    2.6303  1    5.0000    4.0000
12740    4.5726    2.6348  1    5.0000    4.0000
12741    4.5603    2.6283  1    5.0000    4.0000
12742    4.5582    2.5858  1    5.0000    4.0000
12743    4.5553    2.5862  1    5.0000    4.0000
12744    4.5420    2.6115  1    5.0000    4.0000
12745    4.5485    2.6083  1    5.0000    4.0000
12746    4.5527    2.6011  1    5.0000    4.0000
12747    4.5367    2.6078  1    5.0000    4.0000
12748    4.5240    2.6156  1    5.0000    4.0000
12749    4.5578    2.6089  1    4.0000    4.0000
12750    4.5608    2.6114  1   -7.0000   -3.0000
12751    4.5054    2.6064  1  -13.0000   -7.0000
12752    4.5201    2.6160  1  -14.0000   -7.0000
12753    4.5166    2.5962  1  -14.0000   -7.0000
12754    4.5080    2.6084  1  -14.0000   -7.0000
12755    4.4948    2.6095  1  -14.0000   -7.0000
12756    4.4777    2.5887  1  -14.0000   -7.0000
12757    4.4849    2.5540  1  -14.0000   -7.0000
12758    4.4644    2.5723  1  -14.0000   -7.0000
12759    4.4739    2.5911  1  -14.0000   -7.0000
12760    4.4684    2.5683  1  -14.0000   -7.0000
12761    4.4500    2.5613  1  -14.0000   -7.0000
12762    4.4652    2.5460  1  -14.0000   -7.0000
12763    4.4441    2.5424  1  -14.0000   -7.0000
12764    4.4487    2.5784  1  -14.0000   -7.0000
12765    4.4394    2.5375  1  -14.0000   -7.0000
12766    4.4091    2.5570  1  -14.0000   -7.0000
12767    4.4107    2.5605  1  -14.0000   -7.0000
12768    4.4190    2.5171  1  -14.0000   -7.0000
12769    4.3921    2.5188  1  -14.0000   -7.0000
12770    4.3861    2.5109  1  -14.0000   -7.0000
12771    4.3701    2.5060  1  -14.0000   -7.0000
12772    4.3600    2.5160  1  -14.0000   -7.0000
12773    4.3535    2.5360  1  -14.0000   -7.0000
12774    4.3560    2.5383  1  -14.0000   -7.0000
12775    4.3484    2.5139  1  -14.0000   -7.0000
12776    4.3387    2.4718  1  -14.0000   -7.0000
12777    4.3308    2.4718  1  -14.0000   -7.0000
12778    4.3129    2.4885  1  -14.0000   -7.0000
12779    4.3130    2.5042  1  -14.0000   -7.0000
12780    4.3218    2.4884  1  -14.0000   -7.0000
12781    4.3011    2.4610  1  -14.0000   -7.0000
12782    4.3118    2.4759  1  -14.0000   -7.0000
12783    4.3055    2.5238  1  -14.0000   -7.0000
12784    4.2898    2.5155  1  -14.0000   -7.0000
12785    4.3003    2.4925  1  -14.0000   -7.0000
12786    4.2633    2.4988  1  -14.0000   -7.0000
12787    4.2808    2.4850  1  -14.0000   -7.0000
12788    4.2525    2.4841  1  -14.0000   -7.0000
12789    4.2130    2.4235  1  -14.0000   -7.0000
12790    4.2418    2.4326  1  -14.0000   -7.0000
12791    4.2157    2.4092  1  -14.0000   -7.0000
12792    4.1848    2.4477  1  -14.0000   -7.0000
12793    4.1926    2.4366  1  -14.0000   -7.0000
12794    4.1612    2.4216  1  -14.0000   -7.0000
12795    4.1719    2.4426  1  -14.0000   -7.0000
12796    4.1868    2.4344  1  -14.0000   -7.0000
12797    4.1679    2.3985  1  -14.0000   -7.0000
12798    4.1544    2.3889  1  -14.0000   -7.0000
12799    4.1661    2.4093  1  -14.0000   -7.0000
12800    4.1267    2.4119  1  -14.0000   -7.0000
12801    4.1065    2.3779  1  -14.0000   -7.0000
12802    4.1177    2.3991  1  -14.0000   -7.0000
12803    4.1049    2.4140  1  -14.0000   -7.0000
12804    4.1355    2.4135  1  -14.0000   -7.0000
12805    4.1259    2.4213  1  -14.0000   -7.0000
12806    4.1108    2.4298  1  -14.0000   -7.0000
12807    4.0946    2.3871  1  -14.0000   -7.0000
12808    3.8248    2.2730  1  -14.0000   -7.0000
12809    2.8252    2.0495  1  -14.0000   -7.0000
12810    1.2053    1.5598  1  -14.0000   -7.0000
12811   -0.5967    1.1131  1  -14.0000   -7.0000
12812   -1.9718    1.1042  1  -14.0000   -7.0000
12813   -3.2296    1.0698  1  -14.0000   -7.0000
12814   -4.6338    0.6747  1  -14.0000   -7.0000
12815   -6.0322   -0.0477  1  -14.0000   -7.0000
12816   -7.3185   -1.8110  1  -14.0000   -7.0000
12817   -8.2672   -4.0486  1  -14.0000   -7.0000
12818   -9.4220   -5.9935  1  -14.0000   -7.0000
12819  -10.2782   -7.8904  1  -14.0000   -7.0000
12820  -11.0259   -9.4156  1  -14.0000   -7.0000
12821  -11.7557  -10.7787  1  -14.0000   -7.0000
12822  -12.3219  -11.8568  1  -14.0000   -7.0000
12823  -12.9912  -12.4758  1  -14.0000   -7.0000
12824  -13.4153  -12.6166  1  -14.0000   -7.0000
12825  -13.7388  -12.5239  1  -14.0000   -7.0000
12826  -14.1533  -12.0928  1  -14.0000   -7.0000
12827  -14.6534  -11.6963  1  -14.0000   -7.0000
12828  -14.9086  -11.3214  1  -14.0000   -7.0000
12829  -14.9348  -10.9862  1  -14.0000   -7.0000
12830  -14.9193  -10.5733  1  -14.0000   -7.0000
12831  -14.8023  -10.2063  1  -14.0000   -7.0000
12832  -14.7026   -9.8246  1  -14.0000   -7.0000
12833  -14.6380   -9.4725  1  -14.0000   -7.0000
12834  -14.6135   -9.1080  1  -14.0000   -7.0000
12835  -14.6206   -8.7244  1  -14.0000   -7.0000
12836  -14.5930   -8.2961  1  -14.0000   -7.0000
12837  -14.5594   -8.0218  1  -14.0000   -7.0000
12838  -14.5563   -7.8913  1  -14.0000   -7.0000
12839  -14.5415   -7.7105  1  -14.0000   -7.0000
12840  -14.5033   -7.5877  1  -14.0000   -7.0000
12841  -14.4911   -7.4961  1  -14.0000   -7.0000
12842  -14.4476   -7.4774  1  -14.0000   -7.0000
12843  -14.4205   -7.4174  1  -14.0000   -7.0000
12844  -14.4482   -7.3127  1  -14.0000   -7.0000
12845  -14.4639   -7.3570  1  -14.0000   -7.0000
12846  -14.4641   -7.3370  1  -14.0000   -7.0000
12847  -14.4517   -7.3212  1  -14.0000   -7.0000
12848  -14.4297   -7.3170  1  -14.0000   -7.0000
12849  -14.4199   -7.2907  1  -14.0000   -7.0000
12850  -14.4532   -7.2647  1  -14.0000   -7.0000
12851  -14.4708   -7.2698  1  -14.0000   -7.0000
12852  -14.4717   -7.2717  1  -14.0000   -7.0000
12853  -14.4826   -7.3208  1  -14.0000   -7.0000
12854  -14.4820   -7.3703  1  -14.0000   -7.0000
12855  -14.5051   -7.3614  1  -14.0000   -7.0000
12856  -14.5116   -7.3809  1  -14.0000   -7.0000
12857  -14.5109   -7.3607  1  -14.0000   -7.0000
12858  -14.5447   -7.3650  1  -14.0000   -7.0000
12859  -14.5606   -7.4140  1  -14.0000   -7.0000
12860  -14.5794   -7.3767  1  -14.0000   -7.0000
12861  -14.5845   -7.3831  1  -14.0000   -7.0000
12862  -14.5651   -7.4066  1  -14.0000   -7.0000
12863  -14.5780   -7.4152  1  -14.0000   -7.0000
12864  -14.5723   -7.4034  1  -14.0000   -7.0000
12865  -14.5753   -7.4062  1  -14.0000   -7.0000
12866  -14.5829   -7.4031  1  -14.0000   -7.0000
12867  -14.5656   -7.4482  1  -14.0000   -7.0000
12868  -14.5875   -7.4600  1  -14.0000   -7.0000
12869  -14.6150   -7.4068  1  -14.0000   -7.0000
12870  -14.6019   -7.4142  1  -14.0000   -7.0000
12871  -14.6120   -7.4464  1  -14.0000   -7.0000
12872  -14.5904   -7.4369  1  -14.0000   -7.0000
12873  -14.5626   -7.4846  1  -14.0000   -7.0000
12874  -14.5909   -7.4366  1  -14.0000   -7.0000
12875  -14.5949   -7.3897  1  -14.0000   -7.0000
12876  -14.5756   -7.4010  1  -14.0000   -7.0000
12877  -14.6993   -7.4536  1  -14.0000   -7.0000
12878  -15.0386   -7.6492  1  -14.0000   -7.0000
12879  -15.3085   -8.0201  1  -14.0000   -7.0000
12880  -15.3320   -8.2918  1  -14.0000   -7.0000
12881  -15.1628   -8.3107  1  -14.0000   -7.0000
12882  -15.0320   -8.1944  1  -14.0000   -7.0000
12883  -15.0472   -8.1303  1  -14.0000   -7.0000
12884  -15.0728   -8.0070  1  -14.0000   -7.0000
12885  -15.1078   -7.9974  1  -14.0000   -7.0000
12886  -15.1303   -8.0117  1  -14.0000   -7.0000
12887  -15.1107   -8.0073  1  -14.0000   -7.0000
12888  -15.0702   -8.0015  1  -14.0000   -7.0000
12889  -15.0557   -7.9844  1  -14.0000   -7.0000
12890  -15.0435   -7.9427  1  -14.0000   -7.0000
12891  -15.0463   -7.9675  1  -14.0000   -7.0000
12892  -15.0378   -7.9918  1  -14.0000   -7.0000
12893  -15.0138   -7.9733  1  -14.0000   -7.0000
12894  -15.0096   -7.9723  1  -14.0000   -7.0000
12895  -15.0122   -7.9969  1  -14.0000   -7.0000
12896  -15.0121   -7.9929  1  -14.0000   -7.0000
12897  -14.9997   -8.0181  1  -14.0000   -7.0000
12898  -14.9785   -8.0026  1  -14.0000   -7.0000
12899  -14.9891   -7.9885  1  -14.0000   -7.0000
12900  -15.0056   -8.0103  1  -14.0000   -7.0000
12901  -15.0135   -8.0358  1  -14.0000   -7.0000
12902  -14.9968   -8.0074  1  -14.0000   -7.0000
12903  -15.0023   -8.0218  1  -14.0000   -7.0000
12904  -14.9974   -8.0195  1  -14.0000   -7.0000
12905  -15.0062   -7.9640  1  -14.0000   -7.0000
12906  -15.0085   -8.0012  1  -14.0000   -7.0000
12907  -14.9886   -8.0040  1  -14.0000   -7.0000
12908  -14.9898   -7.9486  1  -14.0000   -7.0000
12909  -14.9692   -8.0095  1  -14.0000   -7.0000
12910  -14.9799   -8.0172  1  -14.0000   -7.0000
12911  -14.9953   -7.9262  1  -14.0000   -7.0000
12912  -15.0061   -7.9229  1  -14.0000   -7.0000
12913  -14.9921   -7.9537  1  -14.0000   -7.0000
12914  -14.9759   -7.8977  1  -14.0000   -7.0000
12915  -14.9892   -7.9338  1  -14.0000   -7.0000
12916  -14.9899   -7.9152  1  -14.0000   -7.0000
12917  -14.9719   -7.9454  1  -14.0000   -7.0000
12918  -15.0056   -7.9571  1  -14.0000   -7.0000
12919  -14.9831   -7.9502  1  -14.0000   -7.0000
12920  -14.9650   -7.9245  1  -14.0000   -7.0000
12921  -14.9776   -7.9564  1  -14.0000   -7.0000
12922  -14.9697   -7.9741  1  -14.0000   -7.0000
12923  -14.9901   -7.9241  1  -14.0000   -7.0000
12924  -14.9859   -7.9204  1  -14.0000   -7.0000
12925  -14.9831   -7.9301  1  -14.0000   -7.0000
12926  -14.9711   -7.9321  1  -14.0000   -7.0000
12927  -14.9769   -7.9319  1  -14.0000   -7.0000
12928  -14.9449   -7.9503  1  -14.0000   -7.0000
12929  -14.9537   -7.9536  1  -14.0000   -7.0000
12930  -14.9720   -7.9789  1  -14.0000   -7.0000
12931  -14.9644   -7.9730  1  -14.0000   -7.0000
12932  -14.9640   -7.9696  1  -14.0000   -7.0000
12933  -14.9876   -7.9911  1  -14.0000   -7.0000
12934  -14.9940   -7.9890  1  -14.0000   -7.0000
12935  -14.9630   -7.9858  1  -14.0000   -7.0000
12936  -14.9716   -7.9724  1  -14.0000   -7.0000
12937  -14.9968   -7.9860  1  -14.0000   -7.0000
12938  -14.9894   -7.9941  1  -14.0000   -7.0000
12939  -14.9879   -8.0273  1  -14.0000   -7.0000
12940  -14.9523   -7.9693  1  -14.0000   -7.0000
12941  -14.7579   -7.8853  1  -14.0000   -7.0000
12942  -14.5238   -7.8811  1  -14.0000   -7.0000
12943  -14.3639   -7.9116  1  -14.0000   -7.0000
12944  -14.4110   -7.9563  1  -14.0000   -7.0000
12945  -14.5027   -7.8836  1  -14.0000   -7.0000
12946  -14.5359   -7.8760  1  -14.0000   -7.0000
12947  -14.5034   -7.9082  1  -14.0000   -7.0000
12948  -14.4851   -7.8677  1  -14.0000   -7.0000
12949  -14.4633   -7.8535  1  -14.0000   -7.0000
12950  -14.4891   -7.8338  1  -14.0000   -7.0000
12951  -14.4857   -7.8277  1  -14.0000   -7.0000
12952  -14.4660   -7.8398  1  -14.0000   -7.0000
12953  -14.4415   -7.8148  1  -14.0000   -7.0000
12954  -14.4619   -7.8610  1  -14.0000   -7.0000
12955  -14.4628   -7.8769  1  -14.0000   -7.0000
12956  -14.4735   -7.8597  1  -14.0000   -7.0000
12957  -14.4911   -7.8201  1  -14.0000   -7.0000
12958  -14.4641   -7.8115  1  -14.0000   -7.0000
12959  -14.4628   -7.8094  1  -14.0000   -7.0000
12960  -14.4372   -7.8220  1  -14.0000   -7.0000
12961  -14.4495   -7.8688  1  -14.0000   -7.0000
12962  -14.4791   -7.8395  1  -14.0000   -7.0000
12963  -14.4438   -7.8182  1  -14.0000   -7.0000
12964  -14.4516   -7.7979  1  -14.0000   -7.0000
12965  -14.4418   -7.8461  1  -14.0000   -7.0000
12966  -14.4389   -7.8387  1  -14.0000   -7.0000
12967  -14.4293   -7.8405  1  -14.0000   -7.0000
12968  -14.4491   -7.8606  1  -14.0000   -7.0000
12969  -14.4676   -7.8047  1  -14.0000   -7.0000
12970  -14.4707   -7.8073  1  -14.0000   -7.0000
12971  -14.4574   -7.8234  1  -14.0000   -7.0000
12972  -14.4405   -7.8364  1  -14.0000   -7.0000
12973  -14.4398   -7.8345  1  -14.0000   -7.0000
12974  -14.4359   -7.8240  1  -14.0000   -7.0000
12975  -14.4322   -7.8101  1  -14.0000   -7.0000
12976  -14.4402   -7.8199  1  -14.0000   -7.0000
12977  -14.4590   -7.8210  1  -14.0000   -7.0000
12978  -14.4502   -7.8618  1  -14.0000   -7.0000
12979  -14.4411   -7.8285  1  -14.0000   -7.0000
12980  -14.4518   -7.8109  1  -14.0000   -7.0000
12981  -14.4653   -7.7696  1  -14.0000   -7.0000
12982  -14.4406   -7.7008  1  -14.0000   -7.0000
12983  -14.4281   -7.7841  1  -14.0000   -7.0000
12984  -14.4486   -7.8282  1  -14.0000   -7.0000
12985  -14.4632   -7.7824  1  -14.0000   -7.0000
12986  -14.4592   -7.7608  1  -14.0000   -7.0000
12987  -14.4358   -7.7865  1  -14.0000   -7.0000
12988  -14.4411   -7.7543  1  -14.0000   -7.0000
12989  -14.4431   -7.7606  1  -14.0000   -7.0000
12990  -14.4369   -7.8251  1  -14.0000   -7.0000
12991  -14.4265   -7.7784  1  -14.0000   -7.0000
12992  -14.4516   -7.7876  1  -14.0000   -7.0000
12993  -14.4729   -7.7826  1  -14.0000   -7.0000
12994  -14.4813   -7.7777  1  -14.0000   -7.0000
12995  -14.4687   -7.7976  1  -14.0000   -7.0000
12996  -14.4511   -7.7610  1  -14.0000   -7.0000
12997  -14.4662   -7.7883  1  -14.0000   -7.0000
12998  -14.4759   -7.8237  1  -14.0000   -7.0000
12999  -14.4759   -7.7942  1  -13.0000   -7.0000
13000  -14.4843   -7.8340  1   -1.0000   -6.0000
13001  -14.4520   -7.7785  1    5.0000   -6.0000
13002  -14.4548   -7.7824  1    6.0000   -6.0000
13003  -14.4270   -7.8360  1    6.0000   -6.0000
13004  -14.4467   -7.7528  1    6.0000   -6.0000
13005  -14.4510   -7.7481  1    6.0000   -6.0000
13006  -14.4436   -7.7806  1    6.0000   -6.0000
13007  -14.4472   -7.7793  1    6.0000   -6.0000
13008  -14.4709   -7.7820  1    6.0000   -6.0000
13009  -14.4715   -7.7346  1    6.0000   -6.0000
13010  -14.4934   -7.7406  1    6.0000   -6.0000
13011  -14.5017   -7.7061  1    6.0000   -6.0000
13012  -14.4817   -7.7088  1    6.0000   -6.0000
13013  -14.4751   -7.7147  1    6.0000   -6.0000
13014  -14.4892   -7.7211  1    6.0000   -6.0000
13015  -14.5042   -7.7083  1    6.0000   -6.0000
13016  -14.5035   -7.7464  1    6.0000   -6.0000
13017  -14.5070   -7.6677  1    6.0000   -6.0000
13018  -14.5104   -7.6622  1    6.0000   -6.0000
13019  -14.4924   -7.7014  1    6.0000   -6.0000
13020  -14.4992   -7.6863  1    6.0000   -6.0000
13021  -14.4818   -7.7421  1    6.0000   -6.0000
13022  -14.4854   -7.6860  1    6.0000   -6.0000
13023  -14.5225   -7.6436  1    6.0000   -6.0000
13024  -14.5096   -7.6594  1    6.0000   -6.0000
13025  -14.5090   -7.6460  1    6.0000   -6.0000
13026  -14.5376   -7.6344  1    6.0000   -6.0000
13027  -14.5106   -7.6683  1    6.0000   -6.0000
13028  -14.5139   -7.6977  1    6.0000   -6.0000
13029  -14.5533   -7.6602  1    6.0000   -6.0000
13030  -14.5282   -7.6509  1    6.0000   -6.0000
13031  -14.5242   -7.6463  1    6.0000   -6.0000
13032  -14.5193   -7.6376  1    6.0000   -6.0000
13033  -14.5269   -7.6544  1    6.0000   -6.0000
13034  -14.5291   -7.6733  1    6.0000   -6.0000
13035  -14.5498   -7.6473  1    6.0000   -6.0000
13036  -14.5421   -7.6507  1    6.0000   -6.0000
13037  -14.5551   -7.6297  1    6.0000   -6.0000
13038  -14.5394   -7.6398  1    6.0000   -6.0000
13039  -14.5247   -7.6603  1    6.0000   -6.0000
13040  -14.5265   -7.7541  1    6.0000   -6.0000
13041  -14.5626   -7.6874  1    6.0000   -6.0000
13042  -14.5594   -7.6514  1    6.0000   -6.0000
13043  -14.5552   -7.6758  1    6.0000   -6.0000
13044  -14.5444   -7.6629  1    6.0000   -6.0000
13045  -14.5672   -7.6787  1    6.0000   -6.0000
13046  -14.5598   -7.6835  1    6.0000   -6.0000
13047  -14.6032   -7.6619  1    6.0000   -6.0000
13048  -14.3465   -7.7208  1    6.0000   -6.0000
13049  -13.2880   -7.6493  1    6.0000   -6.0000
13050  -11.7542   -7.5341  1    6.0000   -6.0000
