SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7657   -1.7065   -4.2676  1   -1.0000   -3.0000
7658   -1.7349   -4.2493  1   -1.0000   -3.0000
7659   -1.7178   -4.2081  1   -1.0000   -3.0000
7660   -1.7030   -4.2068  1   -1.0000   -3.0000
7661   -1.6897   -4.2100  1   -1.0000   -3.0000
7662   -1.6608   -4.2352  1   -1.0000   -3.0000
7663   -1.6168   -4.2634  1   -1.0000   -3.0000
7664   -1.6382   -4.2221  1   -1.0000   -3.0000
7665   -1.6311   -4.2317  1   -1.0000   -3.0000
7666   -1.6159   -4.2268  1   -1.0000   -3.0000
7667   -1.6330   -4.2400  1   -1.0000   -3.0000
7668   -1.6190   -4.2300  1   -1.0000   -3.0000
7669   -1.6061   -4.2260  1   -1.0000   -3.0000
7670   -1.6206   -4.2376  1   -1.0000   -3.0000
7671   -1.6106   -4.2128  1   -1.0000   -3.0000
7672   -1.5602   -4.2276  1   -1.0000   -3.0000
7673   -1.5457   -4.2479  1   -1.0000   -3.0000
7674   -1.5149   -4.2234  1   -1.0000   -3.0000
7675   -1.5338   -4.2214  1   -1.0000   -3.0000
7676   -1.5618   -4.2220  1   -1.0000   -3.0000
7677   -1.5373   -4.2094  1   -1.0000   -3.0000
7678   -1.5442   -4.2111  1   -1.0000   -3.0000
7679   -1.5330   -4.2369  1   -1.0000   -3.0000
7680   -1.5739   -4.2418  1   -1.0000   -3.0000
7681   -1.5722   -4.2413  1   -1.0000   -3.0000
7682   -1.5393   -4.2650  1   -1.0000   -3.0000
7683   -1.5427   -4.2382  1   -1.0000   -3.0000
7684   -1.5483   -4.2329  1   -1.0000   -3.0000
7685   -1.5642   -4.1860  1   -1.0000   -3.0000
7686   -1.5226   -4.1785  1   -1.0000   -3.0000
7687   -1.4895   -4.2207  1   -1.0000   -3.0000
7688   -1.5369   -4.2036  1   -1.0000   -3.0000
7689   -1.5497   -4.2087  1   -1.0000   -3.0000
7690   -1.4816   -4.2062  1   -1.0000   -3.0000
7691   -1.4696   -4.1938  1   -1.0000   -3.0000
7692   -1.5718   -4.1798  1   -1.0000   -3.0000
7693   -1.5795   -4.1961  1   -1.0000   -3.0000
7694   -1.5490   -4.1991  1   -1.0000   -3.0000
7695   -1.4856   -4.1667  1   -1.0000   -3.0000
7696   -1.4908   -4.2097  1   -1.0000   -3.0000
7697   -1.5375   -4.1940  1   -1.0000   -3.0000
7698   -1.5206   -4.1992  1   -1.0000   -3.0000
7699   -1.4699   -4.1774  1   -1.0000   -3.0000
7700   -1.4808   -4.2035  1   -1.0000   -3.0000
7701   -1.4843   -4.2001  1   -1.0000   -3.0000
7702   -1.4507   -4.1074  1   -1.0000   -3.0000
7703   -1.4571   -4.1492  1   -1.0000   -3.0000
7704   -1.4477   -4.1469  1   -1.0000   -3.0000
7705   -1.4750   -4.1187  1   -1.0000   -3.0000
7706   -1.4977   -4.1405  1   -1.0000   -3.0000
7707   -1.4862   -4.1739  1   -1.0000   -3.0000
7708   -1.4831   -4.1957  1   -1.0000   -3.0000
7709   -1.4332   -4.1911  1   -1.0000   -3.0000
7710   -1.4680   -4.2002  1   -1.0000   -3.0000
7711   -1.4974   -4.1626  1   -1.0000   -3.0000
7712   -1.4117   -4.1410  1   -1.0000   -3.0000
7713   -1.4243   -4.1271  1   -1.0000   -3.0000
7714   -1.4704   -4.1330  1   -1.0000   -3.0000
7715   -1.4612   -4.1174  1   -1.0000   -3.0000
7716   -1.4036   -4.1680  1   -1.0000   -3.0000
7717   -1.4141   -4.1613  1   -1.0000   -3.0000
7718   -1.4365   -4.1529  1   -1.0000   -3.0000
7719   -1.4207   -4.1502  1   -1.0000   -3.0000
7720   -1.4261   -4.1615  1   -1.0000   -3.0000
7721   -1.3929   -4.1693  1   -1.0000   -3.0000
7722   -1.3811   -4.1554  1   -1.0000   -3.0000
7723   -1.4060   -4.1357  1   -1.0000   -3.0000
7724   -1.4347   -4.1056  1   -1.0000   -3.0000
7725   -1.4269   -4.0786  1   -1.0000   -3.0000
7726   -1.4286   -4.0880  1   -1.0000   -3.0000
7727   -1.4227   -4.0615  1   -1.0000   -3.0000
7728   -1.4432   -4.0696  1   -1.0000   -3.0000
7729   -1.4681   -4.0851  1   -1.0000   -3.0000
7730   -1.4883   -4.0846  1   -1.0000   -3.0000
7731   -1.5090   -4.1084  1   -1.0000   -3.0000
7732   -1.4786   -4.0990  1   -1.0000   -3.0000
7733   -1.4233   -4.1178  1   -1.0000   -3.0000
7734   -1.4637   -4.1218  1   -1.0000   -3.0000
7735   -1.4561   -4.1051  1   -1.0000   -3.0000
7736   -1.4554   -4.0994  1   -1.0000   -3.0000
7737   -1.4611   -4.0720  1   -1.0000   -3.0000
7738   -1.4638   -4.0944  1   -1.0000   -3.0000
7739   -1.4883   -4.0567  1   -1.0000   -3.0000
7740   -1.4527   -4.0934  1   -1.0000   -3.0000
7741   -1.4861   -4.0910  1   -1.0000   -3.0000
7742   -1.5314   -4.0923  1   -1.0000   -3.0000
7743   -1.5154   -4.0873  1   -1.0000   -3.0000
7744   -1.5115   -4.0362  1   -1.0000   -3.0000
7745   -1.5229   -4.0112  1   -1.0000   -3.0000
7746   -1.5090   -4.0328  1   -1.0000   -3.0000
7747   -1.5473   -4.0401  1   -1.0000   -3.0000
7748   -1.5227   -4.0120  1   -1.0000   -3.0000
7749   -1.5392   -4.0336  1   -1.0000   -3.0000
7750   -1.5496   -4.0300  1   -5.0000   -1.0000
7751   -1.5491   -3.9752  1   -7.0000   -0.0000
7752   -1.5233   -4.0298  1   -7.0000   -0.0000
7753   -1.4843   -4.0036  1   -7.0000    0.0000
7754   -1.4723   -4.0084  1   -7.0000   -0.0000
7755   -1.4888   -4.0139  1   -7.0000    0.0000
7756   -1.5419   -4.0309  1   -7.0000   -0.0000
7757   -1.5472   -4.0248  1   -7.0000    0.0000
7758   -1.4895   -3.9920  1   -7.0000    0.0000
7759   -1.4762   -3.9907  1   -7.0000    0.0000
7760   -1.4649   -3.9761  1   -7.0000    0.0000
7761   -1.4477   -4.0007  1   -7.0000    0.0000
7762   -1.4985   -3.9818  1   -7.0000    0.0000
7763   -1.5324   -4.0018  1   -7.0000    0.0000
7764   -1.4829   -4.0165  1   -7.0000    0.0000
7765   -1.4534   -4.0152  1   -7.0000    0.0000
7766   -1.4639   -3.9843  1   -7.0000    0.0000
7767   -1.4462   -3.9904  1   -7.0000    0.0000
7768   -1.4608   -4.0013  1   -7.0000    0.0000
7769   -1.4925   -3.9584  1   -7.0000    0.0000
7770   -1.5125   -3.9314  1   -7.0000    0.0000
7771   -1.4712   -3.9372  1   -7.0000    0.0000
7772   -1.4330   -3.9583  1   -7.0000    0.0000
7773   -1.4575   -4.0025  1   -7.0000    0.0000
7774   -1.4266   -3.9573  1   -7.0000    0.0000
7775   -1.4630   -3.9653  1   -7.0000    0.0000
7776   -1.5178   -3.9567  1   -7.0000    0.0000
7777   -1.5943   -3.9735  1   -7.0000    0.0000
7778   -1.5636   -3.9776  1   -7.0000    0.0000
7779   -1.5467   -3.9836  1   -7.0000    0.0000
7780   -1.5097   -3.9797  1   -7.0000    0.0000
7781   -1.5582   -3.9987  1   -7.0000    0.0000
7782   -1.5595   -3.9578  1   -7.0000    0.0000
7783   -1.5719   -3.9564  1   -7.0000    0.0000
7784   -1.5746   -3.9891  1   -7.0000    0.0000
7785   -1.6038   -4.0123  1   -7.0000    0.0000
7786   -1.6153   -3.9599  1   -7.0000    0.0000
7787   -1.6465   -3.9227  1   -7.0000    0.0000
7788   -1.6629   -3.9253  1   -7.0000    0.0000
7789   -1.6253   -3.9707  1   -7.0000    0.0000
7790   -1.6428   -3.9572  1   -7.0000    0.0000
7791   -1.6582   -3.9453  1   -7.0000    0.0000
7792   -1.6333   -3.9335  1   -7.0000    0.0000
7793   -1.6752   -3.9500  1   -7.0000    0.0000
7794   -1.6979   -3.9598  1   -7.0000    0.0000
7795   -1.6437   -3.9467  1   -7.0000    0.0000
7796   -1.6203   -3.9307  1   -7.0000    0.0000
7797   -1.6665   -3.9232  1   -7.0000    0.0000
7798   -1.6688   -3.9165  1   -7.0000    0.0000
7799   -1.6386   -3.9319  1   -7.0000    0.0000
7800   -1.6645   -3.9199  1   -7.0000    0.0000
7801   -1.6765   -3.9454  1   -7.0000    0.0000
7802   -1.6622   -3.9153  1   -7.0000    0.0000
7803   -1.6907   -3.9500  1   -7.0000    0.0000
7804   -1.6406   -3.9581  1   -7.0000    0.0000
7805   -1.5760   -3.9429  1   -7.0000    0.0000
7806   -1.6384   -3.9454  1   -7.0000    0.0000
7807   -1.6500   -3.9607  1   -7.0000    0.0000
7808   -1.6342   -3.9373  1   -7.0000    0.0000
7809   -1.6422   -3.9600  1   -7.0000    0.0000
7810   -1.6394   -3.9657  1   -7.0000    0.0000
7811   -1.6196   -3.9189  1   -7.0000    0.0000
7812   -1.6055   -3.9475  1   -7.0000    0.0000
7813   -1.6426   -3.8661  1   -7.0000    0.0000
7814   -1.6828   -3.9057  1   -7.0000    0.0000
7815   -1.9418   -3.9031  1   -7.0000    0.0000
7816   -2.7554   -3.7846  1   -7.0000    0.0000
7817   -3.9253   -3.4357  1   -7.0000    0.0000
7818   -4.9756   -2.8771  1   -7.0000    0.0000
7819   -5.7344   -2.3788  1   -7.0000    0.0000
7820   -6.4624   -1.9159  1   -7.0000    0.0000
7821   -6.9206   -1.5307  1   -7.0000    0.0000
7822   -7.3200   -1.0475  1   -7.0000    0.0000
7823   -7.5231   -0.6399  1   -7.0000    0.0000
7824   -7.7046   -0.4154  1   -7.0000    0.0000
7825   -7.8369   -0.3609  1   -7.0000    0.0000
7826   -7.8176   -0.3310  1   -7.0000    0.0000
7827   -7.6915   -0.2567  1   -7.0000    0.0000
7828   -7.6649   -0.2712  1   -7.0000    0.0000
7829   -7.6923   -0.2811  1   -7.0000    0.0000
7830   -7.6949   -0.3607  1   -7.0000    0.0000
7831   -7.7124   -0.3634  1   -7.0000    0.0000
7832   -7.6873   -0.3602  1   -7.0000    0.0000
7833   -7.6527   -0.3383  1   -7.0000    0.0000
7834   -7.6361   -0.3184  1   -7.0000    0.0000
7835   -7.6326   -0.3675  1   -7.0000    0.0000
7836   -7.6323   -0.3946  1   -7.0000    0.0000
7837   -7.6293   -0.3625  1   -7.0000    0.0000
7838   -7.6710   -0.3309  1   -7.0000    0.0000
7839   -7.6680   -0.3279  1   -7.0000    0.0000
7840   -7.6557   -0.3607  1   -7.0000    0.0000
7841   -7.7289   -0.3947  1   -7.0000    0.0000
7842   -7.6726   -0.3405  1   -7.0000    0.0000
7843   -7.7235   -0.2887  1   -7.0000    0.0000
7844   -7.7916   -0.3461  1   -7.0000    0.0000
7845   -7.7728   -0.3438  1   -7.0000    0.0000
7846   -7.7523   -0.3686  1   -7.0000    0.0000
7847   -7.7228   -0.3879  1   -7.0000    0.0000
7848   -7.7469   -0.3332  1   -7.0000    0.0000
7849   -7.7363   -0.3793  1   -7.0000    0.0000
7850   -7.7490   -0.3594  1   -7.0000    0.0000
7851   -7.7354   -0.3639  1   -7.0000    0.0000
7852   -7.7629   -0.3538  1   -7.0000    0.0000
7853   -7.7894   -0.3472  1   -7.0000    0.0000
7854   -7.7778   -0.3670  1   -7.0000    0.0000
7855   -7.7939   -0.3682  1   -7.0000    0.0000
7856   -7.7785   -0.3673  1   -7.0000    0.0000
7857   -7.8016   -0.3437  1   -7.0000    0.0000
7858   -7.8228   -0.3200  1   -7.0000    0.0000
7859   -7.8428   -0.3072  1   -7.0000    0.0000
7860   -7.8373   -0.3036  1   -7.0000    0.0000
7861   -7.8288   -0.3394  1   -7.0000    0.0000
7862   -7.8483   -0.3858  1   -7.0000    0.0000
7863   -7.8877   -0.3443  1   -7.0000    0.0000
7864   -7.8922   -0.3806  1   -7.0000    0.0000
7865   -7.9148   -0.3628  1   -7.0000    0.0000
7866   -7.8760   -0.3595  1   -7.0000    0.0000
7867   -7.8881   -0.3715  1   -7.0000    0.0000
7868   -7.9512   -0.3733  1   -7.0000    0.0000
7869   -7.9368   -0.3773  1   -7.0000    0.0000
7870   -7.8575   -0.3865  1   -7.0000    0.0000
7871   -7.8902   -0.3936  1   -7.0000    0.0000
7872   -7.8342   -0.3485  1   -7.0000    0.0000
7873   -7.7772   -0.3819  1   -7.0000    0.0000
7874   -7.8025   -0.3637  1   -7.0000    0.0000
7875   -7.8481   -0.3835  1   -7.0000    0.0000
7876   -7.7989   -0.3426  1   -7.0000    0.0000
7877   -7.8750   -0.1802  1   -7.0000    0.0000
7878   -7.9624   -0.0141  1   -7.0000    0.0000
7879   -8.0062    0.1396  1   -7.0000    0.0000
7880   -7.9057    0.2208  1   -7.0000    0.0000
7881   -7.8686    0.1903  1   -7.0000    0.0000
7882   -7.8618    0.1482  1   -7.0000    0.0000
7883   -7.7791    0.1829  1   -7.0000    0.0000
7884   -7.8516    0.1103  1   -7.0000    0.0000
7885   -7.8353    0.1360  1   -7.0000    0.0000
7886   -7.7847    0.1054  1   -7.0000    0.0000
7887   -7.7952    0.1138  1   -7.0000    0.0000
7888   -7.8603    0.1429  1   -7.0000    0.0000
7889   -7.8727    0.1309  1   -7.0000    0.0000
7890   -7.8996    0.1513  1   -7.0000    0.0000
7891   -7.8873    0.1259  1   -7.0000    0.0000
7892   -7.8971    0.1230  1   -7.0000    0.0000
7893   -7.8733    0.0875  1   -7.0000    0.0000
7894   -7.8703    0.0941  1   -7.0000    0.0000
7895   -7.8905    0.1231  1   -7.0000    0.0000
7896   -7.8371    0.1180  1   -7.0000    0.0000
7897   -7.8492    0.1584  1   -7.0000    0.0000
7898   -7.8414    0.1677  1   -7.0000    0.0000
7899   -7.8223    0.1858  1   -7.0000    0.0000
7900   -7.8626    0.1681  1   -7.0000    0.0000
7901   -7.8430    0.2133  1   -7.0000    0.0000
7902   -7.8830    0.1806  1   -7.0000    0.0000
7903   -7.8891    0.1500  1   -7.0000    0.0000
7904   -7.9130    0.1803  1   -7.0000    0.0000
7905   -7.8437    0.2025  1   -7.0000    0.0000
7906   -7.8446    0.2471  1   -7.0000    0.0000
7907   -7.8425    0.2128  1   -7.0000    0.0000
7908   -7.8378    0.1668  1   -7.0000    0.0000
7909   -7.8326    0.2042  1   -7.0000    0.0000
7910   -7.8256    0.2072  1   -7.0000    0.0000
7911   -7.8290    0.2171  1   -7.0000    0.0000
7912   -7.7958    0.2152  1   -7.0000    0.0000
7913   -7.7860    0.2568  1   -7.0000    0.0000
7914   -7.8255    0.2946  1   -7.0000    0.0000
7915   -7.8413    0.3108  1   -7.0000    0.0000
7916   -7.7989    0.2587  1   -7.0000    0.0000
7917   -7.8162    0.2385  1   -7.0000    0.0000
7918   -7.7890    0.2629  1   -7.0000    0.0000
7919   -7.7836    0.2560  1   -7.0000    0.0000
7920   -7.7634    0.2731  1   -7.0000    0.0000
7921   -7.7272    0.2765  1   -7.0000    0.0000
7922   -7.7831    0.3255  1   -7.0000    0.0000
7923   -7.8068    0.2852  1   -7.0000    0.0000
7924   -7.7522    0.2669  1   -7.0000    0.0000
7925   -7.8094    0.3101  1   -7.0000    0.0000
7926   -7.7532    0.2958  1   -7.0000    0.0000
7927   -7.7679    0.3131  1   -7.0000    0.0000
7928   -7.7665    0.3345  1   -7.0000    0.0000
7929   -7.6760    0.3971  1   -7.0000    0.0000
7930   -7.7107    0.3652  1   -7.0000    0.0000
7931   -7.6716    0.3370  1   -7.0000    0.0000
7932   -7.6652    0.3795  1   -7.0000    0.0000
7933   -7.6529    0.3677  1   -7.0000    0.0000
7934   -7.6129    0.3521  1   -7.0000    0.0000
7935   -7.6457    0.3591  1   -7.0000    0.0000
7936   -7.6089    0.3848  1   -7.0000    0.0000
7937   -7.6362    0.3399  1   -7.0000    0.0000
7938   -7.6788    0.3839  1   -7.0000    0.0000
7939   -7.6354    0.3669  1   -7.0000    0.0000
7940   -7.6140    0.3865  1   -7.0000    0.0000
7941   -7.6326    0.4037  1   -7.0000    0.0000
7942   -7.6482    0.4152  1   -7.0000    0.0000
7943   -7.6848    0.3826  1   -7.0000    0.0000
7944   -7.6911    0.3820  1   -7.0000    0.0000
7945   -7.6424    0.4235  1   -7.0000    0.0000
7946   -7.6825    0.4123  1   -7.0000    0.0000
7947   -7.6700    0.4315  1   -7.0000    0.0000
7948   -7.6829    0.4141  1   -7.0000    0.0000
7949   -7.7151    0.3974  1   -7.0000    0.0000
7950   -7.6694    0.4179  1   -7.0000    0.0000
7951   -7.6546    0.4230  1   -7.0000    0.0000
7952   -7.6479    0.4294  1   -7.0000    0.0000
7953   -7.6829    0.3981  1   -7.0000    0.0000
7954   -7.6671    0.3714  1   -7.0000    0.0000
7955   -7.7052    0.4007  1   -7.0000    0.0000
7956   -7.7303    0.4104  1   -7.0000    0.0000
7957   -7.6458    0.4265  1   -7.0000    0.0000
7958   -7.6296    0.4255  1   -7.0000    0.0000
7959   -7.6311    0.3813  1   -7.0000    0.0000
7960   -7.6731    0.4331  1   -7.0000    0.0000
7961   -7.6361    0.4523  1   -7.0000    0.0000
7962   -7.6470    0.4090  1   -7.0000    0.0000
7963   -7.6593    0.3978  1   -7.0000    0.0000
7964   -7.6878    0.3625  1   -7.0000    0.0000
7965   -7.6870    0.3885  1   -7.0000    0.0000
7966   -7.6684    0.4363  1   -7.0000    0.0000
7967   -7.6732    0.4424  1   -7.0000    0.0000
7968   -7.6678    0.4331  1   -7.0000    0.0000
7969   -7.6252    0.4552  1   -7.0000    0.0000
7970   -7.6260    0.4318  1   -7.0000    0.0000
7971   -7.6305    0.4456  1   -7.0000    0.0000
7972   -7.5589    0.4154  1   -7.0000    0.0000
7973   -7.5645    0.4259  1   -7.0000    0.0000
7974   -7.5974    0.4704  1   -7.0000    0.0000
7975   -7.6146    0.4817  1   -7.0000    0.0000
7976   -7.6565    0.5202  1   -7.0000    0.0000
7977   -7.7006    0.5442  1   -7.0000    0.0000
7978   -7.6498    0.4962  1   -7.0000    0.0000
7979   -7.6785    0.4842  1   -7.0000    0.0000
7980   -7.6686    0.4890  1   -7.0000    0.0000
7981   -7.6146    0.4744  1   -7.0000    0.0000
7982   -7.5664    0.4993  1   -7.0000    0.0000
7983   -7.5776    0.5011  1   -7.0000    0.0000
7984   -7.6230    0.4768  1   -7.0000    0.0000
7985   -7.6260    0.4614  1   -7.0000    0.0000
7986   -7.6431    0.5220  1   -7.0000    0.0000
7987   -7.6371    0.5738  1   -7.0000    0.0000
7988   -7.5728    0.5399  1   -7.0000    0.0000
7989   -7.5374    0.5475  1   -7.0000    0.0000
7990   -7.5269    0.5142  1   -7.0000    0.0000
7991   -7.5385    0.5305  1   -7.0000    0.0000
7992   -7.6165    0.4893  1   -7.0000    0.0000
7993   -7.6206    0.5170  1   -7.0000    0.0000
7994   -7.6052    0.5559  1   -7.0000   -0.0000
7995   -7.5871    0.5360  1   -7.0000    0.0000
7996   -7.5983    0.5198  1   -7.0000   -0.0000
7997   -7.5343    0.5302  1   -7.0000    0.0000
7998   -7.5712    0.5216  1   -7.0000   -0.0000
7999   -7.5369    0.5204  1   -7.0000   -0.0000
8000   -7.5501    0.5506  1   -8.0000   -4.0000
8001   -7.5389    0.5282  1   -8.0000   -7.0000
8002   -7.5680    0.5017  1   -8.0000   -7.0000
8003   -7.5490    0.4757  1   -8.0000   -7.0000
8004   -7.5710    0.4839  1   -8.0000   -7.0000
8005   -7.5963    0.4772  1   -8.0000   -7.0000
8006   -7.5522    0.4990  1   -8.0000   -7.0000
8007   -7.5592    0.5266  1   -8.0000   -7.0000
8008   -7.5790    0.5046  1   -8.0000   -7.0000
8009   -7.5731    0.5355  1   -8.0000   -7.0000
8010   -7.5903    0.5137  1   -8.0000   -7.0000
8011   -7.5853    0.4835  1   -8.0000   -7.0000
8012   -7.5441    0.4401  1   -8.0000   -7.0000
8013   -7.5486    0.4849  1   -8.0000   -7.0000
8014   -7.5661    0.4716  1   -8.0000   -7.0000
8015   -7.5723    0.4600  1   -8.0000   -7.0000
8016   -7.5645    0.3999  1   -8.0000   -7.0000
8017   -7.5318    0.4297  1   -8.0000   -7.0000
8018   -7.5574    0.4471  1   -8.0000   -7.0000
8019   -7.5879    0.4294  1   -8.0000   -7.0000
8020   -7.5459    0.4257  1   -8.0000   -7.0000
8021   -7.5404    0.4116  1   -8.0000   -7.0000
8022   -7.5761    0.4156  1   -8.0000   -7.0000
8023   -7.5573    0.3904  1   -8.0000   -7.0000
8024   -7.5841    0.3967  1   -8.0000   -7.0000
8025   -7.5862    0.3985  1   -8.0000   -7.0000
8026   -7.5452    0.3846  1   -8.0000   -7.0000
8027   -7.5272    0.4212  1   -8.0000   -7.0000
8028   -7.5441    0.4231  1   -8.0000   -7.0000
8029   -7.5513    0.3859  1   -8.0000   -7.0000
8030   -7.5402    0.3737  1   -8.0000   -7.0000
8031   -7.5519    0.3712  1   -8.0000   -7.0000
8032   -7.5906    0.4084  1   -8.0000   -7.0000
8033   -7.6002    0.4426  1   -8.0000   -7.0000
8034   -7.5866    0.4461  1   -8.0000   -7.0000
8035   -7.5902    0.4413  1   -8.0000   -7.0000
8036   -7.5831    0.4254  1   -8.0000   -7.0000
8037   -7.5415    0.3690  1   -8.0000   -7.0000
8038   -7.5429    0.3834  1   -8.0000   -7.0000
8039   -7.5601    0.3585  1   -8.0000   -7.0000
8040   -7.5392    0.3585  1   -8.0000   -7.0000
8041   -7.5353    0.3700  1   -8.0000   -7.0000
8042   -7.5613    0.3761  1   -8.0000   -7.0000
8043   -7.5753    0.3916  1   -8.0000   -7.0000
8044   -7.5326    0.3773  1   -8.0000   -7.0000
8045   -7.5289    0.3986  1   -8.0000   -7.0000
8046   -7.5775    0.4154  1   -8.0000   -7.0000
8047   -7.5651    0.3550  1   -8.0000   -7.0000
8048   -7.5514    0.3532  1   -8.0000   -7.0000
8049   -7.5561    0.3507  1   -8.0000   -7.0000
8050   -7.5281    0.3216  1   -8.0000   -7.0000
8051   -7.5494    0.3077  1   -8.0000   -7.0000
8052   -7.5241    0.3291  1   -8.0000   -7.0000
8053   -7.5222    0.3072  1   -8.0000   -7.0000
8054   -7.5075    0.2899  1   -8.0000   -7.0000
8055   -7.5051    0.2848  1   -8.0000   -7.0000
8056   -7.4930    0.3137  1   -8.0000   -7.0000
8057   -7.4664    0.3094  1   -8.0000   -7.0000
8058   -7.4564    0.3186  1   -8.0000   -7.0000
8059   -7.4608    0.2737  1   -8.0000   -7.0000
8060   -7.4518    0.2619  1   -8.0000   -7.0000
8061   -7.4462    0.3050  1   -8.0000   -7.0000
8062   -7.4494    0.2548  1   -8.0000   -7.0000
8063   -7.4583    0.1998  1   -8.0000   -7.0000
8064   -7.4553    0.0968  1   -8.0000   -7.0000
8065   -7.4195   -0.1569  1   -8.0000   -7.0000
8066   -7.4994   -0.8535  1   -8.0000   -7.0000
8067   -7.8429   -1.9120  1   -8.0000   -7.0000
8068   -8.1894   -2.8727  1   -8.0000   -7.0000
8069   -8.3608   -3.6524  1   -8.0000   -7.0000
8070   -8.4960   -4.5591  1   -8.0000   -7.0000
8071   -8.6262   -5.4265  1   -8.0000   -7.0000
8072   -8.5506   -6.2415  1   -8.0000   -7.0000
8073   -8.2329   -6.9166  1   -8.0000   -7.0000
8074   -8.0122   -7.5016  1   -8.0000   -7.0000
8075   -7.9636   -7.7484  1   -8.0000   -7.0000
8076   -8.0290   -7.6314  1   -8.0000   -7.0000
8077   -8.1640   -7.5093  1   -8.0000   -7.0000
8078   -8.2238   -7.4348  1   -8.0000   -7.0000
8079   -8.2056   -7.4529  1   -8.0000   -7.0000
8080   -8.2314   -7.4815  1   -8.0000   -7.0000
8081   -8.2400   -7.5447  1   -8.0000   -7.0000
8082   -8.1820   -7.5910  1   -8.0000   -7.0000
8083   -8.2034   -7.6269  1   -8.0000   -7.0000
8084   -8.1630   -7.6157  1   -8.0000   -7.0000
8085   -8.1514   -7.5880  1   -8.0000   -7.0000
8086   -8.1161   -7.5870  1   -8.0000   -7.0000
8087   -8.1385   -7.6193  1   -8.0000   -7.0000
8088   -8.1255   -7.5962  1   -8.0000   -7.0000
8089   -8.0986   -7.6627  1   -8.0000   -7.0000
8090   -8.1330   -7.6972  1   -8.0000   -7.0000
8091   -8.1057   -7.6419  1   -8.0000   -7.0000
8092   -8.0987   -7.6512  1   -8.0000   -7.0000
8093   -8.1528   -7.7241  1   -8.0000   -7.0000
8094   -8.1166   -7.6591  1   -8.0000   -7.0000
8095   -8.0819   -7.6045  1   -8.0000   -7.0000
8096   -8.0846   -7.6007  1   -8.0000   -7.0000
8097   -8.0801   -7.6054  1   -8.0000   -7.0000
8098   -8.0861   -7.6361  1   -8.0000   -7.0000
8099   -8.1054   -7.5936  1   -8.0000   -7.0000
8100   -8.1109   -7.5899  1   -8.0000   -7.0000
8101   -8.1088   -7.6201  1   -8.0000   -7.0000
8102   -8.1364   -7.6262  1   -8.0000   -7.0000
8103   -8.1499   -7.6016  1   -8.0000   -7.0000
8104   -8.1483   -7.5933  1   -8.0000   -7.0000
8105   -8.1577   -7.5770  1   -8.0000   -7.0000
8106   -8.1527   -7.6315  1   -8.0000   -7.0000
8107   -8.1490   -7.5929  1   -8.0000   -7.0000
8108   -8.0842   -7.6163  1   -8.0000   -7.0000
8109   -8.0704   -7.6183  1   -8.0000   -7.0000
8110   -8.1252   -7.5726  1   -8.0000   -7.0000
8111   -8.1209   -7.6517  1   -8.0000   -7.0000
8112   -8.0994   -7.6281  1   -8.0000   -7.0000
8113   -8.1068   -7.6113  1   -8.0000   -7.0000
8114   -8.1148   -7.6105  1   -8.0000   -7.0000
8115   -8.1068   -7.5982  1   -8.0000   -7.0000
8116   -8.1390   -7.6486  1   -8.0000   -7.0000
8117   -8.1286   -7.6639  1   -8.0000   -7.0000
8118   -8.0914   -7.6510  1   -8.0000   -7.0000
8119   -8.1438   -7.6360  1   -8.0000   -7.0000
8120   -8.0854   -7.6467  1   -8.0000   -7.0000
8121   -8.0730   -7.6229  1   -8.0000   -7.0000
8122   -8.1082   -7.6234  1   -8.0000   -7.0000
8123   -8.1168   -7.6436  1   -8.0000   -7.0000
8124   -8.1239   -7.6308  1   -8.0000   -7.0000
8125   -8.0326   -7.6142  1   -8.0000   -7.0000
8126   -8.1173   -7.6815  1   -8.0000   -7.0000
8127   -8.1188   -7.6859  1   -8.0000   -7.0000
8128   -8.1174   -7.6715  1   -8.0000   -7.0000
8129   -8.1272   -7.6693  1   -8.0000   -7.0000
8130   -8.1431   -7.6539  1   -8.0000   -7.0000
8131   -8.1316   -7.6634  1   -8.0000   -7.0000
8132   -8.1681   -7.6541  1   -8.0000   -7.0000
8133   -8.1713   -7.6304  1   -8.0000   -7.0000
8134   -8.1557   -7.7018  1   -8.0000   -7.0000
8135   -8.2265   -7.6552  1   -8.0000   -7.0000
8136   -8.1998   -7.6475  1   -8.0000   -7.0000
8137   -8.1985   -7.6979  1   -8.0000   -7.0000
8138   -8.2181   -7.6522  1   -8.0000   -7.0000
8139   -8.1917   -7.6928  1   -8.0000   -7.0000
8140   -8.1633   -7.6810  1   -8.0000   -7.0000
8141   -8.1856   -7.6692  1   -8.0000   -7.0000
8142   -8.1681   -7.6841  1   -8.0000   -7.0000
8143   -8.1549   -7.7335  1   -8.0000   -7.0000
8144   -8.1865   -7.7039  1   -8.0000   -7.0000
8145   -8.2109   -7.6373  1   -8.0000   -7.0000
8146   -8.1725   -7.7315  1   -8.0000   -7.0000
8147   -8.1991   -7.7533  1   -8.0000   -7.0000
8148   -8.1609   -7.7709  1   -8.0000   -7.0000
8149   -8.1340   -7.7263  1   -8.0000   -7.0000
8150   -8.1060   -7.6975  1   -8.0000   -7.0000
8151   -8.1174   -7.7429  1   -8.0000   -7.0000
