SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12325    7.4756    4.8641  1    8.0000    6.0000
12326    7.4705    4.8433  1    8.0000    6.0000
12327    7.4863    4.8579  1    8.0000    6.0000
12328    7.4800    4.8666  1    8.0000    6.0000
12329    7.4793    4.8717  1    8.0000    6.0000
12330    7.4889    4.8849  1    8.0000    6.0000
12331    7.4931    4.8973  1    8.0000    6.0000
12332    7.4868    4.9076  1    8.0000    6.0000
12333    7.5007    4.9510  1    8.0000    6.0000
12334    7.5100    4.9695  1    8.0000    6.0000
12335    7.4991    4.9535  1    8.0000    6.0000
12336    7.4922    4.9692  1    8.0000    6.0000
12337    7.4932    4.9670  1    8.0000    6.0000
12338    7.4871    4.9693  1    8.0000    6.0000
12339    7.5084    4.9856  1    8.0000    6.0000
12340    7.4934    4.9886  1    8.0000    6.0000
12341    7.4726    4.9744  1    8.0000    6.0000
12342    7.4763    4.9723  1    8.0000    6.0000
12343    7.4827    4.9790  1    8.0000    6.0000
12344    7.4711    4.9666  1    8.0000    6.0000
12345    7.4625    4.9746  1    8.0000    6.0000
12346    7.4586    4.9731  1    8.0000    6.0000
12347    7.4594    4.9639  1    8.0000    6.0000
12348    7.4654    4.9602  1    8.0000    6.0000
12349    7.4733    4.9544  1    8.0000    6.0000
12350    7.4580    4.9598  1    8.0000    6.0000
12351    7.4589    4.9578  1    8.0000    6.0000
12352    7.4687    4.9540  1    8.0000    6.0000
12353    7.4633    4.9326  1    8.0000    6.0000
12354    7.4521    4.9344  1    8.0000    6.0000
12355    7.4653    4.9438  1    8.0000    6.0000
12356    7.4792    4.9446  1    8.0000    6.0000
12357    7.4683    4.9246  1    8.0000    6.0000
12358    7.4651    4.9214  1    8.0000    6.0000
12359    7.4486    4.9176  1    8.0000    6.0000
12360    7.4590    4.9053  1    8.0000    6.0000
12361    7.4650    4.9168  1    8.0000    6.0000
12362    7.4687    4.9264  1    8.0000    6.0000
12363    7.4655    4.9048  1    8.0000    6.0000
12364    7.4581    4.9054  1    8.0000    6.0000
12365    7.4585    4.9015  1    8.0000    6.0000
12366    7.4565    4.9004  1    8.0000    6.0000
12367    7.4598    4.8798  1    8.0000    6.0000
12368    7.4593    4.8843  1    8.0000    6.0000
12369    7.4515    4.8924  1    8.0000    6.0000
12370    7.4585    4.8799  1    8.0000    6.0000
12371    7.4700    4.8906  1    8.0000    6.0000
12372    7.4736    4.8872  1    8.0000    6.0000
12373    7.4819    4.8906  1    8.0000    6.0000
12374    7.4576    4.9262  1    8.0000    6.0000
12375    7.4503    4.9213  1    8.0000    6.0000
12376    7.4658    4.9158  1    8.0000    6.0000
12377    7.4612    4.9063  1    8.0000    6.0000
12378    7.4867    4.8957  1    8.0000    6.0000
12379    7.4821    4.8929  1    8.0000    6.0000
12380    7.4643    4.8872  1    8.0000    6.0000
12381    7.4707    4.8919  1    8.0000    6.0000
12382    7.4902    4.8857  1    8.0000    6.0000
12383    7.4916    4.8744  1    8.0000    6.0000
12384    7.5063    4.8676  1    8.0000    6.0000
12385    7.5178    4.8730  1    8.0000    6.0000
12386    7.5136    4.8685  1    8.0000    6.0000
12387    7.5246    4.8562  1    8.0000    6.0000
12388    7.5413    4.8333  1    8.0000    6.0000
12389    7.5190    4.8423  1    8.0000    6.0000
12390    7.5134    4.8344  1    8.0000    6.0000
12391    7.5132    4.8442  1    8.0000    6.0000
12392    7.4928    4.8460  1    8.0000    6.0000
12393    7.4860    4.8399  1    8.0000    6.0000
12394    7.4800    4.8436  1    8.0000    6.0000
12395    7.4765    4.8365  1    8.0000    6.0000
12396    7.4713    4.8413  1    8.0000    6.0000
12397    7.4774    4.8489  1    8.0000    6.0000
12398    7.4751    4.8381  1    8.0000    6.0000
12399    7.4756    4.8346  1    8.0000    6.0000
12400    7.4693    4.8279  1    8.0000    6.0000
12401    7.4475    4.8244  1    8.0000    6.0000
12402    7.4474    4.8348  1    8.0000    6.0000
12403    7.4677    4.8322  1    8.0000    6.0000
12404    7.4693    4.8133  1    8.0000    6.0000
12405    7.4831    4.8316  1    8.0000    6.0000
12406    7.4955    4.8496  1    8.0000    6.0000
12407    7.5002    4.8425  1    8.0000    6.0000
12408    7.5060    4.8544  1    8.0000    6.0000
12409    7.5041    4.8661  1    8.0000    6.0000
12410    7.4920    4.8683  1    8.0000    6.0000
12411    7.4633    4.8587  1    8.0000    6.0000
12412    7.4704    4.8587  1    8.0000    6.0000
12413    7.4647    4.8728  1    8.0000    6.0000
12414    7.4554    4.8866  1    8.0000    6.0000
12415    7.4577    4.8787  1    8.0000    6.0000
12416    7.4528    4.8635  1    8.0000    6.0000
12417    7.4568    4.8634  1    8.0000    6.0000
12418    7.4572    4.8423  1    8.0000    6.0000
12419    7.4616    4.8453  1    8.0000    6.0000
12420    7.4644    4.8438  1    8.0000    6.0000
12421    7.4660    4.8362  1    8.0000    6.0000
12422    7.4728    4.8323  1    8.0000    6.0000
12423    7.4333    4.8332  1    8.0000    6.0000
12424    7.2707    4.7990  1    8.0000    6.0000
12425    6.7817    4.6772  1    8.0000    6.0000
12426    6.0593    4.5078  1    8.0000    6.0000
12427    5.5327    4.3024  1    8.0000    6.0000
12428    5.3894    4.1299  1    8.0000    6.0000
12429    5.4839    3.9424  1    8.0000    6.0000
12430    5.5657    3.6447  1    8.0000    6.0000
12431    5.5992    3.4089  1    8.0000    6.0000
12432    5.6015    3.3580  1    8.0000    6.0000
12433    5.6299    3.3905  1    8.0000    6.0000
12434    5.6225    3.4321  1    8.0000    6.0000
12435    5.6043    3.4260  1    8.0000    6.0000
12436    5.5996    3.4216  1    8.0000    6.0000
12437    5.6087    3.4171  1    8.0000    6.0000
12438    5.6020    3.4144  1    8.0000    6.0000
12439    5.5950    3.4015  1    8.0000    6.0000
12440    5.5844    3.4044  1    8.0000    6.0000
12441    5.5849    3.3937  1    8.0000    6.0000
12442    5.5749    3.3757  1    8.0000    6.0000
12443    5.5606    3.3717  1    8.0000    6.0000
12444    5.5634    3.3826  1    8.0000    6.0000
12445    5.5473    3.3699  1    8.0000    6.0000
12446    5.5327    3.3678  1    8.0000    6.0000
12447    5.5224    3.3551  1    8.0000    6.0000
12448    5.5235    3.3489  1    8.0000    6.0000
12449    5.5226    3.3486  1    8.0000    6.0000
12450    5.5338    3.3321  1    8.0000    6.0000
12451    5.5329    3.3378  1    8.0000    6.0000
12452    5.5220    3.3622  1    8.0000    6.0000
12453    5.5249    3.3503  1    8.0000    6.0000
12454    5.5376    3.3468  1    8.0000    6.0000
12455    5.5461    3.3406  1    8.0000    6.0000
12456    5.5481    3.3426  1    8.0000    6.0000
12457    5.5488    3.3501  1    8.0000    6.0000
12458    5.5524    3.3526  1    8.0000    6.0000
12459    5.5530    3.3351  1    8.0000    6.0000
12460    5.5452    3.3326  1    8.0000    6.0000
12461    5.5424    3.3476  1    8.0000    6.0000
12462    5.5482    3.3404  1    8.0000    6.0000
12463    5.5588    3.3288  1    8.0000    6.0000
12464    5.5465    3.3632  1    8.0000    6.0000
12465    5.5371    3.3655  1    8.0000    6.0000
12466    5.5181    3.3635  1    8.0000    6.0000
12467    5.5105    3.3672  1    8.0000    6.0000
12468    5.4951    3.3581  1    8.0000    6.0000
12469    5.4688    3.3669  1    8.0000    6.0000
12470    5.4506    3.3587  1    8.0000    6.0000
12471    5.4512    3.3601  1    8.0000    6.0000
12472    5.4462    3.3514  1    8.0000    6.0000
12473    5.4453    3.3537  1    8.0000    6.0000
12474    5.4554    3.3492  1    8.0000    6.0000
12475    5.4614    3.3478  1    8.0000    6.0000
12476    5.4437    3.3591  1    8.0000    6.0000
12477    5.4548    3.3514  1    8.0000    6.0000
12478    5.4590    3.3240  1    8.0000    6.0000
12479    5.4493    3.3247  1    8.0000    6.0000
12480    5.4530    3.3440  1    8.0000    6.0000
12481    5.4674    3.3203  1    8.0000    6.0000
12482    5.4742    3.3076  1    8.0000    6.0000
12483    5.4714    3.2865  1    8.0000    6.0000
12484    5.4899    3.2724  1    8.0000    6.0000
12485    5.4971    3.2696  1    8.0000    6.0000
12486    5.4842    3.2756  1    8.0000    6.0000
12487    5.4820    3.2669  1    8.0000    6.0000
12488    5.4768    3.2397  1    8.0000    6.0000
12489    5.4716    3.2325  1    8.0000    6.0000
12490    5.4781    3.2472  1    8.0000    6.0000
12491    5.4637    3.2389  1    8.0000    6.0000
12492    5.4524    3.2177  1    8.0000    6.0000
12493    5.4388    3.2315  1    8.0000    6.0000
12494    5.4482    3.2387  1    8.0000    6.0000
12495    5.4346    3.2234  1    8.0000    6.0000
12496    5.4333    3.2385  1    8.0000    6.0000
12497    5.4305    3.2415  1    8.0000    6.0000
12498    5.4266    3.2462  1    8.0000    6.0000
12499    5.4167    3.2446  1    8.0000    6.0000
12500    5.4245    3.2349  1    2.0000    2.0000
12501    5.4406    3.2461  1   -1.0000   -1.0000
12502    5.4399    3.2473  1   -1.0000   -1.0000
12503    5.4437    3.2384  1   -1.0000   -1.0000
12504    5.4350    3.2279  1   -1.0000   -1.0000
12505    5.4314    3.2305  1   -1.0000   -1.0000
12506    5.4328    3.2230  1   -1.0000   -1.0000
12507    5.4344    3.2241  1   -1.0000   -1.0000
12508    5.4251    3.2126  1   -1.0000   -1.0000
12509    5.4294    3.2026  1   -1.0000   -1.0000
12510    5.4213    3.2029  1   -1.0000   -1.0000
12511    5.4282    3.1967  1   -1.0000   -1.0000
12512    5.4294    3.1773  1   -1.0000   -1.0000
12513    5.4072    3.1560  1   -1.0000   -1.0000
12514    5.3965    3.1786  1   -1.0000   -1.0000
12515    5.3910    3.1912  1   -1.0000   -1.0000
12516    5.3951    3.1776  1   -1.0000   -1.0000
12517    5.3929    3.1654  1   -1.0000   -1.0000
12518    5.3807    3.1568  1   -1.0000   -1.0000
12519    5.3665    3.1574  1   -1.0000   -1.0000
12520    5.3400    3.1541  1   -1.0000   -1.0000
12521    5.3506    3.1440  1   -1.0000   -1.0000
12522    5.3406    3.1350  1   -1.0000   -1.0000
12523    5.2904    3.1331  1   -1.0000   -1.0000
12524    5.2965    3.1066  1   -1.0000   -1.0000
12525    5.3019    3.1037  1   -1.0000   -1.0000
12526    5.2839    3.0997  1   -1.0000   -1.0000
12527    5.2908    3.1048  1   -1.0000   -1.0000
12528    5.3072    3.1282  1   -1.0000   -1.0000
12529    5.3145    3.1154  1   -1.0000   -1.0000
12530    5.2895    3.1151  1   -1.0000   -1.0000
12531    5.2833    3.1132  1   -1.0000   -1.0000
12532    5.2945    3.1173  1   -1.0000   -1.0000
12533    5.2852    3.1097  1   -1.0000   -1.0000
12534    5.2888    3.1131  1   -1.0000   -1.0000
12535    5.2785    3.0966  1   -1.0000   -1.0000
12536    5.2558    3.0883  1   -1.0000   -1.0000
12537    5.2440    3.0953  1   -1.0000   -1.0000
12538    5.2351    3.0846  1   -1.0000   -1.0000
12539    5.2390    3.0750  1   -1.0000   -1.0000
12540    5.2350    3.0727  1   -1.0000   -1.0000
12541    5.2284    3.0728  1   -1.0000   -1.0000
12542    5.2248    3.0738  1   -1.0000   -1.0000
12543    5.2250    3.0795  1   -1.0000   -1.0000
12544    5.2286    3.0702  1   -1.0000   -1.0000
12545    5.2165    3.0621  1   -1.0000   -1.0000
12546    5.2064    3.0649  1   -1.0000   -1.0000
12547    5.2056    3.0670  1   -1.0000   -1.0000
12548    5.2108    3.0820  1   -1.0000   -1.0000
12549    5.2077    3.0689  1   -1.0000   -1.0000
12550    5.1939    3.0692  1   -1.0000   -1.0000
12551    5.2105    3.0519  1   -1.0000   -1.0000
12552    5.0336    3.0503  1   -1.0000   -1.0000
12553    4.2741    2.9076  1   -1.0000   -1.0000
12554    2.8209    2.5280  1   -1.0000   -1.0000
12555    1.3536    2.0032  1   -1.0000   -1.0000
12556    0.4039    1.4197  1   -1.0000   -1.0000
12557   -0.2795    0.9023  1   -1.0000   -1.0000
12558   -0.8920    0.4021  1   -1.0000   -1.0000
12559   -1.4904   -0.1199  1   -1.0000   -1.0000
12560   -1.9291   -0.7794  1   -1.0000   -1.0000
12561   -2.0881   -1.1394  1   -1.0000   -1.0000
12562   -1.9244   -1.2767  1   -1.0000   -1.0000
12563   -1.7565   -1.3042  1   -1.0000   -1.0000
12564   -1.7386   -1.2035  1   -1.0000   -1.0000
12565   -1.8160   -1.1082  1   -1.0000   -1.0000
12566   -1.8606   -1.0934  1   -1.0000   -1.0000
12567   -1.8898   -1.1519  1   -1.0000   -1.0000
12568   -1.9005   -1.1795  1   -1.0000   -1.0000
12569   -1.9030   -1.1841  1   -1.0000   -1.0000
12570   -1.9007   -1.1850  1   -1.0000   -1.0000
12571   -1.9148   -1.1955  1   -1.0000   -1.0000
12572   -1.9381   -1.1852  1   -1.0000   -1.0000
12573   -1.9249   -1.1696  1   -1.0000   -1.0000
12574   -1.9268   -1.1695  1   -1.0000   -1.0000
12575   -1.9408   -1.1829  1   -1.0000   -1.0000
12576   -1.9369   -1.1873  1   -1.0000   -1.0000
12577   -1.9296   -1.1929  1   -1.0000   -1.0000
12578   -1.9297   -1.1900  1   -1.0000   -1.0000
12579   -1.9187   -1.1999  1   -1.0000   -1.0000
12580   -1.8931   -1.2169  1   -1.0000   -1.0000
12581   -1.8763   -1.2000  1   -1.0000   -1.0000
12582   -1.8724   -1.1995  1   -1.0000   -1.0000
12583   -1.8606   -1.2157  1   -1.0000   -1.0000
12584   -1.8522   -1.2287  1   -1.0000   -1.0000
12585   -1.8441   -1.2058  1   -1.0000   -1.0000
12586   -1.8524   -1.2192  1   -1.0000   -1.0000
12587   -1.8431   -1.2362  1   -1.0000   -1.0000
12588   -1.8583   -1.2853  1   -1.0000   -1.0000
12589   -1.8812   -1.3003  1   -1.0000   -1.0000
12590   -1.8977   -1.3352  0   -1.0000   -1.0000
12591   -1.9012   -1.3704  0   -1.0000   -1.0000
12592   -1.8302   -1.5588  0   -1.0000   -1.0000
12593   -1.7063   -1.7480  0   -1.0000   -1.0000
12594   -1.6818   -1.9930  0   -1.0000   -1.0000
12595   -1.8805   -1.9419  0   -1.0000   -1.0000
12596   -2.5593   -4.3053  0   -1.0000   -1.0000
12597   -3.0376   -8.9821  0   -1.0000   -1.0000
12598   -3.4331  -14.8162  0   -1.0000   -1.0000
12599   -4.1131  -20.2000  0   -1.0000   -1.0000
12600   -4.1541  -20.8988  0   -1.0000   -1.0000
12601   -4.1726  -20.8307  0   -1.0000   -1.0000
12602   -4.1588  -20.8523  0   -1.0000   -1.0000
12603   -4.1680  -20.8413  0   -1.0000   -1.0000
12604   -4.1623  -20.8487  0   -1.0000   -1.0000
12605   -4.1656  -20.8428  0   -1.0000   -1.0000
12606   -4.1638  -20.8473  0   -1.0000   -1.0000
12607   -4.1642  -20.8422  0   -1.0000   -1.0000
12608   -4.1640  -20.8430  0   -1.0000   -1.0000
12609   -4.1637  -20.8394  0   -1.0000   -1.0000
12610   -4.1637  -20.8394  0   -1.0000   -1.0000
12611   -4.1637  -20.8394  0   -1.0000   -1.0000
12612   -4.1637  -20.8394  0   -1.0000   -1.0000
12613   -4.1637  -20.8394  0   -1.0000   -1.0000
12614   -4.1637  -20.8394  0   -1.0000   -1.0000
12615   -4.1637  -20.8394  0   -1.0000   -1.0000
12616   -4.1637  -20.8394  0   -1.0000   -1.0000
12617   -4.1649  -20.8390  0   -1.0000   -1.0000
12618   -4.1624  -20.8415  0   -1.0000   -1.0000
12619   -4.1671  -20.8387  0   -1.0000   -1.0000
12620   -4.1593  -20.8454  0   -1.0000   -1.0000
12621   -4.1719  -20.8360  0   -1.0000   -1.0000
12622   -4.1524  -20.8523  0   -1.0000   -1.0000
12623   -4.1831  -20.8279  0   -1.0000   -1.0000
12624   -4.1332  -20.8679  0   -1.0000   -1.0000
12625   -4.2262  -20.7993  0   -1.0000   -1.0000
12626   -3.9261  -20.9736  0   -1.0000   -1.0000
12627   -2.6255  -21.0221  0   -1.0000   -1.0000
12628   -2.8555  -18.6003  0   -1.0000   -1.0000
12629   -2.6687  -16.5720  0   -1.0000   -1.0000
12630   -2.4253  -14.6606  0   -1.0000   -1.0000
12631   -2.3930  -12.8661  0   -1.0000   -1.0000
12632   -2.2072  -11.2502  0   -1.0000   -1.0000
12633   -1.9159   -9.8896  0   -1.0000   -1.0000
12634   -1.9909   -8.6003  0   -1.0000   -1.0000
12635   -2.0257   -7.4652  0   -1.0000   -1.0000
12636   -2.0299   -6.5298  0   -1.0000   -1.0000
12637   -1.9068   -5.8640  1   -1.0000   -1.0000
12638   -1.8040   -5.1259  1   -1.0000   -1.0000
12639   -1.8470   -4.3931  1   -1.0000   -1.0000
12640   -1.9393   -3.7322  1   -1.0000   -1.0000
12641   -1.9951   -3.1593  1   -1.0000   -1.0000
12642   -2.0524   -2.7175  1   -1.0000   -1.0000
12643   -2.1093   -2.4065  1   -1.0000   -1.0000
12644   -2.1281   -2.1876  1   -1.0000   -1.0000
12645   -2.0877   -2.0042  1   -1.0000   -1.0000
12646   -1.7838   -2.2268  1   -1.0000   -1.0000
12647   -1.6801   -2.2953  1   -1.0000   -1.0000
12648   -1.6842   -2.2120  1   -1.0000   -1.0000
12649   -1.6737   -2.1682  1   -1.0000   -1.0000
12650   -1.6781   -2.1885  1   -1.0000   -1.0000
12651   -1.6806   -2.2255  1   -1.0000   -1.0000
12652   -1.7229   -2.2825  1   -1.0000   -1.0000
12653   -1.7498   -2.4253  1   -1.0000   -1.0000
12654   -1.7566   -2.5832  1   -1.0000   -1.0000
12655   -1.7540   -2.6810  1   -1.0000   -1.0000
12656   -1.7566   -2.7045  1   -1.0000   -1.0000
12657   -1.7643   -2.7147  1   -1.0000   -1.0000
12658   -1.7509   -2.6999  1   -1.0000   -1.0000
12659   -1.7489   -2.6755  1   -1.0000   -1.0000
12660   -1.7490   -2.6790  1   -1.0000   -1.0000
12661   -1.7493   -2.6808  1   -1.0000   -1.0000
12662   -1.7491   -2.6589  1   -1.0000   -1.0000
12663   -1.7469   -2.6472  1   -1.0000   -1.0000
12664   -1.7529   -2.6358  1   -1.0000   -1.0000
12665   -1.7620   -2.6458  1   -1.0000   -1.0000
12666   -1.7425   -2.6213  1   -1.0000   -1.0000
12667   -1.7377   -2.5991  1   -1.0000   -1.0000
12668   -1.7584   -2.6001  1   -1.0000   -1.0000
12669   -1.7551   -2.5823  1   -1.0000   -1.0000
12670   -1.7535   -2.5838  1   -1.0000   -1.0000
12671   -1.7582   -2.5832  1   -1.0000   -1.0000
12672   -1.7481   -2.5607  1   -1.0000   -1.0000
12673   -1.7465   -2.5526  1   -1.0000   -1.0000
12674   -1.7555   -2.5580  1   -1.0000   -1.0000
12675   -1.7673   -2.5668  1   -1.0000   -1.0000
12676   -1.7795   -2.5641  1   -1.0000   -1.0000
12677   -1.7851   -2.5457  1   -1.0000   -1.0000
12678   -1.7910   -2.5648  1   -1.0000   -1.0000
12679   -1.7740   -2.5679  1   -1.0000   -1.0000
12680   -1.7838   -2.5843  1   -1.0000   -1.0000
12681   -1.7952   -2.5959  1   -1.0000   -1.0000
12682   -1.8010   -2.6051  1   -1.0000   -1.0000
12683   -1.8081   -2.6149  1   -1.0000   -1.0000
12684   -1.8078   -2.5925  1   -1.0000   -1.0000
12685   -1.8169   -2.5762  1   -1.0000   -1.0000
12686   -1.8253   -2.5828  1   -1.0000   -1.0000
12687   -1.8267   -2.5694  1   -1.0000   -1.0000
12688   -1.8304   -2.5669  1   -1.0000   -1.0000
12689   -1.8254   -2.5835  1   -1.0000   -1.0000
12690   -1.8302   -2.5879  1   -1.0000   -1.0000
12691   -1.8374   -2.5925  1   -1.0000   -1.0000
12692   -1.8394   -2.5885  1   -1.0000   -1.0000
12693   -1.8472   -2.5916  1   -1.0000   -1.0000
12694   -1.8410   -2.5894  1   -1.0000   -1.0000
12695   -1.8521   -2.5935  1   -1.0000   -1.0000
12696   -1.8570   -2.5887  1   -1.0000   -1.0000
12697   -1.8604   -2.5750  1   -1.0000   -1.0000
12698   -1.8528   -2.5654  1   -1.0000   -1.0000
12699   -1.8672   -2.5769  1   -1.0000   -1.0000
12700   -1.8918   -2.5777  1   -1.0000   -1.0000
12701   -1.8867   -2.5693  1   -1.0000   -1.0000
12702   -1.8813   -2.5706  1   -1.0000   -1.0000
12703   -1.8872   -2.5879  1   -1.0000   -1.0000
12704   -1.8916   -2.5881  1   -1.0000   -1.0000
12705   -1.8801   -2.5723  1   -1.0000   -1.0000
12706   -1.8722   -2.5845  1   -1.0000   -1.0000
12707   -1.8747   -2.5992  1   -1.0000   -1.0000
12708   -1.8893   -2.6079  1   -1.0000   -1.0000
12709   -1.8957   -2.5882  1   -1.0000   -1.0000
12710   -1.8935   -2.6085  1   -1.0000   -1.0000
12711   -1.9105   -2.6397  1   -1.0000   -1.0000
12712   -1.9135   -2.6406  1   -1.0000   -1.0000
12713   -1.9125   -2.6435  1   -1.0000   -1.0000
12714   -1.9187   -2.6463  1   -1.0000   -1.0000
12715   -1.9216   -2.6364  1   -1.0000   -1.0000
12716   -1.9286   -2.6328  1   -1.0000   -1.0000
12717   -1.9102   -2.6289  1   -1.0000   -1.0000
12718   -1.9131   -2.6369  1   -1.0000   -1.0000
12719   -1.8985   -2.6436  1   -1.0000   -1.0000
12720   -1.9058   -2.6312  1   -1.0000   -1.0000
12721   -1.9087   -2.6248  1   -1.0000   -1.0000
12722   -1.8788   -2.6541  1   -1.0000   -1.0000
12723   -1.8865   -2.6473  1   -1.0000   -1.0000
12724   -1.8942   -2.6415  1   -1.0000   -1.0000
12725   -1.8734   -2.6538  1   -1.0000   -1.0000
12726   -1.8527   -2.6455  1   -1.0000   -1.0000
12727   -1.8576   -2.6342  1   -1.0000   -1.0000
12728   -1.8616   -2.6424  1   -1.0000   -1.0000
12729   -1.8497   -2.6523  1   -1.0000   -1.0000
12730   -1.8510   -2.6531  1   -1.0000   -1.0000
12731   -1.8512   -2.6666  1   -1.0000   -1.0000
12732   -1.8494   -2.6728  1   -1.0000   -1.0000
12733   -1.8596   -2.7039  1   -1.0000   -1.0000
12734   -1.8548   -2.7235  1   -1.0000   -1.0000
12735   -1.8531   -2.7002  1   -1.0000   -1.0000
12736   -1.8430   -2.6925  1   -1.0000   -1.0000
12737   -1.8355   -2.6944  1   -1.0000   -1.0000
12738   -1.8372   -2.7029  1   -1.0000   -1.0000
12739   -1.8301   -2.6997  1   -1.0000   -1.0000
12740   -1.8314   -2.7012  1   -1.0000   -1.0000
12741   -1.8192   -2.7037  1   -1.0000   -1.0000
12742   -1.8077   -2.7065  1   -1.0000   -1.0000
12743   -1.8163   -2.6986  1   -1.0000   -1.0000
12744   -1.8123   -2.6710  1   -1.0000   -1.0000
12745   -1.8100   -2.6672  1   -1.0000   -1.0000
12746   -1.8007   -2.6736  1   -1.0000   -1.0000
12747   -1.7934   -2.6903  1   -1.0000   -1.0000
12748   -1.7962   -2.6900  1   -1.0000   -1.0000
12749   -1.8003   -2.7080  1   -0.0000   -1.0000
12750   -1.7904   -2.6906  1    7.0000   -5.0000
12751   -1.7950   -2.6605  1   11.0000   -8.0000
12752   -1.7826   -2.6643  1   12.0000   -8.0000
12753   -1.7668   -2.6704  1   12.0000   -8.0000
12754   -1.7651   -2.6781  1   12.0000   -8.0000
12755   -1.7746   -2.6778  1   12.0000   -8.0000
12756   -1.7665   -2.6852  1   12.0000   -8.0000
12757   -1.7583   -2.6808  1   12.0000   -8.0000
12758   -1.7576   -2.6757  1   12.0000   -8.0000
12759   -1.7489   -2.6850  1   12.0000   -8.0000
12760   -1.7399   -2.6899  1   12.0000   -8.0000
12761   -1.7491   -2.6512  1   12.0000   -8.0000
12762   -1.7392   -2.6283  1   12.0000   -8.0000
12763   -1.7361   -2.6287  1   12.0000   -8.0000
12764   -1.7395   -2.6275  1   12.0000   -8.0000
12765   -1.7340   -2.6198  1   12.0000   -8.0000
12766   -1.7392   -2.6332  1   12.0000   -8.0000
12767   -1.7430   -2.6187  1   12.0000   -8.0000
12768   -1.7626   -2.5971  1   12.0000   -8.0000
12769   -1.7564   -2.6014  1   12.0000   -8.0000
12770   -1.7579   -2.6131  1   12.0000   -8.0000
12771   -1.7544   -2.5955  1   12.0000   -8.0000
12772   -1.7409   -2.5888  1   12.0000   -8.0000
12773   -1.7468   -2.5609  1   12.0000   -8.0000
12774   -1.7399   -2.5757  1   12.0000   -8.0000
12775   -1.7395   -2.5931  1   12.0000   -8.0000
12776   -1.7393   -2.5815  1   12.0000   -8.0000
12777   -1.7464   -2.5769  1   12.0000   -8.0000
12778   -1.7283   -2.5721  1   12.0000   -8.0000
12779   -1.6985   -2.5609  1   12.0000   -8.0000
12780   -1.7258   -2.5519  1   12.0000   -8.0000
12781   -1.7198   -2.5572  1   12.0000   -8.0000
12782   -1.7180   -2.5507  1   12.0000   -8.0000
12783   -1.7085   -2.5488  1   12.0000   -8.0000
12784   -1.7016   -2.5351  1   12.0000   -8.0000
12785   -1.7143   -2.5154  1   12.0000   -8.0000
12786   -1.7072   -2.5014  1   12.0000   -8.0000
12787   -1.7110   -2.4953  1   12.0000   -8.0000
12788   -1.7123   -2.4915  1   12.0000   -8.0000
12789   -1.7105   -2.5026  1   12.0000   -8.0000
12790   -1.6848   -2.5063  1   12.0000   -8.0000
12791   -1.6903   -2.5135  1   12.0000   -8.0000
12792   -1.7040   -2.5077  1   12.0000   -8.0000
12793   -1.7071   -2.4810  1   12.0000   -8.0000
12794   -1.6920   -2.4764  1   12.0000   -8.0000
12795   -1.6795   -2.4821  1   12.0000   -8.0000
12796   -1.6766   -2.4784  1   12.0000   -8.0000
12797   -1.6836   -2.4604  1   12.0000   -8.0000
12798   -1.6811   -2.4618  1   12.0000   -8.0000
12799   -1.6906   -2.4719  1   12.0000   -8.0000
12800   -1.6916   -2.4781  1   12.0000   -8.0000
12801   -1.6586   -2.4965  1   12.0000   -8.0000
12802   -1.0302   -2.5956  1   12.0000   -8.0000
12803    0.4412   -2.9101  1   12.0000   -8.0000
12804    2.4106   -3.5162  1   12.0000   -8.0000
12805    4.2878   -4.2177  1   12.0000   -8.0000
12806    5.9122   -5.0086  1   12.0000   -8.0000
12807    7.3494   -5.7274  1   12.0000   -8.0000
12808    8.7383   -6.2087  1   12.0000   -8.0000
12809    9.7699   -6.7753  1   12.0000   -8.0000
12810   10.3303   -7.2639  1   12.0000   -8.0000
12811   10.5057   -7.6779  1   12.0000   -8.0000
12812   10.4318   -7.8286  1   12.0000   -8.0000
12813   10.3232   -7.6278  1   12.0000   -8.0000
12814   10.3135   -7.3724  1   12.0000   -8.0000
12815   10.4520   -7.3288  1   12.0000   -8.0000
12816   10.5771   -7.4415  1   12.0000   -8.0000
12817   10.6528   -7.5124  1   12.0000   -8.0000
12818   10.6730   -7.5123  1   12.0000   -8.0000
12819   10.6579   -7.5288  1   12.0000   -8.0000
12820   10.6733   -7.5323  1   12.0000   -8.0000
12821   10.6997   -7.5308  1   12.0000   -8.0000
12822   10.7013   -7.5289  1   12.0000   -8.0000
12823   10.6954   -7.5422  1   12.0000   -8.0000
12824   10.6923   -7.5553  1   12.0000   -8.0000
12825   10.6913   -7.5570  1   12.0000   -8.0000
12826   10.7031   -7.5765  1   12.0000   -8.0000
12827   10.7080   -7.5889  1   12.0000   -8.0000
12828   10.7136   -7.5914  1   12.0000   -8.0000
12829   10.7021   -7.6004  1   12.0000   -8.0000
12830   10.6909   -7.6089  1   12.0000   -8.0000
12831   10.6866   -7.6122  1   12.0000   -8.0000
12832   10.6916   -7.6202  1   12.0000   -8.0000
12833   10.6991   -7.6269  1   12.0000   -8.0000
12834   10.6805   -7.6333  1   12.0000   -8.0000
12835   10.6869   -7.6501  1   12.0000   -8.0000
12836   10.6741   -7.6592  1   12.0000   -8.0000
12837   10.6745   -7.6551  1   12.0000   -8.0000
