SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14400    7.6226   -0.2381  1    8.0000    3.0000
14401    7.6153   -0.1908  1    8.0000    3.0000
14402    7.5973   -0.1116  1    8.0000    3.0000
14403    7.6670   -0.1704  1    8.0000    3.0000
14404    7.6393   -0.1651  1    8.0000    3.0000
14405    7.6246   -0.1605  1    8.0000    3.0000
14406    7.5964   -0.1680  1    8.0000    3.0000
14407    7.5220   -0.2004  1    8.0000    3.0000
14408    7.5436   -0.2521  1    8.0000    3.0000
14409    7.5730   -0.1876  1    8.0000    3.0000
14410    7.5844   -0.2541  1    8.0000    3.0000
14411    7.5685   -0.2485  1    8.0000    3.0000
14412    7.5679   -0.1840  1    8.0000    3.0000
14413    7.5303   -0.2166  1    8.0000    3.0000
14414    7.5203   -0.2175  1    8.0000    3.0000
14415    7.5094   -0.2234  1    8.0000    3.0000
14416    7.4913   -0.2182  1    8.0000    3.0000
14417    7.6180   -0.1993  1    8.0000    3.0000
14418    7.5961   -0.2153  1    8.0000    3.0000
14419    7.5816   -0.2385  1    8.0000    3.0000
14420    7.4515   -0.2081  1    8.0000    3.0000
14421    7.4408   -0.2453  1    8.0000    3.0000
14422    7.5009   -0.2344  1    8.0000    3.0000
14423    7.5728   -0.2511  1    8.0000    3.0000
14424    7.7657   -0.2818  1    8.0000    3.0000
14425    7.9514   -0.2461  1    8.0000    3.0000
14426    8.1895   -0.2932  1    8.0000    3.0000
14427    8.1534   -0.3561  1    8.0000    3.0000
14428    8.0075   -0.3943  1    8.0000    3.0000
14429    7.8580   -0.3643  1    8.0000    3.0000
14430    7.8753   -0.3451  1    8.0000    3.0000
14431    7.9199   -0.3395  1    8.0000    3.0000
14432    7.9599   -0.3296  1    8.0000    3.0000
14433    7.9522   -0.3897  1    8.0000    3.0000
14434    7.9001   -0.3062  1    8.0000    3.0000
14435    7.9245   -0.3043  1    8.0000    3.0000
14436    7.9715   -0.3185  1    8.0000    3.0000
14437    7.9146   -0.3450  1    8.0000    3.0000
14438    7.9547   -0.3788  1    8.0000    3.0000
14439    7.9723   -0.4250  1    8.0000    3.0000
14440    7.9573   -0.3506  1    8.0000    3.0000
14441    8.0018   -0.2843  1    8.0000    3.0000
14442    8.0230   -0.3113  1    8.0000    3.0000
14443    7.9852   -0.3065  1    8.0000    3.0000
14444    7.9371   -0.3285  1    8.0000    3.0000
14445    7.9581   -0.3795  1    8.0000    3.0000
14446    7.9743   -0.3440  1    8.0000    3.0000
14447    8.0047   -0.3685  1    8.0000    3.0000
14448    8.0366   -0.4171  1    8.0000    3.0000
14449    7.9987   -0.3761  1    8.0000    3.0000
14450    8.0053   -0.4102  1    8.0000    3.0000
14451    7.9599   -0.3746  1    8.0000    3.0000
14452    7.9185   -0.3561  1    8.0000    3.0000
14453    7.9401   -0.3861  1    8.0000    3.0000
14454    7.9681   -0.3777  1    8.0000    3.0000
14455    7.9381   -0.4381  1    8.0000    3.0000
14456    7.9721   -0.4146  1    8.0000    3.0000
14457    7.9819   -0.4083  1    8.0000    3.0000
14458    7.9053   -0.3462  1    8.0000    3.0000
14459    7.9573   -0.3676  1    8.0000    3.0000
14460    7.9166   -0.3677  1    8.0000    3.0000
14461    7.9526   -0.3196  1    8.0000    3.0000
14462    7.9629   -0.3498  1    8.0000    3.0000
14463    7.9645   -0.3056  1    8.0000    3.0000
14464    7.9917   -0.2897  1    8.0000    3.0000
14465    7.9712   -0.3076  1    8.0000    3.0000
14466    7.9539   -0.3790  1    8.0000    3.0000
14467    7.9606   -0.3532  1    8.0000    3.0000
14468    7.9653   -0.3528  1    8.0000    3.0000
14469    7.9372   -0.3822  1    8.0000    3.0000
14470    7.9462   -0.3807  1    8.0000    3.0000
14471    7.9879   -0.3113  1    8.0000    3.0000
14472    7.9731   -0.3427  1    8.0000    3.0000
14473    8.0060   -0.3343  1    8.0000    3.0000
14474    7.9501   -0.3354  1    8.0000    3.0000
14475    7.9336   -0.4109  1    8.0000    3.0000
14476    7.9661   -0.3650  1    8.0000    3.0000
14477    7.9806   -0.3727  1    8.0000    3.0000
14478    7.9632   -0.3342  1    8.0000    3.0000
14479    7.9555   -0.2637  1    8.0000    3.0000
14480    7.9714   -0.2833  1    8.0000    3.0000
14481    7.9476   -0.2986  1    8.0000    3.0000
14482    7.9476   -0.3064  1    8.0000    3.0000
14483    7.9858   -0.3290  1    8.0000    3.0000
14484    8.0599   -0.3665  1    8.0000    3.0000
14485    8.0536   -0.3467  1    8.0000    3.0000
14486    8.0249   -0.3967  1    8.0000    3.0000
14487    7.9958   -0.3833  1    8.0000    3.0000
14488    7.9657   -0.4096  1    8.0000    3.0000
14489    7.9685   -0.3893  1    8.0000    3.0000
14490    7.9858   -0.3619  1    8.0000    3.0000
14491    7.9006   -0.3910  1    8.0000    3.0000
14492    7.8858   -0.3506  1    8.0000    3.0000
14493    7.9425   -0.3331  1    8.0000    3.0000
14494    7.8958   -0.3267  1    8.0000    3.0000
14495    7.8865   -0.3554  1    8.0000    3.0000
14496    7.8807   -0.3962  1    8.0000    3.0000
14497    7.9442   -0.4390  1    8.0000    3.0000
14498    7.9253   -0.4020  1    8.0000    3.0000
14499    7.9282   -0.4222  1    7.0000    3.0000
14500    7.9324   -0.4357  1   -3.0000   -2.0000
14501    7.9192   -0.4291  1   -9.0000   -5.0000
14502    7.8989   -0.4798  1  -10.0000   -5.0000
14503    7.8805   -0.4893  1  -10.0000   -5.0000
14504    7.8965   -0.4765  1  -10.0000   -5.0000
14505    7.8918   -0.4868  1  -10.0000   -5.0000
14506    7.9380   -0.5239  1  -10.0000   -5.0000
14507    7.9044   -0.5016  1  -10.0000   -5.0000
14508    7.9561   -0.4934  1  -10.0000   -5.0000
14509    7.9752   -0.4901  1  -10.0000   -5.0000
14510    7.9872   -0.4619  1  -10.0000   -5.0000
14511    7.9461   -0.5003  1  -10.0000   -5.0000
14512    7.9416   -0.5071  1  -10.0000   -5.0000
14513    7.9184   -0.4440  1  -10.0000   -5.0000
14514    7.9321   -0.4824  1  -10.0000   -5.0000
14515    7.9288   -0.4916  1  -10.0000   -5.0000
14516    7.9768   -0.4353  1  -10.0000   -5.0000
14517    7.9824   -0.4155  1  -10.0000   -5.0000
14518    7.9691   -0.3902  1  -10.0000   -5.0000
14519    7.9820   -0.4325  1  -10.0000   -5.0000
14520    7.9616   -0.5294  1  -10.0000   -5.0000
14521    7.9565   -0.4635  1  -10.0000   -5.0000
14522    7.9691   -0.4684  1  -10.0000   -5.0000
14523    8.0181   -0.4555  1  -10.0000   -5.0000
14524    7.9784   -0.4557  1  -10.0000   -5.0000
14525    7.9672   -0.4246  1  -10.0000   -5.0000
14526    8.0064   -0.4966  1  -10.0000   -5.0000
14527    7.9541   -0.4915  1  -10.0000   -5.0000
14528    7.9840   -0.4656  1  -10.0000   -5.0000
14529    7.9353   -0.4684  1  -10.0000   -5.0000
14530    7.9116   -0.4419  1  -10.0000   -5.0000
14531    7.9588   -0.4669  1  -10.0000   -5.0000
14532    7.9496   -0.4743  1  -10.0000   -5.0000
14533    7.9340   -0.4933  1  -10.0000   -5.0000
14534    7.9444   -0.4505  1  -10.0000   -5.0000
14535    7.9072   -0.4482  1  -10.0000   -5.0000
14536    7.9212   -0.4531  1  -10.0000   -5.0000
14537    7.8805   -0.4827  1  -10.0000   -5.0000
14538    7.9549   -0.4746  1  -10.0000   -5.0000
14539    7.9449   -0.4612  1  -10.0000   -5.0000
14540    7.9270   -0.5362  1  -10.0000   -5.0000
14541    7.9409   -0.5635  1  -10.0000   -5.0000
14542    7.9259   -0.5830  0  -10.0000   -5.0000
14543    7.5026   -0.6493  0  -10.0000   -5.0000
14544    6.2515   -0.7479  0  -10.0000   -5.0000
14545    4.3719   -1.1707  0  -10.0000   -5.0000
14546    2.0277   -1.8139  0  -10.0000   -5.0000
14547   -0.4995   -3.1175  0  -10.0000   -5.0000
14548   -4.5413   -5.0066  0  -10.0000   -5.0000
14549   -6.8623   -5.8434  0  -10.0000   -5.0000
14550   -8.3708   -6.4919  0  -10.0000   -5.0000
14551   -9.6451   -6.9097  0  -10.0000   -5.0000
14552   -9.7157   -6.9093  0  -10.0000   -5.0000
14553   -9.7453   -6.9296  0  -10.0000   -5.0000
14554   -9.6999   -6.9086  0  -10.0000   -5.0000
14555   -9.7618   -6.9327  0  -10.0000   -5.0000
14556   -9.6702   -6.9007  0  -10.0000   -5.0000
14557   -9.8122   -6.9479  0  -10.0000   -5.0000
14558   -9.5482   -6.8619  0  -10.0000   -5.0000
14559  -10.3996   -7.1358  0  -10.0000   -5.0000
14560  -14.2717   -8.3794  0  -10.0000   -5.0000
14561  -14.1816   -8.3504  0  -10.0000   -5.0000
14562  -14.2715   -8.3793  0  -10.0000   -5.0000
14563  -14.2104   -8.3597  0  -10.0000   -5.0000
14564  -14.2504   -8.3725  0  -10.0000   -5.0000
14565  -14.2252   -8.3644  0  -10.0000   -5.0000
14566  -14.2402   -8.3693  0  -10.0000   -5.0000
14567  -14.2320   -8.3666  0  -10.0000   -5.0000
14568  -14.2358   -8.3679  0  -10.0000   -5.0000
14569  -14.2346   -8.3675  0  -10.0000   -5.0000
14570  -14.2333   -8.3670  0  -10.0000   -5.0000
14571  -14.2333   -8.3670  0  -10.0000   -5.0000
14572  -14.2333   -8.3670  0  -10.0000   -5.0000
14573  -14.2333   -8.3670  0  -10.0000   -5.0000
14574  -14.2333   -8.3670  0  -10.0000   -5.0000
14575  -14.2333   -8.3670  0  -10.0000   -5.0000
14576  -14.2333   -8.3670  0  -10.0000   -5.0000
14577  -14.2333   -8.3670  0  -10.0000   -5.0000
14578  -14.2333   -8.3670  0  -10.0000   -5.0000
14579  -14.2333   -8.3670  0  -10.0000   -5.0000
14580  -14.2333   -8.3670  0  -10.0000   -5.0000
14581  -14.2333   -8.3670  0  -10.0000   -5.0000
14582  -14.2333   -8.3670  0  -10.0000   -5.0000
14583  -14.2333   -8.3670  0  -10.0000   -5.0000
14584  -14.2333   -8.3670  0  -10.0000   -5.0000
14585  -14.2333   -8.3670  0  -10.0000   -5.0000
14586  -14.2333   -8.3670  0  -10.0000   -5.0000
14587  -14.2333   -8.3670  0  -10.0000   -5.0000
14588  -14.2333   -8.3670  0  -10.0000   -5.0000
14589  -14.2333   -8.3670  0  -10.0000   -5.0000
14590  -14.2333   -8.3670  0  -10.0000   -5.0000
14591  -14.2333   -8.3670  0  -10.0000   -5.0000
14592  -14.2333   -8.3670  0  -10.0000   -5.0000
14593  -14.2333   -8.3670  0  -10.0000   -5.0000
14594  -14.2333   -8.3670  0  -10.0000   -5.0000
14595  -14.2333   -8.3670  0  -10.0000   -5.0000
14596  -14.2333   -8.3670  0  -10.0000   -5.0000
14597  -14.2333   -8.3671  0  -10.0000   -5.0000
14598  -14.2332   -8.3669  0  -10.0000   -5.0000
14599  -14.2334   -8.3673  0  -10.0000   -5.0000
14600  -14.2334   -8.3665  0  -10.0000   -5.0000
14601  -14.2332   -8.3677  0  -10.0000   -5.0000
14602  -14.2337   -8.3658  0  -10.0000   -5.0000
14603  -14.2327   -8.3687  0  -10.0000   -5.0000
14604  -14.2351   -8.3654  0  -10.0000   -5.0000
14605  -14.2793   -8.4636  0  -10.0000   -5.0000
14606  -14.2988   -8.4822  0  -10.0000   -5.0000
14607  -14.2815   -8.4799  0  -10.0000   -5.0000
14608  -14.3090   -8.4756  0  -10.0000   -5.0000
14609  -14.1614   -8.5182  0  -10.0000   -5.0000
14610  -14.0674   -8.5486  0  -10.0000   -5.0000
14611  -14.0926   -8.5399  0  -10.0000   -5.0000
14612  -14.0790   -8.5447  0  -10.0000   -5.0000
14613  -14.0875   -8.5417  0  -10.0000   -5.0000
14614  -14.0820   -8.5436  0  -10.0000   -5.0000
14615  -14.0855   -8.5424  0  -10.0000   -5.0000
14616  -14.0833   -8.5431  0  -10.0000   -5.0000
14617  -14.0846   -8.5427  0  -10.0000   -5.0000
14618  -14.0839   -8.5429  0  -10.0000   -5.0000
14619  -14.0842   -8.5428  0  -10.0000   -5.0000
14620  -14.0842   -8.5428  0  -10.0000   -5.0000
14621  -14.0842   -8.5428  0  -10.0000   -5.0000
14622  -14.0842   -8.5428  0  -10.0000   -5.0000
14623  -14.0842   -8.5428  0  -10.0000   -5.0000
14624  -14.0842   -8.5428  0  -10.0000   -5.0000
14625  -14.0842   -8.5428  0  -10.0000   -5.0000
14626  -14.0842   -8.5428  0  -10.0000   -5.0000
14627  -14.0842   -8.5428  0  -10.0000   -5.0000
14628  -14.0842   -8.5428  0  -10.0000   -5.0000
14629  -14.0842   -8.5428  0  -10.0000   -5.0000
14630  -14.0842   -8.5428  0  -10.0000   -5.0000
14631  -14.0842   -8.5428  0  -10.0000   -5.0000
14632  -14.0842   -8.5428  0  -10.0000   -5.0000
14633  -14.0842   -8.5428  0  -10.0000   -5.0000
14634  -14.0842   -8.5428  0  -10.0000   -5.0000
14635  -14.0842   -8.5428  0  -10.0000   -5.0000
14636  -14.0842   -8.5428  0  -10.0000   -5.0000
14637  -14.0842   -8.5428  0  -10.0000   -5.0000
14638  -14.0842   -8.5428  0  -10.0000   -5.0000
14639  -14.0842   -8.5428  0  -10.0000   -5.0000
14640  -14.0842   -8.5428  0  -10.0000   -5.0000
14641  -14.0842   -8.5428  0  -10.0000   -5.0000
14642  -14.0842   -8.5428  0  -10.0000   -5.0000
14643  -14.0842   -8.5428  0  -10.0000   -5.0000
14644  -14.0842   -8.5428  0  -10.0000   -5.0000
14645  -14.0842   -8.5428  0  -10.0000   -5.0000
14646  -14.0842   -8.5428  0  -10.0000   -5.0000
14647  -14.0842   -8.5428  0  -10.0000   -5.0000
14648  -14.0842   -8.5428  0  -10.0000   -5.0000
14649  -14.0842   -8.5428  0  -10.0000   -5.0000
14650  -14.0842   -8.5428  0  -10.0000   -5.0000
14651  -14.0842   -8.5428  0  -10.0000   -5.0000
14652  -14.0842   -8.5428  0  -10.0000   -5.0000
14653  -14.0842   -8.5428  0  -10.0000   -5.0000
14654  -14.0842   -8.5428  0  -10.0000   -5.0000
14655  -14.0842   -8.5428  0  -10.0000   -5.0000
14656  -14.0842   -8.5428  0  -10.0000   -5.0000
14657  -14.0842   -8.5428  0  -10.0000   -5.0000
14658  -14.0842   -8.5428  0  -10.0000   -5.0000
14659  -14.0842   -8.5428  0  -10.0000   -5.0000
14660  -14.0842   -8.5428  0  -10.0000   -5.0000
14661  -14.0842   -8.5428  0  -10.0000   -5.0000
14662  -14.0842   -8.5428  0  -10.0000   -5.0000
14663  -14.0842   -8.5428  0  -10.0000   -5.0000
14664  -14.0842   -8.5428  0  -10.0000   -5.0000
14665  -14.0842   -8.5428  0  -10.0000   -5.0000
14666  -14.0842   -8.5428  0  -10.0000   -5.0000
14667  -14.0842   -8.5428  0  -10.0000   -5.0000
14668  -14.0842   -8.5428  0  -10.0000   -5.0000
14669  -14.0842   -8.5428  0  -10.0000   -5.0000
14670  -14.0842   -8.5428  0  -10.0000   -5.0000
14671  -14.0842   -8.5428  0  -10.0000   -5.0000
14672  -14.0842   -8.5428  0  -10.0000   -5.0000
14673  -14.0842   -8.5428  0  -10.0000   -5.0000
14674  -14.0842   -8.5428  0  -10.0000   -5.0000
14675  -14.0842   -8.5428  0  -10.0000   -5.0000
14676  -14.0842   -8.5428  0  -10.0000   -5.0000
14677  -14.0842   -8.5428  0  -10.0000   -5.0000
14678  -14.0842   -8.5428  0  -10.0000   -5.0000
14679  -14.0842   -8.5428  0  -10.0000   -5.0000
14680  -14.0842   -8.5428  0  -10.0000   -5.0000
14681  -14.0842   -8.5428  0  -10.0000   -5.0000
14682  -14.0842   -8.5428  0  -10.0000   -5.0000
14683  -14.0842   -8.5428  0  -10.0000   -5.0000
14684  -14.0842   -8.5428  0  -10.0000   -5.0000
14685  -14.0842   -8.5428  0  -10.0000   -5.0000
14686  -14.0842   -8.5428  0  -10.0000   -5.0000
14687  -14.0842   -8.5428  0  -10.0000   -5.0000
14688  -14.0842   -8.5428  0  -10.0000   -5.0000
14689  -14.0842   -8.5428  0  -10.0000   -5.0000
14690  -14.0842   -8.5428  0  -10.0000   -5.0000
14691  -14.0842   -8.5428  0  -10.0000   -5.0000
14692  -14.0842   -8.5428  0  -10.0000   -5.0000
14693  -14.0842   -8.5428  0  -10.0000   -5.0000
14694  -14.0842   -8.5428  0  -10.0000   -5.0000
14695  -14.0842   -8.5428  0  -10.0000   -5.0000
14696  -14.0842   -8.5428  0  -10.0000   -5.0000
14697  -14.0842   -8.5428  0  -10.0000   -5.0000
14698  -14.0842   -8.5428  0  -10.0000   -5.0000
14699  -14.0842   -8.5428  0  -10.0000   -5.0000
14700  -14.0842   -8.5428  0  -10.0000   -5.0000
14701  -14.0842   -8.5428  0  -10.0000   -5.0000
14702  -14.0842   -8.5428  0  -10.0000   -5.0000
14703  -14.0842   -8.5428  0  -10.0000   -5.0000
14704  -14.0842   -8.5428  0  -10.0000   -5.0000
14705  -14.0842   -8.5428  0  -10.0000   -5.0000
14706  -14.0842   -8.5428  0  -10.0000   -5.0000
14707  -14.0842   -8.5428  0  -10.0000   -5.0000
14708  -14.0842   -8.5428  0  -10.0000   -5.0000
14709  -14.0842   -8.5428  0  -10.0000   -5.0000
14710  -14.0842   -8.5428  0  -10.0000   -5.0000
14711  -14.0842   -8.5428  0  -10.0000   -5.0000
14712  -14.0842   -8.5428  0  -10.0000   -5.0000
14713  -14.0842   -8.5428  0  -10.0000   -5.0000
14714  -14.0842   -8.5428  0  -10.0000   -5.0000
14715  -14.0842   -8.5428  0  -10.0000   -5.0000
14716  -14.0842   -8.5428  0  -10.0000   -5.0000
14717  -14.0842   -8.5428  0  -10.0000   -5.0000
14718  -14.0842   -8.5428  0  -10.0000   -5.0000
14719  -14.0842   -8.5428  0  -10.0000   -5.0000
14720  -14.0842   -8.5428  0  -10.0000   -5.0000
14721  -14.0842   -8.5428  0  -10.0000   -5.0000
14722  -14.0842   -8.5428  0  -10.0000   -5.0000
14723  -14.0842   -8.5428  0  -10.0000   -5.0000
14724  -14.0842   -8.5428  0  -10.0000   -5.0000
14725  -14.0842   -8.5428  0  -10.0000   -5.0000
14726  -14.0842   -8.5428  0  -10.0000   -5.0000
14727  -14.0842   -8.5428  0  -10.0000   -5.0000
14728  -14.0842   -8.5428  0  -10.0000   -5.0000
14729  -14.0842   -8.5428  0  -10.0000   -5.0000
14730  -14.0842   -8.5428  0  -10.0000   -5.0000
14731  -14.0842   -8.5428  0  -10.0000   -5.0000
14732  -14.0842   -8.5428  0  -10.0000   -5.0000
14733  -14.0842   -8.5428  0  -10.0000   -5.0000
14734  -14.0842   -8.5428  0  -10.0000   -5.0000
14735  -14.0842   -8.5428  0  -10.0000   -5.0000
14736  -14.0842   -8.5428  0  -10.0000   -5.0000
14737  -14.0842   -8.5428  0  -10.0000   -5.0000
14738  -14.0842   -8.5428  0  -10.0000   -5.0000
14739  -14.0842   -8.5428  0  -10.0000   -5.0000
14740  -14.0842   -8.5428  0  -10.0000   -5.0000
14741  -14.0842   -8.5428  0  -10.0000   -5.0000
14742  -14.0842   -8.5428  0  -10.0000   -5.0000
14743  -14.0842   -8.5428  0  -10.0000   -5.0000
14744  -14.0842   -8.5428  0  -10.0000   -5.0000
14745  -14.0842   -8.5428  0  -10.0000   -5.0000
14746  -14.0842   -8.5428  0  -10.0000   -5.0000
14747  -14.0842   -8.5428  0  -10.0000   -5.0000
14748  -14.0842   -8.5428  0  -10.0000   -5.0000
14749  -14.0842   -8.5428  0  -10.0000   -5.0000
14750  -14.0842   -8.5428  0   -7.0000   -2.0000
14751  -14.0842   -8.5428  0   -6.0000   -0.0000
14752  -14.0842   -8.5428  0   -6.0000   -0.0000
14753  -14.0842   -8.5428  0   -6.0000    0.0000
14754  -14.0842   -8.5428  0   -6.0000   -0.0000
14755  -14.0842   -8.5428  0   -6.0000    0.0000
14756  -14.0842   -8.5428  0   -6.0000   -0.0000
14757  -14.0842   -8.5428  0   -6.0000    0.0000
14758  -14.0842   -8.5428  0   -6.0000    0.0000
14759  -14.0842   -8.5428  0   -6.0000    0.0000
14760  -14.0842   -8.5428  0   -6.0000    0.0000
14761  -14.0842   -8.5428  0   -6.0000    0.0000
14762  -14.0842   -8.5428  0   -6.0000    0.0000
14763  -14.0842   -8.5428  0   -6.0000    0.0000
14764  -14.0842   -8.5428  0   -6.0000    0.0000
14765  -14.0842   -8.5428  0   -6.0000    0.0000
14766  -14.0842   -8.5428  0   -6.0000    0.0000
14767  -14.0842   -8.5428  0   -6.0000    0.0000
14768  -14.0842   -8.5428  0   -6.0000    0.0000
14769  -14.0842   -8.5428  0   -6.0000    0.0000
14770  -14.0842   -8.5428  0   -6.0000    0.0000
14771  -14.0842   -8.5428  0   -6.0000    0.0000
14772  -14.0842   -8.5428  0   -6.0000    0.0000
14773  -14.0842   -8.5428  0   -6.0000    0.0000
14774  -14.0842   -8.5428  0   -6.0000    0.0000
14775  -14.0842   -8.5428  0   -6.0000    0.0000
14776  -14.0842   -8.5428  0   -6.0000    0.0000
14777  -14.0842   -8.5428  0   -6.0000    0.0000
14778  -14.0842   -8.5428  0   -6.0000    0.0000
14779  -14.0842   -8.5428  0   -6.0000    0.0000
14780  -14.0842   -8.5428  0   -6.0000    0.0000
14781  -14.0842   -8.5428  0   -6.0000    0.0000
14782  -14.0842   -8.5428  0   -6.0000    0.0000
14783  -14.0842   -8.5428  0   -6.0000    0.0000
14784  -14.0842   -8.5428  0   -6.0000    0.0000
14785  -14.0842   -8.5428  0   -6.0000    0.0000
14786  -14.0842   -8.5428  0   -6.0000    0.0000
14787  -14.0842   -8.5428  0   -6.0000    0.0000
14788  -14.0842   -8.5428  0   -6.0000    0.0000
14789  -14.0842   -8.5428  0   -6.0000    0.0000
14790  -14.0842   -8.5428  0   -6.0000    0.0000
14791  -14.0842   -8.5428  0   -6.0000    0.0000
14792  -14.0842   -8.5428  0   -6.0000    0.0000
14793  -14.0842   -8.5428  0   -6.0000    0.0000
14794  -14.0842   -8.5428  0   -6.0000    0.0000
14795  -14.0842   -8.5428  0   -6.0000    0.0000
14796  -14.0842   -8.5428  0   -6.0000    0.0000
14797  -14.0842   -8.5428  0   -6.0000    0.0000
14798  -14.0842   -8.5428  0   -6.0000    0.0000
14799  -14.0842   -8.5428  0   -6.0000    0.0000
14800  -14.0842   -8.5428  0   -6.0000    0.0000
14801  -14.0842   -8.5428  0   -6.0000    0.0000
14802  -14.0842   -8.5428  0   -6.0000    0.0000
14803  -14.0842   -8.5428  0   -6.0000    0.0000
14804  -14.0842   -8.5428  0   -6.0000    0.0000
14805  -14.0842   -8.5428  0   -6.0000    0.0000
14806  -14.0842   -8.5428  0   -6.0000    0.0000
14807  -14.0842   -8.5428  0   -6.0000    0.0000
14808  -14.0842   -8.5428  0   -6.0000    0.0000
14809  -14.0842   -8.5428  0   -6.0000    0.0000
14810  -14.0842   -8.5428  0   -6.0000    0.0000
14811  -14.0842   -8.5428  0   -6.0000    0.0000
14812  -14.0842   -8.5428  0   -6.0000    0.0000
14813  -14.0842   -8.5428  0   -6.0000    0.0000
14814  -14.0842   -8.5428  0   -6.0000    0.0000
14815  -14.0842   -8.5428  0   -6.0000    0.0000
14816  -14.0842   -8.5428  0   -6.0000    0.0000
14817  -14.0842   -8.5428  0   -6.0000    0.0000
14818  -14.0842   -8.5428  0   -6.0000    0.0000
14819  -14.0930   -8.5529  0   -6.0000    0.0000
14820  -14.0721   -8.5289  0   -6.0000    0.0000
14821  -14.1130   -8.5757  0   -6.0000    0.0000
14822  -14.0414   -8.4940  0   -6.0000    0.0000
14823  -14.1584   -8.6275  0   -6.0000    0.0000
14824  -13.9743   -8.4174  0   -6.0000    0.0000
14825  -14.2615   -8.7452  0   -6.0000    0.0000
14826  -13.7980   -8.2160  0   -6.0000    0.0000
14827  -14.6528   -9.1927  0   -6.0000    0.0000
14828  -11.5022   -5.5846  0   -6.0000    0.0000
14829   -6.5996    0.0107  0   -6.0000    0.0000
14830   -7.4322   -0.9349  0   -6.0000    0.0000
14831   -6.8994   -0.4194  0   -6.0000    0.0000
14832   -7.2687   -0.7217  0   -6.0000    0.0000
14833   -7.1310   -0.4852  0   -6.0000    0.0000
14834   -7.1417   -0.6425  0   -6.0000    0.0000
14835   -7.0180   -0.6096  0   -6.0000    0.0000
14836   -7.0775   -0.6211  0   -6.0000    0.0000
14837   -7.0902   -0.6050  0   -6.0000    0.0000
14838   -7.1104   -0.6355  0   -6.0000    0.0000
14839   -7.1094   -0.6295  1   -6.0000    0.0000
14840   -7.0356   -0.6487  1   -6.0000    0.0000
14841   -7.0407   -0.6375  1   -6.0000    0.0000
14842   -7.0962   -0.6679  1   -6.0000    0.0000
14843   -7.0427   -0.7184  1   -6.0000    0.0000
14844   -7.0292   -0.6812  1   -6.0000    0.0000
14845   -7.0257   -0.6427  1   -6.0000    0.0000
14846   -6.9860   -0.6843  1   -6.0000    0.0000
14847   -7.0019   -0.6954  1   -6.0000    0.0000
14848   -6.9961   -0.6880  1   -6.0000    0.0000
14849   -7.0328   -0.6795  1   -6.0000    0.0000
14850   -6.9576   -0.7396  1   -6.0000    0.0000
14851   -6.9608   -0.7304  1   -6.0000    0.0000
14852   -6.9634   -0.6994  1   -6.0000    0.0000
14853   -6.9987   -0.7253  1   -6.0000    0.0000
14854   -6.9976   -0.7407  1   -6.0000    0.0000
14855   -6.9554   -0.7172  1   -6.0000    0.0000
14856   -6.9540   -0.7457  1   -6.0000    0.0000
14857   -6.9795   -0.7031  1   -6.0000    0.0000
14858   -6.9850   -0.7109  1   -6.0000    0.0000
14859   -6.9594   -0.7258  1   -6.0000    0.0000
14860   -7.0108   -0.6881  1   -6.0000    0.0000
14861   -6.9172   -0.7436  1   -6.0000    0.0000
14862   -6.9181   -0.7137  1   -6.0000    0.0000
14863   -6.9201   -0.7033  1   -6.0000    0.0000
14864   -7.0093   -0.6837  1   -6.0000    0.0000
14865   -6.9217   -0.6704  1   -6.0000    0.0000
14866   -6.9630   -0.6826  1   -6.0000    0.0000
14867   -6.9321   -0.6336  1   -6.0000    0.0000
14868   -6.9030   -0.6673  1   -6.0000    0.0000
14869   -6.9519   -0.6816  1   -6.0000    0.0000
14870   -6.9223   -0.7168  1   -6.0000    0.0000
14871   -6.8707   -0.6932  1   -6.0000    0.0000
14872   -6.8782   -0.6773  1   -6.0000    0.0000
14873   -6.8722   -0.6707  1   -6.0000    0.0000
14874   -6.8845   -0.6293  1   -6.0000    0.0000
14875   -6.9087   -0.6652  1   -6.0000    0.0000
14876   -6.8697   -0.6295  1   -6.0000    0.0000
14877   -6.8515   -0.6459  1   -6.0000    0.0000
14878   -6.9095   -0.6206  1   -6.0000    0.0000
14879   -6.9261   -0.5824  1   -6.0000    0.0000
14880   -6.9040   -0.6691  1   -6.0000    0.0000
14881   -6.7830   -0.8554  1   -6.0000    0.0000
14882   -6.8114   -0.9788  1   -6.0000    0.0000
14883   -6.8414   -1.0599  1   -6.0000    0.0000
14884   -6.8557   -1.1257  1   -6.0000    0.0000
14885   -6.8165   -1.1895  1   -6.0000    0.0000
14886   -6.8081   -1.1701  1   -6.0000    0.0000
14887   -6.8330   -1.1082  1   -6.0000    0.0000
14888   -6.8264   -1.0466  1   -6.0000    0.0000
14889   -6.8846   -1.0212  1   -6.0000    0.0000
14890   -6.8726   -1.0437  1   -6.0000    0.0000
14891   -6.8308   -1.0323  1   -6.0000    0.0000
14892   -6.8247   -1.0149  1   -6.0000    0.0000
14893   -6.8441   -1.0798  1   -6.0000    0.0000
14894   -6.8512   -1.1018  1   -6.0000    0.0000
14895   -6.8423   -1.0129  1   -6.0000    0.0000
14896   -6.8755   -1.0391  1   -6.0000    0.0000
